,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
665.0,0.03,0.6877920857189319,-10.41298071330228,-24.64297412512336,14.229993411821079,0.015,0.9965709941443162,-17.95121824281688,-34.28016888619141,16.328950643374533,0.0225,0.5656893248642466,-12.612181029241592,-34.27252168957514,21.660340660333553,0.01,0.6239017146575176,-20.502150406626683,-47.01923176253932,26.517081355912637
666.0,0.01,0.4644039077816092,-22.69753863785661,-48.653291292865354,25.955752655008745,0.005,0.8358814771173227,-31.9171607587639,-33.13777442107616,1.2206136623122603,0.01,0.2885374893784798,-25.217321285370286,-27.456247667411837,2.2389263820415515,0.005,0.29796179864364675,-35.69317895006377,-48.33236268418325,12.639183734119484
667.0,0.0275,0.8499259812955805,-9.776699340500846,-14.595285333576332,4.8185859930754855,0.01,0.9207460862673162,-24.579883605093045,-52.663186911210154,28.08330330611711,0.01,0.6979928948602603,-22.200446832214308,-31.05597766256512,8.855530830350812,0.02,0.8738464510138333,-14.137470679817078,-32.46547145123446,18.32800077141738
668.0,0.0625,0.9618418314315327,-3.7908896921075197,-15.391894795719779,11.601005103612259,0.035,0.9964992149585469,-10.063022839782116,-12.597746124589165,2.5347232848070487,0.0375,0.9471106671754559,-8.889577278074892,-16.322041954763307,7.432464676688415,0.02,0.8627006920618425,-13.981440146619033,-31.333290844300716,17.351850697681684
669.0,0.05,0.9280037247041532,-6.236376172584109,-14.501887770906627,8.265511598322519,0.025,0.9903409362751526,-12.462116233441112,-17.317599112984773,4.855482879543661,0.03,0.9066219548032715,-10.702160757068794,-35.47482174777217,24.772660990703372,0.015,0.849059612820655,-18.410450997886947,-39.66593243861174,21.255481440724793
670.0,0.045,0.9636700344067533,-7.498209359747516,-26.575521349199455,19.07731198945194,0.025,0.9967062017824679,-12.398251817271156,-17.34150416127158,4.943252344000424,0.0275,0.8934502876320789,-11.947068615195985,-15.770584016788064,3.823515401592079,0.015,0.9151154106091921,-17.756066540618427,-32.86103869229958,15.104972151681153
671.0,0.05,0.9830885805195582,-5.462643424890455,-21.929722085121902,16.467078660231447,0.025,0.9955815512905977,-12.682665673857183,-14.360087392767129,1.6774217189099456,0.0325,0.9800049446632967,-9.644003333233929,-16.42002729338809,6.776023960154163,0.015,0.9182782007633123,-17.966236287332645,-23.14983894730386,5.183602659971214
672.0,0.0575,0.8474692198350324,-4.288833091254362,-9.014599010376209,4.725765919121847,0.025,0.9952855020745945,-13.149877474231182,-22.01477482104554,8.864897346814356,0.035,0.7901917047487942,-9.952033482106973,-25.208246593296103,15.25621311118913,0.035,0.8987741047324338,-9.460872778954764,-24.31758735457108,14.856714575616317
673.0,0.0625,0.713730016080744,-4.387108102791904,-25.483050956994493,21.09594285420259,0.025,0.9951092258663519,-13.007712097800008,-91.60802442656674,78.60031232876673,0.05,0.5607682481248433,-6.57866173516936,-10.422480084284889,3.843818349115528,0.025,0.6298330659276674,-12.49502897538241,-49.50694799929038,37.01191902390797
674.0,0.055,0.7536486985912101,-5.069474871238105,-18.94966056273127,13.880185691493166,0.02,0.9938218949706019,-14.908081797699321,-29.036570239091585,14.128488441392264,0.035,0.6475038757020966,-9.287644093986914,-31.10083968210724,21.813195588120323,0.02,0.6198865761326398,-15.69224713796411,-38.616742143708755,22.924495005744646
675.0,0.0275,0.7808197556315095,-10.515553746716893,-21.956243906149766,11.440690159432872,0.005,0.8250864820014819,-28.60197636656142,-45.23482576725614,16.63284940069472,0.015,0.8004171461127055,-17.006738852749738,-39.136581020455004,22.129842167705267,0.0225,0.7737659773896425,-13.55937900987471,-30.330222987956606,16.770843978081896
676.0,0.0275,0.7532410095635025,-11.722664164124446,-28.553370343003508,16.830706178879062,0.005,0.71633781068305,-37.036840743637455,-49.88438340632288,12.847542662685427,0.005,0.4536054625945924,-30.93614724435966,-32.47990829455068,1.5437610501910228,0.025,0.7591140004779477,-13.125519192223189,-44.98830852939341,31.86278933717022
677.0,0.0425,0.4296906078649533,-7.005893471353044,-15.064433013464868,8.058539542111824,0.02,0.993263805054352,-14.8335199045962,-17.399960961292,2.5664410566957994,0.0325,0.17858756843935406,-9.253734777138844,-29.89136624696029,20.637631469821443,0.0225,0.659801979018731,-13.84982852159588,-35.56700973643363,21.71718121483775
678.0,0.055,0.6617980926541592,-5.457176381193318,-15.704661887820478,10.24748550662716,0.0225,0.9934542869160898,-12.283280919948204,-47.599284257321266,35.31600333737306,0.045,0.5156154950985475,-7.518816815119651,-29.446011295432434,21.927194480312785,0.0175,0.7139663275530973,-14.3445811290024,-20.653810730319236,6.3092296013168365
679.0,0.0475,0.6581932642064606,-6.8150129317788455,-18.77756501788854,11.962552086109696,0.0175,0.9971840116949486,-14.845405039519878,-15.867353214564163,1.021948175044285,0.035,0.39008363711017086,-9.499491806502288,-14.815018539941605,5.315526733439317,0.015,0.7581979198551329,-18.07386033733311,-52.08553938152377,34.011679044190664
680.0,0.045,0.7937380741969324,-7.854853612827398,-18.11924490212865,10.264391289301251,0.0175,0.9883551842271646,-15.500992516061192,-20.825617163598025,5.324624647536833,0.025,0.5353023670249152,-13.551945147097983,-41.78616739569654,28.234222248598556,0.015,0.8199004498881648,-17.517078406992614,-58.14023624496972,40.623157837977104
681.0,0.0375,0.8662476833501658,-9.007118912051311,-15.779344763497765,6.7722258514464535,0.0175,0.9872141218670045,-15.746579626042138,-26.1614157772707,10.414836151228563,0.02,0.6008965621786396,-14.508069823744083,-36.69118223074187,22.18311240699779,0.01,0.5928472866377303,-22.08783606505714,-42.031294672515955,19.943458607458815
682.0,0.055,0.8028852534502385,-3.9494025239635215,-32.345469029240824,28.396066505277304,0.0175,0.9842918047480316,-15.984220411313629,-17.556907074900828,1.5726866635871986,0.035,0.7472670812056859,-8.338765910644936,-47.78816110750736,39.44939519686242,0.0275,0.748431326936547,-11.675262213690461,-41.44146911737113,29.76620690368067
683.0,0.0475,0.6498184591293208,-5.785252242396764,-32.55665269247964,26.771400450082872,0.015,0.9408128753805733,-17.57549270675039,-36.13350758623187,18.558014879481483,0.0375,0.6325930331579487,-8.67622680075922,-23.208813138919467,14.532586338160247,0.0175,0.5008822959034419,-14.23878332163807,-54.759671491383784,40.52088816974572
684.0,0.02,0.531585617461949,-14.162357913370549,-27.57458735606622,13.412229442695672,0.005,-0.42236205431776147,-36.238592947467325,-51.30561623911088,15.067023291643558,0.0175,0.5696235822927501,-16.119701671828597,-39.59790337346271,23.47820170163411,0.005,0.5870096091687927,-26.56901674553047,-42.9328511578014,16.363834412270933
685.0,0.01,0.731138857962627,-20.891972208672005,-39.96508074019487,19.073108531522866,0.005,-0.19009938329125675,-34.90537485888067,-40.871682187819545,5.966307328938875,0.01,0.8082962918505033,-24.192179385502538,-31.00484201814077,6.812662632638233,0.005,0.6532435154284791,-30.662538228364916,-49.79175883475129,19.129220606386376
686.0,0.01,0.787954851600459,-22.579019388181294,-38.5100066726802,15.930987284498904,0.005,0.012144250512363843,-34.88461052424766,-34.88461052424766,0.0,0.0075,0.8130735282061794,-24.68801552601104,-39.63492336748895,14.946907841477913,0.005,0.7194892983216494,-32.489718722847265,-48.823187081078814,16.33346835823155
687.0,0.0325,0.9937976171988976,-10.034563138173098,-46.90376439129521,36.869201253122114,0.025,0.9979904884505275,-13.05917969796105,-18.90391558687737,5.844735888916322,0.015,0.9842773460019232,-16.514393733692035,-35.375619232831085,18.86122549913905,0.005,0.772322001149329,-33.0649343489821,-40.45745315409639,7.3925188051142925
688.0,0.025,0.9889617766808115,-12.041199826559247,-25.433360377318458,13.392160550759211,0.02,0.993341068951832,-14.215528088005716,-19.683813835125317,5.468285747119602,0.01,0.9622067917214061,-21.192049046287682,-36.42120701793006,15.229157971642376,0.005,0.819641304892838,-34.39438108898,-59.64973182550652,25.255350736526523
689.0,0.02,0.9885170027432986,-14.683946814225228,-18.837643238409985,4.153696424184757,0.02,0.9908859663775991,-15.034907762482778,-15.984206685374133,0.9492989228913551,0.0075,0.9257427364548986,-26.01553913407681,-48.2872933219528,22.27175418787599,0.005,0.8625166917321184,-33.303377988056276,-51.53520339468491,18.231825406628637
690.0,0.02,0.9808721170485264,-15.298830802167434,-15.6643410947844,0.36551029261696577,0.02,0.9843028528976122,-15.479140019059887,-18.535193248105486,3.056053229045599,0.005,0.7078570004986156,-32.01752162436276,-58.38520000399167,26.367678379628913,0.005,0.6888325402489033,-42.88659295734867,-71.31905390594311,28.43246094859444
691.0,0.045,0.9185046452624598,-6.075377173211586,-18.819113333487806,12.743736160276221,0.0175,0.9686183607169839,-16.122155322855185,-33.914222529884086,17.7920672070289,0.03,0.9432022446514287,-10.420621296195025,-17.347980933493844,6.927359637298819,0.025,0.8854884765977153,-13.405410971636996,-17.083431859012773,3.6780208873757765
692.0,0.065,0.8052126189121478,-3.622336758463261,-44.24507755078458,40.622740792321316,0.025,0.9937734995689063,-13.16965358523959,-18.886774950174583,5.717121364934993,0.0375,0.6616400998581293,-8.043593511862978,-31.11763683282103,23.074043320958054,0.025,0.7262976068966763,-12.55710895240136,-27.18909741433695,14.631988461935588
693.0,0.04,0.8664110241185002,-7.478122014781297,-19.575305246775756,12.097183231994459,0.0175,0.9950743673366811,-14.65208558462568,-18.397525180976356,3.745439596350675,0.0275,0.6682739785108418,-11.367090090909338,-31.835773658940138,20.468683568030798,0.015,0.4791941240367096,-16.923588050210657,-35.65717960007965,18.733591549868994
694.0,0.025,0.9674698495260456,-12.397233185869098,-22.75195031905927,10.35471713319017,0.0175,0.9939993599161845,-14.85476407061151,-17.21012887527185,2.355364804660338,0.0125,0.750742181922109,-18.865944871901092,-27.517783873525204,8.651839001624111,0.005,0.7639272828881578,-28.157493594094998,-47.272141814901815,19.114648220806817
695.0,0.0225,0.9862208344794945,-13.028275044678857,-19.265371922407642,6.237096877728785,0.0175,0.9911819291341702,-14.270966954077577,-22.406891180895542,8.135924226817965,0.01,0.9449885629957653,-21.679862132517833,-28.183202980404335,6.503340847886502,0.005,0.578295730166988,-31.430097781602168,-61.76383233158218,30.33373454998001
696.0,0.0225,0.974733061839619,-13.839514115788337,-17.063288384751758,3.223774268963421,0.015,0.9873199916785557,-16.539785855214944,-21.1583125025944,4.618526647379454,0.01,0.9729025169430849,-20.44843337349851,-29.307619904021003,8.859186530522493,0.005,0.880396304743171,-28.126889043056288,-42.85443019775002,14.727541154693732
697.0,0.0175,0.9549573031934615,-16.357438026172094,-35.02547605138774,18.668038025215647,0.01,0.968207393037154,-21.231813324991464,-26.92745839995783,5.6956450749663645,0.01,0.9487801529376851,-22.579068241622643,-40.81930381735113,18.240235575728484,0.005,0.7678660652574752,-31.508741588769873,-55.91330443505116,24.404562846281287
698.0,0.01,0.8696502184848438,-21.739823228882752,-29.28594825024673,7.546125021363977,0.005,0.8788941776432408,-26.9455408789848,-50.211937480872,23.2663966018872,0.01,0.8162767143351679,-23.97026695648361,-23.97026695648361,0.0,0.005,0.3378736888951913,-40.71094298475003,-61.409977734542245,20.69903474979222
699.0,0.0275,0.995423349637878,-11.819277824516057,-18.667731440960182,6.848453616444125,0.005,0.9119627733106611,-33.44012031105774,-46.47515973277615,13.035039421718409,0.0275,0.9962031729581567,-11.995574091434506,-14.993545313898347,2.997971222463841,0.005,0.8878106986111212,-31.655902528783994,-55.013103815329494,23.3572012865455
700.0,0.04,0.9916176677124421,-6.9160977164952575,-31.813078783236115,24.896981066740857,0.005,0.8223066845785331,-37.15449844943207,-49.47012406617033,12.31562561673826,0.0325,0.9919039479861754,-10.034753185684881,-18.24346812975454,8.208714944069659,0.0175,0.9908312868534739,-15.183298165635541,-22.849180386766346,7.665882221130804
701.0,0.075,0.8813303140394192,-2.655332890521502,-12.343273127411898,9.687940236890396,0.0225,0.99835674318959,-13.743307317989892,-27.40687377197157,13.663566453981677,0.06,0.8982426910928258,-4.151150668533873,-26.29238104821689,22.141230379683016,0.03,0.7805719299617598,-10.95527110230757,-22.075704769533992,11.120433667226422
702.0,0.07,0.8812951941563146,-2.7214377948075925,-10.682595234012211,7.961157439204619,0.0225,0.9958006309740851,-12.684645135844153,-14.718214432333486,2.0335692964893326,0.0525,0.863576898049525,-5.2822778962272885,-11.880510008357795,6.598232112130507,0.0225,0.6206842724738564,-12.862278912357858,-20.740202580955895,7.8779236685980365
703.0,0.0525,0.9230055228122546,-5.715873705850099,-10.991799963052923,5.2759262572028245,0.0175,0.993523685172364,-14.384158058564323,-18.266347876923923,3.882189818359601,0.045,0.8786533947573589,-6.570126546666014,-21.7697371688164,15.199610622150384,0.01,0.6276793139847597,-21.9062353127962,-38.15811647329467,16.25188116049847
704.0,0.03,0.9560019757575253,-10.257039084796187,-20.677279971841912,10.420240887045725,0.0175,0.9873865026114907,-14.388576497039596,-21.20087665868776,6.8123001616481655,0.015,0.8731638572288886,-17.267379020672994,-25.38056917482454,8.113190154151546,0.01,0.835554707687101,-24.597104612508822,-48.8877256606399,24.29062104813108
705.0,0.02,0.7904414817149047,-14.663847225928322,-24.989071289292774,10.325224063364452,0.0175,0.9685004264602186,-14.867674270307095,-36.116800338562,21.249126068254906,0.0125,0.4385955643841713,-19.352315731399944,-44.02815086356924,24.675835132169293,0.005,0.3043229343321559,-31.301235005432623,-59.335603978576145,28.034368973143522
706.0,0.0575,0.711145112507508,-4.986717708560839,-40.76657360480111,35.77985589624027,0.0075,0.8989057566988979,-25.479261511442797,-39.522739029585175,14.043477518142378,0.055,0.7021657600853325,-5.117883829086041,-6.765124399895427,1.6472405708093865,0.0125,0.7117490352352313,-18.560261827295797,-39.648605117851616,21.08834329055582
707.0,0.0575,0.7468134736105968,-4.999434627581517,-20.312508782402766,15.313074154821248,0.005,0.026075426456012858,-39.56402870531065,-59.42514358983292,19.861114884522273,0.0575,0.749830633434953,-4.300848116826797,-21.54647299079702,17.245624873970222,0.0125,0.7264980903951702,-18.20414063087529,-35.54269638059032,17.33855574971503
708.0,0.04,0.8795822074042997,-8.666941012652478,-35.872786394943425,27.205845382290946,0.005,0.26437571275909194,-48.447498572125,-56.235289244563035,7.787790672438035,0.03,0.8791066194444049,-11.049592447758696,-25.889407477475203,14.839815029716506,0.01,0.9069393240182134,-20.220997275579503,-45.035904154272195,24.814906878692693
709.0,0.0125,0.8003344731640175,-18.1556099654295,-28.937860797747096,10.782250832317597,0.005,0.0487753102488529,-43.97976030052075,-72.87331280395401,28.893552503433256,0.0125,0.8027586040357143,-18.435327790090156,-24.336481732913974,5.901153942823818,0.005,0.6749862115080779,-36.63064508130735,-52.60688610024126,15.976241018933912
710.0,0.0575,0.8823025851452946,-4.945867164386479,-14.108382971077567,9.162515806691088,0.01,0.9928803194513184,-17.316316379668393,-17.316316379668393,0.0,0.03,0.864127558329512,-8.3717329360168,-13.135150577181232,4.763417641164432,0.0325,0.8692648989831039,-9.77565280189719,-26.746351134146288,16.9706983322491
711.0,0.0725,0.6717777903264301,-2.4098141294703663,-7.92454096072269,5.514726831252323,0.025,0.9981133774207048,-11.44883037824635,-36.546431057210356,25.097600678964007,0.0575,0.5622442812310438,-4.9275112093432805,-21.493785702045727,16.566274492702448,0.0275,0.6948932266766952,-12.038614056157972,-29.73163461282614,17.69302055666817
712.0,0.085,0.6094020581262508,-0.28397826207720844,-61.06103874121523,60.77706047913802,0.0225,0.9879776015745161,-13.29635541976125,-25.773962656345645,12.477607236584396,0.065,0.40541010779685765,-2.911139722774683,-7.965525474498108,5.054385751723425,0.02,0.6253162140662513,-15.895287802012685,-18.449788616852196,2.5545008148395105
713.0,0.0775,0.7997839831647365,-1.8644267342209333,-15.769567025536823,13.90514029131589,0.0225,0.984185805759901,-13.138784664924865,-33.961928154010444,20.82314348908558,0.0825,0.790893379258563,-0.5085075733849971,-14.09012570955518,13.581618136170182,0.025,0.756706743245555,-12.023226172637912,-26.006463936277186,13.983237763639274
714.0,0.0975,0.8421305228203241,-0.3295620561146074,-3.1942230271536487,2.8646609710390414,0.0125,0.9684299290935499,-19.27416414335952,-33.65740787949133,14.38324373613181,0.08,0.8397099986463488,-1.7571797839879384,-9.422161227208695,7.664981443220757,0.0425,0.8644167141388147,-5.770128537473318,-26.61541127561087,20.845282738137552
715.0,0.09,0.8373292977399166,-0.010874769728359686,-21.58574575837924,21.57487098865088,0.0175,0.9973620789855092,-14.15079388449426,-19.548921317619012,5.398127433124753,0.0875,0.8195968911115187,-1.3535623487556108,-54.297883780932,52.94432143217639,0.045,0.8556480443638185,-6.923838849422911,-30.430416926934797,23.506578077511886
716.0,0.065,0.8510073086569128,-2.8070711972864233,-15.661123502734988,12.854052305448565,0.025,0.996103578649336,-13.397769180702632,-21.142603117821412,7.744833937118781,0.0475,0.7980882768019687,-5.130895171948787,-31.462382551851267,26.33148737990248,0.0175,0.7901987885969848,-16.432978474256878,-33.790436159281334,17.357457685024457
717.0,0.0325,0.8612204613005165,-9.96582672943806,-20.697362962610978,10.731536233172918,0.0175,0.9937118944027684,-15.322711821319288,-48.44590979888181,33.12319797756252,0.02,0.6485352455248573,-14.301187997486323,-30.233967673242926,15.932779675756603,0.01,0.7513256407633264,-20.424137131591777,-44.8833412288133,24.459204097221523
718.0,0.02,0.8158374728347525,-15.43723569599628,-55.98893182649837,40.551696130502094,0.01,0.9127997604211927,-22.196230770629967,-26.00340228954164,3.807171518911673,0.01,0.7375556023391634,-20.924156486480058,-25.744399037713674,4.820242551233616,0.0125,0.9064106825038539,-17.930760917433567,-40.34703627031596,22.416275352882394
719.0,0.0975,0.9684528093379774,-0.03293131551647684,-7.178015672558732,7.145084357042255,0.005,0.8615667295941828,-26.02656708182035,-47.499504885130825,21.472937803310476,0.085,0.9689945571075255,-1.4943695504247954,-8.51400575224147,7.019636201816675,0.0325,0.9098537775921857,-9.76167519167658,-14.241049468623432,4.479374276946851
720.0,0.0925,0.9248177615384092,-0.11097602097621777,-11.186590971333967,11.07561495035775,0.025,0.9971565204496083,-12.81783509468254,-27.254299209347007,14.436464114664467,0.08,0.9316471678086671,-2.3871088514861145,-16.933608894398702,14.546500042912587,0.0275,0.7783883570029603,-10.462852803350327,-23.760402990223362,13.297550186873035
721.0,0.07,0.928307446761812,-2.6830862391178396,-22.806705005349855,20.123618766232013,0.0175,0.9920902371016318,-14.91619235797728,-18.693277390062434,3.7770850320851537,0.0575,0.9233145339270228,-4.11507884313913,-15.607545150588845,11.492466307449714,0.0175,0.6448990285278315,-14.752539543343248,-35.399944708340726,20.64740516499748
722.0,0.0425,0.9256661260883747,-7.3653692553384245,-21.899981517072995,14.53461226173457,0.0175,0.9948835903129947,-15.33930019056513,-17.70386050247884,2.36456031191371,0.035,0.9053355203055182,-9.639512188298385,-14.262274335095317,4.622762146796932,0.01,0.7148846176368532,-24.281350515144418,-62.45216133241261,38.17081081726819
723.0,0.0275,0.868312696477572,-10.812319598223556,-23.074441978842497,12.26212238061894,0.0125,0.972534358253566,-17.059217965197647,-44.07876020798926,27.019542242791616,0.025,0.8602530692812337,-12.848176310463213,-20.032529309105378,7.184352998642165,0.01,0.7263757880891621,-23.717402782902862,-39.79312828483386,16.075725501931
724.0,0.1,0.9841558377001884,-0.05771199760117289,-18.667731440960182,18.610019443359008,0.09,0.9992575514964606,-1.2646678692080429,-5.920730249531141,4.656062380323099,0.0375,0.878148297580409,-8.488684239223225,-17.942837647453388,9.454153408230162,0.0275,0.8132611419828829,-11.503384204139262,-22.40588751647443,10.902503312335167
725.0,0.1,0.85639178143678,0.0,-1.4302901507458716,1.4302901507458716,0.0625,0.9980228817490289,-4.056938026305884,-7.33337120574748,3.2764331794415957,0.06,0.5818143101516016,-3.645167625957032,-12.864141129758053,9.21897350380102,0.035,0.5557006228514018,-8.524374924979927,-18.46953347733019,9.945158552350264
726.0,0.09,0.7413895162866242,-1.1133110532689707,-5.545566626591427,4.432255573322456,0.0425,0.996224483426402,-7.309940832115033,-21.251789198818138,13.941848366703105,0.06,0.6929789768946542,-3.8634176803311004,-6.057260419950349,2.193842739619248,0.0375,0.5064220474392075,-8.905573650914548,-16.693805658706125,7.788232007791578
727.0,0.0725,0.7011215814472516,-2.368980339040443,-9.738386968967784,7.369406629927342,0.02,0.9918248853345422,-14.464517412109767,-20.594766435348845,6.130249023239077,0.0575,0.641412435953172,-4.696333169428914,-18.08794746747994,13.391614298051024,0.0425,0.5675935992259503,-6.367117517993609,-23.101236905176204,16.734119387182595
728.0,0.0775,0.7537698816419678,-1.380430208929041,-17.682152969515702,16.30172276058666,0.02,0.9868401023991938,-14.96799587633943,-16.11523447762313,1.1472386012837,0.055,0.7390540310369675,-4.113715067999013,-23.8072543839294,19.693539315930387,0.035,0.5941597635888574,-9.298834572726765,-21.561323290624404,12.26248871789764
729.0,0.0675,0.7197772448925207,-2.8056065221616566,-17.72692569565163,14.921319173489973,0.0175,0.981165303856469,-15.447923347765542,-35.99647148503754,20.548548137271997,0.0425,0.6860278405389509,-7.829157018528248,-21.414277065526484,13.585120046998236,0.0375,0.4696544563119984,-9.038935158006238,-33.78665370135615,24.74771854334991
730.0,0.0575,0.6816437381226063,-3.9895917900560027,-15.500165800199037,11.510574010143035,0.02,0.9848955874469185,-15.285704333243824,-20.40227097092663,5.116566637682805,0.03,0.6263740140835655,-10.017144339149883,-30.24571993810755,20.228575598957665,0.03,0.37040750196232036,-11.400116123580467,-29.498097325951193,18.097981202370725
731.0,0.05,0.7196442496898032,-6.232029424269664,-11.931623831574667,5.699594407305003,0.02,0.9807448105725762,-15.42353648699516,-16.347546830175006,0.9240103431798463,0.025,0.594536709457618,-12.13183783511851,-22.329267709917843,10.197429874799333,0.0275,0.5167278753524516,-10.870705071458683,-15.462495993951563,4.59179092249288
732.0,0.05,0.6514391914789707,-6.5107745053382455,-29.125306346566934,22.61453184122869,0.02,0.9813546319328821,-15.617848196050181,-40.235698097245674,24.61784990119549,0.025,0.5003524664265193,-12.166507297860502,-20.421146885821145,8.254639587960643,0.03,0.5685516723749504,-11.343128581125374,-32.209848726914494,20.86672014578912
733.0,0.0475,0.6538639682125255,-5.943541627765408,-20.56057447200487,14.61703284423946,0.0125,0.9262188329067422,-19.452972057522725,-58.382112647548325,38.9291405900256,0.025,0.49390191163105635,-11.651284297835375,-17.36900840132533,5.717724103489957,0.025,0.6884197834652321,-12.705378753805483,-29.53618819669813,16.830809442892647
734.0,0.1,0.9704136435260895,0.0,-25.623716211618568,25.623716211618568,0.085,0.9987261854270604,-1.8325064473362418,-11.502591919547282,9.67008547221104,0.0425,0.7091437696211367,-7.43913822032943,-67.2754210722253,59.83628285189587,0.03,0.7039873121906565,-9.629225593992455,-24.759158347232265,15.12993275323981
735.0,0.0925,0.8662466059331828,-0.6082057918891302,-31.071089225837348,30.462883433948218,0.0625,0.9947678837013605,-4.202663754948286,-29.273659570858527,25.07099581591024,0.07,0.7922879975686363,-2.9893476772733214,-49.822379864743134,46.83303218746981,0.03,0.498149729459052,-10.588658910296907,-23.387328195225816,12.79866928492891
736.0,0.0725,0.8060741597163503,-2.524967988627689,-21.726878532540425,19.201910543912735,0.0325,0.9931130151050142,-9.960248456960082,-22.486636599630852,12.52638814267077,0.0475,0.6991710008667071,-6.128216292650844,-38.92655094235554,32.7983346497047,0.03,0.5926814182837038,-11.620452400530821,-50.18940409879801,38.568951698267185
737.0,0.0675,0.8552694837996138,-3.249535119075721,-18.370462412334945,15.120927293259223,0.02,0.9833789110060444,-13.609278209771901,-21.195683392803723,7.586405183031822,0.04,0.8699700585140311,-8.009148819766523,-24.323283334425096,16.314134514658573,0.0275,0.5430248892975036,-11.896660836578725,-31.25522706718388,19.358566230605156
738.0,0.0775,0.8421529216946408,-1.8811983578527376,-28.384706992266256,26.503508634413517,0.02,0.979743277204509,-12.928028250210954,-18.82714064713563,5.899112396924675,0.0525,0.8450864194196928,-5.41214610965185,-14.347196469303501,8.935050359651651,0.0275,0.47357341013876536,-11.382711308942277,-38.447198998231606,27.06448768928933
739.0,0.0725,0.8197992636364886,-2.340475773084685,-33.054448132834864,30.71397235975018,0.02,0.9915468150197402,-13.701836890998742,-15.382839037611348,1.681002146612606,0.0575,0.7998464479815636,-5.1461738585750805,-29.417676181365053,24.27150232278997,0.025,0.5148020341278199,-12.559100146378734,-22.637911979026036,10.078811832647302
740.0,0.055,0.8064852598759565,-5.220937771380814,-25.943541627765406,20.72260385638459,0.02,0.9873597818932056,-13.81680351279404,-17.979943548271272,4.163140035477232,0.0325,0.7037168543765215,-9.94436273074622,-20.230179751687043,10.285817020940822,0.0225,0.468156881517864,-13.301136509664031,-25.719431051370346,12.418294541706315
741.0,0.055,0.8141146550284979,-5.4477414030982265,-26.31938040194724,20.87163899884901,0.0175,0.9905817397022724,-14.083678054450468,-20.59005662892794,6.506378574477472,0.0325,0.6688925631083945,-9.837733703020438,-39.02190746358564,29.1841737605652,0.025,0.5113583343240272,-13.633702063035969,-22.974761521570798,9.34105945853483
742.0,0.055,0.7820510810199064,-5.0310720871021495,-16.811775884438124,11.780703797335974,0.0175,0.9876667234701751,-14.556542610293945,-34.234060273795755,19.67751766350181,0.03,0.648861674901488,-10.330855709532909,-26.182816624024788,15.85196091449188,0.02,0.5690227586162014,-15.09865968122636,-33.73591681271655,18.637257131490195
743.0,0.1,0.9655481491983436,0.0,-1.3652176738183674,1.3652176738183674,0.0825,0.9968016625704238,-1.326586971460887,-2.700302199113003,1.373715227652116,0.0375,0.7897403589622192,-9.036489828265648,-33.4266679419384,24.39017811367275,0.025,0.6608447992071004,-12.813458169103253,-32.2109667304469,19.397508561343646
744.0,0.1,0.9496275752961958,0.0,-15.856320248518113,15.856320248518113,0.08,0.9990674228752957,-2.0859589460239794,-5.140814327829782,3.0548553818058024,0.0575,0.7128001374778313,-4.366818216357761,-17.786519328089803,13.419701111732042,0.0275,0.5143899148548643,-11.96753026456355,-24.235125412088017,12.267595147524467
745.0,0.07,0.81802723221794,-1.9928441464834927,-22.2123243667956,20.219480220312107,0.0475,0.9843288711347743,-5.178928480980318,-26.817123251576106,21.63819477059579,0.0475,0.7845085762191452,-6.489709515185991,-15.135961303625141,8.64625178843915,0.0275,0.49215651157286433,-11.192785057225407,-21.33470248438123,10.141917427155821
746.0,0.075,0.7982598570226885,-2.427673727011471,-7.347439163944238,4.919765436932767,0.0225,0.9723659398538285,-12.691420276485275,-17.924762261079287,5.233341984594013,0.055,0.7915412599120549,-4.33171176032704,-12.05954178071962,7.72783002039258,0.0275,0.4650385965176434,-11.945773699480753,-28.87056291468528,16.924789215204527
747.0,0.065,0.7519485786699796,-2.7421310276989526,-9.148834044886309,6.406703017187356,0.0225,0.9782497743480622,-13.241841555568989,-20.46971255513651,7.227870999567521,0.045,0.7013026891590441,-6.391898179810235,-7.949345765621288,1.5574475858110537,0.0275,0.4850577714704679,-11.748680073026572,-15.280641409049354,3.531961336022782
748.0,0.0675,0.7347251722433682,-3.6094747261075213,-23.815120421958863,20.20564569585134,0.02,0.9862222971875817,-13.44977161412878,-22.907891091809375,9.458119477680595,0.055,0.6784840624474001,-5.361510011020371,-11.01951450372854,5.658004492708169,0.025,0.4376146509492828,-12.302352627140603,-33.21817743990827,20.915824812767664
749.0,0.055,0.7626219021497045,-4.814299001739595,-36.277638998075815,31.46333999633622,0.02,0.9865459180182908,-13.47499306491234,-19.779313891807547,6.304320826895207,0.0425,0.641351046156718,-7.540976780592747,-27.1371170215279,19.596140240935153,0.0225,0.4264472167971697,-12.44265722415242,-58.38042718959244,45.93776996544002
