,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1396.0,0.0375,0.9372002451432335,-8.205610139207725,-16.952471120180135,8.74686098097241,0.005,0.9924684030015337,-29.660975134031794,-31.63844677421302,1.977471640181225,0.0325,0.9549353561694266,-9.750462004339225,-13.846499575143927,4.096037570804702,0.0125,0.6813414053859704,-17.943633302456092,-64.21256320828323,46.268929905827136
1397.0,0.055,0.9659646231493578,-5.361318841389243,-17.5912849935689,12.229966152179658,0.005,0.9927347737504437,-29.738418554086362,-43.169771295145026,13.431352741058664,0.0425,0.9818562960142343,-7.026346968537008,-14.907317600646815,7.880970632109807,0.0175,0.7386189129097459,-16.378842657300574,-19.202473634527024,2.8236309772264505
1398.0,0.0525,0.9749978779373257,-4.968851305907263,-16.331335964142554,11.36248465823529,0.005,0.9843653052585413,-31.925749995827534,-35.98810682960548,4.062356833777944,0.0425,0.9816400459184128,-7.425706087577088,-19.50843818554596,12.082732097968872,0.025,0.9337150541293134,-13.099647936974284,-30.392782022270524,17.293134085296238
1399.0,0.035,0.9746649732101602,-8.591775223425351,-18.072409109226882,9.48063388580153,0.005,0.9815200343636765,-26.037784011048288,-59.24444581049375,33.20666179944546,0.03,0.9813593701853442,-10.627641944866582,-37.760283337461445,27.132641392594863,0.025,0.9389662895173411,-12.708243463343365,-25.987865527235083,13.279622063891718
1400.0,0.04,0.9875681602730464,-8.226087688114195,-15.212861592105892,6.986773903991697,0.005,0.969057299634574,-33.49098623128553,-59.67947388676306,26.18848765547753,0.015,0.9199476518124127,-18.62834711014061,-41.721175962108894,23.092828851968285,0.025,0.9908703824320646,-12.633733338976443,-19.801788202497143,7.1680548635207
1401.0,0.0375,0.9820993337875477,-8.995910828895106,-17.561205696610116,8.56529486771501,0.005,0.9158914523812081,-42.23534608073135,-49.989683664767014,7.754337584035667,0.01,0.7976814620527154,-21.629682624884865,-49.11676883205983,27.48708620717497,0.0275,0.9895322937995047,-11.618290162855974,-27.21320606112738,15.594915898271406
1402.0,0.065,0.994066791332126,-3.5183799243812475,-36.41689472052298,32.89851479614173,0.005,0.9828488148270006,-26.871615427235707,-37.27516718483037,10.403551757594666,0.0575,0.9947639202419712,-4.044350134155717,-27.485296441587383,23.440946307431666,0.02,0.9875721514143905,-13.502185138843979,-24.037380833610975,10.535195694766996
1403.0,0.04,0.9745566429721139,-6.574956247892333,-43.86461280451597,37.28965655662364,0.005,0.9693532955842993,-35.135675721723885,-73.7718171242827,38.63614140255882,0.0375,0.9823712269745892,-8.994026924102418,-21.38928740997511,12.395260485872694,0.015,0.9292698582360083,-16.97875817179629,-29.81201687242133,12.833258700625041
1404.0,0.03,0.885658263419354,-11.226078922603397,-16.143980927366805,4.917902004763407,0.005,0.9921788451081444,-34.71714049776332,-53.59742471397378,18.880284216210462,0.02,0.9422762318357659,-14.527773174352296,-30.00198913809165,15.474215963739352,0.015,0.7523848293907108,-19.36759115986898,-30.74474674212174,11.377155582252762
1405.0,0.06,0.957521067882333,-4.095132452327146,-19.613251526604525,15.51811907427738,0.005,0.9960307973045036,-35.96997715016188,-44.131834020926135,8.161856870764254,0.045,0.9844277254675466,-6.689659757342915,-15.951428138023395,9.26176838068048,0.0175,0.6152684991238974,-15.65970436125701,-33.22809334370596,17.568388982448948
1406.0,0.0525,0.9450274616728398,-5.950375323478747,-23.42115322549214,17.470777902013396,0.005,0.9930000145853116,-31.165977391220977,-41.85551019680173,10.689532805580754,0.045,0.9790652080999244,-6.830783409493536,-13.994167073864382,7.163383664370846,0.02,0.621696503338561,-14.9772777397611,-32.966856099029556,17.989578359268457
1407.0,0.0325,0.93962561350014,-10.210539713263845,-21.811365966573018,11.600826253309172,0.005,0.9880005141274473,-30.04176918702275,-33.795055548510604,3.753286361487852,0.03,0.9714849772177783,-11.6711609241432,-16.223186192812435,4.552025268669235,0.01,0.7048175661175197,-20.055670697461668,-32.24830845112871,12.19263775366704
1408.0,0.055,0.9630917421914093,-4.338923609855127,-25.21803715701488,20.879113547159754,0.005,0.9846183399675285,-31.450374274772393,-41.45524099654328,10.004866721770888,0.045,0.9782378317714154,-7.011410780883127,-11.215535238744287,4.204124457861161,0.04,0.8980505815843759,-7.8712970976463,-29.63102388025725,21.759726782610947
1409.0,0.0575,0.9804084552860193,-3.5239460185403653,-30.19680979198875,26.672863773448384,0.005,0.9881512444924948,-36.07740208667716,-36.89963699701588,0.8222349103387216,0.04,0.9874441531475062,-7.2915058232162,-29.333188807175702,22.041682983959504,0.04,0.9613194811700676,-7.5746274060822385,-34.949166517666285,27.374539111584046
1410.0,0.04,0.9644844289170972,-7.453703206419863,-30.47561855159539,23.021915345175525,0.005,0.9811405429052741,-27.380083512671337,-31.629133254876542,4.249049742205205,0.0275,0.9632645392977988,-11.808218170777899,-30.209151436461692,18.400933265683793,0.025,0.9693757007305488,-12.964181006345946,-40.24940722858225,27.285226222236304
1411.0,0.0175,0.9412338695029198,-14.798246003575217,-35.80710827756498,21.008862273989763,0.01,0.9798629013387816,-22.751811710478187,-33.775835166805315,11.024023456327129,0.0125,0.9265242367178106,-19.447275500563702,-34.2680787627772,14.820803262213499,0.005,0.7117903672532795,-27.982553686555505,-56.73139144328859,28.74883775673308
1412.0,0.005,0.6289862030965707,-29.835720335238488,-38.805241800641134,8.969521465402646,0.005,0.9670553129660269,-33.77822379887393,-61.39599413096817,27.61777033209424,0.005,0.5452493726870193,-31.11835848840765,-31.11835848840765,0.0,0.005,0.6403690517358659,-36.25020520535675,-84.05286381867526,47.80265861331851
1413.0,0.015,0.9417647739069835,-18.492162003562306,-31.090074784517725,12.597912780955419,0.005,0.12412447690169573,-50.99840940211919,-58.47933867988946,7.480929277770272,0.01,0.9469788035150589,-22.47782517907408,-31.871546434715896,9.393721255641815,0.01,0.9312594161195207,-24.28423859879969,-34.78773365830079,10.503495059501098
1414.0,0.015,0.8325229240855995,-18.796006404089972,-35.613002107417415,16.816995703327443,0.005,0.34377121206007877,-50.31057533159036,-65.50291936921366,15.1923440376233,0.01,0.8107870023589175,-21.060993615779896,-25.43461739132593,4.373623775546033,0.01,0.8727474714428246,-20.4959080156435,-34.28403541631674,13.78812740067324
1415.0,0.015,0.6645260143002852,-18.293895706401994,-37.07274498844913,18.778849282047137,0.005,0.8550296876710887,-54.16003411716838,-57.26727545602312,3.1072413388547417,0.01,0.5314463523754619,-22.517211969015282,-27.28779460820443,4.770582639189147,0.01,0.8327179552945293,-20.568822493002187,-29.298368546483736,8.729546053481549
1416.0,0.0125,0.4857226892650624,-18.631426729221836,-34.349805824450435,15.718379095228599,0.005,0.5486395182334713,-56.816937180381075,-71.1947512580289,14.377814077647827,0.01,0.3551710716170058,-23.927863657175386,-50.765871436167146,26.83800777899176,0.01,0.6983493419126275,-20.653604879227814,-37.08048943990843,16.42688456068062
1417.0,0.0125,0.4534800677173793,-17.821293870789056,-19.108473720936512,1.2871798501474565,0.005,0.628072306389909,-60.43429365182671,-82.68009874018296,22.24580508835625,0.005,0.348221800910244,-26.401782167546884,-38.9018279427678,12.500045775220919,0.01,0.6540827399716725,-22.748528657593408,-45.43268650651244,22.684157848919032
1418.0,0.0125,0.4999104175435261,-17.304791605987177,-33.21073825303724,15.905946647050065,0.005,0.6695878709822749,-56.946023740663364,-73.1958970849036,16.249873344240243,0.0075,0.41485911554070126,-25.72706125715767,-31.34936081300345,5.622299555845782,0.01,0.6887859324863381,-22.58702583356378,-28.46298315828406,5.875957324720282
1419.0,0.0125,0.7493907953178125,-18.16204316382609,-25.948797839507087,7.786754675680996,0.005,0.5963394874647817,-60.02539317041411,-67.67883314219331,7.6534399717792,0.01,0.7207903241676827,-24.459019097016782,-57.926697835916976,33.46767873890019,0.01,0.7824037713916198,-21.39742818342278,-31.33824039256131,9.940812209138532
1420.0,0.015,0.6040442354519391,-18.761460860854065,-27.165909901068726,8.404449040214661,0.005,0.49732907402342574,-59.833321420300145,-86.2021615390147,26.36884011871455,0.01,0.4181515776495285,-23.059120419660854,-32.37122247127727,9.312102051616417,0.01,0.7810219588036765,-21.734199133089106,-33.48511111072106,11.75091197763195
1421.0,0.015,0.7214736036444315,-16.73135040577964,-37.38092417473297,20.649573768953328,0.005,0.9664678286987978,-32.03547749271503,-32.03547749271503,0.0,0.01,0.6506436904695511,-20.237168271201796,-31.395209915461542,11.158041644259747,0.01,0.7785646578802209,-21.322997383936308,-29.678105393115338,8.35510800917903
1422.0,0.03,0.9287142748250313,-11.687981763646535,-28.056898668502868,16.368916904856334,0.01,0.978282342723854,-23.044047545680698,-24.376179179153876,1.3321316334731783,0.02,0.9504884930195028,-14.99029950386248,-28.56240461339643,13.572105109533952,0.015,0.7946933824962364,-16.83809347929341,-28.530628934291965,11.692535454998556
1423.0,0.0575,0.9801838660304882,-3.0963731906596554,-17.89586910280194,14.799495912142284,0.01,0.9814943003773656,-23.765923357415968,-32.59847898652504,8.83255562910907,0.0425,0.983301344697803,-7.935462208323135,-16.282061602898807,8.346599394575673,0.03,0.9562183467367416,-10.68886935802351,-20.095077975595473,9.406208617571963
1424.0,0.0725,0.9862461499764842,-2.925423966448859,-13.672882525706537,10.747458559257678,0.01,0.9815092651007618,-21.467084190126634,-34.81921138701618,13.352127196889548,0.065,0.9873622924600332,-2.8198910915178788,-41.541939615320594,38.72204852380271,0.0325,0.9794687108754058,-10.378007829320378,-21.22318662130338,10.845178791983002
1425.0,0.05,0.9625118827101184,-6.7162396560380975,-19.0180444640754,12.3018048080373,0.005,0.9837100288460462,-32.10258627795719,-38.11226383894804,6.009677560990852,0.0375,0.9684625766019248,-8.181172163171812,-13.108827150019177,4.927654986847365,0.0225,0.9242508837433158,-13.241496886221501,-30.255651634663977,17.014154748442476
1426.0,0.055,0.9760964427918887,-3.595428652063039,-28.908241367039253,25.312812714976214,0.005,0.9786170968032575,-29.377816281884073,-29.739959339518123,0.3621430576340501,0.0575,0.9794723903908014,-4.99462531558373,-30.493651913791744,25.499026598208015,0.015,0.9048910832117598,-17.7991335200255,-34.08093031273802,16.28179679271252
1427.0,0.0725,0.9858073669332302,-1.6717564485949614,-23.98120367773045,22.309447229135486,0.005,0.9853228561710743,-29.541377391926403,-49.12212733151074,19.580749939584337,0.07,0.9879874002322203,-2.469617712153836,-17.938740503762826,15.46912279160899,0.0225,0.9470042064438163,-13.618646692912504,-39.772674564061184,26.154027871148678
1428.0,0.04,0.9543195535789915,-7.989470110098006,-15.171714217983379,7.1822441078853725,0.005,0.9783209105323334,-32.71501423243005,-36.04830383699613,3.333289604566083,0.035,0.9466979986976812,-9.202358133408952,-17.686367857383082,8.48400972397413,0.0275,0.95723317274844,-11.536358179271227,-31.02372699597478,19.48736881670355
1429.0,0.0525,0.9409756759927818,-5.4224664945816405,-17.055730507713605,11.633264013131964,0.005,0.9658403371326042,-26.723375045592515,-57.98791232225729,31.264537276664772,0.035,0.9195064396723415,-9.18632688865689,-17.37496908573963,8.18864219708274,0.0275,0.9538753329774154,-11.428543590456314,-25.826611775491912,14.398068185035598
1430.0,0.0325,0.9522607489357663,-10.376138872084908,-28.952708475957554,18.576569603872645,0.0075,0.9848684337284952,-25.821126180350504,-40.93422151861009,15.113095338259583,0.0275,0.9613976259642516,-10.886333671395365,-18.88126107961409,7.994927408218727,0.0125,0.790503702380423,-19.98657026911307,-49.89795374258491,29.91138347347184
1431.0,0.035,0.9613518965669727,-9.792235414600354,-30.718031205112453,20.925795790512097,0.005,0.988985710268368,-26.297226177275917,-28.596225320657467,2.2989991433815504,0.0275,0.9746836182070295,-10.846041760408946,-23.2639250311645,12.417883270755555,0.01,0.8056173759712015,-20.061275372766172,-45.888849219513006,25.827573846746834
1432.0,0.0325,0.93446035827925,-10.228593234129526,-14.98222919416861,4.753635960039084,0.005,0.9762985273260205,-28.60743575997455,-59.68491312719502,31.077477367220467,0.0225,0.9415656182496199,-12.040084892641449,-20.0075839665131,7.96749907387165,0.02,0.8707018634958248,-14.243428789086533,-30.169362580076573,15.92593379099004
1433.0,0.1,0.9953828850455735,-0.13705777459298785,-1.717505676340445,1.580447901747457,0.015,0.982970620752516,-14.876787847477122,-23.8889304813052,9.012142633828077,0.08,0.9929743405383517,-1.9664943358386893,-12.412679024697958,10.446184688859269,0.06,0.9874042976646655,-3.356606399454715,-28.334616094965767,24.97800969551105
1434.0,0.1,0.9992380080266798,-0.10721810333878354,-16.961807775532616,16.854589672193832,0.095,0.9999646446511176,-0.2809108844855589,-3.1337922867137764,2.8528814022282174,0.08,0.9967513309377815,-2.141053898536552,-10.191435308641427,8.050381410104876,0.04,0.9937174759156953,-7.9903403238211475,-29.03064478277028,21.040304458949134
1435.0,0.1,0.9993174782944372,-0.1203779343200172,-4.693790172669025,4.5734122383490075,0.0825,0.9999871065894529,-1.7089828483334628,-6.5194490797592035,4.810466231425741,0.055,0.9938863120328001,-5.0132177523853425,-20.694628525357437,15.681410772972095,0.035,0.984534150499535,-7.824383626684556,-41.60441140726118,33.780027780576624
1436.0,0.1,0.9984065808427093,-0.1254860952077285,-1.1935305146474169,1.0680444194396883,0.085,0.9999855818487045,-1.6802242466659805,-4.342610149512104,2.662385902846123,0.0475,0.9839521434528976,-6.766417022444036,-39.32945947407032,32.56304245162628,0.0275,0.9522472900673011,-11.754941907619616,-29.08269365866922,17.327751751049604
1437.0,0.1,0.9982383305011803,-0.1443315997541381,-12.227677660904302,12.083346061150165,0.0825,0.9999810867153671,-1.8930750011466309,-2.134733977082985,0.2416589759363541,0.045,0.9837252750500911,-6.18535529267932,-34.025963639973014,27.840608347293696,0.03,0.9596034585514386,-10.465927303756288,-31.210817805597472,20.744890501841184
1438.0,0.1,0.9987534485150803,-0.09595409568372222,-4.624897345158475,4.528943249474753,0.0825,0.9999897355825761,-1.8542109856408677,-20.361421151074172,18.507210165433303,0.0425,0.9833251736655151,-7.508833793176585,-27.365675764494913,19.856841971318328,0.0325,0.9671788032921753,-9.99761876109606,-29.236326964763318,19.238708203667258
1439.0,0.1,0.9977928454577234,-0.08122566404059879,-1.568264316924597,1.487038652883998,0.0825,0.9999649241985664,-1.8573895521660366,-4.679991442295564,2.822601890129527,0.0275,0.9565023637004897,-11.56223704486382,-18.5933710976651,7.031134052801278,0.02,0.9198054220155709,-15.684158717409309,-33.46997522939664,17.785816511987328
1440.0,0.1,0.997545953328123,-0.14028983378426338,-8.867678870899443,8.727389037115179,0.08,0.9999714049370321,-1.7538039126264617,-3.5567649762578957,1.802961063631434,0.045,0.9774351579699705,-6.113570881335071,-9.136736487214907,3.0231656058798366,0.0275,0.9392952605545138,-10.012856965568325,-23.335993675593805,13.32313671002548
1441.0,0.1,0.9973063515903603,-0.15080233978873564,-2.6610925257861773,2.510290185997442,0.08,0.9999570379232845,-2.3687186608829305,-8.351733025288059,5.983014364405129,0.0425,0.9743097223621292,-7.471330124616319,-26.282087808007176,18.810757683390857,0.0325,0.9358965407710912,-9.526488713294675,-21.319081607180514,11.792592893885839
1442.0,0.1,0.9975123479797454,-0.12575502901495067,-4.575379312095754,4.449624283080804,0.0775,0.9999155803249444,-2.309549741568893,-2.8628346674800866,0.5532849259111936,0.03,0.9498493295618976,-11.126879649051,-30.239639947415995,19.112760298364996,0.0325,0.9815479385959689,-9.472364892914328,-15.269020447348176,5.796655554433848
1443.0,0.1,0.99819301544174,-0.1080232345452861,-11.296834203509743,11.188810968964457,0.075,0.9999675978421362,-2.529226933096988,-22.027815427862365,19.498588494765375,0.025,0.9356140188967677,-13.11168610857565,-16.661861051428872,3.5501749428532214,0.035,0.9805170395062692,-9.759437733910799,-27.547740749497134,17.788303015586337
1444.0,0.1,0.9960906239501313,-0.0510435727814402,-3.2345199474153774,3.1834763746339374,0.075,0.9999691218311533,-2.4068695243798617,-7.237769834718163,4.8309003103383015,0.0425,0.9765336885522529,-7.0485962111927725,-13.563235637312221,6.514639426119449,0.06,0.9827802498349751,-4.693161027253339,-23.88203751640316,19.18887648914982
1445.0,0.0975,0.9977377503290309,-0.17456971432462057,-15.43096768949078,15.25639797516616,0.0625,0.9999536180040507,-3.77308296117592,-6.4321923484239365,2.6591093872480167,0.03,0.9707894926850968,-10.805888639497457,-36.62151077047418,25.815622130976724,0.0525,0.9889246961205503,-6.014829904957498,-35.30227865571326,29.28744875075576
1446.0,0.0875,0.9956443554139014,-0.13275023229818184,-5.116165630617146,4.9834153983189635,0.06,0.9999769885823747,-4.698375971345837,-19.37807556189835,14.679699590552513,0.04,0.9636094211401109,-7.93951115838038,-14.08055015334213,6.14103899496175,0.06,0.9858953338964703,-5.087306992063664,-15.364405938442191,10.277098946378526
1447.0,0.1,0.9932336949548082,-0.06999529168437436,-10.439392317794427,10.369397026110052,0.0475,0.9999455563098048,-6.7834207932949555,-8.414333272678398,1.6309124793834426,0.045,0.9846600558008598,-7.316147544340304,-23.16813063459454,15.851983090254237,0.0525,0.9832280875329642,-5.585661785728629,-27.42240086230355,21.836739076574922
1448.0,0.055,0.9880917188915487,-5.268452106138635,-16.648057934417363,11.379605828278727,0.0375,0.9998488341198235,-8.43297471561121,-22.96157692494253,14.528602209331321,0.0275,0.9589142474866301,-11.018121128059517,-14.225082249460241,3.206961121400724,0.01,0.8183113160863806,-20.301398165118382,-25.62548819334513,5.324090028226749
1449.0,0.075,0.9821308201696377,-2.5359643586578584,-10.276054872273594,7.740090513615735,0.0275,0.9997669621003686,-11.623316901629115,-19.212763764405572,7.589446862776457,0.0325,0.9628592922513787,-9.385403186122883,-28.100177494272693,18.71477430814981,0.055,0.987750378367883,-5.240494010438837,-38.744625988745256,33.50413197830642
1450.0,0.055,0.9681142199745641,-4.8401760129380875,-44.64297412512336,39.80279811218527,0.0175,0.9991363151774516,-15.882426762955106,-23.97317822041519,8.090751457460083,0.0425,0.9691802691330105,-6.180614937992469,-13.265833871227446,7.0852189332349775,0.025,0.9184690102713752,-13.231850148005368,-24.329802109117452,11.097951961112084
1451.0,0.0575,0.970492490913032,-3.4906028311911057,-15.249601398612674,11.758998567421568,0.01,0.9977773994899091,-20.634097143235582,-47.07389513787889,26.43979799464331,0.04,0.9757233919977615,-8.273031937616485,-36.54531749270573,28.27228555508924,0.035,0.9409601514416894,-8.57284907744766,-36.421427067546034,27.848577990098374
1452.0,0.0275,0.9148825372777631,-11.091975624800634,-44.64297412512336,33.55099850032273,0.01,0.981746418398168,-23.36390135636956,-24.968776209380565,1.6048748530110046,0.0275,0.925964955548817,-12.02805101420439,-25.59048185071977,13.562430836515379,0.015,0.8430880070773217,-16.83191867404521,-35.21327837426911,18.3813597002239
1453.0,0.0175,0.8163497279056798,-16.120207216546138,-30.754526593417395,14.634319376871257,0.0075,0.9775585471177424,-24.88970399553587,-45.93922893071105,21.04952493517518,0.01,0.7932804291890682,-20.81788448864604,-33.52251370980326,12.704629221157223,0.01,0.7939890279205248,-24.60031707892608,-43.75782745806339,19.15751037913731
1454.0,0.1,0.8649356605864152,-0.1176906347385094,-18.56600873410748,18.448318099368972,0.005,0.9124831522390613,-31.42272777852012,-31.42272777852012,0.0,0.09,0.898590853892852,-0.778357917481257,-19.107284665597025,18.328926748115766,0.075,0.7144839102868633,-0.7611704444602929,-19.833156400977213,19.07198595651692
1455.0,0.0875,0.9465194674231324,-0.9494411935985048,-29.309141560791502,28.359700367192996,0.005,0.7682225485073207,-31.388535645306497,-59.92955920136075,28.541023556054256,0.08,0.9621582933818343,-0.42953232196270963,-31.229937849767104,30.800405527804394,0.0225,0.7279133363172502,-12.706915639484773,-26.405103762616417,13.698188123131644
1456.0,0.02,0.9013109683156529,-14.108382971077567,-25.623716211618568,11.515333240541,0.005,0.26812116284790244,-51.15733182044064,-58.433338960042306,7.276007139601667,0.0175,0.9132476411411197,-16.013786173349466,-47.10853672839641,31.094750555046943,0.0125,0.8662658474906049,-19.282651400858647,-22.52990724908544,3.247255848226793
1457.0,0.025,0.8767166582204433,-13.843427560160944,-27.374038426581556,13.530610866420613,0.005,0.7118525987245065,-55.17239417585096,-59.20413999380499,4.031745817954032,0.02,0.8847360670469755,-15.089762312471919,-20.165738244876383,5.075975932404464,0.0125,0.8475390106199675,-19.7910873773927,-41.637809828457755,21.846722451065055
1458.0,0.02,0.8240182149516445,-14.112419477836633,-28.588924586826717,14.476505108990084,0.005,0.45002060351432444,-56.772190016227924,-66.42241174795387,9.65022173172595,0.02,0.8367341460960696,-15.342046420129664,-18.489798686263253,3.1477522661335886,0.01,0.7810672941087777,-22.649541287120904,-41.54216235230291,18.892621065182006
1459.0,0.025,0.8315470997807276,-13.220448583437133,-28.043504849907347,14.823056266470214,0.005,0.4187517303462711,-60.60416438366147,-65.5763368427286,4.972172459067124,0.0225,0.8465269551072684,-13.744375849441342,-21.25683921693531,7.51246336749397,0.01,0.7591551636199144,-21.650526377689037,-38.82914957123207,17.178623193543036
1460.0,0.0225,0.8348575305279214,-13.715205881214935,-19.920314800920302,6.205108919705367,0.005,0.6342215419705503,-58.233409391657396,-77.98795759063253,19.754548198975137,0.02,0.8382756336235693,-14.169008466997624,-23.766120780450557,9.597112313452932,0.01,0.8043079171880908,-20.84612989223732,-36.458341577596755,15.612211685359433
1461.0,0.02,0.8065587136868092,-15.467070653129468,-34.51738445590585,19.05031380277638,0.005,0.35857745312662775,-60.836117960604,-77.98829274701177,17.15217478640777,0.02,0.8051128085970716,-15.83395669413639,-23.272571564582314,7.4386148704459245,0.01,0.8685338953906538,-23.56476416093404,-33.05896133725689,9.49419717632285
1462.0,0.0225,0.86076786912579,-13.706210950687503,-27.306155462223188,13.599944511535686,0.005,0.6907578119590255,-58.90326603504785,-69.47650404964091,10.57323801459306,0.02,0.8546903626174055,-15.276701079119984,-18.65481883042586,3.3781177513058758,0.01,0.904930574402964,-23.538600477995416,-42.95369230732785,19.415091829332432
1463.0,0.03,0.8528125462686081,-9.914214045700252,-19.47491823350859,9.560704187808337,0.005,0.9249905178065485,-51.756502207117016,-77.76432924820546,26.00782704108844,0.02,0.7912524371727104,-15.51086991933164,-21.503026026511684,5.992156107180044,0.02,0.9558026569832269,-14.608974822621262,-29.7547555920423,15.14578076942104
1464.0,0.0425,0.9376725670441192,-7.5524254240627435,-19.086971026213234,11.53454560215049,0.005,0.8176460867191526,-57.15625366747295,-80.78764122485947,23.631387557386518,0.02,0.8629904226175223,-14.321620804026997,-25.96505712801063,11.643436323983634,0.025,0.9812252588055085,-12.389451831269337,-29.301140580003434,16.911688748734097
1465.0,0.055,0.9615474594333724,-5.151588982730066,-10.63376749347106,5.482178510740995,0.005,0.980131591587512,-27.937500499575172,-32.34657724309776,4.40907674352259,0.045,0.9276129085773818,-6.767225055064849,-19.166555378619513,12.399330323554665,0.0225,0.9778175364098479,-12.934625429044587,-28.904647360761835,15.970021931717248
1466.0,0.065,0.9871749606687625,-3.465284133320499,-11.90340080653539,8.43811667321489,0.01,0.9742725173170893,-21.913250735518996,-52.61380012744573,30.70054939192673,0.065,0.9880650442999555,-2.7756594374807535,-29.532785509046523,26.757126071565768,0.02,0.9697723374547179,-14.930508532133226,-28.293915512029514,13.363406979896288
1467.0,0.035,0.9639454204541742,-9.249736124084293,-12.886884679482652,3.6371485553983582,0.005,0.9774088341463278,-35.02500670734323,-36.29471995887573,1.269713251532501,0.035,0.9649727070406583,-8.22522001273507,-28.36002438265227,20.134804369917198,0.015,0.9197981135010284,-16.71312915203626,-79.18718331236857,62.474054160332315
1468.0,0.045,0.9844068211742931,-6.293082747027013,-12.868205339728632,6.57512259270162,0.005,0.9914612891402663,-33.81446562462636,-47.3578894256665,13.543423801040142,0.0375,0.9849208628452866,-8.243750071724268,-17.532157063518937,9.28840699179467,0.0125,0.9587809365872246,-19.09665474249296,-61.44831358320485,42.35165884071189
1469.0,0.0575,0.987002264958446,-4.479845616209463,-13.915488299308503,9.43564268309904,0.005,0.9646659399598012,-34.472246151196025,-41.72096831750701,7.2487221663109835,0.05,0.9874890454058666,-5.833543687541463,-38.96452207528087,33.130978387739404,0.01,0.9749399814106634,-20.061441821743166,-32.22498527869096,12.163543456947792
1470.0,0.1,0.9986273771061478,-0.13732706692859253,-4.625348806456326,4.488021739527734,0.0925,0.9999651632593409,-0.005378115436923264,-4.650009878968915,4.644631763531992,0.0825,0.9959732963967065,-0.894879051149461,-11.649865444807821,10.75498639365836,0.0575,0.9963833695971352,-5.049061007079658,-34.94693586324924,29.89787485616958
1471.0,0.1,0.9991410244406465,-0.11581001960097745,-17.89586910280194,17.78005908320096,0.08,0.9999732930870063,-2.0659757550260496,-2.272078046940388,0.2061022919143385,0.0475,0.9894776152114049,-6.220207781265101,-20.81809230428871,14.59788452302361,0.02,0.9866609866920418,-14.066565302763443,-25.04474648802747,10.978181185264027
1472.0,0.1,0.9989291589079503,-0.10587638381898243,-8.365935702275161,8.260059318456179,0.085,0.9999555015226572,-1.6896065484800271,-12.32280444110206,10.633197892622032,0.0375,0.9800198227415747,-8.822232577497342,-26.163499410674017,17.341266833176675,0.025,0.9697109246174237,-12.076033666627824,-51.181121157463885,39.10508749083606
1473.0,0.1,0.9983365443682978,-0.06491965134485317,-0.2645543838648422,0.19963473251998903,0.0875,0.999972655817524,-1.3243352185317427,-4.437249087897827,3.1129138693660847,0.02,0.9233371639118283,-15.24323107671451,-31.161772219784616,15.918541143070106,0.03,0.9713116462946668,-10.134042593027946,-25.658793536626952,15.524750943599006
1474.0,0.1,0.9988552460576535,-0.08470467646659784,-16.366156173685166,16.28145149721857,0.0825,0.9999551510687618,-1.9319502949854994,-2.095910554131113,0.16396025914561352,0.02,0.957073634645522,-16.016256647396215,-54.08319263089949,38.06693598350327,0.03,0.9754832909453864,-11.577659509058776,-27.195581937587168,15.617922428528392
1475.0,0.1,0.9991533104249066,-0.01857490930805195,-0.6138936250031686,0.5953187156951166,0.1025,0.9999760927834145,0.9262217681815276,-12.552509327813834,13.47873109599536,0.0925,0.9973514281036963,-0.5803511787472692,-8.053942532122292,7.473591353375023,0.0525,0.9901991885197966,-5.87907396910313,-34.20180309578866,28.32272912668553
1476.0,0.1,0.9990142915899319,-0.04971050194406057,-0.35630952704871405,0.3065990251046535,0.0775,0.9999787151417853,-1.9636086182479136,-3.8351877324111965,1.871579114163283,0.0625,0.9938380701614425,-3.1455411447161734,-13.649294103670606,10.503752958954433,0.025,0.9783329249199376,-13.115829298657612,-53.29844986880089,40.18262057014327
1477.0,0.1,0.9987903121084747,-0.07988795329300005,-15.907467243831546,15.827579290538546,0.085,0.9999493362688997,-1.5393325923777137,-1.6846394848774784,0.1453068924997647,0.035,0.9758180121624335,-10.084167354162313,-24.84526459862112,14.761097244458808,0.02,0.9367440088915039,-14.818699088442763,-42.45530010873719,27.636601020294428
1478.0,0.1,0.9987817812925185,-0.06892648931577378,-3.2811903963493068,3.212263907033533,0.085,0.9999323733164982,-1.5190236780900837,-9.046442287493292,7.527418609403209,0.0525,0.9843717231339437,-5.047420461302395,-20.76758770542661,15.720167244124216,0.02,0.922322672243497,-14.26114527632803,-28.985103616227192,14.723958339899163
1479.0,0.1,0.9982031880258524,-0.12199071323869393,-3.6323984902814352,3.510407777042741,0.085,0.9999275952979505,-1.6467819575920053,-4.272298160054185,2.6255162024621796,0.0325,0.9646527236160354,-10.106929783357728,-14.664096901672787,4.557167118315059,0.0225,0.8988231414040736,-13.860470601151818,-24.907665193637843,11.047194592486026
