,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2958.0,0.065,0.8882080264623567,-3.2288711659968956,-7.8219102751457115,4.593039109148815,0.0325,0.9893772350725657,-10.093909081603483,-18.109126578067745,8.015217496464262,0.03,0.8101426888188474,-10.803871123127145,-14.066496697615772,3.2626255744886272,0.03,0.929511006893125,-10.841306021621055,-55.314517556684635,44.473211535063584
2959.0,0.0575,0.8871551927491217,-4.919875424665912,-19.16581071107002,14.245935286404107,0.0325,0.9903979708915379,-9.143359504299532,-16.185135080489857,7.041775576190325,0.0325,0.6680562241292767,-10.402781566503098,-29.482803632823654,19.080022066320556,0.0175,0.6795671492951372,-15.742767671000319,-36.4004695687317,20.657701897731382
2960.0,0.0625,0.91317362203399,-3.318132675023749,-14.623522197403005,11.305389522379256,0.0275,0.9950562215461234,-11.22126035837793,-13.246401812793403,2.0251414544154738,0.0475,0.8658556968381862,-6.82523189536588,-25.890652104462,19.065420209096118,0.015,0.6250727777879351,-17.52006024986016,-33.78827199255973,16.26821174269957
2961.0,0.0675,0.8654045656782711,-3.559548283241612,-9.36479471542011,5.805246432178499,0.03,0.9753445039971668,-10.4036833705418,-12.245910415607701,1.8422270450659006,0.035,0.698440640541209,-9.996205871576908,-21.366571695001937,11.370365823425029,0.015,0.7518476502651112,-18.284657423399644,-25.60671964869398,7.322062225294335
2962.0,0.0525,0.9184409118259403,-4.820495891951277,-11.145103504510384,6.324607612559108,0.0325,0.9849136076398606,-10.033876086869206,-12.467084146373386,2.43320805950418,0.02,0.9185583687430698,-15.484353370389359,-25.211079780289367,9.726726409900008,0.015,0.7938283109600475,-18.36282290366003,-41.30065515517059,22.937832251510557
2963.0,0.04,0.9028450891033947,-8.222406570001139,-13.521686899532451,5.299280329531312,0.0275,0.9389745237862561,-11.690960862409344,-18.779186236947428,7.088225374538084,0.015,0.9084369108724129,-16.679484997216885,-19.829435759372203,3.149950762155317,0.01,0.4116739656662136,-24.038946132553267,-53.68548826020705,29.646542127653785
2964.0,0.08,0.9481650624690626,-1.2472613690584282,-15.462088223657506,14.214826854599078,0.045,0.9827751038366631,-6.959090625720821,-11.836855453863539,4.877764828142718,0.065,0.9469746594939664,-2.8792344721194403,-16.970832284283482,14.091597812164041,0.035,0.9784186223343736,-9.926552302856518,-21.42506749419055,11.498515191334032
2965.0,0.0775,0.7803339036605976,-0.25009112373664205,-12.23716752599169,11.987076402255049,0.0275,0.9758115226328813,-11.831077904565221,-23.357155861093062,11.52607795652784,0.0725,0.9442519236716264,-3.0190274189708832,-15.614582208018371,12.595554789047487,0.03,0.9445205377908402,-10.943231476155244,-47.965038066331076,37.02180659017583
2966.0,0.065,0.9346121648458591,-3.174070593396299,-28.232658794380235,25.058588200983937,0.0325,0.9549059347229815,-10.398832079556913,-18.303727791101114,7.904895711544201,0.0325,0.9287527969416908,-9.79635489565634,-46.63792083698208,36.84156594132574,0.0175,0.9385177987655966,-16.099580982920372,-44.78378415863823,28.684203175717855
2967.0,0.0325,0.9099772259655654,-8.370533116300562,-19.397643486242046,11.027110369941484,0.0275,0.9635083402306058,-11.935988984587215,-14.63551120313297,2.699522218545754,0.015,0.9759653799341879,-18.120372411179318,-37.36008086323455,19.239708452055233,0.005,0.5947914939554083,-27.6886176525128,-48.19784671461231,20.50922906209951
2968.0,0.0775,0.7642456831205852,-1.137789620763881,-8.381658515986704,7.243868895222823,0.0225,0.7546917914975397,-13.2183805163306,-26.82332024966228,13.604939733331681,0.055,0.9551760593527027,-4.655363662743054,-13.335546254039583,8.680182591296528,0.0225,0.9122101722795437,-13.941045752352323,-30.502934021274104,16.56188826892178
2969.0,0.09,0.8052782287953336,-0.5425147757195328,-16.21371528355059,15.67120050783106,0.025,0.7800986124465795,-13.364920057034901,-23.53856047309683,10.173640416061929,0.065,0.9613792975155973,-2.6450854964506694,-31.91263684675933,29.26755135030866,0.0225,0.9285307973111612,-12.70888308161842,-38.99126995313186,26.28238687151344
2970.0,0.045,0.43773208329178626,-5.436068559291191,-56.866776472209,51.4307079129178,0.0275,0.9568770602301218,-11.555123427786583,-19.12076098628707,7.565637558500487,0.0275,0.9430672555979033,-11.93457442031962,-33.40914816781644,21.47457374749682,0.0075,0.3183552306484453,-25.563171143514566,-33.97158491634867,8.408413772834102
2971.0,0.0625,0.7263276798956317,-2.727702107235997,-31.710142117757766,28.98244001052177,0.025,0.8554775416628371,-12.06000685837244,-32.22413877735544,20.164131918983003,0.05,0.9487056985870754,-6.569858623350189,-31.39318729509968,24.82332867174949,0.0325,0.9367572703460808,-10.070139617580304,-29.741860438888367,19.671720821308064
2972.0,0.0775,0.6711561966535491,-1.9872459955168178,-15.287773169630661,13.300527174113844,0.0275,0.8097383210201409,-12.02414822599283,-38.455827728357804,26.43167950236497,0.06,0.9534193516792693,-4.778311494408064,-25.13994404216261,20.361632547754546,0.0275,0.9310377204019,-11.341547882978965,-26.94206805187416,15.600520168895194
2973.0,0.0275,0.31469799929394887,-11.515353930020161,-37.2059649346957,25.69061100467554,0.0075,0.6615056249750794,-25.059195583906465,-40.46674474633499,15.407549162428523,0.0125,0.8944827611104277,-19.523534061076905,-29.12309427609776,9.599560215020855,0.015,0.899029729685714,-18.189714988775535,-26.309248287723626,8.119533298948092
2974.0,0.07,0.9903089064125626,-3.425212634994525,-13.818407229595355,10.39319459460083,0.0525,0.9776327947934617,-4.489045081458367,-4.499853146539149,0.010808065080781581,0.0225,0.9488065224334437,-12.328776368643911,-39.440467247573544,27.111690878929632,0.01,0.861708154279736,-22.7255879737353,-45.44801935864916,22.72243138491386
2975.0,0.08,0.9111449810091267,-0.605382144491295,-27.54267947482373,26.937297330332434,0.0575,0.9782973857587441,-4.505767606829295,-13.78000737382959,9.274239767000296,0.0625,0.9493512818832051,-4.179133521404891,-8.805263846100985,4.626130324696094,0.015,0.8468795654922643,-18.420895864271266,-36.09397014224629,17.673074277975026
2976.0,0.075,0.7775438169541946,-2.295556688305876,-18.22637370494099,15.930817016635114,0.0325,0.9401736763763089,-10.179286018817987,-17.054173048590993,6.8748870297730065,0.055,0.9153993856970599,-4.721474009726463,-14.966890819142883,10.245416809416419,0.015,0.8164735926075621,-18.318426433476752,-42.90491472347671,24.586488289999956
2977.0,0.065,0.9436218846444765,-3.075310168638884,-12.83070139014297,9.755391221504086,0.0375,0.969353081983152,-8.982693214056075,-13.211883431698388,4.229190217642312,0.0375,0.8923675937269155,-8.516732126985314,-16.17454871720221,7.657816590216896,0.0125,0.9232713035507185,-18.662995849811118,-54.98751468799102,36.324518838179905
2978.0,0.085,0.7926850779519852,-0.5337723243537684,-10.558089276264145,10.024316951910377,0.04,0.9071348917160534,-7.546081711851809,-26.64154562137611,19.0954639095243,0.045,0.9146519646187105,-5.247913001565324,-13.28693871788869,8.039025716323366,0.025,0.9543727701198521,-12.279566243079675,-27.180479814089303,14.900913571009628
2979.0,0.095,0.9156368442259369,-0.4624679401622456,-1.873365385981648,1.4108974458194024,0.095,0.987238320848454,-0.7303671682043067,-12.842410075371113,12.112042907166806,0.0525,0.9474764087400483,-5.699102913406268,-11.141014396866398,5.44191148346013,0.0325,0.9287942311483447,-8.921312152522265,-16.378892658748413,7.457580506226147
2980.0,0.0925,0.7818927979673088,-0.6973854026243576,-7.9137209721631185,7.216335569538761,0.0575,0.9603290153533104,-4.815375253422204,-16.541467063327698,11.726091809905494,0.0675,0.9436094847327455,-3.0357336171219726,-13.416386522849884,10.38065290572791,0.04,0.9695366964019172,-7.915673602145283,-24.82307783921646,16.907404237071177
2981.0,0.0875,0.8684799080129743,-1.0323661725772137,-17.300640648559266,16.268274475982054,0.0475,0.9909376260777082,-5.281875615136985,-5.888744923439235,0.60686930830225,0.055,0.9201328992469167,-4.674842943571771,-26.69408428713475,22.019241343562978,0.02,0.8059440579500877,-15.213411119233946,-32.363071419397556,17.14966030016361
2982.0,0.0475,0.7227326017185288,-4.923613496084617,-13.476539387554634,8.552925891470018,0.0475,0.9828920746586983,-5.91016164784611,-18.38512406427511,12.474962416429001,0.035,0.8471721254319597,-9.804710611465197,-23.42340421901445,13.618693607549254,0.01,0.7914092993563494,-22.77699920560847,-28.505756000981744,5.728756795373275
2983.0,0.0575,0.8605986896911106,-4.728634435853333,-19.28461460696903,14.555980171115696,0.02,0.861333668492028,-15.461150458133414,-17.71913024604468,2.2579797879112675,0.03,0.8653317289410102,-10.740193763507289,-14.950241817042214,4.2100480535349245,0.0425,0.95220051450909,-7.025070532618064,-18.105179723054324,11.08010919043626
2984.0,0.045,0.9015095953913236,-7.0939625432737845,-35.23707198557982,28.143109442306034,0.02,0.9878204746764047,-14.866778867504229,-20.122887963019053,5.256109095514825,0.025,0.8565731242700171,-12.528842423585097,-33.13135534228736,20.60251291870226,0.03,0.9214394786488176,-10.431996776092367,-27.790038406558708,17.35804163046634
2985.0,0.0925,0.9616334988894236,-0.7700729814442895,-12.19281608942044,11.42274310797615,0.02,0.9957816689109439,-15.055607322432573,-27.874642129227198,12.819034806794624,0.0625,0.9715207701392554,-4.030898944842097,-7.979150694700402,3.948251749858305,0.0575,0.9511586877030063,-4.41137523602816,-25.845724287708926,21.434349051680766
2986.0,0.095,0.9937197113742164,-0.565117232080831,-8.741772838996134,8.176655606915302,0.02,0.9893984342932428,-14.657207652985713,-36.41208170758708,21.754874054601366,0.085,0.9960750866521612,-1.6528682041625034,-67.57250085644786,65.91963265228536,0.0425,0.9858543082744609,-6.917900140570631,-20.212448377425908,13.294548236855277
2987.0,0.065,0.960230283085173,-3.2782185635635392,-31.740816585789066,28.462598022225528,0.02,0.9899159158589947,-14.97266638663719,-20.168616665790037,5.1959502791528465,0.04,0.947685104527916,-7.443073154876592,-9.817558848756743,2.3744856938801515,0.06,0.9772102177387172,-3.7028998649789244,-14.252848753059128,10.549948888080204
2988.0,0.0525,0.9404739509089833,-4.659917273978916,-8.676747442162746,4.01683016818383,0.0225,0.9833562412137677,-13.38344020560375,-24.864202821992215,11.480762616388466,0.035,0.9174710219569782,-9.221820513890753,-23.628831027272913,14.40701051338216,0.0175,0.9388830443419625,-15.140471076773569,-39.03255434294919,23.89208326617562
2989.0,0.05,0.9263237424766595,-6.512192265785305,-25.598164692772365,19.08597242698706,0.025,0.9837562415319008,-13.66997131122998,-27.5117438676274,13.841772556397418,0.0375,0.9124760887276093,-8.525612109713643,-14.135395790752181,5.609783681038538,0.01,0.7629489923982793,-20.203449540297544,-30.397381858607105,10.19393231830956
2990.0,0.0675,0.9400766768650107,-2.375333686795336,-14.096019707399677,11.72068602060434,0.0175,0.9777768489459345,-13.234548420745604,-13.992657726417733,0.7581093056721286,0.0375,0.9227539335924575,-8.98978121898286,-13.37991232317245,4.3901311041895905,0.04,0.9698096219442806,-6.9432353827497835,-17.349426758507644,10.40619137575786
2991.0,0.0775,0.9296632101121146,-1.9553146625780402,-16.640587208705625,14.685272546127585,0.03,0.9940778593040089,-10.752725048328651,-53.62873764648026,42.87601259815161,0.04,0.9368342041891017,-7.313017465272544,-16.11639810161323,8.803380636340684,0.0425,0.9709883521910971,-6.89749101882531,-53.48891703921319,46.591426020387885
2992.0,0.06,0.7880748754159331,-4.551803762549953,-11.560381572771314,7.008577810221362,0.025,0.930048309560278,-12.616904812160264,-33.96243779062121,21.345532978460945,0.04,0.9435973395730086,-8.737080184436063,-23.45570443668415,14.718624252248087,0.0125,0.8716919500160569,-18.02242012474668,-38.912914240666616,20.890494115919935
2993.0,0.055,0.8715610923340871,-5.070159794063249,-17.720541897755563,12.650382103692314,0.025,0.9504293426481727,-12.702894275223116,-37.125124389112656,24.42223011388954,0.035,0.9232818443492087,-8.537092220065512,-38.501604550808636,29.964512330743126,0.0375,0.9676706670448386,-8.309970472083759,-23.325221652408924,15.015251180325166
2994.0,0.0525,0.8433924753738982,-5.562886726091699,-20.885834238131693,15.322947512039994,0.02,0.9029781193419482,-14.396446073461533,-38.82442023859625,24.427974165134714,0.03,0.9166128926826864,-10.695502703588144,-33.12119180923834,22.425689105650196,0.03,0.9797298611078085,-11.203567846959901,-45.30827317073335,34.10470532377345
2995.0,0.05,0.8842681103006973,-6.197068293000363,-15.365160346049153,9.16809205304879,0.0225,0.9628724382174141,-13.758242707603195,-17.79941218857665,4.041169480973455,0.03,0.8509740051975698,-9.211707445996979,-20.981794318834936,11.770086872837958,0.015,0.9653159886032108,-17.856873110605346,-35.28302327075114,17.42615016014579
2996.0,0.0375,0.8737733728992525,-8.586522176636002,-23.05154780164066,14.465025625004657,0.02,0.9735827133718539,-14.516471354647054,-22.528285857419327,8.011814502772273,0.025,0.8905586105685167,-12.514234891574112,-23.416048052308888,10.901813160734775,0.0075,0.7711099467700967,-25.837853768825276,-53.412642595098134,27.574788826272858
2997.0,0.07,0.8936301921573209,-2.830641490070695,-21.1601800493542,18.329538559283506,0.0225,0.8796777402286671,-13.387708877990097,-18.701913718100865,5.314204840110769,0.0425,0.9323381698857506,-6.959327437739045,-9.402813420927298,2.4434859831882534,0.0475,0.985699610688793,-6.345157973606238,-25.842498898215766,19.497340924609528
2998.0,0.065,0.8814337678174561,-1.9902454630523425,-26.368638733659093,24.37839327060675,0.025,0.8591832159396644,-13.05637456038355,-40.11152187520658,27.055147314823028,0.0425,0.8868488017913241,-7.86499350253669,-31.4591065370045,23.59411303446781,0.0425,0.9800387957481831,-6.485084143517365,-33.38854878286076,26.903464639343394
2999.0,0.0375,0.8544490214419278,-9.040564856536594,-20.41173294285981,11.371168086323216,0.02,0.8893594919301155,-15.108832751771642,-25.45197863415309,10.343145882381448,0.0275,0.8695418176303902,-11.699683302320613,-15.53758066417819,3.8378973618575767,0.01,0.7112343803704961,-22.82671640674195,-33.326150796641485,10.499434389899534
3000.0,0.0825,0.9469330430937165,-1.2078750611578033,-2.5204500173151994,1.312574956157396,0.0225,0.9260122421471115,-12.11401596201004,-12.11401596201004,0.0,0.04,0.897560151936675,-8.920927868111201,-8.920927868111201,0.0,0.03,0.8637621608982071,-10.724061824691795,-30.415420143344637,19.691358318652842
3001.0,0.095,0.9966313621760107,-0.6945129912042007,-19.85202711913108,19.15751412792688,0.0975,0.9991298161535188,-0.310025178390427,-20.475424264616255,20.16539908622583,0.0575,0.9925302433434819,-4.0768159091129,-21.92187984257787,17.84506393346497,0.04,0.9568173598449384,-7.768815679872084,-18.28438876473894,10.515573084866855
3002.0,0.0775,0.9844842915358034,-1.4340888410576038,-15.32947612230897,13.895387281251367,0.055,0.9967305245470239,-4.225741055635393,-14.115927254300747,9.890186198665354,0.025,0.9872024250295726,-12.667645349164701,-31.2071048997587,18.539459550594,0.0325,0.9748988881840865,-9.817665110406049,-35.68378876237005,25.866123651964003
3003.0,0.055,0.9627906786567564,-4.36359332532642,-17.83754551548719,13.47395219016077,0.035,0.9961740179078877,-8.705875047292418,-23.08370786480276,14.377832817510344,0.015,0.9712993863698918,-16.99391429564642,-17.788802950842822,0.7948886551964023,0.0125,0.9003574257106063,-19.89358963958034,-50.74863530257795,30.85504566299761
3004.0,0.045,0.9776252736134482,-7.796506391464579,-15.220237892036192,7.423731500571613,0.035,0.9941466258077766,-8.87517657215645,-34.2714453216629,25.396268749506454,0.02,0.9585904070031378,-14.373817382249559,-37.855758499150404,23.481941116900845,0.01,0.9156004950966228,-21.716167740299554,-28.008773113468255,6.292605373168701
3005.0,0.0475,0.9752864778599916,-6.504341613544914,-18.909557483040636,12.405215869495724,0.0325,0.9863338301945263,-9.537832999359292,-20.14732929477153,10.609496295412239,0.02,0.9729852188543369,-14.977757094391356,-26.308902261167052,11.331145166775697,0.0125,0.9538413242924277,-18.018509300558804,-38.721505290448654,20.70299598988985
3006.0,0.065,0.9555580845884415,-3.3648660483789166,-21.71368822794896,18.348822179570043,0.03,0.9901231077304126,-9.399246423760228,-16.130878868052744,6.731632444292515,0.0325,0.9834528007125559,-10.30218530729609,-20.86289378380829,10.560708476512199,0.02,0.9685359313478357,-14.440708419665501,-34.42608793792286,19.985379518257357
3007.0,0.075,0.969606717372744,-1.7143340233142208,-16.640587208705625,14.926253185391404,0.0325,0.9910342373493907,-9.68879143245251,-16.919973958310266,7.231182525857756,0.04,0.9871022178477387,-7.50096999393839,-23.312840888101647,15.811870894163256,0.025,0.9712359582975963,-12.88518181243553,-75.9536674895694,63.068485677133864
3008.0,0.1,0.9980397303997607,-0.23046952664518836,-4.276415608356237,4.045946081711048,0.105,0.9989969408806703,0.4844042495676976,-0.8860038805545788,1.3704081301222764,0.06,0.9921196190576557,-4.269325766925573,-30.96886328000719,26.69953751308162,0.03,0.9508715589449959,-11.82305871621239,-30.966587054090052,19.14352833787766
3009.0,0.0875,0.9959226620197541,-0.5908997109517287,-34.98047668867535,34.38957697772362,0.0975,0.9994635996146404,-0.1680021965313267,-30.279845111551428,30.1118429150201,0.0175,0.9311648281621455,-15.595813059632988,-36.61966521380278,21.023852154169795,0.0125,0.8229399769261474,-18.390481392761448,-38.08731787011401,19.696836477352566
3010.0,0.0525,0.982646651534975,-3.9537328627886383,-20.33976548332268,16.386032620534042,0.0375,0.9977435410635533,-8.002904683038643,-8.367063663956756,0.3641589809181127,0.0225,0.9243931480940067,-13.394533103510419,-35.432819236609504,22.038286133099085,0.015,0.7397670732757233,-17.454016669661637,-32.565702946553245,15.111686276891607
3011.0,0.0475,0.9485026366196752,-5.694136536804635,-20.694226138778124,15.000089601973489,0.035,0.9907052317232801,-8.364571593797844,-41.31508700467532,32.95051541087747,0.025,0.8794880845276758,-12.354964701159037,-28.095126496144488,15.74016179498545,0.015,0.7139690261775747,-17.300355042879644,-24.691005231135883,7.390650188256238
3012.0,0.0775,0.9244880280364364,-2.22026998391814,-36.665832103446704,34.44556211952856,0.0325,0.9702951993543109,-10.00878266338766,-19.87590203868844,9.867119375300781,0.035,0.9488046581318755,-7.960908152156126,-39.37411853169947,31.413210379543347,0.0425,0.9672024773827564,-7.87770637260495,-39.142440113612,31.264733741007046
3013.0,0.055,0.9769426334918458,-4.954038585144754,-34.745708623250465,29.79167003810571,0.0275,0.9841249314415413,-10.643312838494076,-13.10927514289838,2.4659623044043038,0.03,0.9673370596925094,-11.562615948893937,-27.92056894416823,16.357952995274296,0.04,0.956199653868599,-7.22120840645338,-20.923305190277247,13.702096783823867
3014.0,0.055,0.9398195165963924,-5.345343065414852,-9.560203380297049,4.214860314882197,0.03,0.9779496555210035,-10.380484816693565,-12.924064286038785,2.54357946934522,0.025,0.9675158923167189,-12.883041386416066,-22.835723060313494,9.952681673897429,0.025,0.9210889583581954,-13.27329925397475,-19.43791414669539,6.164614892720641
3015.0,0.095,0.9840340493064818,-0.4966429499373548,-12.893634804508698,12.396991854571343,0.0275,0.9414653351295256,-11.030186416707284,-21.50492488144254,10.474738464735257,0.0875,0.9973310396040899,-0.45178422692190623,-7.449847076200772,6.998062849278866,0.0675,0.9712437783809104,-1.5054608177861049,-17.773350784708835,16.26788996692273
3016.0,0.075,0.9842366284289206,-2.294866202206692,-13.057758495052106,10.762892292845414,0.03,0.9870568718526241,-10.521278458462202,-13.82871015793194,3.3074316994697384,0.055,0.9965808741289358,-5.739920737453065,-30.07701582246861,24.337095085015545,0.04,0.9622786579834747,-8.01124347414441,-33.65160597618808,25.640362502043672
3017.0,0.05,0.8376207352123451,-5.535268474555535,-12.017639337872568,6.482370863317033,0.025,0.9695084914539092,-12.662008688315552,-14.223513351802247,1.5615046634866943,0.0175,0.8700897387511536,-15.697912687586612,-24.89448917496916,9.196576487382547,0.025,0.883202276932081,-12.61437412633155,-28.255552141738036,15.641178015406487
3018.0,0.045,0.9387245665425641,-6.498177670964701,-28.849038514303686,22.350860843338985,0.03,0.989772811977436,-10.298932074897815,-13.1458218279739,2.846889753076086,0.02,0.9458714976900199,-14.986575760882433,-25.958330538682862,10.97175477780043,0.015,0.5872664911425456,-19.20503363425126,-25.06837779648523,5.863344162233968
3019.0,0.045,0.9680515536984421,-7.122805078787939,-20.565965948699336,13.443160869911397,0.0275,0.9896511092898006,-10.763764728128365,-16.900466512226565,6.1367017840982,0.02,0.9583196605239536,-14.275828019364976,-44.742357478596986,30.46652945923201,0.015,0.7232769308148803,-17.797964539817787,-29.264159979221134,11.466195439403347
3020.0,0.055,0.9616201090914211,-5.357123806025207,-17.8685999176218,12.511476111596593,0.03,0.9904327379100821,-10.371889637470206,-26.452013314392065,16.080123676921858,0.0275,0.9675824126262835,-10.974675034530875,-26.388000104972193,15.413325070441317,0.015,0.746762120503779,-17.64556749822497,-50.75470383090665,33.10913633268168
3021.0,0.0475,0.9672262221967552,-6.123796623111678,-27.250741330243578,21.126944707131898,0.03,0.9854050439380758,-10.621569194462218,-25.961809857354865,15.340240662892647,0.0225,0.9617408694620119,-12.185249135010025,-68.27866772867716,56.09341859366714,0.0125,0.8994586534223057,-18.44637251139662,-61.44301488028446,42.996642368887834
3022.0,0.0425,0.9858342701075448,-7.336680534801475,-13.663666070971281,6.326985536169806,0.03,0.994958568553806,-10.673687532135558,-61.664686621315575,50.990999089180015,0.0175,0.9529644954872258,-15.002880100816746,-26.926748666180224,11.923868565363478,0.015,0.9227533522499213,-17.18000700045819,-34.0871407306187,16.90713373016051
3023.0,0.065,0.9608274404951419,-2.2004405628489345,-17.872748770940383,15.672308208091449,0.025,0.9797921647679458,-13.226267133815801,-15.94135236762715,2.715085233811349,0.03,0.9842909454127198,-10.908309898310115,-27.946640600333534,17.03833070202342,0.05,0.9638233623179993,-5.685396871183802,-13.720028351533637,8.034631480349834
3024.0,0.0625,0.9594159594214661,-3.174070593396299,-23.366037972722946,20.19196737932665,0.0225,0.9786144536136813,-13.950997744476917,-16.14774096004914,2.1967432155722246,0.03,0.9790897085487913,-10.869430989137403,-23.612071259397055,12.742640270259653,0.04,0.9634260873947751,-8.350525083022918,-13.977292336892265,5.626767253869348
3025.0,0.065,0.9321336002197592,-3.522488146062651,-8.163177215137727,4.640689069075076,0.02,0.9864866994960452,-14.202936891518634,-36.62847418515577,22.425537293637134,0.025,0.9780394917521796,-12.36357162703985,-15.937515386656056,3.5739437596162063,0.0375,0.9646698157788719,-8.86164603624321,-44.02251766710017,35.16087163085696
3026.0,0.0525,0.9446035987205951,-5.865333059985711,-26.37968279685556,20.514349736869846,0.025,0.9155619211374775,-13.479809777733644,-22.061530204474707,8.581720426741063,0.0325,0.9747180473383228,-9.93986689665437,-20.485829254255936,10.545962357601566,0.0325,0.9599445591277346,-9.859337385328779,-24.222415894187506,14.363078508858727
3027.0,0.0475,0.8236088416186473,-6.8321930954849295,-9.379610615949469,2.5474175204645393,0.02,0.9917907684526697,-14.027781535123582,-21.242741874170427,7.214960339046845,0.025,0.951931288407017,-12.35336727752747,-29.752715720457164,17.399348442929693,0.03,0.950002939326247,-10.893188460614136,-28.631109103866947,17.737920643252814
3028.0,0.045,0.7051476797537217,-7.028818465408397,-22.16091585273873,15.132097387330331,0.025,0.9209989535288037,-12.90911335925889,-15.503445664532299,2.594332305273408,0.015,0.8961432987204201,-17.667578343865134,-25.48870871648988,7.821130372624747,0.0225,0.911864272581442,-13.359780697382302,-28.154977861375592,14.79519716399329
3029.0,0.05,0.685093562978292,-5.818072410413344,-20.714349097787476,14.896276687374133,0.025,0.9426817120095583,-12.546082624145926,-14.833878081789084,2.287795457643158,0.0225,0.9187951535018609,-12.786184641171147,-32.534732161263605,19.74854752009246,0.0175,0.8142680932310243,-15.590846529408914,-38.437964465516174,22.84711793610726
3030.0,0.095,0.8588394967896756,-0.44570947937679967,-16.497723968311245,16.052014488934446,0.025,0.8087670310766725,-11.186182736203667,-19.85960634639642,8.673423610192751,0.05,0.949925142252313,-6.334245733479761,-19.701428904982546,13.367183171502784,0.085,0.9808062353352245,0.7637603815198915,-20.209812431469395,20.973572812989286
3031.0,0.0825,0.9210983819407231,-0.5289812598210324,-17.530965258578483,17.00198399875745,0.02,0.9401311509684147,-14.943424030051746,-32.95870010550706,18.01527607545532,0.0475,0.9668949790570911,-5.251820037644279,-16.897299598812353,11.645479561168074,0.0675,0.9738230493525795,-3.5339471944099548,-22.15679949017482,18.622852295764865
3032.0,0.04,0.804511976017788,-6.142594301812259,-9.34378316087962,3.2011888590673605,0.02,0.768199224489494,-13.082846344366185,-13.082846344366185,0.0,0.02,0.9543911201499269,-14.38642879306526,-18.633835448303618,4.247406655238358,0.015,0.9129972512542475,-17.837228964504007,-28.31195165725091,10.474722692746901
3033.0,0.07,0.968558231465421,-2.1039896881767723,-12.020812168666817,9.916822480490044,0.055,0.9776791577406831,-5.337517214041209,-22.77697253754779,17.43945532350658,0.025,0.9656165771114388,-12.498434594156064,-34.96938340132141,22.470948807165342,0.0175,0.8663489256692808,-16.454483966534898,-32.16972958323132,15.715245616696425
3034.0,0.09,0.955704201424724,-0.7264450072893824,-20.271123755822167,19.544678748532785,0.0325,0.9796005421545471,-9.331101338461664,-13.680555056431267,4.3494537179696025,0.0525,0.9362212299580801,-5.440457046846593,-10.646359600243837,5.2059025533972445,0.0625,0.9730414596070884,-3.3539399699321653,-13.685804770661312,10.331864800729146
3035.0,0.0975,0.9442345920613325,-0.2982409166528356,-6.1221873297311085,5.823946413078273,0.03,0.9673253815808516,-10.91626712622804,-23.468586766899943,12.552319640671902,0.0525,0.9304854455551266,-4.53830624229057,-19.321156058170036,14.782849815879466,0.09,0.9797973716198806,0.13943881785358775,-22.850524557466628,22.989963375320215
3036.0,0.0625,0.8881825418587905,-4.080438339436422,-16.346722612217377,12.266284272780954,0.0275,0.9672128568594794,-11.203512063841064,-19.59670005878719,8.393187994946125,0.035,0.9379855355798096,-9.231373416352302,-14.82260462060378,5.5912312042514785,0.015,0.9021218578927984,-17.08833240662492,-39.17593936083931,22.087606954214387
3037.0,0.1,0.9589076459053808,-0.30949635253075075,-6.292817778918824,5.983321426388073,0.055,0.9910993692982888,-2.6153396515117406,-9.384447612388952,6.769107960877211,0.065,0.9685415316105793,-3.6699050127428485,-10.66236499645169,6.992459983708841,0.045,0.9579072305182772,-6.1909485780283084,-21.80613380898588,15.615185230957572
3038.0,0.0975,0.9947600496334035,-0.3295722731846392,-6.166823052886544,5.837250779701905,0.1025,0.9975935592777352,0.16789066677919365,-8.334815100703768,8.502705767482961,0.0325,0.9598657447056634,-10.438130834981683,-28.844754545328826,18.40662371034714,0.0275,0.9412854234685321,-11.756533025672049,-39.49326178269937,27.736728757027322
3039.0,0.07,0.9804979470993654,-2.8955115523378887,-16.800499756626074,13.904988204288186,0.05,0.9963683620042362,-5.030914120051689,-9.675176611401106,4.6442624913494175,0.03,0.9367906914690896,-10.557157789090066,-17.700253271710828,7.143095482620762,0.025,0.9391543676441899,-12.43648922689456,-25.811829015884612,13.375339788990052
3040.0,0.055,0.9152443826490135,-5.39009479993219,-15.343422224872976,9.953327424940785,0.035,0.9921392695037606,-9.729148654029057,-21.73469676892462,12.005548114895564,0.035,0.920946592158932,-8.630175302010608,-20.183840815318177,11.55366551330757,0.0175,0.9489297229519011,-15.929922589144383,-22.086999029983367,6.157076440838985
3041.0,0.0875,0.9353356249466793,-0.7428882465137634,-6.369190839214788,5.626302592701025,0.015,0.895801935519896,-17.823127397614147,-23.651471953181506,5.828344555567359,0.05,0.93017101691797,-6.154858238130036,-20.849619188438943,14.694760950308908,0.0675,0.9753310433386098,-3.156519856928639,-18.38357160974041,15.227051752811771
