,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
658.0,0.0175,0.7894238455725706,-14.62999941017884,-22.50519388996675,7.875194479787911,0.005,-0.27499988117602825,-37.74439819406139,-40.13391537558695,2.3895171815255623,0.015,0.7804653110386232,-19.0918948032859,-30.413005719360683,11.321110916074783,0.01,0.8778295986256495,-20.14804414579902,-50.26926068203913,30.121216536240112
659.0,0.0175,0.7327813871938799,-15.225612319066267,-27.277772178131954,12.052159859065688,0.005,-0.20199119394750958,-38.4205758078717,-42.33896387419905,3.9183880663273527,0.01,0.7541006931151709,-20.136716410695158,-37.70540613413075,17.56868972343559,0.01,0.6781762718885789,-20.549739178797463,-33.065942168474166,12.516202989676703
660.0,0.01,0.43173896647534965,-21.151283182719833,-65.00758644785235,43.85630326513251,0.005,0.10744516062145902,-38.71885120611738,-47.45276638465715,8.733915178539775,0.01,0.583806393544486,-23.625921993163406,-51.879467328743736,28.25354533558033,0.005,-0.3133255387373595,-28.384647566913582,-38.13140396833647,9.74675640142289
661.0,0.01,0.3162526163207991,-22.00610931101862,-29.089986244948058,7.083876933929439,0.005,0.44934894396951136,-40.10788089890788,-56.28571874309614,16.17783784418826,0.005,0.5201391569777623,-26.18725711490072,-38.074992203465456,11.887735088564735,0.005,-0.3805235674897788,-29.96360765537483,-33.218846196688496,3.255238541313666
662.0,0.01,0.19077186481170738,-22.14729052045599,-45.10463670595578,22.957346185499787,0.005,0.7979883841909499,-41.674747572746575,-62.89193563863199,21.217188065885416,0.005,0.3771219206838858,-26.839570492181515,-36.280991663238744,9.441421171057229,0.005,-0.3676694526948359,-30.26454152944687,-33.61090039449959,3.346358865052718
663.0,0.015,0.4903687155953032,-17.592391452835134,-51.94333657228218,34.35094511944705,0.005,0.9253070401313561,-43.648796440300174,-64.3209992772272,20.672202836927028,0.0125,0.5199400621543967,-19.68454689204513,-26.078425706607973,6.393878814562843,0.01,0.31007175279800797,-20.744929961133273,-39.78701185519721,19.042081894063934
664.0,0.0225,0.8260942128660365,-13.480759453284051,-29.05146837465347,15.57070892136942,0.005,0.8287630145173143,-35.64514840046054,-43.9147418041956,8.269593403735058,0.015,0.8078861481543654,-16.552143280717818,-21.652089864070128,5.09994658335231,0.015,0.863179274745023,-19.013419813277977,-32.06371249366814,13.050292680390164
665.0,0.02,0.6957013953875079,-14.810100742194702,-16.56089746526129,1.750796723066589,0.005,0.6753142954230572,-37.35539732009203,-42.46334928193321,5.107951961841181,0.02,0.6676354438217847,-14.510096590905404,-47.32425071727347,32.81415412636807,0.01,0.8597499332022567,-20.1929692152545,-22.53357578285483,2.3406065676003287
666.0,0.02,0.7818935787436607,-14.523993122277744,-25.262208222814586,10.738215100536841,0.005,0.6624059421008509,-39.4537310482519,-42.697721606899925,3.243990558648022,0.0175,0.7494805316801424,-15.607328515468122,-35.88285904796705,20.27553053249893,0.0125,0.8700264060215526,-19.707586108904614,-36.23890160367491,16.531315494770297
667.0,0.02,0.7028822654146631,-15.423440890100155,-38.449061512251575,23.025620622151422,0.005,0.7702034381524095,-39.298168564144575,-66.39041093077402,27.09224236662945,0.0175,0.6725913091641729,-14.93069316121476,-20.93593301365744,6.0052398524426795,0.01,0.8333858493701566,-20.021509057505437,-76.0984903568968,56.07698129939136
668.0,0.0175,0.3926860505401457,-14.974232132611117,-28.279697709858258,13.30546557724714,0.005,0.7732188456903483,-38.57183610063408,-51.41863816118218,12.8468020605481,0.0175,0.37528314304572935,-16.46652005804399,-56.05717860555189,39.5906585475079,0.01,0.451401961592748,-22.233223857172185,-51.390198610951444,29.15697475377926
669.0,0.0125,0.1863374665526266,-18.817349376564373,-28.99019141627752,10.172842039713146,0.005,0.7990281440715682,-37.67449360269389,-38.056917260232915,0.38242365753902163,0.01,0.21307135081177325,-20.409373347419827,-25.468276001653575,5.058902654233748,0.005,-0.18766848084759363,-27.20144628475927,-33.64314858134557,6.4417022965863
670.0,0.0125,0.3259110537277904,-19.23664063845869,-44.09243678061606,24.85579614215737,0.005,0.8421023407074313,-38.10327489614226,-64.98786509376521,26.88459019762295,0.01,0.33459644110711945,-20.86783392783332,-28.387078245493363,7.519244317660043,0.005,-0.025566683769545722,-26.61306087482393,-61.72778292576409,35.11472205094016
671.0,0.015,0.318214994861738,-17.23806316363847,-51.22338351594127,33.98532035230281,0.005,0.8624437747309268,-37.62607135376291,-46.20597377965304,8.579902425890133,0.015,0.3133053409165072,-19.435404222503724,-28.82173952136286,9.386335298859137,0.0075,0.011754614044162308,-25.9409470831132,-50.03368654129831,24.092739458185108
672.0,0.0225,0.49305000663164766,-13.535973740189679,-26.614405045067144,13.078431304877466,0.005,0.9104823343195786,-37.10795434364035,-48.53167267276574,11.423718329125386,0.0175,0.4712216973042391,-16.085144145650393,-41.60339123850977,25.51824709285938,0.01,0.580129472457384,-22.04955337703612,-35.323401367130714,13.273847990094595
673.0,0.0225,0.7284999643405632,-13.846755757168758,-26.9156800390024,13.068924281833642,0.005,0.9130390426680373,-36.59432284197598,-43.81416380846155,7.21984096648557,0.015,0.7210136425099901,-16.649704809425472,-37.304885197784394,20.65518038835892,0.01,0.7549839260325409,-20.455135334815907,-26.02140958268057,5.566274247864662
674.0,0.02,0.6364817309446142,-14.86246641689254,-41.26344164941984,26.4009752325273,0.005,0.8530029051930831,-36.1202093086771,-48.90207883424512,12.78186952556802,0.0175,0.6024242632618768,-14.987317586822188,-36.50452322772598,21.517205640903796,0.0125,0.7986465953509632,-19.782084636712263,-23.841302479493393,4.0592178427811305
675.0,0.0225,0.5842354769309416,-13.723474296310274,-25.50916916532635,11.785694869016078,0.005,0.6978188401080573,-36.31244417867722,-43.2947051374462,6.982260958768983,0.0175,0.5280316049475552,-15.571174613300807,-19.367502388180093,3.796327774879286,0.0125,0.805720703328568,-19.792711048513492,-27.590907276300864,7.798196227787372
676.0,0.0175,0.5076339784509427,-14.133122235564574,-37.18496230983645,23.051840074271876,0.005,0.5310685195304645,-37.25013260762943,-47.571953997118214,10.321821389488782,0.015,0.46871193583692583,-18.1358724726529,-32.437643889214655,14.301771416561756,0.01,0.7402109817788859,-20.63462705903816,-42.26725370394913,21.63262664491097
677.0,0.0125,-0.1542661695302014,-17.806664084508693,-32.53111902173021,14.72445493722152,0.005,0.42195409444958926,-37.26926248487421,-38.303681194039015,1.0344187091648038,0.01,-0.17001989586457728,-20.025232386124458,-28.30642627470486,8.281193888580404,0.005,-0.18160552727720816,-26.905273248693703,-38.47258362783268,11.567310379138974
678.0,0.0125,-0.03923420615394308,-17.321315464363924,-30.941759348772138,13.620443884408214,0.005,0.23915081331252813,-38.16204855469505,-58.23426332145643,20.072214766761384,0.0125,-0.017300031675126802,-18.155314825460636,-40.3058050118912,22.150490186430567,0.005,-0.42538507408246584,-27.38407928891025,-32.24385418655912,4.859774897648869
679.0,0.015,0.27069138815830673,-17.863717222535225,-26.28960741912321,8.425890196587986,0.005,0.39624424562088384,-38.11900005366156,-66.19889955395415,28.07989950029259,0.0125,0.317262470955471,-17.781279991036566,-40.68053305295371,22.899253061917147,0.005,-0.3503451364034933,-30.441474854344982,-49.440146178332526,18.998671323987544
680.0,0.0125,0.4493978026554072,-19.519297961329343,-34.153844248332256,14.634546287002912,0.005,0.7567819045726167,-39.050809994530674,-45.28561412895917,6.234804134428494,0.01,0.5128198698108074,-21.256715332977784,-53.23977838637448,31.983063053396698,0.005,-0.40388392015582447,-31.600869424351412,-71.53760433071956,39.936734906368144
681.0,0.0225,0.8099898758995173,-13.776284120108382,-40.39860823201806,26.62232411190968,0.005,0.8772817000114723,-36.45645981757947,-45.405466565284144,8.949006747704672,0.0175,0.8014094847092258,-15.114339409036377,-29.72523283593917,14.610893426902793,0.01,0.8430088772685662,-20.610476749490036,-34.377076765931825,13.766600016441789
682.0,0.02,0.740522029911271,-14.67981752796282,-27.54505168976668,12.86523416180386,0.005,0.8212281450448339,-39.44967810647959,-62.97532877913817,23.52565067265858,0.0175,0.7145136223987636,-16.32502497751606,-59.99402799766327,43.66900302014721,0.0125,0.8177202693491226,-19.257501873190662,-44.49815045448283,25.24064858129217
683.0,0.02,0.522458124522394,-14.66220189406108,-21.635018198337335,6.972816304276254,0.005,0.5177943277605432,-41.27912846944448,-51.545537051509726,10.266408582065246,0.0175,0.45746585365284115,-15.8710433014659,-24.61961256271013,8.748569261244231,0.01,0.7678239718870965,-21.107908011685076,-41.02882153806291,19.92091352637783
684.0,0.02,0.5829713225351872,-14.766950316487472,-28.435820642380023,13.66887032589255,0.005,0.652522951008475,-41.28748608643531,-41.28748608643531,0.0,0.015,0.5514526442855252,-16.895112857235056,-33.4591560659486,16.564043208713542,0.01,0.7811407770294846,-21.114134733832778,-37.93425950668241,16.82012477284963
685.0,0.0225,0.5932882331466516,-13.82408898995303,-18.60466115618514,4.780572166232112,0.005,0.5754628982762532,-40.63856610386706,-42.06796550931954,1.4293994054524788,0.0175,0.5557087537600303,-16.409980614974742,-57.75799240247878,41.348011787504035,0.01,0.7690250451369924,-20.761765746190232,-39.297424458435486,18.535658712245255
686.0,0.0225,0.5232691731836744,-13.69587728092137,-32.04038626867675,18.34450898775538,0.005,0.6611323805901698,-38.50864854270278,-65.25345992752088,26.7448113848181,0.015,0.4824671293027932,-16.510744112943133,-26.665381352107644,10.154637239164511,0.01,0.7147261047858208,-21.099925526773188,-21.430482867381496,0.33055734060830844
687.0,0.02,0.5284061291735648,-14.671005595677224,-27.32805216191737,12.657046566240146,0.005,0.6994502028608387,-35.891434285834734,-38.777186252843265,2.885751967008531,0.015,0.47988856322879836,-16.69327865362337,-25.433947434162395,8.740668780539025,0.01,0.6209718367452246,-21.00594486941616,-39.41393399464034,18.407989125224177
688.0,0.0225,0.6710045687627263,-13.959630708026685,-22.855850418943568,8.896219710916883,0.005,0.5846577173672204,-34.48409899749299,-36.36320082858914,1.8791018310961505,0.015,0.6567883545967996,-16.965473551385106,-31.014250955960463,14.048777404575358,0.01,0.7046205197652684,-21.611748378386338,-54.47529667756615,32.86354829917981
689.0,0.02,0.6208505889238569,-14.174615485128657,-22.530553980334652,8.355938495205995,0.005,0.48397916289086307,-33.75190001124519,-42.18938446056714,8.43748444932195,0.0175,0.6554028913563453,-15.936066449980364,-32.36124782137037,16.425181371390003,0.01,0.5175596993435011,-21.805001412227767,-48.44993803368135,26.64493662145358
690.0,0.015,0.2714100650960736,-17.035285633678665,-25.277128305615992,8.241842671937327,0.005,0.4458691812528024,-33.75201942319173,-49.26652595001853,15.5145065268268,0.015,0.33685753835655813,-17.483599721961276,-23.023267576930877,5.539667854969601,0.005,-0.23496128937899635,-26.637050490288033,-37.81326376567006,11.176213275382025
691.0,0.0175,0.27651631350313444,-16.367809692348146,-32.763686992977114,16.395877300628968,0.005,0.3466419383073904,-34.443283675307896,-36.70410550761019,2.260821832302291,0.015,0.2958949762954684,-17.026259982735503,-32.87892343165508,15.852663448919579,0.005,-0.2784529635701986,-27.32785719080554,-45.18979910419641,17.861941913390872
692.0,0.015,0.21842911004806898,-16.506326165904394,-18.63704509383427,2.130718927929877,0.005,0.6167740570745808,-36.36010554986858,-50.03392510311197,13.67381955324339,0.015,0.2574715178965931,-16.832376714527662,-31.713684883179674,14.881308168652012,0.005,-0.13117993568665284,-31.080415809885285,-38.003935244045394,6.923519434160109
693.0,0.015,0.4483140693984109,-17.401351684347652,-32.85848638349569,15.457134699148035,0.005,0.6585134372769466,-38.36195293714573,-42.09093884396709,3.7289859068213573,0.0125,0.42131211235122396,-17.895668932492526,-28.20066009285981,10.304991160367283,0.005,-0.24537295776711773,-30.50874160061994,-50.032693566403665,19.523951965783727
694.0,0.0125,0.4078562865362003,-19.308950541663688,-27.603411535185067,8.29446099352138,0.005,0.4909880964004862,-40.154628966179054,-53.91943366243584,13.764804696256789,0.01,0.49249904465636374,-22.203111672137055,-44.23476957976551,22.031657907628457,0.005,-0.15626052739721036,-29.300563204361186,-37.61272981146381,8.312166607102622
695.0,0.01,0.19432505982979184,-20.547480524195386,-25.417631177076313,4.870150652880927,0.005,0.5452823239672053,-42.26832315297447,-44.42704540009874,2.158722247124274,0.01,0.17312018188481407,-20.98393882937993,-73.81299978736897,52.829060957989036,0.005,-0.3172226453302837,-31.320062609058652,-32.7144094241498,1.394346815091147
696.0,0.01,0.08272485034586656,-21.631746419813936,-30.837280034306755,9.205533614492818,0.005,0.47004619629963307,-41.95033443135739,-45.87562728825525,3.925292856897862,0.01,0.13271121618617757,-22.514511025281713,-44.99483763345858,22.480326608176867,0.005,-0.1631074433197132,-32.31662594251021,-51.580642015034506,19.2640160725243
697.0,0.01,0.40340225474633784,-21.59909234884754,-39.92898676077751,18.32989441192997,0.005,0.43662408548967274,-41.90890639254012,-56.22523095226355,14.316324559723434,0.01,0.39253652646135256,-22.983110152212426,-41.94258791386695,18.959477761654526,0.005,-0.04123488219742347,-33.38161130538016,-50.57231298356022,17.190701678180055
698.0,0.085,0.9706628418459244,-0.026610596895340906,-9.031505540763309,9.004894943867969,0.0125,0.9668139277739884,-17.16869696608989,-18.04758500627428,0.878888040184389,0.0575,0.9661477978306742,-4.883341950219067,-17.78563665334396,12.902294703124895,0.07,0.9860716211234852,-1.8001658147255937,-51.55468933127943,49.75452351655383
699.0,0.0875,0.9801039852763039,-1.2224608593969788,-4.621105820111789,3.3986449607148104,0.08,0.9839322489771807,-1.554255743276588,-16.710338085870518,15.15608234259393,0.03,0.9100915359717439,-9.867029245701412,-32.51127609348019,22.64424684777878,0.005,0.2997071998928224,-29.704449504931652,-47.683327431291964,17.978877926360312
700.0,0.0575,0.988628313093475,-4.467393816457914,-20.045395437431836,15.578001620973922,0.0575,0.991097448821085,-4.814211400959939,-11.98854913013309,7.174337729173152,0.01,0.45241698905743966,-22.41558543099967,-29.804066765220327,7.388481334220657,0.005,-0.03276073949295875,-39.734297156263544,-49.691905828836255,9.95760867257271
701.0,0.045,0.9906051677026921,-7.425031487272239,-9.93762806899602,2.5125965817237805,0.045,0.9944943958967362,-7.70412138977116,-10.789826360375903,3.085704970604743,0.01,0.5995217326794879,-22.896265467075594,-30.99501351201083,8.098748044935235,0.005,-0.08926253608757977,-42.43906235456613,-64.471993343077,22.03293098851087
702.0,0.04,0.9794566974169068,-8.385128399503216,-16.486402341317866,8.10127394181465,0.0325,0.9955601811994682,-10.122325693449177,-16.070605600248225,5.948279906799048,0.0175,0.7683317749130448,-14.246765244297393,-30.271512231299234,16.02474698700184,0.005,0.8529448700111896,-27.880243571854617,-92.35978994584094,64.47954637398632
703.0,0.0475,0.9803283055214179,-6.836099061431811,-14.231645360696646,7.3955462992648355,0.03,0.9961847878822636,-11.109449825084916,-22.462689109533436,11.35323928444852,0.035,0.9692953262159608,-9.217147828316733,-36.717899814664456,27.500751986347723,0.0075,0.9355394083596992,-25.888396622765626,-67.45890536803637,41.57050874527074
704.0,0.04,0.9858630546070698,-8.118043360338895,-17.679127496850654,9.56108413651176,0.025,0.9963390471399242,-12.216497133094661,-14.43253893055781,2.2160417974631486,0.0375,0.9767075275249756,-8.853053496207064,-15.565156452323215,6.712102956116151,0.0075,0.9508897198805333,-25.816082160883468,-52.2967160889134,26.48063392802993
705.0,0.04,0.9902031574177097,-7.707482107930845,-13.865466573006346,6.157984465075501,0.0225,0.9974317066623901,-12.680912420753392,-28.55464113219813,15.87372871144474,0.0375,0.9866785199823249,-8.335397272400968,-8.845037070651907,0.5096397982509391,0.0075,0.9515396889375626,-25.86263059759848,-44.02122071665104,18.15859011905256
706.0,0.065,0.9919717856810989,-2.7201864656431907,-21.550340658598124,18.830154192954932,0.02,0.9989526927096829,-14.17196868098694,-15.380784854068052,1.2088161730811127,0.05,0.9893855376316558,-6.436739075989389,-7.3777877738350774,0.9410486978456882,0.045,0.992043477514237,-6.446521541804573,-67.66741509427602,61.22089355247145
707.0,0.0575,0.978514979286729,-4.682244873291277,-8.655544656001968,3.973299782710691,0.05,0.9820848875183613,-4.930500821621552,-5.2048354922768105,0.27433467065525896,0.0475,0.9746270349566509,-6.718158254406289,-29.371780503489582,22.65362224908329,0.005,0.7203300209748356,-30.080725814357084,-65.05473131550066,34.97400550114358
708.0,0.06,0.9841852264992926,-5.013862118309018,-6.871312037536505,1.857449919227487,0.0575,0.985208430380509,-5.082297333659881,-16.257233054525535,11.174935720865655,0.0175,0.9000812773141312,-15.962664392663413,-32.518134828882815,16.5554704362194,0.005,0.5537910510713566,-38.02303308918113,-60.5057672444151,22.482734155233963
709.0,0.05,0.9908478443586923,-6.446500750988269,-10.188934775293026,3.7424340243047567,0.0475,0.9927731434656508,-6.709938197162707,-14.467307147508961,7.757368950346255,0.01,0.6295146555719715,-24.475801541249727,-76.0432458311962,51.56744428994648,0.005,0.25270714871906463,-46.23331106080427,-56.79280344301532,10.559492382211054
710.0,0.0375,0.9898672503810029,-8.632075686772538,-10.714472740911416,2.0823970541388785,0.0425,0.9957166677652258,-7.9205938687845165,-11.419028635360595,3.4984347665760787,0.01,0.4475305672023562,-25.17513024226979,-37.243318077611704,12.068187835341913,0.005,0.0922577689610384,-50.65447048078845,-62.633965326802155,11.979494846013708
711.0,0.05,0.9903105602467571,-6.596425006191872,-7.737164317953739,1.140739311761867,0.0325,0.9964081230217092,-9.978629589546408,-12.577217143864996,2.5985875543185877,0.0325,0.9720110685496659,-9.934103158964199,-12.116893814636143,2.182790655671944,0.01,0.9942181272454496,-22.35581749612489,-44.88217558631922,22.526358090194332
712.0,0.05,0.99672701255153,-6.366006947069272,-15.617692077932661,9.25168513086339,0.0325,0.9981854517189163,-10.146196411427837,-14.586049850624994,4.439853439197156,0.04,0.9956446208969917,-8.680229346078473,-9.256287050123579,0.5760577040451054,0.01,0.9885377611937379,-22.17580061382717,-49.65955578130804,27.483755167480872
713.0,0.045,0.9933665958718649,-7.31860270279568,-15.521642515655863,8.203039812860183,0.0275,0.9986054926846182,-11.561044194960825,-44.68040451012087,33.11936031516005,0.04,0.991225083380499,-8.000739973976644,-21.058193488603116,13.057453514626472,0.01,0.9583060060084774,-22.33378058291427,-34.36235328599742,12.028572703083153
714.0,0.0425,0.9911102679529816,-7.938354796240152,-33.962336358576295,26.023981562336143,0.0225,0.9990483419199498,-13.486629985829397,-23.56847522479804,10.081845238968642,0.04,0.9889710934139133,-7.728979711916628,-26.370981027100093,18.642001315183464,0.01,0.9411727133123569,-22.01785688685977,-31.265703021245482,9.24784613438571
715.0,0.065,0.9854860809778984,-2.7001847318481014,-19.643310345164892,16.94312561331679,0.02,0.9994160243365654,-15.122434079048102,-37.241561539989306,22.119127460941204,0.045,0.9858917203055665,-6.95167467425976,-10.739504890751672,3.787830216491912,0.05,0.975216322830148,-5.213849847102889,-39.76263098993763,34.54878114283474
716.0,0.0775,0.9800387788419296,-2.1195620990739754,-5.467857405748672,3.348295306674697,0.0625,0.9776221063571585,-3.8867932797795355,-4.904352477232793,1.0175591974532576,0.035,0.9611563158861101,-9.676993836163888,-21.423259761077283,11.746265924913395,0.01,0.8788497195496227,-21.8247366862019,-35.26090362579663,13.436166939594731
717.0,0.0625,0.9867366639659376,-4.361032872485822,-9.643872392801,5.282839520315179,0.0725,0.9894996524471845,-2.2704493202840617,-7.901166913790267,5.630717593506206,0.015,0.8857840114024824,-17.051752685674508,-27.841236423618078,10.78948373794357,0.0075,0.8599867451277139,-24.141859368718507,-57.24187614978348,33.10001678106497
718.0,0.0525,0.9885398260662601,-5.617197909999229,-12.985710405412007,7.368512495412778,0.045,0.9950144086858108,-7.684222115221674,-18.324387361231313,10.640165246009639,0.015,0.8624373951835466,-17.87405490434349,-38.799927999457694,20.925873095114202,0.01,0.7501209225167859,-23.842482974114446,-32.12635497820631,8.283872004091862
719.0,0.045,0.974771367845759,-7.520527942375603,-10.408100955055279,2.8875730126796757,0.035,0.996523218915081,-9.341233769386374,-14.251750715082949,4.910516945696575,0.02,0.8274585516426114,-14.164406677589334,-66.47885014894419,52.314443471354856,0.01,0.7335343759285401,-22.418765575389816,-40.126085251655674,17.707319676265858
720.0,0.055,0.9662488352666314,-5.7428516170391175,-26.4248874466777,20.682035829638583,0.03,0.9979953600073177,-11.042135119140323,-11.321661280400297,0.27952616125997487,0.035,0.9257786172814721,-9.707550862637275,-23.385345254850208,13.677794392212933,0.01,0.7279066175464739,-20.756733986688232,-43.2410115220183,22.484277535330065
721.0,0.05,0.9720854422716908,-6.206115632706469,-17.26176835786893,11.055652725162462,0.0275,0.9989343270311548,-11.256071829911598,-17.270398644964725,6.014326815053128,0.035,0.9604697775674046,-9.367454364258274,-17.35462911357571,7.987174749317438,0.01,0.8500071609112038,-20.622505342481226,-31.933691811866623,11.311186469385397
722.0,0.045,0.9690589793018619,-7.039787869810288,-21.717225239897925,14.677437370087636,0.0225,0.9983053456275129,-12.982053410466543,-15.164202359920685,2.1821489494541417,0.0375,0.9600287995688997,-8.855191842293827,-31.079744783697066,22.22455294140324,0.01,0.796961481136828,-20.4319584027011,-28.45887794357197,8.026919540870871
723.0,0.0425,0.9684932910070831,-7.559928425102652,-14.406439993680342,6.84651156857769,0.02,0.9984033316542902,-14.309897780974394,-28.076505854169636,13.766608073195242,0.04,0.961443790261033,-7.979639595471433,-10.349484273843972,2.369844678372539,0.01,0.7424979787130478,-21.043940109123387,-34.45983534398355,13.415895234860162
724.0,0.065,0.9650154002838205,-2.394837038607468,-18.139415102303495,15.744578063696027,0.025,0.9880586885652145,-11.588498800238252,-17.408634559205495,5.820135758967243,0.0475,0.9657286760508659,-6.519973213148957,-20.15735010947544,13.637376896326483,0.045,0.8963264375488039,-6.67666971545554,-56.06238987883876,49.38572016338322
725.0,0.06,0.9812613494804467,-4.9044529433103135,-12.153900693059283,7.2494477497489695,0.0575,0.9829395830163979,-5.165020821111423,-5.784486930615534,0.6194661095041116,0.0225,0.9062557397756997,-12.94895136337091,-56.11363269095422,43.16468132758331,0.005,-0.26149331522534897,-32.41734375372688,-36.72609506700113,4.30875131327425
726.0,0.05,0.9880336455540086,-6.108068512491673,-26.32323058073097,20.215162068239298,0.055,0.9924888742670118,-5.740611979525397,-17.762405045799536,12.021793066274139,0.01,0.4663098348570302,-21.79101519428947,-32.11893814857997,10.3279229542905,0.005,-0.32611739149956376,-32.19341642662429,-38.934218488326536,6.740802061702247
727.0,0.04,0.9857508278020705,-8.005558599705028,-11.576930378785699,3.571371779080671,0.045,0.9949003308429112,-7.31603588552502,-11.979671367457792,4.663635481932772,0.01,0.28659739329455564,-22.545317763106677,-40.29381397928772,17.748496216181042,0.005,-0.44483935513982986,-34.6840658453713,-36.39738161185613,1.7133157664848326
728.0,0.0525,0.9776905803392054,-4.977239053063874,-25.148665657402773,20.171426604338897,0.03,0.9962366349583893,-10.85122667761812,-14.404065039978757,3.552838362360637,0.03,0.925310254219689,-10.791609112195795,-24.92697429558111,14.135365183385316,0.01,0.6941969051634049,-21.415311368990576,-50.37208282062031,28.95677145162973
729.0,0.055,0.9863617673378104,-5.191932769885101,-12.856103585219767,7.664170815334666,0.0325,0.9975739044025016,-9.880209164467068,-14.971313635084387,5.091104470617319,0.0375,0.9766475651062957,-9.050573064662293,-15.402931587034603,6.35235852237231,0.01,0.8387081640328862,-21.000132867063222,-60.403722557556236,39.403589690493014
730.0,0.0475,0.9669089090720737,-6.702522191032953,-9.193284360611496,2.4907621695785434,0.0275,0.9983948427663814,-10.843201748784661,-42.855732963129036,32.01253121434438,0.0425,0.954077792962751,-7.767041833668853,-12.756776148628028,4.989734314959175,0.01,0.8203437622443073,-20.391745124026336,-29.742122360028425,9.350377236002089
731.0,0.0475,0.9580561896437862,-6.452767413212539,-14.27361308853638,7.82084567532384,0.0225,0.9995688081584593,-13.253235218042107,-18.43405505965467,5.180819841612564,0.045,0.9490718796877258,-7.48257365601619,-15.648878467420417,8.166304811404228,0.0125,0.8048275080685567,-18.481573090894056,-31.197436809428645,12.715863718534589
732.0,0.0625,0.9813087629865248,-3.276830797855925,-17.008346855877228,13.731516058021302,0.02,0.9997336144154463,-14.289791103439452,-24.434269494082187,10.144478390642735,0.045,0.980694736147978,-7.086060925493982,-16.66107774619559,9.57501682070161,0.045,0.9475695874650161,-5.851784029273927,-53.56402998523669,47.71224595596276
733.0,0.0625,0.9561979131163059,-3.9686800096797095,-33.88153683244331,29.9128568227636,0.0575,0.9808151411654401,-5.039477356720723,-14.809490789512076,9.770013432791352,0.0375,0.9071961231973938,-8.8461566941386,-32.07314907869355,23.226992384554947,0.005,-0.21969664301334887,-29.388875911835633,-41.21670784977035,11.827831937934718
734.0,0.0625,0.9799793670976359,-4.277670197757547,-7.849550987840037,3.5718807900824903,0.0575,0.9864769895444038,-5.189773582200761,-11.883917667817652,6.694144085616891,0.01,0.2859270483626405,-20.69229437483973,-36.93027521753768,16.237980842697947,0.005,-0.2015510718910225,-32.8887269656897,-53.847529760063686,20.958802794373987
735.0,0.05,0.991713883050367,-6.2371919609097475,-16.09550257589816,9.858310614988412,0.0475,0.994764859224162,-6.814693269479976,-22.073159967743933,15.258466698263957,0.005,0.49657181380170484,-26.691329159365292,-45.61458633917984,18.923257179814545,0.005,-0.45373314123286107,-33.60802863265553,-49.23771842319765,15.629689790542116
736.0,0.04,0.9902325601570992,-8.390825520536726,-15.599703807356885,7.208878286820159,0.0375,0.9953320005919102,-8.689123819174778,-12.739875681408092,4.050751862233314,0.01,0.48687251740691495,-24.737046982300743,-42.54647114579058,17.80942416348984,0.005,-0.24085956659299051,-35.34788561060505,-44.23271339211123,8.884827781506182
737.0,0.0475,0.9873223163369058,-6.901265333824633,-37.92114835657026,31.019883022745624,0.035,0.9972440894372664,-8.197278711896853,-12.019181585153193,3.82190287325634,0.0275,0.9538066107115126,-10.664045802920574,-31.26957834741252,20.605532544491943,0.01,0.8510299110262013,-22.74412677222474,-41.95041003706115,19.206283264836408
738.0,0.0525,0.9839962980568069,-5.985695091467942,-27.85423736403569,21.868542272567748,0.0375,0.9979891085306731,-8.62639963932548,-15.620545287996112,6.9941456486706315,0.035,0.9720615832950708,-9.05648122978315,-46.67973342766644,37.62325219788329,0.01,0.8017529231824783,-21.1159207515717,-32.99074730116758,11.87482654959588
739.0,0.045,0.9749829999426746,-7.105891536858416,-12.939887046528797,5.833995509670381,0.03,0.9987071955119501,-11.798933555840879,-16.384037697854193,4.585104142013314,0.035,0.9527218305198462,-8.091358561243554,-29.588454215214682,21.49709565397113,0.01,0.8219973149262383,-21.591903141679026,-32.5387935418096,10.946890400130577
740.0,0.0475,0.9696710586850831,-6.924099306572467,-11.819827920610031,4.895728614037564,0.0275,0.9992073438208608,-11.427454192270156,-29.61377846430136,18.186324272031207,0.04,0.9486613085208769,-7.58555780449706,-34.10573524356936,26.520177439072302,0.01,0.7956805396775636,-21.354957286092365,-31.884527177069305,10.52956989097694
741.0,0.0725,0.9684987439836454,-0.9399779223527344,-26.71954784438895,25.779569922036213,0.025,0.9990244573686783,-12.657283139561457,-25.277932877278047,12.62064973771659,0.0675,0.9598977456617359,-3.38661259988828,-18.42268803774714,15.036075437858859,0.0575,0.958107925991349,-3.933088108346884,-43.2711328163123,39.338044707965416
742.0,0.0675,0.9767452580067496,-3.349486666092219,-28.24460282345164,24.89511615735942,0.065,0.9840201306010312,-3.2718841787284263,-4.896359960954376,1.6244757822259497,0.0275,0.8813896740825388,-11.845965526485216,-31.991390597874364,20.14542507138915,0.005,-0.582437470579316,-28.50954389212497,-38.23100684461143,9.721462952486458
