,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1248.0,0.1,0.9836084971289836,-0.018309273586574144,-12.731671960059852,12.713362686473278,0.0625,0.998916309624581,-3.918423575138641,-6.899812916220553,2.9813893410819117,0.055,0.9309534987275725,-5.692816763739705,-8.086249033446265,2.39343226970656,0.0725,0.9911019719731647,-1.0054613653855617,-24.46901730054931,23.46355593516375
1249.0,0.1,0.9254319402801556,-0.010609369388011635,-16.46969664384715,16.45908727445914,0.0625,0.9997249302551309,-3.7719584386814025,-57.911320189183854,54.13936175050245,0.06,0.8492051807776623,-4.351647634348604,-21.355756653404455,17.004109019055853,0.0625,0.9400634856805703,-3.4985749924393126,-13.561603388874486,10.063028396435174
1250.0,0.0625,0.8035474495480018,-3.8036126645328814,-29.934988725869488,26.131376061336606,0.005,0.9770129152308994,-31.192457324016985,-49.18716738724022,17.994710063223238,0.0575,0.8252154109481544,-4.720646738605275,-35.099582723713866,30.37893598510859,0.03,0.6909654962561933,-11.340962154493042,-23.567774171641787,12.226812017148745
1251.0,0.0375,0.9249924261626299,-8.559759375757974,-22.554085507017085,13.994326131259111,0.005,0.8812288476923712,-38.42517190931826,-47.03709624560894,8.611924336290684,0.02,0.7294337138329909,-15.28707014543765,-29.104826507941482,13.817756362503832,0.035,0.9602245844106498,-9.241889392081559,-44.76197245060381,35.520083058522246
1252.0,0.0375,0.9254301799720046,-8.986954763858895,-21.550817988404386,12.563863224545491,0.005,0.8596748749842431,-44.913894279282864,-51.12580417775063,6.211909898467766,0.01,0.6264761652514258,-23.016416653463775,-40.94755169380793,17.931135040344156,0.03,0.9303940803517907,-10.506260430925611,-31.27389299789757,20.767632566971958
1253.0,0.0425,0.9333239366142656,-4.460332734313928,-31.43910838107231,26.97877564675838,0.005,0.9744944895445987,-36.95554203754042,-37.91392360456569,0.9583815670252704,0.0175,0.9485541752038151,-14.334186177034043,-54.6284125449445,40.29422636791046,0.0325,0.9226576970522127,-8.40535788068825,-20.841394900055437,12.436037019367188
1254.0,0.0775,0.9770233874088581,-1.8028801457879837,-13.14547593954747,11.342595793759486,0.0125,0.9993199817485162,-19.672435427537376,-33.78150462492372,14.109069197386344,0.0675,0.9803353276097451,-2.7295921633684825,-10.624236136655634,7.894643973287152,0.035,0.9668843316424763,-9.348360183244049,-32.04800400841505,22.699643825171
1255.0,0.07,0.9614764504260186,-3.1480162994594103,-13.314469815267802,10.166453515808392,0.0125,0.9993403696585977,-19.893558547119493,-35.94563202767076,16.052073480551268,0.0675,0.9650904808226282,-2.718024546886943,-12.292944276875676,9.574919729988734,0.0175,0.8546252885687751,-14.875283397803996,-31.12903224705583,16.253748849251835
1256.0,0.0575,0.9571817056716097,-3.760185174339254,-16.54416277964012,12.783977605300867,0.0075,0.9973816047599708,-23.953835778505336,-29.691457314349833,5.737621535844497,0.05,0.9555446152625817,-6.5018641669349915,-10.860576121223955,4.358711954288964,0.0175,0.8735204584509957,-16.123899303343855,-75.98382281147143,59.85992350812757
1257.0,0.06,0.9769072001634003,-4.882856323495066,-18.004732003167188,13.121875679672122,0.01,0.9941333390731769,-22.367480232892838,-30.504064533719053,8.136584300826215,0.0525,0.979029455111124,-5.949155743197548,-29.269280118855654,23.320124375658107,0.015,0.9579512865729457,-16.851627816843482,-32.16621782365362,15.314590006810135
1258.0,0.04,0.9721378079081001,-7.952308328319412,-12.44597443659704,4.493666108277629,0.01,0.9920027039627827,-24.044904997634276,-29.20554059754795,5.160635599913675,0.02,0.9889351021230456,-15.080785121492639,-31.37611264046425,16.29532751897161,0.025,0.9644469174922427,-13.258060475484406,-29.909500242201126,16.65143976671672
1259.0,0.0625,0.9670739258920826,-4.109585558372992,-19.11325933518323,15.003673776810238,0.005,0.9991749729414893,-27.768441942176317,-41.21145936157241,13.443017419396092,0.04,0.9745033164400625,-8.01751372045848,-10.678395789722012,2.6608820692635327,0.04,0.9594469383455578,-8.310799073299588,-15.453015321375874,7.142216248076286
1260.0,0.065,0.927515860537677,-3.0247350265632185,-19.096521208195757,16.07178618163254,0.005,0.9950157678409389,-29.876726846069342,-42.780710579343236,12.903983733273893,0.0475,0.9346025009989668,-6.800638882620308,-24.890692381558136,18.090053498937827,0.0425,0.9142411505258607,-7.5970786359496625,-28.636910827408713,21.03983219145905
1261.0,0.055,0.8550598400440045,-5.156866971348135,-15.609803473745451,10.452936502397316,0.005,0.9978161117770324,-31.962996234396243,-41.91954144834946,9.95654521395322,0.0325,0.8231008072141921,-8.302741574635938,-33.6657211240228,25.362979549386864,0.04,0.9093166683887061,-8.68752770223178,-27.513377471380934,18.825849769149155
1262.0,0.0575,0.9631416927678794,-4.862881811152629,-14.409483818171724,9.546602007019095,0.005,0.9939068961451182,-30.203929186953715,-40.41347815943431,10.209548972480597,0.04,0.9658940095543894,-8.243430559187448,-11.443110343116969,3.19967978392952,0.0425,0.9426358187396161,-7.095504663835341,-22.987794234590293,15.89228957075495
1263.0,0.06,0.9476863916345039,-3.690987505835683,-31.95888850814342,28.267901002307738,0.005,0.9432124049419874,-30.539856447907315,-59.855808979523545,29.31595253161623,0.0375,0.9542135864271467,-8.237389060697032,-12.894716043943976,4.657326983246945,0.0325,0.945537183082995,-9.39159715551437,-34.550857056822444,25.159259901308076
1264.0,0.1,0.96908913040784,0.0,-6.128354762463662,6.128354762463662,0.005,0.9408302217446465,-31.097233626379133,-38.91416328708338,7.81692966070425,0.075,0.9662762289703131,-1.846851234085659,-18.195348186605543,16.348496952519884,0.07,0.976781951215493,-2.1794404012392863,-15.772067702467664,13.592627301228378
1265.0,0.0875,0.9502699234875926,-0.318556112373849,-17.150679962595255,16.832123850221407,0.0125,0.9980031955620118,-19.540040515530215,-23.26581207808236,3.7257715625521435,0.065,0.9462457845678228,-3.1904874406640724,-30.216362633322362,27.02587519265829,0.055,0.9585361036786297,-4.251519598488963,-35.003184972035555,30.751665373546594
1266.0,0.0625,0.9309814662165652,-3.534690711923804,-35.872786394943425,32.338095683019624,0.01,0.993503476183189,-20.77090650441224,-46.38698399626911,25.61607749185687,0.0425,0.9267226355488529,-7.812246099929647,-40.311524102025366,32.49927800209572,0.035,0.9284096977864686,-8.916408668255096,-17.47547431328339,8.559065645028292
1267.0,0.0675,0.9664414217040879,-2.575453019977604,-37.9062775997192,35.3308245797416,0.0075,0.9976855941840144,-24.278119671419635,-52.13306723537759,27.854947563957953,0.025,0.9890896935840182,-12.21982732511945,-37.69023095690716,25.470403631787708,0.055,0.9579081831953806,-5.677709733656813,-25.988262775309025,20.310553041652213
1268.0,0.07,0.947416033520692,-2.8474468556964134,-7.428729383470385,4.581282527773972,0.0075,0.993019553392435,-24.114114989003422,-38.33362109391166,14.219506104908238,0.035,0.9622466989824057,-9.14408469847893,-9.14408469847893,0.0,0.0375,0.9533436053376043,-7.972590791873376,-16.519455420802387,8.546864628929011
1269.0,0.0575,0.9668497147576179,-5.053334502179082,-20.749219174176567,15.695884671997485,0.01,0.9810321426144732,-23.789596080231632,-60.2161741209083,36.42657804067667,0.0475,0.9650499142341235,-6.827809463137559,-9.367949320703682,2.540139857566123,0.02,0.9501683866589872,-14.110265656627059,-59.34893674371174,45.23867108708468
1270.0,0.0725,0.9529373884329969,-2.455411296570701,-5.503007059140109,3.047595762569408,0.01,0.9914893728985561,-21.826946083733336,-30.511241855841384,8.684295772108047,0.055,0.9687871007498515,-4.592702572643025,-22.672375987769755,18.07967341512673,0.035,0.8810769220325216,-9.177499935219856,-20.13203504172589,10.954535106506032
1271.0,0.07,0.9197950054767666,-2.970458567439401,-33.519437751710385,30.548979184270983,0.01,0.9940771653078154,-23.07964788434543,-49.630142752693374,26.550494868347943,0.0475,0.9355816446663848,-6.288291549080718,-20.548502326075884,14.260210776995166,0.0425,0.8847822118653007,-7.7468134061977425,-20.960140734455948,13.213327328258206
1272.0,0.065,0.9201146817822842,-3.934796320827534,-29.568441104078858,25.633644783251324,0.0075,0.9940852185684056,-23.285472692069128,-23.285472692069128,0.0,0.0525,0.9378767217034005,-5.430777571559502,-16.121037307331378,10.690259735771875,0.035,0.8530834995404594,-9.686277276970042,-48.23295513723208,38.54667786026204
1273.0,0.0575,0.9853150791920473,-4.345478503863346,-8.42796558899507,4.082487085131724,0.01,0.9993714698489337,-22.80813135666606,-22.955650925450062,0.14751956878400208,0.0475,0.9908626242927427,-6.600563786213224,-22.266327569536347,15.665763783323124,0.02,0.8138584730763593,-15.113345402276622,-61.67638882705284,46.56304342477622
1274.0,0.0625,0.9778053961190645,-3.8646128045159727,-17.173623113874022,13.30901030935805,0.01,0.9976485561411039,-22.901232707563448,-27.62062834377567,4.719395636212223,0.055,0.9854539372541372,-4.8275625869694,-12.005056192106341,7.177493605136942,0.0275,0.9103749938131535,-11.578917976773319,-33.02537011575801,21.44645213898469
1275.0,0.1,0.9586184331929309,-0.06198247779686854,-19.577829847763756,19.515847369966888,0.0075,0.9898170320198887,-25.677239961416394,-30.142586787828872,4.465346826412478,0.0625,0.9552943680774599,-4.360163117292987,-10.976709156633929,6.616546039340942,0.075,0.9632881262872838,-2.3731269735594855,-38.73568583230041,36.362558858740925
1276.0,0.065,0.9498483486737624,-2.4049179119573654,-20.82758863489348,18.422670722936115,0.005,0.9923011747179451,-28.01308300080801,-42.23029665254872,14.217213651740707,0.0275,0.9433639621803529,-11.347389610726532,-26.842424039527245,15.495034428800713,0.0575,0.947013116206169,-4.874692609463164,-33.68623023803582,28.811537628572655
1277.0,0.0325,0.9375516321128996,-9.684870302645116,-19.168484251466694,9.483613948821578,0.005,0.99918254082618,-30.69121469712463,-36.685421121838914,5.994206424714285,0.0175,0.938680226740082,-15.162769101063923,-28.454048249404224,13.291279148340301,0.0225,0.9135021024499805,-13.507797386428537,-42.139499031303274,28.631701644874738
1278.0,0.05,0.9128478211996318,-5.636387095905095,-11.072037518827871,5.435650422922777,0.005,0.9309492573994684,-30.35507691265274,-64.13267013758939,33.777593224936645,0.0475,0.9051222657924186,-6.631901081904474,-15.004708387166545,8.372807305262072,0.0225,0.9479243327584485,-13.43418381315881,-32.6656835504698,19.23149973731099
1279.0,0.0725,0.8947707336062231,-2.840091853234778,-12.314776807771464,9.474684954536686,0.005,0.9876343891322802,-34.43498096003088,-82.15851589999262,47.723534939961745,0.0575,0.8975105940266558,-4.020032324456522,-43.78390009477584,39.763867770319315,0.0225,0.8268419186255097,-13.91663178262382,-24.377269863697315,10.460638081073494
1280.0,0.0875,0.9096247366772143,-0.10721810333878354,-5.490529123309256,5.383311019970472,0.005,0.9544551274101486,-39.30204199654091,-50.1839919957223,10.881949999181394,0.0525,0.8976975417936932,-5.7841044489618545,-58.08609408367526,52.30198963471341,0.065,0.9478007410858916,-2.386890316165475,-55.90798753716036,53.52109722099488
1281.0,0.085,0.9798128668941738,-0.19487745999863176,-17.581246982931223,17.38636952293259,0.01,0.9989732638565859,-21.80621986610335,-28.975610891966927,7.169391025863575,0.0625,0.9872952793738445,-4.380980323439781,-24.419643703773943,20.038663380334164,0.0625,0.973784998270162,-2.8583280110112548,-22.359641866679617,19.50131385566836
1282.0,0.045,0.984833456439722,-6.417046994344171,-22.343252592046333,15.926205597702163,0.01,0.9995675569619126,-24.65447410263687,-34.06351390010366,9.40903979746679,0.035,0.9989163677078876,-9.202491462031755,-27.224467234104125,18.02197577207237,0.0225,0.9325353906402591,-12.741743889346104,-24.673513495916254,11.93176960657015
1283.0,0.0425,0.9734356708967346,-7.81695814132759,-11.143456188240407,3.3264980469128167,0.01,0.9962244727712922,-22.422389179016093,-25.638630891251843,3.2162417122357496,0.0325,0.9769400119280167,-9.60168218007742,-42.22832351393883,32.626641333861414,0.0125,0.9319315469119253,-18.824704790436773,-24.5383912434832,5.713686453046428
1284.0,0.0475,0.9242439244659081,-6.841193669890454,-19.537524023057244,12.69633035316679,0.01,0.9914974537984589,-21.595956306375996,-35.66369765867633,14.067741352300331,0.04,0.924419470309409,-8.620746754484216,-19.282223402724107,10.66147664823989,0.015,0.8475911478306248,-18.419250218453552,-37.42748731113612,19.008237092682567
1285.0,0.0375,0.9540397396038113,-9.085983080623382,-24.606858107858116,15.520875027234734,0.01,0.9938839206970634,-23.32012888098262,-29.826695789120308,6.506566908137689,0.035,0.9532191998673455,-9.562447705147148,-12.899644350802257,3.3371966456551085,0.0125,0.9151253055704458,-19.10573812655672,-37.23944744123936,18.133709314682644
1286.0,0.0525,0.9434986885605617,-4.619932818977301,-15.443508228955691,10.82357540997839,0.01,0.997565060276567,-23.275224608288344,-29.928211507154522,6.652986898866178,0.0275,0.9386762624386742,-10.761786329070462,-21.222241871413907,10.460455542343444,0.035,0.9311905720849698,-9.718629355501768,-20.41063942271245,10.692010067210681
1287.0,0.05,0.8909971089912198,-6.3501619693942315,-29.640523589455363,23.29036162006113,0.005,0.9967965291921044,-29.804517337868937,-59.47996022004767,29.675442882178736,0.04,0.8860869064873999,-8.157320714277551,-19.578700672617607,11.421379958340056,0.03,0.9125422405276737,-10.828374319924812,-26.181717241466234,15.353342921541422
1288.0,0.0925,0.9581128558932687,0.0,-0.4242366160248434,0.4242366160248434,0.005,0.9958997669243618,-30.395162334571097,-30.561167702762376,0.16600536819127854,0.0925,0.9553423459285774,-0.3890173670141184,-12.140093719036004,11.751076352021887,0.025,0.8643057162573964,-12.113601011031962,-33.13714820960985,21.023547198577887
1289.0,0.1,0.9991835450009757,-0.043581009884046576,-3.6877446871913087,3.644163677307262,0.0975,0.999894191245476,-0.44263420710172885,-3.1776427017290807,2.735008494627352,0.085,0.9982415775305693,-1.501774269131107,-19.760494595979615,18.258720326848508,0.02,0.975946472545802,-14.693318309844344,-30.517832454021203,15.82451414417686
1290.0,0.1,0.9991586030190126,-0.06411850550750499,-6.447620379088903,6.383501873581398,0.075,0.9998333864188105,-2.7121610452007787,-12.08318364517149,9.371022599970711,0.05,0.9958679570540097,-6.340093367316558,-35.97117926725677,29.631085899940214,0.02,0.9942708694436472,-14.97872715461524,-29.01333081715649,14.03460366254125
1291.0,0.1,0.9958338131757496,-0.010343977156814337,-24.811992298861057,24.801648321704242,0.0675,0.9990708770764064,-3.5332286967634086,-22.213370026271377,18.68014132950797,0.0575,0.9868440301034903,-4.080968964945605,-5.748919747933101,1.6679507829874964,0.08,0.9945487628718637,-1.405764355200112,-14.758422950417408,13.352658595217296
1292.0,0.1,0.9759228569103883,0.0,-13.764198709081448,13.764198709081448,0.065,0.9998568520578819,-3.639308904448587,-32.12683989675104,28.48753099230245,0.065,0.9643708084228511,-3.8137880848983503,-15.476707303726304,11.662919218827954,0.0625,0.9554889125603897,-3.228639496328264,-24.811566843266718,21.582927346938455
1293.0,0.06,0.9376064795655967,-4.280585000916532,-24.48606346455664,20.20547846364011,0.005,0.9857666545819583,-31.91806276231876,-47.198847570167935,15.280784807849177,0.0575,0.9557716272356218,-4.975490262926618,-17.60079488247839,12.625304619551772,0.0225,0.7208033804845575,-13.647512436512528,-30.66808010789151,17.02056767137898
1294.0,0.0325,0.9484778536201844,-9.212143114620691,-29.11016093795526,19.89801782333457,0.005,0.9771881229603558,-38.641652728320814,-46.33176545462257,7.690112726301756,0.0275,0.9591548674976719,-11.966649765320255,-19.18994177906781,7.223292013747553,0.015,0.8770077692918324,-17.05220112032746,-39.440396065129406,22.388194944801945
1295.0,0.045,0.9534966009568029,-7.161676863948955,-39.67942035834925,32.51774349440029,0.005,0.9949182196526678,-34.6012269165347,-51.30085908251437,16.699632165979672,0.04,0.9524578605935696,-8.555578361613538,-13.542064153324375,4.986485791710837,0.015,0.9315309386419256,-18.070272659437045,-24.336895539150333,6.266622879713289
1296.0,0.0575,0.96229933836535,-4.802771608358125,-18.403484463152367,13.600712854794242,0.005,0.9979515535967037,-27.766049022208563,-28.402292859266616,0.6362438370580534,0.0525,0.9621337161122899,-5.739629297456373,-19.072941110407367,13.333311812950994,0.0175,0.9523051906420846,-16.327526454959678,-42.326791743077806,25.999265288118128
1297.0,0.09,0.9605746164665648,-0.8255478801064975,-20.08738178841199,19.26183390830549,0.01,0.9997850983713032,-22.076206776812953,-37.009557148792055,14.933350371979103,0.0725,0.9595084543883663,-1.73747982931947,-11.795534904175728,10.058055074856258,0.04,0.9764124145855045,-8.39792251423744,-39.547123567444864,31.149201053207424
1298.0,0.065,0.9428287566661209,-3.8559312549296005,-6.352364832616301,2.4964335776867004,0.01,0.9992773350364563,-24.97218786709986,-40.0974482055377,15.125260338437844,0.065,0.9393617375700792,-3.9693338354377765,-15.99970777838928,12.030373942951503,0.02,0.958546921358535,-14.264986411862075,-20.798727652097607,6.533741240235532
1299.0,0.0475,0.9211255179971826,-6.376080963452605,-22.03294836380733,15.656867400354724,0.0075,0.9995275122908782,-24.881689659524188,-31.26224827780957,6.380558618285381,0.0475,0.9248322792970831,-5.557955000263694,-18.916881646462198,13.358926646198505,0.015,0.8906822471552038,-16.603903371410155,-32.92802006388205,16.324116692471897
1300.0,0.07,0.9660526128239715,-3.119878296774626,-24.99378036484215,21.873902068067522,0.01,0.9997602645967315,-23.32874279478594,-35.74459512568772,12.415852330901778,0.06,0.968514553955419,-3.8142184476119256,-17.10674847835117,13.292530030739247,0.0175,0.9105651107638099,-15.734634070644537,-40.63664669985461,24.90201262921007
1301.0,0.0475,0.9611424673157881,-4.811069789207169,-27.03384821955524,22.22277843034807,0.0075,0.999248919218063,-25.390641923461885,-27.63277124037576,2.242129316913875,0.05,0.961640814713581,-5.147881299476104,-31.564403104164644,26.41652180468854,0.0125,0.8254100782080784,-19.98130411298377,-46.360793604197106,26.379489491213334
1302.0,0.07,0.9360470116603854,-3.5303116396666603,-35.39189479571978,31.86158315605312,0.01,0.9993515947904756,-25.11398886178009,-34.86691442169259,9.752925559912502,0.0575,0.9280120981400641,-3.9787610077054065,-16.03517024739931,12.056409239693904,0.0325,0.9769456939329314,-9.737957598524314,-32.84810977537639,23.11015217685208
1303.0,0.0675,0.9418898037774929,-2.6076031725556637,-23.914388812589866,21.306785640034203,0.005,0.9988864370463947,-29.609549603517806,-39.44706530026404,9.837515696746237,0.06,0.939129590475075,-4.004389643928909,-22.457564297319497,18.453174653390587,0.025,0.9759722375075026,-12.615777071062164,-29.058202238910425,16.442425167848263
1304.0,0.045,0.8900559019207264,-5.348061312021127,-15.200649442975632,9.852588130954505,0.005,0.9979177861499682,-33.59662509566668,-35.75934169679769,2.1627166011310095,0.035,0.8746858290225809,-9.154503889493308,-31.689664451232655,22.535160561739346,0.025,0.9668312469577942,-12.844582671450016,-47.292007627519546,34.447424956069526
1305.0,0.06,0.8223680070174572,-2.5434214300015774,-10.244097602931417,7.700676172929839,0.005,0.9992109751501925,-29.468106228753467,-35.565306484755055,6.097200256001589,0.0375,0.7197247700682682,-8.80180693018907,-40.09509632719719,31.29328939700812,0.0375,0.9518729074073609,-9.09996004359133,-45.543926435109995,36.443966391518664
1306.0,0.04,0.8759581089136145,-8.63035066642184,-20.883164478015583,12.252813811593743,0.005,0.9985975977592275,-28.81414366486231,-41.381468294541975,12.567324629679664,0.0375,0.8961805967024684,-8.806482707008142,-23.31076645744669,14.504283750438548,0.01,0.2457186793623894,-21.984542203281038,-56.34535651880968,34.36081431552864
1307.0,0.0525,0.9109376851628469,-5.717921419571628,-21.273269988708556,15.555348569136928,0.005,0.998952089554756,-31.719149896179477,-56.24961872007379,24.530468823894314,0.0225,0.8073659507961388,-13.47040705031911,-27.524290742265293,14.053883691946183,0.035,0.9711742967163763,-8.658367604180476,-21.71274422651102,13.054376622330544
1308.0,0.0625,0.9082072868187541,-4.1458238920006005,-11.407508929619759,7.261685037619158,0.005,0.9938712302499908,-37.44251874762745,-48.13042965105096,10.687910903423507,0.0475,0.9021060606608545,-6.024742074901476,-11.813811720436133,5.789069645534657,0.025,0.9555646474501793,-12.284445315196603,-17.97855173941475,5.694106424218148
1309.0,0.05,0.8529775997800436,-5.784220357674663,-24.227809374842373,18.44358901716771,0.005,0.9897096161540553,-40.49808670772418,-56.13819266033369,15.64010595260951,0.0375,0.8475229465035317,-8.70544322833487,-24.15541189510908,15.44996866677421,0.02,0.908148355586303,-14.37547660344093,-37.058928308688635,22.683451705247705
1310.0,0.1,0.9908902719376247,-0.03266524038471669,-3.708844681739174,3.6761794413544573,0.0725,0.9996265144123007,-2.4573681785605683,-9.066525751052566,6.609157572491998,0.09,0.9858031560524083,-0.6174713172212988,-22.50268244437494,21.885211127153642,0.03,0.9814322968351331,-10.46400378212038,-21.375568167095047,10.911564384974666
1311.0,0.1,0.9966272766876667,-0.022028913155621287,-1.4462433512886013,1.42421443813298,0.09,0.9997663228685196,-0.7495113496119656,-4.364807381591676,3.6152960319797107,0.055,0.971008915560899,-5.160615646965115,-15.710575525339845,10.549959878374729,0.0225,0.963293013691769,-13.43359115234594,-20.134717790041407,6.701126637695467
1312.0,0.0975,0.9966716387294642,-0.06759067127366793,-9.48430407576574,9.416713404492072,0.0725,0.9997278004405189,-2.5563925356178703,-17.517911756053227,14.961519220435356,0.0275,0.9364431420864615,-10.98449385738177,-40.83300240864827,29.848508551266498,0.0325,0.9919770549555207,-9.505673665603435,-50.90858980557415,41.40291613997071
1313.0,0.1,0.990138445355976,0.0,-15.493852233038945,15.493852233038945,0.08,0.9990450510392922,-1.7429870890602066,-1.7429870890602066,0.0,0.075,0.9705707605477103,-2.379445772215997,-19.89375334090463,17.514307568688633,0.0425,0.977660087552194,-7.404651052386491,-23.16298367994225,15.75833262755576
1314.0,0.1,0.9751206083494908,0.0,-8.600332750854566,8.600332750854566,0.085,0.9995183382971432,-1.5754777732157197,-19.681797073382857,18.106319300167137,0.0725,0.8884167581402487,-2.961373342650206,-5.8979929457561395,2.9366196031059335,0.0275,0.7857133233724103,-11.208394451271902,-28.108949666403223,16.90055521513132
1315.0,0.1,0.9640350318002551,-0.14163688014760667,-22.614763840428708,22.4731269602811,0.06,0.9995325152276601,-4.144333174810708,-34.41492823841627,30.270595063605565,0.065,0.9121595660679979,-4.087437422174035,-16.18643930093353,12.099001878759495,0.0225,0.8160073647007027,-13.664929340837729,-19.011471580173037,5.346542239335308
1316.0,0.1,0.9708118149954739,-0.031068960735884565,-28.405611670559253,28.37454270982337,0.0775,0.9997733517031768,-1.802514595782123,-17.618997310017225,15.816482714235102,0.06,0.8840762394153503,-4.153896518626014,-21.848022955626544,17.69412643700053,0.0275,0.9167839060139555,-11.515425002434451,-60.06579557833958,48.550370575905134
1317.0,0.04,0.844694407233989,-7.241239112558192,-36.45206031364975,29.210821201091562,0.0225,0.9997410355667896,-13.416445139043061,-18.179081188304526,4.762636049261465,0.04,0.6743530940554638,-7.749929532527457,-41.87019714172703,34.12026760919957,0.01,0.6458070357357686,-22.990812238837588,-30.6971017994735,7.706289560635913
1318.0,0.095,0.9730271301470241,-0.04651196642883593,-15.11715252627486,15.070640559846023,0.015,0.9996866980361281,-17.529924792139614,-23.009068154116406,5.479143361976792,0.0475,0.9589752377422153,-6.1803034375867325,-39.06985295199885,32.88954951441212,0.065,0.9874338133341642,-4.377572634811207,-21.356651045070723,16.97907841025952
1319.0,0.0625,0.9326124196104989,-3.5642074483200146,-11.887760883388786,8.32355343506877,0.01,0.997257903935064,-22.68450288810238,-53.52336340280115,30.838860514698773,0.045,0.9247062056627875,-6.63983717936098,-22.639494246970283,15.999657067609302,0.0375,0.9665187227018525,-8.815174296775238,-20.349452127061284,11.534277830286046
1320.0,0.055,0.8926361813685516,-5.711268114276521,-12.555527650105407,6.844259535828886,0.0075,0.9738172377742127,-25.92288965929239,-38.38921668615279,12.466327026860402,0.0475,0.8987533175150362,-6.752548556072883,-19.546105633208594,12.793557077135711,0.015,0.8391561784781114,-17.116605788065865,-22.833176384583986,5.716570596518121
1321.0,0.06,0.8412492394690647,-4.678786669341242,-26.833622236461355,22.154835567120113,0.005,0.901873185438127,-29.613023879124974,-58.44285090025397,28.829827021129,0.045,0.8370740161979491,-7.592864022348628,-11.752473346520208,4.15960932417158,0.035,0.9309874196985745,-9.910344669052414,-28.25041326400887,18.340068594956456
1322.0,0.06,0.8507498745202369,-4.688786124764693,-13.224092757871986,8.535306633107293,0.005,0.8447148495111032,-33.68753978370663,-43.52920906777782,9.841669284071187,0.0425,0.8315640751473866,-7.860564052278598,-54.00356283537878,46.14299878310018,0.0425,0.8972256196734922,-7.681639984987139,-18.344701736759156,10.663061751772016
1323.0,0.0975,0.9523624110243506,-0.04651196642883593,-4.705629394978537,4.659117428549701,0.005,0.9836218593540799,-32.272736092401495,-52.14147942473349,19.868743332331995,0.0725,0.9572161882607733,-2.872617046311131,-14.502946517303572,11.630329470992441,0.0525,0.9223599910135917,-5.463881174408055,-18.756890184116692,13.293009009708637
1324.0,0.1,0.9883630090997051,0.0,-4.63121993967323,4.63121993967323,0.08,0.9995861530064805,-2.1246746501070297,-2.1409570226235894,0.01628237251655973,0.085,0.976911025519889,-0.46906719796150853,-15.687020422424212,15.217953224462702,0.055,0.9370352510480133,-4.526532097146407,-13.630557492361525,9.104025395215118
1325.0,0.1,0.9911660257931642,0.0,-4.389744051313898,4.389744051313898,0.085,0.9998134696912462,-1.1131068215800752,-9.48857068157413,8.375463859994055,0.0525,0.9366548003160959,-5.4190194993621,-10.623649326071543,5.204629826709444,0.02,0.8182040013198589,-14.084805267140286,-41.09747920648826,27.012673939347973
1326.0,0.1,0.9918550267307019,-0.06011388435522404,-10.270864618376663,10.210750734021438,0.0675,0.9993734245896587,-2.561999939799641,-13.132869146606554,10.570869206806913,0.05,0.9519327718691087,-6.182966169277245,-16.41900710790805,10.236040938630806,0.0175,0.9186305001458256,-15.231388754410135,-35.51699001781299,20.285601263402853
1327.0,0.095,0.9416952395460739,-0.06358444933185314,-35.95558863914911,35.89200418981726,0.0825,0.9997424032495255,-1.373174268193442,-19.013823038150615,17.640648769957174,0.045,0.7965947719357352,-7.608192993356646,-21.425212398263444,13.817019404906798,0.0175,0.8488545106803812,-15.162280012293618,-27.09725090779528,11.934970895501664
1328.0,0.0425,0.8160849731671416,-7.312919934653913,-14.694014077123311,7.381094142469398,0.0175,0.9963299977741882,-14.181646188876913,-21.239111766768815,7.057465577891902,0.035,0.7284115399973311,-9.420284752042384,-30.630859518193965,21.21057476615158,0.0125,0.3844414660598771,-18.984655965122865,-35.30825862189548,16.323602656772618
1329.0,0.07,0.952195466765713,-3.0884261829209088,-19.417716749273495,16.329290566352586,0.0125,0.9914773625780353,-18.34825103503514,-35.17341328542981,16.82516225039467,0.0475,0.9464754708732322,-6.886108846688224,-9.653558420668984,2.7674495739807607,0.04,0.9675809241277926,-8.103041011138792,-20.8938037313472,12.79076272020841
1330.0,0.0675,0.867583919811349,-2.7563180142425168,-28.96014184366674,26.203823829424223,0.005,0.9985342248977878,-26.051498926919912,-64.03086241592243,37.979363489002516,0.055,0.8707693943506187,-5.320697691388684,-9.121189931697483,3.800492240308799,0.03,0.8326228638603066,-11.023866194118812,-28.380071355681057,17.356205161562244
1331.0,0.0725,0.8145020042700374,-1.2111872429696222,-7.699106928724964,6.487919685755342,0.005,0.9754524694587045,-37.98024387729476,-69.42340103973329,31.44315716243853,0.07,0.8016872971592629,-3.208044402832386,-3.653514730197579,0.44547032736519343,0.02,0.8080848989733821,-14.130050823970093,-19.380539729770486,5.250488905800394
