,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1157.0,0.0675,0.9268076175010175,-2.912377864123205,-26.65058863853352,23.738210774410316,0.0225,0.9745346556109749,-13.789251397409444,-17.798693901236447,4.009442503827003,0.0475,0.8842621020149264,-6.54535298970618,-24.59456766807381,18.04921467836763,0.0475,0.9921232382902943,-5.0893164209545505,-21.88050615048576,16.79118972953121
1158.0,0.07,0.9477470408103478,-2.8422072148970843,-8.08667636825604,5.244469153358955,0.02,0.9666287924689142,-14.749789653632174,-26.93137285422686,12.181583200594687,0.0475,0.9264457947234279,-6.23858192049742,-24.02619816510656,17.78761624460914,0.0425,0.98342436955807,-7.799294256367309,-34.997919155489754,27.198624899122443
1159.0,0.0575,0.9326316543335852,-4.900036853207112,-30.78975545662443,25.889718603417318,0.02,0.9860426568642674,-15.127711362608006,-20.80242260301656,5.674711240408554,0.0475,0.9252916175515677,-6.300296197270487,-14.798177483736199,8.497881286465711,0.04,0.9395062116613428,-7.3714830728070595,-30.741735981144096,23.370252908337037
1160.0,0.0725,0.9465870892610015,-2.591922781938418,-13.031283585411042,10.439360803472624,0.0175,0.8820089494484032,-16.113501828461153,-39.85621433871586,23.742712510254705,0.06,0.9525468059876395,-4.526736252989542,-18.296808853272065,13.770072600282523,0.0325,0.9582290975205322,-10.054839771537791,-19.03187461463659,8.977034843098798
1161.0,0.06,0.9370127742695114,-3.985920994126918,-14.058413413987099,10.07249241986018,0.015,0.7820733808154627,-18.45330677867574,-19.04420485964406,0.5908980809683229,0.0525,0.9465980979770918,-5.469845450692309,-19.148118673310798,13.67827322261849,0.04,0.9817124992521434,-8.214923626785806,-44.22652855931834,36.011604932532535
1162.0,0.0225,0.6183440571900066,-12.20137664570126,-22.734550940805583,10.533174295104324,0.015,0.8662711978022491,-18.895075076456997,-23.13899761453735,4.243922538080351,0.0175,0.4049180452861949,-15.824817398190586,-37.39075920505832,21.565941806867738,0.01,-0.006980163278490619,-22.88950946543539,-52.66229682116305,29.772787355727665
1163.0,0.015,0.14768933994569264,-16.565666428335472,-41.37099810135571,24.805331673020238,0.01,0.41259715744670955,-23.17104688414096,-27.581001739905776,4.409954855764816,0.0125,-0.11080381059318715,-18.02957835390693,-39.50146634518552,21.47188799127859,0.005,-0.4004695114782615,-27.282619177383776,-36.657567191507454,9.374948014123678
1164.0,0.06,0.8985710200585731,-2.588528266493247,-16.016054733362026,13.427526466868779,0.0125,0.8262889696640241,-19.982155344596414,-20.087809991808253,0.10565464721183915,0.035,0.848761000679801,-9.400103581219573,-23.71197468025295,14.311871099033377,0.0525,0.9632471525730549,-3.468514954779913,-39.655868982649615,36.1873540278697
1165.0,0.0825,0.9567527107217507,-1.4235997784634946,-28.82832056704808,27.404720788584587,0.025,0.9655065315105664,-13.374054451418427,-44.763388022486524,31.389333571068097,0.0625,0.9529095228942052,-3.9637697176775095,-8.349801615347708,4.386031897670199,0.0325,0.9628862639176702,-10.443112660992806,-35.15458484600191,24.711472185009104
1166.0,0.07,0.9257954198416051,-3.3001895779645944,-28.72834839891793,25.428158820953335,0.015,0.8437663169123444,-18.13109258721362,-23.041544130286923,4.910451543073304,0.065,0.9331389405637247,-2.9706135894792114,-33.98786307698923,31.017249487510018,0.0275,0.9681989747864183,-11.616079319735586,-45.605295583100755,33.989216263365165
1167.0,0.0475,0.8361664053526131,-4.788565343872046,-13.585670004274668,8.797104660402622,0.0175,0.9301049082015581,-15.859663152036337,-24.76556805625821,8.905904904221874,0.04,0.8010969367940264,-7.321625623259743,-19.11496510260701,11.793339479347265,0.025,0.9593343973788864,-13.108919267700237,-24.052064444419862,10.943145176719625
1168.0,0.0425,0.7008723295990891,-7.116098316628928,-19.905624894211996,12.789526577583068,0.01,0.4719927400443543,-20.495567471074327,-22.83102739417476,2.3354599231004336,0.02,0.4015473712152264,-14.013792804991066,-23.69867228848608,9.684879483495013,0.0275,0.991526650665322,-10.520411501055076,-28.933456164766614,18.41304466371154
1169.0,0.055,0.8377094253933484,-5.459430925643938,-23.592368493765562,18.132937568121626,0.0175,0.5929921114993512,-16.42472853058455,-42.95474558751739,26.530017056932838,0.04,0.8487386033120757,-7.924428283800752,-13.99095285201036,6.066524568209608,0.0225,0.9706207107619942,-12.365696970575096,-34.46618685552361,22.100489884948516
1170.0,0.0575,0.9409432383450259,-4.98956047283481,-11.252647722526458,6.263087249691647,0.02,0.9149252289127155,-14.132665409223089,-20.407164547087298,6.274499137864209,0.0425,0.9533490135373286,-7.449925921089447,-34.99423020601369,27.544304284924245,0.0325,0.9777826135130262,-9.468433120169944,-20.4859777219041,11.017544601734155
1171.0,0.0675,0.9581437083138168,-2.315697296986983,-13.252413853005905,10.936716556018922,0.0175,0.8666410036461513,-15.914889744857735,-57.209066622689974,41.29417687783224,0.0475,0.9661331569721728,-6.386287156403561,-6.733813802828626,0.3475266464250657,0.0525,0.9970008736835728,-5.590809548359431,-28.63025864222851,23.03944909386908
1172.0,0.06,0.9502206527166086,-4.647382512672523,-12.788755994300669,8.141373481628147,0.015,0.8931793373398255,-18.978935322069383,-24.583369566186427,5.604434244117044,0.0375,0.9497842058006524,-7.060614130455627,-23.715887067747694,16.655272937292068,0.0475,0.9907579023338857,-6.191914313552572,-26.681948116516484,20.49003380296391
1173.0,0.03,0.6513970564136106,-11.072528375198905,-24.057523688450388,12.984995313251483,0.015,0.7441749557279301,-18.320797203440147,-24.611243102137436,6.290445898697289,0.02,0.6751408322378034,-14.773255550051086,-26.93343031092413,12.160174760873044,0.01,0.14469311172465885,-21.316176791043805,-38.0989593677612,16.7827825767174
1174.0,0.0275,0.5288364824807262,-10.255880643206368,-21.058742238920715,10.802861595714347,0.01,0.7123132739826544,-21.54964347246809,-23.6076503292863,2.05800685681821,0.015,0.03618897853202049,-17.98202324799966,-36.92060138250906,18.938578134509402,0.0175,0.48040038809489094,-16.333200355317345,-20.863439629049154,4.530239273731809
1175.0,0.055,0.8997178080105697,-4.3379868688902405,-16.405054115789646,12.067067246899406,0.015,0.8747838691953254,-17.775403391529633,-23.482072638088884,5.706669246559251,0.04,0.7569238561325816,-7.982066719674904,-16.283660480953536,8.301593761278632,0.0325,0.9453969096031613,-10.363607428851955,-29.627564136578386,19.26395670772643
1176.0,0.0725,0.967615459893291,-2.7368523497960284,-8.222664070743864,5.485811720947836,0.025,0.9656721297981966,-12.271700056441968,-36.4447160600466,24.173016003604634,0.0625,0.9717996933818841,-3.9501756020257943,-16.977762332417285,13.02758673039149,0.0375,0.9693133898244229,-8.428340458451066,-26.887986013593665,18.4596455551426
1177.0,0.0925,0.9523149585982006,-0.6345043120915126,-36.32034880456424,35.685844492472725,0.0325,0.9777594746445114,-9.20364310852183,-11.746321204778198,2.5426780962563686,0.0625,0.9352624908181738,-3.488553064693499,-4.6200343514343425,1.1314812867408435,0.03,0.9535896494831765,-9.44631026467168,-19.674964061739082,10.228653797067402
1178.0,0.0825,0.9759721146025978,-1.4025208503878726,-6.576268067761555,5.173747217373682,0.0425,0.9955072473943691,-7.493260459592528,-15.187191441689086,7.693930982096558,0.05,0.9426260898657518,-4.973685471310759,-14.30108000003763,9.32739452872687,0.015,0.9093160986672423,-16.909726646663973,-69.03322041541223,52.12349376874826
1179.0,0.0925,0.9873708989729328,-0.5556681544819307,-31.16616967738708,30.61050152290515,0.0475,0.9968304759352731,-6.056354716689078,-10.02766569209606,3.9713109754069817,0.0525,0.9666212755433936,-5.61455176925863,-27.88406860122787,22.26951683196924,0.0325,0.986503602148588,-9.30688199226498,-35.160816434738756,25.853934442473776
1180.0,0.0575,0.9804143263849935,-4.321398217975332,-14.636518451065406,10.315120233090074,0.0475,0.9966942223911701,-6.773081265601675,-22.087151642036723,15.314070376435048,0.0175,0.5510745402847647,-16.46183492020623,-39.02480354871878,22.56296862851255,0.01,0.7335657900234336,-20.608582218611318,-42.87409670885987,22.26551449024855
1181.0,0.0975,0.9838718367305654,-0.3989374548643309,-1.3844469836168551,0.9855095287525242,0.05,0.9983987614822657,-6.472701341628189,-13.13928108736161,6.666579745733421,0.08,0.9486288219323996,-1.2911473078429025,-4.050159648775193,2.7590123409322906,0.0475,0.9665190006531181,-4.398701503380361,-16.920050311134123,12.52134880775376
1182.0,0.1,0.970002487447237,-0.2816275824942863,-12.18314824092116,11.901520658426874,0.095,0.9987042814560767,-0.2230936947421908,-1.0126459357609428,0.789552241018752,0.0725,0.8610393494084065,-2.780483524264668,-20.912736112633688,18.13225258836902,0.0325,0.9809241171430404,-9.50861957813792,-33.68520985654169,24.176590278403772
1183.0,0.095,0.9634841371653168,-0.4553893409847827,-27.391597825185453,26.93620848420067,0.0875,0.9993932306818428,-1.0246301808975888,-18.019885973239745,16.995255792342157,0.0525,0.7235600083064015,-5.6101594212696355,-14.376818476776199,8.766659055506564,0.025,0.9822437484282496,-12.48757394229518,-33.1479571026025,20.66038316030732
1184.0,0.0875,0.9319837599686418,-0.4751751966090953,-16.526171722763255,16.05099652615416,0.08,0.9976003707199685,-2.2207481774154187,-31.575952776004385,29.355204598588966,0.0475,0.7966775124926146,-6.222783876525511,-14.408362245726368,8.185578369200858,0.04,0.9881940995851839,-8.25164207876245,-35.569918086806226,27.318276008043775
1185.0,0.0675,0.895461418777611,-2.6445178845859734,-8.110142749450194,5.465624864864221,0.05,0.9931872967510001,-4.7544252762599095,-19.2013764135771,14.446951137317193,0.0375,0.6146927444841513,-8.491294035234256,-14.518263809006388,6.026969773772132,0.035,0.9477635579118145,-8.944467011051836,-39.98252612214641,31.038059111094576
1186.0,0.09,0.9493494013763809,-0.8247753198927674,-15.434384232826293,14.609608912933526,0.0525,0.9931681905989638,-4.570723368732751,-15.518141004079908,10.947417635347158,0.06,0.8906848694377567,-4.49473474929348,-10.554997316796813,6.060262567503333,0.035,0.9873204244570992,-8.069753467301343,-37.28791795962201,29.218164492320664
1187.0,0.09,0.9632953884693594,-0.5214194538926991,-10.062952624407576,9.541533170514876,0.0475,0.9950679950913933,-6.496373454292147,-23.596975564024238,17.10060210973209,0.0625,0.9349468829279689,-4.20046882076308,-12.479690253547165,8.279221432784086,0.04,0.9781341908579824,-8.891175892616246,-41.630723243390186,32.73954735077394
1188.0,0.075,0.9485845113139721,-1.4894716703836983,-6.895381263425984,5.405909593042285,0.0475,0.9947141336159236,-5.277297780642974,-42.921491178404935,37.64419339776196,0.0475,0.8706482715963513,-6.462727784592081,-40.03858099013577,33.57585320554369,0.03,0.8648883560367756,-10.791700319633524,-58.61760222202443,47.82590190239091
1189.0,0.0725,0.933383158516002,-1.9710818158902854,-6.959387792277249,4.988305976386963,0.045,0.9926892063067733,-5.44577327165595,-30.98546172329488,25.53968845163893,0.0425,0.7447912036866988,-7.645625225410227,-16.418710730911123,8.773085505500894,0.015,0.3418799272615177,-16.770267859048037,-43.42350692063376,26.653239061585726
1190.0,0.0975,0.9848017183467618,-0.3998167083826193,-5.972867119374414,5.573050410991795,0.0475,0.9955201328119443,-5.104394690684174,-29.276410120540962,24.17201542985679,0.0875,0.9729372566881345,-0.7372196098654129,-7.76263008717112,7.025410477305707,0.065,0.9929881427085814,-3.6788969556669526,-19.60410811168869,15.925211156021735
1191.0,0.095,0.9790645129146643,-0.5309358931332395,-5.690770494870928,5.159834601737688,0.045,0.9940993584636575,-6.825270361567393,-11.433746915020102,4.608476553452709,0.0725,0.9700186975105493,-3.094378563768381,-21.699886864162213,18.605508300393833,0.05,0.9785631637948438,-5.536755056850392,-28.57615537971253,23.03940032286214
1192.0,0.08,0.9813200729639463,-1.1762089627673085,-9.613814775929555,8.437605813162246,0.0425,0.9940926041503515,-6.757852278071051,-13.152358416430836,6.394506138359785,0.05,0.9628794304883977,-5.919964287869486,-33.599164625168896,27.67920033729941,0.015,0.7701364992466595,-16.974485682652197,-28.265545494744252,11.291059812092055
1193.0,0.08,0.9715525123879615,-1.6207078562488602,-26.46596579010042,24.84525793385156,0.0525,0.9984957485409983,-5.952982087382096,-18.844894836409253,12.891912749027156,0.03,0.6833838215213007,-10.190748171654782,-23.17680204880616,12.986053877151377,0.03,0.9703746795434397,-10.583928328864456,-22.486342604856475,11.902414275992019
1194.0,0.0825,0.9807267822629951,-1.8407107147929165,-13.768138992383053,11.927428277590137,0.0475,0.9974070897314572,-6.53294434419013,-9.51045461318472,2.97751026899459,0.025,0.8227290618339493,-11.888087898949745,-24.365973479301324,12.477885580351579,0.025,0.9665476589988655,-12.396392929054752,-20.420461243297368,8.024068314242616
1195.0,0.0875,0.9784339745119347,-0.6837267955650045,-5.093590107550366,4.409863311985362,0.0475,0.996488550695761,-5.864757232403694,-11.847424616246297,5.982667383842603,0.035,0.8692683087839281,-9.447935734698591,-11.741491654691135,2.293555919992544,0.035,0.9796799293424834,-8.02769189910222,-40.13588230917334,32.10819041007112
1196.0,0.085,0.9873758900041282,-0.6513836101293806,-22.116644149382203,21.465260539252824,0.0475,0.9959401766147568,-5.872738002112708,-18.073101693282148,12.20036369116944,0.0475,0.9623811610539352,-6.823944156029813,-18.774960030744346,11.951015874714532,0.0325,0.9561212667691671,-9.889703888755136,-20.78776156151246,10.898057672757325
1197.0,0.0675,0.9892872705894449,-3.319857097164482,-17.829529304612667,14.509672207448185,0.0475,0.9973311143551961,-6.650474958646226,-25.97022796886337,19.31975301021714,0.0275,0.9049984564913095,-11.049229243791537,-63.55009461242802,52.50086536863648,0.02,0.9327121355195442,-15.983809066221351,-38.05938983517826,22.075580768956907
1198.0,0.095,0.9868267568057837,-0.5276635613291251,-0.5276635613291251,0.0,0.05,0.9983245179110544,-5.454012931396926,-25.29550033885638,19.841487407459454,0.08,0.956866084998568,-2.209404605717651,-6.156066012510008,3.9466614067923573,0.025,0.9020334533403529,-13.374842256718665,-20.672745196037038,7.297902939318373
1199.0,0.0975,0.9904223043380054,-0.3626729862305283,-2.921777025343222,2.5591040391126936,0.0925,0.9981451845904732,-0.5086282978410579,-7.717480358102517,7.208852060261458,0.0775,0.9727637032951361,-0.9503138577181296,-19.71904884949876,18.76873499178063,0.0325,0.9728380444758058,-10.173224595358539,-26.019079600661033,15.845855005302495
1200.0,0.095,0.996603788822959,-0.4648336713644458,-33.96010755428133,33.495273882916884,0.095,0.9991286615939627,-0.1038540997732754,-5.97126191628166,5.8674078165083845,0.0475,0.9568744914645593,-6.611397774213019,-14.249194669032672,7.637796894819653,0.0325,0.9824890514075905,-10.103431947370918,-25.58912895033439,15.485697002963473
1201.0,0.095,0.9894366673537182,-0.44801777275504484,-11.929675244633737,11.481657471878693,0.07,0.9980642160101514,-2.9810971431541757,-8.653634837949792,5.672537694795616,0.0625,0.9670791804079789,-4.373614000371961,-17.814824762076583,13.441210761704621,0.035,0.9828934897157966,-9.386987153091258,-25.158320929710175,15.771333776618917
1202.0,0.085,0.9840407587814337,-1.4536599039429843,-6.823242154682367,5.3695822507393824,0.0575,0.9983800843105878,-4.869535625342214,-10.201616733153614,5.332081107811399,0.03,0.8649335017755695,-10.614921964997642,-25.911884221615384,15.296962256617743,0.0325,0.9858022823399871,-10.260198860058797,-22.02663315550973,11.766434295450935
1203.0,0.0775,0.9775545239430814,-2.279595145397552,-37.0262866065806,34.74669146118305,0.05,0.9978776431890221,-5.831654197239699,-22.518135078733277,16.68648088149358,0.0275,0.8197162725470731,-11.488836893739078,-23.156890263870075,11.668053370130997,0.0275,0.9694451272759386,-11.931071683481633,-22.47341926579076,10.542347582309127
1204.0,0.085,0.9815891693516116,-1.4732052343512148,-13.161501758558096,11.688296524206882,0.055,0.9985455460529661,-4.693319044127724,-22.65374514506899,17.960426100941262,0.0525,0.92250915099921,-5.025877701361691,-34.5832098555307,29.557332154169007,0.015,0.9472979992980867,-18.64295641001616,-23.6282610589462,4.98530464893004
1205.0,0.0875,0.9857798122838889,-1.1961028236593172,-16.307531088799834,15.111428265140518,0.055,0.9980932759545447,-5.527940711571128,-14.580284646851888,9.05234393528076,0.0525,0.9577322660552495,-4.473108523883063,-15.444026746444536,10.970918222561473,0.02,0.9734753089158609,-15.908178677252119,-29.500176451931072,13.591997774678953
1206.0,0.09,0.9838207848312508,-0.9800510325919581,-14.34411656858816,13.3640655359962,0.05,0.9974957456742218,-6.322938054868253,-8.059402604915176,1.7364645500469233,0.0475,0.9479150209199118,-5.265236553799858,-15.502565282525442,10.237328728725583,0.035,0.9803675156751589,-9.549714917066144,-23.166265773432357,13.616550856366214
1207.0,0.0825,0.981203830436116,-0.9979296614957623,-11.744850499574397,10.746920838078635,0.06,0.9986281138609677,-4.845054659466513,-8.047472540530137,3.2024178810636243,0.0475,0.9412326949621427,-5.275455104517011,-18.540072912921612,13.264617808404601,0.0375,0.9833088926550023,-9.053485777028978,-26.212577917036867,17.15909214000789
1208.0,0.0925,0.9832362264059015,-0.49411728412420386,-4.705408684961726,4.211291400837522,0.055,0.998831319146663,-4.990295962880359,-21.666724582938404,16.676428620058044,0.045,0.9507805267285898,-5.934685247072711,-16.30450576234381,10.369820515271098,0.025,0.9564027124978589,-11.250774236283974,-29.776830517792764,18.52605628150879
1209.0,0.0775,0.9813937511803231,-1.7242079300108393,-13.017491500014035,11.293283570003195,0.06,0.9990858614544577,-4.72309097157268,-15.18515913690943,10.462068165336749,0.0475,0.9351662975943994,-5.317500018826863,-11.065968305131744,5.748468286304881,0.0125,0.9124929889864775,-18.963037473046587,-44.6495968744601,25.686559401413515
1210.0,0.09,0.983338400697112,-1.2250626164727236,-17.190819756567556,15.965757140094833,0.055,0.9987991845599197,-5.0566595445527485,-16.657770984569982,11.601111440017235,0.06,0.9546464968458465,-3.344581991765707,-13.314528948496143,9.969946956730436,0.0225,0.9351018981514199,-12.714873870755113,-36.02392498446196,23.309051113706843
1211.0,0.0925,0.9744751461516454,-0.4621763641609888,-11.197609293757324,10.735432929596335,0.0525,0.998008274980051,-5.587332386691905,-10.173585681679516,4.5862532949876105,0.0625,0.9309896846551236,-4.35604762253115,-21.479729297860754,17.123681675329603,0.035,0.9741707683945452,-9.397394276499478,-25.678392425142327,16.28099814864285
1212.0,0.0925,0.9432113782581815,-0.6053443984433414,-8.628003175335458,8.022658776892117,0.0525,0.9973424032567546,-5.8703509326613466,-6.918592280949508,1.0482413482881618,0.0475,0.7930741961806128,-6.239411587874402,-19.352060230321776,13.112648642447374,0.0325,0.9727208911815172,-9.592604866254419,-23.278490294870835,13.685885428616416
1213.0,0.075,0.9345187876342449,-2.256698504591475,-9.638402484540288,7.3817039799488136,0.05,0.9974352712700943,-6.504942290612833,-8.464723931931585,1.9597816413187523,0.0275,0.06340365661518929,-11.820795966860642,-22.857471717946613,11.036675751085971,0.0275,0.9407542183233089,-11.674247190893972,-47.33791901070576,35.66367181981179
1214.0,0.0675,0.955389188903865,-2.8418194318338323,-16.994542438477293,14.15272300664346,0.05,0.9965529869403833,-5.99455825757916,-11.742486322407014,5.747928064827854,0.0425,0.5891046941351396,-7.327834020809254,-9.130357192528631,1.8025231717193773,0.035,0.9932432983905215,-9.622460781410373,-35.78411214263154,26.161651361221168
1215.0,0.0975,0.9906129386354698,-0.3242346846856676,-27.510403608881468,27.1861689241958,0.0525,0.9987656844900437,-4.6923612115972295,-27.179947010325986,22.487585798728755,0.0925,0.9811497395521578,-0.8201801241381624,-17.356941457605544,16.536761333467382,0.06,0.9899857216567463,-4.130746807540498,-28.093230470834747,23.96248366329425
1216.0,0.1,0.9492425542744263,-0.29696525952381436,-11.154030031293829,10.857064771770014,0.045,0.9936434200688286,-6.032624961860322,-23.891457679287967,17.858832717427646,0.065,0.9164795700557603,-4.151103106732941,-23.094955969790526,18.943852863057586,0.06,0.9898417445456416,-5.003505687098585,-27.18791921103357,22.184413523934985
1217.0,0.0725,0.9296732012501305,-2.73531860050904,-21.374276013291617,18.638957412782577,0.03,0.9935518837413979,-11.064044924458285,-26.07681149544959,15.012766570991305,0.065,0.8962019577189645,-3.4663783885360466,-13.945495310869159,10.479116922333112,0.03,0.9643176995445388,-10.298146466739723,-52.73681605084078,42.438669584101056
1218.0,0.0625,0.9157065478660226,-2.9567210693688137,-14.810333601196234,11.85361253182742,0.0225,0.9923522709531575,-13.623441739889891,-39.81771039730933,26.194268657419435,0.0525,0.8960642155537899,-4.684255634334144,-23.995834714365053,19.31157908003091,0.02,0.9358530705926448,-14.66962871644965,-34.18858413982134,19.518955423371686
1219.0,0.0275,0.7633094542224288,-10.623646215861708,-20.723793257120512,10.100147041258804,0.015,0.9766250564016826,-17.58522999624625,-20.75176479401741,3.1665347977711598,0.0225,0.5981431892967081,-13.460497996166723,-23.991245239848343,10.53074724368162,0.0075,0.3650528882550044,-25.685785355568743,-31.164311790672162,5.478526435103419
1220.0,0.045,0.7581830155184696,-6.81465043274149,-20.917606823373433,14.102956390631942,0.015,0.9640225526311648,-17.5900004254894,-27.380776806641286,9.790776381151886,0.03,0.5593096932301019,-9.87440783599802,-22.90761041755728,13.033202581559259,0.0225,0.9745616194601165,-12.461125435487919,-27.178827669188475,14.717702233700557
1221.0,0.05,0.8169232245349485,-5.398766548722497,-18.101919206836627,12.70315265811413,0.02,0.9840680041431403,-15.370826411100593,-21.29532587477195,5.924499463671358,0.04,0.7012362666673856,-7.9606404221532205,-21.698714649370157,13.738074227216936,0.025,0.9820316022303959,-12.103097978130302,-53.39602866279081,41.29293068466051
1222.0,0.0275,0.6267195858327929,-11.848261275008763,-23.301007570067274,11.45274629505851,0.015,0.9688483118446005,-17.106436941094735,-27.865850100644444,10.759413159549709,0.02,0.39683008679687953,-13.998482752249606,-41.372600903641334,27.374118151391727,0.015,0.4832672540689387,-17.34038468527484,-51.12296311361747,33.78257842834263
1223.0,0.03,0.6042064102148317,-10.279614827347931,-18.270009326845823,7.990394499497892,0.015,0.9818224197285188,-17.012935665239375,-25.8485054697171,8.835569804477725,0.02,0.2087441037245338,-15.108545221851902,-38.96518391293887,23.856638691086967,0.005,-0.8640983484946199,-26.617058943415618,-29.127030198635925,2.5099712552203073
1224.0,0.065,0.8876324420753945,-3.7784788754805847,-32.83525006238146,29.05677118690088,0.0175,0.9873035793021571,-15.900190444148073,-43.18352953908061,27.283339094932536,0.0525,0.8411265533678018,-5.570115681708483,-11.792981623607357,6.222865941898874,0.045,0.9770487074624,-5.835770176344703,-24.11711830277966,18.281348126434956
1225.0,0.0625,0.9172596817897191,-3.305101716262015,-17.723350788332173,14.418249072070157,0.025,0.9953882548395431,-12.162993815771554,-41.670394377079106,29.507400561307552,0.0375,0.8447241756785876,-8.725083308678558,-21.09571477673995,12.370631468061392,0.0475,0.9887172906636797,-6.285162802294209,-44.56986352291371,38.2847007206195
1226.0,0.07,0.9539927364684805,-2.529900499903664,-7.2266670775129445,4.696766577609281,0.0225,0.992887937596092,-13.122281188287126,-13.122281188287126,0.0,0.0425,0.9012705227877877,-7.132682402212341,-10.125476063213148,2.992793661000807,0.0375,0.9894135346169156,-9.042164761968154,-27.52968275065101,18.487517988682853
1227.0,0.0675,0.9135887884375364,-2.696287215888477,-30.494320730641352,27.798033514752873,0.03,0.995088569284598,-11.385755817989981,-24.22672047416953,12.840964656179548,0.0425,0.7738514561037257,-7.171873612785694,-26.12644143856904,18.954567825783343,0.0525,0.9955934893818588,-5.808066114280091,-35.625920624694075,29.817854510413984
1228.0,0.095,0.9877457908325469,-0.4491969559964592,-1.5001107767584034,1.0509138207619442,0.0375,0.9904735309141312,-7.785786631179244,-37.16507883772024,29.379292206540995,0.105,0.9808077131505943,0.13279986994260545,-13.722412296396842,13.855212166339447,0.0325,0.9918955665752869,-10.2973512062922,-44.77304885695021,34.47569765065801
1229.0,0.1,0.997030408345284,-0.4441874859727626,-3.203320711052508,2.7591332250797453,0.1,0.9993747271522574,0.17307267748644936,0.1705255342662637,0.002547143220185649,0.0725,0.9838205098254779,-2.1399257866554846,-45.929701444695546,43.789775658040064,0.0275,0.966661960596644,-10.600047371043358,-62.13141104143687,51.53136367039351
1230.0,0.0975,0.9959053402643593,-0.44242006320777966,-23.733189045924597,23.290768982716816,0.095,0.9997614354228944,0.16775818697009878,-3.7545609029785316,3.92231908994863,0.06,0.9761329422702437,-4.173549201518696,-15.756314619205668,11.582765417686971,0.01,0.7334929517546535,-21.258683451685314,-53.09808383253938,31.839400380854066
1231.0,0.0725,0.9880656378670556,-3.017915770398621,-4.732395534186894,1.7144797637882734,0.0625,0.999459087133492,-3.7537420095845517,-13.383962702435614,9.630220692851061,0.04,0.9659596792492298,-7.726996081257269,-10.861915141442989,3.1349190601857195,0.0125,0.9337297512265721,-19.631264784152755,-25.033540770722468,5.4022759865697125
1232.0,0.0875,0.984626533747192,-0.49322843325049637,-13.660895741428977,13.16766730817848,0.05,0.9992746650252966,-6.014709375808183,-6.014709375808183,0.0,0.055,0.9622713526621128,-4.395058000027852,-10.690816360932914,6.295758360905062,0.015,0.8830772041412066,-17.888763522178593,-42.62267781015438,24.733914287975786
1233.0,0.0825,0.9640805759332038,-1.7549857038530239,-12.655552417667375,10.900566713814351,0.0525,0.9975761060320839,-5.629640311715326,-18.6532803344975,13.023640022782173,0.06,0.9454315986686869,-3.11906199634304,-15.603213925609033,12.484151929265993,0.03,0.9772708721159935,-10.557937422531012,-37.73526576348702,27.17732834095601
1234.0,0.0525,0.8893268277049189,-5.015950049281526,-37.559078902877204,32.543128853595675,0.0225,0.9643799824236394,-13.837760214638084,-38.3392824256505,24.501522211012418,0.045,0.8755344558897581,-5.546791456213408,-27.62934820183616,22.08255674562275,0.01,0.8143143086776606,-21.38580418139062,-47.01704693962686,25.63124275823624
1235.0,0.035,0.6971720457933358,-9.297082671924663,-21.48648171059245,12.189399038667787,0.01,0.9411960803434857,-21.841618768538297,-57.76655807510118,35.924939306562884,0.02,0.607550435396498,-14.21280224644994,-29.684997550084336,15.472195303634397,0.0325,0.8128508920268165,-10.004827770178576,-58.833283820192015,48.82845605001344
1236.0,0.0625,0.9136471808495743,-3.4300807457117384,-9.9760134343371,6.545932688625362,0.015,0.9717247343688504,-17.287069240721625,-17.958708393597643,0.6716391528760184,0.0325,0.7552357587792241,-9.721078262498843,-16.157861558997094,6.436783296498252,0.0425,0.9974201095789205,-6.109014466397033,-18.789287696968138,12.680273230571105
1237.0,0.0875,0.9732494126813362,-1.3732923771662024,-14.979842010127049,13.606549632960846,0.0475,0.993239161404586,-5.342040658082681,-32.048055654787355,26.706014996704674,0.025,0.7241154741842872,-11.347855598944443,-51.68976655645334,40.3419109575089,0.0425,0.9852271748317555,-7.6934420130955665,-25.758202115562035,18.06476010246647
1238.0,0.065,0.9722625111276112,-3.1383997067665836,-27.050930718602366,23.91253101183578,0.06,0.9966553009917742,-4.306850732550461,-37.83205323448567,33.52520250193521,0.0275,0.7009942481095233,-11.05607436043213,-19.99991081931624,8.943836458884112,0.015,0.6817345463678671,-17.27441558667984,-45.10362361787092,27.829208031191083
1239.0,0.0725,0.9855326719820743,-0.5235005076208308,-20.94565132849526,20.42215082087443,0.0475,0.9974526169593456,-6.498711953250651,-12.847590226589611,6.34887827333896,0.0475,0.9319940921423757,-5.400719956972676,-36.981430057196924,31.58071010022425,0.04,0.971331950561544,-7.135831248163951,-23.831909036207342,16.69607778804339
1240.0,0.09,0.9899878553672999,-0.49500622596576443,-7.595887342614828,7.100881116649064,0.05,0.9938156640815824,-5.163450303433651,-14.714754037165159,9.551303733731508,0.055,0.9833630037373065,-5.455861476904042,-17.70113996050064,12.245278483596598,0.035,0.9774127403230584,-8.906027660588652,-19.755490141387273,10.849462480798621
