,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
837.0,0.1,0.9880400686284667,-0.09729428325300783,-1.2579374346158505,1.1606431513628426,0.095,0.9950484535532348,0.3036524838570038,-2.0156537217359554,2.319306205592959,0.08,0.974750937637934,-1.8280247265128082,-9.50194456894218,7.673919842429372,0.0325,0.9134489400363904,-9.919470467942844,-30.66575562752698,20.746285159584136
838.0,0.1,0.9773772657481535,-0.10238888272063283,-23.611884906848527,23.509496024127895,0.0975,0.9986190960609213,0.3882540226429501,-16.919015154603365,17.307269177246315,0.0475,0.7839775569220682,-6.620908437938255,-10.069078448153599,3.4481700102153443,0.015,0.8469908877425424,-18.042809003706743,-32.97243107097146,14.929622067264717
839.0,0.1,0.9485720935302075,-0.13409610980340267,-5.619159214414592,5.485063104611189,0.0625,0.999577473688642,-3.3778196537310414,-6.862411900899163,3.4845922471681217,0.065,0.8553526119267058,-3.7224587585278437,-10.253250986884026,6.530792228356183,0.0225,0.9719452547546418,-12.058781280061437,-32.40517609384643,20.34639481378499
840.0,0.0875,0.9154610757786907,-1.2880147476117636,-17.615423655620713,16.327408908008948,0.05,0.999095002609403,-6.272728737466167,-17.360639625415665,11.087910887949498,0.07,0.8588805595810831,-3.46124390345612,-37.44672026593935,33.985476362483226,0.02,0.9543452959017735,-12.813311118590898,-35.3515530732206,22.538241954629704
841.0,0.085,0.9020164151953171,-0.1629479854982584,-18.443277358785213,18.280329373286953,0.035,0.9980793115279554,-7.719347037583821,-15.268241673070817,7.548894635486995,0.06,0.8319096437870082,-4.577756484465168,-13.154863257760232,8.577106773295064,0.0125,0.9716262687189864,-17.28702940321921,-20.821453310898864,3.5344239076796526
842.0,0.095,0.9323169397715788,-0.18674866326290251,-8.511602669003322,8.32485400574042,0.035,0.998328856271,-8.13375907834931,-8.717557724829785,0.5837986464804743,0.0675,0.8799167241204315,-3.654673036951546,-15.074700566048403,11.420027529096856,0.0275,0.9703578142555758,-10.901352136454644,-31.688705527526373,20.78735339107173
843.0,0.075,0.9218988199405609,-2.2301247301303184,-42.56120217241977,40.33107744228945,0.035,0.9984825314920386,-8.298692403932503,-14.869689817221571,6.570997413289069,0.0425,0.7979938270403424,-7.7185472460182245,-14.325173994452475,6.606626748434251,0.025,0.9424575375479741,-11.819600069493045,-51.35376840935089,39.53416833985784
844.0,0.055,0.9555531606777063,-5.181379638561538,-16.313978065404072,11.132598426842534,0.035,0.9987023533222066,-8.53831523549354,-21.785713045768553,13.247397810275013,0.0275,0.8086560202716108,-11.61034256622531,-21.027616017668855,9.417273451443545,0.01,0.9739785318875255,-24.568359248164185,-50.194430678559634,25.62607143039545
845.0,0.055,0.9671611978279647,-5.350024114049266,-14.544216751550996,9.194192637501729,0.0325,0.9987825665273694,-9.280806645152978,-14.41400554446963,5.1331988993166515,0.025,0.8343870297346817,-12.131203230454773,-21.63334889636229,9.502145665907516,0.015,0.9758318708402082,-17.103217916520663,-47.35008920478911,30.246871288268444
846.0,0.0475,0.9754280973003052,-6.365042149438297,-18.77756501788854,12.412522868450244,0.03,0.9987634666467454,-10.179331368988567,-13.159066184474437,2.9797348154858696,0.015,0.6919678245498415,-17.78569455688118,-36.72115783529047,18.93546327840929,0.015,0.9573725568535407,-17.363132828104607,-47.789938296936384,30.426805468831777
847.0,0.0975,0.8922136172439992,-0.07988795329300005,-21.02815459041814,20.94826663712514,0.0275,0.9983767752494079,-11.036184430198722,-12.842062843436748,1.8058784132380268,0.0825,0.9021737695500355,-0.8934776567584113,-13.998731964589242,13.10525430783083,0.075,0.6844313983739732,-2.138758414166035,-16.97814566255769,14.839387248391656
848.0,0.075,0.9020415522584222,-1.7758461372782581,-31.004964678676114,29.229118541397856,0.0275,0.9988313116038073,-10.60065778542725,-15.475410747743421,4.874752962316171,0.0475,0.8549598901543662,-6.791620226877497,-18.079986717657455,11.288366490779957,0.03,0.7687657394387118,-10.834552615021746,-29.1949042032915,18.360351588269754
849.0,0.0725,0.9416734128244361,-2.49806790141832,-12.346567188372203,9.848499286953883,0.03,0.9986794179172721,-10.35030454782797,-24.285281772969046,13.934977225141077,0.0425,0.8835930218752681,-7.943284077251165,-14.174245260879614,6.230961183628449,0.045,0.970959486161253,-7.1941669329902975,-12.654071877410153,5.459904944419856
850.0,0.0725,0.9545325264492835,-2.7840312036840267,-16.594163927149083,13.810132723465056,0.03,0.998811755392905,-10.146588023419081,-15.004224664633973,4.857636641214892,0.0375,0.914020307566323,-8.1977944935585,-28.190597151961914,19.992802658403413,0.0475,0.9800338241271276,-6.468999751621846,-23.464962453882407,16.995962702260563
851.0,0.0625,0.9609003894761675,-4.318852725184606,-14.76046225140813,10.441609526223523,0.0275,0.9980051149419399,-11.496209381445828,-29.60080744606489,18.10459806461906,0.035,0.9150066227500939,-9.90889636145699,-17.384500383223628,7.475604021766639,0.03,0.9755100882350726,-10.60920741956705,-27.012728379575293,16.403520960008244
852.0,0.055,0.959570298683234,-4.8847167550176955,-7.091228376294877,2.2065116212771816,0.0225,0.9985144364263061,-12.235002548873819,-19.07101030617801,6.836007757304191,0.0275,0.9211836606792444,-11.557662565424529,-19.970146639665323,8.412484074240794,0.03,0.9829796032509085,-11.645415722505915,-18.004363849710046,6.3589481272041315
853.0,0.045,0.9628815303303258,-6.617441200553861,-29.584407817468467,22.966966616914604,0.02,0.9975967756154583,-14.415399116901495,-20.724762127857606,6.30936301095611,0.02,0.9055420382005172,-14.9101456953146,-36.374340589038134,21.464194893723533,0.0225,0.9620135990608939,-13.641235307399333,-40.33272637491673,26.691491067517397
854.0,0.0325,0.970886750539737,-10.113184312108402,-17.471587789668103,7.358403477559701,0.02,0.997778894873763,-15.1259582566031,-30.960223850958833,15.834265594355733,0.0125,0.8288879705905856,-19.96275708206403,-25.28741252432888,5.324655442264849,0.01,0.9648807716888672,-20.646196854554006,-30.577241993866096,9.93104513931209
855.0,0.025,0.9621598531964949,-12.555527650105407,-28.886092890172698,16.33056524006729,0.015,0.9954901941836036,-17.443294707202494,-19.63664300552084,2.1933482983183445,0.01,0.8213425457280417,-21.667372184829368,-44.23332909219481,22.56595690736544,0.01,0.939530263258909,-23.95883693264381,-52.40074966793315,28.44191273528934
856.0,0.0175,0.9292155938714788,-16.101573413979104,-35.98893182649837,19.88735841251927,0.0125,0.9905992627104171,-18.856534916411846,-34.28367014201096,15.427135225599116,0.01,0.90687041768806,-23.484879287320783,-31.21876806215075,7.733888774829968,0.005,0.7995167926837768,-28.800301675778126,-46.43558115260969,17.635279476831567
857.0,0.1,0.8170358081093636,-0.18674866326290251,-9.24128270284472,9.054534039581817,0.005,0.9583808753444288,-30.452953982512078,-35.628271043822785,5.175317061310707,0.0825,0.867080805341699,-1.280789555405488,-23.211963584712997,21.93117402930751,0.0775,0.6742685035321777,-1.9858792340817453,-14.91505389365692,12.929174659575175
858.0,0.085,0.8238400302088769,-0.20247120669225435,-14.67389120614498,14.471419999452726,0.005,0.9635821578083894,-27.62106294905028,-45.23980741374408,17.6187444646938,0.0725,0.8359701235944346,-3.089996764070575,-14.205796246892035,11.11579948282146,0.0275,0.6192147075132511,-12.015851052253073,-21.875478161570502,9.85962710931743
859.0,0.0775,0.8784100270639938,-0.8118580728431422,-7.781824157808964,6.969966084965822,0.005,0.96649368408997,-26.319417849873975,-33.071658022758584,6.752240172884608,0.07,0.8765300147026599,-2.6719889288252956,-16.723538446984918,14.051549518159621,0.015,0.9186357217571005,-17.309045148389007,-23.6876744640278,6.378629315638793
860.0,0.065,0.8855467426000676,-2.970085422142896,-12.812407141599921,9.842321719457026,0.01,0.9884758030264257,-24.80886367424814,-27.41548527006271,2.6066215958145698,0.07,0.8831846504149734,-2.4250507108565635,-7.217621718682333,4.792571007825769,0.0125,0.9658782337727116,-19.314691261509548,-39.586836722454585,20.272145460945037
861.0,0.065,0.8731398302211436,-2.8643870341920863,-20.798480398408742,17.934093364216658,0.01,0.9873868144097954,-24.39682730499204,-41.26636312237447,16.86953581738243,0.0575,0.8740723002728699,-3.589031637328999,-17.496667945289275,13.907636307960276,0.0125,0.969933598017601,-19.565957011869664,-48.05899604456256,28.4930390326929
862.0,0.055,0.867512695371075,-4.636190923187007,-13.435624239611482,8.799433316424475,0.01,0.9880749256374327,-24.347438664754762,-24.82745256836713,0.48001390361236673,0.05,0.8636869256958567,-4.497111600490954,-16.0915527747368,11.594441174245848,0.01,0.9480534335874282,-20.568909203135497,-49.903100023635616,29.33419082050012
863.0,0.0525,0.847543529445639,-5.6379088449038885,-6.485010305163989,0.8471014602601006,0.01,0.9814789386599327,-24.657001986317482,-46.57719427067906,21.920192284361576,0.0425,0.8272723244621992,-7.498107970163539,-18.429773150308307,10.931665180144769,0.0175,0.9904341466811137,-15.188217870641543,-29.61626314238376,14.428045271742219
864.0,0.05,0.8168280330991258,-5.391345748849132,-25.32013947034271,19.928793721493577,0.005,0.9696678541475607,-26.491522292377866,-34.71259959529086,8.221077302912995,0.045,0.8277520953013454,-7.063238450589139,-34.12635967352182,27.06312122293268,0.0175,0.7561044972332948,-15.44402970486927,-31.37797578561326,15.93394608074399
865.0,0.045,0.8525234694780875,-6.3281640099647,-19.355965531994975,13.027801522030275,0.005,0.9602663511747668,-27.324160250118865,-36.17464337887372,8.850483128754853,0.0375,0.8431459650276417,-8.26794098073557,-19.424715015492804,11.156774034757234,0.01,0.8725625994441648,-24.94621422513772,-39.815620974944665,14.869406749806945
866.0,0.05,0.8596588635532849,-4.818914246076695,-20.640105737223653,15.821191491146958,0.005,0.9566499961510146,-28.17566514118144,-31.543539574418205,3.3678744332367643,0.05,0.8655229900088798,-6.139637653483824,-21.90031129983446,15.760673646350636,0.005,0.9063610476446153,-30.542682278037937,-58.28885426823874,27.7461719902008
867.0,0.0475,0.8855975421040987,-5.441787745719027,-10.427937427440854,4.986149681721828,0.005,0.9466997759697408,-28.2526523397551,-33.36331668646728,5.110664346712177,0.0425,0.8789602693524171,-7.332593682294888,-16.208183318917577,8.875589636622689,0.01,0.9088004453085017,-23.97546248199265,-39.381869760985936,15.406407278993285
868.0,0.05,0.8174493108067256,-5.285484699059558,-16.300116678639327,11.014631979579768,0.005,0.9678155883887131,-27.668555894716004,-58.41650557844498,30.74794968372898,0.045,0.8153173463129553,-7.110193182672284,-27.26346982289425,20.153276640221968,0.005,0.8741885470126844,-28.2843412195602,-49.68621819908371,21.40187697952351
869.0,0.025,0.8403187634821717,-12.343273127411898,-28.718138551136235,16.374865423724337,0.005,0.9703800752586282,-26.24078009083588,-28.421233781558918,2.180453690723038,0.0275,0.8397439212755029,-11.916473322955472,-19.43322375234905,7.5167504293935785,0.005,0.7987904285460875,-37.2914678784478,-61.5561368114827,24.264668933034905
870.0,0.1,0.9765239680138841,-0.08363406268019799,-9.47877644000789,9.39514237732769,0.03,0.9934306158671666,-8.365282172574107,-10.295594147116066,1.9303119745419597,0.0775,0.9666694840568351,-2.430405018947159,-20.4806108741126,18.05020585516544,0.0225,0.9795392524760743,-11.510475138661459,-29.2828487331858,17.772373594524343
871.0,0.1,0.995196912952227,-0.09005972573490295,-0.9081429480500876,0.8180832223151846,0.1075,0.9971652414530098,0.821303565118512,-2.5369793083719197,3.3582828734904315,0.06,0.9678567661932816,-3.629395735654202,-25.605166577399515,21.975770841745312,0.01,0.8233171959997003,-21.40930092676626,-42.01467031435004,20.60536938758378
872.0,0.09,0.9952388896686987,-0.5815227542709642,-20.02070028758698,19.439177533316016,0.0925,0.9997003769774252,-0.2771292266416966,-8.877762081298432,8.600632854656736,0.015,0.853302343775081,-17.11589086026207,-29.217211778025067,12.101320917762997,0.01,0.7614483498377694,-21.060041603705912,-31.471921348284198,10.411879744578286
873.0,0.0725,0.9908964863317775,-2.1537047839578225,-11.622060164429246,9.468355380471424,0.0575,0.9996971639938061,-5.006461466824071,-9.79832838364823,4.7918669168241586,0.035,0.9047710340968028,-8.246324758532307,-40.93889866534827,32.692573906815966,0.015,0.8084618379302132,-16.779845517219563,-27.183343853757172,10.40349833653761
874.0,0.0675,0.8998566889487882,-2.8254005061015968,-21.12114894400974,18.29574843790814,0.035,0.9991659741762673,-7.989136591535831,-31.513482891026495,23.524346299490663,0.04,0.857061387103606,-7.125938527424649,-17.71846838730911,10.59252985988446,0.025,0.8501832623692137,-12.827484825740997,-27.309731927997888,14.48224710225689
875.0,0.0425,0.8219699208560792,-7.65356211300197,-15.696582741448701,8.04302062844673,0.01,0.9928408180957197,-22.39804332196641,-39.72855062125839,17.330507299291984,0.0375,0.8145232217168882,-8.581589448026097,-15.396605454140943,6.8150160061148455,0.01,0.810679390498316,-20.435807069248288,-31.91097448589896,11.475167416650674
876.0,0.035,0.806064283322407,-9.124548448600565,-27.46746947772866,18.342921029128092,0.005,0.9750847899222947,-29.022910564880856,-50.33174314915685,21.308832584275994,0.0325,0.8094878211977772,-9.86605244844385,-17.27605956034695,7.4100071119031,0.01,0.8216144855942232,-22.226734417987167,-43.617944446001616,21.39121002801445
877.0,0.095,0.8122290676966949,-0.3372745228440044,-32.32353495284228,31.986260429998275,0.005,0.9473225464215099,-33.239671625017884,-55.003889146819844,21.76421752180196,0.0675,0.8767815518535014,-3.120491607994702,-21.762637994973495,18.642146386978794,0.075,0.675835746324334,-1.6674652657433062,-14.314745298369491,12.647280032626185
878.0,0.0375,0.7561020907752928,-8.846367400374497,-90.30899869919435,81.46263129881984,0.005,0.5910242964860768,-53.18911095085809,-64.85900836553247,11.669897414674388,0.0325,0.8466029032322673,-9.870529251685848,-30.80707918671933,20.936549935033483,0.02,0.5553810841950125,-14.294922938792832,-33.22008829175716,18.925165352964328
879.0,0.0125,0.739695240265394,-19.33384212772027,-41.58574575837924,22.25190363065897,0.005,0.9982563484947442,-42.614486519905334,-42.82606549455987,0.211578974654536,0.01,0.7458569497307374,-21.990150279136333,-36.833688984000794,14.84353870486446,0.005,0.6787202551737371,-26.58949026326458,-57.31628428093326,30.72679401766868
880.0,0.005,0.7768604458556175,-27.524014347762215,-50.136995263955995,22.61298091619378,0.005,0.9894218882775944,-41.713367840085816,-73.77962415506276,32.06625631497695,0.005,0.7235691362184983,-33.18066704579,-55.68905501782483,22.508387972034825,0.005,0.90155479960945,-39.21269638300448,-73.08143852775223,33.86874214474775
881.0,0.01,0.8585359213786647,-22.11371661386743,-31.619029674323002,9.50531306045557,0.005,0.8522374460382642,-58.95033038982163,-58.95033038982163,0.0,0.005,0.601584026163014,-31.10474738545811,-51.279218369788715,20.174470984330604,0.005,0.8942236334494247,-27.282758861863854,-52.845013823669944,25.56225496180609
882.0,0.025,0.8567374852293113,-12.652817871345558,-35.581068653661504,22.928250782315946,0.005,0.9993096228904611,-26.13074746900584,-26.727075469606522,0.5963280006006819,0.015,0.8047561785484667,-16.97620475028213,-28.8973686602994,11.92116391001727,0.015,0.9455503739988924,-19.05366365573386,-50.52883773587438,31.475174080140523
883.0,0.0375,0.8831543004053488,-8.99217801279998,-36.885541844892686,27.893363832092703,0.01,0.9978122446008869,-21.152260350124635,-21.46247657049266,0.31021622036802654,0.03,0.8563116135547273,-10.449748414076057,-19.148703671201154,8.698955257125098,0.0075,0.775075926971266,-25.865930832811166,-64.50100416702686,38.6350733342157
884.0,0.0325,0.8839031854003394,-10.09282674895023,-50.39629480724336,40.30346805829313,0.01,0.9983417450319332,-21.09746849126109,-26.425566064666413,5.328097573405323,0.0275,0.8520060157861209,-11.803888337143482,-23.848442770005626,12.044554432862144,0.01,0.9267853821645787,-23.589840080903535,-37.9154143181486,14.325574237245064
885.0,0.025,0.9236746401160069,-12.217933439658902,-21.387579985174256,9.169646545515354,0.01,0.9925314982264732,-24.902843022686323,-29.485824469235574,4.582981446549251,0.0175,0.8241933992634445,-16.264719397400437,-50.515564677646466,34.250845280246025,0.02,0.9662979473306932,-14.19513634668554,-18.999757125538135,4.804620778852595
886.0,0.025,0.8494807296629634,-13.209525224666018,-32.09651060141033,18.886985376744313,0.005,0.9610056730102828,-29.05927171363695,-56.47272039984378,27.41344868620683,0.0075,0.6159450674754341,-24.530382399601848,-46.052151810409754,21.521769410807906,0.02,0.8548788107760461,-14.910898197831926,-31.06157661777257,16.150678419940643
887.0,0.02,0.8894864929255177,-15.280337062807408,-30.352537084279845,15.072200021472437,0.005,0.9233140640442741,-55.90254203374465,-107.24086446499648,51.338322431251825,0.005,0.6606247185451408,-31.929166803480612,-34.30461037286887,2.37544356938826,0.015,0.8912533758582291,-17.38724765933529,-41.88797423285561,24.50072657352032
888.0,0.0375,0.6864686750630605,-9.063377299741479,-24.93743926153749,15.874061961796013,0.0075,0.9982872466788982,-24.73731612252637,-24.73731612252637,0.0,0.025,0.6366190558479786,-11.053998367334277,-22.480638668791023,11.426640301456747,0.005,0.6152683890293659,-27.049466203122456,-63.02402526199718,35.974559058874725
889.0,0.035,0.8503600088081205,-10.25876607349619,-26.11869840834174,15.85993233484555,0.01,0.9991658145776907,-23.226855442785123,-27.120367735981223,3.8935122931960997,0.0275,0.8191881886088623,-11.580193341809208,-23.522358705763175,11.942165363953967,0.005,0.7158795723143868,-28.978950503429573,-38.71914384099641,9.740193337566836
890.0,0.1,0.9730757688347198,-0.11446697232384934,-4.216172733300962,4.101705760977113,0.025,0.9934239041603067,-9.275092227199973,-17.68330671598106,8.408214488781088,0.0825,0.9575853976099512,-1.7802622992654225,-2.0548497596807143,0.2745874604152918,0.025,0.9401270745059487,-11.753679590996022,-35.12353848828832,23.369858897292296
891.0,0.1,0.9908933798626219,-0.0292070051800106,-2.197973733548163,2.168766728368152,0.105,0.997251495841358,0.5242440447910859,-1.981189398364718,2.5054334431558036,0.0775,0.9368940318780349,-2.230481568135157,-31.805490654739636,29.575009086604478,0.02,0.828951001458311,-16.08457291205343,-33.7108897001104,17.626316788056968
892.0,0.1,0.9941594678233542,-0.13975107372714576,-20.54927207660649,20.40952100287934,0.0825,0.999796356175763,-1.4142067749867193,-7.076524924063597,5.662318149076878,0.0325,0.9160990985548217,-10.106594450044618,-20.553375575782358,10.44678112573774,0.01,0.9005063594681102,-23.334292373040597,-54.76551271997096,31.43122034693036
893.0,0.0925,0.9941980897326769,-0.15592842989459782,-40.151881265277744,39.99595283538314,0.08,0.9997949579682904,-1.8948493307011118,-4.034318307612235,2.1394689769111235,0.0325,0.9336742206205342,-10.038236892500262,-14.91738477344052,4.879147880940259,0.01,0.8747742955733139,-23.220206102978853,-55.92237083083462,32.702164727855774
894.0,0.08,0.989070029634883,-0.6982247007572362,-14.825961520100151,14.127736819342914,0.07,0.9996310874319805,-3.3890256412435535,-7.473886481558484,4.0848608403149305,0.03,0.926224865041598,-10.27071662736234,-18.662855212701388,8.392138585339048,0.015,0.8672871023187867,-19.3265954718237,-48.356383395466835,29.029787923643134
895.0,0.05,0.9856598739183903,-4.594702767536164,-9.33550239934977,4.740799631813605,0.0475,0.9992918762790729,-6.091509502188247,-10.508665736806398,4.417156234618151,0.0275,0.9156535029539342,-11.607744076000026,-30.052455310031924,18.4447112340319,0.005,0.6756271643690805,-34.30442575945201,-57.50450884314976,23.20008308369775
896.0,0.0525,0.9927875976320538,-4.084520490545237,-5.670436497712643,1.5859160071674063,0.045,0.999310482074851,-6.138413901966349,-12.94643451527426,6.808020613307912,0.0225,0.9475021107435143,-13.851698000981688,-20.47206469606197,6.620366695080282,0.005,0.6770213555638785,-46.47850670378545,-67.4021567565042,20.92365005271875
897.0,0.0575,0.9899923546221499,-3.24529744192344,-6.41649210951707,3.17119466759363,0.045,0.9995089035945309,-6.597857925497635,-17.915568484997895,11.31771055950026,0.015,0.9460132676405147,-16.533093328686995,-18.86374878368334,2.3306554549963465,0.02,0.9034469129077062,-15.226802114896824,-55.49450171068659,40.267699595789765
898.0,0.0425,0.9952676561074778,-6.10423397595982,-7.8104411169836965,1.7062071410238762,0.045,0.9994615093366962,-6.890838684733371,-22.559071561619163,15.668232876885792,0.0175,0.9545537852126722,-16.395210892331484,-31.563009675986763,15.167798783655279,0.005,0.5673473415167054,-36.09297186903544,-65.03292101697039,28.939949147934954
899.0,0.0425,0.9957955555592174,-6.803402330346673,-11.598853382700103,4.79545105235343,0.0425,0.9994334468648075,-7.846756875260384,-30.79217461852413,22.945417743263747,0.015,0.9620747492699079,-18.97531947170056,-37.454636705484226,18.479317233783668,0.005,-0.07460900429271683,-57.90923335987227,-74.01870062156702,16.109467261694753
900.0,0.1,0.8994324675207097,-0.14702715563278876,-3.1020540796790526,2.9550269240462637,0.0375,0.9994727640638909,-8.898112986131611,-34.95336677871075,26.05525379257914,0.065,0.8661912361991606,-3.150878397730124,-14.992789727496962,11.841911329766837,0.07,0.6724012730498558,-1.9642686098255433,-13.625363997282209,11.661095387456665
901.0,0.085,0.9094562422495471,-1.0538533915943338,-17.5832536572241,16.529400265629764,0.03,0.9995650879371553,-10.50224767461759,-28.661422611492448,18.159174936874855,0.0625,0.8813792865433545,-3.6424686646375597,-32.09619473658919,28.453726071951632,0.05,0.670166790182563,-4.705975858559263,-35.41314829904592,30.70717244048666
902.0,0.05,0.9296783101972342,-6.703039649422477,-13.535794179415529,6.832754529993052,0.0275,0.9997675759572034,-10.682420497083891,-27.655280754110475,16.972860257026582,0.0325,0.8826475907660845,-10.033145566494127,-24.678702237046522,14.645556670552395,0.0075,0.24168635057640603,-25.054219663412205,-41.97465435531191,16.920434691899708
903.0,0.035,0.9288223356649302,-9.11924501370542,-14.485013769216852,5.365768755511432,0.0275,0.9997840367340955,-10.859831549992103,-32.37314748096364,21.513315930971537,0.02,0.868018529857673,-14.639051636770368,-23.757856887150062,9.118805250379694,0.005,0.7191961589100622,-38.6528227431138,-75.41536589108945,36.76254314797565
904.0,0.0475,0.9369330412315361,-5.7445857218258976,-17.631553446027702,11.886967724201805,0.0275,0.9997754710445915,-11.870078990800364,-28.791527751116934,16.921448760316572,0.015,0.8995959769311305,-16.669456376886444,-23.931728945895898,7.262272569009454,0.02,0.8939210187242035,-14.75510995930797,-64.64168051760281,49.886570558294835
905.0,0.0175,0.8938149234686148,-16.476761214906027,-19.85750604537082,3.380744830464792,0.0125,0.9979681294574884,-19.16994496245872,-54.65412041239259,35.484175449933865,0.015,0.8970507438393617,-17.58627135794484,-37.50580688375764,19.9195355258128,0.005,0.3984917059199751,-52.10716718070514,-82.24198848490724,30.1348213042021
906.0,0.0125,0.8613312296162422,-19.091744804645064,-36.848580556616426,17.756835751971362,0.005,0.9709431707588968,-34.71601469452773,-37.78803499439676,3.072020299869031,0.01,0.8655773125801948,-20.126832672168625,-29.722096751657713,9.595264079489088,0.005,0.3463708229326259,-56.48470244964757,-73.50834845023273,17.02364600058516
907.0,0.03,0.8190403827173163,-11.640265342668748,-24.624897345158473,12.984632002489725,0.005,0.9714020785292363,-35.76408500489866,-46.26103654641241,10.496951541513752,0.01,0.8400863608696175,-20.69626037285088,-33.6735377706178,12.977277397766919,0.015,0.8941999128442781,-17.48970930190527,-63.98228293033868,46.492573628433405
908.0,0.01,0.8286091813519366,-23.219146687405626,-30.83720623064922,7.618059543243593,0.005,0.9759088240704542,-36.43926560631543,-51.65564402310484,15.21637841678941,0.01,0.8336715917640306,-22.78796698152671,-25.841868165514285,3.0539011839875734,0.005,0.539814017348942,-37.38075143894334,-70.9362590633342,33.55550762439086
909.0,0.01,0.8182001277398251,-23.619923676175738,-37.70044119869388,14.080517522518143,0.005,0.972395756163001,-38.13084666861865,-38.13084666861865,0.0,0.01,0.8162417424305689,-24.064647271611392,-35.95172316533463,11.887075893723235,0.005,0.17909327987974547,-66.81092306100943,-100.66957698540014,33.85865392439071
910.0,0.0975,0.8180132257576409,-0.11339268400263014,-4.905207845110733,4.7918151611081035,0.005,0.92576991843542,-37.5660704005928,-50.672527791196025,13.106457390603225,0.0775,0.8637710078451845,-1.417209757150297,-2.9503695502587615,1.5331597931084644,0.075,0.682873725657216,-1.7301612435630773,-20.04580939647394,18.31564815291086
911.0,0.08,0.8709093944908595,-2.0897443468266848,-21.996179101271274,19.90643475444459,0.005,0.9689044275561822,-32.34841435265765,-42.015576135027814,9.667161782370165,0.075,0.9163608995380295,-2.1410475316056305,-29.82189265287982,27.680845121274192,0.05,0.6553501339381306,-3.2970492865386603,-34.09645185610448,30.79940256956582
912.0,0.03,0.9229538208336748,-10.742648764259336,-25.47309007329038,14.730441309031043,0.005,0.9753568204349892,-30.43142103657447,-30.85761917610858,0.4261981395341117,0.03,0.9294797302297793,-11.068749467449946,-30.300313021254684,19.23156355380474,0.01,0.48293366388355585,-21.647376702950993,-48.2322227382629,26.584846035311905
913.0,0.025,0.9290359706229067,-13.548397039487954,-32.30165612606495,18.753259086576996,0.005,0.9708507205954622,-29.510786542360023,-31.399742856198472,1.8889563138384489,0.0225,0.9277953031172987,-13.682983872844254,-21.090575272491613,7.407591399647359,0.005,0.9217005908801512,-44.69403338658111,-48.56949576415704,3.8754623775759285
914.0,0.03,0.9302096691665934,-10.4800467391183,-20.225020328405456,9.744973589287156,0.005,0.9731325763233855,-28.10177376598478,-37.27275671155078,9.170982945565996,0.02,0.9328545247918327,-14.050989811213835,-24.83947397017836,10.788484158964526,0.015,0.8945353124607913,-18.538525581531,-54.689982252127734,36.15145667059673
915.0,0.02,0.9486091435686066,-14.914069355605285,-19.951890320593783,5.037820964988498,0.005,0.9722734815057845,-28.563938334054825,-36.26741939821005,7.703481064155227,0.02,0.9438985772083818,-15.104985694271935,-21.734655311738127,6.629669617466192,0.005,0.913878363641486,-47.81631126297748,-55.83442943634074,8.018118173363263
916.0,0.0325,0.958892481760965,-8.822179851892813,-20.532346011546345,11.710166159653532,0.005,0.9743995835296507,-28.316514446420946,-29.747643225713368,1.4311287792924219,0.02,0.9567312615942148,-13.052229280052536,-21.093327545873542,8.041098265821006,0.0225,0.9997785794391315,-13.59700374815391,-28.63770352820002,15.040699780046111
917.0,0.065,0.9567522298266912,-3.767135358224107,-14.440176039641086,10.673040681416978,0.005,0.9767808852895297,-28.342595259840287,-30.77000950389442,2.427414244054134,0.075,0.9624248241003426,-1.4346157664839279,-46.99627088177298,45.56165511528905,0.03,0.9178270920856054,-10.822391174953525,-22.937625233222857,12.115234058269332
918.0,0.0725,0.9016666946467261,-2.951076236898225,-11.31144461845686,8.360368381558636,0.005,0.9673051778270675,-30.532558976964175,-47.47881886163743,16.946259884673253,0.0725,0.8993297118383631,-1.1183193058135596,-11.608232973862055,10.489913668048496,0.0225,0.9375099640593636,-13.214667933946078,-33.1052349354129,19.890567001466824
919.0,0.0375,0.8231091833635692,-8.698633488652003,-26.413163544755864,17.71453005610386,0.005,0.9503302668829557,-30.864546398133314,-40.28174325844045,9.417196860307136,0.0325,0.8021966974905823,-10.411516318899196,-16.300742262978748,5.889225944079552,0.015,0.9606212212157826,-17.24375643504837,-31.140106411128635,13.896349976080266
920.0,0.0325,0.8642593829462519,-10.200240238177914,-28.63894630258901,18.438706064411093,0.005,0.9570503687596251,-30.671983943066415,-36.31199076307685,5.640006820010434,0.02,0.8741303906246453,-14.681293272804965,-32.20404197736468,17.522748704559717,0.015,0.9264543427663403,-19.095105099314036,-25.29774580441533,6.202640705101295
921.0,0.0625,0.9422854618460883,-4.360354602990972,-16.61388625702188,12.253531654030906,0.005,0.9437823130470196,-31.73125317550251,-35.66078107815205,3.9295279026495393,0.0475,0.9351095190178013,-5.459508980109296,-15.9693500207638,10.509841040654504,0.0275,0.9743358144809457,-11.536301304696387,-38.53346900740249,26.9971677027061
