,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1488.0,0.095,0.9324231351771671,-0.19623299937402294,-10.383144328367928,10.186911328993904,0.045,0.9939532445830409,-6.574645137531161,-11.1077321909655,4.533087053434339,0.07,0.8731772280057261,-2.6361917975135536,-11.3167559233225,8.680564125808946,0.025,0.9748303360894679,-12.205865462978114,-29.60616995766429,17.400304494686175
1489.0,0.0975,0.9029694772311312,-0.1526905473540187,-2.7040500709833957,2.551359523629377,0.045,0.9950311778582999,-6.456315233515939,-10.858051751520508,4.401736518004569,0.0725,0.7830900831895005,-1.434754090253204,-35.17276131326105,33.73800722300784,0.05,0.9520146271172844,-5.187416739693344,-30.21109164141344,25.023674901720096
1490.0,0.0925,0.9128155472853355,-0.3251580049932237,-14.189471684843104,13.86431367984988,0.0425,0.9943188527232447,-6.922751949821442,-10.312455410036115,3.3897034602146734,0.0775,0.8137401243684567,-1.1248783765772161,-10.450189702363533,9.325311325786316,0.025,0.9126905608412105,-13.696897729026386,-45.08126098098764,31.384363251961258
1491.0,0.0725,0.8664518440637848,-2.961880278673979,-22.12048132576549,19.15860104709151,0.04,0.994267101348746,-7.337680481210326,-12.911061651691345,5.573381170481019,0.0525,0.5474304885341177,-4.807833590677833,-17.02401832899884,12.216184738321004,0.0125,0.6684836021254026,-19.813169938523227,-34.583336193361404,14.770166254838177
1492.0,0.0675,0.8134711148999525,-3.2661204503627066,-8.45949844067476,5.1933779903120545,0.04,0.9925589488650083,-7.756348159673791,-13.036441878858533,5.280093719184742,0.04,0.27880662550647933,-7.564532244184687,-26.937829731036558,19.37329748685187,0.0125,0.7554059801570704,-19.572012003117166,-28.352105113106,8.780093109988833
1493.0,0.08,0.8036528175776101,-0.37372582045051106,-7.3814760376865625,7.007750217236051,0.04,0.9903039469916504,-7.57758842867604,-10.592658135681072,3.015069707005032,0.0425,0.35365994533125095,-6.979288032968471,-20.083811120666887,13.104523087698416,0.04,0.8936654123600486,-4.780262752253792,-31.384738860528625,26.60447610827483
1494.0,0.08,0.7366385468181146,-1.991843909685497,-7.512675886982842,5.520831977297345,0.04,0.9832556685886393,-8.533958806009913,-10.094489998735163,1.56053119272525,0.0575,0.3960984025901387,-4.850877480991712,-33.990705908125875,29.139828427134162,0.025,0.8323834895069634,-12.7459484278775,-32.72561967408051,19.97967124620301
1495.0,0.07,0.6984856867771418,-3.4420086572081647,-13.883970068275534,10.44196141106737,0.035,0.9741012039021524,-9.409373386017112,-22.15856852395069,12.74919513793358,0.0425,0.39895421152216043,-7.02194980980625,-27.710184174284265,20.688234364478014,0.015,0.7862779989288964,-18.52854791208012,-55.389530176521006,36.860982264440885
1496.0,0.07,0.7562409733144771,-3.387810038142884,-6.833040091785153,3.4452300536422693,0.0375,0.9819679244881848,-7.9735269457056654,-12.472772849938952,4.499245904233287,0.0425,0.33747974228107086,-7.673294817169021,-16.986281225613112,9.312986408444091,0.01,0.662483809388454,-21.197812918798455,-41.24174864878321,20.043935729984753
1497.0,0.065,0.6588822724930452,-4.092584398828778,-23.03299978961217,18.940415390783393,0.0375,0.9752342197814293,-8.188122022887235,-14.373187235991514,6.185065213104279,0.0475,0.27380984926284035,-5.25422430008584,-11.291959854775858,6.037735554690017,0.015,0.5024594209837843,-19.231903779760263,-47.64075091300669,28.40884713324643
1498.0,0.08,0.6557837634151116,-1.5103507872428634,-10.879770598702622,9.369419811459759,0.03,0.9783219392460483,-9.82723160908843,-18.484590048225968,8.657358439137537,0.05,0.15913657947233803,-5.647467847653367,-15.61372421734857,9.966256369695204,0.0475,0.8756120356043751,-4.224948645989432,-38.07763189827376,33.85268325228432
1499.0,0.0825,0.7776557322192428,-1.6920239089360485,-7.801325489840219,6.109301580904171,0.03,0.9867581095643493,-9.26609715999319,-28.42353525469283,19.15743809469964,0.0425,0.4949405042854112,-7.312074820761206,-15.807262131617394,8.495187310856188,0.015,0.6849371867508579,-17.05483423045838,-35.42926947245667,18.374435241998288
1500.0,0.0625,0.8525199472628423,-3.9816228910145424,-21.446869564449035,17.465246673434493,0.035,0.9923561653370172,-10.055472711855472,-13.700539263973274,3.645066552117802,0.0425,0.656437770344542,-7.006641136100638,-13.506876889410623,6.500235753309985,0.015,0.6472787599541374,-19.59687537224273,-37.01897550600096,17.42210013375823
1501.0,0.0675,0.8762826862337189,-3.0206055921896544,-8.107984376241282,5.087378784051627,0.03,0.9844325516612669,-10.829097831045388,-15.088127768637008,4.25902993759162,0.0425,0.7273737762995023,-7.218657116690325,-12.476107427116707,5.257450310426382,0.015,0.8774581829857973,-19.028853870224022,-34.116964180020965,15.088110309796942
1502.0,0.06,0.8523215182124261,-4.456346857545826,-6.911984661964387,2.4556378044185605,0.035,0.9850068730461246,-9.592673566065878,-24.63410379780937,15.041430231743492,0.04,0.6920865967708041,-7.856130637415367,-16.134401663289008,8.278271025873641,0.01,0.8076406383949314,-22.353361871983534,-34.46532079679003,12.111958924806498
1503.0,0.1,0.8862644335283218,-0.11446697232384934,-12.286373672086919,12.171906699763069,0.05,0.9901619817555298,-4.175689543578901,-15.021661248548439,10.845971704969537,0.09,0.8043446798254317,-0.7295452183057411,-12.976344686019583,12.246799467713842,0.05,0.8741601422562938,-5.825563847263048,-21.04475968615445,15.219195838891402
1504.0,0.1,0.92851692649332,-0.02707954460037952,-8.448974765499376,8.421895220898996,0.105,0.9993882392528092,0.7495069206611416,-9.385587982323251,10.135094902984394,0.0625,0.500670694393021,-4.165789023963174,-17.236296211866453,13.070507187903278,0.01,0.4609565067446034,-20.573189539078594,-42.69429990814448,22.121110369065885
1505.0,0.1,0.9649985064378149,-0.14972354830277268,-28.923038456883774,28.773314908581,0.09,0.9994385014646429,-0.4642560019899401,-12.386866902672566,11.922610900682626,0.0325,0.3452241665387546,-9.938136341886597,-15.598538435184068,5.660402093297471,0.01,0.5702965062163149,-21.360891948856057,-43.241053229232506,21.88016128037645
1506.0,0.0725,0.8419633276198631,-1.0350200808068744,-15.764682281024507,14.729662200217632,0.0625,0.996964806177201,-3.786661581335003,-22.388420808962227,18.601759227627223,0.0375,0.3671210782865602,-8.502724286171611,-21.898884014701427,13.396159728529815,0.01,0.6404686174004411,-24.00032401613716,-48.84602105834142,24.84569704220426
1507.0,0.08,0.8850977570001589,-0.611902459712516,-17.050066412541863,16.438163952829346,0.0575,0.995537800392817,-4.794282073264892,-12.35524327876568,7.560961205500789,0.04,0.3067386253226459,-7.119066379213004,-38.084428850782636,30.965362471569634,0.01,0.44174836780615867,-25.177794945824576,-44.19146090503911,19.01366595921453
1508.0,0.09,0.8451460194337773,-0.49157701228255696,-22.679476893693757,22.187899881411198,0.0525,0.9958290920202745,-5.232459938187896,-24.098119932845968,18.865659994658074,0.0375,0.24910104353354065,-8.294872146760055,-22.58805121835886,14.293179071598805,0.04,0.8151073365604092,-7.387467389443292,-41.01766112265794,33.63019373321465
1509.0,0.07,0.876717339263473,-2.591156004946289,-12.267852483025026,9.676696478078737,0.05,0.9944285508532271,-5.898335079016563,-13.961940759514505,8.063605680497941,0.035,0.34793515521177754,-8.623303474236431,-17.862379301433883,9.239075827197452,0.005,0.4364494035747147,-26.31819067933079,-46.60798809559232,20.28979741626153
1510.0,0.065,0.8757849988422113,-3.4577818301777223,-11.324126887829058,7.866345057651335,0.0475,0.9937883848432695,-5.658042392512938,-9.752860184058674,4.094817791545736,0.04,0.2744015863438345,-8.40906779382111,-28.85237222306944,20.44330442924833,0.005,0.2233309651162651,-26.107722631645846,-36.067749485267186,9.96002685362134
1511.0,0.0875,0.8831695779907996,-0.5786889512253508,-9.37441425386462,8.79572530263927,0.045,0.9941069125980343,-7.036552572566443,-11.930363767818479,4.893811195252036,0.0375,0.45517095147749576,-8.236109380563411,-16.292786938963793,8.056677558400382,0.0275,0.9303608837503599,-10.906542573594777,-30.89481598209874,19.988273408503964
1512.0,0.0925,0.8829314641991451,-0.39395037844782654,-5.778031622366132,5.384081243918306,0.0475,0.9920442286908492,-6.494114279304331,-9.70678517045068,3.212670891146348,0.0325,0.24665932027689008,-10.222240708607469,-22.62430675785116,12.40206604924369,0.025,0.9380091197358876,-12.624322172223227,-41.076543433111965,28.452221260888738
1513.0,0.0725,0.8616337818471889,-1.8391660701027286,-12.130723898774935,10.291557828672207,0.045,0.9935814356272952,-7.406113442184434,-8.280936528138792,0.8748230859543575,0.0375,0.3464429872518033,-8.072183870186846,-47.27116605182598,39.19898218163913,0.0325,0.7870379749551469,-7.9379875543916025,-40.22922494898995,32.29123739459835
1514.0,0.1,0.9054508694302233,-0.19270903692278793,-14.054741363886983,13.862032326964195,0.045,0.9948614088151085,-6.867805302021338,-17.770517534573397,10.902712232552059,0.0725,0.7359546879258337,-2.1850340163381627,-14.156163681870115,11.971129665531953,0.0525,0.9596617646714543,-4.143712474416609,-33.38303602265399,29.23932354823738
1515.0,0.1,0.9640733324018604,-0.20952849241142485,-30.995559274792225,30.7860307823808,0.04,0.9928003552536665,-7.317984142056276,-42.604854198115405,35.28687005605913,0.0925,0.9525870885397268,-0.00130233256076989,-2.5895810016635923,2.5882786691028223,0.015,0.8988930750459374,-17.802741249467896,-30.78749248865726,12.984751239189364
1516.0,0.0925,0.9516752951003937,-0.6329750499845986,-6.1342611569062395,5.501286106921641,0.0375,0.9927569393238971,-8.260019700379907,-38.30492665795338,30.044906957573474,0.09,0.9316500442546221,-0.6316137238438277,-13.526877474229673,12.895263750385846,0.01,0.4343022134887799,-22.82284529837884,-37.966961819254934,15.144116520876093
1517.0,0.09,0.8928806471362473,-0.23100703161052116,-10.604062883137125,10.373055851526605,0.04,0.9926346708757163,-6.886076061539715,-12.010223519943821,5.1241474584041065,0.08,0.7449347422893339,-1.6783771037333195,-14.385356303866166,12.706979200132846,0.0575,0.9169756592854434,-2.933132618284999,-14.427688370124741,11.494555751839743
1518.0,0.1,0.97522540524138,-0.0371896264918596,-5.568182871610542,5.530993245118682,0.095,0.9976052752538689,-0.21414729140750738,-17.88876755391947,17.674620262511965,0.08,0.9264259108037883,-2.3720159795508082,-11.657129137054941,9.285113157504133,0.0325,0.93345139317362,-10.406567401381055,-15.41482570604158,5.008258304660524
1519.0,0.1,0.9833575663979478,-0.1211842863471531,-6.800502103387921,6.679317817040768,0.0975,0.9991836920792488,0.03340043758936214,-7.338179824423471,7.3715802620128335,0.0275,0.3507676737970172,-10.185526817981032,-23.632689808761338,13.447162990780306,0.0125,0.6272169632374871,-19.65786389544585,-50.66544556576085,31.007581670315
1520.0,0.085,0.9661365451578107,-0.10748647211537453,-29.2167376080566,29.109251135941225,0.085,0.9989169173628695,-1.5919100498482017,-42.483232639596096,40.891322589747894,0.0575,0.7097415785121285,-4.010327614131221,-18.165165703723748,14.154838089592527,0.025,0.977383649337822,-12.28606277039091,-21.00216470850257,8.71610193811166
1521.0,0.0725,0.9146271610404275,-2.9447490754466354,-20.411998265592473,17.467249190145836,0.035,0.985274805925589,-9.047099206715611,-11.893616153796602,2.846516947080991,0.065,0.8903222734605284,-2.8087213989349835,-17.304423314493377,14.495701915558394,0.03,0.9821136764067945,-11.44625264877777,-32.34080752386517,20.8945548750874
1522.0,0.1,0.933429698375174,-0.34223615585268435,-9.195317400806092,8.853081244953406,0.0325,0.9906163636395329,-10.035456534987379,-28.209817262557916,18.174360727570537,0.08,0.8342416862320138,-1.686611208328538,-14.935237452656596,13.248626244328058,0.0675,0.9848967992867272,-3.273023416842962,-24.390869656716664,21.1178462398737
1523.0,0.07,0.8743850411436228,-3.2684372024470525,-22.529222996700074,19.26078579425302,0.0325,0.9861835756459089,-9.991052773426697,-19.577513208026534,9.586460434599838,0.0425,0.7028296034621587,-7.452458832624798,-26.029628801107165,18.577169968482366,0.04,0.9701936851067101,-6.837329499511048,-38.849508632307455,32.012179132796405
1524.0,0.1,0.9624831241892181,-0.12709982296677155,-0.39422775441227764,0.26712793144550606,0.025,0.9849739157711336,-12.305517405493182,-23.533134075726846,11.227616670233663,0.1075,0.9595709907666122,0.7854580986361847,-8.426622428689917,9.212080527326101,0.01,0.8925462359405093,-20.02084898941487,-24.97699640312956,4.956147413714692
1525.0,0.09,0.9356934431838474,-0.23155148202208656,-20.648670296311714,20.417118814289626,0.025,0.9835484873977984,-13.288371365924485,-16.211123363240556,2.9227519973160714,0.085,0.9226566473911296,-1.492069933131397,-17.074670539410782,15.582600606279385,0.015,0.945782933315402,-19.248353883692324,-45.7114176981067,26.463063814414376
1526.0,0.09,0.9254074133459428,-0.7772928135597219,-7.9139862215026735,7.136693407942952,0.0225,0.9841862825404128,-12.251599572563528,-12.293739377048684,0.04213980448515642,0.0825,0.9038345942055617,-1.7491301457944621,-25.34254116477217,23.593411018977708,0.015,0.9183194677406512,-17.10584674506459,-42.88458862270648,25.77874187764189
1527.0,0.0725,0.853354719969186,-1.8015753704155337,-36.848580556616426,35.04700518620089,0.0225,0.9851778564583465,-12.303325697731902,-18.534948602825708,6.231622905093806,0.0275,0.26265150704539864,-11.301426831255343,-13.94214708983668,2.6407202585813376,0.03,0.9075551381288883,-11.236809680031236,-28.437747629412748,17.20093794938151
1528.0,0.0575,0.7975585408021242,-4.665623133101527,-14.115111524855878,9.44948839175435,0.0225,0.9790528419138589,-11.190591252410883,-37.228400233684084,26.0378089812732,0.025,0.11170040681496034,-13.01513833985169,-17.514980273231146,4.4998419333794555,0.0275,0.9400078471634626,-11.697838138345437,-33.513008549417876,21.815170411072437
1529.0,0.06,0.8467846763995523,-4.997078237442525,-15.3903355300055,10.393257292562975,0.0225,0.9869064859646403,-11.462274310601144,-23.773937073429472,12.311662762828329,0.025,0.32800808322523634,-11.120995529740696,-34.33402609477615,23.213030565035453,0.015,0.9384844919336448,-16.903016758131855,-31.968810951033078,15.065794192901222
1530.0,0.07,0.9336457544212602,-3.109634382676261,-27.232701412303776,24.123067029627514,0.0275,0.985226983367178,-11.432025077205646,-38.30582444311628,26.873799365910635,0.05,0.9097465500133735,-6.267059840118785,-14.052654196826156,7.785594356707371,0.0125,0.8613039360336914,-19.776749665222304,-55.22971849147618,35.45296882625387
1531.0,0.0675,0.9389444068440196,-2.7657888950546146,-58.26779887263511,55.5020099775805,0.0225,0.9819992835523521,-12.519646275698511,-19.882339880158778,7.362693604460267,0.0475,0.9300118651708864,-5.201109831168772,-24.184643252229534,18.983533421060763,0.015,0.891279088466068,-17.1441539910955,-35.58695342529424,18.44279943419874
1532.0,0.09,0.9449022919956177,-0.3292867374896715,-21.0430864999543,20.713799762464628,0.0275,0.9832152924491304,-11.634226115347218,-15.323831121902352,3.6896050065551336,0.0525,0.9243395141745724,-5.54321082718623,-15.046513093427166,9.503302266240937,0.06,0.9510818953627799,-4.049936979574725,-29.463951050144672,25.414014070569948
1533.0,0.09,0.9524547946576256,-0.8919722086720057,-5.786284249721457,4.894312041049451,0.025,0.9776044512191561,-12.418760457123017,-22.232931728917137,9.81417127179412,0.09,0.9471560747454151,-0.3943596248923386,-14.987939863947021,14.593580239054683,0.015,0.868409847267655,-17.706709007073687,-23.9875429864884,6.280833979414712
1534.0,0.09,0.9377863971979085,-0.3061910722851866,-60.76657360480111,60.46038253251592,0.025,0.9758743562267123,-12.931432968912127,-16.479850769132153,3.548417800220026,0.08,0.9333642925670285,-0.09665630219517513,-35.544021868964855,35.447365566769676,0.0125,0.8327074925954752,-19.53554550648773,-72.46561585091632,52.93007034442859
1535.0,0.0425,0.7951195689784069,-7.3864379856295965,-25.256791887846894,17.870353902217296,0.0225,0.97251019391973,-13.501611790097023,-22.98792739810032,9.486315608003299,0.03,0.6356979022616888,-11.219327416180615,-25.401324307247194,14.181996891066579,0.005,-0.15145526444786808,-30.264373108498887,-38.53536670735666,8.270993598857771
1536.0,0.065,0.9232902571758821,-0.4582606934316954,-12.27874251659556,11.820481823163865,0.025,0.9755272188041202,-13.312758009136292,-35.25505814385515,21.94230013471886,0.05,0.8955970277072655,-5.83899121928455,-15.4867902907836,9.647799071499051,0.0425,0.8577748437266656,-7.536166300828304,-12.07538736423164,4.539221063403335
1537.0,0.1,0.9406066132087788,-0.1748401721919671,-16.30357995206562,16.12873977987365,0.02,0.9593241376742158,-12.968457237497233,-31.788976254634036,18.820519017136803,0.075,0.9107756900088549,-2.6851226085940545,-29.5541839493398,26.86906134074575,0.07,0.9788281700866216,-2.6237869222845895,-24.538038551829608,21.914251629545017
1538.0,0.0375,0.8182243620412645,-8.95122256548638,-14.253524193354842,5.302301627868461,0.02,0.9593449743743675,-14.476026072877469,-36.922722213003865,22.4466961401264,0.025,0.6449140001490505,-12.948928916176715,-20.8723281191801,7.923399203003385,0.01,0.23904277519111847,-22.59736828529624,-38.51794547713758,15.920577191841339
1539.0,0.03,0.7447810899309357,-10.651819852952853,-25.334823987176,14.683004134223149,0.0175,0.9409247852745574,-14.396850022215503,-15.346718320545039,0.9498682983295357,0.02,0.3815287238963975,-14.243851883472647,-29.406151425767433,15.162299542294786,0.005,0.09392464430571194,-31.414783539865233,-39.83250979033461,8.417726250469379
1540.0,0.03,0.6970758352657985,-11.676790571935118,-20.574723179544648,8.89793260760953,0.02,0.9513382015007401,-14.855951416657229,-18.225019230012677,3.369067813355448,0.0225,0.41609865196936613,-13.635221349785464,-33.29596607143116,19.660744721645695,0.0075,0.5354663559128578,-24.771817471938693,-47.45269199164176,22.680874519703064
1541.0,0.0275,0.7509979803782564,-11.44702623908465,-14.09628469368361,2.649258454598961,0.0175,0.9304012248975471,-16.474012647592797,-44.951408136431475,28.477395488838678,0.0175,0.475781420792494,-14.371528890462217,-28.35084522507113,13.979316334608912,0.005,0.031591163923601666,-27.38441260803834,-49.7019800743177,22.317567466279364
1542.0,0.025,0.7842594356700952,-13.464304972249563,-30.19680979198875,16.732504819739184,0.0175,0.9313653505125028,-16.3951672234099,-23.43220988739729,7.037042663987389,0.015,0.6661524356632903,-17.790847458466043,-41.007844166640915,23.21699670817487,0.01,0.7921649152664906,-23.477134970469766,-62.99646691241083,39.51933194194106
1543.0,0.055,0.9261285082994755,-3.2931877506652207,-23.22298745228716,19.92979970162194,0.0225,0.9766756910477663,-13.612378174762851,-35.28598707501161,21.67360890024876,0.0225,0.7712772873848885,-13.54726680134883,-14.903389173735118,1.356122372386288,0.0375,0.9970220704994401,-8.267436940092331,-22.582353727593635,14.314916787501303
1544.0,0.1,0.9916621542880115,-0.2228443680663887,-14.988181491566577,14.765337123500188,0.03,0.9925542635109332,-11.13022986858968,-12.197337821847857,1.0671079532581764,0.085,0.9898125418333864,-1.1875696980439203,-26.349449705679167,25.161880007635247,0.05,0.9989411067656703,-6.308942669976544,-32.1288501485855,25.819907478608954
1545.0,0.075,0.9738799024965205,-1.8907496262150776,-36.39936516939041,34.50861554317533,0.03,0.9944139613237409,-10.568916615747243,-18.52458431425574,7.955667698508497,0.055,0.9578304293167932,-5.7184313032228875,-13.05880777872468,7.340376475501792,0.03,0.9957819175550301,-11.018975895980741,-14.584434721854622,3.565458825873881
1546.0,0.1,0.9880580254074234,-0.14325361158793096,-38.944964217854455,38.801710606266525,0.0275,0.9929491573608011,-11.587921251908199,-14.493862819435817,2.905941567527618,0.0875,0.9852592059782658,-0.8461066107850725,-12.051473767588682,11.205367156803609,0.0225,0.9877775868442324,-13.582471736084504,-41.186378970359684,27.60390723427518
1547.0,0.1,0.9961930351192156,-0.11392981155447188,-4.300132659073791,4.1862028475193185,0.1025,0.9996324881869627,0.46095673982300217,-19.337268867136615,19.798225606959615,0.0625,0.9707104051737109,-4.357774752258058,-53.8002326954873,49.44245794322924,0.005,0.6153725648275711,-28.136098022783504,-49.665392762582044,21.52929473979854
1548.0,0.1,0.9985436421983337,-0.1475663672068555,-2.34603029902174,2.1984639318148846,0.1075,0.9999002722147695,0.664540256111026,-2.508491227451548,3.173031483562574,0.0175,0.7647725036346923,-15.530018218131755,-26.775353421489676,11.245335203357921,0.005,0.25252632447968376,-34.421600613282216,-58.28445770244218,23.862857089159967
1549.0,0.095,0.9935902531145735,-0.1292519264559937,-11.613981205922776,11.484729279466784,0.0775,0.9997456459776818,-2.459743917951273,-11.5450305022056,9.085286584254327,0.065,0.9580592098214382,-3.875506029988558,-24.478880631425678,20.60337460143712,0.065,0.9976044279825287,-1.7160652081063599,-40.44768995438904,38.731624746282684
1550.0,0.1,0.9935221284452748,-0.1551188460960158,-7.120662934859572,6.965544088763556,0.05,0.9991822590002208,-5.9170131411617275,-10.306192304176346,4.389179163014618,0.075,0.9899926147432517,-2.7911580969543004,-12.209840576836514,9.418682479882214,0.015,0.966965007421634,-17.75279456243907,-37.20619259192596,19.45339802948689
1551.0,0.1,0.9917169187444771,-0.1481056122567301,-5.695933755609928,5.547828143353198,0.0375,0.9976391507464367,-8.387068255166659,-15.992230247274893,7.6051619921082345,0.0975,0.9903445147996268,0.13723306971455468,-7.97323107812571,8.110464147840265,0.0125,0.9433812312933996,-17.42764709643344,-35.691441234299894,18.263794137866455
1552.0,0.1,0.9972500066831169,-0.08095810540894319,-1.1537822559263662,1.072824150517423,0.0975,0.999791939339709,-0.36632479692649256,-1.4409860039633928,1.0746612070369004,0.0425,0.9034645634919467,-7.854299879476834,-25.994525269940915,18.14022539046408,0.0225,0.9936453457193898,-13.260416017113902,-28.127097542699243,14.86668152558534
1553.0,0.1,0.995789461252882,-0.13086635407528757,-12.255889194835838,12.12502284076055,0.1,0.9998698878380539,-0.055043931805932936,-10.005298595289203,9.95025466348327,0.015,0.5034464527239012,-17.764290791814258,-55.82004590604243,38.05575511422818,0.015,0.9864850936122446,-17.397702857866634,-40.592696949281574,23.19499409141494
1554.0,0.0725,0.9857502779581025,-2.5533741610736005,-22.891338363642237,20.337964202568635,0.06,0.99925190992553,-4.526246689239585,-14.244520575606037,9.718273886366452,0.0175,0.43375154962420326,-15.68787550234517,-35.135347464415254,19.447471962070082,0.0175,0.9672167868798947,-15.988717930598709,-38.70586309996943,22.717145169370717
1555.0,0.09,0.9911312841948546,-0.21278763618052787,-45.54807663661845,45.33528900043792,0.05,0.9992006475004285,-5.538741178062596,-8.373584920938285,2.834843742875689,0.04,0.9663884712578164,-6.960721755109081,-12.379366404825284,5.418644649716202,0.03,0.9983487092744947,-10.714198111425324,-16.3083117794764,5.594113668051078
1556.0,0.04,0.8830332953089023,-6.102628302669721,-20.30976138727055,14.20713308460083,0.04,0.9960523831277962,-8.422023134085814,-25.544845653573724,17.12282251948791,0.03,0.8033217066420217,-9.69434806557846,-59.25294188612405,49.55859382054559,0.0225,0.9614210705821151,-13.749102962133877,-41.38321333025023,27.634110368116353
1557.0,0.0775,0.9571991448893487,-0.3072894744412538,-8.640379735984137,8.333090261542884,0.0175,0.9863370839409668,-15.486491728069883,-35.28867493636917,19.802183208299287,0.0375,0.8385783815696748,-8.38502962197786,-13.52104799437858,5.13601837240072,0.065,0.9976616901853543,-3.762451091016594,-16.80570515176833,13.043254060751735
1558.0,0.1,0.9920944228118374,-0.13517296197910197,-39.20710972762797,39.07193676564887,0.0375,0.9977070261501098,-7.783309182443336,-21.346635441808548,13.563326259365212,0.0775,0.9864074027533132,-2.405868986334911,-9.220364160115672,6.814495173780761,0.025,0.9905967007403751,-12.456254290530588,-24.549901774628626,12.093647484098039
1559.0,0.1,0.9933889754663329,0.0,-44.87216656846438,44.87216656846438,0.0525,0.9991706376296223,-5.932824754978698,-21.112322477679506,15.179497722700807,0.0775,0.9860605525136643,-1.5448847211129881,-20.21938825839175,18.67450353727876,0.025,0.9940597767976062,-12.3604679736994,-42.45605803778864,30.095590064089237
1560.0,0.0775,0.9817303933169627,-2.393736910839097,-22.63269137958573,20.238954468746634,0.0525,0.9993040710300345,-5.683406797407628,-13.425626828517437,7.7422200311098095,0.0375,0.8934157593906228,-7.319321749289199,-12.49560490015905,5.176283150869851,0.015,0.9609644833128343,-19.491907909432342,-25.35594774991842,5.864039840486079
1561.0,0.0575,0.9459622785941412,-4.079431350433008,-12.709886996739373,8.630455646306364,0.025,0.9929954187001125,-13.235759444093864,-16.475092833569473,3.2393333894756093,0.035,0.9201603251940647,-9.166191616408558,-18.14832354417463,8.982131927766073,0.03,0.9950670576876133,-11.125183401083024,-25.486729224943645,14.36154582386062
1562.0,0.085,0.9900077861360373,-0.8585502408567105,-8.007444366002744,7.148894125146033,0.03,0.9966468085210172,-10.614630602176998,-22.78304263989131,12.168412037714312,0.045,0.9755942280245208,-6.289705142804062,-8.135866042432255,1.8461608996281935,0.025,0.99365197845251,-13.200350375168274,-23.52439139899271,10.324041023824435
1563.0,0.1,0.9941266996230597,-0.17159523346437305,-33.49433400695822,33.322738773493846,0.0525,0.9994982497206959,-4.450711721197372,-18.118417015323537,13.667705294126165,0.05,0.978796788394125,-4.592512833690364,-6.5366593379373805,1.9441465042470165,0.035,0.9970638185604854,-9.373187258440256,-23.026900074725965,13.65371281628571
1564.0,0.1,0.993692371260472,-0.1615976303134008,-10.380516620092536,10.218918989779135,0.055,0.9995733609776121,-4.556785020979769,-6.728986189479328,2.1722011684995595,0.0575,0.9757674267927101,-4.001017373364285,-10.22410374000868,6.223086366644394,0.0275,0.996727106061203,-11.615208927822945,-32.66998802348012,21.054779095657178
1565.0,0.0975,0.9925015474254664,-0.24708268243878279,-6.558584282465096,6.311501600026314,0.055,0.9995977049106199,-5.047866249805287,-16.30389902215885,11.256032772353562,0.0475,0.9774905468089093,-5.332088747231519,-13.896610246562812,8.564521499331292,0.025,0.9952184181283694,-13.227385265941752,-45.68644231784292,32.45905705190117
1566.0,0.0825,0.9888434859240205,-0.8465614333797746,-4.961808882637168,4.115247449257394,0.05,0.9995009407676916,-5.800870540946379,-9.868624128422505,4.067753587476126,0.035,0.8866335779252004,-9.463674523607066,-27.479198597984013,18.01552407437695,0.0125,0.9710968054288548,-18.916007337162778,-45.88739733813779,26.97139000097501
1567.0,0.065,0.9891950226566953,-2.557998951389691,-9.853010608960597,7.295011657570906,0.0475,0.99933871290394,-6.2059891481209695,-9.144662805730505,2.9386736576095354,0.015,0.3882766391809097,-18.161235463519592,-32.18175277283077,14.020517309311177,0.01,0.843840811978091,-24.93473038937423,-33.57987847202417,8.64514808264994
1568.0,0.08,0.987651372644226,-1.722998882522201,-8.615328741129344,6.892329858607144,0.045,0.999225629833334,-7.097973670403,-9.035774258664965,1.9378005882619647,0.0125,0.15085481832414516,-18.77372450891877,-40.667899213820846,21.894174704902074,0.025,0.9952282676516014,-12.109666984855703,-26.736824161202705,14.627157176347001
1569.0,0.0725,0.9857517977906188,-2.415413188292387,-20.00212083742674,17.586707649134354,0.045,0.9992241188069974,-7.594133000933869,-9.43859316108732,1.8444601601534512,0.0175,0.13374020932985095,-15.675653347128687,-23.87479139571721,8.199138048588523,0.025,0.9964296672602734,-12.493492789747659,-49.7557317724246,37.26223898267695
1570.0,0.07,0.9834413796109461,-2.951820911936238,-16.301848142741157,13.350027230804919,0.045,0.9991688697843527,-7.413030609525921,-12.785235324656227,5.372204715130306,0.055,0.8975611185556063,-4.817236814164987,-29.431277503583825,24.614040689418836,0.015,0.9708172743742989,-17.20840136691496,-50.96702206078782,33.75862069387286
1571.0,0.1,0.9923134249585552,-0.1405592263449755,-8.531399577033323,8.390840350688347,0.04,0.9991662495135849,-8.573351155477205,-9.699947580691227,1.1265964252140215,0.085,0.98534901007339,-0.9243040684534259,-43.190780733801724,42.2664766653483,0.015,0.9852185748796284,-16.83631645257859,-39.65481829445105,22.818501841872457
