,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
903.0,0.065,0.914903593762634,-3.7581420605439178,-20.27959725718611,16.521455196642194,0.02,0.9980070747337815,-15.640823919898068,-19.6679644058526,4.027140485954533,0.045,0.881909625494533,-5.327447905231175,-28.638414789540594,23.31096688430942,0.015,0.7934754686583241,-17.47705027774877,-31.94349615918062,14.466445881431849
904.0,0.1,0.9680064917827207,-0.0002650763603796191,-3.108496915406408,3.1082318390460286,0.0925,0.9997494334789432,0.03622829317816902,-21.27106901138299,21.30729730456116,0.0625,0.9024026602110636,-3.281545259842893,-11.334336017154294,8.052790757311401,0.03,0.9359842492599638,-11.144966405500762,-33.26859671875977,22.123630313259007
905.0,0.1,0.9335152185480592,0.0,-26.335856960105907,26.335856960105907,0.0725,0.9992618608703849,-1.179483976190748,-9.295112815638536,8.115628839447787,0.0325,0.13495097866928574,-9.807832472254011,-21.573008410702737,11.765175938448726,0.04,0.9802740393569647,-6.039996154956954,-46.492398851016894,40.45240269605994
906.0,0.09,0.9522237369583574,-0.7593383776954853,-53.16234877056899,52.403010392873504,0.0575,0.999294818653295,-3.353315627685033,-9.65795261519722,6.304636987512186,0.06,0.8102279560701293,-4.109327489993964,-13.865756311760787,9.756428821766823,0.0225,0.9482985533410079,-13.646724647116201,-27.98477596555941,14.33805131844321
907.0,0.0875,0.964269991382806,-0.7984803984087446,-19.973004617561866,19.17452421915312,0.04,0.9972809864770219,-7.778320897058277,-9.226787566642127,1.4484666695838495,0.0475,0.9138430297080883,-6.554075246416642,-28.369222013892568,21.815146767475927,0.03,0.9803705899047881,-11.00057143331008,-29.873653861134496,18.873082427824414
908.0,0.0975,0.7844590879012092,-0.0002650763603796191,-13.23503446367087,13.23476938731049,0.0375,0.9999515021584672,-8.602908794232032,-18.599692290340904,9.996783496108872,0.0475,0.33714718737446914,-5.8478163208673095,-15.949355080333236,10.101538759465926,0.09,0.6205062424531393,1.544645811311204,-21.116081393234833,22.660727204546035
909.0,0.095,0.5049135484184116,-0.1829578266501738,-12.341077780594178,12.158119953944004,0.0175,0.9988195631845792,-15.393805711344095,-15.393805711344095,0.0,0.0525,0.31621793894673106,-5.807470232217824,-24.742326552623265,18.93485632040544,0.07,0.47321848901712854,-2.117341396595457,-22.768180036091763,20.650838639496307
910.0,0.0975,0.671114819894451,-0.07801550429304877,-17.242818440424777,17.16480293613173,0.02,0.9996254877578868,-14.979449032763046,-15.734544477679842,0.7550954449167957,0.0775,0.7570205597412634,-1.9712064003500056,-13.826414140454826,11.85520774010482,0.0525,-0.038690138051085926,-5.960366740625801,-26.452078200294572,20.49171145966877
911.0,0.0925,0.9081694909732995,-0.69736296261098,-14.824500601815977,14.127137639204998,0.02,0.999796092277457,-14.819198895067974,-15.801630643768439,0.9824317487004652,0.075,0.929649828090875,-2.388975347387537,-17.02129666594441,14.632321318556873,0.0225,0.06539410666336898,-12.833505441027652,-38.993505726023805,26.16000028499615
912.0,0.065,0.9406968958406652,-3.710876231190153,-18.851566655184754,15.140690423994602,0.02,0.9998878440639406,-14.658342311050504,-17.245167623675812,2.586825312625308,0.04,0.9329882731060829,-7.366883498318254,-12.789116879844066,5.422233381525812,0.02,0.47534454331383663,-14.859567758342706,-39.56299014143487,24.70342238309216
913.0,0.0625,0.9034417502500287,-3.1449699549694143,-30.7911759711585,27.646206016189083,0.02,0.9997787543676242,-14.452026200585006,-17.38240009341625,2.930373892831245,0.0375,0.806007952860878,-8.034711606874772,-31.038496732170962,23.00378512529619,0.035,0.8743101516535499,-9.022324876250304,-28.415619565484356,19.393294689234054
914.0,0.0625,0.9575769857793,-4.330627839092402,-47.96357278607907,43.63294494698667,0.02,0.9999172041624855,-14.916786760305643,-19.52412975358281,4.607342993277166,0.0075,-0.15171315750680028,-24.207229100697415,-44.49010424706845,20.282875146371037,0.03,0.9402173740838882,-11.455128694041264,-22.325775786760534,10.87064709271927
915.0,0.05,0.9580208037007835,-4.085368970534001,-26.2429003764247,22.1575314058907,0.02,0.9998857634483183,-14.69687084273706,-22.53955355312897,7.842682710391912,0.0325,0.8612315008519107,-10.334266673972492,-16.975723299015847,6.6414566250433555,0.0275,0.9195709794496401,-10.772203063497185,-26.525818983901353,15.753615920404167
916.0,0.0675,0.9544234525562727,-3.4933765465709166,-15.767938472117212,12.274561925546296,0.02,0.9999281470733827,-14.363576991334082,-22.390292916101973,8.026715924767892,0.0375,0.890979531788432,-8.233716718519963,-68.72038756819859,60.486670849678625,0.03,0.9608803004279839,-8.913459175948836,-32.337484041587665,23.424024865638827
917.0,0.0625,0.9645031410273347,-3.760185174339254,-9.462214607923345,5.702029433584091,0.0225,0.999931026049093,-13.822835364243733,-28.232028382861323,14.40919301861759,0.02,0.858194989693346,-13.77593928748434,-38.40512493831702,24.62918565083268,0.03,0.9061776297523926,-10.867440843230929,-22.84223854602077,11.974797702789841
918.0,0.085,0.9516279663267887,-1.6464083475846474,-14.219394917074501,12.572986569489853,0.0225,0.9998531816687674,-13.802673471787338,-37.5040916248608,23.701418153073462,0.0625,0.9488966010975607,-4.15763076175255,-16.563203794565226,12.405573032812676,0.03,0.8294655003460312,-10.903354021792355,-25.045328090207516,14.141974068415161
919.0,0.0925,0.9568631895422101,-0.8562096615814142,-11.13008004931563,10.273870387734217,0.02,0.9999271812488149,-14.374185918318238,-27.02834852615412,12.65416260783588,0.065,0.9516083761321437,-3.96338088657717,-36.575042196041146,32.611661309463976,0.035,0.9293258536844156,-8.585732289684652,-32.94474072287048,24.359008433185828
920.0,0.0725,0.9410901534402171,-3.0003622493859567,-7.8104411169836965,4.81007886759774,0.02,0.9999071151342633,-14.370320158519018,-26.82504912313895,12.454728964619932,0.0525,0.9319098521617097,-5.270626079281574,-15.403513482773372,10.132887403491797,0.04,0.8783890898053679,-7.682408845455645,-28.767205398842606,21.084796553386962
921.0,0.065,0.974277560317171,-3.5554217201209464,-12.581440564022914,9.026018843901968,0.025,0.9999048530654282,-13.925178331922467,-31.571689726571176,17.64651139464871,0.04,0.9846191860738576,-7.9139573957161025,-13.331843359683555,5.417885963967453,0.025,0.0501835759372528,-11.546103716760213,-36.543644612964734,24.99754089620452
922.0,0.09,0.8964545717094214,-0.7642576763410315,-28.24661362828008,27.48235595193905,0.04,0.99995616777971,-7.431797885366459,-9.315393003008264,1.8835951176418053,0.0525,0.7878635920889973,-4.876305629587188,-13.155858848013562,8.279553218426374,0.02,0.7201259744246987,-14.324623794628653,-32.843123181495784,18.51849938686713
923.0,0.0625,0.9966931828625768,-1.609321895555591,-13.666487848514173,12.05716595295858,0.03,0.9999289109820765,-9.28081874663801,-15.380915723004394,6.100096976366384,0.06,0.9945216111110778,-3.427628753135208,-9.215526467947695,5.7878977148124875,0.015,0.9271245781678097,-18.253735803840705,-37.84920461862229,19.595468814781583
924.0,0.0775,0.9320315437746445,-1.9257507874966475,-9.238978651466056,7.313227863969408,0.045,0.999912296621564,-5.628931972784727,-25.019076877171784,19.390144904387057,0.0575,0.8090014769097893,-3.064116325520801,-36.22540793119057,33.16129160566977,0.0475,0.9350562256802557,-6.26182950073142,-23.775910696013625,17.514081195282206
925.0,0.055,0.9631657795103077,-3.844781997641427,-26.76981908745619,22.925037089814765,0.03,0.9999739546100311,-9.767203655453706,-16.014103977534468,6.246900322080762,0.025,0.4486940663485459,-12.74203097942932,-43.37063203704056,30.628601057611238,0.02,0.9747524183475824,-14.273253239092012,-48.01649339994876,33.74324016085674
926.0,0.1,0.9860847274139494,0.0,-20.48737043073061,20.48737043073061,0.0975,0.9997233475407387,0.3005382039152904,-31.283232887099956,31.583771091015247,0.0825,0.9731119326308526,-0.7237885662454226,-8.964503571029693,8.24071500478427,0.04,0.7063773144571006,-8.45806175580684,-48.52204033841889,40.06397858261205
927.0,0.1,0.9684603668049812,-0.06038080166508218,-12.014732959721881,11.9543521580568,0.07,0.9993329084885886,-2.427453238659721,-11.178226275603153,8.750773036943432,0.075,0.9228522420849988,-2.328510076179781,-15.902861241783295,13.574351165603515,0.015,0.6258607148216716,-16.961256767317145,-25.66171259932128,8.700455832004135
928.0,0.0925,0.9536376505565641,-0.7318993486210992,-10.058159243677643,9.326259895056545,0.06,0.9984713991018924,-5.0486825428131334,-5.0827647614882565,0.034082218675123066,0.05,0.8372744747537207,-5.334134445805382,-31.815699705126534,26.48156525932115,0.015,0.7557787033605121,-17.500451646059155,-43.134032889896574,25.63358124383742
929.0,0.0625,0.7413122255102252,-2.50124909284878,-15.028466545353611,12.527217452504832,0.04,0.9999518029430193,-4.441993356963515,-19.76927241552324,15.327279058559725,0.025,-0.017691056572667563,-11.367917040627182,-18.580013493790904,7.212096453163722,0.035,0.9104422131582701,-9.575292102591465,-35.51233181709851,25.937039714507048
930.0,0.08,0.8635107899158178,-0.18485303814925202,-3.4846621363161594,3.2998090981669073,0.0325,0.9999688211100622,-9.301847966411184,-13.078048983087687,3.7762010166765023,0.035,0.3245614519481182,-8.401608298123056,-22.28417771235968,13.882569414236622,0.045,0.979290457964724,-7.073370713580472,-39.67045060661994,32.597079893039464
931.0,0.0825,0.9282904007921753,-1.4584626587735836,-4.302742340506962,2.844279681733378,0.025,0.9999144593042251,-13.043640208872986,-16.05137544034378,3.007735231470793,0.0575,0.8976900354181374,-4.754458137649273,-13.481195048173209,8.726736910523936,0.0225,0.9308532828267407,-13.793064683510433,-29.666059321453663,15.87299463794323
932.0,0.1,0.9704991079695563,0.0,-3.477143084288499,3.477143084288499,0.08,0.9997974740480083,-1.849233912554483,-9.388241088523294,7.539007175968811,0.0725,0.9252199962554751,-1.776080437741054,-19.914597877199967,18.138517439458912,0.035,0.988010041360195,-9.288730736321634,-40.296969735551905,31.008238999230272
933.0,0.085,0.9675101333151783,-0.4286912040514832,-15.767938472117212,15.339247268065728,0.0775,0.9993143620294801,-0.6052943877038697,-21.902119261442575,21.296824873738707,0.055,0.8856471569460876,-5.057969875439975,-26.406704810967646,21.348734935527673,0.0175,0.922659414631628,-16.08130991728244,-51.66742494099255,35.58611502371011
934.0,0.0825,0.972754690575925,-1.2093590195071653,-11.380936021213266,10.171577001706101,0.065,0.9994185266733493,-3.3347834001061676,-21.008381146374013,17.673597746267845,0.03,0.7153628551180257,-10.498211703363769,-25.703482044005618,15.20527034064185,0.03,0.865336457369666,-9.775239402925244,-17.515181601784132,7.739942198858888
935.0,0.0875,0.9596218843812487,-0.8860993959816981,-16.015698841943617,15.129599445961919,0.055,0.9946352399393341,-5.093539315308409,-17.05591426433577,11.96237494902736,0.0475,0.8679149147630555,-6.8653451616595484,-24.967562508328257,18.10221734666871,0.04,0.9565656409702354,-8.359533478375793,-27.713208871286813,19.353675392911022
936.0,0.095,0.9098877131490878,-0.4303622637234342,-6.386580847226746,5.956218583503312,0.035,0.9983096936848965,-9.604466161262598,-33.123280541725485,23.518814380462885,0.065,0.8529877768167088,-3.740009719254057,-8.38770602757674,4.647696308322684,0.0425,0.9313069011742845,-7.556168989880153,-34.867297449188946,27.311128459308794
937.0,0.08,0.9273872447514626,-1.73011289848287,-15.50174490930948,13.77163201082661,0.025,0.9988879318858225,-12.904814956141621,-27.719507101758186,14.814692145616565,0.0525,0.8862401255717147,-5.617640243220009,-29.996237767391452,24.378597524171443,0.045,0.9682390093373099,-6.731374140127678,-52.418335949632116,45.68696180950444
938.0,0.0575,0.7866826385933702,-4.2424851348160555,-16.506849910067746,12.26436477525169,0.02,0.998859989349899,-14.089462782095374,-24.182178720953903,10.092715938858529,0.04,0.5364060381236306,-8.075961756073726,-16.06040769677729,7.984445940703564,0.0175,0.6343486739199105,-15.912383696279782,-40.568210024345746,24.655826328065963
939.0,0.1,0.9832491245996995,-0.0010603539826469113,-21.652818598530992,21.651758244548343,0.0825,0.9995381349550612,-1.5448295181842617,-13.051399414900516,11.506569896716254,0.08,0.9583039007620513,-1.5170465960128725,-14.239219200117327,12.722172604104454,0.025,0.9505577433707325,-12.33216299101482,-35.24972078615146,22.917557795136638
940.0,0.0975,0.954727255619415,-0.10775484918403792,-10.758184580263661,10.650429731079623,0.065,0.9993691825185023,-2.762033258549552,-8.935683739474655,6.173650480925103,0.0575,0.7397909637263551,-4.1156727057119795,-12.198841105503996,8.083168399792017,0.02,0.9615070404421407,-15.669074057068537,-52.30103394256489,36.63195988549636
941.0,0.0875,0.9439217677907014,-0.9441204061504287,-23.265348336967108,22.32122793081668,0.0525,0.9984374745537562,-4.7023067422089575,-11.29478412235914,6.592477380150182,0.0575,0.817887044202053,-3.952057281772985,-21.830557770475497,17.878500488702514,0.03,0.9880198670665314,-11.180631144605169,-25.888294516597647,14.707663371992478
942.0,0.0475,0.8692766807303594,-5.5676796480862825,-31.885677686439582,26.3179980383533,0.0325,0.9999602288123229,-9.754317618886775,-9.754317618886775,0.0,0.0275,0.25994269406571335,-11.688104716448054,-38.55455651859593,26.86645180214788,0.015,0.9045932816248468,-17.38661956739558,-42.33349146301309,24.94687189561751
943.0,0.1,0.5537558499809215,-0.0002650763603796191,-6.470481664965634,6.470216588605254,0.0325,0.9997388314612666,-9.527866475941103,-18.80001969205446,9.272153216113356,0.07,0.3752249817309991,-2.4645330284013776,-21.36397440609228,18.899441377690902,0.0975,0.47646864450485304,2.024831305505374,-18.976841631109632,21.001672936615005
944.0,0.1,0.47963179146765716,0.0,-5.504006068818369,5.504006068818369,0.02,0.9934352394097188,-15.085736242269865,-15.092821470356428,0.007085228086562978,0.07,0.4848715500272922,-2.6768792944532476,-6.077045898614139,3.400166604160891,0.07,0.22057445535433323,-2.5105119798268163,-10.758180363477518,8.247668383650701
945.0,0.0875,0.43355447134331193,-0.6312645557612556,-11.635204520036464,11.003939964275208,0.02,0.9974546506476253,-14.76411057361277,-15.598602212782689,0.8344916391699186,0.0675,0.3440125338176517,-3.1476431465332317,-10.759081256231289,7.611438109698057,0.03,-0.005397850365216614,-10.933789907065174,-24.471036509271702,13.537246602206528
946.0,0.08,0.8222936582640131,-1.741766598314303,-34.06410476318697,32.32233816487267,0.02,0.999315078881682,-14.97196839199052,-15.37459706320982,0.4026286712192988,0.0625,0.8081427752514756,-3.163326926330461,-14.279566557841655,11.116239631511194,0.0175,0.08684758882371216,-15.554046179983661,-27.914124460404178,12.360078280420517
947.0,0.0725,0.8680469287038677,-2.985771343110536,-10.71712078221575,7.731349439105213,0.02,0.9988445343528483,-14.106487837388578,-15.43334674558243,1.3268589081938522,0.05,0.822363907571536,-5.584906461147701,-28.22109720481727,22.63619074366957,0.0225,0.7564812725815677,-12.93196543312118,-28.599148964732144,15.667183531610965
948.0,0.0525,0.8737098604399017,-5.689807584222977,-14.908167612800984,9.218360028578008,0.02,0.9990867928092111,-14.527553138684725,-16.589310789921367,2.0617576512366416,0.0225,0.7341281918729752,-13.356544574379827,-28.833997205930974,15.477452631551147,0.03,0.6883094014986838,-10.826332326001216,-30.153882912689323,19.327550586688105
949.0,0.065,0.8370761147287644,-3.719820697999917,-10.513774944818795,6.7939542468188785,0.02,0.9989358415818674,-14.966227293512588,-16.94153265842909,1.975305364916501,0.0225,0.4118824800092874,-13.786676847413396,-23.82925022289818,10.042573375484785,0.055,0.7794649174516997,-3.2703744716185597,-23.831301292235977,20.560926820617418
950.0,0.08,0.7850122674723634,-0.5458842238801627,-15.504903989045363,14.9590197651652,0.02,0.999015613090806,-14.512383547473252,-18.300212627400697,3.7878290799274446,0.015,0.3267249369745809,-17.110258005507145,-38.80624402536889,21.695986019861746,0.0675,0.6774024104591094,-1.5307734823700843,-20.624546373805444,19.09377289143536
951.0,0.0325,0.9575410705745064,-8.819984320102535,-18.536842604340627,9.716858284238093,0.02,0.9998860089066464,-15.140394945376979,-20.29233020521874,5.1519352598417605,0.005,-0.044623106369576365,-26.321583824616567,-36.45757932717665,10.135995502560085,0.02,0.32812929446392947,-15.435449299757323,-53.198453505199666,37.76300420544234
952.0,0.07,0.8409744619994595,-1.4252912572512138,-22.07323860831698,20.647947351065767,0.02,0.9949336792034449,-14.589481365250084,-23.18258913919283,8.593107773942748,0.045,0.7929087184085358,-6.744400045204299,-21.98980685212891,15.245406806924613,0.04,0.7681940793910812,-8.16802254366612,-17.81242859730072,9.644406053634599
953.0,0.055,0.7627612235651717,-3.7663174008227998,-12.252629337549287,8.486311936726487,0.02,0.9985356950470996,-14.640294554250648,-26.966591049479693,12.326296495229045,0.025,0.6763685724869017,-12.123036335595094,-48.91396072572771,36.790924390132616,0.03,0.7145439819731404,-10.655554892415854,-20.08262154232563,9.427066649909776
954.0,0.07,0.7589376430887314,-1.9075722032591325,-21.37825535772148,19.470683154462346,0.02,0.9992944165334335,-14.54308104395426,-32.453463195642925,17.910382151688665,0.0425,0.6043855568384677,-7.344902520003709,-32.22624174634667,24.881339226342966,0.04,0.7624811346084083,-7.759787500973921,-42.4564661656136,34.69667866463968
955.0,0.025,0.9782370094018243,-12.473790670060929,-20.927292716731948,8.45350204667102,0.02,0.9997414614458044,-14.998141706722542,-37.451715277783606,22.453573571061064,0.0125,0.4634951947891481,-19.62068267425638,-35.10761097231649,15.486928298060114,0.005,-0.07332173998862408,-32.5256278160448,-41.735228732598706,9.209600916553903
956.0,0.0675,0.9502778436823449,-2.9898842458807713,-16.961807775532616,13.971923529651844,0.04,0.9997792051643744,-8.099796878658417,-28.715121664454962,20.615324785796545,0.0425,0.8633300552917079,-7.504246170874261,-15.146806995613373,7.642560824739112,0.025,0.3455043981814379,-13.438962788937946,-29.892569623001037,16.45360683406309
957.0,0.0825,0.6276319045387678,-0.8002241444522894,-23.131274611076975,22.331050466624685,0.0375,0.999302191365731,-8.563480608904777,-20.620028863560496,12.056548254655718,0.0625,0.45900916560556326,-3.762684550548359,-12.24952974895659,8.486845198408231,0.0325,0.6728920727543115,-9.737807652060651,-24.786317641918522,15.048509989857871
958.0,0.075,0.8608836784833326,-2.5693935526392093,-25.37902708327834,22.809633530639132,0.0225,0.9952393480421218,-13.87981873269382,-21.024844613219038,7.145025880525218,0.065,0.8391414247918388,-2.682873162053191,-36.031013542084295,33.348140380031104,0.02,0.5918320315094989,-14.511166344751704,-38.170186347211974,23.65902000246027
959.0,0.035,0.9617255192661105,-8.793681134879668,-24.848973257919603,16.055292123039933,0.02,0.9989310937379146,-15.013270241093128,-18.576180614270296,3.562910373177168,0.02,0.664245449332644,-15.682053077810934,-86.56377203508646,70.88171895727552,0.005,0.5965591073196501,-29.644004335622093,-50.7580247570003,21.114020421378207
960.0,0.1,0.9895096704389839,0.0,-8.628918887033768,8.628918887033768,0.0825,0.9999490057267316,-0.7365385686707322,-6.069422120626462,5.33288355195573,0.075,0.9774773237409166,-1.6057242821696036,-22.915134923264226,21.309410641094622,0.03,0.5971643659535187,-9.871383837718335,-19.01903655101506,9.147652713296724
961.0,0.1,0.9854290383728664,0.0,-9.468520154217012,9.468520154217012,0.0775,0.9994417515538214,-0.16540341466458303,-25.609221323595403,25.44381790893082,0.0675,0.9633208654218287,-2.6476063364391225,-39.90198779299051,37.254381456551386,0.02,0.7247467135279759,-14.335133446851591,-23.52747796772541,9.192344520873819
962.0,0.0925,0.9328126421496208,-0.2905539153883483,-13.293624160616755,13.003070245228407,0.0625,0.9995474414443039,-1.9607495192391278,-17.872470818126253,15.911721298887125,0.0625,0.8645817710138108,-3.9777029537905024,-24.426246362138876,20.448543408348375,0.0175,0.6055533567763082,-16.02115027438113,-34.03231548593802,18.01116521155689
963.0,0.085,0.9778194862303285,-0.9022591953183694,-16.52815191863092,15.62589272331255,0.0575,0.9989189272617238,-4.909627349093171,-19.257527475115545,14.347900126022374,0.0425,0.8326792367035647,-6.787977722888135,-43.43052397368168,36.64254625079354,0.015,0.5946570722768072,-16.535440957832648,-36.17881315580356,19.643372197970912
964.0,0.0625,0.8280158996083754,-2.520715063960675,-28.489737167279724,25.96902210331905,0.0275,0.9999615072785624,-11.474977225488292,-31.98536273180939,20.510385506321096,0.01,0.4694977674810689,-20.195779479594513,-49.17489071382295,28.979111234228434,0.0475,0.6867133187232785,-6.764451987841632,-29.023390672269596,22.258938684427964
965.0,0.0525,0.7974324145118615,-4.82953862380337,-24.624897345158473,19.795358721355104,0.015,0.9996166003816445,-17.744991241282268,-25.193706033819065,7.448714792536798,0.03,0.6835675803157178,-10.35399763682638,-29.473378925062114,19.119381288235736,0.04,0.7190839528493077,-8.188842127885295,-34.48143053559707,26.292588407711776
966.0,0.0725,0.5535403087464478,-3.0078542838678537,-19.24347777645237,16.235623492584516,0.0125,0.9946382043284385,-19.13566955205863,-22.74273911426564,3.607069562207009,0.065,0.51093962733878,-3.808117349001061,-5.916691128701163,2.1085737797001016,0.01,0.6528780306456776,-23.927683967786418,-30.676510847067327,6.748826879280909
967.0,0.0475,0.6998195253351716,-6.7392440782463945,-12.15432395924125,5.415079880994855,0.01,0.9991100586724403,-21.915900237615556,-23.16448475405782,1.2485845164422642,0.045,0.6764137610518404,-6.405377084432105,-32.455119862581846,26.049742778149742,0.015,0.7256050657479234,-18.066782919300096,-32.03327410742137,13.966491188121275
968.0,0.0525,0.7348421511513871,-5.212721878496881,-12.784641887361513,7.571920008864632,0.01,0.999375249660308,-21.347844010356035,-22.43832831210138,1.0904843017453452,0.045,0.7090579200108529,-6.98733470942587,-17.82856715729813,10.841232447872262,0.015,0.6893957413578844,-18.921920462807904,-26.829001198161,7.9070807353530945
969.0,0.0575,0.735931588124832,-4.6715215617919,-25.478069087263385,20.806547525471487,0.01,0.9950576271978581,-20.824115218293088,-20.824115218293088,0.0,0.065,0.7288207419440376,-3.0172817035774315,-26.790754461446227,23.773472757868795,0.0225,0.5570284590781464,-13.56217659550834,-23.225301793558266,9.663125198049926
970.0,0.08,0.8146051878756754,-1.8250913678563465,-12.169375634617275,10.344284266760928,0.0125,0.9034860456243627,-18.669569875606527,-21.22223973244917,2.5526698568426447,0.065,0.8072426671065845,-3.3244278533952523,-21.164436760095,17.840008906699747,0.03,0.8200896806789191,-10.106421709090089,-32.110546664035844,22.004124954945755
971.0,0.0725,0.7268933724211768,-1.12386370872572,-14.850834799768922,13.726971091043202,0.01,0.9862227085005344,-20.72207910610274,-21.6886649453295,0.9665858392267594,0.05,0.6978635550664235,-6.146958355071849,-12.146496825210068,5.999538470138219,0.0475,0.7251377673893891,-5.877960341300316,-24.83630156667924,18.958341225378923
972.0,0.0675,0.7850574585967712,-3.5946267049072613,-45.251938079596485,41.65731137468922,0.01,0.9953522773906406,-20.956555429271475,-22.090355778527737,1.133800349256262,0.04,0.813944475438538,-8.153242541364211,-16.043035192166585,7.889792650802374,0.0425,0.6700148693727553,-7.3672058902051525,-36.65567707464926,29.28847118444411
973.0,0.0425,0.6791258726146276,-6.391558910007805,-13.821274652818879,7.429715742811074,0.0175,0.9958613065923891,-13.128318109163924,-22.870702930811348,9.742384821647423,0.04,0.5089486465438349,-7.531359395237931,-13.101637468726599,5.570278073488668,0.01,0.48136917462339734,-20.248573752708815,-44.785782830909326,24.53720907820051
974.0,0.0825,0.7552794035492781,-1.5103507872428634,-12.707597017913015,11.197246230670151,0.02,0.9611075270573215,-13.547324756454042,-20.354144504624216,6.806819748170174,0.0675,0.7401377441972643,-3.00577996085451,-17.237666142522116,14.231886181667605,0.015,0.8288371502263292,-16.582275399797652,-35.183610868552826,18.601335468755174
975.0,0.08,0.754677096941773,-1.231017701574483,-14.735846060247253,13.50482835867277,0.0225,0.981522934893908,-13.388088239092484,-20.140988155653655,6.752899916561171,0.07,0.7294679267086815,-3.336720816393221,-16.759727899462945,13.423007083069724,0.0225,0.7363764778894167,-12.62966026666338,-27.054697158176843,14.425036891513463
976.0,0.045,0.8060952270212628,-6.314443523053236,-72.24719895935547,65.93275543630223,0.0175,0.9768367378809844,-15.492982533953814,-22.132897633393107,6.639915099439293,0.0425,0.7357595648772862,-7.933615873810085,-20.614560281764824,12.680944407954739,0.025,0.9148993093055269,-12.79870388211428,-41.24973339124654,28.451029509132255
977.0,0.1,0.7098569915572599,0.0,-0.7900572239953887,0.7900572239953887,0.02,0.9984357938966741,-13.920890637560216,-13.920890637560216,0.0,0.09,0.6371517350470098,-1.1012761967914213,-10.0087714977166,8.907495300925179,0.1,0.5137325256301263,2.2507131368354343,-17.717510273115266,19.9682234099507
978.0,0.1,0.8267257877535954,0.0,-5.166952046011075,5.166952046011075,0.0825,0.9996753570350017,-0.5190612568996933,-8.181021206926532,7.661959950026839,0.08,0.7198002100741875,-1.459852568313277,-12.473404846955168,11.01355227864189,0.0575,0.4746852571047958,-3.676523377207758,-38.26215682572648,34.58563344851872
979.0,0.1,0.6043690067792739,-0.1029253302172098,-25.623716211618568,25.520790881401357,0.0375,0.9997365892325766,-7.920178157010589,-22.06886177592668,14.148683618916092,0.0775,0.5380216661334468,-2.4172585380993707,-11.787568139984542,9.370309601885172,0.0475,0.05342694449436727,-6.363221157652136,-36.25271870928804,29.889497551635905
980.0,0.095,0.8349183137152264,-0.18512381640936482,-34.58817449434327,34.403050677933905,0.04,0.9994952548863768,-7.9020023641114365,-12.88298703957134,4.980984675459903,0.0625,0.7156399742436945,-4.217555919597183,-12.572458579726081,8.354902660128898,0.025,0.29229844243406783,-13.197814406498097,-36.238158193655174,23.040343787157077
981.0,0.05,0.8249958030914838,-6.486128900096388,-6.547311224895594,0.06118232479920582,0.03,0.9994778244728149,-9.40183113827342,-25.75670085478968,16.354869716516262,0.035,0.6975877514972063,-9.337415597229064,-23.561347574493062,14.223931977263998,0.0225,0.7344760918162506,-13.949714538343578,-31.66915375149017,17.719439213146593
982.0,0.1,0.9763482934856059,0.0,-13.208312365676676,13.208312365676676,0.0875,0.9999121545703703,-0.5934183253312385,-16.56976701913838,15.97634869380714,0.075,0.9523394899799953,-2.630328875406265,-38.96391322677288,36.33358435136662,0.03,0.9114405974969387,-11.5788857482559,-29.3443935989021,17.765507850646202
983.0,0.095,0.9794294179857943,-0.03905329421702672,-5.907883494167528,5.8688301999505015,0.045,0.9999556154345254,-5.242854635472268,-13.303145383237085,8.060290747764817,0.07,0.9674405418013649,-2.731198536701835,-7.359818854357535,4.6286203176557,0.0225,0.8396443139070789,-12.12081086156049,-28.622151692157214,16.501340830596725
984.0,0.0775,0.9586224850884073,-1.6557047556062499,-13.51943775171039,11.86373299610414,0.0375,0.99993705983748,-7.789640538880247,-10.960293328377247,3.170652789497,0.05,0.8867292636716855,-5.386194618146657,-33.77003230634148,28.38383768819482,0.02,0.6334668571090547,-14.003170335693715,-30.624161554008165,16.62099121831445
985.0,0.04,0.8474782560680262,-7.303696959620282,-30.188239599248014,22.884542639627732,0.035,0.9999734937045618,-9.170468706485549,-18.707914628623293,9.537445922137744,0.0225,0.2791703149752327,-13.979175250327156,-30.122753840558183,16.143578590231026,0.01,0.28986125978682337,-22.262313344581056,-30.836277652097518,8.573964307516462
986.0,0.1,0.9904991039254842,-0.0002650763603796191,-21.47509598638002,21.47483091001964,0.0925,0.9999241754449398,0.21314253274841474,-8.19190296202056,8.405045494768975,0.08,0.9804987479317985,-0.5720205559238999,-15.391882313132566,14.819861757208667,0.0275,0.8669867395651452,-10.775795603093922,-39.18047196073475,28.404676357640827
987.0,0.1,0.9398369208693397,-0.022294662658864185,-6.754806577530724,6.73251191487186,0.0675,0.9994079808473372,-2.270900128889192,-24.534480556557913,22.26358042766872,0.0675,0.8100232244093634,-2.7030684047474614,-18.001163393804323,15.29809498905686,0.025,0.5545749823261025,-13.64543632376122,-28.658899080585506,15.013462756824286
