,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1139.0,0.04,0.8452573726706215,-8.029881754629432,-35.13268029769985,27.102798543070417,0.005,0.9862108969240609,-32.40972744505033,-37.24538570231715,4.835658257266822,0.0125,0.7244653449843423,-18.908596459382206,-34.005078150127616,15.09648169074541,0.0375,0.807194513592152,-8.889060781643241,-16.486550239162202,7.597489457518961
1140.0,0.035,0.8302432150618789,-9.92490923500872,-24.35853249712482,14.4336232621161,0.005,0.9914190316328392,-37.241447301066984,-40.09242530627044,2.8509780052034586,0.005,0.37346645094376524,-29.53229053592549,-43.29435648230601,13.762065946380517,0.03,0.7673718181477239,-11.498454379412088,-40.840453248325794,29.341998868913706
1141.0,0.02,0.8686054913874255,-15.38658545457646,-55.156773966022776,39.770188511446314,0.005,0.9969832799297382,-34.838614943713786,-39.157962953415236,4.31934800970145,0.0075,0.9045828784848249,-24.96933017863631,-33.776818114341545,8.807487935705236,0.015,0.8210912515198808,-16.566293437219525,-47.05328440792598,30.486990970706454
1142.0,0.02,0.9859144628912178,-14.361883956822552,-21.417101050110556,7.055217093288004,0.005,0.9986831502684748,-30.888562441743655,-56.3934639598473,25.504901518103647,0.0175,0.9898957763571621,-15.076237114240868,-32.39572579892809,17.319488684687222,0.0075,0.8966228228712032,-25.399869972822007,-63.20872617678332,37.80885620396131
1143.0,0.0475,0.8538172261014071,-5.913807495782279,-21.09094645524177,15.17713895945949,0.005,0.9825281072552983,-36.44304249585088,-42.799859473869795,6.356816978018912,0.045,0.9750115049027243,-6.138318324833677,-43.77208555101605,37.63376722618237,0.0275,0.5261568448791563,-11.877623996206752,-62.29767669101534,50.42005269480859
1144.0,0.07,0.982629192610696,-3.1876520470437293,-24.786494975471875,21.598842928428144,0.005,0.9957378164487932,-39.42523688019952,-58.17605960663951,18.750822726439992,0.07,0.9884838120105105,-3.097865253452297,-28.44599454893754,25.348129295485244,0.0225,0.820715699138675,-13.530492540574725,-42.40091693257134,28.870424391996615
1145.0,0.0575,0.9645831944687956,-5.02968073130173,-25.809545985854122,20.77986525455239,0.005,0.9972991678386205,-42.04002812720325,-45.256656527751495,3.2166284005482453,0.045,0.9595768864726232,-6.5854477752128044,-30.62475817990726,24.039310404694454,0.0325,0.9804233476116331,-9.811924961085461,-39.213093481024465,29.401168519939006
1146.0,0.0375,0.8033581486439457,-8.200419768377872,-15.839157317236632,7.63873754885876,0.005,0.9830380033921373,-39.83770672022906,-67.24325496954177,27.40554824931271,0.02,0.9204962189263023,-14.77616625077651,-33.95903822746289,19.18287197668638,0.03,0.6897829022228394,-10.690043440655248,-21.791893689702757,11.101850249047509
1147.0,0.0425,0.9056990348729794,-6.47871161353873,-16.394166177826786,9.915454564288057,0.005,0.9968820631054334,-32.8323672226163,-37.07040605040276,4.238038827786461,0.035,0.9590761322604192,-9.525871160293688,-42.73142567275226,33.20555451245857,0.0275,0.7802637820736067,-11.918078852189986,-33.598700102718254,21.68062125052827
1148.0,0.025,0.9574303072841581,-11.036756569592235,-21.29396464298022,10.257208073387986,0.005,0.9922084629788466,-30.181669863816403,-31.5608222657689,1.3791524019524957,0.0225,0.9640555722124493,-13.66734732350815,-30.459415330347674,16.792068006839525,0.01,0.8533493312567835,-20.896221601028664,-63.28201036540446,42.385788764375796
1149.0,0.0125,0.881499380339116,-16.54854850230589,-54.241624444299,37.69307594199311,0.005,0.9861102492427504,-26.555090262149513,-40.30894217086106,13.753851908711546,0.0125,0.8051434041392261,-17.923356022130083,-40.12080429189446,22.197448269764376,0.005,0.7431304940275248,-31.093345506057695,-68.576753267141,37.483407761083306
1150.0,0.03,0.9852452035754526,-10.14566319029134,-37.185927043262694,27.040263852971353,0.005,0.9644043879017742,-30.992871251445212,-30.992871251445212,0.0,0.025,0.979457385026265,-11.705056724025216,-32.43669999193486,20.731643267909643,0.015,0.9962237888168386,-18.092441124780304,-49.2832628419617,31.190821717181397
1151.0,0.05,0.9869881383562216,-5.563828791171781,-32.16555000466484,26.601721213493057,0.0225,0.9968885262117493,-12.59470343588626,-13.880995346312746,1.2862919104264865,0.0275,0.9733292097385184,-11.09687300462086,-23.72599081035468,12.62911780573382,0.03,0.9992973331988713,-10.00029299901097,-20.0468776657775,10.046584666766531
1152.0,0.0625,0.9797062397544862,-3.8025265726797555,-9.271124773587404,5.468598200907649,0.0225,0.9850019576577176,-13.346329664276391,-32.63782799030591,19.29149832602952,0.055,0.9801833292023188,-4.789676264745408,-29.704061267774748,24.914385003029338,0.03,0.9829358867262374,-10.079976696477102,-60.40779055552573,50.327813859048625
1153.0,0.08,0.9689807325861205,-2.221621816335822,-25.735831980811554,23.51421016447573,0.005,0.8265393389686574,-29.2863172122072,-39.089601123221136,9.803283911013935,0.0825,0.9700556751822274,-1.0371747165944136,-31.211122980243534,30.17394826364912,0.0125,0.9643671290615996,-19.235132979715,-53.28587571316585,34.050742733450846
1154.0,0.03,0.9317652968964798,-10.03257859709466,-34.41710298362068,24.384524386526017,0.005,0.8401931773630256,-37.23023565322499,-50.96819009826539,13.737954445040401,0.0275,0.9317650983176329,-11.704517877162736,-18.740347518093287,7.035829640930551,0.01,0.9601799124929914,-22.67959181674439,-52.85243009221411,30.172838275469715
1155.0,0.02,0.8917069113557501,-15.52140833375901,-45.45497014135432,29.93356180759531,0.005,0.9076832577330401,-39.583743075667385,-60.14117282734045,20.557429751673062,0.02,0.8871393374069796,-13.621161395065261,-35.76818170833501,22.147020313269746,0.005,0.9652806340573645,-26.076818170983636,-46.67663137186386,20.599813200880227
1156.0,0.005,0.43438879388197044,-31.39696466004343,-80.26222435757862,48.86525969753519,0.005,0.9071931270074147,-44.85266642725285,-57.46807112039673,12.61540469314388,0.005,0.30058027520997005,-32.06312390409029,-54.82180324154139,22.7586793374511,0.005,0.7109907204801652,-40.15465640363252,-101.42599134673553,61.27133494310301
1157.0,0.015,0.9867985748698183,-18.931978794858107,-19.541629318805935,0.6096505239478276,0.005,0.8807100083128406,-38.443705875764785,-38.443705875764785,0.0,0.01,0.9885647691240823,-20.295449285413063,-39.81589027271974,19.520440987306678,0.01,0.9783023963272153,-24.283006167813067,-45.04549258814364,20.76248642033057
1158.0,0.0225,0.9971400848266736,-13.44937678614912,-29.632645679563126,16.183268893414006,0.01,0.9976877610598338,-24.133984152289717,-30.76981767073717,6.635833518447452,0.0175,0.9976882186319772,-14.71955778727833,-25.334153366485136,10.614595579206807,0.005,0.9671723446480999,-26.595878607057127,-49.102269141760324,22.506390534703197
1159.0,0.0175,0.9728557983289208,-15.653245592842753,-27.42283206189334,11.769586469050589,0.01,0.995762213121201,-24.883310230251464,-58.704844542805496,33.821534312554036,0.0125,0.9582735243016441,-19.05585902549341,-27.90749656218043,8.851637536687019,0.01,0.9996852555529432,-23.840133278795143,-37.51758596557813,13.677452686782985
1160.0,0.0825,0.992294484783572,-1.9231488399952699,-2.269096552211483,0.3459477122162131,0.01,0.9917293367196581,-24.298604503100456,-38.263032991090846,13.96442848799039,0.0925,0.9908798722770139,0.32959728164908764,0.32959728164908764,0.0,0.0375,0.9896177373839036,-7.073455275788152,-30.157852500438928,23.084397224650775
1161.0,0.085,0.9941921145098105,-1.7307453830681006,-14.372899477260448,12.642154094192348,0.0825,0.9997472658138161,-1.6164140559134639,-8.197122873399543,6.580708817486079,0.105,0.9886204194383766,0.2619251783723394,-25.513285945041808,25.77521112341415,0.0175,0.650339033382575,-14.768797897175823,-24.151950502475064,9.383152605299241
1162.0,0.08,0.9927745115247116,-1.964259759016269,-38.97306430351533,37.00880454449906,0.075,0.9998355389492892,-1.9074308565942857,-35.7223082608452,33.814877404250915,0.03,0.9486884991098455,-10.569170694556174,-22.458212020205544,11.88904132564937,0.015,0.7433157784160926,-18.172068925123078,-43.0073621247694,24.835293199646323
1163.0,0.085,0.9665830384951299,-1.7148171399136456,-39.35576438281909,37.64094724290544,0.035,0.9997979037925321,-8.227575249175281,-19.179771021941455,10.952195772766174,0.075,0.9392460265563245,-1.750079553433501,-16.436185820696178,14.686106267262677,0.06,0.9995341314489001,-4.607004427086641,-20.91100539376218,16.30400096667554
1164.0,0.0875,0.977914829487287,-1.1187017877246324,-3.9486773400387594,2.829975552314127,0.0525,0.9999792468888907,-5.376129075965958,-7.685674288919012,2.3095452129530543,0.0575,0.9049349561744293,-3.1719122446249486,-20.414807098842708,17.24289485421776,0.045,0.988428244718986,-7.448406564457104,-23.407865957628402,15.959459393171299
1165.0,0.085,0.9798489757470297,-1.5073542486226428,-17.65876643589474,16.151412187272097,0.07,0.9996630694955125,-2.3189790599460878,-7.061781620978049,4.7428025610319615,0.035,0.8176878086691725,-9.14614555281194,-21.988115608172404,12.841970055360463,0.04,0.9819042051413491,-7.8672471742743415,-21.083948904700645,13.216701730426303
1166.0,0.085,0.9851409581329489,-1.472837806299959,-2.042269843003786,0.569432036703827,0.0475,0.9996538224423702,-5.752293408812048,-5.752293408812048,0.0,0.085,0.9737904391100386,-0.4573522993138269,-20.275475811187743,19.818123511873917,0.04,0.8899957619857954,-6.660772477407491,-76.58887941375,69.92810693634252
1167.0,0.0825,0.978505485636032,-1.8712491446502588,-19.686733819042534,17.815484674392273,0.0825,0.9995463818108139,-1.6548260405212836,-3.2028621127642056,1.548036072242922,0.05,0.801935496969441,-6.349451419662904,-14.69738832844497,8.347936908782065,0.01,0.8281494543786074,-24.005183207955515,-31.756505534150467,7.751322326194952
1168.0,0.08,0.9902293320091579,-2.0231003326556896,-12.436462943324845,10.413362610669155,0.075,0.9998349361535436,-2.4950215902231925,-11.765589315661519,9.270567725438326,0.0325,0.8535468864480068,-8.982513450528343,-14.40146994219247,5.418956491664128,0.01,0.962702929632399,-22.80941483051064,-31.683907402162692,8.874492571652052
1169.0,0.07,0.9793615656232706,-2.7563677890508216,-21.643243309665856,18.886875520615035,0.075,0.9997662725738299,-1.6189850586659091,-21.046135742946856,19.427150684280946,0.035,0.8655548064644235,-7.808386040266127,-17.727411875499403,9.919025835233276,0.01,0.9270867423939071,-23.907463413490344,-46.391501750171635,22.48403833668129
1170.0,0.05,0.9783763962045021,-5.013905458064661,-14.0313847432404,9.017479285175739,0.035,0.999524711375144,-7.981229659842018,-8.903654152766308,0.9224244929242893,0.0325,0.875612093772921,-8.943249168829194,-22.24866401139753,13.305414842568336,0.005,0.9798930781983255,-27.01078186612505,-47.8441495553189,20.83336768919385
1171.0,0.055,0.995488835320966,-4.4185943626914375,-15.15677426709209,10.738179904400653,0.035,0.999696041056688,-8.779057742357013,-24.16768054333651,15.388622800979496,0.0375,0.9925950696042717,-7.456359046128441,-48.69999892449097,41.24363987836253,0.0125,0.9580792662515224,-19.764080680799932,-37.528868310050974,17.764787629251042
1172.0,0.0525,0.9870068411603706,-5.759515944190515,-38.75128493268037,32.99176898848985,0.0175,0.9973542273263755,-15.830640966762477,-34.68224798788927,18.851607021126792,0.0175,0.9274647114222989,-16.160525191009146,-34.03060940773719,17.870084216728042,0.0525,0.9942105360729109,-5.5956987961119715,-14.48169383628074,8.885995040168769
1173.0,0.06,0.9846662039884655,-3.063854392771752,-19.909038875655718,16.845184482883965,0.01,0.9924647647401716,-21.49905790286399,-89.61136276176359,68.11230485889959,0.0125,0.9496386579752037,-19.245016655972563,-24.81643415597354,5.571417500000976,0.0525,0.9843507400803216,-3.8502073725567114,-35.27746824597849,31.42726087342178
1174.0,0.0675,0.9498041348265263,-2.0492026310959286,-7.014623732766857,4.965421101670929,0.05,0.999590393872914,-4.736225781614065,-14.609153318020063,9.872927536405998,0.0475,0.8560600190220693,-6.117098886970811,-12.666062649034757,6.548963762063946,0.04,0.9540712843302527,-8.374557507166152,-27.210568528755203,18.83601102158905
1175.0,0.08,0.9628451044205459,-1.7225203608654513,-8.901711357563777,7.179190996698325,0.04,0.9995304812999284,-8.521215041923835,-17.877695470686913,9.356480428763078,0.0475,0.910472709185012,-6.744363979577196,-26.076418194805253,19.332054215228055,0.04,0.9749227968691976,-8.20027769687022,-20.13815703980577,11.937879342935549
1176.0,0.0875,0.9877231171163199,-1.3498986853407065,-15.87315337947297,14.523254694132264,0.0425,0.9994812764550995,-7.667220653630214,-7.8458578905465615,0.17863723691634714,0.0875,0.9786007833435756,-0.05508085251102978,-11.03770011663282,10.98261926412179,0.0525,0.9733609929862934,-5.995405575543609,-22.019127142724923,16.023721567181312
1177.0,0.085,0.9963264086447478,-1.7637223113679736,-6.307178837645405,4.543456526277431,0.095,0.99984907862131,-0.4855933249437661,-2.9861064909692763,2.50051316602551,0.04,0.9666295392827304,-8.260205898184317,-18.918423409198862,10.658217511014545,0.0325,0.8793228695413595,-10.223249703264461,-35.863286826312965,25.640037123048504
1178.0,0.0875,0.9799667137415086,-1.3636917062187894,-10.851074747574463,9.487383041355674,0.0675,0.9993859920423612,-3.0647935930054784,-3.873555099441534,0.8087615064360558,0.0375,0.8708244471438875,-8.021032889477363,-24.407319229519956,16.386286340042595,0.0375,0.9921435947585893,-9.1116190000176,-22.32163385187259,13.210014851854991
1179.0,0.075,0.9855054369629422,-1.971129886698427,-10.163296955522753,8.192167068824325,0.07,0.9995656674486073,-2.410242061234404,-11.812591365862223,9.402349304627819,0.03,0.9033004756560741,-11.486616446181042,-14.132856211190415,2.6462397650093727,0.03,0.9644572390921684,-11.705946692986878,-31.84219233418233,20.13624564119545
1180.0,0.0625,0.9678044154735832,-1.9299871614822848,-22.205854837881937,20.275867676399653,0.035,0.994470919692995,-6.467732355588637,-49.32981553239826,42.86208317680962,0.055,0.9655594189902679,-4.898147962156131,-19.28528463033806,14.387136668181931,0.0225,0.9514036578075987,-12.463106908903054,-46.226294842415726,33.76318793351267
1181.0,0.0825,0.9835995730642456,-1.8040837964725114,-17.697470910196945,15.893387113724433,0.0625,0.9995758613539586,-3.8160425191536262,-10.586933084338702,6.770890565185075,0.06,0.9590376655549293,-5.034722606203843,-12.743799385850448,7.709076779646605,0.025,0.9676008750571995,-10.633551484808311,-31.176894733764282,20.54334324895597
1182.0,0.075,0.9405756447261648,-2.7993007989060406,-9.876167204219952,7.076866405313911,0.05,0.9981735985671547,-5.757334737809426,-34.22183052374204,28.464495785932616,0.055,0.8476573341554576,-4.3202244748585645,-17.728177295352168,13.407952820493604,0.0125,0.9714961452285008,-18.562849860295024,-45.22415131819941,26.661301457904386
1183.0,0.055,0.9539136407720704,-5.310880726365232,-18.43592120163849,13.125040475273257,0.04,0.9978412092414296,-7.428264501662874,-22.66559484555103,15.237330343888157,0.025,0.7096448873580911,-12.767543852835212,-23.036979092509227,10.269435239674015,0.015,0.9931008089702777,-17.27635596244123,-42.54304310894738,25.26668714650615
1184.0,0.075,0.9624584471920722,-1.9632030987357458,-22.124753272487506,20.16155017375176,0.0225,0.9783953965622014,-13.487624035064442,-15.287258512575054,1.7996344775106117,0.075,0.9585762849739791,-1.499887203698721,-22.168584738250736,20.668697534552017,0.025,0.9776459757391939,-12.239346729039669,-23.996125287996403,11.756778558956734
1185.0,0.07,0.9581259588185025,-2.0066273590780646,-38.499502126291986,36.49287476721392,0.02,0.9687224470180932,-14.547729747519453,-29.007939497254036,14.460209749734583,0.06,0.9553260983446874,-4.929865113138417,-22.800617569564537,17.870752456426118,0.0375,0.9728384396836856,-8.969228008630752,-30.095581170277406,21.126353161646655
1186.0,0.0275,0.9428613163478694,-10.936737962752712,-24.98617939360389,14.049441430851179,0.0125,0.9749420207593468,-19.543173651278906,-27.516830630449135,7.973656979170229,0.0125,0.7535010103199398,-17.763889987301912,-50.45329109461311,32.6894011073112,0.025,0.9098147360712555,-11.061891402045468,-43.0937906930767,32.03189929103123
1187.0,0.025,0.9654191763767047,-10.458838750523968,-37.655548505195625,27.19670975467166,0.01,0.9913974566627362,-22.219818060110825,-28.90169986979448,6.681881809683656,0.005,0.48069855976524517,-27.70340572510004,-81.97916543786573,54.27575971276569,0.0225,0.9387886433185073,-12.852575082438268,-63.02553311305153,50.17295803061326
1188.0,0.0675,0.9778174039239144,-1.742067125568731,-8.292979822022653,6.550912696453922,0.01,0.957592247659649,-22.490008278777644,-34.65434778757008,12.164339508792438,0.065,0.9812278861879806,-3.564025277181464,-4.596578797478024,1.0325535202965601,0.025,0.9873491981721474,-13.193090724699779,-26.14306477840533,12.94997405370555
1189.0,0.0825,0.9546376115034902,-1.718924716302033,-14.29826689343823,12.579342177136198,0.005,0.9486585336399714,-27.770358933955094,-35.20452944168953,7.434170507734436,0.0775,0.9517275111710998,-2.4674437583566373,-32.95262267975946,30.48517892140282,0.02,0.9779898508549607,-14.784368513371533,-19.28454560457925,4.500177091207718
1190.0,0.02,0.8860759900564046,-14.339894062931705,-44.699199176211906,30.3593051132802,0.005,0.9717271318542536,-29.328412769851433,-31.476350879129438,2.147938109278005,0.015,0.8358332305394496,-16.914714527155386,-23.946324839997505,7.031610312842119,0.015,0.9471351408420611,-17.168037196050445,-42.15786773217094,24.989830536120497
1191.0,0.01,0.9087493875623347,-21.308649201753575,-63.36026318509241,42.05161398333883,0.005,0.9843274351272514,-29.702436293375168,-55.511782149037884,25.809345855662716,0.0075,0.9277928730743046,-24.112590003115958,-41.99329809207833,17.88070808896237,0.01,0.787960061131482,-24.529672139721946,-36.143219072017686,11.61354693229574
1192.0,0.0375,0.9854459836820066,-8.473286197265873,-33.817837892191925,25.344551694926054,0.005,0.9847251885695163,-31.779127589227507,-44.337570214740325,12.558442625512818,0.015,0.9751498612956886,-17.996765429166423,-26.450790644238616,8.454025215072193,0.03,0.9859522980536237,-10.771778053629719,-29.364241477370257,18.59246342374054
1193.0,0.0375,0.9879448009368063,-8.616410647300409,-15.342106326332647,6.725695679032238,0.005,0.9857921866312661,-31.324837191807752,-34.661502839173004,3.336665647365251,0.03,0.9931453630297334,-10.069616647861714,-19.056296039483147,8.986679391621433,0.0225,0.9714452451224191,-13.255799743564378,-24.256604242873706,11.000804499309329
1194.0,0.03,0.9771338459690161,-10.609039089884178,-23.884515508244007,13.27547641835983,0.005,0.9788804033559456,-33.37503504970309,-53.58301259055778,20.207977540854692,0.0225,0.9830989927442628,-12.799630647592185,-14.792749297200194,1.993118649608009,0.02,0.9613498234921934,-15.958977367348655,-29.79521252295489,13.836235155606236
1195.0,0.0225,0.9665176919134367,-12.158713086787776,-19.739733958883747,7.581020872095971,0.005,0.9929926866254123,-34.38750626932344,-37.093499748414004,2.7059934790905658,0.0175,0.9669937662500387,-14.724288292332577,-24.254195284581513,9.529906992248936,0.01,0.8576899257474693,-21.851537758194716,-37.82600705700407,15.974469298809353
1196.0,0.04,0.983182804290917,-8.628918887033768,-25.58223846337203,16.95331957633826,0.005,0.9890297371681653,-33.03978487995798,-44.35222691116098,11.312442031203005,0.0175,0.9799556001711291,-14.271920698153046,-40.00161273785082,25.729692039697774,0.0225,0.9912582856644054,-12.862233827516881,-17.498083080806037,4.635849253289155
1197.0,0.04,0.996454627430556,-8.091703252227969,-21.735375264542782,13.643672012314813,0.005,0.9938482859544456,-33.420817616705214,-56.80831132873641,23.387493712031194,0.0125,0.9225514164439884,-18.127307834972168,-30.781962931907202,12.654655096935034,0.0275,0.9990651436540022,-11.180490625688662,-29.94999360802256,18.769502982333897
1198.0,0.045,0.972578317975754,-5.93214083688768,-23.085466761046103,17.153325924158423,0.01,0.9999525679930917,-23.622882984703327,-40.00412821513761,16.381245230434285,0.0375,0.9612662614460533,-8.625539213929091,-17.13785187933225,8.512312665403158,0.0225,0.9854311093977375,-13.93280997685655,-31.19053301552904,17.25772303867249
1199.0,0.0675,0.9739730210070494,-1.9838285941374767,-10.600467463177914,8.616638869040438,0.01,0.9996094390905103,-21.370978315342363,-38.93329436186161,17.56231604651925,0.0575,0.9723169527921813,-4.723126534227837,-4.723126534227837,0.0,0.0325,0.9907683023901543,-9.865995606992307,-39.996799547110456,30.13080394011815
1200.0,0.0525,0.9491861128501177,-6.008388253682408,-20.64398550675516,14.635597253072753,0.005,0.7464427825730002,-34.18569537394825,-47.75776171899586,13.57206634504761,0.05,0.9532604993223031,-4.8500809683878545,-24.503970826328473,19.65388985794062,0.0175,0.954413344508186,-14.778403363181523,-33.84802234905341,19.069618985871884
1201.0,0.055,0.9752783583686909,-4.587724478044404,-13.627606174152147,9.039881696107743,0.005,0.968694614456107,-39.300117496490465,-42.028139334988914,2.7280218384984494,0.0525,0.9751632967815549,-5.509562850278973,-13.51116118702972,8.001598336750746,0.015,0.9630239254081945,-18.389084273897527,-39.86667306131186,21.47758878741433
1202.0,0.0525,0.9741879196733539,-5.3155422794714475,-21.612748552693894,16.297206273222447,0.005,0.9965682862492031,-31.39834336174223,-38.2609653782938,6.8626220165515655,0.0525,0.9667885458610944,-5.665494864516166,-45.102929878000936,39.43743501348477,0.035,0.9889483480211615,-9.5542941381502,-19.47569039040949,9.92139625225929
1203.0,0.0425,0.9935665338463814,-5.288387942361046,-19.513694097590598,14.225306155229552,0.005,0.9928910752306859,-32.11721508078803,-51.56438569060584,19.44717060981781,0.01,0.6985343094870073,-22.330641941061163,-56.52962962240943,34.19898768134827,0.04,0.9991227649071431,-8.337349143063312,-24.541464343772684,16.204115200709374
1204.0,0.03,0.9359411248592081,-10.923389390246808,-27.111546368521395,16.188156978274588,0.005,0.928732017229209,-42.87734551390733,-42.87734551390733,0.0,0.005,0.6054635761644187,-34.39540988168563,-45.27710818518511,10.881698303499476,0.025,0.9413462663294305,-12.226156048669734,-44.688577094165296,32.46242104549556
1205.0,0.015,0.9400014234131481,-18.78419294844544,-26.52949848984988,7.745305541404438,0.01,0.9937438076058985,-24.295942103686805,-28.003708881661467,3.707766777974662,0.005,0.9756274506293485,-29.235630941647187,-35.637882426934475,6.402251485287287,0.005,0.5934085484846683,-27.753340009812348,-50.08861868746436,22.335278677652013
1206.0,0.0825,0.9847406305045666,-1.5955161660499015,-30.02455692155189,28.42904075550199,0.0075,0.9894235362683298,-25.833634866926914,-38.96940041126145,13.135765544334532,0.085,0.9858940751722702,-0.48104537138999504,-26.350273399486053,25.869228028096057,0.0375,0.9901671204301441,-8.9264575989366,-35.0148815142116,26.088423915275
1207.0,0.0825,0.9714058925823577,-1.857669948735181,-37.0949742261839,35.23730427744872,0.005,0.9697439904701886,-33.27337056039828,-39.49146400403269,6.218093443634416,0.0725,0.9715893706917755,-2.9522930281013844,-25.71892088971728,22.766627861615895,0.03,0.9577702767099451,-10.55036242288277,-30.874441065824563,20.324078642941792
1208.0,0.0275,0.8304503617261122,-11.828500826857551,-31.226495601060883,19.397994774203333,0.005,0.9305317268515015,-39.58343738765413,-62.38230162669305,22.79886423903892,0.0175,0.7555998972638086,-15.881569393126597,-36.452867208908636,20.57129781578204,0.0175,0.9493297163856329,-16.128983941513216,-33.08602227948458,16.957038337971365
1209.0,0.0275,0.9660947700475742,-11.762959143776651,-26.378898431011496,14.615939287234845,0.005,0.9022150392541296,-45.62981406231423,-52.3370001894418,6.707186127127571,0.0175,0.9575288482176313,-16.349043143877978,-29.85345298648802,13.504409842610041,0.0225,0.9779606139373305,-13.033077872494296,-30.959924059641914,17.926846187147618
1210.0,0.02,0.920406481444632,-14.537587165135431,-33.02766734270243,18.490080177567,0.005,0.9836905167926066,-39.695547412682515,-63.76478434695904,24.069236934276525,0.0175,0.9387909184648052,-14.942154616801908,-56.86751519006105,41.92536057325914,0.005,0.7060417787289804,-26.62918332427672,-57.0017963082342,30.372612983957477
1211.0,0.04,0.9722030139732023,-8.584652471826788,-18.09769117118931,9.513038699362523,0.005,0.9571009503559719,-42.29261865816005,-49.00946644092481,6.716847782764759,0.0325,0.9617016710689729,-10.05831776203393,-31.804648792288297,21.746331030254368,0.0275,0.9866738170335327,-8.686315022480768,-28.775511567797714,20.089196545316945
1212.0,0.0525,0.9827273745312317,-5.084742526501428,-36.97516699205627,31.890424465554844,0.005,0.9726544358283291,-39.01064166911915,-60.764666374159724,21.75402470504057,0.0475,0.9819867294515036,-6.799246101843902,-22.108693987396173,15.30944788555227,0.02,0.9947554772548857,-14.489983715218928,-31.252698514462605,16.762714799243675
1213.0,0.0275,0.9694410405035957,-11.278829504026643,-22.912874151433197,11.634044647406554,0.005,0.9296214718233751,-42.03871575742103,-51.441370787482356,9.402655030061325,0.0275,0.9701974730202242,-9.92907758741702,-22.415653020542145,12.486575433125125,0.01,0.9614718802885479,-21.16484918421058,-35.41328250031378,14.248433316103196
1214.0,0.025,0.9625027694612259,-12.943109799375643,-24.15220705985905,11.209097260483409,0.005,0.9800935337743434,-44.263283718788664,-113.48273156499486,69.21944784620621,0.015,0.9584798982411582,-16.735420829736526,-33.31758381351419,16.582162983777664,0.0175,0.9857307386943148,-14.208278506630311,-51.64328455057563,37.43500604394532
1215.0,0.0825,0.9866366734093632,-1.5904542526158356,-9.325204004272234,7.734749751656398,0.0475,0.9985534245948209,-5.670525652701313,-11.863604501011054,6.1930788483097405,0.1175,0.9854152802013669,2.779486122063688,-13.719669795023997,16.499155917087684,0.03,0.8633133794536151,-10.764268384700186,-21.856616063626305,11.092347678926119
1216.0,0.085,0.9944888524222286,-1.60362111937963,-11.717372564779883,10.113751445400252,0.095,0.9999720462108854,-0.6161736606101124,-10.062061011278265,9.445887350668153,0.0725,0.9857918888881086,-2.316369562093649,-26.028539758816073,23.712170196722425,0.03,0.9022142186739792,-11.316569362443747,-26.363386926313254,15.046817563869507
1217.0,0.0875,0.9930394324106079,-1.3508833046787116,-15.453735305731897,14.102852001053185,0.0475,0.9996503818471598,-6.1013204721374725,-40.77917752866025,34.677857056522775,0.0675,0.9820140710816907,-3.217777002900805,-7.73968682385239,4.521909820951585,0.0575,0.9952242167324838,-4.610313788808831,-19.36877503134139,14.758461242532558
1218.0,0.09,0.9876662353856338,-1.2175181779141055,-7.883489969591567,6.665971791677461,0.0425,0.9996514250414996,-7.745156360951552,-41.51661676788102,33.771460406929464,0.08,0.981969714619046,-1.4977850718927,-14.903822537850761,13.406037465958061,0.0425,0.9880446787018651,-7.905681758190395,-32.393344162436854,24.487662404246457
1219.0,0.075,0.9751455182060307,-2.4504508737515573,-12.0348818069197,9.584430933168143,0.0375,0.9985463405680399,-8.737866465147192,-11.41496869100953,2.6771022258623383,0.05,0.9551162944085242,-6.210140203587264,-11.338778584429221,5.128638380841957,0.025,0.9376792584722562,-12.667206014223112,-36.825356459433095,24.158150445209984
1220.0,0.0875,0.9971395074184864,-1.4002516515412542,-10.486980694301046,9.086729042759792,0.0325,0.9999007723621817,-9.453415536726554,-12.336149437804478,2.8827339010779234,0.08,0.9939658772740537,-1.6968690151270232,-7.908094203787851,6.211225188660828,0.04,0.9997679050364858,-7.932949454013059,-16.452617748782522,8.519668294769463
1221.0,0.0875,0.999182847025814,-1.3765196298276687,-4.512305824908235,3.135786195080566,0.0825,0.9998341694772162,-1.694597855759864,-8.811174770004449,7.116576914244585,0.0525,0.9975603914679297,-5.963158374492994,-21.95970971047221,15.996551335979216,0.025,0.9713401585204408,-12.292096625927734,-46.16769369179087,33.87559706586314
1222.0,0.08,0.9931703482973296,-1.9231488399952699,-5.822715768405137,3.8995669284098673,0.0675,0.9997532080183148,-3.5015242275378426,-8.561447932435858,5.059923704898015,0.045,0.9581230419504927,-6.959952316559393,-30.556428768116138,23.596476451556747,0.01,0.8697346963451226,-23.58531093521262,-38.72825788777754,15.14294695256492
