,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
631.0,0.0375,0.7453415677145403,-9.028079441904703,-19.19743724373526,10.169357801830555,0.0075,0.906174622361545,-24.12398512719868,-43.80602653324146,19.682041406042778,0.0325,0.7602556169689605,-9.426193014760297,-16.81390302527804,7.387710010517743,0.015,0.7146057897794748,-18.562979211235906,-38.164343813683026,19.60136460244712
632.0,0.09,0.962123463213834,-1.0171214798968258,-6.862779328755273,5.845657848858448,0.01,0.9340699347411263,-22.9146975185201,-91.60523045705787,68.69053293853777,0.085,0.9593656227626324,-0.024599916962059678,-3.649781512947004,3.625181595984944,0.0275,0.9154930316694883,-11.83498201247122,-35.58000538508406,23.745023372612835
633.0,0.0775,0.9468289025476616,-2.124204164218661,-22.336312208426516,20.212108044207856,0.01,0.9619653921372824,-23.99502469641467,-25.89272435035734,1.89769965394267,0.0825,0.952911212604689,-1.1647369654870405,-33.18157665253707,32.01683968705003,0.055,0.9544035616640323,-3.4742877926539126,-25.770495135387016,22.296207342733105
634.0,0.0575,0.8635288186088806,-5.043380413261928,-18.136338909393615,13.092958496131686,0.01,0.895049103268419,-24.720266944192083,-32.94424286932222,8.223975925130134,0.0275,0.5224569297828969,-11.712859198423885,-33.78355588702754,22.070696688603654,0.055,0.9859821776153488,-5.590766070661971,-32.75886967961078,27.16810360894881
635.0,0.09,0.8886929780717536,-0.45854013074212746,-1.6675801539127533,1.2090400231706258,0.005,0.7784200081854723,-29.558409784557057,-46.04629092211009,16.487881137553032,0.0825,0.7911904783399655,-1.102012310643305,-3.444909188396653,2.342896877753348,0.045,0.9752286494400126,-7.369923174546031,-18.36695181048096,10.997028635934928
636.0,0.1,0.9936476885324548,-0.0023859785198208144,-5.499012169044132,5.496626190524311,0.1,0.999890509238081,0.4021946066599649,-7.12926149746965,7.531456104129615,0.105,0.9799901903796943,0.11974845901721604,-32.45733718950136,32.577085648518576,0.015,0.8872677371221099,-17.43824302709378,-33.537573822092604,16.099330794998824
637.0,0.1,0.9755144253261127,-0.012467342090368932,-25.761549853401633,25.749082511311265,0.105,0.999804944594928,0.30569376935095705,-15.055129105571545,15.360822874922503,0.0325,0.4523584293762739,-9.940514684186702,-17.995246803495636,8.054732119308934,0.02,0.9036102756850198,-15.795259879896546,-55.64289697622969,39.847637096333145
638.0,0.0425,0.8517031911385401,-6.483891854269055,-42.07660457992975,35.5927127256607,0.0275,0.9963837618150578,-10.915543413830807,-23.551661181069313,12.636117767238506,0.03,0.27263398226702956,-11.185361614296575,-23.088758321737668,11.903396707441093,0.0125,0.6199663729117296,-19.212724634437592,-40.915414019258485,21.702689384820893
639.0,0.08,0.9114973074026819,-1.5153988888818346,-21.052057982560882,19.53665909367905,0.0325,0.9988115180186504,-10.127410727951771,-16.06258061192166,5.935169883969889,0.055,0.7138844741145615,-4.979900770825179,-10.245454245828352,5.265553475003173,0.06,0.9905065508179915,-4.530769059435943,-33.55625304234846,29.025483982912515
640.0,0.0775,0.9168662836810285,-2.4147131085275144,-16.6968501193586,14.282137010831086,0.035,0.9993644780297769,-10.004301865481402,-17.72971306187659,7.725411196395189,0.0675,0.8815374100287251,-2.6804262437009516,-25.330034843695508,22.649608599994558,0.02,0.9465913573480457,-14.806446838538921,-30.532891858216338,15.726445019677417
641.0,0.055,0.8166887015493595,-5.167432579862989,-15.294203674487342,10.126771094624353,0.03,0.9992243185275581,-10.628571361915087,-26.11098186642595,15.482410504510861,0.035,0.5425958089133445,-8.171114523534683,-13.333350205054593,5.16223568151991,0.01,0.8786233241470542,-22.821934567803414,-37.7437450382699,14.921810470466486
642.0,0.1,0.9676054154832383,-0.14298413544928948,-14.178616017580254,14.035631882130964,0.03,0.9988636913625552,-11.800694423871915,-35.12097241643632,23.3202779925644,0.11,0.9592584872855935,0.8998517086489921,-10.506364295109279,11.40621600375827,0.055,0.9572790676507467,-4.970778789332614,-46.93416447301105,41.96338568367844
643.0,0.0775,0.9700231563167216,-2.4698417342825802,-20.79557493270576,18.32573319842318,0.025,0.999470171911905,-12.556235556975533,-25.140864490075998,12.584628933100465,0.055,0.962081736672083,-5.341662895988014,-16.93127804410851,11.589615148120496,0.025,0.8676282366066599,-12.727407444806447,-28.447813931892544,15.720406487086096
644.0,0.075,0.9670436144777088,-1.4977433539559446,-11.803788508805651,10.306045154849706,0.025,0.9997239320654032,-13.142568626235038,-18.20960361133003,5.067034985094994,0.06,0.9510810728502078,-4.773345785622693,-26.047204338331387,21.273858552708695,0.055,0.9894809951689637,-4.93675956190995,-18.964654178874135,14.027894616964184
645.0,0.08,0.8858897346517866,-1.3509607241999644,-10.114033580223287,8.763072856023323,0.0225,0.9994072590516047,-13.763361349685733,-16.53413880260596,2.7707774529202265,0.0275,0.11729201392710677,-11.462956667185084,-29.78845833874526,18.325501671560176,0.06,0.99408269307595,-3.7920607776767734,-30.499593574297606,26.707532796620832
646.0,0.1,0.9025115222098351,0.0,-9.947477426278454,9.947477426278454,0.05,0.9992101538920519,-6.141806142141779,-33.02898452458058,26.8871783824388,0.0525,0.6706786929580771,-5.147052894020242,-15.948337369523014,10.801284475502772,0.045,0.9877697896994205,-5.791131943684284,-25.340536352687653,19.54940440900337
647.0,0.06,0.7850034799006407,-3.899841320861377,-15.71922331560313,11.819381994741754,0.0375,0.9993292208017414,-9.03049659929082,-21.776106820934217,12.745610221643396,0.0425,0.4466313912163142,-6.206016536437884,-10.290561124337621,4.084544587899737,0.015,0.8457590998902759,-18.6748821442685,-49.744715474512674,31.069833330244172
648.0,0.0675,0.7979613991515795,-3.26303240850703,-15.8103804153464,12.54734800683937,0.0175,0.9987107709770155,-16.473224564688906,-18.222019274645827,1.7487947099569219,0.0575,0.7751236689671417,-4.691528957521155,-16.930421575579967,12.238892618058813,0.005,0.4816722885918935,-28.579696399718543,-62.61429702739307,34.03460062767453
649.0,0.1,0.9630424474842556,0.0,-2.6946462336880055,2.6946462336880055,0.0675,0.9994331437769511,-2.3786950882558706,-11.651096639805695,9.272401551549825,0.105,0.9352664501234622,0.6290439478919031,-14.905908691224337,15.53495263911624,0.035,0.9843404953754115,-9.63086060477369,-26.50051114958604,16.869650544812348
650.0,0.1,0.9702539430833399,-0.01937186521869914,-3.0037328652196775,2.9843610000009786,0.0925,0.9998695751231993,-0.5247595272110743,-10.880823326384627,10.356063799173553,0.0875,0.8711599495128486,-0.9145858393064831,-9.986338600616072,9.07175276130959,0.02,0.9577084285676817,-15.403196335339375,-33.46471527513119,18.061518939791817
651.0,0.0875,0.8692852981646684,-0.15754782390302954,-11.132944631204309,10.975396807301278,0.0375,0.999677765981686,-8.80559612403648,-34.70312441021908,25.897528286182602,0.075,0.8128135459661304,-1.6325081291518682,-6.178694229499355,4.546186100347486,0.01,0.9146669484690505,-21.672467678053827,-72.95536666761274,51.28289898955891
652.0,0.065,0.8072274348242735,-2.6729838491003006,-12.250456778849099,9.577472929748797,0.0125,0.9961367781419723,-18.50515916184175,-23.86157394172678,5.356414779885029,0.0575,0.7872193713884822,-4.047825282113738,-17.88582443713032,13.837999155016583,0.01,0.9457157664587988,-21.58582917992184,-32.05002404828623,10.464194868364391
653.0,0.055,0.7699804105664159,-4.284491014760186,-15.091505938150577,10.80701492339039,0.01,0.9944683406901618,-20.581575770608488,-22.170810911568722,1.589235140960234,0.0475,0.7570582924373492,-6.1318529279231315,-30.70615357780147,24.57430064987834,0.01,0.9240911138150302,-21.135633233156746,-33.307988021091646,12.1723547879349
654.0,0.05,0.797329855792056,-5.894810601603032,-20.60593170112131,14.711121099518278,0.01,0.9796978793335883,-21.554483396283505,-23.184273228432502,1.6297898321489974,0.045,0.8087941931775661,-7.606831730177122,-22.633964019517524,15.027132289340402,0.03,0.9484842473840421,-10.736580535098492,-28.605135305432213,17.868554770333724
655.0,0.0525,0.8359233340617409,-5.018781177758909,-32.912634539607794,27.893853361848883,0.01,0.9723450658854607,-21.610129453674848,-32.419438737160945,10.809309283486098,0.045,0.8307254675693164,-7.174456049297193,-12.996750183435877,5.822294134138684,0.02,0.8924427657103531,-14.028893762975581,-72.54409371885755,58.51519995588197
656.0,0.0775,0.9434421305651767,-2.0222357875470003,-4.387108102791904,2.364872315244904,0.05,0.9979318120874451,-6.305538343041302,-10.480281816448793,4.17474347340749,0.045,0.8330306050087282,-7.142787859762406,-14.088005273105868,6.945217413343461,0.0225,0.8948121440818793,-13.487579833353276,-27.67400899628242,14.186429162929144
657.0,0.0775,0.9688107983991415,-2.41016396492717,-7.235139899023349,4.824975934096179,0.0575,0.9994580568201069,-4.6316172995775675,-11.283519219380814,6.6519019198032465,0.0375,0.6949681983781879,-7.104611360908483,-13.236980664274562,6.132369303366079,0.0125,0.8605928105887477,-18.18168864086487,-33.052249555272255,14.870560914407385
658.0,0.0775,0.9862888835611944,-2.192171877814984,-14.603826032040336,12.411654154225353,0.0675,0.9996133090524754,-3.5498961334874006,-4.5983213584070395,1.0484252249196389,0.025,0.7324388678800225,-12.998196968477975,-27.000607885292958,14.002410916814982,0.015,0.8918089044305433,-18.878219958629373,-26.20876089199156,7.330540933362187
659.0,0.0875,0.9898245748713715,-1.223080084397362,-3.708438428862036,2.485358344464674,0.0675,0.999765545794161,-3.7407227339999243,-43.20794065923749,39.46721792523756,0.02,0.755396596531968,-14.302429828517823,-24.492173122920207,10.189743294402383,0.0375,0.9423260100910992,-8.505035078602734,-21.79299403543762,13.287958956834885
660.0,0.095,0.9891080773355011,-0.2938436097736128,-17.589276463177693,17.29543285340408,0.065,0.9998886598205625,-3.759529958756161,-4.454813299860241,0.6952833411040804,0.0175,0.564839557318981,-14.68994906627784,-25.237241256068348,10.547292189790507,0.04,0.9608118861112277,-8.392803312612902,-50.189299491297305,41.79649617868441
661.0,0.085,0.987305841239683,-1.4065709878443298,-6.011062547989949,4.60449156014562,0.065,0.9995790271920791,-4.150127279520764,-9.547597776123645,5.397470496602881,0.015,0.5485806465931486,-16.854067999385318,-20.777089620845533,3.923021621460215,0.03,0.9355217354026034,-11.874602413804444,-31.83802859063803,19.963426176833586
662.0,0.0725,0.983267577950711,-3.0597262040901136,-9.928335420574385,6.868609216484272,0.06,0.9997394366090915,-4.611005620978784,-13.807987338247951,9.196981717269168,0.02,0.5153692080856921,-15.16492998534886,-27.306352953593805,12.141422968244946,0.015,0.7563520541617706,-17.971237967346045,-72.44567124624263,54.47443327889658
663.0,0.0575,0.9756267045445484,-5.057604034843361,-30.699840853672352,25.64223681882899,0.0425,0.9992846879011823,-7.36764401441074,-7.36764401441074,0.0,0.0225,0.7044113525023541,-12.850015300191448,-25.215960642123918,12.36594534193247,0.01,0.62164634118536,-22.377168800493173,-60.344595471797476,37.9674266713043
664.0,0.0575,0.9746620557306855,-4.778843522597242,-12.698443135218254,7.9195996126210115,0.0475,0.9989857285028806,-6.849664297881416,-10.299578586644078,3.4499142887626615,0.0225,0.714052737855653,-12.915769402913496,-36.146532186601746,23.23076278368825,0.005,0.3494806699850466,-27.174011893605567,-59.84932802763098,32.675316134025415
665.0,0.0575,0.9844993691522783,-3.978269751123238,-12.64713152768056,8.668861776557323,0.05,0.9994672182021798,-6.29539570836397,-19.47409957528829,13.17870386692432,0.0225,0.817065950272043,-13.202429401058705,-33.94451782835777,20.742088427299063,0.005,0.4715993204638923,-26.874973075676166,-46.92038472142471,20.045411645748544
666.0,0.0725,0.9868735460791206,-2.0025190452005193,-8.226771105214988,6.224252060014469,0.05,0.9997424028839772,-6.2548388449476775,-18.475341965471998,12.22050312052432,0.04,0.9309684093065017,-6.5094302595483455,-16.56298778801145,10.053557528463106,0.015,0.7622110042095158,-18.42690500740729,-34.18651077640409,15.759605768996803
667.0,0.0625,0.9824529927893344,-3.3713817091529026,-7.3338616727585135,3.962479963605611,0.045,0.9995309544825937,-7.086075457663421,-17.310187088260985,10.224111630597564,0.0375,0.9264336211328098,-8.934789436172295,-16.0540532404669,7.119263804294604,0.005,0.5153286794146642,-27.064680844156513,-43.40958166384546,16.344900819688945
668.0,0.055,0.9751728766814897,-4.8647379687915056,-23.782281480619325,18.91754351182782,0.04,0.9990816174838212,-8.14320490227243,-9.589049308732543,1.4458444064601128,0.0225,0.8608824880629143,-13.03302662639968,-16.320930688086328,3.287904061686648,0.005,0.5208595981072649,-29.818083535777813,-44.29498560526318,14.476902069485366
669.0,0.0525,0.9627101043474017,-4.135149855169217,-11.854489539329157,7.719339684159939,0.04,0.9993040215346615,-8.325034656051095,-24.91302458591145,16.587989929860356,0.0225,0.7777890125375189,-12.524463960598219,-20.65892071797272,8.134456757374501,0.005,0.5851439854566767,-29.10697922496197,-46.571464015541544,17.464484790579572
670.0,0.04,0.955407396852488,-7.683042767241898,-20.11419838778671,12.431155620544814,0.025,0.9987372030755484,-11.286102412953731,-11.286102412953731,0.0,0.02,0.7464702707924229,-14.562596421586068,-25.43956900463722,10.876972583051153,0.01,0.6574658976134143,-23.561516829634023,-60.06492112789261,36.50340429825859
671.0,0.0425,0.973099661008516,-6.926094679370392,-20.529528204664192,13.6034335252938,0.03,0.9990542980222795,-10.208305879401543,-15.569437029101652,5.361131149700109,0.015,0.8047253966603752,-16.759574948842413,-20.59786948331256,3.8382945344701476,0.01,0.7800624217418395,-23.73547318318907,-40.93181578612409,17.19634260293502
672.0,0.035,0.9736427742615558,-8.47003488162317,-17.406450714026533,8.936415832403364,0.0275,0.9995220056060161,-10.691506238909543,-10.820773603649679,0.12926736474013545,0.015,0.8009668986484576,-17.89305241645772,-34.03197364410837,16.13892122765065,0.005,0.5281488638646995,-26.42486870708737,-48.46766562639392,22.042796919306546
673.0,0.065,0.976347577567471,-4.098106126455252,-20.38424779585965,16.286141669404397,0.025,0.9993021238464139,-10.818986017153344,-19.79612117097703,8.977135153823687,0.02,0.7689049727583743,-15.532636882466822,-21.448502405589345,5.915865523122523,0.0425,0.9917374848497318,-7.523998588587184,-21.286572100571615,13.762573511984431
674.0,0.06,0.9774028462774187,-4.1436880349957,-31.099583148508376,26.955895113512675,0.025,0.9994308577980507,-12.004249531317404,-16.445602412373926,4.441352881056522,0.02,0.8063993202612627,-14.337925579966214,-31.715253637342528,17.377328057376314,0.0375,0.9888316903381366,-7.9831815499873695,-28.51962226056262,20.53644071057525
675.0,0.04,0.9687822670799643,-7.283440821111899,-12.681305563782901,5.397864742671002,0.025,0.999205421717836,-11.847733743988588,-14.546501648716623,2.698767904728035,0.035,0.8622044128705019,-6.620302388809555,-17.515413974386924,10.895111585577368,0.015,0.9220245188130363,-17.698239827394275,-36.35060323230806,18.652363404913785
676.0,0.08,0.9765727779315966,-1.7608995929888867,-10.998379826737146,9.23748023374826,0.03,0.9988686083476291,-10.202472674349485,-29.65425250308074,19.451779828731254,0.065,0.9732391133621745,-3.933908787601524,-38.16043571417992,34.226526926578394,0.02,0.9495003123602893,-15.586407431672406,-24.438044548247518,8.851637116575112
677.0,0.045,0.9529411404978753,-7.032061183310266,-37.68012331893091,30.648062135620645,0.02,0.9981768507051099,-13.03423315840158,-17.09410002233016,4.05986686392858,0.035,0.9171983534226614,-9.152290264020408,-28.566094604791637,19.41380434077123,0.015,0.9488465404583625,-18.54519982195721,-52.68686969762365,34.14166987566644
678.0,0.0775,0.9636423377776542,-1.1993106631234514,-8.86694312149084,7.667632458367388,0.02,0.9991383085475105,-13.634685662374084,-19.18720195536403,5.552516292989948,0.015,0.5121773332997982,-17.24573452446475,-20.940155343739338,3.694420819274587,0.0425,0.9968427218868336,-7.666933874744654,-15.940069105070673,8.27313523032602
679.0,0.0575,0.9743679612915119,-4.512316269493736,-47.20227794989312,42.689961680399385,0.02,0.9995433202498895,-13.962530680848344,-25.682042859329577,11.719512178481233,0.01,0.7009372097033316,-20.34694336147266,-26.97147682498658,6.62453346351392,0.035,0.995673132946433,-8.764456776947293,-21.810660192145296,13.046203415198002
680.0,0.0375,0.9656357992718069,-7.045174661784998,-21.322516837219823,14.277342175434825,0.0225,0.998557378981829,-11.8700837219548,-40.73392665823857,28.863842936283774,0.015,0.8739897444910988,-16.514284641942716,-23.603580825490642,7.089296183547926,0.02,0.9763722101726128,-15.621342973083722,-36.77496622547484,21.15362325239112
681.0,0.0425,0.9717251049296359,-6.128891541479255,-27.90410278826705,21.775211246787794,0.02,0.9987168136277457,-13.772162827650325,-21.830617457266676,8.058454629616351,0.0175,0.7351757396662617,-16.180276158330155,-24.52544673872904,8.345170580398886,0.025,0.9940770083062832,-13.180902964350299,-40.14283023275265,26.961927268402352
682.0,0.055,0.982835395671237,-4.53552030390407,-15.815290934447166,11.279770630543096,0.0125,0.9970871869474311,-17.1347800175257,-30.74466890154359,13.609888884017892,0.015,0.8182015229058545,-18.033851945663976,-34.44304023407228,16.409188288408302,0.035,0.9981680180029769,-9.737926557894985,-25.704611501554872,15.966684943659887
683.0,0.0325,0.987602848921855,-10.403316545409165,-23.81923403304123,13.415917487632065,0.015,0.9967994649960832,-17.434333551464157,-23.591364335737786,6.15703078427363,0.025,0.9803271693705186,-11.073312623135013,-19.207592470843707,8.134279847708694,0.015,0.9787327949437713,-19.440728466405396,-35.4686951862217,16.027966719816305
684.0,0.0425,0.9897653116005877,-6.277779136859617,-11.033242152283254,4.755463015423637,0.0125,0.9953404847290818,-16.9637329111755,-27.36695672819223,10.403223817016727,0.03,0.9898245607863659,-9.540884119094898,-27.254240762871174,17.713356643776276,0.015,0.9909914836915401,-16.682191112012628,-39.57515788323959,22.892966771226963
685.0,0.03,0.9579436492046085,-9.287492545679383,-22.0195597066083,12.732067160928919,0.015,0.9963333446301316,-17.388943019129538,-24.585408209333597,7.196465190204059,0.0225,0.9365300709862958,-12.303266163216303,-36.50847315526252,24.205206992046218,0.01,0.9049864737611539,-22.53604575001153,-42.40751237472715,19.871466624715616
686.0,0.07,0.9922741832577979,-3.5056708014728293,-29.02732997992244,25.52165917844961,0.0125,0.9942974011448884,-16.769083835993527,-18.538452034666708,1.769368198673181,0.0575,0.9912170581349485,-4.879894791521435,-7.075825173241989,2.1959303817205535,0.015,0.9853318358789176,-17.568729304478282,-40.511369779331844,22.94264047485356
687.0,0.0575,0.99171154702342,-4.384033840215683,-7.803278033321089,3.4192441931054054,0.0125,0.9937273066306787,-18.55451391921846,-27.833267228817903,9.278753309599441,0.0525,0.9922312466093373,-5.875108325642053,-15.66887150782553,9.793763182183477,0.015,0.9890886539376641,-17.615016702446688,-25.91398301642665,8.29896631397996
688.0,0.0475,0.9832087044110867,-5.773908247193482,-24.811992298861057,19.038084051667575,0.0075,0.9769473248083936,-21.813729932283774,-44.03599981030957,22.222269878025795,0.045,0.9835762091520464,-6.784443519360118,-20.015412212963447,13.23096869360333,0.015,0.986889558178471,-17.49260095110365,-33.08161292216087,15.589011971057221
689.0,0.0775,0.9899954232135664,-0.9796540443815943,-15.231212069997685,14.251558025616092,0.01,0.9939778614813672,-21.04995662260422,-27.83970492851628,6.78974830591206,0.0675,0.9897001082036785,-3.3088151831576984,-24.94482595202804,21.636010768870342,0.015,0.992936019158398,-16.69329298181036,-65.35560450719301,48.66231152538265
690.0,0.065,0.989225642913976,-2.687780631536549,-5.105662162507252,2.417881530970703,0.0125,0.9958278563346262,-19.523427049506587,-37.80860939481644,18.285182345309856,0.06,0.9885831599207375,-3.988653400412571,-5.965205857807014,1.976552457394443,0.0175,0.9917087258972064,-16.051189299811742,-51.756236102018406,35.70504680220667
691.0,0.0575,0.982709046840159,-3.802380594320447,-28.489737167279724,24.687356572959278,0.015,0.9978105341309862,-19.42442791776896,-35.25926892992845,15.834841012159494,0.055,0.9829921892625711,-5.206012521399774,-26.194069785101306,20.98805726370153,0.015,0.9857391090465456,-17.863303420119546,-52.23700042262394,34.3736970025044
692.0,0.0275,0.9191704087388877,-10.991799963052923,-25.513002330252384,14.52120236719946,0.015,0.9984352723747159,-18.63694196953354,-23.94411123966063,5.307169270127087,0.025,0.8968281115351325,-10.81391260668697,-18.72753887074567,7.913626264058699,0.005,0.7203545286467758,-34.615368661136515,-51.14974004588623,16.53437138474972
693.0,0.0425,0.9424926966240366,-6.934925094212822,-43.50011640239199,36.565191308179166,0.01,0.99097577174078,-21.527266935197776,-28.277269203801985,6.750002268604209,0.03,0.8952468739715548,-10.771857228955032,-39.41467627760779,28.642819048652758,0.025,0.9949113339810987,-11.12964306732973,-31.2310506283213,20.101407560991568
694.0,0.045,0.9760544769440908,-6.409281830676741,-22.850758639792225,16.441476809115485,0.0125,0.9964836261240579,-19.489377460168875,-25.465591587247562,5.976214127078688,0.0425,0.9768305530513206,-6.761068463065014,-14.970969032966096,8.209900569901082,0.015,0.9886421967053366,-16.97466809470261,-37.32928468975051,20.354616595047897
695.0,0.0325,0.8467778532336977,-10.293378152124449,-20.671550492981087,10.378172340856638,0.01,0.9783180284403669,-21.5161605758636,-30.872450443592314,9.356289867728712,0.0275,0.8241341676302956,-11.278819197675311,-34.721363490061584,23.442544292386273,0.01,0.9275421261067839,-23.187952809828648,-45.92620983710363,22.73825702727498
696.0,0.0375,0.8906394456151274,-8.189262788764902,-54.32218771012272,46.13292492135782,0.0125,0.9680944257069856,-19.442466420187067,-27.671560360786405,8.229093940599338,0.035,0.8738576776034482,-7.901272435868551,-38.734976768063504,30.833704332194955,0.015,0.9548476080481837,-17.88067856762098,-49.78410858974013,31.90343002211915
697.0,0.06,0.983976961544717,-4.5319464151994024,-11.05214507516951,6.520198659970107,0.01,0.9021272761070924,-21.887620157405614,-33.05236681862306,11.164746661217443,0.0525,0.9853052802444303,-5.944057809299971,-7.638085552583488,1.6940277432835167,0.015,0.987333041875458,-18.39611597674049,-43.45799403593051,25.061878059190022
698.0,0.0525,0.9694075244831903,-5.2558209091819705,-10.588800062129133,5.332979152947162,0.01,0.8632129490457756,-24.47605268194218,-48.104138404535526,23.628085722593347,0.045,0.9702742341440048,-7.111267410734728,-10.58827141452424,3.477004003789512,0.01,0.9891706093381579,-20.745495362231612,-31.06363166967342,10.318136307441808
699.0,0.05,0.9694423902849597,-5.970381624373932,-19.87316570641189,13.902784082037957,0.01,0.8941549338667396,-23.985108457855553,-38.15417050502489,14.169062047169334,0.04,0.9725606355304172,-8.124932033162494,-18.99292542996169,10.867993396799196,0.0125,0.9832865101425206,-19.95823462956555,-27.802372933396967,7.844138303831418
700.0,0.0475,0.9688934534078869,-5.920452009040731,-19.865332346820633,13.944880337779903,0.0075,0.8744916298892911,-25.020113827965037,-36.225029436065746,11.204915608100709,0.045,0.9695608052142407,-7.66796093175341,-13.060759561358639,5.392798629605228,0.0125,0.9718275970951706,-19.5342475906161,-45.718690046212515,26.184442455596415
701.0,0.055,0.9704549318514222,-4.518111469241412,-26.31938040194724,21.801268932705828,0.005,0.8058461545501543,-27.91934502738642,-31.556716084219786,3.6373710568333664,0.0425,0.9718712951819385,-7.703050791130987,-20.32061915178707,12.617568360656083,0.015,0.9885473767724826,-19.123657561663634,-52.255373706197965,33.13171614453433
702.0,0.0275,0.7924507584062691,-11.358363785282496,-63.86461280451597,52.50624901923348,0.0075,0.957760088728817,-25.704756961908743,-29.56919063345913,3.864433671550387,0.025,0.7847803075840037,-12.244557921459771,-19.74964955814476,7.505091636684989,0.01,0.9669513214875224,-22.297118404795256,-60.954119289509265,38.65700088471401
703.0,0.0775,0.9587645202962645,-1.4876705664090948,-18.51670788656903,17.029037320159937,0.01,0.9771902900737115,-20.582392945774252,-32.57982038744151,11.997427441667256,0.07,0.9567271411338406,-2.3944713567907883,-22.383800526062544,19.989329169271755,0.0175,0.9963708466687329,-15.995874174487465,-29.515707263649055,13.51983308916159
704.0,0.0425,0.9789382790434371,-7.091228376294877,-11.92429794072934,4.833069564434464,0.01,0.9451669142617812,-25.320973766410226,-32.28548007842924,6.964506312019012,0.045,0.977799506148297,-7.6707470492924825,-15.514462032659061,7.843714983366579,0.01,0.9921327030890088,-20.834477638256917,-34.636240203557364,13.801762565300447
705.0,0.0375,0.97142549132742,-8.11337933892284,-10.082665831856916,1.969286492934076,0.005,0.9490214404440562,-26.525667317699583,-78.86184053353159,52.336173215832005,0.0375,0.9729219448447833,-8.585293220122074,-15.871041255707198,7.285748035585124,0.01,0.9894432012713855,-22.285868823525586,-39.565117861355034,17.279249037829448
706.0,0.0325,0.9759202101368095,-9.48983523151021,-29.860431275484626,20.370596043974416,0.005,0.9598865535185507,-27.005658004706095,-58.5650386542084,31.559380649502305,0.0375,0.9749292769766036,-8.886400449387382,-24.71633262342968,15.829932174042296,0.01,0.989925985906934,-23.678250149244683,-42.03009727838445,18.35184712913977
707.0,0.03,0.9552958319886145,-10.642788983312048,-35.39189479571978,24.74910581240773,0.005,0.9722952796761177,-28.590475215104302,-33.660139732202964,5.069664517098662,0.0275,0.9514960349041234,-11.062148820432922,-14.742097198979536,3.679948378546614,0.005,0.9871290981108596,-26.86025536236702,-35.72535141859479,8.86509605622777
708.0,0.0275,0.950068011973408,-11.59986108496216,-23.922712617384114,12.322851532421954,0.005,0.9884113707598186,-30.108341903442177,-38.62424219619388,8.515900292751706,0.0275,0.9516321520485068,-10.789077908853617,-28.889817436028817,18.1007395271752,0.005,0.9897088806344222,-26.195886576179348,-56.46035173240612,30.26446515622677
709.0,0.02,0.943625379001485,-13.982846710555561,-29.457488450390542,15.474641739834981,0.005,0.9562508272080494,-30.622990789710514,-33.269249914497735,2.646259124787221,0.0225,0.9414953744015391,-13.898828999133057,-17.21221488158198,3.3133858824489213,0.005,0.9888387487381936,-27.1772096239463,-34.52354558615639,7.3463359622100874
710.0,0.0575,0.992998174311339,-4.45546135549204,-26.08124764045718,21.625786284965137,0.0075,0.9721286995390946,-25.824627172516852,-28.786511846328594,2.961884673811742,0.0525,0.9923607034662452,-5.104267165927659,-9.990827246366315,4.886560080438656,0.015,0.9976788694731749,-17.53932987534467,-24.534703241993057,6.995373366648387
711.0,0.04,0.9920589435852967,-8.016779014550895,-12.691584048545888,4.674805033994993,0.01,0.9832024135944045,-24.60543888789379,-28.033575875068564,3.428136987174774,0.04,0.9918958353395466,-8.17181533308947,-14.592005323992133,6.420189990902664,0.015,0.9935010581125655,-18.29033339637379,-28.597620096921787,10.307286700547998
712.0,0.0375,0.9576653490235097,-8.484103381035148,-14.523026476005537,6.038923094970389,0.01,0.9777334233636402,-24.10517449707254,-45.757850612731986,21.652676115659446,0.035,0.9587337059131099,-9.075584774176043,-19.16908358336522,10.093498809189178,0.015,0.9929179460012113,-18.737981863173307,-36.03538769191935,17.29740582874604
713.0,0.0325,0.9703891034365244,-9.986725372016188,-33.38225645659825,23.39553108458206,0.01,0.9764533915675071,-25.67322783164456,-32.85709936743566,7.1838715357910985,0.0325,0.9704145575002014,-9.990838455147987,-19.527064995963475,9.536226540815488,0.01,0.968855779359963,-20.362672562720377,-38.07018448719592,17.70751192447554
714.0,0.03,0.9647754436492811,-11.350526302559828,-44.03165429181129,32.681127989251465,0.005,0.9529018903511551,-27.25202942335395,-36.141340219798565,8.889310796444615,0.025,0.9670699581749221,-11.922149967420669,-29.838418515670938,17.91626854825027,0.01,0.9701265709356036,-21.496047332741107,-31.776649855753973,10.280602523012867
715.0,0.0225,0.9168118345472205,-13.761613238117851,-22.479710462412292,8.718097224294441,0.005,0.9256425094454263,-31.427013691088767,-55.132903565827895,23.70588987473913,0.0175,0.902910223406542,-15.770186871241709,-22.896548435577905,7.126361564336197,0.01,0.9859571637252608,-20.748178750278733,-36.100589161048056,15.352410410769323
