,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1942.0,0.095,0.8202628256949551,-0.584783878695122,-5.289332109941806,4.704548231246684,0.07,0.9960739953412698,-3.2125847198885427,-14.426147960838101,11.213563240949558,0.055,0.06186373165261565,-5.556821183798045,-12.417577792806604,6.860756609008559,0.0425,0.1148426494994003,-7.381235839598697,-24.194331538597524,16.81309569899883
1943.0,0.095,0.8288794209725107,-0.7273997060891247,-21.759423120543914,21.03202341445479,0.0625,0.9967525881687488,-3.659862500859219,-24.569859677934996,20.909997177075777,0.0425,-0.012410872115062156,-7.8506752867534075,-11.242260444906725,3.391585158153317,0.04,0.1514530282265491,-8.013481176928995,-10.737280132273357,2.7237989553443622
1944.0,0.095,0.894742100334151,-0.6654402306450552,-10.201041094006676,9.535600863361621,0.0725,0.9979071070954457,-2.5673137316075008,-12.98786049757404,10.42054676596654,0.0525,0.11692537933202696,-5.693235148763226,-15.320347769453042,9.627112620689815,0.0475,0.07326449330884853,-5.98848050473358,-23.148090232427982,17.159609727694402
1945.0,0.095,0.8710208252812998,-0.6059833279246927,-6.836639894709582,6.230656566784889,0.0725,0.9972295691914485,-2.511843890776826,-8.209125940684721,5.697282049907896,0.035,0.06547517026110329,-9.998108681645295,-30.44715914179225,20.449050460146953,0.055,0.10735587018864574,-3.3600075557622655,-19.42338262852098,16.063375072758713
1946.0,0.095,0.7311279790057797,-0.6180785597206815,-1.5989795449193036,0.9809009851986221,0.0625,0.9962684587292426,-4.263566583024189,-7.875914269767682,3.612347686743493,0.0325,-0.006806527218152822,-10.30408677733552,-15.137866259159438,4.8337794818239175,0.07,0.14041427648903165,-3.2725119903533058,-19.809281087818235,16.53676909746493
1947.0,0.0975,0.8202866793754823,-0.4063591540677667,-6.723818880426586,6.31745972635882,0.0575,0.9956515205051376,-4.4940082594484885,-6.151498738452603,1.6574904790041147,0.05,0.21688460290997574,-6.48890333599272,-15.463905080185388,8.975001744192667,0.055,0.16566081787955922,-4.055467490091434,-20.48988481426543,16.434417324173996
1948.0,0.095,0.8221582900997498,-0.5165324503154021,-5.143970982989668,4.627438532674265,0.06,0.9971489002063941,-4.183111378533947,-5.222774497184666,1.0396631186507195,0.0525,0.26276378984739596,-5.015205403973547,-26.954424157292195,21.93921875331865,0.05,0.0889553951915082,-6.24765874734948,-18.47669827621537,12.22903952886589
1949.0,0.095,0.8594235981622887,-0.597144073899648,-9.853088679760992,9.255944605861345,0.0575,0.9978426188231819,-4.704546068246085,-7.082454111762663,2.3779080435165785,0.05,0.2519364257209533,-5.0177382716258325,-36.33017869292353,31.3124404212977,0.0475,0.08726507682610067,-6.8911792375851055,-22.613235200725562,15.722055963140456
1950.0,0.095,0.9033358019926782,-0.7747623312168685,-5.381817462643198,4.60705513142633,0.06,0.9996900760164028,-3.22345802321234,-6.017088446085566,2.793630422873226,0.0725,0.9303478887970194,-2.48774191263967,-21.19822236448726,18.71048045184759,0.0425,0.29129109596524966,-7.820996928399556,-19.889872890520007,12.068875962120451
1951.0,0.095,0.9044064008507332,-0.5595297081302824,-19.954207498446905,19.394677790316624,0.08,0.9991824412084188,-2.0520851274050442,-8.448981435129197,6.396896307724152,0.0475,0.2204637332427011,-6.73904756476396,-10.68972937024803,3.950681805484069,0.055,0.049383250810641564,-4.444229180185111,-24.007661110642736,19.563431930457625
1952.0,0.095,0.8814135659236229,-0.6758354959372406,-6.584235957798741,5.9084004618615005,0.0725,0.9980283915098548,-2.8535640630883448,-7.328623402969473,4.4750593398811285,0.05,0.31109813239331796,-5.663288202326279,-16.03053512333541,10.367246921009134,0.04,-0.04019071826571435,-8.205794737560147,-19.19463129847624,10.988836560916091
1953.0,0.095,0.9055954246339156,-0.7196306281238727,-2.1340106898011495,1.4143800616772768,0.0775,0.9986105629634744,-2.1389374773295757,-4.587777896984962,2.448840419655386,0.0525,0.2987881760292423,-6.007589726367182,-17.615182803757964,11.607593077390781,0.0375,-0.16087563561530743,-7.182809262435244,-15.17374154559581,7.990932283160566
1954.0,0.095,0.9127200121486507,-0.7014300398172058,-9.819813702016942,9.118383662199737,0.0725,0.9986016873484892,-2.8995032870942317,-3.9273107908641847,1.027807503769953,0.0425,0.4005167917256344,-6.957638803639804,-19.59494587416815,12.637307070528347,0.0375,-0.08177448447288653,-7.80144525993887,-30.21286902065182,22.41142376071295
1955.0,0.095,0.8899288445462541,-0.6796993494409304,-7.152167143453541,6.47246779401261,0.0775,0.9991352550034597,-2.002596552230818,-17.8685260480386,15.865929495807782,0.07,0.9149627771161816,-2.8344545485498793,-12.574180316881831,9.739725768331951,0.075,0.28947722848176366,-2.482238096948022,-11.755734524362065,9.273496427414043
1956.0,0.095,0.869723269711509,-0.4804274560739512,-4.8907113625122935,4.410283906438343,0.0725,0.999075144044127,-3.019596748816914,-23.051980131795737,20.03238338297882,0.0625,0.6628457059027876,-4.246066086995077,-10.521801580856085,6.275735493861008,0.07,0.34604485491418874,-3.3414238121280175,-21.296804072984536,17.95538026085652
1957.0,0.0975,0.8097772218421903,-0.2027732716726136,-0.8745248396862069,0.6717515680135933,0.07,0.9976617276526533,-3.2103426590294983,-3.8473663695336184,0.6370237105041201,0.065,0.333245977293341,-3.5810576085084262,-9.639762397511259,6.0587047890028325,0.0625,0.13040158102059685,-3.9666659965626594,-58.07825075270874,54.11158475614608
1958.0,0.0975,0.7866800811236927,-0.39484267216753655,-7.329345570605172,6.934502898437636,0.0675,0.9982857337948466,-3.548214413453748,-15.06394975778334,11.515735344329592,0.0675,0.18664337769394876,-1.7343999770181495,-17.668331389651527,15.933931412633378,0.0575,0.11856411569898699,-4.90724877872115,-17.389931454197104,12.482682675475953
1959.0,0.095,0.8501327417737026,-0.6865401716516495,-6.634251285081282,5.947711113429633,0.07,0.998173302354733,-3.378053148214276,-4.9950279571798575,1.6169748089655815,0.0575,0.3048368727358367,-4.592086371170852,-13.917967008638366,9.325880637467513,0.0475,0.159819235640794,-6.3916645683582685,-41.85377315283034,35.46210858447208
1960.0,0.095,0.8550803378945455,-0.6562438044677582,-8.219882666346635,7.563638861878877,0.07,0.9986790441533715,-3.218597101914684,-8.350383628660529,5.131786526745845,0.0675,0.34159913259209096,-3.220965122366273,-5.675555368808434,2.4545902464421605,0.0375,0.165284126550173,-8.317321988723728,-18.58641379781892,10.269091809095192
1961.0,0.095,0.8284453423672997,-0.5686242502259335,-8.449548579998192,7.880924329772258,0.075,0.9941991024464653,-2.563806574526257,-7.694751478983417,5.130944904457159,0.07,0.004218345012563994,-2.9012737543116867,-16.616318266276885,13.715044511965198,0.035,-0.15975085760857052,-9.825391059882124,-31.97735816310616,22.151967103224038
1962.0,0.095,0.8461526424384962,-0.5995001809787203,-21.403232302410366,20.803732121431647,0.07,0.9957781654813296,-3.27494193281673,-4.615622213372279,1.3406802805555489,0.0675,0.41542563990232795,-3.4093366678145,-18.523974048658555,15.114637380844055,0.0275,-0.15724255650008262,-11.262875670719303,-23.764837063604265,12.501961392884962
1963.0,0.095,0.8847451879725898,-0.7220202004963854,-4.449722481782481,3.7277022812860956,0.0675,0.997668820821783,-3.601792491978297,-14.271892481687827,10.67009998970953,0.0575,0.6282479204216705,-4.0314206511310315,-15.539153772164568,11.507733121033535,0.0375,0.04629160939485069,-6.5779788970310324,-25.290231688517476,18.712252791486442
1964.0,0.095,0.8921775629215891,-0.4885670177525156,-4.405780327027172,3.917213309274656,0.055,0.997231944965177,-5.222281513009198,-7.422682758383057,2.2004012453738584,0.09,0.8879629521554698,-0.9599340834310294,-18.49608892732434,17.53615484389331,0.0525,0.5540979423682276,-5.584058742204534,-15.738735170482862,10.154676428278329
1965.0,0.095,0.9071865477663449,-0.47432764982530196,-30.594184316464762,30.11985666663946,0.0725,0.9984774312387199,-2.963902740806153,-3.346738877999618,0.3828361371934652,0.0625,0.7036152387330021,-3.4560118697584565,-17.86404263400793,14.408030764249474,0.055,0.45339675553396924,-5.272891025675392,-12.972173226288415,7.699282200613023
1966.0,0.0975,0.8241167327211991,-0.28249985374307524,-3.063975211427445,2.7814753576843696,0.0675,0.9957297212956967,-3.3762760487806416,-18.096650282269536,14.720374233488894,0.07,0.31288035126329167,-2.6446185058054135,-10.167173485259003,7.52255497945359,0.0525,0.34759674492714415,-5.911276939657108,-21.160115908344032,15.248838968686925
1967.0,0.095,0.8069928476155521,-0.45373637018516655,-4.927480995295216,4.47374462511005,0.0675,0.9948205284587762,-3.1200487617717143,-4.7518709650500215,1.6318222032783072,0.0475,0.18655651791518607,-5.341648711442138,-32.639747194471404,27.298098483029264,0.0625,0.05659239026524331,-3.959415798075592,-12.641161974906773,8.68174617683118
1968.0,0.095,0.5983704889528458,-0.6239842475890253,-10.66710463552514,10.043120387936115,0.0675,0.9870819568008126,-3.0881597023548295,-15.743732120764605,12.655572418409776,0.0375,0.1753330425135104,-8.698094767198954,-12.4144709500338,3.7163761828348463,0.0825,0.06131701385173682,-1.4804024224580117,-4.418241556341554,2.937839133883543
1969.0,0.095,0.8550523231494948,-0.5214942202395663,-13.839763749039736,13.31826952880017,0.0775,0.995405212527139,-2.4561901633166965,-4.586362545523313,2.1301723822066165,0.065,0.9556703659936402,-3.8701113802254605,-31.569867058100556,27.699755677875096,0.0725,0.14139009132180697,-2.612271666187808,-19.064341337213328,16.45206967102552
1970.0,0.095,0.9142079802719173,-0.7259052210937207,-7.1390231635014265,6.413117942407705,0.0775,0.999020806823583,-2.2993921623950913,-4.088839016732751,1.78944685433766,0.0525,0.8165093400156943,-5.77070083718197,-17.22348602162286,11.452785184440891,0.06,0.2601430335128794,-4.036888831805294,-10.085515438544908,6.048626606739614
1971.0,0.095,0.8607664643958978,-0.6598028987599194,-10.550539278564997,9.890736379805078,0.0675,0.9970079350646976,-3.3618713979129895,-5.778182625781629,2.41631122786864,0.0525,0.603840070169937,-6.006428027878467,-6.421015844163925,0.41458781628545793,0.075,0.37030757967243605,-1.694981184714364,-32.71003183175676,31.015050647042393
1972.0,0.095,0.9051019914595222,-0.6287122472452044,-14.31660329598542,13.687891048740216,0.0775,0.9967772076759881,-2.2456783470384236,-10.606086701606863,8.360408354568438,0.055,0.3837785956076382,-3.426606943092305,-21.930849742638358,18.504242799546052,0.0525,0.18152663416189013,-5.770500253291331,-40.01190284625185,34.24140259296052
1973.0,0.095,0.9022165552440614,-0.7285954792535071,-17.260053627605522,16.531458148352016,0.075,0.9927777193201015,-2.3103541285005305,-14.370150779586343,12.059796651085811,0.03,0.25354226005754593,-10.81401982462991,-30.72892937130515,19.91490954667524,0.0625,0.6201018767045222,-3.2184900035954738,-23.57453244495457,20.356042441359097
1974.0,0.095,0.9001543695468681,-0.6369920265870942,-32.138796989438326,31.50180496285123,0.0675,0.9943550061956109,-3.2287369172090226,-5.435984766816731,2.207247849607709,0.055,0.6447433858068888,-5.064911670717663,-17.07124241326906,12.006330742551398,0.04,0.32895757601254233,-7.995224049529255,-25.40540890330317,17.410184853773913
1975.0,0.095,0.8447441151501072,-0.5533741170973647,-15.439366103435379,14.885991986338015,0.0675,0.9974577900028011,-3.576489635367512,-5.644302048874909,2.067812413507397,0.0675,0.5017885511623761,-3.448690423076188,-17.07858925383669,13.629898830760501,0.0475,0.32872582612043555,-6.6257843689311615,-28.413231256730043,21.787446887798882
1976.0,0.095,0.8390998873079628,-0.7300904272434218,-2.9543455735991166,2.224255146355695,0.0625,0.9979395085812383,-4.154754687090919,-4.154754687090919,0.0,0.0525,0.3073285431042851,-5.2919540530033355,-15.005414574463973,9.713460521460638,0.0375,0.2326001251277136,-8.542165797159848,-21.492934524974437,12.950768727814589
1977.0,0.095,0.9185835249421712,-0.6230981383876735,-9.693010664296434,9.06991252590876,0.075,0.9983009242541397,-2.2361762973558403,-7.933868871247551,5.697692573891711,0.04,0.09394355451548575,-9.04928441784198,-17.925485729102462,8.876201311260482,0.045,0.06363315933907038,-6.495045470886542,-43.53065384038988,37.035608369503336
1978.0,0.095,0.9443837827070554,-0.6248710035348879,-2.5934062933711495,1.9685352898362616,0.0825,0.9996888433484235,-1.8500145661080554,-14.73417267125933,12.884158105151275,0.075,0.9190074846491039,-2.70557573665533,-11.704417842949724,8.998842106294394,0.0375,0.49539439297694726,-7.989178493376765,-35.20672850864524,27.217550015268476
1979.0,0.095,0.8798479083298016,-0.5824312059687334,-2.5317372288955307,1.9493060229267973,0.0775,0.998723323666409,-2.3478177295505502,-10.335095942015691,7.9872782124651405,0.07,0.4528807535743531,-3.247043999610051,-15.993329821915317,12.746285822305266,0.0575,0.41783587263881977,-4.239190612183502,-14.957825612365133,10.718635000181632
1980.0,0.095,0.8372471416490384,-0.46968292180336735,-11.716599500833592,11.246916579030225,0.0675,0.9971725505860999,-3.359080539005535,-25.041271604196126,21.68219106519059,0.075,0.3493073567461108,-1.3765930408401656,-12.209329044875815,10.832736004035649,0.05,0.3871065723560815,-5.151500514465313,-16.703510241664453,11.55200972719914
1981.0,0.095,0.8188273581695003,-0.57420324888824,-29.428529265000876,28.854326016112637,0.07,0.997639751826748,-3.131928341359425,-14.133044434419183,11.001116093059759,0.0575,-0.22408955356339716,-3.80457119370405,-19.739353065841104,15.934781872137055,0.0475,-0.08899763525296159,-6.572044136368584,-41.968107839222654,35.39606370285407
1982.0,0.095,0.8284648078484834,-0.5839017593881558,-30.41907857761445,29.835176818226294,0.0725,0.990754663203014,-2.67178332087189,-10.597556758270027,7.925773437398137,0.0525,-0.3623573874429859,-5.519030463343844,-16.234520059750896,10.715489596407052,0.0625,0.3326349632167977,-3.9895911613869735,-12.106655203715793,8.117064042328819
1983.0,0.095,0.8782271552535598,-0.47432764982530196,-6.7095211303268245,6.235193480501523,0.0675,0.9940979995023295,-3.6914246213548334,-5.728876288153391,2.037451666798557,0.055,0.45972018852568686,-4.677836527191311,-16.189891471450895,11.512054944259585,0.0575,0.552526749772694,-4.977955156636843,-32.71719039122753,27.73923523459069
1984.0,0.095,0.9250881818330231,-0.7678517008210283,-10.367227740225207,9.599376039404179,0.0625,0.9965939599299096,-3.8750310092832034,-7.028414513020205,3.1533835037370013,0.05,0.6253077718271444,-6.886953672622125,-23.485837814493085,16.59888414187096,0.035,0.5213185373786527,-9.386217551342433,-24.667932911479575,15.281715360137142
1985.0,0.0925,0.9457055559256471,-0.8736128002286198,-5.911046412406884,5.037433612178265,0.0525,0.9971374491822228,-5.552699337323799,-6.5352029746705895,0.9825036373467908,0.0425,0.7549755950274242,-7.850532626023144,-18.566338277733667,10.715805651710523,0.035,0.6740611196904668,-10.097198177891432,-22.12595098701474,12.028752809123308
1986.0,0.095,0.9387186056385063,-0.6963650016375157,-1.3045916647753675,0.6082266631378518,0.065,0.9968184387811736,-3.7692321402910745,-4.348199258094432,0.5789671178033577,0.05,0.7204159389531282,-6.021371226303333,-14.1239247280629,8.102553501759566,0.0475,0.5112935003307546,-6.001698822580753,-34.13641825813872,28.134719435557965
1987.0,0.095,0.9195938491827506,-0.6369920265870942,-14.768300953345946,14.131308926758852,0.075,0.9983346181770443,-2.4322858728709216,-5.873496855524428,3.441210982653506,0.0875,0.8699468554089593,-1.1617746059838123,-24.0336866072577,22.871912001273888,0.035,0.6363494321518924,-9.161276183361146,-29.43822089007792,20.276944706716773
1988.0,0.095,0.8687280855967304,-0.5692118391187081,-3.8899512584386544,3.3207394193199464,0.0775,0.9993314380802507,-2.133258188333293,-4.202579153785932,2.0693209654526385,0.075,0.5073671547294762,-2.398406289014618,-18.48489690572643,16.086490616711814,0.0325,0.27512609022047135,-9.435914933815617,-32.436616797384524,23.000701863568906
1989.0,0.095,0.8650731165743419,-0.760646489990585,-11.832846595000508,11.072200105009923,0.065,0.9983719939782916,-4.138613270925028,-4.354665403567472,0.21605213264244405,0.055,0.5941218799065756,-4.687003082583457,-8.844176682610694,4.157173600027237,0.045,0.0881950587875016,-5.690502387403117,-23.547227934093748,17.85672554669063
1990.0,0.095,0.9067013066203634,-0.7309880827319749,-7.539636954840526,6.808648872108551,0.0725,0.9975689248579404,-2.61699976406431,-7.4612339245474875,4.844234160483177,0.06,0.6072336521174634,-4.315968792690461,-18.654223032709737,14.338254240019277,0.0375,0.07766714296516092,-6.208028888538869,-39.25427431033867,33.0462454217998
1991.0,0.095,0.9139624182950151,-0.7199292887216474,-11.104138593018265,10.384209304296617,0.07,0.9944820106626059,-3.351063713240374,-12.159617059143299,8.808553345902926,0.055,0.5893367121975122,-5.797149867391644,-17.739801205068545,11.942651337676901,0.05,0.36174959583943533,-3.851437748793549,-21.859939982402782,18.00850223360923
1992.0,0.095,0.9060138309387974,-0.5238298931332641,-3.0753278726471533,2.551497979513889,0.0725,0.9980466516931009,-2.9766047780396985,-3.7202280268570447,0.7436232488173462,0.08,0.8129020755101671,-1.340295644519759,-16.035360765560796,14.695065121041036,0.0725,0.7904806740434596,-2.037428552170163,-22.316942001570418,20.279513449400255
1993.0,0.1,0.8165148296867356,-0.28221586127308,-11.110063686832305,10.827847825559225,0.0675,0.9990613572059359,-3.7305771324851795,-9.564312398175561,5.833735265690382,0.0675,0.6306481810808423,-3.3975406832998956,-7.215557620916625,3.8180169376167297,0.0825,0.574109313511908,-1.8700571531592882,-18.902428823782046,17.03237167062276
1994.0,0.095,0.7663970942004038,-0.541661734965734,-3.3640812945032743,2.8224195595375403,0.0625,0.997876625309251,-4.23773742531163,-6.613361895487817,2.375624470176187,0.0675,0.3784286769491094,-3.4944077443499886,-22.325739667891746,18.831331923541757,0.075,0.3844685789529198,-1.4261399807961803,-26.270477690786937,24.844337709990757
1995.0,0.095,0.7994294287408367,-0.48188029219739476,-3.6217860579270713,3.1399057657296767,0.065,0.9981018637732647,-3.9296285770603685,-18.10390811208045,14.174279535020082,0.0475,0.255475246958055,-6.4475161129007255,-11.296956151978693,4.849440039077967,0.07,0.27750386747847056,-3.2874862450391698,-8.585517555209574,5.298031310170404
1996.0,0.095,0.8367817738507598,-0.5022472006157186,-13.582533695921676,13.080286495305957,0.0625,0.9969357083068155,-4.287250421136476,-5.833716983848768,1.5464665627122915,0.0475,0.0394095922754929,-6.816401909476192,-14.483797772111107,7.667395862634915,0.0675,0.5003096137299972,-2.0889585093031307,-28.038308902514167,25.949350393211038
1997.0,0.095,0.8688970519250097,-0.7041132882793013,-5.866637072289449,5.162523784010148,0.07,0.9996435594729642,-3.2278707904567314,-18.259823858418635,15.031953067961904,0.035,0.07659711228265124,-9.43604445421077,-17.1292659465201,7.6932214923093305,0.0625,0.3316457516614982,-3.6177193925891515,-41.70876545786777,38.09104606527862
1998.0,0.095,0.8855813501760841,-0.5141987386477376,-12.348159443963088,11.83396070531535,0.07,0.9995023706597888,-3.2120282289673896,-3.788689408475973,0.5766611795085832,0.0375,0.050194762249845405,-9.101418752683404,-34.344926611014046,25.24350785833064,0.055,0.0824995202606768,-4.863461307678852,-18.35383658454657,13.490375276867718
1999.0,0.095,0.882373601678567,-0.7232152332508036,-10.18592860159713,9.462713368346327,0.0675,0.9993215084460825,-3.5541822065038318,-11.071605036338404,7.517422829834572,0.03,0.22069515586266683,-10.799541618539546,-19.628211976306154,8.828670357766608,0.0575,0.11702196359876159,-3.94365761185213,-17.55316463137889,13.609507019526761
2000.0,0.095,0.8686921093794776,-0.6446875065195236,-5.438195625809401,4.793508119289878,0.0625,0.999437481641874,-4.256461440525664,-9.369572479843916,5.113111039318252,0.03,0.2600610227136051,-10.165639385580647,-17.371335858181276,7.2056964726006285,0.05,0.1296908761379391,-5.117980636205263,-15.790569357508236,10.672588721302972
2001.0,0.095,0.8268996255175327,-0.7624470911325526,-12.630689855164718,11.868242764032166,0.0575,0.9982808491571382,-4.667499050327128,-6.576628384007773,1.909129333680645,0.0325,0.14586192151033894,-9.060357044279376,-18.60260624804813,9.542249203768753,0.0525,0.3155644643794506,-4.824428712717186,-13.13554784056998,8.311119127852795
2002.0,0.0925,0.8169618106004181,-0.8093981976748885,-7.721640487547544,6.912242289872656,0.055,0.9970424130988357,-5.089633130515536,-15.914579628625285,10.82494649810975,0.03,0.08760624519311666,-11.73112679749605,-22.457995753846532,10.726868956350483,0.05,0.1241745290056046,-6.0469057356551374,-13.216194712436145,7.169288976781008
2003.0,0.0875,0.780599950869934,-0.7561460546971643,-9.295239278122784,8.53909322342562,0.0475,0.9964669277048693,-6.2372680833962075,-8.143480695349323,1.9062126119531158,0.0325,0.09482284569970496,-10.374869298154643,-36.419601810307036,26.044732512152393,0.0525,0.11433721779251009,-6.019236911541823,-26.338326936016262,20.31909002447444
2004.0,0.0775,0.7558342041583815,-0.9619222624469886,-21.649029155350725,20.687106892903735,0.0425,0.9959068445552389,-7.912953650837037,-33.5226839732218,25.609730322384767,0.0275,-0.010937404536323676,-11.141795333615232,-29.44580823205737,18.30401289844214,0.04,0.09660349785546561,-7.913721865833142,-12.013561270315371,4.099839404482229
2005.0,0.075,0.693613940184703,-1.8066840983518762,-12.369832717288098,10.563148618936221,0.04,0.9951976431876184,-8.651488060440725,-12.274437430253311,3.622949369812586,0.03,-0.023182128858391684,-10.935873131753272,-16.61122646997942,5.675353338226149,0.0375,0.10723194399658248,-8.294377547541648,-20.96779636479642,12.673418817254772
2006.0,0.0675,0.7190304416102069,-3.5532243377437656,-13.951402212994894,10.398177875251129,0.0325,0.9969542919211114,-9.862034324155664,-15.468770764932087,5.606736440776423,0.03,0.07669833335742564,-10.751031619978843,-55.172283529855335,44.42125190987649,0.04,0.5745892086529125,-7.79445455461947,-17.303846439614126,9.509391884994656
2007.0,0.065,0.7252803886798908,-3.908471895600475,-23.543296474952218,19.634824579351744,0.03,0.9962003626395125,-11.256289459295171,-13.775324871699146,2.5190354124039747,0.0275,0.10042001513124137,-12.023874567338659,-33.699780702104015,21.675906134765356,0.04,0.6309253872876334,-7.773398515653533,-27.813307746662925,20.039909231009393
2008.0,0.0625,0.7314705063257899,-4.255056118554093,-12.833111966302988,8.578055847748896,0.0275,0.994811148675085,-11.719983662797606,-19.647945205211393,7.927961542413787,0.0275,0.3071094008497567,-10.83177665717064,-22.22017581128243,11.388399154111791,0.0325,0.6238225473649245,-9.021671301626835,-23.540342614640398,14.518671313013563
2009.0,0.06,0.7372822514384413,-3.2814555317239806,-10.354539823274349,7.073084291550368,0.0225,0.9930983298704109,-12.607013671507561,-26.616450558804317,14.009436887296756,0.025,0.18119044412668955,-11.501722919816961,-22.317837416439016,10.816114496622054,0.0375,0.7666068963948602,-8.673202035035505,-33.294501951993645,24.62129991695814
2010.0,0.095,0.7974836950059504,-0.5715603805346994,-1.314821055358391,0.7432606748236916,0.0225,0.9812661158882505,-13.149181055714603,-17.20982947986768,4.060648424153076,0.08,0.8084691686009701,-1.6148484387250617,-6.711988267007902,5.09713982828284,0.0475,0.5229171763411649,-5.9235021840566136,-32.14112930553852,26.217627121481907
2011.0,0.0975,0.8990950387685868,-0.413564581285235,-1.3877354804729671,0.9741708991877321,0.075,0.9975230186372224,-2.618933844128915,-12.799634837434626,10.180700993305711,0.055,0.7460305130566535,-5.37788091860374,-22.6710804751802,17.29319955657646,0.0475,0.349892932890969,-6.421626240263569,-24.685798576656065,18.264172336392498
2012.0,0.095,0.7868397016420478,-0.46533125594203095,-0.9816003294968356,0.5162690735548047,0.0675,0.9984132163793454,-3.3363456579597988,-5.545543434030106,2.2091977760703077,0.0575,-0.09892915018840283,-4.319493399058643,-18.67868975355045,14.359196354491807,0.0525,0.09480865522046833,-5.636916457000409,-28.87582260986997,23.23890615286956
2013.0,0.095,0.7855767178642581,-0.5285036741815727,-10.27969598293405,9.751192308752477,0.07,0.9970445284539907,-3.3453945823713287,-3.8518568364619488,0.5064622540906201,0.0575,-0.11210087330699589,-4.9113816285559935,-39.7921361959027,34.880754567346706,0.055,0.043662668844430166,-5.334131930438122,-15.085137736661085,9.751005806222963
2014.0,0.095,0.8354385484130825,-0.6048043148691815,-4.788480884388719,4.1836765695195375,0.0675,0.9958357364363133,-3.123059065015533,-5.812946430707635,2.689887365692102,0.055,-0.25707535521856967,-3.9343442971697264,-21.627195134925678,17.69285083775595,0.055,0.1951932391844363,-4.4411335972529695,-24.549792398121348,20.108658800868376
2015.0,0.09,0.8349135643783111,-0.8602460691016723,-6.691087734916646,5.830841665814974,0.0525,0.9977776495088707,-5.826737081157923,-6.9016462611183425,1.0749091799604198,0.0375,-0.146124545668714,-8.955479865840031,-43.00695751630514,34.05147765046511,0.0425,0.3595097622271724,-7.082891257538087,-29.104826149306792,22.021934891768705
2016.0,0.095,0.8220313258228278,-0.7450557679175372,-11.96701153120204,11.221955763284504,0.0675,0.9987603157772499,-3.60934352634843,-7.895740284390889,4.286396758042459,0.05,-0.006102134874013459,-6.397409055812885,-9.129587391718605,2.7321783359057203,0.0425,0.07364517361492585,-7.4812450531526355,-45.80456019477616,38.323315141623524
2017.0,0.095,0.8440036476400207,-0.6645498823334637,-6.0583474541602165,5.393797571826752,0.065,0.9991675465671354,-3.8090737412348004,-13.943967243295583,10.134893502060784,0.0425,0.009175897807628177,-7.713520951037528,-19.683522237550616,11.970001286513089,0.0375,0.21691697202847843,-7.975876913326387,-24.50749619577365,16.531619282447263
2018.0,0.0925,0.8958650770534783,-0.6999400160792992,-24.14226539514454,23.44232537906524,0.065,0.9987679827691829,-3.4275322306446343,-36.079206446749176,32.65167421610454,0.0425,0.20751802697021332,-6.500363836671914,-30.651211828567945,24.15084799189603,0.0475,0.10214842762214056,-6.722345080150082,-15.601253142777265,8.878908062627183
2019.0,0.095,0.8511915691557203,-0.7774677667655849,-24.596890071436942,23.819422304671356,0.0675,0.9979819942459439,-3.67934686312154,-18.103176323862378,14.423829460740839,0.03,-0.025293036257998457,-10.436520523497176,-45.77051609403681,35.33399557053963,0.0575,0.2048317227178368,-4.857028490726355,-7.438789344999885,2.58176085427353
2020.0,0.095,0.7353439651569104,-0.5580638269327164,-28.49548853896962,27.937424712036904,0.055,0.9980464000664441,-5.423207735514751,-9.085841100747288,3.662633365232537,0.0275,-0.022086527146932572,-11.262373487561891,-15.24509649493175,3.9827230073698576,0.08,0.10241023090347157,-1.8847138477531633,-49.72291929836036,47.8382054506072
2021.0,0.095,0.8101996313521015,-0.5656896646543943,-9.370923313253144,8.80523364859875,0.06,0.9975267490338091,-4.595000501493088,-7.410976047275028,2.8159755457819404,0.0575,0.037175627233642386,-4.473666427834809,-14.26264344070853,9.78897701287372,0.05,0.253463564267674,-5.606768482837654,-21.76588608082167,16.159117597984014
2022.0,0.095,0.7927285746614082,-0.544002838022988,-29.94849658423632,29.404493746213333,0.06,0.9949207319991209,-4.1799532902726675,-6.771359373881605,2.5914060836089376,0.055,0.1498194408845662,-5.888700237902454,-32.79048009391466,26.901779856012205,0.045,0.07469383820508718,-6.1577357580657,-21.341359284907053,15.183623526841354
2023.0,0.0925,0.7895797995735344,-0.7693534211640125,-32.54869181143517,31.779338390271157,0.055,0.9967091697434409,-5.418662803582796,-19.722894902844764,14.304232099261968,0.045,0.08854391483052179,-6.265551965088335,-27.02170734623173,20.756155381143394,0.045,0.015345984086314966,-6.862842139982551,-22.48155301542738,15.61871087544483
2024.0,0.095,0.8961308600942405,-0.6021515656036379,-16.450634094361313,15.848482528757675,0.08,0.9993623650592727,-2.021199544951702,-2.029781126562625,0.008581581610922928,0.0775,0.9279331358124467,-1.6597122388013603,-11.219503135693614,9.559790896892254,0.0475,0.29957104185337835,-6.297384208205093,-6.297384208205093,0.0
