,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2106.0,0.04,0.5944531378980514,-7.2635782791599315,-16.099616240956486,8.836037961796555,0.0175,0.9680205827732469,-16.431329495575635,-16.431329495575635,0.0,0.0225,0.2621374403708176,-13.656529606242334,-17.04450572288515,3.387976116642818,0.025,0.7637150280861245,-13.705039168276231,-25.020242946314198,11.315203778037967
2107.0,0.0725,0.9198354662273828,-2.0884675331773197,-10.35838460270347,8.269917069526151,0.0225,0.9850856838248058,-12.810675042690228,-16.693354825116817,3.882679782426589,0.07,0.9063064633224174,-2.9491515105743216,-20.99263770442834,18.04348619385402,0.025,0.9262065523315224,-12.821121795724508,-22.14337212597534,9.322250330250831
2108.0,0.055,0.8932000847696434,-4.3107461742416495,-21.096789852971312,16.786043678729662,0.025,0.9785004184170809,-13.864049235438479,-19.352528171955413,5.488478936516934,0.0525,0.8778908670156961,-5.555806368408383,-22.546106115402257,16.990299746993873,0.02,0.8754788391000702,-15.535144934949978,-31.9538859882326,16.418741053282623
2109.0,0.0575,0.8883053015433111,-4.413679206165951,-19.9226768065682,15.50899760040225,0.0275,0.988168778556213,-11.881179594045218,-40.47822648410489,28.59704689005967,0.04,0.83983825046864,-7.90821589090445,-26.01904889576288,18.110833004858428,0.01,0.6812335940271579,-20.076731635402293,-48.81496020401955,28.738228568617256
2110.0,0.05,0.7861658513901222,-5.942751417872988,-14.198716716641941,8.255965298768952,0.015,0.975506535935137,-16.54550929141999,-28.34787504748405,11.80236575606406,0.025,0.5298526676345446,-11.631527212595067,-18.28817319026203,6.656645977666962,0.04,0.9854044683663428,-8.15309150048152,-38.429264624042865,30.276173123561346
2111.0,0.05,0.8015501006565043,-6.264418015064846,-22.116833242987028,15.852415227922181,0.01,0.9686819304958303,-21.248890626631287,-30.21108248066139,8.962191854030102,0.0225,0.3447356640626525,-13.856759450375456,-33.28705422621961,19.430294775844153,0.0375,0.9835203216106908,-8.728019580041828,-53.53600614879164,44.80798656874981
2112.0,0.1,0.9864771838882904,-0.21469626705831749,-14.956712269916633,14.742016002858316,0.0725,0.9973109596734013,-2.1243949390717134,-2.1243949390717134,0.0,0.1,0.9768613930290667,0.8041001778987713,-10.201964960565,11.006065138463772,0.02,0.8767573369965296,-15.367900743371516,-26.810456081098003,11.442555337726487
2113.0,0.1,0.9918110918165205,-0.1273724843141874,-1.3547224505973612,1.2273499662831737,0.0875,0.9996253913700013,-0.4696200638996716,-3.4094946623365963,2.9398745984369246,0.0375,0.926301984885241,-7.369761573893253,-27.019565948847514,19.64980437495426,0.025,0.9608838939855425,-12.487982477130856,-40.50993406665253,28.02195158952167
2114.0,0.1,0.9890092887639694,-0.2171419651000484,-6.711380917925419,6.494238952825371,0.0775,0.9999114686593774,-1.8545770236562635,-5.314736957829616,3.460159934173353,0.0175,0.7113649639223518,-15.296060142917632,-31.380573992203082,16.08451384928545,0.035,0.9810941695075419,-9.989325210943248,-26.257736345986533,16.268411135043287
2115.0,0.06,0.9610706023611887,-3.252738826712686,-27.269085534977368,24.01634670826468,0.055,0.9997100780974727,-5.2565143087121395,-26.50465817588152,21.248143867169382,0.035,0.810446116593859,-9.39951877433893,-16.188750514163637,6.789231739824707,0.015,0.8910991340113417,-16.99844891216501,-35.91287260629703,18.91442369413202
2116.0,0.0325,0.875158937621122,-9.591337674279117,-24.26211479296395,14.670777118684832,0.0175,0.9976558497076023,-14.053154532730588,-29.413201080466077,15.36004654773549,0.02,0.7160908462187162,-13.96182815668967,-29.22438164457651,15.26255348788684,0.015,0.9192776530218311,-16.51849560810802,-35.73470265428385,19.216207046175832
2117.0,0.04,0.8644418342396243,-7.9985202003784295,-29.488779541266794,21.490259340888365,0.005,0.9107323424598468,-29.04144286796572,-56.371608498985665,27.330165631019945,0.0175,0.4997115649239453,-15.97600325056008,-27.404396679982682,11.428393429422602,0.025,0.9585526877633759,-12.13552702494616,-31.253729719198006,19.118202694251845
2118.0,0.0725,0.9520145828220673,-1.9985827561517389,-13.113962014091761,11.115379257940022,0.025,0.9988966416320513,-12.244127058410893,-18.934426146405016,6.6902990879941235,0.0625,0.9450901468195475,-2.5713332366075554,-14.718342945690736,12.14700970908318,0.0175,0.8707978762818116,-14.426917764660878,-32.758837245102626,18.331919480441748
2119.0,0.0575,0.920638210285936,-3.1775093099253775,-47.14148378901835,43.963974479092975,0.02,0.994452536768862,-15.190909259487507,-19.729507751064745,4.538598491577238,0.045,0.8968743466553386,-6.72215895087588,-24.467739279612253,17.745580328736374,0.0275,0.906267866990894,-11.640452619357237,-49.706336580606624,38.065883961249384
2120.0,0.065,0.9561785299131473,-3.729323957450706,-32.51149920575957,28.782175248308864,0.015,0.9979865296091159,-16.48695284943401,-21.48760151646423,5.0006486670302195,0.055,0.9444085207086405,-5.627123764603037,-13.02439576496248,7.397272000359442,0.03,0.9210050129341678,-10.890711908927388,-26.192526775356797,15.301814866429408
2121.0,0.07,0.9605933479133479,-2.750593681180104,-24.283791990664994,21.53319830948489,0.02,0.9994012795896312,-16.123523078513415,-19.507435535473007,3.3839124569595924,0.0575,0.9566445897721284,-4.298990307594087,-25.95348793924694,21.654497631652852,0.02,0.8774630050456178,-14.585934142116956,-33.719723830672365,19.13378968855541
2122.0,0.0575,0.9535839871046538,-4.417645546683965,-23.10823219422954,18.690586647545576,0.025,0.9989854229770513,-12.699911241513863,-67.13502643469761,54.43511519318375,0.0475,0.9371500694525199,-6.454037949757751,-15.942367711992516,9.488329762234764,0.0125,0.800263643414941,-16.705444614152356,-28.678493457427376,11.97304884327502
2123.0,0.1,0.9886547973419824,-0.20274889410908728,-1.7431212675698569,1.5403723734607695,0.025,0.9978932646556984,-12.872006153903243,-27.54640209270489,14.674395938801648,0.1,0.9866146748475462,0.34484852088882434,-1.2986154807384673,1.6434640016272917,0.0175,0.8674050779085722,-14.669380462422904,-17.821577395560556,3.1521969331376525
2124.0,0.1,0.9955052188671119,-0.22040396740675228,-6.307052558334528,6.086648590927775,0.1,0.9998377265263814,-0.0755038758169991,-3.9360277623005784,3.860523886483579,0.0775,0.9805710026876473,-1.504531000981022,-26.535469915733913,25.03093891475289,0.0275,0.9324098628147379,-11.900511144139262,-37.718429128036526,25.817917983897264
2125.0,0.1,0.9967023546536129,-0.25800637657895825,-6.036784912185066,5.778778535606108,0.0825,0.9998913573227899,-1.7493362649307531,-4.506376683104919,2.7570404181741655,0.035,0.9385742693106417,-9.521142007243402,-18.142218307222617,8.621076299979215,0.0125,0.8491075965687503,-18.005739467006443,-26.92588183483374,8.920142367827296
2126.0,0.085,0.9894803907292247,-1.4010089991850203,-25.083476400314147,23.682467401129127,0.0625,0.9997112418953434,-3.898607143130615,-17.08361990824162,13.185012765111004,0.02,0.8014287975180783,-14.8767411738981,-35.986213749267705,21.109472575369605,0.0225,0.9679721391157577,-13.01030895496172,-30.301819035064504,17.291510080102782
2127.0,0.035,0.8204168606875839,-9.439130542227954,-20.0710665744623,10.631936032234346,0.0125,0.9728261538371454,-17.124178788982057,-31.287648950766563,14.163470161784506,0.02,0.6270026524686584,-15.870500637514596,-41.53209266149731,25.661592023982713,0.0275,0.9489736897379231,-11.960064886494525,-66.36499612240854,54.40493123591402
2128.0,0.035,0.7046714485655167,-9.800158677767351,-25.93277350852894,16.13261483076159,0.0075,0.9386321413496737,-25.792645950867843,-31.052478660435987,5.259832709568144,0.015,0.5253275806698123,-18.26035452537816,-34.19487718672724,15.934522661349082,0.0225,0.8596602621036433,-13.822891653978584,-26.86691035846556,13.044018704486977
2129.0,0.0725,0.9541296415082858,-2.2278040156227448,-17.384581147345898,15.156777131723153,0.0225,0.9964653839473929,-13.634327435318735,-25.901588386978602,12.267260951659868,0.07,0.9519583476944447,-1.7158266216359945,-29.83926649921151,28.123439877575517,0.0325,0.9119781731532021,-9.569615474347366,-27.747580644761207,18.17796517041384
2130.0,0.045,0.819274865505163,-6.8467570087018625,-17.972923519992314,11.126166511290451,0.015,0.9912535054154893,-19.644895420855782,-22.43105304964748,2.786157628791699,0.0375,0.8033691349338749,-8.052186226170743,-23.483263927603282,15.431077701432539,0.01,0.5666893087029321,-20.296664260878803,-40.246450896516635,19.94978663563783
2131.0,0.0525,0.8956232083750942,-5.3758078627273544,-11.71116306433455,6.335355201607195,0.025,0.9971431155683458,-13.228660886086487,-33.56395408929674,20.335293203210256,0.04,0.7787904194160427,-8.548019120750482,-17.624383728109443,9.076364607358961,0.0225,0.8834396205884688,-12.512980906379482,-49.375352585869564,36.86237167949008
2132.0,0.0575,0.9244757703071247,-4.408833915005321,-17.43178766567768,13.022953750672357,0.0225,0.99960686064778,-13.225059288203093,-26.011511692679342,12.786452404476249,0.0425,0.8994309115311715,-7.2717404624435815,-13.489301119602644,6.217560657159062,0.025,0.9051889003306344,-12.627037051473454,-61.065313390085414,48.438276338611956
2133.0,0.0475,0.8670932351636017,-6.137219533958925,-35.39162925157045,29.254409717611523,0.02,0.9964579019252413,-14.9513876637839,-16.75263938862741,1.801251724843512,0.0325,0.8117658046166688,-9.56598479582459,-25.75205810132924,16.18607330550465,0.02,0.7488041691977254,-14.259700170627505,-33.38362701569919,19.123926845071686
2134.0,0.0475,0.7196573000953082,-6.801977019679678,-36.95967457312426,30.15769755344458,0.015,0.9945057606525489,-16.76533549437589,-33.27403796985189,16.508702475476,0.0325,0.5393275460090813,-9.760805910813486,-17.204495831617947,7.443689920804461,0.0325,0.9199410360045484,-10.204422447397246,-17.54093284988127,7.3365104024840235
2135.0,0.1,0.9954776472336276,-0.2386398946782542,-18.297987876631574,18.05934798195332,0.1025,0.9996654541780867,0.07566521436628072,-7.922695281725592,7.998360496091873,0.0925,0.9897484771077931,-0.07620119808766138,-32.72401243212415,32.64781123403649,0.0275,0.9089405701255687,-11.687537810616268,-33.40547820342757,21.7179403928113
2136.0,0.1,0.9935563690771615,-0.2419099820944669,-6.567348068475964,6.325438086381498,0.08,0.9996766847221615,-1.0697228544294328,-6.265008934855758,5.1952860804263254,0.045,0.9500682534309883,-6.316746301972725,-8.755969952786595,2.4392236508138696,0.0275,0.9238658908953717,-11.821359632985931,-31.019193443817862,19.19783381083193
2137.0,0.1,0.9811147109594638,-0.28672660927875954,-10.812054445689252,10.525327836410494,0.0725,0.9994439475895688,-2.280701013296462,-18.102323846764552,15.82162283346809,0.0425,0.9437214243190262,-7.825461230922954,-9.38665623470831,1.5611950037853557,0.0275,0.869398422800315,-11.989623523191558,-25.391345354561782,13.401721831370224
2138.0,0.0525,0.93656002777425,-5.354177362308872,-17.996044189148172,12.641866826839301,0.0225,0.9903824660697607,-12.220102409004532,-19.802707392663535,7.582604983659003,0.0425,0.9329041079383328,-7.3937517246561235,-21.868891823010014,14.47514009835389,0.0225,0.8966086848759319,-12.520038274772293,-23.109718354456025,10.589680079683731
2139.0,0.05,0.8970714265204119,-5.9233317852269005,-46.903499323024185,40.980167537797286,0.0125,0.9905748196155342,-19.813610795470847,-39.8207530359925,20.007142240521656,0.0425,0.8936470212498989,-7.771083210834436,-26.76527386699949,18.994190656165053,0.0225,0.7921205955433359,-13.53499427056828,-23.009226848585143,9.474232578016863
2140.0,0.0325,0.6428066380514955,-9.329803389944766,-59.42737274391782,50.09756935397306,0.0125,0.9594687169790077,-19.0281182448846,-26.889211073096533,7.861092828211934,0.03,0.6312686718651106,-10.936775932175172,-44.12511879680123,33.18834286462606,0.01,0.5142247437496504,-20.617429900987567,-31.042856663859787,10.42542676287222
2141.0,0.0525,0.8168084021385618,-5.21970545845717,-10.900866104202054,5.6811606457448836,0.03,0.998383806447805,-11.306613524155125,-14.40410825776921,3.0974947336140843,0.03,0.5576421925789905,-9.307040746175307,-15.606119523865175,6.299078777689868,0.01,0.4742383550782285,-22.077169191892764,-34.68440721254825,12.607238020655487
2142.0,0.04,0.9163484659465437,-8.77446864826457,-26.991981318051987,18.217512669787418,0.025,0.9977320285856108,-13.412609997598077,-25.261213361437868,11.848603363839791,0.0275,0.8403240942324869,-10.825191831198788,-22.28506007935518,11.459868248156392,0.0075,0.003303163339374628,-25.781367190072608,-46.2103762036823,20.429009013609694
2143.0,0.0325,0.770002353546096,-9.508560644742207,-15.025211074360868,5.516650429618661,0.015,0.9862082627682861,-18.372496345226686,-23.211342582328815,4.838846237102128,0.0275,0.7432310780778478,-10.961500104851654,-11.947743560645726,0.9862434557940727,0.01,0.43889208257046164,-20.656631875583024,-39.946177328979836,19.289545453396812
2144.0,0.0375,0.8104436422397552,-9.039814316522264,-24.014539771819866,14.974725455297602,0.015,0.9829922882948205,-19.155199692009763,-40.07952672595066,20.924327033940894,0.035,0.7947961813948281,-8.460663772748546,-12.807576424383152,4.3469126516346055,0.01,0.42080313904177546,-25.21505969815157,-31.05497497908006,5.839915280928491
2145.0,0.0325,0.7511770288157288,-10.215428861072953,-12.819097347712178,2.6036684866392257,0.01,0.9786823294962732,-20.463673833945254,-23.371831165780847,2.908157331835593,0.0275,0.7263695372881437,-10.964581054875977,-29.88876788894558,18.9241868340696,0.01,0.26699697336076145,-25.319271177748796,-41.48758327896533,16.168312101216536
2146.0,0.1,0.9858144879313493,-0.21225072693499658,-7.767933963983062,7.555683237048065,0.0975,0.9995533313351023,-0.20247992198555048,-11.931289341499966,11.728809419514414,0.11,0.9701380127566004,0.7762799381569291,-14.022343829954265,14.798623768111193,0.0125,0.7339132853616439,-16.72043424677876,-45.72753382252636,29.007099575747603
2147.0,0.1,0.991604263282755,-0.2607374474225028,-12.542896860918864,12.28215941349636,0.085,0.9998387175125287,-1.1713709280726505,-15.855769734096672,14.68439880602402,0.0375,0.8773174058823756,-7.22023060155292,-16.883811523129324,9.663580921576404,0.005,0.3945168690937564,-26.588709744307202,-36.198266567770396,9.609556823463194
2148.0,0.09,0.9845852549825802,-0.24927218321451194,-5.995982071829169,5.746709888614657,0.085,0.9998497773244047,-1.485833367769631,-12.461123661418405,10.975290293648774,0.025,0.6610041615176422,-13.204091480197263,-21.16813413365957,7.964042653462307,0.005,0.3089908463462343,-28.835585952991277,-31.902688156297557,3.0671022033062805
2149.0,0.04,0.7189212362666083,-6.106645656946034,-29.425780973905145,23.319135316959112,0.03,0.9984509227497999,-9.494583725502602,-28.63699468781469,19.142410962312084,0.0225,0.5301152273829834,-12.50527771601681,-22.07135693250796,9.56607921649115,0.0175,0.845371052806372,-15.737065480797376,-19.130691922164115,3.393626441366738
2150.0,0.035,0.7288895168185977,-9.881639571171677,-22.444251410880668,12.56261183970899,0.005,0.9527509295874992,-26.168596853080977,-40.74268042765304,14.574083574572064,0.02,0.5775965732767767,-14.608350181480942,-30.03694414183193,15.42859396035099,0.0225,0.9631659794116219,-12.308345688337813,-25.769835856451706,13.461490168113894
2151.0,0.0575,0.8902275190572153,-4.883521236658691,-11.71014236693682,6.826621130278129,0.0075,0.9518257678514457,-25.84155490259324,-30.95914262907727,5.117587726484029,0.0525,0.8863374174818872,-5.34668648481313,-17.367243248269613,12.020556763456483,0.02,0.928036228312974,-14.126242968010125,-35.960953455909014,21.83471048789889
2152.0,0.0375,0.8955187702013183,-8.471878700523392,-18.731367057602768,10.259488357079375,0.0075,0.918131947084413,-25.75755017622665,-35.349336146633725,9.591785970407074,0.035,0.9106985296267649,-8.821049980083247,-30.886445832376623,22.065395852293378,0.015,0.8388612651791539,-17.170433956423146,-42.11462953454933,24.944195578126184
2153.0,0.02,0.6927703504354991,-14.313654386752933,-32.59020649020783,18.276552103454893,0.005,0.9282737129886074,-26.12759040395728,-30.91696364583125,4.789373241873967,0.0225,0.6907726803353089,-13.55807390110085,-64.110252166171,50.55217826507015,0.005,0.11944268478336134,-26.182468250666737,-55.60696616174293,29.424497911076195
2154.0,0.03,0.7466189705003247,-10.496629239928568,-24.3360381016997,13.839408861771131,0.0075,0.9553372052097949,-25.29634254154039,-54.44804306772789,29.151700526187497,0.0175,0.6856050907811361,-16.374205234000517,-23.10622158839651,6.732016354395995,0.01,0.4576623112442755,-21.876778142555455,-27.44071046538203,5.563932322826574
2155.0,0.075,0.9713538407979653,-1.933098857598785,-13.18382554130877,11.250726683709985,0.0375,0.9990687348470115,-9.016617854539135,-10.341352141648677,1.3247342871095427,0.05,0.945970388728,-5.605029144665558,-21.55997442929521,15.954945284629652,0.0275,0.965023291061875,-11.905697915235862,-42.635126836230825,30.729428920994962
2156.0,0.0575,0.9535904982220598,-4.9058753823007555,-20.648405315204208,15.742529932903452,0.0325,0.9993072881508617,-10.424285413797874,-16.878614197853366,6.454328784055493,0.0425,0.9126027010910346,-7.675218208285389,-30.08541395175033,22.41019574346494,0.0225,0.9069883295454988,-13.809415576801147,-57.18672002670617,43.377304449905026
2157.0,0.1,0.9934795645679594,-0.20410566257088428,-2.339169700654299,2.135064038083415,0.0725,0.9994906071720441,-1.2386853367576178,-10.10705642138067,8.868371084623053,0.095,0.9883952925896224,-0.149216700109189,-23.191404177173595,23.042187477064406,0.02,0.949410869737582,-13.471811017814392,-25.28947008629228,11.817659068477887
2158.0,0.1,0.9958823139732221,-0.25418431947343384,-8.577266622534408,8.323082303060975,0.0875,0.9997563905545385,-0.8579241570810291,-8.224617850974619,7.36669369389359,0.0275,0.9479067221911281,-10.97581851352211,-16.979377885360567,6.003559371838456,0.0225,0.976403945042919,-12.551078107093387,-36.98947473570591,24.438396628612523
2159.0,0.1,0.9963876698676227,-0.2329202024379798,-4.488464877114179,4.255544674676199,0.09,0.999861888660226,-1.05153966520284,-10.817725147476914,9.766185482274073,0.0425,0.965543309069727,-7.252517866999552,-31.211564058930957,23.959046191931407,0.02,0.963865324017545,-15.804334733539637,-40.47832331705169,24.673988583512052
2160.0,0.0575,0.9779296339426378,-4.584096577777449,-15.08973492444107,10.50563834666362,0.045,0.9995999780496725,-5.066504882734149,-15.734048799977831,10.667543917243682,0.035,0.9347078249320201,-9.296443374543928,-26.103301078270732,16.806857703726806,0.02,0.9416976844191285,-15.337956955888236,-32.72746263930192,17.38950568341368
2161.0,0.0425,0.9544098570527538,-7.593363455908183,-12.446820105572664,4.853456649664481,0.02,0.999431083343342,-14.894746117850774,-22.6424275877475,7.747681469896724,0.0375,0.9193716288405445,-8.17632233717436,-12.82547230137572,4.64914996420136,0.015,0.9094901021070632,-16.85620812564768,-40.92143700478868,24.065228879141
2162.0,0.04,0.9720850067020834,-7.025841999683581,-16.67125157433951,9.645409574655929,0.02,0.9996967230757717,-14.150474370452716,-16.423591156470263,2.273116786017546,0.03,0.9524379500213978,-9.925208044990432,-18.31932146660622,8.394113421615787,0.01,0.7944267088324207,-21.3984618246233,-38.60317505234417,17.20471322772087
2163.0,0.0575,0.9672490543797866,-4.844077063096217,-14.059825450999,9.215748387902783,0.025,0.9994747627838567,-13.525705820597175,-23.085614473747107,9.559908653149932,0.0525,0.9607356784670374,-5.1470487414136015,-19.660291248509786,14.513242507096184,0.0225,0.9009560153259731,-13.470914956821957,-33.516049894785446,20.04513493796349
2164.0,0.06,0.9565557770869562,-5.024659476694982,-8.111765503959274,3.0871060272642925,0.02,0.9993285146254943,-14.095860525062463,-16.955846858278495,2.859986333216032,0.0375,0.9270810941880615,-8.381786875994104,-26.18916754610305,17.807380670108948,0.035,0.9848131426396471,-9.812140196128253,-20.738082825792134,10.925942629663881
2165.0,0.0525,0.9471219607763898,-5.41626548483376,-36.072588535411725,30.656323050577967,0.015,0.9867616976278577,-16.512515126287724,-28.857664187525017,12.345149061237294,0.0375,0.9494603596895229,-8.858697281490489,-34.832800408554036,25.974103127063547,0.035,0.9879872312525263,-9.11979589867142,-36.9504870478521,27.83069114918068
2166.0,0.0325,0.8883000675573975,-10.361005622980029,-19.380348218895772,9.019342595915743,0.005,0.9231902267616411,-28.34949602803343,-62.16796184291202,33.81846581487859,0.02,0.8849287616727002,-15.581534010384043,-31.534190359898954,15.95265634951491,0.03,0.941597357256904,-11.350961993178558,-18.87561215674401,7.52465016356545
2167.0,0.075,0.9753081335445172,-0.2883705761116293,-33.77428283251486,33.485912256403225,0.0325,0.9943485547364799,-9.855179713619261,-16.179974870127776,6.3247951565085145,0.0625,0.9703796802062233,-4.154551858087695,-16.489386997745573,12.334835139657878,0.02,0.9294658583221512,-14.592517370795967,-44.90103944756406,30.308522076768092
2168.0,0.1,0.9962186210273583,-0.19027602890562492,-6.641058616102413,6.450782587196787,0.045,0.9988989870913427,-6.556317303931415,-10.963149089338444,4.406831785407029,0.095,0.9946810064516719,-0.3481813882807945,-11.24348192303623,10.895300534755435,0.01,0.8521009595829563,-20.777921584108462,-40.5730954093263,19.795173825217837
2169.0,0.1,0.995666255069501,-0.2171419651000484,-2.629914391447687,2.4127724263476384,0.1075,0.9998620604839367,0.5336289143626376,-8.065406073503814,8.599034987866451,0.0675,0.9775336909159835,-2.458659348352284,-26.306454557314673,23.84779520896239,0.01,0.8145316631969844,-22.636667265538545,-40.27333295006267,17.63666568452412
2170.0,0.1,0.9885955092892402,-0.2315583942095856,-6.639350584680144,6.407792190470558,0.0875,0.9999431171407133,-0.970096857656997,-6.380187742624975,5.410090884967978,0.0375,0.8902980961543918,-8.02732519245678,-20.477672642918815,12.450347450462035,0.0225,0.8801106805102771,-13.875895104567048,-35.685959232755266,21.810064128188216
2171.0,0.09,0.9745087815144837,-0.2776898147841628,-8.960620439471057,8.682930624686895,0.0625,0.9998332167263715,-3.430166073245891,-32.03674765024911,28.60658157700322,0.0425,0.9248752741062798,-6.866463101811177,-16.06991255793478,9.203449456123604,0.02,0.7930142007564578,-14.001332121707433,-27.110387974199707,13.109055852492274
2172.0,0.0425,0.8930933617155655,-7.650738466258336,-11.327767695192248,3.677029228933912,0.01,0.9914440661452294,-20.319118541397753,-30.661226923437464,10.342108382039712,0.0375,0.9133011369162997,-8.43378086374054,-36.79685749777782,28.363076634037284,0.02,0.732288380037621,-14.629586130406269,-25.377495553549473,10.747909423143204
2173.0,0.04,0.8705774998094804,-7.643066157691656,-18.354829912413095,10.711763754721439,0.01,0.9828512915688957,-24.9431613380152,-48.34250229562887,23.399340957613667,0.035,0.8899055569748427,-9.147361624781045,-33.75559105962417,24.60822943484313,0.015,0.6654740783508317,-17.74987139812052,-37.430182579489475,19.680311181368957
2174.0,0.0525,0.9398702514501788,-5.336518701650441,-21.273004733112998,15.936486031462557,0.01,0.9868858442180239,-22.50359285114557,-22.822207068211576,0.31861421706600623,0.0525,0.9505582946661014,-5.738587981695872,-18.714984473357895,12.976396491662022,0.0275,0.8230328799344192,-11.813853793564185,-36.91044473698187,25.096590943417688
2175.0,0.0475,0.8515202241349704,-6.189497235716286,-11.44181193559033,5.252314699874044,0.01,0.9885537049933937,-22.2040635554038,-37.83898372519444,15.63492016979064,0.0425,0.8633469986608758,-7.863109380138786,-19.737439161710352,11.874329781571566,0.0225,0.6003194360760165,-13.3283144723372,-38.50713424097612,25.178819768638924
2176.0,0.04,0.8287723596008288,-8.039225537719375,-18.70620733178785,10.666981794068477,0.01,0.9694481649042174,-23.910918847803284,-27.593459621258827,3.6825407734555426,0.04,0.8585579692420908,-6.945231413969518,-17.987283416367084,11.042052002397567,0.0175,0.42119359062617845,-16.263566831298213,-50.45561662993019,34.19204979863198
2177.0,0.0425,0.9145951326051404,-7.220254131480548,-49.56020367211087,42.33994954063033,0.01,0.9913118044499667,-23.215986572143713,-35.741244699628794,12.525258127485081,0.035,0.9374060437990479,-9.231067004877735,-29.64080552052692,20.409738515649188,0.015,0.43650312589046836,-16.99193732522421,-30.215314927738977,13.223377602514766
2178.0,0.0475,0.8523353821846792,-6.543667124759164,-17.406185705765534,10.86251858100637,0.01,0.9721613631360918,-24.641273004588257,-26.859592426088064,2.2183194214998068,0.0425,0.8614976552188128,-6.883669457998285,-54.66966251846075,47.78599306046246,0.02,0.3935690473725995,-14.962450874055701,-23.363212649053224,8.400761774997523
2179.0,0.0925,0.9352722959686144,-0.21687018686386222,-0.3306736362566517,0.11380344939278947,0.01,0.9930051779710444,-22.772224637585765,-29.500694947387505,6.7284703098017395,0.0775,0.8564601997899457,-0.04394092233968702,-2.0352758657495333,1.9913349434098464,0.04,0.9522315799434964,-8.80042324125264,-42.62470854352796,33.82428530227532
2180.0,0.1,0.9929430602671216,-0.2405472960512499,-3.0139624382560544,2.7734151422048043,0.09,0.9994943098671069,-1.3049352756005042,-8.172261848004569,6.867326572404064,0.0925,0.9845421896502193,-0.9115006662554226,-35.924180408086386,35.012679741830965,0.0225,0.8021911079993508,-13.958954858161858,-45.04020862813856,31.081253769976698
2181.0,0.1,0.9915695791603486,-0.2277479547763589,-1.3213256571640573,1.0935777023876985,0.0825,0.9996562890658695,-1.6108233670462209,-3.7726339672698925,2.1618106002236717,0.05,0.8962353131589098,-6.691922802740452,-13.49969522944265,6.807772426702199,0.04,0.9567307113182287,-8.442587441657253,-45.25948626685433,36.81689882519708
2182.0,0.0925,0.9803715009975615,-0.23183063243030225,-17.006498946733497,16.774668314303195,0.065,0.9987082747694236,-3.2773994887359454,-17.003618076530913,13.726218587794968,0.045,0.9336495126004266,-7.478886035877136,-17.606788015829856,10.127901979952721,0.015,0.8351083550725634,-17.1116609819732,-26.27410012014024,9.162439138167041
2183.0,0.045,0.8668715503437368,-7.633486071536362,-14.722577079251625,7.089091007715263,0.0225,0.9853585945255906,-12.869182801365566,-40.90878682156771,28.03960402020214,0.0375,0.8307762661129972,-8.148224957447127,-16.644837399957517,8.49661244251039,0.02,0.829692447075128,-14.335835670898208,-34.10473157307016,19.768895902171955
2184.0,0.0475,0.8458603560214359,-6.672433313494274,-12.395863264793515,5.7234299512992415,0.02,0.9945270040110425,-15.966976766426356,-16.932352103996532,0.9653753375701761,0.03,0.7791120781494734,-10.858451870771546,-13.69940698463736,2.840955113865814,0.0175,0.7173282854071004,-15.321387875519022,-20.675146272345494,5.353758396826471
2185.0,0.0475,0.7883566923596389,-6.226333977804847,-14.48193925162871,8.255605273823862,0.0175,0.9937533184340681,-16.138281876568996,-33.10787594323213,16.969594066663134,0.0325,0.699951692929353,-9.702881181220151,-13.801505775897171,4.09862459467702,0.0175,0.6680067904572622,-15.341860651128897,-57.742482705032174,42.40062205390328
2186.0,0.0475,0.8690277490699749,-6.48250873503933,-22.902173701304346,16.419664966265017,0.02,0.9947503427183099,-16.204609948635223,-17.689057235288654,1.484447286653431,0.035,0.8528509028328062,-9.78559214062528,-16.52640828251656,6.74081614189128,0.0225,0.6202689292119936,-13.55564331120384,-21.95021697906856,8.394573667864721
2187.0,0.05,0.7965563750553203,-6.324604248750286,-20.915237910239135,14.590633661488848,0.015,0.9970459453073759,-16.761782206351707,-36.49551341176203,19.733731205410326,0.0325,0.7508444086237018,-9.60468432392023,-28.80322687783511,19.198542553914884,0.02,0.5876445755348781,-14.584982833706537,-34.23220599749256,19.64722316378602
2188.0,0.055,0.7865691581641148,-5.231801017211888,-11.505379624037102,6.273578606825215,0.0225,0.9944083907705584,-13.965127767523047,-13.965127767523047,0.0,0.0425,0.6864045132197857,-7.647043069927813,-19.504992621999197,11.857949552071384,0.025,0.6037763864827714,-12.691396672971155,-25.727358761901577,13.035962088930422
2189.0,0.0575,0.7718073540069071,-4.668533741008014,-16.00706047243454,11.338526731426525,0.025,0.9896050447689287,-13.838389607229125,-56.31837719987896,42.479987592649834,0.0475,0.7114587326244006,-6.844612006758659,-24.07173947919299,17.22712747243433,0.02,0.6100384651022241,-15.24842535921297,-28.146032722770286,12.897607363557317
