,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1575.0,0.0675,0.6660683508562646,-3.532699950841984,-25.11234471792468,21.579644767082698,0.0075,0.9894406991002163,-24.297594818025694,-39.669227406285195,15.371632588259502,0.025,0.40336968950152347,-13.192744597601063,-17.929446207456813,4.73670160985575,0.06,0.834120901299403,-3.979572006286123,-21.548473464702,17.568901458415876
1576.0,0.06,0.5719857146349969,-2.7803796756367785,-19.746097134132228,16.965717458495448,0.005,0.9954889108952998,-28.590675369665924,-42.9646716725489,14.37399630288298,0.035,0.3938909764122745,-9.033963653322006,-24.831435402646175,15.797471749324169,0.0425,0.6977626116677754,-7.518906386155927,-32.601060712967225,25.0821543268113
1577.0,0.0725,0.7414782724145561,-1.0631355883437432,-30.555673400668866,29.49253781232512,0.005,0.8439433509803863,-31.19777478866923,-31.529477972181997,0.3317031835127686,0.045,0.6970226254539987,-5.498668315533553,-16.515500710914385,11.016832395380831,0.055,0.8576481189314245,-4.8956431119030706,-23.870523055866464,18.974879943963394
1578.0,0.0475,0.5520609063047901,-6.253784951330359,-10.709840832381047,4.4560558810506885,0.005,0.9805160476883761,-31.053540315238806,-59.74332942107584,28.689789105837036,0.0375,0.5388551000660364,-8.788668256892644,-17.2801662001844,8.491497943291757,0.0225,0.6466429287923461,-13.938194529775663,-20.72283306359424,6.784638533818578
1579.0,0.06,0.7563789181645271,-4.444842366277115,-25.10757093949286,20.662728573215745,0.005,0.9939957929876758,-31.583838085772978,-35.80195863536606,4.218120549593085,0.0425,0.6753574155521003,-7.088306362644143,-20.013876051770797,12.925569689126654,0.045,0.9311582347598848,-7.444214743233171,-17.27517505309686,9.830960309863688
1580.0,0.1,0.9279032996080547,0.0,-8.667660013492096,8.667660013492096,0.01,0.9938493891571653,-22.632214166784724,-32.878796319572615,10.24658215278789,0.1025,0.9038422315378045,0.5765529430292439,-16.669168124780192,17.245721067809438,0.1,0.9619281078986509,0.647457010076808,-33.041280212360476,33.68873722243728
1581.0,0.0975,0.8821525733250402,-0.11366124362661581,-24.323212017440756,24.20955077381414,0.01,0.9908986249209033,-20.287395035026172,-35.41208808554592,15.124693050519745,0.0625,0.8058950426378126,-2.633589358244774,-22.629394749932064,19.99580539168729,0.0775,0.9639865789207965,-2.0315406722807086,-24.75159189695269,22.72005122467198
1582.0,0.0275,0.40470597249620316,-11.795538820769547,-35.47021714461037,23.674678323840826,0.005,0.9646095960678945,-34.01196077523528,-40.067066869766265,6.055106094530984,0.0225,0.39910081206645254,-12.65940495049846,-21.97677880079808,9.317373850299619,0.015,0.434806715134657,-18.54596388250321,-28.25087777098551,9.704913888482302
1583.0,0.05,0.5814605808733181,-2.816231016790602,-32.98325191751046,30.167020900719855,0.005,0.9826548209665185,-36.13925270596281,-39.72745661738734,3.5882039114245288,0.0275,0.5432872448203598,-11.814494879695514,-24.788998886137293,12.974504006441778,0.0475,0.732746099894664,-6.762232894284662,-15.364000561841403,8.60176766755674
1584.0,0.1,0.9668577348266548,-0.0002650763603796191,-3.817588354817652,3.8173232784572724,0.075,0.9990101549549222,-2.6562785315715813,-22.556579754275358,19.900301222703778,0.11,0.9658937005932562,2.026725142818599,-30.26663643433189,32.29336157715049,0.04,0.5929835269505651,-7.21759048251556,-19.283054576074385,12.065464093558823
1585.0,0.1,0.9368169317152851,-0.0510435727814402,-11.586770065697271,11.535726492915831,0.0875,0.9996273722984447,-1.0278959781437336,-11.548567882167315,10.520671904023581,0.04,0.6740956682163366,-8.56208934710169,-15.51628692417413,6.95419757707244,0.0325,0.38668228081155137,-9.788959307540742,-14.112092186760778,4.3231328792200365
1586.0,0.1,0.973733509414527,0.0,-9.451977848178569,9.451977848178569,0.0775,0.999806753153882,-2.1964086301616796,-5.875114354072344,3.678705723910664,0.03,0.6135800879554613,-11.169043097910292,-24.575772894503373,13.406729796593082,0.03,0.710652880106178,-10.707277742980153,-29.98397313590909,19.276695392928936
1587.0,0.095,0.9357388235155565,-0.5602917328033984,-19.07028343291873,18.50999170011533,0.0675,0.9987182398288241,-3.4827843812526362,-15.201029623498581,11.718245242245946,0.0375,0.7058604698825973,-8.369093589461812,-13.587052948415652,5.2179593589538396,0.0425,0.42802027151050154,-7.3307762767660725,-19.267878435564548,11.937102158798474
1588.0,0.085,0.9097597967963045,-1.0317359083515338,-6.421487349550116,5.389751441198582,0.0575,0.9992514747118626,-5.109470591615935,-32.30040463774909,27.190934046133155,0.03,0.5159020262163182,-10.671203217932197,-11.260011605769048,0.5888083878368509,0.035,0.5298707673295769,-6.567849888287726,-38.461666041602996,31.89381615331527
1589.0,0.0975,0.9563649926329066,-0.14648797753037376,-19.925569422761175,19.7790814452308,0.0475,0.9986240512301687,-6.3144651394538265,-10.329870238374856,4.015405098921029,0.07,0.9137472134788778,-3.2263387272291784,-31.697056145623975,28.4707174183948,0.03,0.9070327607209763,-9.722843290798375,-31.09041994379259,21.367576652994217
1590.0,0.0725,0.9392641050991778,-2.503370534601099,-5.645521591575495,3.142151056974396,0.05,0.9978867194948018,-6.237845139150289,-27.52849043833667,21.290645299186384,0.0425,0.7853455532162125,-7.143854909380268,-20.263266497258535,13.119411587878266,0.01,0.09672798861593947,-24.28918845380303,-38.44767848562973,14.158490031826702
1591.0,0.1,0.9618501809768758,0.0,-13.291175016475878,13.291175016475878,0.0425,0.998894911101376,-7.245619447766986,-18.864164042444045,11.61854459467706,0.1125,0.9452894446488835,1.8480431427280468,-17.253312121087934,19.101355263815982,0.0875,0.9767315743489178,0.3825057585111296,-35.55012061732092,35.93262637583205
1592.0,0.0975,0.8807804926419499,-0.2258364540904559,-6.833622236461357,6.607785782370901,0.0425,0.9988422230354425,-6.944980013901657,-27.772405767331584,20.827425753429928,0.07,0.7979900905868481,-2.8756376549331355,-11.441479986362504,8.56584233142937,0.0675,0.9379766536404478,-3.546859477774551,-32.99088864148543,29.444029163710876
1593.0,0.08,0.9068479426339434,-0.5914483520120818,-9.432325616531422,8.84087726451934,0.0475,0.9991856268176016,-6.589862329710262,-46.80758047222716,40.217718142516894,0.045,0.8062213949945187,-7.234982721007757,-27.797802606064188,20.56281988505643,0.02,0.7258999340099296,-14.483021170025175,-46.87248495302201,32.389463782996835
1594.0,0.065,0.8420607723567824,-4.101930918294466,-22.063148512733424,17.961217594438956,0.05,0.9992854651101143,-6.772685669566892,-16.51180226329277,9.739116593725877,0.0275,0.2888247159053293,-11.092617670379688,-27.638320540271227,16.54570286989154,0.03,0.7321554029473808,-10.149318655336678,-17.307149019188756,7.157830363852078
1595.0,0.0875,0.9158397517176653,-1.2395740247356415,-14.105693008331366,12.866118983595724,0.045,0.9996649924302567,-7.30314572337826,-21.557953870437785,14.254808147059524,0.055,0.7640919844801428,-5.615570124572285,-42.501899229047936,36.88632910447565,0.0475,0.928785349356149,-5.698848599707232,-22.17032779402833,16.4714791943211
1596.0,0.0625,0.8253829031062054,-3.359275937662898,-15.998959793328677,12.63968385566578,0.04,0.9996733767915523,-7.396357016850637,-14.784179447704528,7.38782243085389,0.0375,0.5758139625438894,-8.156939471736406,-21.192862158458354,13.035922686721948,0.0125,-0.07061897029329693,-19.99749146301334,-33.825215369779514,13.827723906766174
1597.0,0.0725,0.8538640421976946,-2.1839876146632906,-7.474987559246554,5.2909999445832625,0.04,0.999391135749249,-7.8234576071337845,-15.099646883012213,7.276189275878428,0.035,0.4879387385299341,-8.314624280893986,-18.076601004485372,9.761976723591387,0.045,0.8218292348000547,-7.106428700019569,-19.089047020492988,11.982618320473419
1598.0,0.0975,0.846679075789023,-0.04118368994480272,-7.94436573265381,7.903182042709007,0.0375,0.9975896078177737,-9.088682851785723,-19.93783534141849,10.849152489632768,0.06,0.7105006318564705,-3.853554995567237,-39.725290860334155,35.87173586476692,0.0475,0.8971647892244998,-5.322455946983366,-33.611312601107244,28.288856654123876
1599.0,0.095,0.8642540756174165,-0.053176911767496726,-13.717777573206504,13.664600661439007,0.0375,0.9967693061272859,-8.74185335206223,-16.430873183372785,7.689019831310555,0.0675,0.8014242625577954,-3.4951484316346333,-12.91007787767847,9.414929446043836,0.0475,0.7799172614460006,-6.6387838659509075,-24.058879960514197,17.42009609456329
1600.0,0.0875,0.8500827058139823,-0.3064656598024169,-10.372638261604049,10.066172601801632,0.0325,0.9992401329124561,-9.362251719974603,-28.148941730351883,18.786690010377278,0.055,0.6869258644925704,-5.257133866463918,-16.68873922413852,11.431605357674602,0.0475,0.8402580401972006,-6.579790696845389,-29.638414332916966,23.058623636071577
1601.0,0.055,0.8464493339503606,-4.5861591951276575,-15.741923058769789,11.155763863642132,0.035,0.9998993096743282,-9.330275136769124,-55.74564077107076,46.41536563430164,0.03,0.2480696042077281,-10.772710284718837,-13.18845265929422,2.415742374575384,0.015,-0.10804648899360349,-19.596598522807433,-25.6783272399073,6.0817287170998675
1602.0,0.0975,0.9004588269433249,-0.08604312929890426,-9.380656359514557,9.294613230215653,0.0475,0.9999880397469593,-6.679619974355287,-17.052350170299636,10.37273019594435,0.05,0.5154699814152922,-6.027873100641195,-22.939485947202,16.911612846560807,0.0725,0.8776117173302354,-2.5694770302175023,-22.676981065437577,20.107504035220074
1603.0,0.0825,0.9070093841212092,-0.7002357556380163,-21.055050537160014,20.354814781522,0.0425,0.9999498332309495,-7.441100525533218,-28.717519251250323,21.276418725717104,0.035,0.5613687748675359,-8.863155372136477,-26.336483548410268,17.47332817627379,0.0475,0.8191162814520315,-6.87311589352876,-16.326616871942736,9.453500978413977
1604.0,0.0825,0.8474086523792593,-1.8960237908632396,-4.598302576793748,2.702278785930509,0.0425,0.9999910339240484,-7.231866358255832,-14.707194923768427,7.475328565512594,0.035,0.4468003100339425,-8.731879633999133,-67.75269901771767,59.02081938371854,0.04,0.7210688436884445,-8.339690094301007,-23.432256452759177,15.09256635845817
1605.0,0.1,0.9715260638647939,-0.0002650763603796191,-1.2806392394091315,1.280374163048752,0.065,0.9982412797944529,-2.089905980617926,-19.965295242815603,17.87538926219768,0.1075,0.9612738514079364,0.9496215583448943,-10.7134552958823,11.663076854227194,0.025,0.46327062532280605,-13.242084659882147,-34.946963055577285,21.70487839569514
1606.0,0.1,0.9933588052841266,-0.012201893084707791,-3.8670948418633566,3.854892948778649,0.1025,0.9996891081697057,0.9863463117383673,-1.951263953402318,2.9376102651406852,0.0675,0.9739488402130465,-3.4810507686232612,-10.009516155343324,6.528465386720063,0.0125,0.4304503835525818,-18.25245538546132,-48.97267368478303,30.72021829932171
1607.0,0.1,0.9872376780496497,-0.014856748268767069,-5.902128997253417,5.88727224898465,0.09,0.9996789825018997,-1.1326934189246445,-3.1297134946651273,1.9970200757404828,0.0575,0.9124742649274982,-4.695479964491362,-17.1205725269674,12.425092562476038,0.01,0.2509244996254565,-20.031383697745376,-47.934719869071635,27.90333617132626
1608.0,0.1,0.9612899926438718,-0.02681364866298974,-30.672626555781086,30.645812907118096,0.0675,0.9989325204030924,-3.159401926631223,-19.672140470869177,16.512738544237955,0.05,0.8301451315010382,-6.4912142169805245,-27.429220717320447,20.938006500339924,0.01,-0.2580025840142005,-25.58609491124781,-47.658503293136306,22.072408381888497
1609.0,0.0675,0.9223144272040424,-3.548638829776614,-10.00599663460493,6.457357804828316,0.0425,0.9981487487867032,-6.921078082713246,-12.566704391236938,5.645626308523692,0.0275,0.7391124707047938,-11.027524469018083,-31.010724162534245,19.983199693516163,0.03,0.8940598248532408,-10.739458241098486,-48.81885580149715,38.07939756039866
1610.0,0.0775,0.9429827164713755,-0.9995570817244099,-8.956424364629443,7.9568672829050335,0.04,0.9991736355026526,-8.05530519456332,-33.92188184159618,25.86657664703286,0.0475,0.8834231464073224,-6.405352372476023,-11.359974437656277,4.954622065180254,0.0275,0.8201707635633079,-11.433289096602461,-21.903762042199855,10.470472945597393
1611.0,0.0775,0.9669995366362107,-1.1323150736717957,-24.67016003037786,23.537844956706067,0.04,0.9972534769342488,-7.7149894009143605,-9.093835028828071,1.3788456279137105,0.0475,0.9333594413826737,-6.472311971289935,-13.689001042819438,7.216689071529503,0.02,0.7238544176030643,-15.592037339304746,-46.93857054463901,31.346533205334268
1612.0,0.1,0.9910432747811001,0.0,-1.0317359083515338,1.0317359083515338,0.07,0.9984543011423973,-1.3013539631034075,-2.351035526504028,1.0496815634006205,0.12,0.9862858822033166,1.9523068540486732,-25.752169836938478,27.70447669098715,0.015,0.6160821556234154,-17.2841291726964,-38.653473396872464,21.369344224176064
1613.0,0.1,0.9915889487496378,-0.0292070051800106,-3.6461011772219805,3.61689417204197,0.09,0.9991513007376505,-0.012703517006560479,-7.503769022770657,7.491065505764096,0.08,0.9791832721145516,-1.55065251523385,-22.323838899983937,20.773186384750087,0.025,0.8334935851855699,-13.088124700241028,-25.23695133987762,12.148826639636592
1614.0,0.1,0.9850535280735421,-0.0037118054022608976,-13.248426404934563,13.244714599532301,0.08,0.9994467062319451,-1.8200130555242866,-16.038706350948264,14.218693295423977,0.075,0.9491084107264605,-1.5882011285004816,-16.662806543921413,15.074605415420931,0.015,0.18035267170238622,-16.6647034719226,-25.245024486610493,8.580321014687893
1615.0,0.0975,0.9776137569095713,0.0,-13.227738461865934,13.227738461865934,0.08,0.9993211968995261,-1.6859514210143116,-21.889708522952883,20.20375710193857,0.025,0.4826083529730133,-12.17002359036963,-28.566858702431453,16.396835112061822,0.01,0.09230242886845882,-20.476728860215495,-27.196039134784456,6.7193102745689615
1616.0,0.0925,0.9292753713763332,-0.04517959084706902,-3.2928004804670574,3.2476208896199883,0.0575,0.9984709928516488,-5.108059950994316,-12.982862919695716,7.8748029687014,0.075,0.8742652060412556,-2.0803300250665617,-14.870568316873738,12.790238291807176,0.0425,0.8433673367941497,-4.429058938449937,-18.86976431121915,14.440705372769212
1617.0,0.0825,0.9066594021482228,-1.6582710339092375,-18.518942773919083,16.860671740009845,0.035,0.9984009223447968,-9.45328946935694,-14.214749792044168,4.761460322687228,0.0575,0.8385040404326068,-3.8119347219521336,-12.516096161973131,8.704161440020997,0.0375,0.8610037183070268,-8.94082403725871,-37.20453788248737,28.26371384522866
1618.0,0.0675,0.9384725848369927,-3.0801085374677895,-27.220519236901417,24.140410699433627,0.04,0.9964795683289753,-8.514567077723397,-15.814579598874278,7.300012521150881,0.045,0.8345474188556398,-6.41837195838558,-10.618455690862273,4.200083732476693,0.0225,0.8161544624808537,-13.882210342361283,-37.222109349189125,23.339899006827842
1619.0,0.1,0.9641260151074645,-0.015387816694725977,-8.608898717661312,8.593510900966585,0.04,0.998458962754048,-9.00937554881844,-14.422134588354258,5.412759039535818,0.095,0.9326904024432585,-0.5143125094427656,-26.223277843302974,25.708965333860206,0.09,0.984774940815029,-0.7221579340214743,-7.283368464674988,6.561210530653513
1620.0,0.1,0.939928321161285,0.0,-20.77816251864578,20.77816251864578,0.0175,0.9902961472759708,-13.99421851590674,-38.616279623168204,24.622061107261466,0.09,0.9234841209824382,0.011648873663563694,-22.06860984925377,22.080258722917335,0.0775,0.9694764441503987,-1.8705307280583727,-30.41330836028862,28.542777632230248
1621.0,0.07,0.8475951861732484,-3.6287749239673768,-19.351044347932415,15.722269423965038,0.005,0.9151399454455678,-27.921559495101658,-28.094480070096406,0.17292057499474822,0.0525,0.8435964277557911,-5.336142293106857,-30.185305116823614,24.849162823716757,0.0325,0.8887254757686354,-9.362878609686277,-27.67000012133916,18.307121511652884
1622.0,0.0575,0.8425958055924472,-4.686057858705805,-11.979919728195856,7.293861869490051,0.005,0.881963982254615,-26.686198743682446,-37.18220938435944,10.496010640676992,0.05,0.837208210626594,-5.987997309075447,-16.258472914265486,10.27047560519004,0.03,0.8682971634480398,-10.634508706568322,-31.74507014343556,21.110561436867236
1623.0,0.06,0.8218403114281274,-3.2978363403603703,-16.594163927149083,13.296327586788713,0.0075,0.9525079190826197,-25.85774753488503,-51.11570299844595,25.25795546356092,0.0425,0.717341516845507,-7.667713893382885,-19.21744281888705,11.549728925504166,0.06,0.9542946880076295,-3.9331071393772232,-21.082648151793983,17.14954101241676
1624.0,0.075,0.9058562000617392,-2.763238026480284,-5.637401565614034,2.8741635391337503,0.005,0.954928415162098,-27.937275803247253,-43.47850917383349,15.541233370586234,0.0175,-0.28175232197320227,-16.38544398966022,-21.181494816050805,4.796050826390584,0.08,0.9890403701957987,-1.9268581472701838,-13.431231013020962,11.504372865750778
1625.0,0.065,0.6651025893475352,-3.7736817919132895,-26.944943762341737,23.171261970428446,0.005,0.9788299841838554,-27.70044807104664,-31.50373334163855,3.8032852705919105,0.0175,-0.21678121435931932,-16.46024539633044,-18.23270512676214,1.7724597304317022,0.0625,0.9519755870697705,-3.6609312876251634,-33.0651225798337,29.404191292208534
1626.0,0.0425,0.5719099154152226,-7.735198827485271,-32.98325191751046,25.248053090025188,0.005,0.9427354033541702,-27.001286874766045,-33.29631067470141,6.295023799935365,0.0275,0.5722059439905314,-12.036277417760651,-14.323254704927031,2.28697728716638,0.025,0.5577830346657818,-11.622102071391637,-28.27844919028486,16.656347118893223
1627.0,0.0775,0.8011347231286229,-0.9075543933921809,-4.473188571478676,3.5656341780864955,0.01,0.9717371990640292,-25.231987476535732,-28.97115786157744,3.7391703850417066,0.0675,0.7946851343439679,-3.156212799739005,-33.47520518968908,30.318992389950072,0.0425,0.8080844586099392,-7.380386543323496,-13.650706250073883,6.270319706750387
1628.0,0.0675,0.7959931979931811,-3.4447668955994093,-17.471587789668103,14.026820894068694,0.005,0.9432101111064001,-26.197195657856742,-33.535286629483394,7.338090971626652,0.0625,0.8190558882407284,-3.836144450578594,-15.71546634540579,11.879321894827196,0.03,0.6234050630341732,-10.629215874794049,-38.73192408703262,28.102708212238568
1629.0,0.03,0.4514890018589105,-10.327258246676589,-14.979254574400475,4.651996327723886,0.005,0.9839087704837155,-29.161197469320467,-37.583107252760804,8.421909783440338,0.0275,0.4534077610321101,-11.792063709905749,-35.524213664453185,23.732149954547438,0.01,0.037073407059687515,-20.685773669929574,-57.95491053819426,37.26913686826469
1630.0,0.1,0.9538250988108807,0.0,-15.552428581278663,15.552428581278663,0.015,0.9899685961069823,-17.517994685186142,-23.256658568151924,5.738663882965781,0.1175,0.9417562982764598,2.063076502238847,-14.478759782482713,16.541836284721562,0.0875,0.9745231270917323,-0.7380670109307517,-30.658651362313634,29.92058435138288
1631.0,0.0775,0.8629900551663934,-1.584791317453266,-8.854444907489047,7.26965359003578,0.01,0.9707102967797442,-22.087055407146103,-38.115588314426205,16.028532907280102,0.055,0.8347832560208631,-5.257718596418197,-17.0398394222358,11.782120825817604,0.0675,0.9649359360401607,-1.8711339314742126,-22.68797606466428,20.816842133190068
1632.0,0.0575,0.7719794613690846,-4.439979664874251,-19.949254638692793,15.509274973818542,0.005,0.8624833320417185,-28.238758481708388,-39.77687024406055,11.538111762352159,0.05,0.7659478009744357,-6.368839794032378,-16.52029650093864,10.151456706906263,0.035,0.7625919255445113,-7.471038151262776,-51.23266611159909,43.76162796033631
1633.0,0.055,0.6740749635674634,-4.9033430198900945,-24.956179052276042,20.052836032385947,0.005,0.9905506183773745,-28.390624813382047,-60.93715404493092,32.546529231548874,0.035,0.6095262746883663,-9.441573110167296,-46.036156109907445,36.59458299974015,0.0375,0.7886510899228784,-7.392973444314302,-34.660418296283346,27.267444851969046
1634.0,0.075,0.6442432547024031,-1.7787734719028538,-15.21744557829975,13.438672106396897,0.005,0.7464785455842403,-30.35528235185804,-38.81106398525562,8.455781633397581,0.0425,0.45410165747003306,-6.088534760490617,-27.540967331760523,21.452432571269906,0.055,0.8618217710819499,-4.629452054157246,-26.33917335041442,21.70972129625717
1635.0,0.09,0.7847928188822008,-0.11258705494876081,-13.066371112933615,12.953784057984853,0.005,0.8770811994802153,-27.579808474190692,-36.923171745183765,9.343363270993073,0.075,0.7796894616233141,-2.546821225020678,-4.374465389363202,1.8276441643425239,0.0375,0.7782553037028049,-9.103200538378587,-29.551822789326813,20.448622250948226
1636.0,0.07,0.7573782731857394,-3.028490762185389,-15.672390293431109,12.643899531245719,0.005,0.9054829244262539,-28.065903096881915,-41.566038633005924,13.50013553612401,0.0675,0.7599309828894978,-3.597265868433306,-19.908897550384786,16.311631681951482,0.02,0.6188755696599679,-14.785450162295836,-24.223766176870924,9.438316014575088
1637.0,0.1,0.9318003994892092,0.0,-5.059502278775533,5.059502278775533,0.01,0.946245017421621,-20.860859276462307,-37.9703286957382,17.109469419275896,0.105,0.9075886861664484,0.5375783888058783,-35.21211893015235,35.749697318958226,0.0925,0.9745054041811796,-0.553666816421786,-14.570133236659208,14.016466420237421
1638.0,0.0975,0.838035635852257,-0.3339683413774295,-19.909815084152992,19.575846742775564,0.01,0.9820872447463116,-24.396310781883418,-45.404989297494396,21.008678515610978,0.0625,0.7537573031690195,-3.4976946268382654,-25.004844576659508,21.507149949821244,0.0775,0.9328188456530945,-1.9818652043851213,-39.96233181344944,37.980466609064315
1639.0,0.06,0.7106507328026391,-4.570891639746861,-25.46811391180334,20.897222272056478,0.005,0.9746275531442078,-37.090929995386304,-49.95158483641057,12.860654841024264,0.03,0.5117848516181817,-11.818565158170385,-15.135602105984876,3.3170369478144917,0.0425,0.8007669750034173,-7.631191805776294,-21.981921864201528,14.350730058425235
1640.0,0.1,0.845843332767815,-0.09113113188379629,-3.4105479821176274,3.3194168502338313,0.005,0.9682690662049178,-33.18940621839741,-33.724949911594365,0.5355436931969564,0.095,0.8208784975224179,-0.1504940445499048,-4.3823945653818255,4.23190052083192,0.0425,0.8627689899653286,-5.8018659048423435,-17.105718525130765,11.30385262028842
1641.0,0.1,0.9727134793384741,0.0,-4.417910722573422,4.417910722573422,0.09,0.998861574227767,-0.6260177721366875,-0.6349371845466657,0.008919412409978178,0.1025,0.9554518257620189,0.1687711601587547,-27.939803715731934,28.10857487589069,0.0375,0.5172573685251606,-8.923533559278445,-24.278259574760867,15.354726015482422
1642.0,0.1,0.9756252257017092,-0.0002650763603796191,-27.890942346903813,27.890677270543435,0.0925,0.9995572024661282,-0.6405854898625993,-4.648116001211925,4.007530511349326,0.0425,0.8438270509289173,-7.464186305727488,-36.22793906500189,28.763752759274404,0.03,0.48045996923579776,-10.668239521344994,-16.33253937557846,5.664299854233466
1643.0,0.1,0.9768010373807584,-0.04331460832479108,-7.257117140644963,7.213802532320172,0.08,0.9998828834374112,-2.2250406173299173,-3.822265731580716,1.5972251142507985,0.045,0.8313540139614741,-7.582727725492663,-18.00112332221204,10.418395596719378,0.025,0.36072679588576867,-12.562930317299998,-21.325677475310002,8.762747158010004
1644.0,0.1,0.9240873172675033,-0.0021208374267412656,-9.590003108460875,9.587882271034134,0.07,0.999191560404257,-3.4997770487990403,-11.920476794121189,8.42069974532215,0.0425,0.7809281572246171,-7.265934430425396,-20.527113191207945,13.261178760782549,0.03,0.29574930777095043,-10.715076548802998,-25.588317458320326,14.873240909517328
1645.0,0.0925,0.9162935612620627,-0.6818662776117602,-17.674037211262966,16.992170933651206,0.05,0.9990661643078205,-5.398429969867222,-11.811633642840755,6.413203672973533,0.0725,0.8731737740885018,-2.7316040803890296,-10.417082889675694,7.685478809286664,0.02,0.6714183607788878,-14.650898501565932,-32.96034974959652,18.309451248030584
1646.0,0.0825,0.9232039038347079,-0.12521716972701705,-11.770836665085643,11.645619495358625,0.0475,0.9976479549138759,-6.89941671989553,-20.366198221803895,13.466781501908365,0.0525,0.8174275150064791,-4.94646311135223,-15.094362377083586,10.147899265731356,0.015,0.6434193271312942,-16.624899532847248,-40.758744666741784,24.133845133894535
1647.0,0.0875,0.9173947978527137,-0.5959895485410074,-19.901948617527996,19.30595906898699,0.05,0.9985831722752558,-6.138538968269876,-8.887500206064393,2.748961237794517,0.055,0.8017224903249445,-5.200888519431148,-13.700213356111421,8.499324836680273,0.0225,0.6862972148642444,-12.478489312755043,-40.514500976975626,28.03601166422058
1648.0,0.1,0.9364096019111515,0.0,-16.155892228570618,16.155892228570618,0.0425,0.9980701543468355,-7.782112919547024,-23.967781171590495,16.18566825204347,0.11,0.8962075924321322,0.8450830067299203,-19.72384200499863,20.56892501172855,0.09,0.972599841497652,0.39105568172447824,-14.585077080221986,14.976132761946463
1649.0,0.09,0.7902141586917338,-0.1147355651663979,-20.041982723075215,19.927247157908816,0.0425,0.998576817859785,-7.203341578119219,-8.480874118321273,1.2775325402020536,0.06,0.6721837575574654,-4.105205512031753,-14.14760384657095,10.042398334539197,0.04,0.8484846073285501,-8.424146567334759,-49.52817041447591,41.10402384714115
1650.0,0.095,0.8389439677403384,-0.2760393170580684,-8.31676689134378,8.040727574285713,0.045,0.9988690801412112,-7.1570922579427805,-17.99596964657079,10.838877388628008,0.06,0.6795710698528342,-3.9038198812328364,-10.827566297928882,6.923746416696046,0.015,0.4658526341171813,-17.724964162537745,-31.906201623720534,14.18123746118279
1651.0,0.085,0.8312762867292528,-1.2809464272445004,-4.131736931888346,2.8507905046438458,0.0475,0.9985101517326552,-6.788997905421371,-10.091634208744422,3.302636303323051,0.0425,0.5899725959578693,-7.671530463863335,-15.741003068830747,8.069472604967412,0.0375,0.8272766633805162,-8.83959914191747,-19.835486214353363,10.995887072435893
1652.0,0.0925,0.8727934570707339,-0.6704050505901281,-7.205315505314205,6.534910454724077,0.0475,0.9995632395205595,-6.7914143446113195,-27.386148626065516,20.594734281454198,0.06,0.7951625276387863,-4.659611083648862,-7.41070954562575,2.7510984619768877,0.0325,0.7565057539841855,-9.796195702388959,-45.60231894657057,35.80612324418161
1653.0,0.0725,0.8550491746272486,-2.7552258845269524,-14.269954002108722,11.51472811758177,0.0475,0.9989575748659936,-6.381430734891963,-22.13191906736896,15.750488332476994,0.0525,0.584218299356928,-5.596185423834941,-18.677154371141246,13.080968947306305,0.0175,0.24121283010066547,-15.797531490641976,-27.84933107397398,12.051799583332002
1654.0,0.0725,0.8619546313161489,-2.1029040213088326,-7.471227705077146,5.368323683768313,0.0475,0.9996809312878927,-6.6395899978083435,-15.448978943823466,8.809388946015122,0.0375,0.5597665048441229,-8.070756691760403,-26.119082639782405,18.048325948022004,0.0225,0.5377618156192752,-12.65600968204806,-51.94229382253298,39.28628414048492
1655.0,0.0925,0.8262907483491174,-0.01937186521869914,-8.00411299264926,7.984741127430561,0.0475,0.9992046841252575,-6.6242405165126925,-36.2002140046376,29.57597348812491,0.0525,0.6853147859575301,-5.382434109555605,-12.178076787813845,6.79564267825824,0.0425,0.7360403323211346,-6.9183361433800545,-44.322432357407145,37.40409621402709
1656.0,0.0825,0.7991000010657952,-1.2105777923913432,-32.995077500872945,31.7844997084816,0.0425,0.9996270129157995,-7.715107564533151,-22.963043027767384,15.247935463234233,0.05,0.6027692325836849,-5.285833237244393,-17.079654252093007,11.793821014848614,0.025,0.3469122435431918,-13.834908609772818,-27.72239428798958,13.887485678216763
1657.0,0.065,0.8150825828064933,-3.3382286740344895,-29.117730341169,25.77950166713451,0.0375,0.999315209315406,-8.667529130103292,-12.309178345483776,3.6416492153804843,0.045,0.6161725299223236,-7.612735160615591,-16.107469442923744,8.494734282308153,0.01,0.030856573983306292,-20.123623482250647,-42.38077490972667,22.25715142747602
1658.0,0.095,0.8956799981362973,0.0,-3.5239460185403653,3.5239460185403653,0.04,0.9993818908777514,-7.41609547095117,-24.634318061535474,17.218222590584304,0.0725,0.8607105615122018,-2.6077514965101094,-13.669424646639214,11.061673150129105,0.0375,0.8296995952501557,-8.647796501801873,-17.56188106559221,8.914084563790338
