,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1639.0,0.0625,0.35499548030019434,-4.225222106897494,-11.95468836800449,7.729466261106996,0.005,0.9212754862151694,-35.9514710080535,-57.34982252686499,21.398351518811488,0.0525,0.3708719370052435,-5.911421539295471,-21.075470548199803,15.164049008904332,0.04,0.48097733195749826,-7.985658752456802,-43.15272449024357,35.16706573778677
1640.0,0.0625,0.34546025537404174,-4.130457431313289,-14.489229197418041,10.358771766104752,0.005,0.9534242120576699,-34.778191631960084,-43.888740570604114,9.11054893864403,0.0475,0.32319490899339937,-6.878459391720062,-19.18244711870658,12.303987726986518,0.0425,0.5222329417182363,-7.906430942395338,-17.655622154163893,9.749191211768554
1641.0,0.0725,0.1834626850539133,-3.0146026445960006,-19.05125107331677,16.03664842872077,0.005,0.9460699731783929,-35.7861668347314,-39.247101393893786,3.4609345591623892,0.0425,0.24519855932333628,-7.221347316925036,-20.810438847452673,13.589091530527636,0.06,0.06539114279550703,-4.201201956304546,-23.49812509719512,19.296923140890577
1642.0,0.055,0.14622918053092548,-5.148231931783246,-20.208713897512215,15.060481965728968,0.005,0.9528563617817863,-35.983301273958176,-56.87565489920765,20.892353625249477,0.035,0.18029518372828188,-8.70290155482606,-14.399825109885116,5.6969235550590565,0.04,-0.029992324700048516,-7.321545295163842,-52.91561192860353,45.59406663343969
1643.0,0.0325,0.5220269831035658,-9.287492545679383,-18.590764492805675,9.303271947126293,0.005,0.9751486459549638,-35.92135907181742,-45.84333116541269,9.921972093595272,0.035,0.5072954323221828,-9.954189336398686,-11.419329050226047,1.4651397138273605,0.005,-0.3630043859693714,-27.05288778726727,-69.34579537613835,42.29290758887109
1644.0,0.0325,0.3251049655905633,-10.112335127023101,-25.628782347450773,15.516447220427672,0.005,0.9793083705689208,-35.86194926769549,-42.84943553005216,6.9874862623566685,0.0325,0.3391787091987674,-10.226674683717933,-29.0015902339168,18.77491555019887,0.005,-0.5556830698678262,-28.019851963492172,-48.898309816095924,20.878457852603752
1645.0,0.05,0.5585237703236924,-5.58379727917778,-20.729016065727212,15.145218786549432,0.005,0.986810207167724,-36.18970361481943,-46.67303827457151,10.483334659752082,0.035,0.4858619329021678,-10.186802693312117,-23.34657400678217,13.159771313470053,0.04,0.9061927825657087,-8.16526402031698,-22.504954056906953,14.339690036589973
1646.0,0.04,0.48148481876662624,-8.107310241455886,-23.64005320925935,15.532742967803463,0.005,0.9850740226873472,-36.19349114365889,-40.2501608560237,4.056669712364808,0.0275,0.4377039862935576,-11.19950056398923,-20.778395009199947,9.578894445210716,0.03,0.8132424426698547,-11.728728834850415,-36.15376740072878,24.425038565878367
1647.0,0.0525,0.5559912469163844,-5.522007919071621,-22.67226269922749,17.15025478015587,0.005,0.9718524988272713,-36.62590529294332,-61.912662129352256,25.286756836408934,0.03,0.44328758777138094,-10.5241543030936,-52.04622673832658,41.522072435232985,0.0425,0.9119998929841098,-7.655017137175384,-28.60192256952326,20.946905432347876
1648.0,0.0675,0.7589310131923698,-3.6038535705037216,-8.405611670559255,4.801758100055533,0.005,0.9760792825972723,-31.467049427739816,-41.74026659783458,10.27321717009476,0.045,0.7168260503734387,-6.679460077360374,-8.299987511053866,1.6205274336934918,0.04,0.9477855921088785,-8.404323984359047,-34.88865086793399,26.484326883574944
1649.0,0.065,0.7980393926969789,-3.2099357749432347,-29.057359014631096,25.847423239687863,0.005,0.8880673768369849,-29.85459617566679,-41.08200414097712,11.22740796531033,0.06,0.7953405742488353,-4.481460726584899,-20.214699077919377,15.733238351334478,0.05,0.8844207130804188,-4.817182540977712,-20.537010266655145,15.719827725677433
1650.0,0.0575,0.6998449025393368,-4.685148627087885,-14.412269542903129,9.727120915815245,0.005,0.9487848101383306,-36.51893615235741,-49.9817310420201,13.462794889662689,0.04,0.6556209236935334,-8.173459520162572,-19.972922348865218,11.799462828702646,0.04,0.8306315034546671,-7.422280858220517,-30.906085453368295,23.483804595147777
1651.0,0.045,0.6222871145372699,-6.694441744304223,-10.269999877509,3.575558133204776,0.005,0.9789259301373159,-39.56452549506566,-40.69763347952265,1.1331079844569913,0.03,0.5051686643280436,-11.507693465453915,-23.24313815845693,11.735444693003014,0.035,0.825109992848054,-8.553178141169395,-20.610634547679453,12.057456406510058
1652.0,0.045,0.669352698473654,-5.957214399892456,-16.84489306361345,10.887678663720996,0.005,0.983663428617707,-38.68793245946059,-60.939209700833636,22.251277241373046,0.0325,0.6577763951912543,-9.285951505174562,-9.56465387477242,0.2787023695978572,0.035,0.6889438300860367,-8.963840030335827,-20.835056050462004,11.871216020126177
1653.0,0.1,0.9049616605905151,-0.06251643548057177,-6.209786416882311,6.147269981401739,0.005,0.9625623231885474,-38.32384987184755,-38.87032933130317,0.5464794594556182,0.0925,0.9061246707169411,-0.14094847735691213,-20.62512008545277,20.48417160809586,0.0825,0.9191621236719402,-0.8856926783970575,-18.048444276598353,17.162751598201297
1654.0,0.0925,0.8968034564693484,-0.5738736068489876,-14.777880485129117,14.20400687828013,0.005,0.9672244292841301,-32.92269369251082,-56.018607747931675,23.095914055420856,0.0675,0.8829298913224874,-3.47211824190492,-21.384133207865958,17.91201496596104,0.06,0.9285028929316226,-2.322745879428251,-29.621058839545427,27.298312960117176
1655.0,0.055,0.9007259139121032,-5.02114346384001,-36.123599479677736,31.102456015837724,0.005,0.9849852191629744,-31.072041075045398,-35.5756093816523,4.503568306606901,0.0475,0.9189180736860312,-6.849132614497796,-12.080128598955792,5.230995984457996,0.03,0.8912135247132449,-11.009750811882878,-22.31061075847785,11.300859946594972
1656.0,0.0625,0.8601931353807106,-3.3440700221696833,-17.70451048414571,14.360440461976028,0.005,0.9751009198630235,-32.9597104466043,-33.75278363266371,0.7930731860594094,0.045,0.886539128396189,-7.85394788301539,-13.110110656679527,5.256162773664137,0.03,0.8803121101712187,-11.215676510439456,-37.1847353065908,25.969058796151344
1657.0,0.06,0.7472356992475273,-4.685603230999646,-26.14017157042301,21.454568339423364,0.005,0.9712165905739516,-33.83212969899255,-35.2492252121693,1.417095513176747,0.0375,0.9043575094525479,-8.605506211152155,-18.29925144657908,9.693745235426926,0.045,0.49247701868617666,-6.339127312867423,-12.582075342485473,6.2429480296180495
1658.0,0.05,0.6493623334486462,-5.026815573078192,-14.513155344580849,9.486339771502657,0.005,0.976807985047147,-30.362049059667626,-38.34907911451794,7.987030054850315,0.04,0.850118228608446,-7.109595319336543,-23.565554423860675,16.455959104524133,0.0425,0.02746814874375974,-7.731381954128004,-39.2916307597298,31.560248805601795
1659.0,0.04,0.9242706693107706,-7.655481717335113,-20.362111078842755,12.706629361507641,0.005,0.9713339468242227,-31.20464352409078,-46.07967585702955,14.875032332938769,0.0375,0.9300988982410744,-7.079863376565212,-18.6111681861922,11.531304809626986,0.01,0.38809467360333694,-25.74824737496077,-34.530280509324996,8.782033134364227
1660.0,0.0475,0.8428236700301246,-5.8126419512935525,-20.50420899426861,14.691567042975056,0.005,0.9714796462121092,-30.772243937877725,-39.998954464912615,9.22671052703489,0.035,0.8472118311471751,-9.174033031113707,-18.137517295935044,8.963484264821338,0.015,0.7713928393104952,-17.80827109135401,-26.916947284410085,9.108676193056077
1661.0,0.0575,0.7378172508591379,-4.453690622161803,-13.019963756030696,8.566273133868894,0.005,0.9572505047339733,-30.221172900487986,-39.38216197390645,9.160989073418463,0.0375,0.718666910121615,-8.460923846565855,-15.145862540808308,6.684938694242453,0.04,0.8852227411021767,-8.116616563114524,-21.914163856519377,13.797547293404852
1662.0,0.0725,0.907769480176108,-1.3249865243669865,-8.042835700826624,6.717849176459637,0.005,0.9649761604955408,-30.20536448217577,-32.45243467473696,2.2470701925611927,0.055,0.9103597382430982,-5.395252168838481,-21.479738646343485,16.084486477505003,0.05,0.8838396511926788,-6.609224132101794,-25.885427887301162,19.27620375519937
1663.0,0.0575,0.8377440231417643,-4.141979727459843,-21.9065817374803,17.764602010020454,0.005,0.9847300630817192,-31.45751016843979,-40.02569383138286,8.56818366294307,0.0475,0.8543800404004843,-6.182073730903625,-13.13778877220682,6.955715041303195,0.0275,0.7096019909837457,-11.898504293519673,-33.331818803815885,21.433314510296213
1664.0,0.0275,0.5107163051901285,-11.386834090456237,-21.756031275455705,10.369197184999468,0.005,0.9737676535704038,-32.28054895581579,-60.06595484310538,27.785405887289592,0.0275,0.4958247973688106,-11.936821476777089,-30.573916787537414,18.637095310760323,0.015,0.37419927571146655,-18.69125046938342,-35.14845921040689,16.45720874102347
1665.0,0.0525,0.8593123614735763,-5.689807584222977,-8.17906129641491,2.4892537121919327,0.005,0.9574776226819518,-32.1781410288969,-34.62632301949321,2.4481819905963107,0.03,0.8403944724469807,-11.967992765718659,-21.121086804261825,9.153094038543166,0.0375,0.9397802599291428,-7.549728632531579,-14.505873432461104,6.956144799929525
1666.0,0.08,0.8863333135158207,-1.1187365319297802,-41.2426318982536,40.12389536632382,0.005,0.9239341195427823,-34.80032536192467,-46.40170121951007,11.601375857585403,0.0525,0.8858674640339737,-5.69651510331318,-13.621087871066672,7.924572767753492,0.055,0.896670651513405,-4.606925425630109,-18.68262253859883,14.075697112968722
1667.0,0.0525,0.7800837817095936,-5.318183409161591,-20.509829110697662,15.191645701536071,0.005,0.9294787157102662,-41.87949459504027,-49.86482323856307,7.985328643522799,0.0425,0.7874697103277598,-7.001438710861273,-22.83234464434478,15.830905933483507,0.025,0.7769006085678228,-12.459472113055822,-49.614411779230934,37.15493966617511
1668.0,0.0175,-0.2598636207608178,-14.420632081711538,-27.838499080339716,13.417866998628178,0.005,0.9529847079147951,-42.72737204604593,-51.8583745867923,9.131002540746373,0.02,-0.3292784943220505,-15.932219175749294,-35.344073649350875,19.41185447360158,0.01,0.05286670206939259,-25.459742694780502,-53.23494514227379,27.775202447493285
1669.0,0.01,0.64210437170434,-20.65724330865901,-39.52747672333882,18.870233414679813,0.005,0.9567260212587608,-50.4132564254119,-74.52356463469394,24.11030820928204,0.01,0.6287728810956736,-25.422653236882006,-39.41564020542333,13.992986968541324,0.005,0.6362494613635865,-26.645737857331127,-48.04076094818045,21.39502309084932
1670.0,0.07,0.9237658852869712,-1.1353354122647392,-13.402075950966188,12.266740538701448,0.005,0.8937463422589431,-45.54006760146531,-65.52955630180726,19.98948870034195,0.0475,0.919525700991609,-4.994592856555729,-36.29631936655495,31.301726509999217,0.0425,0.9384068414541576,-7.687534677615528,-16.616743863627658,8.92920918601213
1671.0,0.065,0.7396975593527748,-1.8631126813231071,-24.895421976300227,23.03230929497712,0.005,0.7813284045019604,-48.720663833751004,-58.17422111550651,9.453557281755508,0.03,0.5122357575080285,-10.664408172454449,-29.269155142140324,18.604746969685877,0.045,0.8504264067160343,-7.331260601798534,-33.932867980989165,26.601607379190632
1672.0,0.02,0.5131440372480536,-14.808446697217462,-34.23985638622608,19.431409689008618,0.005,0.8785557400831774,-45.70283173040404,-48.43486098678394,2.732029256379896,0.015,0.6908431283955645,-15.920529096594837,-33.65527552480505,17.73474642821021,0.015,0.1521127342965546,-16.90129210843505,-51.42093718031917,34.51964507188412
1673.0,0.0125,0.2762110505673762,-17.004886130502346,-42.704773864962235,25.69988773445989,0.005,0.8833523590047407,-43.44997080929288,-67.22685645672681,23.77688564743393,0.01,0.0828972523937374,-22.58356596703387,-28.64457894239631,6.061012975362441,0.01,0.6215921028282545,-21.036531872669514,-32.035374026833004,10.99884215416349
1674.0,0.075,0.8546493555556907,-0.5222061820346492,-19.792559656061105,19.270353474026457,0.005,0.8695706237871508,-41.35835798976771,-47.82412370515956,6.465765715391846,0.035,0.7645957076259818,-10.021044085144428,-28.327687851444328,18.3066437662999,0.0575,0.9124889898907302,-5.041723734535212,-14.753228104184615,9.711504369649402
1675.0,0.055,0.6605474304954383,-2.7174500326382245,-17.53322535604639,14.815775323408166,0.005,0.8395321442963399,-43.22306694651986,-68.09623151491387,24.87316456839401,0.03,0.48252868110041075,-11.571748395157,-17.65045502927524,6.078706634118239,0.0375,0.8400179080368484,-8.518800651718477,-20.458986335251588,11.94018568353311
1676.0,0.0325,0.5046214083113025,-9.758744850218141,-25.46811391180334,15.709369061585198,0.005,0.6943780817154359,-50.50199036809783,-63.292135272667764,12.790144904569935,0.02,0.08475035586112334,-15.266038528118237,-26.700791505330418,11.434752977212181,0.025,0.6990908171797493,-12.661280534435132,-21.265627115164143,8.604346580729011
1677.0,0.01,-0.05124534965189392,-20.20328521631171,-30.154043139179556,9.950757922867847,0.005,0.7482045192298894,-55.126798790318816,-82.44775186280643,27.32095307248761,0.005,-0.17376113836418286,-26.195336494868236,-30.197824433757994,4.002487938889757,0.01,0.01971794377543988,-21.218569821862904,-48.18868283962036,26.97011301775746
1678.0,0.0725,0.9482747045651372,-0.24162997524563978,-26.281056212785327,26.039426237539686,0.005,0.899755720012397,-44.149008783413876,-46.807485099098145,2.6584763156842683,0.055,0.9619077476059352,-5.739675222609385,-51.681063538325354,45.94138831571597,0.06,0.9168933899827955,-4.080293523314565,-22.685154936987484,18.604861413672918
1679.0,0.05,0.7642575639488084,-5.267965951064035,-29.61642956668795,24.348463615623913,0.005,0.9425234976827445,-44.154798867871904,-57.82737901060794,13.672580142736038,0.04,0.7435016338017378,-8.277522204634082,-18.02081055004599,9.743288345411909,0.0325,0.825059029174076,-9.715053526878458,-33.662102137193,23.947048610314546
1680.0,0.0425,0.5947000349952335,-7.242459469376225,-35.533387529506975,28.29092806013075,0.005,0.6728476552683988,-51.99462177876767,-54.375789339778954,2.3811675610112815,0.04,0.5997509445723056,-8.422249540375933,-48.41011654018174,39.9878669998058,0.03,0.5481662929032347,-10.649037618870006,-23.337452024955976,12.68841440608597
1681.0,0.015,0.3822183394626329,-16.702288430903096,-51.22414851040786,34.52186007950476,0.005,0.8393828158357856,-51.80355389782511,-60.25717858086905,8.453624683043941,0.0125,0.45232867183741127,-19.879968559691974,-48.21533310421003,28.335364544518058,0.01,0.13894468054864637,-23.652865856149816,-57.03039033558192,33.377524479432104
1682.0,0.075,0.8709279974048943,-0.1642985506492489,-29.473252319759318,29.30895376911007,0.005,0.8693222344941245,-45.49171397896218,-49.31819012848257,3.8264761495203885,0.0525,0.8569046993605165,-5.5700371399479405,-15.875001748172778,10.304964608224838,0.05,0.9083501841627443,-6.493724619769771,-26.06407524275045,19.57035062298068
1683.0,0.0525,0.7910822020006727,-5.103753804894815,-33.0069192063718,27.903165401476983,0.005,0.68308436731084,-49.11526178631291,-61.92313312730205,12.807871340989145,0.0375,0.8005721030025913,-8.218511597967987,-43.77148785763734,35.55297625966935,0.035,0.7893924089096607,-9.756047287823048,-18.311190485641806,8.555143197818758
1684.0,0.055,0.8476607822488534,-4.958055256978896,-36.885541844892686,31.92748658791379,0.005,0.5405478532324723,-61.532996442541865,-61.532996442541865,0.0,0.0375,0.8398333882219079,-9.036217719668363,-26.458351487621382,17.42213376795302,0.0375,0.8823537223308116,-8.32550588360595,-30.701295350736032,22.375789467130083
1685.0,0.0325,0.5828039368761067,-9.320761481772756,-36.05600466665013,26.735243184877376,0.005,0.9028974909641083,-48.41411828077325,-51.570422672626876,3.1563043918536238,0.0225,0.5633554577190936,-12.825729961508037,-19.571634591868072,6.745904630360036,0.015,0.3639258656002659,-17.308464928511526,-39.512319271067334,22.203854342555807
1686.0,0.1,0.992415752792394,-0.07480653052862263,-3.314902486070146,3.2400959555415234,0.0875,0.9997883157634172,-1.218121374308998,-13.565546043998127,12.34742466968913,0.0875,0.9848332267622569,-1.070830161571892,-12.684966009924171,11.614135848352278,0.03,0.9176925959924618,-10.614679676915157,-35.42097942277914,24.80629974586398
1687.0,0.1,0.9915616136128185,-0.07293517651124393,-0.8796438849910728,0.8067087084798289,0.0975,0.9998938376489368,-0.20221404569063872,-0.20221404569063872,0.0,0.045,0.8706936750601438,-7.856601748682954,-24.833981494983917,16.97737974630096,0.025,0.8038734894929929,-12.161761366006182,-37.123987020880655,24.962225654874473
1688.0,0.1,0.9844690264514305,-0.11661594765890336,-18.089411100734413,17.97279515307551,0.1,0.9999328938256039,-0.025267132460188538,-20.948531507687388,20.9232643752272,0.0225,0.6455822764261148,-13.621839593832032,-35.38526292791653,21.763423334084496,0.0225,0.6127550750600517,-12.728584821319998,-31.97953236761634,19.25094754629634
1689.0,0.0325,0.906445826658109,-10.331611421547473,-29.481144996029855,19.149533574482383,0.01,0.99888311196026,-21.085752711518996,-40.47659869833454,19.390845986815545,0.0275,0.9128290201330274,-10.80867675867002,-13.79300918531838,2.9843324266483613,0.01,0.352438958835581,-24.55807802240169,-38.91386692163096,14.355788899229271
1690.0,0.0725,0.7330889014482028,-2.695369244437835,-15.769567025536823,13.074197781098988,0.005,0.8626091841239395,-34.38203726191694,-53.90502160325647,19.52298434133953,0.055,0.7162804452056265,-4.45187378060743,-17.05949441364797,12.607620633040538,0.04,0.9522737755751963,-7.349992531715176,-40.3503753779101,33.000382846194924
1691.0,0.0625,0.7756477971211014,-3.3362824306334704,-27.184074891247466,23.847792460613995,0.005,0.8565978833956339,-40.93646216870756,-62.13822262709933,21.201760458391774,0.055,0.7605190624791307,-5.024685242631842,-25.56373387737512,20.53904863474328,0.03,0.8655036450148479,-10.961967881078394,-25.43982857525423,14.477860694175835
1692.0,0.045,0.8213636964727373,-5.481556096025644,-47.63822053179,42.156664435764355,0.005,0.8219157340791737,-51.235985834112,-82.60621544965348,31.370229615541476,0.035,0.84158806872202,-9.176534101612441,-22.0744523637049,12.897918262092459,0.025,0.7314935366237652,-11.850107624279612,-37.5283904762333,25.678282851953686
1693.0,0.025,0.5918238795221787,-11.819277824516057,-30.90206117459249,19.082783350076433,0.005,0.8367185541295014,-42.55325107196497,-51.68206230511346,9.12881123314849,0.0175,0.5544843012034538,-15.585133900814462,-26.880257152462015,11.295123251647553,0.015,0.622216849978123,-17.870539436991102,-47.568562516409514,29.698023079418412
1694.0,0.1,0.9965621793445515,-0.1265618804008383,-8.641096541401343,8.514534661000503,0.09,0.9997897275055599,-1.024254011730674,-1.8294910067410817,0.8052369950104077,0.085,0.9937750796375192,-1.771615434907131,-15.363749583910543,13.592134149003412,0.02,0.865437511571899,-14.26422403855688,-29.92525996618373,15.66103592762685
1695.0,0.1,0.9912108366420004,-0.10775484918403792,-5.040538481846653,4.932783632662615,0.1,0.9998410400097115,-0.02506785494381176,-10.584070881977286,10.559003027033475,0.0475,0.9110113011362062,-6.761046676528839,-39.850827383901795,33.08978070737295,0.035,0.8717230996338973,-8.058975093118724,-21.64822620247972,13.589251109360996
1696.0,0.1,0.9813839851459888,-0.0865785681868845,-16.371391265539113,16.28481269735223,0.0975,0.9999197908345119,-0.19320261755341464,-11.879524069574234,11.68632145202082,0.0375,0.8108215111832523,-8.1733720859795,-25.350242545129618,17.176870459150116,0.03,0.7769967647615498,-10.44012823939468,-26.746281933945507,16.30615369455083
1697.0,0.0575,0.7913906754634049,-3.053696168085831,-10.471192620473857,7.4174964523880265,0.02,0.9995826079330515,-11.886640123569387,-42.18571966409776,30.299079540528375,0.0375,0.7770192893472292,-9.031068670617653,-17.19063464296996,8.159565972352308,0.0275,0.7938601083662687,-11.550737611670614,-41.182425670713855,29.631688059043242
1698.0,0.0575,0.819752225803943,-3.972823658133915,-8.510190329221663,4.537366671087748,0.005,0.9671828173384083,-36.3337812798948,-50.96675186144357,14.632970581548769,0.0425,0.8299362362553045,-7.652440205550358,-9.455875324584447,1.8034351190340887,0.025,0.8397651048665172,-13.476622076002165,-35.278090162539954,21.80146808653779
1699.0,0.0575,0.8240757760004599,-3.6207279624523525,-26.609494885229136,22.988766922776783,0.005,0.8865749898368827,-47.30743692354214,-61.14378604933506,13.836349125792921,0.0425,0.8685531121249405,-7.949050727560771,-21.640527813645868,13.691477086085097,0.025,0.8341526764021002,-13.15547771213468,-32.6773396525696,19.52186194043492
1700.0,0.0425,0.46567779552860444,-7.180438852833358,-22.229439425807264,15.049000572973906,0.005,0.9254962479249769,-46.23242319664893,-62.26453748593363,16.0321142892847,0.0275,0.4564025478060376,-10.608863158249967,-24.97901387016266,14.370150711912693,0.02,0.48334924494943554,-15.837542173852476,-47.979283920417416,32.14174174656494
1701.0,0.035,0.11648405943964973,-9.799604317973241,-30.809558813232975,21.009954495259734,0.005,0.8044106639370953,-44.28853403104724,-75.73369834915015,31.445164318102904,0.03,0.12307618106513979,-11.21626314764841,-18.549319348899513,7.333056201251102,0.01,0.2535764149554636,-22.393309795955286,-28.691544392265776,6.29823459631049
1702.0,0.1,0.8850291407148895,-0.10829162819963162,-8.948251506918654,8.839959878719021,0.0725,0.9987720664574319,-0.3398471937801504,-10.571423992831532,10.231576799051382,0.09,0.7442184964816804,-1.0138559325458303,-24.199140876742074,23.185284944196244,0.045,0.618917668043935,-6.891285166631695,-29.175331626992037,22.284046460360344
1703.0,0.1,0.9511610219042982,-0.09300641070876753,-1.4199830833160032,1.3269766726072356,0.1025,0.9998359743761956,0.28244905813037435,-1.0446301807362888,1.3270792388666632,0.0525,0.2955837356882161,-5.40141009529666,-18.55933787212778,13.157927776831121,0.025,0.7025970348171281,-13.726498109984362,-42.475841095873875,28.749342985889513
1704.0,0.1,0.9625151188473322,-0.08390170375554432,-9.717265266585215,9.633363562829672,0.09,0.9999047614426934,-0.9304160588791845,-22.778984761424894,21.84856870254571,0.0425,0.4225098345585581,-7.918562110086502,-18.753858627537028,10.835296517450526,0.0175,0.371298858961806,-16.43722716493848,-19.790838032622055,3.3536108676835745
1705.0,0.08,0.7726474795032044,-2.1918307128416266,-10.102999566398118,7.911168853556491,0.0475,0.9998076320589574,-6.173106126455352,-12.616643219005608,6.443537092550256,0.035,0.2896860633399168,-9.78881975406711,-41.592492865109136,31.803673111042027,0.0325,0.14976398844511926,-10.129997613628765,-61.30838656953023,51.17838895590146
1706.0,0.1,0.9345633977955974,-0.08416935307805422,-17.52126131884068,17.437091965762626,0.095,0.9997182374216232,1.0094584301417304,1.0094584301417304,0.0,0.07,0.8712140426023965,-2.7219278277741896,-23.03188971107594,20.309961883301753,0.0475,-0.05521567512596407,-6.084259243299278,-29.673316494905535,23.589057251606256
1707.0,0.1,0.9742437423954298,-0.054510514760714716,-0.3516158692524915,0.2971053544917768,0.11,0.9998333907173479,1.0122212680387535,0.16900954634574084,0.8432117216930126,0.0375,0.5606993215465903,-8.782918400833744,-11.23218298157428,2.449264580740536,0.0125,-0.052946270153791865,-18.12903310591134,-39.54984475973764,21.4208116538263
1708.0,0.1,0.9793437145520663,-0.0740044722947026,-14.194904610517067,14.120900138222364,0.1075,0.9999371933272021,0.44884181167886233,-5.757436886068409,6.206278697747272,0.0275,0.3404010555073469,-11.123330000457107,-26.96194555015012,15.838615549693012,0.01,0.3926237336906909,-25.80509001386927,-43.82280432174618,18.017714307876915
1709.0,0.0625,0.9188717216223176,-3.972823658133915,-9.037078033373176,5.06425437523926,0.0525,0.9998348312464329,-5.750737318146234,-12.384471851325848,6.633734533179615,0.0275,0.4856962539694046,-10.695589353164971,-19.600981157393242,8.905391804228271,0.0075,0.3034034265714342,-25.8554217757277,-49.93991071284702,24.084488937119325
1710.0,0.0775,0.9122941187065238,-2.0614679691201636,-25.463140599535738,23.401672630415575,0.045,0.9998992911134649,-7.174560274332524,-9.833102275491209,2.6585420011586844,0.025,0.47359902495831085,-12.163655613867368,-24.045764367546543,11.882108753679175,0.0275,0.8909361723339864,-10.95763384929594,-47.64118880117472,36.68355495187878
1711.0,0.08,0.9519437885326093,-1.8624557294158195,-10.031197492625585,8.168741763209766,0.05,0.9999788278762043,-6.489402446891159,-12.545708687477683,6.056306240586524,0.0275,0.5710007440151839,-11.928813880926546,-15.295956847915882,3.367142966989336,0.025,0.901861108259354,-12.723225808916055,-22.202807337802497,9.479581528886442
1712.0,0.0675,0.9406522748308611,-3.1016752381289736,-9.23437238144221,6.132697143313236,0.05,0.9999564412163198,-6.538707945877721,-7.5854224732584,1.0467145273806793,0.0225,0.4587911987819913,-12.736441323236276,-19.04444935703525,6.308008033798975,0.015,0.8049721720641616,-17.443518751631085,-58.816778051224176,41.37325929959309
1713.0,0.0775,0.9284739513781786,-2.4617436586772214,-18.674555500212385,16.212811841535164,0.0475,0.9999443003367849,-6.782064802057582,-15.658680195641455,8.876615393583872,0.025,0.4620465593837371,-12.485025801897944,-25.92924397083481,13.444218168936867,0.03,0.8954883416164973,-10.646734147771612,-30.751893129367364,20.10515898159575
1714.0,0.1,0.9704523890845483,-0.04011842676541258,-3.1992020411266546,3.159083614361242,0.0775,0.9998785280725242,-0.42131426807524136,-0.6233583613971606,0.20204409332191925,0.0575,0.8433751140479957,-4.759733356281092,-32.810749367871836,28.051016011590743,0.07,0.928482831366721,-1.6465279869614446,-19.494832260412455,17.84830427345101
1715.0,0.1,0.9279592154643399,-0.14325361158793096,-36.540602259140144,36.397348647552214,0.085,0.9999075463891732,-0.643685537763462,-23.651986189515082,23.008300651751618,0.0325,0.5561790315511951,-9.900439436049735,-45.558027987294395,35.65758855124466,0.0475,0.856131155766239,-5.932162366096585,-25.94320522095927,20.011042854862687
1716.0,0.085,0.9060270077002301,-1.2340725637865604,-9.944145350036166,8.710072786249606,0.055,0.9998996201561756,-4.761396376975384,-11.555655948344238,6.794259571368855,0.025,0.3984690935224619,-12.165391452508274,-18.829103760439338,6.663712307931064,0.04,0.8192429573152598,-8.694434843990202,-22.46756721902109,13.77313237503089
1717.0,0.0925,0.9127771027820241,-0.6198698610857716,-18.860861348033243,18.240991486947472,0.0525,0.9998803402582759,-5.219169951945854,-7.369737398382475,2.1505674464366216,0.03,0.6951978391795466,-10.504734691002648,-20.957597078911903,10.452862387909255,0.0225,0.5210124032805021,-12.95930719276231,-20.014692124675456,7.055384931913146
1718.0,0.1,0.9585841632127123,-0.048111086955856294,-18.467685290549415,18.41957420359356,0.0525,0.9999089490878357,-5.927896776692587,-18.64932937683837,12.721432600145782,0.075,0.86852929120228,-1.5156709723857222,-24.295745000810868,22.780074028425148,0.0775,0.969288830356286,-1.9842912563332087,-15.399599318467075,13.415308062133867
1719.0,0.095,0.9200272665138791,-0.19541965036323136,-17.759633250000167,17.564213599636936,0.0425,0.9998757102252182,-7.6192870468266305,-10.652845219039602,3.033558172212971,0.05,0.788113709436607,-5.37162739259217,-13.672671950172223,8.301044557580052,0.04,0.8991609722245877,-7.926722199056181,-36.99435107641464,29.06762887735846
1720.0,0.08,0.9035813657435261,-1.9181442051887618,-14.518794617389272,12.60065041220051,0.04,0.9999093050560524,-8.362172324064254,-10.803449294313289,2.441276970249035,0.04,0.666145465258311,-7.183554288658626,-25.377940781651954,18.194386492993328,0.0225,0.8145122391974552,-13.431341120057741,-45.33461618223291,31.903275062175165
1721.0,0.0675,0.928150573700913,-3.2483791838887344,-11.644316124898195,8.39593694100946,0.04,0.9998919456388128,-8.136134005643093,-15.254700675698336,7.118566670055243,0.0425,0.7934660044083525,-7.37988980370361,-15.46694271683608,8.08705291313247,0.02,0.704993746170729,-14.847078317201401,-34.96422612320397,20.11714780600257
1722.0,0.095,0.8107341665027212,-0.29740885192760613,-15.203700870949422,14.906292019021816,0.04,0.9995746187557577,-8.136916037585966,-9.95022127640928,1.8133052388233146,0.0425,0.8443655863965934,-7.2801714730682505,-12.852325922078158,5.572154449009908,0.04,0.15054991487090097,-8.125032832744976,-14.633675530066405,6.508642697321429
