,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2570.0,0.08,0.9430733125906458,-1.8700136779367846,-16.885541844892693,15.015528166955908,0.055,0.9999091380296923,-5.300332356154314,-8.04954826192131,2.749215905766995,0.02,-0.08398717904767705,-14.726690204470128,-29.80887445509143,15.082184250621303,0.025,0.7238072481774143,-12.343598089375051,-26.321385742040523,13.977787652665471
2571.0,0.065,0.9270858825958976,-3.254545949953995,-20.04997709974454,16.795431149790545,0.0475,0.9997791372913821,-6.778765138691689,-12.976349508975165,6.197584370283476,0.02,0.15526860678522195,-15.152804116569627,-38.805052283985574,23.652248167415948,0.0325,0.7903386148599643,-9.963716998598876,-18.6594877096639,8.695770711065023
2572.0,0.055,0.9063986904518291,-5.157346947566756,-17.298962801627017,12.14161585406026,0.0325,0.9996485468552528,-9.940649442435825,-36.51096881077953,26.570319368343704,0.015,0.24818326062981746,-17.71488786200508,-35.95255103411585,18.237663172110768,0.045,0.9189298285655585,-7.458368142047266,-18.18982020662037,10.731452064573105
2573.0,0.0425,0.7742991738342355,-7.842421360667405,-22.02959926423313,14.187177903565726,0.005,0.9974882348296034,-26.537635446776537,-57.18505403399074,30.6474185872142,0.02,0.8253539781755873,-14.186335055002061,-19.698744280334903,5.512409225332842,0.035,0.8289932809691135,-9.252620284041042,-21.917315168976728,12.664694884935686
2574.0,0.0325,0.6118792700128453,-9.788962352050811,-27.099628076813605,17.310665724762792,0.005,0.9346237427600733,-37.276097853418214,-40.71355147793743,3.4374536245192147,0.025,0.5822522851075486,-12.670100373979079,-14.058740872319888,1.3886404983408092,0.0175,0.6892203501876156,-15.989999821974209,-29.01697915934616,13.026979337371952
2575.0,0.055,0.9025416246540887,-5.172720207576505,-6.429263437480462,1.256543229903957,0.005,0.8987433924705178,-38.08507238254821,-56.40461428962204,18.319541907073827,0.0475,0.9114071828679391,-6.59664200749557,-17.840372695426375,11.243730687930805,0.0225,0.8277649440032331,-13.28664350262687,-20.730802012135683,7.444158509508814
2576.0,0.0475,0.7704861989281196,-5.983568839790846,-25.643998508372352,19.660429668581507,0.005,-0.0013769514164262955,-49.329571899259875,-51.0764397612344,1.746867861974522,0.0375,0.7685577499648978,-7.587113895315092,-29.037986360133935,21.450872464818843,0.02,0.8602876454076311,-15.57405189923113,-33.420909819221876,17.846857919990747
2577.0,0.0475,0.6820551890838974,-5.705642372270527,-25.75640570777418,20.050763335503653,0.005,0.3069736725690231,-45.5840252755015,-60.596723576608895,15.012698301107392,0.03,0.7075813274973682,-10.005451770931014,-29.354990432884883,19.34953866195387,0.03,0.653848171043833,-10.918312826751677,-39.24896833956162,28.330655512809944
2578.0,0.035,0.8114856129699786,-10.274324443014347,-34.51738445590585,24.2430600128915,0.005,-0.23269701624143496,-48.45255386786547,-49.18542261035509,0.7328687424896216,0.02,0.7310220038910541,-14.288206468146985,-29.35492478101764,15.066718312870655,0.0225,0.865679882881053,-13.39664968933744,-24.933520628175696,11.536870938838256
2579.0,0.06,0.9327031222299305,-4.63121993967323,-17.641649796854217,13.010429857180988,0.005,0.8387983929173919,-37.093449855407016,-79.76497931512387,42.67152945971685,0.05,0.9332026605127905,-6.019869672650461,-19.527823510666703,13.507953838016242,0.0325,0.935825682615979,-9.630615861831751,-17.76114404365202,8.130528181820269
2580.0,0.05,0.7936437535148021,-6.487247639103353,-29.8521864816638,23.36493884256045,0.005,-0.00700552624103332,-44.18906750119813,-44.18906750119813,0.0,0.03,0.6841082252255376,-10.68795344492951,-47.44675239828979,36.75879895336028,0.04,0.916593138087472,-8.518097936739071,-24.05743723154631,15.539339294807238
2581.0,0.1,0.7956119454461088,-0.03639103414651103,-11.69409213297209,11.657701098825578,0.0325,0.9968101427862717,-10.34062814509526,-17.86944507477208,7.52881692967682,0.0825,0.7661293810078202,-1.783124046337277,-11.79617106347505,10.013047017137772,0.0825,0.8216744145398012,-1.0052674864181188,-20.314707917643148,19.309440431225028
2582.0,0.0875,0.12361076063030811,-0.7272865552901342,-33.28383172481285,32.556545169522714,0.015,0.9259804289170963,-17.818018396462076,-44.00337813393047,26.185359737468392,0.0725,-0.021970865773837788,-2.744735659672965,-8.80538692557428,6.060651265901315,0.0475,0.5965247053519417,-6.334840182389123,-25.923229014658183,19.58838883226906
2583.0,0.0525,0.7681796257206027,-5.560637578269637,-19.946619756331295,14.385982178061656,0.005,-0.1337477566397368,-44.18642416370762,-62.7461632546381,18.559739090930478,0.045,0.775771600183387,-6.489181589367562,-40.68888553376696,34.199703944399396,0.035,0.7332961217275722,-9.715391034452919,-26.406178558710806,16.690787524257885
2584.0,0.035,0.8087019462159593,-9.521509583824873,-21.992844146483492,12.471334562658619,0.005,0.8352453382864302,-43.74338894317577,-53.953583740212366,10.210194797036593,0.035,0.8124742516036694,-8.906734483216542,-21.392764158503397,12.486029675286854,0.02,0.7811972896773116,-14.225458890571987,-24.03656525761406,9.811106367042074
2585.0,0.0275,0.3810062338433473,-10.555673400668866,-24.82122278818678,14.265549387517915,0.005,0.8258374407312175,-44.308934442042506,-74.3761899064854,30.067255464442887,0.015,0.5148948149114555,-18.581040227917807,-47.48801070091873,28.90697047300092,0.02,0.410324822470162,-14.19270991540898,-44.59363041774172,30.400920502332742
2586.0,0.0275,0.7115130270615374,-12.00205745271052,-47.02194158350561,35.01988413079509,0.005,0.5285666852522461,-54.352009529279584,-63.73677204895589,9.384762519676308,0.01,0.4075309199668834,-20.565891756841324,-58.090275428970344,37.52438367212902,0.02,0.8464018563560176,-15.388427287166436,-37.03465602963305,21.64622874246661
2587.0,0.0125,0.25355827167017775,-19.1708933180854,-40.09809849506211,20.92720517697671,0.005,-0.135819867914011,-51.781148405421305,-51.781148405421305,0.0,0.01,0.21017555086167408,-21.499482664752946,-25.508897267873536,4.0094146031205895,0.0075,0.5907883498753959,-25.8911586879007,-58.7975419767237,32.906383288823
2588.0,0.03,0.9181235350443778,-10.053097536286106,-22.13741619102101,12.084318654734904,0.005,0.9818877031645574,-29.77453915409231,-44.30395758948576,14.529418435393453,0.025,0.906997769932024,-12.45742521314843,-14.359285093040082,1.9018598798916528,0.0125,0.9383474279805811,-19.290897557279127,-30.769496290976605,11.478598733697478
2589.0,0.04,0.7289877456059285,-9.032577572320125,-25.74612654723952,16.713548974919394,0.005,0.8564426529915992,-33.460784550636944,-46.65465669700311,13.193872146366168,0.0275,0.8611648889197306,-11.140114607079479,-18.158547472825894,7.018432865746416,0.03,0.6153866296882374,-11.382285275990373,-20.767023196298563,9.38473792030819
2590.0,0.0525,0.9104751541702214,-4.302742340506962,-18.909822337262476,14.607079996755514,0.005,0.7699372356127663,-39.910864196023105,-53.84876832738041,13.937904131357307,0.0325,0.8777825500191708,-9.176453538804374,-13.025927828262699,3.8494742894583247,0.0325,0.9695469424631317,-9.940392103629653,-42.877930626971256,32.9375385233416
2591.0,0.03,0.9415476525786067,-11.14919513105775,-28.739862338128503,17.59066720707075,0.005,0.9685370788078985,-38.83703867546832,-48.16989185023693,9.332853174768609,0.025,0.94437074233703,-12.841034959581313,-23.989997100102304,11.148962140520991,0.01,0.9232928874928404,-21.834440710035608,-37.61932616048746,15.784885450451853
2592.0,0.025,0.9652345651835454,-13.320610423256369,-34.57397025628313,21.253359833026764,0.005,0.9782433287136532,-38.377539718436665,-40.211916030909265,1.8343763124725996,0.02,0.9659241116729671,-14.088610085802832,-17.609370507486677,3.5207604216838444,0.01,0.9600777423365252,-20.665952659387603,-40.22689865321435,19.560945993826746
2593.0,0.0625,0.8638041082982741,-3.61309024805888,-16.76781515135113,13.15472490329225,0.005,0.9611246035294024,-35.555378936451426,-55.14365844160305,19.588279505151625,0.04,0.9558429353545527,-8.266465412097869,-18.479108060666775,10.212642648568906,0.045,0.8456360399761255,-6.711918410267809,-21.040612735108695,14.328694324840885
2594.0,0.05,0.9284814532541038,-5.563654909114501,-21.684941008064023,16.121286098949522,0.005,0.3717225561553536,-45.63539103854264,-46.54255919392494,0.9071681553822941,0.0375,0.9078749382547412,-8.138041075343063,-41.26986543231898,33.13182435697592,0.0425,0.976221644941962,-7.013813332982842,-41.022745762907,34.00893242992416
2595.0,0.02,0.4981686371414062,-15.71760417315496,-38.898139901556405,23.180535728401445,0.005,0.8296875211167984,-41.97188936592174,-56.00254404322618,14.03065467730444,0.0125,0.34274670655465767,-18.89777575584189,-43.20332174932818,24.30554599348629,0.01,0.8475285790102546,-20.627303670534133,-34.20387633354605,13.576572663011916
2596.0,0.0175,0.33187757820854025,-16.343507165707006,-21.37825535772148,5.034748192014472,0.005,-0.18327777723162464,-48.15289479374271,-57.77322238722334,9.620327593480631,0.01,-0.05540669754203052,-20.867044646983643,-35.929577297830186,15.062532650846542,0.01,0.9548003273736583,-21.209614060211525,-29.953324295490738,8.743710235279213
2597.0,0.025,0.471595204356423,-12.776560378508899,-16.71680726359924,3.9402468850903407,0.005,0.4601921465499433,-51.853634980400045,-55.82496050504449,3.971325524644442,0.015,0.5229058736621449,-19.274384561027734,-28.671344325185256,9.396959764157522,0.02,0.43919166451978225,-15.562706334207427,-36.675527592434165,21.112821258226738
2598.0,0.0425,0.9689085718461962,-7.580929736514558,-17.380924174732968,9.799994438218409,0.005,0.9937398495679259,-34.736387475359734,-41.374802365742894,6.63841489038316,0.0325,0.9670695938358724,-9.23504573180751,-21.92070623879281,12.6856605069853,0.02,0.9830517926422908,-14.980266236474245,-36.52283504842069,21.542568811946445
2599.0,0.0325,0.9537996738081432,-8.364546848796337,-16.828318690569258,8.463771841772921,0.005,0.9952294379957198,-33.3620227944103,-34.248952672166396,0.8869298777560957,0.0325,0.9471713210783762,-9.87929138849817,-19.229820115159427,9.350528726661256,0.0175,0.9808670716121217,-16.292774374245102,-26.210880756303894,9.918106382058792
2600.0,0.04,0.9740814606587368,-6.335307237651492,-14.383063898158525,8.047756660507034,0.005,0.9969543458037529,-30.59537156775371,-33.20843363332856,2.6130620655748515,0.03,0.9743724014381123,-9.447820229699461,-25.313347167426645,15.865526937727184,0.0275,0.9785199378191,-11.642104146792509,-29.576778262272047,17.934674115479538
2601.0,0.0525,0.851412394406292,-5.497514558826668,-25.017364114432805,19.519849555606136,0.005,0.992277170744463,-31.60917474142604,-34.0796087481528,2.4704340067267623,0.0325,0.9582433642118209,-10.266307135417733,-23.261128037789508,12.994820902371774,0.04,0.8381431899067905,-8.441202555634808,-24.94263378916546,16.501431233530653
2602.0,0.045,0.9249836744479625,-7.311074556019147,-14.20170054986545,6.890625993846303,0.005,0.9880752237067654,-29.915212690488126,-41.342533784926594,11.427321094438469,0.015,0.8868687147925829,-17.08563792401832,-34.82480909474999,17.739171170731666,0.0425,0.9320502741978463,-7.935181416170673,-21.323597264890847,13.388415848720173
2603.0,0.045,0.8934681248765343,-7.167119719252738,-17.985792442242698,10.818672722989959,0.005,0.9587565854548098,-39.871632274121616,-62.74775448216944,22.876122208047825,0.0075,0.5596824229634418,-25.49676415730903,-45.59068485265145,20.09392069534242,0.04,0.8999919794154927,-8.02794383139862,-18.62470897522569,10.59676514382707
2604.0,0.05,0.906041823923314,-5.51150230613363,-26.25378495133036,20.74228264519673,0.005,0.26953962316642155,-53.45908104756888,-60.9975706216955,7.538489574126622,0.005,0.39957510333510404,-26.39367961099893,-37.93472814597587,11.541048534976937,0.045,0.9115268262904205,-6.936252481398095,-13.924599083476522,6.988346602078427
2605.0,0.05,0.7713235241789455,-6.495642777781379,-33.054448132834864,26.558805355053487,0.005,0.9549445202955817,-38.67290515467536,-43.55177453281098,4.878869378135619,0.035,0.8615787335100976,-8.996362722270812,-19.60523135076398,10.608868628493168,0.0375,0.7386000776708089,-9.042823223229014,-24.11295568724045,15.070132464011436
2606.0,0.0525,0.9133627673705536,-5.066149401376801,-38.898139901556405,33.8319905001796,0.005,0.9839432491066042,-41.52663945063638,-54.20411791291652,12.677478462280142,0.04,0.9320223554084957,-7.858642760069189,-17.693022799395774,9.834380039326586,0.025,0.8405761171159327,-12.091783673602926,-31.5644054817962,19.472621808193274
2607.0,0.045,0.9221668437124688,-7.1532169735533815,-35.100549030730114,27.947332057176734,0.005,0.9075965475908581,-40.662912461147336,-41.18296932951394,0.520056868366602,0.0325,0.9398418155719371,-10.069386134615856,-35.985030903797494,25.91564476918164,0.025,0.8495860292511107,-11.6239475036759,-46.384593333676605,34.760645830000705
2608.0,0.025,0.617399680125239,-12.934934653623621,-19.168484251466694,6.233549597843073,0.005,0.9819987103258891,-33.52914622150253,-48.18844485401509,14.65929863251256,0.015,0.6782551547058722,-17.90963307201069,-34.07043328369666,16.16080021168597,0.0225,0.5469229812081438,-13.329096992911932,-20.627831018924002,7.29873402601207
2609.0,0.035,0.6338199453102074,-9.863731385569185,-49.80288139389895,39.93915000832976,0.005,0.7337105953644325,-48.16932675722923,-60.114834952400365,11.945508195171136,0.01,0.5378629197445792,-25.226190099100847,-68.96131866303752,43.73512856393667,0.0325,0.6994930618742264,-10.209041216429377,-15.840593510239167,5.63155229380979
2610.0,0.0325,0.8405282978681471,-10.454394620111504,-40.59457016956276,30.140175549451254,0.005,0.9726110918990707,-34.06660295365758,-39.08116471527273,5.014561761615148,0.015,0.6334434834870251,-19.29336138642911,-20.844414054370066,1.551052667940958,0.03,0.8711415855818007,-10.898947615941054,-18.775722267649,7.876774651707947
2611.0,0.05,0.896480849749193,-6.600989035385306,-12.59951264261121,5.998523607225904,0.005,0.9944760084348573,-30.36847196926605,-40.339401943061176,9.970929973795126,0.015,0.9502531957733948,-16.533748203019535,-33.602609702226886,17.06886149920735,0.0475,0.8895838100952651,-6.1695957248320195,-12.468232244664328,6.298636519832309
2612.0,0.0975,0.9081578216096557,-0.0002650763603796191,-5.199206737683632,5.198941661323252,0.005,0.9444976716350242,-40.36525350381848,-56.45708716853977,16.091833664721293,0.0625,0.9514539933948418,-4.13495599184255,-17.41154575034362,13.276589758501071,0.0825,0.9062631199155277,-1.1239531537760177,-17.091360871678106,15.967407717902088
2613.0,0.1,0.523925381067281,-0.030270930908688327,-26.25378495133036,26.22351402042167,0.0325,0.9925482501995667,-9.878950444082705,-27.137979626093628,17.259029182010924,0.0725,0.3575625995827227,-2.9103482329259442,-18.24232556287678,15.331977329950835,0.07,0.70144683029022,-3.0712634416546813,-27.71997585070324,24.648712409048557
2614.0,0.065,0.22785077633348635,-3.7369221175876532,-17.27956165521351,13.542639537625856,0.005,0.27187919700229884,-26.209137523201843,-49.94770808109212,23.738570557890274,0.0525,0.11481234875629125,-5.592726270697086,-16.677887805943346,11.085161535246261,0.0375,0.6625225491083945,-8.768382577494261,-27.194677108955734,18.426294531461473
2615.0,0.05,0.796459416642533,-5.7348335031549045,-20.40088743627049,14.666053933115586,0.005,0.6819077658544859,-45.0750787362588,-45.895924246690605,0.820845510431802,0.04,0.8145848482832047,-8.100936736729778,-25.34753308680568,17.2465963500759,0.0325,0.7072177128054861,-9.452196746484779,-33.93217314287369,24.479976396388906
2616.0,0.0225,0.10581746407883343,-13.851259742511344,-25.73585953701565,11.884599794504306,0.005,0.8936186741937471,-43.3561563479979,-64.2435015221215,20.887345174123602,0.015,0.16051369991130227,-17.032360689592046,-33.1906244903128,16.158263800720754,0.0125,0.03857008062068592,-19.42599193483219,-26.22638855287321,6.80039661804102
2617.0,0.0275,0.4861695373317879,-11.66358318120455,-27.917283199958682,16.25370001875413,0.005,0.9407609395493439,-40.87336718771457,-53.523289707961446,12.649922520246875,0.0175,0.650260939810047,-15.097304986856713,-20.049228434597413,4.9519234477407,0.0225,0.433637759187223,-13.458091161136668,-40.87180530956342,27.413714148426752
2618.0,0.0325,0.7089746672736471,-10.099607303266517,-36.576273313948484,26.476666010681967,0.005,0.7763487453546806,-35.67635931987192,-35.67635931987192,0.0,0.02,0.6846436492943164,-14.917638980792097,-28.379990316605607,13.46235133581351,0.0175,0.7720403273125902,-15.298524730232064,-44.31590882300696,29.017384092774893
2619.0,0.03,0.8712667620573826,-10.885337882071129,-17.20238753900754,6.31704965693641,0.005,0.9811565107945217,-27.66240708756844,-32.42485963163355,4.762452544065113,0.02,0.903574159287135,-14.175649059191468,-23.940428522163693,9.764779462972225,0.0175,0.6515204528046444,-14.98178107826267,-33.3479961216509,18.36621504338823
2620.0,0.05,0.7606595622415636,-5.898991786899761,-23.215307620099786,17.316315833200026,0.005,0.9880315082149282,-27.585340707980443,-35.7044476905465,8.11910698256606,0.035,0.9201718747068852,-9.224597312927962,-13.058794191266692,3.83419687833873,0.025,0.500692934663315,-12.642602063403006,-29.387780277461548,16.74517821405854
2621.0,0.0575,0.7491734006991537,-5.0875496713779045,-12.916151806162464,7.82860213478456,0.005,0.48656279107760253,-35.32667857345442,-55.683502741816696,20.356824168362273,0.045,0.8342464680524353,-6.009343232809432,-24.459401374831007,18.450058142021575,0.025,0.5325003324516127,-12.608971610805131,-29.09188149339224,16.48290988258711
2622.0,0.0475,0.7696446780992882,-6.68699710463339,-22.950703923319303,16.26370681868591,0.005,0.7610587829958558,-44.0833025456359,-49.99644643256374,5.913143886927834,0.04,0.8016457359000021,-8.769138318358245,-20.926236694228535,12.15709837587029,0.025,0.6876615045293863,-12.401509489749929,-20.671703869524805,8.270194379774876
2623.0,0.03,0.3892640484770238,-11.830654236932247,-25.208375432283326,13.377721195351079,0.005,0.9586541518007438,-33.90030892192104,-49.45663951977903,15.556330597857993,0.0175,0.3762612884856802,-15.36613769734948,-34.009587132370285,18.643449435020806,0.02,0.413403797477633,-15.360622615598107,-26.84131632862868,11.480693713030572
2624.0,0.045,0.6053037877096179,-7.471854234427009,-9.420555584957496,1.948701350530487,0.005,0.8021106888960483,-47.33733701179963,-77.54563708968887,30.208300077889234,0.01,0.30209189421584953,-20.14062282260045,-29.85656349699316,9.715940674392712,0.04,0.7147837502041253,-8.32087457360365,-11.843250653897691,3.522376080294041
2625.0,0.0375,0.6640281079720078,-8.153271012875292,-15.332838600022312,7.1795675871470195,0.005,0.961686688687701,-34.346349157415425,-36.77880796266381,2.4324588052483875,0.0225,0.7094448928817533,-13.390322405629666,-25.06732082917409,11.676998423544424,0.0375,0.7004723945467337,-9.039804606379663,-22.637385475070385,13.597580868690722
2626.0,0.055,0.8344443151360481,-4.846657329459527,-35.145906259846555,30.29924893038703,0.005,0.9285853535496943,-32.62098984077422,-60.36692616955612,27.7459363287819,0.0475,0.9332053117729038,-6.63307624881508,-15.9479410427835,9.31486479396842,0.0325,0.4644800954982302,-9.937827668820606,-21.46023192700248,11.522404258181872
2627.0,0.0375,0.4980028884802517,-8.368019398971748,-24.455018638315764,16.086999239344017,0.005,0.6339056131081943,-36.51846998481844,-49.77250946078534,13.254039475966906,0.0325,0.7121603969718892,-9.918190378332215,-20.868595785093568,10.950405406761353,0.0225,0.19875899979176279,-13.051581791948934,-36.403263978039476,23.351682186090542
2628.0,0.1,0.9648857612752483,-0.06919367757849737,-2.2239589368562536,2.154765259277756,0.07,0.9985529074717443,-1.530651951680042,-11.27587688930371,9.745224937623668,0.065,0.9767040048825969,-3.4465664172409642,-17.076662182374292,13.630095765133328,0.0275,0.09978064063483147,-11.686063501331516,-31.931641447378283,20.245577946046765
2629.0,0.1,0.9880255834844505,0.0,-11.460899882072225,11.460899882072225,0.0975,0.9993546355256727,-0.16282358874062822,-42.16905680496968,42.00623321622905,0.045,0.8997467717569546,-7.457043521770493,-8.515898122107647,1.0588546003371535,0.025,0.4802770732054583,-12.440362211260421,-36.94661317636847,24.506250965108052
2630.0,0.1,0.9610062860189756,-0.09863467763817202,-16.633653470688124,16.53501879304995,0.075,0.9996350666096105,-2.497329737910652,-8.815496407215567,6.318166669304915,0.0475,0.6593399560831933,-6.471039893087664,-36.332736378021565,29.8616964849339,0.025,0.49077058291887876,-11.77370922503692,-32.38038471274776,20.60667548771084
2631.0,0.0975,0.9743041403182798,-0.040384730312351874,-35.69335318586658,35.65296845555422,0.09,0.9997000689060597,-0.9485308958841298,-9.95984118835967,9.01131029247554,0.025,0.13889354359492617,-13.444806176758519,-22.861820124992228,9.41701394823371,0.015,0.18134826755959282,-18.32255085231044,-39.532335369463716,21.209784517153278
2632.0,0.1,0.9820876192923804,-0.11903418060238716,-6.708202480650833,6.589168300048446,0.0775,0.9994736759886987,-2.3461326617327933,-2.3461326617327933,0.0,0.015,-0.07958057112565159,-17.887508347439347,-28.561224865721087,10.67371651828174,0.025,0.9133697390744443,-12.861813609140631,-31.61532217630635,18.753508567165717
2633.0,0.0775,0.954514176513557,-2.0628123779976786,-22.0195597066083,19.956747328610625,0.08,0.9996328239290284,-1.4073446975556034,-23.668996486264188,22.261651788708583,0.015,0.18582883629563268,-16.822958404359973,-29.34861815537947,12.525659751019496,0.02,0.8322997525373166,-14.237470784321516,-44.70133513349037,30.46386434916885
2634.0,0.09,0.9621196259454032,-1.3714236541038591,-27.524014347762215,26.152590693658354,0.055,0.9997234519731769,-4.4793289998371355,-24.100994962307944,19.621665962470807,0.03,0.46735135083319745,-11.135370866108413,-15.539516192746277,4.404145326637863,0.0325,0.775268845373713,-9.158091086898166,-28.98536217240725,19.827271085509082
2635.0,0.0975,0.9824673842529534,-0.4064410743356938,-6.300744675249432,5.894303600913738,0.06,0.9997907040820577,-4.255451359365127,-11.658552607450439,7.403101248085312,0.0375,0.9023904467885345,-8.66082151013965,-47.33848085114117,38.67765934100152,0.0375,0.964040959329579,-9.030043533470796,-50.49180716938988,41.461763635919084
2636.0,0.0625,0.9128682435120925,-3.8803443662371717,-20.181604357284275,16.301259991047104,0.0375,0.9996779247421247,-8.327327784676001,-9.299709740220145,0.9723819555441438,0.0225,0.6872846610743301,-12.620923929388743,-35.25874464536868,22.637820715979935,0.0225,0.42901126392162015,-13.537393835070496,-48.01897870027253,34.48158486520203
2637.0,0.065,0.8934951890607673,-3.4015240880125908,-14.318052556682057,10.916528468669465,0.04,0.9994561861344218,-8.792545101473971,-11.2576952314352,2.465150129961229,0.02,0.08235886977420324,-13.755510750765744,-36.19026139495649,22.434750644190743,0.0325,0.8863057356322307,-9.225810256973414,-41.88551353049987,32.65970327352646
2638.0,0.0675,0.9477309781022129,-3.478725501789336,-19.294650229808703,15.815924728019366,0.0375,0.9993657239617495,-8.39132177773955,-10.378149192645434,1.9868274149058838,0.04,0.8182798972339945,-7.504197983885027,-14.146457465345485,6.642259481460457,0.03,0.9228022451798101,-10.556874071486934,-36.269246774900374,25.71237270341344
2639.0,0.0775,0.9602279299838443,-1.8706712017552718,-7.6433313819745745,5.772660180219303,0.0375,0.9994731127135256,-8.80913875809051,-14.82001368087471,6.0108749227842,0.0425,0.871136083423833,-6.43412576762546,-25.44508620589955,19.01096043827409,0.035,0.9690175246675468,-9.38583485667609,-37.0346211146724,27.648786257996306
2640.0,0.05,0.9709923991535048,-5.411092025357127,-8.21038391763955,2.7992918922824233,0.035,0.9994494723000049,-8.902646859703134,-38.30742206319499,29.40477520349186,0.025,0.8233077986095068,-12.737414939092504,-33.259162649508326,20.521747710415823,0.015,0.9494157414775003,-18.61569604413887,-29.81013573681413,11.19443969267526
2641.0,0.07,0.9795801646442485,-2.8041420939789563,-10.03961405301095,7.235471959031994,0.035,0.9996246330513461,-9.056846121577832,-21.758793740195696,12.701947618617863,0.055,0.9473183532995456,-4.772520795729184,-19.65618255164038,14.883661755911197,0.04,0.9809708984444365,-8.023675159911205,-34.520646422859606,26.4969712629484
2642.0,0.055,0.9810873947253735,-4.944461945901779,-13.94316088319444,8.99869893729266,0.03,0.999493200649154,-9.8536182890727,-15.590537264522071,5.73691897544937,0.0375,0.9470882836958873,-8.84794044580317,-23.258730584362826,14.410790138559657,0.0175,0.9273908319972979,-16.3600563151453,-33.79000367002886,17.42994735488356
2643.0,0.0375,0.9736729313686394,-8.678452174298265,-13.185300164650961,4.506847990352696,0.03,0.9997205115800846,-10.442054093997266,-34.62080601513611,24.178751921138847,0.015,0.6901349280352702,-16.63557507037941,-56.74689747772333,40.11132240734392,0.0125,0.8996130049915387,-19.977500099972307,-60.05980147212182,40.082301372149516
2644.0,0.1,0.8437477523634859,-0.0371896264918596,-46.5585842824651,46.52139465597324,0.035,0.9965244447757926,-8.145320857477985,-17.70538546324715,9.560064605769165,0.0775,0.8091221489270892,-2.475202096276376,-19.158379725162753,16.683177628886376,0.085,0.8075371103069016,-0.8890957383113658,-13.44168358813872,12.552587849827354
2645.0,0.08,0.20757272459081894,-1.8208407112451415,-9.5588751453608,7.738034434115658,0.0225,0.9850179292584833,-12.764797958948046,-20.962583184656253,8.197785225708207,0.0775,-0.10172287407517805,-1.940565793271316,-8.789780258762388,6.849214465491071,0.0475,0.5815458943966805,-6.505110097153578,-49.82764284080437,43.3225327436508
2646.0,0.075,0.7693054181233981,-2.273752656457852,-34.40530690554588,32.131554249088026,0.0175,0.9989348484264572,-14.200808249538305,-15.004421341318404,0.8036130917800985,0.0525,0.5521752820059777,-5.7182964493702,-15.39687552589562,9.67857907652542,0.0425,0.8607794795316093,-7.811808230432453,-25.276142097661662,17.464333867229207
2647.0,0.03,0.6707013719328566,-11.722664164124446,-20.7318993486211,9.009235184496653,0.0175,0.9990639356695414,-14.713796912473754,-26.3703489610168,11.656552048543045,0.02,-0.22981368114631226,-13.904032066270751,-24.876084552763874,10.972052486493123,0.0125,0.35035029194544265,-19.319988240565493,-35.32992318559609,16.009934945030594
2648.0,0.0325,0.5876267869462819,-9.101842206222043,-36.072854118370536,26.97101191214849,0.0175,0.9987241169854988,-16.176029745644623,-19.560812176500846,3.384782430856223,0.02,-0.22864581906453763,-14.20846151548548,-22.47708737247413,8.26862585698865,0.015,0.7014674059491721,-16.50710398114559,-28.041739440549755,11.534635459404164
2649.0,0.0525,0.7816651609869755,-5.4507197628158535,-25.948797839507087,20.498078076691232,0.0125,0.9963519249670132,-18.76738258380373,-34.558162587713845,15.790780003910115,0.0425,0.7514458202349834,-7.287899082265707,-19.275544918089825,11.987645835824118,0.015,0.7651015049881335,-18.044920095813236,-40.686420603206976,22.64150050739374
2650.0,0.05,0.8303254621388729,-5.24223859267223,-20.340030635714363,15.097792043042134,0.0125,0.9957431201471809,-19.399517909337646,-26.483862677280847,7.0843447679432,0.0425,0.804426847850593,-7.888055143486893,-20.71879435604381,12.830739212556916,0.015,0.7706728822148124,-16.53065961582852,-42.82505145565874,26.29439183983022
2651.0,0.0225,0.8362407743318409,-13.708779980472002,-21.01920775051493,7.310427770042928,0.01,0.9922764324832285,-21.916836405104387,-35.9727288323169,14.055892427212516,0.015,0.7549436695543053,-16.590025864339818,-22.227068344938118,5.6370424805983,0.01,0.7578930458383623,-23.913081218750683,-34.10344322010194,10.190362001351254
2652.0,0.0425,0.6698876317973631,-7.13150073007442,-15.866196190046047,8.734695459971626,0.01,0.9698315672039022,-21.877204928272672,-29.150597456150958,7.273392527878286,0.035,0.8050987349694257,-9.176912041292407,-27.78481720337956,18.607905162087153,0.0175,0.2504195343011678,-14.994606571081345,-25.74450578871325,10.749899217631906
2653.0,0.0525,0.793621785711841,-5.650092444289813,-11.562653743944473,5.91256129965466,0.0075,0.9546467163352522,-24.49343035342156,-36.53454653565356,12.041116182232003,0.0375,0.7962633401933957,-8.311635093547046,-27.852007365720834,19.540372272173787,0.02,0.7984783092650352,-15.585000345924492,-20.93875951257905,5.353759166654559
