,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
280.0,0.015,-0.8528180161688871,-17.42810884289938,-21.29478113625597,3.86667229335659,0.005,-0.12316545460823249,-38.40796438794332,-70.02075954042324,31.61279515247992,0.015,-0.8572773439782618,-17.705700510925716,-17.705700510925716,0.0,0.005,-0.8032767762754067,-35.831085253190565,-59.01571529136409,23.184630038173523
281.0,0.015,-0.8101145611874373,-17.77193040585984,-20.662963354725502,2.8910329488656608,0.005,0.2106210859773997,-36.503949601307205,-46.633484775141056,10.129535173833851,0.015,-0.847087265278463,-17.256014482025567,-28.7100167145234,11.454002232497835,0.005,-0.6860790565136256,-34.326822791144316,-40.042688395246856,5.7158656041025395
282.0,0.015,-0.6588324802877114,-19.722958743434745,-35.98893182649837,16.265973083063628,0.005,0.005059886319255329,-33.52515739671536,-41.54041273416748,8.015255337452125,0.0125,-0.738123927949904,-19.83253992026476,-29.844635123094555,10.012095202829794,0.005,-0.6776358392180343,-35.96095663682036,-65.6184518395104,29.657495202690036
283.0,0.01,-0.6856354931369042,-20.90961450919517,-31.813078783236115,10.903464274040946,0.005,0.05393884864788457,-35.065475854497976,-48.170836532337646,13.10536067783967,0.01,-0.7351138932067544,-21.946240342664414,-23.779729673510865,1.8334893308464508,0.005,-0.6130050505964273,-36.714126905134734,-54.48827796559037,17.774151060455637
284.0,0.015,-0.788006003645264,-19.42267586424581,-48.37079843903322,28.948122574787412,0.005,-0.3225772093116978,-36.34827794563163,-41.32598106294266,4.97770311731103,0.01,-0.817781793545038,-20.98178271306258,-37.82146423057138,16.8396815175088,0.005,-0.7668957384879529,-36.10240935749315,-87.24080277587265,51.1383934183795
285.0,0.0175,-0.511337247696206,-15.670779856856909,-64.28839878591474,48.61761892905783,0.005,0.2618637615984269,-35.87419531364154,-44.5602312046507,8.686035891009155,0.0125,-0.679297988459222,-19.177000354351684,-28.729262809297325,9.552262454945641,0.005,-0.5206952355444395,-36.97702690306569,-48.578912533268685,11.601885630202993
286.0,0.0225,-0.005506022879115385,-13.856485123711543,-28.151238195538383,14.29475307182684,0.01,0.3138801479756101,-23.14637305234232,-27.527871897396487,4.381498845054168,0.0175,-0.06872596806455832,-15.111904626228226,-34.218459909373216,19.106555283144992,0.005,-0.021364071187423183,-30.54361213789913,-39.00053859420966,8.456926456310526
287.0,0.0675,0.8824041927583373,-3.242986852779759,-7.5038673056460246,4.260880452866266,0.0675,0.934100286565573,-3.6236327276385003,-14.554659517438482,10.931026789799983,0.0375,0.7436670392613086,-8.697808778232233,-12.901132396143517,4.203323617911284,0.0275,0.9388268617712778,-11.955093008472847,-31.695445201164453,19.740352192691606
288.0,0.06,0.895539607510089,-4.801389348645678,-26.706481195913277,21.9050918472676,0.0375,0.9578613741012658,-8.909108878507853,-26.295157882921085,17.38604900441323,0.04,0.7850375890349335,-7.4805321156644435,-17.650321355324255,10.169789239659812,0.015,0.9389682684599959,-17.15012206193013,-27.352956971189798,10.202834909259668
289.0,0.06,0.8084071211322469,-4.781601093805566,-7.780525624447589,2.9989245306420225,0.0425,0.8269205817733052,-7.741073332823431,-28.906907183738237,21.165833850914808,0.035,0.6876907451324539,-9.811094920597245,-9.8696622787333,0.05856735813605418,0.015,0.9247961647068039,-18.60897760887561,-30.325983932959993,11.717006324084384
290.0,0.05,0.8527438813701815,-6.5845679737777765,-17.505334860767555,10.920766886989778,0.0325,0.8634461198811416,-10.305584914622155,-28.537115213065157,18.231530298443,0.04,0.8892228757685087,-8.546587156108062,-18.63778967727281,10.091202521164748,0.01,0.9065976346370187,-22.675783177133482,-39.624813596708826,16.949030419575344
291.0,0.0475,0.834379338846721,-6.6732698957105265,-21.172571738762382,14.499301843051857,0.0425,0.8727814186657412,-7.798796135141046,-14.012486350686089,6.213690215545043,0.03,0.6797845260958729,-11.799096532042768,-53.24221952491597,41.4431229928732,0.005,0.7282500521535741,-28.622993151769144,-42.03801732988656,13.415024178117413
292.0,0.0625,0.8491870365226913,-2.922454685285658,-5.542555571683277,2.6201008863976187,0.0325,0.9179159784517621,-10.143944540929583,-18.930399674449344,8.78645513351976,0.0425,0.8098971732524097,-7.672200792864368,-24.08915866249695,16.416957869632583,0.0375,0.9793108437705427,-8.080311285872305,-29.836964926691316,21.75665364081901
293.0,0.09,0.8904943193272998,-0.3922863086481013,-36.922661087872115,36.53037477922401,0.04,0.7926845876071188,-8.483671892679205,-27.453428714477262,18.969756821798057,0.07,0.9323576895389567,-1.6143890155220495,-31.8294545707192,30.21506555519715,0.02,0.9374602850430838,-14.3238685223006,-33.373814853190424,19.049946330889824
294.0,0.095,0.9137065738852446,-0.12333492446103489,-12.306027484807478,12.182692560346442,0.0475,0.9288070810684969,-6.777776002652615,-21.3238960653025,14.546120062649884,0.0525,0.9175446783903419,-5.518219829616693,-16.849764143386892,11.331544313770198,0.03,0.9821222974426335,-11.119598500586614,-23.56548028778517,12.445881787198557
295.0,0.06,0.8225325471472626,-3.6275674043790564,-33.36989219879788,29.74232479441882,0.02,0.6381454576243366,-13.825919006774978,-37.973790909385,24.147871902610024,0.03,0.5593140006416569,-11.33813493153057,-31.494567271639575,20.156432340109006,0.0425,0.9912377246941014,-6.703520098464208,-18.569399302879187,11.86587920441498
296.0,0.0625,0.7436328708952931,-4.270177543290268,-13.219234198305749,8.94905665501548,0.03,0.6236318480379713,-11.497064191409976,-43.50020913603193,32.00314494462195,0.04,0.6631679606035066,-6.306822550108356,-27.16193361215433,20.85511106204597,0.04,0.9816229034959776,-5.837129800351004,-22.30061848089656,16.463488680545556
297.0,0.0725,0.858584175541914,-2.489237366876324,-10.786586333198047,8.297348966321723,0.025,0.7480895054165713,-12.487008637750062,-52.14374181325091,39.65673317550085,0.0475,0.8405398400660504,-6.511387696830967,-18.77361063890747,12.262222942076503,0.035,0.9540881569301304,-9.463033688483515,-30.36770828201621,20.904674593532697
298.0,0.055,0.8389562443514256,-4.457232449883264,-38.59978410902434,34.14255165914108,0.025,0.8873231344473123,-12.609476031502936,-20.223989066910413,7.614513035407477,0.0375,0.8223081431452299,-7.459130917661675,-16.523551390065485,9.06442047240381,0.02,0.9416818736964182,-14.580761171892236,-20.72207775310719,6.141316581214953
299.0,0.085,0.9678250545082245,-0.06438554590960018,-6.252151395301709,6.187765849392109,0.04,0.9598391709344366,-8.840536541457642,-14.106352452364494,5.265815910906852,0.0725,0.9721884358487964,-3.0458941876761996,-16.637602243659025,13.591708055982824,0.03,0.9577688968253151,-8.893361252474065,-25.3739181309232,16.480556878449136
300.0,0.1,0.9534524960215409,-0.006364066450095841,-6.223342448035565,6.216978381585469,0.06,0.9870212497390516,-4.491507854542151,-7.858643153017779,3.3671352984756275,0.07,0.9483967035083489,-2.683198289957569,-8.371144152711734,5.687945862754165,0.025,0.8694670258564937,-13.086089962435388,-58.065766805756795,44.97967684332141
301.0,0.085,0.8726291600269893,-0.7269983370285954,-21.233461505385517,20.50646316835692,0.0425,0.8176141478255584,-7.0693635817065115,-17.105143742726842,10.03578016102033,0.0725,0.9168103942911244,-2.4943121639656156,-20.18260995527656,17.688297791310944,0.025,0.8898151847730171,-12.483183267559518,-23.491248619445336,11.008065351885818
302.0,0.0925,0.9182647837516119,-0.545601962457177,-7.830006877557815,7.284404915100638,0.0525,0.8408468920273217,-5.877729628534233,-9.410141208442456,3.5324115799082225,0.065,0.955970276423037,-3.8122546885924806,-5.836944367087345,2.0246896784948647,0.025,0.918721562752311,-12.200969641002876,-31.811457741501403,19.61048810049853
303.0,0.1,0.9484921148473809,-0.021497438540142178,-10.165996591860662,10.144499153320519,0.035,0.8931244432834566,-9.269116290353452,-15.860275294901037,6.591159004547585,0.08,0.9631685919551781,-2.1554479573846055,-34.11347120912922,31.958023251744617,0.0175,0.9478655573214613,-16.45475263935181,-34.28005581148299,17.82530317213118
304.0,0.0675,0.8689558812861699,-1.6188980491528904,-46.17248117855736,44.55358312940447,0.025,0.7598870653657872,-12.194521950577142,-13.086461154389848,0.8919392038127061,0.0575,0.9234371239552768,-4.812029151490745,-18.113973062079396,13.301943910588651,0.015,0.8455944065344358,-18.45337047150114,-29.63284237863331,11.179471907132168
305.0,0.1,0.9631098404440483,0.0,-7.204707909242601,7.204707909242601,0.11,0.9833146868662295,0.9951093256197565,0.11539004768094799,0.8797192779388086,0.08,0.8128749811034931,-1.8056444537649654,-17.264653571983555,15.459009118218589,0.015,0.6130716220966127,-18.5254009863881,-59.78881295268393,41.26341196629583
306.0,0.09,0.8993545981455273,-0.5151715916651514,-22.850758639792225,22.335587048127074,0.095,0.9671175771741832,0.5986134701177368,-23.399551859194187,23.998165329311924,0.07,0.7501518610371661,-3.044244578724102,-7.3169539684087415,4.272709389684639,0.0125,0.4514947136316391,-17.3902714496539,-32.21209653569901,14.821825086045113
307.0,0.1,0.9571455285753337,-0.0002650763603796191,-16.0796030617078,16.079337985347422,0.1025,0.992062473048679,0.6042910999356395,-14.890652995964754,15.494944095900394,0.055,0.8441489330215018,-4.885498516547358,-12.967078569992697,8.08158005344534,0.01,0.5987221759820873,-20.579670187113692,-39.199791215568396,18.620121028454705
308.0,0.1,0.9411942831449637,-0.02309195995657677,-4.796783404302905,4.773691444346329,0.0725,0.9974399154327432,-0.8862439995208066,-5.9322153404502505,5.0459713409294435,0.055,0.8403927858823796,-4.904479842814139,-16.927736202866136,12.023256360051997,0.01,-0.027207469834443068,-24.853664338699325,-41.72230799625049,16.868643657551168
309.0,0.0975,0.9170320173267676,-0.28726546647044776,-4.684239490637603,4.3969740241671555,0.0675,0.9762532832295114,-3.2272225867188453,-15.303628356086417,12.076405769367572,0.0525,0.7927318674332021,-4.577291903071995,-14.322577612953275,9.74528570988128,0.0075,0.07606360012827142,-24.83283309268449,-35.25000570271723,10.417172610032743
310.0,0.09,0.9043499708010896,-0.027345448677731567,-4.326264824314073,4.298919375636341,0.0675,0.9856621041003154,-3.3454995631422095,-9.741473282285293,6.395973719143083,0.0475,0.6829094673540327,-6.382336784445915,-12.750734080093768,6.368397295647853,0.0125,0.568917499011427,-19.797652557940555,-47.99354488679859,28.195892328858033
311.0,0.0975,0.9117900615346682,-0.07293517651124393,-15.960581964746858,15.887646788235614,0.0575,0.9660103342350753,-3.391760122746276,-20.3778422647547,16.986082142008424,0.055,0.7958092160604453,-5.5189379672165915,-15.64838602613156,10.129448058914967,0.02,0.7017751839960701,-16.159678946568256,-30.052335408110295,13.892656461542039
312.0,0.1,0.9282215796511986,-0.043847419614251794,-15.322003487244825,15.278156067630572,0.0575,0.9945537800387985,-3.675841866778951,-20.463665330799465,16.787823464020512,0.065,0.8447753633980841,-4.164525953793087,-14.686373038064692,10.521847084271606,0.01,0.6950422635009452,-20.38184680569362,-50.98288975627873,30.60104295058511
313.0,0.095,0.8507193251052972,-0.5631195390655366,-14.426211583838878,13.863092044773342,0.0575,0.9933652376033009,-4.175345358320976,-14.35507724974752,10.179731891426545,0.045,0.24926499368919172,-6.777349289073573,-12.334947787647623,5.55759849857405,0.0125,0.17977612959460051,-18.38338620735682,-28.837980116679077,10.454593909322256
314.0,0.1,0.8235593070708404,-0.04944391232606425,-6.972702723376121,6.923258811050056,0.055,0.9812463735624386,-5.09043676314091,-16.795233787057903,11.704797023916992,0.0725,0.6571210576588287,-2.500148589312274,-17.402974584106918,14.902825994794643,0.0175,0.7382604985991225,-16.457975075069783,-24.31777695458301,7.859801879513228
315.0,0.0825,0.7915107966568502,-1.6125127738244824,-51.82341297795672,50.21090020413224,0.03,0.9470168574996244,-9.177586718073524,-21.615378298968537,12.437791580895013,0.0725,0.7672294839138165,-2.492271389862435,-10.117630459186875,7.625359069324441,0.02,0.8042180390399923,-14.244937117790837,-35.098787561287025,20.85385044349619
316.0,0.055,0.3391315666377356,-5.326010298304013,-12.677882103328123,7.3518718050241105,0.025,0.9475227163984713,-13.33040070201628,-47.34295436260788,34.01255366059159,0.04,0.06114289735278005,-7.79121669769472,-15.156760699724714,7.365544002029994,0.03,0.9700866792424324,-10.970919906087603,-20.08906328728898,9.118143381201376
317.0,0.0525,-0.17648176709496916,-4.49495383343727,-25.849469701326527,21.354515867889255,0.01,0.2626914794385543,-24.884157843515887,-55.16354607602264,30.279388232506754,0.0325,-0.6926215462264502,-10.301146259542941,-33.941399491376636,23.640253231833697,0.0325,0.9624644305185701,-10.027276123154357,-28.710816459769525,18.683540336615167
318.0,0.1,0.9570205970342212,0.0,-6.450962177003058,6.450962177003058,0.095,0.9961155145613775,-0.6871042151263929,-31.373534015202047,30.686429800075654,0.0725,0.8012035442982035,-1.776747597945404,-51.95090611281711,50.174158514871706,0.0225,0.9322254742197733,-11.385325313829464,-28.4369551835182,17.05162986968874
319.0,0.1,0.9636572640002821,0.0,-30.690759943657483,30.690759943657483,0.0975,0.9899279687656233,-0.3039809117227811,-13.53631557720681,13.232334665484029,0.07,0.8287284422813455,-2.660542559526709,-31.917050733922103,29.256508174395393,0.0175,0.9186466946792927,-15.89976973053567,-37.49838602395706,21.59861629342139
320.0,0.1,0.9400569848466215,-0.012998264440049217,-4.70745224695544,4.694453982515391,0.0725,0.9898611801109296,-2.0911985345705917,-3.6327853216340937,1.541586787063502,0.055,0.6436904997953252,-4.176181124245625,-37.18771763718483,33.01153651293921,0.015,0.8803844925568439,-17.940071384147128,-59.77112641512271,41.83105503097558
321.0,0.07,0.8356311010962053,-2.8176974847390563,-22.817697484739053,19.999999999999996,0.065,0.9883225001577379,-3.672813445991541,-10.75174952349721,7.078936077505669,0.025,-0.12198059424955812,-12.346228630074265,-22.084434480069653,9.738205849995389,0.0225,0.937918006246698,-13.148825137890121,-46.251062797468244,33.10223765957812
322.0,0.1,0.9153262779817838,-0.0161844802204903,-2.5448425506916035,2.528658070471113,0.0775,0.9837590677538913,-1.3438552013337735,-4.041535016956297,2.697679815622524,0.06,0.694105937310526,-4.602832657106567,-20.56643148244316,15.963598825336593,0.0275,0.7514489303362092,-9.881563283203095,-17.655490667778203,7.773927384575108
323.0,0.1,0.9701572268059921,0.0,-3.186186028831806,3.186186028831806,0.095,0.9897485521011319,-0.6763241380259497,-16.660806321810586,15.984482183784637,0.0625,0.8254130348578667,-4.062626926514284,-12.151939964447624,8.08931303793334,0.02,0.9407439838270198,-14.897000540837738,-56.04251351348181,41.14551297264407
324.0,0.1,0.9671823504029571,-0.01671562983467557,-7.983486947583471,7.966771317748796,0.0875,0.9910852050820125,-1.149846371546424,-7.626398603505128,6.476552231958704,0.0675,0.9079335249347638,-3.5412255519449736,-9.125217327868736,5.583991775923762,0.015,0.9136754301499539,-18.767509023678766,-36.44884985556714,17.681340831888374
325.0,0.1,0.9526563991568686,-0.010078593034272266,-50.573564013869465,50.56348542083519,0.0725,0.9891872080456963,-2.361493752692475,-26.090141948081452,23.728648195388978,0.065,0.8988771346695611,-3.2844742903107904,-45.85658484884802,42.57211055853723,0.01,0.9148351715851447,-20.037597375304014,-46.48290051637581,26.445303141071793
326.0,0.1,0.959759540841906,-0.2544492711301816,-9.402539123461208,9.148089852331026,0.0525,0.990900184486688,-4.073524718366366,-12.809331824153967,8.7358071057876,0.0625,0.9270937868509757,-3.200897831798471,-18.273505493541716,15.072607661743245,0.01,0.7626401653738207,-22.424172353764583,-43.01759638829673,20.59342403453215
327.0,0.0525,0.8762261765560273,-4.87448930938959,-57.24474842368748,52.370259114297895,0.0425,0.9769426745196127,-6.198272048049248,-36.95875796688958,30.76048591884033,0.02,-0.044247007109967915,-15.607382713639266,-28.68583545808937,13.078452744450106,0.015,0.9632932957032655,-18.68203747880224,-32.90953022933167,14.227492750529432
328.0,0.03,0.703532933406396,-11.24153768466044,-13.903655555975067,2.662117871314628,0.0125,0.8287117167237883,-17.512583458315657,-23.314765097264353,5.802181638948696,0.015,-0.2750311710429018,-18.86092540084992,-27.95610535539089,9.09517995454097,0.0175,0.9616118802690796,-15.912981779024555,-24.498090061081182,8.585108282056627
329.0,0.035,0.7604894935146821,-9.150354151582183,-34.226210052487346,25.07585590090516,0.015,0.8955169038868757,-16.988817868568777,-16.988817868568777,0.0,0.025,0.5114370011300213,-12.155526220978285,-29.771154190327074,17.61562796934879,0.015,0.9597402886591304,-18.1404898655376,-52.21163607018168,34.07114620464408
330.0,0.0675,0.9593772150935505,-2.822832073198038,-20.254995192983102,17.432163119785066,0.0225,0.9787819404243224,-13.662892855341335,-14.481966021930583,0.8190731665892486,0.0525,0.9535817554762519,-5.651801509944541,-17.199127796049417,11.547326286104877,0.01,0.9475713643249672,-21.564724280196682,-35.08870269298623,13.52397841278955
331.0,0.1,0.8661558802302848,-0.023889330446715693,-19.08935758746965,19.065468257022935,0.0725,0.9950308874231247,-1.3118190913591108,-1.3118190913591108,0.0,0.065,0.621095214061692,-2.4704185605831377,-11.913281341954615,9.442862781371478,0.0125,0.2216169049297427,-19.69621698512329,-23.60612949746809,3.9099125123447998
332.0,0.0975,0.7903911711489932,-0.08229598099313332,-12.708741931858922,12.626445950865788,0.08,0.997165277616125,-1.3110084364517478,-13.7677516827118,12.456743246260054,0.06,0.16900523816231414,-3.821080289623742,-8.996878118615859,5.175797828992117,0.01,-0.30586346084173927,-22.695392573134605,-42.398033013463994,19.70264044032939
333.0,0.095,0.7255648315548292,-0.3254331927778101,-15.724082554688223,15.398649361910413,0.05,0.9960385053539257,-6.485231963714892,-23.48624683423848,17.001014870523587,0.075,0.2671198782926253,-2.1862981384074933,-19.14392551563129,16.957627377223798,0.0225,0.6818865486027532,-11.56128723456883,-29.799736369955315,18.238449135386485
334.0,0.1,0.7826347001007665,-0.05477725993196224,-21.19383463711162,21.139057377179657,0.05,0.9961607043440279,-5.89290356293818,-6.091373966647533,0.19847040370935254,0.075,0.56820006546054,-2.491107818815029,-6.97231190148806,4.481204082673031,0.0225,0.8317455103789184,-13.228086016164035,-27.871211647352713,14.643125631188678
335.0,0.0975,0.7374126537844631,0.0,-9.71077660094547,9.71077660094547,0.06,0.9983569046688435,-4.527329536979502,-16.20526432485731,11.67793478787781,0.0575,0.3068357033249858,-3.896381409721484,-10.167160535332041,6.270779125610557,0.03,0.8943174085463353,-11.599243202674876,-12.307306425684017,0.708063223009141
336.0,0.095,0.7245360181624976,-0.10882844038966465,-11.268656898245833,11.159828457856168,0.05,0.9949473130191646,-6.269526155569238,-8.929568095576485,2.660041940007247,0.05,-0.2219879921568949,-6.06075079582303,-47.43565034815822,41.37489955233519,0.03,0.9255601598459167,-11.106225766830256,-37.15359816665647,26.047372399826216
337.0,0.085,0.7339832617716902,-1.4741536263293957,-4.523910538110743,3.0497569117813477,0.055,0.9973665220794143,-5.686988208259809,-22.19983950308571,16.5128512948259,0.0475,-0.09963650178561313,-6.277427170188814,-12.794061178962412,6.5166340087735986,0.01,0.09410186239907051,-22.06320495786841,-68.3703250220041,46.30712006413569
338.0,0.1,0.8393407112827708,-0.048910757635532855,-6.135335478446021,6.086424720810488,0.0525,0.9964679291545413,-4.7194214380581005,-7.295679350773234,2.5762579127151337,0.065,0.6317885039282946,-3.9914316346659415,-13.211940289875209,9.220508655209267,0.0075,0.014228073904327997,-25.481219757308764,-30.408731452133342,4.927511694824577
339.0,0.095,0.8374796032663925,-0.7206599537024311,-29.27823088888781,28.557570935185378,0.0525,0.9953716801747343,-5.596742347526787,-19.516761833273012,13.920019485746225,0.0725,0.6581589791821525,-2.540601627765111,-29.755498397110905,27.214896769345795,0.0125,0.43756203043096975,-19.8417558985739,-39.107690705301124,19.265934806727223
340.0,0.075,0.6846052111375757,-2.009197673523922,-23.374117607097382,21.36491993357346,0.045,0.9901842840191701,-7.148268153708419,-28.059228594232366,20.910960440523947,0.065,0.1758934990372219,-3.057604651234707,-42.24434960697616,39.18674495574145,0.03,0.846258373821787,-10.734798040475237,-39.97654846766336,29.241750427188126
341.0,0.0525,0.07075533542728599,-4.842027324212334,-27.202277949893123,22.360250625680788,0.01,0.8800773332630573,-23.739832334715658,-24.644523740279386,0.9046914055637281,0.04,-0.4538117973992324,-7.278340138390486,-16.026995042899628,8.748654904509142,0.035,0.7787999871184554,-9.605900553425602,-25.294452456697066,15.688551903271463
342.0,0.055,-0.06378088137487388,-5.168393727328623,-17.137324391053102,11.968930663724478,0.0075,0.8492835022928394,-24.663019095623653,-36.040224139529144,11.37720504390549,0.0375,-0.50702872905781,-7.333912459346327,-20.160746936048838,12.826834476702512,0.03,0.7378832487913287,-10.58029776575842,-16.593475640050695,6.013177874292275
343.0,0.065,0.3521757936814979,-2.661812748807988,-8.451779832418008,5.789967083610021,0.0175,0.8112742463698795,-16.264224962752493,-17.091744458171792,0.827519495419299,0.06,0.24152989989549511,-4.640134203552719,-50.68402043613506,46.04388623258234,0.02,0.6086702766581709,-15.143017891119667,-23.499301112101048,8.35628322098138
344.0,0.1,0.8176353412214045,-0.0002650763603796191,-1.9958455481659498,1.9955804718055703,0.035,0.9953341009036911,-6.4231945831245145,-32.52209225182059,26.098897668696075,0.1,0.6676819511570117,2.2452305432865436,-11.032647530222402,13.277878073508946,0.02,0.6169980519934213,-15.651495040545964,-68.9451760921211,53.293681051575135
345.0,0.1,0.9461523672041893,-0.0034466238351864584,-0.03692342088514323,0.03347679704995677,0.1025,0.994153637169086,0.5737486590313658,-5.1362447003489535,5.709993359380319,0.08,0.7097450878890305,-1.126940595660084,-13.24677593042341,12.119835334763327,0.015,0.5454463963032397,-18.42127069730666,-32.114629469774,13.693358772467342
346.0,0.1,0.9154514707331665,-0.0169812168223605,-0.6372527598164754,0.6202715429941149,0.08,0.9932949542479196,-0.8998956601279827,-13.530599525424023,12.63070386529604,0.06,0.6868303135450531,-4.673706424349778,-19.192698551998888,14.51899212764911,0.01,0.2621901254851262,-25.05803786596062,-33.98701033998752,8.9289724740269
347.0,0.1,0.8435782792528883,-0.030802942646708145,-16.813612418885832,16.782809476239123,0.0725,0.9831504703549069,-1.806864134116068,-25.66483725560373,23.85797312148766,0.065,0.5833500583812421,-4.143435273710284,-35.63609584190162,31.492660568191337,0.0125,0.6231121283675494,-19.257689410121657,-38.24917256079,18.991483150668344
348.0,0.0925,0.7798877718894593,-0.6643939550150038,-13.433134732676105,12.768740777661101,0.055,0.9836366201061735,-4.007125961182566,-20.114330188836952,16.107204227654385,0.0625,0.6002932452799854,-3.517107953534451,-7.647437664609701,4.13032971107525,0.0125,0.6957757797513461,-18.32307683140732,-65.49785059290434,47.17477376149702
349.0,0.1,0.9188030825958442,-0.02947297439500696,-13.421940772976491,13.392467798581484,0.09,0.9911974360926885,-1.3053224993813983,-15.49980468440252,14.194482185021121,0.0675,0.710136295177625,-3.2050312038804822,-25.689063914467134,22.484032710586654,0.01,0.40450846112420796,-21.703494161535836,-32.63984223447504,10.936348072939204
350.0,0.1,0.9542378223609671,0.0,-11.988346495422968,11.988346495422968,0.0825,0.9911488073163798,-1.1598901937388262,-14.54480385215571,13.384913658416883,0.05,0.6683154906856467,-5.28019741149347,-11.236220476745007,5.956023065251538,0.015,0.5462436484069237,-17.8616009351966,-47.34827424436668,29.48667330917008
351.0,0.1,0.9322344879843323,0.0,-18.510006672680205,18.510006672680205,0.065,0.9853831214960383,-2.8421866140953407,-5.853768798841599,3.011582184746258,0.0625,0.8107866413603804,-3.621982617899318,-16.472834946832254,12.850852328932936,0.02,0.6763294480192524,-16.24504897247837,-30.252121741070866,14.007072768592497
352.0,0.085,0.8425006415362382,-1.583836981393627,-19.410283381564305,17.826446400170678,0.0625,0.9853395737446609,-3.47877529108209,-13.96573851829123,10.48696322720914,0.0475,0.537492320413895,-6.560410702290232,-18.231443876881862,11.67103317459163,0.0225,0.6498058961838512,-13.398409674032896,-24.53514128331556,11.136731609282664
353.0,0.0675,0.7348615023148725,-2.5395145465753717,-5.4671190215166945,2.927604474941323,0.04,0.9571889978522166,-7.375477322110684,-13.339175671574779,5.963698349464095,0.025,-0.03404190045001769,-12.181796455377613,-16.673801887133536,4.492005431755922,0.025,0.6969866153870964,-13.463510031704027,-27.477108501437115,14.013598469733088
354.0,0.055,0.5640091635927077,-5.3040151241344144,-23.108496915406405,17.80448179127199,0.035,0.9484286456391351,-8.510280783384978,-29.985834093297207,21.47555330991223,0.03,0.10071071318977853,-10.796092122176697,-29.280622367514724,18.48453024533803,0.025,0.7563310418706047,-13.074028075943378,-41.79567033339844,28.721642257455063
355.0,0.0325,0.4343970829642419,-10.218272342167902,-16.034149131012704,5.815876788844802,0.0125,0.6703658021893592,-18.2118650581554,-29.822132407951795,11.610267349796395,0.025,0.32045377175978174,-12.965997739805566,-16.99359443436895,4.027596694563385,0.0125,-0.08403555821789106,-19.367400805151746,-37.01348167143932,17.646080866287576
356.0,0.075,0.7304327062307526,-1.0317359083515338,-17.414320150250507,16.382584241898975,0.025,0.9710314400006702,-13.871144916399658,-35.494457390108224,21.623312473708566,0.0625,0.6993968034633009,-3.753970301041582,-32.62277831374215,28.86880801270057,0.015,0.3616722423001157,-17.120253975708028,-29.535836222131646,12.415582246423618
357.0,0.0475,0.7286751141459118,-5.513502395863973,-20.540804921130395,15.027302525266421,0.02,0.955932323275076,-14.092295376823431,-32.70625487724997,18.61395950042654,0.0525,0.6478780175665758,-6.010653028130152,-29.557692602901852,23.547039574771702,0.01,-0.19337554554812292,-23.172199718935186,-46.35478275589905,23.182583036963866
358.0,0.05,0.8513853464269898,-5.969854551972418,-11.662568059408493,5.692713507436075,0.025,0.9465645802831314,-10.825511737530654,-15.87142148332332,5.045909745792667,0.03,0.7747130372917336,-11.201284936518292,-11.936917936964571,0.7356330004462794,0.01,-0.16839162614401448,-23.18274307127147,-39.837514385944836,16.654771314673365
359.0,0.0725,0.8732570245361782,-1.9675402489306117,-16.28800608461156,14.320465835680949,0.02,0.9654654471522987,-14.127442156136247,-17.46616053813181,3.3387183819955624,0.0775,0.8711111358758535,-2.442716934686716,-21.087557885733613,18.6448409510469,0.025,0.7014688511440544,-11.60353695101687,-35.67486357010014,24.071326619083273
360.0,0.065,0.7569250994548334,-1.942972872799449,-14.967366271927913,13.024393399128463,0.0175,0.9231659537852255,-16.210547675977367,-23.10869996106055,6.898152285083185,0.0625,0.7525142788670934,-3.5554068154008793,-14.418361425514458,10.86295461011358,0.0175,0.4979698913206369,-15.551704920751545,-41.975195698364914,26.423490777613367
361.0,0.07,0.796302817389062,-1.2898596036429262,-34.545631276371005,33.25577167272808,0.0175,0.9717783408476455,-16.392001343822443,-22.39093787108141,5.998936527258966,0.0775,0.7683215334571671,-2.0656293106358286,-18.605194610177314,16.539565299541486,0.015,0.7220509625043496,-16.531385930192833,-35.27331186834117,18.741925938148334
362.0,0.0525,0.7078252247006972,-5.822481972804655,-25.523009116656507,19.70052714385185,0.0175,0.9627900197879522,-15.836344831947242,-18.566102035769628,2.729757203822386,0.0275,0.47694484827034656,-11.890674133991917,-15.781367552102024,3.890693418110107,0.025,0.8601249037945818,-13.268691424402931,-27.183966520057687,13.915275095654756
363.0,0.0325,0.5166898697714369,-10.160017809239383,-26.88032068033419,16.72030287109481,0.015,0.8045481229525729,-18.542526350663536,-23.117486348666645,4.574959998003109,0.02,0.3140974300463486,-14.773372956042273,-24.813053809948414,10.039680853906141,0.02,0.7621223755993336,-15.269426248824109,-36.36056142354378,21.091135174719668
364.0,0.02,0.2728858212088036,-13.611687101193597,-26.156311351415127,12.54462425022153,0.01,0.649397843277541,-23.10069346278608,-35.12899911541595,12.028305652629872,0.0175,0.1879288207178812,-16.043136606167124,-21.894786659835475,5.851650053668351,0.01,-0.047493639980110275,-24.01867792122168,-36.73144421030535,12.712766289083667
