,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
450.0,0.075,0.9842680225737341,-1.2784892287025458,-31.262838505951855,29.984349277249308,0.035,0.9998512734805001,-9.963021111661845,-20.969689519436724,11.006668407774878,0.0475,0.953488303750067,-6.905136728760917,-22.281715658406963,15.376578929646046,0.0275,0.9652418259059201,-11.411128700527865,-30.539543014605805,19.12841431407794
451.0,0.0475,0.9723762519966406,-6.3507126328259975,-21.534988041179627,15.18427540835363,0.035,0.9999825816653307,-10.262829857195293,-11.223146342628826,0.960316485433534,0.02,0.6857082862697342,-14.597584674495241,-24.428806586807305,9.831221912312063,0.025,0.9440283908670437,-12.901321012782827,-25.00182582135845,12.100504808575625
452.0,0.065,0.9768610063187949,-4.351163416101265,-16.164410312648478,11.813246896547213,0.03,0.999959888693309,-10.56088377798218,-42.384321292098775,31.823437514116595,0.015,0.368407986075086,-18.337517361102048,-30.14434918376404,11.80683182266199,0.035,0.9781321532064599,-9.608058242142661,-21.910550386005237,12.302492143862576
453.0,0.0925,0.7543827342265158,0.0,-22.37106971634388,22.37106971634388,0.015,0.9960542952823044,-14.645276302242312,-32.90511903120634,18.259842728964028,0.075,0.7311805943937137,-1.5463582013968216,-14.405854746922632,12.859496545525811,0.0525,0.8853824993683886,-4.426125048871606,-42.922898580184125,38.49677353131252
454.0,0.0675,0.9096743371874947,-2.6510156690576157,-14.735846060247253,12.084830391189637,0.005,0.8920351835923627,-32.2398129255662,-49.407321653762956,17.167508728196758,0.0575,0.9074311383789032,-4.808869059984341,-12.260916978703813,7.452047918719472,0.0225,0.9718625293617376,-13.020499997033149,-43.31679301222847,30.296293015195324
455.0,0.0625,0.9686748198237615,-4.095981969628236,-5.745099299927336,1.6491173302991005,0.005,0.5188832829339521,-47.790469363752834,-54.88933393837557,7.098864574622738,0.06,0.9649560164626244,-4.2195624472577,-13.027570094899287,8.808007647641588,0.02,0.972847041096183,-14.586150345721688,-34.976177009746934,20.390026664025246
456.0,0.1,0.9984600886576719,0.0,-11.106245201918465,11.106245201918465,0.095,0.9999424371423274,-0.20024923022788982,-7.666842015524842,7.466592785296952,0.09,0.9933934963532578,-1.2155684865843426,-24.479478359292195,23.263909872707853,0.02,0.988529366239111,-16.195067574715438,-30.910859317078362,14.715791742362924
457.0,0.1,0.9978103068321402,0.0,-2.770892880718076,2.770892880718076,0.085,0.9998266423148972,-1.5062174264524266,-9.08859993232536,7.582382505872934,0.045,0.9684994432946822,-6.783985021530857,-43.49080661730465,36.70682159577379,0.015,0.9867680889485739,-16.539831117967786,-45.827709545110054,29.287878427142267
458.0,0.0725,0.9896824807804537,-2.8979967692102093,-17.943851802386327,15.045855033176117,0.0725,0.9999648349820478,-2.0923359153159535,-10.513882772524553,8.4215468572086,0.02,0.7365114602237911,-14.536136445283452,-27.016504598272107,12.480368152988655,0.005,0.7218828391290976,-28.12614134394893,-51.617734284140894,23.491592940191964
459.0,0.0525,0.9810831694690698,-4.996607036116668,-11.659523405651292,6.662916369534624,0.035,0.9999650707756069,-9.348840592169017,-29.46946347748222,20.120622885313203,0.0225,0.7449646866058633,-13.847716674936327,-34.34163413121974,20.493917456283413,0.01,0.8252442485586418,-22.455216212008885,-30.833742373493237,8.378526161484352
460.0,0.085,0.9733085383673942,-0.9947999708295345,-36.522821516721955,35.52802154589242,0.035,0.9999498497259823,-9.274918827268003,-10.068152284554323,0.7932334572863198,0.045,0.9304275234674148,-7.087108531863253,-15.016687001372826,7.929578469509574,0.03,0.9628420818869577,-10.829162047914288,-26.960356134188814,16.131194086274526
461.0,0.085,0.9598162742459836,-0.5761393187241228,-6.119234590917795,5.543095272193672,0.035,0.9999726908580052,-9.767703665560584,-18.919530981687153,9.15182731612657,0.0675,0.906771841385567,-2.3536302919757737,-5.436958838389547,3.083328546413773,0.055,0.7370378951821978,-3.50932610428396,-10.389494163950651,6.880168059666691
462.0,0.1,0.8433253338531689,0.0,-15.812016946606644,15.812016946606644,0.025,0.9993454748399939,-12.574898586681247,-15.973193396210625,3.3982948095293786,0.105,0.8129989503903535,1.015677547428956,-9.24186716092311,10.257544708352066,0.045,0.7887882222048662,-7.170873685536789,-18.941477264773315,11.770603579236525
463.0,0.065,0.9470379127848345,-3.372554131323551,-17.190870335590056,13.818316204266505,0.03,0.9999680724323233,-10.78401251211016,-13.487027152953546,2.703014640843387,0.0425,0.813154715806061,-7.575492716273983,-25.84880664270427,18.27331392643029,0.03,0.9845691423088319,-10.515341647578069,-26.91790333200183,16.402561684423763
464.0,0.0625,0.9489609962871363,-4.0747689232858635,-8.888305198111322,4.813536274825458,0.03,0.9999709869355332,-11.016097952070998,-61.6537401592518,50.6376422071808,0.025,0.7871133695581498,-13.602315201843997,-19.51061247926832,5.9082972774243245,0.03,0.9683104749244995,-11.774979131309735,-44.27715118551617,32.50217205420643
465.0,0.0825,0.9175120460164012,-0.31360798382641086,-7.15865452854212,6.845046544715709,0.03,0.9999760584660866,-11.249543710023167,-11.477688132882095,0.22814442285892866,0.065,0.8367371187591612,-3.388355259691946,-7.103148154251589,3.7147928945596433,0.0175,0.9616536928959377,-16.4044235407789,-25.26477204286629,8.86034850208739
466.0,0.0875,0.9231089480777289,-1.222164672093404,-10.311604857029002,9.089440184935597,0.025,0.9998670061455607,-11.486418622532206,-39.601140581853635,28.11472195932143,0.0775,0.9170699104612651,-2.2911370206550585,-28.65853489657389,26.367397875918833,0.0275,0.9770238869331258,-11.663857018419426,-15.860669238267526,4.1968122198481
467.0,0.0875,0.9034112671205486,-0.5922996455299457,-10.995559274792225,10.403259629262278,0.005,0.9893180763512484,-31.932900100121667,-34.40390796457762,2.4710078644559523,0.085,0.8781468614695647,-1.5034043483122037,-5.898602263473873,4.39519791516167,0.025,0.9656925517751335,-12.63067300401326,-25.277601386876807,12.646928382863546
468.0,0.1,0.9885280578785242,0.0,-1.4349792277009463,1.4349792277009463,0.0975,0.9994573269450708,-0.017592501817582575,-1.133682623373572,1.1160901215559893,0.0875,0.9371149450163505,-1.27428964896195,-11.689651365735202,10.415361716773251,0.03,0.8374627032879454,-11.926480895877699,-53.06525200802131,41.138771112143615
469.0,0.1,0.9776436244587174,0.0,-18.919179612218695,18.919179612218695,0.1025,0.9991393476251121,0.002257996751326014,-22.09937281384501,22.101630810596337,0.0475,0.7115218827710121,-6.191023559344827,-22.79256321301446,16.601539653669633,0.015,0.9484732851105511,-16.751386802318777,-21.538105286413163,4.786718484094386
470.0,0.1,0.9535687865129384,-0.0002650763603796191,-13.211951450837677,13.211686374477297,0.035,0.9946910874063671,-8.016790656438067,-16.14190683367231,8.125116177234242,0.07,0.9376675617407916,-3.274758150113679,-17.486189038243023,14.211430888129343,0.0375,0.9812544620963224,-8.921370104196658,-20.87456406949463,11.953193965297974
471.0,0.1,0.9711133917595857,-0.0002650763603796191,-10.228593234129526,10.228328157769147,0.0375,0.99919887959423,-8.71172561058653,-12.419634042405463,3.7079084318189324,0.0925,0.9404437054038196,-0.3243415495244618,-23.000666075009192,22.67632452548473,0.055,0.996525988913967,-5.275987125973761,-19.33235905655658,14.05637193058282
472.0,0.07,0.9731979885018088,-2.383267777826315,-23.335114893883535,20.95184711605722,0.035,0.9999182936511596,-9.767433386913734,-11.030323497018875,1.2628901101051415,0.05,0.9345797988613674,-6.501134074368754,-18.125977775220214,11.62484370085146,0.02,0.9758925452770465,-15.813987318814434,-21.365873107364052,5.551885788549619
473.0,0.0875,0.9743550649811025,-1.1874503004492794,-23.085778795293837,21.89832849484456,0.0325,0.9999637933313711,-10.305884635319014,-10.869278328182023,0.5633936928630092,0.0475,0.9369035724779609,-5.649229227592841,-10.315313196151063,4.6660839685582225,0.0475,0.9777716534422618,-6.717431314560497,-24.894221885728513,18.176790571168016
474.0,0.1,0.8841947284899027,0.0,-31.42922119771892,31.42922119771892,0.03,0.9998905828455478,-10.652559792889882,-15.278224563712824,4.625664770822942,0.09,0.8129857419214741,-0.5939549096308793,-29.404938945539275,28.810984035908394,0.045,0.9571209669857189,-6.886348765314287,-10.156275464769138,3.2699266994548504
475.0,0.055,0.9033383624546013,-5.022561143934244,-10.66447886570086,5.641917721766616,0.03,0.9999485957745131,-10.961163443050236,-28.34365207628266,17.382488633232423,0.0475,0.5827777116241742,-6.356337605242777,-22.139004979404938,15.78266737416216,0.0325,0.9539548082705207,-9.987508938173615,-37.49043583243698,27.502926894263364
476.0,0.0625,0.9543025962488193,-1.9366762280580183,-8.363852505325958,6.42717627726794,0.03,0.9999605855087341,-11.249204651628958,-15.53594083194075,4.286736180311792,0.0225,0.4055996720993655,-13.01429535218919,-16.67547645614287,3.6611811039536803,0.0275,0.811876473714505,-10.47433617971361,-52.18495145800414,41.71061527829053
477.0,0.0975,0.8921722341230233,0.0,-11.098631843580197,11.098631843580197,0.03,0.993908864881923,-10.68312298550648,-17.197101202629565,6.513978217123084,0.0875,0.8773530968229607,-0.08202669779536174,-16.068396667168738,15.986369969373376,0.045,0.8905798174774572,-7.0411117095981535,-41.27813752954272,34.23702581994456
478.0,0.0575,0.9510814970973699,-4.437328429272022,-8.982480191953602,4.54515176268158,0.0125,0.9964578219724859,-17.19808935940754,-33.23336208169411,16.03527272228657,0.0525,0.9488703383155362,-5.5989492439151,-18.035082653652385,12.436133409737284,0.025,0.9605795327264879,-12.634922444742243,-22.626926645527455,9.992004200785212
479.0,0.0975,0.9778331107245349,-0.0002650763603796191,-5.924121254288046,5.923856177927666,0.005,0.9783033788169394,-26.71764032339487,-26.71764032339487,0.0,0.085,0.9728487914342377,-1.5881677089107757,-8.801464800799248,7.213297091888473,0.025,0.9824491208426193,-12.329869763024973,-26.91750476057001,14.587634997545038
480.0,0.1,0.977920096018899,0.0,-3.9548339469883294,3.9548339469883294,0.0825,0.9999296672138223,-1.5036846627037987,-3.2058987880699203,1.7022141253661216,0.095,0.914115541212742,-0.3593045035044016,-11.545431366487122,11.186126862982722,0.025,0.9472374918281942,-13.285424970661943,-81.66472540364076,68.37930043297882
481.0,0.1,0.9811602900996066,-0.0002650763603796191,-7.684326807400651,7.684061731040271,0.0725,0.9999602676324423,-2.681113339069922,-17.808204833243032,15.12709149417311,0.06,0.9066908859537652,-4.113965344942182,-8.545312664643857,4.4313473197016755,0.0275,0.9880188869895311,-11.723226732949538,-14.55042984946399,2.827203116514452
482.0,0.085,0.9592730684335111,-1.5543044518429334,-15.04193652423005,13.487632072387116,0.0325,0.9995746701222699,-8.682638706622596,-27.481755895362316,18.79911718873972,0.06,0.9266516735413064,-4.095560341831186,-15.539273501379627,11.443713159548441,0.0325,0.9546255501311167,-10.413334651470414,-13.514731693940444,3.1013970424700297
483.0,0.0725,0.9767956642730066,-2.7676114028013004,-5.947746342666865,3.1801349398655647,0.0375,0.9999845924059366,-8.541993528358972,-14.033713888220658,5.491720359861686,0.0425,0.9089871939105901,-6.551740377190888,-22.839715077401827,16.28797470021094,0.0375,0.9721321635922341,-9.059278949723268,-25.768249228198094,16.708970278474826
484.0,0.07,0.9809154463447307,-2.526386093061543,-8.608184564350482,6.0817984712889395,0.035,0.999952146572038,-10.004105504544462,-12.114402559642855,2.1102970550983926,0.025,0.8897329924361967,-13.184699494624716,-29.94501287075908,16.760313376134363,0.035,0.9692697615489696,-9.962828976176086,-36.91347150877151,26.950642532595424
485.0,0.0975,0.9767133572742781,0.0,-4.06121971178252,4.06121971178252,0.035,0.9999660392566809,-10.228799799254503,-11.169429879199344,0.9406300799448406,0.065,0.9520066048360926,-2.0012072751626935,-8.582204767864237,6.5809974927015435,0.0475,0.9457468623404847,-6.134363200630457,-26.449582407871723,20.315219207241267
486.0,0.1,0.7668232010868651,-0.0002650763603796191,-21.640002823962433,21.639737747602055,0.03,0.9986719453786577,-11.181069312269646,-12.723721417152824,1.542652104883178,0.0975,0.6556762605011507,-0.408295849244067,-8.534363081102194,8.126067231858126,0.04,0.9117678986847594,-7.227377371993354,-34.51361512162857,27.286237749635212
487.0,0.08,0.7864516232611657,-1.7333484692552692,-19.555134811846543,17.821786342591274,0.03,0.9998832917052267,-10.839150162640433,-21.86965928294034,11.030509120299907,0.04,0.28556930899771865,-8.070866214137133,-14.486742003469262,6.415875789332128,0.045,0.9879223510880315,-6.903201200201364,-33.40063297541894,26.49743177521757
488.0,0.075,0.8964870549930917,-2.3041120744313477,-10.71621045473621,8.412098380304862,0.03,0.9999635822435855,-11.407553664139442,-20.09320369650448,8.68565003236504,0.03,0.6463297551749646,-10.613810557577121,-15.71388326108908,5.100072703511959,0.0325,0.9675011510974496,-10.095193773022809,-53.21032077504712,43.115127002024316
489.0,0.065,0.903748407866312,-3.895689365888406,-8.380532087288946,4.48484272140054,0.03,0.9999577230422452,-11.526455946296029,-14.772221787472573,3.245765841176544,0.0575,0.7699983812552034,-4.993881113835732,-15.15282595273243,10.158944838896698,0.015,0.9457128651991655,-17.520606070349718,-38.38437640637939,20.86377033602967
490.0,0.075,0.9267678509789324,-2.755589912507897,-11.68492819017931,8.929338277671413,0.0275,0.999918715858525,-11.574740317312882,-22.926473605030214,11.351733287717332,0.07,0.9098962531537841,-2.8481336048917005,-32.41161671055993,29.563483105668233,0.0325,0.9692943482233218,-10.370561015273518,-21.627674927317507,11.25711391204399
491.0,0.1,0.952913559729029,0.0,-0.5117970108716834,0.5117970108716834,0.01,0.9982813093482992,-21.964457607037353,-21.964457607037353,0.0,0.0825,0.9184990630827249,-1.6590010554360322,-10.732836643239548,9.073835587803515,0.0275,0.9639551309879116,-11.640008394446932,-38.496143939847,26.856135545400072
492.0,0.1,0.9930158825237121,0.0,-4.775168122293564,4.775168122293564,0.1025,0.9997714687351272,0.45332267429048384,-9.689536687522331,10.142859361812814,0.08,0.9452361929622591,-1.8936215139758885,-11.945356102174717,10.051734588198828,0.015,0.9002322320953257,-16.963175553557424,-22.760389094770993,5.797213541213569
493.0,0.1,0.9891217674695734,0.0,-12.973803029292196,12.973803029292196,0.09,0.9997225293096457,-0.6081372594253287,-4.477483374454997,3.8693461150296686,0.05,0.899551733501621,-6.184108104049915,-9.21033756645075,3.0262294624008357,0.0325,0.9945957398582636,-9.40018638026311,-29.81429187916182,20.414105498898714
494.0,0.09,0.9778169319755253,-0.0956860829821546,-20.77816251864578,20.682476435663624,0.0575,0.9997369037348919,-3.9503458335551427,-19.778309739343747,15.827963905788604,0.0525,0.9401010543046098,-5.832890846769063,-32.51654551862607,26.683654671857006,0.045,0.980633927217092,-7.278461925827063,-26.834214632897098,19.555752707070035
495.0,0.07,0.9854882433710438,-2.9797924135073477,-18.425569116896114,15.445776703388766,0.035,0.9999599616682637,-9.633046392822397,-11.758275755818651,2.1252293629962544,0.0225,0.8284409504577657,-13.977225156770086,-21.544308800222467,7.567083643452381,0.04,0.9802793561019408,-8.462096849134632,-24.310039058664795,15.847942209530164
496.0,0.0575,0.9862812421857249,-4.2114363452287735,-12.022135556805543,7.810699211576769,0.03,0.9999317993281306,-10.69739664416092,-10.949753986847522,0.2523573426866026,0.015,0.722208822037243,-17.150871091393526,-34.77447377085754,17.623602679464014,0.03,0.9717598302152063,-11.219119968023696,-38.06899324211601,26.84987327409231
497.0,0.085,0.9863921213294394,-1.1977891984524511,-25.045749399950022,23.84796020149757,0.03,0.9999667494040609,-10.880967057543094,-20.933148660327948,10.052181602784854,0.0525,0.9617803177281871,-5.3052285776982355,-17.464483846328967,12.159255268630732,0.0375,0.9796004901492665,-8.769506454948653,-23.17877503071646,14.409268575767806
498.0,0.0875,0.9842907785689025,-0.48176482250890496,-16.13718179618748,15.655416973678575,0.03,0.9999689091631042,-11.147428271236695,-14.248923818373157,3.1014955471364622,0.05,0.9696782371723084,-6.02743400809034,-20.733718833636775,14.706284825546435,0.0475,0.9774049179854862,-6.830726269689337,-20.323987494986106,13.49326122529677
499.0,0.05,0.977056528330261,-6.457092147810125,-9.155676620997774,2.6985844731876485,0.03,0.9999756324437304,-11.45201321296506,-11.929347942521487,0.47733472955642675,0.0225,0.6583656980234467,-13.54060278428447,-31.76088760035657,18.2202848160721,0.0225,0.8901117610294563,-13.654867211351423,-44.39666760129864,30.741800389947215
500.0,0.095,0.9769774398396747,-0.015918917592996865,-12.023193585875378,12.007274668282381,0.03,0.9999733767452771,-11.6785050826653,-17.974719240733098,6.296214158067798,0.075,0.9680866210818291,-1.4239072548598402,-10.523813720851088,9.099906465991248,0.0625,0.9729548460605478,-4.119538261038608,-10.864505555438868,6.74496729440026
501.0,0.0925,0.820213165716126,-0.29603743175611963,-13.50185751512723,13.205820083371112,0.0225,0.9990633469261155,-13.56033476562962,-34.7983128542424,21.237978088612778,0.08,0.7303835232089234,-1.3336696250300617,-24.38613240436704,23.052462779336977,0.065,0.9869024289769326,-3.6457983889953764,-21.67491475747727,18.029116368481894
502.0,0.0425,0.3117525405030828,-7.070264594278747,-15.830039170561488,8.75977457628274,0.0075,0.9988043527300091,-23.149678989647825,-92.35177715336721,69.20209816371938,0.0325,0.21374952845150114,-9.205628090469073,-14.99266985994517,5.787041769476097,0.02,0.969908065355955,-14.34179632384408,-24.268475340132234,9.926679016288153
503.0,0.1,0.9309925480958081,0.0,-1.3259128381167917,1.3259128381167917,0.0175,0.9970774399818165,-12.24702270471729,-12.269118033027496,0.022095328310205886,0.075,0.8579772138739452,-1.8133385696498119,-15.748007684701557,13.934669115051745,0.035,0.9786244895937751,-9.670336942339796,-24.938379768286566,15.26804282594677
504.0,0.1,0.9920109976727531,0.0,-20.723252369670956,20.723252369670956,0.1075,0.9998443989236233,0.6319438461291405,-16.748622673404686,17.380566519533826,0.0775,0.9019889124109786,-0.8224081514243082,-19.573147080402716,18.750738928978407,0.015,0.7837241420191569,-18.422217937271803,-31.79095430543502,13.368736368163216
505.0,0.1,0.9857377357375205,0.0,-4.170209856023559,4.170209856023559,0.0975,0.9998521366935109,-0.18756505549922342,-3.6875992739676446,3.5000342184684214,0.0525,0.7961625834618461,-5.816937814792293,-15.183006441744443,9.36606862695215,0.0275,0.9772221342740183,-11.337083996881994,-22.446240767949796,11.109156771067802
506.0,0.0975,0.9396970170898078,-0.0002650763603796191,-7.865992310378259,7.865727234017879,0.06,0.9998556446032427,-3.692781593517876,-12.872352865725532,9.179571272207657,0.0625,0.8551340645076865,-4.018251073576448,-34.24926794397717,30.231016870400726,0.0425,0.9852899684744499,-7.932095636790791,-33.82733924303121,25.89524360624042
507.0,0.08,0.9247297365581687,-2.067519448443948,-10.076744114805882,8.009224666361934,0.035,0.9999813222279396,-9.651091705893075,-11.284634379058982,1.6335426731659073,0.0575,0.8117399689843997,-4.745229958265125,-16.533377093738626,11.788147135473501,0.025,0.9686489549076939,-12.65031504751709,-45.36647463725491,32.71615958973782
508.0,0.055,0.9233115133422481,-4.9383752914579055,-7.156237417176009,2.2178621257181037,0.03,0.9999624301266923,-10.545465661920527,-11.889526004475284,1.3440603425547568,0.025,0.7763402844545808,-13.082272192790338,-18.442076124299202,5.359803931508864,0.01,0.9030509323737299,-21.170507076401314,-66.52643365091093,45.35592657450962
509.0,0.0975,0.8691766112359379,-0.0002650763603796191,-1.8303258024482483,1.8300607260878687,0.03,0.9999153042272406,-10.876448746000033,-29.49848850847855,18.62203976247852,0.085,0.7600358907749886,-0.39450624012337887,-12.526497658555733,12.131991418432355,0.0625,0.7776942006278403,-2.2672728278560887,-22.54016923747722,20.27289640962113
510.0,0.1,0.7192853120724629,-0.0002650763603796191,-50.48447718534446,50.48421210898408,0.0275,0.9989014598170056,-11.948412829326022,-12.91767470977181,0.9692618804457869,0.08,0.5551218146687572,-0.04218040393462112,-32.42714382768286,32.38496342374824,0.04,0.8952319671267728,-7.982872444758501,-37.278477488259576,29.295605043501077
511.0,0.095,0.9410243785672946,-0.05958007434134709,-5.825073305989562,5.7654932316482155,0.03,0.9999088071539423,-11.883973900667502,-12.093188291518882,0.20921439085137905,0.0625,0.8951644194741438,-4.05672145367234,-12.150402999970504,8.093681546298164,0.025,0.9792964152638394,-12.732534513861571,-45.65449739366781,32.92196287980624
512.0,0.0975,0.9389793160001947,-0.39811194826538887,-11.358363785282496,10.960251837017108,0.03,0.999894229003984,-11.97186696816109,-21.97696632343154,10.00509935527045,0.0825,0.9102620544453608,-1.8815153011881558,-4.122746784586392,2.241231483398236,0.025,0.9274450112813551,-12.747669761795425,-23.707370076655376,10.959700314859951
513.0,0.0925,0.9290584056162681,-0.31360798382641086,-26.11869840834174,25.805090424515328,0.025,0.9999696764979475,-12.156170040714292,-16.52744801082276,4.371277970108467,0.0825,0.9050530052796365,-1.4881487006609204,-16.727542127449137,15.239393426788217,0.025,0.945576281748961,-12.954858833934868,-28.170552910072246,15.215694076137378
514.0,0.08,0.9040716989388151,-2.4476780070255684,-5.130030546152552,2.682352539126984,0.0175,0.9998038974818055,-14.626814267971058,-31.15033156265905,16.52351729468799,0.075,0.8952679336653208,-2.5314141052843633,-60.344763005668824,57.81334890038446,0.02,0.9487624504183217,-14.246809725511167,-27.23047982300331,12.983670097492144
515.0,0.1,0.9458181740808994,-0.0002650763603796191,-5.165510603943644,5.165245527583264,0.02,0.9993139210272989,-13.890492875796552,-16.717159666945296,2.826666791148744,0.08,0.9280208725328838,-2.104095219577829,-8.789249499175684,6.685154279597855,0.0225,0.9596783293897443,-13.136500532626048,-36.031133299270316,22.894632766644268
516.0,0.1,0.9861410004319532,0.0,-8.00078289651597,8.00078289651597,0.0825,0.9996916751409007,-1.050862591347507,-6.712547767700188,5.66168517635268,0.0825,0.9298569235295638,-1.1863458742283375,-16.23286620680593,15.046520332577593,0.02,0.9498502476782733,-13.940407175451915,-26.54007420839191,12.599667032939996
517.0,0.1,0.9845007007662774,0.0,-15.07795892791072,15.07795892791072,0.075,0.9997812701303892,-2.150943995055786,-7.583589323843975,5.432645328788189,0.0675,0.9168109952165714,-3.481699569501348,-24.3303511253086,20.84865155580725,0.02,0.9592110185170534,-13.997604214378782,-24.751773672067397,10.754169457688615
518.0,0.1,0.9414496780186357,0.0,-9.642936671742884,9.642936671742884,0.0475,0.9994148558081756,-6.683609790727609,-11.109928144110992,4.426318353383382,0.0875,0.9160681628849638,-0.9673562023785816,-14.412355249952196,13.444999047573614,0.04,0.9383056844235877,-7.3518357028018055,-35.090858520843426,27.73902281804162
519.0,0.095,0.9439783211913603,0.0,-10.906712253492417,10.906712253492417,0.0375,0.9987643373595296,-8.478009475142029,-10.649289667286377,2.171280192144348,0.0875,0.9162365056119844,-1.1535026073014834,-9.359552989501667,8.206050382200184,0.025,0.9429799662945644,-12.355242617762768,-20.730916430853206,8.375673813090438
520.0,0.0925,0.955104517527698,-0.0002650763603796191,-22.593299522327644,22.593034445967266,0.0325,0.9999412716606805,-10.44771198377856,-25.335911442554053,14.888199458775492,0.065,0.9226454554277191,-3.7924801412271583,-18.038225287402337,14.245745146175178,0.0225,0.9698954562209599,-12.89200838290665,-39.12719089375743,26.23518251085078
521.0,0.09,0.959510072502915,-1.0499638076332665,-15.554017221363212,14.504053413729945,0.03,0.9999646031103183,-10.969644636240618,-13.479446152875925,2.5098015166353065,0.065,0.9282248465564716,-3.962932833874475,-12.37197477899042,8.409041945115945,0.025,0.9732496793762562,-12.633309419207464,-16.937836166924953,4.304526747717489
522.0,0.085,0.9652709888353727,-1.7586273719072418,-22.86180704870788,21.10317967680064,0.03,0.9999613904130626,-11.096684925350267,-11.53076192941291,0.43407700406264205,0.0625,0.9404731092352855,-4.268008314057246,-22.81182100835629,18.543812694299042,0.02,0.9605756777273122,-14.166172579372589,-33.819302941173966,19.653130361801377
523.0,0.085,0.9630678706127257,-0.8477303449500971,-30.248409288121998,29.4006789431719,0.03,0.9999570711008405,-11.395037571641247,-15.724876049679747,4.3298384780385,0.06,0.9336260721279258,-4.679528702786888,-29.786608795149398,25.10708009236251,0.02,0.9628567000216485,-14.111441450810922,-28.12792619264367,14.016484741832748
524.0,0.1,0.953224465028661,-0.0002650763603796191,-19.132428202854122,19.132163126493744,0.03,0.9998938683266615,-11.704270518957394,-17.805243823142938,6.100973304185544,0.1,0.9393421227401384,1.0475030052360952,-2.6872007858513527,3.7347037910874477,0.0375,0.9108514036127695,-7.925047615813989,-17.137249476920527,9.212201861106537
525.0,0.1,0.8333983399261714,0.0,-22.73740717687886,22.73740717687886,0.025,0.9994125671849042,-12.054155577502828,-12.876547885136853,0.8223923076340256,0.0875,0.7779694911795184,-0.47563941654695246,-12.049094774195858,11.573455357648905,0.03,0.9236322064734485,-11.64876777944681,-24.379190391460355,12.730422612013545
526.0,0.0775,0.9534878989578912,-1.8963535325119352,-8.10259276238842,6.206239229876485,0.025,0.999934290031774,-12.106321990501232,-15.329079803219043,3.222757812717811,0.06,0.933233982371677,-4.624813666283676,-25.157071449090868,20.532257782807193,0.0225,0.9539574434436829,-12.841146545731135,-25.748952040477384,12.907805494746249
527.0,0.1,0.9618341533877229,0.0,-4.201541326368423,4.201541326368423,0.0375,0.9996791718430138,-6.4925426324613635,-6.637853666581675,0.14531103412031143,0.1,0.9478550536830722,0.02802492783813177,-6.197411275798377,6.225436203636509,0.0225,0.9424033183979637,-12.959788835336088,-29.442123451477052,16.482334616140964
528.0,0.1,0.9881536842188078,0.0,-1.447808968848684,1.447808968848684,0.0875,0.9998748751666917,-1.119690415635476,-4.053653154627451,2.933962738991975,0.06,0.915869338506301,-4.553087933264574,-9.38017099225106,4.827083058986486,0.0175,0.9455149362313664,-15.718258505175637,-27.143638285553568,11.42537978037793
529.0,0.1,0.979753149668598,0.0,-3.0243595423034355,3.0243595423034355,0.0775,0.9999559554335214,-2.343839129984281,-7.251007315470519,4.9071681854862375,0.06,0.8714317082004518,-4.730481420997542,-25.773780697448437,21.043299276450895,0.0275,0.9604169614722889,-11.713770115235727,-15.42022605450409,3.7064559392683627
530.0,0.0775,0.9008148079199735,-2.0332833447996017,-10.34468405177519,8.311400706975588,0.04,0.999935166038162,-7.298474828742277,-26.895258172365143,19.596783343622867,0.065,0.8921943942857072,-2.9521119841715433,-38.515628642902726,35.56351665873118,0.03,0.9652317203976817,-11.288657898122032,-23.830187892502398,12.541529994380365
531.0,0.07,0.8977197879228929,-3.105464397390769,-40.651527027019284,37.546062629628516,0.005,0.994641677975052,-26.921595755843608,-59.98004113449934,33.05844537865573,0.0775,0.8928895086231741,-2.247652494048075,-9.200123926479748,6.952471432431673,0.025,0.9515028533338017,-12.590765966379129,-39.46346562183674,26.87269965545761
532.0,0.0375,0.6510081583694467,-8.423070751086962,-27.141748857289365,18.718678106202404,0.005,0.8401216993352836,-44.84289055641991,-57.100354932577126,12.257464376157216,0.0375,0.6767940663905414,-8.282412236182754,-26.30452570742272,18.022113471239965,0.01,0.8067908721127645,-21.387005703029903,-24.842905261673785,3.455899558643882
533.0,0.1,0.899949810763945,0.0,-27.32461644608676,27.32461644608676,0.005,0.9849000232257975,-26.739346577591586,-39.1923399859536,12.452993408362016,0.0925,0.8828652298829801,0.42049240066013344,-18.658111818588768,19.078604219248902,0.065,0.9758204042031317,-3.5016783541263328,-12.448396590126059,8.946718235999725
534.0,0.0875,0.7141619780129201,-1.2090543530051587,-20.654384697595496,19.44533034459034,0.005,0.9579861223132803,-32.405257815854384,-50.65108448575831,18.245826669903927,0.0725,0.6371710728472506,-3.048337409293322,-24.72330147541872,21.674964066125398,0.06,0.9842467140805077,-4.325358246194846,-20.75201350917848,16.426655262983633
