,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1056.0,0.05,0.6829256236286331,-5.29864698698466,-16.032470211583863,10.733823224599202,0.005,0.5523679210073116,-33.97427891100739,-36.16538904444877,2.1911101334413843,0.0425,0.7123081769236091,-7.732347492287518,-20.975908500438372,13.243561008150854,0.0225,0.19661230957142636,-13.56909659497447,-27.4208146385226,13.85171804354813
1057.0,0.0425,0.4351127488045772,-7.417514547002031,-21.652818598530992,14.23530405152896,0.005,0.6511679895703815,-31.657184881582072,-61.852543726019604,30.195358844437532,0.0375,0.44439177429008764,-8.265571595171213,-18.829951917022164,10.564380321850951,0.015,0.01929276890511126,-18.309683881281824,-28.60073655069357,10.291052669411744
1058.0,0.0475,0.49717867730774107,-6.361733239059969,-17.827484076280705,11.465750837220735,0.005,0.7055127702331255,-31.68594359097407,-36.36389119627352,4.677947605299451,0.0475,0.5140760648142109,-6.265885127366339,-27.531534384500272,21.265649257133934,0.015,0.026847844817876224,-18.34214409568338,-28.466706388010557,10.124562292327177
1059.0,0.065,0.77231253730469,-3.3588857096763074,-27.28773363211935,23.928847922443044,0.005,0.7716041404653589,-32.57088564813348,-36.57739522282088,4.006509574687399,0.0575,0.788532722455745,-5.0419430153180835,-31.58424886462132,26.542305849303236,0.015,0.21439163924262764,-17.317102007307,-28.738058881984102,11.420956874677103
1060.0,0.0675,0.8742492331256382,-3.7267386455579636,-21.939658280262346,18.212919634704384,0.005,0.7625623893714711,-31.824770091900106,-49.97015645312679,18.145386361226684,0.0675,0.894931798668823,-3.341290887730594,-15.320652923018006,11.979362035287412,0.015,0.22602409217216962,-16.68904400996683,-34.761182241399254,18.072138231432426
1061.0,0.065,0.8426302757382966,-4.08070335594719,-10.712570098589854,6.631866742642664,0.005,0.7289225173096273,-32.64271502953904,-37.2332413265336,4.590526296994561,0.055,0.8606346833510121,-5.182160551012688,-21.318016181744063,16.135855630731378,0.015,0.3616214422214332,-17.375859545928463,-39.16980955716303,21.793950011234564
1062.0,0.045,0.7277635321801366,-7.488159880413371,-24.397656699944775,16.909496819531405,0.005,0.8911470809302541,-30.24668706064139,-66.66447309363537,36.41778603299397,0.035,0.762508117823079,-9.168897033707633,-15.227223300103292,6.0583262663956585,0.015,0.058595949687358886,-18.746625352310154,-32.92191441131865,14.175289059008499
1063.0,0.035,0.7659778677508525,-8.703686152397463,-24.419674175962495,15.715988023565032,0.005,0.9372953984404816,-28.896410721201867,-39.13072591206769,10.234315190865821,0.0325,0.8091471634605812,-9.364449073511187,-22.057925022513224,12.693475949002037,0.0125,-0.3610893014866825,-19.88111159170402,-26.96608184726351,7.08497025555949
1064.0,0.035,0.53260806308795,-9.95331163726079,-23.188481555331904,13.235169918071115,0.005,0.9543246610407623,-27.427405931476155,-37.976754097964765,10.54934816648861,0.03,0.6284394975673064,-11.337608550320732,-25.435954656112667,14.098346105791935,0.0175,-0.5458344996942334,-16.019538577845772,-51.830345907846564,35.81080733000079
1065.0,0.1,0.9887288160061667,-0.13840431976862708,-30.01858792403588,29.880183604267256,0.0975,0.9990656515980498,-0.3842369948395663,-7.026093786915833,6.641856792076267,0.09,0.9636860003303271,-0.7775427313162547,-30.581435680724557,29.8038929494083,0.05,0.8098590688961541,-6.762169760382305,-38.76695566656087,32.00478590617856
1066.0,0.1,0.9957123939503569,-0.09327434073757064,-7.704253741489772,7.610979400752202,0.11,0.9997950169126703,0.7242214817120343,-14.877441157853129,15.601662639565163,0.0275,0.7751568918429106,-11.972204099371535,-13.693550039827237,1.721345940455702,0.01,0.44376200627556567,-21.743958829626493,-35.144512050110805,13.400553220484312
1067.0,0.1,0.9800459749800325,-0.09675818341096226,-10.017747936642156,9.920989753231193,0.1,0.9995686361445915,0.15207463960467899,-7.828467283012807,7.980541922617486,0.0375,0.7200479179337311,-7.937814613196466,-26.096949347469234,18.15913473427277,0.01,0.38318321102109243,-21.481985743193334,-43.733011828478155,22.25102608528482
1068.0,0.0925,0.964144427564438,-0.555769156821466,-25.349533371958227,24.79376421513676,0.065,0.9986700332111331,-4.307111375023291,-8.061052322927342,3.7539409479040513,0.0275,0.6007779743860839,-11.499152984333252,-47.926556160464585,36.427403176131335,0.0425,0.9605409189620495,-6.508114748358648,-47.7448551833656,41.23674043500695
1069.0,0.1,0.9873278964749225,-0.24599186712378723,-4.553411838399574,4.307419971275787,0.0775,0.9998373257413664,-2.4901434269389586,-3.919429673670856,1.4292862467318974,0.0325,0.7785824296702105,-9.934450738956164,-11.915101899002106,1.9806511600459427,0.01,0.6337090923973697,-24.246642481808472,-38.016978000866615,13.770335519058143
1070.0,0.0925,0.9827473478218273,-0.7619423652149498,-4.86752294919416,4.10558058397921,0.0675,0.999665377878316,-3.5710043204352964,-4.824890179845541,1.2538858594102447,0.0375,0.780499853592406,-8.876294729689672,-27.110989290456594,18.234694560766922,0.01,0.571852772546059,-23.805678423373116,-34.80439161904841,10.998713195675293
1071.0,0.1,0.9834224848626445,-0.14002044957849288,-6.1865194193573085,6.046498969778816,0.065,0.9994129730159544,-4.310152815419027,-5.412346323254505,1.1021935078354783,0.0375,0.7544751934431946,-8.540708289245922,-18.6094961422919,10.068787853045977,0.05,0.978953225197664,-6.35931267204537,-41.08827995132765,34.72896727928228
1072.0,0.0825,0.9832915452257223,-1.38695803181478,-6.976844637516152,5.589886605701372,0.06,0.9985678711161513,-4.580137521726599,-7.699299101213104,3.119161579486504,0.0275,0.84843865983645,-11.095951896896882,-34.96244721567043,23.86649531877355,0.01,0.532740502077184,-22.455216471248534,-50.85686127086228,28.40164479961375
1073.0,0.065,0.9598206704606379,-3.3503051264891597,-13.367421457880047,10.017116331390888,0.045,0.9965383523538465,-7.140003065015,-13.964322482613042,6.824319417598042,0.025,0.760939173325656,-12.073134912158148,-31.42820937955879,19.35507446740064,0.005,0.304451110207241,-27.96866898729919,-33.81181950170753,5.843150514408343
1074.0,0.0675,0.9043000521464367,-3.188098925449766,-39.086971026213234,35.89887210076347,0.0325,0.9900429145478398,-9.769034682584268,-28.988936713867517,19.219902031283247,0.0275,0.5993213652468704,-11.843118772426177,-23.67762458218134,11.834505809755164,0.0575,0.9769921258928482,-4.2652301598022895,-25.04347371721498,20.77824355741269
1075.0,0.055,0.8550432691622233,-5.409609496470406,-25.896378310232514,20.486768813762108,0.0225,0.979722689442889,-12.047213330674975,-21.13730409007134,9.090090759396364,0.03,0.7226768375886301,-9.492254412131476,-38.5354422528589,29.043187840727423,0.02,0.8263146533740441,-15.295992542861047,-39.98984100749521,24.69384846463416
1076.0,0.0375,0.813703268038835,-8.386099073307468,-22.350198525753605,13.964099452446137,0.0225,0.9847117932264796,-12.808187420592976,-14.460751604931534,1.6525641843385586,0.025,0.45083485237383897,-12.980715712760546,-17.207520550767935,4.226804838007389,0.005,0.18663029353467425,-26.59007341550566,-41.7203242211935,15.13025080568784
1077.0,0.0375,0.7889582687805892,-8.399334982603545,-16.317446871216173,7.9181118886126285,0.025,0.9938485675488757,-12.112829819922673,-12.189838562619284,0.07700874269661107,0.02,0.007275059221623153,-14.189561756027251,-16.19896903105642,2.0094072750291705,0.005,0.14960635757134635,-28.119841574171943,-39.585160585717006,11.465319011545063
1078.0,0.1,0.963610376372144,-0.055577544599968845,-8.862529933333542,8.806952388733574,0.02,0.9935414887223587,-12.202586962884528,-21.843808810304942,9.641221847420415,0.0875,0.9379311069788911,-1.0528788028552012,-21.280873235225876,20.227994432370675,0.0875,0.9934696396386196,-0.7337064258091266,-24.081206180406674,23.347499754597546
1079.0,0.0575,0.9055777446185036,-4.375694893963736,-10.322907252427383,5.947212358463647,0.015,0.9945438883147164,-17.883847775204536,-19.8076179066971,1.9237701314925637,0.0425,0.8759507218153686,-7.066896620593791,-42.80890337697558,35.742006756381784,0.03,0.9751397470671002,-9.329671181220768,-33.47145549659393,24.141784315373165
1080.0,0.045,0.9090700148438682,-6.871545576400701,-15.7062786192608,8.8347330428601,0.015,0.9948264402261138,-16.99971856927442,-20.37240605917759,3.372687489903168,0.035,0.8825554016708217,-8.496866298608234,-16.195896595616258,7.699030297008024,0.015,0.9287712375535866,-18.027076004001653,-38.02827588023095,20.001199876229297
1081.0,0.0475,0.9262903001882661,-6.372767845940828,-17.71061798912352,11.337850143182692,0.015,0.9948391104977536,-16.575894142573347,-21.28771939612696,4.711825253553613,0.035,0.8929768883945245,-9.239713051511876,-27.325038448994224,18.08532539748235,0.03,0.9729097272721603,-10.832175109634994,-36.227854337959386,25.39567922832439
1082.0,0.0525,0.9473189923504349,-5.866640124029909,-28.967581578286953,23.100941454257043,0.0175,0.99001310864887,-16.21633619922244,-23.38346643916404,7.167130239941599,0.04,0.9338871057537913,-8.145073773840096,-17.565294284604708,9.420220510764612,0.02,0.9604722747291582,-14.81748832798341,-19.39789159169452,4.58040326371111
1083.0,0.0475,0.9489555808991768,-6.789490064204097,-11.392736167447588,4.603246103243491,0.0175,0.9900801454157242,-14.66464865660149,-23.63636513626045,8.971716479658962,0.025,0.9127652275616518,-12.351756971977728,-27.564509173548544,15.212752201570815,0.0175,0.9494105119931789,-15.981750310042255,-28.180496410677232,12.198746100634978
1084.0,0.0575,0.9387478793586218,-3.793350748878254,-11.030410258663188,7.237059509784935,0.02,0.9855210448195597,-13.208357884363615,-25.03968073643272,11.831322852069107,0.0225,0.8201028004522971,-13.798212934707415,-33.0074205334132,19.209207598705788,0.0425,0.9837963366087129,-7.4257723967714275,-41.83464208476036,34.40886968798893
1085.0,0.0325,0.916130722371331,-9.171663626028101,-14.976280972989006,5.804617346960905,0.02,0.979162424412784,-12.570708945356524,-28.245520072445252,15.674811127088729,0.015,0.7122020502857616,-16.89059083320881,-42.20848912339243,25.31789829018362,0.01,0.7301604044041249,-21.37697140335979,-33.03401891146282,11.657047508103034
1086.0,0.035,0.9197948969747177,-9.239746600685251,-26.541680177931394,17.301933577246142,0.0225,0.9750584657889093,-12.118119904884129,-40.580949268277294,28.462829363393165,0.015,0.46820203215893125,-17.201692641970084,-28.53173140048289,11.330038758512806,0.005,0.5121671746237116,-27.78548697722242,-37.68746462420041,9.90197764697799
1087.0,0.075,0.9375536661858365,-0.9793573292761606,-10.215694034236815,9.236336704960655,0.025,0.9694326893118329,-11.330960981696217,-23.898228307047873,12.567267325351656,0.02,0.5536769347487464,-12.743333931186847,-17.208612024697977,4.465278093511131,0.0725,0.9910925860252796,-2.666314921902369,-8.579994307311104,5.913679385408734
1088.0,0.085,0.9539953071642412,-0.9296525319031761,-18.074532539047517,17.14488000714434,0.025,0.9669937688340854,-11.186260373647567,-18.543448437466573,7.357188063819006,0.035,0.8803497544101727,-8.768798424334058,-24.662552157825797,15.893753733491739,0.065,0.9919814144125516,-2.5981625606856174,-49.06555078018642,46.467388219500805
1089.0,0.0375,0.8538819349262178,-7.9927958709986395,-26.156311351415127,18.163515480416486,0.0275,0.9618537006972496,-10.05484443561452,-16.03878579975538,5.983941364140861,0.02,0.03777239566686574,-13.38143496885499,-19.103100753867828,5.7216657850128385,0.005,-0.029719519708528944,-34.31601449802954,-61.34293663865251,27.026922140622972
1090.0,0.0375,0.8878153350256605,-8.030799824113613,-24.99849199481288,16.967692170699266,0.0275,0.9586951688496776,-9.368254015154227,-16.410901591717135,7.042647576562908,0.015,0.24869831759026992,-17.20508670564234,-24.04741408356305,6.842327377920711,0.005,-0.15654462790143858,-34.146466609450506,-53.46598091349798,19.319514304047473
1091.0,0.09,0.87894918962987,-0.38951356724740366,-29.301403573965196,28.911890006717794,0.0275,0.962218244965106,-10.26226287373764,-26.174326560632693,15.912063686895053,0.0825,0.8539056322095386,-0.7554285529866092,-8.464103701423433,7.708675148436823,0.0425,0.9789597163242153,-7.045103501205183,-40.31530234245457,33.27019884124939
1092.0,0.0775,0.9348691669525209,-1.8100599159520983,-13.281385339882426,11.471325423930328,0.0125,0.9563382438342773,-17.569373141078263,-24.293156560202465,6.723783419124203,0.07,0.9355429409793542,-3.0585995915899606,-34.06322254736904,31.004622955779077,0.0175,0.9172189897144625,-14.687643766622212,-24.91072329004242,10.223079523420207
1093.0,0.0625,0.9014673168684193,-4.329755060792023,-10.511107424818896,6.181352364026872,0.0125,0.9522605199136512,-17.384512686817107,-28.08880870312017,10.704296016303061,0.055,0.8962755560013274,-5.079442447634557,-9.819347030657484,4.739904583022927,0.0175,0.9009825608209658,-15.58155103528474,-33.84256293306636,18.26101189778162
1094.0,0.0575,0.8560416217692225,-4.601903878586955,-13.936564171676578,9.334660293089623,0.0125,0.9391670492847738,-17.23994697056463,-31.519636574288757,14.279689603724126,0.05,0.8272477613985705,-6.732988914613869,-34.431501119842835,27.698512205228965,0.03,0.9512292407416457,-10.591860163733429,-28.3523004972162,17.76044033348277
1095.0,0.055,0.8372009384466211,-5.050963446111601,-7.652282612426912,2.601319166315311,0.0125,0.9476341133141636,-16.85242484253107,-29.610365026127624,12.757940183596553,0.0375,0.7950817097705782,-8.625833015051306,-17.68341032730256,9.057577312251254,0.02,0.883218022645463,-14.976649809223463,-30.890082834371533,15.91343302514807
1096.0,0.0425,0.8255664118523767,-7.148386447387551,-16.49267753957605,9.344291092188499,0.0175,0.9686640070905906,-14.508886301506811,-31.68529643182749,17.176410130320676,0.035,0.7916614176802699,-8.792582794378248,-20.645809135238768,11.85322634086052,0.005,0.6619897976758179,-27.970180070337896,-44.09877409818914,16.128594027851243
1097.0,0.06,0.831145681798735,-3.0910743776959446,-21.0400980637858,17.949023686089852,0.0225,0.9845243164369128,-13.891006314718766,-34.923798032054435,21.03279171733567,0.035,0.689661659197608,-9.674334485710226,-29.09673591074209,19.422401425031865,0.0475,0.9661836094132681,-5.936542010323654,-25.988371996155834,20.05182998583218
1098.0,0.0525,0.8108918347543379,-4.740786669678038,-8.59462679588631,3.8538401262082713,0.0225,0.9928892569245666,-13.278767768721293,-25.267873453169205,11.989105684447912,0.0375,0.6369128916673493,-9.065502535484628,-9.749091721107172,0.6835891856225444,0.02,0.9542542331254262,-15.296629391042362,-27.300745269904976,12.004115878862613
1099.0,0.0475,0.8621570441034413,-6.419266888200243,-12.507288164867854,6.088021276667611,0.02,0.9952622492993716,-14.365698739229575,-22.139497250673067,7.773798511443491,0.0375,0.7132427361598324,-8.442373953190586,-31.72377181779855,23.281397864607964,0.015,0.9691299185066078,-17.676685069744103,-28.767448037447036,11.090762967702933
1100.0,0.0475,0.8177001116237825,-6.6801307883564,-9.460638936329353,2.780508147972953,0.0225,0.9917247613207159,-13.310352910690655,-23.842170967221126,10.53181805653047,0.0275,0.37737536460633797,-11.48565458306601,-32.81129528707394,21.32564070400793,0.035,0.9542662318279733,-9.274780090987484,-18.541921392840237,9.267141301852753
1101.0,0.05,0.7700040954777414,-4.871702094806448,-26.502364735788525,21.630662640982077,0.0225,0.9821538919424082,-13.827226753212605,-27.325482838430432,13.498256085217827,0.03,0.49991348371271394,-11.470198908539633,-29.305832247509493,17.83563333896986,0.025,0.9472266437331722,-12.611209774538166,-28.3094436664851,15.698233891946936
1102.0,0.0575,0.7746610342617856,-3.85634446534989,-9.523096337508143,5.666751872158253,0.0175,0.9638737502669522,-14.33039193285735,-25.785129442617357,11.454737509760008,0.0475,0.7174987121461823,-6.486099711728177,-25.17915973594278,18.693060024214603,0.015,0.9390326973371265,-17.229007958814474,-46.52125686744356,29.292248908629087
1103.0,0.0575,0.8459737757299708,-4.790799325776125,-20.850945663121077,16.060146337344953,0.015,0.9135425379912595,-17.035181243701953,-26.09343875651547,9.058257512813519,0.0475,0.8544739054095207,-6.2166117750875305,-24.842794579250274,18.626182804162745,0.0175,0.9042375091627479,-16.058313557552065,-41.280611770143445,25.22229821259138
1104.0,0.1,0.9655775667262121,-0.10319356639029491,-11.669676404630906,11.56648283824061,0.015,0.799423668186293,-18.547254483025068,-47.28756036748308,28.740305884458014,0.075,0.9487120735489949,-2.1203222665368693,-12.152830000421396,10.032507733884527,0.0825,0.9916779375845743,-0.9447756923578365,-15.997559347957093,15.052783655599256
1105.0,0.065,0.8766752588024863,-1.3416753051799812,-16.272460091251567,14.930784786071586,0.0075,0.39971421141138186,-25.076070820926574,-40.431064303422,15.354993482495424,0.0525,0.8484725470391586,-5.192763195259119,-22.04919406191429,16.85643086665517,0.035,0.9728712876119764,-9.651043342833411,-33.25472117094908,23.60367782811567
1106.0,0.0425,0.8107996414430069,-6.955564374593937,-34.717068874037864,27.761504499443927,0.01,0.2996426464156341,-25.002934704097527,-30.974791322558985,5.971856618461459,0.0225,0.6958408060956994,-13.453114690648931,-24.021306721234815,10.568192030585884,0.03,0.9338408161084885,-10.415933708756086,-32.958886437559556,22.54295272880347
1107.0,0.0475,0.7840495069302671,-5.257277417886325,-49.64052358945536,44.38324617156904,0.0075,0.7809273202390036,-22.469546843768647,-28.752384000383067,6.28283715661442,0.02,0.6117593328455707,-14.62985120074211,-21.19004941952902,6.560198218786912,0.03,0.8835913735357304,-10.53220734066078,-21.9306910610444,11.39848372038362
1108.0,0.05,0.8989436539408302,-5.8562297558656695,-18.08090594496249,12.224676189096819,0.01,0.9132368767915755,-21.1193089170389,-28.280100558708657,7.160791641669757,0.04,0.9128455692803357,-7.452695445324665,-21.36003361528031,13.907338169955647,0.025,0.875858459271425,-13.453347168184543,-30.041344601298658,16.587997433114115
1109.0,0.05,0.8173098044106354,-5.838041581022506,-15.332838600022312,9.494797018999805,0.01,0.940986752920837,-20.216065099048347,-53.935339471397455,33.719274372349105,0.04,0.7928795213642689,-7.449353211327257,-20.736257071166172,13.286903859838915,0.0175,0.9211875345725615,-15.30489388609984,-28.644572245949718,13.339678359849877
1110.0,0.06,0.8093815471750173,-3.7995064432877474,-8.20083898301082,4.401332539723073,0.0125,0.9505241481704922,-19.102713229208703,-23.632286876937442,4.529573647728739,0.05,0.7629406713589189,-5.9705381436721074,-16.770002742093272,10.799464598421164,0.035,0.962453194474638,-9.158126296671664,-29.899737507154782,20.741611210483118
1111.0,0.0525,0.8086937506089492,-4.9168720824047805,-27.29386990198818,22.3769978195834,0.0125,0.941157823538769,-18.74162417902688,-23.347104180445214,4.605480001418336,0.0475,0.796878347916221,-6.807474069626879,-10.817944239512054,4.010470169885174,0.0125,0.8211880389198107,-19.424793735540646,-37.24692085281214,17.822127117271492
1112.0,0.08,0.8941523713665948,-1.8061429419790367,-23.28854164751188,21.482398705532844,0.01,0.9203176265713864,-21.631179537759834,-25.549451988735758,3.9182724509759232,0.065,0.8922818427558104,-3.1488110642050255,-9.680928038506067,6.532116974301042,0.015,0.941346722034467,-16.788568632008896,-34.06087914864519,17.272310516636296
1113.0,0.0925,0.8972672179312631,-0.2454465108331538,-2.8511266937611395,2.6056801829279856,0.01,0.8690173380147518,-22.22511037529749,-30.405912994352818,8.180802619055328,0.065,0.891505826665746,-2.370754025662883,-7.78412640306006,5.4133723773971765,0.065,0.9650765878912652,-3.8390955434415415,-59.101639325657764,55.26254378221622
1114.0,0.0725,0.8016607321747781,-1.7758461372782581,-16.599538304739173,14.823692167460916,0.01,0.7751598495767741,-22.086560423742792,-36.305010356172986,14.218449932430193,0.075,0.7821748808425537,-0.7609313774597208,-70.31949020951933,69.5585588320596,0.05,0.9607878567739673,-4.50705736221228,-32.394769851240426,27.887712489028146
1115.0,0.0475,0.6953807784177944,-6.135335478446021,-13.647332015627496,7.511996537181475,0.015,0.8012663238613573,-19.431021432795788,-33.53313513209466,14.102113699298869,0.0325,0.5500123628049647,-8.221182683144646,-24.95270142873924,16.73151874559459,0.03,0.977062967074014,-11.192946036833371,-26.361291746697137,15.168345709863766
1116.0,0.0475,0.6979744987559295,-5.85935155641613,-26.30841336811895,20.44906181170282,0.015,0.8671040838512795,-17.032754742505432,-31.182078805802796,14.149324063297364,0.0275,0.6158307843743406,-11.83898923955853,-38.94843947764329,27.10945023808476,0.03,0.967954594576732,-11.41566573471814,-35.287033588228965,23.871367853510826
1117.0,0.1,0.9834814339287861,-0.12064671001165331,-0.7370916709664557,0.6164449609548024,0.0975,0.9989273208123532,-0.3015548585407477,-1.2619491865977952,0.9603943280570475,0.085,0.9397040486450284,-1.8053885196577468,-37.08159417164234,35.27620565198459,0.04,0.7921383282982885,-8.150807785862328,-43.010248623973375,34.85944083811105
1118.0,0.1,0.9944674352611594,-0.10051157734963657,-5.647552784718471,5.547041207368834,0.1075,0.9995730631128583,1.0347781169270085,-24.066377876159706,25.101155993086714,0.03,0.8576953273262721,-10.727307066130914,-13.16870320240032,2.4413961362694057,0.0175,0.9248101672200724,-16.222862746970147,-49.670220884643975,33.44735813767383
1119.0,0.1,0.9944598464804509,-0.09139900407200473,-16.952471120180135,16.86107211610813,0.1025,0.9996202378689191,0.09301054333946246,-5.51608224724659,5.609092790586053,0.035,0.8777856797712135,-8.951536959751072,-13.496494841890224,4.544957882139151,0.015,0.9047268159692023,-17.60079753317275,-25.915645245203432,8.314847712030684
1120.0,0.1,0.9913763067805675,-0.10212067139611786,-7.438710297683332,7.336589626287214,0.0775,0.9990064433380408,-1.4961594730988248,-6.0911365597026705,4.594977086603846,0.0425,0.9437651677940829,-7.7516188084291295,-13.278083216364266,5.526464407935136,0.0525,0.9782341903540783,-5.197714134984748,-23.166838929231737,17.969124794246987
1121.0,0.1,0.9913067934758141,-0.058245692817197325,-5.43435140814138,5.376105715324182,0.0675,0.9994930777044225,-2.714177995485506,-20.95160637942882,18.237428383943314,0.045,0.9425968675369802,-6.389861195172093,-19.421896563980543,13.03203536880845,0.02,0.908191351052606,-14.262610617234317,-42.59820581393107,28.33559519669675
1122.0,0.0925,0.9839148597834523,-0.47252347080593815,-11.36915188422691,10.896628413420972,0.075,0.9995378484474795,-2.354162172511133,-6.366906337335301,4.012744164824168,0.045,0.8591467370714165,-7.09530165996167,-14.211531808867353,7.116230148905682,0.015,0.9058430790938491,-18.181959781411223,-29.013320541668147,10.831360760256924
1123.0,0.0925,0.9693279943786997,-0.1346345192031142,-11.211611277864792,11.076976758661678,0.075,0.9993851206768332,-2.3229011710877416,-2.6616389758675707,0.33873780477982907,0.035,0.6612068675543534,-9.163452030778505,-14.249962232731171,5.086510201952667,0.035,0.9644675038022734,-8.290860553887446,-16.34278659253171,8.051926038644263
1124.0,0.095,0.9750810175687044,-0.5467310631884235,-6.715091032704228,6.168359969515804,0.07,0.9994237095772783,-2.660880499452646,-11.385480777528105,8.72460027807546,0.0425,0.82504396198046,-6.976569031196929,-18.705649042717354,11.729080011520425,0.025,0.9399323574937848,-11.510335170993041,-28.31744080405967,16.80710563306663
1125.0,0.095,0.9807971097380747,-0.14109803653329786,-8.284370963380379,8.14327292684708,0.065,0.9991714449805645,-3.130225840957989,-18.86042433468701,15.730198493729022,0.04,0.7879520970818852,-6.892519706759885,-29.472154220278014,22.57963451351813,0.0225,0.9175108922886999,-13.765256170921376,-31.633826139462116,17.86856996854074
1126.0,0.0875,0.9357572170038748,-1.309254286325807,-23.786379564978468,22.47712527865266,0.06,0.9988249160577638,-4.127948129889712,-19.790402022874893,15.66245389298518,0.0475,0.7610883562743758,-6.165629763997903,-24.457343393858714,18.291713629860812,0.025,0.8862761256517667,-12.637620820024322,-27.284184924167395,14.646564104143073
1127.0,0.0825,0.8612190716455362,-1.4321654777710906,-19.294650229808703,17.862484752037613,0.0475,0.9984508651934951,-5.960816375866221,-15.120630303461333,9.159813927595112,0.0475,0.6571193355718279,-6.719162453206006,-13.951115992482997,7.231953539276991,0.03,0.9589741422237027,-10.705881569755022,-44.27509545606991,33.56921388631489
1128.0,0.0525,0.8470336779170571,-5.798677911236435,-10.631062872668242,4.832384961431806,0.0375,0.9958877964391181,-8.632990484877794,-9.838765823214793,1.2057753383369985,0.03,0.24415047331032266,-11.617663024292852,-26.908002807363218,15.290339783070365,0.005,0.3379601349701157,-31.215721001549834,-68.58809324569039,37.37237224414055
1129.0,0.0475,0.8027985702572559,-6.657852673096098,-16.46793139851274,9.810078725416641,0.035,0.9945833786624894,-9.851768257554337,-41.30969156656529,31.457923309010955,0.02,0.09670309909904956,-15.062836589912044,-27.78042914356749,12.717592553655445,0.005,-0.013653868464061391,-32.62516300547368,-48.61079925894661,15.985636253472926
1130.0,0.1,0.9418624335919684,-0.08764954499389653,-11.039853496860205,10.95220395186631,0.03,0.9944362122015098,-10.643240120681225,-18.334342338065532,7.691102217384307,0.0825,0.9008954034343616,-1.4188676615710887,-15.084382337096695,13.665514675525607,0.0875,0.9929884674858002,-0.6743528871447086,-22.43404665352307,21.759693766378362
1131.0,0.0775,0.8531911551163537,-2.171385298211864,-12.19092337486202,10.019538076650157,0.015,0.9904308076825274,-17.643695951021808,-30.561055759762226,12.917359808740418,0.0625,0.8183523080347356,-4.294748129227538,-33.60893703094122,29.31418890171368,0.045,0.9815317684951889,-7.888220798298295,-32.41715902558535,24.528938227287053
1132.0,0.08,0.8996736867976256,-2.322448056020782,-11.64127786113327,9.318829805112488,0.0125,0.9870892062899271,-17.76273741544202,-22.713625848759346,4.950888433317324,0.0675,0.8933836819867531,-2.330570115528497,-15.125412088333432,12.794841972804935,0.015,0.865244086421712,-17.40077426952382,-29.290334185242536,11.889559915718717
1133.0,0.0725,0.8730854300666132,-2.774175598826421,-16.79709757145943,14.02292197263301,0.0125,0.9836016558120506,-18.493992202176543,-37.488243947213135,18.994251745036593,0.055,0.8515011589163346,-3.9885899442015122,-10.65075988856435,6.662169944362837,0.0325,0.9449330384497642,-9.349944801986956,-28.989670503087765,19.639725701100808
1134.0,0.0525,0.7109013449106864,-5.439308259065192,-14.850834799768922,9.41152654070373,0.0125,0.973878790874563,-18.720489220529977,-37.57843953281942,18.85795031228944,0.0425,0.6604023329858418,-7.674012531994419,-21.772893460170494,14.098880928176076,0.0175,0.8918267295583996,-15.395733700562293,-34.37693245729819,18.981198756735896
1135.0,0.04,0.6012561594787068,-8.466521314309343,-9.490625684223872,1.0241043699145287,0.0125,0.9573638566502979,-18.14287115843992,-20.667670968200994,2.524799809761074,0.03,0.42249611541141785,-10.485280587759998,-24.66927950546957,14.183998917709573,0.01,0.6391946341896647,-25.31768256937324,-53.449584638224735,28.131902068851495
1136.0,0.05,0.8008844440287999,-5.383459790513133,-25.990962435113723,20.60750264460059,0.015,0.9427454644342673,-17.9694325284089,-43.44761784076432,25.478185312355425,0.0375,0.7507858688041948,-8.982980835986748,-21.760404461941313,12.777423625954565,0.0425,0.9865591880004123,-7.159612339947213,-25.983464725027222,18.82385238508001
1137.0,0.0425,0.5221847667793099,-7.153820978257082,-20.930242585885132,13.77642160762805,0.015,0.8893383965229347,-16.85562728646007,-24.935434889074838,8.079807602614768,0.0325,0.3779881516892351,-10.18913465478073,-17.488362300840144,7.299227646059414,0.0175,0.9012500744598717,-15.771659323031976,-30.199187583022717,14.42752825999074
1138.0,0.03,0.5933624610220005,-9.77179897950313,-16.126993068171025,6.355194088667895,0.0125,0.8175883415844651,-16.839483958531666,-39.29088154992822,22.451397591396557,0.025,0.5093722154558383,-12.16311649311194,-35.306612007622135,23.143495514510196,0.0075,0.7585011032850655,-24.88222230853546,-49.31286455008686,24.430642241551396
1139.0,0.0275,0.5004547104968701,-10.942142080015449,-47.7669027318982,36.82476065188275,0.0125,0.7636515442804207,-17.1022571532342,-41.76939288908436,24.66713573585016,0.02,0.369354380080011,-14.995046645020093,-27.602537920584066,12.607491275563973,0.005,0.3432325463377517,-30.898633301220336,-53.84432191139993,22.945688610179594
