,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1298.0,0.07,0.8797075758467499,-2.048370876190961,-29.473252319759318,27.424881443568356,0.015,0.9986580586297811,-17.795116587645833,-24.243108289710857,6.447991702065025,0.0225,0.11982197653054544,-12.919655384187283,-23.850946234386438,10.931290850199154,0.055,0.9957083207298489,-2.641976710841944,-20.54242709920213,17.900450388360184
1299.0,0.035,0.5216359954111547,-10.266541774691124,-33.35754551635211,23.091003741660987,0.0075,0.9930267941627269,-23.172977929078765,-31.63963785472555,8.466659925646784,0.02,-0.09914613553969899,-15.375659211251651,-22.443759040535177,7.0680998292835255,0.015,0.9850659280317127,-17.088952102108475,-43.80032484312682,26.711372741018348
1300.0,0.1,0.9967492980179391,-0.06465259452188127,-2.319331669105309,2.2546790745834278,0.1025,0.9998842835699201,0.5471155876289415,-2.2569347911324744,2.804050378761416,0.1,0.9900861970231247,-0.2663451676288979,-16.376982923257135,16.110637755628236,0.015,0.9649716210157635,-16.689997281039805,-30.783578581624823,14.093581300585019
1301.0,0.1,0.995482783040794,-0.05051031989499927,-2.327644520212907,2.2771342003179074,0.105,0.9998684170378938,0.09603725426034103,-5.325424429247832,5.421461683508173,0.05,0.9437552770514847,-5.520558756956535,-6.373911340535933,0.8533525835793982,0.0175,0.9887524912117133,-14.149901942959886,-19.898414275202576,5.74851233224269
1302.0,0.1,0.988468407047556,-0.09997527890305569,-9.232837500781198,9.132862221878142,0.0725,0.9999294328396297,-2.6905483144873585,-13.546514082145782,10.855965767658423,0.0475,0.9648650702377328,-5.251065241320227,-15.972563851671183,10.721498610350956,0.025,0.9944570233839313,-13.191334305196188,-49.09439850553134,35.90306420033515
1303.0,0.0725,0.9527237031713216,-1.4421740658367697,-20.54644877424519,19.10427470840842,0.025,0.9989339590405224,-13.136209223890901,-34.256315221700525,21.120105997809624,0.0425,0.8574301896449248,-6.359091168793701,-23.329236009403385,16.970144840609684,0.06,0.9980451037915347,-4.52466637653115,-34.61025802473101,30.08559164819986
1304.0,0.1,0.6393245763456935,-0.01671562983467557,-2.9387983072850816,2.922082677450406,0.025,0.9932555159076396,-12.104980622734194,-12.778224168185366,0.6732435454511716,0.085,0.6186154124739504,-1.1477215153583644,-11.104360302073372,9.956638786715008,0.1025,0.6653459522371913,1.7764884552655587,-5.886179594426418,7.662668049691977
1305.0,0.1,0.4937084058450048,-0.014325712311149574,-45.49801373354236,45.48368802123121,0.04,0.995823295511189,-8.335589546937666,-37.646015424276236,29.31042587733857,0.07,0.2908917938971962,-2.6150523176202487,-21.45716620621141,18.842113888591165,0.085,0.2856202513198938,-0.5287207540317602,-23.1331389090372,22.60441815500544
1306.0,0.095,0.9441457706806916,-0.20192857599063072,-8.525738711895718,8.323810135905088,0.0425,0.9996394435431153,-6.945296854873053,-9.495398785470746,2.550101930597693,0.07,0.8935388119726688,-2.9346474878442064,-17.842661114919103,14.908013627074897,0.0275,0.6014322457028213,-11.48880445271698,-23.335038051613957,11.846233598896976
1307.0,0.075,0.9277546440111971,-2.4392495362508577,-16.874436934403196,14.435187398152339,0.055,0.999922534181022,-4.2885806417823575,-16.65798917664814,12.369408534865784,0.0325,0.6374653284240691,-9.993429114559001,-17.422371368431904,7.428942253872902,0.0175,0.20550509586518187,-16.417342317158766,-56.733085891301805,40.31574357414304
1308.0,0.0725,0.9391125594884894,-2.4098141294703663,-29.402539123461207,26.99272499399084,0.06,0.9999290297029018,-3.6336383260209604,-8.097191753210184,4.463553427189224,0.0275,0.4458280664245035,-11.490888800220123,-16.341387001967306,4.8504982017471825,0.025,0.4647239616288053,-12.386028814723309,-18.60388006371681,6.217851248993503
1309.0,0.09,0.9277551335763615,-1.3095624878565078,-17.32035423436202,16.010791746505515,0.055,0.9999434007656409,-5.803700065830326,-14.045324199174285,8.241624133343958,0.0375,0.5400023531998481,-8.666128416691045,-25.62343397320708,16.957305556516037,0.0425,0.7849462267106553,-7.203370590242607,-35.725435216010275,28.52206462576767
1310.0,0.1,0.9527434421976375,-0.09917089331498306,-11.933718078634376,11.834547185319392,0.0525,0.9998798856335677,-5.095673838759045,-28.71086439564118,23.615190556882137,0.0875,0.9189400239454221,-0.31116022897417245,-17.589924817237133,17.27876458826296,0.0225,0.5445343482760144,-13.531681220845178,-22.63148601457945,9.099804793734274
1311.0,0.095,0.9504009733051779,-0.1443315997541381,-10.440274089242124,10.295942489487986,0.0575,0.9999458325302515,-4.943640031337654,-15.548136230492702,10.604496199155047,0.055,0.8636198905026621,-5.524998159115792,-32.06805357407557,26.543055414959777,0.0175,0.2797006567905042,-16.16433670188419,-26.9018830479419,10.737546346057712
1312.0,0.085,0.945890025749324,-1.2901671177474372,-18.523414274475012,17.233247156727575,0.065,0.9999525939073932,-3.438079181246664,-18.58489683180171,15.146817650555047,0.03,0.45584679873655726,-11.00607554504634,-29.24016881096048,18.23409326591414,0.025,0.23631046376808734,-12.845368970444579,-32.26115986069813,19.41579089025355
1313.0,0.1,0.9815751112688301,-0.14487064401149077,-8.384011035402128,8.239140391390638,0.055,0.9999032942501007,-4.590591396941795,-25.666436650462078,21.075845253520285,0.075,0.9666253882624773,-2.2510666681931406,-18.327975115312324,16.076908447119184,0.035,0.9162720869465459,-8.924329022411465,-48.950696554508696,40.02636753209723
1314.0,0.1,0.959552558685182,-0.08149323091433779,-5.819373393121705,5.737880162207367,0.06,0.9998490923559001,-3.910355446396397,-14.228450638588523,10.318095192192125,0.045,0.8473722504743489,-6.1454492786831905,-20.574755347506958,14.429306068823767,0.025,0.9840241426411437,-13.239907497441383,-18.86113105339096,5.621223555949577
1315.0,0.09,0.9453842097402644,-1.2334615053855156,-12.239602129050954,11.00614062366544,0.0625,0.9999244182931598,-3.167895097683568,-34.30542117726834,31.137526079584774,0.03,0.3419619085279646,-10.749734508384494,-40.57115791270442,29.82142340431993,0.0175,0.9800964217947173,-15.446573143754902,-19.190345536140775,3.743772392385873
1316.0,0.0875,0.9290430394374914,-0.5792556378762165,-10.689852374601953,10.110596736725737,0.0625,0.9999411242379366,-3.4491450324844193,-14.186579657084193,10.737434624599775,0.0325,0.04216468815699829,-10.022800319000986,-29.749117826537642,19.726317507536656,0.015,0.9669794857061913,-17.021961019205786,-42.3598898650686,25.337928845862816
1317.0,0.095,0.9085102095412781,-0.12145308699204635,-3.3670841813009815,3.2456310943089353,0.065,0.9998634081693379,-3.427165724703941,-10.182588380753755,6.755422656049814,0.0325,-0.09488767681242262,-10.129273124282205,-18.66292749666807,8.533654372385863,0.055,0.9356406525110231,-5.083208625827805,-29.060933035855268,23.977724410027463
1318.0,0.0825,0.9062308581344359,-1.5236083166109806,-10.76825199470073,9.24464367808975,0.0625,0.9998365353513088,-3.724030675804573,-11.813474724443328,8.089444048638754,0.0325,0.17157051037681104,-9.61546170201044,-21.710089368084763,12.094627666074322,0.0275,0.8848802928919404,-11.136330312613438,-35.03299084564404,23.896660533030605
1319.0,0.08,0.9298208120734095,-1.3259128381167917,-26.04927500446099,24.7233621663442,0.0625,0.9998681957963517,-3.6639427117317487,-13.633886421736088,9.96994371000434,0.0325,0.25226314783316023,-9.841076689113113,-43.88848509136558,34.04740840225247,0.0275,0.9840482252512328,-11.478706902755553,-33.94541618555169,22.46670928279614
1320.0,0.0725,0.9236363101083909,-3.0891827276159316,-10.49955762868197,7.410374901066039,0.06,0.9999431794973621,-4.005731563976154,-7.43651650530269,3.430784941326536,0.0275,0.03335620706297639,-11.24462884486055,-16.42938263061431,5.18475378575376,0.01,0.8442316051332088,-20.807459703300783,-32.498297288504965,11.690837585204182
1321.0,0.09,0.9388910791741933,-0.8644044499062974,-4.32321201744076,3.4588075675344623,0.06,0.9999484668061137,-3.9952169369014845,-5.907003172083068,1.9117862351815837,0.025,0.10914065304614724,-12.077163965393096,-23.864393278304025,11.78722931291093,0.04,0.9881308810007865,-7.749853359269029,-33.57165012550859,25.82179676623956
1322.0,0.1,0.9451104303387546,-0.1281758080580286,-2.4878253140972637,2.359649506039235,0.0625,0.9995679386338913,-4.340167734295824,-10.156717343019983,5.816549608724158,0.09,0.918338001331985,-0.04369433638741409,-4.7191355258105565,4.675441189423142,0.0325,0.8829058052981756,-9.850180919841016,-23.01035350661587,13.160172586774856
1323.0,0.0875,0.8614287786365229,-1.0634351792599777,-17.906277599719207,16.842842420459228,0.0375,0.999415333232645,-8.245947821369764,-10.125323816356111,1.879375994986347,0.065,0.8117844965956091,-3.778592582397496,-14.095787785563811,10.317195203166314,0.015,0.7567313072938057,-16.856013675391495,-39.07252075541895,22.216507080027455
1324.0,0.1,0.8768979442127427,-0.17456971432462057,-20.84217941547565,20.66760970115103,0.0425,0.99990766227213,-6.2792593925181475,-18.45145122226433,12.17219182974618,0.055,0.6846808151342958,-4.449478460733496,-18.23376166510978,13.784283204376283,0.0125,0.6640416406215676,-19.981529548749698,-31.013373281788432,11.031843733038734
1325.0,0.085,0.9048489497418858,-1.410311815367133,-50.05225420509091,48.64194238972378,0.06,0.9998933646156374,-4.564209257035729,-5.7411816983559225,1.1769724413201939,0.04,0.47908977972759553,-8.460232167496534,-29.995049107739415,21.534816940242884,0.0175,0.6492812704196881,-15.72915260337841,-35.12790876830182,19.398756164923412
1326.0,0.1,0.8879431877290259,-0.016450050967551026,-16.782444021567954,16.7659939706004,0.0525,0.9998562395841304,-5.671786514314121,-9.471727748814194,3.799941234500073,0.045,0.44837695146610357,-6.9538235991437025,-15.524057017350836,8.570233418207135,0.0625,0.9492835053179166,-3.7804544825378565,-15.915705385015023,12.135250902477168
1327.0,0.1,0.941349356497223,-0.09461411486650377,-15.420009550258387,15.325395435391883,0.0475,0.9996831328970617,-6.640346666296465,-12.150391080930728,5.510044414634263,0.0675,0.8794526701615719,-2.5165538776695584,-10.588374327920873,8.071820450251314,0.0425,0.9226249709482145,-5.948808562197807,-19.532034795542362,13.583226233344554
1328.0,0.0875,0.9508580812819902,-1.2169791572391333,-16.67151625662142,15.454537099382286,0.0575,0.9998284325472013,-4.795606979093644,-5.246405821897787,0.4507988428041436,0.05,0.8205910477820344,-6.353076453375924,-14.34684772104246,7.993771267666536,0.015,0.8374770052215381,-16.78185840744963,-30.566586903020443,13.784728495570814
1329.0,0.1,0.934691423183894,-0.18674866326290251,-12.453754006878022,12.26700534361512,0.055,0.9999194840569422,-4.610765641216731,-17.136311625050364,12.525545983833634,0.0325,0.5091616674104081,-9.79810591724714,-40.763042859827515,30.964936942580373,0.0525,0.9769548447615346,-5.239837286030809,-20.41413701398995,15.174299727959141
1330.0,0.085,0.8982314680454637,-1.2166742233403827,-10.041298344200651,8.82462412086027,0.0575,0.9999462307175095,-4.761348296760285,-11.937780420252281,7.176432123491996,0.0375,0.222087848127036,-8.595105938094692,-23.0143116152857,14.419205677191007,0.0325,0.9349773801492002,-10.131742285409612,-26.80121981452604,16.669477529116428
1331.0,0.1,0.983213239225931,-0.07079697977743182,-4.123636609651906,4.052839629874474,0.08,0.9996917983069997,-2.0126777274684504,-45.8363001376167,43.82362241014825,0.1025,0.9636124708491692,0.12491561235111007,-24.30447141733714,24.42938702968825,0.0525,0.9812708860794336,-5.4748029943799,-30.25196739975241,24.77716440537251
1332.0,0.1,0.9844704440204655,-0.09809849506211575,-23.939384195704008,23.841285700641894,0.1025,0.9998047747094849,0.5785637168177661,-4.165942737725884,4.74450645454365,0.0925,0.9100415842505788,-0.1841070226569294,-25.108742478439595,24.924635455782667,0.02,0.8511833361734035,-14.561751833878136,-32.39217428896477,17.830422455086634
1333.0,0.095,0.967572671858966,-0.19270903692278793,-15.849742520344565,15.657033483421777,0.0925,0.9999525870678871,-0.7617289998570953,-20.145089586202737,19.383360586345642,0.0375,0.6806458209698732,-9.008671067604276,-17.17498914346882,8.166318075864545,0.02,0.9266645860713862,-15.723653796484156,-59.50438008117426,43.780726284690104
1334.0,0.0975,0.9326336386705718,-0.3119592338506169,-8.169550701460889,7.857591467610272,0.05,0.9999280978731794,-5.842483976630871,-24.75878737971149,18.91630340308062,0.07,0.8449107899347172,-2.6844071962771405,-4.764803226476761,2.08039603019962,0.0275,0.9557206687651727,-11.174031502464778,-41.54788924279036,30.373857740325583
1335.0,0.085,0.9262676742573177,-1.0514595953443568,-15.308092458959006,14.25663286361465,0.0475,0.9998747048858518,-6.548931710719063,-9.899256565912212,3.3503248551931497,0.065,0.8516275840882657,-3.689881076289253,-35.794349535897766,32.10446845960851,0.025,0.9493361969914406,-12.604948327609938,-23.33759667334567,10.732648345735731
1336.0,0.075,0.8619908912330022,-2.185351123105801,-50.84644162720038,48.661090504094574,0.045,0.9999185850544982,-7.00062778414663,-9.596248489027758,2.595620704881128,0.04,0.45405389341213775,-8.001589962320839,-37.88266969727295,29.881079734952113,0.0175,0.88961535300421,-15.116252236657195,-50.61495577672591,35.49870354006871
1337.0,0.0675,0.8884585957973407,-2.5954435688201354,-20.007425197675907,17.41198162885577,0.0475,0.9997678594168251,-6.782842363648487,-47.68060651845089,40.8977641548024,0.0425,0.4096825416393745,-7.902680388042588,-18.954307786796342,11.051627398753753,0.01,0.7693047551150618,-24.819998369434263,-27.94901446168947,3.129016092255206
1338.0,0.085,0.8055764673164594,-1.6342418888057761,-37.619453295979724,35.98521140717395,0.0475,0.9999386284896813,-6.3865158826662105,-7.614729898945982,1.2282140162797717,0.05,0.14270907138764038,-5.286069804825379,-39.283985067681556,33.997915262856175,0.045,0.9493045352236175,-5.980994495269417,-30.190781691261677,24.20978719599226
1339.0,0.09,0.893238572851118,-0.17970985441897763,-24.490507511539267,24.31079765712029,0.0475,0.9999656723479614,-6.532501629832426,-9.209560925903913,2.677059296071487,0.0375,0.34149755138769416,-8.843080082519215,-23.629241286050494,14.786161203531279,0.065,0.9919801734280674,-1.9863429911733812,-28.40205113858012,26.41570814740674
1340.0,0.1,0.4565281798756955,0.0,-3.063874283532431,3.063874283532431,0.0325,0.9963895152700544,-9.293780873746801,-26.809551470457052,17.51577059671025,0.0975,0.3530301391538808,-0.18672551320844083,-13.434378491620624,13.247652978412184,0.11,0.5370482792553465,1.529899164658897,-5.9539157721926115,7.483814936851509
1341.0,0.1,0.7295516321508873,-0.005568303095362482,-12.045442019384998,12.039873716289636,0.03,0.99970320922273,-10.259645568228164,-36.16053444223999,25.900888874011827,0.0675,0.8123425870372838,-2.366859719520206,-28.59981269797541,26.232952978455202,0.075,0.2858712040072173,-1.2082238997588992,-25.47217140392639,24.26394750416749
1342.0,0.07,0.8519498378666145,-2.3738563347951387,-27.663804908573468,25.28994857377833,0.03,0.9998542272052345,-9.506210455944599,-25.653790932507196,16.147580476562595,0.045,0.6807508911719202,-6.064230826039404,-17.23718419736358,11.172953371324175,0.04,0.9326979221218522,-6.279137174113371,-19.75367742639657,13.4745402522832
1343.0,0.09,0.8688188494321101,-0.2713888240931855,-8.81778934313645,8.546400519043265,0.0275,0.9997815782136583,-11.511718369345944,-21.836919314046987,10.325200944701043,0.035,-0.024583988905371397,-9.970403136025636,-44.26255834644783,34.292155210422195,0.08,0.9946065987564808,-1.0788162905374232,-25.30136567164826,24.222549381110838
1344.0,0.1,0.9674389441629326,-0.07641086921771745,-10.560142600478333,10.483731731260615,0.0625,0.9995748838302291,-3.298503661848269,-6.338436209525771,3.039932547677502,0.095,0.9242598405957968,-0.5022950978769333,-17.12603096357006,16.623735865693128,0.085,0.9969897944034003,-0.9970775952608626,-10.8736348022901,9.876557207029238
1345.0,0.1,0.9863213933258019,-0.07079697977743182,-0.8866864985969519,0.8158895188195201,0.105,0.9999135784580444,0.4245003090512011,-2.1391781951979074,2.5636785042491086,0.045,0.8009996070448621,-6.451438982080504,-16.297218944637258,9.845779962556755,0.03,0.9661470077709594,-11.099703619183805,-37.43625405469094,26.336550435507135
1346.0,0.1,0.9833888015332792,-0.11957165714338754,-20.850945663121077,20.73137400597769,0.1,0.999923401769305,0.12253826364561257,-8.264914647693738,8.38745291133935,0.0675,0.8349436240363026,-2.949313945236498,-2.949313945236498,0.0,0.035,0.902997173829835,-10.176056456418365,-14.129518863960495,3.95346240754213
1347.0,0.0925,0.9735101302223725,-0.2689278060615604,-25.349533371958227,25.080605565896665,0.035,0.9999006424714598,-8.316284875457827,-25.525560792761304,17.20927591730348,0.085,0.9673902093289711,-1.6151731897855548,-17.510555027961537,15.895381838175982,0.0325,0.9595613026590052,-10.242674964998713,-42.82173930386585,32.579064338867134
1348.0,0.0425,0.6692365990340048,-7.618444343247598,-37.459708294351934,29.841263951104338,0.02,0.9998310465633514,-14.60193564181843,-23.210641281521383,8.608705639702952,0.0275,0.24939124330628812,-11.574328430712708,-20.847871378389577,9.27354294767687,0.01,0.6958357952415233,-22.68005739570246,-50.08405278834879,27.403995392646333
1349.0,0.06,0.7122121527947265,-3.7912998198143772,-31.771864520200506,27.98056470038613,0.02,0.9998300393520555,-13.973095821044756,-17.201710701327418,3.2286148802826613,0.0325,0.1549386626109527,-9.305675048896129,-16.039694636320835,6.734019587424706,0.025,0.9424162437406749,-13.075356568789765,-24.705250167978384,11.62989359918862
1350.0,0.05,0.5915880922935394,-6.168705525536354,-15.641842940682649,9.473137415146294,0.0175,0.9997339569850406,-14.161488827117397,-27.460070210948274,13.298581383830877,0.03,0.1309241221315529,-10.542536580322686,-22.604325017424184,12.061788437101498,0.02,0.9767557181747191,-14.473026452153947,-25.531213479823695,11.058187027669748
1351.0,0.0425,0.3714467033762879,-7.7533011719509295,-16.399365169390407,8.646063997439477,0.0075,0.9939790321041714,-22.070070508118054,-59.55602164088255,37.4859511327645,0.03,0.01554877157371569,-10.6426460225965,-33.89030882593295,23.247662803336446,0.02,0.9581383250838645,-15.420257516677971,-35.474467227843554,20.054209711165583
1352.0,0.0425,0.13589930832289726,-7.007081204109996,-14.812822092980237,7.8057408888702415,0.005,0.9854277028837587,-39.15805149303461,-42.27591369721634,3.1178622041817263,0.03,-0.27657900947019487,-10.563636498212025,-15.249267861269098,4.685631363057073,0.02,0.9613238715428356,-15.100636862004915,-38.441782113315725,23.34114525131081
1353.0,0.1,0.9621786653667376,-0.0002650763603796191,-16.54594358736303,16.545678511002652,0.0925,0.9994721640575033,-0.8921729221512535,-6.9555868837594055,6.063413961608152,0.0975,0.9224588410708093,-0.06005992865353384,-6.372452787436922,6.312392858783388,0.0225,0.9586787217397537,-13.780305946930545,-23.715391049278345,9.9350851023478
1354.0,0.1,0.9920626604800791,-0.04677846607258055,-7.083435921040168,7.036657454967588,0.1,0.9999473739123131,0.10969061081393869,-6.910652045245127,7.020342656059066,0.055,0.8956400227135722,-4.269842058069939,-15.399359581205916,11.129517523135977,0.02,0.9790577277768028,-15.839420644449536,-42.36463811877658,26.525217474327047
1355.0,0.1,0.9792670363381566,-0.15889754958101554,-9.818464411451316,9.659566861870301,0.0975,0.9999738395569981,-0.019439642393645606,-31.987312056673286,31.96787241427964,0.025,0.5006758510043078,-12.161617579349446,-27.154326189475864,14.992708610126417,0.015,0.9475703279620551,-18.709420342341677,-43.48333004756132,24.77390970521964
1356.0,0.0775,0.9746710109032,-1.786258923465878,-7.507641318148618,5.72138239468274,0.0575,0.9999840130653962,-3.790688506310569,-21.97605399056954,18.18536548425897,0.035,0.766065897165871,-8.14526307030246,-12.027367661232791,3.8821045909303304,0.005,0.7980240966499338,-26.06639158573198,-48.92360479045018,22.857213204718196
1357.0,0.1,0.9801255140680865,-0.0683921374461457,-14.207141132340897,14.138748994894751,0.05,0.9999871273885258,-6.261857669528094,-11.499783978904098,5.237926309376004,0.1175,0.9657156704839489,1.8809826252654818,-19.44425294425085,21.32523556951633,0.0325,0.975067193129227,-9.13958852382687,-41.603953853075794,32.46436532924892
1358.0,0.1,0.9796198706968614,-0.07801550429304877,-10.099607303266517,10.021591798973468,0.0925,0.9997014797527397,-0.7421983624155593,-13.670672546777842,12.928474184362283,0.1075,0.9381031837900465,0.5180349021032968,-16.45212732615675,16.970162228260044,0.0275,0.933025738932822,-10.31349730150102,-22.59400212241827,12.280504820917251
1359.0,0.1,0.9704901173796399,-0.11178150061124253,-0.22474830355026673,0.1129668029390242,0.0925,0.9997190686165451,-0.3425353417681762,-2.338326188346875,1.9957908465786987,0.0525,0.45515585929230007,-5.414916525427614,-22.087868896888565,16.67295237146095,0.015,0.4936731791341107,-18.39721730404588,-27.949685413594164,9.552468109548283
1360.0,0.1,0.93180202883165,-0.0951500823872258,-8.37079843903323,8.275648356646004,0.09,0.9999838502422063,-0.052195532984706035,-22.623041551545665,22.57084601856096,0.03,0.25367170932165606,-11.448706960761335,-32.84230138712659,21.393594426365254,0.025,0.9162739711554286,-13.521214897752905,-39.66413683432906,26.14292193657615
1361.0,0.0975,0.9356184416592198,-0.11795932728607121,-15.820204231252863,15.702244903966792,0.0475,0.9999106399381569,-6.670130557627692,-18.704920383309492,12.0347898256818,0.075,0.8690305125910048,-2.6842212986241574,-11.028027376202177,8.34380607757802,0.025,0.9283833911663205,-12.270218398584547,-52.79581203922668,40.525593640642136
1362.0,0.0925,0.9069712788275497,-0.5362924775517632,-19.66920767094335,19.132915193391586,0.05,0.9999651231427037,-5.9192374157271015,-11.912880067908244,5.993642652181142,0.055,0.7732001697769687,-5.373512432591458,-17.994782389928016,12.621269957336558,0.0275,0.9433003777841574,-11.422777525342209,-34.15153112328835,22.72875359794614
1363.0,0.08,0.8829793307668232,-1.6820451215883843,-4.821684570245852,3.1396394486574675,0.0475,0.99993621113529,-6.366674957084172,-13.680232621527031,7.313557664442859,0.0375,0.42732630130015986,-9.116778995283658,-14.959557992699583,5.842778997415925,0.0225,0.7781660926054933,-13.33916049305664,-27.275573507652474,13.936413014595834
1364.0,0.095,0.9211929916583756,-0.13194280588458018,-11.970449376934504,11.838506571049923,0.045,0.9999166371135683,-5.376884505243757,-19.66741027989221,14.290525774648453,0.0375,0.5177319412338175,-8.120467941005161,-22.258254462383835,14.137786521378674,0.0425,0.9703758775513908,-6.882428546405502,-27.698335432143196,20.815906885737693
1365.0,0.0975,0.9657048356407134,-0.2312792525503872,-1.4309152147673032,1.199635962216916,0.0525,0.9998204337170143,-5.093518353248056,-8.235805536268867,3.1422871830208106,0.0475,0.8802275697775912,-6.526641867463207,-8.731826289090666,2.205184421627459,0.055,0.9848250017141689,-3.3770187042032833,-26.556706329007497,23.179687624804213
1366.0,0.095,0.9495551751587233,-0.12790679928900064,-17.42810884289938,17.30020204361038,0.045,0.9997600879262981,-7.060695498974555,-41.902663760834,34.84196826185945,0.0575,0.895748270121356,-3.8822936737354303,-16.50480989771673,12.622516223981298,0.035,0.9892467837522567,-9.677806510849718,-14.289178802575613,4.611372291725894
1367.0,0.0975,0.9590194607490237,-0.3789852148819067,-14.133979252202462,13.754994037320555,0.0525,0.9998182859674275,-5.301637753739932,-8.662070230612176,3.3604324768722442,0.0425,0.7253412021436699,-7.3988964607752035,-21.50877035405479,14.109873893279586,0.03,0.9748289947644893,-11.509708131156158,-22.65320581055348,11.143497679397322
1368.0,0.0975,0.9581999421468748,-0.24680996576697384,-29.209081468611522,28.962271502844548,0.0575,0.9998461524469324,-4.682406732385451,-10.829824336615594,6.147417604230143,0.0425,0.7817543881769397,-7.733264727837498,-13.675785001567442,5.9425202737299445,0.02,0.9655946585104624,-14.462710607540718,-29.136774368938116,14.674063761397399
1369.0,0.09,0.9678589909517912,-0.33892808561919835,-14.78224050679085,14.443312421171653,0.065,0.9998235209523033,-4.170792575978544,-15.485709373774894,11.31491679779635,0.0425,0.877898963098627,-7.3417817053725045,-13.647985204934091,6.306203499561587,0.02,0.9416055455637635,-14.68925347925358,-25.236146236397623,10.546892757144043
1370.0,0.1,0.9813183800855163,-0.004772612638321156,-3.0003622493859567,2.995589636747636,0.0575,0.9997525104078016,-4.908543458308693,-5.531898008023463,0.6233545497147697,0.07,0.9530907236872104,-2.468450675460371,-21.369515722211432,18.90106504675106,0.02,0.9343421730421307,-15.960589282701482,-43.98078959163974,28.020200308938257
1371.0,0.1,0.9838039950801639,-0.19840230249170868,-11.47578913142651,11.277386828934802,0.0525,0.9997142857395523,-5.542089904850592,-24.82629397042104,19.28420406557045,0.0875,0.9781237365837255,0.0684460463238127,-22.25294873043204,22.321394776755852,0.0275,0.9650944880135243,-11.902875717742464,-24.983902125193662,13.081026407451198
1372.0,0.0975,0.9810266396982936,-0.24626455811001366,-7.064284223870322,6.818019665760309,0.0475,0.9998471750643846,-6.04704339578681,-8.266247057639713,2.2192036618529034,0.05,0.9062082474204238,-5.737454820317223,-17.77879324685084,12.041338426533617,0.02,0.9426027211375653,-14.627406982022201,-32.84761812204301,18.220211140020808
1373.0,0.0775,0.9684204457403403,-2.3839653275888213,-26.821986749606754,24.438021422017933,0.055,0.9998792619136976,-4.867645240707766,-12.728237251156783,7.860592010449016,0.025,0.6422872576532213,-11.172575262442727,-24.081906574755845,12.909331312313117,0.0175,0.8335864736547889,-16.42731336000768,-21.002494870128984,4.575181510121304
1374.0,0.0725,0.9745203309753334,-2.807437404662073,-17.85228910876395,15.044851704101879,0.055,0.9998401742551885,-4.7058339602791674,-21.763558530273286,17.057724569994118,0.03,0.685524761761897,-10.428355699844298,-25.250230785848757,14.821875086004459,0.015,0.8121402346399055,-17.346601977331897,-38.27496654198326,20.928364564651364
1375.0,0.1,0.9603793175611454,-0.01671562983467557,-2.591513221110435,2.5747975912757592,0.06,0.9997891574471244,-4.408125147978074,-8.768614013380212,4.360488865402138,0.095,0.959499234250225,0.37311412569445873,-6.758269873608906,7.131383999303365,0.1025,0.8915153765846212,1.952623169479878,-29.232759281166775,31.185382450646653
1376.0,0.1,0.28945718672895787,0.0,-26.700746042427884,26.700746042427884,0.035,0.9987047472537017,-8.736714032081546,-34.08195420198676,25.345240169905217,0.09,0.17145208902064532,-0.5601422672612305,-10.473466223608646,9.913323956347416,0.095,0.30796681306847984,0.7985419970470136,-14.044695863328947,14.843237860375961
1377.0,0.085,0.9391473343495418,-0.8562096615814142,-10.427937427440854,9.57172776585944,0.0425,0.9994651166721676,-7.625833504966625,-10.313798454161649,2.687964949195024,0.05,0.913922906117009,-5.291333176059309,-21.29380576668648,16.00247259062717,0.0325,0.14598685750842444,-9.514019703824271,-48.004012974027184,38.489993270202916
1378.0,0.0675,0.9361943257172415,-3.3604467268235316,-13.511899007156657,10.151452280333125,0.045,0.9999457987692897,-6.916660027431019,-17.81678860626355,10.900128578832533,0.05,0.8366233202212887,-6.341729419545919,-17.280875638933434,10.939146219387515,0.02,0.264365807640698,-13.850039508906518,-32.73610768658373,18.88606817767721
1379.0,0.09,0.9655028263615116,-0.8494840073097922,-19.86011402906796,19.010630021758168,0.045,0.9999191185972041,-6.877853501223844,-26.231972442591392,19.35411894136755,0.0475,0.9629442216565814,-6.231486087504309,-30.495798279256988,24.26431219175268,0.0225,0.47512855791370595,-12.057410499942655,-24.476911452152514,12.419500952209859
1380.0,0.075,0.9429277688810097,-2.759231031671704,-11.185630089687091,8.426399058015388,0.045,0.9999559005636693,-6.694262409413003,-6.694262409413003,0.0,0.0225,0.5748294062826244,-13.89416536840349,-42.85933857139902,28.96517320299553,0.035,0.7670151218959222,-9.270561037079485,-19.286669588966493,10.016108551887008
1381.0,0.075,0.9274557785248344,-2.477594790830024,-9.709155191637407,7.231560400807384,0.045,0.9997953501000107,-6.061127417658142,-19.490458097466362,13.42933067980822,0.0375,0.7533646117927084,-8.95628774776035,-24.63523896715348,15.67895121939313,0.04,0.6085084009843146,-5.778549542584593,-30.019468407555337,24.240918864970745
