,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1132.0,0.01,0.5888295569698864,-22.1904481990118,-39.77450580760535,17.58405760859355,0.005,0.9421342934758565,-34.9589816999214,-36.51573916485094,1.5567574649295395,0.01,0.6039193012399673,-22.125350603864568,-43.3782274043197,21.252876800455134,0.005,-0.12261642144527984,-43.57248261635668,-84.07786951416576,40.505386897809075
1133.0,0.0175,0.8093566620661158,-14.37739482808173,-22.95259928921904,8.57520446113731,0.005,0.9406670905128651,-34.97948064551666,-37.83913408349352,2.85965343797686,0.0175,0.7993131133374646,-15.973612482477325,-25.644433115000847,9.670820632523522,0.005,0.9524355680539464,-27.120907661096616,-54.85201947190757,27.73111181081095
1134.0,0.0375,0.9538209218965381,-8.65805320911472,-24.044860294896925,15.386807085782204,0.015,0.9901165516040346,-16.55947919818152,-24.552014611679546,7.992535413498025,0.025,0.9346159337481892,-12.468318347282787,-34.09632183769621,21.62800349041342,0.01,0.9517724853903784,-22.593188021012246,-32.80569244674529,10.212504425733044
1135.0,0.0375,0.9537577270480688,-8.234231456281368,-20.624966972201296,12.390735515919928,0.0075,0.948719281597683,-24.669485627859924,-34.048300937455274,9.37881530959535,0.0325,0.9536144440778999,-9.919599973288962,-14.838337906393832,4.91873793310487,0.01,0.9125015373220474,-20.554290514360304,-38.283239592923586,17.728949078563282
1136.0,0.04,0.934759566233073,-8.057360757472784,-15.151476321966085,7.0941155644933005,0.005,0.9049456447667062,-32.94784215285348,-44.28515645745358,11.337314304600099,0.0325,0.934241539551822,-9.946789320943893,-22.826147631154072,12.87935831021018,0.0125,0.9115836310785801,-19.966777782148,-36.71037112340474,16.74359334125674
1137.0,0.0375,0.9185301412139578,-8.54357962193436,-20.12410203196266,11.580522410028301,0.005,0.9325574207355489,-33.04655325002513,-40.327812081847824,7.281258831822697,0.0325,0.9201320927765283,-10.401193693860709,-16.579938625509982,6.178744931649273,0.0125,0.918364805610128,-19.915163876798374,-38.44985750293641,18.534693626138036
1138.0,0.05,0.929794012582819,-5.231045555680746,-15.708723233947676,10.47767767826693,0.005,0.9254801565378565,-32.316235117869624,-36.31377672930688,3.9975416114372564,0.0425,0.9294398477885764,-7.420456331583014,-12.46336838593336,5.042912054350347,0.015,0.9145049538970486,-17.295784300654503,-48.497311114515256,31.201526813860752
1139.0,0.0325,0.9168836658330636,-9.222617377625479,-38.04600283447526,28.82338545684978,0.005,0.935290117372072,-33.76985155124721,-59.06624559624302,25.296394044995814,0.0275,0.9192414180247015,-11.448385606745404,-13.131128562332904,1.6827429555875,0.015,0.908443254283525,-18.522160328773634,-45.513799405348735,26.9916390765751
1140.0,0.0325,0.91251456144995,-9.514391355040953,-12.008005045428455,2.4936136903875017,0.005,0.9387246927573681,-33.59681601455501,-38.64405481465031,5.0472388000953,0.03,0.9101147804994059,-11.47350973685235,-18.37119102262173,6.89768128576938,0.01,0.9020024874418736,-20.93980053230187,-42.08818665209289,21.148386119791017
1141.0,0.03,0.8945836705087636,-10.732302813695625,-15.409546643906884,4.677243830211259,0.005,0.9417009701999838,-34.34362418268175,-41.33245846629758,6.98883428361583,0.03,0.8956071671738388,-10.951354679074107,-17.09830816756273,6.146953488488624,0.01,0.888920467410115,-22.784745333764178,-32.59514304181999,9.81039770805581
1142.0,0.03,0.9384031197044082,-11.158058521572071,-19.627015857920547,8.468957336348476,0.005,0.9475013397941355,-34.46940338921685,-39.06454254740528,4.595139158188431,0.0275,0.9401201625930635,-10.978743828674169,-25.619772899859413,14.641029071185244,0.01,0.8538283883935388,-25.30713718443306,-32.716195926150306,7.409058741717246
1143.0,0.045,0.9264372925874081,-6.392662831847137,-18.965991400298524,12.573328568451387,0.025,0.9666653805760826,-12.815741526815943,-21.815844953909934,9.000103427093991,0.03,0.8961466222408856,-10.980112327621526,-18.88262186469025,7.902509537068724,0.01,0.8443204848079081,-21.001893323799884,-32.42051912866153,11.418625804861648
1144.0,0.035,0.8784407606170798,-9.202933033357608,-18.217483600006442,9.014550566648834,0.015,0.9315249781432946,-16.541864875762528,-33.20425842111121,16.662393545348685,0.0275,0.8803477480496141,-11.143825017052746,-12.828599310575147,1.6847742935224002,0.01,0.7646943481402602,-22.40823467705968,-45.457758196515734,23.049523519456052
1145.0,0.0325,0.8078257478844567,-10.008322517181671,-15.534176203821314,5.525853686639643,0.005,0.8282012710347786,-28.615119325006596,-50.62145525228984,22.006335927283246,0.03,0.8183650338500208,-10.137989206676043,-25.335821893810497,15.197832687134454,0.01,0.59721042193743,-24.674918509163817,-42.83955714683414,18.164638637670322
1146.0,0.025,0.8000155428484477,-13.177160084491344,-28.037393591337654,14.86023350684631,0.005,0.8723614280684608,-35.975728388214854,-40.4765580453617,4.500829657146845,0.025,0.8036931676677133,-13.328372856243861,-29.29959437224769,15.971221516003828,0.005,0.6180136477198537,-27.558147922347004,-71.71560898503498,44.15746106268797
1147.0,0.0275,0.909236097116055,-11.343231898590464,-19.107506052831663,7.7642741542412,0.005,0.8435659372450975,-37.823898964423904,-47.550963034247495,9.72706406982359,0.025,0.9090095798133799,-13.383195925637922,-18.4258620478478,5.042666122209878,0.005,0.47318264223655,-28.975148874288227,-43.06076057074368,14.085611696455455
1148.0,0.0325,0.9174467423870459,-9.979033559343947,-32.49502483818609,22.515991278842144,0.005,0.8691967708824504,-38.93203885175445,-47.476441755404686,8.544402903650237,0.03,0.9250148574396693,-10.928512070959249,-22.67197640607444,11.74346433511519,0.005,0.514964224168914,-28.6369402189697,-50.749123218700504,22.112182999730805
1149.0,0.0275,0.8708283101402164,-11.916158611374293,-16.780145021782566,4.863986410408273,0.005,0.9080782807591846,-40.08637465788448,-48.815433174058136,8.729058516173659,0.025,0.8694411138655946,-12.400176075512583,-19.46547467434955,7.065298598836968,0.005,0.551975309352451,-29.205720800177502,-41.66490856279235,12.459187762614846
1150.0,0.025,0.899799523042277,-12.9854160427261,-13.920173336615942,0.9347572938898416,0.005,0.9159447922157574,-40.079759358715236,-57.445657408174995,17.36589804945976,0.025,0.8984584809880591,-12.811463455391275,-19.21128074059434,6.399817285203065,0.005,0.8326641540995465,-28.284105087297625,-53.28663181645105,25.002526729153423
1151.0,0.0275,0.9204239769557215,-11.257123344765905,-17.792851918246384,6.53572857348048,0.005,0.9452765140705839,-40.894182413319854,-57.741986314663826,16.847803901343973,0.025,0.9207007962242747,-12.152724151850474,-22.965546774757414,10.812822622906939,0.005,0.8719302002290402,-27.799158518116315,-41.02078200714752,13.221623489031202
1152.0,0.04,0.8927450584294968,-8.077373273964204,-18.275404475512357,10.198031201548153,0.005,0.9067324818134089,-38.016481970259655,-48.86823773627239,10.851755766012737,0.035,0.8924532839321961,-9.283303777009625,-15.09705716526144,5.813753388251815,0.01,0.9221980776403483,-23.443786076046234,-37.755150146857524,14.31136407081129
1153.0,0.04,0.9380236052643494,-8.361790822194013,-10.572464006089742,2.2106731838957288,0.005,0.8866741461830039,-39.76409564864291,-65.89093680725765,26.126841158614738,0.0375,0.9385447471111219,-9.11473090674345,-14.889363940770707,5.774633034027257,0.01,0.9264611100273099,-23.57062806203514,-63.930770032338266,40.360141970303125
1154.0,0.035,0.9285212230375023,-9.84759404804008,-15.621011666587547,5.773417618547468,0.005,0.8659815290714432,-40.67183513098161,-62.62839047570048,21.956555344718865,0.0375,0.9282937337164527,-8.852107893214045,-22.934122200046303,14.082014306832258,0.01,0.8700299680762863,-25.357056210182535,-39.69313976499188,14.336083554809342
1155.0,0.0325,0.9290522876739342,-9.885796805347525,-22.275051451304687,12.389254645957163,0.005,0.8853260013171036,-42.99546648534797,-46.700740705767416,3.7052742204194473,0.035,0.9307150616749267,-9.785079156782174,-19.390540204309474,9.6054610475273,0.01,0.888959162811367,-22.869670856947675,-35.15857210030386,12.288901243356182
1156.0,0.035,0.9545519746091392,-9.174665212478082,-29.88494613487199,20.710280922393906,0.005,0.8679716776112484,-41.53616573666391,-45.91341745600832,4.377251719344407,0.0325,0.9548908389224031,-9.380392365782562,-36.31345361150806,26.933061245725497,0.01,0.9045179334460068,-22.947578115852156,-48.79034546616496,25.8427673503128
1157.0,0.035,0.934915373148815,-9.49484856860303,-17.598406857431137,8.103558288828106,0.0175,0.9931393053587374,-16.400058565771566,-29.741325925512644,13.341267359741078,0.03,0.9157922704762287,-11.143480421087412,-37.64808580457124,26.504605383483828,0.015,0.8490357076136965,-19.102182036831067,-31.715497160724265,12.613315123893198
1158.0,0.035,0.8506090751523716,-10.23030953222898,-19.51028580337705,9.279976271148072,0.0075,0.9242707426629773,-23.43323487405287,-46.35562610548635,22.92239123143348,0.025,0.8386218292550508,-11.901141803260257,-25.17409104150613,13.272949238245873,0.02,0.9339535412497161,-13.403867322134648,-25.167394799441226,11.763527477306578
1159.0,0.0375,0.9136967919251817,-9.097401771176951,-18.661609456953936,9.564207685776985,0.005,0.8195648963261816,-38.36888632274264,-43.7428670207112,5.3739806979685625,0.0275,0.913025208359998,-11.774415678005706,-17.591838332429862,5.817422654424156,0.025,0.9192644465953883,-12.41779335844301,-29.430508078789654,17.012714720346644
1160.0,0.035,0.8908905429140165,-9.133996552410972,-19.763886969282343,10.62989041687137,0.005,0.8765198260264835,-40.96905332949689,-46.87731573830518,5.908262408808291,0.0275,0.8941591400518872,-11.36812897907827,-22.500196911325375,11.132067932247105,0.0225,0.8873274047290621,-12.47748755128945,-36.62823098372145,24.150743432432
1161.0,0.0375,0.8704081676615583,-8.66248579855406,-46.54363519889181,37.881149400337755,0.005,0.8623295431287836,-41.537638512945904,-50.11539069134411,8.577752178398207,0.035,0.8554587997003981,-9.035129634578263,-24.67304720921693,15.637917574638665,0.02,0.9245264668364118,-14.260775782466116,-28.945287250888306,14.68451146842219
1162.0,0.0525,0.9427552999608146,-5.757997856985665,-13.175916927776175,7.41791907079051,0.005,0.8747332169582708,-40.11418292798129,-68.01525799341869,27.901075065437396,0.0425,0.9477744046346765,-7.726517170631588,-15.407976744491705,7.681459573860117,0.0225,0.8867487925574591,-13.715485837623236,-43.14773636690979,29.432250529286556
1163.0,0.0425,0.9290077892148592,-7.599537011635924,-18.353990315200846,10.754453303564922,0.005,0.8565083101796727,-43.01986347294927,-48.774414714283,5.754551241333729,0.04,0.9342762193880847,-8.568325706623108,-23.36478800569184,14.79646229906873,0.015,0.8064803577452706,-18.123652863582784,-37.069950986097794,18.94629812251501
1164.0,0.03,0.8866673729205431,-10.747322293599982,-21.71934924295964,10.972026949359659,0.005,0.8367813160373315,-43.14870833604161,-49.24281427065332,6.0941059346117115,0.035,0.8907711901892393,-9.98267479888528,-25.398079335119593,15.415404536234313,0.015,0.8350931091473774,-18.5896452831373,-29.65806237447533,11.068417091338027
1165.0,0.035,0.8632097715157698,-9.186432230981877,-22.838459908662493,13.652027677680616,0.005,0.8263975540102454,-42.70793640464262,-48.70690233803227,5.998965933389648,0.035,0.8634238101817987,-9.389703109067737,-27.249649768404105,17.859946659336366,0.015,0.7991876197124386,-19.012233885793165,-33.682878252037376,14.670644366244211
1166.0,0.0375,0.7870146240819149,-9.003122914161032,-34.545974063947,25.542851149785967,0.005,0.863107673116171,-41.12208702857886,-46.1569048229186,5.034817794339737,0.0375,0.7921396718456937,-8.532611588523881,-36.672845577720175,28.140233989196293,0.01,0.7639448438607944,-22.501905836716052,-45.556857225995074,23.054951389279022
1167.0,0.02,0.31509187372136527,-14.976964753101804,-43.5798113514153,28.602846598313498,0.005,0.8822995667901017,-42.31907039213596,-43.53715528923466,1.2180848970986986,0.0175,0.30752048088995004,-15.485220183882028,-24.431522190433487,8.94630200655146,0.005,0.22033719558082193,-26.253738434413535,-72.89655082607416,46.64281239166063
1168.0,0.015,0.17807087981912123,-17.683594230086854,-29.783453830680156,12.099859600593302,0.005,0.8586730161219441,-42.564552052805766,-44.252224205757585,1.6876721529518193,0.015,0.17886289438820596,-18.586405898120233,-32.33704108201345,13.750635183893216,0.005,-0.11034956005717449,-28.65161445935406,-39.49258984190364,10.840975382549576
1169.0,0.015,0.1561610300257739,-17.68986064486188,-39.56456479065978,21.8747041457979,0.005,0.8690463390052122,-42.93185876745018,-51.3759978587824,8.444139091332218,0.015,0.18593192743779496,-18.726633140902997,-29.01982949695229,10.293196356049293,0.005,-0.15124072658780555,-28.96628403361281,-56.564311593520245,27.598027559907436
1170.0,0.015,0.4424550992796327,-18.02860495870808,-28.98086215013095,10.95225719142287,0.005,0.8948423459679986,-42.655716976511144,-78.25914674648125,35.603429769970106,0.015,0.47533166432651436,-18.086215588892877,-25.55090899831943,7.464693409426552,0.005,0.08934330606879816,-29.259645050781643,-45.61579303711346,16.35614798633182
1171.0,0.025,0.7602686954204635,-12.064675927223611,-27.860402620141652,15.795726692918041,0.015,0.9919489969878704,-18.32193879562753,-26.476112188564645,8.154173392937114,0.02,0.456333481581277,-14.86664931516451,-23.398130842931856,8.531481527767346,0.01,0.8366876218462593,-23.801127974389466,-39.340356283630115,15.539228309240649
1172.0,0.0375,0.7514627955701602,-8.746400711727931,-22.30699123290348,13.56059052117555,0.0075,0.9826664363560824,-24.332045918712378,-49.04422668252166,24.712180763809283,0.0375,0.7458884007561841,-8.890383328536974,-14.203441231618935,5.313057903081962,0.01,0.7583074872151183,-21.793255547216027,-33.78907620627585,11.995820659059824
1173.0,0.0425,0.8144560823719128,-7.935523534637926,-14.330432257167656,6.39490872252973,0.005,0.8948791271148386,-39.74478898374258,-46.80934633204587,7.064557348303289,0.035,0.8135444824316818,-9.231582693754488,-16.033341955390167,6.801759261635679,0.01,0.8363950075033716,-20.351337641236277,-31.90597437624836,11.554636735012082
1174.0,0.0375,0.7824033494887106,-8.288569127565955,-21.873560016157292,13.584990888591337,0.005,0.9310565347789073,-42.31769139663075,-55.2843369895918,12.96664559296105,0.035,0.7841879820541218,-9.074396086169976,-18.732245537248865,9.657849451078889,0.01,0.8299518145057413,-20.33068498047633,-34.55648220337313,14.225797222896798
1175.0,0.04,0.8417530968574094,-8.479664672251129,-13.812540635159799,5.33287596290867,0.005,0.8356413442665939,-41.474271212578664,-43.28213705935184,1.8078658467731756,0.0375,0.8379967630374293,-8.821811236662247,-15.623355489198339,6.801544252536091,0.01,0.8257012311663823,-22.440989925788017,-25.414168655929778,2.973178730141761
1176.0,0.03,0.9302734058227077,-11.450554484290745,-18.601064261665677,7.150509777374932,0.005,0.8264801323997145,-40.36754439522697,-44.81414084602566,4.446596450798687,0.03,0.9345608478443516,-11.69886398633858,-22.56427789313102,10.86541390679244,0.01,0.8595179492900049,-23.704265338974594,-38.772619542501765,15.068354203527171
1177.0,0.025,0.9215447255520467,-12.527254475691311,-17.11389003421058,4.586635558519269,0.005,0.864939702308621,-42.4267779405816,-48.18023636942223,5.753458428840631,0.025,0.9242568910376271,-13.086256774678578,-17.09360257285219,4.007345798173613,0.0075,0.8236789455003491,-24.761993745676662,-39.24512430601887,14.483130560342211
1178.0,0.025,0.8733146508364416,-12.281668348860231,-33.3770464409699,21.09537809210967,0.005,0.887933848511093,-41.93001990735696,-52.78654195006955,10.85652204271259,0.025,0.8731080725709431,-13.265125239559275,-20.318754083369836,7.053628843810561,0.005,0.6511471700152025,-26.756580776596692,-57.218412999902036,30.461832223305343
1179.0,0.0225,0.8390618063695976,-13.497419032612415,-25.269464146093085,11.77204511348067,0.005,0.8949173542269752,-40.76076407003288,-47.000569547976376,6.239805477943499,0.0225,0.8357725720354552,-13.779594991977923,-26.277975885433435,12.498380893455511,0.005,0.7839600984999496,-27.14095445575932,-45.6863721004202,18.54541764466088
1180.0,0.0275,0.9156151849265539,-11.488330040426726,-22.68485621232799,11.196526171901263,0.005,0.8920312280083456,-42.43514968934516,-54.036856868367934,11.601707179022775,0.0225,0.9199979447880725,-12.305418089129677,-39.58435446121375,27.278936372084072,0.01,0.8889370456367692,-22.299764485819775,-51.59385366213957,29.294089176319797
1181.0,0.0225,0.8846177685273343,-13.76985774304786,-39.18409961573485,25.414241872686993,0.005,0.9391993505974974,-41.56458542555883,-46.86271437606266,5.2981289505038305,0.025,0.8961889163929475,-13.144981204217355,-28.04112353198787,14.896142327770516,0.01,0.8049767365369267,-22.877659408384194,-33.76424274059618,10.886583332211988
1182.0,0.0225,0.736041705616223,-13.403794019579871,-22.12753157835384,8.723737558773967,0.005,0.9651581116168344,-40.139466046669774,-57.843825930419605,17.70435988374983,0.02,0.728371601779288,-13.200680265733602,-19.779322892814747,6.578642627081145,0.0075,0.6951102186541881,-23.998497837437437,-41.42457264790948,17.42607481047204
1183.0,0.02,0.7000657963772241,-14.30775352136643,-51.07766078769249,36.76990726632606,0.005,0.9808758300596306,-39.47272233318173,-45.691552377639525,6.218830044457796,0.0175,0.7023361335520003,-14.230583517106233,-21.197187086815998,6.966603569709765,0.0075,0.6377954668593911,-25.539650355377674,-38.83230039673045,13.292650041352779
1184.0,0.0225,0.6686005298708313,-13.571232101268087,-21.008274079881627,7.437041978613539,0.005,0.9448511899639787,-41.31515340381721,-42.44529906478437,1.130145660967159,0.02,0.6743467586265619,-14.709512045101263,-24.710558477558898,10.001046432457635,0.005,0.5131172738699217,-26.07989487932752,-53.97273744407737,27.89284256474985
1185.0,0.035,0.8544440680781549,-9.251041193523765,-25.710519111972925,16.45947791844916,0.005,0.907984743901586,-41.29789440245137,-42.97464482582083,1.6767504233694623,0.0375,0.8540482964050132,-8.57531615287116,-19.539162782109194,10.963846629238034,0.005,0.26528836174718234,-29.589047947638512,-57.92681441848111,28.337766470842595
1186.0,0.015,0.33117475719417044,-18.182031215905848,-45.61113092104173,27.42909970513588,0.005,0.9374435543971903,-41.401080761858765,-48.78508296552397,7.384002203665204,0.015,0.3787955598656015,-17.863328956592376,-48.76048269863275,30.897153742040373,0.005,-0.1318108118361861,-35.074495568913385,-54.49122041772852,19.416724848815136
1187.0,0.0125,0.34549682938117837,-17.47930830695752,-29.60041175330792,12.1211034463504,0.005,0.9359498867711918,-42.54367525768849,-62.961727540977,20.41805228328851,0.015,0.34804843360316073,-18.597046460145748,-23.214212735072014,4.617166274926266,0.005,-0.16593611246987092,-36.8450946767138,-51.006837933984535,14.161743257270736
1188.0,0.015,0.5059774029116567,-18.40829128884592,-50.33002580982362,31.921734520977697,0.005,0.9294539779188248,-39.90599924209178,-43.764452971998075,3.8584537299062944,0.0125,0.492382608020178,-18.27337482509226,-29.231094485172015,10.957719660079754,0.005,-0.19072248095321503,-37.687963666444105,-47.8363534786563,10.148389812212194
1189.0,0.02,0.7906604502499118,-14.008618649963605,-25.40553866956181,11.396920019598205,0.005,0.8401065460400152,-41.535431678119174,-44.449158273350704,2.9137265952315303,0.02,0.7780424590504779,-15.148395097888239,-26.76359008980627,11.615194991918033,0.01,0.859597817604244,-25.448044097704383,-57.85501653759695,32.40697243989257
1190.0,0.02,0.832889651635515,-14.852488350193987,-23.984271484799116,9.13178313460513,0.005,0.9698078285099354,-34.98298722538321,-41.17670558146088,6.193718356077667,0.02,0.8365996234337965,-14.054802892243863,-31.569484755182373,17.51468186293851,0.005,0.7993917124584272,-27.22579251773186,-50.085775544877976,22.859983027146114
1191.0,0.0225,0.8581087768408369,-13.702262925123161,-20.26910229213104,6.56683936700788,0.005,0.9875623320184863,-34.323426076006754,-40.26270525318263,5.939279177175877,0.02,0.859862044192002,-14.04034607599959,-22.309733675917997,8.269387599918407,0.005,0.5883016772657436,-28.479661500257198,-40.22797456980433,11.748313069547134
1192.0,0.025,0.8668617063113621,-12.820447333782717,-47.45878510556581,34.63833777178309,0.005,0.9897838672763213,-33.285179648009986,-35.9818622406479,2.696682592637913,0.0225,0.8644434423427332,-12.975284391280987,-46.78283577397952,33.807551382698534,0.005,0.6499598907995305,-27.677236003601692,-42.18731549997809,14.510079496376399
1193.0,0.025,0.8668195524730085,-13.100446351969605,-26.40006402746978,13.299617675500176,0.005,0.9934399040691049,-29.924681462358542,-34.43725195228015,4.5125704899216075,0.025,0.8570953503332034,-12.828872253212072,-15.029145948505738,2.2002736952936655,0.005,0.34866506353445964,-33.30102462939494,-56.36530740632027,23.06428277692533
1194.0,0.0275,0.9290388091626721,-11.947385003176944,-24.408488601929786,12.461103598752842,0.015,0.9924435769555937,-17.927488744240392,-41.82495532985824,23.89746658561785,0.02,0.8787340079327426,-14.55411115300163,-20.61816479554266,6.064053642541031,0.005,0.9102297003546593,-26.07445664287331,-37.709910661248685,11.635454018375373
1195.0,0.02,0.7930976704866909,-14.805891129976585,-27.497475373854094,12.691584243877509,0.0075,0.969002350643869,-22.4328681079056,-36.69737900191559,14.264510894009995,0.02,0.7821075321364235,-14.454412076478329,-27.955811225291683,13.501399148813354,0.005,0.7813400447960576,-32.80077148219,-56.74179079575207,23.941019313562066
1196.0,0.015,0.7267146669069543,-17.7569815565987,-32.20132562423325,14.44434406763455,0.005,0.9663869299382815,-32.831037461392675,-34.28883350561913,1.4577960442264555,0.0125,0.7078645809139195,-18.12166310784358,-28.84153988156062,10.71987677371704,0.005,-0.008337577829506398,-42.02774923168799,-60.376126992494804,18.348377760806812
1197.0,0.0125,0.6822591981213363,-18.26423597126461,-22.696003517045384,4.431767545780772,0.005,0.9577326201176806,-34.281435634337264,-43.76999381232656,9.488558177989297,0.015,0.6734303545972725,-19.27066588001877,-26.809769394790873,7.539103514772105,0.005,-0.2148613675350216,-41.89484279811687,-57.1663922294508,15.27154943133393
1198.0,0.035,0.9138613691937747,-9.18486257257027,-11.67135021079413,2.48648763822386,0.005,0.952310881572948,-35.97249772745298,-47.541957843578324,11.569460116125342,0.0325,0.9067741610263096,-10.08824748992907,-13.763147739404376,3.6749002494753054,0.0075,0.8923700955798152,-25.970588014215718,-41.69262686251881,15.72203884830309
1199.0,0.035,0.9453891010784116,-9.986776864343446,-25.710519111972925,15.72374224762948,0.005,0.9253718852703786,-34.353069551817406,-39.565459515127884,5.212389963310478,0.0325,0.9485931148718795,-10.184242687539557,-31.25864037469828,21.074397687158722,0.005,0.9049447657391823,-26.131694788845792,-36.722298291735015,10.590603502889223
1200.0,0.02,0.8278001674110839,-14.000416293708577,-30.091557224974814,16.09114093126624,0.005,0.9721096798541278,-32.9464490331126,-40.57025896659782,7.623809933485219,0.0175,0.8260493346629403,-14.432255630446228,-49.03673622826694,34.60448059782071,0.005,0.6249384678773324,-30.310189556756715,-37.4219247210925,7.111735164335787
1201.0,0.0225,0.8822501060173827,-12.76338093055034,-37.23597836999819,24.472597439447853,0.005,0.9691853167453472,-31.98248166050348,-41.070272694987494,9.087791034484013,0.02,0.8919924990922803,-14.527879190398679,-26.820824680614667,12.292945490215988,0.005,0.5181873603850558,-31.013808805486732,-35.48557854604851,4.471769740561776
1202.0,0.0225,0.8550726789046934,-13.416559666585709,-26.180725710953624,12.764166044367915,0.005,0.8224020348764901,-30.81134663261836,-52.78341406382716,21.9720674312088,0.0225,0.8472950671918057,-13.41480723122223,-24.875746484595783,11.460939253373553,0.005,0.46545494588324116,-32.021212390236016,-56.905636806722335,24.88442441648632
1203.0,0.0325,0.8858408227488438,-9.671506241207236,-30.58444261417756,20.912936372970325,0.005,0.8177281948314618,-32.674608678891474,-38.69697935172704,6.022370672835564,0.03,0.8914021003213248,-10.21484154316399,-29.55182643190885,19.33698488874486,0.005,0.4640832516080141,-30.34365224891138,-41.44127659249679,11.097624343585412
1204.0,0.015,0.6662958577647868,-16.658687566449995,-27.044195473109916,10.385507906659921,0.005,0.8487831116294539,-33.86008247711689,-36.86959475360795,3.0095122764910585,0.015,0.6093507614157978,-18.889232351869822,-22.0212074494733,3.1319750976034797,0.005,0.4102114363233492,-32.82218135924524,-51.86049552005559,19.03831416081035
1205.0,0.015,0.7307148850004201,-17.856516132767368,-27.01357876643694,9.157062633669572,0.005,0.884522731651932,-34.624929982078626,-39.48280743595093,4.857877453872305,0.015,0.7545020275879911,-18.228684246628323,-23.480593308252963,5.251909061624641,0.005,0.26552886441949364,-36.56357619600363,-46.827911511218126,10.264335315214495
1206.0,0.015,0.8201218531273419,-16.640152039555616,-20.716258332172437,4.076106292616821,0.005,0.925383687059988,-33.659276040412706,-46.145322561746944,12.486046521334238,0.02,0.8098508518884444,-16.309831625370933,-21.910963179521573,5.601131554150641,0.005,0.3741338112675182,-42.274223808051374,-50.79721752981064,8.522993721759264
1207.0,0.015,0.8642892147160139,-16.740719049983575,-41.502765050820905,24.76204600083733,0.005,0.9724362032364344,-34.326412605029034,-65.68145417924444,31.355041574215406,0.015,0.8648533439145485,-17.117423793893828,-20.320254366948916,3.2028305730550883,0.005,0.15519694693682187,-42.7209938398265,-52.260025147445226,9.539031307618728
1208.0,0.0325,0.9493995418745111,-10.392935089836932,-23.473435229462204,13.080500139625272,0.02,0.9893427707385221,-15.585958674103033,-33.94601081700239,18.360052142899356,0.0175,0.9000269422259985,-15.215282064345843,-34.08247969717654,18.867197632830695,0.005,0.9403670301223565,-26.19818314924073,-31.46827063085215,5.270087481611419
1209.0,0.0225,0.8756462450054867,-13.723412717304782,-38.46978849288737,24.746375775582585,0.005,0.953976400160848,-27.124975478861664,-38.17795156672807,11.052976087866405,0.0175,0.8701055875623481,-14.960312806853636,-36.65379284761111,21.69348004075747,0.005,0.8723741139158976,-30.711489087350458,-79.95679598791135,49.24530690056089
1210.0,0.02,0.865351249454562,-14.781938129978291,-18.717874365872753,3.935936235894461,0.005,0.9834827408107738,-30.01038599949449,-41.760117473336855,11.749731473842367,0.02,0.842810761188031,-15.4644174622438,-18.38179713566398,2.9173796734201805,0.005,0.8636640296704,-34.799033327464805,-49.22759228696663,14.428558959501828
1211.0,0.015,0.8157336580870448,-17.178658434851698,-40.26629068307304,23.08763224822134,0.005,0.9815967374380297,-27.08207794807395,-70.38100137828751,43.298923430213556,0.015,0.7962817938767164,-17.70061897454659,-26.251284478921697,8.550665504375107,0.005,0.8251410184901173,-36.334147824848074,-102.15983215046022,65.82568432561214
1212.0,0.03,0.8963922769355641,-10.725739837971043,-29.065603806708328,18.339863968737284,0.005,0.9694313656526491,-27.16092649513431,-35.16424865482573,8.003322159691418,0.0275,0.8955252788037434,-11.365865828967188,-28.714265820105716,17.34839999113853,0.01,0.9422250622518606,-24.42313174350501,-31.903308255701795,7.480176512196785
1213.0,0.015,0.7809183408299142,-17.91636052029524,-58.24416837165153,40.3278078513563,0.005,0.9589941568330951,-29.62471728762198,-37.10664784449628,7.4819305568743,0.0125,0.7121931761162571,-19.49899114221513,-31.05471030146925,11.55571915925412,0.005,0.9436024037965279,-26.411126179574687,-45.67210144348052,19.260975263905834
1214.0,0.0125,0.5919075977289754,-19.288961019142402,-22.681143914712322,3.3921828955699205,0.005,0.9288620407385417,-32.22471385662061,-50.59207020286256,18.367356346241948,0.01,0.5347216157967198,-21.941386464315727,-39.66557941383003,17.724192949514304,0.005,0.6961005055646886,-37.38587359301641,-55.065428065325875,17.679554472309462
1215.0,0.01,0.47048949896029796,-21.042017519784313,-31.436303535634927,10.394286015850614,0.005,0.7605658352504484,-35.65284111378992,-48.02459942584111,12.371758312051192,0.01,0.4808239588095096,-20.986866549500704,-41.46284166720331,20.475975117702603,0.005,-0.04463845425968061,-47.98319844722353,-59.078499640611255,11.095301193387726
1216.0,0.01,0.6370815875188302,-21.168956471560318,-33.453686921276436,12.284730449716118,0.005,0.6472340355422738,-40.53103391169294,-60.09323103607652,19.56219712438358,0.01,0.6619928882737661,-22.326511683410022,-25.383648060858917,3.057136377448895,0.005,-0.10373118780374577,-47.63334100544151,-57.890199800491146,10.256858795049638
