,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1257.0,0.075,0.7198076969353016,-2.1008781578272138,-12.389504052013066,10.288625894185852,0.02,0.9925218793872778,-13.480518064875497,-13.722005862207336,0.241487797331839,0.0625,0.7252127249512441,-3.3495405894144925,-17.93989344151813,14.590352852103639,0.01,0.9782654967946527,-23.776554098979794,-32.11065537458329,8.334101275603494
1258.0,0.0725,0.7020325577672343,-2.872869529046041,-18.545806371532517,15.672936842486477,0.025,0.9922852671752572,-12.632129900908012,-24.129888965382825,11.497759064474813,0.0675,0.6740334944192992,-3.2786899311335738,-9.450588880261723,6.171898949128149,0.01,0.9952987011297819,-22.88159311032696,-41.00768052527081,18.126087414943846
1259.0,0.065,0.7928693357260249,-2.6928389700710604,-11.575708439192848,8.882869469121788,0.015,0.9952745908399968,-16.752338220087477,-32.68164203276246,15.929303812674984,0.0475,0.7369962252352588,-6.899974903614014,-9.471775820338191,2.571800916724177,0.0225,0.9987620153845603,-12.508865046271023,-17.48906453718925,4.980199490918228
1260.0,0.0575,0.8997865551521508,-3.903579777997714,-43.7414066304196,39.837826852421884,0.0175,0.9972989532261258,-16.44964600374911,-25.83735159680443,9.387705593055323,0.045,0.8644207280018573,-6.970010679072912,-14.826475023042873,7.856464343969961,0.0325,0.9977371263876454,-8.168796025757816,-24.65162817719209,16.482832151434273
1261.0,0.0575,0.9148092105647632,-4.858706906175322,-19.582881252173685,14.724174345998364,0.02,0.9968413867643808,-16.180295909410827,-28.047847152094285,11.867551242683458,0.045,0.8849827763286231,-7.53671080973946,-11.968403949318896,4.431693139579436,0.0275,0.9963847367431566,-11.65502928475253,-42.22783520771556,30.572805922963028
1262.0,0.06,0.9740576715663106,-4.3149312318905455,-13.87479875322683,9.559867521336285,0.01,0.9634146418547836,-23.467805555403167,-35.18534799808573,11.717542442682564,0.0525,0.9732659403235713,-5.761258584139708,-14.467127659526454,8.705869075386747,0.015,0.9963243156521376,-17.26541772837273,-23.400773465671726,6.1353557372989975
1263.0,0.0475,0.9421332142850434,-6.152542719164203,-24.176209878709123,18.02366715954492,0.005,0.95620208238889,-26.82819729198037,-30.340294185338273,3.512096893357903,0.04,0.9432973947068705,-8.045215843799342,-18.71542998381036,10.670214140011018,0.015,0.9918629957920768,-18.47565034445575,-39.068868940967675,20.593218596511925
1264.0,0.0375,0.9316374597513619,-7.8065332481544,-24.499402432580894,16.692869184426492,0.005,0.9760844471062287,-26.444781308940595,-26.444781308940595,0.0,0.0375,0.9251166323121082,-8.726594102979066,-30.75063989574914,22.024045792770075,0.0075,0.9372016278810265,-25.511084747602162,-43.30801873356681,17.79693398596465
1265.0,0.035,0.7855446864995574,-9.642132236489884,-26.689287083459746,17.04715484696986,0.01,0.9424075928847911,-25.045436084592843,-33.40052464470925,8.355088560116407,0.0325,0.7950795423438712,-10.307205014357395,-17.857686921528224,7.550481907170829,0.005,0.6479531179714887,-32.047706744880486,-59.158684169008865,27.11097742412838
1266.0,0.0375,0.8540392908580686,-7.575221385749198,-7.967551967474802,0.392330581725604,0.005,0.6880522219131922,-26.400724798741706,-41.36030767870928,14.959582879967577,0.0325,0.8649692463188919,-10.277019633858337,-18.67041820627926,8.39339857242092,0.005,0.9138914006801085,-30.611619933544162,-32.94421626248761,2.3325963289434455
1267.0,0.0375,0.8943770550743319,-8.17906129641491,-18.532364187310215,10.353302890895305,0.005,0.6069858814630162,-26.330887837484592,-42.6414015718884,16.31051373440381,0.0375,0.8907153716767183,-8.919850837108799,-11.3280278444691,2.408177007360301,0.005,0.932871442198054,-29.496820961800832,-52.312131453387074,22.815310491586242
1268.0,0.0325,0.8894419926237731,-9.230535688222858,-18.302612104161135,9.072076415938277,0.005,0.6903843448279846,-28.17156437165486,-36.72015927696946,8.548594905314602,0.035,0.8902754021497364,-10.119721653562095,-13.596703783699468,3.4769821301373725,0.005,0.881693645849767,-32.89019380991941,-51.59039111861054,18.70019730869113
1269.0,0.03,0.9201032824510998,-11.378970887802605,-20.282335126283037,8.903364238480432,0.005,0.9022394794467039,-29.39628811095278,-45.55959415417647,16.16330604322369,0.0275,0.9182602076401298,-11.6717665234716,-11.6717665234716,0.0,0.005,0.8798278890886184,-31.282400796613782,-49.90479322320708,18.622392426593297
1270.0,0.0325,0.8443670338995563,-10.214834768307632,-16.36266786454669,6.147833096239058,0.005,0.9323184488664588,-29.478247605757502,-35.23401006247818,5.755762456720674,0.03,0.8530457259330044,-10.67843095472603,-23.11094770483895,12.432516750112919,0.005,0.3745051793502741,-38.41739622872698,-49.60707332681281,11.18967709808583
1271.0,0.0175,0.19982036962770539,-15.637029479967573,-22.504431449811758,6.867401969844185,0.005,0.8449386132362635,-29.862210957618444,-52.23224818341147,22.370037225793027,0.0175,0.23816457203304373,-14.328668191660475,-50.289241338187566,35.96057314652709,0.005,0.2060408054270951,-42.30823855793953,-60.33911921798649,18.03088066004696
1272.0,0.05,0.7030325954909161,-4.090037092596708,-31.399626996557963,27.309589903961253,0.005,0.7612575753191437,-31.73104739054939,-31.73104739054939,0.0,0.035,0.5911041018889344,-8.12308827412577,-8.12308827412577,0.0,0.015,0.9897344611333745,-17.663496604287943,-39.270939390334604,21.60744278604666
1273.0,0.08,0.9081546088888829,-1.7262318038525843,-45.300598653016465,43.57436684916388,0.005,0.9030172347081478,-29.10874165206083,-60.38823143684396,31.27948978478313,0.07,0.9082774488559037,-2.0079211579843914,-16.582294039217555,14.574372881233163,0.01,0.9860832417903719,-20.38112181553104,-33.092471822356345,12.711350006825306
1274.0,0.045,0.9563305963604197,-6.999363842751074,-41.97618855242873,34.97682470967766,0.005,0.7718054508607222,-35.690866128842416,-45.96259757358763,10.271731444745214,0.0525,0.9571282776598494,-6.005966929447046,-25.475070996397452,19.469104066950408,0.0125,0.9864889415608995,-19.65528770966494,-69.37554744936746,49.72025973970252
1275.0,0.04,0.8130692714171424,-8.851506762974584,-15.351444582798557,6.499937819823973,0.005,0.6624210877747916,-34.17742170612051,-52.6098687365748,18.43244703045429,0.04,0.8091148561450874,-7.6156121371410865,-16.3029687939405,8.687356656799414,0.01,0.9498017826890148,-23.393909758409436,-36.84579765599484,13.451887897585408
1276.0,0.05,0.8863477169930645,-6.126744624422519,-17.332044531736486,11.205299907313966,0.005,0.8501702679021592,-34.58060361375227,-43.203297535550966,8.6226939217987,0.055,0.8851270820399805,-5.565515925762702,-12.519588715958347,6.954072790195646,0.01,0.9766455877627349,-22.342051651328507,-47.26666773528285,24.924616083954344
1277.0,0.04,0.8451985648949798,-7.145972191340304,-15.010539006196588,7.864566814856284,0.005,0.7001857025243999,-37.83749450718724,-52.483972256458884,14.646477749271646,0.0425,0.8486961668648578,-6.7550943588158985,-37.94388863252214,31.18879427370624,0.01,0.9875223826269998,-23.25372377787321,-32.563262792902606,9.309539015029397
1278.0,0.0525,0.9019989838768495,-3.1693706793317347,-12.474905174410702,9.305534495078968,0.005,0.5985101324699995,-35.404640173893476,-35.404640173893476,0.0,0.0525,0.8987791548301267,-4.626019887363503,-16.025268377259614,11.399248489896111,0.02,0.9830170876688928,-15.04731165029269,-42.42312583531409,27.375814185021397
1279.0,0.06,0.9224190297534861,-4.750857798245857,-46.22659904607586,41.47574124783,0.005,0.9412849436617949,-34.702905371267995,-46.222532194600916,11.51962682333292,0.06,0.9215574097539553,-4.189458099168243,-13.294933584012103,9.105475484843861,0.02,0.9260556165180616,-14.577002555435254,-32.822945783631006,18.245943228195753
1280.0,0.0475,0.9055215843733923,-6.2755951062627275,-11.056877240711817,4.781282134449089,0.005,0.9587922027993073,-35.28728229337479,-58.18717571704718,22.899893423672395,0.045,0.9017027234533256,-6.8337016924232605,-13.592997874901986,6.759296182478725,0.015,0.9639684203217862,-17.47414121680255,-27.979507767286755,10.505366550484204
1281.0,0.05,0.960375374288884,-6.146086008487352,-18.819113333487806,12.673027325000454,0.005,0.9227608475000392,-35.02749951870071,-48.72921823231012,13.70171871360941,0.045,0.9598719963450494,-6.159848540339489,-17.247193359178777,11.087344818839288,0.015,0.9951797376212496,-17.853235404091215,-35.51143769777139,17.658202293680176
1282.0,0.05,0.9278444031580255,-6.109588365007487,-16.064425306803653,9.954836941796167,0.005,0.9353929206808724,-34.582972346604514,-73.53063124727737,38.947658900672856,0.0425,0.9297197483723331,-7.194474975948567,-29.26060891321367,22.066133937265104,0.0125,0.9930935203560053,-19.138200531002614,-27.817595168368033,8.67939463736542
1283.0,0.045,0.9154352032844639,-6.732336352012027,-20.57755568882723,13.845219336815202,0.005,0.9437901434976772,-33.27355180286106,-36.36520333985886,3.0916515369978015,0.0425,0.9106753185863047,-7.389993806952377,-16.07748216298817,8.687488356035791,0.01,0.9677437724042257,-22.539668281058127,-33.7480752015484,11.208406920490276
1284.0,0.0325,0.911536528030937,-9.361943484115674,-21.643204995293843,12.281261511178169,0.005,0.9890632345327761,-29.27567252147892,-37.936981780099536,8.661309258620616,0.0325,0.9230840314740357,-10.288245136741757,-14.152050934442087,3.86380579770033,0.01,0.9105131894074114,-20.24718940158612,-49.75945880111776,29.51226939953164
1285.0,0.0575,0.718403474851847,-3.091452757153567,-21.79831428922909,18.70686153207552,0.01,0.9809929094210802,-21.771330270985324,-21.771330270985324,0.0,0.045,0.6674893775467627,-6.754038524237932,-6.754038524237932,0.0,0.01,0.8692628545287648,-24.07075789367221,-44.7294816641527,20.658723770480492
1286.0,0.1,0.9418676048589973,-0.1424452082518674,-4.8156833175665845,4.673238109314717,0.085,0.9983281648617597,-1.0463985376260052,-1.0463985376260052,0.0,0.0625,0.7491001303073094,-3.2390956705262077,-16.072747350082544,12.833651679556336,0.01,0.8774256547259963,-25.62873409966299,-41.4405006192861,15.81176651962311
1287.0,0.09,0.9482957616375287,-1.1753026258171635,-34.717068874037864,33.5417662482207,0.0825,0.9977354918681806,-0.9975435101752121,-11.814806060475114,10.817262550299901,0.055,0.8349440564537947,-5.676848210818346,-5.939491778584167,0.26264356776582165,0.01,0.9535372664097501,-24.927104162388037,-46.32006625106364,21.392962088675606
1288.0,0.065,0.8312454970428982,-3.438069835429229,-5.197759933376453,1.759690097947224,0.0275,0.9879501511512065,-11.90405618508542,-24.097939138616976,12.193882953531556,0.055,0.8145492066624712,-5.214045823178663,-10.782222249527685,5.568176426349022,0.01,0.9767472931208395,-25.528170057383456,-43.63584369667812,18.107673639294667
1289.0,0.065,0.8650127069221224,-2.961880278673979,-7.563182728744997,4.601302450071018,0.0225,0.9913614952489802,-13.949293290777941,-31.792991576503443,17.8436982857255,0.055,0.8392613704138722,-4.775108932291548,-12.210114237868854,7.435005305577306,0.005,0.8238134512612746,-30.878456029633348,-44.8690461892322,13.990590159598852
1290.0,0.0425,0.724230567325619,-7.768847551767823,-17.519268913822636,9.750421362054812,0.0125,0.9473213974319078,-19.334788351363382,-46.54453089073652,27.209742539373135,0.04,0.7364215254089982,-7.290682834905697,-13.044128218471052,5.753445383565355,0.005,0.8747972847294923,-29.484744678681892,-39.60436971694364,10.119625038261745
1291.0,0.0325,0.5644463049807917,-10.322907252427383,-23.4882260656439,13.165318813216517,0.005,-0.04075504067781903,-26.713328577916286,-31.132273111643283,4.418944533726997,0.03,0.5893441006832227,-11.323926204217267,-15.884352513109029,4.560426308891762,0.005,0.9380004674697185,-29.67653747363994,-36.04134927923943,6.364811805599487
1292.0,0.03,0.5452325113575556,-11.053091302049694,-21.962887034303847,10.909795732254153,0.005,-0.09751977661560161,-28.586480224337322,-52.90755081979944,24.321070595462118,0.0275,0.5326795188676685,-11.751260717111766,-19.70456773385865,7.953307016746884,0.005,0.9430551470632884,-31.306397747112868,-60.78167216692635,29.47527441981348
1293.0,0.0275,0.5856271215422226,-11.804820270954286,-15.848098866325454,4.043278595371168,0.005,0.5758157733851207,-29.0240424388984,-55.32770051149207,26.303658072593667,0.0275,0.5965886838421832,-11.358265553446989,-29.225125084534387,17.8668595310874,0.005,0.8943031251623431,-30.513132257818974,-37.62657089856097,7.113438640741997
1294.0,0.025,0.49998013528613544,-12.88571604313537,-57.844012891236346,44.95829684810098,0.005,0.7161120362259425,-26.812579271213572,-40.4898339009722,13.677254629758629,0.025,0.49726705868643295,-13.247438483789045,-17.18151999958889,3.9340815157998446,0.005,0.9734273406207397,-26.13345525722242,-48.798138528639726,22.664683271417307
1295.0,0.025,0.7425525291897199,-12.399442773680065,-31.38978462764298,18.990341853962917,0.005,0.2710441601554404,-31.59324324400492,-39.520721909340615,7.927478665335695,0.0275,0.7238845408187551,-11.926659043009362,-33.95319589524296,22.0265368522336,0.005,0.9605948158631428,-27.053486704190423,-49.83918272615164,22.78569602196122
1296.0,0.025,0.4876723335382246,-12.52857025728986,-19.789971874234105,7.261401616944244,0.005,0.2395446000100761,-32.36242700708982,-33.61463179597809,1.252204788888271,0.0225,0.47551889693486976,-12.611950478531153,-53.72542808180458,41.113477603273424,0.0075,0.9476995133421592,-25.790853169564322,-36.038746813146204,10.247893643581882
1297.0,0.03,0.5555932629862326,-11.72573103509307,-21.707497588155572,9.981766553062503,0.005,0.08058827755765598,-33.71717355384233,-45.274858386340085,11.557684832497756,0.0225,0.5555622650622621,-12.168199701975128,-26.435248564045256,14.267048862070128,0.005,0.8836184987193302,-27.104424304050934,-69.46520662824946,42.360782324198524
1298.0,0.02,0.23131678451681745,-15.000098337391357,-29.057359014631096,14.05726067723974,0.005,-0.1313820373495357,-35.075774367226764,-51.22032998158176,16.144555614355,0.0175,0.21466608533237394,-15.50188452308645,-27.66193888428438,12.160054361197929,0.005,0.8966036512871994,-28.78761570539625,-41.193847754825285,12.406232049429036
1299.0,0.0175,0.10565364659973053,-16.03079161661525,-22.704773864962235,6.673982248346984,0.005,0.449562693069427,-33.25330981899132,-56.405586788029076,23.152276969037757,0.0175,0.0876507684388943,-15.447702643880842,-28.938590884366235,13.490888240485393,0.005,0.8819865715606746,-30.532708494483465,-47.924402104382644,17.39169360989918
1300.0,0.015,0.24111707483732076,-17.786299126486583,-35.206753371292926,17.420454244806344,0.005,0.3262242974745612,-35.76435826218908,-45.31784276366358,9.5534845014745,0.015,0.20283404946186914,-17.01220779804401,-28.919587161518933,11.907379363474924,0.005,0.7619592849413374,-31.580612643234854,-53.803550824144594,22.22293818090974
1301.0,0.015,-0.06594654435785131,-16.71317527958727,-32.19308109183699,15.479905812249719,0.005,0.7041116920965905,-36.792771606106285,-46.51116943972735,9.718397833621061,0.0175,-0.08408565825853327,-16.39222249261585,-29.217695280033684,12.825472787417834,0.005,0.7569383649379067,-31.262228208250225,-41.0071179620772,9.744889753826978
1302.0,0.0175,0.516842891347632,-15.27110493831941,-28.67485329724737,13.40374835892796,0.005,0.7729959788900423,-37.96837984005526,-41.793681931801274,3.8253020917460105,0.0175,0.48626551734131057,-16.386808372848208,-42.97703735195411,26.590228979105902,0.005,0.9395422217973831,-28.629176556840754,-37.48453223846233,8.855355681621575
1303.0,0.0175,0.5970959820927537,-15.919058366982723,-32.579184195744716,16.66012582876199,0.005,0.8517347335419088,-35.75700789977797,-49.65492631322177,13.897918413443804,0.015,0.5897674611311522,-17.914381966853142,-31.84469979651293,13.930317829659788,0.005,0.9178307139610636,-26.621617526732393,-48.81944366022714,22.197826133494743
1304.0,0.015,0.3522134997281828,-18.15775383552259,-32.30165612606495,14.143902290542357,0.005,0.7091340121780186,-42.66033889002587,-51.481703660763216,8.821364770737347,0.015,0.3089045238933097,-16.966519949307724,-38.61789328223448,21.65137333292676,0.005,0.8627098149753345,-27.83810921208673,-58.37590756546178,30.53779835337505
1305.0,0.015,0.1799593325110854,-17.068961111396014,-28.783473591110003,11.714512479713989,0.005,0.6340895059376895,-45.68694514275112,-49.9000208968092,4.213075754058082,0.0175,0.15531769529157344,-16.256076551020005,-30.163200004754213,13.907123453734208,0.005,0.81375226667599,-29.95124061966972,-45.75414108287958,15.802900463209859
1306.0,0.0425,0.6845419483354221,-7.014805428396778,-16.48560001656228,9.470794588165504,0.005,0.4496891035381118,-46.39061267042493,-60.199498593538586,13.808885923113657,0.04,0.6643417925029977,-8.86573107689333,-22.54270942815815,13.676978351264822,0.02,0.8173513780524366,-16.10887986927161,-31.622587986329634,15.513708117058023
1307.0,0.0575,0.8387086647384161,-4.967911986166101,-24.219188143724605,19.251276157558504,0.005,0.7121863175425482,-40.30511830645763,-58.89073930768201,18.585621001224382,0.0525,0.8333442346176005,-5.348034282710872,-61.716480503962565,56.368446221251695,0.02,0.8912104654523478,-14.071679515490885,-41.23734029742282,27.165660781931933
1308.0,0.035,0.5844887386934033,-9.343270837071847,-27.105632840024114,17.762362002952266,0.005,0.7014399553133155,-44.737195684577856,-61.49785408605632,16.760658401478466,0.0325,0.5738933841849623,-9.154677250375439,-27.315315448620936,18.160638198245497,0.0125,0.7095588154787289,-19.663253124284005,-45.54408554723652,25.880832422952516
1309.0,0.01,0.3042761718093983,-20.617308113537497,-44.463877272064835,23.846569158527338,0.005,0.2957605809642127,-44.15993019927602,-53.211848148552846,9.051917949276827,0.01,0.3031199348868588,-21.385910215559434,-35.82824075541965,14.442330539860215,0.005,0.38889376993842256,-32.68521135159708,-41.707228008692795,9.022016657095712
1310.0,0.04,0.9679706406756883,-7.659962444614291,-9.954979274712024,2.2950168300977323,0.015,0.9992221716032328,-19.11769364650897,-22.34625563107652,3.2285619845675484,0.0375,0.9618548169255015,-8.272337580886902,-22.018401960756595,13.746064379869694,0.005,0.7647402666772208,-28.30375578478675,-79.62358689753523,51.31983111274849
1311.0,0.035,0.9580600200581861,-9.309141560791506,-29.91006506561751,20.600923504826003,0.015,0.9982722505279052,-18.05844088580837,-33.072567230890286,15.014126345081916,0.03,0.9458227796023013,-11.200837444821827,-22.074104996471505,10.873267551649677,0.005,0.2477234494631008,-40.36041870254422,-58.418056670922184,18.05763796837796
1312.0,0.0225,0.9222944842833658,-13.834298931219733,-18.674555500212385,4.840256568992652,0.015,0.9971035146467782,-17.93977628213258,-19.669483903308542,1.7297076211759617,0.0175,0.8558808680903464,-16.253446447106214,-27.692974803095026,11.439528355988813,0.005,0.09505067945677559,-44.49706910308307,-63.11476866310216,18.61769956001909
1313.0,0.0725,0.961402463463599,-1.7197671640498022,-6.0455525182579715,4.325785354208169,0.015,0.9940743750642694,-19.692480006612417,-46.53539538473933,26.842915378126914,0.07,0.9566393871981561,-1.454145049304127,-2.105131968863037,0.65098691955891,0.03,0.9881197313121317,-8.506930502758031,-49.32148819199996,40.81455768924193
1314.0,0.1,0.8933290009499772,-0.1524207782837877,-6.135335478446021,5.982914700162233,0.035,0.9840188970474685,-10.039347705983019,-13.650510132343413,3.6111624263603943,0.1,0.8712310322658421,-0.21216864161744242,-8.35244264315542,8.140274001537978,0.01,0.9824377100004452,-21.460942562302986,-43.111510535618145,21.65056797331516
1315.0,0.0725,0.8399138196326127,-2.7490397419563632,-7.4412073193012365,4.692167577344874,0.025,0.9838649017153785,-12.531360882855104,-15.282639723842422,2.751278840987318,0.06,0.8205669249659874,-4.826452301343367,-5.51140072492397,0.6849484235806029,0.005,0.5602514892748444,-28.337328330798922,-76.30610431185531,47.96877598105638
1316.0,0.085,0.8157853758136527,-0.7048342017188525,-30.387525609488854,29.68269140777,0.0225,0.9819020318473065,-12.472113735614219,-16.88885001091465,4.41673627530043,0.07,0.7882667566931246,-3.401462540795083,-12.632108329971029,9.230645789175945,0.03,0.9976633746835537,-10.709188352688328,-34.46366988984049,23.75448153715216
1317.0,0.07,0.8948660710649043,-3.1609751964041592,-18.926204189745167,15.765228993341008,0.0225,0.9901962906589893,-13.372318133962429,-30.179856240045467,16.807538106083037,0.065,0.8792565911030699,-3.751104706046265,-48.527668694187014,44.77656398814075,0.015,0.9933768630960774,-17.226163164128675,-67.26365157895447,50.03748841482579
1318.0,0.0525,0.9214611858978423,-5.89324317587685,-31.948391963496753,26.055148787619903,0.015,0.8754589638271151,-18.05557076192137,-41.15746566229947,23.101894900378102,0.04,0.9002757332401454,-8.212076494137525,-15.047760146720135,6.83568365258261,0.035,0.9984724872998275,-9.073000803694205,-30.592813785759375,21.51981298206517
1319.0,0.05,0.8627370227376007,-5.809019488405308,-17.384846455060654,11.575826966655345,0.0075,0.12551628912600937,-25.89649620837754,-36.42329419538501,10.526797987007473,0.0225,0.8369075504945611,-13.17550007397141,-25.74742667165108,12.57192659767967,0.03,0.9952428348537393,-8.871703904161116,-59.20766157350922,50.335957669348105
1320.0,0.035,0.7580255966949477,-9.557281842662015,-28.22608768811419,18.668805845452177,0.005,0.06583382889596757,-30.399138608593262,-35.14695529364843,4.74781668505517,0.0225,0.6838250051154118,-13.9251231671576,-20.303178545200478,6.378055378042877,0.0275,0.99449338725775,-11.81835577349087,-33.09817362440535,21.279817850914476
1321.0,0.06,0.9670258140608997,-4.343292989512671,-9.032577572320125,4.6892845828074545,0.005,0.9123133991140618,-28.547471835042728,-31.654235322679128,3.1067634876363996,0.06,0.9667176874455816,-4.571315749238426,-12.324532329880684,7.753216580642258,0.015,0.9908888614880282,-17.444374003722956,-44.05159580974217,26.60722180601921
1322.0,0.055,0.893131793215701,-5.298159138988909,-34.46116490922928,29.163005770240375,0.01,0.7623864076913178,-25.249103963266933,-40.46100051815244,15.211896554885506,0.0525,0.8985084391011742,-5.725178091311354,-32.22122606589227,26.496047974580915,0.01,0.9501132128987675,-23.734860553593847,-49.483995083504155,25.749134529910307
1323.0,0.05,0.929950174699169,-5.879670654899563,-8.771822496622487,2.8921518417229244,0.0075,0.8096361996255088,-24.107919973129924,-34.60468336983247,10.496763396702548,0.0425,0.9241628897797631,-7.407811364670815,-25.973033551370605,18.565222186699792,0.01,0.9279230410117609,-24.780127558879272,-37.35321040756212,12.573082848682851
1324.0,0.0525,0.9480568013825601,-5.424941177534663,-17.916698584338228,12.491757406803565,0.005,0.7806370474224825,-28.460478763784177,-63.44668880288414,34.98621003909996,0.0525,0.9512285043384938,-5.524383207615939,-6.918218202717885,1.3938349951019458,0.01,0.9640338806478129,-23.393862002740164,-40.045726191283755,16.65186418854359
1325.0,0.045,0.9146555709291965,-7.2387989131776065,-32.001001994948965,24.762203081771357,0.005,0.20156533537138127,-30.808695810776566,-48.624605074568514,17.815909263791948,0.0475,0.9194280212210909,-6.93033063755065,-29.825414821110023,22.895084183559373,0.01,0.961558014976253,-21.664028784419415,-36.65294306737013,14.988914282950716
1326.0,0.0225,0.21883598839408314,-12.73971179236498,-34.67389120614498,21.93417941378,0.005,-0.34691296181135345,-35.154881991817824,-44.23168885976988,9.076806867952058,0.0175,0.1488906087136864,-14.391378671269706,-23.334185105702755,8.942806434433049,0.01,0.978730277529919,-20.261676163186777,-61.2221184602442,40.96044229705742
1327.0,0.015,0.08451802573481029,-17.31256943470305,-49.247429829525956,31.934860394822906,0.005,-0.45766755899270783,-36.30748293687147,-69.82069345807895,33.513210521207476,0.015,0.084720735028245,-16.915774303824044,-24.784460576140432,7.868686272316388,0.005,0.3428706165525289,-42.605460059070104,-70.2589230962962,27.653463037226096
1328.0,0.0275,0.10538376764759975,-7.026702279507538,-9.229001485333049,2.2022992058255104,0.005,-0.15772818877173714,-38.44273458129467,-43.447444596644324,5.0047100153496515,0.0125,0.008215816791874785,-19.40731474143349,-48.79061269092523,29.38329794949174,0.015,0.9297114540741584,-17.429411743829927,-26.709031230347414,9.279619486517486
1329.0,0.0875,0.9493595450248019,-1.0634351792599777,-15.088493664966904,14.025058485706927,0.0075,0.9589817683904144,-24.46569985400863,-60.466065538468584,36.00036568445995,0.085,0.9486038285239368,-0.35080895525303624,-9.279764016642728,8.928955061389692,0.0375,0.9951649635863716,-8.053863121287568,-49.85145152270032,41.79758840141275
1330.0,0.0525,0.8952174304828696,-4.052339514207615,-13.609146624533759,9.556807110326144,0.005,0.8678271296133516,-36.353683305263466,-47.11250833857805,10.758825033314587,0.055,0.8976591639566917,-4.0430699805917305,-24.43325352863649,20.39018354804476,0.01,0.974459942738983,-20.651924316466925,-42.715671124398,22.063746807931075
1331.0,0.0375,0.8498699860384634,-7.180438852833358,-36.70228843090309,29.52184957806973,0.005,0.7272185201170728,-40.73219074826163,-56.54480402152008,15.81261327325845,0.035,0.8442422188126831,-9.430295378445594,-23.101849022411862,13.671553643966268,0.01,0.9513860562570088,-25.571308590309375,-36.56719168494746,10.995883094638085
1332.0,0.035,0.8674529590258181,-7.100228366363456,-13.633311206064779,6.533082839701323,0.005,0.848724063359716,-43.112688630657665,-55.250277194136466,12.1375885634788,0.035,0.86551068889802,-9.439029694129925,-16.354392852961592,6.915363158831667,0.005,0.9396834916967537,-26.20073035510956,-27.59130999173052,1.3905796366209593
1333.0,0.07,0.6706923440996935,-1.9112048777229989,-23.265348336967108,21.35414345924411,0.005,0.8914176837641358,-42.24046605507062,-52.15643617034022,9.915970115269602,0.0575,0.6638901059916872,-4.378567497190125,-19.134433656123065,14.755866158932939,0.02,0.9932313827442918,-14.175514225434087,-36.36311654157094,22.187602316136854
1334.0,0.07,0.8752735100059854,-2.5804463455753486,-16.86149912427277,14.28105277869742,0.005,0.9006979276649537,-36.91838744731533,-58.83459848046076,21.91621103314543,0.06,0.8688892460825337,-4.837760997603865,-32.94003393976539,28.102272942161527,0.02,0.9950989310374505,-14.508401130549144,-18.998282441292652,4.489881310743508
1335.0,0.0775,0.9484904792827876,-2.1601608000251487,-7.939074700958599,5.778913900933451,0.005,0.8436485451626032,-35.900613230511325,-57.189031849745994,21.28841861923467,0.0775,0.9487415523472277,-2.4519499019045345,-17.79326482477964,15.341314922875107,0.0225,0.9465585366184548,-13.563629095644016,-42.828961346579305,29.265332250935288
1336.0,0.065,0.955513083287491,-4.393699474598919,-9.25665868426853,4.862959209669611,0.005,0.547954103315779,-45.12042956761129,-64.19043546554951,19.070005897938223,0.065,0.9553022350407071,-3.9481333955483504,-8.705675025815138,4.757541630266788,0.0175,0.9676667380134094,-16.451757646685483,-36.035159073523616,19.583401426838133
1337.0,0.045,0.9135976094061089,-7.359182283328085,-8.593200892634634,1.234018609306549,0.005,0.5016098726333386,-46.81725150934749,-54.65367360504325,7.8364220956957595,0.0425,0.9112063529899259,-6.323376137428797,-8.438513339263427,2.1151372018346297,0.01,0.970537566684349,-20.038098219815698,-53.115004518280884,33.07690629846519
1338.0,0.0425,0.931901566400675,-6.432598178872101,-34.951046378832544,28.518448199960442,0.005,0.6130163605264874,-48.37618812850049,-52.30569675175113,3.9295086232506407,0.04,0.9330321537728747,-7.9819046497827975,-38.01467769309901,30.03277304331621,0.01,0.9851767293159865,-21.70973511139476,-44.330647298114584,22.620912186719824
1339.0,0.035,0.9341798594916646,-8.800979588916402,-23.22298745228716,14.422007863370759,0.005,0.8203211295109272,-48.58261743804286,-55.14554025505629,6.56292281701343,0.0325,0.9325026092266979,-10.346371802056154,-20.29512234066138,9.948750538605225,0.01,0.9810123102123923,-23.596015644955596,-42.53728579412913,18.941270149173537
1340.0,0.0275,0.9215608190247462,-10.703475877637555,-22.01287310917411,11.309397231536554,0.005,0.9135489447966525,-46.35665288180489,-62.421016982572056,16.064364100767165,0.025,0.9174608096363381,-13.026829208823383,-22.93752253405303,9.910693325229648,0.01,0.979460496215107,-25.54983402185414,-39.87293444342748,14.323100421573344
1341.0,0.0275,0.9149935479070593,-11.238637070294505,-24.214880734939047,12.976243664644542,0.005,0.8792342580146033,-46.4261277982323,-52.55615011566698,6.13002231743468,0.025,0.9263897344774019,-12.471389355530354,-20.28721751743297,7.815828161902617,0.01,0.8761580260936579,-22.573040218723577,-26.19734452786024,3.6243043091366616
