,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
833.0,0.01,-0.27989122661689986,-20.50420899426861,-61.68172341601461,41.177514421746004,0.005,0.9965938443358658,-41.01497787681441,-58.228237541105,17.21325966429059,0.01,-0.33645475580084516,-21.107625440987903,-35.45870465194251,14.351079210954609,0.005,-0.0485890304044979,-35.93549621273773,-45.6982598938853,9.762763681147568
834.0,0.03,0.6599230246778509,-11.0087296937494,-28.768912163327354,17.760182469577956,0.005,0.9985401193084356,-33.07779510022635,-35.51696293833176,2.439167838105405,0.0275,0.6514066149145453,-10.733287567990907,-26.945889588490715,16.21260202049981,0.01,0.7308900359587421,-22.299346279254646,-38.50086572482854,16.201519445573897
835.0,0.0325,0.8556596005017725,-9.126822340922482,-10.527124846987848,1.4003025060653655,0.005,0.9987419516033814,-35.12875242654688,-45.00117584314645,9.872423416599567,0.0325,0.8299971815321852,-9.62980217115931,-11.782210044539747,2.1524078733804366,0.0225,0.9721948665607527,-12.901557907244893,-31.430920001184475,18.529362093939582
836.0,0.04,0.9488288389148374,-8.201520416317416,-26.56987198988611,18.368351573568695,0.005,0.9980923777810566,-39.77774592092823,-52.063284492475134,12.285538571546901,0.0375,0.9470757816520922,-8.005925892733554,-21.84566941293904,13.839743520205484,0.025,0.9783623227300121,-12.763156981896648,-32.57314647925808,19.80998949736143
837.0,0.04,0.9138566307613312,-7.2126099753108965,-23.5319037741479,16.319293798837002,0.005,0.9977961714019383,-39.78785976964444,-62.44770677304143,22.65984700339699,0.0375,0.9088031837806139,-9.048244651316312,-29.172755917243993,20.12451126592768,0.02,0.9768741896571802,-14.158455329539812,-55.185804843756074,41.02734951421626
838.0,0.03,0.48992141273915374,-9.974180153469163,-17.587268397132902,7.613088243663739,0.005,0.9983471361956595,-41.47746521139342,-57.071008659372296,15.593543447978874,0.015,0.04477400415153546,-18.100805794835548,-22.893267171656902,4.792461376821354,0.0275,0.9919926941477012,-11.925487033543957,-18.823525307878594,6.8980382743346365
839.0,0.0375,0.7547700094707406,-6.976844637516152,-18.3113372577206,11.334492620204447,0.005,0.9986900514426619,-41.516421389445306,-42.010668753394576,0.4942473639492704,0.015,-0.49066541849597656,-16.569884818659943,-28.708453883199866,12.138569064539922,0.035,0.9976949983205906,-10.140647657052394,-21.381169223792355,11.240521566739961
840.0,0.0375,0.7565950288636543,-8.294696967732726,-21.982846957996706,13.68814999026398,0.005,0.999167751364709,-37.48650674621437,-65.53411977753177,28.047613031317404,0.0225,0.4759007005617609,-13.732051703698554,-20.891208664251263,7.159156960552709,0.0325,0.9920410904169522,-9.709704434555395,-27.157230911171784,17.44752647661639
841.0,0.0475,0.90067100316362,-6.635062526500746,-36.45206031364975,29.816997787149006,0.005,0.9981090637323216,-37.39398120631495,-51.523507050048316,14.129525843733369,0.03,0.8496649162556437,-10.466766591610426,-23.25602796609832,12.789261374487893,0.0425,0.9950758463100321,-6.696445045395406,-25.78729503255812,19.090849987162713
842.0,0.055,0.9575615389058645,-4.899148626421996,-23.21147024886968,18.312321622447683,0.005,0.9978345583466866,-41.490830475118024,-62.20842585673881,20.71759538162079,0.045,0.9519910857887225,-6.378194983462121,-28.956841699924922,22.5786467164628,0.035,0.9937681837695342,-8.94024393072084,-24.030342873590467,15.090098942869627
843.0,0.045,0.8912584589325895,-5.58077294431503,-37.80274967996088,32.22197673564585,0.005,0.997245647647365,-43.6660569455547,-47.18207123383933,3.51601428828463,0.0325,0.8717059144410744,-10.437641550057663,-28.626591631116042,18.18895008105838,0.0275,0.9878913122137293,-12.025191648327198,-28.36671395031937,16.34152230199217
844.0,0.035,0.8523417122668863,-8.16887177156348,-20.845100515095602,12.676228743532121,0.005,0.9963094667455669,-42.0205393204441,-50.902430777565435,8.881891457121334,0.015,-2.5287581760473945e-05,-17.36390532963654,-36.22033247828806,18.856427148651516,0.035,0.9956274256218728,-9.50287530379891,-12.792602630971317,3.2897273271724057
845.0,0.0325,0.8120344251585655,-9.289037115726677,-23.599840685406672,14.310803569679996,0.005,0.9959549664016675,-44.890335015140096,-74.83655297270512,29.946217957565025,0.0125,-0.2652375001149596,-18.59105876279449,-25.485100095702542,6.894041332908053,0.0325,0.9922862958147708,-8.901041531649103,-52.54846059833456,43.64741906668546
846.0,0.0325,0.7547436365007603,-10.052254205090914,-19.93871990163661,9.886465696545695,0.005,0.9923150061124408,-42.60119564865039,-51.358465389700356,8.757269741049967,0.0275,0.7272087504529774,-11.79026538975938,-19.878827328535785,8.088561938776405,0.01,0.8996514775606013,-22.441980853460638,-29.113718708652723,6.6717378551920845
847.0,0.0525,0.9535461840105309,-4.1779249324491365,-14.500480351372143,10.322555418923006,0.005,0.9934836679383227,-44.389084770743644,-45.19276245679997,0.8036776860563251,0.045,0.9524546172061987,-6.466273588734367,-17.74472201094825,11.278448422213884,0.02,0.9806309731647704,-14.350525020478937,-43.47148371080521,29.120958690326272
848.0,0.04,0.9237331401857789,-6.578347407346418,-22.973071033459757,16.39472362611334,0.005,0.9977621021295678,-44.86144546746006,-57.03426769651017,12.172822229050112,0.035,0.9238414169763095,-9.308498721803414,-34.42355396826383,25.115055246460418,0.01,0.9190055408479092,-20.079453753116532,-66.23820610606536,46.15875235294883
849.0,0.015,0.32585711483141994,-16.841207135428256,-26.16708789080999,9.325880755381736,0.005,0.9957942114008529,-43.66060504407529,-54.346965592958114,10.686360548882824,0.015,0.36264444372636523,-18.69633186137181,-24.189223142117445,5.492891280745635,0.005,0.1443627146707265,-34.43517971103185,-50.11808148263188,15.68290177160003
850.0,0.02,0.19953272856411566,-15.882681087076376,-23.146492993661383,7.263811906585007,0.005,0.9958336229320093,-42.72896513864818,-42.72896513864818,0.0,0.015,0.045726133745383105,-18.87048566296644,-33.07823129210397,14.20774562913753,0.0125,0.8629611293477889,-16.6905216609277,-44.72171035610383,28.031188695176127
851.0,0.0525,0.9765247417880891,-5.130509041656767,-13.0354053416764,7.904896300019633,0.005,0.9852965587825897,-42.6759288302237,-52.00499156019077,9.32906272996707,0.0425,0.9765372303569733,-7.024379150090505,-18.870561657127386,11.84618250703688,0.02,0.9727750296466935,-15.203559822592762,-24.64885072954498,9.445290906952216
852.0,0.05,0.9611399848725066,-6.198956804310445,-19.925569422761175,13.72661261845073,0.005,0.998731549089935,-33.65840925117952,-40.32318544815745,6.664776196977932,0.0425,0.9585851571510251,-7.063766477382327,-15.49942123306675,8.435654755684423,0.02,0.9921933850139958,-14.665406465593243,-24.112625111464943,9.4472186458717
853.0,0.045,0.9705079872497846,-6.7825422784945735,-13.215592061287648,6.433049782793074,0.005,0.9993580052234168,-37.78927659090287,-57.2982640404382,19.508987449535326,0.035,0.96959405310072,-8.288888718053975,-18.997041193418667,10.708152475364692,0.02,0.9881292909084046,-14.863801137727135,-23.241731985957855,8.37793084823072
854.0,0.0225,0.3716682466636712,-12.301656126064952,-40.76657360480111,28.464917478736158,0.005,0.9983214372566238,-39.89951183871001,-52.88626954787917,12.986757709169154,0.02,0.394838662111193,-14.106149687849168,-34.510806812727324,20.404657124878156,0.01,0.5965939379045133,-24.040088824217605,-43.857729975869255,19.81764115165165
855.0,0.015,-0.09448333785839483,-18.458801741180753,-25.92254853080762,7.463746789626867,0.005,0.9982983520846107,-41.065002484432455,-42.773019019658676,1.7080165352262213,0.015,-0.12225705052426994,-19.59990541492377,-35.5901541282516,15.990248713327826,0.005,-0.002754279345513583,-35.633918290649454,-40.40611580276053,4.772197512111077
856.0,0.02,0.45672811731623425,-15.323550533225951,-16.846736614429684,1.5231860812037326,0.005,0.9972090597048759,-40.50404058716042,-51.539501017102666,11.035460429942248,0.015,0.39640335957357375,-17.873828318071993,-20.3795059301141,2.5056776120421063,0.005,0.6043067912386857,-28.788784600382048,-37.32767087299658,8.53888627261453
857.0,0.0425,0.9539649308810695,-6.126207978063691,-11.934765391547934,5.808557413484243,0.005,0.987130113840805,-41.77003884914319,-71.9707742175926,30.200735368449415,0.045,0.9521945623147875,-5.899835406274077,-13.09629407968666,7.196458673412582,0.015,0.9729297600835896,-16.814309296096898,-21.292833580743,4.478524284646102
858.0,0.045,0.8767247804668187,-6.333108695682387,-19.95980216838971,13.626693472707323,0.005,0.9977574420981742,-41.99756558808755,-46.38950680119319,4.391941213105646,0.04,0.87210338137381,-7.742554786988381,-18.66719145396341,10.92463666697503,0.015,0.9864949570413394,-18.012585713549388,-31.48186694188414,13.46928122833475
859.0,0.0425,0.9495400261864232,-6.997583886536355,-32.001001994948965,25.00341810841261,0.005,0.9972583077674756,-42.726268837875985,-45.15617946633882,2.429910628462835,0.04,0.9441840269866228,-7.580423440885792,-21.75547183991803,14.175048399032239,0.0175,0.9916783746300614,-14.990040289393033,-40.73923347457405,25.749193185181017
860.0,0.0575,0.9565449199049648,-4.147105658348099,-19.08458512051548,14.937479462167381,0.005,0.9965281392661788,-42.67215738119609,-73.88278357065455,31.210626189458466,0.0475,0.9519111210863198,-6.14460744925422,-12.740824491795102,6.596217042540882,0.0225,0.9944577360369844,-13.506050865278315,-26.961120103428676,13.455069238150362
861.0,0.0525,0.9255106599630586,-4.117246950229795,-33.59518726934584,29.477940319116048,0.005,0.9964556128120082,-43.77998002939316,-54.940491819364546,11.160511789971387,0.045,0.9136092107277486,-7.315281745819017,-30.2090391937803,22.89375744796128,0.025,0.9937543063279658,-12.636430387961628,-29.146411785304597,16.50998139734297
862.0,0.0525,0.8341560976765185,-4.620835249070379,-17.9668940891468,13.34605884007642,0.005,0.9975674151714267,-44.21722632596126,-48.5350371953724,4.317810869411133,0.0375,0.7865835602996647,-8.963413354381526,-28.818773676495766,19.85536032211424,0.025,0.9912075663118078,-12.534930084286877,-27.70407038384669,15.169140299559814
863.0,0.035,0.7956950861960762,-9.159480382669276,-19.888853651022277,10.729373268353001,0.005,0.9943016954739474,-43.220478908631144,-47.65775187508915,4.4372729664580035,0.0275,0.7715530082167898,-11.580649463763992,-41.18328812964337,29.602638665879383,0.015,0.9754765019646846,-17.548826986436982,-42.95324903406053,25.40442204762355
864.0,0.025,0.6545296017396234,-13.600260803157195,-48.72537377824186,35.12511297508466,0.005,0.9980638496044786,-35.39232134964627,-50.270475735106785,14.878154385460519,0.02,0.6478470091715958,-14.165127503212776,-23.060305489702078,8.895177986489301,0.005,0.6215495344074542,-26.35399198451119,-44.20047011203699,17.8464781275258
865.0,0.015,0.08652380139682433,-16.833839968202824,-38.37705678666515,21.543216818462327,0.005,0.9993394335081652,-33.492579588515895,-49.071340251449016,15.57876066293312,0.015,0.10117977033383632,-17.18091922529475,-28.6295535352437,11.44863430994895,0.005,0.06487911907829848,-32.24392291416716,-53.85583123982167,21.61190832565451
866.0,0.015,-0.09522716498521379,-17.81510807375273,-28.419576126361463,10.604468052608734,0.005,0.9971237506721103,-46.16583917800469,-47.482260634629355,1.316421456624667,0.015,-0.09741955199844093,-17.682046892207023,-33.24146993028653,15.559423038079505,0.005,0.03270422735736735,-32.54591400958796,-43.969296053011895,11.423382043423935
867.0,0.015,-0.18237600760584657,-18.04485165711916,-33.235034463670864,15.190182806551704,0.005,0.9978625498282224,-46.31508330815544,-48.33363613957211,2.0185528314166703,0.015,-0.200420168164016,-18.105717105358828,-31.65703482952035,13.551317724161521,0.005,0.319120097414579,-31.27821149109845,-36.568992949220586,5.290781458122137
868.0,0.015,-0.025376221000452538,-18.532364187310215,-24.124915105786204,5.59255091847599,0.005,0.9950429800703753,-46.41299576796267,-70.67914459940366,24.266148831440987,0.015,-0.016364095282276694,-19.589101119960738,-25.383061018689336,5.793959898728598,0.005,-0.12607523931219627,-32.250699033579366,-42.02201886224634,9.771319828666975
869.0,0.03,0.6354741013696419,-10.54674189382732,-27.04577119965399,16.49902930582667,0.005,0.9922847677449027,-35.68132369502878,-38.15741964072519,2.4760959456964073,0.0275,0.6206246975235382,-11.566864004296134,-50.99230481112193,39.4254408068258,0.005,0.03910973692638404,-32.700595640207,-55.32813212894678,22.62753648873978
870.0,0.0175,-0.05337603607641244,-15.070441930783776,-40.07133147961686,25.000889548833083,0.005,0.9953961233530276,-33.22483741165338,-50.971028476387666,17.746191064734283,0.015,-0.03836273835873825,-16.51571959218201,-43.01635480749993,26.50063521531792,0.005,0.07454791074853893,-36.26881285538775,-39.3370747090757,3.0682618536879502
871.0,0.0125,0.14309028611853955,-18.805241800641138,-43.0744419788425,24.269200178201363,0.005,0.9956070454239417,-39.55259718936099,-46.60299111683241,7.050393927471426,0.0125,0.12024816006181081,-19.66189997739682,-25.399658459253594,5.737758481856773,0.005,-0.13281954042298574,-35.82100344430083,-66.81625699846144,30.995253554160612
872.0,0.0125,-0.1951639151112568,-19.267808015436668,-38.7821716950785,19.514363679641836,0.005,0.9976832234565892,-41.33557016308024,-50.56712432267604,9.231554159595795,0.0125,-0.20302629158748647,-19.399981054847,-31.40325764509493,12.003276590247928,0.005,-0.4081511780121771,-35.03882741539268,-43.248215578174964,8.209388162782282
873.0,0.0125,-0.0670034606759537,-17.547204259504245,-30.035404753370504,12.488200493866259,0.005,0.9981868488243405,-41.297285068864966,-75.38074299185806,34.08345792299309,0.015,-0.09584081623109374,-18.50477634097215,-29.3828089338436,10.878032592871449,0.005,0.27360191355859537,-34.07611542044651,-40.38115248928679,6.305037068840278
874.0,0.0125,-0.15084115180320248,-18.40127908301152,-21.10909357824653,2.7078144952350094,0.005,0.9982897256380336,-41.755612385287996,-44.066832513961714,2.3112201286737175,0.0125,-0.1562367234714966,-19.482157637202512,-29.04201346688236,9.559855829679847,0.005,0.04565091312107213,-33.11756412610196,-46.09088738181869,12.973323255716728
875.0,0.0275,0.8264700581455703,-11.103389410461517,-25.74099152513426,14.637602114672742,0.005,0.997804417728441,-34.35335083366108,-42.58550120080494,8.23215036714386,0.0275,0.8175219472494827,-11.40314464886349,-30.36014914015845,18.95700449129496,0.005,0.263992231157078,-35.246765990713286,-78.22105157729284,42.974285586579555
876.0,0.015,0.16521578299196107,-18.64048869106422,-33.34521635936638,14.704727668302162,0.005,0.9990675054008159,-33.328105696421034,-44.73224757621474,11.404141879793706,0.015,0.14211061636385966,-19.09820156021112,-53.68695072963142,34.588749169420296,0.005,-0.19776009583004583,-39.37473317036739,-45.190511126311065,5.815777955943673
877.0,0.01,-0.1396557477062585,-22.636281331956766,-38.992042325724,16.355760993767234,0.005,0.9978333349750939,-39.948647854310366,-66.61987097481332,26.671223120502958,0.01,-0.18002590123738327,-23.556920140254626,-27.927932229308034,4.3710120890534085,0.005,-0.47618706276263517,-39.10612627724374,-64.0870756936045,24.980949416360765
878.0,0.01,-0.2968722258341037,-20.86264777285752,-26.16169794981292,5.299050176955397,0.005,0.9974576428986143,-41.25683038173225,-42.4417358665029,1.1849054847706526,0.01,-0.3354072892658353,-22.43050549677823,-33.299473522239126,10.868968025460894,0.005,-0.4900920953617451,-39.09984523211739,-45.86182039334887,6.761975161231483
879.0,0.0125,-0.25626328937281506,-19.432602596341205,-39.99152182496077,20.558919228619565,0.005,0.9986946803891275,-41.364400416199125,-56.092151389178056,14.727750972978932,0.015,-0.2837431843543217,-18.51624127861336,-24.72244055513855,6.20619927652519,0.005,0.04422607094206664,-37.44074843252036,-45.78569519558867,8.344946763068315
880.0,0.01,-0.45926094546650625,-22.171385298211863,-33.852565793132264,11.681180494920401,0.005,0.995626634281851,-41.85126380111449,-62.49525417869293,20.64399037757844,0.01,-0.5059964534783115,-22.30507082824738,-36.88669183672727,14.581621008479893,0.005,-0.12870912620974415,-37.73371242856771,-44.82392714500605,7.090214716438339
881.0,0.0275,0.716824814120871,-10.556567056684683,-25.20354859712824,14.646981540443557,0.005,0.999564007407409,-32.97683654733534,-36.43122340731454,3.454386859979202,0.03,0.7123141071316423,-11.039506281495813,-34.37286571877157,23.33335943727576,0.005,0.38322290110386387,-36.697895796263744,-50.58176384968959,13.883868053425843
882.0,0.0125,-0.16453668579508912,-19.771878956676865,-25.19390296633347,5.422024009656607,0.005,0.9985096217384427,-36.47862235477553,-44.87200223251746,8.393379877741928,0.0125,-0.21271786404207113,-19.481240362273574,-51.28972983856494,31.808489476291363,0.005,-0.37383526275052287,-40.849201914026835,-98.93075270085814,58.0815507868313
883.0,0.01,-0.18833787834263885,-21.03412427425317,-53.918119988356985,32.88399571410382,0.005,0.9982202777874252,-40.090503867876855,-78.83383804494935,38.74333417707249,0.01,-0.2252121117826825,-21.24582736255054,-32.7709805466648,11.525153184114263,0.005,-0.22865954124686505,-41.57512172009262,-66.81423054712128,25.239108827028666
884.0,0.015,-0.5295834537852842,-18.679107853376372,-49.01983891465598,30.340731061279605,0.005,0.9985528197486997,-40.842756748636006,-96.35244036307517,55.50968361443917,0.0125,-0.5634837990766145,-18.84189342412817,-43.77082257366251,24.928929149534337,0.005,-0.23235033721945889,-40.22096871974419,-49.30909828349667,9.088129563752474
885.0,0.01,-0.4337472637767769,-20.238632444712863,-36.41689472052298,16.17826227581012,0.005,0.9982496789083602,-41.380785410818106,-50.01645966231266,8.635674251494557,0.01,-0.4631777296891514,-20.538487854895337,-34.179101456380394,13.640613601485057,0.005,-0.12144019182223985,-39.9876120927355,-77.85287569283939,37.86526360010389
886.0,0.015,-0.4130722808409945,-17.287316914334127,-28.790763469538803,11.503446555204675,0.005,0.9987803671565071,-41.50288667677734,-42.63949700388621,1.136610327108876,0.015,-0.42475203130085676,-18.470117956107195,-26.413719052688336,7.9436010965811406,0.005,-0.18677309649570878,-42.56120308701781,-51.710042622884714,9.148839535866905
887.0,0.015,-0.2708038935846854,-19.11325933518323,-30.11148602495115,10.998226689767922,0.005,0.9981781812226557,-41.71664038814323,-76.13960057689924,34.42296018875601,0.0125,-0.3000200571326904,-19.708161795329975,-35.57505848880304,15.866896693473063,0.005,-0.10881998451482103,-42.17994749705759,-76.43590175906365,34.255954262006064
888.0,0.01,-0.27964938593978705,-21.02815459041814,-24.388865312920913,3.3607107225027733,0.005,0.9980117552563922,-42.680649270281386,-53.23660009594357,10.555950825662187,0.0125,-0.2924973458071472,-19.931898927671735,-31.200177083346865,11.26827815567513,0.005,-0.4544963409289109,-42.350108126619126,-59.21318087375547,16.863072747136343
889.0,0.0125,-0.15803155091398047,-19.2264870689341,-34.280924498847256,15.054437429913154,0.005,0.9974403980450803,-43.39680847453198,-54.62995999246345,11.233151517931468,0.0125,-0.17780098916247536,-19.92724375906924,-25.80224217841977,5.874998419350533,0.005,-0.3916720701263863,-40.95369189093258,-50.407269520035605,9.453577629103023
890.0,0.0125,-0.07547429463922865,-19.407807005314297,-28.164799306236986,8.75699230092269,0.005,0.9986720202807902,-43.25718288381741,-46.07827912717532,2.821096243357914,0.0125,-0.08093735549283006,-18.87527534183569,-21.91282364366042,3.0375483018247316,0.005,0.16239629107250578,-34.65228732466763,-44.057739016932715,9.405451692265082
891.0,0.0425,0.9050327345453584,-6.157388403885732,-12.193081091836985,6.035692687951253,0.005,0.9805359482000922,-39.96839798600086,-52.30776767863827,12.339369692637412,0.0325,0.8928227969567715,-10.379626290644508,-27.101544726875378,16.721918436230872,0.03,0.9936462947682263,-10.730907530465739,-27.727642740269474,16.996735209803735
892.0,0.0475,0.8490213402323098,-6.604390375843102,-27.792869536403817,21.188479160560714,0.005,0.9890745415833654,-42.937312983508846,-54.157966082162865,11.220653098654019,0.02,0.2904874094027998,-14.769621653938561,-24.979889675551444,10.210268021612883,0.0425,0.9988236958978456,-6.70238411255673,-32.849421248296,26.147037135739268
893.0,0.0375,0.481061561554414,-7.290801225171922,-29.934988725869488,22.644187500697566,0.005,0.6458080039542673,-42.47086875793667,-46.05664777628959,3.585779018352916,0.03,-0.6806097234900916,-11.696015435328032,-19.605329639217054,7.909314203889021,0.035,0.9439397311221609,-8.915223684090428,-23.648862873027845,14.733639188937417
894.0,0.0525,0.9151539582485896,-4.3049176741450355,-10.943076398269246,6.638158724124211,0.005,0.9029032743659285,-42.62904721868021,-49.05550314958538,6.426455930905163,0.0375,0.8960063565204375,-8.455729618979134,-16.802762257100493,8.347032638121359,0.0325,0.9634106674820304,-8.419552723818226,-35.955216484911176,27.535663761092948
895.0,0.0425,0.6875869099290305,-6.36393903924656,-49.481144996029855,43.117205956783295,0.005,0.8581263300838935,-42.98626399363991,-56.183478567115195,13.197214573475286,0.0275,0.6098146699077173,-11.720403287466052,-23.24534721452448,11.524943927058427,0.0325,0.9153696238783624,-9.948754899090511,-28.266554005244853,18.31779910615434
896.0,0.02,-0.1963494553374962,-14.90374393578249,-32.12858161497124,17.22483767918875,0.005,0.9442534571220204,-45.393541284083,-69.412202835849,24.018661551766,0.02,-0.21428303057748177,-14.290412486830837,-25.610718290440868,11.320305803610031,0.005,0.02366750461010487,-26.697232310044296,-34.3880980369933,7.690865726949003
897.0,0.05,0.6901443430161656,-5.704108711166858,-8.808284180750544,3.1041754695836863,0.005,0.9635536572392835,-43.358889593835805,-57.888087554382096,14.529197960546291,0.0425,0.6170417996227964,-6.719875574486932,-11.467287724329731,4.747412149842799,0.0225,0.8686690814459652,-12.482816145650894,-24.166432965224146,11.683616819573253
898.0,0.05,0.904336008675452,-6.008944554895312,-16.85780614392884,10.848861589033529,0.005,0.9738896355762928,-43.197843855135226,-53.558889293096634,10.361045437961408,0.05,0.902629917226969,-5.988396179743349,-25.803659395137608,19.81526321539426,0.03,0.9378047259641444,-11.760114755052433,-34.69704452091936,22.936929765866928
899.0,0.04,0.8676148970320071,-8.091146683149999,-10.42705690743016,2.335910224280161,0.005,0.9983767348577164,-32.894015939632254,-38.58968644064391,5.695670501011655,0.04,0.8713723318628098,-7.585757057027153,-16.661536457719592,9.07577940069244,0.01,0.7006792283174412,-20.70007532753753,-26.846096005073022,6.146020677535493
900.0,0.0425,0.9366630184824246,-6.754806577530724,-17.665929028981704,10.91112245145098,0.005,0.9929965865925767,-36.5396761639387,-54.95196964503313,18.41229348109443,0.04,0.932727462785038,-7.964318208984941,-33.29395885472304,25.329640645738095,0.025,0.9592756533337926,-12.685286999835073,-20.882658454496614,8.19737145466154
901.0,0.0375,0.7842115003369464,-8.287811601032049,-41.84408122045819,33.556269619426146,0.005,0.9759499507348749,-39.766413869570314,-45.29114692510574,5.524733055535428,0.0325,0.7552623398788967,-8.776777696474662,-30.124095279558464,21.3473175830838,0.025,0.931577707201693,-12.036487199716376,-37.86371215322745,25.827224953511077
902.0,0.0175,-0.23798530258552383,-15.753295215536237,-31.782149766681258,16.02885455114502,0.005,0.9932139402603025,-41.3380081983803,-45.25283200286225,3.914823804481948,0.0175,-0.24498254576873152,-15.674706099598348,-37.04287122903609,21.36816512943774,0.005,-0.27392715944324153,-28.25183747593804,-53.244218219628266,24.992380743690227
903.0,0.0175,0.41937462362429384,-15.756547139811609,-33.58251638505932,17.825969245247713,0.005,0.9930630396141845,-40.54329591845625,-51.46210410933694,10.91880819088069,0.0175,0.41196017466706103,-15.324370428546503,-26.656851422753235,11.332480994206731,0.005,-0.027971202609379853,-28.492922404914406,-47.14064188227043,18.647719477356024
904.0,0.02,0.614730308569261,-15.669169718815768,-37.24474842368748,21.575578704871717,0.005,0.9768462306494554,-39.97228555583507,-80.16611366635603,40.193828110520954,0.02,0.6239409504926865,-15.682288999528941,-19.53012054079015,3.8478315412612094,0.005,0.1376491389989266,-27.386387775367304,-52.71915241629593,25.332764640928623
905.0,0.0325,0.592253646403521,-10.433222422820252,-17.676065440025965,7.242843017205713,0.005,0.9927123597892982,-39.741955859859615,-41.57158047046825,1.829624610608633,0.0225,0.5229827423344566,-13.75040354928083,-47.05143269867591,33.30102914939508,0.025,0.9336943224585146,-12.895189879651214,-40.50426361539298,27.609073735741767
906.0,0.045,0.943390798008954,-6.057789539771483,-11.859679793226093,5.8018902534546095,0.005,0.9816795438865201,-39.55613622186309,-49.97974817495021,10.423611953087118,0.0325,0.9280974766493674,-8.78120763603935,-11.148845821505748,2.367638185466399,0.0275,0.988484413112198,-11.530200336200183,-34.164425959100335,22.634225622900153
907.0,0.0425,0.9390392152296524,-6.3177344638496375,-13.470552465605339,7.152818001755701,0.005,0.9937881352559208,-42.93146813203236,-56.64684452665287,13.715376394620513,0.0325,0.933229674319746,-8.476536476225569,-12.845764436457214,4.369227960231646,0.0225,0.9869578051647794,-12.183513354726571,-45.26839154959884,33.08487819487227
908.0,0.035,0.8265901475553362,-8.088455678670861,-35.645053397062966,27.556597718392105,0.005,0.9732393181966568,-42.75233573237611,-57.37025424263724,14.617918510261127,0.025,0.8166159909324532,-10.577475275522307,-34.07741294552409,23.49993767000178,0.0175,0.9538389558532343,-15.150199070248323,-30.12893770073013,14.978738630481807
909.0,0.025,0.1827048550442754,-12.221180298947123,-29.064882522800104,16.84370222385298,0.005,0.991113611335838,-43.318551320860685,-46.6616094908158,3.343058169955114,0.0175,-0.33025007663913203,-16.41467794850027,-32.701775978315645,16.287098029815375,0.0175,0.9627035707956358,-14.389294497464636,-39.18761431948779,24.798319822023156
910.0,0.0325,0.6766908255567078,-9.974180153469163,-15.597020705230758,5.622840551761595,0.005,0.9946311751230692,-37.81842409481057,-50.11803464294716,12.299610548136592,0.0275,0.5844381438212494,-11.988305159399136,-25.923555498403882,13.935250339004746,0.015,0.9647627379383549,-16.70087791224011,-58.34423506473968,41.64335715249957
911.0,0.0475,0.9370436951419125,-5.0145306811543575,-23.13888046938965,18.124349788235293,0.005,0.9987094764274659,-34.4442064742722,-43.0033464249372,8.559139950665,0.04,0.9341170068472656,-7.6146726067714345,-19.91350372743929,12.298831120667856,0.0175,0.9801033532061745,-15.463061544326585,-50.99223670334557,35.52917515901898
912.0,0.035,0.80814564993524,-8.980989180081764,-40.31525704682628,31.33426786674452,0.005,0.9977808295285795,-39.05331894961403,-59.07489582343228,20.021576873818248,0.025,0.8026091861092025,-12.732496418916341,-22.145811978220152,9.413315559303811,0.0175,0.9396038762667699,-15.08477331789309,-53.27139294682016,38.18661962892707
913.0,0.0275,0.3523440192228126,-12.01156234839335,-24.67016003037786,12.658597681984512,0.005,0.9957691536325819,-38.33976803612992,-41.12767219392402,2.7879041577941024,0.015,0.01033774797903886,-18.19217610018494,-31.739620521072318,13.547444420887377,0.0225,0.9662479370289401,-13.72103877267179,-44.644461425134416,30.923422652462627
914.0,0.05,0.9195459184615868,-6.124061724126884,-31.56867654989807,25.444614825771183,0.005,0.9984380873326894,-40.08246894240031,-55.46112078340901,15.378651841008697,0.045,0.9051603607783463,-7.235500749158463,-22.55014816934983,15.314647420191365,0.0225,0.9901130171383883,-13.523946420283686,-30.097482945944122,16.573536525660437
915.0,0.0375,0.845912116174665,-9.014599010376209,-32.80777343136036,23.79317442098415,0.005,0.9933538374052838,-41.578465129158104,-49.70403479843715,8.125569669279045,0.0325,0.8471548259105983,-9.632510598620916,-32.56322103804131,22.930710439420395,0.02,0.9694105873198575,-14.736593021773173,-50.798626033241476,36.0620330114683
916.0,0.045,0.8672528380281842,-7.13150073007442,-15.220502913649185,8.089002183574763,0.005,0.9956309115316768,-37.72614540726477,-37.72614540726477,0.0,0.0425,0.856064820718906,-7.0531054069470835,-31.939476733949693,24.88637132700261,0.025,0.9835294945102783,-12.974997437583099,-47.69400441540835,34.71900697782525
917.0,0.0525,0.9096222586386846,-4.0713796384362775,-13.367421457880047,9.296041819443769,0.005,0.9989818400701878,-31.77358408366385,-32.28845600528232,0.5148719216184716,0.0475,0.8965576607335166,-6.609472136331897,-17.381930691955446,10.77245855562355,0.0225,0.9909356071538964,-13.723772105930475,-24.23426919555248,10.510497089622003
