,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1241.0,0.095,0.9437123244343922,-0.5162934467853901,-4.194835660938105,3.6785422141527144,0.0525,0.9991095905811468,-5.48569906958166,-7.545275289736177,2.0595762201545167,0.0475,0.7874740391775015,-6.822239529737644,-29.99348768783471,23.171248158097065,0.0575,0.96245621538673,-3.991291167248594,-30.022464247707425,26.03117308045883
1242.0,0.095,0.9237837656303882,-0.7280122096307042,-9.259961162483961,8.531948952853257,0.055,0.9985179730984268,-5.713485796982544,-23.93329752459934,18.219811727616793,0.085,0.8056444812776681,-0.7011765334890107,-11.83210113841394,11.130924604924928,0.04,0.8948293668601005,-8.485331070126511,-17.124460162994325,8.639129092867813
1243.0,0.09,0.9602046552498384,-0.9609316058852935,-10.791944434663483,9.831012828778189,0.04,0.999249808496173,-8.2453497211184,-11.810176823378866,3.564827102260466,0.0725,0.9281592133096834,-2.1936160484774483,-20.405272115743358,18.21165606726591,0.045,0.9728488453605526,-7.002532471121272,-19.593959875496168,12.591427404374896
1244.0,0.05,0.8599159621444785,-4.584523104428045,-28.69350259481662,24.108979490388577,0.0275,0.9988364556722501,-11.212744571834836,-19.53735264053751,8.324608068702673,0.025,0.5056051554328076,-12.90730302972709,-26.935866587598824,14.028563557871733,0.025,0.8333141861062238,-12.3484507225972,-23.867212316368416,11.518761593771217
1245.0,0.085,0.9133005784959772,-0.9853219736111756,-11.83183777875859,10.846515805147416,0.0225,0.9970988443790386,-13.281910592968222,-18.689750957940014,5.407840364971792,0.0175,0.4204612417422914,-16.367750676899174,-18.07125440235656,1.7035037254573844,0.07,0.9841551838416571,-1.8402176076046879,-13.880572758037541,12.040355150432854
1246.0,0.06,0.8776245754259898,-4.603026073598758,-12.06976168244237,7.466735608843613,0.0175,0.9967359563298929,-15.551368151481274,-21.402089887148637,5.8507217356673635,0.0175,0.4047786294079155,-15.567189049997578,-23.022322692439285,7.455133642441707,0.05,0.9761758507814255,-6.069309015709694,-65.31759197842652,59.24828296271683
1247.0,0.0875,0.9626717018243083,-1.3704433719273765,-6.663906335254019,5.293462963326642,0.0175,0.9940909233646924,-16.40072578046803,-28.36658878448505,11.96586300401702,0.0825,0.959204716344911,-1.6444575982738114,-8.138777930773253,6.494320332499441,0.025,0.9074545654770482,-12.848834927588026,-30.95721493322484,18.108380005636814
1248.0,0.065,0.965043759767348,-3.0086426401582766,-19.01274434616849,16.00410170601021,0.0125,0.993827720842116,-19.47465586415037,-22.67611609240071,3.2014602282503404,0.0675,0.9668605719550459,-3.205878747967397,-19.537976118490366,16.33209737052297,0.0125,0.7856691151829678,-19.23860967312649,-39.35343187608138,20.11482220295489
1249.0,0.0675,0.5874768880545642,-1.1576825362949736,-34.4297849400234,33.27210240372843,0.015,0.9789209159394788,-18.25620777839856,-28.044485263109358,9.788277484710797,0.0275,0.4426645817353325,-12.00250043339842,-38.64651555735974,26.64401512396132,0.0525,0.8130381241363149,-5.274692058971667,-32.727151536393315,27.452459477421648
1250.0,0.0325,0.5502752845417167,-10.03383336600952,-31.98268977392457,21.948856407915052,0.0075,0.9020455322309936,-22.370825378819802,-28.227402255003184,5.856576876183382,0.0225,0.48887971245677825,-13.26051213483752,-24.12774553152182,10.867233396684302,0.015,0.7680086384775111,-17.58388858300823,-46.111739367847264,28.527850784839035
1251.0,0.0775,0.8880820433462939,-0.9609316058852935,-4.019448339807698,3.0585167339224046,0.01,0.9777969307104541,-20.012201891833122,-33.88753560926231,13.875333717429186,0.0675,0.8855740169032117,-2.5607602243840026,-17.25667516670924,14.695914942325237,0.0125,0.733621283256889,-19.456862357447626,-32.49296955243514,13.036107194987515
1252.0,0.0775,0.964987868449266,-1.242743005332009,-25.87918254841954,24.63643954308753,0.01,0.9496299231458197,-25.010496390521872,-54.000041865533305,28.989545475011433,0.075,0.9652471863765953,-1.5510002345929752,-19.556572597439384,18.005572362846408,0.01,0.7188379506506727,-20.333194270148685,-34.828879129009714,14.49568485886103
1253.0,0.095,0.9944654025074677,-0.5347071789859831,-0.6045578747354066,0.06985069574942349,0.075,0.9997579021765999,-2.434796526380815,-9.553404336543979,7.118607810163164,0.08,0.9800262934796768,-1.724213108913379,-21.010540868709636,19.286327759796258,0.015,0.9460876723641547,-18.201884508530224,-51.38536300921564,33.18347850068541
1254.0,0.095,0.9945362932815255,-0.477515401922992,-9.519531196472961,9.04201579454997,0.1075,0.9999401067732342,0.8626999992986834,-15.666374299143751,16.529074298442435,0.025,0.8510467549430429,-13.4881259976078,-29.66144223357925,16.173316235971452,0.005,0.3589239170202073,-28.87300670094321,-39.94135450019351,11.0683477992503
1255.0,0.095,0.9861028343481308,-0.7076679039226295,-14.113215963431125,13.405548059508495,0.0525,0.9998482248675699,-5.900008614154313,-6.755135441834847,0.8551268276805342,0.07,0.9564055310704795,-2.896664417091554,-18.77757859681356,15.880914179722005,0.025,0.9600252940175611,-12.602893530905618,-29.72006052946604,17.11716699856042
1256.0,0.095,0.9896479799581563,-0.5439289800295142,-15.736393082330142,15.192464102300628,0.055,0.9998240129396228,-5.260363192610713,-18.879941491588156,13.619578298977443,0.06,0.9714158743710961,-4.3422762680256906,-11.964312790948116,7.622036522922425,0.0325,0.9579362140809992,-8.739508901258503,-25.805084033695902,17.0655751324374
1257.0,0.0975,0.9677549724648882,-0.43626304467603594,-1.1433207703321195,0.7070577256560836,0.0725,0.9994134501700079,-2.5928481352446804,-5.255869554707928,2.6630214194632478,0.0775,0.9031330540549855,-2.27456331507856,-21.53372537413466,19.259162059056102,0.055,0.8711680029394462,-4.46905377778899,-29.86136173321457,25.39230795542558
1258.0,0.0925,0.9507415911380233,-0.441261953448702,-11.721201991348929,11.279940037900227,0.0925,0.9998766923678621,-0.7075113994704519,-12.571999130442952,11.8644877309725,0.0225,0.2604707633567135,-13.696759752485372,-34.04799550043014,20.35123574794477,0.015,0.8674826883040326,-18.166021424793733,-43.691412619050354,25.52539119425662
1259.0,0.075,0.8878063347364475,-2.5307027652842424,-11.492514694426792,8.961811929142549,0.0475,0.9997029473312988,-6.452589723496738,-7.780334646528052,1.3277449230313145,0.0225,-0.059821123995728594,-13.316650075361649,-23.450718542848435,10.134068467486786,0.02,0.9059860073397238,-14.606312424652526,-30.40707977585381,15.800767351201284
1260.0,0.0925,0.9254839055498774,-0.6348813783937051,-7.021593002249652,6.386711623855947,0.055,0.9997364645700246,-5.198830399234612,-40.877732124246755,35.678901725012146,0.0225,-0.023587697157064363,-12.847406336787078,-25.365995728652614,12.518589391865536,0.035,0.9843160851928509,-9.41326897224349,-15.772977922147263,6.359708949903773
1261.0,0.095,0.9855738147313827,-0.5415482229383832,-1.0399801817203667,0.49843195878198343,0.055,0.9996595084790861,-4.829188598676861,-6.323828562509731,1.4946399638328698,0.0675,0.9640811707117793,-2.8991046601205994,-12.99358625308127,10.09448159296067,0.04,0.9736304764611285,-8.512029338244115,-29.341011406002853,20.828982067758737
1262.0,0.095,0.9861947837854879,-0.4849022035371764,-12.566101546315394,12.081199342778218,0.055,0.9998376697630277,-5.065138858366506,-10.283908397244668,5.218769538878162,0.0575,0.9609406620572922,-4.968703124614944,-22.819079218530938,17.850376093915994,0.0425,0.9856218716243192,-7.735896738854891,-17.301936125588064,9.566039386733173
1263.0,0.0925,0.979703408288371,-0.6916084522536856,-8.548684851255114,7.8570763990014285,0.0575,0.9998876438159816,-5.027471944910612,-9.279460040555094,4.2519880956444815,0.0525,0.9102821703174577,-5.833227363913483,-22.550713082956154,16.71748571904267,0.04,0.9793524080794787,-8.502492760853004,-36.59116911396473,28.08867635311173
1264.0,0.08,0.9704136262601366,-0.5522662207573699,-2.3511255225032652,1.7988593017458954,0.0575,0.9995249256636057,-4.822355304545526,-7.677616073302947,2.8552607687574216,0.02,0.45148935153324293,-14.373917783005346,-15.94970011306211,1.5757823300567644,0.0475,0.8089829957319339,-6.572921003780562,-9.78758486621033,3.214663862429769
1265.0,0.0975,0.9374938281856453,-0.4447923278951746,-3.1356612791574245,2.69086895126225,0.08,0.9985788860217095,-2.106821803079892,-2.473126938518451,0.36630513543855914,0.0475,0.7177776434248466,-6.4787658903974865,-27.192660014111038,20.71389412371355,0.06,0.8908104422109305,-4.494363419454065,-25.41981222904168,20.925448809587614
1266.0,0.0975,0.9330478189893681,-0.4259807675196192,-8.338075672244523,7.912094904724904,0.0875,0.999535274634714,-1.3946201045218118,-24.287049883226647,22.892429778704834,0.07,0.8211228577854581,-1.7311995547110184,-6.527441701934733,4.7962421472237144,0.0275,0.7954421122825824,-11.736104098500943,-28.16682314204467,16.430719043543725
1267.0,0.085,0.9077864600357928,-1.0481773800285734,-12.111372046947908,11.063194666919335,0.035,0.9991484315976149,-8.270380020054166,-12.24057887241867,3.970198852364504,0.0625,0.8776992410264348,-4.414648972899638,-6.139609458387454,1.7249604854878164,0.015,0.6553018415165587,-17.949461285895133,-28.3699526812414,10.420491395346268
1268.0,0.0925,0.9323133401943889,-0.7170752782001708,-4.097060578099218,3.3799852998990474,0.05,0.9997858175814823,-6.635492051008684,-6.635492051008684,0.0,0.0625,0.85085985748362,-4.019867784632086,-9.68437022224971,5.664502437617624,0.0275,0.7319841688802071,-10.68971689976961,-35.541845068316306,24.852128168546695
1269.0,0.09,0.9480742315624897,-0.5964691958221633,-4.300142851616615,3.7036736557944514,0.0475,0.9997580434988784,-6.151838990220093,-12.014801221413073,5.86296223119298,0.0475,0.7380524334617313,-6.034102713805951,-26.03809571150917,20.003992997703218,0.03,0.818486009600977,-10.337253341408395,-53.09117463598884,42.75392129458045
1270.0,0.0675,0.9469534191687956,-3.2336800210507772,-5.401342475945529,2.1676624548947516,0.055,0.9994298664691915,-5.200917243184666,-14.2511468407933,9.050229597608634,0.0175,0.36857384158822326,-15.196682375603519,-39.22970958684047,24.033027211236952,0.005,0.4314584029953367,-27.195438428194144,-27.27761836280201,0.08217993460786488
1271.0,0.0625,0.9211310415725618,-3.804104418432494,-8.717113106251755,4.913008687819261,0.055,0.9996544266828061,-5.502730658513139,-18.61567734824857,13.112946689735432,0.0175,0.5037674773803041,-15.433711665634316,-26.743955449167704,11.310243783533387,0.01,0.4922721666866828,-23.768687461038432,-37.68776380985286,13.919076348814428
1272.0,0.0775,0.8962961153320915,-0.5504788771641381,-0.7340945514979067,0.18361567433376857,0.055,0.9995184586561459,-5.889537937503986,-21.4235487413876,15.534010803883612,0.0225,0.4115783074124023,-12.204838552400233,-23.150541239306207,10.945702686905975,0.0475,0.6239937083959279,-4.378983669373052,-22.261985918394767,17.883002249021715
1273.0,0.1,0.9454221977977922,-0.31801853268131336,-27.534614472582064,27.21659593990075,0.09,0.9995241413412144,-1.0298699640448874,-1.7696006864764593,0.7397307224315719,0.0575,0.7518935158206621,-4.715389943994133,-29.408328190924742,24.69293824693061,0.065,0.9255671581228225,-3.601759951345139,-22.192800265600148,18.59104031425501
1274.0,0.095,0.9101963216770158,-0.4795832264178507,-15.988125228504504,15.508542002086653,0.0825,0.9995196812294004,-1.7407911356821513,-26.6432555753658,24.902464439683648,0.07,0.4896511741533088,-2.6271495410558425,-9.045161732986896,6.418012191931053,0.0275,0.5948891088459939,-11.533287491219879,-22.3292778759666,10.795990384746721
1275.0,0.095,0.8859822145607927,-0.7261883373031598,-31.330273543932016,30.604085206628856,0.035,0.9981796203808314,-8.21716891258465,-15.793477618306248,7.576308705721598,0.06,0.8493053484493692,-4.5291035816053045,-19.300329186017823,14.771225604412518,0.0375,0.8540145767596463,-8.472466782313909,-19.2926048388989,10.820138056584991
1276.0,0.09,0.923080531446205,-0.8903355659769763,-12.485697901771779,11.595362335794803,0.05,0.9990973977926977,-6.199492483663417,-20.63420211765913,14.434709633995713,0.0575,0.826166602247234,-4.541326309364605,-13.487659971708858,8.946333662344253,0.0375,0.9073790288249244,-8.470495935113865,-15.277329171495513,6.806833236381648
1277.0,0.0875,0.953825907698584,-0.45215134118294203,-13.690714426658158,13.238563085475215,0.0675,0.9991951511207332,-3.535924752874039,-8.676608260049877,5.140683507175837,0.0475,0.7111556552959409,-6.270205038270895,-32.510481538977636,26.24027650070674,0.0325,0.839799270090336,-9.756031340794781,-35.95680702639341,26.200775685598632
1278.0,0.09,0.9484239535720611,-0.6123535431073882,-7.985399085915893,7.373045542808505,0.085,0.999702129283242,-0.05020868390694547,-11.322103326335387,11.271894642428443,0.025,0.2537220531665226,-12.787251700793771,-18.75999335616632,5.972741655372548,0.05,0.9292357822255365,-6.5900520304414165,-47.757501385298,41.167449354856586
1279.0,0.0875,0.9206311969442543,-0.8634305710561918,-18.66545850040618,17.80202792934999,0.0575,0.9991989585173069,-5.08253417126351,-17.682574880324914,12.600040709061403,0.02,0.2699957007609594,-15.791791016084687,-30.2832022670775,14.491411250992812,0.055,0.9854738503606499,-4.030362322217562,-27.217178896271193,23.18681657405363
1280.0,0.08,0.9256090723767731,-1.3211556741394515,-11.798063649990064,10.476907975850613,0.0475,0.9989302374088116,-6.572215036659301,-8.076107806340834,1.5038927696815332,0.015,0.2685391284784769,-16.484114184583362,-71.55313581856674,55.06902163398338,0.05,0.9562861289530733,-6.079978487103501,-15.267499137649052,9.187520650545551
1281.0,0.085,0.93750454367276,-1.0355695078773557,-16.3496025688556,15.314033060978247,0.0575,0.9990361035730081,-4.463060976748891,-19.952792621561052,15.48973164481216,0.0275,0.5093614213157724,-11.619604547792788,-19.709116100908425,8.089511553115637,0.035,0.8088579720749992,-9.33277370088568,-46.39480299358759,37.06202929270191
1282.0,0.095,0.9657210432532686,-0.5910814791006438,-2.419556025864295,1.8284745467636514,0.06,0.9982193578102091,-4.201307200499651,-6.020463890955011,1.8191566904553609,0.0525,0.8984834261999276,-4.877405614356261,-23.936912038070158,19.0595064237139,0.025,0.8861185126578057,-12.723733900533345,-32.15272426991328,19.42899036937993
1283.0,0.095,0.9806422651270092,-0.4350872488363693,-4.10109410115165,3.666006852315281,0.0675,0.9983920367580514,-3.528159318183798,-6.286723376743433,2.758564058559635,0.0675,0.9449942707102913,-2.232300070231713,-11.641612844139557,9.409312773907844,0.0275,0.9558035639663066,-11.615891271256537,-27.12505930974008,15.509168038483544
1284.0,0.09,0.9810190784899447,-0.9412812155247612,-2.7056702090664864,1.7643889935417252,0.055,0.996272856898689,-5.466695783024814,-7.699609153939551,2.232913370914736,0.07,0.9601165082312282,-3.073827927311682,-24.510430747464802,21.43660282015312,0.03,0.8889218863145121,-10.557226059145378,-24.755979910066156,14.198753850920777
1285.0,0.095,0.9895301715048296,-0.5234169259719015,-3.076101720601552,2.5526847946296507,0.0775,0.9984676870208294,-2.026240331784228,-17.700819098269875,15.674578766485647,0.065,0.976218238287348,-3.379571413448339,-22.414748862908148,19.03517744945981,0.025,0.86474504097792,-13.496430613633006,-33.49591653029026,19.999485916657253
1286.0,0.095,0.987854067651664,-0.5370860614641383,-19.424063252427473,18.886977190963336,0.0825,0.9994747145832967,-1.41358908015037,-18.097699554291495,16.684110474141125,0.0375,0.8806654523644116,-8.732144972056892,-18.29050987262528,9.558364900568387,0.0125,0.6964636073789716,-19.292930323159283,-35.06469506966253,15.771764746503244
1287.0,0.07,0.9525775710436026,-3.1408773680353503,-4.1392803189674865,0.9984029509321362,0.055,0.9993365181273387,-4.863946370209128,-6.210785817925001,1.3468394477158734,0.025,0.3930428809130501,-11.849674817509259,-24.025296408770377,12.175621591261118,0.01,0.4467828413631912,-24.378751764192636,-39.94907345952826,15.570321695335622
1288.0,0.0925,0.9553048071117889,-0.6776941626762083,-2.6877474741363114,2.010053311460103,0.06,0.9996417366549096,-4.720538645473598,-6.788127749926622,2.067589104453025,0.055,0.7634050232026853,-5.134855434943929,-8.286530196085033,3.1516747611411047,0.0525,0.8113600704992994,-5.481457818455711,-16.888626233874838,11.407168415419127
1289.0,0.095,0.9745890201574895,-0.6345806151772421,-3.4692878070013187,2.8347071918240765,0.075,0.9992568932314377,-2.4003204867544987,-13.85495212656222,11.45463163980772,0.06,0.9185049395010572,-4.1874358602441735,-13.548235864659562,9.360800004415388,0.04,0.8738310643101325,-8.280149955717613,-25.161970003406502,16.88182004768889
1290.0,0.0975,0.9835277342360639,-0.41571064803865665,-3.844484589781546,3.428773941742889,0.095,0.9999264247984976,-0.5357477321260331,-7.6373852264928885,7.101637494366855,0.0375,0.828959915959386,-8.733105228123213,-50.05452974672211,41.321424518598896,0.015,0.8903434928843601,-17.80900017926253,-34.372353630187895,16.563353450925366
1291.0,0.075,0.9488144191418544,-2.6729028576046505,-13.875193273553784,11.202290415949133,0.0625,0.9998475729886721,-3.9849129239975722,-41.7000115692353,37.71509864523773,0.0225,0.4746050576823312,-13.758732898723578,-47.4118329454482,33.65310004672462,0.02,0.8505082243504876,-14.79030616395622,-28.36964644620722,13.579340282251
1292.0,0.095,0.9292154831437298,-0.6725573541965929,-4.849655488960393,4.1770981347638,0.0425,0.9995646851063025,-7.809315739605934,-10.414959371026633,2.6056436314206994,0.0475,0.6832643007946818,-6.8952733020421855,-16.180559611292686,9.285286309250502,0.065,0.991390733800529,-3.155422324609912,-15.727757737185978,12.572335412576066
1293.0,0.0925,0.9854178059356363,-0.9042847329501951,-12.017191186317307,11.112906453367112,0.0525,0.9996618901034138,-5.975542137857259,-10.888472958360772,4.912930820503513,0.0625,0.9681000602741103,-4.038608126369347,-27.056275330854596,23.01766720448525,0.0425,0.9938991781151103,-7.465396368900191,-17.693840279693923,10.228443910793732
1294.0,0.095,0.9912616292719344,-0.6979683022831871,-6.887736724841478,6.1897684225582905,0.055,0.9998599138850722,-5.608085316060665,-5.721691416768291,0.11360610070762611,0.055,0.9750182204334792,-4.681920748408103,-9.323233088904567,4.641312340496464,0.04,0.9939527269407442,-8.4864412576599,-29.27879116161646,20.792349903956563
1295.0,0.095,0.9883006620758346,-0.6505348761550802,-15.820647396274728,15.170112520119648,0.055,0.9998828012237992,-5.25080925644461,-25.951411285010547,20.70060202856594,0.05,0.9590829155667234,-5.657675013584181,-22.430822779272823,16.77314776568864,0.04,0.9874585457821567,-7.927046709954647,-61.64467358398784,53.71762687403319
1296.0,0.0925,0.9802966391962521,-0.6801125358900534,-20.409261284451933,19.72914874856188,0.06,0.999895565917989,-4.983302132195552,-5.330243044405797,0.34694091221024426,0.0325,0.8805481226008254,-10.194496396579602,-33.722180413299576,23.527684016719974,0.05,0.8560012616095178,-5.305534098642557,-28.62233237653665,23.316798277894094
1297.0,0.1,0.9878302021696457,-0.38117414349476975,-4.7679555436946535,4.386781400199884,0.0825,0.9996592888515661,-0.9499496335965494,-4.445142991934355,3.495193358337805,0.0775,0.9641754345164307,-1.9245560655869882,-20.122830007047106,18.19827394146012,0.0425,0.8803390466219867,-6.59556993619458,-22.616168234615763,16.020598298421184
1298.0,0.095,0.984320696302175,-0.4459694383201287,-15.791323320939817,15.345353882619689,0.09,0.999868542322022,-0.04725702964603798,-36.48347234663191,36.43621531698587,0.0575,0.9650987379542807,-4.714615701546472,-15.127182930350532,10.412567228804061,0.015,0.9153822867301111,-17.15100433430213,-31.11192335601309,13.96091902171096
1299.0,0.0875,0.9799011829280583,-1.156404920276654,-5.027856415840328,3.871451495563674,0.0475,0.9996143733093648,-6.925092881347562,-7.077594288296351,0.15250140694878844,0.06,0.9567720727722935,-4.162176215003648,-17.491157555302554,13.328981340298906,0.0125,0.8697123050826804,-18.14011655328518,-35.637710532121034,17.497593978835855
1300.0,0.095,0.9804528182060823,-0.648124722970076,-8.086230448349841,7.438105725379765,0.055,0.9998970931189897,-5.462118782049906,-7.492668898365681,2.0305501163157746,0.055,0.8771852190359505,-5.076686899417849,-23.15937057479278,18.08268367537493,0.01,0.6073440908329998,-22.077205204379304,-34.64119392587021,12.563988721490908
1301.0,0.0675,0.9344752160941934,-3.6627414180903624,-10.074754042248564,6.412012624158201,0.0575,0.9998578845838098,-5.00111456667274,-20.452473368550002,15.451358801877262,0.02,0.05769105336642588,-14.362028760650126,-22.376601723344987,8.01457296269486,0.01,0.5807392004988492,-21.653246573954995,-43.50862250288904,21.855375928934045
1302.0,0.0675,0.9556084863937901,-3.409887117418344,-5.727588585476674,2.3177014680583303,0.06,0.9999291843992055,-4.633779062884046,-5.014024467919138,0.3802454050350921,0.02,0.15519382304995824,-14.835619264376687,-19.91542780128603,5.079808536909342,0.01,0.6708440918299337,-20.431392359621363,-47.31484749319751,26.88345513357615
1303.0,0.07,0.967480950727959,-2.8577773549347603,-18.164725593946784,15.306948239012023,0.0625,0.9999016924738211,-4.362413154303596,-15.47504118242669,11.112628028123094,0.02,0.08009287846404055,-16.23002512007065,-20.221332053992093,3.991306933921443,0.0125,0.2938953625471198,-19.619169378650604,-66.15950298383426,46.540333605183655
1304.0,0.095,0.956572423947171,-0.5159967618970641,-11.181129249033226,10.665132487136162,0.0575,0.9997926793082985,-4.883575469568983,-8.166546858865821,3.282971389296838,0.0375,0.5035379305070841,-8.929564907655145,-28.56790737119704,19.638342463541896,0.065,0.9519349123662765,-2.635093949717268,-8.854751851736788,6.21965790201952
1305.0,0.095,0.9392871643359877,-0.44920731476475123,-4.549996672070977,4.100789357306225,0.055,0.9980863507983636,-5.130007258499517,-9.331093432203138,4.201086173703621,0.0475,0.7533465410382779,-6.021965600815849,-6.583074245655575,0.5611086448397256,0.065,0.9625463600036958,-3.940815869207413,-19.176607633485382,15.23579176427797
1306.0,0.095,0.9588745935132461,-0.4660036685328886,-24.1989148556806,23.73291118714771,0.055,0.9993301332510857,-5.394899917230108,-16.780796420448343,11.385896503218234,0.0725,0.923220481795075,-2.2076327578129082,-9.871115339945481,7.663482582132573,0.02,0.7980252132928847,-12.162896897413965,-30.451516697049993,18.288619799636027
1307.0,0.095,0.9662046461006902,-0.585995623637977,-11.44331481099429,10.857319187356312,0.04,0.9991516384080599,-7.9731047480480735,-10.255154564765956,2.2820498167178824,0.07,0.9450746246713808,-3.2294488960587717,-3.732055007876312,0.5026061118175402,0.015,0.8579672897582727,-16.76794556375768,-50.79162529883444,34.023679735076755
1308.0,0.0725,0.9272525721982717,-2.7665783641586437,-37.01734291415482,34.25076454999618,0.0325,0.9991284431583349,-10.214978015337833,-25.12846917567428,14.913491160336447,0.06,0.8717374539411723,-3.6040769585490673,-22.62856845107459,19.02449149252552,0.0125,0.8001823574650879,-17.80098950779069,-33.315316466312424,15.514326958521735
1309.0,0.07,0.8816106394425839,-1.862006028291997,-9.48363761175872,7.621631583466723,0.0275,0.9974669762989441,-11.371365876779196,-15.597067613952053,4.225701737172857,0.0175,0.521603155786731,-16.437774548782773,-31.492381457830515,15.054606909047742,0.0475,0.9500440539927809,-6.193388126647794,-22.97144739088338,16.778059264235587
1310.0,0.0675,0.8826179865423285,-3.1786857112351847,-15.162033177635534,11.98334746640035,0.02,0.9983105964422946,-15.25319983998346,-21.166241599408945,5.913041759425486,0.015,0.448011796728264,-18.185132812168366,-30.201766212722813,12.016633400554447,0.0475,0.9765775098631222,-6.465006192040263,-25.331654084094303,18.86664789205404
1311.0,0.08,0.9685647937894512,-0.9550004400848655,-10.719614003310925,9.76461356322606,0.015,0.9966036009826227,-16.987568427191913,-24.09757997702199,7.110011549830077,0.085,0.9640909945870132,-0.2052036955830164,-20.997621278760633,20.792417583177617,0.015,0.8722267227531743,-17.054070117611335,-41.08191778622307,24.027847668611738
1312.0,0.0825,0.9320621626431476,-1.260178730202617,-18.110579817089977,16.85040108688736,0.015,0.9955656342115908,-19.59948363838517,-21.581545419599163,1.982061781213993,0.0725,0.947855670593074,-2.2081681142656624,-14.379972568322808,12.171804454057146,0.0525,0.8744214091407193,-5.319168832958189,-9.124733902018962,3.8055650690607727
1313.0,0.0575,0.6091599814038388,-4.4467650584386105,-20.820308826771253,16.37354376833264,0.015,0.9388838914321816,-19.521893934487327,-27.362728788634513,7.840834854147186,0.0375,0.5412832259218971,-8.419774484066032,-35.351606348700344,26.93183186463431,0.035,0.7523233207791831,-9.671524659521202,-52.27606949250776,42.604544832986555
1314.0,0.0675,0.8172236940480316,-3.6648727374409313,-17.95455526268197,14.28968252524104,0.0125,0.9749660700051477,-19.56117944624118,-30.847775101160295,11.286595654919115,0.0525,0.7827123267192434,-4.472825837154341,-6.223637903074447,1.7508120659201065,0.0225,0.8628825642665453,-13.915072267866634,-17.84567228054136,3.930600012674727
1315.0,0.07,0.946637773978952,-2.7049067555663804,-7.293716442396154,4.588809686829774,0.0125,0.9743980239799284,-18.684566495452092,-51.093029617774434,32.408463122322345,0.0725,0.9481465546388713,-2.568525194121243,-7.867851056807989,5.2993258626867465,0.0225,0.9467847396565998,-12.755545541628665,-25.168226854237794,12.412681312609129
1316.0,0.09,0.9639957409927841,-0.7979088755392829,-25.09595048889661,24.298041613357327,0.005,0.918237077524051,-27.356062508197073,-44.832410791132006,17.476348282934932,0.0725,0.9669510181157298,-2.262731267003356,-16.10891560478558,13.846184337782223,0.0325,0.9208810373544455,-9.142335460568432,-23.831869474338752,14.68953401377032
1317.0,0.0975,0.9953939764316481,-0.3756258201424339,-10.234034107275015,9.858408287132582,0.1025,0.9998607749976812,0.24686232401037955,-0.9895721574956331,1.2364344815060127,0.075,0.9822117487748041,-2.087869136314554,-28.968480897496576,26.880611761182024,0.0275,0.8772856724790243,-10.995824126569438,-30.769044874392968,19.77322074782353
1318.0,0.0875,0.9884504096380339,-0.6469198971189027,-8.823002604562626,8.176082707443724,0.0875,0.9999149276383998,-1.0477294204954517,-12.124725039932123,11.076995619436671,0.035,0.9271669053704248,-9.636138727623804,-19.25209469808503,9.615955970461227,0.015,0.8733183360191915,-18.46620140786065,-65.08494671244856,46.618745304587904
1319.0,0.085,0.9823772549399497,-1.0472311545482444,-10.707137287928884,9.65990613338064,0.0525,0.9998671661657699,-5.470978075393807,-6.818613541184981,1.347635465791174,0.015,0.4201400328284046,-17.257933698603996,-32.99627548459436,15.738341785990368,0.035,0.9884367612895499,-9.752755745457698,-15.390817731504328,5.63806198604663
1320.0,0.0925,0.9695596389719738,-0.5254957083454469,-20.885071775256968,20.359576066911522,0.06,0.9998137803380299,-5.058834942598137,-24.939079908581,19.88024496598286,0.02,0.17287912926396623,-16.186984877907935,-26.088149686082744,9.901164808174808,0.0475,0.8859676566607331,-6.547076653929674,-19.30817800611592,12.761101352186246
1321.0,0.08,0.9476173135869592,-0.6069559676312679,-11.220719505012015,10.613763537380747,0.06,0.9995725301738527,-4.349970983930201,-11.265753177143011,6.91578219321281,0.0275,0.660289190970655,-11.456617631761548,-21.891356363172264,10.434738731410716,0.035,0.8861414057925052,-9.520373396105477,-30.05813861715123,20.537765221045753
1322.0,0.095,0.9488802585017284,-0.41131265023919833,-1.354745444606786,0.9434327943675875,0.0675,0.9996086352529089,-3.540054506439632,-10.359012682617522,6.8189581761778895,0.06,0.7222013217754062,-4.162022525284447,-11.496266033496205,7.334243508211758,0.02,0.8786751798954064,-15.110231531156433,-26.08225592301136,10.972024391854927
1323.0,0.095,0.9832478536710169,-0.5355991835663456,-3.4380829105934145,2.902483727027069,0.0575,0.9996640219940207,-4.49307081991482,-6.6596578737155765,2.1665870538007566,0.0725,0.9554750480305207,-2.954895453628836,-30.131159267105456,27.17626381347662,0.02,0.7784771717166248,-14.025257608437876,-46.77431702237507,32.749059413937196
1324.0,0.0975,0.9867844840292203,-0.4139511816849361,-5.085902839427019,4.671951657742083,0.0575,0.9996521273096608,-5.0382841392681765,-30.39059086306829,25.352306723800112,0.0825,0.9654551014810672,-1.2978176297713098,-17.649003407951,16.35118577817969,0.0125,0.7705955834642106,-19.77572600146629,-45.52693586250616,25.751209861039868
