,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1936.0,0.0975,0.9700997193102943,-0.09005972573490295,-2.54129018483371,2.451230459098807,0.07,0.9782709364880736,-3.3488517832324916,-4.681572895199519,1.3327211119670275,0.04,0.8819816499811206,-7.834834521047387,-15.392167526545226,7.5573330054978385,0.025,0.9267186041126126,-13.639079612874314,-23.141274286420806,9.502194673546493
1937.0,0.0825,0.9403243379504684,-1.7823526656457855,-5.781641182064638,3.999288516418852,0.0625,0.955024499675396,-3.994124521985859,-6.878859488665638,2.884734966679779,0.0275,0.6738274517119023,-11.488437148523571,-27.801114500933423,16.31267735240985,0.0175,0.8520101147720497,-14.892241932735581,-39.215098878400745,24.322856945665166
1938.0,0.06,0.9427986797677281,-4.481177637626218,-12.770792472301814,8.289614834675596,0.0575,0.9425308732950839,-4.518401170443184,-13.231128187659063,8.71272701721588,0.0175,0.22065258487717615,-16.473719931199412,-19.784398690975184,3.3106787597757723,0.01,0.6620587208118353,-23.207947218506533,-27.87545418727057,4.667506968764037
1939.0,0.08,0.9572926296638982,-1.3866470718348645,-15.825120308907765,14.4384732370729,0.06,0.9767912554490022,-4.144278789513827,-14.76266575236053,10.618386962846703,0.0325,0.6833849329267795,-10.299405250730537,-10.64062327735523,0.34121802662469314,0.025,0.7687108627953316,-13.034742929656558,-23.60344507184579,10.568702142189233
1940.0,0.075,0.9175631439564941,-1.4143661974193422,-15.05842825025436,13.644062052835018,0.055,0.9830779420414232,-4.983671476760011,-19.82756987767595,14.843898400915936,0.03,0.5986536967486741,-10.881112422984693,-21.755768866762935,10.874656443778242,0.035,0.9366082598972997,-10.179452691263435,-25.59243225875768,15.412979567494244
1941.0,0.0525,0.6417023985476852,-4.823070063744161,-49.64052358945536,44.8174535257112,0.0175,0.5573555502728427,-15.013892848191272,-20.337803146629604,5.3239102984383315,0.02,0.11021459694109126,-15.056769381284887,-42.55484124007129,27.498071858786403,0.0375,0.9604977970356204,-8.578387388654114,-14.862092720068459,6.283705331414344
1942.0,0.0925,0.900471417080423,-0.11446697232384934,-12.056056574828013,11.941589602504163,0.08,0.9048073750174659,-1.8220541200814195,-1.9246585123964808,0.10260439231506124,0.05,0.827270228218561,-5.694960894085178,-10.607996351121683,4.9130354570365045,0.025,0.908105348139324,-12.130886968616242,-35.42973994851267,23.298852979896427
1943.0,0.0975,0.961344412280708,-0.039585844164346524,-5.919927957658143,5.880342113493797,0.0825,0.9680517875910315,-1.8855777036980452,-10.435395207226874,8.549817503528828,0.045,0.8129931262292965,-7.717889056009037,-24.571396752349493,16.853507696340458,0.025,0.9557854120039933,-13.355528736509196,-35.460471193104475,22.10494245659528
1944.0,0.075,0.9341031167076574,-1.5565238392531744,-6.755960465229275,5.1994366259761,0.0675,0.9515553969051204,-2.3447738395514053,-19.498421400826714,17.15364756127531,0.0225,0.2363043837263995,-13.192839968247608,-21.274099131622172,8.081259163374565,0.005,0.3175172180275867,-29.985304596551426,-42.45709333526314,12.471788738711712
1945.0,0.1,0.8998399403665956,0.0,-6.341356099028474,6.341356099028474,0.07,0.9545454544660115,-3.086234713232539,-5.835607659345693,2.749372946113154,0.0725,0.6784093101049179,-1.47508316623016,-11.05508216940056,9.5799990031704,0.0575,0.5911319119034549,-3.8838390165244974,-12.166301264332693,8.282462247808196
1946.0,0.1,0.8877921405145756,0.0,-9.244355722384313,9.244355722384313,0.0625,0.9921338361922682,-4.005484214663623,-6.323771151459578,2.318286936795955,0.055,0.5826459032010413,-5.3962060436563455,-64.48114691672897,59.084940873072625,0.08,0.6575924456139678,-1.0428268212953538,-22.238152477753033,21.19532565645768
1947.0,0.1,0.9283619413686067,0.0,-7.279150130684403,7.279150130684403,0.065,0.9986913627270384,-3.920091843360292,-12.922235021670009,9.002143178309716,0.04,0.7072787949797983,-8.169029359505501,-43.9423110201161,35.7732816606106,0.0475,0.7914111609251894,-6.840092389427217,-23.691018783859995,16.85092639443278
1948.0,0.0575,0.7629952177409176,-4.982953305386659,-13.826482020863377,8.843528715476719,0.025,0.9930270594937975,-12.929678203727285,-35.34763374272917,22.417955539001888,0.0275,0.4279016719374577,-10.641152732597394,-38.64015583915571,27.999003106558316,0.0425,0.8392637464912603,-7.940963215480384,-12.851130184041253,4.910166968560869
1949.0,0.06,0.8010582993004838,-3.4739791138908642,-18.881810844117563,15.407831730226698,0.01,0.6170986833780578,-21.083051680911606,-33.57686822642419,12.493816545512583,0.04,0.8305815590883754,-7.182109275226186,-27.276603197657543,20.094493922431358,0.0325,0.7804572100477012,-9.169035915345692,-26.23123037766444,17.062194462318747
1950.0,0.055,0.8277648004103196,-4.95289666891491,-28.191985211491485,23.239088542576575,0.005,0.5333299671224653,-28.72144691152378,-50.73253229074197,22.01108537921819,0.05,0.843336885401166,-4.889632235620198,-46.72999792043833,41.84036568481813,0.025,0.7541669416758464,-12.414590643129088,-33.84576396114963,21.43117331802054
1951.0,0.0275,0.524395907699302,-11.821345155154894,-18.802932030746376,6.981586875591482,0.01,0.704599827314267,-24.93608668051997,-40.30138622365481,15.365299543134839,0.0225,0.46010369638725096,-12.355597629546164,-17.528492462969435,5.172894833423271,0.02,0.6605300623896581,-15.936162907338797,-45.79845018185901,29.862287274520213
1952.0,0.1,0.9898460182830179,-0.027611360895544286,-35.17627653427739,35.14866517338185,0.0875,0.9944184459995499,-0.48203376900004846,-1.0793186353057798,0.5972848663057313,0.0575,0.9638374463446763,-4.490945840503917,-23.342920226358554,18.85197438585464,0.0175,0.836840233163264,-15.894074657265357,-34.37967453423854,18.485599876973183
1953.0,0.1,0.9974740631576378,-0.0002650763603796191,-8.23224037868216,8.23197530232178,0.0925,0.999481810394093,-0.7501618936058327,-7.650074091626219,6.899912198020386,0.025,0.9559545966074288,-13.103536481261644,-23.169161194095867,10.065624712834223,0.0225,0.975645293655521,-12.961789812698154,-28.915849073729717,15.954059261031563
1954.0,0.1,0.9965363652904774,-0.05877942082756958,-7.013616639010392,6.954837218182822,0.0775,0.9996252294356831,-2.2868459219707864,-7.7409099364055365,5.45406401443475,0.02,0.9079439600635414,-14.410942822392215,-34.836407868715554,20.42546504632334,0.03,0.9690470172963644,-11.20919814014546,-21.239184901892866,10.029986761747406
1955.0,0.095,0.9964156277124442,-0.7535545322092091,-3.560612212600895,2.807057680391686,0.0725,0.9995278656444541,-2.8858341470973676,-4.156954726361878,1.2711205792645104,0.01,0.8562348498795743,-21.016416858000404,-31.66114674446332,10.644729886462915,0.0325,0.9461723598619919,-9.78644691475128,-29.985898565931702,20.19945165118042
1956.0,0.1,0.9973048829528134,-0.035592515218063996,-11.17506740130134,11.139474886083276,0.0675,0.999845509378619,-3.452573563631724,-5.860327992146153,2.4077544285144286,0.0375,0.9786927495121804,-8.181207681982405,-33.895119209835286,25.71391152785288,0.025,0.9364803036538745,-13.305930677537884,-25.749010303740718,12.443079626202834
1957.0,0.0775,0.9943985608353907,-1.8503110730543406,-11.097680642830403,9.247369569776062,0.065,0.9998600620178745,-4.206009987791889,-11.038458092312535,6.832448104520646,0.03,0.7841161356087106,-11.546523512089655,-36.83414214658476,25.287618634495104,0.0175,0.8296128588254139,-14.183920720892791,-37.89127124868464,23.707350527791846
1958.0,0.09,0.9937533016684454,-0.38175459688408964,-12.32791733923094,11.94616274234685,0.065,0.9998541202834894,-4.3266844701330465,-18.42012567402529,14.093441203892244,0.015,0.6461376154981648,-17.471968923239597,-34.52602735473268,17.054058431493086,0.03,0.980877853689087,-11.329923495588492,-24.49848052791406,13.16855703232557
1959.0,0.09,0.9896399184176159,-1.1914019554998478,-18.483253398024374,17.291851442524525,0.055,0.9998361642738693,-5.228591391810932,-22.055813809698783,16.827222417887853,0.005,0.3079022624764303,-27.432643776780775,-57.58300181534774,30.150358038566967,0.03,0.9411881542722536,-10.871895008082607,-32.60090476590999,21.72900975782738
1960.0,0.0625,0.9948138009339649,-3.747525608931253,-16.3365501051524,12.589024496221148,0.05,0.999699406586182,-6.055286567789934,-15.782900398391249,9.727613830601314,0.005,0.22972732701713,-31.278611709369994,-37.68718080145211,6.408569092082114,0.015,0.7778516524238357,-17.267048228389825,-48.56666597153093,31.299617743141106
1961.0,0.0725,0.997441977040641,-1.9708655005458446,-6.859859211182615,4.88899371063677,0.05,0.9999006827220958,-6.723016401807578,-11.966231994754025,5.243215592946448,0.035,0.9890096985169994,-9.257118713219421,-9.991008595715165,0.7338898824957436,0.0275,0.9769473893123165,-11.214697666892324,-14.275085271774968,3.060387604882644
1962.0,0.0975,0.9925528566840387,-0.32708450259990635,-5.729192482379881,5.4021079797799745,0.045,0.9999014716690171,-7.497963256527303,-10.107320990042645,2.609357733515342,0.0525,0.9796876838896058,-5.929404187085278,-18.07273383373211,12.14332964664683,0.035,0.9703849309021982,-9.834314296231849,-27.539171520082103,17.704857223850254
1963.0,0.0625,0.9704450591677364,-3.8990107710770316,-24.03587176683373,20.1368609957567,0.04,0.9999272035110989,-7.768875701665673,-33.45277200735643,25.68389630569076,0.04,0.9294475078361312,-7.818937908478308,-23.953926593048955,16.134988684570647,0.0175,0.9669673817465871,-14.50585735932021,-29.7170997700684,15.211242410748191
1964.0,0.0375,0.9092599709453573,-8.68133234994865,-26.402077532225967,17.720745182277316,0.0075,0.9985098396498997,-23.362819059387448,-40.581494693656815,17.218675634269367,0.025,0.9015403815679595,-12.774774468755773,-21.90486657031178,9.130092101556006,0.02,0.9497167150809058,-15.40718741120574,-59.829589137903085,44.422401726697345
1965.0,0.1,0.9658983162166402,-0.024420951442570667,-4.650668163291426,4.626247211848855,0.0225,0.9985455433210458,-12.347149912648888,-12.347149912648888,0.0,0.06,0.9587718113284013,-4.828253395798539,-9.645336710993064,4.817083315194525,0.0275,0.7339084377938313,-11.019531582218603,-29.70376062111075,18.68422903889215
1966.0,0.1,0.9804767311828726,-0.0249526049783489,-21.43435387116242,21.40940126618407,0.0875,0.9987781140636455,-1.2584201240090582,-22.48149306717647,21.22307294316741,0.035,0.8080865903183599,-9.41093538479359,-10.116063607905925,0.7051282231123359,0.0425,0.7125977126137796,-7.467172959712714,-28.202497462163322,20.73532450245061
1967.0,0.095,0.9848818619561562,-0.8214678083990457,-2.2410969591441794,1.4196291507451337,0.0725,0.9995930793335688,-2.555451377569462,-3.1900411000653044,0.6345897224958423,0.0275,0.7870965830644192,-10.517599942960361,-17.589974446845282,7.072374503884921,0.02,0.6837077946997571,-14.105863881644996,-24.538800306632503,10.432936424987506
1968.0,0.0925,0.9863119598407659,-0.5467310631884235,-12.396128602712775,11.849397539524352,0.07,0.9995703058400097,-3.1969576351335967,-7.623772031307907,4.4268143961743105,0.0225,0.6476488423476657,-13.954615030760632,-21.647625482535332,7.6930104517747,0.0175,0.6086182490675751,-16.28415031390722,-34.08004744878998,17.795897134882765
1969.0,0.1,0.9811621039885997,-0.0002650763603796191,-26.21032825211146,26.21006317575108,0.07,0.9988559844760033,-3.4801676818177434,-31.989318816766293,28.50915113494855,0.04,0.8384742038501346,-8.315202806554545,-16.23750211920501,7.922299312650466,0.04,0.8718513019580926,-7.921042262128639,-26.388517503951046,18.467475241822406
1970.0,0.0925,0.9812463848520184,-0.09622211665537243,-9.352602142862489,9.256380026207117,0.0675,0.9989899959169619,-3.449892617046097,-8.711943545454226,5.2620509284081285,0.0325,0.781485251976083,-10.37524439573166,-15.115452256969586,4.740207861237927,0.0225,0.6955356721343618,-12.98079607212175,-19.48485626031031,6.504060188188559
1971.0,0.0975,0.9795710664296701,-0.08845286426735377,-7.159863336509845,7.0714104722424915,0.06,0.9997650287435186,-4.441806920892023,-5.9210386546172655,1.4792317337252427,0.0225,0.6543849041036522,-13.920638581507632,-25.400482899744482,11.47984431823685,0.04,0.8720036886793465,-7.466893093362129,-25.016251205189988,17.549358111827857
1972.0,0.1,0.8948767114879912,-0.031867063890068506,-10.587006198091766,10.555139134201697,0.06,0.9994663610015293,-4.954897196913164,-6.8493545970065695,1.8944574000934056,0.075,0.6362140032814942,-3.007577965831553,-12.151593981192901,9.144016015361348,0.0675,0.6903640760049812,-2.669639919066084,-26.121615097291425,23.45197517822534
1973.0,0.1,0.8921992061848228,-0.0002650763603796191,-2.5455531982385793,2.5452881218781997,0.055,0.9979992338400299,-5.760348032328696,-5.7964942055549695,0.03614617322627378,0.055,0.5810558455704453,-4.735917620278725,-17.925196444868096,13.18927882458937,0.0675,0.6754127826225188,-2.5531505620731676,-27.95027520062466,25.397124638551492
1974.0,0.085,0.9195004341979227,-0.1691623247220586,-31.813078783236115,31.643916458514056,0.055,0.9986294166184767,-5.721120251307238,-17.151465334799607,11.43034508349237,0.0375,0.7359104713431669,-8.378229534708408,-15.400541749346717,7.022312214638308,0.035,0.7583594121718391,-8.712373818991777,-15.926483148671128,7.214109329679351
1975.0,0.07,0.908977958870374,-2.3710697163438823,-27.275474082253403,24.90440436590952,0.0175,0.9659559727332186,-16.381181857151553,-38.163873550418884,21.78269169326733,0.05,0.9272940999290701,-4.615923178616258,-20.819699800563505,16.20377662194725,0.0325,0.8622064358626246,-9.965947267285971,-21.186138057757923,11.220190790471952
1976.0,0.045,0.8051116629752392,-7.631836195127663,-17.906277599719207,10.274441404591544,0.005,0.7943563450165136,-27.59931499879666,-36.93352292485218,9.334207926055516,0.035,0.806501184349094,-9.467787489948442,-15.776575668596584,6.3087881786481415,0.0275,0.799350634716187,-11.805889932058957,-26.80484489619758,14.998954964138623
1977.0,0.0425,0.7969780025297686,-7.626094301588468,-25.21320495125016,17.58711064966169,0.005,0.57565831868071,-28.847932614083867,-34.13935979320459,5.291427179120724,0.0325,0.7854683458888404,-9.579236479457235,-15.755595054135318,6.176358574678083,0.0275,0.8347050475116066,-11.93052712233525,-25.18103621147066,13.25050908913541
1978.0,0.04,0.6823752490703389,-7.21382631611082,-32.534179485536505,25.320353169425687,0.005,0.6716048479394937,-26.782047101816346,-27.95645593235453,1.1744088305381837,0.03,0.6376027388465741,-11.649309487046482,-22.773713873869404,11.124404386822922,0.0225,0.775213045652353,-13.306167511516932,-23.478146471387763,10.171978959870831
1979.0,0.05,0.7099735858693815,-4.972139725182673,-8.883881145568449,3.911741420385775,0.01,0.6534605426465318,-21.38758724426492,-22.877352769993664,1.4897655257287425,0.0225,0.6005339667105951,-13.789092062125025,-23.108337152399532,9.319245090274507,0.0375,0.7622199722492283,-8.834365445129736,-19.08479225507096,10.250426809941223
1980.0,0.07,0.8442955699884853,-2.193536671727218,-27.78637055395467,25.592833882227453,0.01,0.8024861442228262,-22.84381316653061,-28.43925225819607,5.595439091665462,0.0175,0.531971612296056,-15.275027810675134,-25.98873074582209,10.713702935146955,0.0475,0.899800454272737,-5.940216069749239,-25.782876458128776,19.842660388379535
1981.0,0.03,0.4293019141640907,-11.702245984439756,-18.16204316382609,6.459797179386335,0.0075,0.3956951879642181,-25.569250226362783,-40.2362644284467,14.66701420208392,0.0225,0.34702433985113623,-13.287050529452939,-26.611658896558556,13.324608367105617,0.02,0.5791630986032705,-14.610560007301597,-27.720690711799122,13.110130704497525
1982.0,0.0475,0.48873549053407955,-6.86219522669809,-37.034980191401395,30.172784964703304,0.0075,-0.19776709525706013,-24.35196303240037,-28.07627045846326,3.7243074260628894,0.02,0.2798207598436798,-15.8806540397683,-33.37574679324324,17.495092753474935,0.0275,0.7144920030830946,-11.914366538547904,-49.57865013047592,37.66428359192802
1983.0,0.0275,0.436572971683568,-10.847365707167008,-26.25378495133036,15.406419244163352,0.01,0.39649438233629064,-25.247012182669117,-34.18091833348211,8.933906150812994,0.02,0.35443026526804516,-15.86679562761863,-22.54919768377816,6.68240205615953,0.015,0.5292562719683157,-17.69220050066441,-32.91390508345404,15.22170458278963
1984.0,0.03,0.4526202546683395,-11.899227406028402,-22.650655997443735,10.751428591415333,0.0075,0.5432479334699861,-23.37219648857983,-28.82022667106679,5.44803018248696,0.0175,0.42114769791702716,-15.134342435353602,-30.774983660454375,15.640641225100772,0.015,0.5653710196736611,-16.732257712127147,-33.84135876828121,17.109101056154064
1985.0,0.095,0.9516876623118642,-0.05371032839419214,-1.512874471327753,1.459164142933561,0.03,0.867041401011642,-8.441310245272689,-8.441310245272689,0.0,0.0625,0.9236261519965918,-4.377968455127378,-26.576502465720736,22.19853401059336,0.015,0.5896159882113159,-18.16561936380051,-39.720766578088174,21.555147214287665
1986.0,0.1,0.9877119877662128,-0.0002650763603796191,-15.798933322008047,15.798668245647667,0.085,0.9971771920006544,-1.230326116813615,-25.292776266096844,24.06245014928323,0.045,0.8907820448796715,-5.664965063668986,-25.26337043924448,19.598405375575492,0.0275,0.8883462159448227,-10.598619717731822,-34.66151353299522,24.0628938152634
1987.0,0.1,0.9760428610451793,-0.058245692817197325,-1.950933059369779,1.8926873665525816,0.08,0.996179177255156,-2.295544982660261,-3.828263511532393,1.532718528872132,0.0425,0.7599227760666873,-7.882135737382736,-14.080999145988788,6.1988634086060515,0.0275,0.9560157669830301,-10.09932494199309,-53.34971110103797,43.25038615904488
1988.0,0.0975,0.9710147797533127,-0.044113837515908,-12.79157488464704,12.747461047131132,0.075,0.9902480354133459,-2.777537989313023,-18.634515378204206,15.856977388891183,0.0325,0.598462994347208,-10.340459761569655,-30.18859658067141,19.848136819101754,0.0375,0.9636995233485232,-9.02648778272585,-25.861561011991668,16.835073229265817
1989.0,0.0925,0.9671262865665469,-0.3645986449046158,-8.333356212900519,7.968757567995903,0.0675,0.9881826371913224,-2.879817666077133,-14.668410470542216,11.788592804465083,0.0175,0.3092874012341945,-16.28884215602618,-27.027511994466423,10.738669838440241,0.03,0.9509964337078927,-11.005096154053557,-23.259623834384698,12.25452768033114
1990.0,0.09,0.9714606926322352,-0.8814040031310549,-3.5370802276577367,2.655676224526682,0.065,0.9847883436111516,-2.6854744978130762,-6.431232455795439,3.745757957982363,0.0375,0.8625046764347416,-9.08914342491511,-64.11686334722219,55.027719922307085,0.02,0.9186458258380077,-14.29124706562856,-37.498841700933305,23.207594635304744
1991.0,0.0825,0.9762916008139744,-1.5432160131793815,-10.276920216198402,8.73370420301902,0.0625,0.9823963624845308,-2.9690848253229216,-4.227413685659772,1.2583288603368503,0.0325,0.8699555568021982,-9.881712030216384,-33.68785267351907,23.806140643302683,0.02,0.9502725530515488,-14.96671808262482,-31.721726460952716,16.755008378327897
1992.0,0.0725,0.965071183908399,-2.5808031215560963,-6.9549739997669935,4.374170878210897,0.06,0.9833015172747993,-3.3393361987547507,-6.728017765839706,3.388681567084955,0.0275,0.6699102648178406,-11.253074620870018,-30.10335284192118,18.850278221051163,0.02,0.6965062812561609,-14.678579605297235,-35.75625203320893,21.077672427911693
1993.0,0.075,0.9463650350116667,-2.050720182728204,-6.010533001296411,3.9598128185682064,0.055,0.9966269683716388,-5.061422698373185,-12.572042581447231,7.510619883074046,0.0275,0.5816338055494317,-10.64416648747738,-10.756298783685246,0.11213229620786613,0.02,0.4079998900621589,-14.610285292852991,-27.93656358425546,13.326278291402469
1994.0,0.0625,0.8333294253337521,-4.423643255605202,-24.35816534283116,19.934522087225957,0.0275,0.9614197382228593,-11.702791648665436,-35.53888858760937,23.836096938943935,0.0475,0.8211416591846368,-6.8510081134600505,-33.110553587916186,26.259545474456136,0.0175,0.9795320075197219,-14.197286295219303,-73.91396526461071,59.71667896939141
1995.0,0.1,0.9306705835337443,-0.023889330446715693,-6.823731079291919,6.799841748845203,0.03,0.7872344359138861,-9.77795667418652,-10.22977391681392,0.451817242627401,0.075,0.9213206999001121,-2.688230394934947,-18.363979312318758,15.67574891738381,0.02,0.9728700241552085,-14.830837523591661,-27.203696471143665,12.372858947552004
1996.0,0.1,0.9680650370311421,-0.01671562983467557,-4.759564998337843,4.742849368503167,0.0775,0.9882099604108736,-2.3814120351572896,-11.745692648465972,9.364280613308683,0.0525,0.7873839573625967,-4.594702007916619,-41.761424612956446,37.16672260503983,0.025,0.9815887326446913,-12.558274604499324,-23.29249786267971,10.734223258180386
1997.0,0.095,0.9643980514277551,-0.1354421958844926,-2.9079939576969953,2.772551761812503,0.0725,0.9797437308558257,-2.596823448403493,-8.123433695684884,5.526610247281392,0.03,0.6860610137764372,-9.749529207116828,-20.02285069006554,10.273321482948711,0.02,0.9657604863214666,-14.46550606059188,-35.66813875342542,21.20263269283354
1998.0,0.0875,0.9640814265074449,-0.8255478801064975,-19.21921549911798,18.39366761901148,0.0725,0.9726469047811808,-2.6044467334728743,-12.872374695077548,10.267927961604673,0.0275,0.6246898768676157,-11.756905224485896,-26.98016365984158,15.223258435355683,0.0125,0.8613000618049488,-19.6798198554787,-75.98887733395777,56.309057478479076
1999.0,0.1,0.8549622304171951,0.0,-24.738499404454007,24.738499404454007,0.0675,0.9850967971977043,-2.5977665181665737,-11.586222449165579,8.988455930999006,0.08,0.6331140205775805,-0.8119474824933022,-7.916630067046265,7.104682584552963,0.0725,0.6055320414204377,-1.2994396815916445,-7.004227916869889,5.704788235278244
2000.0,0.1,0.9266401261925478,0.0,-6.0663124298340145,6.0663124298340145,0.06,0.9995782053036111,-4.861104760221238,-9.851043699053708,4.98993893883247,0.07,0.8090930449451997,-2.3967430848964386,-9.70153049843819,7.304787413541751,0.0475,0.7077995921984743,-6.1445866185401465,-28.58688621942794,22.442299600887793
2001.0,0.07,0.7462576565366661,-3.126714290896235,-14.090913085820349,10.964198794924114,0.0325,0.9982996259572541,-9.245207523368695,-59.20042762152071,49.95522009815201,0.045,0.6896357670423051,-6.884675531571869,-44.32574710821178,37.441071576639914,0.0325,0.6520410283330023,-8.211783945909337,-17.072186321028127,8.86040237511879
2002.0,0.045,0.636303479218833,-6.238006764179534,-10.138698546565262,3.900691782385728,0.0075,0.9647848854504457,-24.89285125280005,-44.51562899004707,19.62277773724702,0.0375,0.5668633984071388,-8.522554747730604,-31.307690662823873,22.78513591509327,0.025,0.6471155884320903,-12.724692139682034,-35.137226283468415,22.41253414378638
2003.0,0.045,0.7096659832953335,-6.914922359302928,-18.16204316382609,11.247120804523163,0.0075,0.8560170233757638,-25.661123139618493,-34.0679346339158,8.406811494297305,0.0275,0.4717909831296318,-10.518740632781881,-15.352098870849343,4.833358238067461,0.0325,0.7942239629521997,-10.290755637749282,-16.745919678175778,6.455164040426496
2004.0,0.045,0.750154220742739,-6.072710090057991,-16.36790085374287,10.295190763684879,0.005,0.8649498626025219,-26.16008239135936,-52.894157441244346,26.734075049884986,0.02,0.4817400456285247,-14.519412334079256,-22.237456964944272,7.718044630865016,0.035,0.8239168794563255,-8.69441069957655,-36.14805423152434,27.45364353194779
2005.0,0.1,0.9611855349412832,-0.07641086921771745,-2.8769293045992974,2.80051843538158,0.0325,0.9769574507599972,-8.446770744171252,-12.354626607421896,3.907855863250644,0.0625,0.9563944906674535,-3.4305082463632797,-21.0399627940509,17.60945454768762,0.0225,0.6288800552120651,-12.347949649004521,-21.74689384449082,9.3989441954863
2006.0,0.1,0.9937279271456897,0.0,-4.3516008711963226,4.3516008711963226,0.0925,0.9992720418046392,-0.6874761898848337,-10.358433218135186,9.670957028250353,0.045,0.942523464672342,-6.143037612634207,-29.460575773635096,23.31753816100089,0.02,0.8841052109500648,-13.995968192510738,-35.56255430885807,21.56658611634733
2007.0,0.1,0.9901618645610009,0.0,-6.472715259227525,6.472715259227525,0.075,0.9986643057093291,-1.9558000656318117,-4.574495164907111,2.618695099275299,0.0275,0.7396923614840247,-11.340249191298115,-38.89595700110011,27.555707809801994,0.025,0.8624938137954853,-12.909335475468493,-56.24380497057626,43.33446949510776
2008.0,0.0925,0.9920862194698324,-0.2993292040181299,-15.05842825025436,14.75909904623623,0.0725,0.9988079833749283,-3.0848858280356795,-26.374720918512043,23.289835090476362,0.015,0.2603939513498497,-18.280610652745683,-45.02600157537519,26.745390922629507,0.0275,0.9232325425097101,-11.45712457340736,-30.36769058410553,18.910566010698172
2009.0,0.1,0.9919679393252161,-0.2661941591459187,-6.495082849359713,6.228888690213795,0.07,0.9989953728537803,-3.456823026369937,-6.842580881824668,3.3857578554547314,0.01,0.6888870434596387,-22.163046070184077,-23.30540188569777,1.1423558155136924,0.035,0.892201464931036,-10.110487348974033,-54.769053866139174,44.65856651716514
2010.0,0.09,0.9975149566536226,-0.8025496838605761,-3.811008758148091,3.008459074287515,0.065,0.999533530189316,-3.762204710778004,-4.465110359353674,0.70290564857567,0.025,0.9708395639008183,-12.084560391999561,-38.802248635385624,26.717688243386064,0.015,0.8773266991016782,-17.002267785099463,-47.31903960273663,30.316771817637168
2011.0,0.0925,0.9971147498170536,-0.4359347856558078,-4.237734380849389,3.8017995951935815,0.0625,0.9997812773383811,-4.205944509642644,-6.965290087567137,2.759345577924493,0.02,0.9522788783955269,-15.667539678622337,-24.79915917109347,9.131619492471135,0.0175,0.9465744194907314,-16.465482598992782,-40.47357911555771,24.00809651656493
2012.0,0.0825,0.9917656021056067,-1.7605749535824438,-2.4568180892430176,0.6962431356605738,0.0625,0.9995838900078622,-4.3623031150877045,-5.471421392229692,1.1091182771419872,0.015,0.8783080765254897,-16.511585700941882,-32.91895644590312,16.407370744961238,0.0275,0.8611306580172137,-11.442818741828141,-17.503205064275818,6.060386322447677
2013.0,0.0925,0.9921356225106022,-0.3527200311605525,-12.36635783155247,12.013637800391917,0.055,0.9994906971521629,-5.4904618320117855,-8.917246240625886,3.4267844086141004,0.045,0.9766343293127664,-6.981954727491264,-31.81761176681501,24.835657039323745,0.025,0.9189420177378202,-12.073248041193281,-27.57118429730643,15.49793625611315
2014.0,0.0825,0.9902256016453124,-1.3540580710352197,-7.507641318148618,6.153583247113398,0.0525,0.9997011478783013,-5.624539569269736,-10.848177744094059,5.223638174824323,0.03,0.9326215075771839,-10.649806574403355,-21.739021929931823,11.089215355528468,0.025,0.9678189592300772,-13.12806063723286,-27.350758030071823,14.222697392838963
2015.0,0.0725,0.9869837080250782,-2.46808064069814,-11.233804864529784,8.765724223831644,0.045,0.9997794475202717,-7.162613663570259,-14.838311115171352,7.675697451601094,0.03,0.8865576822542933,-10.805001948010808,-21.08183846578563,10.276836517774822,0.0275,0.8743931516881952,-12.004867534968064,-26.483917543239954,14.47905000827189
2016.0,0.0675,0.976239290489812,-3.2568596164639403,-8.190623893466904,4.933764277002965,0.0425,0.9998350282891352,-7.64798437389527,-20.770117410996537,13.122133037101268,0.015,0.36355313837931696,-18.735790258123295,-45.20326271632121,26.467472458197918,0.0375,0.9513614731696559,-9.090859271311075,-28.48729468039377,19.396435409082695
2017.0,0.06,0.9224919986725403,-4.302742340506962,-30.690759943657483,26.388017603150523,0.0125,0.9957253470313432,-18.093319874851442,-64.71279236016753,46.61947248531608,0.01,0.5503790121991108,-24.28317391925456,-24.571334119837314,0.28816020058275527,0.035,0.9385432009008989,-9.47518692631125,-29.004386102334713,19.52919917602346
2018.0,0.03,0.9354144036595585,-9.541364869840443,-15.84152735881467,6.300162488974227,0.005,0.9723497757069478,-31.13983946352599,-68.55389020735663,37.41405074383064,0.0225,0.9786547317063604,-13.76517728104764,-14.555470999404495,0.790293718356855,0.025,0.7776163663085395,-12.805201633742556,-50.35617784403931,37.55097621029675
2019.0,0.1,0.9828488749249153,0.0,-2.9131822185788314,2.9131822185788314,0.0875,0.9986253035328648,-1.292446903783022,-3.66409535739002,2.3716484536069977,0.06,0.927312912367664,-4.2830443908929015,-22.78521575914685,18.50217136825395,0.035,0.7933566299606013,-9.541834979029096,-40.857151482773666,31.31531650374457
