,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
440.0,0.095,0.5246467721132875,-0.3254331927778101,-12.819362345205027,12.493929152427217,0.0425,0.993751874056598,-6.869020995688022,-12.8193385332687,5.950317537580679,0.0675,-0.1397119025008199,-3.243082186570963,-3.243082186570963,0.0,0.055,0.008496090329954612,-5.225960749043256,-39.08815039952694,33.862189650483685
441.0,0.0925,0.5385285435681105,-0.24490118878136335,-9.069399757696788,8.824498568915425,0.0425,0.9945046489030522,-7.179967520108914,-10.262231051112469,3.082263531003555,0.0775,0.05006665389314056,-2.213249631253175,-12.364919766597843,10.151670135344668,0.0225,0.20961842284883433,-13.045019414241706,-33.250337508648656,20.205318094406948
442.0,0.09,0.7715648603898349,-0.6789995527307706,-6.381053010447497,5.702053457716726,0.0475,0.9880268047555587,-6.594093150036711,-8.457306074884652,1.8632129248479412,0.055,0.37391257422164703,-5.097779280646285,-13.962046115267203,8.864266834620917,0.0175,0.20358841705813366,-15.743580814019548,-62.57583940139878,46.83225858737923
443.0,0.085,0.7588073990079642,-1.6070889780285964,-24.253724529734725,22.64663555170613,0.045,0.9854866463921628,-6.916422470382399,-9.536859518919677,2.620437048537278,0.045,0.24451028137082076,-7.539510276741401,-25.122337268561857,17.582826991820454,0.0175,0.3400153083566531,-14.404635710373064,-27.357711624237055,12.95307591386399
444.0,0.0775,0.7245840992869685,-2.334924796932781,-15.055427424645632,12.72050262771285,0.0475,0.981051120380957,-6.695316192706983,-19.206949345749486,12.511633153042503,0.0525,0.08208375815745823,-5.609799396123195,-6.369675947626884,0.7598765515036883,0.0225,0.21693691506572604,-12.901225014548256,-45.02353833963425,32.122313325086
445.0,0.07,0.8729612919044181,-2.748312250047729,-40.651527027019284,37.90321477697155,0.0475,0.983791299067392,-6.263890868543295,-24.82387501154728,18.559984143003984,0.0475,0.4964376930933308,-6.17830781765867,-31.123086466273037,24.944778648614367,0.0125,0.05828846856150236,-18.99816868292988,-42.470147886374136,23.471979203444256
446.0,0.07,0.8996736242121011,-2.6538935782620148,-13.771959742781481,11.118066164519467,0.045,0.9836774975408501,-7.411361162291261,-12.736005364652696,5.324644202361435,0.0325,0.5877278816385223,-9.880538523161533,-17.23701927972311,7.356480756561577,0.035,0.40035646908265377,-8.677405695756832,-36.915260777146756,28.237855081389924
447.0,0.0775,0.8350271797313092,-2.093454031650162,-25.17945457436082,23.086000542710657,0.0425,0.980094509501656,-7.200338287348115,-7.41440403486855,0.2140657475204346,0.0425,0.36591867652553633,-7.692818127507647,-13.493298489494393,5.800480361986746,0.0225,0.3066156361403964,-13.065950705766902,-39.758800104202045,26.692849398435143
448.0,0.0925,0.6381784009770117,-0.6606748842503856,-5.554606059269286,4.893931175018901,0.0475,0.9701731021783403,-5.9341787467738625,-8.750314142995402,2.816135396221539,0.0675,0.24435309130330302,-3.612289145745567,-33.36197290803116,29.749683762285596,0.035,0.06697876904056076,-9.343646395501825,-27.226008053799976,17.88236165829815
449.0,0.095,0.688078908711539,-0.43064080492755846,-9.220568209943634,8.789927405016076,0.045,0.9739267445906464,-6.752435841828128,-15.85978734469957,9.107351502871442,0.0625,0.31667524096743266,-4.323358003331283,-19.15423009953916,14.830872096207877,0.0375,0.2767830224137609,-8.273031318003385,-56.3198477305468,48.046816412543414
450.0,0.0875,0.7503053589018048,-0.6801461291482582,-48.44056499594966,47.7604188668014,0.05,0.9552313110195101,-5.936050862922802,-17.136692251535074,11.200641388612272,0.0525,0.2857646439837533,-5.215351435444052,-30.451158755136415,25.235807319692363,0.0225,0.3221816761248396,-13.401612409515158,-59.763140117056,46.36152770754084
451.0,0.075,0.7655571057225053,-2.5572872848888375,-4.984364765396493,2.4270774805076556,0.05,0.9554401027133881,-5.80749624480346,-27.627532748701363,21.820036503897903,0.0575,0.2276779440392785,-4.189050068134418,-10.65741119921994,6.468361131085522,0.015,0.13510922017953117,-16.965745127896284,-32.737603283406635,15.771858155510351
452.0,0.085,0.7751181077504016,-1.0952505609606469,-14.36503330241518,13.269782741454533,0.0475,0.9448153445017512,-5.475657003409317,-6.595915331335329,1.1202583279260114,0.0475,0.2341995733639345,-6.281603464494033,-27.686832347699365,21.405228883205332,0.015,0.11529176929693258,-16.797125084075518,-57.493835547486654,40.69671046341114
453.0,0.0625,0.7820683414559321,-3.162882548272441,-30.40507286725077,27.242190318978327,0.045,0.9326909365212314,-6.6094227758694855,-13.960548174485552,7.351125398616067,0.0425,0.2564446715653609,-6.689876383862763,-26.062699611352357,19.372823227489594,0.015,0.2360241521432976,-17.062070331449995,-26.970134776027123,9.908064444577128
454.0,0.08,0.8250554390241344,-0.8840448492822559,-2.0958155653670163,1.2117707160847604,0.04,0.9174639257520462,-8.146527964454268,-16.192218432233556,8.045690467779288,0.04,0.5092720980946134,-7.223009976129929,-17.192124474870933,9.969114498741003,0.015,0.41482320887204077,-16.88885828217453,-35.358021823637046,18.469163541462514
455.0,0.0975,0.7424320661050947,-0.2380875502841499,-8.855179598936987,8.617092048652838,0.05,0.9960196554597771,-5.119904235159045,-17.34859067830203,12.228686443142987,0.055,0.45001667105111526,-5.1987219412062435,-10.624614169528906,5.425892228322662,0.03,0.2983578767142749,-11.129749550225272,-35.54461446726182,24.414864917036553
456.0,0.1,0.6913512524222069,-0.20328521631171192,-14.510337080559347,14.307051864247635,0.0425,0.9933096654706985,-7.194959894812822,-18.72273363073171,11.527773735918888,0.0575,0.1105160829334515,-5.125520829601169,-15.568050133624071,10.442529304022901,0.035,0.47744530856654194,-9.289147670996721,-21.068561884334287,11.779414213337565
457.0,0.09,0.7923036403909994,-0.23699786396506106,-10.309867331590507,10.072869467625445,0.045,0.9965765400578961,-6.749059992396496,-19.84403893872639,13.094978946329892,0.0425,0.1475060754676995,-7.443067861221294,-14.19863781640551,6.755569955184216,0.0225,0.42691117829427516,-12.94640976809842,-16.916283291772046,3.969873523673627
458.0,0.095,0.6943136003432865,-0.3704057377300599,-10.728052160235062,10.357646422505002,0.0475,0.9981760020739676,-6.265075981708362,-22.40437991539259,16.139303933684225,0.05,-0.015157641875319315,-5.952561310557738,-19.006194784876495,13.053633474318758,0.025,0.5102062718954957,-13.743545669703717,-45.13069445222126,31.387148782517546
459.0,0.0725,0.7933771616396286,-2.643825065030855,-11.987292702320303,9.343467637289448,0.0425,0.9896242649312861,-6.108699333080978,-23.16610307967466,17.057403746593682,0.0375,0.10533471985636043,-8.14903044763246,-18.803746224425847,10.654715776793386,0.015,0.33469093355448787,-17.578275624180073,-27.516640194163465,9.938364569983392
460.0,0.0675,0.8272251884959994,-3.443584686178344,-19.415238253140807,15.971653566962463,0.0425,0.983861248463622,-6.798135538463855,-17.116528704839546,10.31839316637569,0.035,0.014584397702991136,-9.894349785880008,-31.95865687524195,22.06430708936194,0.015,0.44446303756437083,-16.8132443307073,-21.13773944928255,4.32449511857525
461.0,0.065,0.7825069207768711,-3.84313147228956,-13.23138569670351,9.38825422441395,0.0475,0.9735103832983041,-6.252138481390853,-13.833099472045276,7.5809609906544235,0.035,0.19293160087888997,-9.695204839858347,-10.01496231724742,0.31975747738907323,0.015,0.22203220146782643,-18.8071278219524,-31.268664044637443,12.461536222685044
462.0,0.0975,0.7853866688074806,-0.34526966074973214,-23.947731999939123,23.60246233918939,0.0475,0.964703074846579,-6.022808042202591,-12.109376543057529,6.086568500854938,0.07,0.5143974018484957,-3.1234858408533,-18.739256434595326,15.615770593742026,0.015,0.21054687760683394,-17.489912340888473,-28.31850566086321,10.828593319974736
463.0,0.0975,0.8039547594426837,-0.36598093394712206,-28.79805947134374,28.43207853739662,0.045,0.9708934613374778,-7.106910149888309,-10.57470703764209,3.4677968877537815,0.0625,0.4932845034751954,-3.9869613452714114,-13.747921355648982,9.76096001037757,0.0225,0.27978416547726964,-12.925962740762353,-28.607269173423223,15.68130643266087
464.0,0.0875,0.7818696495507604,-0.8459770365795769,-10.881625963365892,10.035648926786315,0.05,0.9748529618924033,-6.384193108327867,-10.242561152752149,3.8583680444242816,0.0475,0.3035375168698865,-6.513273193795417,-21.431785664607737,14.91851247081232,0.02,0.16938585904769746,-14.185207960869446,-40.57210690516349,26.38689894429404
465.0,0.0825,0.8492042712802982,-1.2689741446625,-19.509921866066424,18.240947721403924,0.0525,0.9825181007584751,-5.440243400208551,-7.9857350214114025,2.545491621202851,0.0475,0.49256708428942075,-6.342593909395974,-17.602967004119066,11.260373094723093,0.015,0.2231324544202978,-18.869062196149066,-37.10389463051165,18.23483243436258
466.0,0.07,0.9117983354140795,-2.6643339997832265,-21.22735328457256,18.56301928478933,0.0525,0.985226386890046,-5.738111810087289,-8.496723322865712,2.7586115127784234,0.0375,0.5766132747108114,-8.645872905953942,-46.12745691210873,37.48158400615478,0.0125,0.09366978768309746,-18.951326047528944,-34.12570766701354,15.174381619484599
467.0,0.0625,0.8759594228240121,-3.5610116097564113,-8.884618331194869,5.323606721438457,0.0525,0.9889314459537192,-5.411196440801538,-6.52596191204297,1.1147654712414319,0.0275,0.4055320755691804,-10.627846953078237,-18.995285298676205,8.367438345597968,0.0125,0.07997814266013131,-19.99019277780096,-34.376337333734035,14.386144555933075
468.0,0.0975,0.6477935017854243,-0.2544492711301816,-22.895036847682817,22.640587576552637,0.055,0.9838782041020685,-4.996268776369397,-7.094152067102004,2.0978832907326073,0.0525,0.12380555450481197,-5.235062399921906,-11.87697811668704,6.6419157167651335,0.0725,-0.0034013021209638814,-2.8937702455895895,-28.048955900230798,25.15518565464121
469.0,0.1,0.6720405678523764,-0.17024353336701795,-8.138374722036982,7.968131188669964,0.0475,0.9906406512212919,-6.266664962919158,-9.197942341969208,2.9312773790500497,0.0925,0.3798610747099009,-0.7286418882310683,-37.18275085766439,36.45410896943332,0.0275,0.3317198164246218,-11.940824243914589,-31.036024727636857,19.095200483722266
470.0,0.1,0.7339873983313512,-0.1710545281829444,-3.8849035621053933,3.713849033922449,0.0475,0.9933947792538944,-6.790788638552391,-10.30986405447498,3.5190754159225897,0.075,0.4758893255418277,-2.0677478490531542,-26.401585424819267,24.33383757576611,0.03,0.4203493108336704,-10.235848800452834,-26.052632322524182,15.816783522071349
471.0,0.0975,0.6434352017842315,-0.23481890136020267,-4.244213326154441,4.0093944247942375,0.0475,0.9902983856434509,-6.857608124204235,-12.377012456529181,5.519404332324946,0.06,0.16693621466467773,-4.464293456613034,-14.960873396326518,10.496579939713484,0.015,0.2441201363146372,-16.53102944904611,-34.4259486412519,17.89491919220579
472.0,0.1,0.6614542858472555,-0.19352213213873998,-5.877584455865139,5.684062323726399,0.0475,0.9780415229046919,-6.662196364613529,-16.725038264254806,10.062841899641278,0.075,0.4138316919111316,-2.6932404198988165,-22.13927730028899,19.446036880390174,0.0275,0.2275748130330678,-11.91210511320268,-29.75752496103211,17.845419847829433
473.0,0.1,0.6238531069675513,-0.2239322800966267,-4.585260360373602,4.361328080276976,0.0475,0.9769065944158684,-6.691200639565228,-17.06068771237104,10.36948707280581,0.065,0.3406521980689455,-4.288458794603243,-10.659759729145396,6.371300934542153,0.0175,0.25820524720102256,-14.924826739716382,-70.36235124194347,55.43752450222709
474.0,0.095,0.6318047876057449,-0.2590907009433346,-8.768912163327352,8.509821462384018,0.05,0.979430614943566,-6.59155068248816,-19.721345163101983,13.129794480613823,0.0575,0.2027824587347964,-4.145263974413981,-19.480577520957965,15.335313546543983,0.015,0.3569821536121775,-17.19918224571592,-42.8909361816963,25.691753935980376
475.0,0.1,0.7176501728326248,-0.25008313110079594,-9.76119100549497,9.511107874394174,0.0475,0.9758237782526757,-6.6246083344052575,-44.23682191057762,37.61221357617236,0.07,0.4342509825467664,-3.4471137848669926,-19.656588664494592,16.2094748796276,0.03,0.3237979304851922,-11.435891042433685,-13.257219688667801,1.8213286462341163
476.0,0.0975,0.6167620527508574,-0.32075618574884995,-40.680146129148255,40.35938994339941,0.045,0.9741200693673847,-6.345988093434234,-34.3135799005388,27.967591807104565,0.075,0.24233050122694758,-2.3994662555091213,-13.705985755122649,11.306519499613527,0.0425,0.40727007865941334,-7.841332326803632,-13.206540100509246,5.365207773705614
477.0,0.095,0.6559993955629012,-0.43008373145135004,-8.633214933434791,8.20313120198344,0.0475,0.981696406611861,-6.021623589185488,-23.60461742795763,17.582993838772143,0.08,0.2632356489918115,-1.526063338871548,-31.328939139377944,29.802875800506396,0.0225,0.27273055120919804,-12.541345344488374,-39.919451124570664,27.37810578008229
478.0,0.0775,0.7495904668491284,-2.3491562815304414,-10.566403345996413,8.217247064465973,0.0525,0.981645369783219,-5.5216269896683015,-16.891812203187914,11.370185213519612,0.05,0.15087439903824518,-5.708171829869935,-32.287419701726286,26.579247871856353,0.0125,0.04257456913717622,-19.006425458254704,-31.599989085996043,12.59356362774134
479.0,0.09,0.7096065935579441,-0.9052005734833103,-16.729531180799054,15.824330607315744,0.055,0.9812120692829712,-5.761002482848313,-23.764878142573515,18.003875659725203,0.0625,0.2630402667890891,-4.073717122373833,-5.9385508015458655,1.8648336791720324,0.0175,0.17748182813744864,-15.893163728996086,-19.691461189172912,3.7982974601768262
480.0,0.0975,0.7684826291824043,-0.3994995814080582,-27.549264044723728,27.14976446331567,0.05,0.9846230048712138,-5.701857891631839,-13.602918479122499,7.90106058749066,0.0725,0.5493226843748505,-3.0914453744673267,-12.162710816356608,9.071265441889281,0.0225,0.3300792902060596,-13.691482814607381,-33.900346490513996,20.208863675906613
481.0,0.0925,0.6982411474626858,-0.34223615585268435,-7.743598795801825,7.401362639949141,0.0525,0.9911001421406311,-5.872426966080359,-10.97878488710277,5.10635792102241,0.065,0.2456030119567777,-3.225827484779953,-21.838499436161385,18.612671951381433,0.02,0.3106421067699214,-14.304903482402565,-24.101784579176268,9.796881096773703
482.0,0.0975,0.509656570251923,-0.2530846165942216,-8.821447946298273,8.56836332970405,0.045,0.9789647574627298,-6.219383109953146,-9.667494103154308,3.448110993201162,0.07,0.16417738183011027,-3.127313161821567,-10.601388511855808,7.474075350034241,0.0225,0.2810929157574143,-12.95209544629165,-35.04754494507126,22.095449498779608
483.0,0.1,0.6155820985354946,-0.19650413263677116,-11.717555117663359,11.521050985026587,0.0425,0.9931607482506847,-6.1825161965745865,-43.544531522083425,37.362015325508835,0.07,0.2151701900659052,-3.2986237669683844,-7.100126807109616,3.8015030401412315,0.0225,0.2600614795623784,-13.406766445281576,-18.44200243130097,5.035235986019394
484.0,0.1,0.6157390029378634,-0.14891454260777484,-10.434103568105112,10.285189025497337,0.0475,0.9847720284879589,-5.523505109550586,-11.08089893440388,5.557393824853294,0.085,0.22195954912031407,-0.5144099122281066,-8.15002449586076,7.635614583632654,0.025,0.3632534236431315,-12.582516259814485,-24.444925467904405,11.86240920808992
485.0,0.095,0.5484784133492482,-0.6901851342229419,-34.98074175694637,34.29055662272343,0.045,0.9884541709538348,-6.237586286590934,-33.62534634728764,27.387760060696706,0.0675,0.018570161865527634,-2.898840275772538,-14.761328799397361,11.862488523624823,0.02,0.15786516622241079,-14.083948560489363,-45.730383088767596,31.646434528278235
486.0,0.1,0.5778485249559476,-0.2258364540904559,-12.484942153988447,12.259105699897992,0.045,0.9877518091669178,-6.5220093301508495,-7.319322189105747,0.7973128589548972,0.065,0.07817697385019406,-4.0127214556033595,-32.833902141406945,28.821180685803586,0.025,0.15179396095438585,-13.626440742954717,-38.73952942790673,25.113088684952015
487.0,0.0925,0.6942526268199658,-0.7602062867978843,-11.765699213206961,11.005492926409076,0.045,0.983187590126648,-6.421991047871848,-9.17216787207015,2.7501768241983013,0.06,0.32669641372809405,-4.768984711775961,-20.327851415108068,15.558866703332107,0.0225,0.1330519928451563,-13.885311280680458,-20.569641571956907,6.684330291276449
488.0,0.1,0.6902054150722604,-0.2869914852500776,-7.040403833164916,6.753412347914838,0.0475,0.9721802136831045,-5.818527513589354,-12.161391319132768,6.342863805543415,0.0575,0.36797735867932,-4.592567232688893,-7.863293186583174,3.2707259538942814,0.0275,-0.04535334159800415,-11.308889904984065,-15.393627500639804,4.084737595655739
489.0,0.095,0.7327733937216534,-0.44876516990814364,-10.208822285747015,9.76005711583887,0.045,0.9722184545701673,-6.249179824897321,-17.359938558935603,11.110758734038281,0.06,0.42693919738949615,-4.677956774555895,-39.92751312124819,35.249556346692295,0.0275,0.1127582353037225,-11.0734816436549,-49.686713468344024,38.61323182468912
490.0,0.095,0.6732234003646236,-0.2987804886676164,-15.118663509950597,14.81988302128298,0.045,0.9702578800666847,-6.08841976551966,-12.762169302377163,6.673749536857503,0.065,0.2861621048433496,-3.2984024183423974,-11.239610105553691,7.9412076872112936,0.03,0.2425163933193196,-9.990802888705964,-32.72740945720104,22.736606568495077
491.0,0.095,0.6870872372652601,-0.18214571972255073,-9.309141560791506,9.126995841068956,0.0425,0.9760725774231783,-6.219416797916894,-11.067980755869094,4.8485639579522,0.0675,0.34989707466455094,-3.4120085428013622,-16.32369171436935,12.911683171567987,0.04,0.14741656824111515,-7.971901736597996,-31.104378219904834,23.13247648330684
492.0,0.0975,0.7958116768892872,-0.2711153432084771,-18.429992793914607,18.15887745070613,0.045,0.9854551535534783,-6.239891253907174,-19.3840489387904,13.144157684883226,0.065,0.5495593935313157,-3.6790476350002663,-13.627488946152317,9.94844131115205,0.03,0.3601936742165798,-10.575492844702126,-31.395240808166843,20.819747963464717
493.0,0.09,0.8539729111928005,-0.18891559866268803,-8.027459482712576,7.838543884049888,0.0475,0.992063049785308,-6.831196469453948,-7.589802944521356,0.758606475067408,0.065,0.6535783034152851,-2.9482446502322457,-72.84490915550867,69.89666450527643,0.03,0.5626456481431334,-10.767645602753884,-17.013705374669886,6.246059771916002
494.0,0.08,0.8154524516800945,-2.121496487108922,-12.590471903165737,10.468975416056814,0.045,0.9937903537774685,-7.183702682242269,-33.14773186982983,25.964029187587563,0.0425,0.36711256808465875,-6.554965875836619,-24.611306022371117,18.0563401465345,0.0225,0.28972072421338124,-12.369406037995457,-29.114183754798553,16.744777716803096
495.0,0.07,0.8290301795378614,-3.0232331869056224,-5.078983235228756,2.0557500483231332,0.0425,0.9942738516549902,-7.278518131923705,-8.92956577997762,1.6510476480539156,0.035,0.14247764980051095,-9.112214992218046,-19.738643895499933,10.626428903281887,0.015,0.26705312813824994,-16.826054284311052,-39.769336375516055,22.943282091205003
496.0,0.1,0.6024691856049882,-0.293021069363137,-18.205053351426802,17.912032282063663,0.045,0.9859447784673299,-7.246302920784879,-13.276296483996369,6.02999356321149,0.065,0.03145119591053658,-2.8425693462471053,-7.342038004550101,4.499468658302996,0.065,-0.014225629156093319,-3.864649781802832,-19.732036965473366,15.867387183670534
497.0,0.0775,0.722706117360341,-2.015881441033183,-5.9635321766079405,3.9476507355747574,0.0475,0.9630671525706975,-6.726183113773936,-8.879857075915005,2.1536739621410694,0.06,0.04708032395178158,-4.308919106009194,-16.326310615962555,12.017391509953361,0.04,0.10390997577040116,-7.885687311752758,-25.357623964616746,17.471936652863988
498.0,0.0925,0.660167155629272,-0.3806467381232287,-15.73543136217608,15.35478462405285,0.0425,0.9800874175569126,-7.39000985497564,-14.324655649994003,6.934645795018364,0.0725,0.04556610021584725,-3.0576904377804466,-11.904824102164259,8.847133664383811,0.02,-0.1533869091350942,-15.681078244482695,-41.766496874659644,26.08541863017695
499.0,0.095,0.7256185608328898,-0.2963116984682176,-13.214378354915512,12.918066656447294,0.045,0.9827466181659887,-7.5599814430850385,-10.250503893647679,2.69052245056264,0.0675,0.20584753196139044,-3.585710317082542,-10.551808257753324,6.966097940670782,0.025,0.0787318033164752,-13.772851282716287,-23.862983020461577,10.09013173774529
500.0,0.085,0.64511141160361,-0.4565842583305222,-11.064454072192657,10.607869813862134,0.0425,0.9507562397981698,-7.429117118430776,-8.007327147967683,0.5782100295369066,0.055,-0.08288444249397912,-4.813636968622218,-26.077347401457637,21.263710432835417,0.02,0.01979952421351893,-14.729373280974222,-22.226225668896493,7.496852387922271
501.0,0.0825,0.6956647679246136,-0.2795972571861137,-5.840118303002049,5.560521045815935,0.05,0.9479123066661902,-6.063266138515944,-20.03859775556126,13.975331617045315,0.06,0.08274528862908147,-4.2963887453121234,-16.140299162838843,11.84391041752672,0.0175,-0.05961773240527638,-15.598967034383811,-25.284089570129595,9.685122535745784
502.0,0.085,0.7410166060280502,-0.3097613872705537,-5.878105958650446,5.5683445713798925,0.0425,0.9776110628930824,-7.0253986528438395,-10.553224342328974,3.5278256894851348,0.06,0.1719183433199008,-4.998336408183758,-15.729740543815305,10.731404135631546,0.02,0.05112103427141866,-14.425651373028662,-45.87479379295634,31.449142419927675
503.0,0.1,0.7696149891215609,-0.3012499807707,-20.27686025081777,19.97561027004707,0.0575,0.9820974586240504,-4.015661619712311,-4.015661619712311,0.0,0.055,0.3044907737326718,-4.9298042151803,-13.688925446563925,8.759121231383624,0.0275,0.18350455885373937,-11.227529370216418,-25.914407691774958,14.68687832155854
504.0,0.1,0.6293331983123968,-0.30454372944839925,-6.792386615949373,6.487842886500974,0.0575,0.96452501584962,-3.905979351638971,-26.98491213374894,23.078932782109966,0.0725,0.3274944679525848,-2.284307131036996,-23.707106400144543,21.422799269107546,0.0325,0.22275027963141797,-10.000319289587045,-35.94581751177792,25.94549822219087
505.0,0.1,0.6302387763851921,-0.1959618745745358,-11.093876881158902,10.897915006584366,0.0425,0.969180758983354,-7.19417614313227,-29.94743895116832,22.753262808036048,0.0675,0.38190197095474665,-3.237949387378396,-25.82178423069632,22.583834843317923,0.03,0.2540854042053708,-10.803904864083433,-37.23995700801496,26.436052143931526
506.0,0.0925,0.6887607830717039,-0.4890528188892911,-2.258268863116184,1.769216044226893,0.045,0.9849302717142173,-6.924698706865703,-10.231796291466676,3.3070975846009727,0.0725,0.36195373591526014,-2.29977639143977,-18.653475496235515,16.353699104795744,0.0325,0.2582331271172259,-10.294352203480464,-17.550982721872266,7.256630518391802
507.0,0.1,0.6510663692050881,-0.0076905007391395875,-12.553278002426927,12.545587501687788,0.05,0.9310548326237708,-6.280646679952704,-10.514459118257074,4.23381243830437,0.08,0.4987835302905207,-0.730212245079127,-40.08597020365863,39.3557579585795,0.03,0.13782958815976692,-9.949841803723555,-23.920735799436308,13.970893995712753
508.0,0.0925,0.6057371332849413,-0.30070114406900944,-28.93044646555292,28.62974532148391,0.05,0.9293605801839547,-4.886459350527915,-15.306923304579236,10.420463954051321,0.06,0.19846792317358455,-4.301341437415005,-8.27392322939687,3.972581791981864,0.025,0.18560920354747634,-12.83605870950873,-21.3846636851127,8.548604975603968
509.0,0.095,0.6413167596282553,-0.5495544573226534,-10.744475065703838,10.194920608381185,0.045,0.9593471561620737,-5.523344224920017,-13.551585646756855,8.028241421836839,0.0675,0.21621800759256435,-3.6208265844447225,-7.278962605219727,3.658136020775004,0.0275,0.23598467279322133,-11.933883930323999,-28.631784713835607,16.697900783511606
510.0,0.0725,0.758315054884089,-2.3401287331246707,-19.689645067756054,17.34951633463138,0.0425,0.9610594127138286,-6.352403863692664,-15.80990081511299,9.457496951420325,0.0525,0.4576772024022119,-5.746095561704154,-37.28572331686565,31.539627755161497,0.02,0.1634364615213887,-15.026853820089595,-34.977108693663595,19.950254873574
511.0,0.04,0.3824349979608459,-7.8110925994245095,-17.89586910280194,10.08477650337743,0.02,0.8894896087339326,-15.63461916663112,-29.08829012748289,13.453670960851769,0.035,0.20861992079613464,-9.475386010247087,-20.48561003596145,11.010224025714363,0.01,0.08200908393939699,-21.758323689160342,-42.12753616672679,20.36921247756645
512.0,0.0375,0.23342230475174577,-9.060367635942114,-22.65425338396775,13.593885748025635,0.01,0.6951057931959223,-21.968786280967635,-28.59919999795749,6.630413716989857,0.03,0.22114999585919226,-11.016097851014074,-34.96263148978579,23.94653363877172,0.0125,0.01801518805956307,-18.998322176972316,-36.033143914591854,17.034821737619538
513.0,0.0325,0.19153557221841205,-9.156437240082987,-17.85021931496456,8.693782074881572,0.005,0.6121201799190883,-27.503514822133255,-30.026086122457166,2.5225713003239107,0.03,0.16914391921828867,-10.303626996275243,-18.324967988650076,8.021340992374833,0.01,0.16377860217829707,-20.295108076988434,-47.16362007784704,26.86851200085861
514.0,0.0325,0.15561031621039056,-9.71077660094547,-58.713326766858145,49.00255016591267,0.005,0.546104888322589,-29.60099948853603,-41.233947272540675,11.632947784004646,0.03,0.19419895692943712,-11.04347578035069,-12.82200684673803,1.778531066387341,0.01,-0.12536212129165858,-21.089775233449785,-43.28402428503601,22.194249051586226
515.0,0.0325,0.07728678158071159,-10.11658188290786,-38.311337257720595,28.194755374812736,0.005,0.08081664772967433,-31.63559370257466,-32.901969995457556,1.2663762928828959,0.0275,0.09053272071973904,-12.036530710997017,-19.95114392815146,7.914613217154443,0.01,-0.07886833862748532,-22.137716178220582,-39.53219185431555,17.394475676094967
516.0,0.025,-0.21512793548179546,-11.272537992876117,-24.867522949194157,13.59498495631804,0.005,-0.29756386485287184,-32.57206023305392,-33.13539119352578,0.563330960471859,0.025,-0.246278047431028,-12.816857066408762,-47.84866410273099,35.031807036322235,0.01,0.03067477138131388,-21.97580394115598,-38.9701297032778,16.994325762121818
517.0,0.03,-0.2225993133587061,-11.423294285419301,-20.45937849661682,9.03608421119752,0.005,-0.3352679579392258,-30.998830752088015,-65.23519731453838,34.23636656245037,0.03,-0.24100824828334144,-11.789005377648799,-34.108989342608425,22.319983964959626,0.01,0.04533852343691815,-22.26299123094779,-31.35283406452464,9.08984283357685
518.0,0.0275,-0.13248027862475759,-10.534253193418355,-25.77700059504721,15.242747401628854,0.005,0.5004666590957525,-32.316075919763435,-40.42494641956079,8.108870499797355,0.0275,-0.16603600687953038,-11.970470883684108,-16.48248730350531,4.512016419821201,0.015,0.05017612858523448,-16.779586629659192,-34.107489653933136,17.327903024273944
519.0,0.035,-0.0016304687869191413,-8.146496804422368,-57.844012891236346,49.69751608681398,0.005,0.572108863691191,-31.414848282891903,-43.95255200866203,12.537703725770129,0.025,0.005455322208559601,-12.752485652631805,-35.37546545067289,22.622979798041086,0.02,-0.1613129832645973,-14.655332150825274,-38.793540211346944,24.13820806052167
520.0,0.0375,0.05524324172047355,-7.852234817409033,-19.547582958330917,11.695348140921883,0.005,0.06655515063049113,-33.02324046659475,-48.1887236518115,15.16548318521675,0.03,0.07208016113208549,-11.555782139658916,-19.070328596800213,7.5145464571412965,0.0175,-0.06047624360343232,-15.89390503952605,-35.18817897973604,19.294273940209987
521.0,0.0325,-0.2990889323766715,-9.75303983218837,-21.424978921911165,11.671939089722796,0.005,-0.0024436760100523293,-31.302475325842458,-44.0256213491398,12.723146023297339,0.0275,-0.29408209087103215,-11.7743277424883,-17.225238067323886,5.450910324835586,0.0175,-0.2153947848234958,-15.693811007678278,-43.350780400092354,27.656969392414076
522.0,0.0325,0.1101244693073369,-10.368264481543823,-16.729531180799054,6.36126669925523,0.005,0.5344970982975434,-32.30158762278379,-36.26625416454429,3.9646665417605007,0.0275,0.07392314802575545,-11.960226717685218,-17.492059070083595,5.531832352398377,0.01,0.06087138077706499,-21.850640246306313,-33.631056360393465,11.780416114087153
523.0,0.03,0.04711816729354419,-11.313394531954346,-27.78637055395467,16.472976022000324,0.005,0.8161686053979746,-35.909762159698644,-49.96023052018299,14.050468360484345,0.025,0.04925544035996034,-12.555454582432766,-15.71365380068243,3.1581992182496634,0.01,0.05284084711038452,-20.3209377841511,-29.002564382256676,8.681626598105577
