,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1099.0,0.09,0.998807705134919,-0.851469292639012,-21.44485929907054,20.593390006431527,0.08,0.9999126767259404,-1.4999062846397408,-11.891444173617442,10.391537888977702,0.0475,0.995422750714328,-5.913569632719984,-17.676554526412335,11.762984893692352,0.0325,0.9999519741817581,-10.348430581697404,-30.531719983632204,20.1832894019348
1100.0,0.095,0.9861331501888791,-0.8475802268968409,-15.59234577603207,14.744765549135229,0.08,0.9924113949690666,-1.6324476252063813,-3.892144582478072,2.2596969572716907,0.04,0.9963318616848926,-6.882502992322333,-21.718896532101265,14.836393539778932,0.04,0.999676860091299,-7.975243755977839,-38.139607008239246,30.164363252261406
1101.0,0.0875,0.9823983887645625,-1.0355584256715702,-10.27532987508615,9.23977144941458,0.0825,0.9745813629178428,-1.4103972236234408,-5.080837831462582,3.6704406078391414,0.04,0.9853239108644933,-7.039767219199769,-16.038057499424177,8.998290280224408,0.0275,0.9991954960541871,-10.785208641887378,-40.327603566080576,29.542394924193196
1102.0,0.09,0.9862687663214483,-0.8269662221953593,-22.400744679216515,21.573778457021156,0.065,0.984438818758688,-3.0624790813216634,-16.22891652456048,13.166437443238815,0.0575,0.9977135738233647,-4.623068888832698,-14.91568658734655,10.292617698513851,0.0375,0.9998223077888628,-8.349210880218408,-25.442330039569867,17.09311915935146
1103.0,0.05,0.9991849210880825,-6.279906108478959,-16.436283437989452,10.156377329510494,0.02,0.9959028424702894,-14.241949554448192,-59.9702689685067,45.72831941405851,0.04,0.999825304497412,-7.699279468748288,-14.852917095728479,7.153637626980191,0.015,0.9999184864722761,-17.545587707805264,-32.16768084613975,14.622093138334488
1104.0,0.0925,0.9997966388225115,-0.8295683518484133,-34.59649506805545,33.76692671620703,0.0875,0.9999771117139021,-1.243956628110478,-3.570493469405478,2.326536841295,0.085,0.9992803951434601,-0.700185576937626,-15.402054243017053,14.701868666079427,0.02,0.9987426506342937,-14.019794911995561,-25.681424035909934,11.661629123914373
1105.0,0.095,0.9987985111292739,-0.8075122726456032,-5.086441210325217,4.278928937679614,0.09,0.9999787422429429,-0.1593440973330587,-5.115343081816764,4.955998984483705,0.0325,0.9845277908098357,-9.303756164043635,-12.653268486868846,3.349512322825211,0.015,0.9994435673846156,-17.47706871271351,-29.833253668698056,12.356184955984546
1106.0,0.095,0.9994853776186609,-0.7924758948599353,-7.703218102437611,6.910742207577676,0.0875,0.9999867355195385,-0.7592063078329745,-3.8112525714553396,3.052046263622365,0.06,0.9963492168823642,-3.5439445564005103,-13.295611468586479,9.751666912185968,0.01,0.9986578344193598,-20.18003761932038,-32.12523180572079,11.945194186400407
1107.0,0.095,0.9977192392047851,-0.7443410972667133,-2.149995144303974,1.405654047037261,0.09,0.9991054130828068,-0.577637454928251,-1.3961161981827428,0.8184787432544918,0.06,0.9929683218607571,-4.3508769152149736,-13.438770385396825,9.087893470181852,0.0225,0.9986310663956142,-12.31294688043679,-21.88508578678207,9.57213890634528
1108.0,0.095,0.9731509519461079,-0.8033367383521726,-15.901255996384428,15.097919258032256,0.0875,0.9816549404997745,-1.2756895833569288,-13.221973768801119,11.94628418544419,0.0475,0.9783771678302577,-6.691495253910235,-11.889598985079735,5.1981037311695,0.0225,0.9964308863865098,-13.627685614214977,-26.19959567964031,12.571910065425334
1109.0,0.095,0.9761252463811241,-0.8248208631725116,-12.67829157711107,11.853470713938558,0.09,0.975442663319738,0.08057368567689771,-7.036741407259187,7.117315092936085,0.04,0.960096640422478,-7.877626300625947,-19.516398373262387,11.63877207263644,0.02,0.993065103127571,-15.455081050055874,-51.077177092191555,35.62209604213568
1110.0,0.0475,0.9873990049372959,-5.70983236472054,-13.473157118168153,7.7633247534476135,0.06,0.9850399532798098,-2.8819157953168157,-15.414037791263112,12.532121995946296,0.015,0.9443014332006042,-16.150058844160966,-53.366377689491166,37.2163188453302,0.0225,0.9997792916887727,-12.49948566069115,-23.85810930712381,11.358623646432662
1111.0,0.045,0.9988426685742599,-7.536085715341593,-83.71576710704774,76.17968139170614,0.0225,0.998190852410408,-12.55787162520292,-22.459552435162138,9.901680809959219,0.005,0.9824321032577796,-31.240772890383568,-52.791036697256985,21.550263806873417,0.04,0.999936705252963,-8.58322059636482,-43.245881118171994,34.662660521807176
1112.0,0.04,0.9984738028649737,-7.858966894339705,-27.722772480279154,19.86380558593945,0.015,0.9953034865282258,-17.58279483971089,-50.98680410975213,33.40400927004124,0.0325,0.9983780313684981,-9.68326107212621,-11.779365273202833,2.0961042010766224,0.0275,0.9997608550007681,-10.732193228799972,-36.8931718763566,26.160978647556625
1113.0,0.055,0.9981687467705479,-4.879404498268543,-21.794250797709584,16.91484629944104,0.0125,0.9998203509623226,-19.847874857223797,-34.603255778591816,14.755380921368019,0.045,0.9980714232519566,-6.105279223366818,-17.126700927060416,11.021421703693598,0.01,0.9999832980050529,-20.54662516228165,-36.17671309739774,15.630087935116087
1114.0,0.03,0.9991396587360492,-8.94288354785891,-43.44132873191191,34.498445184053,0.01,0.99970638800965,-24.571020140465514,-46.00889269755165,21.437872557086138,0.0225,0.9990919719292682,-12.395715305431223,-35.60636357733727,23.210648271906045,0.005,0.9999980292970443,-28.410476442532982,-40.68307112587596,12.27259468334298
1115.0,0.0625,0.9995367706457076,-4.327040973904801,-24.30418864300258,19.97714766909778,0.0175,0.9995691014046223,-16.08200402868825,-16.08200402868825,0.0,0.0575,0.9995005956138088,-4.672832620697854,-8.78810881658701,4.115276195889157,0.0325,0.9999933846848514,-6.469965840555697,-43.96744532209314,37.49747948153745
1116.0,0.095,0.9999733791283268,-0.8396630369253434,-11.02941949830085,10.189756461375508,0.065,0.999999238391504,-3.6287516175144074,-16.297299255837718,12.66854763832331,0.055,0.9998804070214298,-3.839007013344741,-26.755714647876623,22.916707634531882,0.0125,0.9999739623994226,-17.97581944360156,-61.957444283849945,43.98162484024839
1117.0,0.085,0.9996829405275484,-0.9861889821554126,-8.023349103097631,7.037160120942219,0.0825,0.999989296848995,-1.9345308782395698,-9.839331039411402,7.904800161171832,0.035,0.9982286201983265,-8.251360602536868,-14.404995273045575,6.153634670508707,0.01,0.9998818802186653,-22.25518863365396,-34.34305458836293,12.08786595470897
1118.0,0.0975,0.9961040871422331,-0.2811281116069752,-16.870167926048794,16.58903981444182,0.065,0.9968107907307618,-4.035359019285412,-4.842221490314947,0.8068624710295351,0.1,0.9968223003397165,0.35015921298460695,-7.724148670320155,8.074307883304762,0.075,0.9992504310978471,0.030302931797786974,-19.594807991787043,19.62511092358483
1119.0,0.0975,0.9981245786717902,-0.4410533357899167,-24.20278756138785,23.761734225597934,0.0825,0.9972176768676493,-1.0828336294898009,-4.382787288950339,3.299953659460538,0.0525,0.9951003669547416,-5.508703428296196,-20.772316987766366,15.26361355947017,0.055,0.9983384534691023,-3.8590220937055406,-41.69077286228056,37.83175076857502
1120.0,0.095,0.9891469785820166,-0.8189926945562733,-6.887854572624844,6.068861878068571,0.085,0.9930310899361771,-1.1053502711306964,-12.52898092384953,11.423630652718835,0.05,0.9909490675258434,-6.00131283310965,-37.32963321066298,31.328320377553332,0.02,0.9980699155642253,-15.856285910883967,-33.64442217613335,17.788136265249378
1121.0,0.0925,0.9756663733311612,-0.9143579667754851,-8.814845001100718,7.9004870343252325,0.09,0.9799347042215828,-1.2052567677566768,-23.597141705433806,22.39188493767713,0.0425,0.9809291212889354,-6.0949002788349365,-17.12492355738275,11.030023278547814,0.0175,0.9999824635684785,-15.487288440382835,-45.566537732253316,30.079249291870482
1122.0,0.0775,0.9808192840009705,-1.5724471000948625,-14.936392016136391,13.363944916041529,0.075,0.9741296372850841,-2.29570552017773,-8.169052849712934,5.873347329535203,0.0425,0.9748355804493551,-7.314436982348758,-22.192730709353125,14.878293727004367,0.0125,0.9999610828580983,-17.001190995667944,-46.63029842705227,29.629107431384323
1123.0,0.0875,0.9889148206633641,-0.8443827007518162,-2.2738670058404185,1.4294843050886024,0.075,0.9881960665616466,-1.0607813772700243,-3.142459713337575,2.081678336067551,0.03,0.9970697837550615,-11.351491259783277,-17.58355209797601,6.232060838192734,0.01,0.9996418801564374,-20.101544361389173,-42.595121847104984,22.49357748571581
1124.0,0.08,0.982091468172451,-2.262967534977573,-10.521917161206085,8.258949626228512,0.08,0.9920221508657814,-2.0906975762874564,-4.937324675600536,2.8466270993130793,0.025,0.9744091419756975,-11.56570818214728,-27.903077825184155,16.337369643036876,0.0125,0.9999893471815007,-19.5194163296704,-38.546488540694874,19.027072211024475
1125.0,0.085,0.9664451310461838,-1.5936226563735403,-2.97071657180319,1.3770939154296498,0.0775,0.9552797874650318,-1.459566789034625,-5.0838281226428,3.6242613336081755,0.0375,0.9838545310133138,-8.549769823081098,-20.081695146931864,11.531925323850766,0.01,0.9970687266502581,-20.772283139054647,-34.675683646600696,13.90340050754605
1126.0,0.0825,0.9750171915744934,-1.4540546765322508,-9.278093033544813,7.8240383570125625,0.08,0.9784479848284926,-1.5996638528695006,-5.9748239064458675,4.375160053576367,0.0275,0.9697804106400018,-11.33525668183318,-24.303057389086767,12.967800707253588,0.01,0.9999283344399605,-20.9260887069297,-63.102634610142104,42.1765459032124
1127.0,0.0775,0.9180386661466364,-1.9833120666594337,-5.092147761215084,3.10883569455565,0.08,0.9271174832032446,-1.4110775394853778,-6.698106422026768,5.2870288825413905,0.0175,0.9004397760827695,-15.401536111638162,-24.367109772737365,8.965573661099203,0.01,0.9984259285075338,-21.40520798920814,-54.486232814192434,33.0810248249843
1128.0,0.065,0.9383810024788317,-3.709255714729529,-16.545621832381723,12.836366117652194,0.0625,0.9175511748330152,-2.541459193885622,-15.363416902161608,12.821957708275987,0.015,0.9775930740561221,-17.35170436457333,-30.18245633895654,12.830751974383212,0.005,0.9998916553360037,-27.310340795771687,-63.49255810851878,36.18221731274709
1129.0,0.055,0.9944284999407289,-4.860876555343453,-11.672935018089108,6.812058462745655,0.02,0.9825665898926582,-14.273073302242857,-15.320345482974535,1.047272180731678,0.04,0.9989810200252777,-7.177492799856187,-10.979182503352652,3.801689703496465,0.0375,0.9999447726271998,-4.624087703064363,-19.139862650891246,14.515774947826884
1130.0,0.07,0.9972632176635763,-2.5469677264495654,-28.561688586528238,26.014720860078672,0.02,0.9896413961297201,-14.817264222252184,-28.423740993132526,13.606476770880342,0.065,0.9987624617602897,-3.4611504493464866,-13.258947874177577,9.79779742483109,0.0225,0.9996797662698518,-13.72783633576484,-36.98329701316696,23.25546067740212
1131.0,0.0325,0.999540061122295,-9.321620732349015,-27.99239242471166,18.670771692362646,0.01,0.9975619679698673,-20.746580554390892,-29.297202933615853,8.550622379224961,0.0275,0.9995048699795046,-11.858301401508546,-29.63718968963636,17.778888288127817,0.015,0.9999957992677475,-17.07686545470007,-30.831676593950426,13.754811139250357
1132.0,0.0225,0.9993913106891072,-12.572754338304593,-52.48353711874436,39.91078278043977,0.005,0.9930666792915837,-28.2260986531201,-52.27102074226042,24.044922089140318,0.005,0.998032335675846,-26.08228112200664,-41.19934418699111,15.117063064984471,0.02,0.9999997825617674,-14.15732618888355,-45.19410344996878,31.036777261085227
1133.0,0.02,0.9998478111280813,-15.985318622951874,-39.11600340218947,23.130684779237598,0.005,0.9936157460215045,-45.69777102574442,-58.855674093111475,13.157903067367052,0.005,0.998628763780489,-27.98274758919836,-58.107624491452526,30.124876902254165,0.0175,0.9999998990841269,-15.588759045986082,-43.12622723252471,27.537468186538632
1134.0,0.015,0.9996742789764045,-17.180493756666596,-20.90627942420486,3.725785667538265,0.0075,0.999771877772583,-24.928395960794777,-38.28248338021114,13.354087419416363,0.015,0.999824549987412,-16.280342440949557,-26.32688557185054,10.046543130900982,0.0125,0.9999998472843423,-18.882262133434388,-63.47603189522065,44.59376976178626
1135.0,0.0475,0.9987356866327223,-6.646401718523513,-28.755329950881805,22.10892823235829,0.01,0.9998048471799238,-20.44267193841026,-21.99429562590496,1.5516236874947005,0.045,0.998761497350203,-6.3424039202374125,-17.15566219411497,10.813258273877558,0.0125,0.9997783450533804,-17.321366897936873,-25.922983407601055,8.601616509664183
1136.0,0.0375,0.9978879403527653,-8.494917532593986,-14.718581591169066,6.22366405857508,0.01,0.9998455895283279,-20.614454336476594,-27.127407848048893,6.512953511572299,0.045,0.9974786826431121,-6.6282928490729764,-19.896960872950533,13.268668023877556,0.015,0.9999947114801068,-19.042622739771232,-31.240217504061683,12.19759476429045
1137.0,0.05,0.9997151047790072,-5.789806494851353,-37.466709869995896,31.67690337514454,0.01,0.9988190186635721,-23.011819743254456,-27.437344398841518,4.425524655587061,0.0475,0.9998012347470103,-5.934896621385462,-31.435333121032404,25.50043649964694,0.015,0.9999997804847984,-16.62820758588097,-21.009230070125547,4.381022484244578
1138.0,0.0475,0.9705685216696,-6.449342245248521,-27.29517082071931,20.84582857547079,0.01,0.9025695285796878,-24.379276400605153,-26.455016639267978,2.0757402386628243,0.045,0.9984676387948975,-7.412457031238983,-27.83446886871819,20.422011837479207,0.02,0.9980042623028869,-14.396553736576067,-50.30758718878051,35.91103345220444
1139.0,0.09,0.9122773292719786,-0.6723179343973835,-14.355591392428263,13.683273458030879,0.01,0.6147690225538242,-21.599124563022635,-39.152086740988736,17.5529621779661,0.0925,0.937967670903704,-0.038010501742130234,-11.669537633867906,11.631527132125775,0.0275,0.8319680256651721,-11.371806219231622,-27.43546260452948,16.063656385297858
1140.0,0.04,0.8844899391170022,-8.991072328216243,-21.90968941239999,12.918617084183749,0.01,0.934102829023545,-21.507347094114312,-22.179089500402142,0.6717424062878301,0.035,0.9093943762395985,-8.272742508654247,-26.588070288078633,18.315327779424386,0.0175,0.8153058961265826,-15.130914787477463,-34.72469345283404,19.593778665356574
1141.0,0.015,0.8464199078630998,-17.434618367696814,-39.638998258486275,22.20437989078946,0.01,0.9074476523032425,-21.596110900444373,-46.467303746945134,24.87119284650076,0.01,0.9220599014686804,-21.800639757678226,-52.032314521274046,30.23167476359582,0.005,0.6421319669375047,-30.749324036355855,-61.54885517915037,30.799531142794518
1142.0,0.035,0.9880453846330992,-9.788594848806792,-25.722629467147385,15.934034618340593,0.005,-0.3971719669802766,-37.54298354680967,-42.81129649232508,5.2683129455154045,0.005,0.9325621709158964,-31.39933706378203,-40.282357605987,8.88302054220497,0.0275,0.999395198211982,-11.49012836275298,-27.18335505538402,15.69322669263104
1143.0,0.035,0.9943419669386115,-8.69233094366973,-12.813964899389186,4.121633955719457,0.01,0.9565935857518714,-20.47670458384488,-27.40140222876253,6.92469764491765,0.0175,0.9965579701310879,-14.7847566813906,-24.599372405104134,9.814615723713533,0.03,0.9999281915102023,-10.232684641815226,-41.510650450932374,31.27796580911715
1144.0,0.0325,0.9978329249259014,-9.619700141858289,-34.56604336126184,24.946343219403552,0.015,0.9974604640754837,-16.67750355498177,-17.85847453364021,1.18097097865844,0.025,0.9972922139965962,-11.884844037662184,-17.538656895389575,5.653812857727392,0.005,0.9993495088459187,-29.14580638400753,-37.25638047404739,8.110574090039862
1145.0,0.0325,0.9991485358745902,-9.511975023782202,-23.968459879990597,14.456484856208395,0.0175,0.9996397648949137,-16.237181825885028,-24.465295227881803,8.228113401996776,0.025,0.998997652183941,-12.042584753074923,-41.65661341383451,29.61402866075959,0.005,0.987294033329916,-28.227446274322332,-58.06007900787695,29.832632733554618
1146.0,0.04,0.9703761965649221,-8.672360964872576,-9.38598688214815,0.7136259172755732,0.01,0.9884552820971377,-21.48969899428065,-53.92491461516982,32.43521562088917,0.035,0.976401084131878,-8.793856986512752,-15.039476346232615,6.245619359719862,0.0125,0.9174150485582933,-19.38561535548359,-38.19687343562443,18.811258080140842
1147.0,0.0625,0.9865278394138792,-3.7038083299575737,-11.95477140773453,8.250963077776955,0.015,0.9935606383834878,-18.27801920165284,-22.03801877210261,3.7599995704497715,0.0625,0.9858119862965375,-4.1012118065731515,-39.748986451748806,35.64777464517565,0.015,0.9490587875077188,-18.568980697179917,-32.557479987837425,13.988499290657508
1148.0,0.0525,0.9957043969827719,-4.618771430729089,-27.898864015359038,23.280092584629948,0.01,0.9951099492800968,-21.257439531882888,-26.88539157849601,5.627952046613121,0.05,0.9958900785419491,-6.125557105874954,-22.195202348314453,16.0696452424395,0.01,0.9988896697083096,-20.058205576447534,-29.363695144052965,9.30548956760543
1149.0,0.045,0.9990679226439289,-6.902662906565222,-24.50690700286472,17.604244096299496,0.01,0.9989218788961496,-20.566907508188415,-30.831798210835668,10.264890702647254,0.0375,0.9995469085171382,-7.444045242230111,-19.92304194655006,12.47899670431995,0.0175,0.9980512652808474,-16.15620678000013,-43.00680925246549,26.850602472465358
1150.0,0.04,0.9167686059087098,-7.449710256187477,-12.304806356537732,4.855096100350255,0.015,0.9878257720429756,-18.981757135290948,-24.9405638545347,5.9588067192437535,0.03,0.893232083647202,-9.350031410502433,-17.673594700255606,8.323563289753173,0.025,0.9573645654123063,-13.328049066384791,-36.34736212499106,23.019313058606265
1151.0,0.0375,0.9878449917518732,-8.43910191999672,-21.478665273666117,13.039563353669397,0.015,0.9856158131072053,-18.20739775501417,-19.474845783016953,1.2674480280027822,0.03,0.9915763814780627,-11.067870131740804,-17.448914570056314,6.381044438315509,0.0225,0.9804543537810289,-13.89532628018144,-39.46299411474206,25.56766783456062
1152.0,0.025,0.9973406322813372,-12.125600765686876,-20.54919969045001,8.423598924763134,0.0125,0.9893994556531135,-18.210088404236803,-52.55308201789235,34.34299361365555,0.0225,0.9976538637568255,-13.593548396514283,-24.659179860532056,11.065631464017773,0.005,0.9885833713270185,-26.3063629289745,-59.02226389374331,32.71590096476881
1153.0,0.0475,0.9218258762777046,-5.643797235454536,-32.12705733777644,26.483260102321907,0.01,0.987184677037173,-20.001980957041255,-24.73798725602219,4.736006298980936,0.0275,0.9124124899854192,-11.450256625795085,-20.568432411015056,9.118175785219972,0.0175,0.8587378186390792,-15.13639347239377,-44.75203458283662,29.61564111044285
1154.0,0.085,0.9408565047202013,-1.4558396398185027,-10.517018404922155,9.061178765103652,0.055,0.9791968020840186,-5.029633101342716,-17.021070850956473,11.991437749613757,0.0525,0.9568281937217072,-5.991228995392959,-26.499629869970928,20.50840087457797,0.015,0.9100617865034393,-16.91745803125571,-52.045531838858146,35.12807380760243
1155.0,0.065,0.9767286200348337,-2.7537549971421456,-13.241797405140263,10.488042407998117,0.0475,0.9952723011640463,-5.294333390029835,-16.7107235889445,11.416390198914666,0.025,0.7872090117211626,-10.985841216090948,-18.656203752897287,7.670362536806339,0.01,0.8882055767746458,-21.64256730848659,-41.56137738133051,19.918810072843918
1156.0,0.0625,0.993441880551455,-3.5857123799397064,-44.768363574278,41.18265119433829,0.0475,0.9984794370984148,-5.393953481484516,-11.232797904593877,5.838844423109361,0.0275,0.9616060403587908,-11.25014792479294,-21.767357776115066,10.517209851322127,0.01,0.9810222129678001,-24.315193283943806,-45.020267372352414,20.705074088408608
1157.0,0.065,0.9950224848001235,-3.5203169366951803,-9.51727681804549,5.9969598813503096,0.0425,0.9995437398015762,-6.415802775224444,-11.864286077762467,5.448483302538023,0.03,0.9520386385243161,-11.093003816921863,-21.75240726807268,10.659403451150817,0.0125,0.9985957718879798,-19.789152488237164,-41.496398796741104,21.70724630850394
1158.0,0.0675,0.990260728126776,-2.6824023221805633,-14.903720901694637,12.221318579514074,0.0425,0.9979435229296484,-6.188010041134547,-12.452204586965374,6.2641945458308275,0.04,0.9676446753606432,-9.001776267038013,-29.04865636846275,20.04688010142474,0.015,0.9997665300226374,-18.421705254471966,-37.86875507854532,19.447049824073353
1159.0,0.0425,0.9957317112188045,-7.085072037752288,-28.551574793603642,21.466502755851355,0.0175,0.9941495937590046,-12.448991724300031,-24.348587523236837,11.899595798936806,0.0475,0.9958296595027063,-5.885173024189805,-15.89847075421261,10.013297730022806,0.015,0.9999348676098255,-18.817481199657667,-46.25970833234202,27.442227132684355
1160.0,0.095,0.9995273532870075,-0.8292960855301879,-8.025813923552482,7.196517838022294,0.08,0.9999317817248606,-1.6621819817555836,-3.3946468336145137,1.73246485185893,0.0925,0.9990290572161672,0.24996061405602368,-18.456924702973247,18.706885317029272,0.025,0.9995821517403103,-12.049030462887027,-24.12921788976698,12.080187426879954
1161.0,0.095,0.9585700082415122,-0.7930515980560495,-13.30469817304193,12.51164657498588,0.085,0.9699183716023208,-1.0217309652212927,-15.162909047209007,14.141178081987714,0.0325,0.9713600576099921,-9.596327430129822,-15.418403154178527,5.822075724048705,0.02,0.999554538793187,-14.677049060325809,-25.605379266314422,10.928330205988614
1162.0,0.0875,0.8300004104271625,-0.789392136692175,-4.523861731714131,3.734469595021956,0.09,0.8357723326431985,-0.8679002126434048,-13.863118160458608,12.995217947815203,0.0325,0.9464420067079977,-10.3423171219576,-16.12120162674431,5.77888450478671,0.0225,0.9999215642306915,-12.640191823623017,-40.086904221089426,27.44671239746641
1163.0,0.085,0.9308815009600275,-1.5083889076978885,-8.95308217020332,7.444693262505432,0.0575,0.8281897379616996,-4.49591821847474,-29.77799533463273,25.282077116157993,0.045,0.9752431388211646,-6.919308025185822,-22.643854616226346,15.724546591040523,0.01,0.9937046923776597,-23.41975816362481,-36.43598269565664,13.016224532031831
1164.0,0.095,0.9600590103560567,-0.8371228728737355,-1.168710374112249,0.33158750123851355,0.0875,0.964479022743325,-1.3901608533227747,-15.180840229099665,13.790679375776891,0.04,0.9450695266907313,-7.583076518445892,-16.29866213100521,8.715585612559316,0.01,0.9978933460305198,-21.076379593548985,-48.150566765380454,27.07418717183147
1165.0,0.095,0.962713186356914,-0.8446742700123542,-26.109699775532885,25.26502550552053,0.0825,0.9632095837325875,-1.929928913061928,-15.782288086518115,13.852359173456186,0.045,0.9796584691920333,-6.781508853038485,-20.062194637794853,13.280685784756368,0.01,0.9996237171813231,-23.491618557614963,-39.533354282802534,16.04173572518757
1166.0,0.08,0.9362866481713875,-1.364860843564681,-1.364860843564681,0.0,0.065,0.9210853201354678,-2.8613742360938033,-6.537374575077442,3.676000338983639,0.0175,0.9690983815958566,-15.691520614274184,-28.17542387748347,12.483903263209287,0.0075,0.9992184927991365,-25.93523007718516,-63.83395186580751,37.898721788622346
1167.0,0.0775,0.9209418314985104,-0.8721370221021328,-29.95256830635272,29.080431284250587,0.075,0.9657270926182964,-0.8178494885230629,-9.595682561357386,8.777833072834323,0.01,0.28998593287251184,-21.59635268372924,-38.0800114688592,16.483658785129958,0.0325,0.9967111321614676,-9.736098956964549,-29.80632329410605,20.070224337141504
1168.0,0.0825,0.9016846155679196,-0.8317456501944336,-10.060601352881095,9.228855702686662,0.04,0.7198898518664596,-7.885333818649633,-20.35757679048331,12.472242971833678,0.085,0.9954211191772311,-0.7035770004852453,-21.58257025349367,20.878993253008424,0.05,0.9992487081217785,-5.089006957337935,-32.018192896121505,26.92918593878357
1169.0,0.0575,0.9177573783181936,-4.897583529774182,-43.7594440411162,38.861860511342016,0.0125,0.6316006992068294,-17.510437709380646,-45.431018744789554,27.920581035408908,0.035,0.9937464180585014,-8.782870661075048,-30.676461273957084,21.893590612882036,0.045,0.9998621993385952,-6.073475490319122,-47.06251121823803,40.9890357279189
1170.0,0.045,0.9901650639225995,-6.413484751988783,-21.90554367517229,15.492058923183507,0.0075,0.5790451429947051,-23.24351220183376,-40.44453052559851,17.20101832376475,0.0125,0.9904334957244464,-18.984444879340586,-40.96086323561482,21.976418356274237,0.0475,0.9999999946568022,-6.45037095276659,-13.867465147615004,7.417094194848414
1171.0,0.0425,0.9984377297391281,-7.926739330781684,-20.610664739435546,12.683925408653861,0.005,0.7451993554062429,-40.47854036530164,-47.905081469522564,7.426541104220924,0.025,0.9983022363183531,-12.752213291108646,-57.03158735235168,44.27937406124303,0.045,0.9999965021140943,-7.642552396712086,-52.41783581783324,44.77528342112116
1172.0,0.055,0.9988949005180685,-5.397409481171538,-9.85607199292888,4.458662511757343,0.01,0.9928417367445206,-23.08931737220255,-25.992842237949276,2.903524865746725,0.055,0.9991207785870322,-5.177230513534381,-11.30508776124348,6.127857247709098,0.0075,0.9982551806500051,-25.43208057470723,-43.09234690472789,17.66026633002066
1173.0,0.045,0.9996115153897259,-6.413176544480689,-45.91574378161102,39.50256723713033,0.01,0.9990620845715529,-23.456216792790386,-37.278509648011344,13.822292855220958,0.045,0.9995720874966533,-6.917820888767226,-30.799454431941648,23.881633543174424,0.005,0.9999104722952764,-34.740190994352886,-61.87442926606876,27.134238271715873
1174.0,0.095,0.9999434123268919,-0.4915627678139148,-13.424968010551199,12.933405242737283,0.01,0.9996315072406026,-19.922087726906,-19.922087726906,0.0,0.115,0.9999979971824065,1.7479033818621457,-15.616069947392914,17.36397332925506,0.0825,0.9998436656126457,0.9158715368838319,-6.4798909668277505,7.395762503711582
1175.0,0.095,0.9985242843497415,-0.6396849755921336,-3.057366542288456,2.4176815666963223,0.0575,0.9999303527162688,-3.1893359750863546,-3.364112902904763,0.17477692781840837,0.055,0.9971905769279956,-5.090867028248232,-13.038226217771587,7.947359189523356,0.0675,0.9999374974699725,-2.993519601148269,-25.38821429358332,22.394694692435053
1176.0,0.095,0.9954863433175923,-0.8211861219479833,-10.296351450426,9.475165328478017,0.0875,0.9971902540989358,-1.0865876197307283,-39.70037065417745,38.61378303444672,0.0425,0.987956749095065,-7.601682105163884,-20.140846113175556,12.53916400801167,0.02,0.9927447178097782,-14.006561625358975,-33.54981871018496,19.54325708482598
1177.0,0.0825,0.9410564853257943,-1.921775491427126,-4.271385516938448,2.349610025511322,0.0725,0.9260023468992645,-1.8135372858630159,-5.874443326055047,4.060906040192031,0.0325,0.9673567667524896,-9.977199626782298,-18.61867938836685,8.641479761584552,0.01,0.999558142304964,-23.346595569757792,-39.278620690315414,15.932025120557622
1178.0,0.0775,0.9190579599717842,-2.0710803395197,-3.802626833963081,1.7315464944433807,0.0725,0.956092082859589,-2.529940669091379,-8.763403412022386,6.233462742931007,0.015,0.9081580082836506,-17.43205363275508,-29.596701070929853,12.164647438174775,0.01,0.9999604755368475,-22.03968538410947,-38.88967079522649,16.84998541111702
1179.0,0.0825,0.9274218565272463,-1.7315497981305734,-3.662323109393611,1.9307733112630374,0.0775,0.8993408831580426,-2.3568943126308413,-2.843544889512914,0.4866505768820728,0.015,0.8572514002759052,-18.788520743210626,-28.834801859057883,10.046281115847258,0.01,0.9999968583850363,-21.986087660517256,-51.416572053158745,29.43048439264149
1180.0,0.08,0.890593141191855,-1.805639422749099,-4.314122984387561,2.508483561638462,0.075,0.9124985632207969,-2.362085222401485,-7.161277024439307,4.7991918020378215,0.025,0.8527078793073379,-12.205093951776977,-20.456464821603927,8.25137086982695,0.01,0.999352095829478,-20.305456726934622,-45.10855687258542,24.803100145650795
1181.0,0.0925,0.7944391471896187,-0.8541564597837831,-13.864037882974188,13.009881423190405,0.0675,0.7639196297769322,-3.2149725881738656,-6.1031935079344715,2.888220919760606,0.0675,0.9822579037320244,-2.2212648407638875,-11.240932055530335,9.019667214766447,0.005,0.9135860762278439,-27.17098902345084,-37.09733738449567,9.926348361044827
1182.0,0.0775,0.6132746621962502,-1.1164919884907318,-17.15895084568344,16.042458857192706,0.05,0.46302937925782406,-5.1751091911514315,-52.75824825846954,47.583139067318115,0.04,0.9669307241711002,-6.269639397641976,-32.13426299833783,25.864623600695857,0.015,0.999238258207594,-17.686575304920282,-42.78207024717424,25.095494942253957
