,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1054.0,0.1,0.9520427675297416,0.0,-36.277638998075815,36.277638998075815,0.0825,0.9649765157923604,-0.9370123015787768,-16.01875840233116,15.081746100752381,0.065,0.9545770324014619,-3.4996544103500202,-29.64169498546182,26.1420405751118,0.0375,0.874548675436936,-8.479980780076875,-27.7031408494824,19.223160069405523
1055.0,0.095,0.9317383573214478,-0.3312141511529815,-13.378545330868622,13.047331179715641,0.07,0.9336765774841737,-3.2457266874069584,-23.020625046671196,19.774898359264238,0.0275,0.924424095947838,-11.143759393789024,-29.017934798435764,17.874175404646742,0.0275,0.8008673097230158,-11.980873116102028,-30.854261238776992,18.873388122674964
1056.0,0.0925,0.8521452468991251,-0.8237990432607106,-17.810986655104553,16.987187611843844,0.065,0.8857866555873379,-2.6335072778340156,-11.578348474130786,8.944841196296771,0.025,0.8444853410633352,-12.060445451149953,-36.50025910624055,24.439813655090596,0.03,0.6275226094629908,-10.72627760559003,-32.437842349987626,21.7115647443976
1057.0,0.1,0.9479839807580148,-0.035326358554448975,-1.207226578375316,1.171900219820867,0.055,0.9443492439468513,-4.9318490953216445,-6.542482282112464,1.6106331867908192,0.045,0.9235360113141923,-7.358653619195473,-16.39894884715155,9.04029522795608,0.0325,0.813108492152964,-8.70373035051021,-19.370700625591223,10.666970275081013
1058.0,0.1,0.9856118112079608,0.0,-3.8138867184360095,3.8138867184360095,0.09,0.9953153017958346,-1.2121029026463255,-4.813232784608621,3.6011298819622954,0.0825,0.9768318467444441,-1.5629998266626184,-5.097118733352008,3.534118906689389,0.0325,0.8916163743913988,-9.91670733883901,-32.40034007924744,22.48363274040843
1059.0,0.1,0.9843616787286119,0.0,-0.24353803341861557,0.24353803341861557,0.09,0.9972743802775917,-1.31427612118438,-2.7053699997048977,1.3910938785205176,0.08,0.9799032125231655,-1.8398330882212193,-17.108929586355565,15.269096498134346,0.0325,0.784849709110013,-9.87115406412379,-16.785906023503347,6.914751959379558
1060.0,0.1,0.9773145140733617,-0.0002650763603796191,-5.309386581003771,5.309121504643391,0.0775,0.9947710442447651,-2.47366163954852,-8.303000538104577,5.829338898556057,0.0725,0.9756624342194454,-2.2332153636101557,-22.28315621074912,20.049940847138963,0.0225,0.8282548734644762,-12.913081375810782,-33.402703099823434,20.48962172401265
1061.0,0.0875,0.9457708277453983,-0.6361118311877411,-14.234395279703477,13.598283448515737,0.05,0.9775645001441174,-6.1100501043391,-9.633068279628835,3.523018175289735,0.0475,0.9174253960348654,-5.992521751130554,-18.429079562066125,12.436557810935572,0.035,0.8919428705841501,-8.746046130006105,-26.46107851843519,17.715032388429087
1062.0,0.0725,0.8128382321841722,-2.323487100179933,-20.57189159365549,18.248404493475558,0.035,0.8055884336109945,-9.28797031081798,-12.987498783403094,3.699528472585113,0.035,0.8459822533691624,-10.153669668758972,-13.796872426042244,3.6432027572832713,0.03,0.7975473225161334,-10.953590920152239,-15.408571091762731,4.454980171610492
1063.0,0.0825,0.7518008937827451,-0.679286182646089,-40.76657360480111,40.08728742215502,0.0325,0.6181743500007993,-9.211110307927964,-19.96710995424746,10.755999646319495,0.0525,0.9546603383601029,-4.769117832710446,-20.137308916601,15.368191083890554,0.025,0.8136458937716293,-12.771694932129709,-27.540842653281487,14.769147721151779
1064.0,0.1,0.9461135660340508,0.0,-21.347245365347533,21.347245365347533,0.0825,0.9180448796296786,-0.10919785056635078,-10.410755236085823,10.301557385519471,0.0875,0.9796634389706221,-1.2043038906137484,-11.993948807968595,10.789644917354845,0.035,0.8417219968191534,-9.214009871063073,-26.394952264155936,17.180942393092863
1065.0,0.1,0.9781385575309346,0.0,-17.447845024165296,17.447845024165296,0.0825,0.9869255841398221,-1.6638159348811412,-23.778956471269446,22.115140536388303,0.0775,0.9798384407423177,-1.2147128706332986,-37.98746389372298,36.77275102308968,0.0325,0.9189310151919888,-9.896125283241773,-24.312560801562512,14.416435518320739
1066.0,0.0775,0.9703970432096236,-2.365499160027845,-30.378765256110782,28.013266096082937,0.0575,0.9729206493932139,-4.238789328142952,-14.339042009678076,10.100252681535125,0.0275,0.891401143127305,-11.939666169883047,-35.20124196268286,23.26157579279981,0.025,0.834273191019712,-13.862681767250768,-32.906687710682746,19.044005943431976
1067.0,0.0975,0.9728529393370364,-0.0002650763603796191,-7.929823143865679,7.929558067505299,0.0575,0.9980877280669341,-4.337770090999118,-7.912550912140077,3.5747808211409584,0.0425,0.9416270121908942,-6.066364795418529,-10.482494275264626,4.416129479846097,0.0525,0.906647674240132,-5.292232728664613,-18.74208514423195,13.449852415567337
1068.0,0.0925,0.957551123693442,-0.014060206506728252,-34.53149638368602,34.51743617717929,0.0575,0.9913272427980357,-4.999288432108415,-15.821211480256546,10.82192304814813,0.045,0.958463834260429,-5.57057257953686,-21.810557799885416,16.239985220348558,0.0475,0.9027282280057968,-6.523679984414286,-40.8267714549877,34.30309147057341
1069.0,0.1,0.8781141780081025,0.0,-6.945533455789677,6.945533455789677,0.06,0.9870454470195134,-3.9309508430052293,-23.81603382254329,19.885082979538062,0.0175,0.7302931644094779,-16.099252255852626,-19.66992621295401,3.570673957101384,0.0575,0.6020303019837171,-4.55831427691589,-19.878294443260934,15.319980166345044
1070.0,0.1,0.6710902114909764,0.0,-4.4470535853614,4.4470535853614,0.0525,0.9269797897029141,-5.60881062162956,-18.632050590362283,13.023239968732723,0.105,0.5499460467387495,1.0959393090440646,-20.3656486905373,21.46158799958136,0.065,0.5133226021613779,-2.7398712826151272,-12.789851878942539,10.049980596327412
1071.0,0.1,0.7163723407534577,0.0,-24.720222933453947,24.720222933453947,0.0325,0.6158044721620927,-9.546070924890442,-9.546070924890442,0.0,0.085,0.89745155339853,-0.9049342218536639,-23.679498326498283,22.774564104644618,0.06,0.3490927381484891,-4.0522576400501755,-28.0010805342255,23.948822894175326
1072.0,0.1,0.6112156824818371,-0.3764935258042241,-5.901083134562441,5.524589608758217,0.0525,0.8465573833566014,-5.9454250985551615,-6.858626456603226,0.913201358048064,0.0325,0.29435079445469897,-9.764684328873239,-14.671710749590524,4.907026420717285,0.0425,0.24240267622303066,-6.994235039089867,-29.835002173793033,22.840767134703164
1073.0,0.0875,0.259884981575732,-1.3673892625743067,-18.017381359244638,16.64999209667033,0.05,0.6851642420863212,-6.847938843538164,-13.575699738402596,6.727760894864432,0.035,-0.06811565329127017,-9.339586164905853,-37.79897502231043,28.459388857404576,0.04,0.24348351722713468,-7.505694723679924,-16.884574263869116,9.378879540189192
1074.0,0.1,0.5894813113353644,0.0,-6.745580990218315,6.745580990218315,0.0275,0.46271928048267286,-11.711841177180322,-31.524796497693316,19.812955320512994,0.075,0.5042719428997002,-2.3972002312734895,-8.386938552954424,5.989738321680935,0.0825,0.6914044923904433,0.19944779765730283,-10.369174632651475,10.568622430308778
1075.0,0.1,0.9496946743699045,0.0,-2.531706047682476,2.531706047682476,0.055,0.9916615315263922,-4.7340620489580365,-8.958485261332035,4.224423212373998,0.1075,0.944002424782721,1.0083539495426925,-21.110149409338028,22.11850335888072,0.0825,0.9065509516498477,-0.9314479394034679,-22.598144147931833,21.666696208528364
1076.0,0.1,0.9854930061460246,0.0,-29.811079497044656,29.811079497044656,0.09,0.9991066805999854,-0.5208951535290336,-13.569942969073685,13.04904781554465,0.0725,0.9763513773845299,-2.585901957066005,-6.4533815928732094,3.8674796358072046,0.035,0.7901596063117555,-8.070387708137186,-28.337993721853834,20.267606013716648
1077.0,0.0975,0.9752133320856146,-0.0002650763603796191,-16.682364579811043,16.682099503450665,0.0525,0.9932427647326457,-5.519321455518318,-16.69514985422194,11.17582839870362,0.07,0.9759289120363491,-3.1447586947949144,-8.477073358650353,5.332314663855438,0.025,0.8101864218422099,-12.709822968082536,-33.53617912429726,20.82635615621473
1078.0,0.09,0.9705215562367855,-0.897848994848875,-9.982541618918555,9.08469262406968,0.065,0.9949413352758864,-2.4879837317703486,-10.203244123755422,7.715260391985073,0.055,0.9416609663222407,-4.519648501145218,-25.360704620127304,20.841056118982088,0.015,0.4600899396808329,-16.598199085195773,-36.80318959891926,20.204990513723487
1079.0,0.0775,0.9731225085804738,-1.447808968848684,-14.000100374307355,12.552291405458671,0.0675,0.9974770152008711,-3.374205177674936,-9.673079372832772,6.298874195157836,0.0225,0.8086885795672815,-13.738367187628063,-17.018594337184012,3.28022714955595,0.0175,0.4191203526515031,-15.654263266638331,-16.797126163647345,1.1428628970090138
1080.0,0.1,0.970465344214044,-0.054243777781005906,-1.2038766568353192,1.1496328790543133,0.0425,0.998223170556072,-6.683960467667309,-9.258272460208746,2.5743119925414364,0.06,0.9683084413273252,-4.771428546762432,-11.783739983901729,7.012311437139297,0.055,0.9390821768793348,-5.2512658670066426,-28.33070196814056,23.079436101133915
1081.0,0.1,0.8400120381045111,0.0,-5.504006068818369,5.504006068818369,0.035,0.9242673696477356,-9.33486842212896,-36.154069826389346,26.819201404260387,0.085,0.8503962199539509,-1.494198012142625,-11.570556620412347,10.076358608269722,0.03,0.5811133866962294,-10.648197872088922,-29.646229529907693,18.99803165781877
1082.0,0.1,0.8854269259598418,0.0,-9.378315044174968,9.378315044174968,0.03,0.7155331712309756,-10.259700299455831,-12.86429476784762,2.604594468391788,0.095,0.9419613536370948,-0.5869994763618809,-9.683974716075872,9.096975239713991,0.04,0.7077151975915023,-7.666113905795849,-17.93362590534675,10.267511999550901
1083.0,0.1,0.8451801751292529,0.0,-10.26913522272375,10.26913522272375,0.04,0.6879081812954206,-6.339761318638374,-41.64419003736961,35.30442871873124,0.0875,0.8936008068880877,-1.3573304374250037,-19.65132652309135,18.293996085666347,0.035,0.7978264786335184,-9.328342096424336,-15.720425844213624,6.392083747789288
1084.0,0.1,0.8254431761149086,0.0,-24.724788447166453,24.724788447166453,0.035,0.6327329170236453,-7.729283239052195,-14.665833018667147,6.9365497796149524,0.1,0.8965769791414244,0.0019595021329248405,-14.47315677473878,14.475116276871704,0.0325,0.544059790615422,-9.472080154150069,-42.640259386170214,33.168179232020144
1085.0,0.1,0.7168044955352415,-0.10319356639029491,-8.039490728459613,7.936297162069319,0.04,0.8144988181686383,-7.521075063978704,-17.670207128578063,10.14913206459936,0.0725,0.7279398835714036,-2.9330405138275966,-21.47453500013818,18.541494486310583,0.02,0.36588416089117065,-14.114675027219858,-29.25225839054321,15.137583363323353
1086.0,0.06,0.5462078795096978,-4.51276191684193,-23.615903361529533,19.1031414446876,0.0225,0.7882790980761502,-12.435606329295739,-22.667253359341245,10.231647030045506,0.05,0.4403229686269487,-5.908683315571882,-14.940582490643667,9.031899175071786,0.0225,0.35547016839582185,-12.228616613473575,-37.73724388463224,25.508627271158666
1087.0,0.0875,0.8336601951233689,-0.7897669153458835,-24.761399205849266,23.971632290503383,0.025,0.8121278513541884,-13.244136899292942,-29.651886593170296,16.407749693877356,0.0425,0.8247204889688893,-7.612543346230762,-13.008610919085955,5.396067572855193,0.0475,0.8030033484553407,-6.342061822634561,-15.133511115158417,8.791449292523856
1088.0,0.055,0.8821382216139708,-5.553098833715907,-32.117878114370846,26.56477928065494,0.0225,0.9026169843251494,-12.400768148429616,-15.149766108299819,2.748997959870202,0.0325,0.8663318676715709,-9.638202707939449,-26.628034698416382,16.989831990476933,0.0375,0.8179880722068216,-8.790563756981015,-46.533894061972,37.743330304990984
1089.0,0.0475,0.8440652047315251,-6.914334740344,-21.62720593083654,14.712871190492539,0.0225,0.8680083648294267,-12.823161861927089,-24.53136711715484,11.708205255227751,0.025,0.8786624262927444,-12.939323220917746,-19.199705236294477,6.260382015376731,0.0275,0.28513835685107236,-11.617292804872166,-43.40839041937741,31.791097614505247
1090.0,0.0825,0.975049228643622,-0.7897669153458835,-14.748869470724191,13.959102555378308,0.0175,0.9610279349229833,-14.909895066967383,-23.521012365955357,8.611117298987974,0.06,0.9782216252052249,-4.811156552986844,-32.42429763012222,27.613141077135374,0.065,0.9842236529900446,-2.896229829613339,-46.72748687003606,43.83125704042272
1091.0,0.035,0.9468604165238218,-9.316111647808357,-20.79557493270576,11.479463284897404,0.0125,0.9669461657871407,-19.951415048199564,-35.15556601841927,15.204150970219708,0.015,0.9066763650570994,-17.180250484404702,-26.808437761403233,9.628187276998531,0.0275,0.9697990100695375,-11.614080622992693,-39.0921427183636,27.478062095370902
1092.0,0.07,0.9752268432851472,-2.1428423287193024,-7.466843264568225,5.324000935848923,0.0075,0.958957779968793,-20.967442392737972,-21.882789260281573,0.915346867543601,0.055,0.9793258762036886,-5.1183066456929325,-15.335865393670375,10.217558747977442,0.0225,0.8598745405169119,-13.236837828464648,-28.22048005631261,14.983642227847962
1093.0,0.095,0.9847801372624326,-0.36183472658495797,-26.581174385284495,26.219339658699536,0.01,0.9466576208830743,-20.52410561125852,-53.451736024616196,32.927630413357676,0.0925,0.9872911024914992,-0.08661022785412213,-8.307098898824043,8.220488670969921,0.0425,0.9618784447105365,-7.743105225352341,-35.43420231997711,27.69109709462477
1094.0,0.045,0.9774359876412596,-7.148386447387551,-24.588856257604867,17.440469810217316,0.0125,0.9529810381502223,-19.848702884607018,-20.407635223378758,0.55893233877174,0.045,0.9840375241744003,-7.612588814319345,-29.581416222964734,21.96882740864539,0.015,0.8438927920671531,-18.91057653692786,-39.33849215426071,20.427915617332854
1095.0,0.1,0.9881765162930664,-0.09193477323317047,-30.672626555781086,30.580691782547916,0.0175,0.9786562353719144,-15.631777827539558,-19.18104605949761,3.5492682319580524,0.1125,0.9891869182817954,1.8845860305820294,-8.709002523830913,10.593588554412943,0.05,0.9877532664320169,-5.626849573169666,-36.90774273237372,31.280893159204055
1096.0,0.0525,0.9780025858720082,-4.685148627087885,-41.522344822589105,36.83719619550122,0.0125,0.9784949536517389,-19.042733587017427,-28.018079812308713,8.975346225291286,0.05,0.979610951580745,-5.230407352334439,-30.83573511055411,25.605327758219673,0.035,0.9836327324890652,-9.357593405144536,-48.4102219260587,39.05262852091417
1097.0,0.1,0.9952906735472568,0.0,-3.110392776952309,3.110392776952309,0.05,0.9966271658870052,-5.281890860135295,-38.05758017300113,32.775689312865836,0.1,0.9959871730024279,1.3614104355309484,-15.801151832243336,17.162562267774284,0.0825,0.9963086234403593,-1.3269828156053287,-8.962998532796938,7.63601571719161
1098.0,0.1,0.9804240113768481,0.0,-4.361230461581818,4.361230461581818,0.0925,0.993777609532693,-0.8417676141107941,-2.2337754283470126,1.3920078142362184,0.09,0.970435947038997,0.6938440898447312,-18.762211387869893,19.456055477714624,0.0625,0.9460100028263834,-3.8200069668098786,-24.09924027972737,20.27923331291749
1099.0,0.1,0.9718150784696152,0.0,-9.588404086063491,9.588404086063491,0.085,0.9911285277428654,-1.0269161590386169,-25.675978473907357,24.64906231486874,0.07,0.9698193018958934,-3.023232377122378,-28.603580683035005,25.58034830591263,0.035,0.8889789969909516,-9.015118900055796,-39.59190124055372,30.57678234049792
1100.0,0.0825,0.9299339831596667,-1.6791502002831376,-9.445684295045282,7.766534094762145,0.0625,0.9563363293770887,-3.7518170677189393,-14.898105152286137,11.146288084567198,0.035,0.8845783384575477,-10.065998115215088,-25.27202270342694,15.206024588211854,0.025,0.7078227919876976,-12.2816337242291,-15.856265624649344,3.574631900420245
1101.0,0.1,0.9489517603758403,-0.0002650763603796191,-32.65850794009675,32.65824286373637,0.075,0.9722485132737108,-2.746418731409083,-10.835616091421606,8.089197360012523,0.0475,0.9004081137986302,-6.202118882148655,-15.255158835355353,9.053039953206698,0.0275,0.5873379611507448,-11.854568049842467,-31.688179125173825,19.83361107533136
1102.0,0.1,0.920902359349866,0.0,-20.28781345483933,20.28781345483933,0.055,0.9256229074152188,-5.462009387873904,-8.711261927096162,3.249252539222258,0.095,0.9617908968670698,-0.5272577839045691,-22.471014166923485,21.943756383018915,0.035,0.7869036351730251,-10.313746725182956,-35.26027740991522,24.946530684732263
1103.0,0.1,0.9654257584345267,0.0,-19.12044270400456,19.12044270400456,0.08,0.9423738601701594,-1.768665643448397,-3.3516105681442125,1.5829449246958156,0.085,0.9720347243647988,-0.4857217856116005,-8.97263676880666,8.48691498319506,0.035,0.7625618531897483,-8.943888263466851,-23.90851269233365,14.9646244288668
1104.0,0.1,0.9610282865850217,0.0,-1.5701696744135327,1.5701696744135327,0.095,0.9835348895994465,-0.28354639502009665,-6.058078621667312,5.774532226647215,0.055,0.9262523545556682,-5.6872368431058735,-20.003141985312215,14.315905142206342,0.0425,0.6636837038029609,-7.4545551008056385,-20.882313151283824,13.427758050478186
1105.0,0.095,0.8850973579328212,-0.38812752839816944,-17.347656110215663,16.959528581817494,0.0725,0.9439637159169549,-2.5788339602729926,-16.459157670239513,13.88032370996652,0.0425,0.873744963770363,-7.431514214638978,-15.915944675286966,8.484430460647989,0.0275,0.4194140028842472,-10.288236589189033,-38.824401030719464,28.53616444153043
1106.0,0.1,0.8325923362424389,-0.23372962500587002,-14.05607837453198,13.82234874952611,0.0225,0.1937380287365583,-13.121242454347612,-20.09494087005034,6.973698415702728,0.085,0.9263552329456092,-0.6499583039357857,-18.842906334682652,18.192948030746866,0.0425,0.8561398512160532,-7.8966424149568235,-19.114941086108335,11.218298671151512
1107.0,0.085,0.7416543686065898,-0.9509197687383532,-22.05642828830685,21.1055085195685,0.05,0.7658471907381275,-4.581184757031863,-15.827216725420403,11.24603196838854,0.0325,0.7486577554362157,-10.403944901160003,-17.643304260221456,7.239359359061453,0.03,0.6671456192218902,-11.557669190759261,-17.20660370107116,5.648934510311898
1108.0,0.0825,0.5639810990955219,-1.6368018327199931,-2.1785357203173756,0.5417338875973825,0.045,0.3029992159690732,-7.702132574313946,-15.431128043306533,7.728995468992586,0.0525,0.9285373457361957,-5.983993408717135,-5.983993408717135,0.0,0.025,0.5873575519868224,-12.551743739598368,-48.84799958234919,36.296255842750824
1109.0,0.1,0.9429000324193804,0.0,-3.4353137225588677,3.4353137225588677,0.0725,0.8909074127960663,-1.1370529587079934,-5.7151992686288855,4.578146309920892,0.0775,0.972743206437925,-2.0510885676072426,-13.131966096470125,11.080877528862882,0.0475,0.8904136500830923,-6.433386717393688,-35.82597287861419,29.3925861612205
1110.0,0.1,0.98495107121588,0.0,-9.025081981901504,9.025081981901504,0.105,0.990326666443746,0.3610457365288028,-7.5212036816871475,7.882249418215951,0.07,0.982922532998667,-2.8016392554440546,-10.391752000900485,7.59011274545643,0.045,0.9546446880188992,-6.571392794854782,-30.619984492654872,24.04859169780009
1111.0,0.1,0.9786691227018128,-0.06278342663215092,-23.811008758148088,23.748225331515936,0.0475,0.9820941565647645,-6.340861490215604,-8.230538263930955,1.8896767737153501,0.075,0.984042186578309,-1.5852343859473201,-19.162075603113376,17.576841217166056,0.04,0.9778088731628523,-8.026009756200247,-17.6586557589672,9.632646002766952
1112.0,0.09,0.9673047516613608,-0.9152087163722662,-22.079971856435606,21.16476314006334,0.055,0.9983082258101437,-5.712230309532192,-14.601280562571988,8.889050253039796,0.04,0.9090383458979361,-8.002603645579805,-46.364937731761756,38.36233408618195,0.02,0.5621921814456562,-14.808422868361944,-37.9791101221197,23.170687253757755
1113.0,0.0975,0.9712129566529162,-0.0018557044269781526,-6.919036805495001,6.917181101068023,0.0625,0.9978355114011841,-3.076733183664019,-11.862843958874583,8.786110775210563,0.015,0.7376154962918271,-16.9645715863154,-48.8079284802281,31.8433568939127,0.045,0.9185568373180267,-6.999312541512806,-23.93584222442998,16.936529682917175
1114.0,0.1,0.7317701333053258,-0.09300641070876753,-19.815884452038816,19.72287804133005,0.0475,0.9959083078679439,-6.3992396444405095,-12.300552105434699,5.901312460994189,0.015,0.809822404510402,-16.50599308901815,-25.958989740642263,9.452996651624112,0.0675,0.5121372371001695,-1.9240701801204338,-23.808977638869724,21.88490745874929
1115.0,0.1,0.7822556120621899,0.0,-14.204420415125835,14.204420415125835,0.045,0.9421181853382298,-6.954195901779353,-29.136055982670484,22.18186008089113,0.075,0.9484704008744228,-1.233144023681224,-1.233144023681224,0.0,0.0625,0.4080871219085867,-3.9292106256687376,-19.648422932256786,15.719212306588048
1116.0,0.1,0.8818016515574302,0.0,-13.610416769982841,13.610416769982841,0.055,0.9061603569961092,-4.248113204752958,-9.992357499701757,5.7442442949488,0.09,0.9854514347470826,-1.2118372533528388,-6.646439788567761,5.434602535214923,0.0425,0.333669887422424,-7.5086525766614525,-25.636237463156533,18.12758488649508
1117.0,0.1,0.8806478396476739,-0.0002650763603796191,-6.8167558613799715,6.8164907850195915,0.055,0.8460435991819828,-3.8312725877772587,-17.567058212987362,13.735785625210104,0.0775,0.9874329508636807,-1.9164210391236067,-9.212603602228137,7.29618256310453,0.0425,0.4551950146912444,-7.7886255622136975,-26.928961119179043,19.140335556965347
1118.0,0.0925,0.7069220365293538,-0.6661109864461484,-12.422677445505588,11.75656645905944,0.04,0.6905071730556179,-7.379413240073286,-11.441272184507326,4.06185894443404,0.0475,0.9676137839919284,-5.751317611418646,-47.57152919573797,41.820211584319324,0.0375,0.286457553973999,-8.902100932445935,-24.913162749964503,16.011061817518566
1119.0,0.1,0.8460165224246988,-0.0002650763603796191,-8.731166302389896,8.730901226029516,0.0375,0.8663387800952256,-9.063036308329346,-19.22446141238644,10.161425104057093,0.075,0.9843499723156557,-1.551095204078422,-15.041181622376204,13.490086418297782,0.0775,0.7885046417044146,-1.0327384206628385,-11.742944346275607,10.710205925612769
1120.0,0.1,0.979501333438006,0.0,-7.59235770494075,7.59235770494075,0.06,0.992504376947294,-4.444242765357561,-7.854016838415383,3.4097740730578217,0.125,0.9918171130578244,2.3745140786578887,-3.581143302490912,5.9556573811488,0.0825,0.9372831414103427,-1.179060272352108,-23.31173967015782,22.132679397805713
1121.0,0.1,0.989151111915326,0.0,-10.15148382384265,10.15148382384265,0.095,0.9979276458221473,-0.8159610973517184,-8.991772887514156,8.175811790162438,0.07,0.9804559385438573,-3.2342499844420045,-23.284739306873867,20.05048932243186,0.04,0.9189730536227882,-7.912426299129888,-27.870527346349157,19.95810104721927
1122.0,0.1,0.9886782627717905,-0.0002650763603796191,-7.702323329294236,7.702058252933856,0.0575,0.9968357315486448,-5.13860211098986,-22.335363806407994,17.196761695418132,0.0725,0.991545428541497,-2.9135574813971425,-9.46400601749285,6.550448536095707,0.0275,0.9787396317058902,-11.484147946425225,-28.329883370855033,16.845735424429808
1123.0,0.09,0.958935145944873,-0.4521153459479018,-4.936035405762318,4.483920059814417,0.0575,0.989835079500242,-4.193383966855536,-15.385018954072258,11.191634987216723,0.0475,0.9384795667270396,-6.426231781285275,-20.822962823312498,14.396731042027223,0.0275,0.46513015078163583,-11.810166917654279,-26.88472049506973,15.07455357741545
1124.0,0.0825,0.88818555088608,-1.045179017214143,-21.688159792476647,20.642980775262505,0.0625,0.940883963567174,-4.364194884965728,-31.908748035874325,27.544553150908598,0.0325,0.9002595812090737,-9.849752214622644,-32.10641621950998,22.256664004887337,0.02,0.08722451967334713,-14.95947003559001,-34.34533530461615,19.38586526902614
1125.0,0.0875,0.8848516500086616,-0.020700287586978686,-11.210647624495182,11.189947336908205,0.05,0.8405820243795884,-6.595945939815335,-9.320327347135636,2.724381407320301,0.025,0.9177272822885717,-10.987669179823484,-27.037543397276554,16.04987421745307,0.0525,0.8451010594044981,-3.5307293882619213,-22.139489727567543,18.608760339305622
1126.0,0.1,0.9206402265140817,0.0,-0.9485541693125332,0.9485541693125332,0.0725,0.9097232821620151,-2.3860818869304947,-9.4652128366229,7.079130949692406,0.0925,0.9804325845106855,-0.4926781573685918,-19.08472881347291,18.59205065610432,0.055,0.8745626559133972,-5.002793719628885,-27.35717064550414,22.354376925875258
1127.0,0.095,0.926917694413732,0.0,-6.738668224522707,6.738668224522707,0.0525,0.8670813551896484,-5.287699144344963,-10.335273279992323,5.047574135647361,0.075,0.9868332498876822,-2.539657279397219,-9.014815964607337,6.4751586852101175,0.035,0.815647052914372,-9.382411730749965,-24.317674293087535,14.93526256233757
1128.0,0.1,0.9740038743525551,0.0,-16.014023484693162,16.014023484693162,0.0475,0.9962039379318243,-6.696724062955673,-16.404089607044845,9.707365544089171,0.08,0.9865136217889495,-2.026205647990609,-23.685282490069252,21.659076842078644,0.03,0.8761316932275872,-10.49309612827858,-35.24023317227534,24.74713704399676
1129.0,0.1,0.9468578919955913,0.0,-12.375168167936677,12.375168167936677,0.0475,0.8992284889937816,-5.782581840839037,-16.80809418694383,11.025512346104794,0.1075,0.9760688751042418,1.5628240647535896,-12.264064336511622,13.826888401265212,0.0375,0.7654328703127854,-8.133036269144654,-53.752350270229535,45.61931400108488
1130.0,0.0975,0.9213342958523344,-0.0002650763603796191,-3.6392471316161505,3.638982055255771,0.045,0.8199939434856887,-6.8091994965140135,-10.833358060013452,4.024158563499439,0.08,0.9804879359827302,-1.461260309009309,-7.683364953515529,6.22210464450622,0.035,0.9137247782840858,-9.418709222396895,-19.174386750417316,9.75567752802042
1131.0,0.1,0.9499685217913673,-0.0002650763603796191,-21.880210894793365,21.879945818432986,0.0975,0.9191319711849786,-0.085575222004553,-6.389802569116018,6.304227347111465,0.0925,0.9821313239766027,-0.4499882489534235,-17.291356989980923,16.841368741027498,0.035,0.8716681822071911,-10.13370382150476,-38.883289416282324,28.749585594777564
1132.0,0.1,0.9664531805660592,0.0,-11.186590971333967,11.186590971333967,0.11,0.9818388311713773,1.3551692555449417,-9.372345157904853,10.727514413449795,0.0525,0.9292585685406992,-5.660284084612527,-12.812289456148578,7.152005371536052,0.0275,0.6860930223609887,-11.435925554366849,-34.743872919308224,23.307947364941377
1133.0,0.1,0.9464544161037436,-0.031867063890068506,-15.39657427305559,15.364707209165521,0.07,0.9080571380110837,-3.402048273253545,-11.726815027793268,8.324766754539723,0.0825,0.9739449202597393,-1.5687233676304237,-8.8186985591498,7.2499751915193755,0.0225,0.8574206791989224,-12.701902061692785,-21.48759916091215,8.785697099219366
1134.0,0.1,0.8973103772385768,-0.010609369388011635,-15.914088848602823,15.90347947921481,0.0625,0.9147142637696278,-3.24080634586237,-7.27895828529225,4.03815193942988,0.0725,0.9766097240913633,-1.7905443272114203,-12.552104059800422,10.761559732589003,0.0325,0.8767269185796676,-9.895762253810718,-29.482982037706876,19.58721978389616
1135.0,0.075,0.8719329672101185,-2.1360601860790513,-3.958178050071386,1.8221178639923346,0.04,0.6844711164847926,-7.148297797533654,-12.89803263803832,5.749734840504666,0.055,0.9545777365346745,-5.6427206391795695,-22.592000488289507,16.94927984910994,0.025,0.645477501382753,-12.860772998552132,-59.185188736668465,46.32441573811633
1136.0,0.0675,0.9790105394289652,-1.9981806889372475,-6.606658676342528,4.608477987405281,0.0625,0.989309293509793,-4.0269393632886175,-22.714858196122254,18.68791883283364,0.015,0.8536728828878425,-17.30272420892609,-87.44649171324485,70.14376750431876,0.02,0.7104431264054497,-14.188453597769207,-19.12372681962191,4.935273221852704
1137.0,0.0975,0.971006988753304,-0.30234775822333704,-24.419674175962495,24.117326417739157,0.045,0.9922845719866488,-7.4225736848100246,-12.525982250514572,5.103408565704547,0.0475,0.9302303632223023,-5.928757105862229,-12.134582603180142,6.205825497317913,0.04,0.9457203321288408,-8.659776711535073,-19.08748982060987,10.427713109074798
1138.0,0.1,0.9741544812088447,-0.04944391232606425,-34.02404678455595,33.97460287222989,0.025,0.9901700080708357,-12.388529708139515,-16.74136614056071,4.352836432421196,0.0925,0.9758104400935931,-0.3373558556100737,-12.30392017521398,11.966564319603906,0.0375,0.9400449077260797,-8.54236009365659,-42.10948614907405,33.56712605541746
