,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1942.0,0.025,0.6099000683619092,-12.139298321621364,-31.379953398932898,19.240655077311533,0.005,0.33149105626066405,-30.252808768639518,-34.4188878421785,4.166079073538981,0.02,0.767573582907018,-14.584076547989984,-40.719582181943224,26.13550563395324,0.015,0.9594265859560092,-19.185835590897423,-25.402483963516048,6.216648372618625
1943.0,0.055,0.9065028037437883,-4.9383752914579055,-19.787384863153758,14.849009571695852,0.01,0.27464484608936446,-25.842601221397278,-28.496340472601602,2.6537392512043247,0.04,0.9667785465725054,-7.854801371718346,-17.703912354316806,9.84911098259846,0.03,0.9932056749866957,-10.216481845504784,-28.879089320252938,18.662607474748153
1944.0,0.045,0.811367532861451,-6.58909482190008,-30.36127101124809,23.77217618934801,0.01,0.14084275320763942,-24.542570561952687,-28.998416794730588,4.455846232777901,0.0375,0.9215675487293162,-8.642087410318213,-27.312716573918124,18.670629163599912,0.0275,0.9923016440837261,-11.716501164481215,-53.403557806874716,41.6870566423935
1945.0,0.0125,0.3611302702566208,-19.04649949243347,-40.07133147961686,21.02483198718339,0.01,0.33301896594990615,-25.652693027363,-40.520784446439826,14.868091419076826,0.01,0.36087708834727983,-21.855186383875047,-29.989416659124892,8.134230275249845,0.005,0.6251730812023506,-34.56199798467836,-46.34701914435094,11.785021159672581
1946.0,0.045,0.8216032908918752,-6.7507691773141705,-29.117730341169,22.366961163854832,0.005,0.31808814783791495,-29.76224346088443,-39.64153659001404,9.87929312912961,0.035,0.9114698557696962,-9.757658607456221,-17.92234374736382,8.164685139907597,0.03,0.9983776622382282,-11.112273039028757,-46.751825957121895,35.63955291809314
1947.0,0.05,0.929069596406007,-5.60348116545331,-24.388865312920913,18.785384147467603,0.005,0.35429602024933093,-30.74651418963289,-51.28422679636131,20.53771260672842,0.045,0.9748132646913701,-7.494983811970201,-14.241190637287806,6.746206825317605,0.035,0.9977412295140136,-10.15382113740525,-15.029879750957594,4.876058613552344
1948.0,0.045,0.8829852881142933,-6.998177164746896,-40.73766878731749,33.73949162257059,0.005,0.7784316364772838,-30.8602145618826,-41.312426504553635,10.452211942671035,0.03,0.951291148334838,-10.893055848209535,-29.043014537800094,18.14995868959056,0.03,0.996790690228475,-10.758662210619166,-22.92632920653744,12.167666995918273
1949.0,0.0325,0.8585310111528192,-9.238978651466056,-24.432911500807624,15.193932849341568,0.005,0.6816119392968096,-32.97954834291992,-38.40564856244136,5.426100219521437,0.025,0.9430073136378404,-12.818941079454365,-16.39787678430454,3.578935704850174,0.0275,0.9985306216262856,-11.958494399899031,-37.14696447974884,25.188470079849807
1950.0,0.0575,0.9344986523339333,-4.1590779409301,-10.735347396055467,6.576269455125367,0.005,-0.15282532376147448,-29.305124107621346,-31.51724711571484,2.2121230080934957,0.0475,0.9847129811973173,-6.422218552891502,-18.593668766271726,12.171450213380224,0.025,0.9982655021600626,-12.208945051940432,-29.527751029978152,17.31880597803772
1951.0,0.055,0.8782790614926766,-5.582284980116231,-23.17700998469494,17.59472500457871,0.01,-0.38505275573910736,-21.195644127409725,-24.01610488043964,2.8204607530299164,0.0475,0.9695522290416383,-6.723355733870699,-16.113832044444383,9.390476310573684,0.015,0.9725106984682164,-17.25301833940466,-27.255866237418896,10.002847898014235
1952.0,0.03,0.3170859538564983,-10.65814705313549,-24.09088611167153,13.43273905853604,0.015,0.25520053956049654,-19.449999278159478,-23.978804850790564,4.528805572631086,0.02,0.6316939501041661,-14.272351792404958,-26.337904625848374,12.065552833443416,0.01,0.9411301773191615,-20.446396848952592,-49.61502299496153,29.168626146008936
1953.0,0.04,0.5806235115357175,-8.126205821114034,-14.62378704787268,6.497581226758646,0.01,0.26147548430950496,-20.81960181480006,-21.242170581386247,0.42256876658618836,0.0175,0.3271657622947734,-16.21005374690556,-40.212859343137445,24.002805596231884,0.0325,0.9880567290290985,-9.80161020555312,-18.59309791616996,8.79148771061684
1954.0,0.0525,0.7456354679968805,-5.871849990811624,-9.083719853189358,3.2118698623777338,0.01,-0.39044586325343816,-20.60542404823268,-25.458536335711905,4.853112287479224,0.04,0.8916994406032702,-7.239636448908496,-15.406212204176125,8.16657575526763,0.0325,0.9957130720201591,-9.879070622286694,-22.807713305325336,12.928642683038643
1955.0,0.0575,0.9178538041815698,-4.209284295060915,-11.860718216281672,7.651433921220757,0.01,0.40046777203461725,-21.432148244447706,-23.07400862001338,1.641860375565674,0.045,0.9719504641137611,-6.141423396880452,-13.907479414740632,7.76605601786018,0.025,0.9953580583166889,-12.878603445379156,-16.523629519868745,3.6450260744895893
1956.0,0.045,0.7881961767265201,-7.2126099753108965,-16.162706027420196,8.950096052109298,0.01,-0.1707023952960764,-22.726237070010097,-24.809802992825457,2.0835659228153602,0.035,0.8495658568378711,-8.610627359074176,-25.16734532220567,16.556717963131494,0.03,0.9993957627452112,-10.71965240742172,-25.339210521403892,14.619558113982173
1957.0,0.04,0.5734671966231146,-8.289188237795063,-19.101300239754046,10.812112001958983,0.01,-0.3781886719324144,-21.466254279846986,-22.682449305308236,1.21619502546125,0.01,0.09783518351575188,-20.808383232395123,-56.24263016682784,35.434246934432714,0.0275,0.9941600329260938,-11.73495485213423,-29.71998694019366,17.98503208805943
1958.0,0.0375,0.7095485876882548,-8.23292428007522,-36.59416392714908,28.361239647073862,0.01,0.2671205048464918,-20.349260641268426,-33.51995721081706,13.170696569548635,0.0175,0.36215289581945626,-16.37281448276021,-25.02619390000044,8.653379417240231,0.025,0.9958706902683605,-11.83249396056806,-19.50425293280182,7.671758972233759
1959.0,0.055,0.9314030583887631,-5.123334375395089,-13.05683141989552,7.933497044500431,0.01,0.7114578333949175,-20.24115014667889,-27.680278004437394,7.439127857758503,0.035,0.9658346936268303,-9.241687577191671,-13.03572613996568,3.794038562774009,0.0325,0.998040153827319,-8.600105129742632,-53.07938204306303,44.4792769133204
1960.0,0.0475,0.9302130212181714,-6.318283075227561,-27.099628076813605,20.781345001586043,0.01,0.5140806376460411,-20.500445770372032,-21.197178061498395,0.6967322911263629,0.0375,0.9756880602775806,-8.00405722747697,-31.594019703605078,23.589962476128107,0.03,0.9994561211523416,-10.39748664906002,-29.78605685149535,19.38857020243533
1961.0,0.04,0.8628926048097827,-8.381923499328456,-27.20835412337495,18.826430624046495,0.01,0.8516860097485802,-20.02565566705012,-22.352771715615983,2.3271160485658626,0.025,0.8544374305173671,-12.198069914349318,-30.37482719950937,18.17675728516005,0.025,0.9964945703009149,-12.497572441257299,-30.647983169435875,18.150410728178578
1962.0,0.04,0.8090168441889332,-8.089128351634454,-15.856320248518113,7.767191896883659,0.01,0.696536995889406,-20.47810125239071,-21.194289998305834,0.7161887459151224,0.0125,0.502585000116553,-18.410855848623914,-47.38980697086112,28.97895112223721,0.02,0.9929094289523623,-14.18272574471806,-28.58855470631876,14.405828961600701
1963.0,0.045,0.8854623643165415,-6.286520755046768,-7.798072225770552,1.5115514707237843,0.01,0.3721019541593202,-21.232580848920243,-28.205595808687335,6.973014959767092,0.025,0.8634317171120449,-12.22821445920145,-14.757031425670386,2.528816966468936,0.03,0.9982034865406679,-10.991062853051083,-24.123686226661924,13.13262337361084
1964.0,0.05,0.9373393702534556,-5.493522193510501,-12.997444550795777,7.503922357285275,0.015,0.8898960268756405,-17.719054561258396,-26.160800122587347,8.44174556132895,0.04,0.9550734784337273,-7.0661891712478795,-16.79237952073751,9.72619034948963,0.02,0.9670724166159924,-13.99860726666547,-26.353770745310147,12.355163478644677
1965.0,0.0475,0.7331898144689275,-6.573261164529387,-13.848648230273373,7.275387065743986,0.015,0.4537911186251656,-18.266015828209916,-25.248296399054034,6.982280570844118,0.035,0.7446306501760671,-10.01289117648807,-14.894970379316572,4.882079202828502,0.0275,0.9353987762430649,-11.380749351156002,-50.692552603916845,39.31180325276084
1966.0,0.1,0.9942804400866774,-0.2776812621741233,-0.35299609357060846,0.07531483139648515,0.12,0.9989560639987128,1.732585384776314,-0.715821598553656,2.4484069833299698,0.1325,0.9787355031473693,3.7953035997404303,-21.36593503196005,25.161238631700478,0.05,0.9395228453706099,-5.618701957942819,-36.940731790173935,31.322029832231117
1967.0,0.1,0.9790542056752725,-0.3369989596505654,-13.632037708571396,13.295038748920831,0.1,0.9999151699860043,0.2250902510245419,-8.137918715493404,8.363008966517945,0.03,0.591015541193056,-10.467318600419041,-33.738052501174884,23.270733900755843,0.0125,0.19930304263211396,-19.913952061621337,-33.09089735441195,13.176945292790613
1968.0,0.0775,0.9349930471502914,-2.176492141850244,-10.383144328367928,8.206652186517683,0.065,0.9991227871811675,-4.040636407331003,-23.975323669768045,19.93468726243704,0.0275,0.40989371924210777,-11.985608351935554,-34.44388397034777,22.458275618412216,0.02,0.35214996837729856,-14.89481282551526,-21.70361129652627,6.808798471011009
1969.0,0.0725,0.8227510978438599,-2.489943479358468,-12.778868613876739,10.288925134518271,0.035,0.9995932120768221,-7.585246201111974,-11.859788059186831,4.2745418580748575,0.02,0.5668764114190433,-14.354025301383128,-18.986204145121672,4.632178843738544,0.0575,0.5946973639580568,-4.905771508608805,-20.791242247537856,15.885470738929051
1970.0,0.085,0.7080247500569067,-0.5537912700685119,-28.02345276796263,27.46966149789412,0.0325,0.9998325820515507,-9.10078944346119,-27.23939037311314,18.13860092965195,0.02,0.349170285028986,-14.33527763861285,-32.05051845432414,17.71524081571129,0.06,0.5248925601942402,-4.136280411047281,-15.296092680510219,11.159812269462938
1971.0,0.0675,0.6472385323034423,-3.2268299162463396,-11.933718078634376,8.706888162388037,0.0325,0.996380199284561,-7.466076068946444,-17.893614581778007,10.427538512831562,0.0325,0.15159879169280532,-9.997665527949792,-12.476307828255162,2.4786423003053706,0.03,0.274687115657109,-11.135408058005146,-20.80851421749375,9.673106159488606
1972.0,0.07,0.807250443989164,-2.7011554980538124,-17.581246982931223,14.880091484877411,0.035,0.9992071538543514,-7.614013424929325,-19.93623649854581,12.322223073616485,0.0425,0.5776623904513067,-7.5549084024119,-29.781030680445916,22.226122278034016,0.0275,0.43682500280765457,-11.534970974533804,-34.00032518615637,22.46535421162256
1973.0,0.0725,0.910541033126758,-1.2702013118922983,-9.013102475286694,7.742901163394395,0.035,0.999329314771393,-7.4418973760722125,-8.110789555346683,0.6688921792744704,0.04,0.691905720295469,-8.373559785433981,-61.10439784743092,52.730838061996934,0.05,0.9318390447186167,-5.4368562863809435,-17.94267468933274,12.505818402951796
1974.0,0.065,0.9584673859992298,-2.9626258806005334,-5.909453564301903,2.9468276837013696,0.035,0.9984600287759648,-7.698268677999645,-21.28804676665589,13.589778088656242,0.02,0.6483967392585176,-15.742200586863815,-15.783215851195862,0.04101526433204761,0.03,0.9821111672411028,-10.643815198978446,-15.560909660498154,4.917094461519708
1975.0,0.0575,0.9586273141257815,-4.026174633982941,-19.920314800920302,15.894140166937362,0.0325,0.9999262251065506,-8.066078972517879,-15.694713390970279,7.6286344184524,0.0175,0.6315562791498586,-15.853083528798091,-36.892898166530046,21.039814637731954,0.03,0.9861908306023303,-11.412788874660682,-31.91013318207586,20.497344307415176
1976.0,0.0525,0.9568049899986976,-4.390622878616521,-22.127251310237654,17.73662843162113,0.0325,0.9996925606790371,-8.12711661853559,-19.369601272156366,11.242484653620776,0.015,0.6038773196034327,-17.73708509448493,-33.08048473621775,15.34339964173282,0.025,0.9834927200445275,-12.42095011176328,-19.820000013571565,7.399049901808285
1977.0,0.09,0.7412388993715241,-0.770338306055133,-15.62741055358247,14.857072247527338,0.0375,0.9612717012191824,-7.422208576141633,-37.7125556571293,30.290347080987665,0.0475,0.25439752258233894,-6.299052113885488,-12.59839284675699,6.299340732871502,0.055,0.9297566388404119,-5.128011618718559,-19.47374541719457,14.345733798476012
1978.0,0.0675,0.6948827508675688,-3.7255174308440973,-18.02371295202025,14.298195521176154,0.035,0.9766270403589112,-7.820294902154425,-13.957683636385019,6.137388734230594,0.0475,0.44440999388410096,-6.186424132735249,-24.51336776420892,18.326943631473668,0.025,0.8965359487011518,-12.962842746085562,-38.45641582993689,25.493573083851324
1979.0,0.0725,0.7814015652482815,-2.2301247301303184,-21.64961288170624,19.419488151575923,0.03,0.9988637727149782,-9.194565976231907,-23.04390271434114,13.849336738109233,0.0525,0.5739027650144739,-5.897716345633469,-18.257186081893003,12.359469736259534,0.015,0.6226303077673188,-17.540258682007707,-39.89571797677715,22.355459294769442
1980.0,0.055,0.846960195133211,-4.3875473719976545,-15.703045457251363,11.315498085253708,0.03,0.9944245372528847,-9.577983452338334,-9.749171237591806,0.17118778525347267,0.0275,0.4905439797730453,-10.48210350952425,-23.5597415590981,13.07763804957385,0.02,0.43666259268757485,-16.271641580338787,-22.915162698539213,6.643521118200425
1981.0,0.1,0.724982371843362,-0.2555411491502323,-0.9968808862686319,0.7413397371183996,0.03,0.996205023074986,-9.473234518713788,-20.29053861047258,10.817304091758793,0.095,0.6832468089898684,-0.5699386531162699,-24.22316180509093,23.653223151974657,0.1125,0.7090367041410477,1.795157506368845,-18.318180110414716,20.11333761678356
1982.0,0.07,0.6169209058008697,-0.49999629207396523,-23.989591790056004,23.489595497982037,0.03,0.9984467137684975,-10.036652915428245,-17.984202103750864,7.947549188322618,0.0325,0.5639967699131024,-9.62261800560305,-20.092418966195027,10.469800960591977,0.0275,0.021194134538482193,-11.965983802201476,-36.10004812614286,24.13406432394138
1983.0,0.06,0.6721166836191759,-3.9858161370349925,-21.500263377078884,17.514447240043893,0.03,0.9909286757548551,-9.920862470380046,-13.727631672367707,3.8067692019876613,0.025,0.25360356897736946,-12.557193473546857,-15.832209221683256,3.275015748136399,0.035,0.1870381381775526,-9.508350025133048,-48.111105679748825,38.60275565461578
1984.0,0.0725,0.6275542370924239,-3.060103220373267,-17.641649796854217,14.58154657648095,0.0275,0.9976918297230225,-10.721940210530914,-36.33313108586501,25.6111908753341,0.05,0.34663214779337237,-6.553043985797632,-25.70881463107403,19.155770645276398,0.025,0.28945001125595127,-12.153689081887464,-31.603660633113165,19.4499715512257
1985.0,0.075,0.7429017627707267,-2.407715412569515,-19.93871990163661,17.531004489067094,0.0275,0.9984202070551018,-10.495999120142692,-14.19402769648219,3.6980285763394978,0.0425,0.529453047079697,-7.579511561650714,-14.284650289116376,6.705138727465663,0.035,0.8683543372399638,-9.142070329656544,-23.62706259849016,14.484992268833615
1986.0,0.055,0.9188602271484899,-5.003206181977756,-13.704926720680275,8.701720538702519,0.025,0.9931963805787483,-10.817850267199338,-53.59823247078451,42.78038220358517,0.03,0.7656027412732918,-10.276306993102388,-25.196589001725584,14.920282008623197,0.015,0.5650739315969067,-19.207251983284298,-35.59677050824904,16.38951852496474
1987.0,0.04,0.8978880723498264,-7.709403605800161,-22.7592310316717,15.049827425871538,0.0275,0.9998703651193633,-11.341470393825901,-14.327744512586303,2.9862741187604023,0.015,0.16234243487443695,-18.384853674758315,-24.768962829028528,6.384109154270213,0.0125,0.42803156655090413,-19.359789691242735,-56.844259491815905,37.484469800573166
1988.0,0.04,0.8966565252389697,-6.055660123325891,-7.122468295237027,1.066808171911136,0.0275,0.9998927003088761,-11.180452079980745,-20.593923570193997,9.413471490213253,0.015,0.21965020894612214,-17.32343748831291,-29.74529239022289,12.421854901909981,0.04,0.8075042164710976,-6.6506737183941365,-15.453015112600442,8.802341394206305
1989.0,0.0725,0.8928770131635267,-1.4362300758652715,-9.640523589455363,8.204293513590091,0.03,0.9765022094076662,-10.78778220588938,-20.035471080791297,9.247688874901916,0.0325,0.825027429965898,-9.669309576007377,-29.295942271498767,19.626632695491388,0.05,0.8002009409936897,-5.322387357747297,-42.23196291535417,36.90957555760687
1990.0,0.0575,0.6718298277447438,-4.133443225899935,-25.32013947034271,21.186696244442775,0.025,0.9944049258725188,-11.602157339106345,-13.117115088277531,1.5149577491711863,0.0375,0.37138133046001787,-8.84377139218119,-17.4999932505008,8.656221858319611,0.04,0.551308858918164,-8.181074207273259,-26.525827034525136,18.344752827251877
1991.0,0.06,0.711956162081201,-5.0112261767819675,-30.645497258438095,25.634271081656127,0.0225,0.9983166584123865,-12.372605101110414,-40.80691619431277,28.434311093202354,0.0375,0.5414978378262969,-8.933586927433005,-34.27259805262473,25.339011125191725,0.04,0.34230551176525204,-8.424862283656978,-10.337541374521047,1.912679090864069
1992.0,0.1,0.9526546998248918,-0.29740885192760613,-13.626945584938483,13.329536733010876,0.0575,0.9992342454792998,-4.9434077817820095,-10.655585807868018,5.712178026086009,0.1275,0.9819111271084837,2.847898986087003,-5.4493593715574775,8.29725835764448,0.055,0.4130026236085523,-5.428503341005673,-52.71021815888163,47.28171481787596
1993.0,0.1,0.9945404050168091,-0.3004267387224036,-29.201432071694352,28.90100533297195,0.1225,0.9999834716218972,1.6295372198079594,-10.001375689788599,11.630912909596558,0.08,0.990714161819908,-1.90978357463313,-45.66812353245802,43.75833995782489,0.0275,0.19438344264154048,-11.68755341972809,-52.12625458928018,40.43870116955209
1994.0,0.1,0.9824008036349207,-0.37206562045729474,-21.49396468961065,21.121899069153354,0.0775,0.9999257190122613,-1.9823961644628993,-25.397372400825017,23.41497623636212,0.025,0.6944510300613664,-12.495555240311816,-36.777535741515905,24.28198050120409,0.015,0.30332589051456665,-19.291191712124565,-60.28281599382629,40.991624281701725
1995.0,0.07,0.9555156288950921,-2.7268786044804507,-29.012354304422878,26.285475699942427,0.065,0.9991543040893281,-3.961142046310953,-8.997400893992603,5.03625884768165,0.025,0.8262703211240201,-12.607516881876615,-20.75806045814612,8.150543576269504,0.0125,0.5736646454704163,-19.14629127546804,-52.95489904332947,33.80860776786143
1996.0,0.07,0.8872164580759886,-2.597945625480982,-15.606606017556917,13.008660392075935,0.03,0.9896412956490049,-9.022449513870555,-23.411040442718885,14.38859092884833,0.0375,0.7167071267364695,-6.505610830796654,-26.5279285167888,20.02231768599215,0.045,0.957357860638702,-5.47625945809126,-14.397446263027028,8.921186804935768
1997.0,0.0675,0.7544696778308697,-2.829438150057022,-22.12386565841616,19.29442750835914,0.0325,0.9989575268438264,-8.660281348393752,-16.415489271964375,7.755207923570623,0.0475,0.5695036311686228,-6.482116339280872,-17.396115039013115,10.913998699732243,0.025,0.6361880802290575,-13.418948833361013,-32.6003060486503,19.18135721528929
1998.0,0.0575,0.8017274740355099,-2.8045081778783665,-18.291717972997567,15.4872097951192,0.03,0.9992453046861378,-8.013932742537069,-21.255397459380262,13.241464716843193,0.0425,0.4509338745411335,-6.893104805952376,-22.962277843168565,16.06917303721619,0.01,0.1206699249900105,-20.204199087760465,-73.69377639857477,53.489577310814305
1999.0,0.05,0.8959852329814959,-5.527515934476485,-18.536842604340627,13.009326669864143,0.03,0.9983909199620615,-8.032190814290171,-8.810233074852391,0.7780422605622199,0.015,0.5771805079891771,-17.25677310479379,-35.05527747122795,17.798504366434162,0.015,0.11113638703410379,-18.999134055543628,-35.87016365035214,16.871029594808512
2000.0,0.08,0.5630051730124341,-0.5801057371808407,-7.623543566781777,7.043437829600936,0.035,0.9999144736859417,-7.935528727273101,-19.81460523023613,11.879076502963027,0.0475,-0.5083885631509868,-6.369551340410997,-24.75001897999624,18.380467639585245,0.0525,0.6422244517683969,-5.589684111667973,-24.592079549154096,19.002395437486122
2001.0,0.07,0.7649177854353143,-1.6797934327519077,-20.83050483087121,19.150711398119302,0.03,0.999720318706135,-8.11710369268041,-17.56593789164826,9.448834198967852,0.0225,0.7613246353872064,-12.743092216280099,-40.77533210209627,28.032239885816175,0.0425,0.3148625770071772,-7.9043976297120855,-46.227295213088254,38.32289758337617
2002.0,0.07,0.8279255030528644,-1.859171714995034,-13.77584286167697,11.916671146681937,0.0325,0.9994915010864345,-8.485232341693031,-16.495353553424568,8.010121211731537,0.0375,0.6144825900688022,-8.154385330653184,-14.9703947844887,6.816009453835516,0.03,0.6663080506396993,-10.819957235328683,-34.6789580395484,23.859000804219715
2003.0,0.065,0.7348905990760362,-3.8687499275463493,-32.04332066398599,28.174570736439637,0.0275,0.9997190243748031,-9.900735350423615,-32.61566505565162,22.714929705228002,0.0425,0.5268132344148589,-7.101662015139638,-53.18454231626169,46.08288030112205,0.0225,0.4824868566780454,-13.89988362723914,-40.60190899998892,26.70202537274978
2004.0,0.1,0.9979480265109022,-0.29521468357767283,-1.1353354122647392,0.8401207286870664,0.12,0.9999259534880216,1.484738804624104,-0.8357061488573437,2.3204449534814477,0.1275,0.9951503704509804,2.6076577148179076,-17.49779066806215,20.10544838288006,0.05,0.9159735846645122,-6.335972166350503,-34.449724556393065,28.113752390042563
2005.0,0.0975,0.9962567845777848,-0.3416847233134987,-10.06998137800639,9.72829665469289,0.1,0.9999810819319264,0.12108388302067,-8.44836253752083,8.569446420541501,0.015,0.7920288178171494,-17.066781221357935,-26.491128291724515,9.42434707036658,0.02,0.9227263298885223,-14.846450244033472,-23.06416025240066,8.21771000836719
2006.0,0.0825,0.9860363384632513,-1.698145611180406,-16.05432151779532,14.356175906614913,0.06,0.9999567656439282,-4.4456737103514445,-27.08877270399047,22.64309899363903,0.015,0.6342990593600668,-18.003561881044902,-26.84516303250893,8.841601151464026,0.0275,0.9251772924333724,-11.93489313411511,-25.584342466913444,13.649449332798334
2007.0,0.055,0.9649861471036457,-5.24126923943892,-15.211334134151004,9.970064894712085,0.03,0.9999185523533644,-8.323685523595639,-12.436017726328686,4.112332202733047,0.015,0.7164455665132311,-17.076643909139953,-48.14333232773141,31.066688418591454,0.0425,0.9434534246975017,-6.586399588990438,-21.310611430603828,14.72421184161339
2008.0,0.055,0.952873470863094,-4.915471546597054,-38.13847802765047,33.22300648105342,0.03,0.9997250840188353,-9.937710955960108,-26.562779767085793,16.625068811125686,0.0125,0.35457815055796144,-18.665275449543056,-43.38212085504425,24.716845405501193,0.0325,0.9466408547902955,-9.592957160383273,-57.55122526572844,47.95826810534517
2009.0,0.04,0.9317653797242995,-6.697306767135247,-23.35069496916053,16.653388202025283,0.03,0.9997692653667933,-8.433813353965885,-19.529521037867102,11.095707683901217,0.015,0.4587966612393356,-19.650120876437185,-36.284000071854976,16.63387919541779,0.005,0.3615469939802163,-28.276385896960043,-70.95333624671179,42.67695034975174
2010.0,0.04,0.9623390087329279,-6.552945924825972,-21.10006302157995,14.547117096753977,0.03,0.9996125906654563,-8.445904629467728,-20.177050048716612,11.731145419248884,0.015,0.5390092759631646,-17.735769518233294,-23.664824244637124,5.92905472640383,0.005,0.2823580830089655,-31.24539498765243,-41.57861057494448,10.333215587292049
2011.0,0.1,0.764262978592282,-0.23645307206611083,-13.559755269474465,13.323302197408355,0.03,0.9991539900253988,-8.253384711631949,-9.744421272677538,1.4910365610455898,0.09,0.6880686086515004,-0.9339955259112593,-10.568776136352326,9.634780610441068,0.105,0.7282520263144666,1.8867885082668732,-6.122395260446937,8.009183768713811
2012.0,0.1,0.7764843609928633,-0.27056840726987524,-8.145819674066301,7.875251266796425,0.03,0.9975921943350496,-8.874649472158577,-22.411471297832506,13.536821825673929,0.065,0.6164527407010416,-3.5572261293396585,-19.883695522170083,16.326469392830425,0.095,0.704612391746482,0.7944632438588645,-29.212039048288144,30.006502292147008
2013.0,0.05,0.8953215330341648,-5.577245884054455,-22.8250335406127,17.247787656558245,0.03,0.9998298424169753,-8.580521723804095,-16.187742346151175,7.60722062234708,0.025,0.38384926235747313,-12.587341123096103,-18.471815913863892,5.88447479076779,0.01,0.2751385250134314,-24.290492205112137,-32.9197045810616,8.629212375949464
2014.0,0.0475,0.9236983194901732,-5.510502433951327,-13.628218336005025,8.117715902053698,0.0325,0.9998036388075527,-8.81277956994547,-20.077965285401778,11.265185715456308,0.02,0.46020963798401016,-14.084624083278584,-18.76417276346222,4.679548680183636,0.0075,0.21748061690144352,-25.972707953160587,-29.555669890045987,3.5829619368854004
2015.0,0.0675,0.9367857031118205,-3.6392471316161505,-16.039187837315506,12.399940705699356,0.03,0.9999131637273282,-9.198952522046213,-36.211775607860524,27.01282308581431,0.0225,0.41590656303852497,-13.678384180534227,-25.238617469523525,11.560233288989298,0.0475,0.9795310117974564,-5.792633918691477,-14.969310988009257,9.17667706931778
2016.0,0.055,0.9075069301185988,-5.112344717924686,-72.24719895935547,67.13485424143079,0.03,0.9999705155663338,-9.266333621497617,-14.25814387162376,4.991810250126143,0.02,0.4699133937356655,-14.038669352220193,-17.8452204858477,3.806551133627508,0.0225,0.8421102419925763,-13.914157330538949,-46.41513563771645,32.500978307177505
2017.0,0.05,0.9122238501939332,-5.797644430404939,-19.540037664990013,13.742393234585073,0.03,0.9999606333406199,-9.682787350965427,-23.961827143090275,14.279039792124848,0.025,0.42397929739624035,-11.639214358770797,-38.04632072123577,26.407106362464976,0.005,0.18169137011793424,-27.333174651588664,-33.47921288472401,6.146038233135343
2018.0,0.05,0.905224689908123,-5.148231931783246,-38.465463551277026,33.31723161949378,0.03,0.9996587368571436,-9.809633718044724,-10.368450743136535,0.5588170250918107,0.0225,0.3765890233878257,-12.649652348140368,-36.605211279413496,23.955558931273128,0.005,0.20820007370955593,-27.895017638483104,-34.29491941779003,6.399901779306923
2019.0,0.06,0.9611892688629072,-2.8850545527484694,-10.091132437106749,7.20607788435828,0.03,0.9999294376175047,-10.006695303741203,-21.423316503387454,11.41662119964625,0.02,0.6257935538096078,-14.246180315909617,-22.525313114461163,8.279132798551545,0.045,0.9914280780847411,-6.27895133728523,-33.29246266276664,27.01351132548141
2020.0,0.0475,0.9588740198214449,-5.9382885948638,-19.319124434894096,13.380835840030297,0.03,0.9999277717094224,-10.227651497506208,-18.35088327002725,8.123231772521041,0.0175,0.777313043652885,-14.13513839072886,-22.680317089153426,8.545178698424566,0.015,0.8798503748550641,-17.898310822747657,-32.981352299134976,15.083041476387319
2021.0,0.0425,0.9519730004573747,-6.449848101501233,-24.232123201421267,17.782275099920035,0.0275,0.9999617359377668,-10.4847978195975,-14.313909666211355,3.8291118466138556,0.02,0.7368754150196657,-14.766243264818106,-48.326976050661095,33.56073278584299,0.005,0.4808125410873181,-28.751953897937078,-32.77754626094065,4.025592363003575
2022.0,0.0425,0.9591050372622207,-6.564226302564784,-25.388880617673774,18.82465431510899,0.025,0.9999107824109885,-10.796510935317098,-35.44931541031979,24.652804475002693,0.02,0.7537593670079038,-14.599472075669519,-25.599005820113376,10.999533744443857,0.005,0.28782458598550903,-29.334377772618133,-47.884825316795165,18.550447544177032
2023.0,0.0625,0.9603841398519978,-3.4475260101583327,-26.491164360750965,23.04363835059263,0.025,0.9999883389852494,-10.838376391317748,-14.360460996634002,3.5220846053162536,0.02,0.7445931186905197,-15.285525685153189,-46.67022697936769,31.3847012942145,0.05,0.9875589906248329,-5.570011070356694,-100.72223715852712,95.15222608817042
2024.0,0.0425,0.9514866016672826,-6.622553387651217,-18.645023219821905,12.022469832170689,0.025,0.9999780060978348,-11.130078923836589,-47.76406204530153,36.63398312146494,0.0175,0.7222931923327345,-15.451499801938176,-20.231017095425102,4.779517293486926,0.01,0.7234854974083886,-23.876957641866294,-38.953470210472425,15.07651256860613
2025.0,0.0475,0.8415166582729392,-5.330416024818997,-21.254874168973778,15.92445814415478,0.03,0.9238119367971691,-10.10622521609122,-19.132064493519934,9.025839277428714,0.0275,0.5408726115149083,-11.690413128067934,-43.74092505114537,32.05051192307744,0.01,0.3288622789483752,-21.472613282458582,-52.10887874405989,30.63626546160131
