,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1610.0,0.05,0.8666575032310184,-6.1444725804827005,-23.57980402222377,17.43533144174107,0.005,0.9796734421936333,-37.05670212025096,-49.70302147774473,12.646319357493766,0.03,0.7068696107054564,-10.124002173698392,-17.446362944046104,7.3223607703477125,0.045,0.9551019395483064,-6.817667935603434,-25.639145695614896,18.82147776001146
1611.0,0.0275,0.5141105754235047,-10.705293960247657,-22.277541785665438,11.572247825417781,0.005,0.8357014142405349,-42.59994539027395,-66.08067982916091,23.480734438886962,0.0225,0.36154899400819823,-13.86576127538367,-24.126981348947723,10.261220073564052,0.0225,0.7816641271954254,-13.222361426853977,-52.637963882275855,39.415602455421876
1612.0,0.0225,0.0920477636012939,-13.558492510202331,-17.227393993062947,3.6689014828606155,0.005,0.40922783036969534,-48.083806411867236,-59.2061724449709,11.122366033103667,0.02,0.08149031865858307,-14.962290287135042,-40.31740145890542,25.355111171770382,0.01,0.14963243955486133,-21.229781833077407,-32.637898503670314,11.408116670592907
1613.0,0.05,0.7737716283173125,-6.080179987620971,-26.88032068033419,20.80014069271322,0.005,0.7637336417707337,-41.15437909579537,-48.316807077264244,7.162427981468873,0.05,0.7907680656941561,-5.9472072833224505,-25.8894173436742,19.942210060351748,0.0175,0.5087793053961872,-15.297162188815223,-49.65874885693431,34.36158666811909
1614.0,0.1,0.991786570104378,0.0,-4.382277607153427,4.382277607153427,0.0725,0.9999736764232893,-2.8992958402167672,-10.959894266054132,8.060598425837364,0.0925,0.9866080636775256,-0.7151441254167585,-25.201373366420174,24.486229241003414,0.06,0.9760739480634666,-4.390877363127034,-27.181877066753994,22.79099970362696
1615.0,0.1,0.9943213809940603,-0.0002650763603796191,-1.7482476384881986,1.747982562127819,0.0825,0.9999590942327492,-1.8173048653211523,-5.72743285254425,3.910127987223097,0.0525,0.9466963129675815,-6.019938739182206,-21.37883322935098,15.358894490168776,0.0275,0.9475125721434047,-12.018526422338827,-23.654161948164724,11.635635525825897
1616.0,0.08,0.9848073163417085,-0.022560420293106006,-16.751387068962547,16.72882664866944,0.0625,0.9999635850599107,-3.5384362494537025,-16.359198718452813,12.82076246899911,0.035,0.9302810717385818,-9.153337032887723,-19.40474642367701,10.251409390789288,0.025,0.9392971256170862,-12.323436149947117,-43.26012775928106,30.936691609333945
1617.0,0.08,0.9897250540253199,-1.6326423069080922,-5.796611072526369,4.163968765618277,0.0575,0.9999777031455412,-5.037857382677168,-6.664948499449864,1.6270911167726956,0.03,0.8999830376141861,-10.923999695871656,-14.603305379714707,3.679305683843051,0.01,0.6101859808465101,-20.632449786495425,-33.64873669449682,13.016286908001394
1618.0,0.0975,0.9937816970259423,-0.44151088499224833,-12.012619090244893,11.571108205252646,0.06,0.9999811313749968,-4.599654811079662,-15.744715283346896,11.145060472267232,0.035,0.9330829941464185,-8.87247181670768,-25.303033066978887,16.430561250271207,0.025,0.8110860914383771,-11.947096824474691,-24.94807836719335,13.000981542718659
1619.0,0.1,0.9932366884503523,-0.07721314970025939,-3.060103220373267,2.9828900706730077,0.0575,0.9999810047486867,-4.573509352904475,-4.573509352904475,0.0,0.02,0.76323797977994,-14.946205329471617,-19.46266564977584,4.516460320304223,0.07,0.988745260667331,-3.48631074612495,-15.23811109844296,11.75180035231801
1620.0,0.08,0.9860541898611227,-1.414990116511523,-15.707895651684362,14.292905535172839,0.0675,0.9999840775149209,-3.2746151136170916,-4.933183058120965,1.658567944503873,0.015,0.474945811330606,-16.88544757148924,-39.18598857501373,22.30054100352449,0.04,0.9284471929631912,-7.650283288651982,-31.313621001882606,23.663337713230625
1621.0,0.0925,0.9875938851417663,-0.0002650763603796191,-5.0320182624449235,5.0317531860845435,0.0575,0.9999378284849576,-4.746147574620372,-5.7415510679167,0.9954034932963278,0.0675,0.9170646790769997,-3.3157317607622945,-15.448662633076884,12.132930872314589,0.0225,0.8169144447552755,-13.371228522914171,-33.147333836174454,19.77610531326028
1622.0,0.095,0.9894758271290179,-0.06865930927182508,-10.00012694017231,9.931467630900485,0.055,0.9999790978465977,-5.580786145266098,-19.4479420596791,13.867155914413003,0.065,0.9794842945930253,-3.9723290225603862,-13.773814643429622,9.801485620869236,0.025,0.8910117441734643,-12.358976362657604,-12.917804272988185,0.5588279103305815
1623.0,0.0975,0.9850190671317728,-0.0785504485340299,-7.015994380508422,6.937443931974392,0.0525,0.9999899295065708,-5.774464417471931,-6.929349513714876,1.1548850962429453,0.06,0.9589646450805978,-4.239509567904322,-12.698852806628505,8.459343238724184,0.0275,0.8991600819659546,-10.867313296170542,-42.368628143098135,31.501314846927592
1624.0,0.0925,0.9766307862335,-0.3312141511529815,-4.538648663252875,4.207434512099893,0.0525,0.9999880933639962,-5.9231459132109,-12.612432041526116,6.689286128315216,0.0425,0.8199983718390682,-7.533963745786489,-32.45193522274206,24.917971476955568,0.0625,0.9397947423732659,-4.331195367502793,-18.8886201697038,14.557424802201005
1625.0,0.08,0.9782294708527784,-2.048035312836863,-16.116816277741382,14.06878096490452,0.045,0.9999897598967464,-7.106372090491667,-12.641117837189311,5.534745746697644,0.02,0.7488909809500807,-14.162301638554503,-18.1910620675168,4.028760428962297,0.05,0.9662416633329579,-6.331414516454402,-43.767328467295705,37.435913950841304
1626.0,0.0775,0.9896387215097451,-2.055084867124365,-3.7177870556881603,1.6627021885637951,0.05,0.9999575987049705,-5.580758236165759,-15.17427537524578,9.59351713908002,0.0175,0.7112850219457828,-15.3189322062066,-37.225857241653024,21.906925035446424,0.03,0.9388941139050306,-9.506246627381048,-30.766113803508066,21.259867176127017
1627.0,0.08,0.9877032101902643,-2.1588012399146734,-7.7837723219167305,5.624971082002057,0.0525,0.9999800682319051,-4.787766001097625,-7.4489244436623245,2.6611584425647,0.015,0.3549890796513698,-17.926880300581836,-34.34439576671196,16.417515466130126,0.035,0.9386489729299918,-8.885179947451142,-22.456995004058264,13.571815056607122
1628.0,0.0775,0.987222655419569,-1.678185440885852,-8.650420398891752,6.9722349580059,0.0525,0.9999764356768572,-5.509136969573137,-13.965255829960837,8.4561188603877,0.0275,0.5958762647874376,-11.985852199723341,-20.510264040646128,8.524411840922786,0.0225,0.903593475923884,-13.610621594284025,-32.358644006074016,18.74802241178999
1629.0,0.0975,0.9918689020916535,-0.14594883289545532,-6.828384338433848,6.682435505538392,0.0525,0.9999818256872504,-5.891270226365329,-7.237284832768821,1.3460146064034921,0.065,0.9804263257118366,-2.674818465621756,-4.938756026073673,2.2639375604519167,0.03,0.8845733973413639,-11.50496408552593,-21.223906291441217,9.718942205915287
1630.0,0.1,0.9868705177616842,-0.039585844164346524,-15.50174490930948,15.462159065145133,0.0675,0.9999893003378587,-3.274525095453729,-27.906838481998545,24.632313386544816,0.085,0.9626637205274784,-1.3926591292304915,-28.48032337799006,27.08766424875957,0.0625,0.9886087738405155,-3.733186961799344,-7.743710202451227,4.010523240651883
1631.0,0.1,0.9888884531071094,-0.0002650763603796191,-9.382998306134974,9.382733229774594,0.0975,0.9999441291665793,-0.4150717463551168,-19.949098929539048,19.53402718318393,0.03,0.8191093309497397,-11.105224795480424,-17.59336891356236,6.488144118081937,0.045,0.9354293551598319,-6.85876615795398,-42.56064627738116,35.70188011942718
1632.0,0.1,0.9888525308312379,-0.0002650763603796191,-11.797600508326834,11.797335431966454,0.0675,0.9999359079922444,-3.0528652944251307,-3.263924981811406,0.21105968738627512,0.025,0.8118870796284808,-11.19204306026544,-24.12789362249866,12.93585056223322,0.045,0.9623483622192788,-7.084602166733756,-17.46323803867835,10.378635871944596
1633.0,0.1,0.9855801541914594,-0.08577542223201508,-19.041750509462208,18.955975087230193,0.065,0.9999792564149584,-3.279164656990389,-10.76447142920321,7.485306772212821,0.02,0.5340366167762978,-14.672591456221301,-30.736499966343814,16.063908510122513,0.0525,0.9820503370010925,-5.6437654079621815,-19.174095306173847,13.530329898211665
1634.0,0.09,0.9848308022697243,-0.29521468357767283,-9.554096113802512,9.25888143022484,0.0575,0.9999860856417103,-4.713384343963604,-13.3593974883972,8.646013144433596,0.0325,0.7376547237034186,-8.737661630806535,-24.07621106892407,15.338549438117536,0.0525,0.9692009637588892,-5.562273932108852,-23.988380652110443,18.42610672000159
1635.0,0.1,0.9919307319944844,0.0,-6.7952841339527135,6.7952841339527135,0.0525,0.9999816945065618,-6.008229580062626,-8.84987132690574,2.8416417468431137,0.0825,0.9796445529371709,-1.6290651198313792,-7.479240204170205,5.850175084338826,0.0925,0.9870040634024149,1.2439153339225246,-9.773597353618518,11.017512687541043
1636.0,0.1,0.9888986038519763,0.0,-2.5097379704765936,2.5097379704765936,0.05,0.9999845408600362,-6.218318823734384,-6.613123657846476,0.394804834112092,0.0625,0.9731108044155995,-4.161591413816259,-21.599515687978087,17.43792427416183,0.06,0.9671174400816269,-2.465845334968573,-24.96896498829412,22.503119653325545
1637.0,0.09,0.9687113950907228,-0.06545378962488897,-15.384101264790393,15.318647475165504,0.05,0.9999499142110877,-6.295290242449574,-7.123262805827952,0.8279725633783785,0.05,0.831290405720342,-5.2799537642672325,-23.34401012513295,18.064056360865717,0.02,0.8131173371341067,-15.676708648746892,-40.87027209392852,25.193563445181628
1638.0,0.07,0.9823109372481222,-2.943261001151739,-14.37473743357643,11.431476432424692,0.05,0.9999827868691903,-6.188073047539651,-10.14681847207111,3.95874542453146,0.0275,0.7020826034607645,-11.452057664663968,-27.709905233315922,16.257847568651954,0.0175,0.8535452391681261,-13.999166521223485,-21.541678751848103,7.542512230624618
1639.0,0.075,0.9812782101664855,-2.7646955739331425,-16.09480738470761,13.330111810774468,0.0475,0.9999601600260773,-6.640392309635911,-22.449885169365558,15.809492859729648,0.0175,0.3872196446360927,-16.22513467224622,-26.18094664436321,9.95581197211699,0.0275,0.9195523695875593,-11.748313549958338,-24.328183914076092,12.579870364117754
1640.0,0.09,0.9877564478203433,-0.07694571463894956,-30.52000234586052,30.44305663122157,0.05,0.999972777789596,-6.601327030981876,-10.44894949485106,3.8476224638691843,0.015,0.4188271769450862,-16.746155691574838,-20.70630483831828,3.9601491467434435,0.065,0.9886275453182873,-4.252443649125739,-19.826883504088137,15.574439854962398
1641.0,0.095,0.9931706660292445,-0.022294662658864185,-6.888518783479897,6.866224120821033,0.0625,0.9999406475774819,-4.327580721013326,-4.862373642691288,0.5347929216779619,0.0375,0.9720441291386508,-8.20038313487762,-12.730962318308253,4.530579183430632,0.035,0.9470656017565472,-8.98445141321431,-33.32708761217763,24.34263619896332
1642.0,0.0875,0.9930861270988045,-0.9927195538047744,-13.366186350926233,12.37346679712146,0.0625,0.9999576821428747,-3.8221458033086937,-6.573293669165537,2.751147865856843,0.04,0.965060431576188,-7.935386825017207,-18.98959725215444,11.054210427137232,0.0125,0.2673362316414496,-19.34880973429848,-46.748731092730964,27.399921358432483
1643.0,0.0775,0.9912631275367999,-2.3533260090040775,-13.94316088319444,11.589834874190363,0.0575,0.9999765585086992,-4.511515423108071,-11.918976899923399,7.407461476815327,0.0225,0.7863025998642522,-13.646444097849443,-23.203284409896554,9.556840312047111,0.01,0.20236172541835984,-22.4583365762529,-35.35889064563485,12.90055406938195
1644.0,0.07,0.9865317777751504,-3.4211532254921444,-11.964141541045032,8.542988315552888,0.0525,0.9999790470296392,-5.555089880381336,-11.997536203533043,6.442446323151707,0.02,0.6059770379859344,-14.791392671125461,-27.80531194387255,13.013919272747088,0.01,-0.13873463311111922,-23.00393830532851,-48.844497558780624,25.840559253452113
1645.0,0.08,0.9836847965838306,-1.349412464871064,-11.669676404630906,10.320263939759842,0.0525,0.9999813684087818,-5.728359622522938,-10.67365791319095,4.9452982906680125,0.03,0.7903454535630347,-10.751125209415866,-24.90390781705144,14.152782607635574,0.01,-0.0029292824934518077,-20.183610008106104,-31.699445175280307,11.515835167174203
1646.0,0.1,0.9862321432388164,-0.0002650763603796191,-1.6016685669411335,1.601403490580754,0.0525,0.999954860179826,-5.798908263831507,-7.8121587525441205,2.0132504887126137,0.0525,0.9468357492651428,-5.769289195233753,-5.984386549498431,0.21509735426467813,0.06,0.9750579110222926,-4.940238655958032,-34.372117372188995,29.431878716230962
1647.0,0.0975,0.9853502890370779,-0.03426181344933053,-42.9246815509915,42.89041973754217,0.05,0.9999647096834181,-6.337476241566446,-7.41367467142423,1.0761984298577847,0.0475,0.9448965709656534,-4.792839538262659,-14.863797464303815,10.070957926041157,0.0625,0.9770486989243617,-4.241267849741725,-28.453537371213386,24.21226952147166
1648.0,0.0975,0.9822873331106199,-0.43426265365756156,-5.731756128583099,5.297493474925537,0.05,0.9999786164215413,-6.191216977401741,-6.9247173614649355,0.7335003840631948,0.0375,0.9193030029568781,-8.432595332525768,-35.665993887865085,27.233398555339317,0.0425,0.9613073712236522,-7.423693350614911,-37.157055353128115,29.733362002513203
1649.0,0.095,0.9808082327706175,-0.07667828781160459,-6.1946287371324775,6.1179504493208725,0.05,0.9999546160870948,-6.740784696951189,-7.722604347987935,0.9818196510367461,0.0225,0.47081777468322816,-12.767525715875504,-37.068718953824856,24.301193237949352,0.06,0.9827455222149754,-4.503184013075047,-37.20465061919504,32.70146660611999
1650.0,0.0825,0.9802977080048141,-1.8858080037127452,-20.700235755638015,18.81442775192527,0.0475,0.9999905777381712,-6.7807309377111356,-11.504686582220279,4.723955644509143,0.0175,0.2904192334714628,-16.376858760320502,-31.004977517062073,14.628118756741571,0.035,0.9494761325995107,-9.37841479789282,-31.247179551980523,21.868764754087703
1651.0,0.095,0.9877994623354422,-0.055577544599968845,-35.905812631075214,35.850235086475244,0.0475,0.9999845586286232,-6.879649348495941,-22.17996549481851,15.300316146322569,0.03,0.7952162449888843,-9.67550239499038,-21.388960485337055,11.713458090346675,0.065,0.9875376175698305,-3.2711033283494713,-25.73889935975338,22.467796031403907
1652.0,0.09,0.9858584240180207,-1.025767865215775,-24.76598641991842,23.740218554702643,0.0475,0.9999559599827552,-6.844579893021622,-15.492882109228248,8.648302216206625,0.0525,0.9593745496897557,-5.307397703658022,-5.307397703658022,0.0,0.0375,0.937021433765337,-9.014857143795567,-31.27818226835464,22.263325124559074
1653.0,0.085,0.979742400759462,-1.414990116511523,-7.182256681778164,5.767266565266642,0.045,0.9999451675962401,-7.33933864438618,-11.053884789588885,3.7145461452027053,0.05,0.9430465775570517,-5.33381452135742,-12.261828463653238,6.928013942295818,0.0175,0.748126614486992,-14.736240198868968,-33.10006610059388,18.36382590172491
1654.0,0.0675,0.9735522513020017,-3.642068730706627,-7.965562148909023,4.323493418202396,0.045,0.9999337417075226,-7.476041427819836,-9.398198254202331,1.922156826382495,0.03,0.7525578322397494,-10.248534519251557,-28.784928821747048,18.53639430249549,0.0175,0.7027366084150729,-16.007669538865258,-52.253990092457386,36.24632055359213
1655.0,0.055,0.9781517220855301,-5.540548781484765,-5.61460460675684,0.0740558252720751,0.0425,0.9999654180226846,-7.7616660153966075,-8.191799442874277,0.4301334274776698,0.015,0.5234221499347507,-17.127157612780174,-25.33326891455689,8.206111301776716,0.01,0.07726923889214618,-23.328987813755656,-53.47441607459787,30.145428260842213
1656.0,0.0975,0.9785036479624711,-0.012467342090368932,-5.241753902532986,5.229286560442617,0.04,0.999946702126855,-8.201263195573837,-9.834100405774858,1.6328372102010213,0.045,0.8941696088440083,-7.093765176728849,-10.667283295044792,3.573518118315943,0.065,0.9689168263556166,-3.663799542347154,-24.315420162808522,20.65162062046137
1657.0,0.0975,0.9833166751594281,-0.0002650763603796191,-17.114476794438524,17.114211718078145,0.0375,0.9999521359015388,-8.863437994995202,-12.328776435177478,3.4653384401822755,0.06,0.9723416286011687,-4.453875124114142,-27.268584494354727,22.814709370240585,0.045,0.9378282167327618,-6.150865086237339,-35.17343483992255,29.02256975368521
1658.0,0.085,0.9828702791727582,-1.650253930427009,-22.381524148464223,20.731270218037213,0.035,0.9999479392013202,-9.140217229739152,-22.070336202879574,12.930118973140422,0.06,0.9685387436105087,-4.349941767580728,-23.872611840922882,19.522670073342155,0.025,0.9240273993562863,-12.924707039280607,-20.82846773102758,7.903760691746973
1659.0,0.07,0.9791117563801869,-3.0236086224760412,-11.507638424407308,8.484029801931266,0.035,0.9999680184479478,-9.761186754961244,-20.928133711850215,11.166946956888971,0.0375,0.9374156134805092,-8.390484937915105,-34.50960595130901,26.119121013393908,0.02,0.8700956320371238,-15.965442112091653,-20.936217239675617,4.9707751275839644
1660.0,0.07,0.9795628120020226,-2.70622163388601,-15.932324333117114,13.226102699231104,0.0325,0.9999673642629481,-10.456203862113407,-15.772139361000876,5.31593549888747,0.055,0.960995779601474,-5.43768586412916,-15.949414826400684,10.511728962271523,0.0125,0.7627388757647225,-19.683228730202476,-36.03051708312317,16.347288352920696
1661.0,0.0725,0.978249138090699,-1.0380067700729658,-8.95419464066955,7.916187870596585,0.0325,0.9999293181621074,-10.30440863706847,-14.39363084148316,4.089222204414691,0.04,0.9245259391646248,-8.70768753265385,-24.01539632177598,15.307708789122131,0.065,0.9526792988394696,-3.813275258980564,-12.72582894998795,8.912553691007385
1662.0,0.0775,0.9644026925738063,-0.6455289773440795,-10.726229308258159,10.080700330914079,0.0275,0.9999779280211195,-10.837786745211462,-12.396759718685084,1.5589729734736224,0.0175,0.26065518076108757,-16.408844370905772,-22.326061379548143,5.917217008642371,0.06,0.9747149550174342,-4.270031142556951,-15.407782655020906,11.137751512463955
1663.0,0.0575,0.9674106960522693,-4.82122278818678,-10.4800467391183,5.65882395093152,0.025,0.9999427448106037,-12.390899474753635,-15.12622292903484,2.7353234542812057,0.0175,0.7640900370393706,-15.370281364958023,-30.44171429120556,15.071432926247537,0.03,0.9215444014556377,-10.596753453570152,-24.21440316548575,13.617649711915597
1664.0,0.055,0.950387553592053,-5.037697479977212,-16.430943877873144,11.393246397895933,0.0275,0.9998407840871427,-11.954600041721283,-15.988340224388109,4.0337401826668255,0.0375,0.9195688388161835,-8.525481739014234,-14.910031634544097,6.384549895529863,0.015,0.3105321025056117,-18.4627430936003,-36.93753945559899,18.47479636199869
1665.0,0.0675,0.9541858543401154,-3.1919259829835096,-26.821986749606754,23.630060766623245,0.025,0.9998887477652276,-13.710865726023247,-29.44620298309725,15.735337257074004,0.055,0.9518428211250226,-5.58374378835053,-16.23953427961123,10.655790491260701,0.03,0.7992726159863897,-11.240864470129598,-26.262735239765593,15.021870769635996
1666.0,0.065,0.9631487194352903,-3.806899039766209,-17.99630932164604,14.189410281879832,0.02,0.9998872564120789,-15.127350287363004,-27.576273691615988,12.448923404252984,0.04,0.9565030445844748,-8.31639547450393,-13.195918960938469,4.87952348643454,0.04,0.9545668237642851,-7.9122260053198525,-21.006455171033846,13.094229165713994
1667.0,0.1,0.9932332438314374,-0.010609369388011635,-2.2452151210410296,2.234605751653018,0.075,0.9999510716455167,-1.8079520450821382,-1.8079520450821382,0.0,0.075,0.9847552503189694,-2.5384792995441092,-40.651982544674425,38.11350324513032,0.06,0.9800123359575893,-3.3648039398485037,-19.740698478705887,16.375894538857384
1668.0,0.1,0.9893953382887372,-0.05504401329525164,-8.415384431771272,8.36034041847602,0.085,0.9999530424043152,-1.1788137676184585,-8.188547250676669,7.00973348305821,0.045,0.9457300665297296,-6.632777936917052,-20.062906040588476,13.430128103671425,0.0325,0.9290852280788793,-10.064675917619875,-28.58803464739262,18.523358729772745
1669.0,0.1,0.9930571559069875,-0.07908542572304263,-9.773432126003769,9.694346700280727,0.0725,0.9999866203521626,-2.3641437378429266,-16.48333949896128,14.119195761118352,0.0425,0.9483788842145666,-7.203376049411105,-18.69786160432642,11.494485554915315,0.025,0.9012484492560842,-12.242041666204138,-23.27012021661893,11.028078550414794
1670.0,0.0675,0.9878042635813092,-2.551240472717798,-8.320220388124222,5.768979915406423,0.05,0.9999858866506476,-5.343301459589737,-11.090075535447525,5.746774075857788,0.02,0.609512778726118,-14.46431260212264,-25.905495617532118,11.441183015409479,0.02,0.7628788622346397,-14.713957132276793,-50.09229442265894,35.37833729038215
1671.0,0.0775,0.9741543233126967,-2.4070159529429445,-12.186609548283124,9.779593595340181,0.05,0.9999808218637207,-6.368910416072122,-9.509502978022756,3.1405925619506334,0.025,0.48188954758394703,-13.022564391810551,-21.657401363030758,8.634836971220206,0.0325,0.952710230570545,-9.55208250654674,-20.720016468379935,11.167933961833196
1672.0,0.1,0.9759890546210148,-0.10507145157918495,-12.050747675672419,11.945676224093233,0.045,0.9999849706940162,-6.48041318439261,-10.257483818569455,3.7770706341768445,0.065,0.9226714125063699,-3.8268459606597283,-12.910477700660273,9.083631740000545,0.0625,0.9861649703434094,-4.145573235758732,-34.27234135434019,30.12676811858146
1673.0,0.0975,0.9736400889413581,-0.030802942646708145,-9.54772815923718,9.51692521659047,0.045,0.9999847490406942,-6.788258691379612,-25.260982263175737,18.472723571796124,0.0625,0.909782883107404,-3.2735249669130995,-20.981085959167324,17.707560992254223,0.04,0.975178390865951,-8.237807444167704,-19.903046371205477,11.665238927037773
1674.0,0.065,0.9481079203633004,-3.650539031705233,-8.027459482712576,4.376920451007344,0.045,0.9999447978337059,-6.69940174211953,-12.105080262968453,5.405678520848923,0.0375,0.6504232564867382,-8.596226445483259,-23.624322072758687,15.028095627275428,0.025,0.90237870886793,-12.098920046107736,-34.936968887773574,22.838048841665838
1675.0,0.0725,0.9726660758451123,-1.5283480567861072,-15.741923058769789,14.213575001983681,0.0425,0.9999682056561461,-7.486512754548645,-8.723805746035204,1.2372929914865587,0.0325,0.6914952933974775,-10.41631104693036,-23.62045707056664,13.20414602363628,0.05,0.9768558311600144,-6.4811722692437055,-15.660247837684773,9.179075568441068
1676.0,0.09,0.9714763805197474,-0.16862177086570185,-42.704773864962235,42.536152094096536,0.0425,0.999979946987689,-7.362518431199589,-21.55672585887632,14.19420742767673,0.02,0.477063142645886,-14.014995708835482,-21.94263272850662,7.927637019671138,0.0575,0.9821003730905816,-4.9089554336336985,-21.11655929929224,16.20760386565854
1677.0,0.07,0.9394905154401781,-2.8677052848316995,-10.063223902502225,7.195518617670525,0.0425,0.999957992416358,-7.4350966139635215,-14.695190789859288,7.260094175895766,0.0475,0.5973121426337266,-6.820517405006602,-27.99032538033233,21.169807975325728,0.0475,0.9706829690660702,-6.1059280389844615,-30.634168422072158,24.528240383087695
1678.0,0.085,0.9653820603127161,-0.0002650763603796191,-19.681975407533162,19.681710331172784,0.04,0.9999454757296429,-7.375303369228571,-12.0116555354956,4.636352166267028,0.06,0.9349779820750211,-3.8467468924037744,-9.531442934652818,5.684696042249043,0.02,0.8527781297481088,-15.822350993393608,-75.88940587475795,60.06705488136435
1679.0,0.05,0.9110804317763005,-5.533528664780438,-22.969339179637338,17.4358105148569,0.025,0.9999280419616259,-11.492144225340564,-41.77214368195368,30.279999456613115,0.045,0.9016775015638416,-6.50375932087629,-21.46939385315591,14.965634532279621,0.015,0.8189606344687673,-16.91213315738063,-41.37493417188658,24.46280101450595
1680.0,0.035,0.6873160177339628,-8.050868894128074,-36.9973788788353,28.946509984707227,0.01,0.9995558185027582,-20.658478327035233,-36.72643216807832,16.067953841043085,0.02,0.3700080541717269,-14.51120816951876,-50.8066437592079,36.29543558968914,0.03,0.9352416909007517,-10.289340853866625,-77.68156571728608,67.39222486341946
1681.0,0.0325,0.38920113531905953,-9.802062008997815,-34.995627604014075,25.19356559501626,0.005,0.9934864597074613,-36.13606816153553,-57.018216567408835,20.882148405873302,0.02,0.060930981182991346,-15.876796020071712,-36.7927322053871,20.915936185315385,0.0225,0.8746760787212982,-13.708438237904915,-55.249602178956735,41.54116394105182
1682.0,0.0225,0.03428402189520842,-13.323067882499826,-62.704773864962235,49.38170598246241,0.005,0.9475011739756998,-45.24939585336889,-59.889214161252305,14.639818307883417,0.02,0.022534887433548995,-14.884183711051959,-28.977290810183085,14.093107099131126,0.01,0.17975505842329734,-23.839109331588215,-33.18791505730745,9.348805725719235
1683.0,0.0375,0.7944046281543063,-8.712354705649961,-12.623289452400853,3.9109347467508915,0.005,0.997836355641549,-29.53067222091688,-33.75330765764912,4.2226354367322365,0.0325,0.7669991524421254,-9.724246076111497,-13.051209335681623,3.3269632595701264,0.025,0.7630875766413956,-13.375774675692904,-27.924267964110612,14.548493288417708
1684.0,0.045,0.8703001682905536,-6.478860606711319,-13.614228321117537,7.135367714406218,0.005,0.9984197317039418,-28.93806786148412,-41.300205602850156,12.362137741366034,0.0425,0.8760022074322619,-7.479852943206,-15.86486130035436,8.38500835714836,0.03,0.8125084914143029,-11.4872308174651,-20.950578580535524,9.463347763070423
1685.0,0.0475,0.9040492923590022,-6.194087880341115,-32.76157178179887,26.567483901457756,0.01,0.9970556311060882,-24.454031988131995,-33.80268492304931,9.348652934917318,0.0475,0.9184960916363307,-6.316698181108288,-33.04401201149509,26.727313830386805,0.01,0.318004653620178,-20.515213521616175,-47.805489552027716,27.29027603041154
1686.0,0.0275,0.28500230882976674,-11.640265342668748,-48.798059471343734,37.157794128674986,0.01,0.9992015372391982,-24.771364589735896,-35.2605209473998,10.489156357663902,0.0275,0.21586530525163253,-10.733139868460048,-27.674912172366632,16.941772303906582,0.015,0.1642811682086768,-19.15508629708627,-34.1415062762763,14.986419979190032
1687.0,0.025,0.14054003285683642,-12.047563893009341,-31.004964678676114,18.95740078566677,0.005,0.9848568446598414,-35.36604367289632,-79.94668401181903,44.58064033892271,0.025,0.13730580413582866,-12.769438452365993,-27.098491505019382,14.32905305265339,0.01,0.14271886176461152,-20.085826503522426,-29.95830609628349,9.872479592761064
1688.0,0.0625,0.8867143478439102,-3.9569238605322687,-9.212143114620691,5.255219254088422,0.005,0.9938144206275643,-26.673968035831514,-36.45448128622268,9.780513250391166,0.0525,0.8999996469575405,-5.211598415664879,-8.780306008204727,3.568707592539848,0.02,0.6359101195690899,-14.11991733239577,-31.487875464846752,17.36795813245098
1689.0,0.0725,0.9130998108260131,-3.0944803863552606,-6.979804357324687,3.8853239709694263,0.005,0.9118234686308084,-36.44205417776235,-52.02962605411965,15.587571876357302,0.0625,0.9215195998397652,-4.155914648334958,-8.506905968244917,4.350991319909959,0.02,0.6515220208265354,-15.410289187334836,-31.86988173898007,16.459592551645233
1690.0,0.065,0.8651583393532117,-3.61952156096361,-13.894463442717672,10.274941881754062,0.005,0.584400453914993,-49.16079785195648,-66.07541828864508,16.9146204366886,0.055,0.8781267848981795,-5.452116092698953,-31.346775165039183,25.894659072340232,0.015,0.41209617622112116,-18.558445567118728,-31.779473399717023,13.221027832598296
1691.0,0.055,0.8887364014346908,-5.0799346443581435,-7.5974416322957605,2.517506987937617,0.005,0.5693038110972984,-52.561352505050756,-84.45801768569176,31.896665180641,0.05,0.9017337478672349,-6.265744055644583,-12.438600274912446,6.172856219267863,0.015,0.4242763620030711,-17.086119787665723,-34.05932707287241,16.973207285206684
1692.0,0.0575,0.852921041041551,-4.7944813477210735,-24.76598641991842,19.971505072197345,0.005,0.04729379019688731,-55.68603999469494,-78.14626530658597,22.460225311891037,0.05,0.8714664230151513,-6.521943011157209,-12.496288501738649,5.97434549058144,0.015,0.1278170437173622,-18.167643737268598,-33.928283055639746,15.760639318371148
1693.0,0.04,0.3816714737734924,-7.010051246757525,-19.87055380152435,12.860502554766823,0.005,0.21761551729464224,-56.02973893786234,-73.44264397094472,17.412905033082374,0.0425,0.42901507456312926,-7.8287668885975155,-22.071895987122264,14.243129098524749,0.015,0.08002861553543168,-18.955512556942672,-39.30819760805616,20.35268505111349
