,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
204.0,0.015,0.392456440002843,-19.383081996765508,-20.362111078842755,0.9790290820772469,0.005,0.9916933026438868,-55.4449211553985,-60.53320084159425,5.088279686195754,0.01,0.4580981131735217,-20.798378866289184,-31.285125560774816,10.486746694485632,0.0075,0.08492700240322192,-25.331762188023944,-41.759462335092444,16.4277001470685
205.0,0.075,0.8162094635575906,-1.9042710897965998,-36.885541844892686,34.981270755096084,0.005,0.9951730449879695,-44.88386572404998,-50.385788645397646,5.5019229213476635,0.0275,0.08674156225930005,-11.572866946910846,-30.679066187646782,19.106199240735936,0.055,0.9179075916965067,-5.823588195003565,-31.52284734762742,25.699259152623853
206.0,0.035,-0.023712794830166563,-9.016095803355629,-26.88032068033419,17.86422487697856,0.005,0.995610942443474,-49.031044325611326,-74.32843182733605,25.29738750172472,0.0275,-0.14984947039297786,-11.758699175254108,-23.477758867727843,11.719059692473735,0.02,0.1791214773340154,-14.531050296094762,-26.02190989088769,11.49085959479293
207.0,0.025,-0.057108591755782714,-12.438201827901132,-27.461209376817635,15.023007548916503,0.005,0.9784046483453862,-56.213452091417636,-65.18141267391329,8.96796058249565,0.0225,-0.06639081805988031,-13.61205091541387,-28.172320948323915,14.560270032910045,0.015,-0.011102369258556071,-18.339716231809504,-41.97826917233735,23.638552940527845
208.0,0.0175,0.30499789084079476,-15.40594079765635,-36.243171136821125,20.837230339164776,0.005,0.7771004619143469,-55.1588358262395,-87.44883296184297,32.289997135603464,0.02,0.3145955822802769,-15.420827862367045,-30.209337034171458,14.788509171804414,0.01,0.24280902291204814,-20.292408424744877,-20.292408424744877,0.0
209.0,0.0175,0.5477138217347896,-15.71760417315496,-35.565145845099615,19.847541671944654,0.005,0.893912319078432,-55.92086947421698,-64.50086958381463,8.580000109597655,0.0125,0.6424004788814761,-17.61958004407163,-25.491335588808127,7.871755544736498,0.01,0.019231700146906755,-21.29704304142626,-34.37611869132822,13.079075649901963
210.0,0.015,0.6912886001263943,-17.033096254806207,-54.05073156633725,37.01763531153104,0.005,0.8611381879218329,-56.170689480724874,-59.12187893477251,2.951189454047636,0.015,0.7743992302431406,-17.942347883481908,-29.016663685006638,11.07431580152473,0.01,-0.1370756261699751,-24.62915753490971,-38.99074495472755,14.361587419817845
211.0,0.015,0.6967813405117743,-17.200466944275984,-39.1108661984721,21.91039925419612,0.005,0.9799203062057081,-43.84173389863455,-54.48062064432258,10.638886745688026,0.0125,0.7447573776600933,-17.44960572530538,-33.09293876940996,15.643333044104583,0.0075,0.09667696686468319,-25.827366140745745,-55.15601265059794,29.32864650985219
212.0,0.035,0.9758530422510124,-8.038821888537978,-13.675441715365025,5.636619826827047,0.005,0.9864422182963715,-41.2504123885133,-42.502499288577134,1.252086900063837,0.0325,0.9789686612968445,-10.115804905952903,-12.802650597469514,2.686845691516611,0.01,0.9038116660934868,-20.302969129886883,-54.986768114759535,34.68379898487265
213.0,0.0475,0.8969094738873,-6.749039437263037,-21.10608234935935,14.357042912096315,0.005,0.9710260282602856,-41.7577693163009,-49.002991793098396,7.245222476797494,0.045,0.9092633926536998,-6.912149521897946,-10.443586856173246,3.5314373342753003,0.015,0.7146014785638231,-17.21586669155129,-29.976532307947664,12.760665616396373
214.0,0.0525,0.8435787708690411,-5.22819354796018,-27.03384821955524,21.805654671595057,0.005,0.9965577765456143,-41.13688818679862,-70.19465655257297,29.057768365774344,0.0475,0.8533407019509244,-6.530988398916627,-24.804513726618623,18.273525327701996,0.0175,0.7168366776786556,-16.384691522891064,-25.03661838617759,8.651926863286526
215.0,0.04,0.7397816908748122,-8.00278080098437,-58.48770655866437,50.48492575768,0.005,0.9927929290164562,-40.46632449465242,-47.69945314869669,7.233128654044272,0.0425,0.7442852888025988,-7.597425117365803,-25.326567223406098,17.729142106040296,0.0175,0.7026136303273359,-16.322631712624336,-33.95833119577421,17.63569948314987
216.0,0.04,0.706387895313699,-7.190744917476231,-24.779762615729474,17.589017698253244,0.005,0.9964047930721079,-39.986228120630194,-56.85345556115096,16.867227440520765,0.035,0.6765230284064427,-8.963942391340515,-32.05854649981047,23.09460410846995,0.0225,0.8033360934294652,-13.640471130221727,-28.688547045675637,15.04807591545391
217.0,0.035,0.6358249705786556,-8.996657584656909,-33.12623275330374,24.12957516864683,0.005,0.9979323931335574,-39.54611812842179,-44.728080134452306,5.181962006030517,0.0275,0.579219217054122,-11.444651076455347,-24.48338173363233,13.038730657176984,0.02,0.8321221342949161,-14.382347672774491,-22.098035517584393,7.715687844809901
218.0,0.05,0.8594299108369378,-5.64146062971644,-16.588792872888646,10.947332243172205,0.005,0.9896819323228996,-26.473070209700047,-28.099846174575003,1.6267759648749553,0.0425,0.8468024111603553,-6.99765144612036,-16.78445627856728,9.78680483244692,0.03,0.9015441219198524,-10.889494811660299,-35.24324266976901,24.35374785810871
219.0,0.03,0.7637096407583657,-9.460638936329353,-29.97668774805081,20.516048811721458,0.01,0.9841363771272237,-20.689413089508633,-29.906374255326153,9.21696116581752,0.0275,0.6953164405044194,-11.845251019755382,-30.613296120993773,18.768045101238393,0.015,0.696067056463818,-18.0749499179677,-40.83337603041413,22.75842611244643
220.0,0.0225,0.5227005505137334,-12.79157488464704,-25.901606050166464,13.110031165519423,0.01,0.9991668858510006,-20.622508580775882,-37.09419486229742,16.47168628152154,0.0225,0.5030813793746468,-13.284748120918593,-33.99553955070037,20.71079142978178,0.005,0.4647942351584804,-32.76894016632019,-54.76988502511482,22.000944858794625
221.0,0.0275,0.4847636387041748,-11.941051922320353,-16.922661087872115,4.981609165551761,0.005,0.9702015894536474,-33.89390143828999,-52.273938195318095,18.38003675702811,0.025,0.4740166570127923,-13.165416430955633,-16.308732979376682,3.1433165484210495,0.005,0.7360311062140505,-27.29497277296598,-37.73693053826865,10.441957765302671
222.0,0.0475,0.7546851117622665,-6.8150129317788455,-20.290553915388344,13.475540983609498,0.005,0.9639082346616947,-31.28987315210598,-77.24637917753525,45.95650602542926,0.0375,0.7162375253017617,-8.810938494401281,-19.43326433397208,10.622325839570799,0.02,0.9250572370988015,-14.847373024592208,-27.682611308362596,12.835238283770387
223.0,0.03,0.41344994655690104,-9.271291121396922,-34.32218771012272,25.0508965887258,0.005,0.9461276239597677,-27.831423652146746,-27.831423652146746,0.0,0.02,0.10078277919396983,-14.148132467855667,-21.575233827086425,7.4271013592307575,0.02,0.8337046495063755,-15.227051367979488,-30.809080975367834,15.582029607388346
224.0,0.1,0.9801330406216361,-0.08631084461702451,-17.36133929690196,17.275028452284936,0.0225,0.9734755022804551,-12.152643415135806,-15.769384236278569,3.6167408211427627,0.095,0.9676246691243263,0.7941146982882586,-16.223811227702033,17.01792592599029,0.02,0.8254312153364002,-15.275993736454407,-29.434888476888048,14.158894740433642
225.0,0.1,0.9980920928399536,-0.1265618804008383,-12.846075672629244,12.719513792228405,0.105,0.9999359079266433,0.41184889045589024,-3.8264834347616627,4.238332325217553,0.075,0.9907751280198821,-1.4585365590725807,-23.779416524074783,22.320879965002202,0.0175,0.9258064095789967,-16.309892809375736,-43.334959267381386,27.02506645800565
226.0,0.1,0.9975147333846394,-0.11957165714338754,-8.7827449396572,8.663173282513812,0.0975,0.9999630304257624,-0.4165154834356733,-8.565829714606016,8.149314231170342,0.025,0.9033782752671441,-12.601443319514134,-24.198773601301507,11.597330281787373,0.01,0.8163213772453957,-23.705322069388192,-33.390120493247636,9.684798423859444
227.0,0.085,0.9971178879476842,-1.4794950189572393,-11.031354120618811,9.551859101661572,0.0675,0.9999484985090443,-3.2478867268040537,-19.52525910726891,16.277372380464854,0.0225,0.9029626478466934,-12.293746713217901,-17.343740341918114,5.0499936287002125,0.01,0.8979350663071265,-23.03988411925144,-40.29817556751799,17.258291448266547
228.0,0.0675,0.9924216229243799,-3.0880479352827246,-16.10326574513654,13.015217809853816,0.0575,0.9999635831874777,-4.380273348340086,-8.025385137497004,3.6451117891569176,0.03,0.9219095512714118,-10.729830095269296,-26.597109198074882,15.867279102805586,0.01,0.9495146958424812,-22.305544908572315,-31.51520255657065,9.209657647998334
229.0,0.0525,0.9960897214515811,-5.910500435417799,-7.880428331835101,1.9699278964173024,0.0425,0.9998806005490433,-7.896646694352425,-20.283589328926794,12.38694263457437,0.02,0.919722597982911,-15.044869153970893,-23.73467927736378,8.689810123392888,0.0125,0.9242452714708107,-19.83103069549285,-62.78586198651837,42.95483129102552
230.0,0.0575,0.9953370323781354,-5.189565924619876,-30.282980038785997,25.093414114166123,0.045,0.9998511090023449,-7.523512555372241,-8.548775856712123,1.0252633013398817,0.015,0.8650731477795367,-17.019743208675347,-23.205744750088392,6.186001541413045,0.015,0.9015325000283371,-19.371856713748837,-29.128169865172925,9.756313151424088
231.0,0.06,0.9841864515957565,-4.415266213605494,-7.479376113778286,3.0641099001727916,0.045,0.9999637505102189,-7.358786290060761,-10.264931371323678,2.9061450812629177,0.02,0.577573993823973,-15.951562235067966,-31.182530444871315,15.230968209803349,0.01,0.88619611715941,-20.94335901907829,-57.69112235482918,36.74776333575089
232.0,0.0575,0.9806133030410411,-5.147273012634771,-10.618452432318506,5.471179419683735,0.045,0.9999576399466564,-7.33220971990714,-13.920837085518817,6.588627365611678,0.015,0.2971853496124577,-17.065592384391817,-24.227907234574594,7.162314850182778,0.005,0.8038559601008354,-28.297889142982985,-50.85908487687902,22.56119573389603
233.0,0.05,0.9857853988728942,-6.24453219337625,-11.784208278277113,5.539676084900863,0.045,0.999967960732807,-7.4219953433370325,-7.984951963143957,0.5629566198069247,0.02,0.6770791353291797,-15.751019828826864,-26.306617974925217,10.555598146098353,0.005,0.40607097115221336,-41.679553224257944,-72.87426481631802,31.194711592060074
234.0,0.0825,0.9656746386557316,-1.326221631320801,-4.709731350019621,3.3835097186988197,0.0425,0.9998745023770403,-7.858963320973366,-31.025780116537756,23.16681679556439,0.0475,0.7545843705608907,-5.925689723699526,-17.238581726345686,11.312892002646159,0.0525,0.9516778673734109,-3.9133284436890814,-23.9207351837746,20.007406740085518
235.0,0.085,0.9236563397706552,-1.241408619660207,-15.283416619527513,14.042007999867305,0.0425,0.9993829532811092,-7.430789488108455,-10.405755145667175,2.9749656575587204,0.0475,0.735972484058969,-6.793263969028908,-28.759722779099643,21.966458810070733,0.04,0.8850307339686878,-5.797718767601956,-21.45225924628673,15.654540478684773
236.0,0.0775,0.9543934908488712,-2.0860362457081854,-7.490671160412957,5.404634914704772,0.04,0.9997337544664001,-8.397872254145485,-13.882807651372296,5.484935397226812,0.0425,0.8480988066331534,-6.837398320515339,-15.077705118384657,8.240306797869318,0.0425,0.8802347014888215,-6.12509997840411,-29.033639284715512,22.908539306311404
237.0,0.1,0.9680643476788771,-0.0037118054022608976,-7.486276896779578,7.482565091377317,0.04,0.9997696886586046,-6.990434771636304,-49.24788565471295,42.25745088307665,0.1,0.9408669871130593,0.6157204291625886,-8.671789896945638,9.287510326108226,0.0325,0.8198780017778814,-8.877679046431542,-33.163283370247825,24.285604323816283
238.0,0.1,0.9901669968164577,-0.035326358554448975,-7.444329606130956,7.409003247576507,0.1,0.9999165563094644,0.21501025645434022,-6.126003456684322,6.341013713138662,0.0825,0.9374332175646196,-1.2625681644812272,-21.683605820245248,20.42103765576402,0.0225,0.8515646684149797,-13.349737071348338,-39.352409125584856,26.00267205423652
239.0,0.09,0.9907875756246489,-0.7117364387324039,-4.97966079038953,4.2679243516571255,0.08,0.9999871135112138,-1.132534370731052,-5.343112522817832,4.21057815208678,0.0275,0.5932568279517947,-11.038404360139353,-38.21156339080651,27.173159030667158,0.0175,0.9001605294834668,-15.348448201652111,-36.151520010338906,20.803071808686795
240.0,0.0775,0.9873249427239474,-2.404568287724096,-13.62440064216081,11.219832354436713,0.07,0.9999784492880109,-2.07717953304892,-16.534923123133968,14.457743590085048,0.01,0.20243066265606877,-21.573504811951878,-39.84857651513704,18.275071703185162,0.0325,0.9190290954508238,-10.438452548199082,-46.735085649563565,36.296633101364485
241.0,0.0425,0.8640461071639658,-7.264455262431521,-48.097204493209375,40.83274923077786,0.02,0.9999152645726452,-13.461299530462332,-28.389965976690114,14.928666446227782,0.01,0.09943278190710313,-21.99390208594066,-33.752652316328394,11.758750230387733,0.03,0.895411318079237,-10.640337252693623,-30.093770391285712,19.45343313859209
242.0,0.035,0.7987772995450098,-8.46792657068485,-11.340739383622335,2.872812812937484,0.005,0.9976674139543992,-28.396487587665877,-44.228796950531155,15.832309362865278,0.03,0.787351923170441,-9.932580772977301,-25.197293575270912,15.26471280229361,0.02,0.8380086924541449,-14.98017136007684,-34.61293184849688,19.63276048842004
243.0,0.035,0.8393073481079942,-8.870622491918231,-17.60938269816979,8.738760206251557,0.005,0.9613569373806843,-37.70641490825777,-64.24292023219174,26.536505323933966,0.0275,0.8353661039313454,-9.687640858924658,-22.750421287802077,13.062780428877419,0.01,0.8839518695968286,-20.178615033374964,-45.00852024419405,24.82990521081909
244.0,0.0925,0.8959862899462442,-0.13571143813550424,-11.808948545574808,11.673237107439304,0.04,0.999551275591427,-8.19370043937105,-11.059088210936903,2.865387771565853,0.0775,0.8281174688440072,-1.9435773489655264,-22.25446445906929,20.310887110103764,0.0175,0.8991759764949262,-16.231766551315,-32.290653461620074,16.058886910305073
245.0,0.0925,0.8037282252391535,-0.15673808915891224,-14.880188966396119,14.723450877237207,0.05,0.9996570914075567,-6.736759480273719,-6.926507552708347,0.18974807243462788,0.065,0.513495160269187,-3.4528382180325243,-8.953071870953943,5.500233652921419,0.0125,0.876131396348187,-19.478321454284327,-32.14067348056376,12.662352026279436
246.0,0.09,0.8971112618389888,-0.5942863215982207,-8.836097788931315,8.241811467333095,0.0475,0.999895924309367,-6.909219274665281,-12.576523359129489,5.667304084464208,0.0575,0.6597831456057196,-4.398237101863898,-21.692704917894396,17.294467816030497,0.015,0.8800565546417433,-17.64575875666325,-29.85998091131529,12.214222154652042
247.0,0.0825,0.932270327014754,-0.9835122634085179,-28.54627692518333,27.562764661774814,0.045,0.9997882894720409,-7.418893010507258,-11.312656036136994,3.8937630256297364,0.045,0.541786468143825,-5.744913623420667,-19.666443736664363,13.921530113243696,0.0225,0.8957571206381335,-13.06000345540572,-38.51523871379092,25.4552352583852
248.0,0.0875,0.9264432108984104,-0.3612820484454189,-27.561916471779696,27.20063442333428,0.045,0.9997178692125689,-7.493922932850553,-8.381240602409994,0.8873176695594411,0.0475,0.7266177309192856,-5.4436570792869,-15.193254958191542,9.749597878904641,0.0225,0.8967782421749284,-12.267701504344814,-24.991772112594145,12.724070608249331
249.0,0.0875,0.9355878640825325,-0.41366611652179985,-13.58504908361585,13.17138296709405,0.045,0.9998908716370076,-7.3960432344872205,-25.098252010037605,17.702208775550385,0.0425,0.5801579093627638,-7.748596156307347,-29.514038280574184,21.765442124266837,0.025,0.8506079109782025,-12.868731904503143,-33.51077350458685,20.642041600083708
250.0,0.1,0.9822347555894094,-0.08524003284989562,-21.736585245755577,21.65134521290568,0.0725,0.9997025602776909,-1.1305088694690786,-15.741639419169893,14.611130549700814,0.0825,0.9558448233935526,-0.9568089285826162,-8.519584441305234,7.562775512722618,0.01,0.8920299078591132,-20.15809376322002,-56.20594305709218,36.04784929387216
251.0,0.1,0.9873015001522256,-0.11419838778671185,-10.11573236560677,10.001533977820058,0.1175,0.9998400287364382,1.3539809789369994,-13.00852759068844,14.362508569625438,0.0675,0.9237202676147332,-3.3801021307734502,-12.768036551280948,9.387934420507499,0.02,0.8970253212943738,-14.894364117935286,-29.76615784314317,14.871793725207883
252.0,0.1,0.9874788395547642,-0.030270930908688327,-1.4177983071688565,1.387527376260168,0.095,0.9999186400394109,0.12923800854450254,-3.082311815234063,3.2115498237785656,0.05,0.8449589235743233,-4.527357036454766,-13.79042916368817,9.263072127233404,0.0125,0.8579577635922568,-19.760940555840406,-50.68757033752512,30.926629781684717
253.0,0.1,0.9617090748867849,-0.0865785681868845,-15.52863378152474,15.442055213337854,0.09,0.9999624644270544,-0.46179482727717835,-12.029416047382362,11.567621220105185,0.0475,0.7917136019043289,-5.654795386496387,-37.68833649447768,32.03354110798129,0.01,0.8889074961770687,-22.518865608543805,-36.53490710739847,14.016041498854662
254.0,0.08,0.9652475295626171,-1.6826885684838608,-10.389278740918371,8.70659017243451,0.055,0.9999325217424169,-5.588923715237305,-8.198020358704706,2.609096643467401,0.0375,0.7279518759363819,-8.252390489276438,-43.123332873829696,34.87094238455326,0.01,0.877218177721285,-25.132340633326447,-40.33850667132056,15.206166037994112
255.0,0.0775,0.9818658620010942,-2.0232395305004562,-15.416881190909582,13.393641660409125,0.055,0.999967156237607,-5.755264670015,-13.042048635844159,7.286783965829159,0.0375,0.8538151759172987,-8.974926464510473,-9.746885198190492,0.7719587336800195,0.0125,0.932410801247419,-18.807805797035595,-24.916402703492075,6.10859690645648
256.0,0.08,0.9675927309815741,-1.64160376206264,-32.075195524117134,30.433591762054494,0.0525,0.9999590008331369,-5.97302150395106,-20.937458545674357,14.964437041723297,0.0375,0.8409434342263367,-9.012654287162821,-18.1625630544263,9.14990876726348,0.0175,0.9214468289780686,-15.17694048420756,-22.910006597755633,7.733066113548073
257.0,0.085,0.9469996615343359,-0.9844028650776747,-16.217409705268373,15.233006840190699,0.05,0.999939510356546,-6.589825298524163,-23.808542141585413,17.21871684306125,0.0425,0.8164176746266124,-7.886809152943,-39.15653621619215,31.26972706324915,0.0275,0.9108474570818753,-11.582005076245185,-39.237518819256024,27.65551374301084
258.0,0.0825,0.9567096269946201,-0.8910910335900334,-14.487823827357849,13.596732793767815,0.045,0.9999902096577986,-7.21393154881838,-14.728876817482721,7.514945268664341,0.0475,0.8297485787790255,-6.775983322991054,-18.947784760615825,12.17180143762477,0.0225,0.8624016777318669,-13.010666607606275,-26.93521828420005,13.924551676593776
259.0,0.0875,0.9449314882492499,-0.21387428925022972,-10.349918617806297,10.136044328556068,0.0425,0.9999786954923864,-7.703702716767573,-11.606392456355252,3.9026897395876787,0.055,0.85382020432163,-4.7390736985301825,-38.76524190429933,34.026168205769146,0.02,0.8788229845832326,-14.779276802568841,-58.024254339382736,43.24497753681389
260.0,0.09,0.9453037580689391,-0.5385484063062316,-18.48993399543464,17.95138558912841,0.04,0.9999042679370455,-8.39427404472123,-8.792813798482413,0.3985397537611828,0.06,0.8547556432995552,-3.5239708629263813,-16.855050714975867,13.331079852049486,0.025,0.9378792999290265,-12.944221581929165,-17.97341581573858,5.029194233809415
261.0,0.0725,0.9527736349831254,-2.0786247891813474,-10.416497623822265,8.337872834640917,0.04,0.9995670562008592,-7.9917568873946525,-9.883318566146318,1.8915616787516658,0.035,0.809647098982525,-8.612690701151699,-27.53867935545451,18.92598865430281,0.0325,0.9160733269994167,-10.03663406039141,-19.65662462703948,9.61999056664807
262.0,0.055,0.9654573461359668,-5.080410388005426,-11.260899907653869,6.180489519648443,0.0375,0.9999697914795694,-8.62380867706622,-10.598083106336627,1.974274429270407,0.02,0.7382428896086077,-13.526814846165928,-19.97952391024392,6.452709064077991,0.03,0.8602695371186316,-11.438983417003074,-24.499229839429887,13.060246422426813
263.0,0.1,0.9967870174417146,-0.09407818041590707,-0.9417566575524983,0.8476784771365912,0.08,0.9999771763818194,-1.4808550754399499,-30.10221665879698,28.62136158335703,0.09,0.9947889714331325,-0.10944937640447469,-6.349156195993194,6.2397068195887195,0.0275,0.8999010050244567,-11.17577805997048,-52.70241661454111,41.526638554570624
264.0,0.1,0.9970500801038132,-0.0897918948461176,-2.4765371482548284,2.386745253408711,0.1125,0.9999560006950219,1.0082226705198627,-6.965964619041433,7.9741872895612955,0.04,0.9421823874952571,-6.166199954675688,-16.851005826280904,10.684805871605217,0.0225,0.8952878454677005,-13.834640298209596,-35.09179634828934,21.257156050079747
265.0,0.0975,0.9868559182140175,-0.1670003111108798,-17.958508001468513,17.791507690357633,0.0875,0.9999645275673896,-0.6375056692420937,-6.244717708302964,5.607212039060871,0.0325,0.7868777410754895,-9.585414449438739,-25.671408578244794,16.085994128806057,0.0325,0.9061821963911398,-9.141715503975579,-19.823550741040048,10.681835237064469
266.0,0.0775,0.9514975388310036,-1.4971134623977391,-10.488023170140828,8.99090970774309,0.0475,0.9999778480003872,-6.248779330200205,-7.902034141926761,1.6532548117265558,0.03,0.7928463985054649,-11.230089298637715,-16.661169894611454,5.431080595973739,0.0425,0.8867522674040992,-6.685694309879331,-40.2589496955092,33.57325538562987
267.0,0.0825,0.9755950975577843,-1.4018972179049682,-3.261102939712179,1.8592057218072107,0.055,0.9999848046602656,-5.648138092845181,-13.699613217516024,8.051475124670844,0.025,0.7442854317824411,-12.204826802369883,-29.44861427125801,17.243787468888126,0.04,0.8693640726691884,-7.887449505163364,-19.6911627453084,11.803713240145036
268.0,0.0875,0.9752407124151717,-0.5894623248768568,-7.690749857044868,7.101287532168011,0.055,0.9999907235832342,-5.567355478983611,-6.390956818167957,0.8236013391843455,0.0275,0.7679993322290198,-11.988923905680906,-18.003496538057878,6.0145726323769715,0.0375,0.8805296821036285,-8.829782868362543,-22.16853274034637,13.338749871983829
269.0,0.0875,0.9747405200343066,-0.5758560724167471,-25.117121121475382,24.541265049058634,0.055,0.9999801214302463,-5.93125432369315,-23.767567922287206,17.836313598594057,0.035,0.80730747713364,-8.100015778921795,-11.56764011379174,3.467624334869944,0.0325,0.872411815190634,-9.167995215480168,-46.570396158508544,37.402400943028375
270.0,0.0925,0.9690717477262597,-0.7888960476107759,-6.991060499344213,6.202164451733437,0.05,0.9998744227332197,-5.393331770806031,-14.9618448039481,9.568513033142068,0.05,0.894848479067359,-5.963718577122714,-12.716490634840357,6.752772057717642,0.025,0.8965203079851339,-12.038522370388442,-24.464807595041513,12.426285224653071
271.0,0.09,0.9505758876776323,-0.8477303449500971,-3.6138939018009477,2.7661635568508505,0.0575,0.999861854981105,-4.938147789502097,-16.6742189985187,11.736071209016604,0.055,0.8277771314114917,-4.8574683840656,-17.441907179462454,12.584438795396855,0.0225,0.848142546862513,-13.469306633095865,-47.0004089147108,33.531102281614935
272.0,0.0825,0.9561593038696811,-0.9444159199596964,-5.7122913680490495,4.767875448089353,0.05,0.9999649196738968,-6.305692911123565,-20.2175119327387,13.911819021615134,0.0375,0.7696894559100614,-7.645930652937714,-19.44776146314236,11.801830810204645,0.02,0.8669057776283483,-15.292614130395275,-23.117362436086758,7.824748305691482
273.0,0.095,0.9562510672818545,-0.09086326795649134,-12.965543675621362,12.87468040766487,0.05,0.9999429762408664,-6.360356991445542,-31.411377175351195,25.051020183905653,0.055,0.8391945653207873,-4.306052725214018,-12.988498211463837,8.682445486249819,0.0275,0.8538220746800744,-12.022959347425154,-48.84337135616801,36.82041200874285
274.0,0.0925,0.9593077059938564,-0.13598068873265426,-10.991799963052923,10.855819274320268,0.05,0.9999816169264816,-6.5669395474156245,-20.888646872414274,14.321707324998648,0.06,0.8718270547485507,-2.65294847030776,-12.63273249706857,9.979784026760811,0.0275,0.8832862238112396,-11.269536584841601,-32.59832976209556,21.328793177253957
275.0,0.0875,0.954698174773269,-0.13705777459298785,-7.910690494034537,7.773632719441549,0.05,0.9996207073093974,-6.573501867682894,-14.878900883548969,8.305399015866076,0.05,0.7805147634712056,-5.153792930561977,-12.076272756030937,6.92247982546896,0.0225,0.8461735719483104,-13.065694658438108,-26.120920881091006,13.055226222652898
276.0,0.1,0.9944772749168134,-0.054510514760714716,-2.886532687555366,2.8320221727946513,0.085,0.999718746302407,-0.49346096328845074,-5.615143060634439,5.121682097345988,0.09,0.9863981467618026,0.31055276362546835,-28.262438097033254,28.572990860658724,0.01,0.8242829057488562,-21.47641348580997,-41.424897789635736,19.948484303825765
277.0,0.0975,0.99744215200779,-0.11903418060238716,-10.975841015159201,10.856806834556814,0.1025,0.9999474343172553,0.08982521811225753,-8.270031269569726,8.359856487681984,0.0225,0.9141964733995512,-13.394592316995366,-29.00156377580075,15.606971458805385,0.02,0.9241408037015418,-14.354048544989254,-20.676227848215408,6.322179303226154
278.0,0.0975,0.9958182742587595,-0.40172025564291863,-12.625557308716102,12.223837053073183,0.0925,0.999977048012343,-0.6776860746872293,-12.831353729338629,12.1536676546514,0.015,0.7245666904569865,-18.364179784012656,-60.06829044796731,41.70411066395465,0.0175,0.8623592372866148,-16.240948558781852,-67.03033724006555,50.7893886812837
279.0,0.0775,0.9940483811440652,-2.345335788995538,-20.095418078550157,17.75008228955462,0.065,0.9999838789693622,-3.446285285937765,-9.215447827591346,5.76916254165358,0.0275,0.8082774920294981,-10.897828196270098,-24.556213352258748,13.65838515598865,0.015,0.9326080265800311,-16.839740865220737,-31.353219052425267,14.51347818720453
280.0,0.0625,0.9843646682500636,-3.5834072121877525,-9.271291121396922,5.6878839092091695,0.0475,0.9999850090982114,-6.374309251455235,-8.960763128266352,2.5864538768111176,0.0175,0.7991308467230653,-14.279395978021142,-26.97300653310854,12.693610555087396,0.0225,0.8967146513516079,-13.044861869721371,-30.683388932807606,17.638527063086237
281.0,0.0575,0.9903414575132565,-4.462104822382519,-8.628918887033768,4.166814064651249,0.0425,0.9999908562781907,-7.9362427912030755,-31.4710695220398,23.534826730836727,0.015,0.790021563877508,-17.762526062387384,-27.734957903671503,9.97243184128412,0.02,0.8602737193532831,-14.900668560182979,-55.125748742337734,40.225080182154755
282.0,0.0525,0.9911407560060727,-5.951427138645697,-13.479306512486493,7.527879373840796,0.045,0.9999766496488094,-7.724940910745385,-7.877438924341695,0.15249801359631032,0.0125,0.6838110959810453,-18.86390145668906,-21.46713352539728,2.6032320687082198,0.01,0.8353206868801751,-21.876722109306208,-25.446693385177465,3.569971275871257
283.0,0.075,0.9753666555712149,-1.5116125376282992,-10.726229308258159,9.21461677062986,0.045,0.9999571321037632,-7.427445147436668,-13.83983300442078,6.412387856984113,0.0325,0.8483169298595443,-10.185619658155737,-13.148817101083479,2.9631974429277417,0.035,0.9182197361785476,-9.703070563039839,-27.233753816156824,17.530683253116983
284.0,0.085,0.9580114685942922,-0.2941178072209741,-7.9941265319952,7.700008724774226,0.045,0.9999543659326818,-7.612866154027125,-10.78277504490531,3.169908890878186,0.0325,0.7599763779354356,-10.224008849439656,-15.758283030463309,5.534274181023653,0.035,0.8910212153614755,-9.813737806032824,-39.073538316637894,29.259800510605068
285.0,0.075,0.9655696431467714,-1.349412464871064,-15.231212069997685,13.881799605126622,0.045,0.9999798827658497,-7.86366247737163,-9.35056264641095,1.4869001690393198,0.025,0.7686616874388942,-13.382705722357604,-24.74456584841789,11.361860126060284,0.0275,0.8185101161637369,-10.990038365943471,-44.271912175078825,33.281873809135355
286.0,0.085,0.9655110029215547,-0.12199071323869393,-21.12718290718263,21.005192193943934,0.0425,0.9998015931341899,-7.909157611413429,-18.60852218562682,10.699364574213392,0.0575,0.8988123656237909,-4.842354541952998,-18.540269233610623,13.697914691657624,0.03,0.9084571330227809,-10.67409063858557,-35.51541152872545,24.841320890139883
287.0,0.0875,0.9253853045872363,-0.16051749729726475,-7.695248819553714,7.534731322256449,0.04,0.9996557937413337,-8.130635693697046,-9.99847112198075,1.867835428283703,0.055,0.8268481120017067,-5.118299010459637,-25.959656437219117,20.84135742675948,0.03,0.8611299721219567,-10.064098722454451,-23.354250803695887,13.290152081241436
