,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1044.0,0.055,0.7932713937328186,-4.525695646196576,-8.943054598565281,4.417358952368705,0.0375,0.8881706521888998,-9.093891526394266,-17.600377684439238,8.506486158044972,0.03,0.6935796997686082,-10.52147387403907,-27.703234201602452,17.18176032756338,0.0225,0.3273154753835955,-12.942748912667273,-30.248174391171425,17.30542547850415
1045.0,0.0525,0.6731846126333172,-5.197759933376453,-29.78650836428535,24.588748430908897,0.035,0.6799658874815899,-9.29578857974707,-30.737016384830046,21.441227805082974,0.025,0.3142334794587628,-11.639059470004229,-26.521059448263777,14.881999978259548,0.0075,0.25225238486947776,-25.17750534550455,-30.55723578269417,5.379730437189622
1046.0,0.045,0.8788040151897876,-6.8167558613799715,-28.908241367039253,22.091485505659282,0.0325,0.9388089429880773,-9.40556315530206,-25.475320903166715,16.069757747864656,0.0225,0.6678584635785327,-12.569544699325132,-12.797057515754858,0.22751281642972643,0.01,0.8804032517115813,-24.545153432143714,-43.07094138837519,18.525787956231476
1047.0,0.045,0.7708954608917701,-6.789490064204097,-11.619029674323002,4.829539610118905,0.02,0.9198106122707438,-14.011065350235008,-15.32748233557567,1.3164169853406626,0.04,0.6908974970481049,-8.675724754580811,-30.07315925691721,21.397434502336402,0.005,0.8803043069646742,-26.74088115482189,-46.85762576439284,20.116744609570954
1048.0,0.0375,0.707353015487347,-8.037484363182998,-20.5860587630629,12.548574399879904,0.025,0.7514628100637358,-12.35063292825471,-21.785439977318095,9.434807049063386,0.03,0.7335384268437195,-9.550924513485114,-36.604947964148984,27.05402345066387,0.005,0.7392720725359491,-32.056851341486635,-53.63069545806084,21.573844116574207
1049.0,0.0575,0.6177987903931492,-4.3735017643881235,-14.556955775547607,10.183454011159483,0.02,0.8138894665675184,-15.952409312989746,-15.98827047943858,0.03586116644883397,0.035,0.6255109962876239,-8.829580818746276,-32.64435665666284,23.814775837916567,0.05,0.8425481174698239,-4.927620553464737,-45.70877978288217,40.78115922941743
1050.0,0.1,0.8578544971655424,0.0,-7.224781055054875,7.224781055054875,0.0675,0.8961315120926713,-2.1951985447379747,-7.1410461302766715,4.945847585538697,0.0625,0.7542147338979779,-2.4988894846908374,-12.1452014514329,9.646311966742063,0.04,0.8681260874062205,-8.697266337269314,-32.22256904191188,23.52530270464257
1051.0,0.1,0.8335866213123035,0.0,-5.219487343116933,5.219487343116933,0.065,0.875755015115239,-3.6607813656517454,-24.899565284390444,21.238783918738697,0.085,0.7739688540253056,-0.6392322762706228,-2.4081976558395364,1.7689653795689135,0.015,0.7028224007192863,-16.48428144056734,-22.84939346659307,6.365112026025731
1052.0,0.0975,0.8733692740723566,0.0,-1.8943752703629193,1.8943752703629193,0.0525,0.9346219626778255,-5.489273049626815,-13.166983501505065,7.67771045187825,0.075,0.817795911420072,-2.475609832234065,-4.073030084732557,1.597420252498492,0.02,0.8340632811059506,-15.767001977360058,-62.08555035976513,46.31854838240507
1053.0,0.1,0.8527394078870705,0.0,-30.23978805700423,30.23978805700423,0.0475,0.9419113560790718,-6.423190065324622,-11.880144629234495,5.456954563909873,0.0725,0.7984017124245979,-2.245516613061675,-13.876865020767568,11.631348407705893,0.015,0.8374090235825524,-18.05135069516419,-26.203378662201956,8.152027967037768
1054.0,0.085,0.8191076305653107,-1.514452146318571,-8.311244150965022,6.796792004646451,0.0425,0.9067441276739269,-6.9377830342432425,-12.026099427063171,5.088316392819928,0.0525,0.73509873601881,-5.208799141953541,-35.53539858925525,30.32659944730171,0.015,0.8247276532477664,-17.92817800975254,-49.82870106659216,31.90052305683962
1055.0,0.0925,0.8790414233038117,0.0,-34.05073156633725,34.05073156633725,0.055,0.9350581656204071,-4.692890949948665,-8.076977405767511,3.3840864558188466,0.0625,0.763444435610456,-3.629494027248234,-15.293792224797224,11.664298197548991,0.015,0.8599911322065131,-16.888413527039102,-42.27678079817494,25.388367271135838
1056.0,0.07,0.8351260636335167,-2.4098141294703663,-12.020019885223272,9.610205755752906,0.045,0.9368010732822123,-7.661256935516864,-14.67746606294839,7.016209127431527,0.045,0.71745325817525,-6.523007461712372,-22.565724597638756,16.042717135926384,0.0075,0.7224264187248283,-25.323205247250616,-35.183719326252756,9.86051407900214
1057.0,0.0925,0.868921319143144,-0.3369989596505654,-17.927132086659505,17.59013312700894,0.0525,0.9041625978689923,-5.102418408826197,-5.102418408826197,0.0,0.0575,0.7917504249455313,-4.553879517823622,-21.22218684755136,16.66830732972774,0.01,0.6382139235770641,-23.088452183199216,-32.556113589807765,9.46766140660855
1058.0,0.0875,0.8648804046441577,0.0,-12.113600404538973,12.113600404538973,0.0625,0.9390570603536404,-4.06387599169863,-25.08513082137137,21.02125482967274,0.055,0.7417344841992249,-5.3491923135382455,-14.316639993396088,8.967447679857841,0.015,0.6727421358068788,-17.72758521093492,-49.135644202088486,31.408058991153567
1059.0,0.075,0.7866446400287012,-2.4814739158013714,-17.129701845905657,14.648227930104285,0.05,0.8747148066738365,-5.865328170510889,-9.631083111093915,3.765754940583026,0.035,0.7001273766022067,-9.47926377054457,-31.668634786021133,22.189371015476564,0.02,0.8615580020361732,-14.48788597103074,-24.163776862148943,9.675890891118202
1060.0,0.1,0.8925578992175075,0.0,-13.325526037217823,13.325526037217823,0.0825,0.936314310116346,-1.3009933872446808,-10.576709638905783,9.275716251661102,0.055,0.6137602256154923,-5.4901403102965665,-12.118321602342341,6.628181292045775,0.0275,0.8701945844230164,-10.565164301011286,-20.87254346406729,10.307379163056005
1061.0,0.0875,0.8657234119484235,0.0,-17.93966885521275,17.93966885521275,0.055,0.9562623666303282,-5.125099940836563,-20.889640971257588,15.764541030421025,0.0675,0.7784613661077118,-3.2785996472822654,-13.849576541099326,10.570976893817061,0.0325,0.8634420296395758,-10.157845942589462,-28.492437571473808,18.334591628884347
1062.0,0.0925,0.8771483524339749,0.0,-9.305271705687142,9.305271705687142,0.05,0.9323563102561615,-5.220638722049438,-10.64835270821054,5.427713986161102,0.065,0.789320818610415,-2.62972955848823,-20.10902031734572,17.47929075885749,0.03,0.8526255489749911,-10.660401076894498,-20.858310006732246,10.197908929837748
1063.0,0.0875,0.8596242707700488,0.0,-8.798789408706083,8.798789408706083,0.055,0.9301068402415401,-4.591701102444475,-32.522218140468794,27.93051703802432,0.0525,0.7448793773320773,-5.363989385017095,-39.76487348352862,34.400884098511526,0.0225,0.8147880476737865,-12.878233252756912,-26.215023781236695,13.336790528479783
1064.0,0.075,0.8567954847456181,-2.609034833946422,-12.644858032146558,10.035823198200136,0.05,0.9167854569038095,-6.110424279471892,-20.02349300497029,13.913068725498398,0.0475,0.7967356938681749,-6.105741827559086,-10.731834876381583,4.626093048822497,0.02,0.8083955169168806,-13.999183363954435,-47.1196929263303,33.120509562375865
1065.0,0.08,0.8230232428842312,-1.7343193755630482,-8.209701788637899,6.4753824130748505,0.0425,0.8659166484326714,-7.208363300827374,-13.138575336735025,5.930212035907651,0.0525,0.8063494411111479,-5.518605382140618,-39.855181876850985,34.336576494710364,0.015,0.7636311805902104,-18.563490544594423,-44.4268267188085,25.863336174214076
1066.0,0.0825,0.8475209888737228,0.0,-14.598131300062496,14.598131300062496,0.045,0.856789782343017,-7.062406611748042,-14.263088437107058,7.200681825359016,0.0575,0.8273645013335298,-4.799631208092611,-17.170715589070554,12.371084380977942,0.025,0.8729447380612279,-13.494693804786746,-36.493042896061795,22.99834909127505
1067.0,0.06,0.7836423362068968,-4.79632294417408,-30.809558813232975,26.013235869058896,0.0475,0.8743876179693553,-5.611162905843992,-12.15535202140513,6.544189115561139,0.0425,0.5670422997656227,-7.4502760195875,-32.918238507023574,25.467962487436075,0.0175,0.2138760949961504,-16.47458789925877,-36.03425950851171,19.55967160925294
1068.0,0.0475,0.7393845905079747,-6.110659639014527,-26.446506732105128,20.3358470930906,0.0375,0.7672936480274074,-8.242916634243754,-8.242916634243754,0.0,0.0275,0.5461043700098688,-11.644866990072247,-31.008715090150893,19.36384810007865,0.0125,0.6904504647427634,-18.525323729984304,-40.189852144508464,21.66452841452416
1069.0,0.065,0.7750016495649137,-2.653533787460312,-12.36635783155247,9.712824044092159,0.0425,0.8645079883234608,-7.706279682984847,-22.503384298106972,14.797104615122127,0.04,0.3145528340064002,-7.298515474542323,-16.506738457061907,9.208222982519583,0.03,0.7018427907735489,-11.43370601904117,-37.310121644651645,25.876415625610477
1070.0,0.1,0.9127838762413417,-0.03346349023330937,-13.765491733220504,13.732028242987194,0.08,0.9649160691196343,-1.903574574510035,-5.847628209190879,3.944053634680844,0.06,0.7531572205240906,-3.2381846073237543,-17.5840486394654,14.345864032141646,0.0325,0.7886671226447227,-9.5032771608064,-22.279535856442667,12.776258695636267
1071.0,0.095,0.8905403063263674,0.0,-14.989670203480081,14.989670203480081,0.06,0.9460314677781534,-2.9378434873950185,-15.150840934753656,12.212997447358639,0.07,0.835010440229598,-3.341251328465558,-14.851911223056371,11.510659894590813,0.025,0.9150333983198546,-12.485399646809432,-25.142355693605456,12.656956046796024
1072.0,0.095,0.8429072443246549,-0.4912965101224492,-16.907794349731674,16.416497839609224,0.045,0.9263830935442541,-7.234332202942651,-10.581525594447832,3.347193391505181,0.06,0.7540708951396405,-4.795259228729521,-21.304940568463543,16.509681339734023,0.025,0.864619141055146,-13.731166169733628,-42.571962059296794,28.840795889563168
1073.0,0.0725,0.8734300632897231,-3.022106977550649,-6.074310241673816,3.052203264123167,0.05,0.8747332051615309,-5.2627819431237945,-8.866700568930469,3.603918625806674,0.0525,0.7438561756106696,-5.089748746340911,-10.882645014317704,5.7928962679767935,0.01,0.8853429932449998,-20.695632570789506,-94.51508769821442,73.8194551274249
1074.0,0.0675,0.8288753348892985,-3.4015240880125908,-3.8526262790464667,0.45110219103387594,0.0525,0.9662358504485025,-5.752327713638126,-15.872467442560666,10.12013972892254,0.04,0.4590058461354434,-8.311205650153129,-17.881746117652927,9.570540467499798,0.01,0.9117583362733357,-23.618989702155776,-36.260062095801274,12.641072393645498
1075.0,0.0725,0.8914427965567788,-3.0854006629223414,-10.799443435876865,7.7140427729545245,0.05,0.9652254753517134,-6.135129202564599,-16.39904305247239,10.26391384990779,0.03,0.5410856669771924,-10.296547555397009,-14.1790292151095,3.882481659712491,0.0325,0.8606430356549261,-9.936503844566662,-17.87212164400619,7.935617799439527
1076.0,0.0775,0.9012661018285771,-2.2796092803325743,-5.180417053129393,2.9008077727968185,0.05,0.9643744724613,-6.40620848949678,-25.409523285692277,19.003314796195497,0.0275,0.5533148258239619,-11.549291294601844,-56.41720126752631,44.867909972924465,0.03,0.8612554157745211,-11.211403786942359,-43.59934594991952,32.387942162977154
1077.0,0.09,0.834097217495696,-0.5673629753891595,-5.299134862382213,4.731771886993053,0.055,0.9204229295540522,-4.986840866242167,-24.56131688042534,19.574476014183176,0.08,0.7562407812680475,-2.13258013536257,-4.104795519198408,1.972215383835838,0.025,0.7820586273126813,-13.254798950676163,-16.12092818515064,2.866129234474476
1078.0,0.085,0.838469849043108,-1.3503413873507542,-4.592003889325512,3.2416625019747576,0.0525,0.8941661292792497,-5.69044237548451,-16.261507990401252,10.571065614916742,0.0625,0.7265982114630599,-3.8507757431424006,-33.25471360568752,29.40393786254512,0.015,0.7900947316044962,-17.51986197487014,-62.69971817210909,45.17985619723895
1079.0,0.0725,0.9117218628409103,-2.762873677830382,-4.906140407881445,2.143266730051063,0.055,0.959510206706032,-5.472834112080262,-18.398855818198367,12.926021706118105,0.05,0.7893299102882395,-6.5049140039693745,-8.57746672822988,2.072552724260505,0.0325,0.9000849613543338,-9.74111439860008,-41.102847785706714,31.361733387106632
1080.0,0.1,0.9476799793066361,0.0,-13.444343137234169,13.444343137234169,0.0925,0.9788423773321948,-0.530173542027191,-9.884560850212395,9.354387308185204,0.065,0.8338439605525835,-3.6287643321245593,-8.853415781509774,5.224651449385215,0.02,0.7531837330184519,-14.718145705408258,-24.070078264309167,9.35193255890091
1081.0,0.095,0.8680731285183126,0.0,-10.870499715510531,10.870499715510531,0.035,0.9290120881168981,-7.978505356621901,-11.522050502079056,3.5435451454571547,0.065,0.8174967982862182,-3.043758392597465,-17.52123350826421,14.477475115666746,0.025,0.8008243566222245,-12.734021136679319,-49.72015344158233,36.986132304903016
1082.0,0.0975,0.9217299386474709,-0.01990320978594535,-6.324869115961203,6.304965906175258,0.05,0.9821801896440284,-5.997689945062491,-19.041610338152303,13.043920393089813,0.0575,0.8101000470570079,-4.081673873523265,-17.272321838722142,13.190647965198878,0.0225,0.8366459472718653,-13.976565671981477,-32.2885649283704,18.311999256388923
1083.0,0.08,0.8953031361247582,-1.5391010529050873,-23.265348336967108,21.72624728406202,0.0525,0.9842298714427343,-5.4010925927953,-8.1370624942983,2.735969901503,0.0475,0.6380549659117722,-6.302461292248205,-13.941386041450919,7.6389247492027135,0.0225,0.8677184380572125,-13.20128590612235,-52.44308414684995,39.2417982407276
1084.0,0.0575,0.9393890091811063,-3.9925295441712425,-10.723495747373894,6.730966203202652,0.0475,0.9756169964609128,-6.847121606113445,-14.8393021041032,7.9921804979897555,0.025,0.6315840256593356,-12.80448345766776,-39.76687540315162,26.962391945483862,0.0075,0.8531098087129503,-25.073393695334822,-45.33094185184832,20.2575481565135
1085.0,0.0625,0.9003171421505587,-4.051916874028564,-9.589203560465828,5.537286686437264,0.0475,0.9550139733855237,-6.521402886223509,-10.742032341900494,4.220629455676985,0.02,0.5589797797796531,-14.091685087147038,-17.500267189791312,3.4085821026442744,0.025,0.8452554219790447,-13.062882430639874,-42.09263041295117,29.0297479823113
1086.0,0.0875,0.8630160328150295,0.0,-19.562693236954164,19.562693236954164,0.0525,0.9389647501046282,-5.934418700111202,-26.698179353228074,20.763760653116872,0.0725,0.8262181678417823,-3.0131493369111317,-9.888301588930895,6.875152252019763,0.02,0.8378488115794949,-14.222723921500883,-28.13789105064462,13.915167129143736
1087.0,0.08,0.7967215076413053,-0.45630488393516627,-13.731935505661557,13.27563062172639,0.04,0.8162280288438214,-7.580878034522787,-11.44805053672576,3.8671725022029726,0.0525,0.8127578094156893,-5.50807233958345,-14.61021772765067,9.102145388067221,0.025,0.7014786756220197,-12.174186754778704,-23.994768711106982,11.820581956328278
1088.0,0.0625,0.6916300232091448,-2.7355909950346993,-19.17571345674299,16.44012246170829,0.0275,0.7893387786274199,-10.696788426189928,-20.418902831015274,9.722114404825346,0.0525,0.6812088542689188,-5.374485503464708,-25.707569274769433,20.333083771304725,0.015,0.7212188592176164,-17.18502598084754,-48.699494525052394,31.514468544204853
1089.0,0.0525,0.6189775661826423,-4.1697814415304855,-12.758116544875477,8.588335103344992,0.0175,0.6373578705956482,-16.334233883550898,-34.88753992708843,18.553306043537535,0.025,0.5350410462208598,-12.306468863661477,-22.137294788152268,9.83082592449079,0.03,0.6825879965844026,-10.760836663238127,-32.68700432684742,21.926167663609295
1090.0,0.1,0.8603304684968391,-0.0002650763603796191,-2.0255820485731184,2.025316972212739,0.09,0.9077574693149022,-0.9531734130796821,-11.679306531117511,10.72613311803783,0.0425,0.5862798136142762,-6.037114104453431,-16.03589978388427,9.998785679430839,0.0275,0.564294883212032,-11.731453432750458,-39.60743522726176,27.875981794511304
1091.0,0.1,0.9220172427581762,-0.0002650763603796191,-7.896862078058897,7.896597001698517,0.0775,0.9750556755131389,-2.418336949735394,-28.343414997281762,25.925078047546368,0.0425,0.5887226865562558,-6.111883314692336,-11.822932165336933,5.711048850644597,0.02,0.6234902347593203,-14.431029261648344,-33.431820747360916,19.000791485712572
1092.0,0.0675,0.8995609085221168,-3.4156525940633236,-6.139634093882011,2.723981499818687,0.05,0.963312624581004,-6.113297494761635,-15.983499093021214,9.870201598259579,0.0375,0.6202456826974312,-8.509202863735226,-13.47348541485661,4.964282551121384,0.015,0.6605585845076404,-18.020284793425933,-42.34275795557315,24.322473162147215
1093.0,0.0675,0.8588290858334263,-3.099023809834331,-5.823000177597821,2.7239763677634903,0.0475,0.9561265579399292,-5.938686045626507,-16.637506317686764,10.698820272060257,0.035,0.4777887096697694,-10.009342709102933,-14.424273013793476,4.414930304690543,0.01,0.6319610816214367,-20.736399214680805,-38.68952942083767,17.953130206156867
1094.0,0.065,0.8790533449405908,-3.8435440742247993,-7.329546009010261,3.4860019347854614,0.055,0.9730323594868799,-5.123468945317847,-20.82483717029127,15.701368224973425,0.035,0.45217834368453486,-9.133172280909767,-30.165030304481014,21.031858023571246,0.015,0.8223900582238483,-18.13748089370599,-49.44817585267819,31.3106949589722
1095.0,0.0775,0.8451038743525621,-1.806795648320735,-2.7033263373131806,0.8965306889924456,0.0525,0.9488932068399666,-5.191410625713471,-44.36039842525684,39.168987799543366,0.0425,0.49019799902863487,-7.574440169207723,-17.9396902573884,10.365250088180677,0.0225,0.8862892296378461,-13.85013847017884,-63.770814590504294,49.92067612032545
1096.0,0.09,0.8982051147528244,-0.6247107799504308,-9.505657969537419,8.880947189586987,0.0525,0.9788421756749438,-5.283070355393785,-22.220802944261603,16.937732588867817,0.065,0.7917588548662728,-3.4219141053412687,-32.02548110636222,28.603567001020952,0.01,0.7330752412006628,-22.352611770547863,-60.28794773600318,37.93533596545532
1097.0,0.0625,0.8704259235471665,-4.281018915723069,-10.290777456569892,6.009758540846822,0.0475,0.9560195198241966,-6.287224309957161,-41.759114201138885,35.471889891181725,0.0475,0.6743263928988925,-6.668839717961918,-12.747041785146608,6.078202067184691,0.01,0.2969836198873772,-24.656917697330822,-25.289282103347688,0.6323644060168654
1098.0,0.075,0.8481587147783509,-2.7047738649622377,-8.382619288942163,5.6778454239799245,0.055,0.9568400749757515,-5.062906354051359,-18.154399931306543,13.091493577255184,0.0525,0.6112023334550469,-5.122166906230284,-12.635859972333938,7.513693066103654,0.015,0.35196577811363,-17.043334507572812,-38.339134313664964,21.295799806092152
1099.0,0.075,0.8164330727518573,-1.9632193241196112,-4.556994571995332,2.5937752478757212,0.05,0.899862314494313,-5.214788172068891,-23.6048940213707,18.39010584930181,0.0525,0.6887127364673084,-5.829258533000528,-6.632406408760172,0.8031478757596435,0.0275,0.9133336953806017,-11.170377989691369,-25.711149191329774,14.540771201638405
1100.0,0.1,0.9663439762103742,0.0,-6.020599913279623,6.020599913279623,0.095,0.9814912993002073,0.08832218003347198,-32.22085116687551,32.309173346908985,0.07,0.8449975050352511,-3.3997485034026598,-10.674706321946132,7.274957818543473,0.025,0.9062854136601497,-11.820246614040721,-23.738867281681543,11.918620667640822
1101.0,0.1,0.9149863438762657,0.0,-7.731324657198892,7.731324657198892,0.065,0.9766651487343313,-3.53498005250605,-13.689307508159922,10.154327455653872,0.07,0.8231885839711655,-2.9794816931592623,-27.863787244182294,24.884305551023033,0.0325,0.8816430462027378,-10.360693069611965,-32.248409714480815,21.88771664486885
1102.0,0.0825,0.8362110895504895,-1.8205138238041205,-16.471462248007732,14.650948424203612,0.05,0.9153716112935895,-6.492903258794999,-8.937442751602894,2.4445394928078956,0.0625,0.694522330196888,-3.8172153352833007,-27.336983276685423,23.519767941402122,0.0225,0.8594624171882016,-12.879728082723743,-42.408743825480244,29.5290157427565
1103.0,0.055,0.8757623709309272,-4.7101872424033004,-9.143515765475334,4.433328523072033,0.05,0.9529502192607638,-5.216615677164665,-11.403522777351725,6.18690710018706,0.035,0.5463769902514948,-8.494251992775956,-10.47021858934269,1.9759665965667335,0.005,0.2777190325382967,-30.030244144346522,-41.00962876181755,10.97938461747103
1104.0,0.0575,0.8598397511811597,-4.917338977862096,-20.11957165714339,15.202232679281293,0.0425,0.9577922996710502,-7.0033493015930155,-7.982000661007764,0.9786513594147488,0.035,0.5672036803243743,-10.062551049296777,-23.94642271886181,13.883871669565034,0.005,0.2079892174839315,-35.417988332061654,-50.91491597140957,15.496927639347916
1105.0,0.0675,0.6758428711679364,-2.102228680979754,-27.135719082914566,25.033490401934813,0.0475,0.7534979233027507,-6.793086903747114,-6.793086903747114,0.0,0.0425,0.5385299075912405,-7.900635877420762,-46.63962735700253,38.73899147958177,0.01,0.659615597255135,-24.62961464199187,-48.40056484773069,23.77095020573882
1106.0,0.085,0.8700808892525812,-0.3621110788427584,-20.370405737730056,20.008294658887298,0.0475,0.887278311999893,-6.669452633530354,-11.210175447371522,4.540722813841168,0.0675,0.854288945169953,-3.6003864815389264,-19.22457458494427,15.624188103405345,0.02,0.9268045391074909,-15.112779022061915,-38.64971102424354,23.536932002181622
1107.0,0.0875,0.7295478716037891,0.0,-28.468629284138416,28.468629284138416,0.045,0.7825931639135292,-7.1842258920515185,-11.006684314639338,3.82245842258782,0.06,0.7544650169910102,-4.436682941572813,-36.884814501824266,32.448131560251454,0.02,0.774557792939452,-14.7495898026037,-32.24053163459851,17.49094183199481
1108.0,0.075,0.78851768845506,-2.343599756843363,-27.78637055395467,25.442770797111304,0.0425,0.7799662669556562,-7.154762506037385,-11.368813623701692,4.214051117664307,0.05,0.675827943037002,-5.346475353151472,-19.06440132113088,13.717925967979408,0.02,0.8783366640635569,-14.390035898470867,-30.904514101436927,16.51447820296606
1109.0,0.0825,0.8215336936547509,-0.9624613011049772,-6.612332020527289,5.649870719422312,0.0425,0.9254143760689572,-7.801053799480757,-16.93235286343057,9.131299063949813,0.04,0.5691431132380834,-6.992293726828293,-22.86214496977943,15.869851242951135,0.0275,0.5865685339584137,-10.658520367572065,-26.610398850355942,15.951878482783878
1110.0,0.1,0.9364537942140091,0.0,-21.791795797637548,21.791795797637548,0.1025,0.9884455672243607,0.42313312499261685,-32.16480888944703,32.58794201443965,0.065,0.5542529693665462,-3.810795886013752,-12.567793822277567,8.756997936263815,0.025,0.6740563489302137,-12.084156831123972,-34.1750016641057,22.09084483298173
1111.0,0.0875,0.8487241488507933,0.0,-9.353380204370428,9.353380204370428,0.0525,0.8913587176671921,-5.718976729370278,-15.080916010506861,9.361939281136584,0.0725,0.7344168120958317,-2.7508577086487063,-12.986788677193854,10.235930968545148,0.035,0.827215154817849,-9.922793745657469,-31.8505416147907,21.92774786913323
1112.0,0.0875,0.8299351005594305,-0.8814040031310549,-11.17794686084638,10.296542857715325,0.0375,0.8650791229772479,-8.96422954081143,-10.454988343484937,1.490758802673506,0.0625,0.8218266014377972,-3.4609628797287932,-23.024931487924086,19.563968608195292,0.02,0.7501179187750155,-14.090912996253714,-59.97062170472429,45.879708708470574
1113.0,0.0625,0.7958197207144969,-4.366487468634751,-23.50011640239199,19.133628933757237,0.0375,0.8590907891969329,-9.072197929473093,-9.685642777827939,0.6134448483548454,0.0275,0.5449917887468108,-11.007628250580389,-24.17208613457682,13.16445788399643,0.02,0.8774386646962076,-14.157956846872064,-34.42533105847624,20.267374211604174
1114.0,0.0625,0.8618979699190309,-4.418792404514804,-34.503295418529525,30.08450301401472,0.035,0.9571289690887614,-9.527350834119497,-11.999994987593459,2.4726441534739614,0.03,0.6081146595556076,-10.56454080233159,-29.284939519669923,18.720398717338334,0.025,0.8272515184431198,-13.06952151451159,-43.0313979470276,29.961876432516007
1115.0,0.0525,0.8473168699702053,-4.945398732964602,-16.179763946567263,11.234365213602661,0.0325,0.926436136632777,-9.80827382248844,-13.776901297484663,3.9686274749962234,0.0325,0.6417967660323101,-9.14337062977922,-23.280446001395106,14.137075371615886,0.02,0.8056047377614655,-15.628577751147096,-30.003941510304486,14.37536375915739
1116.0,0.05,0.8368651469071011,-5.439308259065192,-11.728798989315134,6.289490730249942,0.035,0.9232117728824171,-8.72570084053236,-14.303942589982139,5.578241749449779,0.0325,0.5864088853265668,-9.412747938966152,-22.457441662247987,13.044693723281835,0.0175,0.6503449881833036,-16.363001691514885,-56.04877996669883,39.68577827518395
1117.0,0.075,0.667261465005492,-2.1035794141506687,-10.534253193418355,8.430673779267686,0.045,0.7829487642159509,-7.099771825782225,-9.68756619057179,2.5877943647895645,0.0525,0.522551753836258,-5.097781673414492,-11.755298634252732,6.65751696083824,0.015,0.7664794972023035,-16.892055969194416,-30.28787881603764,13.395822846843224
1118.0,0.1,0.8247898508663817,0.0,-24.711099098961597,24.711099098961597,0.045,0.9096195104931849,-6.849589769949037,-27.980169798302228,21.13058002835319,0.085,0.7598656880143945,-1.3236907262833528,-10.472700514006213,9.14900978772286,0.02,0.8351956551568821,-12.137047357774648,-27.98803677894833,15.850989421173683
1119.0,0.06,0.7992176170407104,-4.538648663252875,-17.363295798687023,12.824647135434148,0.0375,0.8815625418162271,-8.356458058354367,-12.651285452525464,4.294827394171097,0.035,0.6444129062894697,-9.342911199507107,-16.137136898097943,6.794225698590836,0.0325,0.9161218444116112,-10.372836486983951,-40.04963675511525,29.676800268131302
1120.0,0.1,0.9411448891641538,0.0,-18.992042325724004,18.992042325724004,0.1,0.9679761446572718,0.09856208505804001,-13.61966261852854,13.71822470358658,0.0775,0.8584318853181025,-1.7040357389752492,-29.676620479359688,27.972584740384438,0.025,0.931017755613905,-12.499047705690758,-17.313593723087667,4.814546017396909
1121.0,0.0925,0.8635665319407408,0.0,-15.167154296815706,15.167154296815706,0.0475,0.9345302391268401,-6.263178670837222,-23.797064172184168,17.533885501346944,0.0625,0.7748571349810999,-4.156422120205942,-26.54961433123058,22.393192211024637,0.025,0.8265564644330431,-12.324961099273747,-23.270706588428162,10.945745489154415
1122.0,0.075,0.7765642579237334,-2.925423966448859,-28.886092890172698,25.960668923723837,0.035,0.9427678569300865,-9.412093902147303,-19.622279750300105,10.210185848152802,0.0425,0.609707231909669,-7.541478501859876,-26.91876935618605,19.377290854326176,0.015,0.7408041621555288,-18.26023817183329,-34.04736967165495,15.787131499821658
1123.0,0.0575,0.8141481336284274,-4.477182186034335,-25.37902708327834,20.901844897244008,0.035,0.9556445632725885,-8.603785451221505,-17.35774105001435,8.753955598792846,0.03,0.48709853255199487,-10.655805868379657,-16.517087067845708,5.861281199466051,0.01,0.8381483387548878,-25.588885861941712,-35.43595881199191,9.847072950050197
1124.0,0.07,0.8307271275862458,-2.6942847508805343,-38.96847137601314,36.27418662513261,0.0375,0.974232562795702,-8.453854418851044,-15.152660127328296,6.698805708477252,0.0375,0.6102775639986666,-8.25917644132273,-23.24461507859631,14.985438637273582,0.01,0.8255252518820321,-20.74260266680698,-30.352461879698968,9.609859212891987
1125.0,0.0475,0.6962248763430138,-6.288707534926914,-8.95419464066955,2.6654871057426366,0.0275,0.8176737406903815,-11.440154642404803,-78.175123031354,66.7349683889492,0.035,0.5904484529076116,-8.992402388036155,-33.066406426492584,24.07400403845643,0.0175,0.7967648638914543,-15.602838847355283,-29.54117952614949,13.938340678794209
1126.0,0.095,0.7811592510108478,0.0,-15.377871470986975,15.377871470986975,0.02,0.5838573748141064,-14.05600730412999,-26.15173299391738,12.095725689787391,0.0825,0.8216487673577229,-1.7661716586307015,-3.421731098499141,1.6555594398684397,0.035,0.8497000044847561,-9.209028255758913,-14.19000915247709,4.980980896718178
1127.0,0.0825,0.6634539898198896,-0.25062877859527855,-11.54160675015823,11.290977971562953,0.0275,0.5098738114769853,-11.669312575057065,-24.511181783439334,12.841869208382269,0.0675,0.7052971529469519,-3.0964970784454557,-14.300869276372774,11.204372197927318,0.0325,0.8432432376670693,-10.154262166187038,-37.35939951099936,27.20513734481232
1128.0,0.05,0.6691389567717341,-6.698453040926164,-39.86011402906796,33.1616609881418,0.0225,0.7584247682060964,-12.999769220960191,-29.676890051428074,16.677120830467885,0.035,0.6404983175999941,-9.347679940268943,-38.59349637318916,29.24581643292022,0.02,0.8694930074420553,-14.006531009372814,-47.7536037442823,33.74707273490949
