,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2802.0,0.1,0.6402109726584133,-0.17592208788334385,-21.166506173126184,20.99058408524284,0.035,0.9984854823529917,-9.416635695895543,-19.775810670936192,10.359174975040649,0.0725,0.5242170939234776,-2.6672950304044973,-20.458622576862805,17.79132754645831,0.035,0.07636783911756655,-8.975713202678497,-21.48358440994579,12.507871207267295
2803.0,0.1,0.7774898226045418,-0.13624994767646006,-15.62741055358247,15.49116060590601,0.04,0.9972477954775907,-6.986229654594903,-19.702667491503288,12.716437836908383,0.0925,0.72075268787227,-0.1308204044689879,-9.127199951396982,8.996379546927994,0.06,0.7072646875370572,-3.3769904478779917,-14.977024236295355,11.600033788417363
2804.0,0.1,0.6167613679276619,-0.0740044722947026,-7.186499762742297,7.112495290447595,0.0525,0.9977383895344356,-5.500225133801151,-8.295312004151384,2.795086870350233,0.0825,0.15727185075484634,-1.8686390245571922,-21.183732005188546,19.315092980631352,0.0575,0.6277865312184225,-4.86095784847802,-19.24840680130908,14.387448952831061
2805.0,0.1,0.6164375480898406,-0.030004937258846995,-22.858122684012947,22.8281177467541,0.05,0.9934091454974521,-5.824672126402039,-18.721045916165863,12.896373789763825,0.085,0.41233819034742075,-1.2029813763054547,-26.207620598208166,25.00463922190271,0.045,0.3229215254555083,-6.7724970815683525,-31.535377508427537,24.762880426859184
2806.0,0.1,0.6118031938569045,-0.19650413263677116,-3.6380381553962198,3.4415340227594484,0.035,0.9942803821040848,-8.439169127917996,-9.6296006197748,1.1904314918568044,0.085,0.4629852365918043,-0.4102767940596367,-5.902382241430467,5.492105447370831,0.035,0.1158369525646411,-9.5403836887016,-25.512821951995633,15.972438263294034
2807.0,0.0975,0.555120761582838,-0.12575502901495067,-17.53522096539189,17.40946593637694,0.0325,0.9986580258274708,-9.663163070951095,-12.982522136418456,3.3193590654673617,0.07,0.4163593792342861,-2.4936010712459558,-28.639292425831215,26.14569135458526,0.035,0.21709960972528772,-9.517310020587704,-43.19772573695502,33.68041571636732
2808.0,0.095,0.7016341755325007,-0.39533734685605343,-22.09008152543887,21.694744178582816,0.0325,0.9989111429570389,-9.55646823282413,-16.768092269334886,7.211624036510756,0.0675,0.5728903707678275,-3.0493939410525552,-11.25580325316346,8.206409312110905,0.04,0.2271175416453248,-7.951080479549857,-37.52948887391871,29.57840839436885
2809.0,0.0925,0.5349349171133139,-0.19298006020433833,-31.896098671058603,31.703118610854265,0.035,0.9996645486278363,-9.731131301902886,-21.071160454244836,11.34002915234195,0.0725,0.2083031161824048,-2.5673044862188292,-9.30321426865268,6.7359097824338505,0.0325,0.30119500031531804,-9.53038391490416,-33.339058248129405,23.808674333225245
2810.0,0.0975,0.7643878535320927,-0.30564192329100576,-4.968381633339053,4.662739710048047,0.035,0.99908490657433,-9.380450010268714,-27.74265780462684,18.362207794358127,0.0675,0.6759897088664886,-2.8383388684433566,-12.514679826585715,9.676340958142358,0.035,0.26162963571872044,-8.475502896671289,-16.565876188944554,8.090373292273265
2811.0,0.0925,0.7103409181952353,-0.5801057371808407,-12.4005477784062,11.820442041225359,0.0325,0.9988976081462034,-9.923034599112883,-20.72790680024985,10.804872201136968,0.0625,0.5582617824085424,-4.173556492959049,-7.608152812625184,3.4345963196661344,0.0375,0.3303827166797745,-8.552297160195973,-18.151649289133278,9.599352128937305
2812.0,0.085,0.804144092001734,-1.2145399857437258,-9.861256185465594,8.646716199721869,0.035,0.9996514646369165,-9.26090820115177,-13.539995101079299,4.279086899927529,0.0525,0.5810165953253251,-5.2838418788545045,-15.081672099290861,9.797830220436357,0.0375,0.48080469188335806,-8.917384411536007,-33.644148581249354,24.72676416971335
2813.0,0.1,0.8699155983026572,-0.25062877859527855,-16.099881412485864,15.849252633890586,0.0675,0.9988869324208219,-2.4776779942238316,-8.575411952646858,6.097733958423026,0.05,0.6693158337604707,-6.268089291203469,-29.833098488849853,23.565009197646383,0.0325,0.3256683556916979,-9.229515563252571,-26.51546593027204,17.285950367019467
2814.0,0.0975,0.9212991123182904,-0.08764954499389653,-30.188239599248014,30.100590054254116,0.0675,0.9990872999124707,-3.7038224808932236,-22.76066894115058,19.056846460257358,0.0375,0.4011254153835151,-8.77842094137812,-27.55111894231245,18.77269800093433,0.0375,0.4075372481405862,-7.850940838436703,-21.350311192146233,13.49937035370953
2815.0,0.085,0.9299742406541558,-1.2953965239524325,-8.771094821873342,7.47569829792091,0.06,0.9993664944480948,-4.319476619668061,-8.85975568657241,4.540279066904349,0.025,0.3165548724123248,-12.162864366024317,-37.021872036543094,24.85900767051878,0.0275,0.45364291570876436,-10.75206717856364,-38.03810606327124,27.2860388847076
2816.0,0.0825,0.7393105609084977,-0.7238285671993154,-4.709275481562903,3.985446914363588,0.03,0.9978455822800165,-8.876772417442082,-28.01298306787635,19.136210650434265,0.0675,0.58894138819309,-2.9692918800487216,-4.01010586802337,1.0408139879746483,0.03,0.6470498856198561,-10.790835688521238,-16.833012815755374,6.042177127234137
2817.0,0.1,0.9307264924343158,-0.012201893084707791,-33.12623275330374,33.11403086021903,0.0675,0.9988774824411084,-3.6416510794212065,-18.886350228645526,15.244699149224319,0.06,0.837630293454266,-4.211494391235338,-48.793823913512455,44.582329522277114,0.0275,0.023504123474285234,-11.506359288329222,-31.475251110340892,19.96889182201167
2818.0,0.1,0.7114256697775754,-0.06118160281238478,-29.65662348217996,29.595441879367574,0.07,0.9960943749702413,-3.209461940250478,-19.252632598758016,16.043170658507538,0.0875,-0.002182713614722145,1.400145852559861,-20.250846470100484,21.650992322660343,0.035,-0.061898432284125594,-9.213482760234996,-14.27007370118375,5.0565909409487535
2819.0,0.0975,0.3382457414744469,-0.20247120669225435,-35.629012968426615,35.42654176173436,0.05,0.9959976637904839,-5.5571070189828395,-20.789873180699182,15.232766161716341,0.08,0.17374906724803807,-1.8257002131269264,-13.805908870853855,11.980208657726928,0.04,0.18031527021026833,-8.452668738356419,-20.98065812934739,12.527989390990971
2820.0,0.0975,0.048051751383072945,-0.25363045268049844,-5.03249138877007,4.778860936089571,0.02,0.9929077853752795,-14.768213930131358,-17.265885900991098,2.4976719708597397,0.075,-0.04328061603029386,-2.5144965763938627,-22.549134766753845,20.03463819035998,0.04,0.07634857790082718,-7.058529169007297,-15.82006113049996,8.761531961492663
2821.0,0.1,0.18337627506796267,-0.10990216430945277,-3.0759526997156135,2.966050535406161,0.0325,0.997295136667418,-8.952552665593085,-33.08001725072031,24.127464585127225,0.08,0.0065064076014793824,-1.903869064442899,-9.399480352306341,7.495611287863442,0.0425,0.07469497100340561,-7.942988659523721,-21.289281644410273,13.346292984886553
2822.0,0.0975,0.10230259682501656,-0.4359347856558078,-6.627100081277545,6.191165295621738,0.0225,0.9954237212925429,-13.15089222318771,-18.295068206094715,5.144175982907004,0.0875,-0.0939192639826308,-1.2663019163408806,-6.345105551870023,5.078803635529142,0.0375,0.2565411291098713,-9.06978388906378,-36.81450391910047,27.74472003003669
2823.0,0.1,0.5090273744481003,-0.25690618972101414,-10.65814705313549,10.401240863414476,0.03,0.9963463197984472,-11.105877887467106,-19.722974821129682,8.617096933662577,0.0925,0.31163976462507975,-0.05602635978196078,-9.892157012495794,9.836130652713834,0.035,0.3450976874574242,-8.938728300391855,-24.265641021644505,15.32691272125265
2824.0,0.0975,0.9163176641730814,-0.4053300626127586,-23.385852654554192,22.980522591941433,0.0675,0.9987127298962118,-3.45986195473868,-16.522741276872807,13.062879322134126,0.0675,0.7196318378683046,-3.5866000811188323,-11.309422482654854,7.722822401536022,0.0325,0.5210932765240701,-10.361734487008746,-30.83881113991997,20.477076652911222
2825.0,0.1,0.911072457300699,-0.17078418816399712,-27.917283199958682,27.746499011794686,0.075,0.9992411469798044,-2.6096280541720147,-20.090399314078063,17.48077125990605,0.0375,0.42082539647421674,-8.504417505085671,-22.785833057296063,14.281415552210392,0.0275,0.2119466842647086,-11.864766883206881,-44.22957268311827,32.36480579991139
2826.0,0.0925,0.41895824253978686,-0.5368564048129947,-26.3248691159612,25.788012711148205,0.035,0.9935599686944181,-7.970575554824722,-16.506596196130623,8.5360206413059,0.0675,0.19037918957399919,-3.571029530608078,-12.12677029388681,8.555740763278733,0.0375,0.4087814041017973,-9.051359965143504,-20.33628189955783,11.284921934414324
2827.0,0.08,0.7820381117313864,-1.6195368349327752,-4.7935606958957315,3.174023860962956,0.0425,0.9930500609625146,-6.597747113638267,-6.597747113638267,0.0,0.0575,0.4751263357895682,-3.723062327161986,-14.364018166388384,10.640955839226397,0.025,0.16131554009938437,-11.983825847488545,-17.629622839873033,5.645796992384488
2828.0,0.0675,0.47924575756650023,-3.1586869268924223,-20.723252369670956,17.564565442778534,0.04,0.9936216429273683,-6.497070099138639,-18.966293882226175,12.469223783087536,0.04,0.047236733172267245,-7.673572615236665,-31.998442001878477,24.32486938664181,0.025,0.1381133888833271,-12.860234538653595,-41.394683193724745,28.534448655071152
2829.0,0.07,0.2766351626745379,-2.822832073198038,-27.3864379856296,24.563605912431562,0.0225,0.9780405549187511,-13.4298595983984,-27.26629551342309,13.836435915024689,0.06,0.09100153230008204,-4.169173772233712,-23.192730149043776,19.023556376810063,0.025,0.0355687079862724,-12.330931447299163,-40.70731032400851,28.376378876709346
2830.0,0.1,0.6993358169516498,-0.12521716972701705,-3.2510766053281475,3.1258594356011304,0.04,0.9884965011398915,-8.884531971894257,-17.532331108393205,8.647799136498948,0.085,0.6022537616187723,0.056003686245224,-21.87573823916518,21.931741925410403,0.0725,0.6232585526877303,-0.8116675786885731,-10.417554196350773,9.6058866176622
2831.0,0.1,0.5038984469749427,0.0,-11.437130043826977,11.437130043826977,0.0475,0.9742759294620182,-5.798135064177768,-25.682151815751936,19.88401675157417,0.09,0.2505029043329673,-0.22210363638752476,-11.328538544390437,11.106434908002912,0.0675,0.44701179583151357,-1.8306437997273675,-20.049294754938543,18.218650955211174
2832.0,0.1,0.49490915246620654,-0.02840914639673109,-5.4740856477814805,5.4456765013847495,0.045,0.9942556402128944,-5.5578181500001245,-12.929247697131252,7.371429547131128,0.09,0.17989977912128782,-0.6990708057556005,-9.024562765909298,8.325491960153698,0.055,0.11120618351125601,-4.817928484998561,-21.633678690715126,16.815750205716565
2833.0,0.095,-0.017316742731322908,-0.17943924488120155,-3.133935903963945,2.9544966590827437,0.0275,0.9531533899749582,-11.50024473173078,-18.803388288025594,7.303143556294815,0.085,-0.14481719794346745,-0.9088392042544537,-32.01209349115356,31.1032542868991,0.0425,0.04829471734476997,-6.644913853497024,-65.6001792756905,58.95526542219347
2834.0,0.0825,0.06350550113403144,-0.5871931354868842,-21.569852085805366,20.98265895031848,0.025,0.9503350310176103,-11.360968839836701,-26.873779598568937,15.512810758732236,0.07,-0.10053821519461928,-2.0979235546695483,-13.791217666647139,11.69329411197759,0.0375,-0.035430539304018856,-7.977769873478038,-12.763959067296732,4.786189193818694
2835.0,0.09,0.07280767433037105,-0.6281295242761455,-11.762618200001235,11.13448867572509,0.025,0.9654937605875016,-12.682394597099112,-44.41007675981751,31.727682162718395,0.055,-0.17724931447095507,-5.800379600001926,-27.654114439986994,21.85373483998507,0.04,-0.11978372772123663,-8.535741476169243,-17.159162718502234,8.623421242332991
2836.0,0.07,0.25885400105827117,-0.6669696294623907,-41.81136596657302,41.14439633711063,0.025,0.9416018052804686,-12.82263698268932,-16.888546028779984,4.065909046090665,0.05,0.1601232829895701,-6.246560700032024,-22.591920941588434,16.34536024155641,0.04,-0.12334905175885084,-8.147180772064942,-15.318404126057452,7.171223353992509
2837.0,0.0925,0.3446610611532698,-0.8430556422166189,-25.59338129264315,24.750325650426532,0.0225,0.9488794006611536,-12.459587628490535,-23.065864301566418,10.606276673075882,0.0775,0.3194410554252946,-1.1256623720260897,-11.929343830145807,10.803681458119717,0.0425,-0.16676878543022416,-7.627093372669317,-16.23127574214616,8.604182369476842
2838.0,0.1,0.37799587307527427,-0.15134178578077717,-8.65975427582177,8.508412490040993,0.025,0.9247246379545745,-13.052873231417255,-14.427157221724759,1.3742839903075037,0.0875,0.33368098912146166,-0.7792101622980818,-7.570078470261185,6.790868307963104,0.0425,0.2055508643649197,-7.15290429176121,-41.87039014315074,34.71748585138953
2839.0,0.095,0.5298883228722117,-0.3400306357143656,-8.228821679209497,7.888791043495132,0.0225,0.8423841411797285,-13.70964468940156,-25.364965965191658,11.655321275790097,0.0825,0.507754056504937,-1.8984209231096014,-27.18540897749389,25.286988054384288,0.04,0.24741846956414318,-8.385863521726954,-23.854417900333623,15.468554378606669
2840.0,0.095,0.39172929518981364,-0.4064410743356938,-35.02547605138774,34.619034977052046,0.0275,0.9208574146178085,-12.017664124850118,-15.995058911046666,3.977394786196548,0.07,0.29679367502966664,-2.9820360263834313,-35.86152079896434,32.87948477258091,0.04,0.3578754120702374,-7.853218699791577,-28.2549604693294,20.401741769537825
2841.0,0.0875,0.609775759798311,-1.1968764475570213,-9.267438089510973,8.070561641953951,0.03,0.918727372855642,-11.475072498413194,-17.91664805744557,6.441575559032376,0.08,0.5697441780266345,-2.15634688462065,-9.567132309432871,7.410785424812222,0.0325,0.22056535286066825,-10.010310076315871,-19.27921546017006,9.26890538385419
2842.0,0.09,0.5969881633119123,-0.16402842081862595,-1.9095534737143618,1.7455250528957358,0.0325,0.9181922177019093,-10.296024666306195,-15.887731796755592,5.591707130449397,0.075,0.5198044171015791,-1.77888981465511,-13.978628098385613,12.199738283730504,0.0275,-0.0028001703647782504,-11.040471099835504,-25.551256026726087,14.510784926890583
2843.0,0.0875,0.6269926213616368,-0.8331302446287558,-12.472676308697148,11.639546064068393,0.03,0.9088437236751894,-10.65775771196338,-18.904049103139197,8.246291391175816,0.0625,0.5729584946548102,-4.387518208194748,-13.044197815441454,8.656679607246705,0.025,-0.10150230792245518,-12.844085201876435,-24.621088913725643,11.777003711849208
2844.0,0.1,0.7893291097808353,-0.09381022559063047,-10.071671568639873,9.977861343049243,0.06,0.9881434242822852,-3.7889724641096247,-4.801400929737474,1.012428465627849,0.1,0.6328966696908381,1.3660204263728823,-18.2254255834289,19.591446009801782,0.035,0.014538560263007781,-9.900981785405222,-37.650588036035714,27.749606250630492
2845.0,0.1,0.7811473360371344,-0.0740044722947026,-7.704253741489772,7.63024926919507,0.065,0.9944103601498105,-3.98599191538482,-10.33499751683056,6.34900560144574,0.085,0.3294568727566414,0.6366085457666955,-15.59087615433291,16.227484700099605,0.0375,0.20066019743522578,-8.654774446230984,-36.0047910991345,27.350016652903516
2846.0,0.1,0.5614517139205635,-0.008486458553035888,-5.428406918593924,5.419920460040888,0.0525,0.9914867653144165,-5.030600667900819,-15.950302902112028,10.91970223421121,0.085,0.32025484418518957,-1.1963396153116976,-21.224594909184717,20.02825529387302,0.0375,0.07550405880399767,-8.43662208919779,-25.66354155626975,17.22691946707196
2847.0,0.095,0.5556394988729698,-0.15862758766587268,-10.326387873446937,10.167760285781064,0.0325,0.985009180840047,-9.92254053688957,-31.440615667971045,21.518075131081474,0.0725,0.427437996149016,-2.319381396787516,-32.107984748016506,29.78860335122899,0.035,0.25278894407046376,-9.689586408314323,-32.65015915128858,22.960572742974254
2848.0,0.0975,0.6753320217496805,-0.09863467763817202,-8.274744422264153,8.17610974462598,0.0375,0.9815688766048732,-8.287561361255621,-15.78719975463342,7.499638393377799,0.0725,0.5754074916676197,-2.682443302860882,-30.912463944295855,28.230020641434972,0.035,0.24839514377161864,-9.423164949091156,-43.199870253525354,33.7767053044342
2849.0,0.09,0.5411672006627681,-0.19785992591792317,-6.509652732168915,6.311792806250992,0.0325,0.9680629304927727,-10.37319477357521,-13.02350993477329,2.6503151611980797,0.0625,0.39890754468311196,-4.225165451899224,-6.5261197404744165,2.300954288575192,0.04,0.22607357881818102,-8.206937359646338,-26.97815973149799,18.77122237185165
2850.0,0.095,0.5405501631296615,-0.3314895308793354,-11.111959603202251,10.780470072322917,0.0275,0.9185777576250551,-10.519789825462272,-20.380091029145618,9.860301203683346,0.0775,0.44704434854144015,-0.6740844024380331,-14.07282237782729,13.398737975389256,0.0375,0.2940043466802773,-8.143638289694579,-22.019164159502367,13.875525869807788
2851.0,0.0925,0.31659879665315044,-0.3314895308793354,-17.833678696515737,17.502189165636402,0.0275,0.9729193992114133,-11.04538208118232,-18.98270327804581,7.937321196863492,0.0725,0.1473122131303414,-2.36483356949532,-12.035605608958717,9.670772039463397,0.035,0.21163877504236792,-9.21306197237364,-26.30376967933246,17.09070770695882
2852.0,0.085,0.24652820224926913,-0.788315517625393,-3.7369221175876532,2.94860659996226,0.03,0.9542379742435532,-11.151763926368242,-15.953195440218762,4.80143151385052,0.0575,0.09438617393373591,-4.577409167386252,-15.421536441803612,10.84412727441736,0.0375,0.11077750626836885,-8.21811429030151,-18.769724421093404,10.551610130791893
2853.0,0.0925,0.12007378497392204,-0.2963116984682176,-4.884251609777641,4.587939911309423,0.0275,0.9684072570305686,-11.347576629735093,-13.39906006430458,2.0514834345694872,0.07,-0.18793617027731194,-2.5618526258969694,-11.256201311984675,8.694348686087706,0.035,0.23330402223867105,-9.642521414044676,-19.213679821624396,9.57115840757972
2854.0,0.0925,0.4198660946044272,-0.23917737332674213,-4.034184531078996,3.7950071577522535,0.03,0.9577815749503765,-11.731003609828202,-40.55014450378166,28.81914089395346,0.075,0.18880159207929126,-1.877294478648003,-4.374112453962853,2.4968179753148503,0.04,0.34763718942522653,-8.524585529552741,-48.59220316847656,40.06761763892382
2855.0,0.1,0.4115859505495657,-0.18674866326290251,-23.108496915406405,22.9217482521435,0.03,0.9676277405480376,-11.067217842358755,-13.408199758561905,2.34098191620315,0.08,0.2047513799877241,-1.7615849720015344,-11.160515295716483,9.398930323714948,0.04,0.35911589686370227,-8.676657271905668,-28.82335865682399,20.146701384918323
2856.0,0.0825,0.3555424869252855,-1.818552757461702,-15.94561059136822,14.127057833906518,0.03,0.9831545719321979,-10.655766118491153,-13.376779524308295,2.7210134058171427,0.0575,-0.2965808702283774,-4.4403609280056635,-25.269810603417483,20.82944967541182,0.0275,-0.10729832797400558,-10.727222596385896,-30.156350980025998,19.4291283836401
2857.0,0.1,0.714392901660958,-0.1405592263449755,-10.987103110270944,10.846543883925968,0.0375,0.982363010869837,-8.81634468859833,-22.744081427127995,13.927736738529665,0.095,0.562350191339383,-0.0454057478169602,-9.115133014922787,9.069727267105826,0.055,0.408296539119845,-3.9281552043210177,-13.530176656923476,9.60202145260246
2858.0,0.1,0.8205711111047344,-0.13598068873265426,-13.568599728376189,13.432619039643534,0.05,0.9915636402524834,-6.491031478003231,-12.149774384041244,5.658742906038013,0.065,0.4872564280381275,-3.5968330407100253,-24.80546637610614,21.208633335396115,0.065,0.8413897522926689,-3.8124785686078075,-36.17303725499348,32.36055868638567
2859.0,0.09,0.8250468491725083,-0.9769839732567314,-13.418212656614198,12.441228683357467,0.06,0.9982264900481661,-4.688570825138879,-12.133459652596983,7.4448888274581035,0.0425,0.10116555521932905,-6.635993996963311,-16.345154644496798,9.709160647533487,0.035,0.4690428496231483,-9.509719185993028,-35.760251479865026,26.250532293872
2860.0,0.0725,0.7627087123212081,-1.8726440719117088,-9.096552612995236,7.223908541083527,0.0375,0.9946384432945538,-9.02415576682298,-16.590271758136325,7.566115991313344,0.0325,0.2403444903223413,-10.308375901806738,-20.711167149510526,10.402791247703789,0.035,0.32768951691660747,-10.071881070604778,-64.38566091484064,54.31377984423587
2861.0,0.0675,0.6989076209882651,-3.547442398777032,-25.198724442803687,21.651282044026654,0.035,0.9941979572596634,-10.14667307023245,-28.464964896324044,18.318291826091595,0.0325,0.12926609837791445,-10.174427769196825,-16.8925638907395,6.718136121542674,0.03,0.2895646819170647,-10.69128026181987,-26.682449100183995,15.991168838364125
2862.0,0.06,0.7585802398427681,-3.8596508565729386,-13.30710681146034,9.4474559548874,0.0325,0.9962955250021515,-9.869348941103343,-12.323211027381532,2.453862086278189,0.03,0.3078652082204405,-10.445144889253605,-21.881504774813646,11.43635988556004,0.03,0.17321820794948967,-11.426901215530446,-35.04347952700014,23.61657831146969
2863.0,0.0675,0.6950685664684941,-3.124814863908398,-10.225151574000073,7.100336710091675,0.03,0.9934027487924308,-10.817251289438591,-11.575782156527307,0.7585308670887159,0.0325,0.006136709414114346,-10.180986074493898,-24.79462292701234,14.613636852518443,0.025,0.02660520200459425,-13.330728235601583,-24.13841472441313,10.807686488811548
2864.0,0.07,0.7094911114264513,-2.8654929768930777,-10.071671568639873,7.206178591746795,0.0325,0.9969292172947716,-10.206599980488429,-32.70621427556549,22.499614295077066,0.0375,-0.01716524906654489,-8.728873409080919,-20.363280866737128,11.63440745765621,0.0225,0.02690839262472678,-12.37236686116502,-36.95059972692101,24.578232865755993
2865.0,0.07,0.5898906870864562,-3.1278541464965754,-28.03013165305762,24.902277506561045,0.0325,0.9956206970707688,-10.456035862170301,-11.56481158225715,1.1087757200868484,0.045,0.006400659863901064,-6.631458677463831,-48.87152896884121,42.24007029137738,0.03,0.0639746184913613,-11.147839842518168,-39.30687160114348,28.15903175862531
2866.0,0.075,0.6965594154178711,-2.5665435006426556,-9.146554383536081,6.580010882893426,0.035,0.9894984518843682,-9.7599404998381,-12.208413054850531,2.4484725550124313,0.05,0.3451013348537875,-5.575497888317061,-24.34914604131184,18.77364815299478,0.035,0.4047003636592474,-9.583558247356152,-20.228341241912325,10.644782994556174
2867.0,0.08,0.7427856682109989,-2.089407181302971,-12.406074911674514,10.316667730371543,0.035,0.9961347225954229,-9.836993117096256,-23.853703856162895,14.016710739066639,0.04,0.2991055464409364,-8.616468341873093,-22.261116630290218,13.644648288417125,0.04,0.3159927227396063,-8.054554334792565,-14.845706010945126,6.791151676152561
2868.0,0.0925,0.7947235613305857,-0.45044009640629185,-10.389278740918371,9.93883864451208,0.0475,0.9927557352797468,-5.6605332807802125,-19.531498977805033,13.87096569702482,0.0525,0.5334651657189934,-5.37269683989393,-12.420617672138706,7.047920832244776,0.0375,0.37875808213515944,-8.812755249732643,-19.885461563862034,11.072706314129391
2869.0,0.1,0.9373531149344905,-0.23155148202208656,-4.006812786299435,3.7752613042773486,0.065,0.9989504161884647,-3.7485953971399577,-4.369845421002829,0.6212500238628711,0.0325,0.2822080281928987,-9.62287075422161,-19.844938736256385,10.222067982034774,0.035,0.435387624003809,-7.177199019150439,-21.826104137487444,14.648905118337005
2870.0,0.08,0.7859065355571677,-1.545432568757895,-7.5562205987392295,6.0107880299813345,0.0625,0.9984046004964939,-4.2205576948202195,-13.364517304474674,9.143959609654456,0.035,0.029704021531118584,-8.020510766212661,-28.09109798613944,20.07058721992678,0.03,0.5018848747692363,-10.884314718517489,-14.729998075877033,3.845683357359544
2871.0,0.1,0.920636832847042,-0.0002650763603796191,-7.122468295237027,7.122203218876647,0.0625,0.9974358919626557,-3.574629829603253,-5.758332417096933,2.18370258749368,0.1,0.864049868528166,0.6008443910472556,-9.145052381963326,9.745896773010582,0.0325,0.27229892534682576,-9.76507787030493,-28.306230504395053,18.541152634090125
2872.0,0.1,0.7923420879286374,-0.0002650763603796191,-17.933398209070063,17.933133132709685,0.075,0.997905100964867,-2.167397841545375,-28.363668062904708,26.196270221359335,0.0775,0.24948283724025722,-2.2839202368879383,-17.78623631034361,15.502316073455672,0.035,-0.08690740099699644,-9.408261939999576,-19.23870562983752,9.830443689837942
2873.0,0.1,0.6008083279004344,0.0,-12.905604276465542,12.905604276465542,0.07,0.9930430155283514,-2.731019235823301,-12.599040706381764,9.868021470558464,0.0975,0.4019255398272795,-0.24367730291334583,-4.016535937476029,3.7728586345626836,0.035,0.10103892911953087,-8.969825658513745,-29.37490389357756,20.405078235063815
2874.0,0.1,0.23348916035278888,-0.12790679928900064,-6.298554863152099,6.170648063863099,0.0275,0.9873952873163161,-11.976943879308237,-17.473797624629533,5.496853745321296,0.085,0.08437607353543725,-1.0013480421153995,-27.164687857829918,26.16333981571452,0.03,0.16267904618830134,-10.282200356651325,-27.0038846701854,16.721684313534077
2875.0,0.1,0.31967090391264663,-0.1545791654820881,-8.7094642265424,8.554885061060311,0.035,0.9949860075775975,-8.782245751470393,-10.645169598552531,1.862923847082138,0.075,0.11174455662782225,-2.1865936267197856,-9.33131767589352,7.144724049173734,0.035,0.19516264427459068,-8.183200039221635,-24.608724389469096,16.42552435024746
2876.0,0.0975,0.08499999465404155,-0.09139900407200473,-14.69113652545278,14.599737521380776,0.03,0.994595625469675,-10.200178959104436,-12.8713590998149,2.6711801407104634,0.08,-0.09765497640526492,-1.393476589145524,-22.757612552651636,21.36413596350611,0.0375,0.19331304088033965,-8.704753230926892,-17.17225911128918,8.467505880362287
2877.0,0.0875,0.2936572254019554,-0.4526738342707475,-10.001803591010072,9.549129756739324,0.03,0.9955146818037061,-11.526268373540614,-25.022769859505317,13.496501485964703,0.0575,0.1096078711690316,-3.7915326300988523,-10.741866645155874,6.950334015057021,0.03,0.04315405965675217,-11.10509647466868,-26.2591660266986,15.15406955202992
2878.0,0.0975,0.6967154602193593,-0.0430482149359841,-47.02194158350561,46.97889336856962,0.03,0.9945805311837687,-11.139049472525144,-13.101063552957486,1.9620140804323416,0.0825,0.6378607043498993,-1.3294468600219236,-15.118016260969675,13.788569400947752,0.0325,0.22531193746215464,-9.520102319854715,-71.69323102610113,62.173128706246416
2879.0,0.08,0.6669225229438218,-1.0326314686057665,-10.015228461747604,8.982596993141838,0.03,0.9936807830380308,-10.922491814835531,-12.901316483691186,1.9788246688556548,0.06,0.48841650379839163,-3.775595850070736,-19.834171243575028,16.05857539350429,0.0325,0.01009934255198853,-10.031514802118991,-23.95509850747226,13.92358370535327
2880.0,0.0825,0.5704944968250355,-0.278776064713851,-14.441573720815244,14.162797656101393,0.0325,0.9970474865181076,-10.376827278992657,-14.586177239709944,4.209349960717287,0.065,0.3215131995774519,-4.014045815988213,-11.142325354592579,7.128279538604366,0.045,0.20870400209728215,-6.620364066086278,-19.801096271925477,13.180732205839199
2881.0,0.08,0.5952115527188794,-2.112702361334737,-23.62796989225652,21.515267530921783,0.03,0.9917143922298034,-11.112149446651465,-23.29303970765988,12.180890261008415,0.0625,0.35028545386285365,-4.094507229058962,-16.727144320093426,12.632637091034464,0.0425,0.5446080245782935,-7.248120738343394,-37.12272745920342,29.874606720860022
2882.0,0.0775,0.5955781637801268,-1.2659069849010953,-63.46054508275023,62.194638097849136,0.03,0.9946426066095294,-11.753022543829738,-24.421620475783065,12.668597931953327,0.0525,0.20741885782943764,-5.984339865761973,-68.98794546830473,63.003605602542756,0.035,0.4633304589253957,-9.981320046727538,-23.187301146732754,13.205981100005216
2883.0,0.0775,0.5486742468074761,-2.183646770994282,-6.973885925889606,4.790239154895324,0.0275,0.9899078142497112,-11.773362394604563,-20.68286428526054,8.909501890655976,0.05,0.16479303780987134,-6.122652326704032,-18.064874411644006,11.942222084939974,0.0325,0.45710249682743465,-9.373555034988318,-19.965105360331208,10.59155032534289
2884.0,0.0875,0.570411413062715,-0.34775240755470666,-22.147592981450646,21.79984057389594,0.03,0.9900238943842672,-11.988073835670637,-12.06875367931223,0.08067984364159386,0.06,0.1949867349322536,-2.4796601922501256,-15.858480247550409,13.378820055300283,0.04,0.4803698311533094,-7.116577822695419,-25.165160149527026,18.048582326831607
