,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
696.0,0.095,0.85449308851012,-0.006894615858565779,-12.016847343772746,12.00995272791418,0.04,0.9974529549007304,-8.013010229972181,-19.120378487168463,11.107368257196281,0.05,0.9630217973176018,-6.5718638572186485,-24.430231187401418,17.85836733018277,0.04,0.8280005816873619,-7.17439152993098,-22.17695867648244,15.00256714655146
697.0,0.1,0.8073479246471189,0.0,-10.93653828005458,10.93653828005458,0.045,0.9963584470796016,-7.1428166428916215,-15.252620563436812,8.10980392054519,0.045,0.7482070627436506,-6.095853991444457,-24.12570955510153,18.029855563657073,0.045,0.8606745354617032,-6.762051368842697,-26.866994162113095,20.104942793270396
698.0,0.0975,0.8407342237676876,-0.0510435727814402,-12.708741931858922,12.657698359077482,0.04,0.9960055244198162,-8.389538157415883,-16.091026789319983,7.7014886319041,0.0375,0.8277355182430538,-8.425547752314301,-13.095859267332985,4.670311515018684,0.04,0.8441299722747831,-8.095606106699595,-16.358265088926768,8.262658982227173
699.0,0.1,0.8304855379042524,-0.0037118054022608976,-34.226210052487346,34.222498247085085,0.04,0.9962394057998288,-8.564536409749891,-13.060105214979437,4.495568805229546,0.0425,0.80134752569277,-7.441082765431806,-34.38345021003477,26.94236744460297,0.0475,0.8491031069632482,-5.819816561884982,-19.531746066141146,13.711929504256164
700.0,0.0825,0.9541818841026547,-1.4246665978019648,-9.048339398412427,7.623672800610462,0.04,0.9961038946727651,-8.169466299915397,-9.048916134384843,0.8794498344694457,0.0575,0.9681588281696184,-4.946103267529633,-9.83636256151583,4.8902592939861975,0.02,0.6780838846106778,-13.314744855848309,-34.89996432811665,21.585219472268342
701.0,0.075,0.9836489507450041,-2.3825702840784038,-23.021731606879744,20.63916132280134,0.04,0.9964808776727466,-8.342235925491819,-26.509840365777997,18.167604440286176,0.0475,0.975036932029298,-6.871997990444179,-13.587724994512005,6.715727004067826,0.01,0.8237968063280244,-21.192001510917095,-37.205069506999536,16.01306799608244
702.0,0.065,0.9589925935096857,-4.084944720179161,-4.084944720179161,0.0,0.0425,0.9966943015321473,-7.949421707474654,-8.40335688897172,0.4539351814970658,0.0225,0.6645968572570095,-12.74724915651525,-33.24718915310175,20.499939996586498,0.0175,0.81750258920543,-15.946607191071582,-28.55758503007298,12.610977839001396
703.0,0.1,0.8086181794506899,-0.05237684824387434,-7.408179898453881,7.355803050210007,0.0375,0.9976537566767745,-8.406257573179015,-12.604502552579662,4.198244979400647,0.045,0.8813398483048224,-7.052814244851006,-10.552687555903631,3.4998733110526254,0.0425,0.622803118968307,-7.603247137358173,-37.315697928544616,29.71245079118644
704.0,0.085,0.9148149256350278,-1.0392017333956507,-12.86004574341409,11.82084401001844,0.0375,0.9962946103025901,-8.730952410531717,-8.971893958706765,0.24094154817504787,0.05,0.8408349862283563,-6.077077337520427,-17.60576408630181,11.528686748781384,0.035,0.8609351683013722,-9.761883165438885,-13.054499669463508,3.2926165040246236
705.0,0.085,0.9074288816359629,-1.7579782750464932,-16.62825794946396,14.870279674417468,0.0375,0.99597856918956,-8.699429750698082,-10.665125641231356,1.965695890533274,0.045,0.7330329052044665,-6.323998119845332,-44.8552401087081,38.53124198886277,0.0375,0.868531534971367,-8.398505493932433,-26.895571070288284,18.49706557635585
706.0,0.085,0.954189238814699,-1.0976564579743162,-33.852565793132264,32.75490933515795,0.0375,0.9950921653258515,-8.734723181693605,-23.70970789303254,14.974984711338935,0.04,0.8364876238247632,-8.745713091203978,-23.18265385820127,14.436940766997292,0.03,0.9236461612377276,-11.683746196648919,-13.213297439839895,1.5295512431909764
707.0,0.0875,0.9623061224607286,-0.03399569755788782,-16.698662511569257,16.66466681401137,0.0375,0.9963790255781443,-9.00730398520697,-20.0364510810735,11.02914709586653,0.0375,0.8813351263469609,-8.666435986363691,-32.27456046954257,23.60812448317888,0.0375,0.9540548217493989,-8.000165937087033,-18.48026170022245,10.480095763135417
708.0,0.0725,0.9539610040464371,-2.147932413234747,-24.90940516628788,22.761472753053134,0.035,0.9964319301474682,-9.159521480447637,-13.461966032912615,4.302444552464978,0.04,0.8662585324027947,-8.565114214381728,-15.619001176906064,7.053886962524336,0.035,0.8685350897482874,-8.82792655795787,-42.38843130016893,33.560504742211066
709.0,0.09,0.8958509051847924,0.0,-4.76094061765782,4.76094061765782,0.0375,0.99561980689062,-8.173535281451613,-8.173535281451613,0.0,0.06,0.8816128406583447,-3.829838336469917,-9.071846256553277,5.24200792008336,0.05,0.7538260759608113,-5.523817304529137,-7.8085422097650445,2.2847249052359073
710.0,0.1,0.9025119097849558,0.0,-3.512817394803967,3.512817394803967,0.0375,0.9948565600825787,-7.949447888973116,-12.108813198206068,4.159365309232952,0.065,0.9402379908066307,-3.323820301583049,-9.416103473209677,6.092283171626628,0.065,0.9246946802813453,-3.8339002218793716,-21.730364112532236,17.896463890652864
711.0,0.0825,0.9579834611870942,-0.1454097217238789,-18.35509498068411,18.20968525896023,0.0325,0.9949575300221454,-9.653732415225722,-20.170466526710292,10.51673411148457,0.0425,0.9123539782030812,-7.8457442219214055,-12.447605409102291,4.601861187180885,0.03,0.9463319246818563,-10.880848518212819,-24.408761834493475,13.527913316280657
712.0,0.0825,0.9519359842743992,-0.21224436062130245,-13.205887155654478,12.993642795033177,0.0325,0.9952830515862008,-10.195490227923194,-27.180127644106502,16.984637416183308,0.045,0.8856841661879281,-5.843494793634136,-20.56878237921613,14.725287585581995,0.035,0.9457802451203297,-8.721371455795898,-23.662355879436525,14.940984423640627
713.0,0.075,0.9512963799070437,-1.8933863082230502,-33.431890246731136,31.538503938508086,0.03,0.9949389106619337,-10.80446314852283,-16.062556300152984,5.258093151630154,0.04,0.9203513858065763,-7.3547304071297255,-13.876498208460134,6.521767801330409,0.0275,0.8737223987490983,-10.840731305343319,-44.690715688850915,33.849984383507596
714.0,0.0675,0.9126628592705847,-2.204462749995579,-12.813565955508393,10.609103205512813,0.025,0.9938965458771255,-12.193175770799854,-14.410309559758009,2.2171337889581544,0.035,0.7479400955582571,-9.697564633476738,-18.78096896241378,9.083404328937043,0.045,0.9728047767064519,-6.966395251121183,-9.319979940768405,2.3535846896472226
715.0,0.0675,0.9041881555310947,-2.9261664453686653,-27.269350790044875,24.34318434467621,0.02,0.9939240025844168,-14.409665183306412,-20.886929491460805,6.477264308154393,0.02,0.37401678574236946,-15.290721250043038,-29.085821361552313,13.795100111509274,0.05,0.9456843074931512,-6.635775743219966,-29.875624714446595,23.23984897122663
716.0,0.0575,0.8865462802614902,-4.760023513904664,-19.19502080481633,14.434997290911667,0.01,0.9899182854139729,-20.573783247675873,-33.163839623544064,12.59005637586819,0.015,0.4315406015462813,-19.00470826273463,-51.18761098937624,32.18290272664161,0.045,0.9409435723565881,-6.036664894567102,-49.72026309325421,43.68359819868711
717.0,0.0575,0.8395970614198992,-3.8472583738914343,-17.509313738362586,13.66205536447115,0.005,0.8769913093490953,-30.37097478279105,-47.744785603781345,17.373810820990297,0.045,0.8477425783423653,-7.213446651800249,-35.40525693475534,28.191810282955096,0.035,0.9186122840165115,-9.305915183677213,-21.988841707251208,12.682926523573995
718.0,0.065,0.8960659837913595,-2.3072230045536486,-27.62545654765903,25.318233543105382,0.005,0.8437751526105355,-33.336394414053096,-46.895704581217935,13.559310167164838,0.0525,0.879988111723592,-5.574301486222221,-22.11544520324619,16.541143717023967,0.0225,0.8965815005211645,-13.580899994329753,-25.03766951527158,11.456769520941828
719.0,0.045,0.8531088184387358,-7.220519236901419,-20.08738178841199,12.86686255151057,0.005,0.8481085851206989,-32.30101961015136,-39.95424499821396,7.6532253880626016,0.045,0.8556671615181313,-7.235450345105445,-20.41754376092186,13.182093415816414,0.02,0.8729597125832284,-15.229251585665256,-27.87159588259096,12.642344296925703
720.0,0.0375,0.8077098671997234,-8.57184038599742,-20.178898051096912,11.607057665099491,0.005,0.7880383309394401,-30.66357936275096,-33.23693155642203,2.57335219367107,0.0325,0.8132786882001874,-9.345082595262618,-34.236522309861826,24.89143971459921,0.01,0.764065734091172,-20.113550156355245,-29.99009418231726,9.876544025962016
721.0,0.0225,0.4140714571266512,-12.246113291003587,-52.467106645384746,40.22099335438116,0.005,0.8332377530586182,-30.80023033920369,-32.24608849656771,1.4458581573640181,0.02,0.3857144249899952,-16.23559717606154,-21.50525128869419,5.269654112632651,0.005,0.56820274268474,-27.115492060788373,-55.12954658961327,28.014054528824897
722.0,0.02,-0.09619640662457252,-15.420009550258387,-26.655000632473506,11.234991082215119,0.005,0.8505845568822437,-29.401821982603362,-42.161298878969085,12.759476896365722,0.0175,-0.17200383841037775,-15.857487318659429,-43.705183514245036,27.847696195585605,0.005,0.18992322891311797,-31.36187778425831,-48.18418387906159,16.82230609480328
723.0,0.0925,0.9577714871888486,-0.02362353215001472,-6.708202480650833,6.6845789485008185,0.0325,0.9962452116421066,-8.946519840820713,-13.245674107016686,4.299154266195973,0.06,0.9591181896222583,-3.519557762951848,-10.58837063793997,7.068812874988122,0.0275,0.9086774451554768,-10.47326989647071,-27.277525426571376,16.80425553010067
724.0,0.1,0.981264931581317,-0.05024370572802574,-3.6183153270112403,3.5680716212832144,0.0775,0.9982206545518056,-2.3788908823491393,-9.17470543650975,6.795814554160611,0.0525,0.8897312197951183,-5.564695989059083,-25.524061752570674,19.95936576351159,0.02,0.9187699054340878,-15.832605416689933,-21.715735929574265,5.883130512884332
725.0,0.1,0.9925629794043695,-0.04971050194406057,-36.26038797028385,36.21067746833979,0.075,0.9972796574093896,-2.8480441658267024,-24.598059808752755,21.75001564292605,0.04,0.9157118419050306,-7.832098311967824,-23.759266834889768,15.927168522921944,0.0125,0.9721180735992211,-19.379263537549736,-36.8340961761494,17.454832638599665
726.0,0.085,0.9940186831253042,-1.5933850637424454,-21.972861262735467,20.37947619899302,0.0625,0.9974224817525479,-4.026790050701732,-35.07691056635107,31.050120515649336,0.025,0.9208519498727938,-11.927520016403399,-27.821805681705214,15.894285665301815,0.0125,0.973817049662209,-19.25246674247657,-45.34008134097434,26.087614598497773
727.0,0.075,0.9935368537853403,-2.5061999298419044,-4.889834997352414,2.383635067510509,0.0675,0.9981014066877957,-3.462292342663475,-6.756886922231265,3.2945945795677902,0.0275,0.9320692739725235,-11.329752903559626,-20.321743002751003,8.991990099191376,0.01,0.9572238876820184,-21.488954965544803,-39.69026975973466,18.20131479418986
728.0,0.06,0.9811545982842301,-4.06756827313573,-10.34468405177519,6.27711577863946,0.045,0.9948565248430111,-6.742608145902461,-9.119247837577863,2.3766396916754013,0.02,0.7790023730950957,-14.254017638489373,-21.352391746212867,7.098374107723494,0.025,0.9896192573909417,-13.431299641499887,-21.015138827097392,7.583839185597505
729.0,0.0575,0.9807728900216314,-4.728899462296318,-10.179677854209723,5.450778391913405,0.0375,0.9962742533493052,-8.740835608797433,-9.417104326615629,0.6762687178181963,0.015,0.45190867955474795,-18.51901957157925,-24.674084632299458,6.155065060720208,0.025,0.9929302672780889,-13.241956963213653,-18.117468769966692,4.875511806753039
730.0,0.095,0.786079902251315,-0.3961696342200004,-9.281317010660572,8.885147376440573,0.0375,0.995788958326022,-8.387300450335823,-9.196619438880008,0.8093189885441845,0.015,0.454872214711268,-17.46811829017092,-31.767294397376528,14.299176107205607,0.035,0.7481673773039041,-9.354722354502806,-23.43047757162216,14.075755217119353
731.0,0.0625,0.9442397212928765,-4.124915105786206,-11.474795720361431,7.349880614575225,0.04,0.9955822023307441,-8.973017552043313,-9.310823236386533,0.3378056843432198,0.0375,0.692155737953643,-8.49163476078811,-17.25704852313265,8.76541376234454,0.025,0.9239586736520302,-12.77898351941827,-36.55765523760897,23.7786717181907
732.0,0.06,0.9514739671200737,-4.509642865459684,-10.147219973362807,5.637577107903123,0.0375,0.9953954364034193,-9.00102327063249,-9.92692080054501,0.9258975299125201,0.0325,0.7880746582309306,-9.572927168193159,-14.641213762651187,5.068286594458028,0.01,0.6208455169603899,-21.130029192148022,-45.913696582228106,24.783667390080083
733.0,0.06,0.9748281851472398,-4.119376314472291,-4.156938822673243,0.03756250820095186,0.0375,0.9946932050189486,-8.507449396553783,-12.615524103852271,4.1080747072984884,0.03,0.8860314269029814,-10.718166337876138,-20.59439818868983,9.876231850813692,0.01,0.6000632604627857,-25.071156739684657,-41.24056604593946,16.169409306254803
734.0,0.075,0.9587115697073487,-1.7074975881555734,-18.907484592762277,17.199987004606704,0.0625,0.9949990424984736,-3.4986555236487398,-14.43694974651551,10.93829422286677,0.035,0.7493065087336983,-8.429205119334616,-41.88077288174234,33.45156776240772,0.0075,0.7235785618167375,-24.61643759472722,-40.33375090576894,15.717313311041718
735.0,0.065,0.9413282701526706,-4.142406772846396,-16.390613642566358,12.248206869719962,0.0425,0.9940894161831877,-7.337534082677019,-14.561385756246557,7.223851673569538,0.0275,0.6179648481718304,-11.865160028668642,-42.52203404581006,30.65687401714142,0.01,0.7967960567682149,-24.525240372608753,-43.242926482729544,18.71768611012079
736.0,0.055,0.9541620043539807,-4.038403235148555,-11.49568124967778,7.4572780145292255,0.04,0.9940807480207375,-8.574323338902502,-9.523435316915705,0.9491119780132031,0.0275,0.6839616171557944,-11.624210617285478,-17.416713617065426,5.792502999779948,0.01,0.8236980869016982,-22.10143109571153,-35.438781612680785,13.337350516969256
737.0,0.1,0.8762840996705141,-0.0002650763603796191,-15.609803473745451,15.609538397385071,0.0375,0.994910462349538,-9.037602288928163,-12.362781888739352,3.3251795998111895,0.07,0.9743575411363151,-2.930904601478459,-23.994145233263122,21.063240631784662,0.0675,0.901089740870143,-3.0504771950670917,-13.248002251449218,10.197525056382126
738.0,0.0675,0.9769837957401935,-3.68450307877971,-12.135010052149877,8.450506973370167,0.035,0.9951147754855121,-9.85476988455521,-11.07070521224978,1.2159353276945701,0.02,0.7109212501705415,-15.286466942289621,-37.23767248992218,21.95120554763256,0.0275,0.9757763470574784,-11.641639167976042,-49.13684535969651,37.49520619172047
739.0,0.045,0.961524930530071,-6.638477238759926,-11.955738212646859,5.317260973886933,0.0325,0.9950354513094216,-9.875846095770434,-12.090635664467621,2.214789568697187,0.02,0.42403297638068477,-14.452598849517187,-43.78900734110289,29.3364084915857,0.0075,0.5394308190148951,-25.317530048754982,-55.45015364304302,30.13262359428804
740.0,0.0875,0.9721158257156495,-0.24626455811001366,-11.645329115702081,11.399064557592068,0.0375,0.9954029735523786,-8.068892286534751,-29.325190661975974,21.256298375441222,0.0175,0.5115322918638755,-14.292073906458233,-19.082138170300844,4.790064263842611,0.05,0.9939097601388868,-5.598245040447165,-29.087720013611474,23.48947497316431
741.0,0.095,0.9669988944414867,-0.7368031271697989,-14.185399219516611,13.448596092346813,0.055,0.9975444903766749,-5.2499190234475845,-31.619763015556654,26.369843992109068,0.0525,0.844279926917449,-5.701249542612716,-17.652845258532025,11.951595715919309,0.0475,0.9883067653708116,-5.535669652981346,-46.22721821299875,40.6915485600174
742.0,0.095,0.9632010391318894,-0.3320403165255609,-4.333246700309648,4.001206383784088,0.035,0.9943483851631185,-9.135740106103217,-22.492634111883998,13.35689400578078,0.0725,0.9505231988689328,-2.5220781373733416,-10.309099524598986,7.787021387225645,0.0275,0.872868336900523,-11.033007372683972,-33.59252699524856,22.55951962256459
743.0,0.0925,0.8665614544011778,-0.674987726756876,-5.151109324578353,4.476121597821477,0.0375,0.9943492175028483,-8.894539458423006,-12.450583217459222,3.556043759036216,0.055,0.8503625006152239,-4.922064935470444,-41.67150949503033,36.74944455955988,0.03,0.7604745260914244,-10.752441067344966,-15.682334694501618,4.929893627156652
744.0,0.0875,0.8441690138989411,-0.14594883289545532,-12.765028393758564,12.61907956086311,0.035,0.9948042372966196,-9.449837090835363,-10.602630402191508,1.1527933113561453,0.0225,0.42657539337085504,-12.527869637410362,-52.391034909078,39.86316527166764,0.0425,0.844012674201849,-6.556502382548619,-28.747595044168705,22.191092661620086
745.0,0.09,0.9843161291824465,-0.53150057349386,-18.68821972375101,18.15671915025715,0.0375,0.9945613140614068,-8.842779653899722,-10.174926780466024,1.3321471265663014,0.055,0.972813213087105,-4.894158279362275,-24.50454605538056,19.610387776018285,0.025,0.9359913232591505,-11.842137685387792,-59.573300977711725,47.731163292323934
746.0,0.08,0.9770011670033544,-1.7673949304671701,-4.146251126433586,2.3788561959664154,0.035,0.9949914657234636,-9.32365558465402,-9.346365863411215,0.022710278757195113,0.0575,0.9561274271528796,-5.086716940226603,-42.06649540946331,36.979778469236706,0.0125,0.9223299181548278,-18.335372455561316,-29.655457067074686,11.32008461151337
747.0,0.1,0.978678578061632,-0.020168894259104092,-10.350791352259488,10.330622458000384,0.0375,0.9957937085708096,-8.669849733742712,-9.962077283160628,1.292227549417916,0.0575,0.932202425647836,-5.175780567984089,-14.387208957484244,9.211428389500156,0.0675,0.9851779678761143,-2.1875518906000013,-25.130207872955445,22.942655982355443
748.0,0.0775,0.964751460165117,-1.921781304768685,-5.481556096025644,3.5597747912569586,0.035,0.9955323320794623,-9.273748827728017,-10.294995550067927,1.0212467223399102,0.0275,0.6692752420068261,-11.437240069682616,-19.931948715625648,8.494708645943032,0.0425,0.9711480136317604,-7.694384294419696,-22.41058885193233,14.716204557512636
749.0,0.0775,0.9703490724293435,-1.7242919066612563,-16.630056084164114,14.905764177502856,0.035,0.9949843913950124,-10.034749339236102,-12.148391142449684,2.113641803213582,0.045,0.9576449671785197,-6.176307652681221,-19.37092602227281,13.194618369591588,0.015,0.5138174186258821,-17.878144013931454,-37.3408914725639,19.462747458632442
750.0,0.0925,0.8316210300339345,-0.10614471114289634,-6.721410341559225,6.615265630416329,0.035,0.9949437121016641,-10.37039865531128,-12.182021226247905,1.811622570936624,0.045,0.9243517082196522,-7.3365622669592625,-28.79035627986255,21.453794012903288,0.035,0.7454630630103932,-8.769662244161003,-22.511481966781815,13.741819722620813
751.0,0.0925,0.837214330305898,-0.016450050967551026,-21.218198999897982,21.20174894893043,0.055,0.9851058216788947,-5.340450301238278,-19.7631826893413,14.422732388103022,0.04,0.7666605516369203,-7.6006986965896495,-13.635470589358789,6.03477189276914,0.0375,0.8269570049043026,-7.611005971497625,-28.970011892409758,21.359005920912132
752.0,0.095,0.8191856572029036,-0.05851255272283809,-14.265843635455127,14.207331082732289,0.0375,0.9303170261327643,-8.412725258817193,-10.373160860849595,1.9604356020324012,0.0525,0.8517145385908756,-5.724934406631583,-14.441187135480734,8.71625272884915,0.0325,0.8607602122775977,-10.225110549596199,-15.701235236206694,5.476124686610495
753.0,0.095,0.8213606425355582,-0.0076905007391395875,-11.184669314326555,11.176978813587416,0.04,0.9748289080838153,-8.31761632294122,-15.420521229286528,7.102904906345309,0.055,0.9187150230779934,-4.920979500989499,-22.689923473273783,17.768943972284283,0.03,0.8348781519292312,-10.599969809946888,-38.64344592009563,28.04347611014874
754.0,0.1,0.8597011557251966,-0.0002650763603796191,-14.016057310157235,14.015792233796855,0.0375,0.9840194112177081,-9.10820202713683,-9.780163402997784,0.6719613758609544,0.045,0.9296662635252604,-7.690489049027505,-28.896153543995,21.205664494967493,0.065,0.9614687064313755,-3.382299961432103,-35.10558104945726,31.723281088025153
755.0,0.0875,0.9660193685997308,-1.2677471507858917,-16.967414589910025,15.699667439124132,0.04,0.9883307598472368,-7.495912995047665,-24.732258904411,17.236345909363337,0.0275,0.8251316619853022,-11.93465641663189,-32.74393656530964,20.80928014867775,0.0475,0.9900423309782413,-5.6050353996406,-17.344011873669054,11.738976474028455
756.0,0.0825,0.9726031813011206,-1.470699180597412,-18.94261699729212,17.47191781669471,0.0375,0.9884280446347816,-8.182222518716314,-10.979243547211183,2.7970210284948696,0.0325,0.8921172770703653,-9.131025222764064,-34.8007404941588,25.669715271394736,0.0575,0.994276999865799,-4.321053988601273,-15.3009872924614,10.979933303860127
757.0,0.1,0.8435071205854959,0.0,-7.831965879852643,7.831965879852643,0.0475,0.9877413526230915,-6.140683025947218,-7.358926871846262,1.2182438458990443,0.06,0.9128951915812941,-4.062609518321346,-15.740341422190212,11.677731903868867,0.035,0.684691193477639,-9.41039481574143,-47.49412825057196,38.083733434830535
758.0,0.1,0.9809887093070198,0.0,-4.5136532801387315,4.5136532801387315,0.075,0.997593371279494,-2.6744620531760273,-10.302317585001244,7.627855531825217,0.06,0.9734710421618537,-4.469418089334527,-10.90703732089378,6.437619231559253,0.03,0.6216413871033293,-10.574544693741487,-34.02005348300089,23.445508789259407
759.0,0.1,0.987894016330936,-0.011936452191171508,-24.665623133101526,24.653686680910354,0.0775,0.9973066685948347,-2.477569928762102,-31.332855461199745,28.855285532437644,0.0525,0.9403665468273325,-4.84750406815384,-10.783622609158217,5.936118541004377,0.025,0.914820902403207,-12.287828123913247,-71.48815908126396,59.200330957350715
760.0,0.0975,0.9813571871848987,-0.017512415161398034,-28.20561013920772,28.188097724046322,0.0725,0.9935741370890099,-2.9281468881859336,-27.442392161261377,24.514245273075446,0.0625,0.9664515763665985,-4.269229322998294,-33.85658294266727,29.58735361966898,0.0375,0.9592057777585491,-8.091674094170298,-16.851772369694753,8.760098275524456
761.0,0.0925,0.9798192539667354,-0.1176906347385094,-6.901417170732874,6.783726535994365,0.0525,0.9929324564704689,-5.933253446780119,-16.63382834157484,10.700574894794721,0.0375,0.9445111646483172,-8.019944416840145,-29.584115817671265,21.56417140083112,0.0375,0.9779245571006588,-8.78087084360912,-36.67223046534318,27.89135962173406
762.0,0.0825,0.9781065182934845,-1.578113165939006,-14.78224050679085,13.204127340851844,0.04,0.9941841193369169,-8.054340726745295,-22.544311523786014,14.48997079704072,0.0275,0.8267293830149814,-10.911388939306349,-26.613961060394814,15.702572121088465,0.0525,0.9940643639101597,-5.159381305883956,-21.262859685357313,16.10347837947336
763.0,0.09,0.9857851740530023,-0.6512413116646398,-11.706325782372005,11.055084470707365,0.035,0.991722778281874,-9.18283029052121,-16.51590846483305,7.33307817431184,0.015,0.5689461129239946,-17.029019785096917,-23.17938925970164,6.150369474604723,0.0575,0.9954044162247939,-3.8988218640122008,-32.54283413358452,28.64401226957232
764.0,0.0975,0.8720735252191716,0.0,-14.61380080591426,14.61380080591426,0.035,0.9928037171056846,-9.787012660536455,-16.561547192709295,6.77453453217284,0.06,0.9640842721564736,-4.607905970442445,-20.19021618271188,15.582310212269434,0.06,0.9032106334780583,-3.3141047495790845,-19.64929372763098,16.335188978051896
765.0,0.0875,0.9713491506920268,-0.37732400941246746,-10.535144648198022,10.157820638785555,0.0325,0.9920335153795108,-9.190703210753814,-13.478056404794305,4.287353194040492,0.0575,0.9480324251902529,-3.754202857050564,-44.748305370192654,40.99410251314209,0.04,0.9789262725152408,-7.941368327214066,-49.16807198668909,41.22670365947503
766.0,0.065,0.9645884762508705,-4.082823779178203,-19.166075852827092,15.08325207364889,0.0325,0.9918088945141621,-9.178528874372203,-13.281282693097848,4.102753818725645,0.0375,0.9103538067912527,-9.027944688518742,-20.164419853855765,11.136475165337023,0.025,0.9537777864358776,-13.26045257916167,-41.90862836622253,28.648175787060858
767.0,0.1,0.8713743393708065,-0.0002650763603796191,-14.09628469368361,14.09601961732323,0.0325,0.9905346554864487,-9.252835781753141,-13.668440627288884,4.415604845535743,0.07,0.8766117275858771,-3.399178973321068,-15.749720231395132,12.350541258074063,0.07,0.9164074690440073,-2.368591597793804,-7.346101761036268,4.977510163242464
768.0,0.09,0.9271698834240172,-0.2985061439908492,-24.65202664250146,24.353520498510612,0.0325,0.9907720908913359,-9.301715067345167,-12.775756240632264,3.4740411732870964,0.0425,0.9242987556509396,-6.8008068394650625,-10.391622765873343,3.590815926408281,0.045,0.9472298332843769,-6.681940719411087,-27.378922851195746,20.696982131784658
769.0,0.08,0.9887735119201466,-1.2692809202161748,-31.548616749670153,30.279335829453977,0.0325,0.9946046507878938,-9.828297356266688,-12.575270981990894,2.7469736257242054,0.055,0.9845662254920478,-4.2075356121915455,-15.934466293754523,11.726930681562978,0.0175,0.9568426010719776,-16.128001260857697,-33.08259137600971,16.954590115152012
770.0,0.07,0.9567267228391902,-3.123675407059388,-40.82467341766925,37.700998010609865,0.03,0.9938397624187156,-10.572458253449238,-11.720575597625949,1.1481173441767112,0.05,0.9111185569647464,-5.181694006185928,-34.311204519375195,29.129510513189267,0.02,0.8957338876196073,-16.142392041268913,-39.159355166109556,23.016963124840643
771.0,0.1,0.8790711183214084,0.0,-10.707112423488478,10.707112423488478,0.0675,0.997227536932477,-2.9975723059936805,-7.230912133736678,4.233339827742997,0.07,0.9290742584403016,-3.0539012931203784,-34.70146324172032,31.64756194859994,0.03,0.6413439167645978,-10.573493456212873,-17.973623480838008,7.400130024625135
772.0,0.1,0.919569828214838,0.0,-3.9073198448804938,3.9073198448804938,0.0675,0.996640547339317,-3.496511570457861,-5.529248021548328,2.0327364510904675,0.045,0.91752850727992,-7.342921519960315,-14.355580521197268,7.012659001236953,0.02,0.24821559220198824,-15.49282235125929,-23.028780446418246,7.535958095158955
773.0,0.1,0.931317420834558,0.0,-31.771864520200506,31.771864520200506,0.065,0.9957510856803315,-3.829236245012495,-23.60773945661135,19.778503211598853,0.0425,0.9300797557647849,-6.1035547935217025,-20.68461501613387,14.581060222612166,0.0175,0.19803756357410485,-16.36242392804799,-32.311123772858814,15.948699844810825
774.0,0.1,0.9324687940201014,-0.0002650763603796191,-5.791446126403991,5.791181050043611,0.065,0.9963528142272702,-3.926311858947646,-11.221122051893659,7.294810192946013,0.0525,0.9717610105806626,-5.563838478601325,-10.121110524921084,4.557272046319759,0.025,0.7469342691605371,-12.266887223314054,-32.6176480716048,20.350760848290744
775.0,0.085,0.7315468213575114,-1.1051791842227863,-22.3606278521674,21.255448667944613,0.0325,0.9831394624073229,-9.26183834520296,-31.041188947809633,21.779350602606673,0.035,0.947631066628367,-9.34030556725631,-25.688776108601495,16.348470541345186,0.0275,0.6701918457956748,-11.605407262900119,-29.297059053446233,17.691651790546114
776.0,0.0475,0.7500520852151289,-6.041300200866601,-34.65954621586863,28.61824601500203,0.01,0.5818921209628696,-20.384815464597466,-35.8027924506368,15.417976986039335,0.03,0.8143914940980188,-9.19556990634692,-29.81066111406616,20.61509120771924,0.02,0.8390685841005974,-14.580608184045612,-41.03848526009591,26.4578770760503
777.0,0.075,0.8572403835475361,-0.5177033879275538,-4.894490563545269,4.376787175617715,0.0075,0.4191934410898995,-24.008083853711007,-30.143696384092053,6.135612530381046,0.04,0.6198590493031408,-8.725896629980747,-10.715675913697249,1.9897792837165014,0.05,0.9236656335675046,-5.960218417800057,-21.655625803688338,15.69540738588828
778.0,0.095,0.9617276522538126,-0.08256358084028435,-4.643878952421238,4.561315371580953,0.0675,0.9960178972251142,-3.4000636043267853,-15.72348139329225,12.323417788965465,0.0575,0.903827959142065,-4.3034530779261475,-14.91929825651222,10.615845178586074,0.0375,0.8857902553958965,-7.39965569133985,-51.152116661215814,43.75246096987596
779.0,0.1,0.964756752998986,-0.032399173403394786,-32.44486363799739,32.412464464593995,0.0725,0.9967716068044928,-2.6065967933927925,-7.563079493429524,4.956482700036732,0.045,0.8325790226522175,-7.391317885093973,-22.960829395017882,15.56951150992391,0.015,0.912130556769663,-16.99820613570257,-39.035121116124955,22.036914980422385
780.0,0.1,0.9909674913053905,-0.016450050967551026,-20.781062164687754,20.7646121137202,0.0775,0.9957089974061281,-2.0968923431703197,-26.141140645709843,24.044248302539522,0.0375,0.9468117430836096,-9.074455543408192,-33.41056759834335,24.336112054935157,0.015,0.9575517785080169,-16.75171137075529,-26.888106049395585,10.136394678640293
