,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1663.0,0.1,0.989074462156828,-0.05504401329525164,-6.934925094212822,6.879881080917571,0.1125,0.9997847429911135,1.3518754997249336,-4.459504987011346,5.8113804867362795,0.0425,0.8169042364018679,-7.824464656752328,-16.696826806167437,8.872362149415109,0.015,0.9099826812164271,-16.53577745606696,-29.37890896952654,12.843131513459582
1664.0,0.0975,0.9583564216080565,-0.07320248811629572,-10.699840853672356,10.62663836555606,0.0925,0.9997175519961685,-0.825951798623103,-8.602248831602529,7.776297032979426,0.035,0.3945750952202418,-8.93787430927125,-19.412209635771493,10.474335326500244,0.015,0.951902703636399,-17.207546130850705,-23.694488080534477,6.4869419496837715
1665.0,0.075,0.8990516445156146,-1.7007244613424017,-6.758845855296026,5.058121393953624,0.0575,0.998903382123355,-3.9015541938131815,-14.550149858199068,10.648595664385887,0.0275,0.05836138489293752,-10.898327026377101,-51.57581138891344,40.67748436253634,0.03,0.9595621406191186,-11.001017670152784,-28.239615444586583,17.2385977744338
1666.0,0.065,0.7926900595139965,-3.6106797328802087,-18.16848113049864,14.557801397618432,0.0425,0.9984166412097077,-6.180751715973826,-23.676377026899562,17.495625310925735,0.0325,0.06164104371071811,-10.313566063899852,-13.165761193380803,2.8521951294809504,0.045,0.9513209107897319,-6.647198126057216,-24.938300466037852,18.291102339980636
1667.0,0.0675,0.9368485195040738,-2.630538120151147,-16.13718179618748,13.506643676036333,0.03,0.9956279061990629,-10.43238074518416,-12.528271927984921,2.095891182800761,0.05,0.9149130021895207,-6.264092867259238,-23.791483159681917,17.52739029242268,0.03,0.8164335434981707,-10.8437853183521,-42.199791664154105,31.356006345802005
1668.0,0.065,0.9087262520482627,-3.74385370456963,-12.916151806162464,9.172298101592833,0.0325,0.9957614907330196,-10.336622644707953,-11.627367764836931,1.2907451201289781,0.05,0.8411651723237317,-4.901835830674176,-18.25573085592558,13.353895025251404,0.0125,0.9526764999679554,-19.46568146695961,-28.717869750289182,9.252188283329573
1669.0,0.055,0.8274938448810787,-5.365250887467287,-17.475551234700625,12.110300347233338,0.03,0.995855784497537,-11.050556079690345,-27.787966270691697,16.737410191001352,0.035,0.6421521848287495,-10.037755663562102,-14.384429236384024,4.346673572821922,0.01,0.8581255239403096,-22.264583147396255,-35.941904214006506,13.67732106661025
1670.0,0.07,0.9105156707218959,-3.6396501610869354,-19.221638679392605,15.58198851830567,0.0275,0.9949964027356564,-11.501984379871855,-26.032445388776814,14.53046100890496,0.045,0.8751313993657899,-6.804941707255915,-10.586109979675724,3.7811682724198095,0.045,0.9700926207914757,-7.19729893754252,-50.4946197164113,43.29732077886878
1671.0,0.08,0.9327852207558455,-2.0045220945532503,-9.134406284159958,7.129884189606708,0.03,0.9963097062029378,-11.536606484819266,-26.504890939740843,14.968284454921577,0.055,0.9146527768122311,-5.52730926661823,-28.958333532824078,23.431024266205846,0.035,0.8786030670995189,-9.67383858340911,-41.10151154913049,31.427672965721385
1672.0,0.085,0.9410474521284488,-1.3323998018907353,-19.178124529524066,17.845724727633332,0.0275,0.9915600887028562,-11.924693925827803,-15.306057783935213,3.3813638581074095,0.0425,0.9266991998359804,-6.377455462519302,-32.912405063971036,26.534949601451736,0.0425,0.9162767429352634,-7.529468660476375,-29.191297730367623,21.661829069891247
1673.0,0.0675,0.8510848294400473,-1.0775276211379123,-28.44757257167309,27.370044950535178,0.025,0.9939107868096966,-12.519968104344555,-36.52303038684993,24.003062282505375,0.04,0.7208176311886751,-8.425628058701726,-26.480150724662487,18.05452266596076,0.045,0.9257106097827584,-7.180192466291179,-21.467185558437244,14.286993092146066
1674.0,0.0425,0.8129150253140914,-7.318458424107401,-22.2123243667956,14.893865942688198,0.025,0.9938384408799849,-12.750778257606166,-15.19832812096178,2.447549863355613,0.0225,0.2731101436260839,-13.544910419499537,-41.591812971079946,28.04690255158041,0.02,0.7872679483353715,-15.524573155522354,-53.14566462813986,37.62109147261751
1675.0,0.1,0.9920492760027905,-0.08122566404059879,-29.193789405439663,29.112563741399065,0.11,0.9997873808051984,0.823580436800544,-6.904090580296644,7.727671017097188,0.105,0.9791919497879857,0.6852319676707009,-22.779290059785083,23.464522027455786,0.045,0.8396258350648338,-6.950218191119452,-36.04728258631211,29.097064395192653
1676.0,0.0925,0.989422038093155,-0.24680996576697384,-14.22484659755353,13.978036631786555,0.0875,0.9997293789338674,-0.9053191533007983,-10.53143926603745,9.626120112736652,0.04,0.9238928584079604,-8.08040986139849,-31.582704587015375,23.502294725616885,0.01,0.9370854376843293,-24.211124386860746,-25.706184336477072,1.4950599496163264
1677.0,0.0725,0.943661906217341,-2.9891363005054643,-12.177988317165356,9.188852016659892,0.0375,0.9984968525335074,-7.372693982587273,-11.374491805588654,4.0017978230013815,0.0375,0.8254088356642741,-8.833480694404049,-20.720617395471884,11.887136701067835,0.01,0.9492806148037253,-20.70428017840388,-27.88133896288126,7.177058784477378
1678.0,0.0725,0.9725006355113813,-1.2932428577363988,-20.1303281781937,18.8370853204573,0.045,0.9987054254566633,-5.611240398051754,-17.170172050198136,11.558931652146383,0.04,0.9078943168141258,-8.5010826349043,-16.95114401310754,8.450061378203241,0.01,0.9435338633248733,-21.1826973845165,-44.95318948321631,23.770492098699812
1679.0,0.1,0.9601576371081529,-0.0018557044269781526,-9.590003108460875,9.588147404033897,0.0425,0.9978773651871881,-7.4781730697560995,-17.01968121800582,9.541508148249722,0.07,0.9134209673678995,-3.363922216499261,-12.607248544850108,9.243326328350847,0.07,0.973958821344308,-3.3208009019755984,-39.82441061552554,36.503609713549935
1680.0,0.06,0.9496687920166784,-3.1533499745659492,-19.87577839695289,16.72242842238694,0.0475,0.998440595054443,-6.319794213926561,-29.338352811077456,23.018558597150896,0.0275,0.6355906615704758,-11.359750322580673,-27.786075327804774,16.4263250052241,0.015,0.9188385241832937,-19.923359145714667,-47.97484820901043,28.051489063295765
1681.0,0.0575,0.9453968058495844,-5.1703163413895,-18.425569116896114,13.255252775506612,0.0425,0.9979027078849628,-7.093194352033304,-11.26704599753076,4.1738516454974555,0.02,0.2025734122329968,-14.21758246650632,-25.29158182625104,11.07399935974472,0.005,0.45359799613820767,-34.281725565641864,-51.60895192085641,17.32722635521455
1682.0,0.0575,0.9500089686595092,-4.931357524543011,-7.202277949893121,2.27092042535011,0.0425,0.9981748881230427,-7.43289152468071,-7.482310329542785,0.04941880486207495,0.02,0.5842492873553167,-14.056928809066754,-16.10110126932226,2.0441724602555063,0.005,0.5675852846855627,-28.090851744157913,-51.709320905943144,23.61846916178523
1683.0,0.09,0.9498315875669798,-0.9346692688849125,-4.812914906503128,3.8782456376182153,0.0525,0.9981186287254082,-4.907459799670994,-16.29358620289662,11.386126403225626,0.0425,0.8061712592596908,-7.346832140049018,-10.357452238473044,3.0106200984240266,0.0425,0.9123850642819734,-7.572346167125054,-33.98267719860805,26.410331031482997
1684.0,0.08,0.965677057179053,-1.583836981393627,-11.873188986030618,10.28935200463699,0.045,0.9965108654734998,-7.304940795579723,-17.30695748770883,10.002016692129105,0.0575,0.9357973595317735,-5.083835623331151,-28.855311585903728,23.771475962572577,0.01,0.9078734847958528,-22.831080115695563,-39.81675933228981,16.98567921659425
1685.0,0.07,0.9370236981758034,-2.5544412018363594,-9.561265647546815,7.006824445710455,0.0375,0.998451214627514,-8.031028346399165,-21.32555950490397,13.294531158504807,0.04,0.8603524918404203,-8.035190616834406,-13.162335483784112,5.127144866949706,0.005,0.791945442997632,-26.375595143792772,-37.30488943344557,10.929294289652795
1686.0,0.085,0.9440667566285302,-1.6195368349327752,-11.960989340089345,10.34145250515657,0.0425,0.9979686216779973,-7.549742577227805,-23.492679601687676,15.942937024459871,0.0475,0.8557848008830019,-5.5791221338366634,-27.627249694966753,22.04812756113009,0.01,0.9204623033451192,-22.665969810728377,-35.473073712076456,12.807103901348079
1687.0,0.1,0.9882392432404115,-0.044380263589516446,-2.145217330295259,2.1008370667057426,0.1025,0.9992781310935853,1.1230798987741746,1.109755210022661,0.013324688751513492,0.1,0.9704659106095974,0.37310591085759437,-12.405655446871704,12.778761357729298,0.0425,0.9164432946423038,-7.131469870521768,-32.390809405325314,25.259339534803544
1688.0,0.1,0.9968447450931404,-0.08069055501886319,-4.006812786299435,3.9261222312805724,0.1175,0.9999480081490099,1.4459162860020287,-11.57094985204943,13.016866138051459,0.0375,0.9505136519405711,-8.643262306056668,-11.827344084475024,3.1840817784183564,0.01,0.9447349123856613,-20.72987719516734,-39.15011196507325,18.42023476990591
1689.0,0.085,0.9736231270669152,-1.439670837421284,-5.791446126403991,4.351775288982707,0.0825,0.9996281653294319,-0.8306339236925577,-13.605956380484802,12.775322456792244,0.05,0.8967307637364521,-6.057944155873075,-16.3105765999526,10.252632444079525,0.0125,0.9355650856147004,-19.056682846460717,-29.72495256035671,10.668269713895992
1690.0,0.0925,0.9634558633327479,-0.12064671001165331,-4.9140712365790185,4.793424526567365,0.0675,0.9994061716379766,-2.904050931939894,-20.716035982693516,17.81198505075362,0.06,0.8949441604044598,-3.5730146002839542,-23.06963670398886,19.496622103704905,0.01,0.9384943230872229,-21.54519706805263,-59.758238469310825,38.213041401258195
1691.0,0.1,0.9847305969086012,-0.039852131382910994,-2.3825702840784038,2.3427181526954928,0.0475,0.9980766307462099,-6.113582444826319,-17.957965868692796,11.844383423866477,0.095,0.9800962345198477,-0.3550180749377413,-20.23915318601024,19.884135111072496,0.0875,0.9797770779182852,-1.114545676616936,-30.539156439617507,29.424610763000572
1692.0,0.095,0.9580717624572789,-0.6147471213080166,-20.065987960753745,19.451240839445727,0.04,0.9962328016318661,-7.5146936133361075,-10.67031507380207,3.155621460465963,0.07,0.9276406254016425,-1.9787430147663885,-19.704051955181153,17.725308940414767,0.06,0.985834063218428,-3.934073755005082,-33.84440775889221,29.91033400388713
1693.0,0.08,0.9352061552618329,-1.151058125548677,-9.744896301085502,8.593838175536826,0.04,0.9961285292956038,-7.854941906396943,-27.656797454712386,19.801855548315444,0.0525,0.8624282079855399,-4.720396566383722,-9.330046063200733,4.609649496817011,0.01,0.9340656888896184,-21.255523451399768,-33.572824866121806,12.317301414722039
1694.0,0.06,0.8924517395927445,-4.372624667584585,-28.908241367039253,24.535616699454668,0.04,0.9953600629872167,-8.03069660838707,-11.183522736198881,3.152826127811812,0.04,0.7300789619259009,-7.326252031888652,-15.359429549130962,8.03317751724231,0.0175,0.9392003312420559,-16.29638158023897,-16.29638158023897,0.0
1695.0,0.0925,0.8853407263269166,-0.18187503428575036,-8.457392685368136,8.275517651082385,0.04,0.9927677524817494,-8.039545510294223,-22.737619510560076,14.698074000265853,0.0425,0.6429462628787191,-7.244881412408991,-9.335502478207365,2.0906210657983744,0.0575,0.9664720611476425,-5.016837353575216,-19.43782464455436,14.420987290979145
1696.0,0.0775,0.8911268149458208,-1.8943752703629193,-15.467070653129468,13.572695382766549,0.04,0.9938284572360153,-8.482177552182872,-17.447703589180513,8.965526036997641,0.0525,0.7901604603834402,-5.8657968049005635,-21.91858160147559,16.052784796575025,0.0375,0.9373014816930305,-7.6078966509411465,-51.282523762986266,43.674627112045115
1697.0,0.07,0.9198518006408998,-3.1434471832898363,-12.444863637997399,9.301416454707562,0.0375,0.9933155428644804,-8.667096313712037,-11.406644399301014,2.739548085588977,0.05,0.8285714280538181,-5.62706220263236,-22.29367749937037,16.666615296738012,0.01,0.9242351070115797,-20.042670828260164,-42.69601381323287,22.653342984972703
1698.0,0.07,0.9058466404453192,-3.0408962243818487,-6.921976889345997,3.881080664964148,0.0375,0.9925966476042272,-8.614824303326165,-10.531953133974634,1.917128830648469,0.045,0.8363258763891457,-6.72028303681742,-14.265408279557786,7.545125242740366,0.01,0.9503910969776473,-21.983727927168832,-40.20726974364819,18.223541816479358
1699.0,0.1,0.9518623814953981,-0.10480315740819371,-21.9065817374803,21.801778580072103,0.035,0.992658590842691,-10.020996849554608,-17.913311569134777,7.892314719580169,0.1,0.9307622607890951,0.3463069130780685,-2.2628243927185347,2.6091313057966032,0.0425,0.9672530362966287,-7.23056033778961,-8.905235874397633,1.6746755366080226
1700.0,0.1,0.9898486647825103,-0.041716370531138254,-4.079007389986893,4.037291019455755,0.1125,0.9993090535782785,1.1508543498224708,-6.308438439021426,7.4592927888438965,0.095,0.9524284196205608,-0.5591487311564574,-13.271893645814574,12.712744914658117,0.035,0.8732505667647582,-8.513866971323402,-27.8009929408711,19.2871259695477
1701.0,0.0825,0.9359868526170949,-0.977873905769393,-41.00134167022599,40.0234677644566,0.0725,0.997642329900537,-2.6043835555112644,-11.511051218982209,8.906667663470945,0.04,0.7315965489061742,-7.729757390933348,-10.493513571654843,2.7637561807214945,0.015,0.9525241094786389,-16.80363637012056,-33.086324356254465,16.282687986133904
1702.0,0.0625,0.8829347511510462,-4.058258637048292,-31.82341297795672,27.76515434090843,0.04,0.9928155081497733,-7.006967461559567,-15.696455277385915,8.689487815826348,0.0475,0.7029411288893439,-6.26042217222672,-9.524371868070197,3.2639496958434773,0.02,0.9382652918494563,-15.199050967087935,-34.96298514701503,19.763934179927098
1703.0,0.085,0.9113856307684227,-1.2487508767652544,-48.301587796843094,47.05283692007784,0.0425,0.9936921056425627,-7.2167711568998065,-14.390094420639299,7.173323263739492,0.05,0.7897036762134162,-6.21483348054523,-19.743855654768304,13.529022174223073,0.015,0.9432305648519211,-17.81042798551793,-31.685198036738186,13.874770051220256
1704.0,0.1,0.9850296680307756,-0.0865785681868845,-9.333173222226163,9.246594654039278,0.11,0.9993472354836158,0.5580230973426716,-25.19278825188946,25.750811349232134,0.0925,0.9348221318452374,-0.8189309874533379,-13.472886449237503,12.653955461784165,0.0425,0.9106047497550632,-7.469376638753644,-33.096497824434216,25.627121185680572
1705.0,0.1,0.9720493665190711,-0.11930291471555513,-18.481027673569383,18.36172475885383,0.1,0.9991603659581315,0.5829385952879352,-6.376364442357984,6.959303037645919,0.05,0.7179803940483239,-6.4642677138375415,-11.890326648513824,5.426058934676282,0.015,0.9581248196615533,-16.994336913036598,-31.49032416354067,14.495987250504072
1706.0,0.09,0.9291458186964748,-0.15215101759186841,-13.182881370528378,13.030730352936509,0.055,0.996639484270218,-5.044389619250761,-6.490514196125796,1.446124576875035,0.05,0.7712888461361692,-5.7473760503095885,-14.157676486273596,8.410300435964007,0.0175,0.9392119805262164,-15.956768594138106,-35.23002358930485,19.273254995166745
1707.0,0.0775,0.8607461563170854,-2.293750347055644,-11.12339969657558,8.829649349519936,0.0475,0.9929224108139137,-6.526555963362467,-8.670283223487191,2.1437272601247237,0.0475,0.5968596118044552,-6.8857275287123345,-22.972781835551444,16.08705430683911,0.015,0.9297382409464274,-18.283752467917314,-47.52235082319377,29.238598355276455
1708.0,0.09,0.8854876767486312,-0.33341743346248476,-16.34002793888778,16.006610505425293,0.04,0.9936385560828958,-8.011852678387584,-20.16972992652311,12.157877248135527,0.045,0.7227875949052721,-6.666779860834021,-15.11378658135747,8.447006720523449,0.0425,0.9144455083034971,-7.577194831592825,-42.51202439527574,34.93482956368291
1709.0,0.0525,0.889089994224222,-5.39578474878917,-12.105051299874336,6.709266551085166,0.0425,0.9962401652546418,-7.678538284898134,-22.628475599304473,14.949937314406338,0.035,0.5052475602230738,-9.258482699931914,-34.92948510272791,25.671002402795995,0.005,0.7623955569420524,-29.179504401688195,-56.94967559218113,27.770171190492935
1710.0,0.0475,0.7820962588929044,-6.361733239059969,-13.010474868414247,6.648741629354278,0.0425,0.9925655388476272,-7.324124935328578,-19.672489372534965,12.348364437206389,0.02,-0.4532834350918652,-14.434539633254957,-22.002857531633797,7.56831789837884,0.005,0.7522324530962067,-31.8351346355196,-47.399908714089406,15.564774078569805
1711.0,0.0575,0.8960938301481729,-4.263679209134897,-9.210612156718064,4.946932947583167,0.04,0.996092280922124,-7.399778485640802,-36.91586261818062,29.516084132539817,0.0275,-0.033439034475768015,-11.47235884196906,-14.566586593612845,3.0942277516437855,0.03,0.9691028811682197,-11.527221193512585,-26.218383639486103,14.691162445973518
1712.0,0.0875,0.9277099516366316,-0.9470759967730892,-8.642530329723858,7.695454332950769,0.0425,0.9954693751976023,-7.581125370529914,-10.418944070649335,2.8378187001194206,0.05,0.8425827228872942,-6.204045494304084,-12.111736383811461,5.907690889507378,0.045,0.9198023083527446,-6.6339819200495365,-36.5889525281349,29.95497060808536
1713.0,0.065,0.9149031251215765,-3.9185497178852775,-19.756400681767584,15.837850963882307,0.0425,0.9949439169115157,-7.6113843722269925,-7.777189747410489,0.16580537518349647,0.04,0.5549351761678232,-7.1347662712022775,-23.733990675246606,16.599224404044328,0.03,0.9825218507596656,-10.374109654666013,-28.85310754747436,18.478997892808344
1714.0,0.0625,0.8677910715565973,-3.9197983782566066,-10.236341959106191,6.316543580849585,0.0425,0.9930909065718149,-7.7345730401807335,-17.16572386426687,9.431150824086135,0.02,-0.3737177399652767,-14.50874539035224,-21.401070569624157,6.892325179271916,0.0225,0.952773215006392,-13.878356257387615,-48.03265072861676,34.15429447122914
1715.0,0.055,0.8455708794500771,-4.989071289292775,-18.241780212226747,13.252708922933973,0.04,0.993512666198157,-8.316151005917801,-20.076171784582478,11.760020778664677,0.0275,-0.11383743178696233,-10.541576318904145,-21.264112268944018,10.722535950039873,0.0125,0.8758304535000592,-19.575170632880578,-38.37090403696838,18.795733404087805
1716.0,0.1,0.9743160160117348,-0.08604312929890426,-0.5303734507493016,0.4443303214503974,0.1025,0.9977375309470848,1.0057934488474458,-1.001911786535166,2.0077052353826117,0.125,0.9446662139420504,2.4426020977057834,-10.061742736256814,12.504344833962598,0.04,0.9125435393151616,-7.806577911168296,-33.40313819423917,25.596560283070872
1717.0,0.1,0.9835918070045194,-0.06091466089315836,-16.369645884313893,16.308731223420736,0.1125,0.9994006677468585,0.9855326889800959,-28.75790261579487,29.743435304774966,0.04,0.701178288136966,-7.222594072415366,-17.490905266024065,10.2683111936087,0.01,0.9396162580450764,-21.05836323022735,-30.510303506946514,9.451940276719164
1718.0,0.075,0.8763429778461002,-1.887784315356781,-12.145734698083398,10.257950382726618,0.045,0.9931121337863136,-6.749078984367486,-6.749078984367486,0.0,0.0425,0.6823089794640957,-7.477689442584118,-14.759939252616196,7.282249810032078,0.01,0.9424638600728041,-21.194364551768707,-40.79030555967645,19.59594100790774
1719.0,0.0775,0.9153367457746119,-1.7576537448053497,-6.4420535714651255,4.684399826659776,0.0525,0.9921282926562895,-5.973022982968348,-5.973022982968348,0.0,0.04,0.7233918169234237,-7.995653063143003,-10.797582989695053,2.8019299265520505,0.015,0.9439146060981377,-18.97713254133783,-23.72963306786247,4.7525005265246385
1720.0,0.085,0.9145476923117832,-0.9654231403337261,-7.589816856703217,6.62439371636949,0.0475,0.9954750100729749,-5.288664367443683,-31.1827846326131,25.894120265169416,0.04,0.7890996206257963,-7.9601671306447574,-16.080018080794115,8.119850950149358,0.0425,0.9213504625859489,-6.670812942262185,-26.33056855170208,19.659755609439895
1721.0,0.065,0.8954255404357572,-3.544651367172469,-23.57980402222377,20.0351526550513,0.0475,0.9939270910110779,-6.716596270726798,-13.61366006979516,6.897063799068361,0.0475,0.7199925258399338,-6.338864724974027,-13.385786663673723,7.046921938699697,0.015,0.909368539902131,-18.112438152225145,-37.79782887160013,19.685390719374986
1722.0,0.045,0.8778496810629233,-6.392665533736919,-15.001589093361387,8.608923559624468,0.045,0.9936639093824334,-6.86244464761705,-17.95037914514001,11.087934497522959,0.0225,-0.082060530812131,-13.31227338216623,-32.90555933633009,19.59328595416386,0.01,0.9092337845326849,-21.101826152106128,-46.19848822681518,25.09666207470905
1723.0,0.055,0.8570221528626706,-4.897750945247838,-11.156852957992452,6.259102012744615,0.0425,0.9945183223265054,-6.995353046597876,-22.306180300749325,15.310827254151448,0.025,-0.2458828148977174,-12.941238747051976,-25.955834809846053,13.014596062794077,0.015,0.9234176350691421,-16.85698703869604,-41.461584297936724,24.604597259240684
1724.0,0.1,0.904284575231302,-0.0670564015740952,-7.033252499954305,6.96619609838021,0.0425,0.9916064486795595,-7.349429427142468,-13.660095795523235,6.310666368380767,0.0825,0.7428354013776877,-1.852870247463645,-20.319120716287856,18.46625046882421,0.09,0.9802908407107656,-0.27367384908926606,-15.829025948426516,15.555352099337249
1725.0,0.1,0.9198001172935059,-0.10185246835343656,-4.691060334616678,4.589207866263241,0.04,0.9898193196871056,-7.89945365648427,-10.607923287335982,2.708469630851712,0.09,0.8160057064112641,-1.0765265213978321,-12.040410247444154,10.96388372604632,0.0725,0.9777100799184835,-1.6580561488678023,-23.991734952504487,22.333678803636683
1726.0,0.075,0.9094799219031796,-2.805240391968416,-26.723709412413854,23.91846902044544,0.0425,0.9861714996791208,-7.442890327537629,-13.338668055105478,5.8957777275678485,0.0475,0.7197425971989933,-6.477754416900065,-9.923790202951997,3.446035786051932,0.0175,0.9494922251404003,-16.042590422164594,-49.66944346551924,33.62685304335464
1727.0,0.0725,0.9187270689028699,-2.9150359201967397,-15.699813498278981,12.784777578082242,0.0425,0.9907108092687952,-7.048216520305025,-19.9966264890483,12.948409968743274,0.0425,0.7885725158261478,-7.83935811022495,-27.994827916313994,20.155469806089044,0.02,0.9317473185835081,-15.239162899729571,-36.85046329498946,21.61130039525989
1728.0,0.1,0.9590002362673823,-0.07534127716660874,-4.779762615729475,4.704421338562867,0.045,0.9831705064296183,-6.852084245076116,-9.911291011481506,3.0592067664053895,0.09,0.928008420473879,-0.5584954361781934,-17.292293836839182,16.733798400660987,0.0425,0.9689229271043568,-7.359694126591659,-23.67421963803877,16.314525511447112
1729.0,0.1,0.9954855706519745,-0.05477725993196224,-9.621243027403027,9.566465767471065,0.1175,0.9990949637215238,1.2278851141885425,-12.724841251075231,13.952726365263773,0.0825,0.9767546168061364,-1.536395874400642,-24.207492930471485,22.671097056070842,0.03,0.8741145884423506,-11.041065656242674,-37.177048008364515,26.135982352121843
1730.0,0.0925,0.9569568264430189,-0.4711241233398345,-12.017904728841684,11.54678060550185,0.0875,0.9988732918755606,-1.2645611185717858,-8.844729692857964,7.580168574286178,0.035,0.6578906748810184,-8.004894684822093,-16.57081270274291,8.565918017920817,0.025,0.950774750221863,-12.651938169666103,-27.834536780990696,15.182598611324593
1731.0,0.075,0.8906854592400095,-2.04535127260134,-19.68453120853382,17.63917993593248,0.0475,0.9910191478255621,-5.921146072551453,-15.34088662859479,9.419740556043337,0.0325,0.6361985322132873,-9.648349235115566,-30.350931363943985,20.702582128828418,0.0275,0.9467922362153276,-11.512701631915906,-30.996174790849814,19.483473158933908
1732.0,0.0725,0.8998833338267589,-2.758502685720326,-18.239615504517584,15.481112818797257,0.05,0.9811307539849347,-5.081766055452449,-15.28282701032058,10.20106095486813,0.03,0.7312087948016885,-11.142001655898131,-19.11054970996617,7.968548054068037,0.02,0.9429224463759205,-14.49048030089568,-27.539886256856864,13.049405955961184
1733.0,0.085,0.902392908616327,-1.272349271822926,-6.838863295032269,5.566514023209343,0.045,0.9830901592170244,-6.659650694682744,-12.823941554482175,6.164290859799431,0.035,0.6855801670222978,-10.18387739080586,-16.440583258556966,6.256705867751107,0.0425,0.9248660645889409,-6.946733364329454,-25.312436583745974,18.36570321941652
1734.0,0.08,0.9041303776786642,-0.9013769760663728,-13.12503146851681,12.223654492450436,0.045,0.9861305625957573,-6.497499720588797,-39.24160976867385,32.74411004808505,0.0375,0.657940704138912,-7.96076083391346,-26.45547721032401,18.49471637641055,0.025,0.9411222629508865,-11.953429350311406,-34.96708207514673,23.01365272483532
1735.0,0.085,0.9017282369131632,-0.37206562045729474,-16.73317001186948,16.361104391412184,0.045,0.9848402620577142,-6.693686270844399,-10.231207461147108,3.5375211903027086,0.0375,0.6159612772281302,-8.888851119069866,-33.690814527899775,24.80196340882991,0.045,0.9133633915325349,-7.309830839390846,-35.52313852625791,28.21330768686706
1736.0,0.075,0.9441508391763033,-3.012352608410878,-20.5860587630629,17.573706154652022,0.0425,0.9693793324107036,-7.826771489677945,-9.27406119985181,1.4472897101738642,0.0375,0.8708633864008174,-7.52422735709806,-18.43232079217713,10.90809343507907,0.01,0.8916195244898022,-20.609937344152918,-48.85341101636301,28.243473672210094
1737.0,0.0875,0.9113959636132325,-0.3524439775242705,-9.107891402697462,8.755447425173191,0.0425,0.9765623897739648,-6.996496428168943,-15.484695979247133,8.488199551078191,0.0475,0.8327114233501239,-5.886200824277815,-20.30799823166834,14.421797407390525,0.045,0.9173857667570351,-6.985185118577572,-28.27207317088257,21.286888052305
1738.0,0.0775,0.8992288253621992,-1.4084412002188984,-15.136815845999482,13.728374645780583,0.04,0.983823619598216,-7.498181924718131,-18.787439159979055,11.289257235260923,0.0425,0.7623899544160647,-7.409744274584539,-12.688687317129174,5.278943042544635,0.01,0.9109748468356498,-20.817069045232994,-28.21966226502518,7.402593219792184
1739.0,0.06,0.9167139422685117,-4.374378949769405,-10.53692783228108,6.162548882511675,0.0425,0.9751630315900247,-7.738004688468205,-14.377559731416733,6.639555042948528,0.04,0.7436713070264637,-7.213912856897748,-39.46565593268015,32.2517430757824,0.01,0.8047884616526831,-24.15055290675387,-40.475008593735396,16.324455686981526
1740.0,0.055,0.9500001940022696,-5.801262151426294,-11.408494674345103,5.607232522918809,0.04,0.9826318283561939,-8.021884438696759,-23.595114689403488,15.573230250706729,0.0175,0.5540711363582626,-14.250881506575263,-20.967319749417342,6.716438242842079,0.01,0.805466313498289,-24.51609936295956,-32.30085582760833,7.784756464648769
1741.0,0.065,0.963008983748529,-4.220911705519736,-13.050874427934394,8.829962722414658,0.0425,0.9974093656666747,-7.6781088191941285,-26.418019357006926,18.739910537812797,0.045,0.9192870137793753,-6.966021177140462,-18.422172316654574,11.456151139514112,0.0325,0.9442394462904513,-9.06055252074243,-51.0600876151993,41.999535094456874
1742.0,0.05,0.7735541503532772,-5.611063784562598,-36.505077098624085,30.89401331406149,0.01,0.6118638879493935,-21.845829645451225,-25.366949706276042,3.521120060824817,0.0425,0.7745767694041568,-7.386818218186243,-18.476229639870382,11.08941142168414,0.02,0.9494637286721926,-15.599615667797323,-27.05035984826703,11.450744180469705
1743.0,0.05,0.8354764069281269,-5.694401807640749,-13.282608446219452,7.588206638578703,0.01,0.45786348589656123,-24.43159404870356,-41.306158272546085,16.874564223842526,0.0425,0.8400487760879987,-6.760680031955787,-9.083351492816286,2.322671460860499,0.0125,0.9402104288868597,-19.90918649541937,-38.08591424251462,18.17672774709525
1744.0,0.05,0.8311954496164157,-5.8911537148039725,-22.0195597066083,16.12840599180433,0.01,0.6334665776971521,-25.0842089028044,-30.883318342831497,5.799109440027099,0.0425,0.8433486093234394,-7.295133091955498,-25.023246511754277,17.728113419798778,0.0175,0.9487195311458304,-16.377029686828635,-29.577258432784458,13.200228745955823
1745.0,0.05,0.9040978823380281,-6.365042149438297,-18.41893782279257,12.053895673354274,0.0075,0.8274369737911884,-25.002868698638213,-30.56366677695862,5.560798078320406,0.0375,0.904835097940003,-8.142391148078264,-34.45760982830584,26.315218680227577,0.02,0.9522507661490558,-15.725314114463169,-27.920953782706974,12.195639668243805
1746.0,0.045,0.8975509987963195,-7.483139497562491,-42.99923900137636,35.51609950381387,0.005,0.7290710111182829,-28.11055633584498,-51.27228948546113,23.16173314961615,0.0375,0.9041470381678088,-8.21008738346747,-16.96124498203449,8.75115759856702,0.02,0.9511183160745661,-14.306396002449608,-39.25150081521292,24.94510481276331
