,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2024.0,0.1,0.9151901270219543,-0.0002650763603796191,-1.1914019554998478,1.1911368791394683,0.0925,0.9709009515073919,-0.47991390448419274,-7.836489890912334,7.356575986428141,0.0575,0.6334453921449766,-5.000102289871329,-15.594588154527653,10.594485864656324,0.02,0.6537126850151447,-15.090322734129911,-33.448617534760785,18.358294800630873
2025.0,0.1,0.906117872370958,0.0,-29.27823088888781,29.27823088888781,0.08,0.9487757601195086,-2.0961003925756914,-17.45032109812055,15.35422070554486,0.0625,0.7686457893280835,-4.207568871701191,-13.285315046149533,9.077746174448341,0.0225,0.5747178974526649,-13.390048254293776,-35.28471061547257,21.894662361178796
2026.0,0.1,0.8790744013371254,0.0,-1.7420905354966583,1.7420905354966583,0.0525,0.9030960050472364,-4.196552544158634,-27.32304562560192,23.126493081443286,0.08,0.8646712912799603,-1.920387823081777,-34.268288767956776,32.347900944875,0.05,0.8827745847000441,-5.803055468424555,-26.640397541077068,20.83734207265251
2027.0,0.1,0.8086432206618643,0.0,-18.665457945426184,18.665457945426184,0.0475,0.8699405398261482,-4.876503238049998,-11.229636230057062,6.3531329920070645,0.065,0.7293015121221725,-3.362247648942309,-15.372372746062034,12.010125097119724,0.045,0.9025431961419353,-6.242078664415383,-32.88211641998356,26.640037755568176
2028.0,0.1,0.7998988265081546,-0.056644705536049084,-12.746609005251006,12.689964299714957,0.05,0.8960802270503079,-4.477601180501006,-9.110387230950371,4.632786050449365,0.055,0.6241519597760712,-5.575283608743379,-10.109378437960636,4.534094829217257,0.025,0.6543615712956611,-11.400355989024526,-24.013476198187888,12.613120209163363
2029.0,0.0925,0.8173798216853747,-0.4918575235014955,-13.149088787975877,12.657231264474381,0.05,0.9060675378478901,-4.860235407506426,-16.1359721001501,11.275736692643672,0.04,0.25690383575096115,-8.56879196628815,-17.731800520222137,9.163008553933986,0.0275,0.8712861121700475,-11.82210138967832,-17.605631340133897,5.783529950455577
2030.0,0.09,0.7649570073658866,-0.1621377471955862,-15.71922331560313,15.557085568407544,0.0475,0.8959084560584831,-4.677233207834377,-9.647455180039602,4.970221972205225,0.04,0.3551099862882836,-8.538425462574784,-43.66711837499945,35.12869291242466,0.025,0.8005775458000949,-13.471113992789663,-43.32011662989257,29.849002637102906
2031.0,0.0775,0.7028086870756555,-1.8394936602756191,-25.208375432283326,23.368881772007708,0.025,0.9121107774761646,-9.465877398208306,-23.567201519977445,14.101324121769139,0.065,0.7230988743722505,-3.3470264103074188,-20.294309163168425,16.947282752861007,0.0225,0.591623713679322,-13.342927878461685,-21.167031898907453,7.824104020445768
2032.0,0.1,0.8017859883743944,-0.0002650763603796191,-4.501182510389786,4.500917434029406,0.0325,0.8464383542935918,-10.371393895190584,-10.371393895190584,0.0,0.045,0.5184288155497968,-6.843566408163756,-9.806272043018186,2.96270563485443,0.045,0.8734036984615884,-6.9512980925414425,-35.69782901409724,28.746530921555795
2033.0,0.1,0.953257803663939,0.0,-7.051738832755836,7.051738832755836,0.1075,0.9981639622383952,0.4784667053454146,-21.43594304145521,21.914409746800626,0.0625,0.7039252524260942,-4.362425512599673,-31.260751442774684,26.898325930175012,0.01,-0.5021337497286672,-21.192443367539585,-41.475592732279964,20.283149364740378
2034.0,0.1,0.8965954751602128,-0.3350702620434256,-8.822911819165657,8.487841557122232,0.075,0.9947782296105786,-1.5946755672079234,-10.9846867887335,9.390011221525576,0.05,0.34334226827918457,-5.436207752579051,-28.86159249000055,23.4253847374215,0.015,0.17655403119590593,-18.04772298649576,-44.49806338192347,26.450340395427713
2035.0,0.095,0.9007061687919378,-0.0614485529357424,-8.030799824113613,7.969351271177871,0.0575,0.9958262198562071,-4.817167599052059,-36.90770732842489,32.090539729372836,0.06,0.8411921044529218,-4.723973580312355,-19.362393456094285,14.638419875781931,0.0175,0.6462700353207423,-16.125416963719957,-24.11774456185633,7.992327598136374
2036.0,0.07,0.7018079387603812,-2.293405168934985,-18.987323015834438,16.693917846899453,0.01,0.8804836932168053,-20.27794124552651,-37.60730294001231,17.3293616944858,0.0575,0.7072383237076372,-5.14698848666845,-48.12432573462775,42.977337247959305,0.0225,0.6166119505011635,-13.706764330131824,-21.677145228325294,7.97038089819347
2037.0,0.0675,0.5650520898475699,-3.511625887501329,-42.009531739778,38.497905852276666,0.01,0.743848077211035,-22.206480395535884,-23.481183554854486,1.2747031593186016,0.045,0.2585608365778832,-6.401344176527465,-20.083594947067706,13.682250770540241,0.0275,0.7596390099790017,-10.520890906320613,-36.564309557565366,26.043418651244753
2038.0,0.0925,0.8512644300257933,-0.0002650763603796191,-21.58574575837924,21.58548068201886,0.01,0.609478428686291,-22.710685763898276,-29.27068150726901,6.5599957433707345,0.095,0.8538505667404938,-0.08659204350485643,-23.314642584682254,23.228050541177396,0.025,0.6030954883668852,-12.281523501249884,-34.68164533311395,22.400121831864062
2039.0,0.075,0.7238323050659442,-2.455059634001044,-20.968682330425644,18.513622696424598,0.0075,0.24927130195859495,-25.588780307301917,-51.9602946264782,26.371514319176285,0.07,0.7362723128478591,-2.0043585798059067,-30.321297675611095,28.31693909580519,0.02,0.3100904675121719,-13.892466597927273,-44.84710658079754,30.95463998287027
2040.0,0.0425,0.016625690176334338,-6.955564374593937,-14.824500601815977,7.86893622722204,0.005,-0.2834929392308434,-26.163234255720074,-30.647886785068348,4.484652529348274,0.04,0.11855919112094195,-7.0595732628522025,-25.491568751476912,18.431995488624707,0.01,-0.7541717201278205,-22.0884389289931,-43.00015214730182,20.91171321830872
2041.0,0.0675,0.5436813659190307,-2.0819928491087967,-15.105074110091678,13.023081260982881,0.005,0.10697307104700791,-30.648412953228394,-34.15416313104724,3.5057501778188467,0.0725,0.5528234361684419,-1.4016658521692038,-5.452325370386149,4.050659518216945,0.0175,0.2914287405490035,-14.778157984161219,-41.01027767376352,26.2321196896023
2042.0,0.085,0.7834374932437728,-1.325295284640665,-13.800476343837895,12.47518105919723,0.005,-0.44569606060981487,-28.879092607122068,-49.083784471376255,20.204691864254187,0.075,0.782107057763619,-1.7684014765345957,-9.504004780041074,7.735603303506478,0.03,0.788899921312898,-9.643130939682347,-26.7444528241802,17.101321884497853
2043.0,0.06,0.7580848606205944,-3.9523267143225804,-16.45911054913267,12.50678383481009,0.005,0.14230046754041026,-27.163593222135404,-39.15516722115656,11.991573999021156,0.055,0.754706154268707,-4.777436268154089,-20.458059875559535,15.680623607405446,0.0275,0.6944780850553557,-11.863937456275709,-48.06756318510364,36.20362572882793
2044.0,0.0625,0.8369185185076082,-3.6159033615295315,-10.084358492807038,6.468455131277507,0.01,0.3526560637769225,-23.137419769444257,-27.477281246062088,4.3398614766178305,0.0625,0.8453465738201493,-3.543706835718874,-19.02806788550998,15.484361049791106,0.01,-0.18132671551370744,-20.979534147232894,-35.85424601014705,14.874711862914157
2045.0,0.1,0.911551954223021,0.0,-0.23046261532415002,0.23046261532415002,0.075,0.9947417985662418,-2.553838988970136,-3.9823629911356795,1.4285240021655436,0.0725,0.8221868163573522,-2.890239941776447,-19.92785196347458,17.037612021698134,0.0425,0.8976165186531222,-5.885867493283113,-30.442735542219175,24.55686804893606
2046.0,0.1,0.968271805241747,0.0,-10.881625963365892,10.881625963365892,0.095,0.9985354391234322,-0.4921264201923672,-5.381034019230934,4.888907599038567,0.06,0.8122062785067914,-4.616878589735976,-28.02190817911495,23.405029589378973,0.0225,0.7048342341287811,-12.026446595297916,-26.47025952052268,14.443812925224766
2047.0,0.1,0.9441785273206684,0.0,-7.166514789096972,7.166514789096972,0.06,0.9931468797069659,-4.470175183372322,-5.964313284866012,1.4941381014936903,0.0625,0.8854767499299484,-2.7133268877298393,-15.070766525180732,12.357439637450891,0.0125,0.21989057079783333,-19.670721669200077,-35.98966826277116,16.318946593571084
2048.0,0.0725,0.8252155140583494,-2.3048032959531244,-31.19524369292424,28.890440396971115,0.055,0.9942896340031893,-5.536740949869633,-23.423822064305583,17.88708111443595,0.0425,0.6350940087881517,-7.491968435818802,-12.277670807307196,4.7857023714883935,0.01,-0.6310695057006894,-22.955887098906842,-37.72103404280549,14.76514694389865
2049.0,0.0325,0.46947553908488204,-9.323862754549813,-17.398588401076875,8.074725646527062,0.0125,0.8934796825418846,-19.91805240970459,-35.73585133990571,15.817798930201118,0.0325,0.5539894328518348,-10.017483764160547,-16.05783339341969,6.040349629259142,0.01,-0.563176623148022,-23.87474184435159,-41.07728486276039,17.202543018408804
2050.0,0.04,0.16826606367779356,-7.3864379856295965,-18.954359448232974,11.567921462603378,0.005,0.5453656475013953,-29.657025808176492,-43.27078196684849,13.613756158671997,0.025,0.09706106688874946,-11.928417888244681,-15.94588123364767,4.017463345402989,0.0325,0.2525070218278804,-8.352329980673248,-12.471504324540138,4.11917434386689
2051.0,0.07,0.8172099701027952,-2.830172468833134,-11.985185499583606,9.155013030750473,0.0075,0.8059824416844109,-25.709158736385728,-33.192227237602985,7.483068501217257,0.0675,0.7841130089336676,-3.3733701110860297,-8.148783555558465,4.775413444472435,0.0425,0.9362205601860791,-7.016496358903083,-50.861581550459064,43.84508519155598
2052.0,0.1,0.9284443449473548,-0.018043645988637114,-0.3933956530907556,0.37535200710211847,0.005,0.29042536270102426,-26.461584180277185,-37.909329822784464,11.447745642507279,0.0925,0.9225210769396188,0.4185303480370097,-6.204375802284341,6.62290615032135,0.0575,0.9493216536860126,-4.544570948737129,-20.06221590068373,15.5176449519466
2053.0,0.0875,0.799814007132614,-1.184107995962978,-50.754526593417395,49.57041859745442,0.005,-0.10634099583666266,-26.898434747555314,-39.520770420272086,12.622335672716773,0.0825,0.8082976297222174,-0.5612955617296895,-38.36410663809149,37.802811076361806,0.04,0.8220440963075447,-7.941074697972123,-28.907280941616765,20.966206243644642
2054.0,0.035,0.15954441313739656,-9.465366808879033,-22.75195031905927,13.286583510180236,0.005,0.4580416633193244,-31.7041064337122,-32.563389007300366,0.859282573588164,0.0275,0.17740937685213998,-10.517472129003707,-30.500731024102343,19.983258895098636,0.0125,-0.4909533097420531,-19.55931486603831,-39.64808688158684,20.088772015548532
2055.0,0.1,0.9631962148828557,0.0,-2.0708832040580063,2.0708832040580063,0.105,0.9990300586278775,0.39455384427453155,-21.814128176904703,22.208682021179236,0.0625,0.8927529882882909,-3.318364904455666,-15.553593703783996,12.235228799328329,0.04,0.813384182856979,-7.574191973007388,-34.290967738699194,26.716775765691807
2056.0,0.1,0.9582339621336724,0.0,-30.4933448631316,30.4933448631316,0.0975,0.9984173139906806,-0.0102120205281242,-4.173852562163678,4.163640541635554,0.04,0.6406189426176699,-8.483200935303426,-21.351142063041934,12.867941127738508,0.04,0.8727934483347198,-8.638640856727722,-35.16511404547649,26.52647318874877
2057.0,0.0925,0.8973277044530729,-0.2869914852500776,-22.079971856435606,21.79298037118553,0.06,0.994431190503355,-4.188257082872747,-11.35671443680938,7.168457353936633,0.025,-0.4143633601503722,-13.04142179894834,-33.837195097165655,20.795773298217313,0.0375,0.9462884598313662,-7.738390216517659,-34.26959625322435,26.531206036706692
2058.0,0.0475,0.7047340195146065,-6.868622510703228,-29.117730341169,22.24910783046577,0.0225,0.9777261301743077,-11.392366887810839,-39.146284085083316,27.75391719727248,0.0225,-0.35163867020500256,-13.737492118429993,-28.05466250554989,14.317170387119896,0.04,0.9367285922299722,-8.809209005173596,-26.837234440258367,18.02802543508477
2059.0,0.0425,0.6965011968743946,-6.950842499164757,-34.545631276371005,27.594788777206247,0.005,0.5781571599489885,-28.7265867149603,-42.15118904876866,13.424602333808359,0.02,-0.13782018703942278,-14.968306386854124,-32.27863517607936,17.310328789225238,0.035,0.925227405829643,-9.262798233516694,-17.785823238915007,8.523025005398313
2060.0,0.0575,0.8704636460410482,-4.8847167550176955,-8.172946147201351,3.2882293921836556,0.005,0.4743248555796545,-30.828454700794225,-36.17086593882097,5.342411238026742,0.055,0.8869602060787709,-4.842918385429329,-13.664065267448663,8.821146882019335,0.015,0.5150231861533318,-16.743320958971644,-18.87230663938402,2.1289856804123772
2061.0,0.07,0.9164287635985102,-3.512817394803967,-14.97033682244868,11.457519427644712,0.005,-0.09553821175041852,-26.714128754137217,-38.095346127171034,11.381217373033817,0.0675,0.9295609290478447,-3.5740822984613785,-12.428368239855352,8.854285941393973,0.015,0.054659033912833666,-19.013870878499368,-30.288055490444314,11.274184611944946
2062.0,0.045,0.5983798356154103,-5.648060657230708,-11.516617120060396,5.868556462829687,0.005,0.0523551223046694,-26.08846807283424,-38.902898317978504,12.814430245144266,0.0475,0.6407258314755796,-6.768020136176424,-27.291631871263043,20.523611735086618,0.0175,0.07176335827416694,-15.449400356712781,-19.104880117884314,3.6554797611715326
2063.0,0.065,0.8482994164350872,-3.9971480233625334,-6.175179078761711,2.1780310553991775,0.0075,0.8246282279692602,-25.718546899794184,-41.068666358113155,15.350119458318972,0.0625,0.8573293069463339,-3.7949397115621903,-8.811269205186239,5.016329493624049,0.015,0.47554434169453413,-17.595358294682192,-37.67450439707033,20.079146102388137
2064.0,0.1,0.9043037422244166,-0.0002650763603796191,-3.9398013954273345,3.939536319066955,0.0325,0.6542033335998158,-6.195851738584285,-6.195851738584285,0.0,0.075,0.9244941495772906,-2.355339540073333,-44.77996065860876,42.42462111853543,0.035,0.7329556359362532,-9.261786407581793,-18.492289629133772,9.230503221551979
2065.0,0.1,0.8886952260012297,0.0,-18.32444144371843,18.32444144371843,0.1125,0.950423228413273,0.9108406788076638,-11.129251850478912,12.040092529286577,0.06,0.5479628017829866,-4.879818204880629,-14.200346243472275,9.320528038591647,0.015,0.1065256719946925,-18.15805865379444,-32.16351684319448,14.005458189400038
2066.0,0.1,0.8676741042650323,-0.0002650763603796191,-10.982408795916792,10.982143719556412,0.0825,0.9340339534404328,-0.8211535164398955,-14.85456228456329,14.033408768123394,0.075,0.7554956649007096,-2.251256792313066,-15.713532095059673,13.462275302746606,0.015,0.27653215932368436,-17.796761824789844,-51.28053301590705,33.4837711911172
2067.0,0.1,0.7670906303276949,-0.017778026513744008,-36.68417395168262,36.66639592516887,0.05,0.8044966898546926,-5.103455421784623,-11.533044278195472,6.42958885641085,0.0825,0.757577808401396,-1.816063656656769,-14.255397267397587,12.439333610740817,0.015,0.4214904795807834,-18.283605985359777,-60.43114610188131,42.14754011652153
2068.0,0.08,0.7528839936570709,-1.690735679102309,-20.060647727177553,18.369912048075243,0.0475,0.8590644487268484,-5.290645231574398,-8.80307075419156,3.5124255226171623,0.045,0.44490089646967934,-7.143833835346452,-24.62727702773051,17.48344319238406,0.015,0.6662420770133326,-17.693632098872072,-23.363288232003686,5.669656133131614
2069.0,0.08,0.7310561904449835,-1.9446306435150578,-14.880188966396119,12.935558322881061,0.045,0.8426217432488329,-6.183250092244243,-9.135251680107428,2.952001587863186,0.0475,0.11005937937184798,-6.921410248167021,-9.755365805930824,2.8339555577638027,0.015,0.5832401373607476,-17.47655325977458,-34.128745753338144,16.652192493563565
2070.0,0.0725,0.6355644760639101,-3.0642514799123868,-32.422677445505585,29.3584259655932,0.045,0.8359580024171458,-6.247373528309138,-36.38849588472559,30.141122356416453,0.0425,0.12540481039285856,-7.107640650788374,-17.858408785295488,10.750768134507114,0.01,-0.041087843298702534,-22.754831761759785,-45.89380546932155,23.138973707561764
2071.0,0.0575,0.23638815852924713,-4.51276191684193,-19.435086053009464,14.922324136167534,0.0075,0.7893946965168419,-21.350308721335644,-41.45449018294211,20.104181461606466,0.05,0.2188644212418091,-6.576042249223914,-14.30537253742041,7.729330288196497,0.015,0.6543593010662324,-17.050577391902543,-30.035475860991635,12.984898469089092
2072.0,0.065,0.2948779856923914,-4.011438868478109,-16.09818974052842,12.08675087205031,0.0075,-0.048907073908931536,-24.838755509188644,-31.945478762844843,7.106723253656199,0.0525,0.1899214584163882,-5.576934464159727,-18.992109974116673,13.415175509956946,0.0225,0.8573057977996243,-12.328375895368175,-21.19582694975152,8.867451054383345
2073.0,0.065,0.1139411809228623,-3.8274671044046302,-24.575379312095755,20.747912207691126,0.005,-0.07348294475917821,-26.98525923756113,-43.9451834045806,16.959924167019466,0.0475,-0.0005273758393272631,-6.1155447841821235,-31.812283567197134,25.69673878301501,0.03,0.8725613023706664,-11.693959193062927,-50.20970593564148,38.51574674257856
2074.0,0.1,0.8379189760506728,0.0,-6.736940892382567,6.736940892382567,0.09,0.9684995210342349,-0.4557695777605043,-17.55249909311741,17.09672951535691,0.075,0.6968826832650915,-1.4252694230679843,-8.206635654846975,6.781366231778991,0.035,0.8740484644514678,-8.460861274361022,-50.337655857747166,41.87679458338614
2075.0,0.1,0.8996870742802923,0.0,-3.5247414661015304,3.5247414661015304,0.1,0.914396366356946,0.34186684586082533,-5.107561817196168,5.4494286630569935,0.0625,0.7247836071459413,-3.5181697963769176,-32.405662510139635,28.887492713762718,0.01,0.3164810197492454,-22.735534414646867,-37.02142546736991,14.285891052723041
2076.0,0.0975,0.8726196824184772,-0.0002650763603796191,-5.410103644650773,5.409838568290393,0.08,0.8489117154099015,-1.9778248367108653,-2.297150863328519,0.31932602661765386,0.0725,0.8581996871086336,-1.5066208376740207,-16.373554061589775,14.866933223915755,0.0075,0.381908337044923,-25.546246341762618,-39.7965817530291,14.250335411266484
2077.0,0.0925,0.8273862580174468,-0.0002650763603796191,-6.411499740586796,6.411234664226416,0.075,0.877662827089119,-2.3156381625596536,-8.938407422613205,6.622769260053551,0.065,0.8425106876941834,-3.7272218188188773,-9.828999375010074,6.101777556191196,0.0575,0.9611248064830975,-4.565577233812476,-33.71312302389931,29.14754579008683
2078.0,0.1,0.8989122399886946,0.0,-5.295232626279935,5.295232626279935,0.05,0.8592634971552124,-5.896059382014781,-14.138318782502683,8.242259400487903,0.08,0.9198582034137999,-2.1782996304234468,-12.118102751339224,9.939803120915776,0.0475,0.9793820832425063,-4.7557600517135175,-26.82194642608007,22.066186374366552
2079.0,0.0975,0.8440819346772976,-0.4440212980459826,-17.078423896554707,16.634402598508725,0.045,0.8786744518616496,-7.495400595279911,-10.85670001866262,3.361299423382709,0.07,0.8630999614052199,-2.716177863728533,-25.280617899191334,22.564440035462802,0.02,0.8550846871947309,-14.223702323519543,-28.40188067342735,14.178178349907807
2080.0,0.045,0.4397935734715893,-7.490671160412957,-21.801575370415534,14.310904210002576,0.0225,0.8198817225917846,-10.867510348726825,-43.1285600629155,32.26104971418867,0.04,0.41670505489652526,-8.264978592843777,-26.496816399263125,18.23183780641935,0.01,0.1289144920074289,-21.29648339805801,-37.648161094376626,16.351677696318614
2081.0,0.04,0.0735294135412603,-8.305035262511721,-13.050874427934394,4.745839165422673,0.01,0.31502577919626484,-24.08827284021384,-28.2471836456903,4.158910805476459,0.04,0.047635630252157384,-7.830454492623298,-29.915361559566133,22.084907066942833,0.01,-0.037892677329937556,-20.64729892631814,-50.594089744443295,29.946790818125155
2082.0,0.0625,0.642915162416768,-4.424084376431995,-6.765774704673412,2.341690328241417,0.01,0.5056622458758223,-23.38757856071528,-23.78917549658658,0.4015969358713001,0.05,0.5974427876205883,-5.604131897754401,-14.933742427698668,9.329610529944267,0.0225,0.8256373099508768,-11.679963256510554,-43.15223857878795,31.472275322277397
2083.0,0.085,0.7750467570338638,-0.03639103414651103,-21.47195518372852,21.43556414958201,0.01,0.4630935927509103,-21.426366551112466,-21.426366551112466,0.0,0.055,0.5792296703836439,-4.772529304592111,-8.142017123557657,3.3694878189655464,0.05,0.962668127282598,-5.973145637145896,-16.204101201355876,10.23095556420998
2084.0,0.1,0.9682583031046315,0.0,-13.637132819225233,13.637132819225233,0.095,0.9985814794261819,-0.5623444855758111,-8.116015787395934,7.553671301820123,0.065,0.8898194274106392,-3.0394367749214846,-21.803633527368632,18.76419675244715,0.0375,0.9677583951670872,-8.340508628154293,-22.316525429827784,13.976016801673492
2085.0,0.095,0.9571462077992999,0.0,-11.206794079783322,11.206794079783322,0.0825,0.9968804595488581,-1.6979993778086488,-46.308525793900834,44.610526416092185,0.0225,0.114105565694252,-13.182345026138972,-25.28683173338136,12.104486707242387,0.035,0.9640773140658894,-9.544187786208958,-40.862565226422376,31.318377440213418
2086.0,0.085,0.910653264873518,-1.2812536259443523,-26.816174845985387,25.534921220041035,0.055,0.9951551913565139,-5.218347451150941,-59.50705595982525,54.28870850867431,0.03,0.18130489319331056,-10.736105057123392,-14.01476026498125,3.2786552078578577,0.0325,0.9548017644958501,-8.559525801061698,-23.06805858368294,14.508532782621243
2087.0,0.0575,0.7487508339144091,-4.766904153517255,-5.348061312021127,0.5811571585038715,0.01,0.8120568564555998,-23.39855149665288,-33.43009510987581,10.03154361322293,0.0525,0.7176409370303403,-5.947111267011897,-12.325458299637058,6.378347032625161,0.025,0.9474845751712767,-12.391248651295243,-55.119091126484356,42.727842475189114
2088.0,0.0675,0.8596198292745679,-3.1506827276117595,-17.513294439457955,14.362611711846196,0.005,0.22965720164917855,-26.819323643342518,-44.61322340655889,17.79389976321637,0.065,0.8666031638393642,-2.988786910884173,-20.402367506705204,17.41358059582103,0.015,0.6452623682956551,-18.414136504077923,-38.951522037328544,20.53738553325062
2089.0,0.0675,0.8066879486415344,-3.137739165973246,-32.78464188736151,29.646902721388262,0.0075,0.1748670873967205,-23.864511015923668,-25.900353057303654,2.0358420413799863,0.0675,0.8157766990556301,-3.6589195055747736,-8.261667387784161,4.602747882209387,0.01,0.297430121715229,-25.42128557172219,-38.19402875794108,12.772743186218893
2090.0,0.0525,0.7379392783576348,-5.473587846271871,-12.817043325130363,7.343455478858493,0.015,0.8277083851809721,-19.832723345563043,-24.08904778960888,4.256324444045838,0.05,0.7420978365599143,-5.697516592974167,-13.114327112944462,7.416810519970295,0.01,-0.07544013131980855,-25.615343599244405,-35.06551807819798,9.450174478953578
2091.0,0.035,0.2531134259598283,-9.386121884209835,-24.895421976300227,15.509300092090392,0.01,0.7137716073770022,-20.818524859954422,-62.49779029419824,41.67926543424382,0.035,0.23568805986017002,-9.665128356634078,-59.44799621106563,49.78286785443155,0.0125,0.670789866354893,-17.985134010276273,-33.729751080187526,15.744617069911254
2092.0,0.0825,0.8678024520785492,-1.341056630039005,-31.690018075843895,30.34896144580489,0.01,0.7441424970558912,-23.168228330116488,-29.34292673223689,6.174698402120402,0.085,0.8701483145771932,-1.2303776925466146,-25.729685193630306,24.499307501083692,0.0375,0.8426458759495221,-7.667216428065419,-31.48779714895573,23.82058072089031
2093.0,0.0675,0.8945721565201361,-2.5189436264251026,-6.371111760968752,3.8521681345436494,0.01,0.4355332713429571,-23.465848854090932,-41.867345271359966,18.401496417269033,0.07,0.899475896807431,-3.255063031382768,-26.438382604028302,23.183319572645534,0.0125,0.3611526555340713,-19.78890961418252,-28.29906770445245,8.510158090269933
2094.0,0.0675,0.8834343738675134,-3.0093534665491273,-20.23590831433517,17.22655484778604,0.0075,0.7368623463558465,-25.699735985632234,-33.8979178252679,8.19818183963567,0.065,0.8895669371745577,-3.4615341410922,-24.884931024834657,21.423396883742456,0.01,0.3952152890383821,-23.341995745021652,-43.46858271205388,20.126586967032228
2095.0,0.05,0.7575483894057353,-6.128354762463662,-12.188766193766101,6.060411431302439,0.01,0.1422498145208751,-23.82096993190064,-37.11544771387678,13.294477781976145,0.0525,0.7749111905495266,-4.838591918514169,-21.601135221115722,16.762543302601554,0.0125,0.509772125759009,-18.660500860617756,-38.90405642295725,20.24355556233949
2096.0,0.0425,0.5695854208091555,-5.827146929309006,-19.988874091473402,14.161727162164397,0.005,0.3173654146993287,-26.390662419912946,-31.174753968373263,4.784091548460317,0.04,0.5881454794612142,-7.429422815984116,-56.891544309394895,49.46212149341078,0.025,0.6294503166652523,-10.72413262294475,-39.401168411467744,28.677035788522993
2097.0,0.0325,0.2742301285470109,-9.737573645343605,-31.64938226073039,21.911808615386786,0.005,0.28507387407091683,-29.135612269666034,-55.39738861478185,26.26177634511582,0.0275,0.24258003442105847,-11.487001413109013,-15.387722606357174,3.9007211932481614,0.0075,-0.2568800980580985,-25.41637447390267,-70.17428147456285,44.757907000660175
2098.0,0.07,0.8672306057482357,-1.3966033170922754,-17.160232245135106,15.76362892804283,0.0075,0.5114807183359469,-24.964700976813393,-31.607301350922636,6.642600374109243,0.055,0.8557142506655039,-4.812343017456881,-11.050330460934159,6.237987443477278,0.0425,0.9634768084307478,-7.462640423969967,-27.635588971629225,20.17294854765926
2099.0,0.0625,0.8912767082334639,-3.8633720517621932,-10.622954059596292,6.7595820078341,0.01,0.896457530367453,-20.882704160802152,-41.718730230471465,20.836026069669312,0.055,0.8892307507501641,-4.9627187828747665,-13.375049550016904,8.412330767142137,0.02,0.867806269731499,-14.289121845691797,-42.892147367248654,28.60302552155686
2100.0,0.0625,0.8167945745348664,-3.4870379267133744,-20.927292716731948,17.440254790018574,0.015,0.9373624974658379,-19.42419151986489,-33.27172884708803,13.847537327223137,0.0325,0.701276701763066,-9.281763701253277,-17.639616617143126,8.357852915889849,0.0325,0.9430905279116965,-9.575718799603766,-29.676846654574476,20.10112785497071
2101.0,0.055,0.8282936355784054,-4.940247653965279,-12.815884047232336,7.875636393267057,0.01,0.9627877390688206,-21.60327297530401,-25.389780721333356,3.786507746029347,0.0275,0.4842535860466035,-10.967703373787767,-24.23052297833893,13.262819604551161,0.03,0.9186384962014548,-10.567094259445488,-18.106061253528754,7.538966994083266
2102.0,0.0525,0.8334290219712192,-5.283536425706901,-23.993788885879663,18.71025246017276,0.01,0.9486870221154359,-23.975771956123957,-35.00422140596718,11.028449449843222,0.0375,0.689240850573053,-8.830093968110658,-12.833989106465287,4.003895138354629,0.0275,0.8822189759150728,-11.463824278409822,-25.137471086433905,13.673646808024083
2103.0,0.1,0.964755117314136,-0.033729589819380616,-8.812669886290864,8.778940296471484,0.01,0.9606093453838889,-20.877110890887984,-37.031026307987815,16.15391541709983,0.09,0.9596655171239432,0.236789309565675,-25.86044642720448,26.097235736770156,0.0625,0.9754184861648351,-4.257715903831263,-15.345281299356941,11.087565395525678
2104.0,0.1,0.9525153131415716,-0.0002650763603796191,-45.300598653016465,45.30033357665609,0.01,0.8431569689984062,-24.81188288152545,-30.16614193627909,5.354259054753641,0.0775,0.9516316242525547,-1.766991052141134,-15.574058947412873,13.80706789527174,0.05,0.9720602911272552,-6.499904684687778,-63.950970045896284,57.45106536120851
2105.0,0.0525,0.9080279805022013,-5.223355690177729,-47.20227794989312,41.9789222597154,0.01,0.8902049210322429,-23.31671348285392,-29.03917427063834,5.722460787784421,0.05,0.9074634008002443,-6.746588558637406,-21.09507758747177,14.348489028834365,0.015,0.7416091685580839,-17.3532287728162,-30.621163009506947,13.26793423669075
2106.0,0.065,0.9498906541915193,-3.2885416475118823,-27.171960677794132,23.88341903028225,0.01,0.9486295326474438,-20.264614732421848,-22.765571719239674,2.500956986817826,0.05,0.9518860961175931,-5.322921314221043,-14.435830991799152,9.11290967757811,0.015,0.7675347390720768,-18.056184272418655,-31.735393274510777,13.679209002092122
2107.0,0.07,0.9561550734588432,-2.225328734941108,-5.773908247193482,3.548579512252374,0.0125,0.9292642961119405,-19.32369499850225,-26.12370303739774,6.800008038895488,0.065,0.961054522370257,-3.945103516565248,-20.946366344354107,17.00126282778886,0.015,0.7740891421648601,-19.288484492708275,-34.34602461291678,15.057540120208504
