,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
837.0,0.0625,0.7863444358598985,-4.370292740394659,-13.697227831345334,9.326935090950673,0.015,0.9965896571456446,-16.600388040499286,-21.23620851176952,4.6358204712702324,0.03,0.5534416735671432,-11.316319826109018,-17.349139793523427,6.03281996741441,0.045,0.8578914380128351,-6.504265434525317,-30.930337482633448,24.426072048108132
838.0,0.06,0.7440790638167094,-4.380014236749188,-24.22835743638413,19.84834319963494,0.0175,0.993752524330608,-15.349289371755816,-20.16914722435373,4.819857852597913,0.045,0.6247819524782698,-6.9163771137361785,-6.9163771137361785,0.0,0.0375,0.7598962960717456,-8.795967597246777,-37.2465631125508,28.450595515304023
839.0,0.0525,0.5758298124731018,-5.327453768959598,-11.523390405397915,6.195936636438317,0.015,0.9990135671058207,-16.036342830953075,-23.1814885819788,7.145145751025726,0.045,0.4643631689105286,-7.106147436411909,-20.4237100326245,13.31756259621259,0.03,0.6218204077289954,-10.865166306681541,-40.032397970440705,29.167231663759164
840.0,0.055,0.5290638367700903,-5.369965737173371,-17.450900043440313,12.080934306266943,0.015,0.9985918789462228,-16.327470428464633,-23.994167970827508,7.666697542362876,0.0475,0.44725514473188965,-6.205860521872336,-8.801632043806261,2.5957715219339255,0.02,0.43627971807441057,-14.395639378396016,-29.21031229969426,14.814672921298243
841.0,0.07,0.8201774613732171,-2.829541409883789,-20.020318864278536,17.19077745439475,0.0175,0.9983822131049398,-15.40425425255561,-29.738496538958653,14.334242286403043,0.0525,0.7865784178004809,-5.297843427181661,-22.021526354702115,16.723682927520453,0.0475,0.8298899805696885,-6.669562704891118,-28.796981237713226,22.12741853282211
842.0,0.0525,0.7559885243673776,-5.486704522171201,-26.833512086465635,21.346807564294433,0.0175,0.998904748772225,-15.43039446601868,-53.2207482746006,37.790353808581926,0.0325,0.5969847659569137,-8.91670028606143,-23.753794343512563,14.837094057451134,0.0275,0.7803569225935333,-11.11588212051069,-29.170708420731856,18.054826300221166
843.0,0.0475,0.6182626347467821,-6.03610234958821,-54.827572836600396,48.791470487012184,0.0175,0.9992624230176664,-16.238050260590093,-27.34893955813324,11.110889297543146,0.03,0.48107398511023475,-10.69852265112674,-36.48330567815481,25.784783027028066,0.035,0.5511747891569043,-9.550042756375063,-50.40475846060006,40.85471570422499
844.0,0.0675,0.5447182598303402,-2.436509713051526,-12.129774554992938,9.693264841941412,0.015,0.9990232256400688,-16.316824749099595,-22.24487681510283,5.928052066003236,0.0425,0.7198002076419626,-5.654007076334501,-12.825867164174658,7.171860087840157,0.0475,0.26988588447939255,-6.368189040295031,-10.175574045982131,3.8073850056870997
845.0,0.0975,0.8482105530365861,-0.4403850304476114,-21.329416355249606,20.889031324801994,0.0575,0.9996310939493815,-4.795416317180582,-11.422072913140005,6.626656595959423,0.045,0.9071055369392218,-6.637927310886004,-26.510056816851947,19.872129505965944,0.0575,0.4739619400148103,-4.857951620302917,-11.79895130092433,6.940999680621412
846.0,0.0975,0.9569555822570243,-0.18515184667233675,-10.460958515481405,10.275806668809068,0.075,0.9994388599347291,-2.1830191917757573,-11.884179411008844,9.701160219233087,0.0275,0.6854140258735042,-10.994552276283514,-20.95492984601173,9.960377569728216,0.045,0.6342582973222347,-7.183877777339459,-31.549068811093605,24.365191033754144
847.0,0.07,0.7749546359156946,-3.2559542607947227,-24.546978808155245,21.29102454736052,0.0425,0.9989216050216203,-7.4683579681426355,-17.961450036511675,10.49309206836904,0.05,0.5123185896356771,-5.388405573894648,-23.368711324526913,17.980305750632265,0.025,0.45238142589899333,-13.155440975261039,-29.92573684012802,16.77029586486698
848.0,0.0575,0.7483251082352017,-5.147370398030998,-10.939637982344959,5.792267584313961,0.02,0.9980025425532406,-15.123389648981124,-22.600988736373942,7.477599087392818,0.045,0.6909477755960409,-6.20467507055889,-12.403977202360913,6.199302131802023,0.015,0.4069799867129224,-17.590773089053748,-28.064535739100304,10.473762650046556
849.0,0.0425,0.608047410231819,-7.704461763982767,-23.62011708294446,15.915655318961694,0.015,0.9985645075266283,-16.975086864344345,-35.17901933092933,18.203932466584984,0.035,0.5138928706376762,-9.120465283055058,-19.804790083947474,10.684324800892416,0.0125,0.23522262691297138,-19.11157950547991,-28.678539977966373,9.566960472486464
850.0,0.04,0.7601083214905443,-7.371828586930973,-16.331477648280185,8.95964906134921,0.0225,0.9995603806195527,-13.650179413695508,-30.986961129009746,17.33678171531424,0.03,0.49967944244710144,-11.8192652619517,-32.28225178566121,20.46298652370951,0.015,0.20667844936897847,-17.682818244839808,-30.49995060736643,12.817132362526621
851.0,0.0525,0.7312261616540844,-5.756024037135866,-17.79204484511851,12.036020807982645,0.02,0.9993210481327764,-14.260911123964405,-20.280366680206868,6.0194555562424625,0.0525,0.593046232150325,-4.871017561650064,-16.196922809084615,11.325905247434552,0.015,0.3235770897809714,-17.388015979440517,-29.647760817828818,12.2597448383883
852.0,0.055,0.801191164287792,-5.501784794415231,-13.411167949979792,7.90938315556456,0.015,0.9993064922173903,-16.95732263069901,-26.60130548656404,9.64398285586503,0.055,0.7941819860706014,-5.112699076434122,-20.719678780847627,15.606979704413504,0.0175,0.25656601813154006,-15.379141196911071,-27.950317990473664,12.571176793562593
853.0,0.04,0.6038723201532776,-8.153505293883898,-23.555538269403222,15.402032975519324,0.0175,0.9992585813296336,-15.795574727619206,-23.28013150001182,7.484556772392613,0.025,0.298749933273954,-12.201596697341145,-24.735555661991494,12.533958964650349,0.0175,0.48417398207581935,-14.91436071051428,-66.68160883863287,51.76724812811859
854.0,0.0625,0.601476954273726,-3.90676295337095,-19.871702789874092,15.964939836503142,0.0125,0.9975425236255684,-19.477751397438773,-24.345373424628768,4.867622027189995,0.0475,0.5551319078626508,-6.59420886438237,-16.970332963878427,10.376124099496057,0.02,0.3021357609319805,-15.238371126162018,-40.5043741192329,25.26600299307088
855.0,0.065,0.7774005786518232,-3.5386650444756014,-18.186058930202247,14.647393885726645,0.015,0.9984890810186043,-17.180371960140086,-18.82055437763688,1.6401824174967956,0.0475,0.7845148518391034,-6.330030389678029,-18.438795119959742,12.108764730281713,0.0275,0.5053303211908773,-10.731531040497849,-28.96211955964204,18.23058851914419
856.0,0.06,0.570349757921983,-4.050732435449815,-9.203823278429777,5.153090842979962,0.015,0.9983469001770537,-17.608968150161065,-26.990266304986463,9.381298154825398,0.0375,0.5819584193179057,-8.658667458717336,-28.12132844478625,19.462660986068915,0.0375,0.37707301354636685,-9.03477803008713,-21.476322415764358,12.441544385677227
857.0,0.0475,0.7806860291820878,-6.093541354812465,-18.08265415833069,11.989112803518225,0.015,0.997638097916372,-18.043318100295142,-30.338756552570008,12.295438452274865,0.03,0.6858795936490503,-11.00393391074379,-27.995271613299913,16.991337702556123,0.0325,0.7919981248989227,-9.75000507828295,-18.318897500302576,8.568892422019626
858.0,0.04,0.7075933051020231,-7.431938546100765,-29.837387237765864,22.4054486916651,0.015,0.9978433973050713,-16.885262735285544,-30.632774100492966,13.747511365207423,0.02,0.5102997550313515,-13.982857134339095,-26.514912195289043,12.532055060949947,0.0225,0.6653027992425616,-12.767982038606451,-30.01379851580916,17.24581647720271
859.0,0.0525,0.5925835650855331,-5.0355525473991545,-18.49488360327126,13.459331055872104,0.0175,0.9981299011362383,-15.739374464003319,-25.710469357106682,9.971094893103363,0.0475,0.5738357052239638,-6.556977774733284,-17.928906898216667,11.371929123483383,0.025,0.14833227152217804,-12.27375552826826,-35.08963978023747,22.81588425196921
860.0,0.0725,0.6620236405820966,-1.2992815641395694,-11.022839110019046,9.723557545879476,0.0175,0.9869149753726071,-16.114020263818063,-20.799690805829,4.685670542010939,0.0475,0.5685082274455655,-6.866336532535142,-18.54099165451557,11.674655121980427,0.045,0.601508706956722,-6.040653595790805,-22.02335447906968,15.982700883278877
861.0,0.0825,0.9704260059895702,-1.7846132999379363,-13.023488241464836,11.2388749415269,0.015,0.9885231913386869,-17.247180673466563,-25.489663112473306,8.242482439006743,0.055,0.9328769627512599,-5.18357497817846,-16.661614803372167,11.478039825193708,0.0725,0.9910411429080995,-2.802263677680386,-13.576965796325524,10.774702118645138
862.0,0.06,0.7909903162583556,-3.2346131106207903,-38.42332115189185,35.188708041271056,0.0125,0.9956531223864123,-19.052981757182778,-32.56476463010328,13.511782872920499,0.0425,0.7063017131812575,-7.33180652819032,-17.430338715777815,10.098532187587494,0.0425,0.9240312318508827,-7.930913285674553,-26.20130991076835,18.2703966250938
863.0,0.0625,0.6517238748127364,-3.9415861282600932,-28.019362530482603,24.07777640222251,0.0125,0.9990430474374351,-19.922716880368082,-23.554818726308934,3.632101845940852,0.055,0.6109397709976393,-5.208107157768017,-17.139719641438255,11.931612483670238,0.025,0.7301138274586431,-12.757160000590655,-24.578646237922754,11.821486237332099
864.0,0.0525,0.5221675768961491,-5.995001244408002,-16.228808435231567,10.233807190823565,0.0125,0.9988212175252292,-19.252931144288464,-26.7692406778661,7.516309533577637,0.04,0.41490117463819026,-8.362322297914682,-21.276707861075316,12.914385563160634,0.02,0.5754904536681346,-15.19378092629103,-49.148952707131414,33.95517178084039
865.0,0.06,0.4840305722491005,-1.7075587164886281,-36.839695893612834,35.13213717712421,0.015,0.996500280087402,-17.319178676530125,-22.706599675913544,5.387420999383419,0.03,0.26156312303401236,-10.137191866579885,-26.718009956370402,16.58081808979052,0.05,0.46277951948577517,-5.875050260951,-24.653662451958724,18.778612191007724
866.0,0.0575,0.49060584695291004,-4.673656475586795,-30.791301503141085,26.11764502755429,0.0125,0.9957315430167274,-18.307152233643905,-27.98905143926932,9.681899205625417,0.025,0.6181988441295436,-12.465513875576441,-23.908974515108138,11.443460639531697,0.0525,0.35073705074459993,-5.515581469802795,-41.5791428605235,36.0635613907207
867.0,0.065,0.5812840062053902,-2.4005260967517414,-15.024108185208341,12.6235820884566,0.015,0.9968631876509932,-17.743375816718927,-29.78411373487248,12.040737918153553,0.055,0.5005907297517438,-4.493734620856863,-25.85866161052447,21.36492698966761,0.0275,0.3795688006077416,-11.659573359459465,-11.659573359459465,0.0
868.0,0.0625,0.621240717706687,-4.3337105392882425,-12.407176440510447,8.073465901222205,0.0125,0.997566179224448,-17.824024478529623,-20.4210892030467,2.597064724517079,0.0525,0.5899393358324905,-4.94681675036326,-17.504213325299183,12.557396574935924,0.025,0.5009172938909381,-11.931931174687001,-50.157687132197076,38.225755957510074
869.0,0.0675,0.8112276372963784,-3.3152065686281578,-16.088101894840737,12.772895326212579,0.0125,0.9986046952457043,-16.912184944396753,-36.037159285575406,19.124974341178653,0.045,0.7514538558754179,-6.56245941487435,-29.87597907134322,23.31351965646887,0.03,0.8749944086612558,-11.164391976596267,-27.33171264611611,16.167320669519842
870.0,0.05,0.5188144640962096,-5.891250626930842,-15.548616409910437,9.657365782979596,0.0175,0.9977801395254687,-15.561578925320706,-30.47105006617621,14.909471140855505,0.0325,0.25185427199316374,-9.922592205089055,-20.011549700323297,10.088957495234242,0.0375,0.48099383087325437,-9.06420516266307,-17.52583981141389,8.461634648750818
871.0,0.05,0.6591382846141943,-6.452000223591552,-28.858652466907348,22.406652243315797,0.0175,0.998402099494846,-15.652355145021993,-65.58999968162256,49.937644536600565,0.0275,0.7500182101072457,-11.228278060108776,-25.263754031498642,14.035475971389866,0.045,0.38867706082503256,-7.73752038378133,-42.5444852864799,34.80696490269857
872.0,0.065,0.8806740413808488,-3.237326551660515,-6.864062894116808,3.626736342456293,0.015,0.9983975579890245,-16.87589169915497,-33.4247067418744,16.548815042719433,0.045,0.8444175601505122,-6.750906447771553,-10.27484857717451,3.5239421294029567,0.0225,0.22800661792633362,-13.918043962092161,-25.508185082844136,11.590141120751975
873.0,0.0925,0.9209706951736688,-0.18515184667233675,-37.103496351189314,36.91834450451698,0.0675,0.9996394635702933,-3.727917301210861,-8.942977709417155,5.215060408206295,0.06,0.7903840281204993,-4.342258071879076,-7.51226993794786,3.1700118660687835,0.04,0.7962154067375687,-7.4026088021796985,-17.364813386420437,9.962204584240737
874.0,0.0975,0.9445903852426555,-0.1508471167454424,-13.816963392749734,13.666116276004292,0.0675,0.9997306351159779,-3.1624152748313032,-11.509761037231938,8.347345762400634,0.045,0.6683815213437952,-7.265226582295826,-36.391479724761695,29.12625314246587,0.02,0.5724016202865255,-14.505335811509637,-33.55045862057216,19.04512280906252
875.0,0.07,0.7512574290806543,-3.107275933052155,-11.347067125352346,8.239791192300192,0.045,0.9993840746286795,-6.028749529358123,-29.790371772943317,23.761622243585194,0.0375,0.3184806428430761,-8.038942441181572,-23.42912588480527,15.390183443623698,0.025,0.4304380401697074,-12.815489867918782,-15.617218606483764,2.8017287385649823
876.0,0.065,0.5716624911705327,-2.946842111346318,-23.20096269631486,20.254120584968543,0.02,0.9979495244121568,-14.387503039148848,-17.75057315421301,3.363070115064163,0.045,0.3694592542166889,-7.344270660993538,-27.052289718498663,19.708019057505126,0.04,0.5498170254771793,-8.540450681626302,-16.543637939496808,8.003187257870506
877.0,0.0725,0.8091827794429034,-2.8177132391569066,-12.611214897115497,9.79350165795859,0.02,0.9989087821817922,-13.601744549729691,-38.64687960880053,25.04513505907084,0.055,0.8260700929975793,-5.309991829499926,-13.910745285090439,8.600753455590514,0.04,0.6862776750677214,-8.163573961604458,-19.80520055516289,11.641626593558433
878.0,0.0625,0.779086253527071,-4.435906485279456,-13.852418469978877,9.416511984699422,0.0125,0.9955902204387534,-19.144843066495127,-25.345097135584048,6.2002540690889205,0.0475,0.7874435428927868,-6.2241964425335095,-10.681216674001446,4.457020231467936,0.0175,0.43618143840933893,-15.527619111646398,-35.60031965171585,20.07270054006945
879.0,0.04,0.7078855143115667,-8.071283383206056,-19.82185161834111,11.750568235135054,0.0175,0.9984480614961772,-14.725457944080675,-22.68185015425848,7.956392210177805,0.04,0.6819539031000947,-8.193904650860258,-15.490547481073719,7.296642830213461,0.015,0.29552497955444196,-17.363313651181766,-21.68882297009651,4.325509318914744
880.0,0.04,0.6699924419749839,-8.759258064367772,-18.22080274557196,9.461544681204186,0.0125,0.9938089115482424,-19.068331887541763,-34.42300445259236,15.354672565050596,0.0275,0.6067655705766337,-11.695024421893976,-27.194219146447374,15.499194724553398,0.025,0.5875025105584951,-12.833502566738979,-32.62096333358007,19.787460766841093
881.0,0.0625,0.8033589238441019,-2.892277282700041,-36.52977852037656,33.63750123767652,0.01,0.9938622641339241,-20.943686095022365,-26.75191994307027,5.808233848047905,0.0325,0.6293473199587276,-10.45380446974949,-24.34891552415487,13.895111054405378,0.045,0.9374192373307997,-6.985236898987557,-18.485158115454936,11.49992121646738
882.0,0.05,0.7035620302232354,-5.2396299155149295,-43.92520651039203,38.6855765948771,0.01,0.9947679899433216,-22.975456936941573,-33.823993150123364,10.848536213181792,0.04,0.660084878988763,-8.436315441822241,-13.643086340476003,5.206770898653762,0.025,0.8002946186124772,-13.198821396930931,-26.338477049015818,13.139655652084887
883.0,0.0575,0.46102536279197665,-4.213596497346662,-32.391592547496906,28.17799605015024,0.005,0.9634791173377895,-28.11615917544406,-45.6984685573031,17.58230938185904,0.0425,0.4972075425052307,-7.083359726923448,-18.048885777394997,10.96552605047155,0.03,0.30264317633703186,-11.863911298489597,-42.389893773380656,30.52598247489106
884.0,0.0325,0.2862069082377621,-8.94647269484785,-30.83767554245407,21.891202847606216,0.005,0.8461913145059549,-32.051784723810435,-50.1098977044612,18.058112980650762,0.02,0.3009603948419758,-14.720030957643349,-55.56657798596484,40.846547028321496,0.025,0.24710413045156027,-13.426069364020554,-26.833675015076484,13.40760565105593
885.0,0.0425,0.43457787521469515,-7.55788274515835,-21.10818627684882,13.550303531690469,0.005,0.6643296600542755,-41.601749680715436,-59.79955649088904,18.197806810173603,0.01,0.3467838973831933,-25.2072801486963,-60.33619146887385,35.12891132017755,0.04,0.4172673701253061,-8.478383031706137,-21.66644798835356,13.188064956647423
886.0,0.0425,0.2891083366575156,-6.796057346070306,-28.26482067198727,21.468763325916964,0.005,0.8579459823254971,-48.71148056695869,-54.219135362449464,5.507654795490772,0.01,0.2637756753620784,-23.709386673978898,-40.764103086962606,17.05471641298371,0.04,0.26441256040219563,-8.413158597013757,-28.4851154411508,20.07195684413704
887.0,0.0525,0.599059902877578,-5.736876672623329,-38.49039372009044,32.753517047467106,0.005,0.9740947394564657,-28.668266405272128,-55.88110138148445,27.21283497621232,0.04,0.6901498696922405,-8.239375086890151,-33.9576087468732,25.71823365998305,0.0325,0.3501317895483223,-9.686431820641689,-25.591610602988055,15.905178782346367
888.0,0.045,0.5052453127648102,-7.015456196964871,-21.153813445308224,14.138357248343352,0.005,0.9182908194525823,-43.62209975003691,-61.5942329291936,17.972133179156693,0.0425,0.5240358265359727,-7.7138053776287325,-29.326962007754965,21.613156630126234,0.0275,0.4520626903937576,-11.79821871876076,-30.539396332519537,18.74117761375878
889.0,0.02,0.011539584161951968,-13.959661054943325,-35.50075986005305,21.541098805109726,0.005,0.938206892591865,-39.46330277703035,-65.87130219942776,26.40799942239741,0.0125,0.03772779806550062,-18.751285356499018,-39.46913043379282,20.717845077293802,0.0125,-0.11078701233345112,-19.777797345607397,-43.9990551609355,24.2212578153281
890.0,0.015,0.3664249348682689,-18.594255290071104,-25.168164107601996,6.573908817530892,0.005,0.7861989770661221,-50.08886134303913,-64.30521809780421,14.216356754765087,0.01,0.30970592421601006,-22.12749854218214,-39.66495865435098,17.537460112168844,0.01,0.502816327854928,-22.382748276922232,-43.82548114619326,21.44273286927103
891.0,0.0625,0.8931998603310388,-3.164750818006552,-20.41737907623356,17.252628258227006,0.005,0.95926387559818,-35.26069656084542,-43.680872473915755,8.420175913070338,0.0325,0.9058737819114343,-9.613813700803666,-22.70812689605316,13.094313195249493,0.0475,0.8845293730999578,-5.8689979873261215,-29.367972130635756,23.498974143309635
892.0,0.065,0.6508537827247777,-3.6578760762078373,-14.805518179694996,11.147642103487158,0.005,0.9205685838940091,-29.755535065044715,-47.332844845064166,17.57730978001945,0.025,0.7706910178436904,-13.053312707412179,-39.17037750301337,26.11706479560119,0.0625,0.6273022258262022,-3.37399998643786,-10.51592340332467,7.141923416886811
893.0,0.07,0.18429951447527743,-2.9829083586490936,-52.29207130008472,49.30916294143563,0.005,0.7475149911752965,-41.916050178182616,-60.79813688871507,18.882086710532455,0.0075,0.16045561221288193,-25.983539335407315,-58.03558688951852,32.052047554111205,0.0725,0.1831155487363145,-2.7655994549917597,-10.260072950390215,7.494473495398456
894.0,0.06,0.43158916613493425,-3.924786680999572,-28.4889847642606,24.56419808326103,0.005,0.8438577132581808,-37.22215740940919,-59.44163177643908,22.21947436702989,0.04,0.7461070433102763,-7.7031897586286515,-29.104251593925518,21.401061835296865,0.0575,0.277681476001168,-4.996971617827005,-16.218012027033993,11.221040409206989
895.0,0.055,0.6980475715838284,-4.242707890176345,-22.48970005714633,18.246992166969985,0.005,0.884081074771965,-39.1592746207014,-55.361235261708195,16.201960641006792,0.045,0.7340186586845832,-6.243442082205447,-21.55989753323294,15.316455451027494,0.035,0.5909069353351721,-9.079344945545953,-24.807229057247913,15.72788411170196
896.0,0.045,0.38177685679398127,-7.412482557122663,-26.740177391017582,19.327694833894917,0.005,0.8419289176592627,-49.06848529632606,-51.60213034889946,2.533645052573398,0.0325,0.3843131532979753,-9.440051654593827,-25.429063532345346,15.989011877751519,0.03,0.38064804876906166,-10.605541397651608,-32.20200274499205,21.596461347340444
897.0,0.04,0.5156334012587567,-7.954395369277522,-27.535599074371277,19.581203705093756,0.005,0.7308037514850191,-47.09752775066932,-47.09752775066932,0.0,0.02,0.5782554962119831,-14.833253029395701,-21.353058400667678,6.519805371271977,0.0325,0.49436441149458976,-9.474537264933597,-30.77119816996357,21.296660905029974
898.0,0.0325,0.7843196833921603,-9.59868653441685,-18.598799335136505,9.000112800719656,0.005,0.972826573466699,-35.23230851229786,-61.67521948612324,26.442910973825377,0.0275,0.8133028089205644,-11.929928523056235,-13.224222761426955,1.2942942383707194,0.015,0.40337704449708656,-17.154192930261317,-32.160875807846125,15.006682877584808
899.0,0.05,0.8574835857322676,-4.3663180037431735,-31.404451931273066,27.03813392752989,0.005,0.979271203083709,-34.104972038906396,-45.503764602631264,11.398792563724868,0.035,0.931712051849005,-9.233025479066955,-18.67685198749619,9.443826508429234,0.0325,0.5911797724063964,-10.131059836687504,-28.15667897869566,18.025619142008154
900.0,0.035,0.4650655737811177,-8.016674126353932,-17.25402171400678,9.237347587652847,0.005,0.9108740637589701,-36.03653493456485,-38.15787021819247,2.121335283627623,0.0325,0.47835088669180276,-9.570803123377507,-26.45628377539699,16.88548065201948,0.025,0.4448161988951049,-12.975748757282751,-33.18287059814819,20.20712184086544
901.0,0.0175,0.46080749578484725,-15.262259932773073,-23.833379386664685,8.571119453891612,0.005,0.8652085067437464,-29.453068912365538,-36.333067919557905,6.879999007192367,0.015,0.4190595164879616,-17.35089478292523,-24.043233400796108,6.6923386178708775,0.0075,0.06956795214953981,-25.50877106616578,-46.7328222620283,21.22405119586252
902.0,0.035,0.4324167069476915,-8.971942305994702,-17.528908301774813,8.55696599578011,0.005,0.9255451789392714,-30.538444763350462,-45.55762204926115,15.019177285910686,0.0325,0.44425046094627263,-10.1597716318736,-11.616779824336518,1.4570081924629186,0.015,0.1940633348415831,-17.845594129266665,-27.82366286892716,9.978068739660493
903.0,0.045,0.7840220031785096,-6.194846885193696,-25.7798874526853,19.585040567491603,0.005,0.8379116653088633,-41.91561211959248,-58.8312140636082,16.91560194401572,0.04,0.8265896934996404,-8.1244668647331,-11.622973539017277,3.4985066742841777,0.02,0.15834511199783788,-15.119569802873393,-21.962475290317368,6.842905487443975
904.0,0.05,0.38385309204653495,-5.760169074582303,-8.678377651178712,2.9182085765964088,0.005,0.9310547076442355,-33.88092384610338,-33.88092384610338,0.0,0.045,0.36915632566976186,-7.4796106585695545,-29.727447326585214,22.24783666801566,0.02,0.4841162999701893,-14.24852484971609,-18.691698827212658,4.443173977496569
905.0,0.065,0.7793171015265836,-2.9183960385888383,-17.143766710339012,14.225370671750174,0.0125,0.9965966131396644,-19.53613391924896,-35.1194746188484,15.58334069959944,0.0475,0.7215567374970207,-6.216288009520266,-15.865281212301399,9.648993202781133,0.05,0.8993885526180879,-5.618987859561152,-16.689207224871197,11.070219365310045
906.0,0.0475,0.6557647924774123,-6.726842426936026,-24.88241829888381,18.155575871947782,0.0125,0.9983977726503616,-18.759120905801204,-31.7866074200569,13.027486514255695,0.0375,0.5723309727006868,-8.200489080211861,-20.82966720041742,12.629178120205557,0.0275,0.6717278288140709,-11.886914610174834,-25.39743272154137,13.510518111366537
907.0,0.0375,0.5744849108788609,-8.691442319540508,-25.182701252240584,16.491258932700077,0.0125,0.9988885224880013,-17.87186560132542,-27.094330534789762,9.222464933464341,0.0325,0.4231581174440583,-9.931771945084147,-22.371940710649227,12.44016876556508,0.015,0.08089887496620185,-17.1091079752351,-41.16564106875971,24.05653309352461
908.0,0.075,0.9128422881777234,-2.090338369492428,-16.077894734074295,13.987556364581867,0.015,0.9973971033041353,-15.480322799792305,-27.73764279174541,12.257319991953107,0.055,0.8382218246844122,-5.6058225536536,-21.4256122320256,15.819789678372,0.0275,0.7127204266323647,-11.696957207786516,-22.53705602018044,10.840098812393924
909.0,0.085,0.9866139389082467,-0.799726301039117,-21.885220086319276,21.085493785280157,0.0725,0.9997412545941353,-2.3557859252898274,-21.56273376095759,19.206947835667766,0.045,0.9492144752171355,-5.503114450938399,-42.18596929558331,36.682854844644915,0.03,0.8523320655657048,-10.222621514217035,-33.8070124921828,23.584390977965764
910.0,0.09,0.9254197908359302,-1.224551740365686,-15.529442137416341,14.304890397050656,0.065,0.9992014349860976,-3.1572725295229724,-11.247698422739376,8.090425893216404,0.04,0.651996790560081,-7.015336470384926,-12.9885891931799,5.973252722794974,0.0475,0.588214949446466,-6.865904884766955,-29.66008517345266,22.794180288685705
911.0,0.08,0.8387961455542909,-2.106659581107536,-8.338436005558833,6.231776424451297,0.0475,0.99972004982092,-6.656210310458434,-9.83334174930133,3.1771314388428955,0.04,0.6065633454439261,-7.068512604836307,-10.158477491645257,3.08996488680895,0.045,0.42142480299935825,-6.342615498523735,-16.66641022837173,10.323794729847997
912.0,0.0825,0.8902869515181893,-1.1285369999034418,-28.306412611277207,27.177875611373764,0.04,0.9995754379236331,-7.683390609264204,-14.625416914180214,6.94202630491601,0.0425,0.7240817381548607,-7.501231331013718,-27.485739703215735,19.984508372202015,0.035,0.6526717887033944,-9.871489264997694,-33.89638193475105,24.024892669753356
913.0,0.0725,0.8721223993465526,-2.8284321480682797,-6.228697081746547,3.400264933678267,0.0375,0.9995250530760271,-8.12302424510507,-12.259448766715684,4.136424521610614,0.0325,0.5628824303004542,-10.244589857254729,-19.13210522038834,8.88751536313361,0.0325,0.48206973301535055,-9.502554025503237,-12.78010741406428,3.277553388561044
914.0,0.0925,0.876278340216358,-0.2662779710807621,-5.159453719379085,4.893175748298323,0.0525,0.9995028125108542,-5.961916855461524,-7.291148165285099,1.3292313098235748,0.04,0.5981105023015048,-7.004132715297706,-9.814469425173453,2.810336709875747,0.0475,0.4628525374092247,-6.02655330508787,-21.632136672548476,15.605583367460607
915.0,0.0675,0.809036000757567,-3.475482937550502,-30.874954321343132,27.39947138379263,0.0425,0.9996396305650338,-7.323753038273011,-25.772688765605096,18.448935727332085,0.0475,0.4045544421608937,-6.065199968269537,-18.889781709340742,12.824581741071205,0.02,0.1622430763360129,-14.50468152940581,-43.3783074957455,28.873625966339695
916.0,0.0675,0.9239926972976438,-3.6318738917693976,-6.862886000071795,3.231012108302397,0.0425,0.9996300335432277,-7.038785063853292,-8.73901933712842,1.7002342732751279,0.03,0.34119281240331933,-9.564308659685974,-24.988935870439878,15.424627210753904,0.015,0.2470639462826715,-17.642652790818094,-43.773094576838155,26.13044178602006
917.0,0.085,0.862112563023623,-1.581382036087263,-33.48022893064514,31.898846894557877,0.0425,0.999751181443828,-6.949853434398831,-13.357968221518306,6.408114787119475,0.0525,0.46393246604169336,-5.268029788170895,-21.800987633206294,16.532957845035398,0.025,0.3547192742282402,-12.377254559282175,-37.58286907012183,25.205614510839656
918.0,0.0825,0.8613287053831418,-0.9981509309178194,-7.547688724298341,6.549537793380522,0.045,0.9999259007817719,-7.0549783476618675,-12.203944936188972,5.148966588527104,0.045,0.49412106610862644,-7.178689876559959,-14.492313087555386,7.313623210995427,0.0325,0.5678224468867256,-9.313773775865155,-16.609635685473172,7.295861909608018
919.0,0.0875,0.8973598526304183,-1.0748776868777166,-7.688268516562115,6.613390829684398,0.0475,0.999885294784336,-6.704438264074568,-9.387173315685551,2.682735051610983,0.0375,0.41079719263815906,-8.355425594229487,-16.819676053237593,8.464250459008106,0.04,0.6467602374241322,-7.7877474437627505,-26.478025379128887,18.690277935366137
920.0,0.07,0.9462173833702165,-3.0520767507804054,-14.289570576888913,11.237493826108508,0.0525,0.9999089415808275,-5.6698389330441055,-20.20451642000998,14.534677486965876,0.025,0.37391080814506217,-12.775786508723373,-27.12189216813504,14.346105659411668,0.0225,0.4798204779625012,-13.053383585055386,-24.668210566472496,11.61482698141711
921.0,0.0825,0.9393623823142349,-1.0981804868141474,-14.842307307336956,13.744126820522808,0.0475,0.9998822437589786,-6.543610584846934,-6.556753321636142,0.01314273678920852,0.025,0.32627009676822655,-12.53175620809116,-13.563679588910345,1.031923380819185,0.03,0.8156371342482024,-10.521606203766682,-19.380475404229934,8.858869200463252
