,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1051.0,0.055,0.9837466956531841,-4.2166034421319365,-24.17192372533418,19.955320283202244,0.045,0.9999529455517597,-5.930811010375501,-9.734720011832945,3.803909001457444,0.015,0.4737979832921737,-17.637010525211036,-26.805424290736322,9.168413765525287,0.005,-0.24338594961701435,-30.61884049062771,-44.426279146065056,13.807438655437345
1052.0,0.0625,0.987554630325353,-4.4095392047862,-22.465615709399636,18.056076504613436,0.0475,0.999972423073209,-5.713574735983281,-21.749169774426193,16.035595038442914,0.02,0.560578455005444,-15.328082809069281,-39.71533611122051,24.38725330215123,0.015,0.6486212812075716,-18.74191374694726,-31.735801625755307,12.993887878808046
1053.0,0.1,0.9908108079393404,-0.006364066450095841,-5.5576212952303905,5.551257228780295,0.0475,0.9999869356504377,-5.328562984143826,-16.607825436659986,11.27926245251616,0.065,0.964135527482867,-3.5672084429787425,-20.85401344758386,17.286805004605117,0.0775,0.9957315438148682,-2.433201265000484,-21.463817848108494,19.03061658310801
1054.0,0.1,0.9851046582995502,-0.0002650763603796191,-10.480932647593551,10.480667571233171,0.045,0.9999547143069843,-6.520682472381405,-6.663466999790877,0.14278452740947234,0.065,0.9638380412366646,-3.7017176044430395,-19.41199762218768,15.71028001774464,0.08,0.9852836393150437,-0.6116841537215032,-45.064111640290214,44.45242748656871
1055.0,0.0875,0.9771987087807863,-0.674987726756876,-12.800827497653085,12.125839770896208,0.0475,0.9999684924942125,-5.6052222162195875,-15.367092254355459,9.761870038135871,0.0425,0.8887906759758044,-7.077927897033649,-43.1216392741958,36.043711377162154,0.025,0.9201024039855009,-13.316823216796204,-44.546620077614314,31.229796860818112
1056.0,0.07,0.9780321078202958,-3.137358764824082,-9.010110178422007,5.872751413597925,0.0475,0.9999663434529765,-5.502018765697857,-8.541053269399704,3.0390345037018474,0.0375,0.9085954028620069,-8.381799302381602,-26.45659192673486,18.074792624353258,0.0125,0.7604422292319097,-17.647184446519795,-27.65139056396645,10.004206117446657
1057.0,0.0925,0.9831679176355627,-0.3850790212431355,-19.022780499982304,18.637701478739167,0.0475,0.9999529787467092,-5.908012799400848,-18.616620022743145,12.708607223342298,0.02,0.622731121480707,-14.641263863452291,-43.24470019235655,28.603436328904255,0.0575,0.9836075289912785,-4.030944547374168,-37.162322872916604,33.131378325542435
1058.0,0.055,0.9773091812747957,-4.563267913938117,-8.196070446169632,3.6328025322315147,0.0475,0.9999258694318595,-5.804480479658181,-20.739223524903025,14.934743045244844,0.015,0.012196704407330713,-18.426653144612718,-31.95574720842,13.529094063807282,0.01,0.634934115375774,-21.59917058519225,-48.67420535166061,27.07503476646836
1059.0,0.0525,0.985406789493191,-5.429397384372757,-25.5380409455678,20.108643561195045,0.0425,0.9999292700990959,-7.068351146068304,-7.123893938894538,0.05554279282623398,0.01,0.0035128432597647807,-20.570245508534043,-42.66001369347293,22.08976818493889,0.005,0.04155798756620112,-29.555614202141044,-62.08569719026937,32.53008298812833
1060.0,0.05,0.987851418680347,-6.423153068154908,-12.039079506851888,5.61592643869698,0.0425,0.9999559248958111,-7.122147737519184,-42.57852127860236,35.456373541083174,0.01,0.07824262428637149,-20.206604085498153,-33.968926810328355,13.762322724830202,0.005,-0.26081875402749805,-27.74996447289052,-47.454157681864125,19.704193208973603
1061.0,0.08,0.9887577358529975,-0.023357741986800993,-7.572051700045277,7.548693958058476,0.0425,0.9999785833754282,-7.628958266539644,-10.738355464987796,3.1093971984481525,0.015,0.36488395474653096,-18.641679145997216,-25.527803177696136,6.88612403169892,0.055,0.9888103166180644,-4.576425870443212,-34.17323033638998,29.596804465946764
1062.0,0.0525,0.9821173977341487,-5.47159692548198,-31.761591438413884,26.289994512931905,0.04,0.9999440287305039,-8.203099515366825,-12.562216105675956,4.359116590309132,0.015,0.38363888563686044,-17.860674058441166,-31.87864951644103,14.017975457999864,0.02,0.910013737238705,-15.127986256005812,-52.26093766246086,37.13295140645505
1063.0,0.045,0.9851772829423547,-7.3560904491595105,-8.683493108607681,1.327402659448171,0.04,0.9999832674068301,-8.675871531910328,-22.543465189676816,13.867593657766488,0.01,-0.29030046959885336,-22.77535181611789,-33.77795470581733,11.002602889699439,0.005,-0.2991025719999246,-34.193430610659675,-44.9455935149156,10.752162904255925
1064.0,0.04,0.9875822186020319,-8.116752893025163,-20.143792588947665,12.027039695922502,0.0375,0.9999805837129346,-8.854300613543513,-9.623641170015798,0.7693405564722848,0.01,-0.19084228448061377,-23.43576725770533,-39.569441842680526,16.133674584975196,0.005,-0.3962151947385836,-33.66382435071283,-45.343499805825374,11.679675455112545
1065.0,0.1,0.9961285887109103,-0.005568303095362482,-25.558123936336866,25.552555633241504,0.0875,0.9999877796331657,-0.685926803584948,-30.853483162533237,30.16755635894829,0.0175,0.8727654944729752,-15.108118173049254,-30.244930248646227,15.136812075596973,0.0575,0.9907152524301795,-4.071824650099704,-39.79318069481309,35.72135604471338
1066.0,0.0725,0.9934371909350402,-2.725790169863451,-3.7312179024031455,1.0054277325396948,0.0525,0.9999483178202747,-5.983015293119399,-13.207811289499032,7.224795996379633,0.0175,0.8061421411574714,-16.471241039963324,-39.50859076081939,23.037349720856064,0.02,0.9249492056189603,-15.06102391931664,-53.158556119092594,38.097532199775955
1067.0,0.0725,0.9960143772408016,-2.9231969104207445,-20.00477261263832,17.081575702217574,0.0575,0.9999917910481415,-3.7487637140141903,-10.646864302917944,6.898100588903754,0.025,0.9483374191351646,-11.781619198985641,-16.87928830668643,5.0976691077007885,0.01,0.8145091787111527,-23.600570760476284,-36.78979823242068,13.189227471944395
1068.0,0.07,0.9949478975025158,-3.2345199474153774,-16.780614064827155,13.546094117411778,0.0475,0.9999595722115282,-5.185177745781118,-22.165002537868077,16.97982479208696,0.0475,0.988480389881658,-6.2814195801941395,-62.557496108324024,56.276076528129884,0.0125,0.9820940281610181,-17.1400983336973,-41.08793788415339,23.94783955045609
1069.0,0.1,0.9070216286699644,-0.04997709974454696,-39.52747672333882,39.47749962359428,0.0375,0.999096558373384,-7.113097234378757,-14.581097633452158,7.468000399073401,0.06,0.8106244473596748,-4.118822661474681,-23.4072941262691,19.28847146479442,0.065,0.9855059647670456,-3.5837724934948687,-15.234384640064906,11.650612146570037
1070.0,0.085,0.888222100997059,-1.1646873290952324,-23.6440847199551,22.479397390859866,0.0425,0.9994663938247471,-7.346508549308195,-25.404525346277186,18.058016796968992,0.06,0.7869780945182033,-3.8681495489899915,-14.220538860539278,10.352389311549286,0.03,0.9315599869047922,-11.26242450292404,-24.892213292172674,13.629788789248634
1071.0,0.07,0.8035236097144637,-2.8353144392540495,-10.616652434459395,7.781337995205345,0.0375,0.9993593441868829,-7.987587646096665,-23.673493109125133,15.685905463028469,0.035,0.34778655493767957,-9.08772541893489,-31.141027023198586,22.053301604263694,0.0275,0.9224275311360349,-10.176255942259814,-18.958410883532167,8.782154941272353
1072.0,0.0775,0.848644318296427,-1.3552973190952564,-23.93521330023944,22.579915981144183,0.04,0.9995897900134963,-7.740648899119974,-12.193177363470722,4.452528464350748,0.03,0.24166197899738726,-11.085030421133688,-24.041910096992925,12.956879675859238,0.065,0.9777985669615358,-3.7396465722443226,-16.07806349551824,12.338416923273918
1073.0,0.1,0.9852807066894734,0.0,-1.7800748262596318,1.7800748262596318,0.0875,0.9998033924388416,-0.70537188192493,-3.936303781829602,3.230931899904672,0.0925,0.9440205800406956,-0.007665587079280382,-13.95643186338454,13.948766276305259,0.05,0.9761710345803492,-6.617918753880731,-39.21558546988281,32.59766671600208
1074.0,0.1,0.9906160372843744,-0.015653363084574233,-5.4264263258050285,5.410772962720454,0.1025,0.9999336309317556,0.10695925713523395,-0.8742718536464044,0.9812311107816383,0.0225,0.5460810264993395,-12.13412192354376,-21.184047155295552,9.049925231751793,0.0075,-0.07784856329967803,-24.803174034804666,-44.84033148865585,20.037157453851183
1075.0,0.0525,0.9455891394124879,-5.3992388733889545,-13.56733568273064,8.168096809341685,0.08,0.9999348532300855,-0.8873180337696704,-17.745945573053596,16.858627539283926,0.015,0.42786030171052725,-17.397392284378462,-36.19145706737507,18.794064782996607,0.005,-0.4102119897507641,-32.04902736411201,-52.03918397354431,19.990156609432304
1076.0,0.0925,0.9201843893155092,-0.04837763566893523,-8.371493338000604,8.32311570233167,0.0375,0.9997677549983763,-7.196697965508269,-18.833072967117076,11.636375001608807,0.0475,0.7940319138626777,-6.448826393497274,-24.15590306112471,17.707076667627437,0.0675,0.7469260036942977,-1.896091982210436,-26.818651099353424,24.92255911714299
1077.0,0.1,0.955934349825609,0.0,-6.878564950185426,6.878564950185426,0.09,0.9997471480496191,-1.0918993983896768,-1.7053868432409234,0.6134874448512466,0.0875,0.941918185563569,-0.47343822401938473,-9.33629588364671,8.862857659627325,0.055,0.5750486508859621,-5.930193742186693,-17.74363702592837,11.813443283741677
1078.0,0.1,0.9737238266145446,0.0,-19.365816272646008,19.365816272646008,0.0875,0.9999314065045922,-0.9586165740901665,-21.84325000613093,20.884633432040765,0.0375,0.8190312010494134,-8.989901860491685,-27.084726855524668,18.094824995032983,0.0475,0.40904735124180314,-6.635308829905461,-23.21206421940107,16.57675538949561
1079.0,0.075,0.8906372784144075,-2.259300257719078,-34.32218771012272,32.06288745240364,0.0525,0.9998116176964874,-3.6417678126124127,-36.70224028609202,33.06047247347961,0.0375,0.8914983429599924,-8.372815300629684,-43.85196160550423,35.47914630487455,0.03,0.2561775875670616,-11.947988640463107,-37.38199320122983,25.434004560766724
1080.0,0.0975,0.9519645970245904,0.0,-2.5306417960560674,2.5306417960560674,0.0425,0.9998131694664706,-6.3477016757586995,-32.73372952977801,26.38602785401931,0.055,0.9285573057889622,-4.6080940011733915,-25.434878243327095,20.826784242153703,0.0625,0.8720068082401558,-3.159770695367315,-24.40647492384965,21.246704228482336
1081.0,0.085,0.9616710034145689,-0.6698323860349138,-10.771915767669979,10.102083381635065,0.0425,0.999949811316731,-6.89026678014899,-10.004223009062873,3.1139562289138825,0.0525,0.938861923098446,-4.648926313697849,-21.401018657598758,16.75209234390091,0.0425,0.8854992536291546,-7.927592352022041,-33.90534413698531,25.977751784963274
1082.0,0.05,0.9319852518020292,-5.854669276242692,-10.86864672571405,5.0139774494713585,0.04,0.9997069338475711,-8.097216297646185,-34.378703101766924,26.28148680412074,0.02,0.2958396753328072,-15.525935281499756,-33.6784200574045,18.152484775904746,0.01,0.5308444864465915,-21.65861907351012,-39.937976108961195,18.279357035451074
1083.0,0.0475,0.9371110045055873,-5.510502433951327,-29.16328581083006,23.652783376878734,0.04,0.9998573067509728,-7.795631421917229,-8.106206837126855,0.31057541520962584,0.0175,-0.006407459121707128,-15.422795690510291,-22.920541818547914,7.4977461280376225,0.01,0.7544608368232791,-21.931154263340993,-42.803687515467175,20.872533252126182
1084.0,0.1,0.9636616650683114,-0.0002650763603796191,-15.517551810192519,15.517286733832139,0.0375,0.999892677848958,-7.652083922464539,-14.255445610936563,6.603361688472025,0.065,0.8853463997389982,-1.921469230182116,-14.442122308045333,12.520653077863217,0.075,0.9981677577122384,-2.784735512520304,-14.45096546398948,11.666229951469177
1085.0,0.1,0.9832669625001824,0.0,-22.284435349232098,22.284435349232098,0.035,0.9987602302620937,-8.982916370189894,-32.26001423162611,23.277097861436214,0.0775,0.9667790245557618,-1.9108829689747162,-23.29069553213616,21.379812563161444,0.0725,0.9979462870321072,-2.784042532451743,-21.694732624058766,18.910690091607023
1086.0,0.07,0.9611330246624415,-3.2153076200997868,-19.582881252173685,16.3675736320739,0.035,0.9995024617256413,-7.7956079762080925,-16.641682056753634,8.846074080545542,0.055,0.9198505584057897,-5.820809737247602,-39.23498507568433,33.41417533843673,0.035,0.9851194229163062,-9.010221969168235,-35.33227313513963,26.322051165971395
1087.0,0.06,0.9420336496276205,-3.7503826081096303,-7.86337015499591,4.11298754688628,0.035,0.9994991107486152,-7.783307336308074,-13.110001815706413,5.3266944793983395,0.0225,0.23657693773239596,-13.637791239209351,-37.93934257566566,24.301551336456313,0.03,0.9949274555112076,-10.510606907739199,-35.06895737368767,24.558350465948468
1088.0,0.0825,0.9519020036764285,-0.4406742418516874,-10.57445951256999,10.133785270718302,0.035,0.9995277469314697,-7.503811551824663,-27.34788343735223,19.84407188552757,0.02,0.02675517719731134,-15.037373340181922,-43.98397432626183,28.946600986079908,0.07,0.9983638543672267,-3.4597286946816967,-37.045272610087984,33.58554391540629
1089.0,0.0625,0.9494249453250807,-3.465679170939126,-8.176342920792045,4.71066374985292,0.035,0.9993909150291542,-7.565199371157872,-16.85346649559031,9.288267124432439,0.04,0.7888035536473359,-7.833287546573238,-21.512964925507884,13.679677378934645,0.0425,0.9915348195608874,-6.5317655836607935,-40.08258743036223,33.55082184670144
1090.0,0.0675,0.9551206831169758,-3.1693706793317347,-11.577718596489037,8.408347917157302,0.035,0.9997142119496832,-7.624466048881162,-17.334057945254273,9.70959189637311,0.045,0.9045035777135507,-6.897474612771241,-24.00920151868104,17.111726905909798,0.025,0.9907822450566421,-12.122271719731616,-26.780915512450502,14.658643792718886
1091.0,0.0675,0.9445083672019624,-3.5638079041888435,-17.800691656106192,14.236883751917349,0.0325,0.9995860822496963,-8.28479795095567,-14.471189727871405,6.186391776915734,0.0425,0.8314623320876874,-7.6275388277626295,-24.81756136702705,17.19002253926442,0.03,0.9964562377747336,-10.9346914418802,-32.59485949605494,21.660168054174736
1092.0,0.085,0.9489688896653338,-0.2239322800966267,-20.290553915388344,20.066621635291717,0.03,0.9997927947660414,-8.653129168249185,-10.410787518252773,1.757658350003588,0.0425,0.8491260126073491,-6.6463584816046275,-11.57789197582493,4.931533494220302,0.065,0.9978996131361489,-3.5812138505549065,-41.13073307677824,37.54951922622334
1093.0,0.0675,0.9145652292048553,-3.632801202089842,-11.300727911806735,7.667926709716893,0.0325,0.9997467784405962,-9.066966691744208,-23.6576122779774,14.590645586233192,0.0375,0.8061629376910607,-8.23718870927634,-17.125554545689734,8.888365836413394,0.03,0.9873704956845788,-10.31387338598526,-37.87589844180764,27.56202505582238
1094.0,0.045,0.8835833118183258,-6.950842499164757,-27.555587954459252,20.604745455294495,0.03,0.9996912238635487,-10.44459667844663,-21.72424011301718,11.279643434570552,0.02,-0.11800131273623556,-15.236115773764372,-30.3713855638609,15.13526979009653,0.025,0.9868069540030233,-12.588825271459388,-22.54603066342684,9.957205391967452
1095.0,0.055,0.8893208128639025,-5.181379638561538,-21.553987442786596,16.37260780422506,0.0275,0.9997808824790151,-10.820652667856518,-18.36791630926831,7.547263641411792,0.015,-0.4266567021283842,-17.11914368312575,-23.723704044753802,6.604560361628053,0.0275,0.990507825262769,-11.762518699461822,-25.148062604284167,13.385543904822345
1096.0,0.095,0.9736473157288095,-0.0683921374461457,-11.200054487640445,11.131662350194299,0.05,0.9999095988201647,-3.259868489511026,-7.482824908777936,4.222956419266911,0.0525,0.8974554327780069,-5.74658186842737,-30.34172936485247,24.5951474964251,0.06,0.9970574068609722,-4.092852226028162,-62.08954741030179,57.99669518427363
1097.0,0.0925,0.9824077248028145,-0.7249810769386916,-14.889014595915544,14.164033518976852,0.065,0.9998939123867717,-3.771343688887316,-8.903234028088875,5.131890339201559,0.0475,0.943223661673009,-6.249251298380686,-20.659493436151166,14.410242137770481,0.02,0.9788190406417491,-14.306642136813501,-38.095381416167584,23.788739279354083
1098.0,0.07,0.9735772545750581,-2.609034833946422,-56.68417395168261,54.075139117736185,0.0525,0.9999522808363543,-4.466926883235315,-41.30874208100876,36.84181519777344,0.0225,0.30323045070903576,-13.978997425597592,-18.637041485571437,4.658044059973845,0.0275,0.9961503357700551,-11.54746928009799,-28.298680307606023,16.751211027508035
1099.0,0.07,0.9665093352879964,-2.3127562996208955,-10.845517645534915,8.53276134591402,0.0375,0.9999424062525517,-8.040382479656948,-25.726825274321584,17.686442794664636,0.0125,-0.13831982776331542,-17.974594615722484,-35.72728493981109,17.752690324088608,0.035,0.9970425876714891,-9.326919390912705,-56.30272951869963,46.97581012778692
1100.0,0.075,0.9317512126374756,-1.6968564731663793,-34.44716669566275,32.750310222496374,0.035,0.9998913447280536,-8.428057356974545,-11.00545072449526,2.577393367520715,0.0225,-0.009682350528589,-13.926223377716529,-26.806963378324532,12.880740000608004,0.0575,0.992797389000003,-4.076916070741299,-23.233797206210035,19.156881135468737
1101.0,0.085,0.9300489663777546,-1.2564056667540089,-12.020019885223272,10.763614218469263,0.04,0.9997546804125198,-7.323766643004114,-26.470382017439576,19.146615374435463,0.06,0.8511555852883224,-4.09986062639443,-13.909403889913616,9.809543263519185,0.0375,0.983952222130989,-8.044086926257147,-19.278158668672223,11.234071742415075
1102.0,0.08,0.94793849775579,-2.148611316599018,-13.56986395800335,11.421252641404331,0.0375,0.9995372742591988,-7.233443914063869,-19.828612430309505,12.595168516245636,0.0575,0.8929672634727768,-4.685095128914337,-28.79436110808124,24.109265979166903,0.0325,0.9737144802150823,-9.907506776063865,-30.567507621967938,20.660000845904072
1103.0,0.0625,0.9282322203244648,-2.8367841329357404,-33.09026628519248,30.253482152256737,0.04,0.9997354770381546,-6.233241584534794,-6.3160959805508075,0.08285439601601308,0.045,0.8202909689457287,-6.916398201904904,-26.64578883881009,19.729390636905187,0.0125,0.8050824865023439,-18.7558843274986,-42.76319834374416,24.00731401624556
1104.0,0.0775,0.9231553396096415,-2.0085295795586617,-23.059349204170868,21.050819624612206,0.04,0.999636283599477,-6.331785232060367,-40.199313787998435,33.867528555938065,0.03,0.5444106347963172,-9.684233826972324,-19.44708835133135,9.762854524359025,0.0575,0.9933212175258207,-3.8034376005243953,-35.4823345191578,31.678896918633406
1105.0,0.0475,0.8905086783046892,-5.053334502179082,-6.97921233267544,1.9258778304963577,0.035,0.9991652333225598,-8.169281695492291,-19.733016517691414,11.563734822199123,0.02,0.14000923231617998,-14.857607690285965,-30.147004563518337,15.289396873232372,0.0125,0.8723901105592753,-19.612838347611582,-64.67320365717184,45.060365309560254
1106.0,0.0475,0.8879274049954973,-5.791446126403991,-22.733775192866894,16.942329066462904,0.0375,0.9994113126749474,-7.59959052920747,-25.62333291843855,18.02374238923108,0.015,-0.043080651777901276,-17.148197378275608,-48.70780888918862,31.55961151091301,0.005,0.11797879082307008,-35.44546397744617,-48.037549759422824,12.592085781976657
1107.0,0.0425,0.8916737762382988,-6.281602512331913,-13.868253737742652,7.586651225410739,0.0375,0.9992631296570526,-7.493908503003334,-12.583135480189982,5.089226977186648,0.015,-0.16628485120952385,-17.125022404205545,-33.65296002159858,16.527937617393036,0.005,0.7224428608747293,-27.61324180699286,-46.60545053344997,18.992208726457108
1108.0,0.1,0.9908717776046365,-0.0002650763603796191,-4.358603150721477,4.358338074361097,0.0925,0.999751351491944,-0.5826818673030246,-2.9324354709654052,2.3497536036623807,0.0825,0.9562671434120585,-0.7806731684628556,-20.833614194674695,20.05294102621184,0.0625,0.9942360739160858,-3.848008625944621,-23.048544109084702,19.20053548314008
1109.0,0.1,0.9903558757200748,0.0,-4.746278564884803,4.746278564884803,0.1,0.9999473842227559,-0.17763257017651035,-0.17763257017651035,0.0,0.0375,0.773167561905927,-9.006840871405823,-20.617075067458742,11.61023419605292,0.03,0.9420757437428458,-11.235060161720902,-27.752012042553357,16.516951880832455
1110.0,0.0775,0.9580331179991032,-1.3259128381167917,-6.669841480573035,5.343928642456243,0.08,0.99988150532778,-0.1526568556511719,-10.050960713025535,9.898303857374364,0.025,0.419856135066232,-12.924304583517284,-32.681947547334026,19.757642963816743,0.025,0.9543691388588583,-12.987454974538634,-28.022065595762918,15.034610621224283
1111.0,0.07,0.947211665756469,-3.122536099670212,-23.319562714906642,20.19702661523643,0.04,0.9998319522463296,-7.239301072025075,-8.291406654943232,1.0521055829181574,0.02,0.09613901161509791,-14.844647464965322,-17.753055697009824,2.9084082320445024,0.035,0.9728495313921639,-9.946545459276221,-30.893704996615895,20.947159537339672
1112.0,0.085,0.9564534920279573,-0.9160923416943866,-11.415398021568151,10.499305679873764,0.04,0.9999096909363407,-8.295602991010627,-29.29224316811422,20.996640177103593,0.0375,0.8130884718829967,-8.199585455706162,-26.270653741347925,18.071068285641765,0.0625,0.9885245962548211,-3.7377636372805876,-30.732368778529388,26.9946051412488
1113.0,0.0525,0.9318736758564466,-5.178973374967992,-16.538822546063933,11.359849171095942,0.0375,0.999904746007064,-7.268666936954709,-21.632827025914434,14.364160088959725,0.025,0.5280421727980182,-10.653785505422963,-25.847494822910825,15.193709317487862,0.025,0.9014398475788309,-11.901346815108118,-40.540593564274886,28.639246749166766
1114.0,0.0625,0.9543155714206589,-3.1442085357589273,-23.972823658133912,20.828615122374984,0.0375,0.9998903114200671,-7.028979220390373,-7.148648946177377,0.11966972578700386,0.015,-0.1014235038790868,-17.876643477541457,-21.792379419405435,3.9157359418639786,0.03,0.9719940744023156,-11.355199299275059,-11.943451667414921,0.5882523681398624
1115.0,0.05,0.9415812876160168,-5.2393308574540685,-48.72537377824186,43.48604292078779,0.035,0.9999163961111142,-7.002651477648038,-30.106083012738814,23.103431535090778,0.015,-0.08716905165224006,-17.87059224723911,-23.817684463830847,5.947092216591738,0.0275,0.943530449526592,-11.977633305703957,-42.87310193453416,30.895468628830205
1116.0,0.1,0.9822043120894309,-0.02282618605884433,-0.5602917328033984,0.537465546744554,0.0325,0.9998289409374745,-8.050880726777216,-20.70520412337364,12.654323396596425,0.06,0.9400688217801768,-3.7781632037160384,-29.082567905134834,25.304404701418797,0.0825,0.9964250434717283,-1.2369006859195695,-18.15152688955482,16.91462620363525
1117.0,0.095,0.9561030979293508,-0.0002650763603796191,-18.357288664150264,18.357023587789886,0.035,0.9998617985651385,-7.989431769504445,-29.27198631611219,21.282554546607745,0.06,0.89800563783595,-4.90547156702771,-36.13727319654525,31.23180162951754,0.0625,0.9810011466554781,-4.35408586103184,-24.123809948690763,19.769724087658922
1118.0,0.065,0.9165549552702986,-4.104056530628707,-10.5458492480593,6.441792717430593,0.0375,0.9998862571331815,-7.682878827069397,-11.545437599856998,3.862558772787601,0.0425,0.7744740667397043,-7.319563731217946,-33.566440242876546,26.2468765116586,0.0275,0.9274823329368785,-11.416523730712612,-42.700048675768315,31.283524945055703
1119.0,0.0775,0.9468440834966018,-0.05637790300993989,-11.580734704964764,11.524356801954823,0.0375,0.999806235617969,-7.614328785037473,-18.43306844381261,10.818739658775137,0.035,0.825397078631581,-8.85518313077222,-21.33501151682198,12.479828386049759,0.055,0.9439274974940742,-5.021154430830542,-29.264384699274594,24.24323026844405
1120.0,0.1,0.9971539708305264,0.0,-2.0115364071649946,2.0115364071649946,0.11,0.9999702428497687,0.7448541803589173,-0.5575339103803466,1.3023880907392638,0.09,0.9851012318150423,-0.0064769184879586005,-13.399077813040861,13.392600894552903,0.0425,0.9699266332381429,-7.3261992360247525,-29.934467004566876,22.608267768542124
1121.0,0.1,0.9960742270997949,-0.0002650763603796191,-3.544651367172469,3.5443862908120893,0.115,0.9999585441585384,1.404454270180465,-0.2456396601454312,1.6500939303258961,0.025,0.8245772086263021,-12.23874148219509,-14.902957986884001,2.664216504688911,0.0125,0.5968497759101061,-19.18863538139279,-51.833980156108545,32.64534477471575
1122.0,0.0975,0.9934520959835542,-0.10936528575823785,-12.27874251659556,12.169377230837323,0.1,0.9999766614210145,-0.04085832170893859,-9.484156349874485,9.443298028165547,0.025,0.8386063023932581,-12.77020012088428,-27.779003278477752,15.008803157593473,0.005,0.19323656889447113,-27.645387367467478,-31.11219900022361,3.4668116327561336
1123.0,0.0925,0.9959032156924463,-0.08872065386944879,-5.970908728760904,5.882188074891455,0.08,0.9999692640279312,-2.013352056252354,-6.872721714038161,4.859369657785807,0.0625,0.9228740638141629,-3.748305003597837,-3.748305003597837,0.0,0.055,0.981430229819076,-3.9580702879845084,-17.454756308312753,13.496686020328244
1124.0,0.1,0.997872915620919,-0.02840914639673109,-13.358779395129394,13.330370248732663,0.105,0.9999837817025142,0.1763025998304084,-3.9484575253356,4.124760125166008,0.07,0.975695072743632,-2.724088873746841,-36.48760734624746,33.763518472500614,0.0375,0.9747345704167024,-9.015500485017197,-38.095418528530224,29.079918043513025
1125.0,0.1,0.9978973877274259,-0.0002650763603796191,-16.232857393707786,16.232592317347407,0.1,0.9999824339850165,0.3793815471429776,-14.88473487081048,15.264116417953458,0.0175,0.674804437003429,-15.481710285303613,-36.34943642604446,20.86772614074085,0.005,-0.22359127804844459,-30.201300423638955,-47.1490566080349,16.947756184395942
1126.0,0.0475,0.9805730614929539,-6.430930648139421,-72.24719895935547,65.81626831121605,0.0425,0.9998329536649346,-6.129198440037826,-14.396481417552835,8.26728297751501,0.01,0.27867722736090955,-21.826781560786355,-25.09743224963078,3.2706506888444267,0.005,-0.3872610127383184,-28.947494365204257,-68.54030854235751,39.59281417715325
1127.0,0.0975,0.9886525716220463,-0.042515452667711146,-6.384922126771392,6.342406674103681,0.0375,0.9998279661304837,-8.021811413919526,-20.492412242744873,12.470600828825347,0.0675,0.9550565788384437,-2.22929380695294,-8.753645998495736,6.524352191542796,0.0725,0.9940798833797022,-2.851580756881683,-22.456646897544058,19.605066140662373
1128.0,0.1,0.9981505755148249,0.0,-2.438547532723597,2.438547532723597,0.0775,0.9999714153888852,-2.011549203347399,-4.067784203446702,2.056235000099303,0.085,0.9894391075731667,-1.227863166068751,-25.090465708929074,23.862602542860323,0.07,0.9976865774284136,-2.711471630351615,-26.403477158405494,23.69200552805388
1129.0,0.1,0.9978527933946083,-0.03293131551647684,-3.960686972572385,3.927755657055908,0.0875,0.9999729679319534,-1.0838561658081556,-4.7748338891988125,3.690977723390657,0.0375,0.9662715940729524,-9.082421504326112,-29.889024661163027,20.806603156836914,0.025,0.966515358631581,-12.704950160217692,-40.27156314813948,27.566612987921786
1130.0,0.085,0.9945449564981635,-1.063734780509962,-7.803928978698398,6.740194198188436,0.0775,0.9999182880883576,-1.9314339565848904,-17.89914772745243,15.96771377086754,0.0225,0.7894715589823074,-13.857605898088917,-28.34886239978358,14.491256501694664,0.01,0.7542768331226509,-24.379286228514697,-32.533752808650135,8.154466580135438
1131.0,0.1,0.9909755825223042,-0.042249083787242986,-12.173680908379803,12.131431824592559,0.0725,0.9999167151534522,-1.990717132198327,-5.217541576659127,3.2268244444608003,0.075,0.9436882850125949,-2.05985993240134,-22.817352719708346,20.757492787307005,0.0575,0.9899619007752509,-4.290564788271801,-17.126214281795804,12.835649493524002
1132.0,0.1,0.9811507479679897,0.0,-6.282148846240202,6.282148846240202,0.1025,0.9997279406622468,0.006091437751579547,-2.1344184794046894,2.140509917156269,0.045,0.6515488019065127,-7.350149202774546,-17.804904107200596,10.45475490442605,0.03,0.9642841693356812,-9.772000739576244,-28.86486703283959,19.09286629326335
1133.0,0.095,0.9390432636251547,0.0,-18.937924458205504,18.937924458205504,0.08,0.9994307141596396,-2.199905564278542,-6.382368098487534,4.182462534208993,0.06,0.7865089025524233,-4.895145643592492,-24.388128458503083,19.49298281491059,0.03,0.9813285387621061,-9.968146814056665,-28.238995142258105,18.27084832820144
1134.0,0.08,0.9470643760584259,-1.3857142586848445,-9.630074639387145,8.2443603807023,0.065,0.9995346937255677,-2.9297546730162747,-5.123428663241221,2.193673990224946,0.03,0.023503141517750247,-10.43481057412971,-22.016377709114327,11.581567134984617,0.005,-0.15184486058608326,-28.717645161782333,-51.27592744494579,22.55828228316346
