,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1123.0,0.0675,0.9181354747168154,-1.6077268958930182,-63.46054508275023,61.85281818685721,0.005,-0.03381668184118757,-26.91227424947403,-49.427907883403876,22.515633633929845,0.0625,0.9379579772189675,-2.1627417817394874,-26.61558198801414,24.45284020627465,0.0175,0.6318345367988382,-14.15672707823834,-54.28151953654444,40.124792458306096
1124.0,0.045,0.9187710649795702,-6.4766254318049885,-30.754526593417395,24.277901161612405,0.005,0.5471036869121536,-29.440412065809372,-31.862408619353864,2.421996553544492,0.0425,0.9238332206130554,-7.510762536116118,-13.339800956896399,5.829038420780281,0.01,0.2507763850967171,-23.930095333305808,-56.07253259015525,32.14243725684944
1125.0,0.0325,0.8200636941692337,-10.232036258508398,-28.937860797747096,18.705824539238698,0.005,0.7989706029366133,-29.216979526267433,-37.667030702686574,8.45005117641914,0.03,0.8368362537529778,-11.22114071317281,-20.81581376031519,9.594673047142381,0.015,0.5060742314549673,-18.721419589045084,-33.287907320083804,14.56648773103872
1126.0,0.0425,0.8831195417970914,-7.497580926535358,-14.659546215868634,7.161965289333276,0.005,0.6868429859107,-31.548648276676452,-32.416678633843375,0.8680303571669228,0.0375,0.8754317219916447,-9.078989378130172,-23.44978778352937,14.370798405399198,0.0325,0.9230613333781794,-10.023319401161642,-11.78900284189346,1.7656834407318183
1127.0,0.055,0.9095619274849154,-3.3925095592303753,-19.0180444640754,15.625534904845022,0.005,0.9288329325231146,-30.065335199165514,-45.1764918694689,15.111156670303384,0.0175,0.11898472759242121,-16.10826497397033,-34.717510472973295,18.609245499002967,0.0575,0.9916436545171444,-4.351869237332559,-13.247289397348062,8.895420160015505
1128.0,0.1,0.9535358295844206,0.0,-44.15907794093009,44.15907794093009,0.035,0.998208178029998,-10.151730584337175,-22.86116029290674,12.709429708569564,0.0825,0.9409786394902174,-1.8741831898843107,-7.512171655181893,5.637988465297583,0.09,0.9512075532685026,-0.926601308266949,-10.451342017151877,9.524740708884927
1129.0,0.1,0.9248252207852998,-0.0002650763603796191,-12.001001994948961,12.000736918588581,0.02,0.9909941336563375,-14.066784193743223,-19.60686745322873,5.540083259485508,0.0825,0.9322002372210779,-1.5656716463724378,-4.302387033172281,2.7367153867998435,0.08,0.9178783840084496,-1.2063128266109953,-33.31556090292765,32.10924807631665
1130.0,0.0775,0.8834358589802609,-2.3620193756625394,-36.48736885673499,34.12534948107245,0.0125,0.9069465078287874,-19.686854141768574,-39.879811131226795,20.19295698945822,0.065,0.9056010931661098,-3.1315958945358604,-23.52249961905923,20.39090372452337,0.0225,-0.08994548198893554,-12.500383185738798,-32.12259947389844,19.622216288159642
1131.0,0.1,0.9617090691516914,0.0,-1.9945114638200387,1.9945114638200387,0.0825,0.9983166026525467,-1.603275593577819,-3.5138427084490953,1.9105671148712764,0.0625,0.9045577478666696,-3.8073393823289843,-20.601853342784654,16.79451396045567,0.035,0.728858685778136,-9.522475191795433,-17.49721071326203,7.974735521466599
1132.0,0.1,0.9878978841285294,0.0,-2.25345730698741,2.25345730698741,0.09,0.9995885332428213,-0.6554977559308539,-15.278022693420425,14.62252493748957,0.0475,0.8264993488236406,-6.093553761213216,-26.549482073429537,20.455928312216322,0.0275,0.8686282585040253,-11.403538789342033,-27.065575712322186,15.662036922980153
1133.0,0.1,0.9860375766121101,-0.0002650763603796191,-3.792530319139468,3.7922652427790884,0.1,0.9984629667420862,-0.3534800801440542,-9.436792378834419,9.083312298690364,0.03,0.6580881114332808,-10.612165342218606,-13.648556766246271,3.0363914240276646,0.02,-0.11254215667338692,-14.758776620351398,-25.7537973883113,10.9950207679599
1134.0,0.09,0.9567865846315379,-1.0055071365111798,-11.379953398932896,10.374446262421717,0.075,0.9947149115665543,-1.5857248056252335,-8.317383910699903,6.7316591050746695,0.0375,0.7380192520880657,-8.755978420280979,-15.119320646343795,6.363342226062816,0.015,-0.05934945589960697,-19.3857985741798,-39.744236939363326,20.358438365183527
1135.0,0.0925,0.9220838321197091,-0.0002650763603796191,-10.947749497665374,10.947484421304994,0.0875,0.9749619334712991,-1.1477924242976458,-7.4023400649872,6.254547640689554,0.0325,0.4197843015156951,-10.396909099712214,-14.269971133862677,3.873062034150463,0.0225,-0.003309950169002828,-12.311475392216597,-15.214824927762267,2.9033495355456704
1136.0,0.1,0.9434179357546154,0.0,-1.1929223016622186,1.1929223016622186,0.08,0.9905941265452557,-1.670420360527682,-14.940333744411392,13.26991338388371,0.0675,0.8616974599590538,-2.6606348469364525,-5.749972479978714,3.0893376330422617,0.02,-0.07646578962810452,-14.722151860237698,-26.36098988176993,11.638838021532234
1137.0,0.095,0.9476424966605348,-0.1405592263449755,-3.178920861314257,3.0383616349692817,0.055,0.9792592988658539,-2.67154104354745,-13.593440939009632,10.921899895462182,0.07,0.9564875247961746,-2.0713192668700677,-5.234585621753903,3.163266354883835,0.0125,0.1101181569047932,-19.325306108120625,-22.19155312046121,2.8662470123405868
1138.0,0.09,0.9337642362215843,-1.0272594916105495,-16.782444021567954,15.755184529957404,0.0325,0.9157424766592169,-10.18990505421737,-20.379540379441394,10.189635325224025,0.0775,0.9579322110176434,-1.5832766448842013,-17.994376356781693,16.411099711897492,0.015,0.3801208928079762,-17.90117965850291,-35.83170425361453,17.93052459511162
1139.0,0.0625,0.9425908480231614,-4.111713045007202,-9.398627441504503,5.286914396497301,0.025,0.9233604316060445,-11.62141017221101,-36.80177608039625,25.18036590818524,0.055,0.9522826508616588,-5.182907270224078,-10.618810207813606,5.435902937589528,0.015,0.37035208694343125,-18.20090072057998,-44.27740740969631,26.07650668911633
1140.0,0.065,0.9332493558548722,-1.7343193755630482,-5.109957500749274,3.3756381251862253,0.0075,0.3479473806198165,-21.116507547038374,-32.31882972628914,11.202322179250764,0.0575,0.9484755699542431,-2.5255050065330797,-15.126569302159167,12.601064295626088,0.015,0.6781598926121963,-17.25914473432687,-46.064746279942185,28.805601545615314
1141.0,0.0975,0.9628986715481064,-0.0002650763603796191,-14.312542079327962,14.312277002967582,0.045,0.9925142665084733,-5.01657883581084,-11.977903144437816,6.961324308626976,0.065,0.9523083964528402,-2.8108235099571255,-9.6259063488948,6.815082838937674,0.035,0.45946995306809135,-9.016323058345213,-35.62597304273818,26.609649984392966
1142.0,0.1,0.9708554981262566,0.0,-10.783833714053454,10.783833714053454,0.085,0.9992929234663542,-1.1155635152904269,-21.901275594135488,20.785712078845062,0.0725,0.9281844358657606,-1.708340256259612,-16.666190027143728,14.957849770884115,0.03,0.5551719701798002,-10.754713497972459,-22.236466836823347,11.481753338850888
1143.0,0.1,0.9701500554671961,0.0,-7.472480808972858,7.472480808972858,0.095,0.9980030821871159,0.08881832761989908,-4.853664779854215,4.942483107474114,0.0525,0.7825094914021357,-4.011507088466395,-31.739304788474097,27.727797700007702,0.03,0.5746272167476534,-10.561746526902358,-36.14079068494156,25.5790441580392
1144.0,0.1,0.9297208951782625,0.0,-13.555967542266508,13.555967542266508,0.0725,0.9941221416399417,-2.0114963644151644,-5.730796268986228,3.7192999045710633,0.0575,0.75050062500699,-4.9092182104499855,-22.280264043293258,17.371045832843272,0.03,0.3545101962445962,-11.715041295004276,-31.719638212567816,20.00459691756354
1145.0,0.1,0.9249210147612174,0.0,-1.8828443791273606,1.8828443791273606,0.0775,0.97877254014222,-2.0975481227344863,-4.8646508530683565,2.76710273033387,0.0475,0.8549797021337254,-6.317465696448178,-12.370905945239707,6.05344024879153,0.0275,0.47300696371741646,-11.81331222632646,-23.19848529718302,11.38517307085656
1146.0,0.1,0.9634713405387972,-0.0002650763603796191,-5.616628581981673,5.616363505621293,0.0725,0.9918637596681148,-1.537555830268643,-5.279533325262776,3.7419774949941327,0.04,0.7282039135395451,-8.277443905299181,-18.554225705422994,10.276781800123812,0.0175,0.1027740866701814,-15.787926703737398,-27.40931451451747,11.621387810780071
1147.0,0.09,0.9448452280990711,-0.042249083787242986,-17.958508001468513,17.91625891768127,0.08,0.9870714055369046,-0.7760574613420228,-23.09686796539893,22.320810504056904,0.0375,0.8478711751440298,-8.732810382304745,-15.486976518965845,6.7541661366611,0.0275,0.7408087413707041,-11.102192772257371,-52.39756000159642,41.29536722933905
1148.0,0.1,0.9730827307883126,0.0,-3.1819791385829683,3.1819791385829683,0.085,0.990983928136296,-0.519100514658274,-7.890379455604643,7.371278940946369,0.0725,0.9236712108403837,-2.5641614166912823,-23.620833643547876,21.056672226856595,0.0325,0.8710152647546372,-9.8223099517975,-28.6635424429552,18.8412324911577
1149.0,0.1,0.9684501960450062,0.0,-5.734320531671627,5.734320531671627,0.0875,0.996740563816523,-1.0018070914534216,-5.587264479992568,4.585457388539146,0.0725,0.8514089843055023,-0.7483386346797749,-11.678367544217041,10.930028909537267,0.0275,0.679498754183435,-11.386903544355668,-36.63630360360845,25.24940005925278
1150.0,0.1,0.9734416854800694,0.0,-7.746831717132208,7.746831717132208,0.0875,0.9967871127564149,-0.8436825198416532,-5.159984589384026,4.316302069542372,0.055,0.798451440927508,-4.407591466196495,-23.941887431537875,19.53429596534138,0.0275,0.7503348799176208,-11.242940666945193,-38.33609432178921,27.093153654844016
1151.0,0.0975,0.9437197790268216,-0.0002650763603796191,-15.441939671003244,15.441674594642864,0.0675,0.9943268027947408,-3.1628996346379212,-14.640993787666698,11.478094153028778,0.045,0.854756514778864,-7.238608359077725,-35.66569231161311,28.427083952535384,0.02,0.758191205355409,-14.078055289910223,-21.20757822166764,7.129522931757416
1152.0,0.1,0.963222309181414,0.0,-11.374059998522657,11.374059998522657,0.0825,0.9709699756118887,-1.014801824559754,-3.629115887472694,2.61431406291294,0.0425,0.9098571255461148,-7.380210139254222,-22.457322145126007,15.077112005871784,0.015,0.6297674078969329,-17.839710758780743,-25.807355522112747,7.967644763332004
1153.0,0.09,0.9706396707057247,-0.0002650763603796191,-5.73996488490636,5.73969980854598,0.0725,0.9957692683684113,-2.9975703267846114,-2.9975703267846114,0.0,0.045,0.8309044202175261,-7.783503961136802,-13.079612859106353,5.296108897969551,0.025,0.8481713877313025,-11.347416862929512,-24.221780927557376,12.874364064627864
1154.0,0.0725,0.9035384891030563,-2.524259023224033,-9.350268376432776,6.826009353208743,0.055,0.9792577443159198,-2.866705376065859,-27.701753927313653,24.835048551247795,0.03,0.731806013059501,-10.6655046636745,-26.902386820106415,16.236882156431914,0.0525,0.9379662871433159,-5.30944377105604,-21.47829239408367,16.16884862302763
1155.0,0.1,0.927859806304861,0.0,-8.920077021588101,8.920077021588101,0.045,0.9426149909596531,-6.162669399245248,-22.745377682153478,16.58270828290823,0.085,0.9315560101954095,-1.0036105128225306,-9.692614200687911,8.68900368786538,0.07,0.910286677376004,-3.3053890900466247,-10.616877532394328,7.311488442347704
1156.0,0.1,0.8008753803062253,0.0,-5.403681910045133,5.403681910045133,0.035,0.9675787497122483,-8.582575314397564,-20.253841757236728,11.671266442839164,0.0925,0.793339895030462,0.6995455627057741,-13.329721389310578,14.029266952016352,0.07,0.7050240204375986,-2.8271520649020374,-20.714776876493136,17.8876248115911
1157.0,0.075,0.47584847278085474,-2.050720182728204,-5.323074388308825,3.272354205580621,0.0275,0.9622747760694546,-11.736511337960692,-46.344297029946446,34.607785691985754,0.0525,0.4802215974491916,-5.0210869977960595,-26.421254120746323,21.400167122950265,0.0325,-0.5088494135634136,-8.636712033610328,-30.327155266457684,21.690443232847358
1158.0,0.0675,0.6314702441288306,-3.2831243329988173,-10.907642768211614,7.6245184352127975,0.03,0.9903333089050387,-11.875649675175717,-26.433618534375462,14.557968859199745,0.0375,0.35580488395546767,-8.228467002321235,-23.263086025907207,15.034619023585972,0.0375,-0.010758947712149676,-8.698749326349507,-38.549501714429645,29.85075238808014
1159.0,0.0725,0.8277514119353044,-1.5053056177766493,-27.683042767241894,26.177737149465244,0.0275,0.9947210804889088,-11.625859554622831,-18.470902674367494,6.845043119744663,0.0475,0.8220991737610043,-4.538142375836582,-18.276294461232922,13.73815208539634,0.04,0.3897452301351415,-7.647723494778597,-43.282456105358264,35.63473261057967
1160.0,0.0725,0.8952261200817963,-2.611540809335941,-26.0121217382404,23.400580928904457,0.03,0.991975485692495,-10.90999838076903,-15.258106453748947,4.348108072979917,0.0475,0.9260590317597663,-5.204405533783315,-13.894687515603009,8.690281981819695,0.0175,-0.23981828222042542,-16.045607396962765,-23.98066864729522,7.935061250332456
1161.0,0.0575,0.8736606427480643,-4.823531944026,-22.85443988148245,18.030907937456448,0.03,0.9946611668382809,-10.037506234417304,-13.442052549299564,3.4045463148822606,0.0425,0.8496582923508097,-7.862146736819154,-31.51444824317587,23.652301506356714,0.015,-0.4617191838472112,-16.59669673444354,-25.439686660137465,8.842989925693924
1162.0,0.085,0.9099906739081115,-1.650253930427009,-9.239746600685251,7.589492670258242,0.0275,0.9988780979420612,-10.591837642123103,-11.098402657519777,0.5065650153966743,0.065,0.9261858347150561,-2.2338057434536305,-3.6617031231822588,1.4278973797286283,0.025,-0.04567020849388046,-12.647192164507786,-26.14157771706988,13.494385552562093
1163.0,0.0975,0.9400175335283711,0.0,-3.412903584095019,3.412903584095019,0.0275,0.9979378587365983,-11.114094333464609,-11.677898843260117,0.5638045097955082,0.0825,0.9767840312273767,-1.6843247203321017,-12.366946630745044,10.682621910412943,0.0275,0.09015314633963449,-11.996935703635996,-32.792147759418285,20.795212055782287
1164.0,0.0725,0.843318511285254,-2.8037760255082222,-16.88739404441737,14.083618018909148,0.0275,0.9964385687028917,-11.581949833961096,-11.581949833961096,0.0,0.0625,0.8798392718446872,-4.180451192409727,-22.34953729247714,18.169086100067414,0.0225,-0.0840622500637333,-13.710405643544012,-26.550238845322337,12.839833201778324
1165.0,0.1,0.9732522434762988,0.0,-1.5584266227807513,1.5584266227807513,0.0875,0.9996687091978094,-1.1749094837632508,-4.763317231762809,3.588407747999558,0.05,0.9363463452888658,-5.866333723589356,-54.91682624549792,49.050492521908566,0.0325,0.34276739659992195,-9.790694429374447,-29.321733793958145,19.531039364583698
1166.0,0.1,0.9883715290288895,0.0,-8.389580252320066,8.389580252320066,0.0975,0.9994779876124837,-0.05648761616739542,-26.47779076122623,26.421303145058836,0.03,0.8450623355191763,-9.811213980330288,-19.44977527092243,9.638561290592142,0.0175,-0.026981949149083764,-15.124704749373095,-25.487566419224162,10.362861669851068
1167.0,0.1,0.9887863766130044,0.0,-2.7243391358410207,2.7243391358410207,0.1,0.9977479805340203,-0.14838668337749333,-2.4979045345991646,2.3495178512216714,0.045,0.9430900311282056,-7.33971517310488,-19.731942551954702,12.392227378849823,0.0275,0.4114593443377154,-10.38336720244104,-22.582056580468418,12.198689378027378
1168.0,0.1,0.9643715195149997,0.0,-36.505077098624085,36.505077098624085,0.0725,0.9923203467758502,-2.174663499591401,-5.398443257275875,3.223779757684474,0.035,0.8026701458619151,-9.233889925995275,-18.74025218503903,9.506362259043755,0.045,0.7388299853159755,-6.909342955009755,-22.828768445483764,15.919425490474008
1169.0,0.1,0.9686211451454113,0.0,-22.226013715000455,22.226013715000455,0.095,0.9920378673977052,-0.2950924500289149,-5.05669741262362,4.7616049625947054,0.0525,0.8742300061913799,-5.506955216091157,-21.1368092706156,15.629854054524444,0.0425,0.6707778130270999,-7.027391068505654,-25.249117569577887,18.221726501072233
1170.0,0.1,0.9833868398898653,0.0,-16.420404880052697,16.420404880052697,0.0925,0.998445742611762,-0.5908486611203547,-28.802818964779796,28.21197030365944,0.04,0.8094386926990729,-7.918468097158783,-17.38485129598245,9.466383198823667,0.0375,0.7336800209444199,-7.967315880860507,-24.691540412755025,16.724224531894517
1171.0,0.1,0.9686079312760362,-0.004507398683152842,-35.13076085123488,35.12625345255173,0.07,0.9942021088367342,-1.9822621004457597,-11.397403642838245,9.415141542392487,0.065,0.9422722026240523,-1.894142632116778,-17.129931012848246,15.235788380731467,0.02,0.3330034393329359,-14.417986645765701,-28.964500707627423,14.546514061861721
1172.0,0.1,0.9467090819846836,0.0,-13.638407064021486,13.638407064021486,0.08,0.9558281684739337,-2.126975718861038,-7.927189414345913,5.800213695484875,0.075,0.9523892928424146,-1.3145920339658004,-21.85567436022708,20.54108232626128,0.02,0.4863710537919994,-15.197158882239156,-30.214078023135414,15.016919140896258
1173.0,0.1,0.9742314767850088,0.0,-12.719052954205786,12.719052954205786,0.0725,0.9914064675593833,-1.6990776139624177,-14.914494139816485,13.215416525854067,0.0575,0.9194277297801291,-3.1917006454804886,-35.12540320683212,31.93370256135163,0.03,0.6652327982367907,-11.718918783328276,-32.73441754330774,21.015498759979465
1174.0,0.09,0.9542751190690285,-0.7258455596105239,-31.802756869201367,31.076911309590844,0.0675,0.9851786045169268,-3.602535180581641,-27.218129298308842,23.615594117727202,0.05,0.9032255196746194,-5.896314909269299,-25.124735192451745,19.228420283182444,0.035,0.7232641443243613,-8.96857400044269,-47.14744917542027,38.17887517497758
1175.0,0.05,0.8230577187150242,-5.308409705375674,-30.0606912039457,24.752281498570028,0.03,0.9260117738834791,-8.757026799350609,-15.22499401370178,6.467967214351171,0.0275,0.712280667989675,-11.826601624226704,-22.48089731479343,10.654295690566727,0.0125,-0.15419977603350746,-17.218453006597215,-35.16457272155575,17.946119714958535
1176.0,0.0575,0.8450015076701396,-4.727528907715476,-10.97959342460867,6.252064516893194,0.0325,0.9344251959814464,-9.299771169318328,-25.08001975968051,15.780248590362183,0.0325,0.6002482054583318,-9.756150050264692,-24.808905411137694,15.052755360873002,0.015,-0.0056783272614858455,-16.629887714232126,-21.06792608265547,4.438038368423346
1177.0,0.055,0.8822924514866491,-3.8865620450238056,-29.087492226598517,25.200930181574712,0.03,0.9806227875637099,-9.85956035091978,-15.21310565698167,5.353545306061889,0.0325,0.7501759888225273,-10.396058117573041,-20.522367160613918,10.126309043040877,0.015,0.3198708771611389,-18.218127957189868,-23.94592215092882,5.727794193738951
1178.0,0.0525,0.8965762653991765,-5.059502278775533,-11.62812431848385,6.568622039708318,0.035,0.9889946735669481,-9.37780128286109,-53.72390431067669,44.346103027815595,0.0325,0.7882430243927666,-9.154648756223386,-26.018890062391634,16.864241306168246,0.01,-0.10838874428944982,-21.906253429564757,-36.71998874338445,14.813735313819691
1179.0,0.065,0.6423472041245131,-2.510445751575263,-6.60552445204762,4.095078700472357,0.0325,0.9866439919970191,-10.178545722444834,-13.602087152406035,3.423541429961201,0.06,0.3124025825979795,-3.7489094413309383,-18.555886616935844,14.806977175604906,0.0125,-0.1444770196904469,-17.78003106644369,-30.80551546370657,13.025484397262879
1180.0,0.0825,0.8911854047052177,-1.4641081422353146,-13.729359619035897,12.265251476800582,0.0325,0.9948872242991116,-9.88847122190956,-32.01105346922392,22.122582247314355,0.0725,0.869514610085153,-2.0074579164463002,-25.390298049023055,23.382840132576757,0.0275,0.7754959246488764,-11.260226897155858,-16.076799459393637,4.816572562237779
1181.0,0.0825,0.9372213165094057,-1.4453041161906655,-23.843956695760617,22.39865257956995,0.03,0.9965258483713106,-10.778971210191216,-17.948048992019174,7.1690777818279585,0.065,0.9319206147975879,-2.8578392332955542,-25.528510350349492,22.67067111705394,0.0325,0.8346524044256087,-8.717837093134136,-38.720993493922606,30.00315640078847
1182.0,0.1,0.931884661518229,0.0,-13.16114248077633,13.16114248077633,0.045,0.9920835919845645,-6.917942924892206,-23.76777957757074,16.849836652678533,0.07,0.9218330325217594,-2.6585983382068794,-17.204945439730373,14.546347101523494,0.08,0.8976869678750168,-0.8735164277529474,-24.2546290752823,23.381112647529353
1183.0,0.1,0.9127606169081226,-0.02947297439500696,-7.801325489840219,7.771852515445213,0.035,0.9855896890626271,-8.361163164463893,-17.037470950635985,8.676307786172092,0.0575,0.890016430249852,-4.621382784368938,-18.37301620680969,13.751633422440753,0.0825,0.9069719287955149,-1.0783079990383546,-17.343658330110973,16.265350331072618
1184.0,0.0825,0.8547275570530758,-0.03213311457201182,-17.80274967996088,17.770616565388867,0.0275,0.9897940340792589,-11.501506566621247,-21.50517127776184,10.003664711140592,0.0475,0.7885398090169966,-6.133424861242308,-32.86887444888588,26.735449587643576,0.04,0.7946653718982968,-7.5752378893263925,-14.51577128760973,6.940533398283338
1185.0,0.0825,0.8703978666802292,-1.6736846466873994,-31.20486794835552,29.531183301668122,0.025,0.9917541004149394,-12.067198389560438,-16.867092778107626,4.799894388547187,0.0625,0.824987610162418,-3.761177668422423,-23.54792517247494,19.786747504052517,0.03,0.6873498126182762,-11.286963467912635,-40.14297781411884,28.8560143462062
1186.0,0.0925,0.9034377670065543,-0.5585954908429109,-11.277391801126521,10.71879631028361,0.035,0.9956874996615115,-9.348007677792316,-31.985932371164047,22.63792469337173,0.0725,0.8969040461267761,-2.2104992279412965,-7.295792714260273,5.085293486318976,0.025,0.5931550446939354,-11.436004146772735,-38.96579134114054,27.529787194367803
1187.0,0.065,0.8186108294110297,-3.850148372134055,-7.05412703448605,3.203978662351995,0.03,0.9942179349125853,-9.593613477035717,-16.309655276259775,6.716041799224058,0.0525,0.7378917355852889,-5.337974603850281,-11.905848944040404,6.567874340190123,0.0175,-0.1986622535337105,-15.062409994517981,-36.42074260566974,21.358332611151756
1188.0,0.06,0.8145519963487262,-4.6474992044849275,-34.18539921951661,29.537900015031685,0.0325,0.9884346577227818,-9.367958147909668,-13.433301497345429,4.065343349435761,0.035,0.5876091918216216,-8.763180968920285,-23.49153182282635,14.728350853906065,0.015,-0.2975060891055301,-18.391211494448047,-24.665359735157253,6.274148240709206
1189.0,0.0675,0.7220139317398989,-2.9973672440933825,-12.995077500872947,9.997710256779564,0.0325,0.9879803081125594,-8.532322189769964,-12.185290529526524,3.65296833975656,0.0375,0.41109583675666794,-8.632752887644346,-13.351751097954136,4.71899821030979,0.025,-0.5213198855583457,-13.249384925797791,-43.72561125880868,30.476226333010885
1190.0,0.0675,0.843333385280041,-2.729418815794182,-43.700723232210535,40.97130441641635,0.0325,0.982848586756809,-9.590973378972862,-18.1728593280815,8.581885949108639,0.06,0.8060562389011576,-4.539491960269023,-25.47417909409907,20.934687133830046,0.015,-0.31197718962949295,-17.345259843989155,-29.800739847876404,12.45548000388725
1191.0,0.0675,0.8639575525504208,-3.34134357083605,-12.799670381866646,9.458326811030595,0.03,0.9957791081199221,-10.350226167562804,-28.055106316484,17.704880148921198,0.06,0.813477697378529,-3.795351801627205,-9.642089357313527,5.846737555686321,0.02,0.4920791607574923,-14.815449544867366,-27.241853876429328,12.426404331561962
1192.0,0.08,0.9105125196203312,-1.3782553577214824,-7.297553745814401,5.919298388092919,0.0325,0.9965296493177916,-10.207148192095186,-11.25005932512444,1.0429111330292535,0.0575,0.8698265645990054,-3.573044996299444,-15.195610394431597,11.622565398132153,0.03,0.8157994160772127,-10.222396361592015,-39.0723152870938,28.849918925501786
1193.0,0.0675,0.8967230600232937,-3.487433954965492,-23.989591790056004,20.50215783509051,0.0325,0.9974059894915863,-10.041943820451092,-17.711974122648797,7.670030302197706,0.05,0.8445889579007234,-4.663934111523989,-24.241097840408358,19.57716372888437,0.03,0.7897244567514046,-11.720057160309205,-31.313524433893072,19.59346727358387
1194.0,0.04,0.7749297540929074,-7.976843819429388,-15.651477871940225,7.674634052510837,0.015,0.9729480123389924,-17.739302526007506,-22.754149866942015,5.014847340934509,0.03,0.7454928009282358,-10.617163955938278,-19.667656275739603,9.050492319801325,0.02,0.7166284207389109,-14.079559499432346,-37.89185051345562,23.812291014023277
1195.0,0.09,0.8895723145864299,0.0,-2.5636943835108514,2.5636943835108514,0.015,0.9854629172328793,-17.754762372679266,-26.643546025409044,8.888783652729778,0.0575,0.8694661745120057,-5.113800688324641,-12.683276330895792,7.569475642571151,0.0325,0.4113670238710764,-10.271625965220927,-22.449795230570118,12.17816926534919
1196.0,0.1,0.9735755641710752,0.0,-4.049803981552245,4.049803981552245,0.0925,0.9967101742060424,-0.48255995676958147,-4.904586125555557,4.422026168785976,0.065,0.8817715771581642,-3.125515220268367,-12.75272845325002,9.627213232981653,0.0275,-0.0348632633703402,-11.665002900377901,-18.787865769044842,7.122862868666941
1197.0,0.1,0.9741950657535133,0.0,-3.1907776886592987,3.1907776886592987,0.085,0.9967864646691503,-1.544312032025601,-2.763227993760161,1.21891596173456,0.05,0.7582027646079847,-4.535105797121624,-24.169902392316246,19.634796595194622,0.015,-0.07020584379941948,-16.599665702730984,-25.042761719893136,8.443096017162151
1198.0,0.1,0.964767064337749,-0.0002650763603796191,-13.57239296941678,13.5721278930564,0.08,0.9959304442369017,-1.7451046666354129,-9.312997761466598,7.567893094831184,0.045,0.7383582134193185,-6.633900954520748,-17.543537004256354,10.909636049735607,0.02,0.10827065867342835,-14.88380820640228,-24.78949569767348,9.9056874912712
1199.0,0.1,0.930459949921023,-0.0002650763603796191,-21.79831428922909,21.798049212868712,0.08,0.966580645424051,-1.015992411999052,-8.206005475866574,7.1900130638675215,0.0475,0.7334966878951544,-6.580096750506104,-11.648342303443462,5.068245552937358,0.0175,0.0330062919453257,-15.967221482931812,-32.43447107678337,16.467249593851555
1200.0,0.1,0.9644095004684291,0.0,-2.2885741150210457,2.2885741150210457,0.075,0.9888872793001884,-1.674440873809075,-1.8126635161145845,0.1382226423055095,0.0375,0.7055112853309414,-7.632398899499838,-16.08102796551332,8.448629066013483,0.015,0.07023029125000575,-17.745226687479626,-38.565548382787654,20.820321695308028
1201.0,0.1,0.9620531331158165,0.0,-15.308092458959006,15.308092458959006,0.09,0.9896780133730522,-0.5600448903423143,-44.53036016852288,43.97031527818057,0.065,0.9396763095896511,-2.5440686037145026,-16.629639512173135,14.085570908458632,0.015,0.3706954889455567,-17.526400796081177,-25.55941969497121,8.033018898890035
1202.0,0.065,0.8382821647377118,-4.265411622930332,-10.388402130972825,6.122990508042493,0.03,0.9174502845714281,-10.661676448383236,-16.31922655053692,5.657550102153685,0.0525,0.8466947315532185,-5.964782996422296,-31.98933561796916,26.024552621546864,0.015,0.24855667078343102,-17.812951028569778,-48.116246208876625,30.303295180306847
1203.0,0.0825,0.8734545111979437,-1.0808291566574986,-24.75223203915341,23.67140288249591,0.025,0.9012899622554239,-12.107468856970563,-34.414992776015715,22.307523919045153,0.065,0.8973854642604315,-3.981737061705033,-14.947431446235024,10.965694384529991,0.02,0.17243111334149586,-14.496148806608698,-22.584800320854566,8.088651514245868
1204.0,0.085,0.9231732882249231,-1.345697768080535,-16.072854118370536,14.72715635029,0.025,0.964618613492386,-12.324500199557766,-14.92729452884105,2.6027943292832845,0.07,0.9212423625870966,-2.408041681212839,-31.186826851784147,28.778785170571307,0.0225,0.7493936637625332,-13.559006205555255,-36.239091405023174,22.680085199467918
1205.0,0.0625,0.8201215843367587,-4.387986663419575,-23.331224237765596,18.94323757434602,0.02,0.9772256639016101,-14.008516289125339,-46.458973744336504,32.450457455211165,0.05,0.7263962663183222,-6.089674938849926,-15.788918488464162,9.699243549614236,0.0225,0.7202270397668952,-12.779486206226487,-38.761867939606596,25.98238173338011
1206.0,0.0625,0.8604457091481491,-3.4191883143565023,-22.73014472692561,19.310956412569105,0.0175,0.9868076073678247,-15.02926537949563,-15.967632781369954,0.9383674018743235,0.0425,0.7236216234043535,-7.89975241473585,-12.84407313717802,4.9443207224421695,0.0225,0.8579126437860828,-12.065629841849459,-23.099295002333218,11.033665160483759
