,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
439.0,0.0225,0.46540024559643545,-13.199827091473637,-36.848580556616426,23.64875346514279,0.005,0.2917873990683148,-53.119320864583884,-68.9077045391054,15.788383674521512,0.0225,0.46326642753066,-12.8663910792238,-30.477340821065084,17.610949741841285,0.01,0.49327638022348785,-22.215493467232736,-40.0386146703415,17.823121203108766
440.0,0.0225,0.3081300359728885,-13.134646401988523,-36.75685964478449,23.62221324279597,0.005,0.5468059632580712,-54.0690735757114,-68.84045931322733,14.771385737515928,0.02,0.3008942476885945,-14.491418909076508,-23.087653481712678,8.59623457263617,0.01,0.32106428761678024,-22.782143712967006,-28.474797992453162,5.692654279486156
441.0,0.0225,0.1833516277967027,-13.625673020341955,-14.951046378832544,1.3253733584905891,0.005,0.5889384429331384,-52.457485194206114,-69.693362107198,17.235876912991884,0.0225,0.18050928612490952,-12.31692017543881,-18.768962714657032,6.452042539218223,0.01,0.4297434839742104,-20.94318041695201,-42.49414518316591,21.5509647662139
442.0,0.0225,0.277033129119069,-13.36989219879788,-29.87694437862951,16.507052179831632,0.005,0.6596236340087513,-55.01545940116951,-55.61264276749568,0.5971833663261705,0.0225,0.24988802697086962,-13.918664002833502,-52.54754779698142,38.62888379414792,0.01,0.3792141186715677,-24.276068565320394,-29.687185241436566,5.411116676116173
443.0,0.025,0.45056313742724974,-13.052065499535583,-25.37902708327834,12.326961583742758,0.005,0.42035930919323583,-51.824088776926786,-65.65911265018069,13.835023873253903,0.02,0.4572179523466369,-14.699646952664674,-23.63793469892655,8.938287746261876,0.0075,0.4761406199227833,-23.17642396082325,-37.81381476974496,14.637390808921708
444.0,0.0225,0.6488538339215176,-13.218019982935342,-27.676625412211845,14.458605429276503,0.005,0.8104517400793609,-50.6036695804337,-60.52816275452389,9.924493174090188,0.025,0.6653825626538789,-12.855656989464872,-24.86505158007858,12.009394590613706,0.01,0.39771916777066424,-24.53828795427001,-33.71740903912831,9.179121084858302
445.0,0.02,0.5827377031187323,-14.71851183269856,-19.725526633959895,5.0070148012613345,0.005,0.5955975390000072,-53.19678472985266,-57.20175730375289,4.004972573900233,0.02,0.5971145611252089,-14.697834871501108,-43.103557254002034,28.405722382500926,0.01,0.5355883278057749,-25.219651872564782,-29.32639184439388,4.1067399718290964
446.0,0.0225,0.6041067541743308,-13.5926516133249,-29.77016614001377,16.17751452668887,0.005,0.4643932648507661,-54.56885813691565,-75.08973495928896,20.52087682237331,0.02,0.6025335637982127,-14.689588524019744,-54.37448332830547,39.68489480428573,0.01,0.6184525663460643,-24.601144694687804,-34.077755375073394,9.47661068038559
447.0,0.0225,0.6737656174607164,-13.059215361076415,-19.707567322446792,6.648351961370377,0.005,0.35492317154973285,-54.70181533614497,-59.475504017205374,4.773688681060406,0.02,0.6747159237197825,-14.198973854881128,-28.07766353910241,13.878689684221282,0.01,0.6525112901909724,-22.67544714345602,-36.140555531431644,13.465108387975626
448.0,0.025,0.7051664100561553,-11.759538279288842,-34.23985638622608,22.48031810693724,0.005,0.4900827337617985,-53.10036995333487,-64.36607172711264,11.26570177377777,0.0225,0.7305742153115056,-13.297499932158903,-15.810652411082835,2.5131524789239315,0.01,0.47579495593392274,-24.933835924329586,-27.69633727673224,2.762501352402655
449.0,0.025,0.7631151689522812,-12.652817871345558,-19.499906425766117,6.847088554420559,0.005,0.4544559802519072,-54.41566473236111,-62.43706128116258,8.02139654880147,0.02,0.7869221726223947,-14.468615476576947,-20.50366634310993,6.035050866532984,0.01,0.5706786559714037,-23.575446389786173,-38.02740530061237,14.4519589108262
450.0,0.0275,0.8021980846421327,-11.70530565322196,-24.189081043778266,12.483775390556307,0.005,0.25640329986924765,-53.607823241993636,-61.269320186871596,7.66149694487796,0.02,0.7997502289091964,-14.28122306736361,-25.426034435941325,11.144811368577715,0.01,0.7898507953151205,-20.135672712068533,-23.05654590110715,2.920873189038616
451.0,0.025,0.7362271396730549,-11.964141541045032,-54.05073156633725,42.08659002529222,0.005,-0.15397583618448177,-51.822239829084964,-64.22758024174614,12.405340412661175,0.025,0.7357813534460657,-13.412505690879566,-17.496161379932612,4.083655689053046,0.01,0.7884958539630056,-20.651257718251156,-37.877084172808864,17.22582645455771
452.0,0.0275,0.7790084109711426,-10.928139353078093,-29.43389615982077,18.505756806742674,0.005,0.2258335797864752,-51.52462591375482,-56.40930880508874,4.884682891333924,0.0275,0.8067758646167467,-11.235670291966064,-20.348786491649644,9.11311619968358,0.01,0.6080136696876667,-23.013552337577497,-30.365971529230308,7.35241919165281
453.0,0.03,0.7818683106496277,-10.05731542091134,-24.43732842927202,14.380013008360681,0.005,0.28871874774002404,-53.68332489098619,-59.211746784217894,5.528421893231702,0.0275,0.7810619679259843,-11.145094074446423,-35.80185304335537,24.65675896890895,0.01,0.8076914436947088,-20.262748236458307,-27.877598036874012,7.614849800415705
454.0,0.025,0.6470286190170216,-12.331205580662628,-20.4231233258877,8.091917745225073,0.005,0.1970863865901206,-52.51524418348982,-64.8139786519584,12.298734468468574,0.025,0.6782930549107391,-11.640404400600824,-31.846121978016537,20.20571757741571,0.01,0.49731522506382614,-24.700456801961202,-52.12424685054488,27.423790048583676
455.0,0.02,0.1886430047803344,-14.688259926771721,-18.858536742201604,4.170276815429883,0.005,0.26462036654691545,-49.26571883936069,-54.34472486422064,5.07900602485995,0.02,0.1604967318037139,-14.639025211125283,-21.652134097224405,7.013108886099122,0.01,0.4816912211580701,-24.50299074762228,-32.207420243716214,7.704429496093933
456.0,0.0225,0.19621486367451213,-13.299750043964027,-21.86705543656015,8.567305392596124,0.005,0.3578874548922842,-50.244104633130895,-70.81879512420153,20.574690491070633,0.02,0.14975542433879063,-14.778820189034303,-40.82520140796839,26.04638121893409,0.01,0.5608886224774472,-22.307737032050817,-32.15378218691222,9.8460451548614
457.0,0.025,0.4298682325488464,-12.71332309738604,-21.873630675055878,9.160307577669839,0.005,0.3657804734460935,-50.44193405288293,-96.41196448480962,45.97003043192669,0.025,0.43673794265250215,-13.26032574864704,-27.807045698136626,14.546719949489587,0.01,0.324680539586948,-24.65749144762563,-30.099329500919396,5.441838053293765
458.0,0.025,0.5735083915529905,-12.161846536570902,-15.38877654415584,3.2269300075849383,0.005,0.49691072169442335,-50.3723529513404,-82.08903686250562,31.71668391116522,0.025,0.5664922838838484,-12.839256470208813,-34.608876855791245,21.76962038558243,0.01,0.5611537626382329,-24.917412231297206,-26.840018866967693,1.922606635670487
459.0,0.025,0.545063013217303,-11.361304665499539,-32.15002826694891,20.78872360144937,0.005,0.4944641068622036,-51.16866019411127,-52.589429908770164,1.4207697146588956,0.0225,0.5491204094785334,-12.265348232018143,-21.78249500920551,9.517146777187365,0.01,0.4075617873925336,-23.937816482464058,-50.864044632206635,26.926228149742578
460.0,0.025,0.6845098230385801,-13.196193081391453,-22.02290493662772,8.826711855236269,0.005,0.5857271177660168,-49.73032440967099,-58.039304980055576,8.308980570384584,0.025,0.7265428086319367,-13.637042813960221,-30.22486863825735,16.58782582429713,0.01,0.39164178601292554,-24.547132813348327,-29.44427801823106,4.897145204882733
461.0,0.0225,0.32597511456361034,-13.81086927315211,-32.738562789170224,18.927693516018117,0.005,0.5135691927470338,-49.753416349400325,-54.76430066462925,5.010884315228928,0.02,0.3326938814637996,-14.689439407308695,-28.76331855812265,14.073879150813953,0.01,0.20656808673007931,-23.373477165093348,-35.06455116490779,11.691073999814442
462.0,0.0225,0.4122189688781209,-12.166148079131549,-25.208375432283326,13.042227353151777,0.005,0.6792221883516182,-50.605517606702925,-56.19530307064316,5.589785463940238,0.0225,0.40776715953906073,-12.854639705848758,-16.47857070650647,3.623931000657713,0.01,0.38893146673731854,-24.442403898519636,-58.416287917302185,33.97388401878255
463.0,0.025,0.5548981161897075,-13.530758151074384,-41.74630281861858,28.215544667544197,0.005,0.6474480136584924,-49.159828403194716,-57.250963082776295,8.091134679581579,0.02,0.5673155277764041,-14.037707930287135,-24.981817754129555,10.94410982384242,0.01,0.5103413927012763,-22.411263924020513,-53.92037813990552,31.50911421588501
464.0,0.02,0.6185894436686176,-14.233030539400872,-26.264683183171726,12.031652643770855,0.005,0.7296959166709681,-51.33395209157142,-62.78795932778575,11.45400723621433,0.0225,0.6241686501992503,-13.902140897079247,-21.427977216116957,7.52583631903771,0.01,0.4921085213963367,-22.177788276987517,-38.903814045882676,16.72602576889516
465.0,0.025,0.5879421231717441,-11.886719222460744,-29.201432071694352,17.314712849233608,0.005,0.6052051030640256,-50.617642534208294,-74.00151186161449,23.383869327406195,0.02,0.6322629088096551,-14.95973473492851,-20.090101130969927,5.130366396041417,0.01,0.21110389099628815,-22.763631773232618,-32.87773894017366,10.11410716694104
466.0,0.025,0.63829281572974,-11.54861674967015,-43.86461280451597,32.31599605484582,0.005,0.508192649605869,-51.190804927899805,-74.06855392021346,22.877748992313656,0.02,0.6530085665383979,-14.531579084867452,-41.16504780315647,26.633468718289016,0.015,0.5530778238428562,-19.155279098147403,-26.5401098232871,7.384830725139697
467.0,0.0325,0.7892228317783662,-8.951965488947303,-19.87316570641189,10.921200217464586,0.005,0.6917379943325178,-51.462070127631236,-64.57760180756739,13.115531679936154,0.025,0.6866954473175839,-12.828915438796235,-27.05020651335655,14.221291074560314,0.0175,0.8284198684986936,-16.442756744305967,-54.117037647027374,37.67428090272141
468.0,0.03,0.6343042536397806,-10.70893126751943,-25.2373929079507,14.528461640431269,0.005,0.45230949640505813,-51.607209172169476,-67.67929723589477,16.07208806372529,0.0275,0.5409235005882733,-11.788282963640258,-24.025536416481277,12.237253452841019,0.0175,0.7048636648312714,-15.366338718284041,-26.040006223720816,10.673667505436775
469.0,0.03,0.6526023793067773,-11.14632518566965,-15.754921025487276,4.608595839817626,0.005,0.47350103707298347,-53.63948427774272,-65.46761382029298,11.828129542550265,0.0275,0.5848965995860657,-11.537225824943476,-16.44356288908848,4.906337064145003,0.015,0.7183092051183175,-17.375158059182368,-42.56921664882267,25.1940585896403
470.0,0.025,0.4548414728553803,-12.06136872081835,-27.392644409357803,15.331275688539453,0.005,0.5730220644728196,-54.00659976586021,-64.22999913440292,10.223399368542708,0.02,0.4348885701016988,-15.77313880540385,-18.583839363316564,2.810700557912714,0.01,0.41703726711817324,-21.003752854454515,-59.977771125842324,38.974018271387806
471.0,0.03,0.4593364857633112,-11.02757928803525,-15.75817355862323,4.73059427058798,0.005,0.27978340340260416,-52.0139453528298,-54.165259185123276,2.151313832293475,0.025,0.4669022547500967,-13.062460266728841,-49.52312561212932,36.46066534540048,0.0125,0.3456509707956241,-19.566405003514742,-38.153373332361284,18.58696832884654
472.0,0.025,0.5199394126372325,-12.924364304574834,-49.80288139389895,36.87851708932412,0.005,0.6180774729129846,-51.08743252320168,-58.955117637844495,7.867685114642818,0.02,0.47647395549834237,-14.149615811445607,-30.203111954626337,16.05349614318073,0.0125,0.5017932485841605,-19.40989940958631,-36.827852643230734,17.417953233644425
473.0,0.025,0.5794789248823105,-12.47156209028268,-18.136338909393615,5.664776819110935,0.005,0.5770885710857969,-52.42533767576227,-54.01796158899535,1.5926239132330764,0.02,0.585921552364331,-14.141157103210695,-38.83289293213426,24.691735828923562,0.0125,0.5492430954917799,-19.470624156038184,-24.799097876112334,5.32847372007415
474.0,0.03,0.6879108072903399,-11.340739383622335,-28.405611670559253,17.064872286936918,0.005,0.5357247120068548,-53.02100060957011,-74.759703538164,21.738702928593895,0.0225,0.7043826737142546,-13.047558582245326,-26.997502918059688,13.949944335814362,0.015,0.6293090605065209,-18.394978471250226,-21.688054608435205,3.293076137184979
475.0,0.025,0.6234626497272553,-12.631229541424746,-25.2373929079507,12.606163366525953,0.005,0.512985448564664,-51.897962977966394,-67.87696448248701,15.979001504520618,0.02,0.6073731914436518,-15.693918319708349,-33.95005058350226,18.256132263793912,0.0125,0.5253589592952157,-19.750675348908512,-30.363549375446954,10.612874026538442
476.0,0.0275,0.4128525549948821,-10.829824977060285,-23.4526524064797,12.622827429419415,0.005,0.5514769765046645,-53.56008081574343,-77.04451688366349,23.484436067920058,0.0225,0.44478907756147007,-12.643257227806206,-21.601400500945253,8.958143273139047,0.015,0.21546249013098626,-19.510755534433947,-29.794610289637923,10.283854755203976
477.0,0.0225,0.21821836268694952,-13.245989970237504,-58.94496421785445,45.698974247616945,0.005,0.4102436680793669,-50.41540381583146,-64.1077763264692,13.692372510637746,0.02,0.22174015955271914,-14.506444660232702,-20.311221141149538,5.804776480916836,0.0125,0.20750085922219608,-18.27715495839154,-29.185659423602083,10.908504465210541
478.0,0.02,0.40107408763168534,-14.06276651657188,-33.39463833986118,19.3318718232893,0.005,0.6176402864631706,-52.43769657041674,-71.35183001326324,18.9141334428465,0.02,0.4826982051603561,-16.01469889022728,-41.34437770036034,25.32967881013306,0.0125,0.172431875906078,-19.858123281690997,-39.86662205787858,20.008498776187583
479.0,0.03,0.6536054455083363,-9.705102992059334,-24.816606317369594,15.11150332531026,0.005,0.3099301628745638,-50.94340936704329,-56.86727547850075,5.923866111457464,0.0175,0.7066373667012776,-14.193845006584581,-39.716965006239164,25.523119999654583,0.0125,0.39155533858653513,-18.511227605180682,-29.954153069271975,11.442925464091292
480.0,0.025,0.5301072344616682,-12.370761882673856,-17.473569286115172,5.102807403441316,0.005,0.5256550363560605,-50.92324982338312,-72.21314002603776,21.289890202654647,0.0175,0.545150938953227,-16.366036971587032,-22.647437643014754,6.281400671427722,0.015,0.3901668619788871,-18.841582663765944,-61.48095346161295,42.63937079784701
481.0,0.0225,0.3868268478563444,-13.891838910400358,-35.645053397062966,21.753214486662607,0.005,0.5913381670360826,-50.91090847757418,-68.05899202150098,17.148083543926802,0.02,0.4875940576444135,-14.494752312838457,-29.997715773314763,15.502963460476305,0.015,0.1729780773178738,-17.138224667767417,-30.851996806070566,13.713772138303149
482.0,0.0275,0.3527768167155106,-11.043633668669655,-24.9280845060419,13.884450837372244,0.005,0.41785487115116515,-50.291171155194576,-65.07551968048199,14.784348525287413,0.015,0.31929223381420263,-17.84805012407538,-32.87209293027373,15.024042806198349,0.015,0.08123100677496678,-17.767535036090514,-23.412604619658318,5.645069583567803
483.0,0.025,0.35750192891902177,-13.518180839814981,-22.72288834418272,9.20470750436774,0.005,0.7164917869861227,-50.62989999507177,-57.138899258358144,6.508999263286377,0.015,0.26348645998981846,-17.404426350497097,-38.30814799873583,20.903721648238736,0.015,0.1536347812123105,-17.44605125862204,-25.936573270320906,8.490522011698864
484.0,0.0225,0.03663838280026265,-13.693377187067133,-31.948391963496753,18.25501477642962,0.005,0.6963966996209899,-50.27095027963905,-56.14860757226385,5.8776572926247965,0.015,0.1218309900369139,-16.942675973769234,-30.19219056958772,13.249514595818486,0.015,-0.08680937053835996,-16.71319210807643,-25.08196867988453,8.368776571808098
485.0,0.0225,0.11808961503090785,-12.956114021132388,-20.018043645988634,7.061929624856246,0.005,0.5668569865681045,-51.85793869108877,-71.64313194198516,19.78519325089639,0.015,0.2879315931316973,-17.46203047510844,-26.668396866160897,9.206366391052459,0.015,-0.07794553846191947,-17.53915836815566,-23.043584925213132,5.504426557057471
486.0,0.02,0.18273566691672954,-14.69113652545278,-39.80810255845745,25.11696603300467,0.005,0.6813275641579026,-51.526592821007576,-54.99690544611671,3.4703126251091376,0.0125,0.41419872156840576,-18.117932463891453,-30.67737033162231,12.559437867730857,0.015,0.021138345007797918,-18.908207151488476,-24.24060608373145,5.332398932242974
487.0,0.0275,0.4645581415135462,-10.74538836044608,-31.42922119771892,20.68383283727284,0.005,0.44857720549821356,-51.91088145954435,-54.26580166418033,2.354920204635981,0.0125,0.34112185223158625,-18.080976540535328,-30.53713613948291,12.456159598947583,0.02,0.2857138454594281,-15.979596616811074,-32.8939175260263,16.914320909215228
488.0,0.0275,0.32895503023081285,-12.008392894011141,-32.47824954574307,20.469856651731927,0.005,0.3875461797616506,-51.852379532484534,-69.47287170433313,17.620492171848596,0.015,0.35619892125705477,-17.42017369866835,-24.49383819556899,7.073664496900641,0.02,0.13144683948017286,-15.476363357990984,-28.839794011322727,13.363430653331744
489.0,0.025,0.31111988494768306,-12.907947065323459,-26.134798301066336,13.226851235742878,0.005,0.6753990018626362,-50.368337385115595,-57.63600678069941,7.267669395583816,0.015,0.5954314913239642,-16.764887244580205,-20.392932544122612,3.628045299542407,0.015,0.07369173610273717,-16.535074126011327,-30.328146164865487,13.79307203885416
490.0,0.0975,0.9508433630182762,-0.16321808172907654,-9.385340884376726,9.222122802647648,0.0125,0.948123015754277,-16.62041612311857,-48.49379576248177,31.873379639363197,0.0925,0.9682968860262,-0.6775143607875245,-7.528100563734894,6.850586202947369,0.0925,0.911316485716063,1.2016646790602796,-10.522758809454666,11.724423488514946
491.0,0.095,0.9207935668904227,-0.4398376792905901,-16.87258749552938,16.43274981623879,0.005,0.8851456248844699,-32.86705585199792,-52.45932387617578,19.592268024177862,0.0525,0.8749711057664948,-5.657853847509589,-24.234460904890117,18.576607057380528,0.085,0.9417110175143146,-0.5765352467888316,-10.474369184210474,9.897833937421643
492.0,0.0775,0.8211295713094745,-1.617301290202484,-14.271324556689564,12.65402326648708,0.005,0.5209399468501589,-39.90882657294983,-75.32318386272374,35.41435728977391,0.0225,0.4144427554399745,-13.901515958684957,-24.95095165835492,11.049435699669964,0.075,0.8792539219477118,-2.504122158174688,-19.595960068251802,17.091837910077114
493.0,0.0475,0.37866688866685416,-6.656711744467366,-30.378765256110782,23.722053511643416,0.005,0.31620115656593645,-42.31687413826037,-53.38544374939037,11.068569611130002,0.0225,0.363429671786458,-13.885975645025521,-16.807432231695113,2.921456586669592,0.04,0.3764609798595264,-8.306624561741623,-26.235621253108825,17.928996691367203
494.0,0.035,0.18890605548916387,-8.807553445071987,-19.156448930657824,10.348895485585837,0.005,0.3576655024349751,-44.09599990859756,-57.79299675079815,13.69699684220059,0.02,0.32908704836144936,-14.768823555576551,-23.387780771267465,8.618957215690914,0.0325,0.1546530903492604,-9.922883148317407,-28.54565496364645,18.622771815329042
495.0,0.0425,0.311949294229428,-7.854198839947207,-29.255119860694997,21.400921020747788,0.005,0.40567746474446015,-45.95579950364393,-97.49473830343172,51.538938799787786,0.0175,0.214111477729073,-15.58335131350872,-31.07954899348595,15.49619767997723,0.0325,0.18952861512002797,-10.389023590009254,-25.344903775659013,14.95588018564976
496.0,0.035,0.1814811676763983,-9.528652259246117,-22.67226269922749,13.143610439981371,0.005,0.29270153516630415,-47.26527076346504,-71.02999518392538,23.76472442046034,0.0175,0.4077037750237056,-15.228701397575431,-25.94613022259502,10.717428825019589,0.025,0.0343401399836248,-12.12096710141613,-21.946533624830792,9.825566523414661
497.0,0.035,0.12026021502852381,-8.998151288811588,-29.11016093795526,20.112009649143673,0.005,0.4255558936823026,-48.108792778029056,-54.74058580665316,6.631793028624102,0.0175,0.5176394461371231,-16.350350854344413,-24.654586554180828,8.304235699836415,0.03,-0.06303934632071245,-11.630896317061577,-19.98386212193843,8.352965804876852
498.0,0.0475,0.5436250341660198,-5.580268990867755,-13.455566023978589,7.875297033110834,0.005,0.2699077649971959,-47.72550924404631,-59.13137073397525,11.405861489928945,0.0225,0.7061438236819776,-13.954736305524811,-29.395273001841502,15.440536696316691,0.035,0.27282857991487813,-9.373912884783005,-35.70123271967486,26.32731983489186
499.0,0.04,0.5350476411408307,-8.109332802796512,-22.90243854360415,14.793105740807636,0.005,-0.06683058905760644,-49.84493608480199,-64.86016328829149,15.015227203489502,0.02,0.7611751496691046,-14.413829148086814,-37.77286177150869,23.359032623421875,0.03,0.2820990287384283,-11.263185760214432,-28.19480576827885,16.93162000806442
500.0,0.0375,0.5687433615740154,-9.083719853189358,-15.78097545713591,6.697255603946552,0.005,0.32374089726361516,-49.67731648861264,-59.48988899132623,9.812572502713593,0.0225,0.8317846504961777,-13.802719598697003,-28.181517940645424,14.378798341948421,0.025,0.21155053334402937,-13.37953723846802,-21.474670016289153,8.095132777821133
501.0,0.0375,0.36111265671725434,-7.859438405564129,-19.25320169533872,11.393763289774592,0.005,0.1970571007299893,-50.2128875490768,-95.35094941725043,45.13806186817364,0.02,0.826731173751923,-15.340957708506934,-25.81292721434084,10.471969505833904,0.0275,0.06308688796050098,-11.435353106779898,-26.064834924427775,14.629481817647877
502.0,0.0375,0.3673749159501145,-8.139051272229175,-60.76657360480111,52.627522332571935,0.005,0.38618068985520826,-47.962858768059164,-62.43837357045702,14.475514802397853,0.015,0.765290172502128,-17.04893453911889,-21.422151140751758,4.373216601632869,0.0275,0.13644761817687576,-10.309836387799852,-19.327037130196874,9.017200742397023
503.0,0.04,0.4210977211342452,-7.86337015499591,-19.862722796061007,11.999352641065098,0.005,0.2067066977705862,-50.67656333355114,-56.48171247709929,5.805149143548157,0.0175,0.8417481095208743,-15.57525866811569,-38.35716186652364,22.78190319840795,0.0275,0.1666608833346297,-11.813606506966698,-25.690537958196074,13.876931451229376
504.0,0.0375,0.2912163159296954,-8.763821425335397,-29.386902954273584,20.623081528938187,0.005,0.3853771229511851,-50.16476314260683,-57.18935753012339,7.024594387516558,0.015,0.8894046657668293,-16.595645937544838,-35.12145824101638,18.52581230347154,0.0275,0.0517250159003813,-10.046792315363163,-21.005933872384027,10.959141557020864
505.0,0.045,0.5114032540790227,-5.31280651115828,-9.891833060828038,4.5790265496697575,0.005,0.7331579119521872,-40.048267244838,-40.048267244838,0.0,0.0175,0.7362720873640775,-15.581243679262153,-18.466750232390282,2.8855065531281294,0.035,0.2996816122536415,-10.053733821348498,-22.995628446735836,12.941894625387338
506.0,0.1,0.9681537477367217,-0.21713506437555147,-24.588856257604867,24.371721193229316,0.0775,0.9978356630719535,-2.208707522326917,-11.988073419819695,9.779365897492779,0.0825,0.94834560955904,-1.3924493792047983,-14.422380518685245,13.029931139480446,0.0375,0.7864254555430393,-6.935269155164559,-19.354519906407553,12.419250751242995
507.0,0.095,0.9817710023088111,-0.335345764054013,-21.58574575837924,21.250399994325228,0.075,0.9995066058257817,-1.3126414051203028,-9.683646138520599,8.371004733400296,0.0275,0.6502647330491099,-10.787762493630142,-24.77849725033684,13.990734756706699,0.0325,0.8970814143565795,-9.418140390728357,-24.173522056350613,14.755381665622256
508.0,0.085,0.9819715761342427,-1.3484836417254358,-23.92687751299883,22.57839387127339,0.0575,0.999415059228822,-4.802821578033153,-13.443076556694436,8.640254978661282,0.0225,0.7461414567890045,-13.915837510742344,-41.164736058632904,27.248898547890562,0.03,0.8945049875463749,-10.71247849573586,-29.239583428558667,18.52710493282281
509.0,0.0875,0.9858431691406238,-1.146822286850653,-39.47741382026274,38.33059153341209,0.0675,0.9994092689929714,-3.731552742245596,-8.057712633422515,4.3261598911769195,0.02,0.5558029979738004,-14.925159172584738,-25.374469890374165,10.449310717789427,0.03,0.8760290689270892,-11.37574639667837,-19.857287737746464,8.481541341068095
510.0,0.065,0.9563711180148765,-3.2291362108046693,-34.39139835231285,31.16226214150818,0.0325,0.9986972409903182,-8.109724363316236,-14.42990014508002,6.320175781763785,0.025,0.6984760879188148,-12.48405575027743,-34.040350773276316,21.55629502299889,0.0275,0.8990011653760096,-11.682018470219113,-22.563819101744777,10.881800631525664
511.0,0.0875,0.9392859647669541,-1.1465198059731148,-19.039376991306145,17.892857185333032,0.055,0.9915495113572509,-5.3738290820542005,-19.22419062743511,13.85036154538091,0.035,0.8128308491222265,-8.522710236924988,-23.583476719539995,15.060766482615007,0.0275,0.8760375038226739,-11.892681647342018,-18.226237472087558,6.33355582474554
512.0,0.0775,0.9275413458765109,-1.6054943883088444,-14.006745535398107,12.401251147089262,0.0325,0.9892562620294275,-10.302417192995152,-13.094478995964362,2.7920618029692097,0.05,0.857316529802485,-6.38037316261543,-22.633459927725816,16.253086765110385,0.03,0.9102656621221985,-9.241909066702487,-18.44867251776663,9.206763451064145
513.0,0.0575,0.9183121904548878,-5.178973374967992,-17.806867191125004,12.627893816157012,0.0275,0.9933901651993141,-11.375651955133037,-16.62889077547518,5.253238820342144,0.0275,0.6286795713164238,-11.310842763940528,-15.144295984773812,3.8334532208332845,0.0275,0.8989364935883264,-11.948192175842742,-23.85646842379074,11.908276247947999
514.0,0.0675,0.9190981407773728,-1.4816953709989154,-15.082472250765226,13.600776879766311,0.0225,0.9983569067003732,-12.987120091078694,-49.590029482371364,36.60290939129267,0.0275,0.6526297636566446,-11.878703438942793,-24.103246930602676,12.224543491659883,0.04,0.9260343025659141,-8.231033168939847,-20.377135831935178,12.14610266299533
515.0,0.0725,0.9148183144812042,-2.323140738316142,-19.67686606053991,17.35372532222377,0.0225,0.9976630493985812,-12.83109182359636,-15.185489902463749,2.354398078867389,0.03,0.6367398343057866,-10.103395579271217,-23.85938657048872,13.755990991217503,0.045,0.915854307603389,-7.238493076064864,-30.66634298599538,23.42784990993052
516.0,0.0825,0.9323894477589373,-1.5403669869044956,-19.674312513663352,18.133945526758858,0.0225,0.9933417035158191,-12.600373098575798,-14.121844058313718,1.5214709597379201,0.0725,0.9199866076808442,-2.4722803003531215,-11.65303881793264,9.180758517579518,0.035,0.8927109991334102,-8.003221121754363,-15.69493769830779,7.691716576553427
517.0,0.0725,0.9218218662553355,-1.8581867527398463,-9.714831448896458,7.856644696156612,0.0225,0.9955797224938361,-13.1694448462445,-32.40082705143624,19.231382205191736,0.05,0.886435560888084,-6.060567985786526,-55.76523637123378,49.704668385447256,0.03,0.8387635681121534,-11.239381716184223,-31.037796849718106,19.798415133533883
518.0,0.0675,0.9048437753869447,-3.2076345722173443,-15.854675349424461,12.647040777207117,0.0225,0.9960029109718586,-12.695399972997674,-21.62150839302789,8.926108420030218,0.025,0.4391456037927366,-12.658116134313689,-20.19604031981464,7.53792418550095,0.055,0.9270339246824089,-5.051224632186639,-21.996788259834798,16.94556362764816
519.0,0.0625,0.8943793026900354,-4.239029783348085,-17.93130899928535,13.692279215937265,0.0225,0.9985775051534438,-13.156191575911343,-19.770169914553456,6.613978338642113,0.0225,0.5239793376122069,-12.723771370180607,-22.816996709415363,10.093225339234756,0.0425,0.8382919824479544,-7.159442931496363,-13.378935094407796,6.219492162911433
520.0,0.07,0.9246645705427111,-3.4113331117970973,-12.250456778849099,8.839123667052002,0.02,0.9984567585781047,-13.120943610791809,-17.716348858010164,4.5954052472183555,0.0225,0.591729336533162,-13.789818628512073,-37.125923627651204,23.33610499913913,0.0475,0.9003969743560202,-6.48160363694425,-32.51050500585336,26.02890136890911
521.0,0.1,0.9465777251864868,-0.3541004309597272,-12.893899801391555,12.539799370431828,0.0225,0.9930502830568098,-12.953123114979931,-19.34605943400212,6.392936319022191,0.0925,0.9486052892644236,-0.5989219674044484,-15.928327637266841,15.329405669862393,0.07,0.9179911686066543,-1.9130967499935727,-11.822789130020077,9.909692380026504
522.0,0.0825,0.9155237299373358,-1.4296651317027824,-17.885473063693656,16.455807931990872,0.0225,0.994524850426384,-12.773455118111093,-49.12139172854247,36.347936610431375,0.0475,0.8378725309329028,-6.12672369563189,-13.57233825015853,7.445614554526641,0.055,0.9247197923711561,-4.87416342341848,-15.320915313961335,10.446751890542854
523.0,0.075,0.8994864302836644,-2.3547163631049397,-15.72732355832212,13.37260719521718,0.0225,0.992683536495826,-12.350907669844206,-13.539159537380216,1.1882518675360103,0.0375,0.8401550127393016,-8.557096856397656,-26.399227399860983,17.842130543463327,0.0425,0.887174735812014,-6.925048420994322,-42.66511204769983,35.740063626705506
