,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1157.0,0.0875,0.99577531863046,-0.17781576467871213,-8.647550453503651,8.46973468882494,0.065,0.9998751757216761,-4.252449286413429,-19.35702337114926,15.10457408473583,0.04,0.9585717402256281,-8.197417543744356,-24.388872594965765,16.19145505122141,0.005,0.947904336724497,-34.1107934598371,-61.05228529085722,26.941491831020123
1158.0,0.09,0.9957811742592059,-0.13409610980340267,-10.556567056684683,10.42247094688128,0.065,0.9999850997892148,-3.930593909655972,-4.62858765830111,0.6979937486451382,0.04,0.9674685289058077,-7.039835762145947,-22.163095942870832,15.123260180724884,0.0225,0.8945546399748685,-10.788931787085723,-24.158855653313136,13.369923866227413
1159.0,0.1,0.9880712675444208,-0.12064671001165331,-5.88958694878859,5.768940238776937,0.065,0.9997542153313659,-4.016384933125227,-12.023611398446779,8.007226465321551,0.06,0.9568734148082466,-4.300333002573158,-23.977717938148558,19.6773849355754,0.015,0.9066874005777167,-17.996280032795887,-53.2274358146869,35.23115578189101
1160.0,0.08,0.9983215247043685,-2.459632358317272,-15.409065218423157,12.949432860105885,0.0625,0.9998763137576114,-4.295954140317311,-4.545961409092392,0.2500072687750814,0.0225,0.9423344499857719,-13.49378847708239,-24.59888083042314,11.105092353340751,0.005,0.4369870166159158,-48.80010979129565,-93.00500709592615,44.2048973046305
1161.0,0.1,0.9690302068062087,-0.14163688014760667,-5.269424497926726,5.12778761777912,0.065,0.9999554068393227,-4.011833032321064,-8.761492491817602,4.749659459496538,0.0575,0.8895016522281163,-4.9384780835775715,-12.865226526229275,7.926748442651704,0.0275,0.5891558395233414,-10.773398212866692,-55.52037463016739,44.7469764173007
1162.0,0.0975,0.982508525596285,-0.18052173362114513,-8.511602669003322,8.331080935382177,0.0575,0.9998525633562823,-4.963707550051019,-16.134058495360087,11.170350945309067,0.0625,0.9373643992732799,-3.898121641247317,-34.99195338530828,31.09383174406096,0.0075,0.9240133503268672,-25.537989831655633,-38.86252535905704,13.324535527401405
1163.0,0.085,0.9867591852850905,-0.768890150924473,-8.806092158117316,8.037202007192843,0.055,0.9998894132114157,-5.357920388081281,-6.759409586687575,1.4014891986062938,0.0525,0.9375647486041874,-5.488156974955979,-20.872647650729057,15.384490675773078,0.01,0.9252228410036433,-22.717543270630976,-97.62423053753591,74.90668726690492
1164.0,0.0775,0.9968316590471954,-2.2785754714835154,-5.654157444779622,3.3755819732961063,0.0575,0.9999231213982175,-4.959249977528801,-15.890774436123788,10.931524458594987,0.0325,0.9437651385275597,-10.354133663152806,-27.750451063389022,17.396317400236214,0.01,0.9047496368578886,-22.5271326217128,-30.046958496923537,7.5198258752107385
1165.0,0.0825,0.9946870653031838,-1.1652935681209933,-27.50512512762173,26.339831559500738,0.06,0.999998065483394,-4.750546022736717,-4.757409033376741,0.0068630106400240365,0.015,0.9938114195232725,-18.292227839580818,-26.657664689653426,8.365436850072609,0.02,0.8817144504699475,-15.498108687651712,-40.11185932588781,24.613750638236095
1166.0,0.0925,0.9881899006034487,-0.5067375966620615,-6.07484369106063,5.568106094398568,0.06,0.9999572864711546,-4.760110123789911,-11.56849631006741,6.808386186277499,0.035,0.9489481600826459,-8.897949434031965,-10.688724991287552,1.7907755572555875,0.03,0.6703860233729859,-11.857253891198932,-45.331012510439606,33.47375861924068
1167.0,0.09,0.9904306911831617,-0.7275747831157506,-8.564021343281201,7.8364465601654505,0.0575,0.9995289771390193,-4.938116448694305,-10.283341154438245,5.345224705743941,0.0525,0.9661404817736757,-5.4261404234594295,-27.678995520506803,22.252855097047373,0.005,0.889185358067187,-35.88218192794105,-63.49765947475859,27.615477546817544
1168.0,0.0625,0.9990557007386041,-4.103631366545406,-7.388299447144325,3.2846680805989195,0.055,0.999899468074883,-5.455453361129771,-7.811954717851456,2.356501356721685,0.02,0.9673420436604865,-15.414895320092416,-28.849358232983896,13.43446291289148,0.015,0.9662947928921675,-17.98312398451737,-23.59036498109755,5.607240996580181
1169.0,0.0925,0.9952763517219191,-0.7564459735268775,-12.66648030379372,11.910034330266843,0.06,0.9998907991674872,-5.0075917735299775,-27.724689183813197,22.71709741028322,0.0425,0.966633956133636,-7.911748309116367,-14.172130455128599,6.2603821460122315,0.015,0.9201648388798583,-16.489443356391774,-44.46756622431244,27.978122867920668
1170.0,0.09,0.9466976870021119,-0.9743147226683101,-10.114882931383995,9.140568208715685,0.055,0.9997866577479112,-5.3114425805287455,-6.886785074841226,1.5753424943124807,0.05,0.8501014391443723,-5.9968413519563555,-40.32518251264194,34.32834116068558,0.005,0.9445659043648168,-26.624858897036457,-46.08312831275464,19.45826941571818
1171.0,0.09,0.9637568918247778,-0.49494374496002586,-3.2688233878788604,2.7738796429188346,0.05,0.9998928756383856,-6.4039862901870634,-13.188554750632504,6.78456846044544,0.0525,0.9025714208759389,-5.40728572409762,-18.070273980838383,12.662988256740764,0.0275,0.5620763475668933,-11.299595273812852,-43.482553470018985,32.18295819620613
1172.0,0.075,0.9990059099582907,-2.4585769005557125,-14.431794672340965,11.973217771785253,0.0475,0.9999221395934677,-6.741014537793022,-8.17810032938878,1.4370857915957576,0.0275,0.9963417154679651,-10.898616838242436,-16.254486866664095,5.355870028421659,0.01,0.9435921863719058,-22.34120935587136,-38.045869734062244,15.704660378190884
1173.0,0.09,0.9590064615808007,-0.39062255759498765,-11.897141457498188,11.5065188999032,0.05,0.9997773539205517,-6.549440127769312,-10.688010097414843,4.1385699696455305,0.05,0.8953981235551716,-6.1807939180660885,-14.180872504354431,8.000078586288343,0.0175,0.9626139250473215,-16.395501941560834,-41.724483872516096,25.328981930955262
1174.0,0.0625,0.9804932729995398,-4.019014139731327,-10.349918617806297,6.33090447807497,0.045,0.999740178919712,-6.678552398421816,-24.542775303949497,17.864222905527683,0.03,0.6543112096106701,-10.376580902917613,-52.13824890044329,41.76166799752568,0.01,0.9123808885434126,-24.2792027923052,-67.81771468028096,43.53851188797576
1175.0,0.06,0.9978870051227324,-3.5666050991370613,-19.988874091473402,16.422268992336342,0.05,0.9999972180704938,-6.709043924867672,-7.382901432476413,0.6738575076087416,0.0075,0.9157902601160899,-23.523942853007796,-36.232352903719345,12.70841005071155,0.025,0.9158418694892192,-12.326539460640117,-22.720367948796007,10.39382848815589
1176.0,0.085,0.9717339997453688,-1.00461436841055,-7.07205950862398,6.0674451402134295,0.05,0.999965333097934,-6.646703392713654,-16.762777692866138,10.116074300152484,0.0425,0.9242825252408111,-7.303770585696574,-12.64758232465071,5.343811738954136,0.03,0.675252940822467,-10.918464465322877,-36.75023895487204,25.83177448954916
1177.0,0.09,0.96029000845144,-0.4019978798462909,-18.68138492499462,18.27938704514833,0.045,0.9988233233764059,-6.120366223245367,-8.648655184692554,2.5282889614471875,0.06,0.9242814164024358,-4.746382230080032,-17.17260358031088,12.426221350230849,0.015,0.9407839086693688,-18.414117655834417,-50.69588296282805,32.281765306993634
1178.0,0.0525,0.9921505525126809,-5.505504798808813,-7.578392228568358,2.072887429759545,0.045,0.9998339368662382,-7.179677565151693,-12.103428582045222,4.923751016893529,0.015,0.8947032162527513,-16.744519267762886,-25.95083512539286,9.206315857629974,0.01,0.9727633248681582,-20.13154452650186,-37.87934128441529,17.74779675791343
1179.0,0.075,0.991400224440423,-2.4779473669758003,-13.120227990093232,10.642280623117433,0.045,0.9999855450982191,-7.783601705857248,-14.25318384529773,6.469582139440482,0.0225,0.9483958890173622,-13.21754037836208,-34.974220291881025,21.756679913518944,0.0425,0.9418061752485093,-7.173960881210783,-48.595323315401735,41.421362434190954
1180.0,0.075,0.9841089586069819,-1.7501928939115206,-14.193546060480973,12.443353166569452,0.0425,0.9999845310556603,-7.9248912930020055,-8.774015867726176,0.8491245747241702,0.015,0.9475381137486466,-17.556402564755036,-44.301964669217675,26.74556210446264,0.0425,0.9317870446844407,-7.2993152303679265,-20.25899264976156,12.959677419393632
1181.0,0.0875,0.9468892622508822,-1.1862347681885312,-11.92011448988962,10.73387972170109,0.04,0.9997549395866527,-8.420437561056884,-31.929980866095036,23.50954330503815,0.0625,0.8587990549813643,-4.365673892309795,-35.821161749389816,31.455487857080023,0.0475,0.7885485403588613,-6.603699903530594,-35.19658745434237,28.592887550811778
1182.0,0.095,0.975810611830096,-0.16645989178340326,-10.194237846165862,10.027777954382458,0.04,0.9996305579541002,-7.923235968408817,-10.27918405496706,2.355948086558242,0.065,0.9679934773121501,-3.302483380341073,-9.60756948276339,6.305086102422317,0.0125,0.5122405145316402,-18.84902390908674,-37.446608892090644,18.597584983003905
1183.0,0.09,0.9751904284364363,-0.8579650369058027,-12.44153209427386,11.583567057368057,0.035,0.9999152508163418,-10.180969413745773,-13.536898504025983,3.3559290902802097,0.0575,0.9637119440281955,-4.373511412652919,-15.383165281889186,11.009653869236267,0.015,0.5842525519599047,-19.741674356598658,-48.499374366387954,28.757700009789296
1184.0,0.0525,0.9910794311968263,-5.332374843035127,-15.329741474071128,9.997366631036002,0.035,0.999804845186178,-10.037205525209071,-16.03674594480897,5.999540419599899,0.025,0.9511152175667716,-12.405402059820466,-45.234910061229876,32.82950800140941,0.015,0.7173881916370956,-19.602798420798866,-44.32017070351648,24.717372282717616
1185.0,0.045,0.9922535752126119,-7.0828367908700365,-22.504431449811758,15.421594658941721,0.035,0.9999802268595523,-9.749790574819006,-11.080750892354022,1.3309603175350162,0.005,0.7131864298551417,-33.87514457112041,-37.13900848582242,3.2638639147020143,0.0225,0.8665135129002777,-13.565793548447662,-24.24198995575542,10.67619640730776
1186.0,0.0725,0.9632221323052973,-2.924310367057851,-18.33537672105109,15.41106635399324,0.035,0.9998818619659726,-9.28481515066225,-26.545706141423572,17.26089099076132,0.0525,0.9475016435592044,-5.379267116106989,-11.156547207699008,5.777280091592019,0.0225,0.47316195935216737,-13.19530552553709,-35.305082916847496,22.109777391310406
1187.0,0.0725,0.9425553943008445,-2.408414928526893,-26.944943762341737,24.53652883381484,0.035,0.9997924484880433,-9.763074501300101,-10.586144162862936,0.823069661562835,0.0525,0.8806960854351746,-4.660745252239385,-39.57003879413927,34.909293541899885,0.005,0.7637137867483734,-28.124968755626426,-45.28714067177689,17.162171916150463
1188.0,0.0375,0.9961751895703118,-8.957911165324287,-11.305597503030354,2.347686337706067,0.0325,0.9999758257409475,-10.387300281385464,-17.51436610741495,7.127065826029487,0.01,0.7712095167870405,-23.074766137952025,-44.57955584638874,21.504789708436718,0.01,0.8523383667057332,-21.380307072206787,-43.050596931679536,21.67028985947275
1189.0,0.0675,0.9952669922196431,-0.5509664986240359,-27.349292285518256,26.79832578689422,0.03,0.9999806684476029,-10.65845447607125,-13.6040933345073,2.94563885843605,0.0525,0.9832689635515011,-5.867795218616058,-12.438114534290312,6.570319315674254,0.0125,0.8867630852035154,-19.27541697063863,-36.54634604007996,17.27092906944133
1190.0,0.0825,0.9952703499739863,-1.3816732255871769,-5.877062984389099,4.495389758801922,0.0325,0.9999304045097056,-9.582904694428446,-11.87057187423397,2.287667179805524,0.0625,0.9939167752533521,-3.2261116389513695,-12.342580685958886,9.116469047007516,0.0275,0.9843620765188654,-10.707835908466613,-25.34761259715531,14.639776688688698
1191.0,0.075,0.9755184480555319,-1.5030992772960765,-21.055050537160014,19.551951259863937,0.03,0.999931400310738,-11.539649344427827,-38.15824637296294,26.618597028535113,0.0425,0.9817155658810274,-7.430919362690483,-8.93639427192337,1.5054749092328876,0.0275,0.25104337988503067,-11.567696283248747,-48.52656265112668,36.95886636787793
1192.0,0.065,0.9865024297200107,-3.792530319139468,-19.557653556140856,15.765123237001388,0.03,0.9998507948299026,-11.333208528923041,-11.449628285624646,0.11641975670160498,0.0475,0.9802703031891337,-6.877559400118994,-30.13090039720508,23.253340997086088,0.005,0.9200407287434129,-34.04876082797839,-53.335174272806434,19.286413444828042
1193.0,0.035,0.9622628094047313,-9.475619369682152,-14.61380080591426,5.138181436232108,0.0275,0.9997177696361695,-11.458436623601479,-20.723929423398168,9.26549279979669,0.0175,0.6565024612970921,-15.664697043443747,-41.36525662934044,25.7005595858967,0.01,0.9172531683137758,-23.918815764457996,-44.172241666385375,20.25342590192738
1194.0,0.0475,0.9824960570521156,-6.876224528577985,-15.919058366982723,9.04283383840474,0.025,0.9999902885534436,-12.727690840442081,-15.292358358430644,2.5646675179885623,0.005,0.6090107806302768,-34.76606268285098,-49.747332609312735,14.981269926461756,0.0175,0.9039598855945912,-15.283552436630357,-26.043279638259897,10.75972720162954
1195.0,0.045,0.9737842196675891,-7.743598795801825,-12.408286750147903,4.664687954346078,0.025,0.9999829732558321,-12.842658412149973,-15.576309161249833,2.7336507490998603,0.005,0.6832543310125521,-30.19217850995933,-38.76808713145135,8.575908621492022,0.0275,0.8975770744188141,-12.010648411877302,-21.896293588802255,9.885645176924953
1196.0,0.07,0.9046671182449736,-2.560846200630697,-14.298781161306998,11.7379349606763,0.025,0.9989653636958775,-12.489574918775723,-22.417328845855966,9.927753927080243,0.0575,0.8768834273902837,-4.014833763965052,-10.378197175331106,6.363363411366054,0.03,0.520387134925714,-10.467556946804864,-38.932219872285984,28.46466292548112
1197.0,0.0625,0.9581969238942168,-4.1049069212342495,-15.348340816591486,11.243433895357237,0.02,0.9991780743432962,-14.267549952343927,-14.567402319016104,0.29985236667217663,0.0525,0.9455536780079346,-5.1837440920766396,-20.540076276979228,15.356332184902588,0.005,0.9287250807314248,-27.661850344601923,-52.03061059321659,24.36876024861467
1198.0,0.0525,0.9561603404499507,-5.733294679581377,-15.635425585652598,9.902130906071221,0.02,0.9988440256064013,-14.564681830135788,-26.58469218683496,12.020010356699173,0.04,0.944228467665275,-8.748512986856511,-16.194998258577332,7.446485271720821,0.005,0.9147521852335999,-30.670840019335497,-52.75880089818153,22.087960878846037
1199.0,0.0425,0.8543025800641361,-7.673418511810617,-23.733254692103664,16.059836180293047,0.02,0.9974092224158925,-15.077088220296526,-15.764817134967258,0.6877289146707319,0.03,0.6952672186395797,-10.593000842620642,-16.076307494289736,5.4833066516690945,0.005,0.9289369532521671,-26.477580613125987,-42.47733342067869,15.999752807552703
1200.0,0.0675,0.9848026672053389,-0.8083662578662401,-10.66900441659679,9.86063815873055,0.02,0.9998110666017836,-14.307329295155897,-16.18807095776349,1.8807416626075923,0.0275,0.9890367802089125,-11.863624983975376,-20.603624327058906,8.73999934308353,0.0325,0.9303837773350798,-8.266083275952589,-15.396185274357087,7.130101998404498
1201.0,0.1,0.9936647411932632,-0.10587638381898243,-10.384896575627867,10.279020191808884,0.075,0.9999808113657267,-2.6422457377263893,-16.431982688372887,13.789736950646498,0.055,0.9966665342930624,-4.999571519591361,-11.829198354189028,6.829626834597668,0.03,0.5224579369686256,-10.995480663046141,-38.28718560172273,27.29170493867659
1202.0,0.1,0.9842548593281361,-0.17511063848098818,-9.157197925781077,8.98208728730009,0.07,0.9999202123193716,-3.0584431885980234,-6.234576265426147,3.176133076828124,0.055,0.9328258539101704,-4.9411580788156275,-12.28021327043088,7.339055191615252,0.0225,0.9389070798991899,-13.451875556511636,-24.268736443532518,10.816860887020882
1203.0,0.0975,0.9320800323130181,-0.24462854059369082,-12.048625024235154,11.803996483641463,0.06,0.9998154663002922,-4.758722482231147,-4.832332931099506,0.07361044886835888,0.045,0.7114762896131254,-6.642619606192622,-14.737136248894359,8.094516642701738,0.025,0.9266756140186977,-13.543563773198661,-24.83329237609713,11.28972860289847
1204.0,0.1,0.943856748015246,-0.159707485673426,-3.481099668713524,3.321392183040098,0.06,0.999882253630424,-4.462519738995723,-13.183164671705317,8.720644932709593,0.0525,0.7698547763194737,-5.770541835199685,-6.073041685114541,0.3024998499148559,0.02,0.9052978785579182,-14.303781797759882,-31.725205943931527,17.421424146171645
1205.0,0.1,0.931982061821857,-0.18485303814925202,-6.095673813012032,5.9108207748627795,0.06,0.9998795411067035,-4.679790212273399,-5.013521473361665,0.3337312610882659,0.0525,0.7041157171800843,-5.952718096039177,-9.927395010596209,3.9746769145570324,0.03,0.9184918694723393,-11.213969831772022,-28.65963664108666,17.445666809314638
1206.0,0.1,0.9516960727172101,-0.0897918948461176,-0.6053632714468142,0.5155713766006966,0.06,0.999871943077237,-4.847663870551602,-7.915617263457905,3.067953392906303,0.0625,0.8663656393643357,-4.396665666089091,-16.184314379527184,11.787648713438092,0.025,0.6098375964761887,-11.665365904203991,-50.2832793089355,38.61791340473151
1207.0,0.1,0.9889625183567315,-0.17592208788334385,-12.607431016209876,12.431508928326533,0.0575,0.9998554814000031,-5.163781479498995,-18.26203865187631,13.098257172377314,0.055,0.9668204415470409,-5.390193041527428,-20.357608997624695,14.967415956097266,0.015,0.9385817886225567,-18.567109356157857,-51.90411884712569,33.33700949096783
1208.0,0.085,0.9800442543131982,-0.9583164222025132,-28.440564995949657,27.482248573747142,0.0575,0.9999161840542039,-4.906677567725685,-6.675403009333289,1.7687254416076037,0.035,0.8590081483562698,-9.129209273967703,-20.18880227146954,11.059592997501838,0.01,0.8742042344364441,-24.160175667150895,-56.32290481006236,32.162729142911466
1209.0,0.0775,0.9978802122798992,-1.8332715587362132,-7.416269347424517,5.582997788688305,0.06,0.9999319061675347,-4.643451256223117,-13.594174004678042,8.950722748454925,0.0225,0.9247040207688241,-12.689141549616119,-26.28692046589052,13.597778916274402,0.005,0.7615869873976493,-33.30547807678699,-47.29886271332457,13.993384636537577
1210.0,0.085,0.9935390607061192,-0.12172189595572164,-19.834069362963064,19.71234746700734,0.065,0.9999852105092364,-4.337874431897771,-4.337874431897771,0.0,0.02,0.9332657552727235,-15.095701643999854,-25.82150555737854,10.725803913378686,0.045,0.8915148506779699,-7.390594472297604,-17.51699279798409,10.126398325686488
1211.0,0.0975,0.9655991154295956,-0.13517296197910197,-1.1329190573754022,0.9977460953963002,0.0625,0.9998638290161772,-4.307137327786274,-11.296126416535888,6.988989088749614,0.0575,0.9182507054253295,-4.4935871668867335,-13.966727607791423,9.47314044090469,0.035,0.28482085631513604,-8.921790126547766,-14.940645140862841,6.018855014315076
1212.0,0.0975,0.9569130190474187,-0.16997321858793862,-13.813469449683444,13.643496231095504,0.0575,0.9999534141931211,-5.085856662597213,-10.157562205160556,5.071705542563342,0.055,0.8688036639943866,-5.402636571039121,-21.077551686991455,15.674915115952334,0.03,0.45670325681112084,-9.590704094969674,-32.00798916299941,22.417285068029734
1213.0,0.0925,0.9475253641984253,-0.6289844206503924,-9.827498953045833,9.198514532395441,0.055,0.9999384522568061,-5.752015271035664,-8.300940927352709,2.548925656317045,0.05,0.8518627793413386,-5.745994462619689,-12.82451736511552,7.078522902495831,0.025,0.5232122399781489,-10.973771955597055,-54.95187989609185,43.978107940494795
1214.0,0.095,0.9696401133309621,-0.5329096826350348,-32.959648942013324,32.42673925937829,0.05,0.9999082096321606,-6.130850959918725,-19.269106734131,13.138255774212276,0.0575,0.9177324994684822,-4.218212808534904,-29.321506607653788,25.103293799118884,0.025,0.6297967408433385,-11.937009194294346,-15.068266438013092,3.1312572437187463
1215.0,0.095,0.9753791246033287,-0.5340371345626387,-19.3068787122425,18.772841577679863,0.05,0.9998258986800064,-6.401903736916845,-6.550792058374136,0.14888832145729136,0.05,0.9585824934397235,-6.172488873541033,-7.250167644246553,1.0776787707055204,0.02,0.567254597010028,-15.021971349974514,-24.366323748848927,9.344352398874413
1216.0,0.085,0.9823004996406408,-1.1419838564010945,-6.8126895695507175,5.670705713149623,0.05,0.9999199128354683,-6.511289018172479,-12.473168166083715,5.961879147911236,0.0525,0.9409430064499773,-5.765647973283824,-23.325010197624003,17.55936222434018,0.01,-0.9143810086113281,-20.423617887947884,-44.01638285956547,23.592764971617584
1217.0,0.065,0.9957732186468629,-3.6865289422613285,-18.445493429632304,14.758964487370974,0.05,0.9999282699740171,-6.161916384782046,-7.456848969416355,1.2949325846343092,0.02,0.87225096743311,-14.375154968248188,-48.50022985298544,34.12507488473725,0.01,0.9186963143657353,-21.561446454678645,-48.3493237606461,26.787877305967456
1218.0,0.065,0.999033347471911,-3.694231535616834,-5.427911728055431,1.7336801924385972,0.055,0.9999795415950704,-5.779851132746599,-9.224991916690787,3.445140783944187,0.01,0.9649529622195646,-20.978345961820732,-25.212628112480573,4.2342821506598405,0.01,0.8894734268788429,-21.810723486029563,-47.507619179824836,25.696895693795273
1219.0,0.065,0.9991575836633431,-3.845194677990148,-8.895683630119802,5.050488952129654,0.055,0.9999767526301441,-5.577590391398129,-24.915955123322174,19.338364731924045,0.01,0.958583316901873,-20.616937031270247,-32.72536472244135,12.108427691171102,0.01,0.8779905742389799,-22.810627762313388,-48.817330207508746,26.00670244519536
1220.0,0.0825,0.99015697635025,-0.15997748115496233,-29.28594825024673,29.12597076909177,0.055,0.99999095227563,-5.576011628156773,-6.370527790978464,0.794516162821691,0.015,0.9277968629746605,-18.124420674021604,-36.799310232027224,18.67488955800562,0.0425,0.8006860038301058,-7.82444611981804,-37.97957394108134,30.1551278212633
1221.0,0.0925,0.9664282267453247,-0.1710545281829444,-2.0443449713040245,1.8732904431210802,0.0525,0.999684927711583,-5.94283677737535,-13.330125095605673,7.387288318230324,0.07,0.9223638152242821,-2.3098174860209095,-8.789427780110469,6.479610294089559,0.02,0.10080368829217386,-14.976171539833526,-55.69080273931582,40.7146311994823
1222.0,0.0975,0.9686878586231336,-0.15700799235294496,-13.194982082485613,13.037974090132668,0.045,0.9999269275371542,-7.1386167320727525,-9.078283671122865,1.9396669390501122,0.0625,0.9424626151819016,-4.223760351017711,-10.712168598934856,6.488408247917144,0.01,0.4443668584917841,-20.330697319853673,-31.856315855670474,11.5256185358168
1223.0,0.0825,0.9623330591720133,-1.4572086050427546,-7.517713375677363,6.0605047706346085,0.0425,0.999886681278343,-7.923666118625241,-12.009797916262892,4.086131797637651,0.0525,0.9150831559674608,-5.247337987084815,-20.404475007386722,15.157137020301906,0.01,0.4722249238623169,-22.17419750642287,-32.61031487437532,10.436117367952448
1224.0,0.0775,0.9518478743114592,-2.1798983731245105,-7.645887935234551,5.465989562110041,0.04,0.9997251074713251,-8.253714448682409,-16.331325694502805,8.077611245820396,0.045,0.8587766745283527,-7.590677063673664,-11.013007504153636,3.422330440479972,0.01,0.4899110480654997,-25.42372414597218,-37.57728966274432,12.15356551677214
1225.0,0.0675,0.9734958189022246,-2.586513531188124,-12.332301937828875,9.74578840664075,0.04,0.9998834604454921,-8.016534619294353,-8.767787482198022,0.7512528629036694,0.0375,0.8919217118827314,-9.1051867932158,-25.679007253070722,16.57382045985492,0.0225,0.6685744325681854,-13.505823611617576,-47.8000792764756,34.29425566485803
1226.0,0.0525,0.9937421645582478,-5.843234317255401,-8.625340470784884,2.782106153529483,0.0425,0.9999698988249199,-7.7172507541784245,-21.28933001652523,13.572079262346806,0.0125,0.8082917065514769,-19.111822070196126,-36.0157646150298,16.903942544833676,0.0125,-0.6377060015138302,-18.8302225346721,-41.38042404227214,22.55020150760004
1227.0,0.05,0.9989778743712558,-6.67841505706429,-35.161078123333866,28.482663066269573,0.045,0.9999858461226984,-7.568439864667686,-7.568439864667686,0.0,0.005,0.7864122851390783,-27.55977972799581,-39.78495723294643,12.225177504950622,0.005,0.47151049963038183,-35.959618208034065,-50.03239902011589,14.072780812081824
1228.0,0.05,0.9992134767081833,-6.651579419416186,-7.0804406833684785,0.4288612639522924,0.045,0.9999592080602309,-7.468718260442141,-11.132615878469563,3.6638976180274225,0.005,0.7350665353824457,-30.423696652095515,-36.250021632929844,5.826324980834329,0.005,0.4605611806543496,-35.52160015229918,-45.86318793666956,10.341587784370383
1229.0,0.05,0.9997042079749147,-6.726584107008373,-13.150293404805778,6.423709297797405,0.045,0.9999905170974207,-7.4405880439143655,-13.5147974592818,6.074209415367434,0.005,0.8478574848315531,-30.262720818425343,-41.30432794544889,11.041607127023546,0.005,0.21523310565860182,-36.92983693277447,-65.84515332325962,28.915316390485152
1230.0,0.1,0.9920521109590301,-0.08095810540894319,-5.616122543958979,5.535164438550036,0.07,0.9999836572984053,-0.6504369317739589,-8.899072392547831,8.248635460773873,0.0525,0.9988817310195446,-5.00949052809883,-30.805774941062467,25.796284412963637,0.0375,0.6837351809848929,-7.859340230135615,-19.739712201301124,11.88037197116551
1231.0,0.0875,0.9988347679593789,-1.1844117886859533,-12.128581614971237,10.944169826285284,0.08,0.9999860751789921,-1.991861876064572,-25.16172016897899,23.16985829291442,0.05,0.9996181237510792,-5.653615467102595,-24.41235549462037,18.758740027517774,0.015,-0.9738317733514339,-18.621556676816382,-62.008902265729404,43.38734558891302
1232.0,0.0925,0.9999810998891745,-0.48344612515080937,-31.639252942220246,31.155806817069436,0.0725,0.9999988709169131,-2.8644926776607003,-4.5670620964705035,1.7025694188098033,0.0325,0.999617718323816,-9.722740551337015,-46.863808018543466,37.141067467206454,0.005,0.8913899511776192,-45.439060088971424,-68.33600716275518,22.896947073783757
1233.0,0.0925,0.9999748743044089,-0.5134841373848669,-8.211748336372809,7.698264198987942,0.0725,0.9999973097366118,-3.068361164799221,-20.82371411567253,17.75535295087331,0.0275,0.9993064430479204,-11.249277252156327,-21.191445210328176,9.942167958171849,0.005,0.8401244973372654,-46.40802844526628,-79.2113777588811,32.80334931361482
1234.0,0.0925,0.9998669081108339,-0.2312792525503872,-13.061599956736709,12.830320704186322,0.075,0.999997719493799,-2.899312769599729,-4.062845225514973,1.1635324559152442,0.03,0.9985882897766386,-10.302869835648252,-30.825359485264798,20.522489649616546,0.01,0.9854178431783737,-21.588117438651896,-26.54323245540532,4.955115016753425
1235.0,0.1,0.9908952565136367,-0.12844482515872574,-6.355670175323049,6.227225350164324,0.0725,0.9999406297935954,-3.025605669509313,-12.56415162239378,9.538545952884467,0.0475,0.9643188495222359,-6.409628742070053,-24.37682191428138,17.967193172211324,0.03,0.7324836734379517,-11.33336469038307,-32.770553323775815,21.437188633392743
1236.0,0.1,0.9817399494791238,-0.05504401329525164,-21.437481104189207,21.382437090893955,0.065,0.9998910313597851,-3.79439472594064,-4.9589958237844805,1.1646010978438404,0.065,0.9753126271968227,-3.6257548307925394,-14.88170995141883,11.255955120626291,0.0225,0.9166859908777254,-12.028687785687918,-49.16127400632683,37.13258622063891
1237.0,0.0925,0.9952908695685323,-0.1615976303134008,-5.321117666147347,5.159520035833946,0.0625,0.9999581286337467,-4.221799023615377,-8.168009411794376,3.946210388178999,0.035,0.9614965544082829,-9.36056172524083,-10.334113318570218,0.9735515933293879,0.01,0.9839449453980661,-21.097002723258775,-41.38905215068573,20.292049427426953
1238.0,0.0975,0.9872401603326546,-0.15134178578077717,-9.67598282816908,9.524641042388302,0.0625,0.999900333910111,-4.311119807080648,-12.164671838689763,7.853552031609115,0.0425,0.9659500128722134,-7.572060556249436,-23.270894297018685,15.698833740769249,0.035,0.9833556256052057,-9.791576036508149,-36.16300836707531,26.37143233056716
1239.0,0.09,0.9936980077115292,-0.5860587630629048,-30.690759943657483,30.104701180594578,0.065,0.9999868258340506,-4.13659172475275,-6.754308795613299,2.6177170708605484,0.02,0.9945881065444282,-14.381429484951465,-31.587036608949223,17.20560712399776,0.0275,0.9839148288442199,-11.937850937466301,-16.177382432027493,4.2395314945611915
1240.0,0.09,0.9977550611622173,-0.48232522056310523,-6.404847709139277,5.922522488576172,0.065,0.9999855458418305,-4.052348524651124,-18.18036989929422,14.128021374643097,0.02,0.9896720895304644,-14.593529971711659,-27.195166621015453,12.601636649303794,0.0275,0.9835358450278261,-11.461798868504342,-32.334609112140114,20.872810243635772
