,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1239.0,0.07,0.9671343777744267,-2.879144527676356,-11.154937868217731,8.275793340541375,0.045,0.9986945347704443,-6.354862601502136,-18.07851193446862,11.723649332966483,0.0175,0.1701989726868505,-15.14219100063748,-22.168775116318052,7.026584115680572,0.03,0.8301229255484773,-10.74729640926979,-44.62639255314852,33.879096143878726
1240.0,0.0725,0.9512204958539133,-2.5590665604830845,-23.31567901726176,20.756612456778676,0.0475,0.9982977597799303,-6.81773207790357,-12.108493091514664,5.290761013611093,0.0325,0.8611496913076163,-10.328894929783628,-15.387239409247604,5.058344479463976,0.025,0.6194298281808477,-12.255923051848683,-22.357452204561028,10.101529152712345
1241.0,0.0925,0.9777161825822486,-0.9134417353589036,-15.707895651684362,14.794453916325459,0.045,0.9987392525806303,-6.474809926639068,-33.39838168354076,26.923571756901694,0.0225,0.7520188425022273,-13.593184141087345,-29.59664967034653,16.003465529259184,0.055,0.9561195609917145,-5.164290494079248,-27.961133741022778,22.79684324694353
1242.0,0.065,0.9829421891797523,-1.4022087243384862,-17.027446895492865,15.625238171154379,0.045,0.9984265791554479,-7.3689939286312445,-11.90998137108982,4.540987442458576,0.015,0.6148457102244893,-17.58241026346344,-28.316177364517042,10.733767101053601,0.04,0.930237959235446,-8.21483706920922,-20.738068350999235,12.523231281790014
1243.0,0.0875,0.9858964077132083,-1.299705459051358,-14.129932716076134,12.830227257024776,0.0475,0.9989665749927956,-6.779869007178421,-26.018079206225714,19.238210199047295,0.0425,0.9438275953155901,-7.6847221793598575,-8.02733504946167,0.34261287010181185,0.025,0.938789251618404,-12.82789946081328,-23.552736855074947,10.724837394261668
1244.0,0.0875,0.9873249647590603,-0.7547109932351913,-19.917688681584174,19.16297768834898,0.0475,0.9987034140164247,-6.769588710938486,-12.785674540925665,6.01608582998718,0.0375,0.9461242160164213,-7.388546482607059,-51.85335343314546,44.464806950538396,0.045,0.9722805306999561,-7.034408372009798,-25.30086221670428,18.26645384469448
1245.0,0.0875,0.9928122471771639,-1.2981663082600134,-23.42115322549214,22.122986917232126,0.045,0.9986340966100506,-6.917236256848361,-30.8701441589323,23.952907902083936,0.0125,0.6635676025144968,-17.31434907165637,-41.51341299296644,24.199063921310067,0.03,0.978252309118942,-11.282730287702055,-47.16487797596579,35.88214768826373
1246.0,0.09,0.9952358620117792,-0.017246811931102432,-6.629942973862759,6.612696161931657,0.0425,0.9984651191594672,-7.017140908367998,-12.13826329830936,5.121122389941362,0.0525,0.9927735648673867,-5.515830883707875,-9.547555348003394,4.031724464295519,0.0225,0.9657896814800547,-13.939253624995398,-38.42936746954712,24.49011384455172
1247.0,0.0825,0.9870505608966016,-0.16483883551478962,-11.742105993897114,11.577267158382325,0.0475,0.9987473175431459,-6.798032683368445,-31.059962716723923,24.26193003335548,0.045,0.9511911065123404,-6.845141865928519,-20.622052292529904,13.776910426601386,0.025,0.9309317001536926,-12.14207430672408,-31.986139090201924,19.844064783477844
1248.0,0.0875,0.9905797782290516,-0.5608572204102429,-22.98801450318965,22.427157282779408,0.0475,0.9987456455576984,-6.74749200299503,-11.245049070191335,4.497557067196305,0.055,0.9849506568101442,-5.5873600637221745,-26.59337211315392,21.006012049431746,0.0175,0.8851127605438053,-16.20009381931525,-25.99182059849558,9.79172677918033
1249.0,0.085,0.9926092530441052,-0.5278379592131232,-22.58258722131343,22.05474926210031,0.0475,0.9985167405323239,-6.568311210181237,-22.170096877283896,15.601785667102659,0.0475,0.957249074211536,-6.3323895160290515,-51.6498041354064,45.317414619377345,0.065,0.9946408205109103,-3.367355475525111,-16.339557912304553,12.972202436779442
1250.0,0.07,0.9922451574358883,-2.3759468854822887,-9.666297761596326,7.2903508761140365,0.045,0.9985413029032006,-6.598492250741659,-12.441996664254143,5.843504413512484,0.0125,0.7405025835431326,-19.332256965640784,-26.486655638150168,7.154398672509384,0.045,0.9932186431307589,-6.400845925077578,-23.02338241793112,16.62253649285354
1251.0,0.1,0.996747882992498,-0.0002650763603796191,-27.930483642678823,27.930218566318445,0.0825,0.9987853642782966,-0.37917055641105146,-5.475557222001239,5.096386665590187,0.0925,0.9952632096754915,-0.7174000936764863,-17.6048310452805,16.887430951604014,0.0275,0.958963222828217,-11.025159753654641,-36.445080427657004,25.419920674002363
1252.0,0.1,0.9937634852642088,0.0,-67.3864379856296,67.3864379856296,0.09,0.9978571789814915,-1.0913714358379532,-13.230747342327003,12.13937590648905,0.04,0.9660904830604372,-8.79082610910699,-24.373079323870567,15.582253214763577,0.025,0.9067899771281108,-12.193448570065648,-36.944757034188775,24.751308464123127
1253.0,0.0925,0.9926110394466585,-0.05371032839419214,-8.278181248027375,8.224470919633182,0.08,0.9968917559540474,-1.5579363006457292,-19.415343841282613,17.857407540636885,0.0175,0.7977511278826147,-16.154261359017784,-42.4839072080757,26.329645849057915,0.0325,0.9318768473157604,-8.811527529287549,-21.340898359550128,12.529370830262579
1254.0,0.085,0.995101118702602,-0.5081426939099071,-5.835965355450754,5.327822661540847,0.0625,0.9972056029233669,-4.11724200094253,-12.059527601441735,7.942285600499205,0.04,0.98782707614947,-7.276648005754531,-27.997758799637896,20.721110793883366,0.02,0.9614074556742097,-15.230189892908903,-37.178675358192436,21.948485465283532
1255.0,0.0775,0.9957062777970328,-2.0235741372627554,-7.709403605800161,5.685829468537406,0.0525,0.9981144668173442,-4.66252979789009,-10.790206540812516,6.127676742922426,0.0175,0.9336529808268123,-14.079646701426432,-28.82726821892597,14.747621517499537,0.025,0.953574742964971,-13.32345690067661,-53.28104260856628,39.95758570788967
1256.0,0.0725,0.9923559028761133,-2.7869535317923617,-10.760929081725665,7.973975549933304,0.045,0.9984820433143474,-6.922913594320264,-12.521848656606666,5.598935062286402,0.0275,0.9750603334207371,-9.51804754185209,-18.633259528496424,9.115211986644335,0.03,0.9446371350111723,-10.704519321252198,-20.069393531551846,9.364874210299648
1257.0,0.0775,0.9890452993873357,-1.4284152285257412,-6.246708426306661,4.818293197780919,0.045,0.9983009736579745,-7.083894032639334,-9.693292946982087,2.609398914342753,0.03,0.9486340861667352,-9.396034575938181,-37.530437659919535,28.134403083981354,0.035,0.9542450329231146,-9.803688433227537,-37.18773359003019,27.384045156802657
1258.0,0.07,0.9914369673312463,-1.849983074653982,-9.379875850942522,7.5298927762885395,0.0475,0.9985276050815396,-6.161645970385303,-14.95289683264447,8.791250862259167,0.0325,0.9246359066813368,-9.061951152250977,-18.092213993579918,9.030262841328941,0.04,0.9695953247126017,-5.669410473595676,-20.047663274037447,14.378252800441771
1259.0,0.0975,0.9592382938465758,-0.11205001042278734,-11.685945928728492,11.573895918305704,0.0475,0.9987017265266168,-6.319859197283924,-13.353750965069505,7.033891767785581,0.045,0.9244696351025476,-6.992714929922204,-7.604445681947347,0.6117307520251432,0.0775,0.8842881144516529,-0.8403102445377648,-18.276070759804327,17.435760515266562
1260.0,0.1,0.8442344371196157,0.0,-12.752360869336481,12.752360869336481,0.04,0.985696664029311,-8.933702257658632,-9.075294392754339,0.14159213509570634,0.0625,0.5806291466855111,-3.9929511901525454,-38.94989898998766,34.95694779983511,0.0775,0.8967030246890568,-1.6530237861081833,-14.04493915305837,12.391915366950187
1261.0,0.0975,0.8239685160778737,-0.010343977156814337,-4.520341422178634,4.5099974450218205,0.0425,0.9986616765362586,-7.788883097781605,-9.630186003749392,1.8413029059677868,0.07,0.6698444058344067,-2.193315857825511,-16.22958179301752,14.03626593519201,0.035,0.7452540735315433,-9.42710982100449,-29.875407190003138,20.448297368998645
1262.0,0.1,0.7595674846488785,-0.0002650763603796191,-26.700746042427884,26.700480966067506,0.0425,0.9984902943059104,-7.797604577333178,-13.725450847572331,5.927846270239153,0.07,0.5719743349927768,-2.698708831592386,-9.815909356344367,7.117200524751981,0.0275,0.8402958217416703,-11.788140638452337,-29.07955954527864,17.291418906826305
1263.0,0.09,0.7918821617529931,-0.6156007014876962,-11.2803053885541,10.664704687066402,0.0425,0.9988053700898856,-7.119661882784398,-13.107819576380288,5.98815769359589,0.05,0.28839417217943225,-6.375349000902672,-28.64222275795708,22.266873757054405,0.0225,0.8907578552779084,-12.148455495914137,-26.10832869170593,13.959873195791792
1264.0,0.06,0.9870568050661384,-4.3384867927543755,-33.27160668459903,28.933119891844655,0.0425,0.9982243978640093,-7.129291127411958,-9.450535467826205,2.321244340414247,0.02,0.5757286655041174,-13.774776471651046,-35.277173439802084,21.50239696815104,0.0175,0.8549815577646173,-15.123075550072688,-26.036340680986605,10.913265130913917
1265.0,0.0525,0.9908187151554692,-4.781601093805566,-6.627668585361138,1.846067491555572,0.045,0.9987635208021023,-6.8005832744568275,-9.20152725461976,2.400943980162933,0.0125,0.643526599263903,-18.533910610584154,-32.937288725788136,14.403378115203981,0.01,0.7140224020272722,-20.31314995875094,-34.63421494957932,14.321064990828376
1266.0,0.055,0.9928665505046474,-5.061400937647088,-10.417377073996462,5.3559761363493745,0.045,0.9985170456329173,-6.581502852976793,-13.798992124373612,7.217489271396819,0.0125,0.7762341688000202,-19.535386607505348,-59.83579036801186,40.30040376050651,0.015,0.8350584929281042,-16.796280272641837,-49.990618733168546,33.19433846052671
1267.0,0.075,0.9689697907651713,-1.054451943752381,-1.9925107214191318,0.9380587776667508,0.0525,0.9989278945927388,-5.215318044194235,-12.984751490941377,7.769433446747143,0.035,0.7185844410035865,-8.211571814977738,-12.121778161680128,3.91020634670239,0.0225,0.7634302788216211,-11.849917116749388,-24.88058377958474,13.030666662835351
1268.0,0.0975,0.9648680416453218,-0.24299283116892678,-11.208720638433356,10.965727807264429,0.06,0.9987068521955409,-2.608050638557546,-9.18417613769025,6.576125499132703,0.06,0.8982628467503728,-4.013981518385814,-34.22745931412279,30.213477795736978,0.03,0.8847682330206279,-10.970870034232295,-20.000678792381645,9.02980875814935
1269.0,0.09,0.9105776587996867,-0.23563594828137252,-7.266290761956837,7.030654813675464,0.0475,0.9994501858376833,-6.923617933246149,-18.619196725346207,11.695578792100058,0.0475,0.7091275874521341,-6.7314741998866365,-40.171114657852414,33.43964045796578,0.0325,0.7680609647367743,-10.349137553582787,-18.298174197804023,7.949036644221236
1270.0,0.095,0.951450740411675,-0.22366028931428236,-6.855772695163662,6.632112405849379,0.0425,0.9992793896272882,-7.613053824298566,-22.17290532074626,14.559851496447694,0.0225,0.7658684241073802,-13.689786735770884,-19.07242933224751,5.382642596476625,0.0525,0.8963641310236066,-4.373469835353655,-16.815794444505133,12.442324609151479
1271.0,0.09,0.9565944766295894,-0.7746842206730896,-6.433710043906654,5.659025823233565,0.04,0.9994704552176409,-8.16499288332594,-15.316610466047935,7.151617582721995,0.015,0.9078411706653843,-16.67003121442153,-18.578298437797752,1.908267223376221,0.05,0.8758485570301061,-6.451857661703915,-13.687343980672006,7.235486318968091
1272.0,0.1,0.9833944201544262,-0.0002650763603796191,-6.156849860956084,6.1565847845957045,0.085,0.9977685074628689,-1.447085561365746,-19.31615004944225,17.869064488076503,0.0675,0.9962453009784829,-3.209170697432632,-43.132672487999564,39.92350179056693,0.0325,0.8612676235248768,-8.7489600945947,-12.854592383312022,4.105632288717322
1273.0,0.1,0.9641698493466517,-0.03426181344933053,-4.849436517720673,4.815174704271342,0.0725,0.9982808402260533,-2.7336864234448965,-8.305103897244068,5.571417473799172,0.055,0.7505668048752145,-4.114783000851464,-17.496247935206068,13.381464934354604,0.025,0.8269136380481559,-12.873115973313663,-25.114610064304426,12.241494090990763
1274.0,0.0675,0.8173521887680547,-3.1850384930417763,-9.148834044886309,5.963795551844532,0.0425,0.9966457229141366,-7.392212475892861,-17.448555684397085,10.056343208504224,0.065,0.747022731079914,-3.962784226592371,-29.56350196454381,25.600717737951438,0.025,0.8119700787069357,-13.19080774764637,-35.495226188523546,22.30441844087718
1275.0,0.0725,0.7829946978751102,-2.604382796950066,-13.277717053924587,10.67333425697452,0.02,0.9977846568438203,-15.010050210267565,-17.563254841628158,2.553204631360593,0.055,0.7159809844524458,-5.413770781150151,-16.87689925340871,11.463128472258557,0.02,0.5130871706528235,-15.054276917169485,-25.19547635569074,10.141199438521255
1276.0,0.1,0.9758900673475426,0.0,-10.289044092038484,10.289044092038484,0.09,0.9987564026754634,-0.7197495320276786,-3.8032814303039446,3.083531898276266,0.0775,0.9457640804975597,-1.9935776779192884,-14.944711357079415,12.951133679160126,0.0325,0.871252804768222,-9.391937146274556,-34.27371084391597,24.881773697641414
1277.0,0.1,0.9759000398593934,0.0,-9.190734220871382,9.190734220871382,0.0825,0.9952796536408888,-1.4570739696429862,-15.389362206495447,13.932288236852461,0.05,0.865008106636711,-6.108796656102813,-10.89208879956862,4.7832921434658076,0.02,0.9401379581201383,-14.15515239218212,-23.507604541171922,9.352452148989801
1278.0,0.095,0.9031254821221235,-0.12064671001165331,-8.763094420552545,8.64244771054089,0.07,0.99577058801548,-2.6953453131421816,-17.583531109994663,14.888185796852481,0.0575,0.6209708465586489,-4.58610571940484,-25.02564070724987,20.43953498784503,0.015,0.8601629208456029,-18.189816510046565,-31.60755372481379,13.417737214767225
1279.0,0.0825,0.8777745852646855,-1.5857457583792378,-3.0146026445960006,1.4288568862167628,0.0625,0.9954369211299611,-4.223505224505452,-9.957455720504655,5.733950495999203,0.0325,0.1421727377624202,-9.54209056971145,-12.468948949291182,2.9268583795797323,0.015,0.8651211455034326,-16.509857903558515,-41.71496731428547,25.20510941072695
1280.0,0.0975,0.8584307111104816,-0.27220931841544793,-6.794125010759151,6.521915692343703,0.0525,0.9919311539745239,-5.247446443133788,-11.76684017409903,6.519393730965242,0.05,0.3935035418395416,-5.743664800535812,-25.88580291861878,20.14213811808297,0.0325,0.9774987419687058,-10.391569417909277,-20.727360718027974,10.335791300118697
1281.0,0.075,0.7489582703642367,-2.277197251061239,-13.989478679754647,11.712281428693409,0.045,0.9840229413972872,-6.028200279186652,-11.423098553303817,5.394898274117165,0.0425,-0.10036487329478909,-7.698207705359553,-18.189546442221236,10.491338736861682,0.0275,0.8842712437120391,-10.674321485200997,-42.27962150415236,31.60530001895136
1282.0,0.075,0.8419506064168428,-2.2061711919353653,-16.402868250558306,14.196697058622942,0.0475,0.9883278664334022,-6.796900402256515,-8.830106091013867,2.033205688757352,0.05,0.21029557146732278,-5.829280194392927,-23.597240636492174,17.767960442099245,0.0225,0.9490535382015465,-13.6863661689873,-24.206952674156547,10.520586505169247
1283.0,0.095,0.9324589313512319,-0.2408123643222644,-18.000519641475478,17.759707277153215,0.0475,0.9898649085294808,-6.145329433684439,-13.384849549828193,7.239520116143754,0.0575,0.8689308544591364,-5.096814752804745,-6.980641255244522,1.883826502439777,0.0225,0.9573890415601223,-13.825726296445431,-34.7835866988845,20.957860402439067
1284.0,0.085,0.9240562844178141,-0.3784314444234427,-7.778578188326116,7.400146743902673,0.0425,0.9852231808982355,-7.10521488604248,-12.867480766695484,5.762265880653004,0.05,0.7079541918777894,-6.712645887410807,-26.018123526631918,19.30547763922111,0.025,0.9652856083594608,-13.241828847525742,-37.4378733521666,24.196044504640856
1285.0,0.0875,0.8735548082488293,-1.3256040558903395,-13.426914085244091,12.101310029353751,0.0425,0.9802424313843974,-6.964720370182925,-10.069906965223003,3.1051865950400783,0.045,0.5367874058726808,-6.107312593167658,-27.95075920307138,21.843446609903722,0.0325,0.9105225187429009,-9.273237294785707,-20.166033953621092,10.892796658835385
1286.0,0.0975,0.8825011870265506,-0.19758875033094297,-4.51276191684193,4.315173166510987,0.045,0.9816257967059637,-6.819422235078979,-9.019530364725782,2.200108129646803,0.055,0.6931144226600144,-4.9426511682952485,-13.889959686423555,8.947308518128306,0.035,0.9537967495828331,-9.113508605808832,-53.55877349437738,44.445264888568545
1287.0,0.0675,0.9091321782801777,-3.1731894921600388,-11.009671202572397,7.836481710412358,0.0425,0.9874867660841851,-7.087194048098392,-13.569910615160971,6.482716567062579,0.035,0.38504972422691397,-8.04510488647065,-33.87757365739252,25.832468770921867,0.015,0.8729879315572132,-16.694308659576855,-66.48545535477632,49.791146695199465
1288.0,0.095,0.965514327745634,-0.0002650763603796191,-5.5170036614935105,5.5167385851331305,0.0425,0.9919404143741118,-7.081071040077741,-12.532133381237728,5.451062341159987,0.0575,0.9233638598736755,-4.598914437562963,-10.580112938905344,5.981198501342381,0.025,0.9806636248892124,-12.223436399215444,-39.28757570929939,27.064139310083945
1289.0,0.0925,0.9663997800274273,-0.5971252187466674,-11.253149838312515,10.656024619565848,0.0425,0.9925112047509164,-6.974354672464078,-10.51848388057672,3.5441292081126425,0.0525,0.9021673957993542,-5.847644740688358,-25.874438082040648,20.02679334135229,0.02,0.9144508454033463,-14.193279780499257,-46.370677060836805,32.177397280337544
1290.0,0.085,0.9639182323854366,-1.3154203957233446,-10.097911668387914,8.782491272664569,0.045,0.9958651371501888,-6.825038075000781,-9.416930894347312,2.5918928193465307,0.055,0.8606694588419435,-5.823201816706966,-16.8972615451557,11.074059728448734,0.02,0.9104399714603366,-15.228231641067772,-22.43614724793668,7.207915606868909
1291.0,0.09,0.9727946532557868,-0.7775827055793756,-6.48668825158823,5.709105546008855,0.0425,0.9953345014440911,-6.995687169364306,-15.69327225992318,8.697585090558874,0.06,0.9370261086445227,-4.084746385909553,-36.42180934365305,32.3370629577435,0.0225,0.9626421439200407,-13.903644743725462,-28.568097134789994,14.664452391064533
1292.0,0.0775,0.9780191804931339,-1.769019524063614,-9.323862754549813,7.554843230486199,0.045,0.995810058545744,-7.193249641013441,-12.836404838125034,5.643155197111593,0.035,0.8889026765231481,-9.235038530673846,-51.86618223552475,42.6311437048509,0.0225,0.9541017648248978,-13.31750353178587,-25.380336524687948,12.062832992902077
1293.0,0.1,0.9427276405857832,-0.06812497383823003,-17.065178882014212,16.99705390817598,0.0375,0.9959710386356873,-8.746614416518284,-14.545045752833424,5.79843133631514,0.07,0.9272570793257947,-2.7908674985633524,-35.11697313741331,32.32610563884996,0.0775,0.9047466839744869,-0.9901506586841589,-13.557911921796904,12.567761263112745
1294.0,0.1,0.9412225628345341,-0.02947297439500696,-5.548578725675387,5.519105751280381,0.0425,0.997469798478858,-7.110221330883439,-10.050670083139625,2.940448752256186,0.0475,0.8753141059547417,-6.327445281125975,-21.1459673467526,14.818522065626624,0.0475,0.8218724183753733,-6.6403674521134075,-25.037357581185468,18.39699012907206
1295.0,0.09,0.9778328369253297,-0.0002650763603796191,-6.651579419416186,6.651314343055806,0.045,0.9973351719353957,-6.791714910841745,-16.537774628150142,9.746059717308398,0.0525,0.9467397231551811,-5.770583519392231,-17.172826232339112,11.402242712946881,0.0225,0.8127443300070156,-13.57729726603091,-48.77148052865256,35.19418326262165
1296.0,0.0925,0.9800809291142953,-0.3908998273071739,-12.221180298947123,11.83028047163995,0.045,0.9982810402809935,-6.74716224367312,-12.809805121451616,6.0626428777784955,0.05,0.9517638858610433,-6.694525165338003,-22.08689571506261,15.392370549724607,0.025,0.926556833811807,-12.697485932564271,-32.98101857299783,20.283532640433563
1297.0,0.075,0.982201721791926,-2.204462749995579,-13.029463021106622,10.825000271111044,0.0475,0.99792189012339,-6.518376438436768,-18.4580728310908,11.939696392654032,0.03,0.8223482895284406,-9.637719182188826,-20.54846844970176,10.910749267512932,0.025,0.9154595694733453,-12.14928854532557,-33.72347037423251,21.574181828906944
1298.0,0.0925,0.9869946529471317,-0.004242192825749676,-14.486418684648633,14.482176491822884,0.0475,0.9979447695049772,-6.557883675359558,-10.645081116266617,4.087197440907059,0.0525,0.9759911114602634,-6.000693364595977,-16.60725360741674,10.606560242820764,0.03,0.9359343815583676,-11.248485905640841,-24.754111627062795,13.505625721421954
1299.0,0.0875,0.9911498394073481,-0.5340371345626387,-9.524683381115349,8.99064624655271,0.0475,0.9983540628315521,-6.534412035771116,-23.796288870670445,17.26187683489933,0.0475,0.9699072604037755,-5.531724417084623,-20.174113704084483,14.64238928699986,0.025,0.9551355570533431,-13.395263837225553,-26.74625086211134,13.350987024885786
1300.0,0.0825,0.9898388813707351,-0.7538436330309524,-49.17090167246491,48.417058039433954,0.045,0.9987837152037469,-6.639968183267273,-10.779044607511528,4.139076424244255,0.015,0.5279098206319549,-17.1245163002284,-24.466344691882462,7.341828391654062,0.055,0.9924888253671901,-4.311206118120789,-17.11944725619542,12.808241138074631
1301.0,0.1,0.9960891418867811,-0.0002650763603796191,-27.606345671658858,27.60608059529848,0.0925,0.998924388953064,0.0016149530964750477,-2.3612378855437037,2.362852838640179,0.0675,0.9899829091704471,-3.429500177137723,-21.370916162378712,17.94141598524099,0.055,0.9970628278463683,-4.841607274927741,-20.894962571880477,16.053355296952738
1302.0,0.1,0.9924164814039675,-0.01910620512361749,-22.284435349232098,22.26532914410848,0.0925,0.9971594027745317,-0.2271311453372652,-18.649993368767575,18.42286222343031,0.0375,0.9268443654867056,-7.424182448125368,-9.314126938049762,1.8899444899243942,0.0225,0.8604330413722936,-13.127853116978077,-43.422467804624,30.29461468764592
1303.0,0.1,0.9912348936167609,-0.0002650763603796191,-44.68833135423981,44.68806627787943,0.0775,0.9965991262131401,-2.1548486550861687,-17.634850334110777,15.480001679024607,0.055,0.9807182350430754,-5.3485379626543885,-30.862752572306285,25.514214609651894,0.02,0.84155899056824,-16.150736826858648,-35.18472116016585,19.033984333307203
1304.0,0.095,0.9927096544425894,-0.4663680275629677,-7.312304764878659,6.845936737315691,0.0625,0.9971869050417745,-4.124284815936969,-8.82613863534813,4.701853819411161,0.0525,0.9863576884156106,-5.539359040341263,-16.57562147174643,11.036262431405166,0.0175,0.9017419609436153,-15.673045770274591,-38.571183460808534,22.898137690533943
1305.0,0.0875,0.9940816535218875,-1.1039751101071082,-12.331205580662628,11.22723047055552,0.0525,0.9978875946480978,-4.571674484927993,-11.613219004533548,7.041544519605555,0.045,0.9714395049569997,-6.091792831713442,-27.843955503623803,21.752162671910362,0.025,0.9736221589144132,-12.900253876908817,-23.54339488768478,10.643141010775963
1306.0,0.0775,0.9813862572207788,-1.5730284945582889,-13.77584286167697,12.202814367118682,0.0425,0.9981150950835659,-6.9935962456089875,-16.394564824267793,9.400968578658805,0.0175,0.43693108476364234,-15.525196592240034,-34.93284929793621,19.407652705696172,0.035,0.9464891840323878,-9.683458856461158,-15.303863201101919,5.620404344640761
1307.0,0.0675,0.9758811596355079,-3.366693602366273,-11.330963479790084,7.964269877423811,0.045,0.9982267734595349,-7.297209154849256,-9.949976129997838,2.652766975148582,0.0325,0.8152805893198091,-10.232125267499,-12.83148524001488,2.599359972515879,0.03,0.8784330782351026,-10.462412637504286,-20.287275305340906,9.82486266783662
1308.0,0.0725,0.9900892613936916,-2.398626827927106,-11.79244720669951,9.393820378772404,0.045,0.9987867110337474,-7.2394697759665725,-14.090353976818777,6.850884200852205,0.0325,0.9645135344523741,-9.518000875846342,-22.530830856927288,13.012829981080946,0.015,0.8682268677642815,-19.13782973069722,-29.331328717324446,10.193498986627226
1309.0,0.0775,0.9875662988762611,-0.8243819497529813,-9.306819440837007,8.482437491084026,0.0475,0.9986819268062143,-6.89510385691665,-12.354208015224742,5.459104158308092,0.025,0.9090365540552254,-11.833565087248344,-38.75953816128988,26.925973074041536,0.03,0.9534629357866827,-11.211613666670829,-22.90316425619826,11.69155058952743
1310.0,0.0875,0.9916789113236435,-0.23345732726024637,-19.457469173983764,19.224011846723517,0.0425,0.9984066910394882,-7.062737606382271,-10.447047839798653,3.3843102334163824,0.03,0.9668551152169886,-10.053111956843821,-18.669330559854068,8.616218603010246,0.035,0.9764855573943508,-9.257074266309212,-47.122981039190925,37.865906772881715
1311.0,0.0775,0.9876400788163856,-0.9749078185810066,-6.694441744304223,5.7195339257232165,0.045,0.9985682826957692,-6.9226203955968435,-9.450505140770694,2.527884745173851,0.035,0.9486041755639655,-8.42348110994881,-30.511461983701224,22.087980873752414,0.025,0.9324781347419331,-12.520571117997076,-30.715031477191864,18.19446035919479
1312.0,0.08,0.9944422752130613,-0.7445971761225485,-4.823993848870059,4.079396672747511,0.045,0.9985587716571186,-6.771179312475297,-13.541420461392963,6.770241148917666,0.0275,0.9566628852302322,-11.947101288753991,-22.022895575007333,10.075794286253341,0.025,0.9656971702135142,-12.235859857728435,-37.17735993362743,24.941500075898993
1313.0,0.095,0.9965378444793213,0.0,-1.0982580363683,1.0982580363683,0.0475,0.9990491256408631,-6.421237265550389,-13.589109280903973,7.167872015353583,0.075,0.9933864115446851,-2.5915224971675013,-7.905938257558396,5.314415760390895,0.015,0.9628806547946978,-16.776373546423375,-22.165105143579144,5.388731597155768
1314.0,0.1,0.9965761819456885,-0.0002650763603796191,-10.812319598223556,10.812054521863177,0.1025,0.998238149338733,0.10637678672049661,-9.219392994074022,9.325769780794518,0.08,0.9934004415712693,-0.46274852061898714,-23.959200518394972,23.496451997775985,0.015,0.826857841326338,-17.301397980477237,-24.102173626211595,6.800775645734358
1315.0,0.0925,0.9912111059047937,-0.07962043586414587,-21.362736522722994,21.283116086858847,0.0925,0.9972693609273929,-0.5049633587551778,-9.228669340281275,8.723705981526097,0.055,0.9678558318020452,-4.67787356986926,-19.147003693316154,14.469130123446895,0.0225,0.9519479587551705,-13.118121043952174,-25.449307965857724,12.33118692190555
1316.0,0.0825,0.9924641855673976,-1.4716411659183237,-9.806979478258091,8.335338312339767,0.0425,0.9954105190035932,-6.081146754190159,-46.38456320835414,40.30341645416398,0.0475,0.9891878604923827,-6.66335798959622,-21.35153174490369,14.688173755307469,0.0225,0.9803099183793925,-13.97494818718304,-22.573735113602424,8.598786926419384
1317.0,0.075,0.9957209648889155,-2.189442933162896,-8.299519974041269,6.110077040878373,0.055,0.9978381794576353,-5.452994508386758,-9.887480469134033,4.434485960747275,0.035,0.9687882032744145,-7.739289724107794,-23.86988581555054,16.130596091442747,0.025,0.946714145026155,-13.080608442024362,-13.934206526445072,0.8535980844207103
1318.0,0.1,0.9919121554486313,-0.0002650763603796191,-10.435866126885117,10.435601050524737,0.085,0.998931180615763,0.3458765136195867,-20.649950447072378,20.995826960691964,0.0725,0.9855286482176627,-1.9617560340472435,-17.403873870893683,15.442117836846439,0.0375,0.9396672998585177,-8.342378331542395,-27.876287882177518,19.533909550635123
1319.0,0.1,0.9650745226344,0.0,-6.823149597140199,6.823149597140199,0.0825,0.9965486301975595,-1.8063113262393156,-18.36169304079753,16.555381714558216,0.0625,0.8504532973599468,-3.9822994907615272,-20.61710273279526,16.634803242033733,0.045,0.9421054227259821,-6.621734445649766,-28.939692228338817,22.31795778268905
1320.0,0.1,0.8197571039764773,0.0,-13.448082488502973,13.448082488502973,0.0525,0.9922470623791174,-5.44203184581765,-31.338740891329362,25.896709045511713,0.065,0.5929382193432166,-2.6194151420274463,-14.781373105613367,12.161957963585921,0.035,0.929429820918476,-10.07519384181018,-29.57904630178578,19.5038524599756
1321.0,0.0925,0.8653770494359254,-0.7489302272316151,-17.914613386959815,17.1656831597282,0.0525,0.9827413357014949,-5.637754298433465,-25.81873136242638,20.180977063992916,0.0525,0.5813862097217947,-4.814559527534402,-21.398554758238152,16.58399523070375,0.015,0.8581996688841987,-17.490825182538206,-41.94366755427335,24.45284237173514
1322.0,0.0825,0.8309367028401563,-1.7433864050508228,-18.507774083119507,16.764387678068683,0.0475,0.9719284536713275,-6.922594845839255,-18.17369608754062,11.251101241701365,0.035,0.24158532537674543,-8.752572038557263,-18.940054195630633,10.18748215707337,0.0275,0.9476598466241365,-11.445784095808797,-28.79070703193292,17.344922936124124
