,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
662.0,0.0625,0.18508715424623692,-4.29665430306272,-10.839052524553093,6.542398221490373,0.03,-0.1367494187669974,-9.386836322732044,-19.377883253554014,9.99104693082197,0.0475,0.8807698089646314,-6.413942000625963,-24.561198007807675,18.147256007181713,0.025,0.9317083102822797,-12.800176330963996,-38.59974119145273,25.799564860488733
663.0,0.0675,0.2217124111818305,-0.15673808915891224,-1.1030721640448504,0.9463340748859381,0.03,-0.12060106878750312,-9.175755624991837,-19.92007799666479,10.744322371672954,0.0525,0.7874048779470727,-4.831960630283244,-14.337744773513837,9.505784143230592,0.01,0.7756634639550166,-20.609803589164002,-33.173931242369655,12.564127653205652
664.0,0.1,0.9600015983418361,-0.09836658221280495,-19.241048496716754,19.14268191450395,0.09,0.9347861796135075,-1.0334142462245417,-16.609121898867553,15.575707652643011,0.0725,0.9634390651195055,-2.670692408422336,-15.864262089346271,13.193569680923936,0.005,0.6769346507077103,-26.92759857024533,-32.05324281868832,5.125644248442988
665.0,0.1,0.9502230621177762,-0.10560806478406726,-11.500661405561054,11.395053340776986,0.0825,0.9528674713652592,-1.4281624754508768,-28.42428151987506,26.996119044424184,0.0425,0.9063147234664397,-7.904775252088852,-15.488241190650399,7.583465938561547,0.0075,0.8113828243229666,-25.088760990210503,-33.331575830992065,8.242814840781563
666.0,0.08,0.758818860428114,-1.7078202497814978,-16.841207135428256,15.133386885646757,0.0775,0.8206194495805829,-1.8623258462788432,-29.057148314838436,27.194822468559593,0.0375,0.9095577231515961,-8.478371395140522,-23.769766174690123,15.2913947795496,0.01,0.9210774390745932,-22.3768136087685,-56.208506095937665,33.831692487169164
667.0,0.05,0.26534499661367,-5.840118303002049,-7.411912554135761,1.5717942511337126,0.025,-0.16789774310587371,-11.24186685357666,-20.589825658865703,9.347958805289043,0.0375,0.8989023084204366,-8.043824570674046,-16.803912731349804,8.760088160675759,0.0125,0.9691254429322606,-18.513786887442066,-31.926672713971087,13.41288582652902
668.0,0.05,0.021895055197317517,-6.1897622380016815,-18.853889396109963,12.664127158108283,0.025,-0.2635128703062959,-11.035946366636809,-37.81518146932885,26.77923510269204,0.0325,0.788384115557411,-9.461001647296133,-22.48176016807941,13.020758520783279,0.01,0.8326402125329978,-21.960961305335797,-33.818938815901504,11.857977510565707
669.0,0.0875,0.41442423718476395,-1.12386370872572,-12.715614586553286,11.591750877827566,0.0275,-0.3602831735337941,-10.78313927293551,-22.663586336551568,11.880447063616058,0.055,0.8619916174578663,-5.178653963558586,-22.453514454569422,17.274860491010834,0.0525,0.9841673845621918,-5.235475308808829,-26.290848632740786,21.055373323931956
670.0,0.07,0.8041839247262266,-2.51150753137465,-18.57725260575926,16.06574507438461,0.0425,0.7129513581265264,-6.259826685050928,-14.08481067181773,7.824983986766801,0.0425,0.8388408413196543,-7.496048791805317,-25.254809218218696,17.758760426413378,0.0225,0.9321393431957141,-13.779974554248856,-42.120063183653,28.340088629404146
671.0,0.0675,0.7463134880637848,-3.4101554438896513,-15.826759619970115,12.416604176080464,0.045,0.7110372949610345,-6.628321487385703,-8.572640706071242,1.9443192186855391,0.04,0.8200787717933821,-7.749938794100921,-60.80878144253455,53.05884264843363,0.015,0.9682358883694157,-18.222052989137516,-39.52528987978975,21.303236890652236
672.0,0.07,0.7618189481588018,-2.3668914642126113,-18.956709844577468,16.589818380364857,0.0475,0.7600125072209133,-6.165448972682656,-17.003161345758123,10.837712373075467,0.0425,0.7884932523374044,-7.369453536248251,-27.02422234558754,19.654768809339288,0.01,0.9681405315169367,-20.400212075081924,-35.2434732509555,14.843261175873579
673.0,0.0775,0.7192491791878741,-2.0065256059348995,-5.375088797272051,3.3685631913371514,0.05,0.7729869775448083,-6.010949622663638,-15.280995259940306,9.270045637276668,0.05,0.746509215117153,-6.472906317061464,-18.04365824660306,11.570751929541593,0.01,0.9485508791713131,-22.40207518175019,-37.05627422776032,14.654199046010127
674.0,0.1,0.9218743171011025,-0.06465259452188127,-7.541681425614437,7.4770288310925554,0.065,0.847058012223745,-3.88210412355714,-9.799637159745513,5.917533036188374,0.0875,0.9492813900272461,-0.7147969031490542,-14.282417618632985,13.567620715483931,0.015,0.9248247199804428,-19.587111613982394,-31.674290656456577,12.087179042474183
675.0,0.1,0.961904380257608,-0.12387266720307726,-5.553601213173987,5.42972854597091,0.08,0.9767304518587641,-1.1981795439305873,-24.80236555806745,23.604186014136864,0.04,0.8343373328076646,-8.115006394563451,-13.333318101217586,5.218311706654134,0.015,0.9494331785179052,-18.79052595725538,-26.705584383881913,7.915058426626533
676.0,0.1,0.9701857417441874,-0.042515452667711146,-15.715985332475952,15.673469879808241,0.0975,0.9778053869924875,0.004645885500667124,-14.003893483833199,14.008539369333866,0.0325,0.7996595587951757,-10.306096821711513,-32.6634665451337,22.357369723422188,0.01,0.8906331418326443,-20.299641397572227,-31.30202751438317,11.002386116810943
677.0,0.0625,0.637536039973435,-3.174717487526468,-12.1114623393865,8.936744851860032,0.0525,0.7678680392628363,-4.048024888532141,-37.15476778951982,33.10674290098768,0.03,0.5845892956320914,-11.798983798100684,-32.89480996790376,21.095826169803075,0.015,0.9022798883377143,-16.8301874203732,-37.06585943028252,20.235672009909322
678.0,0.0725,0.6496043396322981,-2.2844353492320977,-6.074310241673816,3.789874892441718,0.0475,0.7382948587766439,-6.398335533497688,-9.087017693965603,2.6886821604679145,0.015,-0.06688239262630173,-18.359576119775337,-33.609622800083734,15.250046680308397,0.025,0.9625049071878826,-12.464683976409566,-33.203966378056506,20.73928240164694
679.0,0.1,0.7458482435344921,-0.13571143813550424,-3.511228754719417,3.375517316583913,0.055,0.7735072185364736,-4.950823351294389,-10.62330987703788,5.672486525743491,0.055,0.8693659377816054,-4.438722766450743,-13.408204935089378,8.969482168638635,0.045,0.973506091430979,-7.023448212211127,-8.808319408962184,1.784871196751057
680.0,0.095,0.7539826361664718,-0.1389429962944635,-15.622605082014218,15.483662085719754,0.0575,0.7284442989940657,-5.0108865658818,-6.24113791271315,1.2302513468313494,0.05,0.8191077531003813,-6.219898986879225,-25.850905074726388,19.63100608784716,0.05,0.9736430199297516,-6.061119084447421,-47.18325352186659,41.12213443741917
681.0,0.0775,0.7231689946047174,-1.8900905807549133,-18.617851488680863,16.727760907925948,0.0575,0.6584818060001235,-3.959952345910974,-7.041394874508374,3.0814425285973996,0.0325,0.6917799375727711,-9.251143457218333,-15.956158611479745,6.705015154261412,0.01,0.883700247850282,-20.59426233078806,-38.071597818006055,17.477335487217996
682.0,0.08,0.6409664141212352,-1.5816106049385714,-7.5841026642715095,6.002492059332938,0.0625,0.5814060389354391,-3.6886289420521563,-15.578123843729891,11.889494901677734,0.0425,0.8274838961508542,-6.653938920741487,-17.157621192195826,10.50368227145434,0.015,0.9080839255501114,-17.958653964000334,-28.493766475921547,10.535112511921213
683.0,0.0825,0.5979744578017891,-1.5056208550292314,-4.847120465754289,3.3414996107250574,0.0625,0.6357017695350027,-3.5661901595780128,-8.293384096155132,4.727193936577119,0.0325,0.8092465209222754,-10.062435478814278,-12.608425548160405,2.545990069346127,0.015,0.776352068874895,-18.811682203550678,-61.942179577258756,43.13049737370808
684.0,0.085,0.6093314998040557,-1.1562044226007533,-34.83326979957049,33.677065376969736,0.0625,0.6357093538520225,-3.663369742521435,-10.196592468471602,6.533222725950167,0.04,0.8050570437211617,-8.4684631317337,-8.4684631317337,0.0,0.0175,0.9531471081489221,-15.156007064950415,-64.8039409224025,49.64793385745209
685.0,0.1,0.9170612740376256,-0.07962043586414587,-7.712623822215672,7.633003386351526,0.0725,0.8555824482274536,-2.914407417481587,-6.390373242855498,3.475965825373911,0.0975,0.940434930481163,1.0462847525623662,-28.005259745648914,29.05154449821128,0.0325,0.9703117994230829,-10.217873103840628,-22.820157849170137,12.60228474532951
686.0,0.1,0.9397619539246863,-0.06625505863774776,-4.567303170520829,4.501048111883081,0.08,0.9512668185094953,-1.3039125087999326,-6.889208723182207,5.585296214382274,0.0425,0.7094809935083976,-7.530271110495212,-26.889074734970833,19.35880362447562,0.015,0.9318498173042246,-16.733066035371074,-40.168327815766276,23.4352617803952
687.0,0.1,0.9461864705655799,-0.18025109878842402,-6.146086008487352,5.965834909698928,0.075,0.9845062695547557,-1.9496249677365374,-15.326731647664989,13.37710667992845,0.045,0.6973355179041495,-7.4480956883286265,-11.40006174279009,3.9519660544614634,0.0125,0.9034071270490124,-19.892264252288548,-20.62244268250479,0.7301784302162417
688.0,0.07,0.6187082120745857,-2.6769512440003256,-32.45597802164835,29.779026777648024,0.0425,0.6152006542439833,-6.790136998778368,-33.578829912855085,26.788692914076716,0.0475,0.6699872981633685,-5.845376135999867,-10.264233144561492,4.418857008561625,0.015,0.9107902844113184,-17.76908597134071,-34.338859933271266,16.569773961930554
689.0,0.0575,0.6241655526278125,-3.8081317511202757,-8.743488257462342,4.935356506342067,0.035,0.6004182707920654,-8.15860893328711,-18.587174663427465,10.428565730140354,0.0375,0.4979313655222761,-8.47028101420754,-30.102917355636734,21.632636341429194,0.01,0.8539474698417974,-21.132615809388213,-55.077041808464685,33.94442599907647
690.0,0.065,0.5462958121164551,-2.9629987055662763,-9.355714807163158,6.392716101596882,0.0425,0.4948659780206541,-7.116930743293457,-16.000245908569116,8.88331516527566,0.035,0.7200207462108935,-10.057922022400344,-21.359035184971855,11.30111316257151,0.0175,0.9463443017497517,-14.758702457114708,-33.02852113125729,18.269818674142584
691.0,0.0725,0.6427044292549147,-1.8335989266675836,-19.07743133317514,17.243832406507558,0.045,0.6564007487549218,-6.713078666592532,-8.492651384082446,1.7795727174899145,0.0325,0.6756729608382701,-9.349719957602536,-15.445300401281838,6.095580443679301,0.02,0.9502480146510757,-14.933211503827435,-33.245317466172104,18.312105962344667
692.0,0.0625,0.5901758735764295,-3.321505215113346,-22.913552927255097,19.59204771214175,0.0525,0.622657709350754,-5.767388694428891,-6.720318625022545,0.9529299305936538,0.0275,0.6552777059568997,-11.595000639722254,-29.322606178837738,17.727605539115483,0.0175,0.914546545483281,-15.898922647159226,-43.0861629429625,27.187240295803278
693.0,0.07,0.6125761524202732,-2.7040500709833957,-28.44757257167309,25.743522500689693,0.05,0.6965594838919389,-6.311495631816046,-7.701184522614141,1.3896888907980953,0.025,0.4773423249637989,-12.581368512721552,-40.887468449940826,28.306099937219273,0.01,0.6543215160127461,-25.4798312238464,-51.594827876663835,26.114996652817435
694.0,0.06,0.6228114001475389,-3.593023032687046,-12.986797902306828,9.393774869619781,0.0525,0.680551989770073,-5.924358110062658,-10.371925649142817,4.447567539080159,0.0225,0.2477837685932994,-13.407345290967278,-21.301168053335438,7.89382276236816,0.005,0.3203674110349608,-37.2325509702491,-99.01911976517735,61.78656879492825
695.0,0.1,0.7974310220598375,-0.07026251282725457,-25.761549853401633,25.691287340574377,0.0575,0.7376178381372411,-4.779659561053208,-43.99402043740175,39.21436087634854,0.085,0.7838660493317458,-1.408902980562128,-5.3935146197281885,3.9846116391660606,0.035,0.9611919753569153,-9.78200333852517,-19.676215128325953,9.894211789800783
696.0,0.1,0.9377408616415942,-0.03878703148727041,-4.346352863602162,4.307565832114891,0.0775,0.9520323282428782,-1.9738738943383038,-8.151899975948542,6.178026081610238,0.055,0.76315509427738,-5.272331053103233,-50.35243109184606,45.08010003874283,0.035,0.9564059744300231,-10.157984496068934,-39.88021931916718,29.722234823098248
697.0,0.1,0.9609689642841572,-0.09381022559063047,-9.331620784395744,9.237810558805114,0.0925,0.9748894603418361,-0.3285314005226391,-8.754018831985707,8.425487431463068,0.0375,0.7419264177641884,-9.087251505254198,-26.40333479047706,17.316083285222863,0.0075,0.7353661256088121,-25.718848592886026,-41.97545838295597,16.256609790069945
698.0,0.065,0.7860413859830883,-2.483943352183233,-25.65415744477962,23.17021409259639,0.0575,0.8887604443111234,-2.971682190773482,-34.654749598567996,31.683067407794514,0.025,0.6133339816311817,-12.078678785183357,-34.22059781312769,22.141919027944333,0.005,0.6814942267294188,-30.127169655512233,-37.94366939104827,7.816499735536034
699.0,0.0425,0.47392253026761316,-7.93246544052856,-26.21574846422998,18.28328302370142,0.025,0.5333303353433448,-12.596841165378356,-18.553327625636822,5.956486460258466,0.0225,0.44439419511297173,-12.235204772624224,-18.35233295749684,6.117128184872618,0.005,0.630667761981615,-27.112317938697114,-44.496918824117074,17.38460088541996
700.0,0.0375,0.4945773567593206,-8.472846759160857,-17.605357726069006,9.132510966908148,0.025,0.48932331463932754,-12.953860120051058,-13.903405048857458,0.9495449288064002,0.0225,0.3763415511909185,-12.977967565309068,-23.17146088509007,10.193493319781002,0.005,0.6579817644011924,-27.427487622750974,-63.68104430263027,36.253556679879296
701.0,0.0425,0.4745474588086592,-7.799373385182476,-27.051738832755838,19.25236544757336,0.025,0.5939985958000181,-12.412369765653999,-12.856391535237755,0.44402176958375605,0.03,0.11999577624981933,-11.115183404719936,-34.94112189504298,23.825938490323047,0.01,0.6295403960610834,-23.863990281912706,-41.105075999769234,17.241085717856528
702.0,0.0475,0.3229511186349731,-6.611197055199911,-11.742105993897114,5.130908938697203,0.025,0.6217402182718789,-12.2969395966731,-19.08451532974383,6.78757573307073,0.03,-0.07587732004668056,-11.12342322124158,-27.7707055676907,16.64728234644912,0.005,0.5804088630255511,-26.11495056347553,-40.01228137590636,13.89733081243083
703.0,0.0875,0.6000633770718453,-0.0249526049783489,-13.92865472541317,13.90370212043482,0.0275,0.5787631412648386,-11.984983093807253,-37.938127478116954,25.953144384309702,0.0525,0.4082648306289707,-5.355251865528398,-15.62247038628094,10.267218520752541,0.0525,0.9857182072397388,-5.471256587091725,-20.948449364437494,15.477192777345769
704.0,0.0725,0.5981974405444948,-2.614405666797679,-8.679892142742887,6.065486475945208,0.0275,0.6529285587129348,-11.930131668082094,-37.699128629916295,25.7689969618342,0.0375,0.34473062501938934,-7.981229550608317,-17.712748644992132,9.731519094383815,0.0425,0.946851299047331,-7.596183811762632,-39.139284983927325,31.543101172164693
705.0,0.05,0.5094569659534375,-6.051934900252127,-24.07392147807927,18.021986577827143,0.025,0.7176244763898911,-12.417784352774568,-41.394829073761265,28.977044720986697,0.035,0.2371909025719898,-9.552694140251562,-30.166191375784162,20.6134972355326,0.01,0.7996452568852799,-21.056654544329096,-42.851102164512376,21.79444762018328
706.0,0.1,0.9235330695294106,-0.10024342398721882,-3.210319368011421,3.110075944024202,0.0725,0.9004456913631503,-2.545667692225086,-3.3469163766389864,0.8012486844139004,0.075,0.8900356019024406,-2.8174391872125506,-18.40902370667685,15.591584519464302,0.01,0.8433454947495086,-21.738303604824818,-35.633676858890496,13.895373254065678
707.0,0.1,0.9580617461668045,-0.08898845172786356,-5.030599038078911,4.9416105863510476,0.08,0.9825831379830002,-1.5346980951005096,-4.0452552576254295,2.51055716252492,0.0275,0.5631595563114306,-10.933967948167032,-27.98109926008592,17.04713131191889,0.01,0.8403166385866232,-23.972479189932663,-29.137663481507,5.165184291574338
708.0,0.095,0.9291821805742638,-0.13651921496743924,-24.323212017440756,24.186692802473317,0.09,0.9719910125291319,-1.0191772153317895,-13.952198634967987,12.933021419636198,0.025,0.316302872647097,-12.374989469379793,-19.585571481202596,7.210582011822803,0.0075,0.7258334612397103,-24.763133650813565,-38.6219301858739,13.858796535060335
709.0,0.0475,0.539983313738437,-5.309875060020746,-21.19687644755702,15.887001387536275,0.0275,0.6623334086289975,-10.686125737827403,-23.427010075508186,12.740884337680782,0.025,0.4695771505704575,-11.656869950384968,-17.281958399433208,5.62508844904824,0.01,0.8017885646390313,-24.104089822187355,-39.752679055121504,15.64858923293415
710.0,0.055,0.6207257623062062,-4.765986419918423,-23.085778795293837,18.319792375375414,0.02,0.5466145438603093,-14.243790827905192,-28.86957433652478,14.62578350861959,0.0325,0.6112080434586958,-9.753116170167942,-22.882941629571555,13.129825459403612,0.02,0.9348543755574243,-14.319558087054894,-77.75239858270547,63.432840495650574
711.0,0.0925,0.7081461714271411,-0.26236849826066294,-23.385852654554192,23.12348415629353,0.035,0.6040829434100902,-8.566265958849055,-16.112765857797147,7.546499898948092,0.065,0.8125254072220313,-3.7668842851254536,-10.581950684434885,6.815066399309432,0.0525,0.9837927303152448,-5.473573618249519,-9.371207393909817,3.8976337756602977
712.0,0.08,0.45947658010081494,-1.6598753429657305,-37.782191351693506,36.12231600872777,0.0275,0.10675138672422482,-10.955863846025833,-16.397214819626896,5.441350973601063,0.05,0.7368403242062666,-6.1873533762572475,-15.338127952307211,9.150774576049963,0.0425,0.9294653973655524,-7.403264997879491,-35.138944674085465,27.735679676205976
713.0,0.075,0.7862411054664373,-2.3189854729021477,-23.6440847199551,21.32509924705295,0.0425,0.7316413612494705,-7.526271990796283,-26.800607574868405,19.274335584072123,0.05,0.7384760495108716,-6.441897837282822,-11.4189859888832,4.977088151600379,0.015,0.878905903812349,-19.326640004240506,-35.05027736121016,15.723637356969657
714.0,0.065,0.729085983335546,-3.2241400130033737,-20.947962870109606,17.72382285710623,0.0375,0.6516201404512605,-8.542363717786657,-19.806736810866603,11.264373093079946,0.0475,0.8180472488840983,-6.500151990224729,-18.72670543403543,12.226553443810701,0.01,0.9019745366670655,-21.737196890452083,-32.79428803880368,11.057091148351596
715.0,0.095,0.8108924509074221,-0.3281855502500025,-15.28957901044798,14.961393460197977,0.045,0.7694462869445166,-7.148957204223079,-28.97544260805266,21.82648540382958,0.05,0.8196662337196472,-4.734993189384575,-11.309128602025872,6.574135412641297,0.0125,0.9208286872522573,-19.03874041679908,-35.67764911906134,16.638908702262263
716.0,0.1,0.8782459791373872,-0.1211842863471531,-3.0884261829209088,2.9672418965737557,0.0475,0.7851875106916713,-5.552969119043631,-13.14548717359778,7.59251805455415,0.09,0.8883682537968219,-0.8584872474913551,-1.8674050423912658,1.0089177948999106,0.0125,0.9245382576529979,-17.64023907828317,-38.3348849911378,20.69464591285463
717.0,0.1,0.981842233137645,-0.08925625784310713,-9.75303983218837,9.663783574345262,0.095,0.9829437754525469,-0.24333386125930728,-9.1784401897237,8.935106328464393,0.09,0.973548827843766,0.42678653595512606,-36.9282211077511,37.35500764370622,0.01,0.8720912862724548,-24.255589575428594,-45.78746978325351,21.53188020782492
718.0,0.095,0.9724001919258436,-0.1338269176183575,-6.712220138730624,6.578393221112266,0.0875,0.9847267608195172,-1.1101449469519586,-6.7351779364739865,5.625032989522028,0.035,0.8323730017757127,-9.137440137142757,-17.811802283852714,8.674362146709957,0.0075,0.8396489839890919,-24.885844297848266,-33.93432734212787,9.048483044279607
719.0,0.0775,0.9192014498523268,-1.116023368983899,-27.480003231185005,26.363979862201106,0.06,0.9495307219108688,-3.600228774196865,-12.955426820285453,9.355198046088589,0.035,0.8573061755262648,-9.138304301735902,-21.52012663547271,12.381822333736809,0.01,0.9443639120903569,-24.162448015189714,-41.26141269485774,17.098964679668025
720.0,0.0675,0.7832330286508885,-3.603050845154223,-26.792966042228766,23.189915197074544,0.0375,0.745373338245247,-8.05492599080257,-8.05492599080257,0.0,0.0375,0.8349346347731211,-8.893252821119317,-27.809440324603464,18.916187503484146,0.0075,0.9005528988352761,-24.4847027037833,-38.32793179448268,13.843229090699381
721.0,0.07,0.7944848752195515,-2.596873227228114,-14.930319855458729,12.333446628230615,0.04,0.7760240802981967,-7.561984305202214,-7.980973664802598,0.41898935960038397,0.045,0.8368907755373908,-7.4190540399720115,-25.11626291262152,17.697208872649508,0.01,0.8616649145604977,-22.500239116630098,-33.44967983075141,10.949440714121309
722.0,0.095,0.8463681414069507,-0.43008373145135004,-37.51926891382263,37.08918518237128,0.0425,0.7934433889189582,-7.166490427278567,-9.659532171741057,2.4930417444624906,0.0575,0.8633041974583063,-4.317702866501413,-17.084048756852937,12.766345890351523,0.0525,0.978853283834105,-5.723314228167169,-18.819189487919918,13.095875259752749
723.0,0.0875,0.8482746189729177,-0.3295620561146074,-25.14104261728418,24.811480561169574,0.0425,0.8000705764012582,-7.458505663074341,-13.545570823919109,6.087065160844768,0.055,0.8942362344049274,-4.6931199658297125,-15.91324902461794,11.220129058788228,0.0225,0.8822453974504533,-13.53917883636462,-43.63129163285029,30.092112796485672
724.0,0.0775,0.826954214308242,-1.4933350720076721,-33.90496950948155,32.41163443747388,0.0425,0.8026506699402922,-7.076587506954558,-21.300235895975316,14.223648389020758,0.065,0.8505064599247951,-3.034624644424227,-36.070061229665306,33.03543658524108,0.0125,0.8611460978535216,-17.798596665924563,-32.16389916226441,14.365302496339844
725.0,0.0875,0.8206758013830802,-0.6412471906240833,-6.8768095748610385,6.235562384236955,0.0425,0.8041995530419861,-7.461118171369536,-43.15697204084367,35.695853869474135,0.0575,0.8367546924119925,-4.960748369432263,-15.39990819767954,10.439159828247277,0.015,0.8706893286394094,-18.651239481874963,-21.470717229441625,2.819477747566662
726.0,0.08,0.8251826491969906,-1.503729603104631,-8.57824302413021,7.0745134210255785,0.045,0.7992137319216929,-7.702506457122111,-28.64985625769245,20.947349800570336,0.055,0.8417437345664485,-3.762460716883162,-20.55833436184388,16.795873644960718,0.0125,0.8825343756889121,-19.760121207880164,-69.13944183127848,49.379320623398314
727.0,0.1,0.9399785257077219,-0.08497235053364825,-0.4577018457790616,0.3727294952454133,0.08,0.9172154707006073,-1.3806871192560823,-7.9050062694602365,6.524319150204154,0.0925,0.944908744912015,0.8271278387275084,-12.086030415546457,12.913158254273965,0.0375,0.9793459070429471,-8.618988252079175,-29.32690053206935,20.707912279990175
728.0,0.1,0.9715818890065149,-0.0002650763603796191,-7.601256531546632,7.600991455186252,0.08,0.9870138386341862,-1.8406708910489165,-3.3181158694513018,1.4774449784023853,0.05,0.8808485963044503,-5.3760062338521895,-18.271303035429437,12.895296801577247,0.02,0.9218308362156631,-14.708402850659688,-38.25908437960528,23.55068152894559
729.0,0.1,0.9777425670754103,-0.06545378962488897,-24.557442517620245,24.491988727995356,0.0875,0.9899462416767935,-0.9829898626089444,-14.69334534658239,13.710355483973446,0.0475,0.8947040942503822,-6.891660699850867,-10.123078658606183,3.2314179587553156,0.0075,0.8423498397592831,-24.601003737545135,-46.13542809698963,21.534424359444493
730.0,0.055,0.8136813172535461,-5.285484699059558,-39.15885466108119,33.873369962021634,0.0475,0.8957899542504628,-5.835549328777757,-19.476608662355325,13.641059333577568,0.0375,0.7466662822323772,-6.969304461084869,-39.25043859194169,32.28113413085682,0.01,0.7987539072399054,-25.0132179197867,-59.93695208527448,34.92373416548777
731.0,0.0525,0.6670489884747833,-4.849436517720673,-25.633851439884143,20.78441492216347,0.0375,0.7307239911551853,-8.117887106757017,-20.763898606480083,12.646011499723066,0.0325,0.4721141748450422,-9.351251095759881,-16.517038472786542,7.1657873770266605,0.005,0.35261466855989543,-33.81813466888837,-53.71764566021742,19.899510991329052
732.0,0.06,0.6556030680016327,-3.718600455476933,-16.54416277964012,12.825562324163188,0.04,0.7082906394726244,-7.364977140802856,-32.733769998773596,25.36879285797074,0.0325,0.3466714583693075,-9.84837157550026,-13.51227329449274,3.6639017189924807,0.01,0.46894220369628287,-23.34467336097948,-55.69157664751244,32.346903286532964
733.0,0.06,0.6772632640951344,-4.328009767243565,-9.505657969537419,5.177648202293853,0.0425,0.7030075175269646,-7.228728113462298,-15.556616518402821,8.327888404940524,0.03,0.5475555283276045,-11.287168467366007,-11.721522030150332,0.4343535627843256,0.01,0.38056207069763925,-21.778921349996505,-38.83415789219252,17.055236542196017
734.0,0.0625,0.6184826142773123,-3.425477595267077,-15.828399240482403,12.402921645215326,0.0425,0.701820749097026,-7.0249751649243315,-10.335189050299148,3.310213885374816,0.03,0.32730180731301306,-10.624593172010982,-31.81553851280544,21.190945340794457,0.005,-0.02657920053187833,-32.2890192981911,-57.25026259642619,24.96124329823509
735.0,0.07,0.6199815542317603,-3.346407661810078,-19.178124529524066,15.831716867713988,0.045,0.7022140429787166,-6.897871521386324,-7.747637142256671,0.8497656208703477,0.0325,0.2286451521186191,-9.460890850184807,-24.755110914068837,15.29422006388403,0.005,0.6063034720915137,-27.140192288842226,-29.50116100154627,2.360968712704043
736.0,0.06,0.6544363550502366,-4.3792050534934495,-9.838188268097277,5.458983214603827,0.0475,0.7072985014273077,-6.637636456851067,-6.67656241078828,0.03892595393721354,0.02,0.23218650414184056,-13.705347949741501,-26.504193247786958,12.798845298045457,0.005,0.5012607636867153,-27.394093209881902,-41.53471630475104,14.140623094869142
737.0,0.055,0.635104071959902,-4.953365504887175,-8.257580662108367,3.3042151572211917,0.0475,0.7035044745353943,-6.63832350373747,-6.989231166095528,0.3509076623580576,0.0225,-0.08418390340270077,-13.587114016881296,-42.09923875216502,28.512124735283727,0.005,0.5755360672166192,-29.535358977112264,-50.13239957499424,20.597040597881975
738.0,0.1,0.9522510949161304,-0.04677846607258055,-4.767363056681439,4.720584590608858,0.09,0.9354731184539403,-0.5092758295635251,-6.294967155182621,5.785691325619096,0.0825,0.9350097017437107,-0.608914276498146,-20.391321986194534,19.782407709696386,0.035,0.978347355345344,-9.363350752921678,-28.049130510005252,18.685779757083573
739.0,0.1,0.9576039087600831,-0.014591226231663777,-9.207551050206005,9.192959823974341,0.09,0.9713248127163204,-0.9767467903785487,-4.778356728929806,3.801609938551257,0.0275,0.6099466292038006,-11.733714500297088,-19.46736647151888,7.733651971221791,0.03,0.9819630867691376,-10.821510974299393,-30.309825275252045,19.488314300952652
740.0,0.0825,0.8764813776272378,-1.5109816395246578,-8.284370963380379,6.773389323855721,0.0725,0.9468363107974329,-2.4506653183969234,-15.406104966228686,12.955439647831762,0.025,0.5097381243341396,-12.313027544792607,-21.989754898283927,9.67672735349132,0.0225,0.9781908962125045,-13.858555212400121,-24.820503320512902,10.96194810811278
741.0,0.0825,0.8027397970144302,-1.277875037665798,-7.063686413233928,5.78581137556813,0.0475,0.7685053610553211,-6.6344032675717015,-21.064801500446876,14.430398232875174,0.0575,0.8342836701936052,-5.185816522032041,-13.879055922599122,8.69323940056708,0.02,0.9812980756732926,-16.042976453103314,-27.56842560672707,11.525449153623757
742.0,0.08,0.791364012638292,-1.4550144465905515,-10.969278196835596,9.514263750245044,0.0525,0.7896326449364893,-5.825035521191993,-23.634241257219287,17.809205736027295,0.0475,0.7680438922603494,-6.471207556434182,-24.48055899947927,18.00935144304509,0.015,0.9810205414034036,-18.326498746240684,-44.851850166810635,26.52535142056995
743.0,0.07,0.788663700063427,-2.69030943258032,-12.740860947574443,10.050551514994122,0.0525,0.8135592690006322,-5.531646490276858,-26.808942584821892,21.277296094545036,0.04,0.6413161418525254,-8.759407710930525,-20.344586830094062,11.585179119163538,0.015,0.9052379337207069,-18.813828177569036,-57.13769598203858,38.32386780446954
744.0,0.0775,0.8390986358336342,-2.0001827379579966,-20.766573604801106,18.76639086684311,0.0525,0.8416564224190924,-5.555180675351398,-36.33103987691842,30.77585920156702,0.0375,0.7743716600484292,-8.621700590020524,-11.881088634634844,3.2593880446143206,0.01,0.8008855033958661,-21.32251352335965,-37.9972509487274,16.67473742536775
745.0,0.09,0.8357365118827239,-0.17159523346437305,-24.193375674094714,24.02178044063034,0.0525,0.8656745005784982,-5.844760435455653,-39.63063667925403,33.78587624379838,0.045,0.695003345843875,-6.250655015624531,-16.714398062357038,10.463743046732507,0.03,0.9809481107808614,-10.9509046562281,-28.056712771995468,17.105808115767367
