,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1610.0,0.025,0.631070714691815,-12.616489434069669,-21.54131655850008,8.92482712443041,0.0125,0.9836781335796179,-17.45201043573472,-35.84970226841629,18.397691832681566,0.0125,0.28414949997199024,-19.73881984458007,-41.22579560609863,21.486975761518558,0.0175,0.9630615394578067,-13.852943529917152,-29.85718084238612,16.00423731246897
1611.0,0.07,0.9211005112112198,-2.9220835965009453,-10.475618551595387,7.553534955094442,0.0125,0.9151550885344617,-19.41137129832365,-56.4924624785285,37.08109118020485,0.06,0.9302913754804396,-3.2623244906481164,-15.94348565578221,12.681161165134093,0.0225,0.9010697173261549,-13.285219764146344,-29.924163465640625,16.63894370149428
1612.0,0.0925,0.8419599936760569,-0.5965573650828886,-31.023806095257378,30.42724873017449,0.0075,0.836692321762337,-25.25068798508734,-41.10655727489057,15.85586928980323,0.075,0.8175282150124449,-1.9687447501002797,-24.69739246337855,22.72864771327827,0.0425,0.9757481618304734,-7.503035558367625,-22.53481433535518,15.031778776987554
1613.0,0.05,0.4998344131384488,-4.895887720134658,-24.477182186034334,19.581294465899674,0.0075,0.8847847752659134,-25.70840732217966,-31.609670447240575,5.901263125060915,0.04,0.49846066301776654,-7.758748270240751,-26.53521067174276,18.77646240150201,0.015,0.6168548242645719,-17.40154927603724,-32.28687208629036,14.885322810253118
1614.0,0.035,0.7961982552156622,-9.21137760193892,-21.70104687145502,12.4896692695161,0.01,0.8699212934533656,-23.285988687119186,-37.782656259259845,14.496667572140659,0.02,0.6773996383814206,-14.20989272937784,-31.94265677611041,17.73276404673257,0.02,0.9100961016230511,-14.657681416329586,-43.17685594769309,28.519174531363504
1615.0,0.0275,0.6260164095841316,-11.39076836280889,-40.9125583796311,29.52179001682221,0.005,0.8881123054498129,-27.10971900059771,-34.78131046950439,7.67159146890668,0.015,0.6746500670600396,-16.80409562151755,-21.51692618529416,4.71283056377661,0.02,0.5140560349422985,-15.786220674675754,-69.18031538927332,53.394094714597564
1616.0,0.0275,0.7509357968753197,-11.860718216281672,-19.101300239754046,7.240582023472374,0.005,0.835795119552278,-27.76578875697195,-29.356771183905018,1.590982426933067,0.025,0.7557312542214306,-12.623493531623634,-27.51859700641627,14.895103474792638,0.0125,0.8376453145538099,-17.34272974378339,-27.378562749708514,10.035833005925124
1617.0,0.1,0.908925661721632,-0.02947297439500696,-15.423139036740833,15.393666062345826,0.075,0.9987181292748196,-2.7543890069226054,-3.9245559906350023,1.170166983712397,0.07,0.7082801231328243,-2.5741151513863176,-23.418365410280405,20.844250258894085,0.015,0.8324668962633628,-16.484984997054077,-24.57291367273018,8.087928675676103
1618.0,0.1,0.9422537824274498,-0.08416935307805422,-16.464401983739243,16.38023263066119,0.075,0.9969796367019623,-2.573623406377423,-17.602984084008334,15.029360677630912,0.055,0.6015066978832698,-4.641153551255474,-13.083920057767644,8.44276650651217,0.0275,0.8452712983715129,-11.933118762237573,-24.68836794418855,12.755249181950976
1619.0,0.0775,0.8717433277215029,-1.538468155087985,-20.501400299130776,18.96293214404279,0.0575,0.9926309616332276,-4.908400777399449,-16.782875894662624,11.874475117263174,0.0325,0.169183618869662,-10.321055216121186,-27.326878825112495,17.005823608991307,0.0275,0.87535261741934,-11.404273354939498,-42.65403102319433,31.24975766825483
1620.0,0.0225,0.686016292488522,-12.552153397047213,-33.519437751710385,20.96728435466317,0.015,0.9014088502866459,-16.82641293701012,-47.287918199846956,30.461505262836837,0.015,0.5567404067279954,-17.027990841080964,-27.27118547511651,10.243194634035547,0.005,0.3964608538845789,-33.33978454132974,-54.61052720961518,21.270742668285436
1621.0,0.0325,0.6950149036891697,-9.494579027170488,-40.651527027019284,31.156947999848796,0.01,0.9181362717919493,-21.805177772504074,-31.438786608594324,9.63360883609025,0.015,0.5423198746969412,-16.91186865793447,-17.86179756232801,0.9499289043935413,0.0225,0.8591385959906311,-13.844260155784482,-36.26142750387323,22.417167348088746
1622.0,0.06,0.27396292681396694,-4.766445274597104,-13.394638339861185,8.628193065264082,0.01,0.9082387234445694,-20.632720694199342,-29.83807581945351,9.205355125254169,0.0575,0.23797886839122254,-4.4441904650332535,-15.180829345024291,10.736638879991037,0.02,0.78544205189112,-15.394341270006397,-27.155473369044966,11.76113209903857
1623.0,0.0625,0.5757203838734415,-3.84932256022641,-12.169375634617275,8.320053074390865,0.01,0.8042564883845448,-24.50542508790261,-46.20237717870083,21.69695209079822,0.0575,0.559458064802525,-4.695460923260763,-13.398704843779473,8.70324392051871,0.02,0.6144464697789009,-15.26975011231897,-26.925277962827757,11.655527850508786
1624.0,0.0925,0.7307174864916895,-0.6761337736826798,-9.463790565405318,8.78765679172264,0.005,0.7105854885450491,-26.514726229940365,-27.159339558092462,0.6446133281520972,0.0725,0.6810041977633979,-2.0647835741800526,-7.781473536051386,5.716689961871333,0.045,0.9476251276611801,-6.900532937407943,-14.156308260560719,7.2557753231527755
1625.0,0.0825,0.8257016463237212,-1.2702013118922983,-12.56903778577237,11.29883647388007,0.01,0.6976906670750798,-24.742805724784894,-45.74273929702889,20.999933572243997,0.0725,0.8265839683839112,-2.671612323505265,-20.700245574622286,18.02863325111702,0.025,0.9617115430391865,-12.1076938432875,-54.39016767298235,42.28247382969485
1626.0,0.0775,0.6395690267326714,-2.059115754181655,-2.393038575926511,0.333922821744856,0.01,0.775934021738406,-24.13893938669861,-40.34633877754523,16.207399390846618,0.065,0.546135911689521,-2.9834085544574824,-16.85808754673432,13.874678992276838,0.0075,0.5499386305966669,-25.48671444367985,-40.07440418327255,14.587689739592697
1627.0,0.0975,0.975773305744499,-0.1775452141440903,-5.532526253972856,5.354981039828766,0.0775,0.9974958322998527,-2.1774348091579214,-15.208999141801145,13.031564332643224,0.0725,0.9017277328619207,-2.820542811554237,-11.792121535666862,8.971578724112625,0.01,0.775981534969361,-24.12389948828156,-30.39854770887274,6.274648220591182
1628.0,0.0875,0.9886702902176269,-0.8743656695933366,-8.314695452173885,7.440329782580548,0.0775,0.9972343718492418,-2.1340633547305528,-5.11738585033806,2.9833224956075073,0.0225,0.45751797185640797,-11.826343642551656,-31.884430667560082,20.058087025008426,0.01,0.9757545862707068,-21.205290171778483,-36.458458382995516,15.253168211217034
1629.0,0.065,0.9620234911513972,-3.438069835429229,-16.802599032408516,13.364529196979287,0.06,0.9936138014103796,-3.887443141884156,-34.822967006238194,30.93552386435404,0.0175,0.48112353712992506,-14.229376624339489,-25.953497104900446,11.724120480560957,0.01,0.9767333873930233,-20.08119276179537,-32.14107018836141,12.05987742656604
1630.0,0.0275,0.7236227417541425,-10.961783899875364,-25.818337447072643,14.85655354719728,0.0075,0.813756449493189,-22.396505363673562,-27.99553495821511,5.599029594541548,0.0225,0.7057558543859442,-13.945617449755707,-24.78433262058685,10.838715170831142,0.015,0.9769340792436263,-19.018030239034747,-35.11254370662251,16.094513467587763
1631.0,0.0875,0.9460783932392147,-0.3762167155794269,-10.43762904339981,10.061412327820383,0.005,0.5094220836512807,-26.83331829672252,-28.918551502917733,2.0852332061952126,0.0825,0.94466888282088,-1.8475393364353654,-23.81951364513963,21.971974308704265,0.04,0.9829817792347213,-8.301557174087845,-28.86480251278566,20.56324533869781
1632.0,0.0975,0.939425455090529,-0.1483752473363943,-14.189471684843104,14.04109643750671,0.0075,0.7964814909729332,-24.079643543205353,-31.34313734633569,7.263493803130338,0.0875,0.9339605641721861,-0.3530959477415551,-15.769773720831434,15.41667777308988,0.045,0.9873018411649607,-7.374860888632558,-36.538896922373,29.16403603374044
1633.0,0.02,0.624832677121188,-14.178616017580254,-36.666097171717716,22.487481154137463,0.0075,0.8786938442212551,-25.0801471547957,-30.639468596096037,5.559321441300337,0.0175,0.49723735136492114,-16.409019387260855,-23.503072761473504,7.094053374212649,0.01,0.9120890223901432,-21.621464111257936,-44.28445914604781,22.662995034789873
1634.0,0.075,0.9793701684301992,-1.5972072374622366,-6.173560238082706,4.576353000620469,0.005,0.9175455293679041,-27.43106376422062,-39.1703671819535,11.73930341773288,0.0775,0.979131805703845,-2.3652518817809827,-4.293890402667965,1.9286385208869823,0.015,0.9699508968942793,-17.32512711020528,-48.519153532151876,31.194026421946596
1635.0,0.0675,0.9684522917391266,-2.920970425261871,-32.09651060141033,29.17554017614846,0.005,0.945933788226207,-32.49564269859758,-39.58372882946107,7.088086130863495,0.075,0.9700497249769602,-2.3962081051337853,-24.87330347099826,22.477095365864475,0.01,0.9805792336785639,-21.201524949870155,-36.76104538563798,15.559520435767823
1636.0,0.08,0.869562649647709,-1.848343268415642,-2.7192624248488833,0.8709191564332412,0.005,0.8071971489989623,-27.49045749241351,-31.42944476733983,3.9389872749263226,0.0525,0.723445539619831,-4.1978794658746486,-8.725858170097364,4.527978704222716,0.01,0.8838405331132593,-23.722786202962123,-28.455180047716034,4.732393844753911
1637.0,0.1,0.9831043556871609,-0.17700413835508674,-4.426290316669391,4.249286178314304,0.08,0.9966727788998507,-1.780402139803222,-2.4186941206293393,0.6382919808261174,0.07,0.9309930204151317,-3.0721335645437895,-33.3274395780046,30.25530601346081,0.0225,0.9754499215518515,-13.002476307684656,-28.84515805407223,15.842681746387573
1638.0,0.1,0.9889276999368214,-0.12306606557385248,-4.6447838739866825,4.52171780841283,0.0775,0.9978722244960813,-2.111171723428548,-4.739860689211646,2.6286889657830983,0.05,0.9277418128320767,-5.070511987770432,-52.638305857534284,47.567793869763854,0.015,0.9792513434265853,-18.166912601836934,-33.00530884002829,14.838396238191358
1639.0,0.085,0.9647337772785618,-1.125070543232238,-31.771864520200506,30.64679397696827,0.06,0.9913798985863045,-4.771308542008059,-21.333110220867884,16.561801678859823,0.05,0.9298102957018682,-5.940549150183693,-12.753331493982309,6.812782343798616,0.015,0.9922753812172832,-18.261162861754553,-39.88886542454353,21.62770256278898
1640.0,0.04,0.8683930117752056,-7.249785213109384,-16.85042489033991,9.600639677230525,0.01,0.9065645819745501,-21.03850471919676,-34.39013502004607,13.351630300849308,0.035,0.8681201274081606,-9.70635431147009,-16.11146573525786,6.405111423787769,0.0125,0.9847916096991602,-18.08116667902761,-34.2537078000736,16.172541121045988
1641.0,0.045,0.9181900671044956,-6.945533455789677,-13.374835790074222,6.429302334284545,0.01,0.8900993074342296,-24.21647674863403,-28.017468316922717,3.800991568288687,0.0425,0.9146770917500248,-7.953784214280629,-21.87915571317155,13.92537149889092,0.02,0.982886949519489,-15.353723397703693,-28.936001083751698,13.582277686048005
1642.0,0.0325,0.820881555346162,-9.110160937955262,-12.518482765770534,3.4083218278152714,0.0075,0.8556801363001765,-24.59529568296081,-31.51086131018374,6.915565627222929,0.025,0.8059254800335875,-11.936087428574378,-23.319140640265235,11.383053211690857,0.01,0.9022240356098438,-22.32728012095891,-35.56972525442116,13.242445133462247
1643.0,0.055,0.9493354666156233,-5.140563541161614,-9.785690522409313,4.6451269812476985,0.0075,0.799674165501674,-25.069846162956033,-38.586779729181266,13.516933566225234,0.05,0.9500285920900362,-5.881158025015295,-31.505933992229966,25.62477596721467,0.0175,0.9892061408589533,-13.760871547823022,-19.115292795592904,5.354421247769881
1644.0,0.0825,0.8695851739207272,-1.7680447314428651,-22.80304393484758,21.034999203404716,0.01,0.7359177839966893,-23.641023350430007,-31.187412362299305,7.546389011869298,0.055,0.8159390465301373,-5.8393728321647735,-18.264514285681074,12.4251414535163,0.05,0.9904369572714842,-6.030044969378537,-24.36554241580395,18.335497446425414
1645.0,0.0375,0.6389010559697367,-8.160050508722174,-29.843949506520126,21.683898997797954,0.01,0.8406121739412861,-22.84227888618492,-28.300046902562016,5.457768016377095,0.025,0.5079613295463493,-12.23426249972674,-38.531276055618136,26.297013555891397,0.0225,0.9779787551451227,-13.89673788399203,-40.809677334909516,26.912939450917484
1646.0,0.095,0.9712465705539342,-0.07935292667432924,-6.945533455789677,6.866180529115348,0.015,0.8865749471284982,-14.988151127273436,-14.988151127273436,0.0,0.0625,0.948704297056711,-2.4804293295255815,-4.445388908168596,1.9649595786430143,0.03,0.9898820102400778,-10.76877658012372,-45.03944612782056,34.27066954769684
1647.0,0.1,0.9911614213024321,-0.0002650763603796191,-16.196855431102257,16.19659035474188,0.08,0.9987101672568336,-1.9018570708173221,-10.098147545358183,8.196290474540861,0.0725,0.974076104388165,-2.6428760954252084,-27.66498234990567,25.022106254480462,0.02,0.9829453923577447,-14.515456708170289,-30.898799334724302,16.38334262655401
1648.0,0.1,0.9888648997708662,-0.05344361598608112,-10.282114090962331,10.22867047497625,0.07,0.9972131613325592,-3.369817691680857,-19.302997683525515,15.933179991844657,0.0625,0.9640094154160342,-3.5479539580288195,-26.081291077572462,22.533337119543642,0.0175,0.9878031949753394,-15.970930775512514,-57.12120966128449,41.150278885771975
1649.0,0.0425,0.9294312750044355,-6.859859211182615,-28.00344687127633,21.143587660093715,0.0475,0.99120916269338,-5.612363913081973,-21.780076736172052,16.167712823090078,0.0125,0.15588598326523614,-19.087375683756417,-24.967550469623163,5.880174785866746,0.01,0.8870771277592702,-23.710438371527353,-35.16274182268901,11.452303451161654
1650.0,0.04,0.8746243894291282,-7.717778653012706,-10.630161519516594,2.9123828665038882,0.0075,0.7607616781303529,-21.4348681496378,-45.94959480103648,24.514726651398682,0.0325,0.7669976875818958,-10.399514821725822,-26.167914117544772,15.76839929581895,0.0225,0.9916078376227481,-10.609135385606796,-30.403490951647658,19.794355566040863
1651.0,0.0675,0.8910419792844813,-3.0948589142196163,-17.363295798687023,14.268436884467407,0.0075,0.6826673678095522,-23.39542542445792,-23.409275340657352,0.01384991619943321,0.045,0.8939660859505091,-6.0879127269190425,-31.988863754519542,25.9009510276005,0.0425,0.9898696498598247,-7.000465564375538,-15.850605578624513,8.850140014248975
1652.0,0.065,0.8433119334274111,-2.844504107304884,-27.251006771319407,24.406502664014525,0.01,0.7589596375317741,-22.74054761394443,-37.92307718870222,15.182529574757794,0.035,0.734578937908891,-9.068020592459812,-38.197927411751095,29.129906819291286,0.035,0.9914764959255731,-8.699042326166936,-31.127604972299853,22.428562646132917
1653.0,0.045,0.9193642690717356,-7.171355410406827,-17.844012891236346,10.67265748082952,0.01,0.7466334320308421,-23.75567589313137,-40.8594670595594,17.103791166428028,0.0425,0.9174641959430712,-7.419651551227272,-14.677339708284363,7.257688157057091,0.01,0.9634405506795038,-21.844176916918258,-34.02934196709651,12.185165050178249
1654.0,0.045,0.929861688409668,-6.950842499164757,-16.542382336949032,9.591539837784275,0.01,0.7551076372298906,-23.377183564518788,-30.050946524404974,6.6737629598861865,0.04,0.9345468140674131,-8.062880962193526,-22.1163583285937,14.053477366400175,0.01,0.9717540681501874,-20.89157499562388,-35.50274917013993,14.611174174516048
1655.0,0.0325,0.8953618495755542,-10.134440966146665,-21.853919873167392,11.719478907020727,0.0075,0.9042884011965865,-24.069076631351358,-25.22026339763567,1.1511867662843116,0.0225,0.8863883528412325,-12.23649054096931,-29.12696192817281,16.8904713872035,0.015,0.9408323046441405,-18.773677083584353,-72.53344290586907,53.75976582228471
1656.0,0.1,0.9469262328165517,-0.09434614350769482,-5.140084491461354,5.04573834795366,0.0275,0.9648436861881821,-10.60756706066715,-10.60756706066715,0.0,0.0875,0.9176391137210959,-0.5962958187170454,-8.624199865536136,8.02790404681909,0.02,0.8721934939444617,-14.459355035769967,-25.76483383585634,11.305478800086373
1657.0,0.1,0.9323414841839271,-0.07614345885678118,-4.136003295566668,4.059859836709887,0.075,0.9987226939817977,-2.0470937372347238,-8.910040729909673,6.862946992674949,0.0675,0.6832913052058345,-2.2885600243469373,-25.629933314991117,23.341373290644178,0.0125,0.7829408647544858,-19.657536805789555,-34.52165819715598,14.864121391366425
1658.0,0.085,0.9772240933511422,-1.669186183471545,-13.637132819225233,11.967946635753687,0.075,0.9976801839095322,-2.596834927040227,-9.074185189667228,6.4773502626270005,0.03,0.3761262850741479,-11.045913956211749,-24.91241028399211,13.86649632778036,0.02,0.5275505515508476,-13.241702467800916,-52.79505240504903,39.553349937248115
1659.0,0.0625,0.956388311473298,-3.6315931226741767,-12.996260945201783,9.364667822527606,0.05,0.9931091915235332,-5.626479493502142,-27.891942648259494,22.265463154757352,0.0525,0.9279411383885934,-5.921104783520004,-11.476734204085897,5.555629420565893,0.02,0.9054680944078964,-14.60816906907586,-25.401431865417848,10.793262796341988
1660.0,0.08,0.6888863691268404,-2.117098311258045,-17.85643017660786,15.739331865349813,0.0075,0.8228025881226608,-25.38134600332372,-29.37291994237578,3.99157393905206,0.0725,0.6937109706764104,-2.324257613734156,-18.149717093712596,15.82545947997844,0.015,0.6855390950353305,-18.15269817627646,-36.38866904614729,18.235970869870833
1661.0,0.0675,0.5400911466503825,-2.5900844445906914,-14.445768114283341,11.855683669692649,0.0075,0.8569614070471361,-25.185924749551127,-45.446391077861136,20.26046632831001,0.06,0.5312255144386262,-4.402447332677844,-15.171760648312203,10.76931331563436,0.0175,0.7591920703890882,-15.910667345169905,-39.74349781375857,23.832830468588668
1662.0,0.05,0.6819563673124869,-6.799922174184697,-17.095482932423874,10.295560758239176,0.01,0.7384123342312906,-24.819142792194473,-26.23676170024207,1.4176189080475972,0.04,0.6494926705153592,-7.703530527233433,-19.14928820794397,11.445757680710539,0.01,0.8836774785053518,-22.31269427228112,-29.99371312276584,7.681018850484719
1663.0,0.055,0.5635043706220111,-5.1147325913797435,-25.19390296633347,20.079170374953726,0.005,0.5549285828287955,-26.28777775742531,-42.35012490770561,16.062347150280303,0.0425,0.5442903719663075,-7.94484616569425,-11.941512423778128,3.996666258083878,0.0225,0.8010900350954591,-12.660956847347078,-32.76654329151836,20.10558644417128
1664.0,0.07,0.8649052064755128,-2.9839024854666314,-35.36076254146589,32.37686005599926,0.01,0.7818750230023039,-22.715762302009686,-39.33284722329706,16.617084921287372,0.05,0.7926302971586314,-5.83299294194937,-17.025209418989288,11.192216477039917,0.045,0.9781065128612331,-7.027317060793392,-39.01717368348529,31.989856622691896
1665.0,0.035,0.5916008414407251,-9.291354485913768,-26.706481195913277,17.41512670999951,0.0075,0.6672627484229349,-25.708414312228754,-31.977909685249717,6.269495373020963,0.02,0.5670073358445822,-14.274114281382461,-41.31601721763391,27.041902936251454,0.0225,0.6178995931687417,-12.769294262434961,-28.50427694015099,15.73498267771603
1666.0,0.1,0.9220826269212561,-0.07641086921771745,-9.25204303117715,9.175632161959433,0.03,0.982885622373208,-9.610916431739252,-12.262897402387292,2.65198097064804,0.09,0.8879136636710093,-1.2673738398213654,-5.457275995456846,4.1899021556354805,0.0475,0.8844298298563682,-6.684448741317048,-25.189774021446848,18.5053252801298
1667.0,0.1,0.9259534030775161,-0.0023859785198208144,-3.2920259918675194,3.2896400133476984,0.0775,0.9984532996014907,-2.138360188813887,-3.18641512879842,1.0480549399845334,0.0575,0.46480441155377156,-4.561335710150622,-16.103296924170692,11.54196121402007,0.0325,0.8649598670124957,-10.443110786852296,-28.14336308805776,17.700252301205467
1668.0,0.095,0.9766837235763267,-0.4189497582708961,-8.924519553253305,8.505569794982408,0.0725,0.99759800116779,-2.9454877408538054,-5.360807770232729,2.415320029378923,0.035,0.6671420165738288,-9.817430586283542,-33.22956701678486,23.41213643050132,0.015,0.6555777434723413,-17.369892898423732,-33.01288916101479,15.642996262591058
1669.0,0.05,0.7810563763732656,-5.249027096056519,-63.46054508275023,58.21151798669371,0.0475,0.9933417671515353,-5.345995531390855,-38.587993552482544,33.24199802109169,0.015,0.28560974894748753,-18.289575556721683,-36.00322153784801,17.71364598112633,0.035,0.29634976155349474,-8.903857992476777,-31.260391021512394,22.356533029035617
1670.0,0.035,0.6606259189330873,-9.348712880433263,-23.2306740807871,13.881961200353837,0.005,0.8713640682412171,-28.787172683519067,-44.13469420357806,15.34752152005899,0.015,0.10265869768014241,-18.56030417404036,-47.09563139021206,28.5353272161717,0.0325,0.805929193095865,-9.991191787840393,-60.43965191909451,50.448460131254116
1671.0,0.0725,0.7818886902841856,-2.1976323406174694,-28.482695505249897,26.285063164632426,0.005,0.6263719092319543,-30.74876685413054,-47.36735083466709,16.618583980536553,0.045,0.4781065135820126,-7.722423168018898,-12.086887621807584,4.364464453788686,0.0475,0.9434741501252115,-6.195876500554252,-18.17785937763823,11.98198287708398
1672.0,0.065,0.6486171207828589,-3.4270506273061594,-30.718031205112453,27.290980577806295,0.01,0.8261664383059155,-25.6777089779365,-71.45181110604454,45.77410212810804,0.045,0.5962554128152303,-6.430423141508159,-20.81287788419672,14.38245474268856,0.035,0.9424821172512265,-9.480927889102885,-18.407440124655686,8.926512235552801
1673.0,0.065,0.8222327626730009,-3.218378738186432,-15.990602350522769,12.772223612336337,0.01,0.8905618807686518,-25.808665689716022,-45.33573596119083,19.527070271474805,0.0525,0.8173943539258514,-4.238799874878493,-11.165233435807014,6.926433560928521,0.02,0.8219238440728618,-14.202696613657498,-33.589696518754806,19.38699990509731
1674.0,0.0575,0.8506902478051181,-4.81752941526494,-10.821528557565891,6.003999142300951,0.005,0.850728050889511,-27.681372843588605,-36.62056174157254,8.939188897983932,0.05,0.850482296041488,-6.322196649328902,-15.350292842049754,9.028096192720852,0.0175,0.8708275438227928,-15.675540162026387,-44.15422810929253,28.478687947266145
1675.0,0.035,0.5956514075394541,-8.012777222433083,-21.652818598530992,13.640041376097908,0.01,0.7288321799321135,-25.639160932746382,-49.97891132884577,24.339750396099387,0.035,0.6111077839710026,-9.896889862160991,-25.37788352703295,15.480993664871958,0.01,0.6501998430779597,-23.633068451750233,-25.46117965510581,1.8281112033555758
1676.0,0.1,0.9480449490849879,-0.09649014589761563,-42.7410406802316,42.64455053433398,0.035,0.9809384000911106,-8.639729955837938,-14.033624721387818,5.393894765549881,0.08,0.926056572271831,-1.7015922794410419,-5.801412645347876,4.099820365906834,0.025,0.9163968402728657,-12.602728724224264,-27.411414162648548,14.808685438424284
1677.0,0.0975,0.9907747287679147,-0.3210312341073987,-7.841113737083745,7.520082502976346,0.0775,0.9983431408809413,-2.028324598442914,-9.3248726817513,7.296548083308386,0.0475,0.8200957905140159,-5.986886290171334,-22.330734457339204,16.34384816716787,0.0175,0.9617373250602947,-15.5719478245698,-36.90809203341114,21.336144208841336
1678.0,0.0825,0.989231294494155,-1.9317084150397887,-9.432325616531422,7.500617201491633,0.075,0.9973146668946388,-2.481891585845771,-8.830752995566874,6.348861409721103,0.0225,0.6867740217921934,-13.956894141289647,-36.265110290378246,22.3082161490886,0.01,0.9712405048472406,-21.24413310722298,-41.26845973453,20.02432662730702
1679.0,0.04,0.9223951612515748,-7.6939631638915,-24.271044355290194,16.577081191398694,0.04,0.9918324640624544,-7.978111754138184,-31.163337178829433,23.18522542469125,0.02,0.7669981852233294,-14.759057832946942,-23.784829657430766,9.025771824483824,0.01,0.9719801118557243,-21.757991111101035,-32.43000820001367,10.672017088912632
1680.0,0.0525,0.9295075186200775,-4.712011051257889,-11.111006941875488,6.3989958906175985,0.005,0.889655369322867,-29.683575331504436,-40.80930466001382,11.125729328509387,0.0425,0.9208695519522255,-6.892718066646309,-11.394361747844385,4.501643681198076,0.0125,0.9757978961888404,-18.575602015927043,-18.575602015927043,0.0
1681.0,0.07,0.9756917844600868,-2.524259023224033,-16.45911054913267,13.934851525908638,0.005,0.7331489948142614,-35.63184214292376,-39.50105907942168,3.8692169364979208,0.055,0.975776189479868,-5.101224842207623,-12.232311726239644,7.131086884032021,0.035,0.9867732588037391,-9.533299946677221,-31.5669881288575,22.033688182180278
1682.0,0.0475,0.8973053215788019,-5.970381624373932,-28.900852264391965,22.930470640018033,0.005,0.3227439274518511,-35.89591661078998,-69.94398649821309,34.04806988742311,0.0375,0.9055063755473286,-7.985150710492498,-24.68369149627388,16.698540785781383,0.0275,0.968492215947173,-11.961180741587928,-47.21436734986358,35.253186608275655
1683.0,0.0275,0.8252754739566676,-11.813078783236113,-19.792559656061105,7.9794808728249915,0.005,0.4110489941401142,-37.49374460574252,-47.4252367412678,9.931492135525282,0.01,0.44773840696258105,-20.56150805193557,-29.207757931744965,8.646249879809396,0.0175,0.9476523532616675,-15.692126609067138,-19.36354141677726,3.6714148077101214
1684.0,0.09,0.8351779501789756,-0.3571380829537032,-12.412712117528342,12.055574034574638,0.005,0.7817520999634576,-30.990143574035752,-57.41288691127626,26.422743337240508,0.0625,0.7662260414531997,-3.506561359811738,-16.949490591155364,13.442929231343626,0.0475,0.9966236350026939,-5.449604321771682,-35.94420693153849,30.494602609766808
1685.0,0.0625,0.8382313485834001,-3.856757695428612,-23.448708756179006,19.591951060750393,0.005,0.5357641046115235,-32.41262073982179,-44.93776568529253,12.525144945470743,0.055,0.8245880709540915,-5.132404273175349,-38.51516122863617,33.38275695546082,0.025,0.9840445137502856,-12.051217063243962,-94.38461314935923,82.33339608611526
1686.0,0.095,0.9912521446793015,-0.12199071323869393,-1.9925107214191318,1.8705200081804378,0.05,0.9995623678473113,-5.3360188602246215,-15.588992077932787,10.252973217708165,0.08,0.9829800586502258,-0.6941255355502178,-7.829758489646146,7.135632954095928,0.0225,0.9765869093753606,-13.710634384925884,-51.61996055492138,37.909326169995495
1687.0,0.1,0.9955539207457615,-0.0002650763603796191,-3.8633720517621932,3.8631069754018137,0.0775,0.9990147196800564,-2.264975942890749,-10.576649078046032,8.311673135155281,0.08,0.9876971326125914,-2.0948092802321843,-26.241034928228913,24.14622564799673,0.0225,0.9834792782172747,-13.197059226527761,-36.43154422625689,23.234484999729126
1688.0,0.1,0.9938730639692396,-0.026016009685610693,-27.838499080339716,27.812483070654107,0.0725,0.9973484875376947,-3.0678438701470183,-21.86337717619246,18.795533306045442,0.06,0.98541884042862,-4.274176200630003,-50.3627667917491,46.0885905911191,0.0275,0.9872060018446532,-10.952315644229557,-62.67598857212941,51.723672927899855
1689.0,0.03,0.9036452609750291,-10.424415882840389,-55.823481307178575,45.39906542433819,0.0325,0.9937787230145824,-8.450595583854044,-35.573248408482684,27.122652824628638,0.0125,-0.18009226226382594,-18.158392735656136,-26.787281435431396,8.62888869977526,0.005,0.12432393714276584,-31.347324730086726,-40.5167421274742,9.169417397387477
1690.0,0.0475,0.736231141744547,-6.518630976666813,-15.859610981513741,9.340980004846928,0.005,0.8188352760418389,-35.64421126538252,-40.53377609808968,4.889564832707158,0.04,0.6923479860456603,-7.475624253285174,-26.977485937033588,19.501861683748416,0.0275,0.9001023821443953,-11.555622500591598,-22.966404228476414,11.410781727884816
1691.0,0.075,0.7209492902184639,-2.2524266059235982,-31.340739383622335,29.088312777698736,0.005,0.7165710889590617,-27.644848705767107,-48.36858463845552,20.723735932688417,0.0425,0.5700811328767189,-7.123798951135854,-11.78178560369567,4.657986652559816,0.05,0.9471725345615025,-5.82175542841358,-30.30484271266188,24.4830872842483
1692.0,0.0625,0.15175857925728153,-2.8854240628686223,-76.32959861247397,73.44417454960535,0.005,0.5754774440124424,-28.41191092763942,-33.7366650824085,5.3247541547690815,0.0475,-0.023952845632499813,-6.929736283261894,-55.211869877645405,48.28213359438351,0.0275,0.9816193589773589,-11.625148857993622,-33.35228698220727,21.727138124213646
1693.0,0.0625,0.40811979047083746,-4.184359401695217,-41.71395309914619,37.52959369745097,0.005,0.7418559842149467,-28.23687164995196,-45.967568345498066,17.730696695546104,0.0575,0.3799941253536245,-4.309569416726948,-15.839528086668466,11.529958669941518,0.015,0.7941039317945535,-17.02285887265115,-29.18785750095889,12.164998628307742
