,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1702.0,0.0775,0.7843518720609637,-2.0085295795586617,-26.10262830266972,24.09409872311106,0.0275,0.9719323268339384,-10.493966232599814,-17.506648077961554,7.01268184536174,0.07,0.7606719819943026,-3.0832099114268328,-13.33828239249186,10.255072481065028,0.04,0.623406342371627,-8.657952021037325,-23.295413161257002,14.637461140219678
1703.0,0.1,0.8983206206194011,-0.12898288435719213,-11.263807967377948,11.134825083020756,0.04,0.9754381354512924,-6.945433465329627,-16.47368627100027,9.528252805670641,0.0975,0.8762287381965341,0.5465510885645485,-1.2935880832817994,1.840139171846348,0.045,0.7015140008926125,-6.516464705676766,-18.326561070981867,11.810096365305101
1704.0,0.095,0.9445032787806072,-0.2889095353049216,-11.409480530953399,11.120570995648478,0.0275,0.9666080548780008,-9.248512232081882,-20.184287179438158,10.935774947356276,0.09,0.957648541976866,-0.6953685199688631,-17.551558801300395,16.856190281331532,0.0425,0.9164180514158512,-7.697033090851853,-27.988205547046224,20.29117245619437
1705.0,0.0725,0.9314917440446155,-3.0593492041708696,-17.050066412541863,13.990717208370993,0.0175,0.9895090710503892,-16.1225692635135,-37.0291312701991,20.9065620066856,0.055,0.9354429557730638,-5.812241154640205,-9.75438748288289,3.9421463282426856,0.0325,0.8489620931367384,-10.407514248566383,-20.335508287029427,9.927994038463044
1706.0,0.0475,0.8737215455312957,-6.570436760499016,-20.792670438567995,14.22223367806898,0.015,0.9701626147175417,-18.027326184910475,-40.81585704332625,22.788530858415772,0.0375,0.9122206273592322,-8.09911928367889,-21.75937242854818,13.660253144869289,0.02,0.6388648692730801,-14.116074130637221,-28.86995719490054,14.753883064263318
1707.0,0.1,0.9264969181221128,-0.21360261323756927,-22.913552927255097,22.699950314017528,0.04,0.9902852231756156,-7.284763417153396,-21.37015034618606,14.085386929032662,0.105,0.9421303885157312,1.3941060650755026,-37.934429075307065,39.32853514038257,0.0425,0.6106368846492044,-6.687635357201214,-14.331165177410325,7.643529820209111
1708.0,0.1,0.8901234500550841,-0.14028983378426338,-8.233608235320904,8.09331840153664,0.0375,0.9833373193506637,-8.45272809656664,-19.309904998160956,10.857176901594316,0.0875,0.8893674703802615,-0.6766645201910376,-10.807479796971029,10.130815276779991,0.045,0.8010983837407826,-7.115165809878288,-16.360872276603025,9.245706466724737
1709.0,0.0925,0.891533547912993,-0.6518127517726134,-11.576713459690131,10.924900707917518,0.0325,0.9852987825022752,-9.838575453659198,-14.534847739624446,4.696272285965248,0.0775,0.8791195183995343,-1.9608273062284467,-15.92284538575836,13.962018079529912,0.0425,0.6795140099717828,-6.340074807271181,-35.159291680059354,28.819216872788175
1710.0,0.0825,0.8709019621599954,-1.1938346371116229,-11.958888508143424,10.765053871031801,0.035,0.9778205556833075,-9.667056755219658,-11.259950838208674,1.592894082989016,0.0625,0.8330933237901822,-3.772304863734906,-43.354579499799996,39.582274636065094,0.02,0.33629627058226885,-14.208958207827484,-24.49491157291979,10.285953365092306
1711.0,0.095,0.8775992275359583,-0.17727467203639014,-41.64961288170624,41.47233820966985,0.0375,0.979454537916886,-9.046604744579923,-19.42672780080123,10.380123056221308,0.08,0.8624935793906947,-0.9853373874691778,-9.093940795654703,8.108603408185525,0.0425,0.6896380795982554,-6.532364026595774,-36.91764075099255,30.385276724396775
1712.0,0.0825,0.9350628729089764,-1.2594694726545814,-16.874436934403196,15.614967461748614,0.0175,0.9813825433132053,-16.405664662061227,-40.548648039914056,24.14298337785283,0.06,0.9306560213866354,-4.176264504201541,-15.400349282591892,11.22408477839035,0.045,0.9693551087007075,-6.9694633084049995,-17.042333153833532,10.072869845428531
1713.0,0.075,0.9413798625157968,-2.034623397972787,-18.697341162907016,16.66271776493423,0.005,0.7825131921358299,-39.67620381769012,-56.33623891612562,16.6600350984355,0.0675,0.9417798511790819,-3.31184426352067,-21.78549882183233,18.47365455831166,0.0225,0.9421061900996879,-12.594826737769921,-27.029673580585886,14.434846842815965
1714.0,0.0725,0.9620051019591641,-1.6058132828343716,-28.377749931711644,26.771936648877272,0.005,0.7867257683726159,-41.38822504811988,-44.64040408549424,3.2521790373743613,0.0775,0.9617764869529003,-1.9276820813996511,-28.88256083928519,26.954878757885538,0.025,0.9631228107786294,-13.364743400980927,-34.51197140457843,21.147228003597505
1715.0,0.0675,0.9164213868323461,-1.835890847726793,-24.103631366545404,22.26774051881861,0.005,0.5707035600238177,-42.17576107375827,-47.06482798782165,4.889066914063385,0.0575,0.9174904485901865,-4.978731559004006,-30.55987883726578,25.581147278261774,0.015,0.9306906421943433,-16.69279227029273,-24.687837353965897,7.9950450836731655
1716.0,0.0575,0.9697997867702064,-3.8282908409160417,-34.06410476318697,30.23581392227093,0.005,0.8546549937331938,-41.302808723183404,-54.45254895271916,13.149740229535759,0.055,0.9717715275527622,-4.396365963520935,-34.82461269364967,30.428246730128734,0.0175,0.931962854031711,-16.403730132756408,-33.857749567054356,17.454019434297948
1717.0,0.0175,0.8269953034313995,-16.120207216546138,-26.468806846120955,10.348599629574817,0.005,0.977727979770005,-26.477528611021906,-29.014779287761165,2.5372506767392586,0.015,0.7761493509182721,-17.350006777936056,-18.95953134870447,1.6095245707684143,0.01,0.6521653930789326,-24.485288610488514,-50.23379306918508,25.74850445869657
1718.0,0.0175,0.7718394021047823,-16.01905052619824,-28.915636760962443,12.896586234764204,0.01,0.9940230865379521,-23.736301996985326,-31.079844190497077,7.343542193511752,0.015,0.6755236333475451,-18.00582692002787,-26.907545235983584,8.901718315955712,0.005,0.09813315981290535,-35.94558539860692,-47.015975105881544,11.070389707274622
1719.0,0.0775,0.9666157096997162,-1.901961056635192,-11.110054385024386,9.208093328389193,0.0125,0.9559024581756145,-19.569513713576974,-34.46841379605043,14.898900082473453,0.065,0.969212308058534,-4.198840788492368,-19.98963431607923,15.79079352758686,0.0175,0.9519349601830193,-16.179067219635797,-19.97492823568691,3.795861016051113
1720.0,0.09,0.9949572258569066,-0.7700486557128614,-25.448237725468466,24.678189069755604,0.0075,0.8622075597385634,-20.75362655553323,-49.37495800544194,28.62133144990871,0.0975,0.9954623896489986,0.4985884573859676,-10.801609096338389,11.300197553724356,0.02,0.9539395122961546,-15.024015591187103,-39.660100244858384,24.636084653671283
1721.0,0.065,0.9868453612114003,-3.6340094495549486,-21.509719980776257,17.87571053122131,0.005,0.9551009357478445,-35.84233859867786,-36.66036158292976,0.8180229842518969,0.0575,0.9878282112023071,-3.5561207951457736,-28.824118067919734,25.26799727277396,0.02,0.9426886500429452,-15.421941812727278,-38.22766673935886,22.805724926631584
1722.0,0.055,0.9453971173003007,-4.340671097968468,-28.66047268197892,24.319801584010452,0.005,0.948033540911834,-34.7946152985043,-37.61175082137716,2.81713552287286,0.045,0.9455708803012998,-7.241572031570759,-11.104136232142194,3.862564200571435,0.02,0.9606839275814512,-15.311873410347005,-22.850778492123624,7.538905081776619
1723.0,0.065,0.9503785314153655,-2.7705282108337697,-39.15885466108119,36.388326450247426,0.005,0.9524464198584686,-33.07954950788237,-40.051124496029125,6.971574988146756,0.0575,0.9481186566197728,-4.757266112057435,-27.32133771729511,22.56407160523767,0.02,0.9596401111012733,-14.816524906073937,-36.99298139101912,22.176456484945184
1724.0,0.07,0.9833360480150668,-2.50124909284878,-22.181601989809007,19.680352896960226,0.005,0.9032451873773552,-35.33956914769573,-35.923006699649655,0.5834375519539279,0.07,0.9851694658659074,-2.2503732431110497,-23.875153097849292,21.624779854738243,0.015,0.9398634612951843,-17.121203942409174,-51.228280197454225,34.10707625504505
1725.0,0.0325,0.8845372581758272,-9.801242701386204,-25.563151947845185,15.76190924645898,0.005,0.7353309286426726,-32.906693486612255,-35.02724832292181,2.1205548363095517,0.0275,0.8962782357500484,-10.792282077337047,-23.69614764492596,12.903865567588914,0.01,0.9443430608218445,-22.05366774101323,-32.5246352827028,10.470967541689575
1726.0,0.04,0.9348674925068525,-8.539897798311054,-22.493828124420013,13.953930326108958,0.01,0.9322751217669797,-23.241896346147996,-23.37118381966491,0.12928747351691428,0.035,0.9311644626205756,-7.959936368709755,-15.788761636027363,7.828825267317608,0.0125,0.9372919271954616,-18.56124002750882,-56.056848278636835,37.49560825112802
1727.0,0.1,0.9265618087938852,-0.10829162819963162,-0.586909528491673,0.4786179002920414,0.0575,0.980709697308673,-4.336842361463756,-6.12986029316605,1.7930179317022947,0.0725,0.8237251340169824,-2.712309665958919,-14.65660163422347,11.944291968264551,0.0225,0.274430268581997,-13.745985612669129,-46.673191136274845,32.927205523605714
1728.0,0.1,0.9713304734486247,-0.1281758080580286,-19.728095283878975,19.599919475820947,0.105,0.9978248308097241,0.4954247017656949,-8.429390730450438,8.924815432216132,0.05,0.855063416957514,-4.512354916281362,-17.220172339031492,12.70781742275013,0.02,0.5501865002929658,-15.630231572260268,-37.62465508583335,21.994423513573086
1729.0,0.0725,0.9762639629230135,-1.7719445584869682,-13.784910229209304,12.012965670722336,0.0375,0.9949674723017327,-6.045718882590869,-17.047575809749443,11.001856927158574,0.055,0.9636391554657437,-5.133156787387852,-14.677534800767287,9.544378013379434,0.015,0.9035640436645441,-18.89547684756089,-36.54828400064033,17.65280715307944
1730.0,0.0725,0.9877415018442304,-2.496654412458639,-8.409798650461042,5.913144238002403,0.04,0.9986493221103389,-7.219223258441075,-8.01368845737229,0.7944651989312144,0.0525,0.9781786524381182,-5.1819406768006235,-13.556977758596581,8.375037081795957,0.01,0.9414169006384568,-20.130867287122314,-31.85254330618609,11.721676019063775
1731.0,0.0875,0.8964515306875749,-0.23264048523791442,-5.336783799828284,5.104143314590369,0.04,0.9977393875233266,-7.226459609508994,-35.32292920458987,28.096469595080876,0.065,0.8413765258244997,-3.1284665265552976,-6.853486673243711,3.725020146688413,0.045,0.4697489111591022,-7.741087456139367,-30.126417751630356,22.385330295490988
1732.0,0.1,0.8180359428431618,-0.17727467203639014,-11.781120693800712,11.603846021764323,0.0325,0.9818393564713402,-8.867848841975462,-18.336598959277715,9.468750117302253,0.1,0.8140839145207341,1.0484574960176498,-6.194474488963602,7.242931984981252,0.0375,0.5053099507535369,-9.114590047234545,-39.02457462729484,29.909984580060296
1733.0,0.0975,0.8476925672518364,-0.22937388510988113,-14.86696731365412,14.637593428544239,0.0275,0.9716255486892248,-10.72041390024227,-15.660365588584014,4.939951688341743,0.0825,0.8205738129291749,-1.4489702990570028,-11.956126789816716,10.507156490759714,0.03,0.6363166432634401,-10.830189216552084,-23.139957477179223,12.30976826062714
1734.0,0.0775,0.7564044961688041,-2.1049303574052884,-4.788498854422776,2.6835684970174873,0.0325,0.9785571095341951,-10.419158100591845,-21.568595653310005,11.14943755271816,0.065,0.6864318580537746,-3.5834469088319394,-13.106867077881601,9.523420169049661,0.0275,0.49061469170563077,-11.46826009681314,-24.279437919946368,12.811177823133228
1735.0,0.1,0.8809323992971646,-0.0002650763603796191,-34.17183810881801,34.17157303245763,0.0225,0.935841055856742,-12.91307289411472,-20.33294478042318,7.41987188630846,0.0825,0.8250568419120287,-1.4451892489213307,-11.277571449399487,9.832382200478156,0.0475,0.7183973833642262,-5.570842843799083,-23.905030760740978,18.334187916941893
1736.0,0.095,0.9105259754946021,-0.3845248621490299,-19.14202852396196,18.757503661812933,0.0325,0.9540272917523525,-10.145557341080401,-22.095909954883677,11.950352613803275,0.0825,0.9342157054362967,-1.9264140480962961,-15.228938747893917,13.30252469979762,0.0475,0.8876895608172649,-6.40929138405475,-20.857893047582266,14.448601663527516
1737.0,0.0875,0.9714698591622116,-1.171661633845143,-15.648265040522766,14.476603406677622,0.01,0.7820285956157772,-22.108050165371004,-45.518697600913605,23.4106474355426,0.06,0.9803096361390768,-4.7753697354568345,-10.239999288147445,5.46462955269061,0.05,0.9427977562703355,-6.45100158230206,-14.734436004423888,8.283434422121829
1738.0,0.065,0.9698952418259222,-3.541861232120303,-33.944480826915246,30.402619594794942,0.0075,0.9821812524488709,-22.698778242651517,-33.68468271687631,10.985904474224792,0.045,0.9762643297989559,-6.389353031011115,-26.134370186671187,19.745017155660072,0.035,0.9581069166359207,-9.399276846068569,-30.512459586996584,21.113182740928018
1739.0,0.1,0.936251333911264,-0.18106302858521056,-4.230828828475267,4.049765799890056,0.0175,0.9526846677211033,-15.586612436008062,-15.586612436008062,0.0,0.0875,0.9198913893845109,-0.471706359801882,-1.540557754802431,1.068851395000549,0.05,0.7084596319783208,-4.010460758779128,-31.298490636418293,27.288029877639165
1740.0,0.1,0.8838150299842082,-0.10346181084725992,-4.037981272524261,3.9345194616770014,0.0425,0.9892909042198662,-6.818938618567138,-23.938061121854194,17.119122503287056,0.1,0.9038865859788524,0.30449588315305626,-20.26520581477385,20.569701697926906,0.055,0.6099476074806445,-4.554637941018616,-18.674349874151385,14.11971193313277
1741.0,0.1,0.8832078826101826,-0.0002650763603796191,-35.22203198497398,35.2217669086136,0.04,0.9957746193328803,-7.636702538092087,-15.731693636416805,8.09499109832472,0.0825,0.8862594133889246,-1.360675047486226,-8.224768566239288,6.864093518753061,0.055,0.621768060982224,-5.751634722859576,-20.145786400867117,14.39415167800754
1742.0,0.075,0.7805576745693658,-1.6936344649544701,-14.76916700206626,13.075532537111789,0.035,0.9931346241717507,-8.246675285280453,-9.16432340931043,0.9176481240299772,0.0575,0.6890774293680624,-4.997276501966319,-11.992992576911742,6.995716074945424,0.0225,0.1516845783914483,-13.089365395068453,-19.10361184333239,6.014246448263938
1743.0,0.07,0.8194514223600439,-2.4445163719684126,-17.761681567339703,15.317165195371292,0.035,0.9928505471904905,-8.443327623577797,-28.601889871403063,20.158562247825266,0.0425,0.6947421064407217,-7.810176638470162,-20.31628904694488,12.506112408474719,0.0225,0.1268320977189511,-13.473439314492644,-38.46429670963184,24.990857395139194
1744.0,0.065,0.9356957918962701,-2.6301792954702012,-17.72692569565163,15.096746400181429,0.0125,0.845526299104319,-17.803944849377082,-37.275919370026784,19.471974520649702,0.055,0.9467003178270269,-5.177922059740597,-8.201083833482382,3.0231617737417853,0.03,0.9502713522589868,-10.841013758119534,-24.422108467203266,13.581094709083732
1745.0,0.0775,0.9542817875104065,-1.0275578476307785,-8.340277792387093,7.3127199447563145,0.005,0.9585677706066793,-27.388752886403367,-69.03803816796342,41.649285281560054,0.08,0.9529339135667035,-1.4405326047615443,-15.961244803782222,14.520712199020677,0.025,0.955547428653359,-13.435622967504816,-34.056442534911575,20.62081956740676
1746.0,0.0775,0.9601865520661318,-1.1655967035019745,-6.124061724126884,4.958465020624909,0.005,0.6297324959566618,-39.98285889284379,-50.526720671297724,10.543861778453937,0.0825,0.9594794307112415,-1.2408551601091835,-7.810518501820894,6.569663341711711,0.02,0.9612511829730974,-15.151196089153638,-32.088567892694506,16.93737180354087
1747.0,0.055,0.948963014965978,-5.351005681418157,-24.720222933453947,19.36921725203579,0.005,0.8527991397004846,-43.03942181979479,-47.598842697287665,4.559420877492876,0.06,0.9526240901680338,-4.167348470974355,-31.743972133332164,27.57662366235781,0.015,0.946936434629054,-18.65138675201456,-51.04519891815472,32.39381216614016
1748.0,0.0375,0.9376374153910112,-7.910690494034537,-33.80047634383789,25.889785849803356,0.005,0.7684369847746495,-40.52687122085972,-45.0433100504999,4.51643882964018,0.0325,0.9349320646001749,-9.960814634492865,-25.467017545930716,15.506202911437851,0.01,0.9336102290753099,-20.72412720811027,-44.08802219272083,23.363894984610557
1749.0,0.0325,0.8825717027587103,-10.219991639409871,-35.75817355862323,25.538181919213358,0.005,0.9752857464029351,-32.202559834788175,-64.4745424356569,32.271982600868725,0.0125,0.7412950404425152,-19.055959034046463,-36.29116987181609,17.235210837769625,0.0175,0.9416532177652602,-16.311203249369434,-19.073172850156755,2.761969600787321
1750.0,0.0325,0.8978468806123587,-9.225167163265722,-33.878728131098896,24.653560967833172,0.005,0.7757980216534552,-36.717607125378635,-58.327258856728356,21.60965173134972,0.01,0.09504087005437026,-22.72884318616828,-50.56957804169556,27.840734855527277,0.025,0.9436154221736017,-12.649459653266156,-32.12410024105179,19.474640587785636
1751.0,0.0275,0.8284900597309689,-11.182748082370466,-29.186153458013308,18.003405375642842,0.005,-0.019001519945505554,-48.29149987470723,-59.18935605857787,10.897856183870644,0.01,0.19762532452135867,-22.316769710472272,-47.808257977643144,25.491488267170872,0.015,0.9208155885248268,-17.811089986331655,-31.64062477060896,13.829534784277303
1752.0,0.045,0.9288129750334977,-6.468806846120955,-9.853834814458969,3.3850279683380133,0.005,0.9473003111643837,-30.389192195810487,-36.091409667430206,5.7022174716197185,0.0375,0.9271031482875145,-8.687674628304157,-12.897332743532797,4.20965811522864,0.015,0.9598017795771309,-16.913205882563716,-34.528104969126,17.614899086562282
1753.0,0.07,0.9605746671934162,-0.9695714127375015,-16.787936206156925,15.818364793419423,0.005,0.9720970625810499,-29.879835342849717,-43.504463814093114,13.624628471243398,0.0625,0.9600268327305657,-4.128708045044298,-37.343975867093796,33.2152678220495,0.0225,0.9705025164484214,-13.399293379122934,-22.914302443416545,9.515009064293611
1754.0,0.0775,0.974843152786857,-1.909223230586057,-26.939049028733702,25.029825798147645,0.005,0.9579565873547431,-34.19036958647179,-40.474703751315985,6.284334164844196,0.0675,0.9750206990023099,-2.1227288085315803,-8.264112992856404,6.141384184324824,0.015,0.9696366594231148,-18.411226730505316,-46.06261668115078,27.651389950645463
1755.0,0.055,0.93385236439913,-5.648060657230708,-21.187754210095328,15.53969355286462,0.005,0.7216220460137662,-38.98736677768865,-44.368207881648615,5.380841103959966,0.05,0.9335102885780912,-5.615040837208757,-25.917550781967854,20.302509944759098,0.01,0.9689862090290472,-21.115284023348032,-23.078813420360188,1.963529397012156
1756.0,0.0625,0.9804136444900843,-3.903579777997714,-15.667559879197023,11.763980101199309,0.005,0.5481078054042132,-40.357653607944144,-43.63112094331103,3.273467335366888,0.055,0.980483018056417,-4.2892453672023665,-19.715266182619395,15.42602081541703,0.015,0.9703187415289993,-17.718716957101968,-86.35399364061249,68.63527668351051
1757.0,0.025,0.9023412722565709,-13.315697589619703,-28.79805947134374,15.482361881724039,0.005,0.9386507176324939,-33.211388534271364,-50.25623321962465,17.044844685353283,0.025,0.9109981304218268,-12.179341938812927,-17.400862558598362,5.221520619785435,0.005,0.9441577917964503,-26.354219933706556,-38.20036359675019,11.846143663043637
1758.0,0.03,0.9478422049573311,-10.862164372679395,-18.928546978603084,8.066382605923689,0.005,0.8865322697145387,-31.08524923401752,-38.85912219667907,7.773872962661546,0.025,0.9473511944261453,-12.343554768179155,-16.15526358052908,3.8117088123499254,0.01,0.9671811637193225,-24.295458176781295,-37.95724978334835,13.661791606567057
1759.0,0.0375,0.8147478260655591,-8.837564133095864,-22.416463413750172,13.578899280654309,0.01,0.9440044789314288,-20.493293031077915,-27.858989804121165,7.3656967730432505,0.035,0.8400312334599779,-10.184990306665078,-11.749224770365883,1.5642344637008048,0.0125,0.4392082008874192,-18.59027696878059,-48.2656786218438,29.675401653063208
1760.0,0.1,0.9674863149571075,-0.14352309608721772,-14.49625946056029,14.352736364473072,0.105,0.9949190438140039,0.487319521947624,-5.696692930712544,6.184012452660168,0.06,0.8204507603783998,-3.744327049004212,-25.658292662794043,21.91396561378983,0.0325,0.5424656625090336,-7.859187878533639,-28.039379344754295,20.180191466220656
1761.0,0.0825,0.9631150121508285,-1.7327012586713053,-12.797356612636644,11.064655353965339,0.05,0.9908474853724513,-5.758082290301388,-8.680932862284,2.922850571982611,0.05,0.9276042367004445,-5.759871371601025,-23.33262698982828,17.572755618227255,0.015,0.71718740122989,-17.229351396311717,-32.95943190122353,15.730080504911815
1762.0,0.0775,0.9840777179627521,-2.166621618265888,-5.5080032569414055,3.3413816386755175,0.0525,0.9981542858013761,-5.962280806462559,-18.434993752796004,12.472712946333445,0.0425,0.9521830337619483,-6.526030446069527,-27.374786076797587,20.84875563072806,0.0125,0.8072584122022758,-19.70425649138261,-41.46037120802373,21.75611471664112
1763.0,0.0625,0.9788046917108437,-2.8625441092232444,-2.8625441092232444,0.0,0.0525,0.9973643627358914,-5.6753939031392875,-25.351488898845798,19.67609499570651,0.035,0.9299351101239667,-9.207867204821765,-17.09148983916405,7.883622634342286,0.02,0.12403269648589295,-14.665943383100979,-20.685095687275606,6.019152304174627
1764.0,0.095,0.8391475834948972,-0.21441766676920987,-7.452452808427629,7.238035141658419,0.0425,0.9918711094839341,-7.928080277300783,-28.790950441611322,20.86287016431054,0.0775,0.81015863863424,-1.5837423635438737,-13.775702665272453,12.19196030172858,0.06,0.5903680820960789,-3.460796783362006,-24.610298440196598,21.14950165683459
1765.0,0.0975,0.8827174144757192,-0.43481999522392845,-10.858462341877244,10.423642346653315,0.0425,0.9872699342622235,-7.893522010478464,-19.707068463891176,11.813546453412712,0.075,0.8673070687080834,-2.4674039814846656,-23.915829918287944,21.44842593680328,0.03,0.3756758962429418,-11.538424178690178,-23.330184359311037,11.791760180620859
1766.0,0.085,0.8362685562672201,-0.45155689353262185,-12.261325010544928,11.809768117012306,0.04,0.9927695409120493,-7.842493669516303,-11.000783528724668,3.158289859208365,0.0525,0.6725480403954528,-5.483118815236897,-14.946359537738427,9.463240722501531,0.02,0.47174436400316283,-13.983465887930633,-27.31848873550474,13.335022847574107
1767.0,0.08,0.8594091909342156,-1.4669322605652313,-10.96459350353501,9.497661242969778,0.04,0.9898734620293697,-7.9906444524420275,-11.074046301113814,3.0834018486717865,0.0425,0.5687690411328893,-7.560894340705543,-24.743843479649264,17.18294913894372,0.0225,0.6950646165495272,-13.432791368164093,-23.810062553589706,10.377271185425613
1768.0,0.1,0.9241769249042033,-0.09059541228958043,-29.049842017504155,28.959246605214574,0.035,0.9859029534440303,-9.292460992496812,-35.6499335641605,26.357472571663685,0.0875,0.9338050116351775,-0.4783493845129193,-17.218657290904368,16.740307906391447,0.0525,0.8395147417060305,-5.5712086438512305,-17.00230307635653,11.431094432505299
1769.0,0.0725,0.9098686597333114,-2.602951902068025,-40.76657360480111,38.16362170273308,0.015,0.9662815039907624,-18.018789118222063,-39.50482877962253,21.486039661400465,0.0475,0.8946485031995409,-6.825097065414312,-9.59603044304025,2.770933377625939,0.0425,0.9357206724133467,-7.749823804062182,-13.290469658795756,5.540645854733573
1770.0,0.0625,0.9812093486805522,-4.423202157179998,-25.802813064677096,21.3796109074971,0.01,0.9636970862427018,-23.88026991122367,-32.33498729133069,8.45471738010702,0.045,0.9863970529907805,-7.1118456940824935,-32.43208997633615,25.320244282253658,0.03,0.9542136207927068,-11.04187882507736,-52.201880817357235,41.160001992279874
1771.0,0.03,0.9719134061077598,-9.490625684223872,-15.983922181273623,6.4932964970497515,0.01,0.9820724117807035,-23.247058743962775,-28.696186006954555,5.44912726299178,0.025,0.9779740062995588,-12.714082090338493,-12.714082090338493,0.0,0.01,0.6390124566932172,-20.436315975445247,-21.674047122010556,1.2377311465653094
1772.0,0.1,0.8855069406236198,-0.04677846607258055,-16.279365986775815,16.232587520703234,0.0425,0.9938747045446922,-6.624014751380462,-27.932516976609758,21.308502225229297,0.1175,0.8900816907717156,1.2876423421449967,-39.59259203526379,40.88023437740879,0.055,0.6957643398471964,-5.252966671229856,-27.50629762922245,22.253330957992592
1773.0,0.0875,0.8546482966501185,-0.1454097217238789,-13.392160550759211,13.246750829035332,0.0475,0.9890751565308975,-6.663896377388411,-21.015004047868192,14.35110767047978,0.06,0.6766310332035433,-4.732477614543129,-18.165780169270885,13.433302554727756,0.05,0.8288257146700346,-5.448354791587706,-12.828488377992773,7.3801335864050674
1774.0,0.0875,0.8627240586002747,-0.6569574052130853,-24.150524626956727,23.493567221743643,0.0475,0.9908818546160567,-6.709121589393289,-26.42979573610846,19.72067414671517,0.055,0.5892284574723077,-5.165504993248727,-21.495156553339587,16.32965156009086,0.0375,0.8101520960176447,-9.017655520707864,-24.431839840399277,15.414184319691413
1775.0,0.08,0.9050556306088545,-1.385403343228757,-31.885677686439582,30.500274343210826,0.045,0.9928805177408576,-7.536143407143765,-36.1926220541791,28.656478647035332,0.0425,0.7273002266290417,-7.226918505026813,-20.044194117247166,12.817275612220353,0.035,0.8566683244285511,-9.621302279980691,-23.3088450501891,13.687542770208408
1776.0,0.0525,0.9157068789232955,-5.160227361998083,-16.03079161661525,10.870564254617168,0.005,0.9394762377989224,-27.00718655592743,-52.132660845168004,25.125474289240575,0.04,0.9206763585813248,-7.361861058479766,-21.944623988877257,14.582762930397491,0.0225,0.9641010356344228,-13.072172552769118,-30.35044296370002,17.2782704109309
1777.0,0.0725,0.9706294463483944,-1.6971787397330824,-11.399626996557963,9.70244825682488,0.005,0.7639393757442193,-37.38713468596739,-61.835056258880755,24.447921572913366,0.0675,0.9679150988493499,-3.470718497233946,-22.329452204710833,18.858733707476887,0.0325,0.9661002783168137,-10.091380256922317,-24.56801954033468,14.476639283412364
1778.0,0.0625,0.9063412554865038,-2.5900844445906914,-10.276920216198402,7.6868357716077105,0.005,0.9386134129790663,-38.15186495461246,-50.801951500892784,12.65008654628032,0.065,0.9030748436474716,-2.5891133192806084,-30.47746836286883,27.88835504358822,0.025,0.9505472993401761,-12.60275322459805,-32.621731374067195,20.018978149469145
1779.0,0.075,0.9694411141802871,-0.5331915318972665,-46.5585842824651,46.02539275056783,0.005,0.8635940339087217,-42.42330336605524,-43.42181243151721,0.9985090654619739,0.0675,0.970308502441962,-2.498929716817242,-26.38414469952522,23.88521498270798,0.0175,0.9377085714158642,-15.91134110648743,-42.183940835360715,26.272599728873285
1780.0,0.05,0.9099140191128755,-5.755377244136957,-18.907484592762277,13.15210734862532,0.005,0.9312465995235496,-40.14355308877991,-45.97524780415532,5.831694715375413,0.0475,0.903640921225802,-6.580292511659938,-31.37361594849775,24.793323436837813,0.015,0.9208382479742464,-18.260793334899464,-86.29361361296296,68.0328202780635
1781.0,0.05,0.9382746408036406,-5.1679131403011915,-57.43994516947061,52.272032029169424,0.005,0.9618236235671357,-33.761951244360475,-46.30103775068521,12.539086506324736,0.0425,0.9443310101379124,-7.374200920634917,-20.399525732747627,13.02532481211271,0.015,0.9076137702305662,-18.054420175350035,-36.69266819859811,18.638248023248078
1782.0,0.02,0.7659546944071947,-14.850834799768922,-29.46536680887903,14.614532009110107,0.005,0.9823265517492417,-27.237030037434256,-42.51051217878181,15.273482141347554,0.015,0.7229151701561384,-16.59585135741947,-31.374991386455775,14.779140029036306,0.01,0.8445509474778606,-24.99341809455274,-37.45049793386621,12.457079839313469
1783.0,0.0175,0.7461565100294316,-16.142280645549086,-44.64297412512336,28.500693479574274,0.005,0.9434052404045193,-41.18883602415977,-41.51905921183911,0.3302231876793371,0.015,0.5564209153540859,-19.226711282760352,-27.416720859369285,8.190009576608933,0.01,0.9259042243327524,-20.39087202042907,-49.656321466260145,29.265449445831074
1784.0,0.09,0.9853315030817225,-0.9364405739630515,-16.17464305245918,15.238202478496131,0.0075,0.9726538903143369,-25.635970582021596,-35.519583732314175,9.883613150292579,0.085,0.9866353641305928,-0.05253505423576399,-4.063485980269616,4.010950926033852,0.0175,0.93726662309001,-15.8953579026885,-34.46246158717671,18.56710368448821
1785.0,0.08,0.9647169889872489,-2.05239864794784,-12.225511333511088,10.173112685563249,0.005,0.9786368144802486,-35.172337426170444,-46.68726211522605,11.514924689055604,0.0775,0.9654833283653624,-1.0122070436121435,-13.243662172784523,12.23145512917238,0.015,0.9503180399578363,-17.73707807978886,-18.866742954168124,1.1296648743792659
