,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1000.0,0.0575,0.9940286951770099,-4.335130347457102,-13.53494070155932,9.199810354102219,0.05,0.9953602234678464,-5.393578046893471,-85.83121545372954,80.43763740683607,0.03,0.9984840654327547,-10.952815703665,-30.364827508570954,19.412011804905955,0.0125,0.8103034991799399,-19.698110866207227,-34.51789580773392,14.819784941526695
1001.0,0.0625,0.9986953722815108,-4.002558506029251,-10.47717853822187,6.474620032192618,0.0425,0.9991420350123259,-6.320863960879658,-20.443698374206054,14.122834413326396,0.04,0.9983617394702178,-9.022603225821381,-20.487942250260996,11.465339024439615,0.0125,0.9997967102889808,-18.358069870726435,-24.20407162035531,5.846001749628876
1002.0,0.0675,0.9993570114529363,-3.372237348011832,-17.09469550994915,13.722458161937318,0.0525,0.9998260626034511,-5.610902516119386,-6.532567991853878,0.9216654757344926,0.0275,0.9983380363187666,-11.220697210543944,-25.53203424696489,14.311337036420946,0.02,0.9999988815455295,-12.044367627757243,-29.040896927201892,16.99652929944465
1003.0,0.0725,0.9954079912598697,-2.8708230605432146,-10.818501294042044,7.947678233498829,0.06,0.9964957978130746,-4.416238532731112,-5.574948801298373,1.1587102685672601,0.015,0.9861885606393351,-18.08145892802679,-48.53176219789546,30.45030326986867,0.025,0.9999999785774393,-12.875485041091483,-22.034917495129882,9.159432454038399
1004.0,0.0675,0.9978233661505805,-3.2430492727283355,-7.02542525962113,3.7823759868927946,0.0575,0.9976390708102103,-4.827166018058755,-7.047655605760457,2.220489587701702,0.015,0.9949673716943314,-17.282966227057223,-40.00830761710909,22.725341390051867,0.025,0.998898937465924,-13.056995642992879,-26.0162744053667,12.959278762373822
1005.0,0.0675,0.9904260840145073,-3.6945753343818257,-26.681926190384736,22.987350856002912,0.0625,0.993763125838435,-4.310539560230476,-10.191084814474811,5.8805452542443355,0.0175,0.9574744600743345,-15.053750734153367,-15.890143122631082,0.8363923884777158,0.0275,0.9678385375463789,-12.03129375555127,-21.026672548091888,8.995378792540619
1006.0,0.0825,0.7342110915022252,-1.6736375664407133,-8.397709340850158,6.7240717744094445,0.045,0.9892053495902466,-7.244794322745034,-21.494586903230545,14.249792580485511,0.06,0.4977694790380974,-3.4044346508765755,-28.849753770956767,25.445319120080192,0.06,0.4825649386122496,-2.7326066347983358,-17.241018515798686,14.50841188100035
1007.0,0.0775,0.9071528706546429,-1.6968589908275908,-28.31469814903913,26.61783915821154,0.05,0.9900481550247587,-5.256756874882288,-10.28506613273909,5.028309257856802,0.055,0.786420305008687,-5.77063972237176,-18.75316796199298,12.98252823962122,0.0325,0.3886270885571793,-8.763195107772487,-42.71000329528547,33.94680818751298
1008.0,0.05,0.9740894288065797,-4.352748441116732,-28.538761212143825,24.186012771027094,0.045,0.9894235567695715,-5.2762377376882235,-21.705615522947372,16.42937778525915,0.0275,0.897264338715458,-11.621489828010088,-71.77461920517104,60.15312937716095,0.0225,0.5714496934409252,-13.648869647827368,-58.648383214361026,44.99951356653366
1009.0,0.0225,0.9924677083595413,-11.755677890066373,-38.74069320830974,26.98501531824337,0.0225,0.9954134114539085,-13.433117012421206,-37.686759840528346,24.25364282810714,0.005,0.9457092987665291,-26.898911213780043,-55.680643015792405,28.781731802012363,0.005,0.49063276239955456,-31.54551369950941,-83.9502289674389,52.40471526792949
1010.0,0.03,0.9996515171164709,-9.538087171790057,-46.10996359664802,36.57187642485796,0.0075,0.9974863555336823,-22.66677108474255,-45.8689616671571,23.202190582414552,0.0075,0.9957186048572803,-25.893183977363186,-69.69440126237396,43.80121728501077,0.03,0.9999709454740939,-10.033057835173242,-52.43442733991862,42.401369504745375
1011.0,0.0075,0.9950375234611956,-25.81899880950095,-50.32827824660884,24.50927943710789,0.0075,0.9988690481184266,-25.777566996107723,-52.67757015280985,26.900003156702127,0.005,0.9611472744166539,-37.39920533828966,-49.31513679217045,11.915931453880788,0.005,0.9995519010795698,-34.96966510163399,-44.01326499967057,9.043599898036575
1012.0,0.0525,0.9999968307629121,-5.953242435684051,-13.855072582984576,7.901830147300525,0.0125,0.9997906085910193,-19.94496926629794,-20.232553774389448,0.28758450809150915,0.03,0.999999991282081,-10.937740049935798,-54.27989367499234,43.34215362505654,0.0375,0.9999978142813524,-8.230058478060844,-23.712776980077454,15.48271850201661
1013.0,0.0525,0.9953852061133963,-5.210703076120567,-13.018036065938452,7.807332989817884,0.01,0.999989945990829,-20.269194657928487,-38.76392376665356,18.494729108725075,0.0425,0.9998550685501344,-6.663363031820138,-19.258774036329946,12.595411004509808,0.0275,0.9871913035118731,-11.488276488242398,-31.31557826559492,19.82730177735252
1014.0,0.04,0.9982131551246368,-7.715080668948375,-14.68895370665827,6.973873037709894,0.005,0.9914610946103708,-34.152348747792196,-40.626644398714916,6.47429565092272,0.0375,0.9991747837722075,-8.29690342925571,-23.698782579697188,15.401879150441477,0.0125,0.9801207014906114,-19.335100572167605,-56.16249532834841,36.82739475618081
1015.0,0.0325,0.9993339558613484,-9.778225684805324,-13.65779639075167,3.879570705946346,0.005,0.9895594476106536,-36.652426367732275,-41.51699153808021,4.864565170347937,0.0325,0.9993610173011692,-10.389594398822972,-21.71018317877932,11.32058877995635,0.01,0.9999217534566853,-24.938870900601998,-34.212221370466544,9.273350469864546
1016.0,0.0325,0.9998638771561325,-9.62595644154591,-16.689867803707912,7.063911362162003,0.005,0.9921259837732817,-38.115255939296425,-49.259662855629614,11.144406916333189,0.0325,0.9998790951721157,-10.452972998856751,-13.50109368011487,3.048120681258119,0.005,0.9999676234437469,-27.24124156862812,-34.523427917659454,7.282186349031335
1017.0,0.05,0.9993593960780481,-5.833671743772576,-16.02659900533949,10.192927261566915,0.005,0.9946256113327567,-35.84598741151327,-50.473922576589906,14.627935165076636,0.04,0.9993925090515707,-7.559684638626424,-15.110124026939381,7.550439388312958,0.015,0.9999823970258527,-17.82064412724669,-34.796831461879506,16.976187334632815
1018.0,0.0375,0.9991452512702238,-8.650797429958393,-33.61961831026062,24.968820880302225,0.005,0.996233480710332,-28.993492989183252,-52.365546152181956,23.372053162998704,0.0275,0.9995840014698141,-11.34059138415909,-30.961106623741614,19.620515239582524,0.0275,0.9999999151348947,-11.650159476527527,-26.896915258059142,15.246755781531615
1019.0,0.035,0.9986134390607396,-8.355634448558087,-39.905503265466045,31.54986881690796,0.005,0.992728880522611,-40.898510131519586,-69.30847550642493,28.40996537490534,0.005,0.937840548786342,-31.67249596059918,-36.34494271329779,4.672446752698612,0.0275,0.9984504457607788,-11.491877441987056,-29.163958789053112,17.672081347066054
1020.0,0.055,0.9755044959890778,-5.207341019331613,-12.607918417574313,7.4005773982426994,0.005,0.9993434323152098,-26.76059239540863,-45.83437669002755,19.073784294618918,0.0375,0.9992992160274918,-8.340934187014392,-16.578724656748307,8.237790469733914,0.0225,0.7932180226774407,-13.79546777345067,-24.093784185364463,10.298316411913794
1021.0,0.04,0.9989030782001058,-7.867274228100407,-18.28176774702121,10.414493518920803,0.005,0.9983240178696018,-33.012026217065205,-41.160074512080094,8.148048295014888,0.0275,0.9991400543947798,-10.590087002510383,-19.177204374380597,8.587117371870214,0.025,0.998635986325896,-13.168358138927726,-55.156732200656904,41.988374061729175
1022.0,0.045,0.9998280176396254,-6.499360327278286,-39.19036577516961,32.69100544789133,0.005,0.9972342041788038,-35.16668471670513,-64.99037711695601,29.823692400250884,0.0375,0.9998382569815668,-8.929252555327974,-18.918879021096938,9.989626465768964,0.0225,0.9997882075593989,-13.86020938771458,-44.0874653071657,30.22725591945112
1023.0,0.025,0.9991862176048719,-13.219475520114557,-39.54864776656478,26.32917224645022,0.005,0.9997618652915458,-29.013819525208014,-41.78878804319153,12.774968517983517,0.02,0.9991701898381393,-14.407365511609465,-22.123970210712255,7.71660469910279,0.005,0.9991827195268977,-26.916762900576874,-43.568180108949306,16.651417208372433
1024.0,0.045,0.9996651225406148,-6.217265035295712,-33.54760713142453,27.330342096128817,0.005,0.9975156293956181,-26.544075929212212,-42.17107434698857,15.626998417776356,0.0425,0.9996736625397339,-6.964153362564226,-10.755871329216316,3.7917179666520893,0.01,0.9999651857734517,-21.7729011890578,-56.56321188160067,34.790310692542874
1025.0,0.03,0.9990095490776785,-10.261021457549074,-38.12620849570246,27.865187038153383,0.005,0.9968386503830281,-29.672871510419057,-36.0587197189111,6.3858482084920425,0.03,0.9991401106651737,-10.292870681293149,-30.027340287733026,19.734469606439877,0.005,0.9986979400710881,-28.22994388860103,-63.568571430717654,35.338627542116626
1026.0,0.0425,0.9997541010728512,-7.9445214380404225,-14.522009649917518,6.577488211877095,0.0075,0.9995221005957442,-21.861747403719992,-37.124810708167836,15.263063304447844,0.0375,0.9997521289002939,-8.38461620453975,-12.24054465642433,3.85592845188458,0.01,0.9990781182498379,-21.179048020507402,-31.875006474456494,10.695958453949093
1027.0,0.045,0.9946440946389603,-6.84040505020536,-12.998608664001651,6.1582036137962906,0.005,0.998628840082364,-27.91278432614434,-49.83760925643281,21.924824930288473,0.04,0.9990988679576375,-7.872671325018499,-17.56298057241939,9.690309247400894,0.0125,0.8813332653581317,-19.983395569564987,-41.05779053862854,21.07439496906355
1028.0,0.0375,0.9998926772707699,-9.028009909018856,-19.641132378356875,10.61312246933802,0.005,0.9998616071348759,-32.32660815951974,-35.19879901786642,2.872190858346677,0.03,0.9998893069587647,-10.591307602104127,-29.492685138476062,18.901377536371935,0.005,0.9999680862035734,-27.130535500944177,-41.034805476987486,13.90426997604331
1029.0,0.025,0.9995123487825478,-11.361402328994547,-14.243313350322882,2.881911021328335,0.005,0.999000284995354,-28.068359153266815,-41.60552508178058,13.537165928513762,0.015,0.9996646147297674,-17.08641471290425,-20.131282347240585,3.0448676343363346,0.005,0.9996782376087014,-28.007653986256443,-48.19821319997373,20.190559213717286
1030.0,0.045,0.9970106351397185,-6.1214116017679245,-10.890612150430528,4.769200548662603,0.01,0.9982874015177688,-20.84616960542472,-22.112162048347905,1.265992442923185,0.0375,0.9977881580054265,-7.2084559122281675,-20.170950384311254,12.962494472083087,0.015,0.9999765045209935,-19.13346770411981,-26.282740745877305,7.149273041757496
1031.0,0.05,0.9980367285599514,-6.026579558902361,-20.651135705389546,14.624556146487185,0.0075,0.9974064239373228,-22.042546446545455,-73.27990875214189,51.237362305596434,0.0475,0.9978097883912205,-6.549715722068864,-16.499390249685156,9.949674527616292,0.02,0.9999966031769099,-14.525721375401893,-38.71984846987774,24.194127094475846
1032.0,0.0625,0.9752276211233069,-4.421937569462367,-13.474432565710778,9.052494996248411,0.005,0.9933931834523945,-32.218777665038225,-34.0915092097181,1.8727315446798727,0.0525,0.9914918867852193,-5.823739517536815,-15.695615129107095,9.87187561157028,0.0325,0.8411063025703723,-8.800677995739244,-20.233644065103604,11.43296606936436
1033.0,0.0825,0.5528830391394238,-0.9523494898998465,-14.827321365034196,13.87497187513435,0.0075,0.862829560792224,-22.04789262163105,-22.04789262163105,0.0,0.07,0.6120055088360941,-2.9305035920485167,-24.225264416181957,21.29476082413344,0.065,0.4054727556156644,-4.1295281206775005,-23.66581624476836,19.53628812409086
1034.0,0.075,0.7897791046030355,-2.1154548532363755,-16.571706108098596,14.45625125486222,0.02,0.9902723451343689,-14.182001556164723,-15.564830725397869,1.3828291692331458,0.06,0.8301063168571657,-3.5906736019391943,-16.956648501721986,13.365974899782792,0.0425,0.5041136587784958,-7.347251087045023,-24.9592184021752,17.611967315130176
1035.0,0.055,0.9786785269253063,-4.034946547658558,-24.780534585496405,20.745588037837848,0.0225,0.9853020295967364,-13.274736312308296,-31.48455506619401,18.209818753885713,0.0375,0.9827423290618963,-8.259890101461062,-19.881400263545853,11.62151016208479,0.02,0.9041256089290327,-14.701690436320263,-45.18926887959473,30.487578443274465
1036.0,0.045,0.9979912940038779,-5.680018073520055,-32.066775764062974,26.386757690542918,0.005,0.9821660082649324,-28.786890664103638,-53.76753258386163,24.980641919757993,0.0375,0.9981905446710853,-8.662165413525454,-18.004742296420147,9.342576882894694,0.015,0.9981456623474626,-19.57892861712704,-45.96302826808837,26.384099650961332
1037.0,0.04,0.9993793987528775,-8.23115386093616,-16.203157217336322,7.972003356400162,0.005,0.9971682381433389,-29.02283453615415,-40.32428480371958,11.301450267565428,0.03,0.9992738339794933,-10.83492665215881,-26.549043472279227,15.714116820120417,0.0275,0.9992722207917829,-11.667660181793549,-18.801191554608153,7.133531372814604
1038.0,0.0325,0.9999116843862458,-9.576920545605219,-23.93889225986189,14.361971714256672,0.005,0.9999454846989462,-36.56836136178426,-90.20154538754637,53.63318402576211,0.01,0.9995738992198775,-22.30548982450606,-54.11452596213791,31.80903613763185,0.0225,0.999826654386575,-13.400269302741016,-28.808342725578825,15.40807342283781
1039.0,0.0325,0.9999689447375305,-10.029295033727774,-34.886581409414724,24.85728637568695,0.005,0.9999964124011779,-51.14161004103413,-63.56821641700528,12.426606375971154,0.005,0.9995833238401715,-29.610949871315945,-76.06123917915129,46.45028930783534,0.025,0.9999652280818038,-13.04417338620902,-55.1866339229864,42.142460536777385
1040.0,0.015,0.7630785580459035,-18.09037302307044,-37.61559922477298,19.525226201702537,0.005,0.9999979087587014,-36.77895333857589,-47.88664060726273,11.107687268686838,0.01,0.9849353597128533,-25.152170608587262,-38.687281899512506,13.535111290925244,0.0125,0.749973530901189,-19.12561575909589,-35.471210130463945,16.345594371368055
1041.0,0.06,0.9987966807249131,-4.432814905596986,-6.280967655743655,1.848152750146669,0.0225,0.9996417910431232,-12.591090014662225,-14.28241153918675,1.6913215245245254,0.025,0.999169566800404,-12.08504676502638,-38.152719655260896,26.067672890234515,0.015,0.9939307758544127,-17.050538551947135,-30.721570564059917,13.671032012112782
1042.0,0.07,0.9996129738832226,-2.8339820266692866,-19.508778162353593,16.674796135684307,0.06,0.9995503431780239,-3.887690190337465,-13.652668311925531,9.764978121588065,0.02,0.9987264106241687,-14.126114956189298,-33.856573658025205,19.730458701835907,0.0175,0.9999783928959036,-14.95497553930184,-21.161761806666203,6.206786267364363
1043.0,0.065,0.9951948927893949,-4.006414526168303,-5.559386557724465,1.5529720315561617,0.055,0.9957913843087921,-5.86974966758922,-14.594662594134565,8.724912926545345,0.0225,0.9948608215837884,-13.49631664997547,-28.231398737144318,14.735082087168848,0.02,0.9999993523028716,-16.355826599916444,-24.841031375244704,8.48520477532826
1044.0,0.0625,0.9989448277186652,-4.282044464605283,-4.929686158431636,0.647641693826353,0.0475,0.9996686984043918,-5.952890829805376,-17.862880089373064,11.909989259567688,0.03,0.9989084577890689,-11.317858471385733,-22.27704440409624,10.959185932710508,0.02,0.9999999550565213,-14.845003529804552,-33.150848175862166,18.305844646057615
1045.0,0.065,0.9996286794339291,-3.876369974933345,-14.034097374339808,10.157727399406463,0.06,0.9999678858950486,-4.03488308155994,-27.838823875510933,23.803940793950993,0.025,0.9945951317917663,-12.7302079433313,-43.687526627575906,30.957318684244605,0.0125,0.9999891241269717,-19.69810153760401,-58.44579576180824,38.74769422420423
1046.0,0.0725,0.9991048999929726,-2.355036148872409,-19.13051632024912,16.775480171376714,0.05,0.9998619334501246,-5.880745123874346,-25.817011854122292,19.936266730247947,0.0425,0.997818257627583,-6.915687111676116,-39.04682230684698,32.13113519517086,0.02,0.9774840851322284,-14.34121470835853,-25.548601378832355,11.207386670473825
1047.0,0.0725,0.9931201717765724,-2.736258539612596,-3.7944461113231274,1.0581875717105316,0.06,0.9992475822141825,-3.8887113328026457,-10.602221875166428,6.713510542363783,0.055,0.9981457016893067,-5.842834126001595,-18.55478908430347,12.711954958301874,0.0225,0.7789802097110714,-13.399494040499963,-36.76285197827882,23.363357937778854
1048.0,0.07,0.9971089293744393,-3.5457352773948205,-8.885949599291326,5.3402143218965055,0.07,0.996484892708312,-3.026374018222491,-6.822874201610852,3.796500183388361,0.0325,0.9941836919794905,-9.93987815360459,-29.055201535768013,19.115323382163425,0.01,0.9984949511851988,-20.35261377678077,-42.56498900694992,22.21237523016915
1049.0,0.07,0.9998510101294807,-3.4717366063358575,-5.656835072335042,2.1850984659991846,0.0575,0.9995525971763162,-4.606340476368112,-6.9110926856396935,2.304752209271581,0.0275,0.9990097807263293,-11.634452280717625,-18.523479362101863,6.8890270813842385,0.0225,0.99979720242042,-13.151814951145713,-31.12016478031208,17.968349829166367
1050.0,0.07,0.9985093704359009,-3.550442355891508,-25.14067243041106,21.59023007451955,0.05,0.9993442554373884,-6.069769489027764,-24.39411598358234,18.324346494554575,0.025,0.996352845597809,-11.831419541153368,-19.178780896666932,7.347361355513565,0.035,0.9999885576699518,-10.017740161102054,-44.171445372325906,34.15370521122385
1051.0,0.055,0.9988457357112771,-4.9004364028645355,-28.704025486844643,23.803589083980107,0.025,0.9992898699746161,-12.623344279290102,-24.193981386979786,11.570637107689684,0.0275,0.9992374766915,-11.276370598455047,-11.929781958727663,0.6534113602726155,0.03,0.9999989205063485,-11.630892800967075,-23.943735005475318,12.312842204508243
1052.0,0.0425,0.9989941184546581,-7.373610086331545,-16.099502244469427,8.725892158137881,0.015,0.999389591640391,-18.584506200239385,-45.69055864645164,27.106052446212257,0.0275,0.9993454824955674,-11.150046563150912,-19.46823898699779,8.318192423846877,0.02,0.9999999428007941,-14.23739788932037,-32.30538249737481,18.067984608054438
1053.0,0.05,0.9987202647620934,-4.8505685318476175,-12.32803880647571,7.477470274628093,0.01,0.9990014819565021,-23.637109939076378,-43.846748497576264,20.209638558499886,0.0325,0.9994822023477297,-10.021871960270746,-16.568713142972218,6.546841182701472,0.0325,0.9991697655200824,-10.398192577345831,-22.604818017293837,12.206625439948006
1054.0,0.0425,0.9910051784848388,-6.791446262208573,-46.14576071869948,39.354314456490904,0.005,0.9984398863088547,-30.60367970007228,-43.98716159144476,13.38348189137248,0.0275,0.9996703495847413,-11.681582889765043,-24.49945584176128,12.817872951996236,0.0275,0.9722638282635756,-10.968445181328665,-29.584648604872452,18.616203423543787
1055.0,0.03,0.9999635435168893,-11.172328489002489,-33.150113260439966,21.977784771437477,0.005,0.9996866089363106,-36.22643976659238,-45.0053818438223,8.778942077229921,0.0075,0.999858612652627,-23.187351139128506,-33.263235353610575,10.07588421448207,0.025,0.9999776059782646,-12.229607554406702,-45.408447729166575,33.17884017475987
1056.0,0.0525,0.9995265649450411,-5.2345690828497204,-25.878605082436607,20.644035999586887,0.005,0.9824254855790127,-33.09844879044726,-52.021409325418695,18.922960534971438,0.0425,0.9997770091567817,-7.284573282579894,-14.338638802401354,7.05406551982146,0.03,0.999998211643212,-11.04976919706161,-39.70845078579734,28.658681588735732
1057.0,0.045,0.9982227691023838,-6.725079265391845,-22.57796308208466,15.852883816692817,0.005,0.9973296278124963,-36.3195498892371,-46.14783045669454,9.82828056745744,0.0325,0.9981674897620588,-10.099146159107782,-11.313192710493285,1.2140465513855023,0.02,0.9999999443559993,-14.017696139639732,-19.056882658560326,5.039186518920594
1058.0,0.05,0.9993191065402672,-4.5315643334529625,-28.164305623079247,23.632741289626285,0.005,0.994061042933362,-32.1536209499716,-36.37910596566051,4.2254850156889106,0.04,0.9994238700153942,-7.828301188972755,-32.121657173405616,24.29335598443286,0.0175,0.9999995731430301,-16.051472824696237,-49.296358915397576,33.24488609070134
1059.0,0.0425,0.9197244230285064,-6.935653889414657,-45.77199005002751,38.83633616061285,0.005,0.99511912491272,-33.26337420467143,-64.15836005054635,30.89498584587492,0.0275,0.9102977666438061,-11.315811358884051,-19.11949065616411,7.803679297280059,0.035,0.9395544351520437,-9.644733546247515,-21.44995636113123,11.805222814883713
1060.0,0.09,0.4068557069517553,-1.0814342615908337,-10.50746348564294,9.426029224052106,0.01,0.9567472838989953,-21.020412746688464,-21.020412746688464,0.0,0.0675,0.3148157425025828,-3.2709005113188114,-15.970745583527645,12.699845072208834,0.08,0.47234124113819176,-2.0264878008050884,-12.909100965061766,10.882613164256679
1061.0,0.0625,0.7859095365444745,-3.9603430962618247,-30.77213966034602,26.811796564084197,0.02,0.9893859597011988,-14.978288477342339,-17.46245681598397,2.4841683386416307,0.0525,0.8049990814894067,-5.281510270994812,-18.195230667577977,12.913720396583166,0.04,0.5234517590844052,-8.61148571773428,-20.73375057404084,12.122264856306561
1062.0,0.055,0.9815388372586651,-4.97638054078395,-11.221350739870966,6.244970199087016,0.02,0.9777688361963145,-15.21444619685256,-34.56512671463973,19.350680517787172,0.04,0.9896273015670958,-8.35891729338032,-14.906573256016982,6.547655962636661,0.0275,0.8790793482195697,-10.061044862515638,-43.174190783191484,33.11314592067585
1063.0,0.05,0.9995501259059247,-5.678170392091121,-22.87046461788612,17.192294225795,0.005,0.9953071079060452,-29.290399343396352,-49.166153668909075,19.875754325512723,0.0275,0.9994080864751007,-11.21600673453053,-28.194394117009402,16.97838738247887,0.04,0.9996601819564035,-8.14554655862683,-27.363030012335795,19.217483453708965
1064.0,0.0375,0.9996782812267336,-8.544461553470832,-25.80322014955829,17.258758596087457,0.005,0.9943309757364935,-36.767672160447574,-54.30117517033267,17.533503009885095,0.0175,0.9996242706903394,-14.809301405677894,-23.050898286608152,8.241596880930258,0.0375,0.9999773614645813,-8.90345553498806,-30.351263577398328,21.447808042410266
1065.0,0.0225,0.9990484502954893,-13.713706915976378,-14.365059687066026,0.6513527710896483,0.005,0.9975651096099698,-33.25226015709988,-40.659849626731166,7.407589469631283,0.015,0.9990203930272803,-18.34010995173919,-22.382606158084055,4.042496206344865,0.01,0.9999323053180283,-20.968127247037337,-38.98438093178803,18.016253684750694
1066.0,0.0425,0.9997285378436916,-7.2006219804185845,-12.376978232500107,5.176356252081523,0.005,0.9999420457316694,-33.04214069618154,-51.74706988735104,18.704929191169498,0.0225,0.9999865223020803,-13.646941147969988,-33.709203233169475,20.062262085199485,0.0225,0.9995571717971273,-13.514798844600126,-30.789898706849957,17.27509986224983
1067.0,0.045,0.9931584795435304,-6.708085364201403,-23.050676099005805,16.342590734804403,0.005,0.9903192757638501,-36.58249902923807,-53.10179478892357,16.519295759685498,0.035,0.9994390310170514,-10.059931457139243,-15.304691623787514,5.2447601666482715,0.0275,0.9591761382911358,-11.359927211023495,-33.56074329920152,22.200816088178023
1068.0,0.035,0.9993491411344039,-8.093189144373776,-19.786735704945634,11.693546560571859,0.005,0.9923696635748039,-35.091766446436715,-36.255387129860004,1.1636206834232894,0.03,0.9997770329775265,-11.66698920573251,-32.12701956390072,20.460030358168208,0.02,0.9973066296565739,-15.683567221685244,-52.93962235531346,37.256055133628216
1069.0,0.0225,0.9984941415444917,-12.376902357178112,-30.320870385038607,17.943968027860492,0.005,0.9946702035294385,-32.61192904068858,-48.540105668064086,15.928176627375507,0.015,0.998665751822125,-17.260336254469454,-41.7941098904284,24.533773635958948,0.015,0.9999857596452953,-17.348524290984912,-32.62052357862283,15.271999287637918
1070.0,0.0475,0.9995265143227013,-4.92925147328093,-26.75728103213764,21.828029558856713,0.005,0.9804920461386363,-33.1209839219191,-53.91715153250751,20.796167610588412,0.0375,0.9995690705432059,-7.470526956092601,-10.95913801360915,3.4886110575165494,0.0175,0.9999991282335811,-16.44563060313006,-37.338334492373775,20.892703889243716
1071.0,0.0475,0.999043603944871,-5.533608940961448,-14.735661786858202,9.202052845896754,0.005,0.9952998254514756,-38.462307402523926,-51.09538488166844,12.63307747914451,0.035,0.9991562797576877,-9.955720459216971,-40.799546930256014,30.843826471039044,0.0225,0.9999999885929672,-13.068378227144953,-34.587819155422736,21.51944092827778
1072.0,0.0375,0.9994546470448327,-7.033619584056787,-25.274353297224792,18.240733713168005,0.005,0.9968032123910037,-34.763516068913226,-37.748176741801586,2.98466067288836,0.0325,0.9995171935996772,-10.351554179713174,-13.271459181453034,2.91990500173986,0.0125,0.9999998865111344,-16.91691327997345,-36.172288285872426,19.255375005898976
1073.0,0.045,0.9980101061167633,-7.351458381164699,-35.18675018543426,27.835291804269566,0.005,0.9988814827112605,-35.95677338854575,-56.69670850937341,20.73993512082766,0.0325,0.999475439617834,-9.217160354123271,-14.816196254129503,5.599035900006232,0.02,0.9685876900614588,-14.564725615042672,-33.06786508354365,18.50313946850098
1074.0,0.07,0.982848515611317,-3.3388308814255363,-6.130035977025932,2.7912050956003953,0.0275,0.9999649450688096,-10.850543700969581,-10.980444915747906,0.12990121477832517,0.05,0.9991983406878199,-5.688593731192055,-12.538950115507086,6.850356384315031,0.0375,0.9456285494058334,-9.057645326430283,-19.888106615121362,10.83046128869108
1075.0,0.0675,0.9988458170532769,-3.290984625334362,-13.179724251495191,9.88873962616083,0.0425,0.9996709688479637,-7.334868988820381,-17.448190793411026,10.113321804590644,0.0525,0.9980577239189554,-5.047340260568386,-25.48691700641342,20.439576745845034,0.0375,0.999959930033397,-8.755518250872994,-33.48604167534185,24.730523424468856
1076.0,0.0675,0.9992790696421411,-3.717003118407858,-20.627459051636126,16.91045593322827,0.0325,0.999804799177151,-8.297390900664608,-10.284410496556625,1.9870195958920167,0.06,0.9991110868292343,-3.5905343700150643,-13.462607750383802,9.872073380368738,0.0325,0.9999964279636526,-9.907601924234855,-43.91234161929657,34.004739695061716
1077.0,0.0625,0.9991509327585447,-4.329291432987936,-39.586543075090724,35.25725164210279,0.03,0.9996275063004867,-10.035877164637682,-16.23133021555599,6.195453050918307,0.055,0.9993383518494373,-5.517341224510047,-10.114247656626006,4.596906432115959,0.0175,0.9999998784422255,-15.834867121408777,-36.99077827617401,21.155911154765235
1078.0,0.0675,0.9984294966851982,-3.5397458733277585,-13.176413107103865,9.636667233776107,0.04,0.9993424144395027,-7.686698258697492,-27.25818778050572,19.571489521808232,0.06,0.9986909339744973,-3.578205144346171,-9.428738150568991,5.85053300622282,0.02,0.9999998882591808,-14.399767835747193,-33.94262954808076,19.54286171233357
1079.0,0.0675,0.9993635891368383,-3.668055691845748,-17.96957684832805,14.301521156482302,0.0325,0.9992507779237706,-9.35142532130059,-23.528076771486397,14.176651450185807,0.0575,0.999440513001419,-3.856864222581122,-13.79894399359776,9.942079771016639,0.02,0.9999998980832057,-15.1701358874527,-40.42011868625217,25.249982798799465
1080.0,0.0675,0.9984151183791292,-3.256077781300168,-16.365218382594733,13.109140601294566,0.0325,0.9994939247945389,-8.805537420906745,-25.28240651977071,16.476869098863965,0.0325,0.9991654520428196,-9.14441524652473,-16.478018431619915,7.3336031850951855,0.0225,0.9982755052982167,-13.114550882432285,-30.64193781024414,17.527386927811854
1081.0,0.0625,0.9977818818615024,-4.053329332134202,-16.13029347773103,12.076964145596829,0.025,0.9997764032111128,-10.936257790351059,-33.825828054600116,22.88957026424906,0.0525,0.9991729001783216,-5.443740250428952,-21.13675068853331,15.69301043810436,0.015,0.9599762742994075,-18.185209840294632,-37.22760890968084,19.042399069386207
1082.0,0.0375,0.9988127974920584,-8.539759414323298,-21.492753454112353,12.952994039789056,0.01,0.9996576681179892,-25.500479546946927,-56.85702274137941,31.356543194432483,0.035,0.9986573453261994,-8.423543689495844,-13.825473707524106,5.401930018028262,0.015,0.999945043585916,-17.385861371566094,-27.904594689624865,10.518733318058771
1083.0,0.04,0.9995993562131265,-8.167776578544562,-31.534447097710174,23.366670519165613,0.005,0.9984661843208571,-32.484949899332015,-44.055354727091256,11.57040482775924,0.03,0.9996814414292992,-10.703822458483758,-13.137347964600217,2.4335255061164585,0.015,0.9999940083481962,-17.425419928220286,-31.725452590702282,14.300032662481996
