,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
788.0,0.06,0.6419979535138067,-4.357875478264675,-8.977002271975573,4.619126793710898,0.0375,0.5957587893203985,-8.940193182937499,-36.10391975047958,27.163726567542078,0.0275,0.8157832220748331,-11.340199323886877,-17.71371439193693,6.373515068050052,0.0175,-0.12422037258618694,-16.439852997140886,-39.27455440784252,22.834701410701637
789.0,0.0675,0.7202820285831684,-1.4621603543942605,-18.428106839683004,16.965946485288743,0.0425,0.799576170416068,-7.463169482664802,-15.735211470992294,8.27204198832749,0.0275,0.6314956177022188,-11.289034258283523,-12.441229634764262,1.1521953764807389,0.0425,0.6275321310835048,-3.8701270431997674,-23.207797043489666,19.337670000289897
790.0,0.08,0.834569340368614,-1.1491190038382721,-4.97936228419437,3.830243280356098,0.035,0.47041741193333414,-8.13624716645364,-10.72768345610372,2.5914362896500815,0.0575,0.9494136815046025,-3.9653555700901877,-10.267847530768584,6.302491960678397,0.0275,0.8473364163708128,-11.473274774071987,-34.65014927104988,23.176874496977888
791.0,0.07,0.8202283461871619,-2.5472002641737768,-20.15688714110659,17.609686876932813,0.0275,0.7856490944020813,-10.753110518244583,-18.873592951623948,8.120482433379365,0.0525,0.8988880007897739,-4.959388277542403,-16.32870420510428,11.369315927561878,0.02,0.5302960645232375,-15.114926936958392,-65.0212099458752,49.90628300891681
792.0,0.08,0.8024482993370571,-1.8820663380095555,-23.26386405882646,21.381797720816905,0.03,0.7059622020458031,-10.403018747050938,-27.37940185166984,16.976383104618904,0.02,0.22910181568411478,-14.669028957986756,-42.34783273783751,27.678803779850753,0.0625,0.9257684763294317,-3.3021026359203844,-7.65077877885993,4.348676142939546
793.0,0.0675,0.6865416091187632,-2.487523352135524,-19.993582521753506,17.506059169617984,0.02,0.4615948323638733,-15.779836959859391,-22.436752348595334,6.656915388735943,0.02,0.1270877006949393,-14.885180032753214,-32.09148892663972,17.206308893886508,0.055,0.8444173021471395,-4.40008989112993,-19.548662574765558,15.148572683635628
794.0,0.07,0.9114323600305688,-2.61332144212312,-18.020862957984555,15.407541515861435,0.02,0.5397810330885385,-12.698630614977176,-12.698630614977176,0.0,0.0575,0.9597819915961902,-5.021576255868573,-11.595147223567498,6.573570967698925,0.0275,0.7477139544843406,-10.791634743908478,-38.03052751809157,27.23889277418309
795.0,0.05,0.7733915984472406,-5.957466241516559,-14.72114965649842,8.763683414981863,0.03,0.7774821022235272,-9.664191612229619,-21.12646983963877,11.46227822740915,0.0375,0.8609209562082415,-8.027421899329628,-32.793563931810915,24.766142032481287,0.0175,0.15203786294968824,-16.185474724917224,-35.13493334288453,18.949458617967306
796.0,0.095,0.7733178054370612,-0.44909882090974673,-7.076861208322764,6.627762387413018,0.0175,-0.2927436664411462,-15.880926050361452,-27.86482303616905,11.983896985807597,0.0825,0.9180220494431351,-1.2388118569106692,-17.75498114442908,16.516169287518412,0.065,0.8925737208176189,-3.770283615403642,-23.729454289814438,19.959170674410796
797.0,0.0975,0.9378932856972616,-0.43030623014633224,-20.43999085244473,20.009684622298398,0.035,0.7056638216564622,-9.692717117593052,-28.036794467827026,18.344077350233974,0.0875,0.9618503692583815,-0.25920684657068327,-10.150711842727492,9.89150499615681,0.05,0.9125855849522675,-6.130316339726622,-30.348750956562508,24.218434616835886
798.0,0.0825,0.9143272786770146,-1.041772512009162,-11.968095722743271,10.92632321073411,0.02,0.6588290694853955,-14.003751869124057,-28.82520370522134,14.821451836097284,0.075,0.9608102856810609,-2.6541418511497534,-8.012279749021529,5.358137897871775,0.0225,0.784855549251309,-12.239537863195835,-20.498040836104906,8.25850297290907
799.0,0.07,0.8354116288756126,-2.876736076251891,-26.626605862722915,23.749869786471024,0.02,0.5800829104695797,-13.733084097546959,-29.246104952781977,15.513020855235018,0.06,0.9153775222597883,-4.544305199355587,-12.134002554951326,7.58969735559574,0.02,0.5285473511040292,-14.04246285879012,-40.412504183906286,26.370041325116166
800.0,0.0625,0.7984967354551024,-3.946853635479532,-8.740926586805113,4.794072951325581,0.02,0.6214210061298908,-14.627493377528891,-23.316087116544168,8.688593739015277,0.0225,0.6337725483821087,-12.068665444924818,-23.11253330168746,11.043867856762642,0.0475,0.8426375530124145,-6.511016785667509,-37.285211354650144,30.774194568982637
801.0,0.065,0.8227348022717316,-3.2520845902082463,-30.911280024217266,27.65919543400902,0.01,-0.2463227509308672,-20.684163174970468,-26.56574990279708,5.881586727826612,0.02,0.5526012551709644,-15.468984590297728,-32.17621773337979,16.707233143082057,0.045,0.9359549440206429,-6.8174012029621,-29.491669415830767,22.674268212868668
802.0,0.065,0.9125558985730943,-4.052583036930334,-33.299653396150724,29.24707035922039,0.01,0.25132872275098983,-20.525532797259434,-34.71564887407462,14.190116076815183,0.065,0.9443702876784471,-3.574889855957543,-13.153827842045274,9.57893798608773,0.04,0.8649669473021271,-7.925160045026688,-36.63616085832538,28.711000813298696
803.0,0.0825,0.8966146004972101,-1.2678154456943558,-42.29199640971129,41.024180964016935,0.0125,0.1710299505261407,-19.938969807867025,-27.75031287426807,7.811343066401044,0.07,0.9413712127859094,-2.9533097205430354,-29.94097175834284,26.987662037799804,0.0325,0.7572021622497315,-9.816167481800543,-17.193543373869606,7.377375892069063
804.0,0.0625,0.7766443975392625,-3.739607610396,-35.79412694346657,32.05451933307057,0.0275,0.8075611472801545,-11.981567000670799,-18.950394490442136,6.968827489771337,0.0325,0.7407378241140646,-8.734970179682943,-13.156267383091798,4.421297203408855,0.0325,0.6909797409057559,-9.068324694115725,-24.54556624575604,15.477241551640313
805.0,0.055,0.8518584766152575,-5.846773647468391,-18.472476222178948,12.625702574710557,0.035,0.9298853244649239,-9.854658086378258,-16.805260661944818,6.95060257556656,0.03,0.6493769964912235,-11.044154819208043,-32.63168470232944,21.587529883121395,0.0275,0.8361124956685139,-11.915894954654537,-22.187649542910112,10.271754588255575
806.0,0.0725,0.926144288858801,-2.865469934983811,-18.545358620235607,15.679888685251797,0.025,0.8892359184004427,-12.811683687863862,-22.128540191489886,9.316856503626024,0.0475,0.938413608022896,-6.89210732611805,-14.165921972422977,7.273814646304927,0.05,0.9411393398726708,-5.591017885557406,-18.69335182473996,13.102333939182554
807.0,0.095,0.9790053273790893,-0.46528100461386057,-5.008628819024254,4.543347814410393,0.0125,0.8118263373638553,-19.491196648109806,-21.313745632970832,1.822548984861026,0.08,0.9865500635318055,-1.6502639552502987,-3.9011232631770456,2.250859307926747,0.05,0.9465202956670358,-6.5031964519508465,-19.90660303744865,13.403406585497805
808.0,0.1,0.9940342454695746,-0.3948876414296314,-7.232072850928956,6.837185209499324,0.105,0.9985327647641511,0.3894258210705447,-2.709265168504479,3.0986909895750236,0.07,0.9841708666157383,-3.2817026234999673,-22.525985304562717,19.24428268106275,0.0375,0.7914739330079763,-8.882440885956251,-37.37703249337774,28.49459160742149
809.0,0.0975,0.9951031516669239,-0.4391101096585974,-7.864270151336342,7.425160041677745,0.1075,0.9995855340662437,0.8040724615363127,-17.489290158271388,18.2933626198077,0.045,0.9418247815801231,-6.963465824376108,-22.18233127434026,15.218865449964152,0.015,0.5981398547199064,-16.621392029706662,-27.913963811238585,11.292571781531922
810.0,0.0975,0.9883607193494632,-0.41975334020098387,-1.25006845521856,0.830315115017576,0.0925,0.9962133136064396,-0.4508422135804062,-3.958226752123074,3.5073845385426674,0.02,0.6320044393762542,-14.707174383918373,-16.813394774826087,2.1062203909077137,0.0175,0.4255786555963049,-15.218783372106948,-47.62534723435803,32.40656386225108
811.0,0.0925,0.9443430394279226,-0.558843943079489,-16.236939291982697,15.678095348903208,0.0775,0.984298922057362,-1.025150394179947,-23.282579297442652,22.257428903262706,0.06,0.9064565951201938,-4.620904572646165,-13.196984703154024,8.57608013050786,0.04,0.8364850650969532,-7.068847740911667,-25.6684594309962,18.599611690084533
812.0,0.0925,0.9101408727334951,-0.5353585535550682,-19.442426586043126,18.90706803248806,0.035,0.8377553792475049,-9.62491692018567,-34.34239946318876,24.717482543003094,0.0725,0.9613650800213513,-2.032387817779127,-19.808866663941494,17.776478846162366,0.0275,0.7687986072236936,-10.915338746411402,-31.960694384677417,21.045355638266017
813.0,0.0725,0.865518818889681,-1.975474897388678,-22.151404063629442,20.175929166240763,0.0325,0.8575022327751437,-9.616267916438662,-26.9661298572666,17.34986194082794,0.0225,0.62055635613025,-13.467702857639878,-51.020393793076344,37.552690935436466,0.0525,0.9151279902865189,-5.5914277964430745,-36.93947807336815,31.348050276925076
814.0,0.0775,0.7880885572087232,-2.4504330257392613,-17.21283351690728,14.76240049116802,0.0275,0.724449860432379,-10.027746130067417,-13.043260374252535,3.015514244185118,0.055,0.8357140388855779,-5.833120697921256,-25.02314563556697,19.190024937645713,0.04,0.8839539761807182,-7.371393568374289,-27.461415916861746,20.09002234848746
815.0,0.0825,0.9159690104196615,-0.7384060190582363,-9.484280933797388,8.74587491473915,0.0275,0.7427630429922302,-9.975086025333184,-34.147015991332076,24.171929965998892,0.07,0.9314004145527999,-3.3392675079255225,-11.381578702913579,8.042311194988056,0.0575,0.9524044932244285,-4.451136690249074,-27.646942029045686,23.19580533879661
816.0,0.09,0.9466942681831672,-0.45703880657940055,-30.852657258500713,30.39561845192131,0.0275,0.720663554693549,-11.861417550102276,-33.629499541379595,21.76808199127732,0.0725,0.978876626548647,-2.22071207746092,-24.446455339227562,22.22574326176664,0.035,0.9008333382279383,-8.200042053746547,-21.234470075851156,13.03442802210461
817.0,0.0725,0.8452431973806216,-2.6216223560216676,-13.645897029772671,11.024274673751004,0.03,0.7118493498253672,-10.592683493996573,-33.09017387468212,22.497490380685548,0.0525,0.9326649031411792,-5.8661489527105894,-43.25505745002674,37.38890849731615,0.035,0.843063312761698,-9.846424957880291,-30.578889152197885,20.732464194317593
818.0,0.095,0.9444448282698162,-0.46763712144112113,-4.899016674249251,4.43137955280813,0.025,0.7264055036365508,-13.151488020204116,-29.81005536102156,16.658567340817445,0.0775,0.9740176654282809,-2.2376479972059156,-6.351561942469885,4.113913945263969,0.0525,0.9119725107325657,-3.533771635244448,-29.077242416164736,25.543470780920288
819.0,0.1,0.9942737515937576,-0.371258333181747,-45.83201215423146,45.46075382104971,0.1,0.9967861971920621,-0.22625818732086952,-1.2247731792845644,0.9985149919636949,0.07,0.9855347704768339,-2.8570873177178506,-19.64828517262143,16.79119785490358,0.045,0.9258050227357829,-6.145914434573454,-20.55963242792508,14.413717993351627
820.0,0.0975,0.9950838064830623,-0.44498414241822126,-5.75370122987898,5.308717087460759,0.0975,0.9994525328102211,-0.23527420232742596,-10.268276587936768,10.033002385609342,0.0475,0.9718835485241331,-5.350403192272591,-11.13522387680665,5.7848206845340595,0.015,0.7731276999331047,-16.624092866180796,-31.304795661468084,14.680702795287289
821.0,0.1,0.9929870444161422,-0.41741017474727277,-3.9940291326078055,3.5766189578605325,0.095,0.9974396004198544,0.3222487349021385,-2.697544815331275,3.0197935502334134,0.04,0.9189583071016832,-8.106049133875509,-18.261898765121682,10.155849631246173,0.03,0.8231965366648103,-10.849605039115255,-20.270873568495567,9.421268529380312
822.0,0.095,0.9654697565874055,-0.46145347262149033,-41.729150398711646,41.26769692609015,0.08,0.9911657024260382,-1.4360990303797094,-43.093598316010585,41.65749928563088,0.02,0.577858457725588,-14.221134761460473,-22.38429318030171,8.163158418841238,0.05,0.9444325941522403,-6.455243476757633,-28.82674816431448,22.371504687556847
823.0,0.065,0.9029315205364803,-3.238295360016505,-17.496899376204382,14.258604016187878,0.03,0.9533848310677547,-10.865993185412915,-28.08335799281589,17.217364807402976,0.055,0.769540303418068,-4.622659089846511,-13.456469133185768,8.833810043339257,0.035,0.9103803345652546,-9.34130380048356,-30.458939380866177,21.11763558038262
824.0,0.0875,0.9576626747686097,-0.5231947786567648,-6.316152578376667,5.792957799719902,0.0325,0.9614827649328845,-10.022970324351503,-21.35506885383837,11.332098529486869,0.075,0.9713637997187319,-2.2039203390028725,-13.430129566112253,11.226209227109381,0.02,0.7993002971859592,-14.117592545160276,-27.28398011618662,13.166387571026343
825.0,0.0975,0.9292825695916871,-0.3852532856090508,-16.285945687215264,15.900692401606213,0.0425,0.9491013252386676,-7.745445731903585,-39.768681658144615,32.02323592624103,0.0575,0.9492726925716569,-4.540688880678659,-9.65083684270412,5.110147962025461,0.0475,0.9035331371439423,-6.105408832706255,-17.081307509938675,10.97589867723242
826.0,0.0975,0.9457197736879498,-0.372714638730818,-2.798949940269294,2.426235301538476,0.045,0.9457633873698557,-7.180514819959853,-30.624024699582193,23.44350987962234,0.0925,0.9719631067913916,-0.06995309957416236,-10.228979946832915,10.159026847258753,0.055,0.9196211863350996,-4.90976851596756,-25.00297774403506,20.0932092280675
827.0,0.085,0.936607875507586,-1.3089340572574302,-20.010334517524804,18.701400460267372,0.03,0.7394321084579992,-10.312180370403397,-21.505194857278376,11.19301448687498,0.075,0.9688074723533745,-2.457701255053771,-7.121541080124212,4.663839825070441,0.0325,0.882939074704073,-9.722991933433711,-34.71351690859748,24.990524975163765
828.0,0.0575,0.8872414185682495,-4.224293337687755,-11.509844242462524,7.285550904774769,0.025,0.8521429912155429,-13.549780528509634,-42.60962180430227,29.059841275792635,0.0475,0.9240515477524877,-6.079237703597958,-25.303638082704044,19.224400379106086,0.02,0.7161861621789665,-14.814989024352602,-32.34347046025385,17.528481435901245
829.0,0.095,0.9263104644655874,-0.40804274366408316,-6.055562398967515,5.647519655303432,0.0275,0.6507608768505138,-11.954377706569648,-24.419989703161033,12.465611996591385,0.065,0.9741845250421594,-4.092613160349638,-9.498255213099172,5.405642052749535,0.0575,0.9126568932202066,-4.787780773974477,-17.0047687651397,12.216987991165224
830.0,0.1,0.9917536682235454,-0.31579230807527,-13.69978856533308,13.38399625725781,0.0925,0.9961599634418306,-0.5377444485540095,-3.618548640879298,3.0808041923252887,0.055,0.971330421038751,-5.202714085698452,-16.941850948853904,11.739136863155451,0.04,0.8788033644335688,-7.427291498881015,-18.94321989324886,11.515928394367844
831.0,0.1,0.9910975233595736,-0.36659817544864126,-2.804345154236314,2.437746978787673,0.1075,0.9976076505857904,0.4687534955340991,-0.9799650382034422,1.4487185337375412,0.0425,0.9194350338967773,-7.3574229629476475,-21.26969247463881,13.91226951169116,0.0375,0.8075669308733395,-9.113545851356205,-27.85188767019288,18.738341818836673
832.0,0.095,0.979715713574387,-0.4476291080418788,-3.3315987895806365,2.883969681538758,0.0975,0.9878109813027611,0.10176809068152674,-3.2197420618817505,3.321510152563277,0.0525,0.9120294613062645,-5.945911137817256,-24.591520133264773,18.645608995447517,0.0225,0.698687124131474,-13.3552794485107,-20.284787324189416,6.929507875678716
833.0,0.0875,0.8227272995137797,-1.049013882465296,-16.94561543625997,15.896601553794675,0.075,0.9497688154830722,-2.9088130236090857,-20.9457565241952,18.036943500586116,0.02,0.2896683018611778,-13.817176379543358,-44.859299650327884,31.042123270784526,0.045,0.8313862873158799,-6.848415548474936,-9.422310180917602,2.5738946324426664
834.0,0.0575,0.6731493754776691,-4.633744794345339,-12.600638979680001,7.966894185334662,0.0175,-0.17673128567852484,-14.690325511575008,-25.344293866352807,10.653968354777799,0.0225,0.27131020611753054,-13.843352225183184,-39.0977239848402,25.25437175965702,0.0375,0.8967497648274751,-8.276072414621726,-58.93030833652876,50.65423592190703
835.0,0.0475,0.518947130478025,-6.878652956854499,-13.080455243806494,6.201802286951994,0.02,-0.0171594175988162,-16.21373991124311,-26.486614943539692,10.272875032296582,0.03,0.5466499142014498,-11.192504065725403,-16.611444232687028,5.418940166961624,0.0375,0.8161715906943783,-8.528248067217563,-33.94426192269217,25.41601385547461
836.0,0.08,0.8533861437843067,-0.825453370157168,-19.90477992968746,19.079326559530294,0.0225,0.42626820899853196,-13.712991174938658,-23.64580634403093,9.932815169092272,0.0525,0.9338383205437609,-5.932450794702088,-12.146417066783883,6.2139662720817945,0.0625,0.9141358265404532,-2.6120811862286435,-18.60236350237678,15.990282316148136
837.0,0.075,0.8534240903992686,-1.814038625546467,-21.04492049047488,19.230881864928413,0.0125,0.019687015457474377,-19.20467978190187,-38.61520684701206,19.41052706511019,0.0475,0.9471710019621508,-6.598619981105816,-8.03402173565509,1.4354017545492734,0.0575,0.8562190811365612,-4.222454677672558,-20.373767673228997,16.151312995556438
838.0,0.065,0.8697341953159936,-3.5868272461828568,-18.421121791528712,14.834294545345855,0.01,-0.22453587155813853,-21.523095016018917,-60.64024586092361,39.1171508449047,0.05,0.9629598490489177,-6.237368995138036,-21.73136869087945,15.493999695741413,0.03,0.8358762669301675,-9.372147830389787,-22.746035931037653,13.373888100647866
839.0,0.0525,0.5447542907340915,-5.613538454005602,-17.816583646693537,12.203045192687934,0.015,-0.1537370419445812,-16.745630634000754,-18.478505610061205,1.732874976060451,0.0425,0.854327228716957,-6.951804580878822,-25.90407617493648,18.95227159405766,0.0275,0.4806764454075943,-12.014124254060135,-36.673631902991374,24.65950764893124
840.0,0.095,0.8487180818578021,-0.7569639368331402,-23.09879728488822,22.34183334805508,0.0175,0.07695051523524955,-14.743676107275821,-31.589286030594703,16.845609923318882,0.0675,0.9645790843731595,-3.3680381011659533,-25.959321245287228,22.591283144121274,0.045,0.7701058061296184,-5.921574499122162,-22.410353875226832,16.48877937610467
841.0,0.1,0.9865959378018491,-0.3610677871809073,-4.675246476133975,4.314178688953068,0.1075,0.9846653315515981,0.5206260952995543,0.11635172644986375,0.40427436884969054,0.0575,0.9735871693018333,-4.775377336677527,-32.919162061719305,28.143784725041776,0.03,0.7764247876597746,-11.450641393388194,-35.64702184626088,24.19638045287268
842.0,0.0975,0.9920190826105348,-0.4329467292515568,-8.231567883631586,7.798621154380029,0.1075,0.9964573123592159,0.6712645770525625,-4.328297626623265,4.999562203675827,0.04,0.9456152015517938,-8.058197954925749,-15.302047936991611,7.243849982065862,0.02,0.6731537893690954,-15.575588739344388,-24.394204160879195,8.818615421534806
843.0,0.0975,0.9853074257678448,-0.4329467292515568,-0.825453370157168,0.3925066409056112,0.1,0.9921381521965753,0.5522034354619546,-2.4255684557248594,2.977771891186814,0.04,0.8910549360186123,-8.692568252310709,-30.695721369662316,22.00315311735161,0.015,0.38731159072257954,-17.670739549551172,-60.9384175548789,43.26767800532773
844.0,0.095,0.921951631197961,-0.4685211715570624,-7.974026565755733,7.5055053941986705,0.0875,0.9716823291439566,-1.0215165510374316,-28.163437932859058,27.141921381821625,0.05,0.6621811498371495,-5.626388143665154,-25.220679031870958,19.594290888205805,0.035,0.703097040714257,-9.970560999132768,-19.322630493347305,9.352069494214536
845.0,0.0825,0.8296603157853024,-1.5728572366495908,-4.650893677358535,3.078036440708945,0.035,0.7424532958779831,-8.077894272741904,-40.90220327892092,32.82430900617902,0.075,0.8853995130193753,-2.257636496601541,-17.776137175549735,15.518500678948193,0.0375,0.8595369648026269,-8.40211189415257,-28.89690294658228,20.49479105242971
846.0,0.0925,0.9009138106772535,-0.44469042815269433,-19.866212992280325,19.42152256412763,0.0375,0.8139257688033722,-8.562561053452441,-14.45663106669844,5.894070013245999,0.075,0.9441560004572848,-2.9103798535898253,-23.65770731896245,20.747327465372628,0.0225,0.7254879576966233,-13.90850714670243,-26.881985068569175,12.973477921866746
847.0,0.075,0.8949948805081697,-2.3873721370855145,-23.15882359533414,20.771451458248627,0.0275,0.7938864793781242,-11.55015105716723,-52.76705033286107,41.216899275693834,0.0475,0.9325445512195,-6.5752000461204,-17.829405589853863,11.254205543733462,0.03,0.6295850403738551,-10.525873556179565,-16.885406803393835,6.359533247214269
848.0,0.0875,0.8794397952859772,-0.5146013800117164,-13.90352789237644,13.388926512364723,0.035,0.7148228894294668,-8.62093484859945,-19.952666310254603,11.331731461655153,0.0725,0.9687496429418286,-2.375024321470518,-20.598214278393886,18.223189956923367,0.03,0.5867064060863467,-10.253140163972743,-30.614100602334485,20.360960438361744
849.0,0.09,0.9133329249998544,-0.5012840211771692,-4.982334026190446,4.481050005013277,0.03,0.7821974070797476,-11.330463881718927,-15.72229086793521,4.391826986216282,0.0725,0.9711008956624032,-2.5660380329552552,-38.342422827197765,35.77638479424251,0.03,0.8402722041481375,-11.149639479743856,-24.215916762146286,13.06627728240243
850.0,0.0525,0.6339036458293053,-3.355389683287324,-32.72537668986311,29.369987006575787,0.0225,0.60626303465673,-12.481582007813701,-29.363653880154978,16.882071872341278,0.05,0.7127351873842793,-5.922054374491919,-22.131763058915055,16.209708684423134,0.015,0.5243457240223954,-16.858476044093052,-28.099979366549444,11.241503322456392
851.0,0.07,0.7228616152598041,-3.116362258883998,-17.638239980095854,14.521877721211856,0.025,0.08723715413902942,-13.27025020173032,-19.228856387485457,5.958606185755137,0.0175,-0.07042946780355208,-15.608517782316396,-37.35467072577988,21.746152943463485,0.0525,0.9515423327673417,-5.682473950688674,-9.475395316905729,3.7929213662170547
852.0,0.0575,0.6868205413417314,-4.476702820652598,-17.7323272036277,13.255624382975103,0.02,0.29463435142846084,-12.95917637429625,-20.669187460006903,7.7100110857106525,0.0175,-0.08838736017928572,-14.291906239372336,-22.81422995462574,8.522323715253405,0.0475,0.8783203190613087,-6.138273415333751,-10.134126557547162,3.995853142213411
853.0,0.0575,0.7286080031284782,-4.863761805193396,-10.510866936745323,5.647105131551927,0.02,0.26587957514001975,-14.89560417955564,-38.336338481267994,23.440734301712354,0.045,0.8365935090341077,-7.519857118229386,-20.147606958659257,12.627749840429871,0.045,0.8747801775613442,-6.174413170144768,-27.205579082114607,21.03116591196984
854.0,0.065,0.8666692888910219,-3.21522590839957,-7.189814927936613,3.974589019537043,0.0175,0.44398813724200964,-15.77727122496923,-42.550396418659126,26.773125193689896,0.0525,0.9516690857891935,-5.34568680209648,-16.697363946183128,11.351677144086647,0.015,0.525336446034399,-17.769392997722967,-48.04669175355894,30.27729875583597
855.0,0.0975,0.8977909351614903,-0.44175328689598164,-16.614243857289893,16.17249057039391,0.0175,0.5747593775614016,-14.95601326396578,-20.408476343727074,5.452463079761294,0.085,0.9556110132636781,-1.3198566386768769,-17.91644780241699,16.59659116374011,0.065,0.8896420557445266,-4.262041041464589,-20.486116037056586,16.224074995591998
856.0,0.0925,0.9110842962287329,-0.5585463533534387,-11.008880475408482,10.450334122055043,0.02,0.6065824553866184,-15.226218328436588,-28.486928816618992,13.260710488182404,0.0625,0.9479171344303478,-3.534021861032029,-39.174735307750296,35.640713446718266,0.035,0.8843638779014534,-9.96694210520887,-24.104278556783726,14.137336451574855
857.0,0.0775,0.9069033977266926,-0.6296835390775825,-10.40756731735144,9.777883778273857,0.015,0.005769278883283094,-15.175543311494302,-33.62986703533452,18.45432372384022,0.075,0.9704307591640323,-1.9465318802775124,-4.824512430598091,2.8779805503205784,0.0225,0.8334778479232618,-13.376715146059489,-27.949926947934873,14.573211801875384
858.0,0.0825,0.9319384111347127,-0.6188857671221791,-28.047740504632415,27.428854737510235,0.0225,0.5027722786120488,-13.21317710874766,-43.452823462744405,30.239646353996747,0.075,0.977984021015623,-2.2855266687384974,-16.29069600110396,14.005169332365462,0.0275,0.8769092871913392,-11.140866984574533,-16.59829464500763,5.457427660433098
859.0,0.08,0.9089643925769549,-0.5303129160686909,-8.500692656481416,7.970379740412725,0.015,-0.3897700330198888,-17.770718306973283,-17.883685464043126,0.11296715706984273,0.07,0.977990687154751,-2.1815895837141794,-8.656990377794521,6.4754007940803415,0.03,0.7943508751025095,-10.634591357041028,-34.0112333370426,23.37664198000157
860.0,0.0825,0.8669480609783137,-1.5075316099969258,-19.673215517036088,18.165683907039163,0.015,-0.44062733567222395,-17.335750260398324,-17.366292991597835,0.030542731199510342,0.07,0.9651010725940519,-2.57492674709306,-22.957701923159014,20.382775176065955,0.03,0.8326339830037972,-9.954810185040014,-39.95147104307683,29.996660858036815
861.0,0.0575,0.6619462292118911,-4.520276954565634,-20.074851047974374,15.554574093408739,0.02,0.28951416005340375,-14.539693100863618,-20.152676198277423,5.612983097413805,0.025,0.6355881517118541,-12.222279436219363,-20.18175974958714,7.959480313367777,0.0425,0.9227039320245377,-7.748134491384494,-23.114663605002566,15.366529113618071
862.0,0.05,0.7509285095897911,-5.266829479831547,-24.54002673392102,19.273197254089474,0.01,0.07114549915538886,-20.189405652203433,-29.00162861696714,8.812222964763706,0.0175,0.19742659555047157,-15.998340138912067,-24.831026879703117,8.83268674079105,0.035,0.9280382730722854,-9.33967416643926,-15.064987866412093,5.725313699972833
863.0,0.06,0.6844296362857748,-4.637077384590839,-25.009125556625243,20.372048172034404,0.0125,-0.490540617914389,-18.810569982337736,-33.468535750868625,14.65796576853089,0.02,0.2291847687950088,-14.627795041609069,-35.55154727173885,20.92375223012978,0.045,0.9073744818269698,-7.519581707188154,-19.69293601969098,12.173354312502825
864.0,0.075,0.821775963847008,-1.5388000498526189,-38.614097407896246,37.07529735804363,0.015,-0.5702715684577695,-18.48420406969336,-20.79996157740768,2.31575750771432,0.055,0.9202367079706083,-5.371472477622329,-18.558095315448643,13.186622837826313,0.0425,0.9505695703699236,-7.27073889857622,-16.43194443394077,9.161205535364552
865.0,0.0425,0.5707515974767011,-7.145219641776562,-11.966987918687542,4.82176827691098,0.0175,0.1114664682091858,-15.645902101308963,-34.246180117539495,18.600278016230533,0.03,0.6058340790093825,-9.611035484123704,-43.35454774044709,33.743512256323385,0.025,0.8518982827029952,-12.600289509126107,-24.831034855673707,12.2307453465476
866.0,0.0975,0.9657131545029961,-0.3721320872105702,-21.807849388136454,21.435717300925884,0.0475,0.8636929090914923,-6.130418047438054,-7.966189482862341,1.8357714354242871,0.075,0.9846219368186712,-2.52058225235713,-10.241161219573717,7.720578967216587,0.04,0.8053538832335936,-7.969035146563583,-29.397873485290017,21.428838338726433
867.0,0.1,0.994456503264346,-0.38437766958236724,-0.5490261040107546,0.16464843442838734,0.11,0.9972174122862965,0.6705083079954893,-1.1952669464925085,1.865775254487998,0.04,0.9494099009193683,-7.497395247739175,-24.581330008453023,17.08393476071385,0.0325,0.793165952874501,-10.392648050870196,-24.942398808999386,14.54975075812919
868.0,0.1,0.9922458763803191,-0.30306503347105723,-9.01395812857827,8.710893095107213,0.1,0.9983544573928606,0.38195309271160155,-2.444901281145694,2.8268543738572958,0.0625,0.9554018558461843,-3.864832443188634,-11.64061610954979,7.775783666361155,0.035,0.8742118070969979,-10.226761904395785,-30.738084241450597,20.511322337054814
869.0,0.0975,0.9894333216851898,-0.42385553727414005,-22.16571925242583,21.74186371515169,0.095,0.9971421713940926,-0.6205188603954838,-39.02925408292356,38.40873522252807,0.0425,0.953878262170549,-7.114997137754273,-10.115270890751752,3.0002737529974794,0.035,0.8086206060484489,-9.627007399718469,-23.844730071488414,14.217722671769945
870.0,0.085,0.907994597263495,-0.8306734533926896,-14.683229573856618,13.852556120463928,0.045,0.958992250223387,-6.278355602958361,-24.48734681422634,18.20899121126798,0.035,0.9236675051737094,-9.856758722887154,-11.59469753674415,1.7379388138569958,0.03,0.6275049100986153,-10.756849732001253,-32.92817686945612,22.171327137454863
871.0,0.075,0.911807395688093,-0.8574364441819365,-14.891542267860018,14.03410582367808,0.0475,0.8841332509190969,-6.386752080837428,-21.196243941843605,14.809491861006176,0.06,0.961000844290294,-3.986852692456318,-12.487627285325672,8.500774592869355,0.0325,0.8411224676737936,-10.426389790207399,-32.941988701775685,22.515598911568286
