,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1696.0,0.0575,0.594212730182098,-4.188222372467391,-37.24474842368748,33.05652605122009,0.005,0.9679127369262657,-32.78830209099558,-51.76253206600451,18.97422997500893,0.0325,0.4453157312591819,-9.671721346588399,-21.560555262767505,11.888833916179106,0.0475,0.671746695246481,-6.587596016174311,-45.84048747550597,39.25289145933166
1697.0,0.0475,0.8593467620610371,-6.467132350153671,-30.699840853672352,24.23270850351868,0.02,0.9995233731270246,-14.03590758306834,-14.108334425916942,0.07242684284860168,0.025,0.776669015032923,-12.18794089663216,-22.769860871140366,10.581919974508207,0.025,0.6911014844797747,-12.52744492036989,-28.344401644532677,15.816956724162788
1698.0,0.0425,0.8759944039583565,-6.949072457456753,-20.608774407622896,13.659701950166143,0.0275,0.99956337012032,-11.972828629684058,-35.04643914450128,23.07361051481722,0.0225,0.7022931250860863,-13.804103722638992,-35.166353628004316,21.362249905365324,0.0225,0.7398503608786373,-13.70977647663035,-27.257407119740318,13.547630643109969
1699.0,0.0275,0.7610475494644823,-10.839975818695663,-50.48447718534446,39.6445013666488,0.005,0.9891244369485508,-33.04895926277811,-50.110595596058545,17.061636333280433,0.02,0.7791387302279146,-15.402801274853859,-20.92225629603151,5.5194550211776505,0.015,0.718717010020026,-16.980382694561364,-31.95778919517259,14.977406500611227
1700.0,0.0275,0.7047583685351098,-11.998891464106826,-31.19524369292424,19.196352228817414,0.005,0.9643952612940538,-34.69001326618302,-44.34687200267212,9.656858736489099,0.02,0.6986323375615958,-13.564587760258345,-25.49297668989128,11.928388929632934,0.015,0.7176428259160977,-16.98074062152008,-30.736007973980648,13.755267352460567
1701.0,0.06,0.9509314358965872,-3.3698187257237775,-44.20197131026188,40.83215258453811,0.01,0.9953682566093826,-21.131347165424398,-27.556059909358737,6.424712743934339,0.035,0.9429812249932072,-8.524679308596308,-20.914361293575475,12.389681984979166,0.0375,0.9443802913428525,-8.459695097636041,-22.922157068334805,14.462461970698763
1702.0,0.0575,0.7666358982452405,-3.3940766314709823,-24.253724529734725,20.859647898263745,0.0075,0.9733827227349133,-22.029338755053676,-34.747140391844,12.717801636790323,0.0325,0.8023491081143554,-9.843727487640564,-28.01726978830653,18.173542300665964,0.04,0.7213117934756673,-7.998524633417517,-39.03031282693875,31.03178819352123
1703.0,0.04,0.5629260230580561,-7.42436633738342,-29.293672474533512,21.86930613715009,0.005,0.9679394896487662,-31.18812902640346,-36.34900272210457,5.160873695701113,0.02,0.6080349888461435,-14.185168582749114,-23.573535196710115,9.388366613961,0.0325,0.4090811040062659,-10.1908222748222,-24.17869364049515,13.987871365672952
1704.0,0.0575,0.9733642265889841,-4.658369022949798,-20.968682330425644,16.310313307475845,0.045,0.9993289763752314,-7.837535947407925,-9.466834056809677,1.629298109401752,0.0225,0.7824545924998944,-13.353013533599931,-25.11937658781183,11.766363054211897,0.0125,0.2335049354655578,-19.159929474813705,-55.356666558666696,36.196737083852994
1705.0,0.045,0.9500770730879193,-7.3049261239382,-19.33384212772027,12.02891600378207,0.0375,0.9995605531153615,-9.10084972032834,-28.882482197194904,19.781632476866562,0.01,0.45244910535706817,-21.430325669332312,-38.30899122753172,16.87866555819941,0.04,0.9378751367773313,-8.134216502073526,-39.327130703500146,31.192914201426618
1706.0,0.1,0.9730663061056877,-0.05024370572802574,-6.737516631595853,6.687272925867828,0.08,0.9998846016378171,-0.3235695275443918,-1.253580208549948,0.9300106810055562,0.035,0.9747040448013876,-8.461913446674306,-26.84964531600727,18.387731869332963,0.035,0.6340314668818309,-9.957266239597974,-25.017290985200624,15.06002474560265
1707.0,0.09,0.9782374936581617,-0.1629479854982584,-33.6205846255637,33.457636640065445,0.0825,0.9986239519678901,-1.3043810912708766,-26.321483255018446,25.01710216374757,0.05,0.9728459263514326,-5.70908989585821,-26.102855260219368,20.39376536436116,0.0325,0.7454680019742166,-10.232706102297227,-26.873265159077636,16.64055905678041
1708.0,0.0725,0.9017283427420827,-1.642564466578678,-22.50796877001461,20.86540430343593,0.035,0.9966097048377666,-9.906385042222773,-10.495380957123013,0.5889959149002397,0.05,0.8956607461031724,-6.661742850726239,-16.88940470236463,10.227661851638391,0.0325,0.4727537062915829,-10.287452139007275,-46.39205751504121,36.10460537603393
1709.0,0.065,0.9362227885744994,-2.7337751928668936,-23.378027528224877,20.644252335357983,0.0375,0.9968645667488332,-8.839038088674272,-22.4218795420256,13.582841453351328,0.0475,0.8994812891165133,-6.821765773306846,-29.815318711015077,22.99355293770823,0.025,0.4554602232457705,-12.002641969086545,-27.81406109436923,15.811419125282685
1710.0,0.07,0.948632160543297,-3.145731440932999,-10.926274027260106,7.780542586327107,0.04,0.9962170082153345,-8.853340865667043,-11.650296828182011,2.796955962514968,0.04,0.9059793684844478,-7.3216829607580225,-20.99165851920312,13.669975558445099,0.02,0.5075748578684842,-14.559509801658717,-26.421403003261368,11.861893201602651
1711.0,0.07,0.9722863306538069,-2.7588668510616814,-32.389504052013066,29.630637200951384,0.0375,0.9967494283379902,-8.89351297309604,-14.403429020236766,5.509916047140726,0.04,0.9373327421810592,-7.808312561661557,-26.420304240921855,18.6119916792603,0.03,0.8927239794687531,-10.761698870786642,-23.208739504002914,12.447040633216272
1712.0,0.0525,0.895879236825516,-5.24223859267223,-14.821579502196025,9.579340909523795,0.035,0.9966325570506795,-9.270745551296528,-36.97954846805865,27.708802916762124,0.0325,0.8797007798595189,-9.697528949265953,-20.373415608444454,10.6758866591785,0.0275,0.709789029890609,-11.380944066221248,-30.794907251982085,19.413963185760835
1713.0,0.0925,0.9672206185497069,-0.4197843113778265,-10.002642037812024,9.582857726434197,0.0525,0.9983590305601157,-5.738970513915253,-9.621250458699372,3.882279944784119,0.085,0.9474846937364756,-1.3548220643096762,-14.598130326011027,13.243308261701351,0.035,0.7301336111088099,-10.327093783416226,-30.62841223234827,20.301318448932044
1714.0,0.0825,0.8620985574880952,-1.6118745043868534,-21.57620606534114,19.964331560954285,0.045,0.9965885626516884,-7.1915528476670065,-13.49274234876644,6.301189501099433,0.0575,0.7620542099158831,-5.000113415074288,-39.73110909554699,34.7309956804727,0.0275,0.33860339041795234,-11.282170246057827,-27.824742225230985,16.542571979173157
1715.0,0.0725,0.8785400836890946,-1.9525923501915032,-14.69113652545278,12.738544175261277,0.04,0.9975385411427447,-8.056311561922636,-10.409136794308921,2.3528252323862855,0.0475,0.7149651632128324,-6.770596037699739,-17.08278963669461,10.31219359899487,0.02,0.48415498977043625,-15.684192025624014,-32.47758922325592,16.793397197631904
1716.0,0.0725,0.9334774989425461,-2.723976415207971,-19.821076257117518,17.097099841909547,0.04,0.9981783459289476,-8.126859351603699,-11.671727552483315,3.544868200879616,0.0475,0.8404403879539561,-6.77194528075793,-19.42801151708165,12.65606623632372,0.02,0.5774131861442495,-14.30011543289126,-31.222257652547228,16.922142219655967
1717.0,0.08,0.9482744561829262,-0.20328521631171192,-6.310605667383005,6.107320451071293,0.0375,0.9988719731783952,-8.634543713165872,-31.357380912657348,22.722837199491476,0.0575,0.8847609283096657,-4.542224178748364,-16.720526346421035,12.178302167672673,0.055,0.8447073681272016,-2.513413366602803,-28.356119765686113,25.842706399083312
1718.0,0.0875,0.9284444840451349,-0.9855904760367036,-26.507970344010236,25.522379867973534,0.0425,0.9984309363820303,-7.385508229011769,-35.92153071986863,28.53602249085686,0.0425,0.8560711037484208,-6.851619383032025,-27.710728821703697,20.859109438671673,0.055,0.8633172310005254,-4.8474427357323115,-24.14492893005823,19.29748619432592
1719.0,0.05,0.8035226979749366,-6.141246623291277,-30.282980038785997,24.14173341549472,0.01,0.9673096946798482,-22.11075727831612,-29.94552778264593,7.834770504329807,0.035,0.8305643081881438,-9.631819150527466,-21.89194038703246,12.260121236504993,0.0375,0.7534822259887876,-8.34225299992964,-21.937541803673092,13.595288803743452
1720.0,0.045,0.717060195919713,-6.025902978123555,-14.473782618936259,8.447879640812705,0.005,0.9576548477108304,-28.684959871531028,-37.69896473520014,9.014004863669115,0.0325,0.6991949413545467,-9.337362728513996,-19.020748148972594,9.683385420458597,0.0325,0.7105059333506862,-9.477523916837347,-16.580052970661974,7.102529053824627
1721.0,0.0275,0.5800435280512436,-11.72470862444648,-24.557442517620245,12.832733893173765,0.005,0.9738270074363019,-26.78115820511596,-47.40529285087712,20.624134645761156,0.02,0.5861885490348869,-14.022141645212933,-29.51484549339538,15.492703848182448,0.02,0.5696169713940208,-14.254247614206164,-46.01028812759591,31.75604051338975
1722.0,0.025,0.7412227869504402,-13.455566023978589,-22.898736907222506,9.443170883243917,0.005,0.9411501344734345,-29.165898553130447,-33.57656492717072,4.410666374040275,0.02,0.72376911089345,-15.453567384308652,-41.662859877235334,26.209292492926682,0.015,0.7386845557222038,-18.862461699758878,-29.88655912004589,11.024097420287013
1723.0,0.0925,0.9909215758024968,-0.05611110867889239,-17.127797254375594,17.071686145696702,0.075,0.9998778063147317,-0.7257224792109017,-0.8625528677433423,0.13683038853244056,0.0325,0.9179377161250148,-10.435780673811227,-20.163120307912358,9.727339634101131,0.0275,0.8598604093422113,-10.941569388167407,-27.253446776843944,16.311877388676535
1724.0,0.0975,0.9921988905935393,-0.1080232345452861,-17.839877737795685,17.7318545032504,0.1,0.9993396543735906,0.1457138351544979,-9.301341793154425,9.447055628308922,0.0375,0.9617528636919263,-8.442355450632808,-10.893684907879365,2.4513294572465565,0.0275,0.8932727729148351,-9.90892366660159,-10.13004598937183,0.22112232277024013
1725.0,0.0875,0.9680843483624207,-0.7362260683310227,-12.761571781798878,12.025345713467855,0.0475,0.998177762047881,-5.801682034742256,-13.577837712124472,7.776155677382216,0.0525,0.952830453486103,-5.942755488092643,-14.507160829556007,8.564405341463363,0.0325,0.7419496688785803,-10.422307879072477,-47.29204535699,36.869737477917525
1726.0,0.0575,0.9667464223841613,-4.474519572319703,-13.683123811654166,9.208604239334463,0.035,0.9978645746002968,-9.409335125107232,-13.453532580561312,4.04419745545408,0.035,0.9327422512952667,-9.347472228222081,-20.129986878279112,10.782514650057031,0.0175,0.5386679012582722,-16.3184929727495,-27.839207932534983,11.520714959785483
1727.0,0.04,0.9042174507792643,-7.619081582500887,-32.75005966661059,25.130978084109703,0.0225,0.9917115129266699,-13.529663186692165,-31.797210582693673,18.267547396001508,0.025,0.8688791709566822,-12.281875002522412,-27.12170837640553,14.839833373883117,0.01,0.7823650798157034,-21.201478702640006,-37.89269397605669,16.691215273416685
1728.0,0.02,0.5434221996581345,-15.318910221671512,-32.85422214974098,17.535311928069465,0.01,0.9883226076099709,-22.659795759408272,-39.731815606458866,17.072019847050594,0.0175,0.47922838870730494,-14.772461853204383,-65.22864139799293,50.45617954478855,0.0075,0.47844070686330864,-25.403987718933347,-32.30400698473738,6.90001926580403
1729.0,0.055,0.8648599592295328,-4.810147377520638,-6.831293891818527,2.0211465142978895,0.0075,0.9860666938717282,-22.72095149374817,-35.494239345754195,12.773287852006025,0.0325,0.8765759897243043,-9.591551730401196,-13.892764461072439,4.301212730671242,0.045,0.807260873220316,-5.796692663225941,-17.339225247903556,11.542532584677616
1730.0,0.065,0.8929059198669594,-3.239137236248161,-14.169128425552213,10.929991189304051,0.015,0.9823633120603578,-18.725020121179735,-35.55783193846466,16.832811817284924,0.06,0.9312633248114407,-4.365883662352318,-13.862414574587289,9.49653091223497,0.04,0.5745655698125963,-7.6968609898520075,-28.176043100784106,20.4791821109321
1731.0,0.0375,0.6192896639091486,-8.999645249881333,-30.7636744506485,21.76402920076717,0.005,0.7987368113773754,-27.370547790876472,-40.722333484390106,13.351785693513634,0.0325,0.6300082476384625,-10.24568024190023,-15.627237949015695,5.381557707115466,0.0225,0.4441120328510483,-13.238642639867951,-29.117105939628228,15.878463299760277
1732.0,0.0325,0.7228234130132021,-10.132738518152571,-21.37514937176381,11.24241085361124,0.005,0.9265311051913294,-27.26693101408131,-31.54116057243381,4.2742295583524985,0.025,0.7090349067132528,-12.320230209721467,-28.77807609793041,16.457845888208944,0.015,0.7152433448547936,-17.583528271327857,-28.881502164244782,11.297973892916925
1733.0,0.0425,0.7841240378109683,-7.6114377952917724,-16.49976083427079,8.888323038979019,0.005,0.9486417526731201,-27.493291469944452,-33.340227774366504,5.8469363044220515,0.0375,0.7968406280598231,-8.11233624154026,-16.047421913590533,7.935085672050272,0.015,0.7989771784793354,-16.557366466994434,-23.829835802706093,7.2724693357116585
1734.0,0.0325,0.3130404224213519,-9.429185381631685,-13.621856444826255,4.19267106319457,0.005,0.9046637395898606,-28.07634566573721,-50.92151444111497,22.84516877537776,0.03,0.2798775709805378,-9.318424077536251,-21.034771814351302,11.71634773681505,0.0125,0.5819159126636679,-19.193275634256807,-36.41499503360189,17.221719399345083
1735.0,0.04,0.699565700580632,-6.095139082834372,-18.011054378531664,11.915915295697292,0.005,0.9286941187660507,-31.51361241873891,-59.78931858066826,28.27570616192935,0.0175,0.5603818137197147,-15.819205435620727,-42.53223836619053,26.713032930569806,0.0325,0.7635630250229417,-9.30784020917337,-41.153921617504146,31.846081408330775
1736.0,0.03,0.781132056573519,-11.75030506437077,-34.349805824450435,22.599500760079664,0.005,0.976525882099877,-35.04497323338866,-36.5581199791125,1.5131467457238372,0.01,0.5214911398727295,-22.83056702994341,-30.16847867464669,7.337911644703279,0.025,0.7969745508004161,-12.499188464170992,-22.11081055856853,9.61162209439754
1737.0,0.03,0.6460920704392497,-11.697148930342392,-22.398976213081838,10.701827282739446,0.005,0.971978215420734,-29.059223954139767,-32.34982330362414,3.290599349484374,0.01,0.6352574271782572,-20.077583063860448,-30.555093554330398,10.47751049046995,0.025,0.6248974832101049,-13.439352682053949,-21.628716670787313,8.189363988733364
1738.0,0.03,0.7751597342140042,-10.529797291387597,-19.15404386636499,8.624246574977393,0.005,0.8951091510006495,-29.97081720517339,-40.7572253421113,10.786408136937908,0.02,0.9195931242917188,-13.527471025535288,-17.64837669321881,4.120905667683523,0.0325,0.5836672846617679,-9.687767756337717,-22.108296400152852,12.420528643815135
1739.0,0.0325,0.7215579370799541,-9.776699340500846,-21.30709718176231,11.530397841261463,0.005,0.9497547187162888,-36.47736709268588,-52.68426753093658,16.2069004382507,0.015,0.9058573262182599,-16.88992950046487,-23.93305455354725,7.043125053082381,0.0325,0.5828625355923446,-10.321721424293841,-35.28682353322694,24.965102108933102
1740.0,0.09,0.8785943423574791,-0.6933426479647714,-30.976778965555667,30.283436317590894,0.005,0.9469976420623613,-34.72907622730809,-44.68745826293363,9.95838203562554,0.0625,0.9612734688544893,-2.7527741140390924,-15.483953080271391,12.7311789662323,0.0625,0.7684638718444655,-0.9586864114694933,-26.27645640794578,25.317769996476287
1741.0,0.0775,0.7555044508139273,-0.8646972639585464,-21.880210894793365,21.015513630834818,0.005,0.9370285249630728,-31.4984198190757,-47.10416754797012,15.605747728894421,0.045,0.7460477803315035,-7.1119594815158145,-26.656308095449642,19.544348613933828,0.06,0.7666889081779678,-3.8107988690492896,-23.376321461040117,19.565522591990828
1742.0,0.0425,0.755140487868971,-7.341264945857943,-21.03412427425317,13.692859328395226,0.0075,0.9543104961325612,-25.268252955890915,-25.268252955890915,0.0,0.0275,0.7166287685627901,-11.73932608333125,-23.69132086208348,11.95199477875223,0.025,0.7022813735762434,-12.14342265800889,-25.078227758630977,12.934805100622087
1743.0,0.045,0.9119718813236988,-7.403205518111427,-23.142685897550443,15.739480379439016,0.025,0.9993383360130097,-12.438921731143832,-23.333258951727636,10.894337220583804,0.025,0.7392273736760454,-13.239905298503436,-42.380218115768756,29.14031281726532,0.0225,0.7412427530802681,-13.912618136472119,-24.99288971002537,11.08027157355325
1744.0,0.0275,0.770030935857303,-11.507638424407308,-19.38802137115967,7.880382946752363,0.0075,0.9952616791788689,-23.3580801294033,-37.03041949682047,13.67233936741717,0.0225,0.7816390030330882,-13.959540264917589,-39.885009271471965,25.925469006554376,0.0175,0.7421109528570493,-16.342697839496445,-33.0706019525096,16.727904113013153
1745.0,0.0225,0.7102488391088948,-13.545875004151402,-40.53798436918547,26.99210936503407,0.005,0.9755571561292581,-35.729120549826206,-41.91666767709496,6.187547127268758,0.0175,0.6951334765125923,-14.839234275933155,-17.45956813373636,2.6203338578032067,0.015,0.7327814511315192,-17.893962373964136,-40.396755576193726,22.50279320222959
1746.0,0.0325,0.8096651161344655,-8.695747571310706,-8.695747571310706,0.0,0.005,0.9882795146475865,-29.643425049563103,-30.426971171902387,0.7835461223392848,0.02,0.8074927415974664,-15.770186868967182,-21.694742551982806,5.924555683015624,0.0125,0.6779211222740966,-18.537222302741057,-61.935950079005664,43.39872777626461
1747.0,0.0575,0.8436446055337801,-3.191543201341067,-15.508064218164478,12.31652101682341,0.005,0.968301727442421,-27.814470692851977,-30.104482900451167,2.29001220759919,0.03,0.8300189933865789,-10.195574158760994,-28.011497800301267,17.815923641540273,0.0375,0.8886021454736514,-8.329862512187816,-30.22361337250929,21.893750860321475
1748.0,0.055,0.5472374611422917,-2.9072530304903643,-22.412963155940137,19.505710125449774,0.005,0.9761300312076462,-27.539190192712844,-37.80330710073661,10.264116908023766,0.0275,0.4690925063910394,-11.38316319131591,-27.81098334049341,16.4278201491775,0.0375,0.682768582294995,-8.518102630826208,-27.22429627401015,18.706193643183944
1749.0,0.0575,0.9248196145148877,-4.1774961372653765,-36.0224035042897,31.844907367024323,0.0375,0.9997259028795686,-8.643346047775768,-19.42862453222472,10.785278484448952,0.0225,0.8068643121627044,-13.396718771198021,-19.912706788832995,6.5159880176349745,0.0275,0.6588209810479215,-11.667926870816675,-33.96891547423508,22.300988603418407
1750.0,0.05,0.963718367226667,-5.9403894268097215,-26.666414418134387,20.726024991324664,0.0275,0.9994174126940308,-10.483227952820878,-16.720194819699852,6.236966866878975,0.0175,0.8884494522901326,-15.05598129647111,-37.1286580269974,22.07267673052629,0.02,0.48643854904949235,-14.955132801476843,-51.82089299670669,36.865760195229846
1751.0,0.0275,0.9176834654944994,-10.958039174817118,-23.57180228085817,12.61376310604105,0.015,0.998478567862566,-16.175160266963573,-38.76992626921529,22.594766002251717,0.015,0.9383586601013086,-16.63504738010137,-35.64834973959811,19.01330235949674,0.0125,0.64104882472858,-19.462982331436685,-33.34048197164899,13.877499640212307
1752.0,0.1,0.991408940272972,-0.055844322542403166,-9.837365545895565,9.781521223353161,0.085,0.9996181841442274,-0.3013066947739858,-18.711846899137438,18.410540204363453,0.0375,0.9286264236164059,-8.464153897334763,-12.10244082842918,3.6382869310944166,0.0325,0.7515426688287691,-9.998172077109738,-23.193821240096703,13.195649162986966
1753.0,0.0775,0.9416241556739212,-0.7054091786917606,-31.42922119771892,30.72381201902716,0.0425,0.9926141402914838,-7.209238727751526,-8.412773868176274,1.2035351404247479,0.055,0.9105525247520809,-4.958131480565068,-16.915076881629723,11.956945401064655,0.045,0.8254237156864199,-7.133132801993475,-12.362702886388401,5.229570084394926
1754.0,0.07,0.8867350276941016,-2.1208196996971673,-5.072801614772684,2.951981915075517,0.0375,0.9927811917676397,-8.016511444164484,-17.390538421715895,9.374026977551411,0.0425,0.8330292296662313,-7.8323375990475,-11.049791549804,3.2174539507565,0.0325,0.5264105054208424,-9.874181869950228,-16.144922916840393,6.270741046890166
1755.0,0.0675,0.9083023610715737,-2.1751300232701105,-9.986725372016188,7.811595348746078,0.0325,0.9897242386731179,-9.185502328807768,-30.120580280290106,20.935077951482338,0.04,0.8666797561275263,-8.114962621529077,-15.211667636411697,7.09670501488262,0.0275,0.5644153153839747,-10.680299088846365,-45.135772426892444,34.455473338046076
1756.0,0.0425,0.7647461634097973,-7.434342236420511,-23.749566226734146,16.315223990313633,0.015,0.9696261426394046,-16.960487448025084,-43.83952422445635,26.879036776431263,0.03,0.8097915775243951,-11.27139360797668,-22.5074855859135,11.23609197793682,0.0225,0.2541714268111488,-12.579601123204956,-40.209925588500994,27.630324465296038
1757.0,0.0225,0.7871192371163614,-12.157547123223338,-35.04043882793561,22.88289170471227,0.0075,0.9566740935364086,-23.666008416419324,-24.972123042947768,1.3061146265284442,0.0175,0.7526892734801555,-16.038570871194864,-36.95035935342547,20.911788482230605,0.01,0.5577156902279281,-21.65428952232627,-30.262824744828137,8.608535222501867
1758.0,0.0625,0.8937647557502217,-2.0705467698703757,-24.406456994150535,22.33591022428016,0.01,0.9626205634306011,-21.73004982913859,-34.47368526945625,12.743635440317657,0.0375,0.8958849720191425,-8.555702968012483,-29.70475705402297,21.149054086010487,0.0375,0.891140905635452,-7.314111806595518,-24.426681264560493,17.112569457964973
1759.0,0.065,0.5437362137216097,-0.5877603772593677,-34.81865938462336,34.230899007363995,0.005,0.9571722512636316,-28.744357600060667,-29.68768910342311,0.9433315033624439,0.0375,0.5675397933900456,-8.973284606148288,-20.57616762845366,11.602883022305372,0.05,0.5037461728948237,-5.260264263895599,-24.35422665013993,19.09396238624433
1760.0,0.04,0.22929026021787302,-6.072710090057991,-28.00344687127633,21.93073678121834,0.005,0.970313967465392,-26.797571929605937,-38.13503574041137,11.337463810805431,0.0225,0.07712716171279221,-12.725777575685148,-18.536448534811313,5.810670959126165,0.04,0.43083475392873166,-6.873135389669755,-25.602812954210357,18.7296775645406
1761.0,0.035,0.5616181345589143,-7.390782016546882,-20.18431150695184,12.793529490404957,0.005,0.9239164288011553,-29.734923943419965,-32.30102703988476,2.5661030964647935,0.0175,0.40892626590848535,-15.933455086300569,-25.751403739622802,9.817948653322233,0.03,0.6996087985205447,-10.430629078896335,-37.60047234008468,27.169843261188344
1762.0,0.045,0.633489120109377,-6.917861050550657,-13.07233874603546,6.154477695484802,0.005,0.933940628224337,-32.30546627083223,-58.94153103632799,26.63606476549576,0.0175,0.5719204573242143,-15.560917606548264,-19.149504371551394,3.5885867650031305,0.0375,0.6723805523734916,-7.287440794449842,-30.91848319795811,23.631042403508268
1763.0,0.0825,0.8169620220066929,-0.8357564521888694,-12.72937623131963,11.893619779130761,0.005,0.9616487838765296,-32.5129064804909,-44.43571447253519,11.92280799204429,0.06,0.8477251900085133,-4.263039008257573,-20.045645921051026,15.782606912793453,0.0725,0.7813008162396818,-1.480537791699284,-36.57763920723704,35.09710141553776
1764.0,0.055,0.7462748442646826,-5.188120725153732,-40.4537909186576,35.26567019350387,0.005,0.9214649346709262,-30.62375716084382,-59.612926182218644,28.989169021374824,0.0425,0.7948246979826011,-7.529918656292246,-30.394864157748817,22.86494550145657,0.0375,0.6878033638897031,-7.903608293316857,-18.515397351515993,10.611789058199136
1765.0,0.04,0.7399034239369533,-8.18178052305935,-21.942972872799448,13.761192349740098,0.005,0.9401468546052609,-35.64271265792607,-41.81386341922371,6.171150761297639,0.025,0.7682046241123933,-12.111683385946899,-19.991390525658094,7.879707139711195,0.025,0.6967631633408035,-12.63354476425819,-44.67403896383601,32.04049419957782
1766.0,0.0425,0.8598382526323299,-7.1435586061526815,-14.115111524855878,6.971552918703197,0.005,0.9555325782215448,-37.056405560149706,-47.29564850983053,10.239242949680822,0.0175,0.7545022375666881,-14.813098620343476,-31.684036930713617,16.870938310370143,0.035,0.8932709848316062,-9.374945373125204,-20.63702154702984,11.262076173904635
1767.0,0.04,0.6359177696622367,-8.357605910566932,-38.311337257720595,29.953731347153663,0.005,0.9412663846097626,-33.125929659562715,-34.52740018466793,1.4014705251052177,0.02,0.8500690876821865,-14.202440494433146,-24.7298239175254,10.527383423092255,0.035,0.5101405433091238,-9.079703096901444,-53.32258354114745,44.24288044424601
1768.0,0.0425,0.9172764561324274,-4.263246159670115,-14.392788205846191,10.129542046176077,0.005,0.9790258184979784,-28.696872191191304,-31.138053450862387,2.441181259671083,0.035,0.9315734343685664,-8.837820235699628,-22.515028522619744,13.677208286920116,0.0325,0.8275205169872442,-9.145886771879864,-48.066995108497004,38.92110833661714
1769.0,0.1,0.9848675860416132,-0.0002650763603796191,-9.6654911599671,9.66522608360672,0.0825,0.999727880543739,-0.45914485060923216,-9.50119589257401,9.042051041964779,0.04,0.882773792597801,-8.644374394836502,-16.807808634553858,8.163434239717356,0.0375,0.7344455674305426,-6.711223812779724,-23.725613127225888,17.014389314446163
1770.0,0.0775,0.906922543990312,-2.3759468854822887,-11.938955906470882,9.563009020988593,0.0575,0.9971147010682819,-4.231793856625531,-24.343373141370055,20.111579284744522,0.045,0.741111669023052,-7.455697637711275,-13.267555662265064,5.811858024553789,0.0175,0.5947879800174563,-15.300903810258589,-43.919113608425526,28.618209798166937
1771.0,0.07,0.9429349454371212,-2.0671831445183204,-11.085324502945644,9.018141358427323,0.0325,0.9952599805723095,-9.860655803288003,-53.94695058918557,44.086294785897564,0.05,0.9049990973177583,-4.736601640506664,-36.28219127554094,31.545589635034275,0.0175,0.6892127316927948,-16.43940494054859,-27.47302674911355,11.033621808564959
1772.0,0.0575,0.951883592026672,-3.2441420705197723,-16.529929446445998,13.285787375926226,0.04,0.9922969527812814,-7.939662069655181,-12.075912142141714,4.136250072486533,0.0475,0.8492963885960321,-5.289973392200812,-14.233095479526174,8.943122087325362,0.0125,0.6854018235474031,-17.994329060503137,-35.4403482506793,17.446019190176163
1773.0,0.075,0.9623042355544434,-1.5349880411796324,-12.107187787312995,10.572199746133363,0.04,0.9936041658499375,-7.23733695265325,-7.23733695265325,0.0,0.045,0.9001302657190153,-6.8863404342689,-20.289728002778578,13.403387568509679,0.0175,0.9187501080425113,-15.897701282113081,-26.20533303823409,10.30763175612101
1774.0,0.0925,0.971562803346145,-0.20382793177554343,-8.694304972131496,8.490477040355952,0.0475,0.9951415201625173,-5.394240979176697,-14.551175127200121,9.156934148023424,0.08,0.9728140940357931,-1.2205827399999505,-18.392916432123272,17.17233369212332,0.02,0.6621771774218679,-14.453234135863244,-27.276716976451134,12.82348284058789
1775.0,0.08,0.9243014859754779,-0.48989413518389335,-27.74747844582005,27.257584310636158,0.045,0.9900408455685848,-6.757577920732272,-16.696272391170982,9.93869447043871,0.05,0.8486524442362215,-5.799596700623388,-19.684037999308583,13.884441298685195,0.035,0.7948368528775659,-9.443122180273807,-30.1000977841937,20.656975603919893
1776.0,0.085,0.8860723567755491,-0.64781346028142,-17.649735335849133,17.001921875567714,0.045,0.994878921522852,-7.617151916067732,-9.371211989911428,1.7540600738436964,0.0475,0.743279575976045,-6.676809046793957,-29.12361545023964,22.446806403445684,0.0275,0.5405474657916919,-10.966547171765669,-34.907708495125675,23.941161323360006
1777.0,0.0725,0.9298911452323122,-2.419614852245677,-30.83720623064922,28.417591378403543,0.04,0.9978357144980307,-7.969739591105194,-11.36245373076143,3.3927141396562366,0.0475,0.8282793199341564,-6.706874543590985,-9.458404554536964,2.751530010945979,0.0175,0.49464274779344086,-16.44606224375648,-47.677185995931104,31.231123752174625
1778.0,0.0575,0.8459867727732026,-4.686512510208857,-27.165909901068726,22.47939739085987,0.04,0.9966126219117908,-8.703329821027076,-32.46512037981481,23.761790558787737,0.0425,0.7222544954256193,-6.070769250156925,-38.822640944776516,32.751871694619595,0.015,0.6684001214746833,-16.885617896491386,-54.29317619440493,37.40755829791354
1779.0,0.0275,0.5094491274127633,-10.960847567244901,-29.371294882440154,18.410447315195253,0.005,0.9665749040193105,-27.00206817240621,-32.12340186602516,5.121333693618951,0.0225,0.45688013529476484,-12.761959350897822,-23.214218732386303,10.452259381488481,0.0125,0.4998382849684715,-19.924033858520843,-31.625230645724194,11.70119678720335
