,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2390.0,0.065,0.7756206720235805,-2.2481541245916934,-34.68241976697711,32.43426564238542,0.0175,0.8568671313255375,-15.070387549302936,-22.52853690802287,7.458149358719933,0.04,0.7091453475001087,-8.372584607002016,-24.591171631299066,16.21858702429705,0.03,0.8475654094386764,-10.521482500660893,-40.84212042925909,30.320637928598195
2391.0,0.0725,0.7295757713099761,-2.5813480694064794,-17.900203783265827,15.318855713859348,0.0175,0.844068237818139,-14.199484403540154,-56.02501770545071,41.82553330191055,0.04,0.6225239384910447,-7.98865353637988,-17.474202715554675,9.485549179174795,0.0325,0.8601621840126094,-10.333694314289673,-17.216810568990745,6.883116254701072
2392.0,0.055,0.7440051872346674,-5.136330667118133,-26.898136651989894,21.76180598487176,0.0175,0.9200007404952598,-15.357063578204347,-25.874616566006484,10.517552987802137,0.04,0.7352271370328716,-8.222769698811826,-26.743336969463712,18.52056727065189,0.025,0.6990057976054499,-11.526400675495312,-31.24378056508292,19.717379889587605
2393.0,0.075,0.8053619177238652,-2.418701036228142,-16.45339126144868,14.034690225220537,0.0175,0.8503384357754259,-14.385680674414377,-21.54197774264874,7.1562970682343625,0.0575,0.7819089714771772,-4.760264754842126,-22.178600131054544,17.41833537621242,0.035,0.8591420923821071,-9.58304076150416,-24.16564570678187,14.58260494527771
2394.0,0.075,0.8485390415822401,-2.6141678252811507,-19.839541416990183,17.225373591709033,0.0125,0.9083796301912542,-16.70325750035801,-25.096914859036914,8.393657358678905,0.07,0.8380925730827645,-3.6615724557396785,-11.775651044292182,8.114078588552504,0.0275,0.8389972019452782,-10.816854717584729,-33.82834757109916,23.01149285351443
2395.0,0.085,0.8413664855890753,-1.114390462878251,-16.38624459868192,15.271854135803668,0.0125,0.8925241091489211,-19.35184407222335,-29.36223639907802,10.01039232685467,0.08,0.8443928337306771,-1.5858211920447995,-19.299979988908998,17.714158796864197,0.025,0.7410031639876614,-12.730945127414579,-32.125052674354116,19.394107546939537
2396.0,0.07,0.7436223438260136,-2.6133850928645304,-14.402679009157834,11.789293916293303,0.015,0.9188506180478281,-16.915109623746183,-22.459791992541245,5.544682368795062,0.0525,0.716491800893989,-5.376542225864612,-29.074436979940472,23.69789475407586,0.03,0.8144076475341395,-11.014851749204375,-26.35700193700547,15.342150187801096
2397.0,0.0575,0.6768399260057244,-4.859746820694932,-43.96185028514708,39.10210346445215,0.015,0.7648436595942344,-18.413880095918657,-45.50508803775536,27.0912079418367,0.0425,0.6262326865405835,-7.416744261033946,-15.650715018352678,8.233970757318732,0.03,0.7938515893357708,-10.863313547795386,-22.964108937077278,12.100795389281892
2398.0,0.095,0.7411784169907589,-0.3207690784460937,-18.60853686792948,18.287767789483386,0.02,0.9253952384879218,-14.466453641605243,-27.197213910926017,12.730760269320774,0.08,0.6717211904246886,-1.868832455669895,-27.044266818512853,25.175434362842957,0.025,0.7606544526857797,-12.667569093591682,-29.91594311834423,17.24837402475255
2399.0,0.0875,0.8707572604595581,-0.8522527972821674,-22.89219422038352,22.039941423101354,0.015,0.839910244979894,-17.536395110973004,-52.795303767485954,35.25890865651295,0.085,0.8855211532420536,-1.1430338458256621,-10.698894722145894,9.555860876320232,0.0275,0.6780169885274901,-10.55097316947311,-45.84666163601467,35.29568846654156
2400.0,0.055,0.8438924408726595,-5.059219555023194,-13.693292652383011,8.634073097359817,0.015,0.8787929268423237,-18.86480092011666,-30.42002850901962,11.555227588902959,0.055,0.8575690260466294,-5.045298559808047,-24.478693200749703,19.433394640941657,0.015,0.41576020683036924,-17.27619819266565,-46.560645488895325,29.284447296229676
2401.0,0.0525,0.8163097379589379,-5.586348896118356,-17.31520761652803,11.728858720409676,0.015,0.8201996014473197,-18.885469092154793,-25.63573634717183,6.750267255017036,0.055,0.8334216313858913,-5.766306201895718,-20.832066529096032,15.065760327200314,0.01,0.3175723878013135,-20.872473767453144,-35.31199450298168,14.43952073552854
2402.0,0.055,0.7917790360577054,-5.667751691907441,-22.965252926263062,17.29750123435562,0.015,0.8377058847283713,-16.93401139289393,-25.784294672356673,8.850283279462744,0.045,0.8078644329015288,-7.45899381581437,-14.605603958632205,7.146610142817835,0.01,0.08375594580777793,-21.267279300530497,-37.87383634300395,16.606557042473455
2403.0,0.045,0.7157548464786396,-6.914176939289449,-46.015097037992746,39.1009200987033,0.0125,0.7109410702266601,-19.22377474215793,-33.02626976353125,13.802495021373325,0.0375,0.7578682098328364,-8.595061065162158,-31.53734250518367,22.94228144002151,0.01,0.27856610565874523,-20.627451612687317,-31.390552580262245,10.763100967574928
2404.0,0.0625,0.5230923564527789,-3.8754227652604967,-25.792149820900928,21.916727055640433,0.02,0.5634089825556937,-14.980446462747302,-26.210535576375623,11.23008911362832,0.055,0.6093301249352135,-5.148533129212667,-15.21430329432977,10.065770165117105,0.0225,0.014221793597193366,-12.644891110004078,-23.174080474213596,10.529189364209518
2405.0,0.085,0.538245177765896,-0.683878589296256,-22.160032004444588,21.47615341514833,0.035,0.74211221829404,-8.546645055948929,-12.064928569107721,3.518283513158792,0.06,0.4374381944574679,-3.549960278275142,-18.132761846916907,14.582801568641765,0.02,0.19344416185487676,-14.21986620861996,-29.130493706889645,14.910627498269685
2406.0,0.1,0.8074825236198311,-0.2629437341546075,-10.42220532995849,10.159261595803883,0.0325,0.7792702205484281,-10.214198272147364,-18.270147587832476,8.055949315685112,0.1,0.8303470610655783,-0.26309822390861626,-8.901368726636703,8.638270502728087,0.02,0.3389746990587055,-16.103582867300528,-22.19008645190256,6.086503584602031
2407.0,0.09,0.738414602378525,-1.079218680625618,-8.790783411190146,7.711564730564528,0.0325,0.7921923507678712,-9.909321093456207,-12.89005398978102,2.980732896324813,0.0675,0.7506774091187897,-2.6262541796853482,-17.630932556937037,15.004678377251688,0.02,0.6907773092055118,-15.972819867059275,-25.640808789143072,9.667988922083797
2408.0,0.09,0.7609277792368776,-0.3003511715848891,-9.78895995524015,9.48860878365526,0.03,0.8503476383343164,-10.968755557402721,-25.115065628287127,14.146310070884406,0.07,0.805931012023855,-2.4642026234346077,-16.799399591618048,14.33519696818344,0.015,0.4239611555347279,-18.64406906366775,-38.221685388575736,19.577616324907986
2409.0,0.1,0.9147978230742163,-0.33039398006119847,-15.026857274651364,14.696463294590165,0.03,0.8827801086792036,-11.745701387451286,-17.673289554912635,5.92758816746135,0.08,0.952217548572461,-1.5164549586230966,-19.474480249335933,17.958025290712836,0.015,0.10648131366784962,-19.605345284971285,-42.93293905220682,23.327593767235534
2410.0,0.075,0.7611398782637334,-2.1700685121181342,-18.606068802557548,16.436000290439413,0.025,0.7991524326903554,-12.06097793904439,-16.204409897271116,4.143431958226726,0.0575,0.8336208423000762,-4.64871812394189,-18.855012888519166,14.206294764577276,0.015,-0.0028901965562202494,-19.155548126777234,-32.427855125881706,13.272306999104472
2411.0,0.0625,0.3273051753901382,-3.8316284167139445,-17.657916375189448,13.826287958475504,0.025,0.5633119366304713,-12.517215978643357,-19.12252887861576,6.605312899972404,0.035,0.4313524433440351,-9.714856607690912,-16.423301173446493,6.708444565755581,0.03,-0.12579394093294935,-11.036063394382596,-34.50974354079695,23.473680146414353
2412.0,0.065,0.3730708040681046,-3.38614546943119,-6.811391457345469,3.4252459879142787,0.025,0.16756837855406478,-12.840110602990071,-14.562987239607526,1.722876636617455,0.0425,0.35963388149758024,-7.190662159639589,-20.091626872716475,12.900964713076885,0.0275,0.45336910548412196,-11.966850983807756,-25.051951258943372,13.085100275135616
2413.0,0.0575,0.06952330456908556,-4.03622606206943,-10.457864488132913,6.421638426063483,0.0225,0.4994301238111438,-12.082669360825129,-27.87972620348424,15.79705684265911,0.0375,-0.046893068214009945,-7.8578464301395625,-24.756042013570898,16.898195583431335,0.025,0.5328233625245576,-12.801297978620813,-39.9253656340364,27.12406765541559
2414.0,0.0425,0.23463127239075066,-7.72329806474402,-17.28972290606532,9.566424841321302,0.0225,0.42793480066724277,-13.191054002946172,-20.95484001361534,7.7637860106691665,0.0275,0.15753964264533196,-10.916814488377227,-41.31352488919734,30.396710400820112,0.015,0.6862093496830771,-17.219995139346526,-33.08148275501328,15.861487615666757
2415.0,0.03,0.4796157937225315,-10.571597563864788,-15.056322581982522,4.484725018117734,0.0175,0.5967879909322681,-16.102148324586597,-17.653588186891753,1.5514398623051555,0.02,0.43622016800252045,-14.219640579655561,-19.96143215882489,5.74179157916933,0.01,0.23786256663051453,-23.216183520100756,-53.81855418585155,30.602370665750797
2416.0,0.03,0.6282690869641788,-10.245130696565239,-23.289143632953312,13.044012936388073,0.02,0.7019304636963309,-15.545987013467839,-18.871193668181167,3.3252066547133285,0.015,0.4442720245091202,-18.102178842237386,-28.660914714212527,10.558735871975141,0.005,-0.10785135010258189,-27.11862735942311,-45.37394268200288,18.255315322579765
2417.0,0.04,0.783576968058515,-8.481505038372909,-23.816780294707524,15.335275256334615,0.015,0.9000440130633945,-17.04402740398602,-31.71931152095462,14.675284116968598,0.0325,0.8098230240180171,-9.517253525383992,-14.792919099584543,5.27566557420055,0.01,-0.182460284689714,-21.016565394127817,-33.476300639490304,12.459735245362488
2418.0,0.06,0.5297196783679016,-4.295973401279104,-17.152968195259344,12.85699479398024,0.025,0.7350465530561264,-11.985068645771989,-15.164653746637903,3.179585100865914,0.045,0.4739218231261373,-6.876781845332398,-25.01735098348398,18.14056913815158,0.015,0.5267548332402244,-16.656566343155205,-26.870636914216036,10.21407057106083
2419.0,0.085,0.7445842149969379,-1.0513801251431825,-14.28035099006659,13.228970864923408,0.03,0.8595819966083512,-10.02219335849425,-23.886293317744112,13.864099959249861,0.08,0.7673178374246851,-2.188112173159075,-9.36792157369277,7.179809400533696,0.0275,0.8324949715194526,-10.395107638450744,-20.44711336263971,10.052005724188964
2420.0,0.1,0.7609838670023469,-0.3328020073471233,-23.1090967330979,22.776294725750777,0.025,0.8505102275876936,-11.810475537818043,-16.787383117914956,4.976907580096913,0.0825,0.7695934426814007,-1.624184415163932,-22.479358717465495,20.855174302301563,0.0225,0.9291396626528172,-13.244459947510208,-24.642971089717488,11.39851114220728
2421.0,0.095,0.748829555022365,-0.30455123616155144,-26.357616768126046,26.053065531964496,0.0275,0.9452444285950846,-10.844915909904,-15.215573973530496,4.370658063626497,0.0675,0.7324611618545702,-2.3138504406033653,-38.554778745400064,36.2409283047967,0.015,0.9147601723075003,-18.37440579141531,-38.529380842336174,20.154975050920864
2422.0,0.05,0.6599194750928149,-5.93612572022868,-23.318809733525608,17.382684013296927,0.0275,0.8834010351771895,-11.805151878640487,-13.825926173727328,2.0207742950868415,0.0325,0.7611245629885309,-9.51110593430039,-19.38682935036821,9.87572341606782,0.01,0.5942182120784333,-20.844960866090787,-27.895796823909002,7.050835957818215
2423.0,0.055,0.7030161240840553,-5.7910215672598255,-26.739340807421552,20.948319240161727,0.03,0.944765199047862,-11.43942512437458,-36.82643884172877,25.387013717354193,0.0225,0.37446510494057095,-13.272595919485859,-18.90018055942999,5.627584639944132,0.0275,0.9424616655261419,-11.807613890712583,-35.03672051419998,23.229106623487397
2424.0,0.0725,0.722848696537023,-2.4206149616906782,-14.509800503054135,12.089185541363458,0.025,0.7890129002187654,-13.13447698942117,-20.038843526964616,6.904366537543446,0.0625,0.7313952752262778,-3.688142398574806,-6.586993227104896,2.8988508285300902,0.025,0.82601410372886,-12.06539760243206,-45.951927116017686,33.88652951358563
2425.0,0.0725,0.7362117870103557,-3.0611585111549466,-12.552220386062668,9.491061874907722,0.025,0.9138389846281586,-13.43685032637767,-21.503088446234045,8.066238119856376,0.055,0.7414827605317513,-5.546336992806104,-21.134803898578802,15.588466905772698,0.0275,0.750895123364813,-11.448873952021355,-32.427544387016034,20.97867043499468
2426.0,0.07,0.8268812123635585,-3.2747706993691295,-52.75994054495678,49.48516984558765,0.02,0.8370490297779939,-14.45290833890157,-15.114914759371857,0.662006420470286,0.025,0.7127076587150447,-12.130427939220818,-20.690590362313195,8.560162423092377,0.05,0.9345490555445887,-6.384753202016488,-12.19977593727901,5.815022735262523
2427.0,0.06,0.8937167377726986,-3.938110719713084,-15.133736081693742,11.195625361980658,0.02,0.9281154744016428,-14.92969254429434,-25.571313785261886,10.641621240967545,0.0175,0.6543830541921098,-16.18680056552115,-45.64174685351184,29.45494628799069,0.05,0.9624865713721418,-6.731234039551083,-43.8160841544103,37.084850114859215
2428.0,0.0325,0.6684040742152195,-7.04553351168689,-13.663908204818313,6.618374693131423,0.02,0.8113863420198013,-14.901558105064662,-29.933566915420272,15.03200881035561,0.0175,0.31531623679082044,-16.22899433594133,-28.261613903272846,12.032619567331515,0.03,0.8750020147700485,-10.60199495255402,-36.58179568810925,25.979800735555234
2429.0,0.075,0.6229957899607573,-2.2582930350256665,-8.206676819081359,5.948383784055693,0.02,0.9316698927677107,-15.437365125991294,-18.801886990377508,3.364521864386214,0.0775,0.5821552454604604,-2.301581688048092,-6.222021037123058,3.9204393490749663,0.0225,0.7892325773335677,-13.171359048448652,-30.043999867271474,16.872640818822823
2430.0,0.08,0.6963674844260063,-0.9399392707823602,-18.091110118804814,17.151170848022453,0.015,0.9179515441233088,-17.41590375076251,-42.51792124493708,25.102017494174568,0.0775,0.6810703066724998,-2.442845718764454,-26.579180135823858,24.136334417059405,0.02,0.6989002933861277,-15.7829075810748,-26.170304414287212,10.387396833212412
2431.0,0.0475,0.803150850696782,-5.885776276638209,-10.057748858694493,4.171972582056284,0.0175,0.8177660031604975,-14.376184066332009,-20.342442305222434,5.9662582388904255,0.035,0.81229458023875,-9.680707390347042,-34.11022301858495,24.429515628237912,0.01,0.09293219786425572,-21.184555004099977,-36.87538775450663,15.690832750406656
2432.0,0.05,0.6999328133260366,-6.014517805215305,-12.40596962579134,6.391451820576035,0.0225,0.763274024435497,-13.667250266818773,-16.14840135264885,2.481151085830078,0.0325,0.712698766190304,-9.772302996900923,-27.315860949336095,17.543557952435172,0.02,0.8065333739941704,-14.250944080431555,-27.44513533186788,13.194191251436326
2433.0,0.055,0.6318249826707472,-5.349303346147164,-15.982958742946778,10.633655396799615,0.0275,0.8322504127103206,-10.617727951555588,-18.324910097677964,7.707182146122376,0.035,0.5557606453129298,-8.945275646277114,-10.798061148750872,1.8527855024737576,0.02,0.848319732940203,-14.705289337586475,-22.535481040819434,7.830191703232959
2434.0,0.0775,0.6523986112683139,-1.1091218134572476,-13.1750449952039,12.065923181746651,0.0225,0.8501934306132517,-13.07072749834845,-24.683682531238613,11.612955032890163,0.0625,0.666024403156092,-3.4643421589329044,-27.860095045537683,24.39575288660478,0.0175,0.8552165366057737,-14.377748037376591,-33.87607923749109,19.4983312001145
2435.0,0.0875,0.7356856566110198,-1.1048434612304416,-15.2218677163599,14.11702425512946,0.0275,0.9480999121579823,-11.062940971250658,-22.650969685717257,11.5880287144666,0.075,0.7320770869822972,-2.422732739755119,-17.441063696663562,15.018330956908443,0.0125,0.7583298646956413,-18.608266745244947,-37.94654454422752,19.338277798982574
2436.0,0.045,0.8090358226352763,-6.716711375926266,-26.351595703121575,19.63488432719531,0.025,0.8711971641767265,-12.418338845445177,-13.853854607508527,1.4355157620633499,0.025,0.8421680149503725,-12.527207255107026,-15.685778792755311,3.1585715376482852,0.01,0.6619642951348746,-24.11427218298734,-30.38053863151338,6.266266448526043
2437.0,0.035,0.8239010837165166,-8.37067968744761,-24.841516547068174,16.47083685962056,0.025,0.9545133981236378,-12.35030513958689,-16.245486520621007,3.895181381034117,0.0225,0.7902643279796483,-13.4579136498219,-18.98468048528215,5.526766835460251,0.01,0.5603076492003001,-22.672831514067482,-70.5789900682207,47.90615855415322
2438.0,0.045,0.7725666916097752,-6.207727857013707,-18.077168366972302,11.869440509958594,0.0225,0.8594012926160584,-13.702031167753274,-30.81762674250441,17.115595574751133,0.0425,0.7689680661775118,-7.859465814693305,-15.578234648433472,7.718768833740167,0.015,0.5546518406669316,-18.676043535884176,-34.915545110194586,16.23950157431041
2439.0,0.0675,0.7227104102681577,-3.214998019278807,-17.357848685542805,14.142850666263998,0.02,0.9594328004772339,-14.757940152556577,-36.121956175850336,21.364016023293757,0.0625,0.705529747411428,-4.348412660802843,-10.04561844555077,5.697205784747927,0.01,0.6771378378651811,-21.088523240021928,-47.08063975409896,25.992116514077033
2440.0,0.0825,0.7825883021086645,-1.3487430491311805,-13.960878247411802,12.612135198280622,0.0175,0.9080059408489106,-16.053289157885445,-17.537429954848662,1.4841407969632172,0.0675,0.7818227902541648,-2.9543290280021397,-20.82907623600034,17.8747472079982,0.01,0.8206988272185383,-20.08196227532285,-24.908999513879152,4.827037238556301
2441.0,0.0775,0.8460480290751524,-2.1670940150174642,-32.3902726946931,30.223178679675637,0.02,0.9604532070922218,-14.921834559737025,-17.05833947358317,2.136504913846146,0.065,0.8415101285018802,-4.304836223167059,-15.530607873540887,11.22577165037383,0.015,0.9585830842990288,-19.247069319596754,-40.112699602040976,20.865630282444222
2442.0,0.05,0.8338281776617578,-5.067522487958883,-20.858326927177472,15.79080443921859,0.02,0.9293540486833849,-15.730575320080128,-21.433017573056535,5.702442252976407,0.035,0.7998260339225978,-8.023762530727426,-23.830901644502866,15.80713911377544,0.0125,0.8993417264884764,-19.44900255410517,-42.07028997015744,22.62128741605227
2443.0,0.03,0.8614982477569305,-10.41355331627707,-35.3515226459042,24.937969329627126,0.015,0.9542959074257014,-17.742061556929414,-19.053785263454106,1.3117237065246918,0.0175,0.8220788042761293,-14.122661331848605,-27.70343517724887,13.580773845400266,0.02,0.7762691833269375,-14.855568484457873,-37.28968993993575,22.434121455477875
2444.0,0.0325,0.8739056391193281,-9.687619496885114,-11.648385621260044,1.9607661243749295,0.015,0.8430171507118679,-19.11151498265863,-36.674838259770006,17.563323277111376,0.025,0.8797818566426778,-12.152124118047524,-15.200104507609879,3.0479803895623547,0.0125,0.7965966955590549,-19.938256179639243,-35.595952668437185,15.657696488797942
2445.0,0.0475,0.8329234486408461,-5.589656970353902,-29.774665562462804,24.1850085921089,0.0225,0.655220428881128,-13.695168755772421,-36.57551925373931,22.880350497966887,0.0375,0.9040943135573333,-8.0987114029336,-47.11937423672958,39.02066283379598,0.01,0.7976761876504112,-21.558485502833506,-33.717855524379495,12.159370021545989
2446.0,0.08,0.9179668145032053,-1.5206386570216934,-15.533235839812958,14.012597182791264,0.0325,0.8135523699557405,-9.813819123727063,-19.249957950296714,9.436138826569652,0.0725,0.9515815510925545,-3.0555250224191477,-25.395667921829826,22.34014289941068,0.02,0.9667127915487512,-12.780675510111507,-33.16274856395577,20.382073053844266
2447.0,0.0875,0.9223752370894676,-0.33009282191991074,-24.671199331141032,24.34110650922112,0.0275,0.7518317587983452,-11.80761967340625,-11.843605363520652,0.035985690114401336,0.0825,0.9744497851405681,-1.8996421413185098,-18.210162413825525,16.310520272507016,0.025,0.9728551673217262,-13.400842093407144,-23.632026916048087,10.231184822640943
2448.0,0.0675,0.848304473469274,-2.8033256108648716,-10.731574338703018,7.928248727838146,0.0275,0.873210163893909,-11.703247047081911,-19.63574258967576,7.93249554259385,0.055,0.9365586900095123,-5.109311555005186,-38.909721302639696,33.80040974763451,0.0125,0.7933015192706071,-18.466985373768246,-52.6620056668969,34.19502029312866
2449.0,0.0425,0.8156680373499825,-7.72329806474402,-9.920498824033194,2.1972007592891742,0.0275,0.8454133784554297,-11.499232450699274,-46.82409072671728,35.324858276018006,0.0325,0.924749592414765,-10.0733683963655,-32.24895755762179,22.17558916125629,0.01,0.6109304561575898,-24.21068221763631,-30.564229487817766,6.353547270181455
2450.0,0.0425,0.8199404785208003,-7.250041081928575,-29.441898989741002,22.191857907812427,0.025,0.8593624455403283,-12.582486501115804,-22.80785759769774,10.225371096581936,0.0275,0.7869587422006427,-12.028640352357026,-32.993520489064565,20.96488013670754,0.02,0.9611248213899123,-14.111612767752145,-35.5055892883657,21.393976520613553
2451.0,0.0425,0.8547579448312357,-6.647306466584567,-23.52936081279593,16.882054346211362,0.025,0.9047537036951075,-13.187200460215045,-14.74784058986398,1.5606401296489345,0.035,0.8587698110139949,-8.17681680245199,-18.548046757383126,10.371229954931136,0.025,0.9784702884834674,-12.998482854549703,-37.719295345437786,24.720812490888083
2452.0,0.0675,0.8394725202035187,-3.6550966533349993,-30.423167543189006,26.768070889854005,0.02,0.8611204065221585,-14.609769045445955,-17.275127163735565,2.6653581182896104,0.0525,0.8541553902869508,-5.533622718247857,-19.05676328868289,13.523140570435034,0.02,0.9307380618690786,-14.756079939242749,-26.942634320253454,12.186554381010705
2453.0,0.065,0.6612822535382774,-3.678074092109109,-11.324433884952636,7.646359792843528,0.0225,0.937801533492764,-13.418178028241016,-22.570933961568787,9.152755933327771,0.0275,0.3398593742169605,-11.563298641564337,-30.272571898562738,18.7092732569984,0.0475,0.9609557011310949,-5.964737669988532,-53.99663449687679,48.03189682688826
2454.0,0.055,0.6058463658117429,-4.250485126450178,-8.705121142847482,4.454636016397304,0.02,0.9106101612350298,-15.58726956058263,-31.50908336045505,15.921813799872421,0.015,-0.03468109523220708,-17.765879119733377,-27.97277704290144,10.206897923168064,0.045,0.9500293107083715,-7.309132733815234,-30.23518268181919,22.926049948003957
2455.0,0.045,0.34864075293435803,-7.618200412469415,-22.664811741129185,15.04661132865977,0.02,0.9614197876181393,-14.537124739364376,-19.985734695698834,5.448609956334458,0.0175,0.03225868739213627,-16.20505727852101,-24.032461893910828,7.827404615389817,0.035,0.8279651417130209,-8.244240334443223,-42.55742035604955,34.31318002160633
2456.0,0.07,0.8034087636789953,-3.1252733594232813,-11.177364705614814,8.052091346191531,0.02,0.8942272735300547,-16.23639756678928,-35.59506089059163,19.358663323802354,0.08,0.8013373880616842,-1.972647785539924,-13.547444716724112,11.574796931184189,0.0225,0.7193007145527859,-13.774723894985216,-39.88418554262396,26.109461647638746
2457.0,0.08,0.9795418622240756,-1.0788904076247583,-19.873737803127813,18.794847395503055,0.015,0.8172245470380345,-17.424454062707497,-22.673134979912085,5.248680917204588,0.0775,0.9915422628660217,-2.485445567516,-12.44021882596009,9.954773258444089,0.02,0.899484853384032,-15.462221979876407,-24.43090633946045,8.968684359584042
2458.0,0.1,0.9938852161845675,-0.24504497154576046,-2.4612893283839363,2.216244356838176,0.1025,0.9970521510949022,0.12528636346562463,-33.2887762772976,33.41406264076323,0.0725,0.9875259608407853,-2.6849002262279162,-13.882729067837413,11.197828841609496,0.0175,0.7580112353971514,-15.948588293908106,-33.21405075343327,17.265462459525164
2459.0,0.0975,0.9812789725650468,-0.3183643843307718,-2.101900262960575,1.7835358786298035,0.09,0.9895369322812444,-0.5272469663088013,-8.747835324640073,8.220588358331272,0.0325,0.8816023284068545,-10.214539637814646,-30.46896825587313,20.254428618058483,0.015,0.8403357739704769,-18.400851401928712,-20.33684908032982,1.9359976784011081
2460.0,0.0925,0.9379971532625158,-0.3711167684468872,-19.982923515752887,19.611806747306,0.0675,0.9590774889623248,-3.58084632980713,-4.651220576297229,1.0703742464900992,0.03,0.8104529696876746,-10.466668887170506,-14.560641090585216,4.09397220341471,0.0175,0.9474705028022888,-15.16882353988494,-26.848317591493362,11.679494051608422
2461.0,0.0925,0.9543160722892063,-0.22777824883221223,-9.01852206209652,8.790743813264308,0.07,0.954712624789097,-2.1849679508977333,-8.831921141604456,6.646953190706722,0.0575,0.9480454167618545,-4.917154643366972,-10.156786185981751,5.239631542614779,0.0175,0.9403256033435421,-15.179841676518695,-36.13935263311203,20.959510956593338
2462.0,0.085,0.9154916777582696,-1.428287685043533,-49.624218547634705,48.19593086259117,0.045,0.8885914169791005,-7.900091737339511,-14.384916418092015,6.484824680752504,0.065,0.9714890057124516,-3.146219146853668,-29.527324031728355,26.381104884874688,0.015,0.8774941080059949,-18.200101005211774,-32.82517948610179,14.625078480890014
2463.0,0.0575,0.8916370507955647,-4.608428005775471,-31.852347056528025,27.243919050752552,0.0475,0.8738129802329894,-4.793563946840927,-16.226130936599034,11.432566989758108,0.0275,0.9190032364715007,-11.39395218134388,-22.27839811500222,10.884445933658338,0.01,0.7312122644856957,-24.22454693077562,-36.53664525680644,12.312098326030817
2464.0,0.045,0.7947314115306611,-7.439672200012753,-11.80485150785259,4.365179307839837,0.03,0.8621355999778764,-11.374622233769266,-22.38859854025015,11.013976306480885,0.0225,0.870957645456764,-12.934362470198115,-35.55174486928414,22.617382399086026,0.01,0.7608970935858862,-23.437195903538445,-50.10873553806587,26.671539634527427
2465.0,0.0525,0.8344461177656688,-5.94416358377054,-9.71240068875803,3.7682371049874908,0.025,0.8462492417677338,-12.596160211892775,-25.281666559911876,12.685506348019102,0.0525,0.8565865476274389,-3.780829242807877,-27.095277275388113,23.314448032580238,0.02,0.6470827979050768,-15.523015279364111,-35.54693365219829,20.02391837283418
2466.0,0.08,0.9046983433245609,-1.7111610061836409,-30.558887042442187,28.847726036258546,0.02,0.8779258609889126,-14.78316868119409,-16.779247009241004,1.9960783280469148,0.075,0.9157776367735025,-1.652177135935391,-12.188812185747882,10.53663504981249,0.0225,0.8508863049397067,-13.622844040646482,-37.829227409586316,24.206383368939832
2467.0,0.085,0.9259380061939029,-1.1176848451861163,-10.394358656397708,9.276673811211591,0.02,0.9469346134759836,-15.085258783983317,-19.422510441094293,4.337251657110976,0.075,0.9314626025978713,-2.5881540158148924,-34.19958191841176,31.611427902596866,0.0225,0.900397345885858,-13.472733936194654,-35.88447925527181,22.41174531907716
2468.0,0.08,0.9344033962004639,-1.8775004485775646,-6.433239329763777,4.555738881186212,0.015,0.9411367952063168,-16.5681787473607,-16.5681787473607,0.0,0.0775,0.9336706290006818,-2.151178416925979,-10.192954438641133,8.041776021715155,0.0225,0.886260911392704,-12.952711315490324,-21.93922024468381,8.986508929193485
2469.0,0.0725,0.9425904727030278,-2.6738726923515506,-8.759751975603619,6.085879283252068,0.0175,0.9674550584435334,-14.360254052049866,-21.762274066499575,7.402020014449709,0.0725,0.9476188007311759,-2.1078372173864817,-11.561138799785112,9.45330158239863,0.0225,0.9579634551783337,-12.061841638026998,-23.56577046913233,11.503928831105334
2470.0,0.0625,0.9501039964304266,-4.210406489070438,-20.900001415493886,16.689594926423446,0.02,0.9486408761160378,-16.267605554992528,-17.30807112872974,1.0404655737372117,0.045,0.9564948264155684,-7.368367802255255,-16.69800178791355,9.329633985658296,0.03,0.9668534939870136,-11.525866990474116,-28.3149967416388,16.789129751164687
2471.0,0.095,0.967233729131684,-0.21351400200092255,-0.7344900511794944,0.5209760491785719,0.0275,0.8719020292693181,-11.633060490897817,-11.633060490897817,0.0,0.0675,0.9615444776497212,-3.3900070705958205,-6.497283545380892,3.1072764747850714,0.015,0.881169464337489,-17.715125275408028,-38.82874255592724,21.113617280519215
2472.0,0.1,0.9926435476883856,-0.24057603800288185,-4.712968526084344,4.4723924880814625,0.1025,0.9977587855926425,0.1325972414210395,-22.463297011724315,22.595894253145353,0.0575,0.9695485121403242,-4.263642135407794,-16.455858702657487,12.192216567249693,0.0125,0.6649602753996156,-18.983137415687647,-36.50129152829315,17.518154112605504
2473.0,0.095,0.9708431439716829,-0.3294910746966926,-9.625972907312084,9.296481832615392,0.0925,0.9826088360875457,-0.44070044321327356,-12.000128831765943,11.55942838855267,0.0275,0.8326263168397209,-11.689252229756226,-21.479151877526643,9.789899647770417,0.005,0.3164540373999553,-26.35346598144109,-40.42453937571969,14.0710733942786
