,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
859.0,0.07,0.9894612964766486,-3.110771998923514,-10.01942799267023,6.9086559937467165,0.04,0.9982199640492354,-8.162619295538134,-22.045312324648112,13.882693029109978,0.0225,0.9126132495448429,-12.609117697263114,-16.93150254137342,4.322384844110305,0.0375,0.9923764809898251,-8.748641101221219,-18.297623900570844,9.548982799349625
860.0,0.0925,0.9939575961297922,-0.16997321858793862,-16.82463978766036,16.654666569072422,0.0425,0.997142350058352,-7.259406824642837,-17.06815313674389,9.808746312101054,0.0625,0.9921141070163394,-3.9581895857571032,-20.40786878668907,16.449679200931964,0.025,0.9764887454996771,-11.158997503916051,-35.12579188250669,23.966794378590638
861.0,0.09,0.9826671021364107,-0.12145308699204635,-12.275474072666842,12.154020985674796,0.0325,0.9984107838322129,-9.977618566525406,-15.393718148826046,5.416099582300641,0.075,0.9746144923396363,-1.7293796102351564,-26.022791276808455,24.2934116665733,0.0175,0.966927143497433,-16.0257792959096,-29.243734601167976,13.217955305258375
862.0,0.0875,0.9768845101887746,-1.0469730047533397,-7.481884855116563,6.434911850363224,0.0325,0.9982293970447986,-9.646303468255676,-9.740407165145438,0.09410369688976239,0.0675,0.9623448552275565,-1.6751868994366879,-21.598423271396,19.923236371959312,0.015,0.9587182835803676,-17.070757182504835,-54.24702016394107,37.17626298143624
863.0,0.1,0.9900359119838702,-0.1273688067438881,-15.60500773074809,15.477638924004202,0.0525,0.9943176651358286,-5.55215717978659,-5.55215717978659,0.0,0.07,0.9889211000170152,-3.2103650122812866,-22.8828385785001,19.672473566218812,0.0325,0.9865778633114966,-10.439957183896048,-46.67825891434316,36.23830173044711
864.0,0.0825,0.9804006531961986,-1.6653322113004665,-3.427443929832345,1.7621117185318786,0.065,0.9861511152041168,-4.231013723350913,-7.2723392470374995,3.041325523686586,0.0325,0.9194518719476351,-10.097704859346344,-16.444911914009058,6.347207054662714,0.0225,0.9878381905981132,-12.915830410539048,-16.940872129521402,4.025041718982354
865.0,0.0925,0.9947851879757256,-0.2626417038795599,-8.04952951253127,7.786887808651711,0.07,0.9981019817393144,-3.2092703000854934,-12.701113798096825,9.491843498011331,0.03,0.9634003369207718,-10.67325462781902,-13.550849937110502,2.8775953092914826,0.02,0.9889858415071068,-14.164715526447775,-29.609772318810542,15.445056792362767
866.0,0.085,0.9957020515072096,-1.4879851642699404,-24.570891639746858,23.082906475476918,0.0675,0.9981834354088204,-3.1849210318993713,-11.935281762016503,8.750360730117132,0.0425,0.9792230073331037,-7.586860091861127,-15.03578729387834,7.448927202017212,0.015,0.9859136590805158,-17.97258033646908,-35.34490200620411,17.37232166973503
867.0,0.0825,0.9920463251215306,-1.5723931198725103,-10.348173411925792,8.775780292053282,0.0525,0.9987770456512517,-5.741267426457833,-11.396209689523573,5.65494226306574,0.04,0.9731459179152595,-8.059330197890617,-17.889136452329677,9.82980625443906,0.015,0.9849470189528802,-19.332880320249423,-37.248863189964844,17.91598286971542
868.0,0.0475,0.9868074209547106,-5.255335460550402,-11.47578913142651,6.220453670876108,0.0325,0.996811671738694,-9.314476948818788,-14.007719372104424,4.693242423285636,0.0275,0.9475895809102145,-11.147370284841724,-27.458190961196042,16.310820676354318,0.01,0.965404109952565,-25.006831160960978,-61.30106501024067,36.29423384927969
869.0,0.0625,0.9927996567131235,-4.105757395105297,-13.831692512704132,9.725935117598835,0.045,0.9985394077989315,-6.810893498247271,-16.500863167746832,9.689969669499561,0.0275,0.9240722027741666,-10.558333599028316,-14.592877225793991,4.034543626765675,0.01,0.9873764813393221,-22.069178859335786,-43.95982914288161,21.890650283545824
870.0,0.0925,0.9853008674360623,-0.1534999048397869,-9.438609494279232,9.285109589439445,0.0525,0.996572565844567,-5.906920642722851,-11.9327965721023,6.025875929379448,0.07,0.9772271690231457,-3.1621306079882796,-7.373093623962528,4.210963015974248,0.0225,0.9868874588346072,-13.920034321411963,-34.857412269184934,20.937377947772973
871.0,0.085,0.985351958097473,-1.3794980631586213,-9.105622460291404,7.726124397132782,0.0725,0.9911215519012573,-2.429102039541209,-14.93382163841698,12.50471959887577,0.045,0.9456682991173003,-6.900493492420981,-17.323384230012074,10.422890737591093,0.01,0.9816821969663261,-20.571844464196314,-27.772387723028476,7.2005432588321625
872.0,0.0875,0.9889090567682991,-1.242631898253605,-15.859610981513741,14.616979083260137,0.0625,0.9976686156655328,-3.924881992853358,-8.259047183339533,4.334165190486175,0.025,0.8756575965719432,-11.000424605441403,-23.830433095114742,12.83000848967334,0.02,0.986469953689961,-14.235576753767925,-25.798694035203724,11.5631172814358
873.0,0.0775,0.990948402667429,-2.4483807489060543,-37.11067469779735,34.662293948891296,0.0625,0.9988513712553022,-3.798574909351196,-14.271514090554469,10.472939181203273,0.0175,0.792930899633422,-15.508417820224263,-28.914290507309698,13.405872687085434,0.0175,0.9830079516988369,-16.166875829104523,-23.940903889725377,7.774028060620854
874.0,0.075,0.992919344010969,-2.5380942972752174,-18.624636456846257,16.08654215957104,0.0575,0.9987469766540669,-4.684774832994978,-60.322311738394575,55.6375369053996,0.045,0.9653961853111916,-6.599270598122427,-33.59081920226171,26.991548604139286,0.01,0.981907612617827,-20.442179464447584,-37.9320303935265,17.48985092907892
875.0,0.075,0.9872758157675113,-2.235266236745235,-54.745973691521485,52.51070745477625,0.0475,0.9984609717265401,-6.550692694439217,-15.840870245562648,9.290177551123431,0.0425,0.9657597769186538,-7.889233895045177,-18.882943914594648,10.993710019549471,0.0125,0.9789463422257382,-19.649557585640835,-29.561170718816175,9.91161313317534
876.0,0.0675,0.9855014965063816,-3.7120953889769908,-14.501887770906627,10.789792381929637,0.0375,0.9983725410117471,-8.358652254457608,-12.357836295336407,3.9991840408787986,0.045,0.9687012930259077,-6.765269438632581,-29.692161051950535,22.926891613317956,0.0125,0.98667201045818,-19.99661115630794,-38.81199930196021,18.815388145652275
877.0,0.0975,0.9896408711255933,-0.06999529168437436,-23.504083467835724,23.43408817615135,0.04,0.993266152912053,-8.182607319870604,-10.116979510156671,1.9343721902860675,0.0825,0.9896808267280639,-1.9374641118818727,-10.395324756919738,8.457860645037865,0.0425,0.9926680648102284,-6.30611037125047,-22.181987848323658,15.875877477073189
878.0,0.0725,0.9855675850893543,-1.942641356620784,-7.709403605800161,5.7667622491793775,0.0325,0.9914610253700359,-10.188680352379361,-13.26785203850111,3.0791716861217484,0.0525,0.9811559799987553,-5.710451242449993,-15.99108056770101,10.280629325251017,0.035,0.9854965761125283,-8.471650152763615,-21.93198145030813,13.460331297544514
879.0,0.0825,0.9831829798459231,-1.8509671070152314,-16.576273313948487,14.725306206933256,0.0375,0.9977775016324454,-8.073090842952528,-8.89902537420667,0.8259345312541413,0.0625,0.9707963516829001,-4.211166671908054,-10.367090531307108,6.155923859399054,0.025,0.9795797557054688,-12.831497882381115,-53.30925835736164,40.47776047498053
880.0,0.085,0.9849228798794937,-0.9817313339750705,-28.15801610430063,27.17628477032556,0.04,0.9954324879819608,-6.950687616435843,-11.08767360265839,4.136985986222546,0.0525,0.9805146495449354,-4.612875671140174,-15.037227959470263,10.424352288330088,0.0175,0.968369533196563,-16.21944203276446,-43.18895774794031,26.96951571517585
881.0,0.0925,0.9738843548020824,-0.3001523420445604,-13.509387545627504,13.209235203582944,0.0575,0.9965136236111372,-4.787660296854915,-20.393934725709183,15.606274428854269,0.0675,0.9372291228820332,-2.2942252977742017,-22.453360714416934,20.159135416642734,0.0125,0.9630622760860259,-19.994260267049405,-34.34203766933455,14.347777402285146
882.0,0.07,0.9870795454405784,-2.09075592193271,-14.136677990654519,12.04592206872181,0.05,0.9983501896042403,-5.555142366792236,-9.084286848508148,3.529144481715912,0.03,0.8848223892639756,-10.637560157058331,-28.66835316139926,18.03079300434093,0.03,0.9894071346790063,-10.485534402820306,-35.93343675466028,25.44790235183997
883.0,0.0975,0.9921404435221302,-0.1254860952077285,-5.235939729523075,5.110453634315347,0.045,0.9979241368502386,-7.6198447861377305,-8.508792322070622,0.8889475359328918,0.06,0.9896101719174882,-3.112605677842382,-9.422489416761094,6.309883738918712,0.0325,0.9594186723691616,-10.26937380559557,-24.206537981601404,13.937164176005833
884.0,0.0925,0.9833848010071542,-0.2397223361300746,-6.343556729807426,6.103834393677351,0.0375,0.9965977732009651,-8.113579656921274,-14.83848180264915,6.724902145727876,0.0625,0.9716684305848865,-4.357471263133518,-22.857274118325314,18.499802855191795,0.0225,0.979811517409105,-12.158686596951355,-21.251299293749728,9.092612696798373
885.0,0.085,0.9836454064850897,-0.48400663169364677,-11.263807967377948,10.7798013356843,0.0325,0.9972348716655594,-9.257947472876747,-30.735582891804825,21.477635418928077,0.0575,0.9733839084242095,-4.0962464934123455,-34.11902840580594,30.022781912393597,0.0175,0.9638255387036738,-15.156777418620617,-34.57781427907701,19.421036860456393
886.0,0.0825,0.9894854312618738,-1.8549043516585095,-14.260366170579886,12.405461818921376,0.035,0.9973981055352422,-9.273753510851872,-24.962557092767877,15.688803581916005,0.0525,0.9818475562588006,-5.746857678851063,-18.33833133002554,12.591473651174477,0.0125,0.9599620136183097,-19.149735162128746,-31.46748565817884,12.317750496050095
887.0,0.0875,0.9839036636058458,-0.278776064713851,-18.403484463152367,18.124708398438514,0.0375,0.9967277729632226,-7.974472143026562,-14.567795993061434,6.5933238500348725,0.07,0.9737890907846646,-2.389248640033818,-14.384746346948557,11.995497706914739,0.015,0.9712426282912752,-17.55054504038394,-33.82936556802437,16.27882052764043
888.0,0.0775,0.9593557640074745,-1.6611590035958752,-26.330361300550177,24.669202296954303,0.0325,0.9984514262579304,-9.4377576089049,-14.569065662871052,5.131308053966153,0.0675,0.9338460273166376,-3.584324414215996,-18.62081879019424,15.036494375978243,0.0175,0.9709320002936029,-15.166306079681311,-37.14124259711246,21.974936517431146
889.0,0.0725,0.9742072178099273,-2.4740698162927584,-10.388402130972825,7.914332314680067,0.0325,0.9979060191578697,-9.368417064772732,-12.539584424691771,3.171167359919039,0.045,0.9380693026689502,-6.5034532664401095,-16.873103721220414,10.369650454780304,0.0175,0.9710777998644166,-14.470859967091503,-21.33569169195127,6.864831724859766
890.0,0.0975,0.9618778885499006,-0.08952407221568875,-11.435152157074025,11.345628084858337,0.0425,0.9949297120700578,-6.928769071843092,-10.87269168634088,3.9439226144977884,0.0925,0.9308894249114626,0.6567205021856638,-9.9837215564938,10.640442058679463,0.035,0.9516001991653219,-9.474907882363922,-50.22028334824058,40.745375465876656
891.0,0.1,0.9739045254888794,-0.14217575719204945,-12.44153209427386,12.29935633708181,0.0375,0.9954622513356391,-8.163107352815324,-10.38905608579461,2.225948732979287,0.0825,0.9727066875998924,-1.6666904883246292,-13.313925443299322,11.647234954974692,0.03,0.9570337414063534,-10.699641814511745,-19.579058215744077,8.879416401232332
892.0,0.1,0.9808870177022646,-0.3433391259669366,-14.573970256283133,14.230631130316196,0.0625,0.9910239201494566,-3.399586248147325,-3.488286120359798,0.088699872212473,0.065,0.9635699502092853,-3.9230101526001637,-17.77508994626008,13.852079793659918,0.0225,0.9532610575567003,-12.781594402831821,-19.08069976597124,6.299105363139418
893.0,0.0875,0.9684606857129485,-1.3475549178926272,-13.97621980122513,12.628664883332503,0.0625,0.9974812968473161,-3.502624632398248,-23.896733177704213,20.394108545305965,0.0425,0.8624631820037558,-7.607636676372509,-18.650513395504635,11.042876719132126,0.0225,0.9476360341525958,-13.567966478202319,-21.29026352352384,7.722297045321522
894.0,0.1,0.9530148462557668,-0.1526905473540187,-18.697341162907016,18.544650615552996,0.0425,0.9968935459524428,-7.352735622361707,-22.30384782231278,14.951112199951073,0.0575,0.8491239568613251,-4.530982392444713,-13.604343817714867,9.073361425270154,0.0375,0.9421878410163013,-9.074071891504897,-30.410274601307027,21.33620270980213
895.0,0.0875,0.9715139652126467,-0.8990248293759266,-24.345041356998056,23.44601652762213,0.0425,0.9959060444811639,-7.558427210588165,-12.656838226598753,5.098411016010588,0.06,0.9581254210964354,-4.190566447610947,-14.100940359167373,9.910373911556427,0.0275,0.9311789025854592,-10.458565672510202,-33.494435980664406,23.035870308154202
896.0,0.085,0.9634295782456911,-0.18999926912204135,-11.059717778036333,10.869718508914293,0.0375,0.995488980932322,-8.5772581028465,-10.081316128489245,1.5040580256427454,0.0575,0.9502254505529372,-5.181197481638021,-37.01231286323016,31.831115381592134,0.0225,0.9244081498315893,-12.543392672852818,-28.365736369978165,15.822343697125348
897.0,0.0825,0.9772513449344368,-1.60517550549081,-12.081584556871599,10.47640905138079,0.0375,0.9967739075397335,-7.608088388219541,-39.352562954147416,31.744474565927874,0.0575,0.9678629429538285,-4.938796299708864,-8.448463922242746,3.5096676225338825,0.02,0.9046798969933348,-15.228211246375281,-20.52733862024769,5.299127373872409
898.0,0.0825,0.9610540131101176,-0.20925695228985322,-12.83096674190513,12.621709789615275,0.0375,0.9962885017401691,-9.111325193075361,-12.141783739553818,3.0304585464784566,0.06,0.9506766711260414,-4.816820647076323,-11.390545656697329,6.573725009621006,0.02,0.9218127249580292,-14.526986439426729,-19.5886763882448,5.061689948818071
899.0,0.0825,0.9500128067996084,-0.8010961487670583,-14.663847225928322,13.862751077161263,0.0325,0.9963634897377431,-9.483425357878236,-20.516633882931743,11.033208525053507,0.05,0.9177944201614296,-6.4598052935209695,-21.40619281867724,14.946387525156272,0.0325,0.9563039959443309,-10.237111790903121,-17.8625446276071,7.625432836703979
900.0,0.085,0.9504069152521042,-0.3433391259669366,-16.319181793750268,15.975842667783331,0.03,0.9961412429791578,-10.61628785517706,-17.96223939811657,7.34595154293951,0.0525,0.9207208784592726,-5.849747358353021,-16.828995963351662,10.979248604998642,0.025,0.9422073434457645,-12.344308519182404,-19.62423513380208,7.2799266146196775
901.0,0.0825,0.9655158705716964,-0.3599005069308292,-4.805997736719648,4.446097229788818,0.03,0.9958541326029655,-10.776990957912728,-24.296421658910262,13.519430700997534,0.0525,0.9359467983433069,-5.663837258984504,-15.099624469787308,9.435787210802804,0.0325,0.9314368561311662,-9.651140656786716,-18.68062557225462,9.029484915467904
902.0,0.0925,0.9807891776005494,-0.07213329105225105,-10.130185471652615,10.058052180600363,0.045,0.9936342678624585,-6.056212318618149,-15.85636507742609,9.800152758807942,0.065,0.9793633782109967,-3.412503472499437,-8.606987262400597,5.19448378990116,0.0375,0.9535938043267553,-8.53194588996942,-12.914051287766114,4.382105397796694
903.0,0.0825,0.9723577801104322,-1.678185440885852,-6.2755951062627275,4.597409665376875,0.06,0.9839137560849683,-4.03250989843959,-7.855689250277652,3.8231793518380615,0.0475,0.9626023234078166,-6.5131702939999965,-10.900901059807646,4.38773076580765,0.03,0.8937861708438751,-10.51318199767401,-30.29561126259964,19.78242926492563
904.0,0.095,0.9746022125231009,-0.12790679928900064,-8.559049251109084,8.431142451820083,0.0675,0.9965169049813405,-3.58803352968976,-21.472560844767138,17.884527315077378,0.0725,0.952159736407098,-2.549533179345312,-13.497261980369544,10.947728801024232,0.045,0.9787840399138223,-7.4880703993348305,-19.471336839127012,11.983266439792182
905.0,0.0975,0.9710698871108016,-0.11097602097621777,-6.459879928954853,6.348903907978635,0.0425,0.992993444229581,-6.879043441066786,-11.143040924992658,4.263997483925872,0.075,0.9658252442691057,-2.5409108053542804,-18.63824772322632,16.097336917872042,0.05,0.9727123802098672,-6.427356160936774,-13.990186863702789,7.562830702766015
906.0,0.0875,0.9211915698140702,-0.1932510919428131,-10.972090226096029,10.778839134153216,0.03,0.9871411876462791,-10.77503875353182,-11.012801518567361,0.23776276503554072,0.0625,0.9210583546723747,-3.3944209547904935,-18.32397570855172,14.929554753761227,0.0375,0.8616117199032038,-7.038421010356329,-24.405485596124702,17.367064585768375
907.0,0.085,0.9192127290035149,-1.3587061632091069,-16.54772476026747,15.189018597058364,0.0325,0.9962076888890911,-9.981852419041681,-31.527071503035835,21.545219083994155,0.07,0.8966778849872713,-3.3600048689389608,-24.133981987682944,20.773977118743982,0.025,0.721562301343141,-12.108508017957858,-32.022534254886175,19.914026236928315
908.0,0.0925,0.932696039901676,-0.22012518398568134,-8.16887177156348,7.9487465875778,0.0275,0.9910690635022921,-11.9319230017941,-23.192082939656203,11.260159937862102,0.08,0.9299851982614283,-1.1177588869073996,-15.120320646877454,14.002561759970055,0.02,0.7337095853986834,-16.315094467553703,-51.53161410828554,35.21651964073183
909.0,0.09,0.9392539007753726,-0.37981593677348413,-13.514411195066598,13.134595258293114,0.0325,0.9940232933252455,-10.412859275520683,-13.935964340160096,3.523105064639413,0.085,0.9293556247051075,-1.1482552710820242,-3.7708169210857854,2.622561650003761,0.0175,0.7145373962225537,-15.719888738089809,-47.70895931776657,31.989070579676763
910.0,0.0875,0.9544145996291671,-1.0436843105906983,-16.798931004635225,15.755246694044526,0.0275,0.9928881278635427,-11.962498528832326,-13.981857454514506,2.0193589256821802,0.0825,0.950407531552707,-1.6946070719458208,-10.830667857013562,9.136060785067741,0.015,0.7067055200623281,-17.552816982538992,-42.349271196494016,24.796454213955023
911.0,0.0925,0.9375964695294652,-0.6267048839412971,-10.03793008836084,9.411225204419543,0.025,0.9956260416190205,-12.112566537008377,-15.168117281084758,3.055550744076381,0.075,0.9294160726175298,-1.6241250503755396,-13.043379013071759,11.419253962696219,0.0225,0.8601930860202253,-13.462371982978784,-36.070668813394924,22.60829683041614
912.0,0.0975,0.9836828678047811,-0.17159523346437305,-1.738851707195253,1.5672564737308798,0.045,0.9953754661846675,-6.436017235336381,-22.815405353804238,16.37938811846786,0.0875,0.9736398338248006,-0.8437659311310691,-18.97908917676925,18.13532324563818,0.0225,0.9307305866929524,-13.483910222728152,-27.168967301625663,13.685057078897511
913.0,0.0825,0.9706678129642862,-1.717828709965938,-9.705102992059334,7.987274282093397,0.04,0.9955208653631609,-7.256677801084144,-8.806796103791687,1.550118302707543,0.0575,0.9498533803867315,-4.419750338483202,-11.773131349290924,7.353381010807722,0.01,0.8423834030224319,-20.618239502522655,-33.94010755696337,13.321868054440714
914.0,0.0875,0.9441192154905929,-0.6047948789695597,-10.592388902026515,9.987594023056955,0.03,0.9946570116454122,-8.809169969389977,-27.2914901494114,18.48232018002142,0.06,0.9173753818433754,-4.3221612339407764,-6.063697092513049,1.7415358585722727,0.015,0.8436344444705878,-17.628873220786943,-32.62029164009685,14.991418419309909
915.0,0.0825,0.9517066857318297,-1.171661633845143,-12.98798021900886,11.816318585163716,0.025,0.9926861195679338,-10.69262494317719,-18.166484502864527,7.473859559687337,0.07,0.9424109166822149,-2.3108659421307447,-17.251725151186193,14.940859209055448,0.0225,0.9295862204296603,-13.901210751199496,-55.60447899697424,41.70326824577474
916.0,0.1,0.9549506382896819,-0.11634729666409158,-12.110393504137743,11.994046207473652,0.025,0.9946868072170548,-10.745574559742028,-27.447174913163806,16.701600353421778,0.0825,0.943935499832606,-0.2752245802559989,-27.78602837795813,27.51080379770213,0.015,0.8915650215119304,-18.38913440280127,-32.008043425977235,13.618909023175963
917.0,0.0925,0.9649417039944413,-0.15565856024401717,-43.0744419788425,42.91878341859849,0.0275,0.9931839438725346,-10.748983878029952,-10.888997563403333,0.14001368537338088,0.0725,0.9532890852768137,-2.0869744288295666,-4.148258358893669,2.061283930064102,0.0175,0.9641392133725349,-14.977177731978571,-32.20214135655448,17.224963624575906
918.0,0.1,0.9757320293682273,-0.16862177086570185,-10.16685103971321,9.998229268847508,0.0325,0.9937405869059006,-8.276363640367185,-16.614394521969324,8.338030881602139,0.1025,0.968832638704157,1.0285537108274738,-26.46836725593304,27.496920966760513,0.0325,0.9704344515024108,-9.97429158023679,-25.225369436721365,15.251077856484576
919.0,0.09,0.9803309916097162,-0.17078418816399712,-53.918119988356985,53.747335800192985,0.0575,0.9909786063220132,-5.148917080988683,-6.747783572340438,1.598866491351755,0.07,0.9732571021406803,-3.6706947239706347,-28.094737797822194,24.42404307385156,0.03,0.9753656961293884,-10.66407797605912,-34.580256719887345,23.916178743828226
920.0,0.08,0.9826911709074618,-1.5024689972262795,-4.146678381882063,2.6442093846557837,0.055,0.9942449680679893,-5.4575852810763426,-12.792801187741505,7.335215906665162,0.0375,0.9465512207027046,-8.326673131747533,-20.488410796228585,12.161737664481052,0.0225,0.9779064835932141,-13.555656278341669,-28.048390758732932,14.492734480391263
921.0,0.1,0.9794172505687123,-0.13140456330420253,-11.699187393068966,11.567782829764763,0.06,0.9975207891263215,-4.597357373395711,-8.429849108336875,3.832491734941163,0.0575,0.9598856439629413,-3.963544167022489,-13.36620540411374,9.402661237091252,0.02,0.9666573803673243,-15.864019878169682,-28.058563417773787,12.194543539604105
922.0,0.085,0.9553208124046116,-0.7437308252311581,-5.093265326094832,4.349534500863673,0.045,0.9954280920274794,-7.385012558883293,-13.921879167098956,6.536866608215663,0.07,0.9284324315955967,-2.379472607676983,-8.292515704744648,5.913043097067665,0.0175,0.9649758297671738,-14.979677645399448,-25.39593683792102,10.416259192521572
923.0,0.08,0.9652577668784175,-1.3624264286640169,-13.187719632532362,11.825293203868345,0.0325,0.9971155169264352,-9.855618805815459,-15.197794051206664,5.342175245391205,0.0625,0.9516563111427168,-3.81290028598904,-26.840310714153595,23.027410428164554,0.015,0.9703557854204571,-16.54127689677776,-32.29234922218933,15.75107232541157
924.0,0.0775,0.9708028558794347,-0.5925834285778535,-28.356912121706138,27.764328693128284,0.035,0.9949498487907467,-9.139101492615186,-12.055451310617451,2.9163498180022653,0.0575,0.9583986115147968,-4.00351268370215,-38.11183331928668,34.10832063558453,0.0125,0.9697937022208093,-19.5432201128223,-45.06007576122849,25.51685564840619
925.0,0.095,0.9735502667541841,-0.14648797753037376,-4.465650083508498,4.319162105978124,0.035,0.9960104900733897,-8.036247615374236,-24.09551070378029,16.059263088406052,0.0825,0.9707463686452104,-1.536924463001017,-29.66697101621223,28.130046553211212,0.025,0.9640942451606531,-12.570287076091251,-27.27774502853741,14.707457952446159
926.0,0.1,0.9709789452731247,-0.06999529168437436,-1.842770241716287,1.7727749500319125,0.0575,0.9887090255715484,-5.169973165700979,-19.70640186347047,14.536428697769493,0.0875,0.9607467761121087,-0.22003568032108967,-13.204968927993521,12.984933247672432,0.0225,0.9380928438836954,-12.678313356472316,-27.176209122090057,14.497895765617741
927.0,0.08,0.9653003928124213,-1.2032677189748575,-10.487136538216609,9.283868819241752,0.04,0.9917511263561639,-7.042556654754186,-13.284010997303657,6.241454342549471,0.055,0.9211231140834834,-4.388494418255346,-19.37178208141737,14.983287663162024,0.01,0.8396381080430215,-21.580460899059922,-37.80280233633662,16.222341437276697
928.0,0.05,0.9629766866758359,-6.319929117297754,-10.416497623822265,4.096568506524511,0.0375,0.9920811978979613,-7.458904066367609,-25.62411362502866,18.16520955866105,0.0275,0.8963682856300262,-10.890882967174658,-24.03347437679951,13.142591409624853,0.005,0.8482962473775778,-27.687806255823105,-41.222512541504926,13.534706285681821
929.0,0.09,0.9735177953806367,-0.18918650360268863,-14.78805727555876,14.598870771956072,0.045,0.9951852798971266,-6.843825573123539,-8.754401232840834,1.9105756597172956,0.06,0.9367061806994501,-4.3971379744330505,-15.24088988012715,10.8437519056941,0.0225,0.9725023046948417,-12.228288722551854,-31.840613695608088,19.612324973056232
930.0,0.0875,0.9694027650685437,-0.468605865876996,-20.329011427591293,19.8604055617143,0.0425,0.9959012629808047,-6.694151839564379,-21.307897982274078,14.613746142709699,0.0775,0.9657241965577172,-2.175355092616946,-31.39588661631069,29.220531523693744,0.025,0.9553171483253993,-12.231526934656431,-18.13724784460737,5.905720909950938
931.0,0.0675,0.963299215858325,-2.3065315904527415,-11.607926914573056,9.301395324120314,0.035,0.9949402858105807,-7.818932072376279,-14.738179659709141,6.919247587332862,0.0325,0.8746168748756422,-10.438946500368015,-23.482738059204685,13.04379155883667,0.02,0.9654077328284898,-14.934376854883881,-30.530882738859447,15.596505883975565
932.0,0.1,0.9804495859447774,-0.14352309608721772,-30.78199911912889,30.638476023041672,0.04,0.9955467701143048,-8.02831822755963,-9.329995097661586,1.3016768701019554,0.085,0.9773841864986952,-0.7380294676377787,-11.19383115462561,10.455801686987831,0.055,0.9878716137129966,-5.497436714243122,-28.30290828840406,22.805471574160936
933.0,0.095,0.9736267707611879,-0.36376937705724566,-17.244748423687483,16.880979046630237,0.035,0.9916150218217245,-9.304894314230621,-15.725229112594414,6.420334798363793,0.0675,0.9708297424965006,-3.4212026494710046,-13.995111712592763,10.573909063121759,0.05,0.9737827140681655,-6.123433922444996,-19.116525105562364,12.993091183117368
934.0,0.0775,0.8925755654168878,-2.441355887317214,-13.660097875712138,11.218741988394925,0.0275,0.9919275652243214,-11.38453586661937,-16.202437826670078,4.817901960050708,0.04,0.8084806873854101,-7.997795748882581,-23.150356228421764,15.152560479539183,0.0475,0.878642568574571,-5.362526351797882,-28.109755909309364,22.74722955751148
935.0,0.0875,0.9105751950915955,-0.14729675723560592,-11.115771293724448,10.968474536488841,0.0325,0.9933650461515888,-8.58241026353029,-15.518785349314427,6.936375085784137,0.0475,0.7642570041815483,-3.4673327610596933,-3.5496379789805284,0.082305217920835,0.035,0.7996930349958479,-9.47557082102079,-45.10984792484135,35.63427710382056
936.0,0.085,0.9474244310459965,-0.15700799235294496,-21.79831428922909,21.641306296876145,0.03,0.9867752218546408,-11.072442939878558,-18.61235267364129,7.539909733762732,0.07,0.9389688377401565,-3.4355273263177963,-17.690076649441092,14.254549323123296,0.0275,0.8880783785202789,-11.587673953590045,-20.55739989950943,8.969725945919386
937.0,0.1,0.9731609244655636,-0.13517296197910197,-17.92087048145881,17.785697519479708,0.06,0.9962619639891437,-2.8378245002781233,-10.921164223027127,8.083339722749002,0.0525,0.9390626203974959,-5.220883136780636,-10.691714071582126,5.47083093480149,0.04,0.8861576963097018,-7.032954437162883,-37.13395795715896,30.10100351999608
938.0,0.09,0.9766043780728577,-0.06251643548057177,-14.945119466532926,14.882603031052355,0.0525,0.9942024598595913,-3.7082393909834126,-26.20092905356886,22.492689662585448,0.03,0.8292358107789749,-11.065462037443305,-29.920832785173065,18.855370747729758,0.04,0.9145559493368457,-6.702590913061109,-26.661917945317878,19.95932703225677
939.0,0.0825,0.9659598659865197,-1.7667451781001655,-4.390622878616521,2.623877700516356,0.04,0.996627889125712,-7.511710552320135,-13.207291239563439,5.695580687243304,0.035,0.8295720580516989,-9.180527466230918,-11.799739777672356,2.619212311441437,0.0425,0.9582929676567832,-7.311868293966991,-29.479330121063903,22.16746182709691
940.0,0.1,0.9570541601742306,-0.1775452141440903,-23.811008758148088,23.633463544003998,0.035,0.9969432477779566,-8.111192668451782,-24.52076701511611,16.40957434666433,0.07,0.9322602979287319,-2.9892826770694665,-13.76404431613195,10.774761639062483,0.0275,0.9532086238054263,-11.752153731667994,-27.368550009707917,15.616396278039923
941.0,0.085,0.9673761606446357,-1.2656003284856614,-56.86704154048,55.60144121199434,0.0375,0.996262798732804,-7.32284788891178,-9.556175225265125,2.2333273363533452,0.0625,0.9591929744236911,-3.885999229667993,-13.81354569230371,9.927546462635718,0.0125,0.9213578195604302,-18.49489537109037,-60.73185384259538,42.236958471505005
942.0,0.085,0.9830539905603651,-0.8413032771189337,-15.231212069997685,14.389908792878751,0.04,0.9962697019223473,-6.81683087550176,-12.940152882516795,6.123322007015035,0.065,0.9760295248802784,-3.9171368217763343,-10.381503834012493,6.464367012236159,0.0125,0.9067504565724043,-18.98053704126746,-28.53285221256556,9.552315171298101
