,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1385.0,0.09,0.9319329993175592,-0.6138936250031686,-39.96508074019487,39.3511871151917,0.0175,0.9874531722216437,-15.374591734858313,-15.374591734858313,0.0,0.0775,0.9226494249541366,-1.9767081185304205,-10.272949413891661,8.296241295361241,0.0375,0.9461437089262908,-8.311041276908757,-35.06007847389594,26.749037196987185
1386.0,0.0725,0.932338771247114,-2.5904416166876256,-6.361733239059969,3.7712916223723436,0.035,0.994772574629214,-9.368497458243661,-13.661358406260192,4.29286094801653,0.0525,0.897223464436216,-5.393527177774261,-33.519541327662644,28.126014149888384,0.015,0.8726265473595218,-19.38444250597769,-30.961885904671547,11.577443398693855
1387.0,0.0625,0.9003452467861152,-4.182643077105714,-13.525725040901355,9.34308196379564,0.0275,0.9875869528797244,-11.52694689674318,-27.48769940955748,15.960752512814299,0.05,0.857560266573128,-5.74072346928205,-14.849215635730705,9.108492166448656,0.015,0.7722352853946803,-16.75935049413573,-27.950290263529137,11.190939769393406
1388.0,0.0875,0.8920542407245529,-0.22774104562052225,-18.36606894252045,18.138327896899927,0.0225,0.96779174742326,-13.067635603360843,-17.345950674028444,4.278315070667601,0.0925,0.8820042477425032,-0.5404714080998975,-10.252221427697881,9.711750019597984,0.015,0.8180630974895343,-17.434982862762077,-42.88087139857921,25.445888535817133
1389.0,0.0525,0.8005488517053334,-5.5525964833130566,-13.637132819225233,8.084536335912176,0.02,0.9820774336684367,-15.307104392462156,-42.53939953013091,27.23229513766875,0.0525,0.7819710326209167,-5.451617596754703,-56.46809129222505,51.016473695470346,0.01,0.7942675142879527,-22.163642856824094,-54.30693880008761,32.14329594326351
1390.0,0.0325,0.2828853223144533,-9.46930866945863,-35.597020705230754,26.127712035772124,0.01,0.8439758497742725,-20.342093390968103,-42.79783966500219,22.45574627403409,0.03,0.25856472594675817,-10.872954685971834,-22.41554465126979,11.542589965297957,0.01,0.795741674836637,-22.73456784386572,-34.60009648822094,11.865528644355223
1391.0,0.0925,0.9143220703945619,-0.6369675136090618,-13.242336599147652,12.605369085538591,0.01,0.9551660362572496,-21.903608104178485,-26.725383562464323,4.821775458285838,0.0675,0.8939823619965565,-3.650331136198903,-14.899837180899063,11.24950604470016,0.05,0.9935009560967675,-5.529865712336628,-30.23131804830276,24.70145233596613
1392.0,0.09,0.9241398052783587,-0.2932952408452407,-10.532470558288843,10.239175317443602,0.0375,0.9945664307875705,-8.7559279835894,-10.78696309891817,2.03103511532877,0.0675,0.8934936859982977,-3.4940761533443143,-11.155290460077927,7.661214306733612,0.02,0.9612754313426063,-15.493928678879962,-53.249738946453974,37.75581026757401
1393.0,0.0525,0.8827468584210738,-5.6633106575864645,-19.082199870016332,13.418889212429868,0.035,0.9938495625444588,-10.293534993995285,-18.416763978379624,8.123228984384339,0.0475,0.8372094183311473,-4.929156800729087,-32.20439372212164,27.275236921392548,0.01,0.9111705609078904,-22.28731477680915,-41.52874233549369,19.24142755868454
1394.0,0.085,0.8181121981673065,-1.241408619660207,-21.37514937176381,20.133740752103606,0.015,0.9427106944766697,-16.684236468340924,-26.493964778639636,9.809728310298713,0.075,0.8125715598274853,-2.6184538230131196,-6.33688614239798,3.7184323193848607,0.015,0.9091524754045897,-16.694223825008663,-35.484247635035224,18.79002381002656
1395.0,0.06,0.7312052559724025,-3.7503826081096303,-11.92429794072934,8.17391533261971,0.015,0.9458050656071814,-18.37838426495927,-41.54658816543416,23.16820390047489,0.0475,0.6712374883518984,-6.185693754417022,-21.363615603219486,15.177921848802464,0.0375,0.9915266083421977,-8.886403263201554,-18.09096399429212,9.204560731090567
1396.0,0.0625,0.7237176356654768,-4.304047475312663,-21.528664131444103,17.224616656131438,0.01,0.6421715634522005,-22.189646393940073,-34.38785644218853,12.198210048248455,0.0375,0.5532111844633647,-8.48083863415746,-21.9263938443766,13.445555210219142,0.04,0.9949924915164503,-8.47479991600472,-23.977576559524394,15.502776643519674
1397.0,0.0925,0.8054279147436078,-0.08764954499389653,-16.05937194315598,15.971722398162084,0.015,0.8627168294141628,-17.050119439024037,-25.618658994910362,8.568539555886325,0.085,0.7921572862123314,-0.9186080226373872,-3.4535202414134583,2.5349122187760713,0.03,0.9706681369278737,-10.587507849362472,-15.007993285746027,4.420485436383554
1398.0,0.0975,0.8773071849758602,-0.14217575719204945,-23.097130427889383,22.954954670697333,0.03,0.9710942337027143,-11.07785595572742,-19.065261678408884,7.987405722681464,0.09,0.848383305576409,-0.5302456358710168,-19.68954718235837,19.159301546487356,0.0375,0.9269543792515229,-8.545726732938101,-33.38584247761271,24.840115744674613
1399.0,0.1,0.841165645339866,-0.12145308699204635,-12.080519391668465,11.95906630467642,0.0275,0.9782709115816901,-11.331732379342686,-16.643265903343583,5.311533524000897,0.085,0.8070719482136813,-0.3015682403980373,-25.222268774975003,24.920700534576966,0.025,0.924124430868317,-12.964300972912913,-45.74534551917404,32.78104454626113
1400.0,0.085,0.6823831938691899,-0.27932351773546577,-10.063223902502225,9.78390038476676,0.025,0.9900951398261337,-11.607443978266454,-23.142889178266188,11.535445199999733,0.08,0.6215567113137718,-0.3586260917913067,-3.6485210362132348,3.289894944421928,0.025,0.8101740340576691,-13.226317310604632,-42.17701602633896,28.95069871573433
1401.0,0.0725,0.7034553091733734,-2.524259023224033,-16.633653470688124,14.10939444746409,0.0125,0.9262249514770006,-19.35829757755052,-28.747704549805036,9.389406972254516,0.0775,0.7060944693522644,-2.2988182143650615,-17.199302555029107,14.900484340664045,0.0325,0.9349903223567564,-9.822114988258214,-22.0317849772874,12.209669989029187
1402.0,0.0775,0.2908935142882354,-1.391312640856138,-33.41945518428073,32.02814254342459,0.01,0.9256944685977516,-20.957089201121278,-29.086298585469244,8.129209384347966,0.05,0.037509981893958426,-5.286344955056994,-25.89893516033124,20.61259020527425,0.035,0.9788568677705175,-9.362507563013722,-37.79388056814742,28.4313730051337
1403.0,0.0625,0.3859737717464823,-3.9963081171937147,-20.7318993486211,16.735591231427385,0.01,0.8734672013433005,-21.421004467952194,-21.958714499081516,0.5377100311293219,0.055,0.23879325563315368,-4.83834604087016,-19.93864571747306,15.100299676602901,0.03,0.9668844277076769,-10.69592907827181,-23.207591587194415,12.511662508922605
1404.0,0.0875,0.7906567931190857,-1.2536491651443655,-10.131887419270104,8.878238254125739,0.0375,0.9852156542142296,-8.33492280797471,-13.357759647310939,5.022836839336229,0.08,0.7261452274193542,-1.1644018399491227,-12.091792422320069,10.927390582370945,0.0375,0.9450278799669146,-8.42117318567939,-34.23066235825371,25.80948917257432
1405.0,0.08,0.7663577762185335,-0.929357519942952,-8.89420744221039,7.9648499222674385,0.03,0.9822327007459004,-10.396542394790774,-39.197660728075945,28.80111833328517,0.0875,0.7140705293830878,-0.8711301217250916,-5.206338929721669,4.335208807996578,0.0175,0.8194974207561035,-16.239514170207286,-30.08390614344515,13.844391973237865
1406.0,0.0825,0.7613139470891245,-1.2791034631726457,-9.404104289631416,8.12500082645877,0.0275,0.969921126041069,-11.92428741955187,-49.21605809607396,37.29177067652209,0.0925,0.7448533024490631,0.2532725395030409,-15.12264059081237,15.37591313031541,0.015,0.7525992292862861,-17.023279497166964,-32.056879804819005,15.03360030765204
1407.0,0.085,0.7691571740741245,-1.6611590035958752,-40.9125583796311,39.251399376035224,0.0125,0.8193649506408628,-19.580619968173018,-48.29299507254032,28.712375104367304,0.1025,0.7739022927391265,1.001802644544383,-13.086110007482894,14.087912652027278,0.015,0.7881822659763646,-17.274007891339018,-27.46715051280973,10.193142621470713
1408.0,0.07,0.48655089301693166,-2.088732889516888,-8.302966618917281,6.2142337294003935,0.0175,0.8459562667126963,-16.377669706630655,-20.41988124886153,4.0422115422308735,0.07,0.4286121886565922,-2.4643677019651298,-14.022194350732857,11.557826648767726,0.0225,0.7739873134805154,-13.33658104131249,-30.99157935751196,17.654998316199467
1409.0,0.0775,0.5151256732711287,-0.7700486557128614,-19.909815084152992,19.13976642844013,0.015,0.9546612468517376,-17.15225505483607,-24.367909258910764,7.215654204074696,0.0725,0.5119772021931005,-2.1101553071148778,-23.851773716459668,21.74161840934479,0.02,0.8490220012491673,-14.275360209136123,-26.495344626413065,12.219984417276942
1410.0,0.0975,0.899695830661006,-0.22257241134835956,-11.502654267709998,11.280081856361639,0.015,0.9597568233452105,-16.741599161893507,-17.97047088338845,1.2288717214949436,0.0925,0.8809869504270847,-0.42485202010428713,-36.58930947231359,36.1644574522093,0.0375,0.9690663215344527,-8.840596555225066,-20.802571165486512,11.961974610261446
1411.0,0.1,0.951599215676095,-0.13005910275686716,-17.835744552070267,17.7056854493134,0.0325,0.9966054216202984,-9.674412744732443,-21.531329764256604,11.856917019524161,0.0875,0.9424074340029199,-0.9439966175469587,-13.303361841915862,12.359365224368904,0.0275,0.9580447155602406,-11.696442866143242,-30.34729160757255,18.650848741429307
1412.0,0.0825,0.9140730133465901,-1.7719445584869682,-68.72537377824186,66.9534292197549,0.0225,0.9912937757420235,-13.059054473608327,-18.887347230662208,5.82829275705388,0.0675,0.9034592760261679,-3.207669184923824,-22.467924466557673,19.26025528163385,0.0175,0.8134245355326643,-15.72111993947903,-34.67382835624083,18.9527084167618
1413.0,0.0725,0.9087510627460387,-2.281677267240815,-25.623716211618568,23.34203894437775,0.0175,0.9724911666737525,-15.045310218040225,-24.370502726865382,9.325192508825157,0.0725,0.9058115115913729,-2.4291017624692035,-22.140907827172008,19.711806064702806,0.0225,0.7933205746073748,-13.332014629854005,-22.331235979449122,8.999221349595118
1414.0,0.075,0.8558589621837609,-2.291334388227104,-20.965719379812548,18.674384991585445,0.015,0.9590181980898838,-16.89928724885243,-19.006275531177433,2.106988282325002,0.0625,0.8446821908712222,-4.138109134770456,-12.135439754564493,7.997330619794036,0.025,0.8868237905372824,-13.416562176430434,-43.99188991508103,30.5753277386506
1415.0,0.0775,0.8556837709929315,-2.1296220519702094,-14.961428216910747,12.831806164940538,0.015,0.9468105484050603,-19.01150948993154,-24.295978844982447,5.284469355050906,0.065,0.8419239218969167,-3.497718973572903,-11.492210782151522,7.994491808578619,0.03,0.8755424425670287,-11.091285277792963,-23.2501637683771,12.158878490584137
1416.0,0.09,0.8849455097405657,-0.6013853049756056,-20.974611265562384,20.37322596058678,0.015,0.9559651769888388,-18.914518697308488,-20.846644219923682,1.9321255226151948,0.0775,0.8749317590360447,-1.4532718963416535,-19.79355179193709,18.340279895595437,0.045,0.9462321975843233,-6.710996897169198,-20.98193242772433,14.270935530555132
1417.0,0.09,0.8609560773733328,-0.2957631737040274,-8.689978611604692,8.394215437900664,0.01,0.9811830329781316,-20.15527958154031,-22.346421988624492,2.1911424070841825,0.07,0.8499806735149842,-2.8974371292225047,-23.329761031705758,20.432323902483255,0.035,0.9529899051200355,-8.477653630798548,-22.543603559944614,14.065949929146067
1418.0,0.09,0.8296210347946668,-0.39478253291583953,-36.505077098624085,36.110294565708244,0.01,0.9654930919677834,-21.112710783459796,-95.35525063140481,74.24253984794501,0.075,0.8186507389140614,-1.9626306965099116,-13.278305895574185,11.315675199064273,0.0325,0.9239220213455268,-9.66888174186494,-23.254299554454047,13.585417812589107
1419.0,0.075,0.7305771636344738,-1.784956642322756,-12.687014331414012,10.902057689091256,0.01,0.9848130858750734,-20.112317293511893,-20.343766318556597,0.23144902504470366,0.0725,0.6859698963491501,-2.9854387542826375,-16.117512000117596,13.13207324583496,0.0325,0.8279433214582868,-10.381334327749363,-38.22787708487513,27.846542757125768
1420.0,0.0575,0.7763924060363752,-3.8894651523378876,-8.719585114490076,4.830119962152189,0.03,0.9977501039120217,-11.098216241012544,-25.071535073189835,13.973318832177291,0.0525,0.572499908840214,-5.221985054186647,-23.830797718573823,18.608812664387177,0.01,0.45865324827110787,-20.250363453250753,-39.64042552275005,19.390062069499297
1421.0,0.08,0.7714249017862296,-1.8486712048979668,-6.648159553381562,4.799488348483595,0.025,0.9960131856980713,-12.59361911123138,-32.872907593196224,20.279288481964844,0.0425,0.5526185289904187,-7.213167955603677,-22.577751609391036,15.36458365378736,0.0525,0.9225406330623859,-3.8906426067277664,-31.384931497076124,27.494288890348358
1422.0,0.09,0.813026817523214,-0.17240635450320924,-17.495395633641053,17.322989279137843,0.025,0.9910955847115025,-12.210093478241346,-48.477988490925235,36.26789501268389,0.06,0.7186257824603214,-4.267259199856211,-12.454481032667255,8.187221832811044,0.0475,0.8874357451968367,-5.69930003062381,-21.95380717179814,16.25450714117433
1423.0,0.0975,0.8136876421757105,-0.17835689103082092,-16.294924356293972,16.116567465263152,0.02,0.9890409316770262,-14.098350924735808,-35.28862280579746,21.19027188106165,0.0725,0.7806590828610522,-2.3067086757602002,-14.233030237084847,11.926321561324647,0.05,0.8743633109727761,-6.610259503694479,-34.265292319686665,27.655032815992186
1424.0,0.09,0.7946726157789287,-1.2121014990241543,-20.033995697557888,18.821894198533734,0.0125,0.9428436154590202,-18.618307397095105,-32.20693504625452,13.588627649159417,0.07,0.7829148405321964,-3.6343248274432405,-5.798731390463652,2.1644065630204112,0.0425,0.8531963884329968,-6.064133720307662,-33.76363681362361,27.69950309331595
1425.0,0.08,0.8445983653367274,-2.0309387491055637,-7.713912243138906,5.682973494033343,0.015,0.9460366195905763,-18.12968568357614,-23.362226333042212,5.2325406494660704,0.0625,0.8381929309533596,-3.3126320254655326,-52.33790044328049,49.02526841781496,0.035,0.8468248840632169,-8.73920578700641,-16.724462344614494,7.985256557608084
1426.0,0.08,0.8420996349794189,-2.0681920953611947,-9.627665127243143,7.559473031881948,0.0125,0.981669285416946,-18.226769943659523,-34.729311419324695,16.502541475665172,0.0625,0.831428533506436,-4.186154377824903,-34.73731362924431,30.55115925141941,0.0375,0.8830023308799322,-9.064159596015307,-34.60537695117087,25.54121735515556
1427.0,0.085,0.8675456341581536,-1.0700287951191223,-4.94727261024668,3.8772438151275574,0.0125,0.9835130799906093,-19.665867147850797,-23.55598545213634,3.8901183042855436,0.055,0.8419905462333009,-5.366888400389355,-70.95884689318783,65.59195849279847,0.04,0.9366759971239095,-7.419313498604485,-19.807318514852696,12.388005016248211
1428.0,0.0725,0.8148372800228442,-1.94595708793226,-36.81177588443812,34.86581879650586,0.01,0.9697545305807871,-21.058350158002167,-58.88715682532719,37.828806667325026,0.0575,0.801238652787786,-4.945485897379074,-34.00617052138335,29.06068462400428,0.03,0.8859150118733968,-10.568209064583321,-32.321333426399896,21.753124361816575
1429.0,0.06,0.8294560787021734,-4.396337424499151,-16.729531180799054,12.333193756299902,0.01,0.9638824690711256,-21.315190657705237,-28.103382540285086,6.788191882579849,0.0625,0.8338240134473015,-4.426281448103751,-31.620723048114566,27.194441600010816,0.03,0.8788777434119381,-10.854536314568396,-24.833593550716632,13.979057236148236
1430.0,0.0825,0.8227925262443982,-1.8038588559587574,-36.17464305245918,34.37078419650042,0.0125,0.8646407266568072,-19.354115143585762,-32.40596218501483,13.051847041429067,0.055,0.7615044005182773,-4.4821737135171595,-13.927561507684732,9.445387794167573,0.0425,0.9500216650116711,-6.956395613176351,-51.98619274196758,45.02979712879123
1431.0,0.0725,0.8327428716172303,-3.0232331869056224,-17.38288509349918,14.359651906593557,0.005,0.7328954448436735,-27.22708046582728,-34.779885682292154,7.552805216464872,0.0625,0.7669279098343517,-3.759197178297992,-21.61130073640536,17.85210355810737,0.04,0.9639800904405186,-8.639050759049468,-19.455101083549085,10.816050324499617
1432.0,0.085,0.8577784744277718,-0.16997321858793862,-32.601774298564116,32.431801079976175,0.01,0.8442022503717775,-23.439419179525256,-33.58199462002854,10.142575440503283,0.0675,0.7911078013740394,-1.5980236598125517,-15.771789111682137,14.173765451869585,0.0475,0.9662279477657774,-6.224211936070891,-30.867816768244623,24.643604832173732
1433.0,0.0675,0.7909378514421194,-3.691392943305734,-6.852271496740146,3.160878553434412,0.01,0.49135585044308727,-24.02781918893952,-40.728376790608635,16.700557601669114,0.0575,0.7458950826546621,-4.481429774261109,-5.699404703748183,1.2179749294870739,0.035,0.9237515569403044,-9.91090386623985,-25.688398038951156,15.777494172711306
1434.0,0.085,0.8660132431407164,-0.5391124800563447,-15.312726993335602,14.773614513279258,0.01,0.5194789200494285,-22.662391536965032,-51.39881489227272,28.736423355307686,0.065,0.8361965727023024,-3.2074343820096067,-15.041354619878524,11.833920237868917,0.0525,0.9767448776088341,-5.37865498565515,-16.940728046143583,11.562073060488434
1435.0,0.1,0.9403060159691035,-0.19650413263677116,-16.22255588274965,16.026051750112877,0.045,0.9923695481664357,-6.969146219286177,-17.095990776037777,10.1268445567516,0.0825,0.9089593742021222,-0.4797655182076705,-9.385541537294968,8.905776019087297,0.045,0.9447622980972616,-6.510327786788608,-19.005775931443786,12.495448144655178
1436.0,0.1,0.9358748748105642,-0.17375839124738415,-10.307261694961378,10.133503303713994,0.03,0.9860918924894775,-10.729509120105245,-32.18246731769361,21.452958197588362,0.0925,0.9303910060140121,-0.5595268190130563,-16.847540041926447,16.288013222913392,0.035,0.9121381079653746,-8.980462009756783,-34.28484391705365,25.304381907296865
1437.0,0.0975,0.9103091954514921,-0.14163688014760667,-6.276687052915503,6.1350501727678965,0.0275,0.9713490251650652,-10.405533261105479,-27.40859803656308,17.003064775457602,0.1025,0.9079958311189268,0.6499936999344248,-6.181011130669939,6.831004830604363,0.035,0.8483172321833258,-9.657948239107226,-22.665314952305376,13.00736671319815
1438.0,0.1,0.9187667701141021,-0.14972354830277268,-11.812046039683615,11.662322491380843,0.0125,0.9761950377475769,-18.842444112910506,-34.93595054531973,16.09350643240922,0.0875,0.9162204086142249,-0.6020798585555537,-9.94360932190396,9.341529463348406,0.04,0.9255418190118712,-7.830014669494723,-24.458294712246325,16.6282800427516
1439.0,0.0975,0.9055374356419568,-0.15565856024401717,-16.551288202220245,16.395629641976228,0.01,0.9762302639118804,-20.80064812779505,-31.360995761666274,10.560347633871224,0.085,0.9033335855259268,-0.7003574904822205,-22.276607122546686,21.576249632064467,0.0375,0.94052564466977,-8.353948166189436,-22.529469636747606,14.17552147055817
1440.0,0.09,0.9178392664160892,-0.5132029268745044,-12.590471903165737,12.077268976291233,0.01,0.9450978733661741,-23.341964521799007,-23.341964521799007,0.0,0.0875,0.914088139747145,0.13198256552187895,-17.005038332105403,17.137020897627284,0.035,0.911821795653834,-9.691446834917256,-26.705529745076817,17.01408291015956
1441.0,0.0825,0.8774116194840446,-1.4804379587223804,-11.974657147218108,10.494219188495729,0.01,0.9548573133577773,-22.091959346880586,-76.08123836444824,53.989279017567654,0.0725,0.8760251373309036,-2.283013511090582,-8.912200728192136,6.6291872171015545,0.0325,0.896727456347321,-9.974107006886072,-25.52060713229597,15.5465001254099
1442.0,0.085,0.8405156564185567,-0.37095899672818095,-5.610558070630512,5.2395990739023315,0.01,0.8410885525597245,-23.44161688599605,-26.007972046320123,2.566355160324072,0.0625,0.8284988456505481,-3.4274908416984213,-24.139210300807715,20.711719459109293,0.04,0.9406816960465,-8.82397465831049,-11.545094473895897,2.721119815585407
1443.0,0.0925,0.8972325696153695,-0.286717512671694,-13.778432572381327,13.491715059709632,0.01,0.8910920512547882,-21.90727101857904,-43.66331447376042,21.756043455181384,0.0675,0.8885121160560423,-3.3230557047662486,-8.115057286942955,4.792001582176706,0.0325,0.9258511001698958,-9.76513537350711,-22.092996563702417,12.327861190195307
1444.0,0.085,0.899549025133797,-0.49578563207162285,-10.488909892579255,9.993124260507631,0.02,0.9777883235672894,-15.112779034121285,-15.112779034121285,0.0,0.07,0.8932746731044892,-3.1874421490162224,-22.06892770380872,18.881485554792498,0.0325,0.93271697079442,-9.910836423732707,-23.709922420446716,13.799085996714009
1445.0,0.0825,0.9219409241016232,-0.9249335425100542,-15.743546741294017,14.818613198783963,0.035,0.9991110420871098,-9.346152685949983,-19.95170890796633,10.605556222016348,0.06,0.8732749436808366,-4.1497177711657525,-9.858115385923025,5.708397614757272,0.0375,0.9533077031606014,-7.72505636066132,-24.820426947005846,17.095370586344526
1446.0,0.0825,0.8859156994504424,-0.7529763594313836,-13.591384062846464,12.83840770341508,0.0275,0.993687307104211,-11.195761983994728,-30.4846373676536,19.288875383658873,0.0625,0.8617419750284564,-3.8328563210599027,-11.805846078289564,7.972989757229661,0.035,0.9190483954319003,-9.175161533629208,-13.133506660740458,3.958345127111251
1447.0,0.0725,0.8677767443008012,-2.5644065751837717,-12.630094798508761,10.06568822332499,0.015,0.9748974380776174,-17.194887873276226,-38.271805589076855,21.07691771580063,0.0575,0.8327707550582839,-4.8163618269375625,-23.175605987940276,18.359244161002714,0.055,0.9534111267687935,-5.46098835475404,-22.152341392333334,16.691353037579294
1448.0,0.0775,0.867315981202546,-1.4703852081909337,-11.054984065107536,9.584598856916603,0.015,0.9738426391435311,-17.672250273051436,-21.07750511768961,3.4052548446381756,0.06,0.8483404505583326,-4.121467166412528,-27.2011243991715,23.079657232758972,0.035,0.9559324508967086,-8.805872038771248,-26.32611129612146,17.520239257350212
1449.0,0.07,0.8176529384276977,-2.2978935548162323,-19.05838332194913,16.760489767132896,0.015,0.9781462846873764,-17.530322248140806,-27.747474163277115,10.21715191513631,0.0575,0.7712021788643357,-4.334891373755193,-12.75335164086763,8.418460267112437,0.0275,0.9416484943962934,-11.578447544518331,-22.62624987045536,11.04780232593703
1450.0,0.0775,0.8383581669957547,-2.3529784552502324,-11.409480530953399,9.056502075703166,0.0175,0.9743588496456758,-16.432143217559492,-22.10574652818762,5.673603310628128,0.0625,0.8106972384660962,-3.3317935749282173,-20.40388683366452,17.072093258736302,0.025,0.9230907055019785,-11.945765053431384,-24.414950663687264,12.469185610255881
1451.0,0.0675,0.8195392786628322,-3.710876231190153,-25.518004282384897,21.807128051194745,0.015,0.9461509718379504,-18.908022397131003,-20.547313829967496,1.6392914328364938,0.06,0.8167754419655412,-3.7724905902703645,-20.801048672575106,17.02855808230474,0.0225,0.9011778525100914,-13.37534349096779,-43.51944371997787,30.144100229010082
1452.0,0.0575,0.8110402004340914,-4.116395350676383,-13.784910229209304,9.668514878532921,0.015,0.9611647519828697,-18.565134685641084,-19.33733744055762,0.7722027549165347,0.05,0.7909242626016383,-6.3688625095662,-11.42472574514461,5.05586323557841,0.0175,0.9022615440266304,-15.814628533414357,-23.299736151196917,7.48510761778256
1453.0,0.0575,0.8575371663711454,-4.9383752914579055,-15.539729909955309,10.601354618497403,0.015,0.969104488912104,-18.957044480099214,-22.38621659453385,3.4291721144346354,0.05,0.829582881895764,-6.170136168138912,-17.242547875194653,11.07241170705574,0.0375,0.9432502052278622,-8.923411334090718,-50.37849016443539,41.455078830344675
1454.0,0.08,0.9228653336792665,-1.7026591015548838,-12.769639350542658,11.066980248987774,0.03,0.9958823542052702,-10.556596629644766,-56.2108309129421,45.654234283297335,0.0625,0.8884874461413277,-4.333812118282621,-16.093777826663036,11.759965708380415,0.0375,0.9727733310744318,-8.150864314724387,-28.723234591511776,20.57237027678739
1455.0,0.0775,0.8948874638095597,-2.171385298211864,-8.470737765672759,6.299352467460895,0.0325,0.9894049931049914,-10.086534953036761,-29.112289985598053,19.025755032561293,0.05,0.8337688624139191,-5.826504166752482,-44.71158969000218,38.8850855232497,0.0425,0.9819344964707775,-7.558386950902468,-16.027058094102905,8.468671143200437
1456.0,0.0775,0.8421084958833164,-0.8893289515638256,-28.02345276796263,27.134123816398805,0.0175,0.949480119676838,-15.474709294072806,-42.126464338716694,26.65175504464389,0.05,0.7651364089022613,-5.571529835776323,-13.963863857527127,8.392334021750804,0.045,0.9861894852701596,-6.51896363765616,-14.404215938116774,7.885252300460614
1457.0,0.0625,0.8042148929771353,-3.916469016081564,-16.76781515135113,12.851346135269566,0.015,0.9217103808607772,-18.79169090868094,-24.54669186455822,5.755000955877279,0.05,0.7475929324049461,-6.198134243892456,-19.91068706115881,13.712552817266355,0.035,0.9781029833939744,-8.50340885272918,-19.213147080241512,10.709738227512332
1458.0,0.0675,0.8714589023783617,-2.3366590959298303,-9.701862592977518,7.365203497047688,0.015,0.9515617427195251,-16.67470256058026,-23.895387014329486,7.220684453749225,0.0425,0.8321566325759977,-7.43076428151368,-23.670709542890602,16.239945261376924,0.0475,0.9767375498234889,-6.779684982786863,-12.618885321331883,5.8392003385450195
1459.0,0.0625,0.9137660196083638,-4.216172733300962,-17.73509104491389,13.518918311612929,0.01,0.9440233854382084,-20.11498855074686,-25.617664006574493,5.502675455827632,0.0425,0.8866052304594837,-7.8753349654403575,-19.038052167657156,11.162717202216799,0.0475,0.9787782090794575,-5.383173899027436,-13.384524553606617,8.00135065457918
1460.0,0.0825,0.9322004054465387,-0.43928001567522956,-9.07919516669805,8.63991515102282,0.0325,0.9874090198143739,-10.298113549713484,-21.413950381365762,11.115836831652278,0.06,0.8839211208258861,-4.963580885415237,-10.196009609276812,5.232428723861576,0.05,0.9762476097093089,-5.6896349935212855,-32.09538334689713,26.405748353375845
1461.0,0.07,0.9190028234907449,-2.52744982334737,-25.17945457436082,22.652004751013447,0.0275,0.9913599600197596,-11.686880388243225,-21.64339894314329,9.956518554900065,0.0425,0.8752406791785554,-7.3351506845980365,-14.90460293838125,7.569452253783214,0.04,0.9662734154330478,-8.47392761841409,-34.21845124642084,25.744523628006753
1462.0,0.06,0.8489533718791596,-4.319288555970119,-7.301853539223976,2.982564983253857,0.025,0.9902838179765667,-13.019191782052514,-24.099107635457298,11.079915853404783,0.0425,0.7884295925331315,-7.472974777035004,-17.338528503696537,9.865553726661533,0.04,0.9523701457746724,-7.0843199788508615,-21.880191227409128,14.795871248558267
1463.0,0.065,0.8678214601074233,-3.4341327989924704,-17.645691625516296,14.211558826523826,0.0125,0.9813168761957963,-17.363549570013387,-30.077582478348916,12.714032908335529,0.0425,0.8330854666475282,-7.68411594405066,-23.17617171622053,15.49205577216987,0.0425,0.962171649593475,-5.883530502806607,-39.329125670461124,33.44559516765452
1464.0,0.065,0.8628800556917604,-2.787318891947128,-11.888802669253671,9.101483777306543,0.015,0.9787550611440012,-18.680054805748238,-32.96896324699718,14.288908441248939,0.045,0.8151324070330284,-7.133807799954511,-25.115771929642847,17.981964129688336,0.035,0.9503984965932246,-9.120225378310412,-17.07107255896989,7.95084718065948
1465.0,0.05,0.854512875568144,-6.424819106260728,-26.586831102930255,20.162011996669527,0.01,0.9516727452527283,-20.748643705791867,-32.92398539711415,12.175341691322284,0.0475,0.8229602347635286,-6.622238075157845,-17.197984388816206,10.57574631365836,0.0225,0.7926863199237817,-13.467973237817843,-43.49111183171906,30.023138593901216
1466.0,0.08,0.9052359223635152,-1.4012742385510657,-16.44149567869065,15.040221440139584,0.02,0.9948902352805349,-15.8462613093766,-16.98584172533368,1.1395804159570826,0.05,0.8647423210960616,-6.458046442567875,-10.654377293442403,4.196330850874528,0.0475,0.9643769592335408,-5.403682914486684,-17.96840098012969,12.564718065643007
1467.0,0.085,0.9251462799858917,-1.5277159419733646,-13.439359838395204,11.91164389642184,0.015,0.9929643934100335,-17.08339998861371,-27.458992508324293,10.375592519710583,0.0725,0.9195341023320937,-2.735859220460464,-4.666218721215901,1.9303595007554368,0.04,0.965585459253619,-8.721281108890471,-16.76975329246966,8.048472183579188
1468.0,0.0825,0.92730629362575,-1.404389582237153,-5.718433423440919,4.314043841203766,0.0125,0.9248030202448092,-19.235773096519264,-30.87254849318326,11.636775396663996,0.065,0.9204625212027386,-3.545092486027299,-17.341863095815615,13.796770609788316,0.04,0.9810854782186593,-8.029054571509706,-31.673709534661217,23.64465496315151
