,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
281.0,0.0875,0.9823487676138699,-1.2735769160266677,-10.851063010463468,9.5774860944368,0.0475,0.9998468485384762,-6.577922742749092,-12.416080788238585,5.838158045489493,0.06,0.9552437192948727,-4.838058568259837,-11.291185328770975,6.453126760511139,0.0125,0.9082728750091789,-18.448340944013356,-48.22152842672082,29.773187482707467
282.0,0.065,0.9639940278866079,-4.009756371690656,-13.652436108407286,9.64267973671663,0.0525,0.9999308703847644,-6.002368140563062,-16.5300609311431,10.527692790580039,0.0325,0.7803568677086474,-9.826842664715224,-27.70155685247144,17.87471418775622,0.0125,0.8159293098779171,-17.958304031541513,-36.68754806987603,18.729244038334517
283.0,0.0575,0.9781762599654891,-4.660181982596969,-23.31567901726176,18.65549703466479,0.05,0.9998852343119715,-6.068343869593474,-14.639272490560138,8.570928620966665,0.03,0.8791341196319281,-11.263611627599456,-15.468621158264767,4.205009530665311,0.0125,0.8544750277582099,-18.964881788835303,-34.36390661586988,15.399024827034577
284.0,0.085,0.9873136949960577,-1.1586272649143894,-21.453134180398973,20.294506915484583,0.05,0.9998808826783336,-6.311692676167505,-12.672097091603604,6.360404415436099,0.05,0.9608302454774118,-5.718051845503627,-30.562325691786985,24.844273846283357,0.03,0.9574787345270404,-11.063108315599457,-27.263389908430064,16.200281592830606
285.0,0.0875,0.9810897856747585,-1.0988596564300515,-8.726097632539382,7.62723797610933,0.055,0.9998521743521294,-5.091506592702947,-11.504646691752537,6.41314009904959,0.025,0.8033578549644568,-12.89155459341599,-25.403421430300668,12.511866836884678,0.0475,0.9940391333165733,-6.875869035380199,-24.54664882150911,17.67077978612891
286.0,0.0725,0.9522981511654425,-2.0517272229377994,-10.665383787266308,8.613656564328508,0.0475,0.9999144181049054,-6.059111454149323,-27.98968819575622,21.930576741606895,0.02,0.5116199053644256,-15.288200522849717,-22.537072586041372,7.248872063191655,0.025,0.9582684281812343,-12.46735951723766,-37.54940595357717,25.08204643633951
287.0,0.075,0.9590167194879623,-2.587941720386568,-23.25377486471774,20.665833144331174,0.0475,0.9997476497652942,-6.128469562434727,-6.554000861986953,0.425531299552226,0.04,0.7899893273964727,-7.162464924276107,-15.921018369464859,8.758553445188753,0.0225,0.9516681948219112,-13.412150523297539,-52.19275948640849,38.78060896311095
288.0,0.085,0.9809124633329097,-1.025171286374367,-12.863541774710257,11.83837048833589,0.0525,0.9997983193522466,-5.687744493380327,-8.225228687857147,2.5374841944768196,0.045,0.9556806753629308,-7.019452070108549,-12.009279868237822,4.989827798129273,0.015,0.953084488591101,-16.53054813999497,-23.586871221780786,7.056323081785816
289.0,0.0775,0.9779261145357464,-2.4575215710315343,-17.655804433316085,15.19828286228455,0.0525,0.9997902530534377,-5.957276526302175,-33.06517137275431,27.107894846452133,0.045,0.9512785393817574,-7.031679046339648,-26.90883606676005,19.877157020420402,0.01,0.8601348487164845,-20.09363037101421,-28.912940335322872,8.819309964308662
290.0,0.0725,0.9753510821486369,-1.9771869879305068,-16.045910662448392,14.068723674517885,0.0525,0.9998831855370583,-5.694371061999931,-31.440553293010485,25.746182231010554,0.045,0.9192322738366722,-7.102812761955727,-16.219423908915573,9.116611146959846,0.015,0.8930617025272016,-18.16120430477045,-36.74815155297091,18.58694724820046
291.0,0.08,0.9741996302498083,-2.072902082885891,-15.767938472117212,13.695036389231321,0.0525,0.999776472248067,-5.940565276381756,-22.610776498686885,16.670211222305127,0.0425,0.9192972299198262,-7.595267246156665,-9.304273456538269,1.7090062103816042,0.015,0.9402564870629881,-17.701973264502975,-42.31808025301746,24.61610698851449
292.0,0.0825,0.9814663790235556,-1.9360136888023143,-15.569919623531437,13.633905934729123,0.05,0.9996971599530262,-5.89984728219429,-34.247232121557005,28.347384839362714,0.0425,0.9644125376247092,-7.8397614482744915,-33.10119641498836,25.261434966713868,0.01,0.7901283070587207,-23.515453635094346,-44.99315219279445,21.4776985577001
293.0,0.075,0.9606952391392907,-2.0369689886151474,-16.846736614429684,14.809767625814537,0.0475,0.9997670706096563,-6.397924178690887,-20.53529631503423,14.137372136343345,0.0425,0.8895735156664017,-7.2291617453749035,-37.77537977973632,30.546218034361416,0.01,0.801821394116961,-21.901320347217187,-42.111964443372585,20.2106440961554
294.0,0.0775,0.9627042062085299,-1.762198271963842,-10.219131948248869,8.456933676285027,0.05,0.9995967894578881,-6.754900889524861,-7.352544824319509,0.5976439347946476,0.045,0.8944870379991284,-7.333183275350863,-12.165092926775767,4.831909651424904,0.015,0.9098100778430201,-18.691558113619045,-24.293635461353126,5.602077347734081
295.0,0.0825,0.972827495159782,-1.5758882559472795,-5.3172055437355015,3.741317287788222,0.0475,0.9997857722960746,-6.825509288835081,-7.553870805904481,0.7283615170694002,0.0425,0.9389701765895986,-7.137606061210022,-31.212813027872414,24.075206966662392,0.02,0.932826975749394,-15.323183759389725,-63.59016178853963,48.26697802914991
296.0,0.0625,0.9611408621748814,-4.3875473719976545,-7.235749627684445,2.8482022556867905,0.045,0.9996771072159231,-7.066423037829529,-18.13660418860727,11.070181150777739,0.025,0.6671717752836035,-12.651639340184,-58.17944619213131,45.52780685194731,0.0225,0.9006949229093153,-13.976636860578257,-31.18880621085371,17.212169350275452
297.0,0.07,0.9746160853616984,-2.532415621217554,-14.327704312174195,11.79528869095664,0.0425,0.9999060640354093,-7.705303513284968,-11.632820609332155,3.927517096047187,0.02,0.633458019324909,-14.546665600090083,-28.051890352932823,13.50522475284274,0.035,0.9632741774895371,-8.518101419666076,-34.95280765180547,26.434706232139398
298.0,0.08,0.978549214495335,-1.7165366475406374,-6.993432073321556,5.276895425780919,0.04,0.9998984010938592,-8.175895123986823,-20.39882431897617,12.222929194989348,0.0375,0.8817405459324017,-9.038398767224967,-11.523788345306885,2.485389578081918,0.035,0.981248087823119,-8.898563663146371,-30.623983046054548,21.72541938290818
299.0,0.085,0.9755140126788296,-1.8022277336016954,-11.580734704964764,9.778506971363068,0.04,0.9996686457140329,-8.017228108405186,-25.066275344668817,17.049047236263632,0.075,0.9652148890570469,-2.3218026889026926,-14.182857617079243,11.86105492817655,0.0175,0.9007993752245916,-14.86559758447166,-43.37129575227854,28.505698167806884
300.0,0.0825,0.9729705282354566,-1.4829529653310165,-11.859679793226093,10.376726827895077,0.04,0.9997789695985169,-8.522484180051844,-31.464978514477696,22.942494334425852,0.055,0.9402044711997011,-4.122001254617005,-12.84466961681398,8.722668362196973,0.0225,0.9480559902702631,-13.070984234918603,-32.12213473322893,19.051150498310328
301.0,0.0725,0.9731039712318895,-2.0115364071649946,-22.546974667784024,20.53543826061903,0.04,0.9999064914590327,-8.547586741404453,-11.046498420682514,2.498911679278061,0.0525,0.9296866423272754,-5.149626691857839,-16.83358741785424,11.6839607259964,0.0175,0.880695184466271,-14.664548011982612,-60.88127137135322,46.21672335937061
302.0,0.0775,0.9501023183489796,-2.1299607821891495,-9.492997474063776,7.363036691874626,0.04,0.9998653737453842,-8.526213091469105,-15.395980499495225,6.869767408026121,0.0425,0.886896709743095,-7.382627067961164,-28.3732368486133,20.990609780652136,0.0175,0.882786793433946,-15.653252003531556,-38.039800045040934,22.38654804150938
303.0,0.07,0.9611082591852145,-2.3065315904527415,-8.17906129641491,5.872529705962168,0.0375,0.9999122770488554,-8.055752351249101,-15.36924687073196,7.313494519482859,0.0475,0.8982741259321286,-6.9139383592390224,-15.507335729994104,8.593397370755081,0.0175,0.8744275428788344,-15.769951742164237,-35.73806602066155,19.96811427849731
304.0,0.0725,0.9699267725171001,-2.084351268372969,-16.54594358736303,14.46159231899006,0.0425,0.9996703477642053,-7.576240852541246,-7.677037633097267,0.10079678055602148,0.04,0.9148537248294945,-8.163862711967347,-53.60275761160432,45.43889489963697,0.01,0.7596467163639725,-21.236766526202363,-25.633710442350583,4.396943916148221
305.0,0.0575,0.9649399035414745,-4.055298571419173,-6.821405384214616,2.766106812795443,0.04,0.999943134587054,-7.688495066312696,-10.763421131748894,3.0749260654361974,0.03,0.79113691314142,-10.689140350062978,-20.940342254380255,10.251201904317277,0.0175,0.8228284690954457,-16.02462570053587,-28.11747216175165,12.092846461215778
306.0,0.07,0.9644386613616159,-2.6477791605744945,-10.515553746716893,7.867774586142399,0.045,0.999908481678074,-6.201403995560565,-12.220665829663218,6.019261834102654,0.04,0.8718825641472095,-8.23901657327855,-15.025752855371781,6.786736282093232,0.02,0.8953476745614584,-14.746986359086202,-42.588137993851156,27.841151634764955
307.0,0.0825,0.9719340806545484,-1.6627638462067384,-16.203701452846275,14.540937606639536,0.0475,0.9999010174667982,-5.832950720626064,-11.30005141045947,5.467100689833407,0.0475,0.9371361122791543,-6.1520094100342435,-12.013673540533281,5.861664130499038,0.015,0.8124611745653153,-17.70088691997119,-33.430464012118584,15.729577092147395
308.0,0.075,0.9625308035730671,-2.3072230045536486,-11.469830368578084,9.162607364024435,0.0475,0.9998467474876113,-5.719073532132697,-16.99331293027627,11.274239398143575,0.045,0.8967633282620173,-6.6208010967269715,-20.328804705187537,13.708003608460565,0.01,0.45157913736292843,-23.131398817063396,-27.131008865980192,3.9996100489167965
309.0,0.07,0.9597624765023942,-2.531351282651362,-22.529222996700074,19.997871714048713,0.0475,0.9998651604922723,-5.9779879033473895,-34.00133660707832,28.02334870373093,0.0375,0.8664614403461941,-8.60008088638973,-27.343238528097146,18.743157641707416,0.01,0.5481405159829236,-23.176162882995122,-38.30287079563824,15.12670791264312
310.0,0.07,0.970538920019429,-2.0910931398164005,-20.106144711142896,18.015051571326495,0.0425,0.9997987418191769,-7.5841950154499465,-60.446434158348985,52.86223914289904,0.0275,0.7821085141507217,-11.800437697033528,-35.604630559275186,23.804192862241656,0.0275,0.9593752798693971,-11.968169354443898,-42.80124535938911,30.83307600494521
311.0,0.04,0.8860353854972901,-7.057113210345925,-36.277638998075815,29.22052578772989,0.0175,0.9975923187647664,-14.06339878280635,-38.05732636937786,23.99392758657151,0.0175,0.7316556276849443,-15.829771720254243,-17.855531225355886,2.025759505101643,0.035,0.9697106630630232,-10.209450009493594,-12.705176001526224,2.4957259920326305
312.0,0.06,0.9681458166757799,-3.8749593091796,-5.927267555809311,2.052308246629711,0.01,0.9892796211344278,-21.059194104975013,-25.736971570928688,4.677777465953675,0.02,0.6667528196229321,-16.324508312857947,-49.37347265722792,33.04896434436998,0.055,0.993087848371582,-4.969812161066653,-21.340638557078066,16.370826396011413
313.0,0.055,0.95214902401079,-5.106616498566891,-17.469606745153172,12.362990246586282,0.0125,0.9965851064835032,-18.280123390184976,-21.667162082180628,3.3870386919956523,0.015,0.5329404008405285,-17.114416959690395,-37.37601984816817,20.261602888477775,0.05,0.9872749803555001,-6.350244001124833,-32.05993937990811,25.709695378783277
314.0,0.025,0.8023775241199298,-12.389504052013066,-21.06103874121523,8.671534689202165,0.0175,0.998248367551171,-14.394371672642228,-30.4010905145763,16.006718841934074,0.0125,0.09908659802094048,-19.88461011046598,-26.014606377473434,6.129996267007453,0.01,0.6230845101639068,-21.02857471799315,-39.282479176552975,18.253904458559827
315.0,0.03,0.927403134669192,-11.417371414655832,-17.989997666066337,6.5726262514105045,0.02,0.9994353631557467,-13.143338324161682,-25.57578702732476,12.432448703163079,0.0125,0.4039528112844982,-19.358919858291618,-33.00991748829984,13.650997630008224,0.005,0.2739790819482165,-28.162955959775164,-54.0369309343583,25.873974974583138
316.0,0.0325,0.9554188347920034,-10.05478444435862,-30.154043139179556,20.099258694820936,0.025,0.9994215063855125,-11.753497447002912,-23.532967481778094,11.779470034775182,0.0125,0.5432021342432723,-19.87299404016957,-32.39997605805209,12.52698201788252,0.005,0.13842997027834253,-27.675023674946644,-30.561290534402005,2.886266859455361
317.0,0.035,0.9526408295123552,-9.512787616227351,-16.15248733254973,6.639699716322378,0.03,0.999123279450835,-10.258189785359855,-21.455875210229273,11.197685424869418,0.015,0.6246097292957205,-16.660616480690067,-28.394854317931685,11.734237837241619,0.005,0.2810781957153744,-28.922841318681503,-53.127507824065,24.204666505383496
318.0,0.035,0.9622205434231987,-9.230535688222858,-17.171708868216015,7.941173179993157,0.03,0.9996120727188312,-9.63873187430375,-27.299398513085244,17.660666638781493,0.015,0.523268749438645,-18.65562503886253,-32.14768729315529,13.492062254292762,0.005,0.2805031809210433,-27.14960129067328,-37.98871667115901,10.83911538048573
319.0,0.04,0.9816932813103512,-8.5335233529854,-19.98093573024629,11.447412377260891,0.035,0.9998357440890093,-9.080087325524712,-17.228281447261107,8.148194121736395,0.0125,0.6781058225822767,-18.644273705058836,-24.534260672720748,5.889986967661912,0.005,0.4353031464272156,-27.848637377999466,-47.48851328784754,19.639875909848072
320.0,0.0425,0.9714600301292259,-7.174987647554014,-23.72918159020578,16.554193942651764,0.035,0.9999023832398417,-8.328834411742248,-17.905086593699814,9.576252181957566,0.015,0.7466926998913558,-16.815980990545793,-33.66222052145673,16.84623953091094,0.005,0.305125420773444,-28.074308135222697,-52.86994138600606,24.795633250783364
321.0,0.045,0.9743011687272966,-6.971519682017976,-28.989939092916963,22.018419410898986,0.0375,0.9996196075112472,-7.965357756133969,-17.30175697362981,9.336399217495842,0.0175,0.5823932776655449,-15.935395006117833,-30.954826854980283,15.01943184886245,0.005,0.36461672103002396,-28.26994889310082,-35.780722460034575,7.510773566933754
322.0,0.05,0.9659116887348116,-5.969854551972418,-15.33593683070901,9.366082278736592,0.04,0.9997530668917822,-7.609954817831079,-8.583572870495868,0.9736180526647882,0.0175,0.5638098429462832,-13.988846346170742,-27.93397023096651,13.945123884795766,0.005,0.3223812458177341,-27.005414763238534,-34.151896095377204,7.14648133213867
323.0,0.045,0.9580977183229001,-7.343116750499443,-32.03272165152002,24.689604901020576,0.0425,0.9997622389440819,-7.293872001165199,-22.683698372623095,15.389826371457897,0.015,0.4583891877501133,-16.881789989716548,-38.89612453688363,22.014334547167085,0.005,0.2860006914614356,-27.505972687176644,-38.48885084521817,10.982878158041522
324.0,0.0525,0.9688489502806199,-5.87132886348955,-10.92161246452381,5.050283601034259,0.0425,0.9999102536795986,-7.0134446622244475,-9.985173317211395,2.971728654986947,0.0175,0.4291166179748577,-14.85959597774718,-39.2590575288085,24.399461551061318,0.0075,0.24323326374728696,-24.779748874451677,-33.2550167582519,8.475267883800221
325.0,0.05,0.9723188853716794,-6.420932180994235,-18.239615504517584,11.818683323523349,0.045,0.9998939904477776,-6.834457911624378,-7.455303442196247,0.6208455305718692,0.0175,0.6741836477691879,-16.146302165864757,-21.508238019101018,5.361935853236261,0.005,0.3692484239281645,-27.860201874426544,-35.33985970446959,7.479657830043045
326.0,0.0525,0.977291718851113,-5.5964100215532735,-11.674757358059244,6.078347336505971,0.045,0.9999015798584366,-6.90168615666005,-30.086216922866285,23.184530766206237,0.0175,0.7346727538656487,-16.153625660934985,-23.819578542913277,7.665952881978292,0.0075,0.2459314876721357,-25.829165748458834,-33.111865102679445,7.282699354220611
327.0,0.05,0.9685820247957355,-6.080713797634846,-12.912634539607794,6.831920741972947,0.045,0.9997929570797272,-7.025018928508495,-8.120546238579323,1.0955273100708274,0.015,0.4105600591196331,-17.31359360103753,-52.82175210826032,35.50815850722279,0.005,0.23006886362421344,-26.06008209986689,-56.376954917472645,30.316872817605756
328.0,0.06,0.9568344730838194,-4.658369022949798,-17.61340953627532,12.955040513325521,0.0475,0.9999616280717452,-6.9337633460290515,-14.639801926537015,7.706038580507963,0.035,0.7558442503141649,-10.153526930381574,-13.315468852353636,3.161941921972062,0.005,0.31491741223489733,-26.888547231553893,-34.239814586296106,7.3512673547422125
329.0,0.0625,0.9808282137815234,-4.352913368688643,-10.57445951256999,6.221546143881346,0.0425,0.9999301656429227,-6.936056762299866,-16.543378049182845,9.607321286882978,0.0375,0.9298427856419643,-8.366958968689854,-20.22124493187092,11.854285963181066,0.01,0.4764923916506965,-23.64861765421773,-31.32458580319906,7.67596814898133
330.0,0.0725,0.9823461569637677,-2.461039834866929,-11.205830960678487,8.744791125811558,0.05,0.9998597636699618,-6.604715028943495,-13.779875697076822,7.175160668133326,0.0375,0.9282247762485583,-8.30865977052729,-11.573564619019601,3.2649048484923107,0.0175,0.8854666959880233,-16.15437497988363,-29.32443357038352,13.170058590499888
331.0,0.0625,0.9354097949792693,-3.5638079041888435,-10.71712078221575,7.153312878026906,0.05,0.9998764709536235,-6.245280521169963,-20.515015815338735,14.269735294168772,0.035,0.7235295198111511,-8.800615805188718,-10.692534040336907,1.8919182351481894,0.015,0.7461453451081458,-18.486252148062327,-21.860216896271755,3.3739647482094277
332.0,0.075,0.9472459866828303,-1.8700136779367846,-13.170797493178634,11.30078381524185,0.05,0.9993577924336768,-6.530762341854771,-18.33713053138816,11.806368189533387,0.0425,0.8448592201918814,-7.109901669453988,-8.702995017968671,1.5930933485146834,0.015,0.7966774798200282,-19.310886404360648,-25.031459514644617,5.7205731102839685
333.0,0.08,0.9737708475298485,-1.0514595953443568,-22.550529359725623,21.499069764381264,0.0475,0.9997108652317666,-6.760117179753266,-18.158934725634595,11.398817545881329,0.0625,0.9481234043899129,-4.421123705379847,-30.47094971097969,26.04982600559984,0.02,0.8689284785177245,-14.499740550944535,-29.856753675283233,15.357013124338698
334.0,0.08,0.9643279911866162,-1.6499334001526746,-17.927132086659505,16.27719868650683,0.045,0.9991553147826175,-7.733523749829178,-13.019842049005197,5.286318299176019,0.065,0.9322567528267104,-3.121290135642114,-16.398897822331328,13.277607686689214,0.01,0.37902317876322655,-21.14551097040846,-47.73386308983873,26.58835211943027
335.0,0.0675,0.9152512648380957,-1.9323706259681819,-17.708581676926155,15.776211050957972,0.0425,0.9998227929491672,-7.730854311791838,-31.157317011354387,23.42646269956255,0.0275,0.29631992362096565,-10.603554117399847,-22.857088891405958,12.253534774006111,0.03,0.9378270275445225,-11.183746232382246,-18.802855527141254,7.619109294759008
336.0,0.07,0.9587328638351815,-3.148778052552472,-19.608182434171148,16.459404381618675,0.0425,0.9989236818224113,-7.441766161011978,-11.75547518305236,4.313709022040381,0.02,0.4785800330154043,-14.102035635393104,-27.37468581861442,13.272650183221316,0.04,0.96862131188452,-7.552844998997944,-21.81619934531772,14.263354346319776
337.0,0.0675,0.9624233055656807,-2.712377345403568,-37.63962958760262,34.92725224219905,0.045,0.9997192319825441,-6.4878417826892845,-18.864945468746722,12.377103686057438,0.0375,0.8381196197512248,-8.326379975462308,-26.04246735994183,17.716087384479522,0.015,0.7760674335991521,-17.22560085382186,-26.585496670491253,9.359895816669393
338.0,0.075,0.9674496606826981,-2.5416453560483356,-11.19716769107987,8.655522335031534,0.0425,0.9993961898301927,-7.77575072042975,-15.470190136197804,7.694439415768054,0.04,0.9048164775979163,-8.29340068966661,-25.711272981752916,17.417872292086308,0.015,0.7733668004230628,-18.063582844499205,-49.048259997553984,30.98467715305478
339.0,0.0625,0.9379427522127189,-3.8093646374469743,-7.8942305883355015,4.084865950888528,0.045,0.9998162334190891,-6.793011763853687,-8.428147700921585,1.635135937067898,0.0425,0.8275217384803744,-7.851622893059769,-23.78056967913568,15.928946786075912,0.01,0.6115285962178337,-21.40132339646484,-48.15645064774418,26.75512725127934
340.0,0.065,0.959513629263192,-4.077311755108289,-28.070313172540725,23.99300141743244,0.045,0.9999027980581028,-7.274056817889187,-25.708815478532227,18.43475866064304,0.035,0.9000866368949937,-9.654347138215616,-19.507583292253788,9.853236154038171,0.0125,0.7445858879865053,-18.13662540451292,-29.356178638276475,11.219553233763556
341.0,0.055,0.9708727155533321,-4.808302847966441,-8.989192914518837,4.180890066552395,0.0225,0.9990856662691276,-12.517698980765052,-39.91872596112445,27.401026980359397,0.045,0.9585248065934401,-6.993852520700653,-21.643062848700506,14.649210327999853,0.0275,0.9662409858963357,-11.103243259225072,-33.30704384224221,22.203800583017134
342.0,0.0575,0.9775421985237591,-4.5016275868490085,-13.061599956736709,8.5599723698877,0.0125,0.9969753345201704,-16.69954384568247,-18.09075618237976,1.39121233669729,0.0475,0.9785679524036728,-6.499424539280012,-10.589606909495718,4.090182370215706,0.0175,0.9121235693208937,-15.563284801953719,-21.12522900936242,5.561944207408702
343.0,0.0525,0.9561987300676127,-5.24223859267223,-9.343270837071847,4.101032244399617,0.0125,0.9921322089368881,-16.55303741894506,-24.313876093568595,7.760838674623535,0.045,0.9539389274719925,-6.998475190733706,-32.09397554781862,25.095500357084916,0.015,0.9199166099990418,-17.7773020760982,-32.76205561512921,14.984753539031015
344.0,0.05,0.9285297725544421,-5.751264606920888,-17.004886130502346,11.253621523581458,0.0175,0.9983010547283659,-15.074999157390508,-23.416684413562212,8.341685256171704,0.035,0.9189897532186422,-8.016134131821763,-25.700562431075895,17.68442829925413,0.015,0.8528691193190776,-17.345517949797326,-59.797859661286424,42.4523417114891
345.0,0.04,0.9398374625733089,-7.564449170336226,-14.87577951221661,7.311330341880384,0.02,0.9990556066069685,-13.642202241633598,-30.946426448888648,17.30422420725505,0.0375,0.9024858343505953,-8.813674033441627,-21.93413010566074,13.120456072219111,0.01,0.6072639663550455,-23.61269698117349,-47.025993076021706,23.413296094848217
346.0,0.055,0.9241593295868084,-4.61948163908794,-22.88394611669557,18.26446447760763,0.0225,0.9981275824143191,-11.815076043437223,-39.62182244281611,27.806746399378888,0.015,0.5467090239162774,-16.512749109237244,-30.91111979380306,14.398370684565815,0.0375,0.987118377741559,-8.295904035558316,-24.169760617365917,15.873856581807601
347.0,0.045,0.9003042669951055,-7.903444292406984,-11.05214507516951,3.148700782762525,0.025,0.999445020246184,-11.227986388314557,-31.227493063387865,19.999506675073306,0.0175,0.4151745248060919,-15.223634447987441,-17.7748282887501,2.551193840762659,0.025,0.9575487721878528,-13.865415021453911,-34.048253899949444,20.18283887849553
348.0,0.075,0.9666721528535085,-2.0594517458896466,-41.2426318982536,39.18318015236395,0.0275,0.9994359786669981,-10.058969460734735,-14.574192811991558,4.515223351256823,0.055,0.9443644281248369,-5.1194705733909,-17.538414231926964,12.418943658536065,0.015,0.9250127835082823,-16.682186936030103,-26.373098854897805,9.690911918867702
349.0,0.0825,0.962529423674161,-1.7960322606736745,-21.384470663631095,19.588438402957422,0.03,0.9994774277984635,-10.315481385495506,-12.265298543616387,1.9498171581208812,0.05,0.939238959744128,-5.594401417094169,-12.17768374183439,6.58328232474022,0.015,0.9363495591337705,-17.08115158241344,-74.65795173994695,57.57680015753351
350.0,0.0525,0.9656131348046374,-5.781125438832703,-19.224062535872147,13.442937097039444,0.0325,0.9997874249472483,-8.661450103298593,-14.06854798629536,5.4070978829967675,0.0375,0.8823081134043046,-7.675366874694987,-28.67579740428381,21.000430529588822,0.01,0.6633286521782537,-22.420540146246893,-23.7147643308977,1.2942241846508082
351.0,0.0575,0.9323967056317802,-5.055231813160429,-6.557456318092618,1.5022245049321894,0.0325,0.9992547398354065,-8.452593863531476,-20.68229983430583,12.229705970774354,0.0225,0.48567317748528716,-13.833203360005529,-21.70264482245883,7.869441462453301,0.0175,0.8909515063813815,-16.403510715601946,-43.853012207312155,27.44950149171021
352.0,0.0525,0.9563437965893486,-5.345117940377215,-11.345631464651724,6.000513524274509,0.035,0.9999595750571534,-8.121533084372446,-13.904294290638752,5.782761206266306,0.0275,0.8092183893189384,-11.120682897560595,-21.413631224149462,10.292948326588867,0.0125,0.7824334161311157,-19.681165153933357,-30.570864201591114,10.889699047657757
353.0,0.0575,0.9427320808151438,-5.1563870216512,-10.721673851271134,5.565286829619934,0.0375,0.9998525353101518,-7.873399462564942,-11.285264257286292,3.4118647947213496,0.0275,0.7146604067925629,-12.000866827506718,-52.15815484696786,40.15728801946114,0.01,0.4177191478274992,-25.287118493449626,-38.740445035228966,13.45332654177934
354.0,0.05,0.9495982662881594,-5.944067105828309,-15.65629934841044,9.712232242582132,0.0375,0.9998379976971732,-7.47508983157981,-20.8127051878435,13.337615356263688,0.03,0.7116436361706806,-10.986982100822228,-20.830514995217232,9.843532894395004,0.0075,0.32223899928823396,-25.94241823515523,-48.96582153210125,23.02340329694602
355.0,0.05,0.9741911988955448,-5.493023276847734,-26.92138879295537,21.428365516107636,0.0375,0.9998215246709525,-8.005043500717045,-16.79154577174542,8.786502271028374,0.0225,0.7690591661640913,-12.375004849203105,-15.923371821233612,3.5483669720305073,0.01,0.7001975037060235,-21.107824090281188,-58.15587947189377,37.048055381612585
356.0,0.08,0.9761116232790593,-2.3808267947134567,-13.593919348806692,11.213092554093235,0.04,0.9999155949505213,-8.292619292217163,-14.091523392036706,5.798904099819543,0.0425,0.9419773519810203,-7.297590115658173,-8.762572484538087,1.4649823688799133,0.0125,0.6765673124091818,-19.85403972633691,-65.15381164241494,45.29977191607803
357.0,0.0775,0.975543350212651,-2.3397817070298936,-55.34523815907035,53.005456452040455,0.0425,0.9998542432603974,-6.775347155755783,-12.353976631035072,5.578629475279289,0.0625,0.9593471450821198,-4.088780686753512,-9.338308345056873,5.249527658303362,0.015,0.8228641901439732,-18.952819077456272,-40.34799995366089,21.395180876204616
358.0,0.0725,0.9757816941413926,-2.801945914539174,-4.432911500807624,1.6309655862684496,0.0425,0.9997614420277182,-7.350385387389942,-17.872573321752206,10.522187934362265,0.0525,0.9333905443909142,-5.519900696633547,-16.89078633795699,11.370885641323442,0.015,0.8665123555554348,-18.631099288266626,-28.669565363241226,10.0384660749746
359.0,0.0725,0.9718970161058077,-2.5161100776047807,-16.176349681728464,13.660239604123683,0.0425,0.9997226669636808,-7.824000060125236,-9.034704178593417,1.2107041184681808,0.0375,0.9094405074443759,-9.096201581802783,-16.473152193689685,7.376950611886903,0.02,0.8843783263848847,-14.832832952713062,-28.544194836120006,13.711361883406944
360.0,0.0625,0.9673382958362661,-3.7978644981716925,-11.078678470215378,7.280813972043685,0.04,0.9995530494045017,-8.400163615862784,-8.400163615862784,0.0,0.035,0.8743090383686994,-9.261427994428411,-13.072145218563726,3.810717224135315,0.015,0.8039274906105962,-18.43206313266134,-37.95058750168711,19.51852436902577
361.0,0.05,0.9641641736371309,-6.649869318087335,-23.922712617384114,17.27284329929678,0.04,0.9995994424618856,-8.288995873605199,-11.217897383753883,2.928901510148684,0.0225,0.5936229408726622,-13.232748393975001,-46.275624412968675,33.042876018993674,0.01,0.48232362228777403,-20.245621821779945,-33.3383439634091,13.092722141629157
362.0,0.0725,0.9769121300314927,-1.2567119987167998,-9.80779932720278,8.55108732848598,0.0375,0.9998754592914187,-9.060026893014276,-20.80432847746327,11.744301584448992,0.02,0.6742386982891584,-15.116388994101168,-25.80734316174439,10.690954167643223,0.035,0.9713250697783881,-9.424215468260714,-43.549917610636385,34.12570214237567
363.0,0.065,0.9704185692745722,-3.9039952614656874,-18.291717972997567,14.387722711531879,0.0425,0.9997975190856235,-7.875350406459701,-16.73407342426277,8.85872301780307,0.03,0.7218556516799359,-9.390662242547366,-22.110381166965873,12.719718924418506,0.0425,0.9712688636967511,-7.209103859947721,-37.38366995153312,30.1745660915854
364.0,0.0825,0.9768137673684456,-1.187146401436318,-8.887567699521362,7.700421298085044,0.04,0.9997218740815456,-8.128446201434562,-27.132656767831133,19.004210566396573,0.0525,0.95305344927815,-5.78304948549857,-12.137278289693228,6.3542288041946575,0.0175,0.8248501961364049,-16.373828181248253,-37.20615540408461,20.83232722283636
365.0,0.0725,0.9524713444882126,-2.695730772382699,-7.403827159882175,4.7080963874994755,0.0375,0.9997600113576158,-9.061081786811574,-29.23834856855742,20.177266781745846,0.0525,0.9039141415996578,-5.756735692536439,-19.254780095480236,13.498044402943798,0.02,0.9077893454834304,-14.237165972127174,-40.462456436961524,26.22529046483435
