,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
550.0,0.0375,0.9067420099461169,-7.675983937403531,-20.537984369185473,12.862000431781942,0.0175,0.8437556298598834,-15.344996063579837,-21.78357547726065,6.438579413680815,0.03,0.9538180510500627,-10.694224276632445,-24.185067633951004,13.490843357318559,0.005,0.8371855325883562,-31.90936572455337,-55.36155394583555,23.45218822128218
551.0,0.045,0.9115272275066639,-7.024321605342144,-10.891837559264312,3.867515953922168,0.0225,0.8816319490193725,-12.677651450731414,-20.460477723013813,7.782826272282399,0.0275,0.9343362153581308,-11.729345676344405,-18.364089109790132,6.634743433445728,0.0175,0.9394627563526621,-16.056032078056788,-28.08892638889641,12.032894310839623
552.0,0.1,0.9647457751261688,0.0,-12.472676308697148,12.472676308697148,0.025,0.903335165180477,-10.7304801907333,-40.722920855435845,29.992440664702546,0.1,0.9625085446440349,-0.20872881649758232,-7.776858975693118,7.568130159195536,0.0775,0.9935708321970549,-2.0405863770710657,-15.948686410311632,13.908100033240567
553.0,0.09,0.9182549692925956,-0.09729428325300783,-25.705131121813444,25.607836838560438,0.0275,0.8726031368165774,-11.573299126800226,-14.743060957154837,3.169761830354611,0.0575,0.9292398376961927,-3.9249666814377324,-10.583339990809211,6.658373309371479,0.0475,0.9900682267724282,-4.75721171112848,-34.07533891168312,29.31812720055464
554.0,0.06,0.7476063395463829,-4.360792521246531,-6.123525243496833,1.762732722250302,0.0425,0.783940887699658,-7.794738349566089,-18.669366313246368,10.874627963680279,0.0475,0.8656656830742971,-5.745210197687101,-14.637185089640825,8.891974891953724,0.01,0.9386749970795182,-20.113876204038178,-43.162192803703725,23.048316599665547
555.0,0.065,0.5653668883253653,-3.9127250084207987,-21.085032926744493,17.172307918323693,0.05,0.5838671463506186,-5.864007070794397,-9.551255399553618,3.687248328759221,0.0325,0.795059135421095,-9.587640224730812,-25.075290907005893,15.487650682275081,0.005,0.8291584589517014,-27.09706371280666,-56.394244602202846,29.297180889396188
556.0,0.0775,0.46090495103004675,-2.4832377272884085,-5.159267117716738,2.67602939042833,0.0575,0.4757009777318716,-4.6424338310168505,-6.012499387942828,1.3700655569259776,0.0375,0.807844137543639,-7.646658357811511,-22.191857729511035,14.545199371699525,0.005,0.8488502852955614,-26.58831033205783,-44.447075042718055,17.858764710660225
557.0,0.07,0.045822669765064966,-3.2553171036490065,-5.912070978707144,2.656753875058137,0.055,-0.18773419248416318,-4.898819653867989,-17.34351466900015,12.444695015132162,0.035,0.62480451684528,-9.389021586596273,-29.191231617406107,19.80221003080983,0.005,0.8518399261290932,-26.95594596314241,-50.43673530095997,23.48078933781756
558.0,0.07,0.08688637450575262,-1.7482476384881986,-6.503485568055142,4.755237929566944,0.0525,-0.2315278990090592,-5.214751543830402,-19.94985207850722,14.735100534676818,0.0275,0.5708030177616602,-11.383774744565422,-24.888858203714832,13.50508345914941,0.005,0.8207022867439708,-27.54196780024121,-52.47623935408117,24.934271553839963
559.0,0.065,0.16144985053974362,-2.4396005592919066,-22.236294903383396,19.796694344091488,0.0575,-0.1080267391699224,-4.355187224654398,-11.825685617247375,7.470498392592977,0.035,0.6811308124193372,-9.874871502401117,-12.579625664008029,2.704754161606912,0.005,0.79112422767241,-32.27133875552545,-46.47561981066639,14.204281055140939
560.0,0.06,0.25273558140784225,-2.614047507935782,-39.1108661984721,36.49681869053632,0.05,-0.08168685647018431,-4.59389536039619,-9.563317039539294,4.969421679143104,0.035,0.7242868340028814,-9.496856680593089,-11.655208243648724,2.1583515630556356,0.005,0.6580396504394832,-35.37551100115404,-60.290286859742295,24.914775858588257
561.0,0.065,0.3319751468654277,-2.9425170595952,-14.738738464415862,11.796221404820662,0.045,-0.10437806628697419,-5.460551181558731,-12.251580389854325,6.791029208295594,0.0325,0.7872623994005218,-10.042727641260448,-25.42633192792279,15.38360428666234,0.005,0.7394353589801164,-35.37315196047331,-48.877619255078315,13.504467294605007
562.0,0.055,0.50636380153093,-4.52792754734154,-7.558751636751767,3.0308240894102267,0.0375,0.23488599137496297,-6.064755828748588,-26.21283528945808,20.148079460709493,0.0325,0.8485309472009814,-10.381426220178602,-21.6965134277941,11.315087207615496,0.005,0.8154292050848216,-38.5853811210406,-44.86711849842366,6.28173737738306
563.0,0.0475,0.6194473772663901,-6.6732698957105265,-11.971501128420691,5.298231232710164,0.035,0.473465978237041,-8.095480869083392,-17.836684775916986,9.741203906833594,0.0275,0.8274283530544667,-11.190847461585271,-13.933205574904795,2.742358113319524,0.005,0.7822874077351197,-40.205067807904086,-48.821689361777665,8.616621553873578
564.0,0.0375,0.664279318011984,-8.744939049120644,-27.33694560307249,18.592006553951848,0.035,0.5630187527064102,-9.724565775707205,-17.258933317258204,7.534367541550999,0.0275,0.8356154103632549,-10.789246971207266,-32.816164099037515,22.02691712783025,0.005,0.4706524328710374,-40.19752584743373,-76.55170057343851,36.35417472600478
565.0,0.045,0.6575738164616832,-5.917832068249877,-11.653437297983347,5.73560522973347,0.035,0.6292573786497507,-8.97487155310807,-20.1270524166512,11.15218086354313,0.0325,0.8056236308260424,-9.817273837632408,-26.503469788021718,16.686195950389312,0.005,0.732375951604201,-30.731572155317465,-57.794841651611996,27.06326949629453
566.0,0.09,0.7769234942426381,-0.04091736190154621,-14.009405023979223,13.968487662077678,0.04,0.625682252598857,-7.726349931947577,-28.3175276625092,20.591177730561622,0.065,0.9056487092264345,-2.724709674999009,-13.306633336402797,10.581923661403788,0.025,0.9905054065861635,-12.976828504622247,-34.220388719205914,21.243560214583667
567.0,0.085,0.7355661988769876,-0.08898845172786356,-6.802822207478662,6.713833755750798,0.045,0.6347581567328568,-6.596895504754437,-23.095701427773587,16.498805923019148,0.06,0.8746010681167583,-3.340007968088937,-17.954878272125356,14.614870304036419,0.015,0.9418996142421631,-17.371702081056068,-36.43601952338494,19.064317442328875
568.0,0.075,0.7713564961680376,-1.318196573694759,-26.507970344010236,25.189773770315476,0.0425,0.6361656171498142,-6.422564186796816,-47.985681100011696,41.563116913214884,0.05,0.9042208901225942,-5.61425304398851,-22.34288795819626,16.728634914207753,0.01,0.8245656035105555,-22.13274139948817,-52.48547466716381,30.352733267675635
569.0,0.0875,0.8839073602401305,-0.04198272307521901,-9.49141620887862,9.449433485803402,0.04,0.5610059983234731,-7.697566315177773,-32.877020896926616,25.179454581748843,0.065,0.9656505270068384,-3.1894566367206383,-5.130694004184391,1.9412373674637524,0.005,0.7475146824192547,-29.23687243128377,-52.18969283589398,22.952820404610208
570.0,0.1,0.9957140139058202,-0.022560420293106006,-7.170145002149843,7.147584581856737,0.1075,0.9967213477815627,0.6950549846864968,-14.855130370276724,15.55018535496322,0.055,0.9513146824213891,-5.252414214433831,-40.954331777349935,35.70191756291611,0.005,0.7267955087504195,-30.30712760249436,-48.616951039192394,18.309823436698032
571.0,0.1,0.9953774618362963,-0.012732799208650777,-5.913118165354753,5.900385366146102,0.1025,0.9969509420244804,0.12029140714185725,-4.402935186666593,4.52322659380845,0.01,0.6331180337962011,-20.254590907311997,-35.84262255917113,15.588031651859136,0.0075,0.8471964954109207,-25.549551352796364,-30.51044250260371,4.960891149807345
572.0,0.0475,0.9148000324636784,-5.556113546410507,-16.162706027420196,10.606592481009688,0.055,0.9676748578671174,-3.205094096138892,-16.398523591255092,13.1934294951162,0.01,0.5946865564149594,-21.09969841075349,-32.52950543177499,11.429807021021503,0.015,0.8798121719069041,-18.21553139187171,-30.761847889215062,12.546316497343351
573.0,0.1,0.9914863649191675,-0.06038080166508218,-0.3372745228440044,0.2768937211789222,0.09,0.9868462618774688,-0.8759750377503822,-5.961209245066362,5.08523420731598,0.05,0.9873522607371258,-6.141969322507719,-46.34274642808446,40.20077710557674,0.01,0.7802714004762201,-22.85950446171516,-46.491439886585255,23.631935424870093
574.0,0.1,0.9990624111499505,-0.0021208374267412656,-11.108149584657527,11.106028747230786,0.1075,0.9994540552551472,0.6634592000058199,-8.177628886454988,8.841088086460807,0.015,0.883476060800917,-18.01276952399591,-37.087712657052975,19.074943133057065,0.005,0.2764748947788722,-35.529772526098384,-67.85137210121349,32.3215995751151
575.0,0.0825,0.9964512075857317,-0.674701238650972,-18.800622874907155,18.125921636256184,0.0975,0.9984283070136635,0.22273507443297247,-18.362560353455933,18.585295427888905,0.0125,0.8411079952331991,-19.331958314143932,-37.71428778467336,18.382329470529427,0.005,-0.21336454731962642,-44.75998748360052,-55.06228917375311,10.30230169015259
576.0,0.03,0.9241971295015535,-10.202813962224027,-19.156448930657824,8.953634968433796,0.0175,0.9567353207122242,-15.261781657275764,-27.509612371582413,12.24783071430665,0.015,0.9178513166740819,-18.122947965881828,-31.907379220573766,13.784431254691938,0.0175,0.8989774490065864,-16.349022174370376,-32.30453644923548,15.955514274865102
577.0,0.0575,0.9148708580563297,-4.352475847487791,-10.26394910078359,5.9114732532957985,0.0175,0.9366661878391647,-15.063112504264819,-43.430833108967505,28.367720604702686,0.0475,0.9066384489129532,-6.364833573857322,-35.2838888910756,28.919055317218277,0.015,0.8644841204438509,-18.57885859907026,-34.64641693374904,16.06755833467878
578.0,0.0325,0.8874266849011905,-10.370888485281036,-28.967581578286953,18.596693093005918,0.0175,0.9584751798052412,-16.308842034379044,-39.222849657716836,22.914007623337792,0.03,0.872890379523573,-10.003895201999951,-21.795299279424945,11.791404077424994,0.005,0.7101016596691756,-26.461393183360205,-53.6936555509347,27.232262367574496
579.0,0.035,0.862786086333392,-6.7334872582861465,-17.283438419231477,10.54995116094533,0.0175,0.9569118326852046,-16.069384334713018,-23.238909743618844,7.169525408905827,0.02,0.6756060151912088,-12.789931988243978,-13.66102844131462,0.871096453070642,0.025,0.9714541454918302,-11.631934653630953,-24.65939161048532,13.027456956854365
580.0,0.1,0.9985622359832156,-0.06091466089315836,-1.6464083475846474,1.585493686691489,0.105,0.9995801223572939,0.4818929313986004,0.46858427500555366,0.013308656393046736,0.0725,0.9951965972997467,-3.063011957349957,-29.90559840967821,26.842586452328252,0.025,0.8998392282984309,-11.857657736823484,-39.393309360823935,27.53565162400045
581.0,0.1,0.9982496736455946,-0.031867063890068506,-5.804364254901434,5.772497191011365,0.11,0.9995334723020756,0.5662402035283203,-4.1297146124453645,4.695954815973685,0.0225,0.9198192354004497,-12.849860023519312,-16.678667979343313,3.8288079558240007,0.01,0.8100566224421545,-21.12494207837113,-36.82713680602197,15.702194727650838
582.0,0.09,0.9968825249132247,-0.10319356639029491,-6.101558018688566,5.998364452298271,0.095,0.9988643763763825,-0.05892344131445318,-4.8841461754502005,4.825222734135747,0.0225,0.9596964652526961,-12.056272725967252,-24.535950654436025,12.479677928468773,0.01,0.829111218484537,-22.350216891404795,-45.010012115384896,22.6597952239801
583.0,0.0725,0.9962642558137226,-1.050262944569155,-7.3560904491595105,6.305827504590356,0.07,0.9979010352517464,-1.9875092688034726,-2.3682233987327628,0.3807141299292902,0.015,0.8914153209313436,-17.246584928179242,-28.168231510246954,10.921646582067712,0.005,-0.050727979228019686,-33.80789104346817,-55.517564510177415,21.709673466709248
584.0,0.0725,0.9913288656501427,-1.4974284024669582,-6.33255914713024,4.835130744663282,0.0775,0.9953689966806664,-1.494840238406967,-10.331788172422753,8.836947934015786,0.0125,0.883624326967479,-18.078441576234788,-21.08900347060701,3.0105618943722234,0.005,-0.07926020854083297,-40.14239326479961,-60.45939401509261,20.317000750293005
585.0,0.065,0.9799072110740444,-2.5569314735032487,-3.5766024410455866,1.0196709675423379,0.075,0.9818485351503391,-1.8959841457564932,-36.7938155450122,34.89783139925571,0.015,0.7626627410981917,-17.8886063860873,-40.887271994556016,22.998665608468716,0.005,0.6489493587419239,-33.56822274298591,-57.99325883246097,24.425036089475057
586.0,0.0625,0.9331598961903537,-2.332844095129068,-32.90092059361382,30.56807649848475,0.065,0.9605848421048213,-2.3468353062484786,-20.9169155215902,18.570080215341722,0.0175,0.7244763793143648,-15.740486255347822,-24.252060047224578,8.511573791876756,0.005,0.7452633427171071,-31.332422317301795,-56.60775691435497,25.275334597053178
587.0,0.0525,0.8369433491138012,-4.367363945894634,-11.408494674345103,7.04113072845047,0.0525,0.8555745704693193,-4.104020780399993,-18.969099251097155,14.865078470697163,0.02,0.7987499866844692,-15.151075174870257,-15.83954023737277,0.6884650625025124,0.005,0.7188433306004722,-34.99856778604147,-58.866145034518695,23.867577248477225
588.0,0.05,0.8940810103846046,-5.484047673920031,-7.216867913521901,1.7328202396018701,0.04,0.852524574890316,-5.344049073954608,-16.504703620624458,11.16065454666985,0.0175,0.8280824823504314,-15.746687782559022,-32.48146041688599,16.734772634326966,0.005,0.23298872489858036,-41.919161529955346,-50.61063956168753,8.691478031732181
589.0,0.0425,0.8390186499629939,-6.799922174184697,-48.653291292865354,41.85336911868066,0.04,0.8921102347492463,-5.931607129663531,-25.90123959565959,19.969632465996057,0.02,0.8643517262837408,-15.196127744516454,-19.82805493798996,4.631927193473507,0.005,0.04881778439059015,-42.426882921251604,-75.6138455199397,33.1869625986881
590.0,0.0475,0.8453123296670487,-6.57382615556208,-7.301853539223976,0.728027383661896,0.04,0.839796822623206,-6.420326562971946,-32.92285551159632,26.502528948624374,0.02,0.7549368042563137,-16.151039836274443,-22.962804188975973,6.81176435270153,0.005,-0.2679070534642385,-46.72923674987424,-60.61405724373108,13.884820493856843
591.0,0.05,0.911499835538129,-5.643490873315486,-15.774454518662912,10.130963645347427,0.0425,0.8842708558173471,-6.154293025433897,-34.814734791981785,28.660441766547887,0.0175,0.8000515569741274,-15.132839029660683,-37.72044544839642,22.587606418735735,0.005,-0.3556412904682646,-47.196274253219656,-60.21647629214194,13.020202038922285
592.0,0.0575,0.8925969305866553,-4.969790727240437,-28.274057220267032,23.304266493026596,0.05,0.9349228230197827,-5.745649427230887,-17.21865137621224,11.473001948981352,0.0225,0.8291769624266337,-13.066789724995978,-42.52462719601583,29.45783747101985,0.005,-0.20641115296070695,-51.11667225487984,-67.52512564491414,16.408453390034303
593.0,0.06,0.9181949523823655,-4.5690972198173165,-7.008863107826999,2.439765888009682,0.05,0.8983565606229553,-5.236132518895133,-25.264705154371757,20.028572635476625,0.02,0.8629612150474829,-14.905777993661554,-22.933653934978693,8.02787594131714,0.005,-0.04388956294761087,-41.28420668605922,-67.31746827552288,26.033261589463663
594.0,0.0725,0.9549733406132825,-3.0179787921149197,-28.761640593511224,25.743661801396303,0.0575,0.9494801829460036,-5.010176508103568,-8.482904260126253,3.472727752022685,0.0225,0.8085503325950242,-13.713919376822117,-37.08859145619404,23.37467207937192,0.02,0.9949681926842648,-15.006949728008628,-55.37412376126759,40.36717403325896
595.0,0.07,0.9328565209641893,-3.2719134896193065,-14.046723619036385,10.774810129417078,0.0625,0.9651972686383637,-4.02924983364176,-16.16579848661187,12.13654865297011,0.02,0.7780276216026197,-14.289605636020006,-43.40733000441019,29.117724368390185,0.005,-0.21534740301873526,-52.074368065549294,-63.45052269536738,11.376154629818089
596.0,0.075,0.9550637454368627,-2.143181574902018,-17.753491194608298,15.61030961970628,0.0625,0.9416959399890026,-4.128101000430153,-9.48711379907794,5.359012798647788,0.0225,0.8152471156990938,-12.965449614162871,-22.618706825289117,9.653257211126245,0.005,0.0812538997062523,-48.54557118830242,-67.61356740331969,19.067996215017274
597.0,0.0775,0.964443041916297,-2.4627995013379835,-12.408286750147903,9.94548724880992,0.065,0.9780321515594943,-3.9186777935586123,-3.918682564495038,4.770936425479988e-06,0.0225,0.9116392651645462,-13.389316822635847,-15.019353004448915,1.6300361818130682,0.005,0.8637045721362173,-32.72352940630548,-45.3784348152736,12.65490540896812
598.0,0.0775,0.9570287997617218,-2.2503655706442767,-9.413501214065507,7.16313564342123,0.065,0.9709682915900235,-3.9192084473264597,-30.732410920613628,26.81320247328717,0.0225,0.893878436223652,-12.48937761605228,-33.14623382841995,20.65685621236767,0.0125,0.9305295518671257,-19.37070104956883,-62.75648131360704,43.38578026403821
599.0,0.0825,0.9780512126646209,-1.11029836216386,-5.219003920846706,4.108705558682846,0.0675,0.9776560321565978,-3.649567086816989,-3.8109431554759112,0.1613760686589223,0.02,0.9041520398381749,-14.06869869642696,-18.631073569219982,4.562374872793022,0.0175,0.8669579689568387,-16.38303625013869,-58.6010024475908,42.217966197452114
600.0,0.0825,0.9744147193932787,-1.2984741165998959,-12.912634539607794,11.614160423007897,0.0675,0.9874593103496087,-3.4698131342298377,-9.37255291634279,5.902739782112953,0.025,0.9400402403344719,-12.636363449066465,-12.636363449066465,0.0,0.0175,0.8099244714807267,-15.785417579818029,-26.596209874885194,10.810792295067165
601.0,0.1,0.9986366574988176,0.0,-0.60792149798065,0.60792149798065,0.12,0.9991187668129243,2.0960550403844254,-0.6482607443566658,2.744315784741091,0.065,0.9960680695171281,-3.768315304792338,-18.679370326900756,14.911055022108417,0.015,0.6048964408973871,-18.20223714262726,-54.61263124057868,36.41039409795142
602.0,0.1,0.9982180721750692,-0.010078593034272266,-9.756299383643478,9.746220790609206,0.11,0.9997970190843325,0.882536834794298,-8.803912164695628,9.686448999489926,0.0275,0.9556371756891398,-11.176470658230187,-70.35980380145757,59.18333314322739,0.0075,0.8542166984320432,-25.81665988993788,-51.606722226563406,25.790062336625525
603.0,0.0825,0.9853704433278424,-1.912856595764386,-14.24532092848752,12.332464332723134,0.0775,0.9985843232834333,-0.7861385985839225,-17.409472854888826,16.623334256304904,0.0225,0.8060624609512513,-12.084104275087578,-43.36495617656758,31.280851901480005,0.005,0.8486011697053801,-28.452778482329293,-48.5994811794847,20.146702697155405
604.0,0.0675,0.9853551616672376,-2.205146086447671,-10.693483219941925,8.488337133494253,0.05,0.9909675125262148,-5.184914332350383,-19.90239448044556,14.717480148095179,0.025,0.9109103262269167,-11.750772899617347,-13.832140422892875,2.081367523275528,0.02,0.9344864240355709,-14.965475288996101,-30.410588599016414,15.445113310020313
605.0,0.0675,0.9834933169116681,-2.219166344020639,-13.044921518621768,10.82575517460113,0.0525,0.9927633755695,-4.91931595964568,-25.516610875491445,20.597294915845765,0.0275,0.9314602509929648,-11.563338499068115,-24.07301511066092,12.509676611592804,0.025,0.938842461122284,-13.242365015938544,-26.72021540337522,13.477850387436677
606.0,0.075,0.970027461879918,-1.5530364850309937,-15.356102312629393,13.803065827598399,0.05,0.9905565660311275,-4.492580304875223,-21.331272743211297,16.838692438336075,0.025,0.8885991377657146,-12.014736373825944,-17.21470385834832,5.199967484522375,0.0225,0.6880497193017212,-13.96956287750722,-25.014804964822783,11.045242087315563
607.0,0.09,0.9712072149517309,-0.0002650763603796191,-2.3345779786836958,2.3343129023233162,0.0475,0.9866404045288789,-4.584529651788271,-11.93249436637924,7.347964714590969,0.0625,0.9496840718906832,-2.2148868907730352,-8.366350038438261,6.1514631476652255,0.0525,0.6952517789220831,-5.142907493389814,-25.85898931346058,20.716081820070766
608.0,0.1,0.9841277193241348,0.0,-9.696194801821719,9.696194801821719,0.0525,0.9927935131455538,-4.2797342525776365,-18.60720009857701,14.327465845999374,0.095,0.9864699215196205,-0.2053134996374104,-23.015836875463403,22.810523375825994,0.075,0.9743764918784991,-1.6898603676837434,-17.183963344775893,15.494102977092151
609.0,0.0925,0.932170440099979,-0.0002650763603796191,-16.95060499284713,16.95033991648675,0.0425,0.9813942077067196,-5.516215249261556,-12.665830591326985,7.149615342065429,0.0525,0.8290222642554546,-5.461298041764772,-15.528696543067932,10.06739850130316,0.0275,0.9499994024819447,-10.915283557759157,-34.91603477870285,24.000751220943695
610.0,0.0875,0.9027032593368245,-1.0868351654973165,-28.539189295546432,27.452354130049116,0.045,0.9880546353898462,-5.630103845082338,-6.642925016024693,1.0128211709423542,0.055,0.7223031392399809,-4.734475446271543,-21.528256687741333,16.79378124146979,0.01,0.8170980410427968,-22.243135856178746,-29.786707659013206,7.54357180283446
611.0,0.0775,0.9222906720365343,-2.320370340513191,-25.87028670263425,23.54991636212106,0.045,0.9938768670942135,-5.472830398751639,-14.00110324667362,8.528272847921983,0.045,0.8097440143200442,-5.325189032604973,-18.777442201742666,13.452253169137693,0.0125,0.825638631300842,-19.988305312224696,-33.7063645950544,13.718059282829707
612.0,0.075,0.905955165473508,-1.9765213515106803,-5.180417053129393,3.2038957016187126,0.0425,0.9847248847400859,-5.759755096757875,-12.339451726539144,6.579696629781269,0.0425,0.7464486599965726,-6.151320287913133,-14.249373951016285,8.098053663103151,0.0125,0.7919632516343754,-19.501133109062213,-42.694418098154614,23.1932849890924
613.0,0.0675,0.8693449929203001,-2.160500723306204,-16.798931004635225,14.638430281329022,0.0375,0.9905857117751803,-6.564559363542922,-7.533055268339087,0.968495904796165,0.0425,0.565125205968256,-6.459466032972588,-17.034590853602104,10.575124820629515,0.0125,0.7628267757652297,-18.818528275073206,-32.99402136879783,14.175493093724626
614.0,0.0625,0.9322395425131931,-3.388984680059349,-15.36698007189463,11.977995391835282,0.0375,0.9914792940070509,-7.569516443287487,-13.66837513954168,6.098858696254194,0.03,0.834316388886013,-11.620558336090399,-21.159316820525532,9.538758484435133,0.03,0.8927076921458382,-10.445296786145065,-59.28395235931134,48.83865557316628
615.0,0.0725,0.9443195405639052,-1.8123456334317445,-3.6662915387959183,1.8539459053641738,0.04,0.9874035222763766,-7.555315554360193,-40.04696640415574,32.49165084979555,0.0325,0.9045763864439776,-9.362359357362612,-25.891766568441327,16.529407211078713,0.0275,0.7106010848935399,-10.870093836277332,-25.156945918574365,14.286852082297033
616.0,0.065,0.9113192883679132,-1.5255039023249892,-10.698023911998945,9.172520009673956,0.035,0.9875671400626628,-8.97033806558005,-16.944328003084635,7.9739899375045855,0.0425,0.8244456381545973,-7.473833308247537,-14.904457658186335,7.430624349938798,0.01,0.7378265437695285,-21.100165522861445,-28.655810534017977,7.555645011156532
617.0,0.0525,0.8585863030007965,-4.919206810703671,-21.424978921911165,16.505772111207495,0.035,0.9887450821057292,-9.18193896996314,-19.61482787698724,10.432888907024099,0.03,0.6625209292135528,-9.833336264276504,-9.833336264276504,0.0,0.0175,0.7912851436076428,-16.38908902871942,-27.697388330881317,11.308299302161895
618.0,0.05,0.8438342564605047,-5.788864804610775,-23.79047958376503,18.001614779154256,0.0325,0.9812363459490694,-9.587443718939056,-32.430054150044334,22.842610431105278,0.0325,0.6383690467806188,-9.796222009787387,-22.987919328927454,13.191697319140067,0.0175,0.8556958340158092,-15.251083612575565,-57.35294818055526,42.101864567979696
619.0,0.0525,0.8558802300692503,-5.871849990811624,-9.56923874305624,3.697388752244615,0.0325,0.9783273924413991,-10.365659665350735,-31.53730047805007,21.171640812699337,0.03,0.6709485928608893,-10.564833091373416,-20.576905798548317,10.012072707174902,0.0125,0.7988488549937538,-17.749276841846005,-36.5895534258871,18.840276584041092
620.0,0.045,0.8286940960479671,-6.080179987620971,-17.244748423687483,11.164568436066512,0.0275,0.9885502541918143,-10.52227941731185,-17.486770348951318,6.964490931639467,0.0275,0.671705408696513,-11.840018181121032,-18.300706751499433,6.460688570378402,0.005,0.7245432541450165,-26.315512518645257,-55.831908548282534,29.516396029637278
621.0,0.0475,0.8846017097107455,-5.997833556371116,-18.211523288141642,12.213689731770526,0.0275,0.9813223417104596,-11.711551518862208,-21.770529128374847,10.058977609512638,0.0275,0.7479357866668874,-10.565671163660305,-15.555068664904784,4.989397501244479,0.015,0.9602413728493817,-17.51197350180522,-30.98660572959247,13.47463222778725
622.0,0.0525,0.8862587933124617,-5.456679547809053,-30.19680979198875,24.740130244179696,0.025,0.9827050249250153,-12.565474326057618,-15.547781489268196,2.982307163210578,0.0275,0.6994142823768333,-11.443042443561858,-28.668608261437516,17.22556581787566,0.02,0.9913177209069204,-15.285707002116071,-48.603340927855,33.31763392573893
623.0,0.0625,0.8120450702050088,-2.9626258806005334,-19.452490160010758,16.489864279410224,0.0275,0.9829210901460103,-10.767856956531476,-15.83728619233039,5.069429235798914,0.035,0.6468951361694156,-7.522962983882161,-26.515140957272116,18.992177973389957,0.0075,0.8461628829132052,-24.381724360008054,-36.972887609373906,12.591163249365852
624.0,0.0575,0.8750676183130472,-4.148387613872242,-14.301531601367367,10.153143987495124,0.0275,0.9829641224351325,-10.64167196650547,-33.9531716082158,23.311499641710327,0.0325,0.7525111872481437,-8.335073063286666,-23.592572513608175,15.25749945032151,0.01,0.8387152028247561,-22.470434033033612,-53.7126075452212,31.24217351218759
625.0,0.0425,0.9405214773548068,-6.444279866399283,-9.45355194924088,3.0092720828415978,0.0275,0.9917277127662859,-11.32437884985823,-17.166537880578492,5.842159030720262,0.02,0.6811262945117986,-14.719491961694578,-21.78608194496261,7.066589983268033,0.005,0.11738320612215423,-37.45219613841324,-54.213699078345485,16.761502939932242
626.0,0.035,0.9361460812889014,-9.59720235432521,-23.725110397425336,14.127908043100126,0.0275,0.9917030621603483,-10.746503383624379,-24.000590125004848,13.254086741380469,0.0225,0.827019309599782,-13.928960932865987,-29.16909779801771,15.240136865151722,0.005,0.20162356104555693,-39.4779981715859,-62.71076023872674,23.23276206714084
627.0,0.05,0.927631745109809,-5.68674611806731,-16.305312106750403,10.618565988683093,0.03,0.9906374694898548,-10.387927021141348,-24.55055411154487,14.162627090403522,0.0225,0.8130349689077452,-13.073595716017884,-20.229776252953666,7.156180536935782,0.01,0.7635161124999836,-22.89025559047008,-68.56292348800848,45.6726678975384
628.0,0.1,0.9767240706467413,-0.04757801406762803,-2.8184308115695034,2.7708527975018753,0.03,0.9936125859626884,-9.747653520117103,-9.747653520117103,0.0,0.07,0.9592700924786328,-3.136072119999316,-7.603906753265608,4.467834633266293,0.0225,0.8871059454829234,-13.489334219055538,-55.39719265661385,41.90785843755832
629.0,0.1,0.9977955901139776,-0.012998264440049217,-9.869509596993154,9.856511332553104,0.11,0.9997149962327064,0.6888598067376596,-6.3191625456188625,7.008022352356522,0.0525,0.9559130606368362,-4.613980782860187,-18.878828436649602,14.264847653789415,0.015,0.7780594109894022,-18.236609093009818,-51.05355359391365,32.81694450090383
630.0,0.1,0.9965128278491602,-0.02867509118137136,-15.035947287903749,15.007272196722377,0.1025,0.9997986436935483,0.18337208174562875,-15.256400459155925,15.439772540901554,0.03,0.8145013277273152,-10.774352372432377,-31.78268213884777,21.008329766415393,0.005,0.7842322158967835,-26.24623435614666,-54.90975190316685,28.66351754702019
631.0,0.0475,0.9442195022721652,-4.469196792270748,-16.578060717934232,12.108863925663485,0.0375,0.9993702265572323,-6.093490437092157,-11.819664884939275,5.726174447847118,0.0325,0.8957149296588007,-9.55468885666654,-16.879540503861733,7.324851647195192,0.01,0.8848986878025233,-24.45311076747196,-33.918469512446976,9.465358744975017
632.0,0.04,0.9264169461544259,-6.839445830134467,-20.903729759892787,14.06428392975832,0.025,0.9984571581915999,-11.7778773136056,-16.56226779267332,4.784390479067721,0.025,0.8652902385677883,-12.600410608815038,-16.1278863024886,3.527475693673564,0.01,0.8218706197833378,-22.174497636750203,-43.669386301463305,21.494888664713102
633.0,0.035,0.9676052238717412,-8.368019398971748,-18.35509498068411,9.987075581712363,0.025,0.9974014599493379,-12.830845290982726,-25.320992202808007,12.490146911825281,0.0175,0.9100388074220924,-14.98170435370559,-33.167172048052926,18.185467694347338,0.005,0.8263160345489621,-32.15712355647588,-75.53141716809074,43.37429361161486
634.0,0.03,0.9672296814645123,-9.680829414161874,-24.18478853583913,14.503959121677255,0.0225,0.9976967111803067,-13.87146078635257,-15.626565540231557,1.755104753878987,0.015,0.77542634761633,-17.82579259847686,-23.219304263643142,5.393511665166283,0.005,0.3963535339703147,-32.89141698732886,-32.89141698732886,0.0
