,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
313.0,0.025,0.21341339321192104,-12.790419000735817,-21.487670566409093,8.697251565673277,0.005,0.985549879568127,-31.475687870428942,-61.279572706095436,29.803884835666494,0.025,0.22212002935354225,-12.87144681249491,-15.97365990268234,3.10221309018743,0.005,0.4875248801865239,-26.511693748584968,-39.581620282007385,13.069926533422418
314.0,0.0375,0.42512710421865213,-7.819566320804605,-17.8171695166574,9.997603195852797,0.005,-0.5223909797492253,-41.6382759436831,-45.86725890429123,4.2289829606081355,0.025,0.3140817796537754,-12.324765690721568,-22.734669419380307,10.409903728658739,0.0225,0.8455773530810295,-12.51149668576764,-31.572579798924437,19.061083113156798
315.0,0.065,0.838032936875558,-2.0423327183961333,-9.48430407576574,7.4419713573696065,0.01,0.9736242138023781,-21.48341421106831,-27.3101882360956,5.826774025027287,0.045,0.739933853347987,-7.2102979878533855,-21.223256560201747,14.012958572348362,0.055,0.9596855144059796,-3.8383727794316416,-35.4720892900436,31.633716510611958
316.0,0.06,0.8990932896534957,-3.2661204503627066,-18.665457945426184,15.399337495063477,0.015,0.979590728326437,-18.36826660466024,-20.544027799437426,2.1757611947771878,0.0425,0.8559526158889362,-7.395040129198483,-18.035336740095673,10.64029661089719,0.045,0.9884485292226438,-5.635922694561609,-28.390337015660315,22.754414321098707
317.0,0.045,0.8673545835815846,-6.551818692375091,-20.51826610955245,13.966447417177358,0.015,0.9954023098475805,-17.638375675527666,-24.731338246014825,7.09296257048716,0.0225,0.6474645262848292,-13.117173620883039,-14.707409382208228,1.5902357613251894,0.02,0.9375562030433571,-13.85834419251496,-30.417945457570777,16.559601265055818
318.0,0.095,0.9546403779839453,-0.0002650763603796191,-13.061599956736709,13.061334880376329,0.015,0.9963210988505518,-19.389287990609706,-52.103876740366,32.71458874975629,0.08,0.9494824537568612,-0.7315752619926802,-29.459931231086138,28.728355969093457,0.0325,0.9622863730925526,-10.192294687609508,-38.58194589849087,28.389651210881365
319.0,0.095,0.8598858406277007,-0.0002650763603796191,-33.684404821853086,33.68413974549271,0.005,0.9678116734890753,-33.04963339821438,-49.59790546108359,16.54827206286921,0.07,0.8396488010441536,-2.62887084449876,-21.772218719870644,19.143347875371884,0.0375,0.9634580020212713,-8.559695452166313,-32.637942248316165,24.078246796149852
320.0,0.0675,0.8941629985963649,-3.038639367543048,-13.371127832861854,10.332488465318805,0.005,0.966427404353118,-35.230647619645204,-47.97152178224667,12.740874162601465,0.045,0.8478828081752042,-6.725126603227415,-31.543366807859186,24.81824020463177,0.04,0.9877601221825679,-8.256553542601955,-30.587214738914533,22.330661196312576
321.0,0.0325,0.7395633965564464,-10.188239599248014,-17.776033329714153,7.587793730466139,0.005,0.991681450102955,-32.79974170008432,-35.31724060709299,2.5174989070086724,0.0275,0.7228354574099617,-11.377169296772534,-32.081528574833925,20.70435927806139,0.0175,0.9631931115452179,-15.322384625102998,-55.35281158174924,40.030426956646245
322.0,0.055,0.684641952482279,-5.441787745719027,-6.253240398517538,0.8114526527985113,0.005,0.957404227924093,-35.32453736474746,-54.86742928448703,19.542891919739574,0.0225,0.3256051138389964,-13.79901808731417,-15.083084270332094,1.2840661830179236,0.05,0.942428424585679,-4.451147621207456,-16.950448276328217,12.499300655120761
323.0,0.07,0.9013107855020134,-2.7811098584490335,-22.106957166337146,19.32584730788811,0.005,0.9966187117242417,-28.82749198121767,-57.90955374767613,29.08206176645846,0.04,0.8060654561968663,-7.53286516486823,-20.074216516817707,12.541351351949476,0.065,0.9342857658119756,-2.8681161280098078,-38.97532612142249,36.10720999341268
324.0,0.0225,0.8085984204187353,-12.863541774710257,-31.558640858847422,18.695099084137166,0.005,0.9988271417859366,-32.416365967237844,-61.91695279923435,29.500586831996507,0.0225,0.6994613631803143,-13.34580051615821,-30.60903434470275,17.26323382854454,0.0175,0.9615688805633552,-16.35755330527464,-42.96438520247975,26.606831897205108
325.0,0.01,0.9837335220848631,-20.214145973760598,-31.399626996557963,11.185481022797365,0.005,0.9997658778705101,-38.74166362814143,-75.19377987429846,36.452116246157026,0.01,0.9808730019537094,-21.33064322387769,-50.501141080888814,29.170497857011124,0.005,0.9946624816407307,-26.129006648157617,-50.25203735864616,24.123030710488546
326.0,0.04,0.957283574974991,-6.629942973862759,-23.456597848127394,16.826654874264634,0.01,0.9999854807538465,-20.429983780123827,-20.682678288260643,0.25269450813681615,0.02,0.8546790982600987,-13.855919084291875,-19.910136733636207,6.0542176493443325,0.0275,0.9790354610460905,-11.622398921417627,-16.665764993076717,5.04336607165909
327.0,0.09,0.8980176267084024,-0.5957056541892615,-24.830463097183845,24.234757442994585,0.02,0.9995207374745055,-15.392680947126852,-27.18803301762943,11.795352070502577,0.0675,0.8890809005182072,-3.547038007406347,-20.91705315248001,17.370015145073662,0.03,0.8609961905626359,-10.743823964683486,-40.07923959280667,29.335415628123187
328.0,0.065,0.8433448981316117,-2.554085507017085,-27.063686413233924,24.50960090621684,0.005,0.9912405787089825,-27.312595576113182,-44.1227969795096,16.81020140339642,0.055,0.7861206767570748,-5.024446710068693,-25.598213764627758,20.573767054559063,0.0425,0.9601400856450063,-7.535389964894147,-26.738399753512546,19.2030097886184
329.0,0.05,0.740931490344872,-3.8530393322666057,-12.95847047519949,9.105431142932884,0.005,0.9757748698525924,-34.81082567238761,-50.03437177078031,15.223546098392703,0.0425,0.6710974013847399,-6.347392845326648,-19.036049791064315,12.688656945737666,0.03,0.9141654478523511,-10.754289899908438,-27.429784336525085,16.675494436616646
330.0,0.0725,0.8221470747027104,-1.456895119898335,-17.93966885521275,16.482773735314417,0.005,0.9926701336380815,-30.87131440668948,-32.12338776113461,1.2520733544451303,0.0375,0.737527941679998,-8.162121179850237,-29.64915836480719,21.487037184956954,0.0525,0.9500869024355725,-4.798251292373779,-48.81249999212619,44.014248699752414
331.0,0.0525,0.7729486099437246,-5.100415187635664,-21.148334849264238,16.047919661628573,0.005,0.9979688207946841,-26.03894362852236,-26.662760858386783,0.6238172298644216,0.03,0.7377982365293179,-11.065383094723668,-22.850744710061328,11.78536161533766,0.03,0.8690820436439669,-10.509153646394736,-70.79925302200147,60.29009937560673
332.0,0.0425,0.6708097754480598,-7.456829989144895,-28.178381622746727,20.721551633601834,0.01,0.9995906574833574,-24.524320532316967,-24.761380864608142,0.2370603322911755,0.02,0.2826678453191474,-16.04371560247859,-27.469799263149998,11.42608366067141,0.025,0.8949905120990941,-12.18921121881168,-23.466549059130053,11.277337840318372
333.0,0.0425,0.8338721098494672,-5.211755813582299,-19.565214174321465,14.353458360739166,0.01,0.9998862789894126,-20.901074086002033,-21.294993647566663,0.3939195615646298,0.02,0.5074936817240491,-13.809080212958786,-32.85042356105282,19.041343348094035,0.0325,0.9094678088425475,-8.790146387898883,-19.055297147794878,10.265150759895995
334.0,0.075,0.867197470462379,-2.489237366876324,-13.385969168618049,10.896731801741725,0.01,0.9993557166477539,-20.759954120813866,-31.62692531903118,10.866971198217314,0.0525,0.8454201634173555,-4.606136042154489,-8.149544317417178,3.5434082752626885,0.0325,0.9280861718843937,-10.358721603097385,-22.833023365374974,12.47430176227759
335.0,0.0725,0.9555945824397031,-2.9131822185788314,-14.839120853774945,11.925938635196115,0.005,0.9904769623360817,-29.45165223140861,-52.229876010402805,22.778223778994196,0.06,0.9511408545041588,-4.527069820818915,-11.074129731044488,6.547059910225573,0.0325,0.9830774512020165,-9.725453115937993,-15.763412689236196,6.0379595732982025
336.0,0.0625,0.8516984948411408,-4.35904098068039,-16.822800920364813,12.463759939684422,0.005,0.9932186265188507,-30.20247806527957,-34.38966312622682,4.18718506094725,0.0575,0.8561422397199306,-5.023754920338793,-21.102964547035462,16.07920962669667,0.0275,0.9460872747095931,-11.801832807024454,-43.20728572448722,31.405452917462767
337.0,0.03,0.6177443380866902,-10.588800062129133,-11.980972627116843,1.3921725649877104,0.01,0.9986639060701739,-25.12898303165364,-38.79121474606567,13.66223171441203,0.03,0.5344238357693234,-11.864948696709794,-23.827198976918325,11.962250280208531,0.01,0.29895959013671614,-21.896044952218272,-26.00105491355592,4.105009961337647
338.0,0.0875,0.9274329463772721,-0.005568303095362482,-12.953758206190344,12.948189903094981,0.01,0.9968917724340466,-24.532480591420843,-38.086385970754016,13.553905379333173,0.0525,0.9088870464987914,-5.995562245401763,-22.991802200347678,16.996239954945914,0.0675,0.9906913875430023,-2.2181455151022225,-34.225898866829745,32.00775335172752
339.0,0.075,0.8829971385074479,-1.8342536995477747,-18.465463551277022,16.631209851729245,0.005,0.9936227800320196,-30.92316155424784,-33.38783174753034,2.464670193282501,0.0325,0.7892534584868366,-9.423463928278435,-52.01571737752601,42.59225344924757,0.05,0.9932021684224313,-5.827308037962008,-45.072619756531644,39.24531171856964
340.0,0.0275,0.7358282603272073,-11.483740512815363,-25.083741323344487,13.600000810529124,0.01,0.9979514967913076,-23.652719717099778,-26.49805493011552,2.8453352130157405,0.025,0.6802925301114786,-11.288678599833624,-20.53613465451635,9.247456054682726,0.01,0.6422011039741314,-22.486752140466713,-49.07162753533576,26.584875394869044
341.0,0.035,0.7309011413294593,-6.717388431286176,-19.9703625218341,13.252974090547925,0.01,0.9995260830957203,-21.886888223531194,-38.083426112685885,16.19653788915469,0.02,0.5863723555370941,-15.290184689458945,-19.81757621547193,4.527391526012986,0.03,0.9456669823685471,-11.512662941069925,-19.27649157435231,7.763828633282385
342.0,0.1,0.8882821696543988,0.0,-3.8687499275463493,3.8687499275463493,0.01,0.9901378553299581,-21.085307648336272,-56.389953425279266,35.30464577694299,0.1125,0.87030988264341,1.82497193313777,-5.8591149991409575,7.684086932278728,0.115,0.9063653012857157,2.4203196748199165,-9.663413336343158,12.083733011163075
343.0,0.0825,0.8885558587525558,0.0,-41.42810278083282,41.42810278083282,0.005,0.9736869450609869,-27.25690024185837,-53.81241534019557,26.5555150983372,0.055,0.8370891431506925,-5.574568753313085,-28.27844841737857,22.703879664065486,0.07,0.9600113550708975,-2.481744950915389,-36.57211315707683,34.090368206161436
344.0,0.025,0.3335766025142633,-12.641448904227579,-24.159077940930096,11.517629036702518,0.005,0.9891747678777479,-32.960641885917276,-49.85892877104958,16.8982868851323,0.025,0.34640427802246954,-13.24880751492094,-24.68272527386401,11.433917758943068,0.005,-0.09179984561933024,-26.045596496417232,-43.01443405388535,16.96883755746812
345.0,0.03,0.5738826050275232,-9.936652848805526,-43.1884815553319,33.25182870652637,0.005,0.9846261060544884,-34.84661764864978,-34.91352335880129,0.06690571015150937,0.0225,0.4567544971581197,-13.007377395887252,-19.036304897195954,6.0289275013087025,0.0175,0.7959350494651872,-14.873406631694275,-22.36094036895519,7.487533737260916
346.0,0.07,0.9211289248786926,-2.0910931398164005,-19.190189942824134,17.099096803007733,0.01,0.9995334416944587,-24.664045809955162,-24.67541113960712,0.011365329651958689,0.02,0.6369735001843877,-14.25692106853889,-25.467961951866684,11.211040883327794,0.0575,0.9940229393670078,-5.07151806408361,-19.485840169415024,14.414322105331415
347.0,0.07,0.9455470198551409,-3.036759101351472,-12.421569622069605,9.384810520718133,0.01,0.9993072967791288,-24.687187801176584,-63.43185530743756,38.744667506260974,0.02,0.5080577004139999,-15.15022399015197,-20.30835665638351,5.158132666231539,0.065,0.9931928829379388,-3.2803295196363407,-22.092207572327172,18.811878052690833
348.0,0.0625,0.9285097716456201,-3.6594215487270656,-22.9805395546749,19.32111800594783,0.005,0.9781933099810828,-44.667844676386764,-45.651458356649144,0.9836136802623798,0.02,0.40842469242803286,-15.45812724076287,-55.78777111310666,40.32964387234379,0.055,0.9867922940448512,-4.8231561919202806,-28.504031977851334,23.680875785931054
349.0,0.08,0.779305979146594,-1.8237832519445272,-14.222120329597042,12.398337077652513,0.01,0.9998564289170195,-24.242753342880057,-26.96964636562326,2.7268930227432016,0.0575,0.7343315238880481,-5.12741260596022,-15.602862816529646,10.475450210569425,0.035,0.8343494945288392,-9.584468746800896,-28.983577026114425,19.39910827931353
350.0,0.07,0.9078787460161443,-0.6741282907854567,-28.63894630258901,27.96481801180355,0.005,0.9911260511052186,-26.914254061639987,-52.01879548830259,25.1045414266626,0.055,0.9171429255059792,-5.659532030006106,-36.42896229624268,30.769430266236576,0.03,0.8171229949753501,-9.745418255928278,-31.695392496520856,21.949974240592578
351.0,0.05,0.8857492660069589,-3.8687499275463493,-14.977767646443738,11.109017718897388,0.005,0.9877199164115402,-37.07002493806026,-40.5421738839739,3.472148945913645,0.04,0.8747539230265204,-8.12544153947735,-19.208927488600036,11.083485949122686,0.0275,0.9237216361576073,-11.6003867414429,-22.19047487321553,10.590088131772628
352.0,0.0375,0.650903068864843,-7.483766886752557,-19.93871990163661,12.454953014884053,0.005,0.9983450141293008,-32.7165724265474,-38.451007737987524,5.734435311440123,0.035,0.6544224358214035,-8.908994786736638,-19.613223258184682,10.704228471448044,0.01,0.6367483774764996,-20.119737619977826,-30.55829151124174,10.438553891263915
353.0,0.1,0.9111595274775284,0.0,-3.3499153013140353,3.3499153013140353,0.005,0.9357257901921554,-36.469846946360796,-61.084196670119475,24.61434972375868,0.0725,0.9030989639439928,-2.15500829943607,-17.361501211647152,15.206492912211083,0.08,0.9190487495353459,-0.6828355740318754,-36.25554387017556,35.57270829614368
354.0,0.1,0.937477816113513,0.0,-35.872786394943425,35.872786394943425,0.005,0.9761558395026209,-29.521928546207434,-50.712315291850544,21.19038674564311,0.075,0.942780236819297,-2.7208058788702894,-18.780713659655067,16.059907780784776,0.08,0.9391462961336414,-1.8162155328003613,-16.130125996972005,14.313910464171643
355.0,0.035,0.741834635602071,-9.309141560791506,-15.85138648545557,6.542244924664065,0.005,0.9321909763472824,-44.33797041916947,-62.431584230365985,18.093613811196512,0.0175,0.4892902200935211,-16.395086115902995,-23.505899410738973,7.110813294835978,0.03,0.9382834232121163,-10.193999785896255,-16.74336943449847,6.549369648602214
356.0,0.0825,0.9644491112532,-1.0159295502043224,-23.472397560784152,22.45646801057983,0.005,0.9533094504779553,-46.05521975066087,-75.5247011248395,29.469481374178628,0.015,0.5977877523165437,-17.29737547810171,-28.108431245872683,10.811055767770974,0.08,0.9925535945191318,-0.733444644920737,-21.959289393693613,21.225844748772875
357.0,0.07,0.8954487004085507,-2.9943732711607907,-39.86011402906796,36.86574075790717,0.01,0.9985566738495555,-24.120358038208707,-42.94257860524937,18.822220567040667,0.05,0.8223891676852771,-6.517889631955387,-15.362583286877879,8.84469365492249,0.0525,0.974140569759565,-3.2980562058882423,-11.503387221376899,8.205331015488657
358.0,0.06,0.8986622862175718,-4.034184531078996,-25.964585586303983,21.930401055224987,0.005,0.9905228355532645,-31.93456785648018,-39.644853338248744,7.710285481768565,0.0425,0.8880764224330184,-7.955647412859896,-17.774401771535953,9.818754358676056,0.03,0.9570148288581363,-11.266347350865276,-37.541770015826174,26.2754226649609
359.0,0.0625,0.9177192545998217,-3.4953583142762588,-18.992042325724004,15.496684011447744,0.005,0.9983357793838523,-31.135531344368033,-41.2685294358856,10.132998091517564,0.02,0.6837155080700299,-14.318617614464777,-32.109224258830736,17.79060664436596,0.0525,0.9786520112677907,-5.006686529587961,-23.08614132413367,18.07945479454571
360.0,0.05,0.8722268970743098,-5.564660919034326,-21.00431679943407,15.439655880399743,0.005,0.895410461331477,-41.24245906183064,-65.60300038029185,24.36054131846121,0.015,0.38272037836625655,-16.750631650252398,-28.47979511337713,11.729163463124731,0.04,0.9718746300727062,-7.037941753024782,-37.23492407043886,30.196982317414076
361.0,0.1,0.9621294855125874,0.0,-0.8796438849910728,0.8796438849910728,0.01,0.9953502080428087,-22.985523236801264,-28.15326940903883,5.1677461722375675,0.1,0.944329200088403,0.3621942846250994,-8.687686598674363,9.049880883299462,0.0875,0.9823688620843333,-0.7364318368693137,-18.82075694902523,18.084325112155916
362.0,0.0975,0.9292620307018821,0.0,-33.90496950948155,33.90496950948155,0.0075,0.9970213361324961,-24.469292241068796,-27.362638757656143,2.8933465165873464,0.0875,0.9245132569433333,-0.9107430640759504,-38.721803316832776,37.811060252756825,0.065,0.9556084698616937,-3.662751454147266,-47.80727955419873,44.14452810005146
363.0,0.0375,0.8087059519866264,-9.007866632073988,-15.802202380999615,6.7943357489256275,0.0075,0.9995104249086509,-25.645612478403386,-40.61959768700344,14.973985208600055,0.0175,0.5424151673789389,-15.521432469943663,-39.542986538305165,24.021554068361503,0.015,0.7489834696525758,-17.134541861970995,-22.680484409738348,5.545942547767353
364.0,0.05,0.8649174858202797,-4.529266963361784,-15.980584022263258,11.451317058901473,0.005,0.9866059218927349,-40.62118299712071,-44.48869393496374,3.8675109378430292,0.015,0.3742235888651846,-17.45847000579076,-32.75312387503786,15.2946538692471,0.0325,0.9238005680098879,-9.883738200375161,-34.673376375126956,24.789638174751794
365.0,0.0825,0.9191253986185899,-1.1704483089417468,-12.3939198577198,11.223471548778052,0.01,0.9991014703796801,-20.474834546733756,-46.366183520843265,25.89134897410951,0.065,0.9207465918592972,-2.5880841983459995,-15.424932610154432,12.836848411808433,0.03,0.8742348802094377,-11.210932926894559,-25.724791061770567,14.513858134876008
366.0,0.0675,0.9110377451929077,-2.29271485384318,-29.293672474533512,27.000957620690333,0.005,0.9698033934108579,-36.62867477394925,-41.11148690950245,4.482812135553203,0.06,0.9033126714339641,-4.175483670150366,-27.037232424749725,22.861748754599358,0.0375,0.9529477983659218,-8.41604796456327,-49.51754334509438,41.10149538053111
367.0,0.0575,0.844117611449856,-3.4723975607841515,-13.426914085244091,9.95451652445994,0.005,0.990299894858515,-33.71007395337684,-36.422052940071254,2.7119789866944117,0.0375,0.8031092791671295,-8.30849429153871,-18.558160402822477,10.249666111283767,0.0325,0.9492864876415215,-9.947527382546903,-30.290817474056205,20.343290091509303
368.0,0.045,0.75090088835695,-4.967442364385657,-14.57255110921061,9.605108744824953,0.005,0.9977973357815257,-29.035946491023083,-30.047530289897196,1.0115837988741134,0.03,0.7452459348230485,-10.663595971273782,-20.087426690398527,9.423830719124744,0.025,0.6693857850172042,-12.609948865325642,-27.271392968869826,14.661444103544184
369.0,0.09,0.9004038083117987,-0.0002650763603796191,-51.82341297795672,51.82314790159634,0.005,0.9613341408414506,-30.09512653939776,-53.67453204632631,23.579405506928552,0.0625,0.8939355362025421,-3.80213538873543,-22.3940650309465,18.59192964221107,0.0525,0.956711145806147,-5.906084833042674,-31.797464149167883,25.89137931612521
370.0,0.0825,0.8714524146383243,-0.7100103652054308,-28.26032458556763,27.5503142203622,0.005,0.9373039544836967,-35.55897249079849,-41.91243317405583,6.353460683257339,0.055,0.8436552308500098,-4.5584584143429945,-31.112024890357823,26.55356647601483,0.0475,0.9606064182804726,-6.764582402221477,-24.346257151597307,17.58167474937583
371.0,0.0775,0.8918064379088143,-1.743062419536767,-5.57523106390205,3.832168644365283,0.005,0.9297539257215663,-37.7924159125959,-46.68777879277191,8.895362880176009,0.0675,0.877015298315376,-3.4158428385850046,-23.97964290423708,20.563800065652075,0.04,0.9527165377276057,-8.059182629485633,-25.593977214191238,17.534794584705605
372.0,0.1,0.8941388550965332,-0.0002650763603796191,-1.1184350275252144,1.1181699511648349,0.005,0.9345463446661768,-40.35615138514049,-45.679834557024854,5.323683171884362,0.0525,0.8699302495098675,-5.3744001179963785,-7.508534750901671,2.134134632905292,0.075,0.9468462764755396,-0.5945421335680171,-21.897445016468794,21.302902882900778
373.0,0.1,0.8661888205709914,0.0,-14.510337080559347,14.510337080559347,0.005,0.876448235225764,-29.857866716542656,-43.29046819277788,13.432601476235224,0.0975,0.8626058273801122,-0.44248298741913633,-34.137712317172635,33.6952293297535,0.105,0.8779431227672638,1.5357232009217878,-30.102081806641703,31.63780500756349
374.0,0.055,0.6784802429153134,-4.664716037947649,-22.511507531374647,17.846791493427,0.005,0.9798756347829719,-33.49222984941755,-82.78750015789377,49.295270308476226,0.02,-0.09441831811107176,-13.98705121701742,-18.157316829800326,4.170265612782906,0.04,0.966901590049898,-7.906879991639654,-24.7607475391181,16.853867547478444
375.0,0.03,0.04203010849225173,-11.10529316710214,-32.30165612606495,21.19636295896281,0.005,0.8169328388239271,-47.63526347658856,-47.66219122443633,0.02692774784776475,0.02,-0.24156047072881853,-14.139874524494667,-26.214808347441178,12.07493382294651,0.015,0.80178557146458,-17.137668353815062,-33.26115930409106,16.123490950275997
376.0,0.07,0.7734849815716704,-2.2920245936101256,-26.90376439129521,24.611739797685082,0.005,0.9873714410294352,-26.5597205518983,-27.435522182230162,0.8758016303318605,0.0475,0.6050655910571132,-6.925483992999075,-10.854455211323788,3.9289712183247136,0.0525,0.9895653182064137,-4.549219418612176,-24.103132975408382,19.553913556796207
377.0,0.0975,0.9450651744192503,-0.0002650763603796191,-24.539542687198708,24.53927761083833,0.01,0.9875440557620287,-24.862299351330396,-32.515910964335724,7.653611613005328,0.0675,0.9389202226820571,-2.536353785043044,-25.121178118502066,22.58482433345902,0.0425,0.9903864456411101,-7.38400797946758,-38.71585283114826,31.331844851680682
378.0,0.035,0.7446937665642485,-9.314562256145658,-24.4284968172879,15.113934561142242,0.0075,0.996163158492243,-25.526864305716938,-51.21544639126348,25.68858208554654,0.02,0.21313503773627465,-14.20886360374433,-25.03058884984952,10.821725246105188,0.015,0.949864006010217,-18.01888971787458,-28.702573245695806,10.683683527821227
379.0,0.0325,0.7567175469286868,-9.481934658254872,-30.035404753370504,20.55347009511563,0.005,0.9450344723798911,-41.53993904341701,-84.3019091528385,42.7619701094215,0.015,-0.20703764729680108,-18.75450676020727,-25.395352117116126,6.640845356908855,0.02,0.9599941272925364,-14.744627278514855,-38.68081061794005,23.93618333942519
380.0,0.0925,0.9272294258367827,-0.0002650763603796191,-2.631614683143464,2.6313496067830844,0.01,0.9688179111450748,-24.744765541149192,-41.125930986220496,16.381165445071304,0.0825,0.9189814014866042,-1.457883580543167,-6.533389447823071,5.075505867279904,0.035,0.9691927099057135,-7.45436450608069,-24.780730999766007,17.326366493685317
381.0,0.065,0.8947399482652082,-3.458965973639791,-90.30899869919435,86.85003272555456,0.005,0.9534098253074206,-35.05364143612653,-43.16997226476546,8.11633082863893,0.0625,0.8929356461922049,-3.8792377270972187,-17.361465881638605,13.482228154541385,0.035,0.9515351009853446,-7.020721267427002,-44.48321355656125,37.462492289134254
382.0,0.06,0.7871791734989837,-3.87661589424886,-21.199919323621792,17.32330342937293,0.005,0.9452245227164089,-39.33385274011441,-54.724563380711075,15.390710640596666,0.035,0.7067185161095948,-9.081671891756164,-24.669408347088655,15.587736455332491,0.05,0.9647577161362759,-5.39258019600437,-41.11009401966456,35.71751382366019
383.0,0.025,0.40815490935858706,-13.021150596182585,-25.266507649081472,12.245357052898887,0.005,0.9694674213183774,-39.682759798260975,-64.62355540893078,24.94079561066981,0.025,0.3921300469673999,-12.281492963731832,-30.011021607510465,17.729528643778632,0.01,0.6826918411552053,-23.259108039066213,-49.00333274483452,25.74422470576831
384.0,0.0675,0.8978442882008911,-3.2322122231035078,-18.954359448232974,15.722147225129467,0.005,0.9663117103296315,-30.425459177427378,-38.86518096247303,8.439721785045656,0.0425,0.7947552149747749,-6.7134082676337,-30.5883035960621,23.8748953284284,0.07,0.9353621394943158,-2.413609295210555,-25.164397503033857,22.7507882078233
385.0,0.035,0.807189186898688,-9.408018439415136,-18.320071184688842,8.912052745273707,0.005,0.9974148010281538,-29.67118676643699,-52.454844377749204,22.783657611312215,0.025,0.6970689169240866,-12.89544211637386,-18.90404957023172,6.008607453857859,0.035,0.9148815092014009,-9.021734897185166,-34.254166841238344,25.23243194405318
386.0,0.02,0.954513449515439,-15.413753957882797,-46.28105621278533,30.867302254902533,0.005,0.9880401317492117,-44.46330516124574,-49.46703946543707,5.003734304191326,0.02,0.9338986639135912,-15.76109392544315,-59.60439947164977,43.84330554620662,0.01,0.9899658091321935,-22.129989864139475,-42.73133916521152,20.601349301072048
387.0,0.0475,0.9885014616262432,-5.335803838227643,-12.985615746518944,7.6498119082913005,0.01,0.9999757907611908,-21.978883323062494,-25.077763970588993,3.0988806475264994,0.0225,0.9933039535787276,-13.103640468308468,-16.649351442745694,3.5457109744372257,0.04,0.9963039988929778,-8.04455970330091,-43.662822314597236,35.61826261129632
388.0,0.0925,0.8046387118001253,-0.03825453051306293,-15.32509785480091,15.286843324287847,0.015,0.9994186629158816,-17.44296717046702,-23.54710543449617,6.1041382640291495,0.06,0.7462650161189293,-4.083385814517772,-13.956242261360867,9.872856446843095,0.0775,0.7916586114292403,-1.4323893439660838,-31.250827266841384,29.8184379228753
389.0,0.09,0.875952666954199,-0.006894615858565779,-50.30899869919435,50.302104083335784,0.015,0.9986454332115761,-17.120385863753434,-37.79704055300678,20.676654689253347,0.0675,0.8953812435844561,-2.925729735282254,-18.189018787364216,15.263289052081962,0.0525,0.7836285098064677,-5.47507411795208,-32.869251942166024,27.394177824213944
390.0,0.0675,0.7721443961318316,-3.105464397390769,-12.408286750147903,9.302822352757135,0.005,0.977427316781265,-35.037677164861066,-39.41425569129555,4.376578526434486,0.0525,0.7742896900149918,-5.805610728215893,-16.011261642803774,10.205650914587881,0.0325,0.7285037576397453,-10.038941874199363,-40.89291998542887,30.853978111229505
391.0,0.0475,0.7734865793022289,-6.178417665539747,-17.52126131884068,11.342843653300932,0.005,0.99343061879316,-29.686028497304694,-32.38776944838833,2.7017409510836394,0.045,0.7808090296031603,-7.716592509228302,-16.79309641875742,9.076503909529116,0.02,0.4150961882013285,-15.447971909685595,-20.655731328306036,5.207759418620441
392.0,0.0775,0.8836248233689568,-0.881697390833978,-33.95769130799874,33.075993917164766,0.005,0.9868530991861335,-29.698542893037427,-40.129841275293245,10.431298382255818,0.06,0.897049390323912,-3.758264920937559,-20.75660727766349,16.99834235672593,0.0275,0.7886306184315418,-11.35283825101676,-29.941994316744157,18.589156065727398
393.0,0.055,0.855419551656503,-4.756814413112536,-30.154043139179556,25.39722872606702,0.005,0.9849076647437874,-35.706404235641294,-37.20250533745666,1.4961011018153627,0.05,0.8649684222422166,-5.981462928822631,-24.463052807789115,18.481589878966485,0.025,0.7311231620614278,-11.127384719535351,-41.829920638829876,30.702535919294526
394.0,0.0275,0.6407746136450916,-11.600868904147376,-19.144430263127845,7.543561358980469,0.005,0.999481374080305,-26.952507773015718,-29.338622641513098,2.38611486849738,0.0275,0.6456121297988794,-11.516881173251349,-27.489835598881275,15.972954425629926,0.01,-0.07322050596231208,-24.137111504828113,-33.368632561092305,9.231521056264192
395.0,0.045,0.6758248500352358,-5.2791544078027774,-27.081638654494856,21.802484246692078,0.005,0.995479735886583,-29.413504567546834,-31.5517450707579,2.1382405032110654,0.0325,0.6600804732431732,-9.814387080527425,-41.97008225922659,32.15569517869916,0.0325,0.796901540947159,-9.452679011971863,-21.304064827378653,11.85138581540679
396.0,0.085,0.9142683121010468,-0.6144626132211222,-17.27181331425538,16.657350701034257,0.0175,0.9989275079437593,-15.875912110289645,-49.123643772617854,33.247731662328206,0.0875,0.905888587023899,-0.9341963615804594,-11.927454906267736,10.993258544687276,0.035,0.8935624516839559,-10.201951329142307,-34.80748896577292,24.60553763663061
397.0,0.075,0.8756360357854087,-1.4443649826444673,-16.684173951682613,15.239808969038146,0.005,0.9184382150531716,-39.51914841420447,-40.137042670684345,0.6178942564798717,0.055,0.8661880232144861,-5.638142436655481,-18.439478261380117,12.801335824724635,0.045,0.9568911636110788,-6.358073102758084,-21.986919116958,15.628846014199915
