,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
225.0,0.035,0.6754360701812211,-9.414284750184219,-20.57755568882723,11.16327093864301,0.005,0.32569684315387737,-30.93915818148105,-49.68839142346241,18.74923324198136,0.03,0.6658870801520153,-10.899752761294003,-38.82529239634478,27.925539635050775,0.015,0.7166161750993849,-16.701712297081063,-49.059679992865306,32.35796769578424
226.0,0.04,0.7781231757203003,-7.716489658480688,-19.978291221278365,12.261801562797677,0.005,0.8344537553953674,-31.259825327518087,-35.347878466316665,4.088053138798578,0.0375,0.785239778532831,-8.438202518455325,-14.376215460143731,5.938012941688406,0.0125,0.7087947023922252,-19.89797990717483,-31.01719191841546,11.11921201124063
227.0,0.035,0.8226778493052199,-9.270520378272227,-18.76835898667373,9.497838608401501,0.005,0.8719491729584683,-32.200226395260074,-32.42298636501411,0.222759969754037,0.035,0.8253123586843188,-8.594069488858603,-21.30614691920603,12.712077430347426,0.01,0.635838061910922,-22.14707132783184,-45.20366283530245,23.056591507470614
228.0,0.06,0.9110476366772636,-4.427614149776543,-18.11711051468996,13.689496364913415,0.005,0.8987011261231158,-32.47172726555909,-54.09573282516969,21.624005559610602,0.035,0.8652306136390487,-9.282799121513678,-21.554050087426422,12.271250965912744,0.05,0.9831788143500412,-6.049397438420315,-27.708526271664297,21.659128833243983
229.0,0.0275,0.9003180133440251,-10.482704735662141,-19.509921866066424,9.027217130404283,0.005,0.40309695427012127,-37.69294984619901,-54.20866285767279,16.515713011473785,0.0275,0.9052296884722487,-10.633591272391449,-47.80641698077582,37.17282570838437,0.0125,0.8252089295505378,-18.843298026467075,-32.4206246590987,13.577326632631625
230.0,0.0275,0.8553558935948192,-11.632169441219933,-26.028025110955525,14.395855669735592,0.005,0.7036530732035539,-38.19456239154881,-50.980674867875884,12.786112476327077,0.0275,0.8690598832180672,-11.905746730393457,-20.2227749442849,8.317028213891444,0.005,0.5370432930615957,-30.040048870999684,-35.399053254025986,5.359004383026303
231.0,0.0225,0.7129248428399364,-13.065178078162415,-38.75916270244985,25.693984624287435,0.005,0.7001922028030014,-39.630811439386115,-47.44241180856847,7.811600369182358,0.0225,0.7104693744283967,-13.92822837559251,-23.28191655524467,9.35368817965216,0.005,0.41586304010586295,-30.34160304806433,-55.41220614470667,25.070603096642344
232.0,0.015,0.6636923402963383,-16.980511248819166,-37.459708294351934,20.479197045532768,0.005,0.4674386633880297,-42.903554243992176,-57.36828557213752,14.464731328145348,0.0125,0.6578368807501775,-19.080844419038336,-30.2296740889144,11.148829669876065,0.005,0.2969479311590547,-32.97949961838768,-41.72938245922025,8.74988284083257
233.0,0.1,0.9988814952119016,0.0,-0.8252563828453554,0.8252563828453554,0.1175,0.9998359314317283,1.2337567351363106,0.6391239618350839,0.5946327733012267,0.115,0.9967245318520614,2.268071687790119,-43.74375688848139,46.01182857627151,0.01,0.7878702484035922,-21.637658224084674,-47.95154622985041,26.313888005765733
234.0,0.0975,0.9980136092347576,0.0,-13.778432572381327,13.778432572381327,0.1125,0.9996266258702188,1.0031037887647096,-9.963033743432547,10.966137532197257,0.0175,0.8437743542419959,-16.236392089773357,-30.304855145387965,14.068463055614608,0.005,0.4966029707976151,-34.991001171004385,-60.59772088508118,25.606719714076796
235.0,0.0275,0.9196737659349802,-9.775882421653494,-43.22682991624633,33.45094749459284,0.0375,0.9997959945678233,-8.678493283956731,-21.553524229091543,12.875030945134812,0.015,0.6376349879132691,-18.34372809295698,-27.819952173349883,9.476224080392903,0.005,0.406191142353489,-36.38144742493816,-69.86640050728283,33.484953082344674
236.0,0.0125,0.49167410829223585,-19.18053627176865,-26.620848990947955,7.440312719179307,0.0075,0.9974995381782763,-21.555674146352104,-41.33952401187044,19.783849865518334,0.01,0.5204607453754888,-20.47551714641903,-25.62379699496304,5.148279848544011,0.005,0.44591090755873436,-36.30361065133123,-57.38383241547414,21.080221764142905
237.0,0.0075,0.29530530552972,-22.486766425138306,-32.75005966661059,10.263293241472283,0.005,0.9569530564504182,-38.50350737642748,-67.99185441330093,29.48834703687345,0.01,0.2815370105233112,-23.534768624090077,-31.337207690995754,7.802439066905677,0.005,0.199526993640942,-39.59081866952258,-44.60639275043559,5.015574080913012
238.0,0.0175,0.7237229983289434,-15.889283816119574,-27.930483642678823,12.041199826559248,0.005,0.745319899365725,-45.23945514845912,-62.96541288790384,17.725957739444716,0.0175,0.7297962012235358,-16.031235251429084,-32.34123635792214,16.310001106493058,0.005,0.22678400076603197,-37.69665019379795,-54.31441620545427,16.61776601165632
239.0,0.015,0.6337297088686513,-16.898515543552758,-23.311797055347732,6.413281511794974,0.005,0.7527358060908058,-45.19022433636948,-60.15949554841658,14.969271212047097,0.015,0.6315303342479053,-16.591087301892514,-44.68790761534255,28.09682031345004,0.005,0.4793035955814155,-39.470613520619814,-66.84693301882838,27.376319498208566
240.0,0.02,0.5552064357700842,-16.232857393707786,-30.892766481744005,14.659909088036219,0.005,0.542173809235247,-43.94666164246887,-53.33454909871403,9.38788745624516,0.0175,0.5622310308425096,-15.01443706923991,-30.196042722723778,15.181605653483867,0.005,0.5299841037142711,-39.89858414402261,-55.5216299269518,15.623045782929196
241.0,0.0125,0.26162333347184247,-19.839272052329797,-31.53860419566452,11.699332143334722,0.005,0.6650355162233249,-45.601676215456706,-46.14878122891447,0.5471050134577666,0.0125,0.2458508974634861,-18.696099705725647,-39.54637819844815,20.850278492722506,0.005,0.28471475480256203,-42.59456082383001,-65.55582363681334,22.961262812983335
242.0,0.05,0.7933072703439131,-6.182197543593023,-56.68417395168261,50.50197640808959,0.005,0.8623607755712633,-27.916878743649256,-40.30694762724791,12.390068883598651,0.0475,0.7556524958860749,-6.424993472597365,-22.81820424702035,16.393210774422986,0.0325,0.9156882755452357,-9.371930024538027,-35.40610596020428,26.03417593566625
243.0,0.045,0.7559145310903871,-6.398754485712922,-19.66920767094335,13.27045318523043,0.005,0.7534439337419062,-27.05373364286038,-44.0199510229083,16.966217380047922,0.035,0.7256670744058412,-8.9663238953798,-24.834716656202648,15.868392760822848,0.0225,0.8844485333139374,-12.35913003384974,-28.128120504704185,15.768990470854446
244.0,0.065,0.8802762569656749,-2.670460086449813,-7.329546009010261,4.659085922560448,0.0075,0.6388852417516838,-25.261169592110534,-32.432007705128534,7.170838113018,0.0525,0.853230512943741,-3.694271980569658,-16.13475540853857,12.440483427968912,0.04,0.9779328300416987,-7.88479421141451,-33.95999400435907,26.07519979294456
245.0,0.0725,0.8981359787472658,-2.2496786675487774,-19.427637812188845,17.177959144640067,0.005,0.7003462950960251,-30.74301750303549,-63.07699325753156,32.33397575449607,0.055,0.8634897572147682,-5.173000363578164,-23.344310190968557,18.17130982739039,0.0425,0.9933701258407175,-7.842537606969002,-21.324693092018002,13.482155485048999
246.0,0.07,0.9597423984091839,-2.6477791605744945,-8.623194128455754,5.97541496788126,0.005,0.8100445020980999,-31.159744096944074,-35.31790326861057,4.158159171666497,0.06,0.9559350673147552,-5.096196958237325,-8.67842692385528,3.5822299656179553,0.03,0.9910026731380346,-8.701637717093037,-15.134656021838568,6.433018304745531
247.0,0.055,0.9324897136432447,-5.116643362907675,-25.28110169839227,20.164458335484596,0.005,0.5712880544657162,-33.13269722289659,-40.78558369970068,7.652886476804092,0.05,0.9272665149311031,-5.543685275489071,-44.93635359568384,39.39266832019477,0.0225,0.9851657037221578,-13.966478045230833,-23.932147595369194,9.965669550138362
248.0,0.035,0.8732053637464722,-9.52944625254052,-34.717068874037864,25.187622621497344,0.005,0.6000560829420556,-38.64081857040388,-47.54632093571047,8.905502365306589,0.025,0.8534241826867504,-13.29969699520979,-34.40002199357413,21.10032499836434,0.02,0.9772885231835424,-15.662204545607537,-30.628255597140356,14.96605105153282
249.0,0.0175,0.774397761966941,-15.816928391260024,-31.62913542256951,15.812207031309487,0.005,0.9294223199279271,-37.150989523584386,-49.18628152750152,12.035292003917135,0.0175,0.7596944803145601,-16.29578668939453,-43.02090496981151,26.725118280416982,0.01,0.85610115635256,-24.569661031347817,-40.88621149882287,16.31655046747505
250.0,0.015,0.6205123108543702,-17.21969202879144,-32.279832271272106,15.060140242480667,0.005,0.5391636657544144,-39.717288936542865,-45.490672520785964,5.773383584243099,0.0125,0.6057563309847053,-19.89156480605864,-35.867405866584186,15.975841060525546,0.005,0.6993813809081965,-29.322225194552402,-72.85727687118562,43.535051676633216
251.0,0.0975,0.9929092180156717,0.0,-1.507197212928708,1.507197212928708,0.0075,0.851884241234627,-25.776822818646576,-31.59515961169287,5.818336793046296,0.15,0.9923952879779308,3.628652053796157,2.0850623560430477,1.5435896977531094,0.035,0.9801303105065542,-9.763762230422659,-37.263210386599205,27.49944815617655
252.0,0.1,0.9977074416836726,0.0,-26.9981771647469,26.9981771647469,0.0125,0.9868661081830894,-19.016533705839592,-38.0685634228293,19.052029716989708,0.13,0.998349222269761,2.0522388387195676,-18.416449828305513,20.46868866702508,0.0525,0.9976240039081388,-5.496410452352883,-17.84130699557139,12.344896543218507
253.0,0.04,0.9816892708350642,-7.339413535931277,-27.232701412303776,19.893287876372497,0.0075,0.9795740886272521,-24.03853933053782,-39.80176808481928,15.76322875428146,0.03,0.972100028466235,-10.20643899554499,-26.237678519800735,16.031239524255746,0.0325,0.995363130791401,-9.754559609776116,-48.13749936730706,38.38293975753094
254.0,0.0125,0.584783868357979,-19.59552263067935,-34.46116490922928,14.865642278549931,0.005,0.8855545882653091,-33.83598810951747,-46.7565400752602,12.920551965742725,0.01,0.6356777042833158,-23.392742873627853,-47.34908016682668,23.95633729319883,0.0075,0.7712561653434084,-22.982067241128785,-59.598324537889226,36.61625729676044
255.0,0.01,0.34004452321919104,-22.969339179637338,-49.885212717795596,26.91587353815826,0.005,0.42491039246892687,-42.464773665623724,-57.61586990705644,15.151096241432718,0.01,0.309258862593716,-24.528096186426392,-28.858389742032237,4.330293555605845,0.005,0.30467934048881895,-36.67826927990713,-47.535814917500936,10.857545637593809
256.0,0.0425,0.9582764376981501,-7.883712594602731,-24.59335322360646,16.70964062900373,0.005,0.6475627783383772,-41.442830694503215,-41.442830694503215,0.0,0.0225,0.9024594523596541,-12.966792140644177,-18.921164639109385,5.954372498465208,0.04,0.9976961331804598,-8.234112983200365,-38.42173227876918,30.187619295568812
257.0,0.025,0.755024625349392,-13.403316172234527,-33.04254149678523,19.639225324550708,0.005,0.741473766240748,-39.28044754179189,-54.31184379518101,15.031396253389126,0.02,0.7511300233798172,-14.269706853339512,-33.72156246742889,19.451855614089375,0.01,0.9821622328551762,-20.354440597095348,-67.33289693787069,46.97845634077534
258.0,0.015,0.5246251126961637,-16.633653470688124,-36.38187092452772,19.748217453839594,0.005,0.6762536674033884,-41.804804616809236,-62.59638859342929,20.791583976620053,0.0175,0.5353809848576823,-16.19945236696757,-47.21867679364073,31.019224426673162,0.005,0.5573948417846338,-44.385447066106636,-58.96996926498956,14.584522198882922
259.0,0.015,0.19305956263943153,-18.177072515608653,-32.09651060141033,13.919438085801676,0.005,0.5395013928274045,-46.06905992823168,-60.459119849303356,14.390059921071675,0.0125,0.17465594423144948,-17.082024485858383,-27.698838567750496,10.616814081892112,0.005,0.5533291567943908,-44.464016881108236,-62.034385763289805,17.57036888218157
260.0,0.01,-0.1811087621569894,-23.188481555331904,-44.508306471944,21.3198249166121,0.005,0.45742506819641204,-45.73368572894236,-58.75931289265539,13.025627163713025,0.01,-0.18649429388545005,-23.473015318920627,-30.76465879336825,7.291643474447621,0.005,0.4210547956584015,-44.90338096582123,-70.77577724709114,25.872396281269914
261.0,0.05,0.734356837447145,-5.3240529147153195,-12.086912343113639,6.762859428398319,0.005,0.8834060412270308,-27.302813929074212,-33.45775096233475,6.154937033260538,0.045,0.7132851171905054,-6.09627613069856,-12.55041092167398,6.454134790975419,0.025,0.8210128768884987,-12.891567555055536,-21.889464017577023,8.997896462521487
262.0,0.0375,0.8180123861707095,-9.021336610950424,-26.944943762341737,17.923607151391312,0.005,0.8567655194596231,-28.463038618430645,-49.37013251501937,20.907093896588727,0.0325,0.8153422997091585,-9.87380777628752,-17.030216127403488,7.156408351115967,0.015,0.8682717730136643,-17.321641606604324,-34.072318714024284,16.75067710741996
263.0,0.045,0.8775375266661337,-7.326464704342071,-15.200649442975632,7.87418473863356,0.0075,0.7959738140949659,-25.91526280991411,-62.66107932428405,36.74581651436994,0.035,0.8616117878835926,-8.690338628544094,-16.70620573630062,8.015867107756527,0.0275,0.9463638908408168,-11.883359816312462,-35.52313076481606,23.639770948503596
264.0,0.065,0.9103993518560071,-3.0759526997156135,-25.901606050166464,22.82565335045085,0.005,0.8087340301402569,-28.49743313750459,-35.24565454990387,6.748221412399278,0.0475,0.8703296385330738,-6.533092677882021,-10.036185975112398,3.503093297230377,0.0375,0.9922724921027061,-8.818372678312631,-19.678765163787325,10.860392485474694
265.0,0.07,0.9634475474250581,-3.060857302036984,-10.080127458752862,7.019270156715878,0.005,0.9475284627205551,-28.354082177294785,-43.28277553397646,14.928693356681677,0.0525,0.952941635944704,-5.3569478994653865,-13.92448093166944,8.567533032204054,0.04,0.9957352730196367,-8.163593387182162,-24.164059631891543,16.00046624470938
266.0,0.065,0.952886863104946,-2.52142374014416,-25.16022736199808,22.638803621853917,0.005,0.4949785247125759,-34.56697191315383,-45.00582839346697,10.438856480313142,0.0575,0.9426976931950198,-4.886768821568753,-24.234652508890818,19.347883687322067,0.0325,0.9937198801502417,-9.277302980947837,-31.59644965835543,22.31914667740759
267.0,0.055,0.8884298659652187,-3.6707397237213995,-19.355965531994975,15.685225808273575,0.005,0.9196986984336532,-35.15789766196821,-39.05603985408655,3.8981421921183426,0.0425,0.8594101389285679,-7.207562390921586,-18.07325014318964,10.865687752268054,0.03,0.9932882764284248,-10.953945840713233,-26.279257216979182,15.32531137626595
268.0,0.0425,0.7592337645837778,-6.6538600783863755,-20.189728338831834,13.535868260445458,0.005,0.9549322674216956,-35.19511578296217,-51.653258155390404,16.458142372428235,0.03,0.675718213550217,-10.215110070661675,-29.11521685798391,18.900106787322237,0.03,0.9924384203744527,-11.363842066242583,-65.21117928013584,53.847337213893255
269.0,0.0175,0.23987432413910456,-16.279365986775815,-36.46969664384714,20.19033065707133,0.005,0.8292617861651598,-34.82922673317983,-56.24197777579447,21.412751042614637,0.0175,0.14390455871415953,-16.143254422304317,-42.0681122588922,25.924857836587883,0.01,0.8464445370705831,-22.908213282667383,-47.62950606469112,24.72129278202374
270.0,0.015,0.37601195937003323,-18.58400592187352,-25.003206181977756,6.419200260104237,0.005,0.3823903020294666,-44.077892773105916,-54.921819606673274,10.843926833567359,0.0125,0.29680392000311245,-18.408698242670173,-49.69804150912029,31.289343266450114,0.005,0.8153083350526222,-26.92871315536842,-33.91659913020203,6.98788597483361
271.0,0.0175,0.5515856147437449,-15.861256815651883,-27.983486947583472,12.12223013193159,0.005,-0.051610372265826925,-42.91567300225648,-43.96166947033686,1.045996468080375,0.015,0.5342922411240457,-17.12252853958484,-36.84571233589927,19.72318379631443,0.005,0.806284664512403,-29.114060112485376,-35.33480890909259,6.220748796607211
272.0,0.015,0.5974758249762152,-17.525247500479278,-32.107187787312995,14.581940286833717,0.005,0.6066926676756815,-37.246961572139725,-49.83036238043158,12.583400808291856,0.015,0.6015924265597811,-18.790457166374914,-34.170249265942026,15.379792099567112,0.005,0.8241070054492974,-31.040749733479387,-50.87894957005358,19.83819983657419
273.0,0.015,0.47852863473182844,-16.798931004635225,-19.537524023057244,2.7385930184220193,0.005,0.48465217917479403,-41.27877375577243,-55.540980905201764,14.262207149429337,0.015,0.4899017964709748,-17.211319072399675,-17.211319072399675,0.0,0.005,0.02480716024364589,-27.083460860351316,-51.27881683771982,24.195355977368507
274.0,0.015,0.5269781567826339,-16.513944776411225,-36.005651542225195,19.49170676581397,0.005,0.6374828631954153,-38.66986675467206,-39.82394450311111,1.1540777484390503,0.015,0.5327468533301545,-17.188869773186276,-29.352262377049186,12.16339260386291,0.005,-0.3496822987857383,-27.07753382130591,-63.476326179743474,36.39879235843756
275.0,0.1,0.9984594404853997,0.0,-17.881318129561294,17.881318129561294,0.1175,0.9998158877563347,1.3265495703464214,-3.841117263024011,5.167666833370433,0.1125,0.9949446276223647,1.980701557622992,-20.495661443329432,22.476363000952425,0.005,0.5175018553580275,-26.553572969411206,-47.52824218519223,20.97466921578102
276.0,0.1,0.996338537989858,0.0,-19.3117749297555,19.3117749297555,0.1125,0.9995025509523281,0.8419637544222316,-7.472430625002534,8.314394379424765,0.02,0.8059452910870156,-14.290496606848105,-29.343064717259473,15.052568110411368,0.005,0.026962112486896127,-36.57023764913753,-75.73211317072578,39.16187552158825
277.0,0.0225,0.9280726852293255,-10.995559274792225,-22.518589382266807,11.523030107474582,0.0425,0.9998813074510424,-6.537825134638768,-27.52990039446378,20.99207525982501,0.0125,0.8796650259433445,-19.418674282689715,-26.22690103261948,6.808226749929766,0.005,0.3020959702903788,-40.979735130009374,-57.23373911617662,16.25400398616725
278.0,0.01,0.8835345654534933,-20.874365669593335,-30.995559274792225,10.12119360519889,0.0075,0.9978051619125189,-22.38038386091448,-73.2260456504896,50.84566178957512,0.01,0.879348167693513,-21.893859419486816,-31.930182440087137,10.03632302060032,0.005,0.5051944308986681,-45.57003422993314,-59.01834566834336,13.448311438410215
279.0,0.055,0.9778080615304249,-0.0002650763603796191,-0.25281171141352,0.25254663505314034,0.005,0.96806442774846,-39.170631853402035,-56.528972554861824,17.358340701459788,0.0225,0.8691335230070978,-9.928398441332178,-12.122801419618819,2.194402978286641,0.0175,0.9956858333464461,-15.55806037110175,-32.873107113161495,17.315046742059746
280.0,0.1,0.9931947268867357,0.0,-18.166334611363023,18.166334611363023,0.105,0.9992974179696644,0.3307894602433861,-2.5990581445721803,2.9298476048155666,0.105,0.9737892594626351,0.87007377191403,-11.939680599987009,12.809754371901038,0.02,0.8818931731567401,-14.329046395594498,-30.00884689503282,15.679800499438324
281.0,0.095,0.9677896105140822,-0.2454465108331538,-23.017978792114917,22.772532281281762,0.0825,0.9996791902069943,-1.1536418416527336,-11.782769496963477,10.629127655310743,0.025,0.4949444858411771,-12.169203354177329,-31.67710903593464,19.507905681757315,0.025,0.9262716202944401,-12.124710585682095,-28.86346297931817,16.738752393636076
282.0,0.065,0.8274281961042474,-3.3052016992076734,-19.996819714504753,16.69161801529708,0.025,0.9964471696753163,-10.882362060076362,-45.9570900426118,35.07472798253544,0.045,0.7311274837986886,-7.360923040252921,-10.81744499894662,3.456521958693699,0.035,0.9781601358277503,-9.906107692091267,-41.50437194440465,31.598264252313385
283.0,0.065,0.9128452716371317,-3.5770025741626936,-18.09153869159332,14.514536117430627,0.005,0.8771959950168488,-29.91872463184105,-57.090269962453355,27.171545330612304,0.0525,0.89060062897147,-5.711278577500715,-7.784059660286161,2.072781082785446,0.0375,0.9876554900167616,-9.045202791018546,-20.61380670269798,11.568603911679432
284.0,0.0675,0.9594813795866344,-3.4070157765364466,-16.232857393707786,12.825841617171339,0.005,0.7354574338213969,-35.8113940741126,-62.93610585803059,27.124711783917988,0.06,0.9534219174589693,-4.792912736209089,-28.964756582502066,24.171843846292976,0.035,0.9874094671224759,-8.877513563260505,-38.79376950910024,29.91625594583973
285.0,0.0425,0.9231385587013147,-7.783122885329037,-25.859871965609422,18.076749080280386,0.005,0.6098753993856935,-39.92376480851061,-46.63029730976795,6.706532501257335,0.0325,0.9099075164403942,-9.500277191939993,-27.77170807901578,18.271430887075788,0.0275,0.9832571804084015,-11.286507300141018,-46.81824557205556,35.53173827191454
286.0,0.0325,0.8075656632198732,-9.790598729154004,-35.39189479571978,25.601296066565773,0.005,0.3407455518865677,-42.28338814976315,-70.69027270605146,28.40688455628831,0.025,0.7786569615698369,-12.441898873828233,-21.729087960987826,9.287189087159593,0.0175,0.9602613628386956,-15.463095272812808,-42.03507707332338,26.57198180051057
287.0,0.02,0.752783592750375,-15.274181222976345,-25.483050956994493,10.208869734018148,0.005,0.7879853936101471,-41.0787763251431,-43.61140373717025,2.5326274120271464,0.015,0.7400219479841171,-16.953383036436602,-40.93924438523758,23.985861348800977,0.01,0.8598335549622049,-21.139786547628464,-41.7833520826288,20.643565535000338
288.0,0.0175,0.657292886124443,-16.35918095577322,-28.103940352126294,11.744759396353075,0.005,0.6052459195570766,-43.692626162460755,-59.49922565954047,15.806599497079716,0.015,0.6554924847815395,-18.391052198615846,-86.94940138426814,68.5583491856523,0.005,0.7079130273888278,-28.145460179425484,-54.63835749237801,26.49289731295253
289.0,0.1,0.9973178923421163,0.0,-15.202175022963404,15.202175022963404,0.0125,0.9932712782764255,-19.761128299872354,-38.40037077886617,18.639242478993815,0.15,0.9976894467393701,3.6803342950454807,-22.504548356165593,26.184882651211073,0.0575,0.9963920578634301,-5.0790405171049855,-17.094794749992634,12.015754232887648
290.0,0.07,0.9869336500390753,-1.9941779747474875,-32.90092059361382,30.906742618866332,0.01,0.9916654905328838,-22.654564379834852,-61.64033555917787,38.98577117934302,0.0475,0.9758720927234561,-6.725919919435085,-36.455319202279085,29.729399282844,0.055,0.9970471339028468,-5.921744573701513,-23.384301836699926,17.462557262998413
291.0,0.0175,0.7995210299661798,-14.192187722900902,-27.983486947583472,13.79129922468257,0.005,0.9711625229767361,-30.503940439589986,-50.72507062715385,20.221130187563862,0.0125,0.7467115393567294,-19.260900088394756,-42.22107576186627,22.96017567347151,0.0125,0.9489816793084661,-19.56096654209907,-35.46559449600067,15.9046279539016
292.0,0.0125,0.3462461141533605,-19.14202852396196,-44.11639535067637,24.97436682671441,0.005,0.8551586166981364,-42.88644007582191,-49.91196400311153,7.025523927289619,0.01,0.4191404180405207,-23.729730060148544,-52.5990702225642,28.869340162415657,0.005,-0.20806184198153715,-29.12986982582072,-45.14664537279819,16.01677554697747
293.0,0.01,0.43955070494290804,-21.834253699547773,-48.097204493209375,26.262950793661602,0.005,0.8104871386403542,-45.59665978058217,-46.94927496554995,1.3526151849677746,0.01,0.4486492812704189,-24.462129397609317,-38.72336542856844,14.261236030959125,0.005,0.18204535064035202,-30.66992996741776,-42.90285396841771,12.232924000999947
294.0,0.1,0.998640617391541,0.0,-1.062836007760546,1.062836007760546,0.115,0.9994662969379672,1.2018463602028204,0.6527544991758578,0.5490918610269626,0.105,0.9958842444989372,1.3847621074733774,-18.786493197087115,20.171255304560493,0.005,0.70938023967003,-26.267708925706586,-49.86363031255192,23.595921386845333
295.0,0.0875,0.99696980019133,-1.1474272802087064,-13.918119988356983,12.770692708148276,0.105,0.9998285513810948,0.7129591840388789,-13.070708490183286,13.783667674222166,0.0125,0.8365131334063787,-18.73414417924859,-43.886436479250605,25.152292300002014,0.005,0.38414085799606,-39.800770424103185,-52.45527644267242,12.654506018569236
296.0,0.02,0.8578113818437186,-14.04271752027766,-27.937091394719115,13.894373874441454,0.0275,0.9997972426551005,-9.653160483429495,-28.35086026783539,18.697699784405895,0.0125,0.7743707225242094,-19.13140476236905,-29.052293447436668,9.920888685067617,0.005,0.39725803297736423,-38.8423214179011,-51.44188957272908,12.599568154827985
297.0,0.01,0.640719085414566,-21.873630675055878,-33.93129040731416,12.05765973225828,0.005,0.9939430257451438,-28.362171112411755,-40.093342713194815,11.73117160078306,0.01,0.6462438275016921,-22.572744088099718,-36.89516263090383,14.322418542804115,0.005,0.5164426894864496,-39.3580055369495,-51.8953056134773,12.5373000765278
298.0,0.05,0.733247783365225,-5.360827460762967,-11.799662685363598,6.4388352246006315,0.005,0.9124571766757646,-39.527399930771836,-77.74798121407802,38.22058128330619,0.0275,0.6174060779728782,-9.50374877535089,-14.65692446345906,5.1531756881081705,0.03,0.8818598913789,-11.1436844430819,-25.326994818473118,14.183310375391217
299.0,0.05,0.7523956144598627,-6.3501619693942315,-12.179065503207298,5.828903533813066,0.005,0.6375771254720854,-29.65074914400396,-38.00700802688282,8.356258882878862,0.04,0.6919891872006317,-7.385047945254382,-10.655376492330097,3.2703285470757155,0.03,0.8920473495711353,-11.091644474535778,-36.0570811822413,24.96543670770552
300.0,0.0675,0.8877033113605215,-2.7938980040898724,-13.694659710456405,10.900761706366533,0.005,0.8067007526189418,-31.662967037827194,-71.88374374385602,40.22077670602882,0.0525,0.8391710548701458,-4.80202146339466,-40.93509325494552,36.13307179155086,0.0375,0.9703260351715054,-8.558374116690358,-17.32246649156317,8.764092374872812
301.0,0.0725,0.9260893027532892,-2.3300706011682264,-5.658224348582383,3.3281537474141567,0.005,0.6084824279809661,-33.82878780872148,-38.81461153635473,4.985823727633253,0.06,0.9154762235652864,-4.582488215468493,-13.214039082723419,8.631550867254926,0.035,0.9745314646489608,-9.939311347888326,-12.87694419717621,2.9376328492878834
302.0,0.0825,0.9444062740951489,-0.8562096615814142,-23.90191804284092,23.045708381259505,0.005,0.7998970059801572,-37.07585267921113,-45.28345430788268,8.207601628671547,0.07,0.9428539562758724,-2.560719212567337,-20.756080545328977,18.195361332761642,0.03,0.9753975535950357,-10.732779127257828,-24.083856848096644,13.351077720838816
303.0,0.0675,0.9367052505777195,-3.6545754134118065,-10.851987582249755,7.197412168837949,0.005,0.5763822696512356,-39.68916717921247,-45.20887148212891,5.519704302916445,0.06,0.9153675979767505,-4.943362309908241,-8.504655977675457,3.561293667767216,0.0525,0.9906133126492019,-5.025309420185082,-19.75132954196137,14.726020121776287
304.0,0.0625,0.9247271858598781,-3.063497103532022,-32.21468779362074,29.15119069008872,0.005,0.600226918914843,-42.534817033785515,-48.16519344189913,5.630376408113612,0.055,0.9209776246129899,-4.340170335715919,-21.312901419230887,16.97273108351497,0.0275,0.9784543364110029,-11.788682292655473,-34.26520210786934,22.47651981521387
305.0,0.0475,0.8297622796326527,-6.783699856911435,-17.639629587602627,10.855929730691193,0.005,0.695192088717951,-41.68926174596811,-48.5732126777292,6.883950931761092,0.0325,0.7941287307404936,-10.302128499715531,-20.027987785798707,9.725859286083177,0.0225,0.9425505041053212,-13.592878554210564,-49.36040566426727,35.767527110056704
306.0,0.02,0.5687496894508914,-14.640933076743089,-21.66565331034259,7.024720233599503,0.005,0.7730439758475421,-42.940140250848316,-46.82648082848801,3.886340577639693,0.0175,0.5357027794733936,-15.28284406870961,-20.675828121472083,5.392984052762474,0.01,0.8540625911326186,-23.93536299052327,-37.05043455026728,13.115071559744013
307.0,0.015,0.4463933164998555,-17.981589253368966,-28.178381622746727,10.19679236937776,0.005,0.596385575000998,-44.49838560036155,-49.325378378066404,4.826992777704852,0.015,0.43136396043675346,-18.083069094253513,-39.288605254107544,21.20553615985403,0.0075,0.7688091802650023,-24.26049176964151,-59.11226413363991,34.8517723639984
308.0,0.1,0.998960093453489,0.0,-0.16591950607768471,0.16591950607768471,0.115,0.9997380545245036,1.1036191764301366,-3.5434174787710577,4.647036655201195,0.1125,0.9964900050171017,1.9466892098336996,-22.887735717285192,24.834424927118892,0.0475,0.9947101238895295,-5.312577640625344,-37.863214587527104,32.55063694690176
309.0,0.1,0.9970973460328064,0.0,-11.050252930594318,11.050252930594318,0.1175,0.9996678706926841,1.512037994365437,-18.75480483358966,20.266842827955095,0.0175,0.8389919288580514,-15.759810635676326,-25.283965746309875,9.524155110633549,0.01,0.7741552779794754,-21.836313831720005,-35.006001410248004,13.169687578527999
310.0,0.03,0.8682569076528607,-10.279516765359704,-34.77497501942614,24.495458254066435,0.035,0.9999325087536747,-7.358675255576506,-23.420857837071058,16.062182581494554,0.0175,0.7096661713150382,-16.456550778485568,-47.39804195354403,30.941491175058463,0.0075,-0.17190943735302155,-25.83171044160077,-43.20082647360421,17.36911603200344
