,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5011.0,0.085,0.6516007621023613,-1.2895521004252186,-8.742037708087215,7.4524856076619965,0.0475,0.9932171344823055,-6.491714240471311,-13.392659829050269,6.900945588578957,0.0525,-0.07210075156181923,-5.4308563309416025,-23.49171059352992,18.060854262588318,0.02,0.5412645151768105,-14.088419078914745,-25.576714335722,11.488295256807254
5012.0,0.1,0.7827960716030194,0.0,-5.245632181165512,5.245632181165512,0.0675,0.9931245175186288,-1.8928587002703647,-1.8928587002703647,0.0,0.065,0.30412518719043374,-3.8137901087850326,-26.923964300261133,23.1101741914761,0.02,0.5202707124212352,-14.505654954747369,-31.089999902693112,16.584344947945745
5013.0,0.1,0.8240802617398542,0.0,-13.901028245114723,13.901028245114723,0.0975,0.9977510218870606,-0.19211332733816594,-20.022552498530388,19.83043917119222,0.06,0.0022813887027593183,-4.622818046008616,-33.34736083064831,28.724542784639695,0.02,0.4707781795206361,-15.026901315163222,-30.46982401742933,15.44292270226611
5014.0,0.0925,0.7605387545192643,-0.19894471293545227,-9.41977148298106,9.220826770045608,0.0625,0.997950391270336,-4.4330139269222215,-12.046928782501334,7.613914855579113,0.065,0.07078544610463064,-3.536938973366455,-14.895216883667297,11.358277910300842,0.0175,0.4497884012566058,-15.409886278020027,-25.964486632246594,10.554600354226567
5015.0,0.0675,0.5191056532543354,-2.941773181751379,-13.241119150181042,10.299345968429662,0.03,0.9970475462154974,-11.084901637723675,-19.21492641830931,8.130024780585636,0.065,0.01700302573283039,-3.279340523564426,-18.949004076478904,15.669663552914479,0.02,0.5992571276933492,-15.293551039150268,-23.101712433678948,7.80816139452868
5016.0,0.0825,0.671520964350334,-1.743710402650057,-5.617640746480641,3.8739303438305837,0.0375,0.9939241430290613,-8.634633269642618,-11.015394185085697,2.380760915443078,0.0625,0.2901997531448697,-3.687647702763639,-10.748154300849965,7.0605065980863255,0.02,0.6401075904221735,-14.172569755796827,-28.898474083897042,14.725904328100215
5017.0,0.0725,0.6626040607041375,-2.9302512143039,-8.17906129641491,5.248810082111009,0.035,0.9942512486076325,-9.489162888629318,-14.45130194133821,4.962139052708892,0.0525,0.2006859074097463,-5.088088647034442,-37.29886152748936,32.21077288045492,0.0175,0.5721923400970904,-15.457126458378925,-36.21644319124229,20.75931673286337
5018.0,0.065,0.6902166453160125,-3.436494806704107,-28.945281464271126,25.50878665756702,0.035,0.9930714868399304,-9.213947268679235,-14.637399906635686,5.423452637956451,0.045,0.0949673360795966,-6.296422068000529,-27.180272193368236,20.883850125367708,0.0175,0.5789519234882865,-16.108648700441755,-35.07659542286006,18.967946722418304
5019.0,0.0675,0.6054829233788519,-3.2564739625782932,-22.150987896341654,18.89451393376336,0.0325,0.9915340758589006,-10.268804340068042,-16.625190419222967,6.356386079154925,0.0575,0.13263155509780675,-4.699598899588478,-26.66956188711627,21.969962987527794,0.015,0.6006809849325317,-17.223946672927013,-29.89115409026473,12.667207417337718
5020.0,0.0725,0.6115198317601885,-2.834212332165457,-34.995627604014075,32.16141527184862,0.03,0.9863733801727858,-10.399728190352484,-13.155268715779515,2.7555405254270315,0.0525,0.16393728587126224,-4.574442020521905,-13.599952044381725,9.02551002385982,0.015,0.42092776614031735,-16.92151933788979,-41.463809414534396,24.542290076644605
5021.0,0.07,0.6046144906209712,-2.795360706006867,-15.885981824200675,13.090621118193809,0.03,0.9786687022307773,-10.504646134457122,-15.118314363410136,4.6136682289530135,0.055,0.25240136840507715,-4.528801619891161,-21.042365271515866,16.513563651624704,0.015,0.5640572978920607,-18.027988866251633,-30.89043050612731,12.862441639875676
5022.0,0.0775,0.667204718389579,-2.445218858089388,-13.368656740487273,10.923437882397884,0.0275,0.9832981917971902,-10.6545588871391,-16.660010534647856,6.005451647508757,0.055,0.38323675974424976,-5.5259797814913405,-10.385671788828581,4.859692007337241,0.015,0.6212819749841771,-18.104494471305998,-24.490813544380106,6.386319073074109
5023.0,0.06,0.7065324509670592,-3.9081511896014645,-21.025171286374366,17.1170200967729,0.025,0.9809860801782687,-11.41188839662928,-17.298592664100227,5.886704267470947,0.0475,0.4298510365706358,-5.9221009567788645,-27.945277170517482,22.023176213738616,0.025,0.7147900237514202,-13.331375502856995,-26.362549324128533,13.031173821271539
5024.0,0.065,0.6638328360115449,-3.517585059165587,-14.441573720815244,10.923988661649657,0.025,0.983998758336174,-10.970038284537544,-21.90467352504549,10.934635240507944,0.0425,0.3473214137523035,-7.1407145589911085,-25.796100471508858,18.65538591251775,0.0175,0.763148472486506,-14.704893438472173,-26.612675724774476,11.907782286302304
5025.0,0.0575,0.6592533651665089,-4.8286142488077575,-18.357288664150264,13.528674415342508,0.0275,0.9928170923009185,-11.431507104293852,-16.107744719919637,4.676237615625785,0.04,0.3502588105268706,-7.996237964081554,-36.13432214863094,28.13808418454939,0.015,0.5836080949931077,-17.608321965874552,-24.53788057537956,6.929558609505008
5026.0,0.0525,0.6110447368370134,-5.651616596542089,-29.095041892122122,23.443425295580035,0.025,0.9817430033939033,-11.55003167199341,-29.574081237107222,18.024049565113813,0.04,0.11308169964519522,-8.613387683491702,-21.404286684341926,12.790899000850224,0.015,0.7646056725022589,-17.019264999100127,-39.08514102349048,22.065876024390352
5027.0,0.0525,0.6083651256206333,-5.927267555809311,-25.73585953701565,19.808591981206337,0.025,0.9874651496074258,-11.438872725416767,-14.813989045068755,3.3751163196519887,0.0425,0.3064755127399958,-7.795907120675263,-26.093031517465132,18.29712439678987,0.0175,0.7107822296796177,-16.18189205652495,-30.632851768225926,14.450959711700975
5028.0,0.0675,0.5921926760565343,-3.4066233979020852,-22.53986964518902,19.133246247286937,0.025,0.9890650685393919,-11.930473175176079,-40.19263839160651,28.26216521643043,0.0525,0.3544300386298727,-6.001478920983091,-13.465608783252993,7.4641298622699015,0.015,0.5932435547805464,-17.079084671777657,-22.342743525733596,5.263658853955938
5029.0,0.0525,0.6330426327396208,-5.997304815562062,-8.366630212301363,2.369325396739301,0.0275,0.9842116134790005,-11.668570543226629,-11.955865620320573,0.287295077093944,0.0375,0.4310826408778333,-9.08027053932986,-24.16398309280933,15.083712553479472,0.015,0.5385379065221688,-18.68659349492465,-33.18225723779551,14.49566374287086
5030.0,0.0525,0.5275122135938939,-5.362301686045235,-11.415398021568151,6.053096335522916,0.025,0.9733979508598486,-11.985665722317208,-22.75531316626783,10.769647443950621,0.035,0.24332476641087236,-8.944613177311787,-25.977425172960118,17.03281199564833,0.0125,0.618567549558046,-19.556791936904084,-29.69635412544155,10.139562188537468
5031.0,0.055,0.6046344964625118,-4.509642865459684,-6.5169468487627356,2.0073039833030517,0.025,0.9639124580462406,-12.129391018385242,-20.43871503105207,8.309324012666828,0.04,0.35790169729043375,-7.746493802097664,-17.135441706412852,9.388947904315188,0.0125,0.7661859911817465,-19.29039694065612,-27.574421865257328,8.284024924601209
5032.0,0.0525,0.6344698501839111,-5.37902708327834,-39.99152182496077,34.61249474168243,0.025,0.9720145302048478,-13.024091319231415,-34.26918567896199,21.245094359730572,0.045,0.23912121999644698,-7.08231235930758,-18.46310295039083,11.380790591083251,0.01,0.6263598049319521,-20.958239491454982,-48.289521289130334,27.331281797675352
5033.0,0.0475,0.5536606289357502,-5.844792743677106,-15.980584022263258,10.135791278586153,0.025,0.9635920176274061,-12.467060284935474,-16.442544592637315,3.9754843077018407,0.0325,0.07516831185084956,-9.372940533298662,-27.31385989282288,17.940919359524216,0.01,0.48155803298730354,-22.551809033000232,-50.29746931456765,27.745660281567417
5034.0,0.1,0.8028637102979006,0.0,-0.5602917328033984,0.5602917328033984,0.03,0.9644353688525397,-9.325107116831486,-9.325107116831486,0.0,0.09,0.6321981902641441,-0.28519166698157744,-2.6305442294663317,2.3453525624847544,0.0175,0.6937894486374101,-16.27212759762592,-24.14762108413766,7.87549348651174
5035.0,0.0925,0.6131380094540752,0.0,-32.117878114370846,32.117878114370846,0.0425,0.935296477230289,-5.922010767218867,-23.489050288773186,17.567039521554317,0.0975,0.6366687763556728,0.0019718881170685074,-12.873879075476866,12.875850963593935,0.03,0.8458553681074501,-10.332887634736688,-48.90162327433526,38.56873563959857
5036.0,0.0625,0.47405752508914634,-4.3336832539567665,-25.880713942347583,21.547030688390816,0.0275,0.9566070061967032,-11.364386965442229,-19.960465122704516,8.596078157262287,0.05,0.09172202415509853,-4.918335828445143,-25.395030655626446,20.476694827181305,0.025,0.6105018287435257,-13.607359023831265,-28.147275639143174,14.53991661531191
5037.0,0.0525,0.6037769507852795,-5.500010719328391,-42.49029655712677,36.990285837798375,0.0275,0.9389823671707579,-11.129861970797542,-21.835885405046525,10.706023434248984,0.035,0.31021575422231634,-9.613527668770022,-14.97527495408988,5.361747285319858,0.015,0.44467443282667174,-16.973335352942037,-40.91936104219222,23.946025689250185
5038.0,0.0525,0.4544163468263028,-5.731243338805929,-14.296031591914595,8.564788253108667,0.025,0.9458303622768708,-11.410700203650897,-11.922724571047652,0.512024367396755,0.035,0.04731070173951989,-9.343483222272182,-13.905057918309545,4.561574696037363,0.015,0.4324802874881791,-18.582040733487588,-36.69615016309943,18.114109429611844
5039.0,0.055,0.45163351257533196,-5.824554977501384,-23.6440847199551,17.819529742453717,0.025,0.9578227441182848,-11.753118544934374,-44.38861770067334,32.63549915573897,0.0425,-0.010444719213019293,-7.612515006451124,-13.494110196431883,5.881595189980759,0.0125,0.5233517653135284,-19.591343501587517,-34.78820815383845,15.19686465225093
5040.0,0.05,0.5401909145836472,-6.230399954301831,-18.624636456846257,12.394236502544427,0.0225,0.958872879373487,-12.129967534570563,-18.78830163193361,6.658334097363047,0.0375,0.09691444688151957,-7.670542604353246,-25.382003176019193,17.711460571665945,0.01,0.5543440749468156,-20.986011213721028,-36.07944154664941,15.093430332928385
5041.0,0.1,0.9094817486583935,0.0,-13.697225325491472,13.697225325491472,0.075,0.9961991325801607,-1.3044416694857945,-4.287639973810615,2.9831983043248202,0.0575,0.6831395379379027,-5.120017449909282,-10.22213140401922,5.102113954109939,0.01,0.5493588207001066,-20.79867400982277,-25.842956198444632,5.044282188621864
5042.0,0.1,0.9196077125113066,0.0,-34.98074175694637,34.98074175694637,0.095,0.9978186372943151,0.02366116822057856,-25.836276917267305,25.859938085487883,0.045,0.16340762930544772,-5.651994913128862,-21.913969079914377,16.261974166785514,0.01,0.701647716281888,-22.79749594787123,-24.054439314877968,1.2569433670067376
5043.0,0.0475,0.5958741024309482,-6.371111760968752,-31.11863115973439,24.74751939876564,0.0225,0.9782336603022005,-12.577655000658524,-29.161560282734026,16.583905282075502,0.0325,0.4075381072543326,-10.312300673980344,-15.105377241985016,4.793076568004672,0.01,0.6671428674792177,-23.110671958113066,-33.637304913962424,10.526632955849358
5044.0,0.0425,0.5708127843453153,-6.999957242555784,-14.985204832991156,7.985247590435373,0.025,0.992338158413633,-11.939657698776806,-15.299447675863352,3.359789977086546,0.0425,0.3087074974282787,-7.765207986141972,-17.789223373628772,10.0240153874868,0.01,0.65034649146578,-23.508416449148953,-45.926037799314116,22.417621350165163
5045.0,0.0475,0.6170244579063361,-5.643998508372352,-18.638222314107317,12.994223805734965,0.0225,0.9886173041168279,-12.662731866082922,-24.32362055957079,11.66088869348787,0.03,0.4154959265433813,-9.12871264061549,-17.44696185207689,8.3182492114614,0.0125,0.6628517164956068,-17.52305065366757,-27.651698836005206,10.128648182337635
5046.0,0.0525,0.7304843297550389,-5.871849990811624,-25.503007059140103,19.631157068328477,0.0275,0.9953204847144834,-10.594083892965108,-17.717448751373492,7.123364858408385,0.0375,0.32308077133342183,-8.233612970691656,-61.45824750634933,53.22463453565767,0.025,0.5500226960264056,-12.88499229333685,-22.934162641176876,10.049170347840025
5047.0,0.055,0.6406579187733594,-4.5140989960920335,-19.51994886820514,15.005849872113107,0.0275,0.9892981288310452,-11.405185039621863,-24.45570120169322,13.050516162071357,0.04,0.2562558538750585,-7.390146396956961,-16.80759398395479,9.417447586997827,0.02,0.2954996872042836,-15.434991853674305,-35.016196392814365,19.58120453914006
5048.0,0.0575,0.5491401655833024,-4.823531944026,-17.545205895377617,12.721673951351617,0.0275,0.9893583968137725,-11.459045029697943,-21.856629556243938,10.397584526545995,0.045,0.21254269154329392,-6.785621287657774,-11.330994710690454,4.5453734230326805,0.02,0.40688883934170583,-15.179276555898223,-25.963249721046342,10.783973165148119
5049.0,0.06,0.3963552997497647,-4.736670025837711,-15.404379008631544,10.667708982793833,0.025,0.9650831836666657,-11.41708658263992,-24.731590596425047,13.314504013785127,0.05,0.1619298834734656,-6.359070799692997,-10.100802243180597,3.7417314434876,0.0175,0.38431971884548305,-16.20835215037702,-62.54946262256403,46.34111047218701
5050.0,0.075,0.5210264913740332,-1.3191221635691521,-19.787384863153758,18.468262699584606,0.035,0.987640562156222,-9.662764588241897,-10.605882659496533,0.9431180712546361,0.0475,0.01347180330525663,-6.231667643194443,-21.365674989831223,15.13400734663678,0.02,0.3792210409754919,-16.01345067094954,-47.90105234626856,31.88760167531902
5051.0,0.0825,0.5902004416341815,-1.8234562537463495,-27.612711292785153,25.789255039038803,0.0375,0.9855151146023611,-7.455609996179856,-32.72626111610337,25.270651119923517,0.05,0.15523121246190325,-6.50573416226929,-15.131708149233916,8.625973986964626,0.015,0.41345290921097705,-16.52464022193553,-22.713842863622613,6.189202641687082
5052.0,0.09,0.7368952407322275,0.0,-2.2754747830051327,2.2754747830051327,0.03,0.9793352350542665,-9.646398218488297,-17.099343162247852,7.4529449437595545,0.0725,0.629176054483567,-2.083367923031974,-18.99469447909579,16.911326556063816,0.02,0.5877689072519022,-14.02466440674215,-25.27974842290282,11.25508401616067
5053.0,0.1,0.8355808836449963,0.0,-13.355078284511048,13.355078284511048,0.085,0.9929664990474878,-1.0167830760219645,-12.470051572968323,11.45326849694636,0.08,0.5072420177353074,-2.064421308897388,-16.395909947485276,14.331488638587889,0.025,0.7402250838035495,-13.255591992866126,-34.54429326223729,21.288701269371163
5054.0,0.08,0.8320985938863522,-1.366768753241419,-11.081526147298336,9.714757394056917,0.0525,0.994178054011462,-5.8615038862481,-23.55772720568716,17.696223319439063,0.0425,0.23317659011048222,-7.3150562364444225,-27.003622326997704,19.68856609055328,0.015,0.429404909308298,-18.16194269560925,-30.768252024727325,12.606309329118076
5055.0,0.08,0.7654459323447175,-0.7555784400613986,-13.57239296941678,12.816814529355382,0.0475,0.9884478565167297,-6.612252140491077,-13.039983645550066,6.427731505058989,0.055,0.2027054155793218,-5.573500763879544,-22.717378361825254,17.14387759794571,0.015,0.3477179436043989,-18.034515563691407,-20.37042023700988,2.335904673318474
5056.0,0.1,0.9677414022906573,0.0,-9.88107756435493,9.88107756435493,0.105,0.9984951082763616,1.0122835492094782,-1.2663203150519715,2.2786038642614495,0.0575,0.6844778808453404,-4.632882374290757,-54.867096426920064,50.234214052629305,0.015,0.3970856662090286,-16.811361961106787,-42.68281226108873,25.87145029998194
5057.0,0.08,0.8468418200629422,-1.851951250871036,-11.002141987981915,9.15019073711088,0.085,0.9969906405585406,-1.2662099172677492,-24.425030887217588,23.15882096994984,0.05,0.46256662437188584,-5.9613262942582645,-14.965484139747105,9.004157845488841,0.015,0.43583332815879805,-17.080983479360437,-25.54922324494988,8.468239765589441
5058.0,0.0625,0.7317664946060944,-3.0922095655219173,-18.072409109226882,14.980199543704964,0.0275,0.9802338006161108,-11.399003179790267,-14.960978619160318,3.561975439370052,0.0475,0.597909608337054,-6.730487335003378,-23.444704921662893,16.714217586659515,0.015,0.5165638821642997,-18.321534001491287,-34.980487560999464,16.658953559508177
5059.0,0.0525,0.6505330450063402,-5.946694973103388,-32.50057832317607,26.553883350072685,0.0275,0.9894925097826762,-10.926730148410206,-13.402746420457763,2.4760162720475574,0.04,0.5229323433826096,-7.968099284445703,-13.085183249867033,5.11708396542133,0.015,0.5013525608008367,-18.222327950079304,-41.53333024034069,23.311002290261385
5060.0,0.0575,0.6736383200115738,-4.187793068642366,-20.411998265592473,16.22420519695011,0.0275,0.9909075812529612,-11.872311057912018,-24.735415713303148,12.86310465539113,0.0375,0.5453274653995711,-8.973314923945908,-19.292245697228193,10.318930773282284,0.015,0.5184556717886584,-18.394832866004936,-18.858482148983857,0.4636492829789205
5061.0,0.05,0.7524664629531754,-5.456182742842058,-45.59842976104338,40.14224701820132,0.025,0.9833992532184773,-12.697172701086197,-35.55128219523976,22.854109494153562,0.035,0.6708960015359314,-9.207842215044192,-27.18203039249033,17.974188177446138,0.01,0.5324722779943888,-20.002076714930375,-42.40533341491863,22.403256699988255
5062.0,0.0525,0.6708379201428065,-5.704108711166858,-21.304016532807136,15.59990782164028,0.025,0.977924210744309,-12.679116532526042,-30.373677379473346,17.694560846947304,0.0375,0.5479035496696274,-8.218693005637558,-26.31207133070159,18.09337832506403,0.015,0.46617822494131284,-19.343791597624328,-24.15520389406773,4.8114122964434
5063.0,0.1,0.9774028137211935,0.0,-0.5591608680245246,0.5591608680245246,0.095,0.9957140415862344,-0.2955152371371316,-4.778066106968709,4.482550869831578,0.0675,0.8607249107044274,-2.727373233907289,-29.501591927059813,26.774218693152523,0.0125,0.7149073745668956,-19.479064116586148,-28.185604191020065,8.706540074433917
5064.0,0.0975,0.8693322795771694,-0.03213311457201182,-24.890765910984733,24.85863279641272,0.095,0.9944376644697368,0.2890792195144876,-41.19494299485269,41.48402221436718,0.035,0.24013358565282833,-9.284788964527253,-18.194427375776844,8.90963841124959,0.01,0.5619239729038381,-21.537445804606136,-87.28330535334425,65.74585954873811
5065.0,0.04,0.2624599788799705,-8.700798556081619,-18.100054270351933,9.399255714270314,0.015,0.8241081223801057,-16.53051874215999,-41.31459578115141,24.78407703899142,0.03,0.03571307042757844,-10.623263188104442,-60.24808538487751,49.62482219677307,0.01,0.6151430410287015,-22.804738233429624,-33.46864858854016,10.663910355110538
5066.0,0.045,0.40460394016426365,-7.203492844592363,-24.05698991396917,16.853497069376807,0.0175,0.8461436249371457,-16.353078702633862,-20.067502778398566,3.714424075764704,0.0375,0.14928918168180094,-8.973669233815215,-21.18471296544363,12.211043731628415,0.01,0.6863019214707752,-24.410049445271476,-30.748490525791862,6.338441080520386
5067.0,0.055,0.5396034346168256,-2.419614852245677,-5.165510603943644,2.745895751697967,0.015,0.8491557454638538,-18.243349701089176,-20.061221625086425,1.8178719239972487,0.03,0.26450592950967383,-11.446543345146548,-26.83004747139851,15.383504126251964,0.015,0.7518797948219845,-18.037532075702472,-38.75254876431389,20.71501668861142
5068.0,0.085,0.8446317640961721,-1.0880368657812014,-46.787173518080735,45.699136652299536,0.045,0.9812907710068742,-7.380103009695392,-23.03594918377266,15.655846174077269,0.0575,0.762512421144839,-4.599215361329823,-14.788351032550429,10.189135671220605,0.015,0.7687472072831261,-18.09018515219193,-37.58536518193477,19.49518002974284
5069.0,0.0575,0.6745674200982128,-4.457675279914106,-21.929722085121902,17.472046805207796,0.0175,0.8441558758177862,-14.790243008833619,-40.61267939227302,25.822436383439403,0.045,0.6230906871286152,-6.753133227117102,-35.02017938590291,28.267046158785803,0.01,0.680420508664955,-21.28755890592396,-31.795715926719804,10.508157020795846
5070.0,0.0475,0.6035383016751621,-6.4420535714651255,-6.946712962803721,0.5046593913385955,0.02,0.917281319586693,-16.070779111923777,-16.97262320710528,0.9018440951815023,0.0425,0.5970903234929122,-7.758231207480909,-9.224941318676116,1.4667101111952068,0.01,0.5208944989828139,-20.10629660587066,-27.336387529729812,7.2300909238591515
5071.0,0.0525,0.680985195359445,-5.8525890727509955,-15.182363352773207,9.32977428002221,0.0175,0.9363395776815074,-15.33323682931565,-22.39851154452571,7.065274715210061,0.0425,0.6161920794224495,-7.808426823313706,-14.20367132284123,6.395244499527523,0.015,0.30695721932835524,-19.988250849433108,-29.797381502525738,9.80913065309263
5072.0,0.045,0.7417059249018536,-6.912572121951629,-8.965348988726259,2.0527768667746296,0.015,0.9286381569869699,-15.732665326165973,-27.876949812670134,12.14428448650416,0.0375,0.7055791113574439,-8.090503904854387,-14.824805207952945,6.734301303098558,0.01,0.5946399937045248,-21.444170607628866,-32.003372092967005,10.55920148533814
5073.0,0.045,0.8393901854450194,-5.29035729519209,-16.025757777217294,10.735400482025204,0.0175,0.9731879408551423,-15.41334701413968,-41.4831198875778,26.06977287343812,0.035,0.8094644618898995,-9.437662887339853,-17.644957624903174,8.207294737563322,0.01,0.6479111546613303,-22.581200424220185,-30.0141765311759,7.432976106955714
5074.0,0.1,0.9810994608592907,0.0,-18.076656488107638,18.076656488107638,0.1025,0.9990576675955443,0.2940448934977971,-9.652790670420398,9.946835563918196,0.0725,0.8901813230623363,-1.3689373215667875,-21.009246203605795,19.640308882039008,0.01,0.5145117071168244,-21.167382519487088,-27.06223696822334,5.89485444873625
5075.0,0.07,0.9110855168747627,-2.913552927255103,-15.182363352773207,12.268810425518105,0.045,0.9903089049742536,-5.8789477259479455,-46.55560002282195,40.676652296874,0.0475,0.8685320990543475,-6.823715436620813,-19.67028070681812,12.846565270197306,0.01,0.6961256555929111,-21.839811571392275,-31.749923662921844,9.91011209152957
5076.0,0.065,0.8003034030266103,-3.2912515723201032,-25.174643779644615,21.883392207324512,0.0225,0.9879105248988483,-13.226199670027718,-46.24369874635671,33.017499076328995,0.05,0.746352131250597,-5.933028194126595,-12.81191626065446,6.878888066527865,0.01,0.6607778738617607,-20.973001634208032,-50.28021889975557,29.307217265547536
5077.0,0.05,0.5436534137469458,-6.459322301141092,-18.211523288141642,11.752200987000549,0.0175,0.9547953709214225,-14.86437119130738,-17.384407430352816,2.520036239045435,0.04,0.4917053036606474,-7.628980253268415,-21.091107698374167,13.462127445105752,0.01,0.7056750584345636,-23.974579665826504,-28.674340080488694,4.69976041466219
5078.0,0.1,0.8057869693697425,0.0,-20.20328521631171,20.20328521631171,0.0375,0.9493255279796762,-8.210623350298178,-9.524804169583144,1.3141808192849656,0.105,0.7639541013554033,0.3174825533629999,-8.432273429233542,8.749755982596541,0.0275,0.8417305089544418,-10.509340666482519,-30.14857574686241,19.63923508037989
5079.0,0.09,0.77095467832533,-0.1203779343200172,-13.779727717338332,13.659349783018316,0.065,0.9867922123362481,-3.030311085582649,-14.480461966087034,11.450150880504385,0.06,0.2846351025108501,-4.713038791586433,-22.346996276454696,17.63395748486826,0.0325,0.7436922777316574,-9.546177728532614,-27.999309422562714,18.4531316940301
5080.0,0.09,0.7782987124714915,0.0,-11.089124520347637,11.089124520347637,0.045,0.9920272950643488,-6.883539382469099,-12.456553266177226,5.573013883708127,0.0675,0.3964770137506375,-3.021049440011518,-49.875397099516114,46.8543476595046,0.03,0.704058548659153,-11.911027005425098,-24.031219920870463,12.120192915445365
5081.0,0.095,0.699382320732774,0.0,-61.68172341601461,61.68172341601461,0.0475,0.9926276369198198,-6.59200027068584,-12.1321087352704,5.54010846458456,0.07,0.305210672708642,-2.398236154788785,-11.140594295606643,8.742358140817858,0.0275,0.5835094675006984,-11.910209357424828,-31.043508800590732,19.133299443165903
5082.0,0.09,0.8262936198143622,-0.0005301608106181008,-10.317688934674711,10.317158773864094,0.045,0.9890569674770714,-7.173817129520135,-10.515813721503346,3.341996591983211,0.0625,0.5437462122346615,-2.2336704455681393,-12.028116234464791,9.794445788896653,0.0275,0.5289823485330469,-11.867052231352606,-39.69867106761018,27.831618836257572
5083.0,0.0875,0.8033486736283908,-1.1130097371314256,-11.749279757205786,10.63627002007436,0.0475,0.9944936682315361,-6.795145903612466,-11.352578483591119,4.557432579978652,0.065,0.5445899960322739,-2.9905312114773404,-11.3760039978576,8.385472786380259,0.025,0.5481135659097427,-12.64380649656103,-28.17061081115493,15.5268043145939
5084.0,0.095,0.865681275819064,-0.19433530347651173,-5.612581103046335,5.4182457995698226,0.0475,0.9939177015153163,-6.518999651003053,-14.07628300276226,7.557283351759207,0.0575,0.5940116386216083,-4.58705957991581,-34.04687580269523,29.459816222779423,0.025,0.5152897756911651,-12.648877928143039,-44.26742562438651,31.618547696243475
5085.0,0.08,0.852643303676781,-2.064493181772118,-14.511746098266723,12.447252916494605,0.05,0.9960784871621545,-6.6178362936393995,-12.058923907894673,5.441087614255274,0.0575,0.43865173369381527,-5.0474161242826625,-25.440493455491865,20.393077331209202,0.02,0.5930429295682891,-14.225365097911798,-24.477581905411565,10.252216807499767
5086.0,0.0725,0.9071637280239243,-2.2568938607960636,-21.936344952113046,19.679451091316984,0.0525,0.9942583685108612,-5.290669595892675,-13.71123399507686,8.420564399184185,0.0375,0.4853972474911461,-9.003405255207802,-11.35079414046871,2.347388885260907,0.02,0.5118642575871793,-14.790702321449388,-22.317924194025714,7.527221872576327
5087.0,0.07,0.9052509422192887,-3.3362824306334704,-24.318852725184605,20.982570294551135,0.0475,0.9979414264550439,-5.725869108235275,-13.00614161467621,7.280272506440935,0.0325,0.23283799061361227,-10.145943791833755,-11.347842975033087,1.2018991831993322,0.02,0.622024329225032,-14.187064858791041,-23.307492337154653,9.120427478363611
5088.0,0.08,0.8706645031811602,-2.0436741685359525,-6.768085549951576,4.7244113814156234,0.045,0.9972387056291349,-7.699260965584205,-7.952954383757424,0.2536934181732189,0.0525,0.30794965387756496,-4.595424659461351,-20.876734123454284,16.281309463992933,0.02,0.621398894604078,-14.752218940578633,-41.148693619254075,26.396474678675443
5089.0,0.1,0.8266956869353169,0.0,-6.614034746635541,6.614034746635541,0.0875,0.9194173487591548,-0.5412256255243368,-3.3792675324738526,2.838041906949516,0.06,0.588919713003683,-4.2142680059745965,-25.0479660356897,20.833698029715105,0.0325,0.7103165482364544,-10.216496716578895,-44.65600367276724,34.439506956188346
5090.0,0.095,0.9372248708756885,-0.0002650763603796191,-41.74630281861858,41.7460377422582,0.085,0.9719625629937079,-1.7282549690693978,-40.566353577996246,38.83809860892685,0.05,0.46572322163370605,-5.380599062086534,-18.1283983216256,12.747799259539065,0.02,0.5675865420937897,-15.437777426220475,-18.384284373184965,2.9465069469644902
5091.0,0.09,0.8860533439206535,-0.8655757653470941,-23.199968296664007,22.33439253131691,0.0625,0.9878576675455459,-3.8985792108706354,-21.98187282230407,18.083293611433433,0.06,0.5181589933259133,-3.7069284744383157,-16.75794746960128,13.051018995162964,0.0175,0.568604962106246,-16.44873838553719,-25.37405184932236,8.92531346378517
5092.0,0.0875,0.8420666224041521,-1.0871355749821223,-29.41820349134614,28.33106791636402,0.055,0.9883433700036265,-5.560984334893483,-13.458070497857648,7.897086162964165,0.0525,0.4699586365250675,-5.776344576031108,-19.866060359385806,14.089715783354698,0.02,0.5891440494072372,-14.563589031403438,-27.386608991693116,12.823019960289677
5093.0,0.0875,0.8015201824620733,-1.1009656548632036,-56.505077098624085,55.40411144376088,0.0525,0.9930380921560483,-5.236989980394524,-22.42062164434408,17.183631663949555,0.06,0.36758611948115516,-4.212501842339431,-9.685647091738138,5.473145249398708,0.02,0.5209186552832489,-14.851450245517013,-35.08405031235611,20.232600066839098
5094.0,0.075,0.7366935467516619,-1.4612849418369396,-6.17463943167769,4.71335448984075,0.0375,0.9826877873154543,-8.175763058259657,-14.18075990359947,6.004996845339813,0.0575,0.2307309987562061,-4.351523122354065,-12.741589276502548,8.390066154148483,0.015,0.4639418754828353,-17.34944162656697,-30.12831253822066,12.778870911653687
5095.0,0.0875,0.858731131870177,-0.030802942646708145,-5.080410388005426,5.049607445358718,0.055,0.9888578468455168,-3.640699618682455,-6.029146615980082,2.3884469972976268,0.0475,0.13883033832199282,-6.642555194776714,-20.94972107482235,14.307165880045636,0.02,0.5687192963158108,-15.967297884605546,-20.412782000889646,4.445484116284099
