,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2368.0,0.04,0.8620908490715499,-6.481785319814,-34.17541091008031,27.693625590266308,0.025,0.9973214273244064,-12.109843195927093,-44.88200643780039,32.7721632418733,0.0275,0.7578777974723351,-10.884538471837768,-18.80114882697186,7.916610355134093,0.01,0.41117493100527464,-23.67776406666346,-56.00651329033391,32.32874922367046
2369.0,0.1,0.8720928073447597,-0.2997359402074965,-9.024125003064437,8.724389062856941,0.0575,0.9995256620598107,-4.762840795010649,-6.2161573086605415,1.4533165136498924,0.085,0.7623445551366839,-1.579225998524023,-11.186961355075766,9.607735356551743,0.0325,0.08391471550883246,-9.862276753400797,-32.932248422452474,23.069971669051675
2370.0,0.1,0.8680240946056633,-0.3072138475746865,-5.727790808344622,5.420576960769935,0.09,0.9997585702009242,-1.2473917186123087,-12.65687516546202,11.409483446849713,0.08,0.5257411255384699,-1.7116580442479548,-11.03802468024451,9.326366635996555,0.0425,0.4640321827284972,-5.718055109174235,-29.44825287987786,23.730197770703626
2371.0,0.1,0.9334020281370784,-0.28271004623980195,-9.326475769965647,9.043765723725846,0.09,0.9997842533182258,-0.9700103875787547,-12.456884095644048,11.486873708065293,0.0575,0.6662347397080314,-4.859261458124736,-13.79563578351136,8.936374325386623,0.025,0.5160701929069034,-12.419862007314206,-65.30632706995328,52.886465062639076
2372.0,0.09,0.5645436732251,-0.43229645973443,-13.519802339287853,13.087505879553424,0.0475,0.9994139782469678,-5.8785940893095745,-11.414932493091962,5.536338403782388,0.0575,0.09606062746309756,-4.789701133366902,-20.09730273513377,15.307601601766867,0.03,0.3220478803704942,-10.610098324586982,-22.365353249244336,11.755254924657354
2373.0,0.09,0.8936740840641729,-0.7658865645316573,-21.712535816942577,20.946649252410918,0.045,0.9995839647275265,-6.172981578570039,-36.98348776890224,30.810506190332205,0.065,0.8447796497696668,-3.267746917278923,-16.19715471730402,12.929407800025096,0.04,0.6164998628357957,-6.201240630182003,-37.7681282460597,31.5668876158777
2374.0,0.1,0.9509964176000908,-0.24519248448498138,-8.611230585986476,8.366038101501495,0.0675,0.9993346973914073,-3.4795090159909576,-18.495677117122554,15.016168101131596,0.0725,0.8984748072908193,-2.274144833356023,-18.256523564203423,15.982378730847401,0.0275,0.7385106761944596,-10.414933422295555,-28.245893227589015,17.83095980529346
2375.0,0.1,0.9638201137499681,-0.31170325484228295,-0.7794627089558244,0.4677594541135414,0.085,0.999646078931505,-1.461216318401317,-11.2544140270004,9.793197708599084,0.0425,0.5731875031400026,-7.548637824250729,-15.69619593076,8.14755810650927,0.01,0.4973058678914136,-20.112809351869082,-40.444108538024075,20.331299186154993
2376.0,0.095,0.9652946118716167,-0.8530774951303777,-25.061943587196144,24.208866092065765,0.0825,0.9997982563574684,-1.6037938040232813,-51.22467879895102,49.620884994927735,0.03,0.6831345860804549,-10.503874913911728,-20.412853565025166,9.908978651113438,0.0225,0.33175577638539333,-12.173006431724529,-29.62743095310789,17.45442452138336
2377.0,0.0775,0.9483676977123737,-2.484632494323074,-19.232249825988067,16.747617331664994,0.0575,0.9996136762277488,-5.083670389022093,-11.003810709762128,5.9201403207400345,0.025,0.7952586812456574,-10.871653226990352,-18.200215893451357,7.328562666461005,0.03,0.45518969363083045,-11.235305234263748,-26.80459847107128,15.569293236807532
2378.0,0.07,0.7205123149087954,-1.3150909039924081,-12.157220765419787,10.842129861427379,0.035,0.9993224747525464,-9.508769966742545,-34.33112457152624,24.822354604783694,0.0475,0.6643030851175541,-6.7364818020091946,-13.415647947330271,6.679166145321076,0.0375,0.5279544502229709,-7.204772366439779,-7.934416689967929,0.7296443235281496
2379.0,0.0975,0.6109299153834409,-0.4326000941699177,-4.827679141392318,4.3950790472224,0.0375,0.9972807267136411,-8.03414963338951,-8.49617507480414,0.46202544141462987,0.085,0.46182877804582245,-1.1608968961792503,-3.1388010693304795,1.9779041731512292,0.04,0.649497094172243,-7.3843829275966435,-23.844312600181542,16.4599296725849
2380.0,0.1,0.6598711328801286,-0.3729967417268404,-26.34758644122883,25.97458969950199,0.0425,0.9990367751713498,-7.236292456745107,-13.334693510927384,6.098401054182276,0.0875,0.5373891359543934,-1.296393019917395,-12.213040724502832,10.916647704585436,0.03,0.5460062726461827,-11.098172646094174,-23.098579525070694,12.00040687897652
2381.0,0.0925,0.6612419107649038,-0.2868887445204803,-14.206487444762452,13.919598700241972,0.0375,0.9988369249987585,-8.788681468638142,-20.004053523855646,11.215372055217504,0.065,0.5113755478862311,-3.408710079626957,-13.93004936247628,10.521339282849324,0.0225,0.46523242175451934,-12.791346020626847,-35.80394877348256,23.012602752855713
2382.0,0.085,0.7696285184266983,-0.4788698260505309,-19.26403759466998,18.78516776861945,0.0375,0.998752533848201,-8.634985489678112,-72.41974551429226,63.784760024614144,0.0725,0.6953335984036303,-2.716040996387644,-21.91769154791318,19.201650551525535,0.0275,0.3880938530478564,-11.453824768676162,-27.464251515884783,16.01042674720862
2383.0,0.0725,0.7994739352270492,-1.6543323334666975,-10.197035040960007,8.542702707493309,0.0175,0.9832669514296596,-16.436535628273017,-30.197336312325078,13.760800684052061,0.0575,0.792598823092647,-4.330887741059898,-29.46497966824372,25.134091927183825,0.045,0.7761949457998508,-6.24468154466261,-22.673554463382253,16.42887291871964
2384.0,0.0775,0.8896639392066259,-1.2171780847318794,-13.266023990701187,12.048845905969308,0.0475,0.9965509071593137,-6.208955072059451,-10.826739473943237,4.617784401883785,0.0625,0.7616120713729642,-4.1556404099072966,-18.83974378608422,14.684103376176925,0.02,0.6619684473138435,-15.371078414371407,-40.22491536160611,24.8538369472347
2385.0,0.08,0.7769226844898695,-1.9028162902598176,-16.21016298819479,14.307346697934971,0.0425,0.9994934936809434,-6.232338710501166,-12.460071144157219,6.227732433656053,0.0625,0.5606334711773099,-4.002132056227862,-11.72920631558103,7.727074259353167,0.015,0.194883314692904,-19.69223093429333,-40.390251830281684,20.698020895988353
2386.0,0.0675,0.8748277993684037,-2.5758527704154934,-19.874113481333453,17.29826071091796,0.035,0.9995705810998644,-8.194632171854577,-32.284081156340704,24.089448984486125,0.0525,0.7148384455876773,-5.94301098671429,-35.32918300257103,29.386172015856737,0.015,0.30806611352438246,-17.401663904535493,-39.906965894079256,22.505301989543764
2387.0,0.0425,0.83446861452321,-7.833624872784503,-17.69059081408003,9.856965941295526,0.0325,0.9993246180344374,-8.545874116858478,-46.3257828828591,37.779908766000624,0.025,0.4246601380256189,-12.142049001207777,-19.594671704510507,7.45262270330273,0.01,-0.0033916849995580247,-22.876974205062428,-52.82665759932307,29.949683394260642
2388.0,0.0975,0.3550408796997292,-0.39171110866697056,-13.107830504905667,12.716119396238696,0.025,0.9943945143684969,-12.159821369547586,-25.231099826268743,13.071278456721156,0.065,0.43715429162380176,-2.5670241697420613,-11.295135359461028,8.728111189718966,0.08,0.18531907657212368,-1.233564204482631,-13.630312338661355,12.396748134178724
2389.0,0.1,0.6511756437335872,-0.17447040769025038,-4.701700171674037,4.527229763983787,0.0425,0.9960545619527185,-6.6964113796841485,-14.851489248034166,8.155077868350018,0.0975,0.5848018618502702,0.15337613117131899,-11.33190052447154,11.485276655642858,0.0575,0.4038093026414449,-5.024489061649443,-29.446889430276777,24.422400368627333
2390.0,0.1,0.7399635707431971,-0.3099073207820629,-7.248084980322251,6.938177659540188,0.045,0.9989633512614674,-6.420380884667935,-23.893167878113108,17.472786993445172,0.0825,0.6291273022843182,-1.177794373905322,-9.64419214507907,8.46639777117375,0.0325,0.4225595967670857,-10.417583015918519,-22.925530918554863,12.507947902636344
2391.0,0.0975,0.605840569261843,-0.1992614878263509,-33.45293999263542,33.25367850480907,0.0375,0.9985941315689609,-8.99642706228057,-12.294147368710464,3.297720306429893,0.0875,0.4551083221560281,-1.224331672013665,-8.795178779845152,7.5708471078314865,0.03,0.5728900840492627,-11.295925466445109,-18.11673671024581,6.820811243800701
2392.0,0.0925,0.6562866672202132,-0.3953378886838633,-30.732728750514596,30.337390861830734,0.035,0.9986204371455113,-9.14659829185865,-10.820676049985419,1.674077758126769,0.0775,0.5394859604207272,-1.1049655203288606,-15.817469206929712,14.71250368660085,0.0225,0.36539809975239473,-12.885222458494876,-20.839454100728915,7.9542316422340384
2393.0,0.09,0.7081258967672441,-0.37148905622464135,-15.103701017874702,14.73221196165006,0.035,0.9992858913868977,-9.495674638109042,-25.18642207350026,15.690747435391218,0.075,0.5970753917868195,-2.3495602804637032,-16.28043023918325,13.930869958719548,0.035,0.583637846632951,-8.007396359255774,-25.564613735512044,17.55721737625627
2394.0,0.095,0.542447865302577,-0.48253318997700967,-21.973221061947875,21.490687871970866,0.02,0.9939293874375098,-14.3993283159411,-23.81631857480771,9.41699025886661,0.08,0.5224028381961847,-1.9440187173540548,-12.249911313864674,10.305892596510619,0.0225,0.5358736002850358,-13.128490892488788,-31.122679001604507,17.99418810911572
2395.0,0.065,0.7133620829793477,-2.2809468184891153,-11.102223937278058,8.821277118788943,0.0075,0.9298613646689717,-23.884156269310083,-31.670048919896637,7.785892650586554,0.0525,0.740648350313783,-5.828044860914229,-24.13936648098541,18.31132162007118,0.025,0.46954037237855234,-12.233458961705029,-24.514011881540767,12.280552919835738
2396.0,0.05,0.6349925138265868,-5.329335420645909,-14.664586676561795,9.335251255915885,0.005,0.8865973789320698,-27.029756646865803,-38.60719979072038,11.577443143854577,0.0525,0.6178024885019036,-5.5546765160058875,-16.5200593610326,10.965382845026713,0.02,0.6493316841813366,-14.236374086023329,-23.509834909616288,9.27346082359296
2397.0,0.0975,0.8441903543004373,-0.35191615720368635,-3.262453522863305,2.9105373656596187,0.0475,0.9874332358564245,-5.27479416054153,-5.897490464144118,0.6226963036025879,0.0575,0.6439255576813923,-3.272216654903557,-19.536195932524993,16.263979277621438,0.0325,0.4083986737706929,-9.034130407517477,-31.431354490365617,22.39722408284814
2398.0,0.1,0.9048918294571738,-0.29136819146901577,-1.886650068504724,1.5952818770357082,0.075,0.9974854560901744,-2.420535478693984,-4.138405896513914,1.7178704178199302,0.0875,0.6797700170358196,-0.7703823049431814,-21.70569058874722,20.93530828380404,0.025,0.5175567127736519,-12.14035847405713,-27.15768271226093,15.017324238203798
2399.0,0.1,0.9245907521782306,-0.3573317477152129,-7.237445660620803,6.88011391290559,0.0775,0.9990715403645661,-1.4693378399636694,-15.128016125615593,13.658678285651924,0.0625,0.7435406723863197,-3.221292548007268,-17.529982928768014,14.308690380760746,0.04,0.4285956942552694,-7.419340369351274,-15.550251770495544,8.130911401144271
2400.0,0.0725,0.8501525170063777,-2.5914085664158155,-24.717099458398685,22.12569089198287,0.045,0.997762659893915,-7.345843385595268,-20.226381546646476,12.880538161051208,0.04,0.7722358010493847,-8.235682109557557,-11.652559695775393,3.4168775862178364,0.04,0.5991613968764936,-7.861883707266961,-24.481837384150474,16.61995367688351
2401.0,0.0625,0.8196845853442174,-3.9441090131831587,-22.309538866165365,18.365429852982206,0.0275,0.9913557060844939,-11.36782052392574,-14.876112844325158,3.508292320399418,0.0425,0.6829913974762784,-7.125238042394686,-35.13547551204408,28.010237469649397,0.03,0.796089978989021,-11.178105069237601,-35.6457900054646,24.467684936226995
2402.0,0.0825,0.6634780390360715,-1.8974246352121797,-12.08724804064217,10.18982340542999,0.0325,0.9622571150686611,-10.147391109097244,-14.951432838847321,4.804041729750077,0.0775,0.5533422281738842,-1.8243820246342648,-10.591519005702676,8.767136981068411,0.04,0.48306347465593097,-7.668252717161222,-38.744797031463364,31.07654431430214
2403.0,0.0925,0.5271759186933889,-0.9115882871018612,-18.879895877520916,17.968307590419055,0.02,0.9149444680977482,-12.960880625798998,-26.44246351090488,13.481582885105881,0.0775,0.5023974275029759,-2.3276148231295997,-18.523262725996318,16.195647902866718,0.045,0.7074913622617338,-7.305606059323939,-31.958263446776016,24.652657387452077
2404.0,0.1,0.473231946128345,-0.3552254033417193,-9.573387023434014,9.218161620092294,0.015,0.9772544608255473,-16.592657033605146,-25.410540140965892,8.817883107360746,0.085,0.4396354259692119,-0.2130634524464416,-5.94880719992679,5.735743747480349,0.0425,0.6560667486525451,-7.722130899206845,-26.167125346231227,18.44499444702438
2405.0,0.0725,0.6941277231699539,-2.0186543639317494,-14.793688879886167,12.775034515954417,0.01,0.9868183347448645,-20.157625743238118,-28.44407160747016,8.286445864232043,0.0725,0.6764859082450738,-2.7360365184459416,-20.27526811006423,17.539231591618286,0.0225,0.4583617529844418,-13.622426803592404,-60.58399363679493,46.961566833202525
2406.0,0.045,0.6387375575131363,-7.224828037080126,-26.359591520934977,19.13476348385485,0.01,0.9926673633205353,-21.398096981371772,-36.145239442758694,14.747142461386922,0.0275,0.5968764643798934,-11.61121607755934,-22.907631576549704,11.296415498990365,0.0325,0.7063719243302556,-9.93036348095629,-48.80798458266468,38.87762110170839
2407.0,0.1,0.9556082226832915,-0.3314863037226096,-8.191819688287238,7.860333384564628,0.0725,0.9999195452134879,-2.3517368686651134,-14.66914458350905,12.317407714843936,0.08,0.8804365489922906,-1.9170490493578594,-30.365069671133696,28.448020621775836,0.02,0.5253477242330196,-15.384248953307857,-48.02443342292175,32.6401844696139
2408.0,0.1,0.8778401800792446,-0.3341873154580822,-7.186423975260233,6.852236659802151,0.08,0.9999206426662053,-2.12437576876862,-32.556326670094265,30.431950901325646,0.0525,0.26237860637722765,-5.653203040742715,-9.980038949768534,4.326835909025819,0.0175,0.29752314114543277,-15.06276552047231,-23.22000687941381,8.1572413589415
2409.0,0.1,0.8124884224701675,-0.23153606254671838,-63.11857174377444,62.88703568122772,0.0675,0.9997554389643867,-3.5909475114752127,-13.572307854341583,9.98136034286637,0.0625,0.5394302032623252,-3.102308454525674,-21.7480071363134,18.645698681787728,0.02,-0.04067400650991418,-14.097706496972043,-27.124891376008392,13.02718487903635
2410.0,0.085,0.7709213021898936,-1.5029503202618033,-15.401340882917374,13.898390562655571,0.0425,0.9995791818199523,-7.822149589386753,-36.120402999759825,28.29825341037307,0.0575,0.5833418319823284,-4.6609170629683785,-8.984948872608987,4.3240318096406085,0.025,-0.056133564097205595,-13.129767563548834,-28.28326361874784,15.153496055199005
2411.0,0.1,0.8067735733320585,-0.3182929573183055,-19.325290302148435,19.00699734483013,0.045,0.999755248712597,-4.158332271576367,-14.700731452979493,10.542399181403127,0.0875,0.7463536068284679,-0.41058517981096726,-9.57596056531046,9.165375385499493,0.045,0.24364919039960609,-7.338791683780352,-29.42168585679021,22.082894173009855
2412.0,0.1,0.8828133649625179,-0.306316029981367,-4.481668525152101,4.175352495170735,0.075,0.9997457338346099,-2.2081203950908326,-7.738580699449824,5.530460304358991,0.0775,0.40588907451765327,-1.6960494653395237,-36.476089589169014,34.780040123829494,0.0225,0.1293980166815363,-13.473991713227282,-33.36938388106018,19.8953921678329
2413.0,0.1,0.866991001985815,-0.33598881544308984,-2.5929659585031377,2.256977143060048,0.0775,0.9999167898391034,-2.3972804916340804,-13.73293529042904,11.335654798794959,0.0575,0.3049299147427307,-4.794168408243411,-18.696653412224688,13.902485003981276,0.0425,0.2314597205161984,-7.365197761500474,-34.923110092853854,27.55791233135338
2414.0,0.0925,0.810705673001888,-0.5481244478973661,-13.701125308958,13.153000861060633,0.055,0.9998391615688054,-5.213479405507417,-25.34357695025826,20.130097544750843,0.0475,0.5820607303687715,-6.073068344993862,-16.88571869279637,10.812650347802508,0.025,0.20422399345970446,-12.139287582145995,-27.37622689297071,15.236939310824715
2415.0,0.075,0.6860601677431297,-1.98628154310624,-21.117728711992992,19.13144716888675,0.0375,0.9996382529759994,-7.601196484025018,-12.483886511387281,4.882690027362263,0.055,0.5623557130439173,-4.598973355632095,-21.52889429949903,16.929920943866932,0.05,0.04614253947008623,-5.8761968518521766,-35.244125207137,29.367928355284825
2416.0,0.0825,0.552787707949506,-0.3254869414097155,-10.398371080335423,10.072884138925707,0.0275,0.9998031718110957,-11.013734394297838,-35.6268549083449,24.613120514047065,0.0625,0.32646757021746564,-4.214949616986382,-15.118326427315758,10.903376810329377,0.04,0.3406881760073344,-8.280586783063624,-25.737728556290904,17.457141773227278
2417.0,0.07,0.7224611693354679,-3.6362360227793795,-10.710892635499693,7.074656612720314,0.025,0.9997727190752511,-12.090715922183787,-15.156951821904947,3.0662358997211605,0.0475,0.6345419341784775,-6.673344326496384,-11.891798625045535,5.218454298549151,0.0225,0.2084312315291821,-13.547194439338984,-34.08768785063622,20.540493411297238
2418.0,0.0575,0.7545993385220231,-3.920488632803975,-23.887889545403397,19.967400912599423,0.025,0.9997633874117339,-12.42966623768876,-13.982848042006456,1.5531818043176955,0.035,0.6815684544113692,-9.337215529389539,-25.00612244438109,15.668906914991553,0.0225,0.2149736324476721,-12.832950031563048,-34.04305977525153,21.21010974368848
2419.0,0.05,0.8211064202458352,-6.0945699237940865,-28.371689127679662,22.277119203885576,0.0275,0.9997687050352078,-11.527065393532796,-21.39620748384218,9.869142090309383,0.025,0.7065567059801536,-12.431787530857,-45.69766090412122,33.26587337326422,0.025,0.13123966693996084,-12.842299627285964,-61.36860934089559,48.52630971360962
2420.0,0.0575,0.8181379601668094,-4.110346739816034,-14.491296492771323,10.380949752955289,0.03,0.999852877316491,-11.529080379903958,-13.879160700334713,2.350080320430756,0.0275,0.6385414975231671,-11.596334182467828,-23.739158917882214,12.142824735414386,0.0225,-0.046484288379635114,-13.469231801337019,-21.56533099866198,8.096099197324962
2421.0,0.055,0.6834210305194174,-4.787487199375443,-28.983403102195435,24.19591590281999,0.0275,0.9997859982005719,-11.336703548610776,-12.92704108378067,1.590337535169894,0.03,0.34472376201289695,-10.080318430883498,-25.42335924236842,15.343040811484922,0.03,0.17350340030385195,-11.82358169332327,-26.047132963443342,14.223551270120073
2422.0,0.095,0.5986851399505184,-0.4517477667841934,-2.068356980631064,1.6166092138468706,0.0275,0.9991762880001449,-11.360510437384805,-21.444380318384564,10.083869880999758,0.0725,0.4525574394039953,-1.8378198021686836,-6.938077152234702,5.100257350066018,0.025,0.1368631752000572,-13.02790103743287,-38.89230685559242,25.864405818159554
2423.0,0.0775,0.5866097490851424,-2.0212053726397303,-22.178640007600563,20.157434634960833,0.0275,0.9989450641554408,-11.948813117062372,-17.141751652260645,5.192938535198273,0.0525,0.4377917445322227,-5.942837852756452,-15.69305676340403,9.750218910647579,0.0275,0.1363679484738914,-11.558908712371053,-26.64750285463871,15.088594142267656
2424.0,0.0625,0.6646138949272612,-4.1731658224412955,-31.599427827548578,27.426262005107283,0.025,0.9996237277714746,-12.150125047169569,-12.285801711509603,0.13567666434003378,0.045,0.49297867624853386,-7.183482471896005,-32.86370501833388,25.680222546437875,0.02,0.07045659535723389,-13.992649253334397,-17.29112176210705,3.2984725087726527
2425.0,0.0975,0.5481091468628957,-0.4010837055192195,-6.4683930978519655,6.067309392332746,0.025,0.9996028678648551,-12.22035433776167,-22.43211565033065,10.211761312568981,0.0625,0.5155451816998555,-3.5755002064537362,-25.675447245303992,22.099947038850257,0.0725,0.1319214034312724,-1.5970336886806489,-23.273643451233887,21.676609762553237
2426.0,0.1,0.5473403700572222,-0.2859930252685132,-13.628696287280626,13.342703262012112,0.0275,0.9971502844272072,-11.799094989246793,-21.595817634233306,9.796722644986513,0.0775,0.5234695696958475,-2.0095685679663635,-8.732423053917529,6.722854485951165,0.06,0.1880280460345644,-4.237874291962415,-17.628238229226064,13.390363937263649
2427.0,0.0775,0.8449597928605378,-1.9442679791340336,-11.563266224677928,9.618998245543894,0.03,0.9976192010129857,-11.46215487869225,-12.008030330738498,0.5458754520462481,0.0725,0.827256230188606,-2.2329566376139964,-16.671555236664034,14.438598599050037,0.0275,0.4213891944815813,-10.682187887150992,-26.267228058202395,15.585040171051403
2428.0,0.09,0.7819552525603679,-0.6795621848433285,-10.384993267530252,9.705431082686923,0.0275,0.9978218013281609,-11.749704966034148,-18.230577527205373,6.480872561171225,0.0675,0.6837548831355966,-3.03617685559514,-10.147251946875295,7.1110750912801555,0.015,0.461076437683859,-16.85939461475928,-21.975536269183355,5.116141654424073
2429.0,0.0725,0.5526700181386771,-2.365109653936973,-53.71512380177974,51.350014147842764,0.03,0.9989343172368077,-10.480582686441311,-30.25764806308196,19.77706537664065,0.055,0.26907394380840916,-5.018363879738585,-35.33939819659246,30.321034316853876,0.0175,0.5183871532089979,-16.031742831894626,-27.191842877473803,11.160100045579178
2430.0,0.1,0.8136647894843355,-0.2988388951960699,-13.6704084012982,13.37156950610213,0.075,0.9996421267250392,-1.9248137495987003,-1.9248137495987003,0.0,0.0825,0.596887941987422,-1.8626580489765372,-9.963561058749654,8.100903009773116,0.0275,0.4736652081882571,-11.231692798692954,-45.087348743982105,33.85565594528915
2431.0,0.1,0.8578646698012472,-0.25887041159890645,-1.2085426325389919,0.9496722209400854,0.09,0.9994507926967037,-1.1049888619861896,-25.287114063700855,24.182125201714666,0.075,0.4747554178107001,-2.598121861800315,-14.653149536282097,12.055027674481781,0.015,0.6104087361196303,-18.466663291834486,-43.540923906141344,25.07426061430686
2432.0,0.1,0.6503252043026667,-0.37148905622464135,-5.756323345848965,5.384834289624323,0.07,0.998879317990718,-2.1992031186130783,-17.728785845244175,15.529582726631098,0.0725,0.2422296191120118,-2.7541391870957925,-8.45015775262028,5.696018565524487,0.0125,0.5630751880110435,-18.82891175613556,-32.9183179688638,14.089406212728242
2433.0,0.085,0.7768302286233792,-0.5226262393767864,-18.46590882994583,17.94328259056904,0.04,0.998466992673558,-7.49144234608632,-35.66580417015115,28.174361824064828,0.06,0.5388764812316682,-4.971133036571091,-12.290804802500006,7.3196717659289146,0.015,0.4934414688962964,-17.567675971401687,-26.15705522165307,8.589379250251383
2434.0,0.05,0.6472012304427578,-6.521473134717079,-46.09923169685872,39.577758562141646,0.025,0.9981488353948923,-13.067762819280262,-27.784542735339933,14.716779916059672,0.045,0.5545020622345347,-7.449555880091299,-25.251803062142265,17.802247182050966,0.01,0.5787925741567782,-20.377115001829537,-42.98698597986543,22.609870978035893
2435.0,0.0725,0.7552673730370032,-2.9105529580081377,-42.55799690978251,39.64744395177437,0.0225,0.9969184121271627,-12.076672205308057,-17.924050752351157,5.8473785470431,0.0625,0.7240269637109429,-4.07181070344615,-23.501276219943456,19.429465516497306,0.0325,0.5841295715494749,-9.269138226631108,-34.46481639627746,25.195678169646357
2436.0,0.075,0.6119897298720547,-2.065792088091248,-17.164403468752692,15.098611380661444,0.0325,0.999388651407578,-9.329159075963876,-12.204279816384725,2.875120740420849,0.0575,0.48980318420113345,-4.439710957086147,-13.389042145570603,8.949331188484456,0.0275,0.4923147726096603,-10.604946007548882,-23.17500087281056,12.570054865261678
2437.0,0.0775,0.5388821328943759,-0.6089459991742188,-9.210606176942823,8.601660177768604,0.0275,0.9993594794509932,-10.723819357364896,-19.65631101364535,8.932491656280455,0.0575,0.3791256872563604,-3.373375982381926,-23.51303967573381,20.139663693351885,0.035,0.4494530672682402,-9.034404203209267,-12.495926407595029,3.461522204385762
2438.0,0.06,0.47644329165184124,-3.9345625930763055,-13.109137135432992,9.174574542356686,0.015,0.997211174186129,-17.388251124297952,-30.461495343927346,13.073244219629395,0.0475,0.4502679202648603,-6.713336872115504,-51.45512031702318,44.741783444907675,0.0375,0.46631567084004893,-8.19492051658164,-31.040324185942794,22.845403669361154
2439.0,0.0825,0.6583825919250452,-0.6132846710943806,-20.505770763807583,19.892486092713202,0.0125,0.9954113705670726,-16.183652614676983,-17.343378875329396,1.1597262606524126,0.0475,0.5861796646701002,-5.962787935084286,-11.379184057399137,5.4163961223148505,0.0425,0.5832034229088116,-6.597143329807611,-17.878334954760792,11.28119162495318
2440.0,0.075,0.8492728822360387,-1.9619901748630522,-8.210383251471814,6.248393076608762,0.04,0.9985799295530027,-7.453714852914567,-13.481149388813636,6.027434535899069,0.055,0.688632780189927,-5.091139675555634,-17.654189732299084,12.56305005674345,0.025,0.7092939890680606,-13.27561130631569,-29.228492057390355,15.952880751074664
2441.0,0.0625,0.902871970803275,-3.663938050052453,-20.57647540908844,16.912537359035987,0.0375,0.9983786134284299,-8.354473972770254,-10.225954363793061,1.871480391022807,0.0475,0.8035640360435274,-6.262848350034512,-14.351630082872862,8.088781732838351,0.0125,0.6143709687396335,-19.787745918412824,-30.105732366600208,10.317986448187384
2442.0,0.0575,0.9188988345249028,-4.5550455775545515,-9.396065175268728,4.841019597714176,0.0325,0.9986738826080932,-9.273800201282107,-19.10467172934674,9.830871528064634,0.03,0.7942099663106882,-10.702578101493378,-16.818119288197863,6.115541186704485,0.01,0.49605324297937825,-20.592453828040718,-38.39121033241237,17.798756504371653
2443.0,0.045,0.8798693742661342,-6.752796654896519,-17.195718859013592,10.442922204117073,0.0325,0.9993684747795696,-10.253957321676275,-66.29823664737994,56.04427932570366,0.03,0.7847839733502234,-10.1499225089254,-35.27860561850747,25.12868310958207,0.01,0.15220777903046884,-21.943560743917136,-32.254676750124986,10.31111600620785
2444.0,0.1,0.9664781133475391,-0.3057175364722197,-0.4244067749890825,0.1186892385168628,0.0725,0.9996861360273323,-2.639053019601889,-10.639641606317916,8.000588586716027,0.0825,0.9272423373203165,-1.6637041740685896,-24.947971967970936,23.284267793902348,0.025,0.34770555677984405,-12.467374435148376,-46.933431510408745,34.466057075260366
2445.0,0.1,0.9671302943278683,-0.3149972127365072,-10.27022365473071,9.955226441994203,0.0875,0.9997083460595658,-0.9812517288408329,-6.43799307145078,5.456741342609947,0.04,0.6404857906935089,-8.601741909705844,-14.713155476301068,6.111413566595225,0.0175,0.7890171548370604,-15.76093859521633,-30.214249533288033,14.453310938071702
2446.0,0.09,0.9687565264393674,-0.8457516205878297,-17.91032849320301,17.06457687261518,0.0875,0.9997196365818702,-0.4863509290249152,-9.440000997056275,8.95365006803136,0.03,0.7529551338897598,-11.467383780339544,-29.20428204446462,17.736898264125074,0.015,0.5424797375862831,-17.413660560371955,-25.136024646488785,7.72236408611683
2447.0,0.055,0.8720119081511344,-5.646624407041192,-26.275900336315953,20.629275929274762,0.0375,0.9983803193711868,-8.41111647266809,-11.723040344477461,3.3119238718093715,0.0325,0.6825913451124003,-10.372116081147858,-19.289445900898553,8.917329819750694,0.01,0.45836174531783114,-20.350106303418883,-29.82101016530896,9.470903861890076
2448.0,0.0475,0.7766848416767322,-6.542305791740901,-17.424586489835367,10.882280698094466,0.0325,0.9969740827829435,-9.781284134266365,-40.753663755756655,30.97237962149029,0.03,0.7597219562701982,-9.546832598067082,-21.734995039292514,12.188162441225431,0.025,0.12299872360708902,-13.02355394911631,-25.97122563256459,12.947671683448279
2449.0,0.1,0.9082768957449333,-0.3051190841988948,-10.569303789057013,10.264184704858119,0.065,0.9988435338448509,-3.3493151454513796,-14.76474023002069,11.41542508456931,0.1,0.8410517299354057,-0.22869582085052045,-28.269787549544702,28.04109172869418,0.03,0.35418408198434415,-11.418083590909552,-20.113342838621413,8.695259247711862
2450.0,0.1,0.9759675761252125,-0.33178643442762235,-4.032802362425131,3.7010159279975086,0.08,0.9998918097026476,-1.4924998463548906,-32.037744548225604,30.545244701870715,0.0625,0.9103500358834274,-3.7964979833080585,-16.059050286364474,12.262552303056417,0.03,0.7097051639305803,-10.259027265234677,-29.066828183468868,18.807800918234193
2451.0,0.0975,0.9720392890508485,-0.3525173034156965,-5.807468477007123,5.454951173591426,0.065,0.9999161535257786,-2.9247831609583126,-12.041244964944863,9.11646180398655,0.035,0.8932357840095945,-9.157873319175549,-32.690263756129774,23.532390436954223,0.035,0.7980362895213057,-9.26216997720824,-33.37596448345549,24.113794506247253
