,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
656.0,0.045,0.9744134556457763,-7.323384492373886,-20.801386836327133,13.478002343953246,0.005,0.9985438023263403,-26.401073420533745,-28.57926551512613,2.1781920945923865,0.0175,0.9635994576076773,-15.083833202022332,-35.85564573266285,20.771812530640517,0.03,0.9728546527880134,-10.463963693379647,-46.22717688973726,35.76321319635761
657.0,0.0625,0.9979907147390957,-3.7597765131315253,-14.440176039641086,10.68039952650956,0.005,0.9950008529003591,-27.03348468518169,-39.05995265530744,12.02646797012575,0.0575,0.998782316945022,-4.7757121336602175,-10.063629548603284,5.287917414943067,0.015,0.9693342069982251,-16.493498667600765,-43.384748736208074,26.89125006860731
658.0,0.05,0.9944815241376473,-4.777465065223269,-10.97865517025852,6.201190105035251,0.005,0.9808794213259747,-33.357456308548976,-36.058780884862216,2.7013245763132403,0.04,0.9956714327803834,-8.017243886074851,-14.597630523176502,6.58038663710165,0.0225,0.9844513086005466,-12.67222190565688,-41.43285104308076,28.76062913742388
659.0,0.0575,0.9946694412666988,-3.697071055897415,-5.8069501877074785,2.1098791318100636,0.005,0.9950044132831652,-32.286242608971804,-41.83634399448121,9.550101385509407,0.05,0.9950033362072738,-6.807116272050065,-26.822204715204126,20.015088443154063,0.0275,0.9894405829534791,-10.932832066457163,-17.15714966153318,6.224317595076016
660.0,0.0575,0.9954304029088923,-4.278415751975893,-12.85422214974098,8.575806397765088,0.005,0.9956731561028358,-30.340275755750703,-31.62032685293546,1.2800510971847565,0.05,0.9963286866663713,-6.636167828823557,-19.62589627675221,12.989728447928655,0.03,0.9929778296540832,-10.092713347354238,-33.1248783686932,23.032165021338965
661.0,0.0475,0.9929036081466689,-6.564790706193304,-13.341521022302324,6.7767303161090195,0.0075,0.9987627909970646,-25.74898325216589,-30.53072393003827,4.781740677872381,0.035,0.9934465783546576,-9.256346391353015,-48.771593552290646,39.51524716093763,0.0275,0.9877922282115237,-9.951185537943516,-43.507050927735676,33.55586538979216
662.0,0.1,0.9935438937141696,0.0,-6.889690572977535,6.889690572977535,0.0175,0.9994283413999452,-16.06341584197607,-21.815099291152226,5.751683449176156,0.09,0.9954416857300035,-1.0936840560116439,-54.496018894966326,53.40233483895468,0.0575,0.9833506928117921,-3.897751363192558,-7.983351244920957,4.085599881728399
663.0,0.085,0.9859225797807609,-0.8115670346404958,-30.645497258438095,29.833930223797598,0.02,0.9976406739068675,-15.305475152348617,-34.87642255179347,19.57094739944485,0.0625,0.9906205942295601,-3.2325938281643767,-20.993010171102235,17.76041634293786,0.0475,0.9761684176940043,-5.919522045386913,-24.70909630217804,18.789574256791127
664.0,0.08,0.9955524931121056,-0.9953944672287991,-27.530319894055882,26.534925426827083,0.005,0.9947247023138145,-27.35887518554282,-44.71209966516077,17.35322447961795,0.08,0.9973680949004048,-2.299672397136515,-27.113287385373496,24.81361498823698,0.02,0.9576357670439729,-14.167371350176554,-41.385164287708676,27.217792937532124
665.0,0.0475,0.9916384972018331,-5.917308174909262,-15.300373725990312,9.38306555108105,0.01,0.9983806700097553,-24.15405103817669,-39.646173831239004,15.492122793062315,0.0375,0.9917222676785525,-8.30664617639026,-28.997873196576744,20.691227020186485,0.0125,0.9670289084340404,-19.623681932838608,-29.26455024461383,9.640868311775222
666.0,0.0625,0.9953258124008478,-3.8637856163206843,-30.27432444301435,26.410538826693667,0.01,0.9970251586108714,-22.93991726795802,-38.26869889996487,15.328781632006848,0.0675,0.9955354275259434,-2.6408934382764353,-17.645970460926492,15.005077022650056,0.015,0.9894961805174914,-17.772110349777883,-29.008396572249296,11.236286222471414
667.0,0.055,0.9970674975132937,-5.126203530773985,-8.510896470406399,3.384692939632414,0.01,0.9977623179488901,-23.12537272081328,-36.25232791828695,13.12695519747367,0.0575,0.9970441242451014,-4.354382096939509,-24.63145873100462,20.27707663406511,0.015,0.9860099939825531,-16.624087818755115,-36.18387421096348,19.559786392208366
668.0,0.0475,0.9967957789675587,-6.273411624693144,-20.775263840281465,14.501852215588322,0.01,0.9979964885015795,-23.508717519556576,-24.48816370613369,0.979446186577114,0.045,0.9969071501662828,-6.066984178870623,-11.767006911750803,5.70002273288018,0.0075,0.9808373190413042,-25.568285916793375,-50.82655339568024,25.258267478886868
669.0,0.0575,0.9965056811648639,-4.785279217780947,-31.156852957992452,26.371573740211506,0.01,0.9987940565963389,-23.5111317112315,-34.54235645634571,11.031224745114208,0.045,0.9975325119420189,-5.668050738650516,-8.277883036376734,2.609832297726218,0.0175,0.9718580937700881,-14.116153840956313,-30.07628572563139,15.960131884675077
670.0,0.055,0.9940529992953137,-5.28645899963692,-28.17158780962128,22.88512880998436,0.01,0.9986595752704633,-24.343658577752908,-39.64091446350012,15.297255885747209,0.045,0.995810739942174,-6.476447143975483,-13.893215124882177,7.416767980906694,0.03,0.9820005916889915,-11.230497656328051,-31.410424998554163,20.17992734222611
671.0,0.055,0.9899055555799684,-4.249399964229375,-23.146492993661383,18.897093029432007,0.005,0.9992033595901298,-28.96647137766194,-36.06644648319055,7.099975105528614,0.035,0.9902509266442823,-8.57313150676243,-14.225712696311803,5.652581189549373,0.03,0.9910357067593432,-11.549331925008024,-37.970668916137946,26.42133699112992
672.0,0.06,0.9927421251116578,-3.0642514799123868,-12.250456778849099,9.186205298936713,0.005,0.9852080857940171,-27.526011956774155,-33.34164500083482,5.815633044060668,0.0475,0.9931874870669624,-6.069711788168757,-7.146495150388129,1.0767833622193725,0.03,0.9918558372994632,-10.533561822014903,-31.124785631000094,20.59122380898519
673.0,0.05,0.985185492290797,-6.099417846289402,-40.01804364598864,33.91862579969924,0.01,0.9875240108079262,-24.766343313411213,-26.82104077493039,2.0546974615191758,0.05,0.9868636931223681,-5.941467557484684,-44.79273690994157,38.85126935245688,0.0225,0.9703291583808107,-13.255571954213764,-35.36727512837271,22.111703174158947
674.0,0.0475,0.9893314659612822,-5.63080962943875,-29.664684633234724,24.033875003795973,0.01,0.9949716077605072,-25.702086480070435,-33.026618117364166,7.324531637293731,0.04,0.9911474815491337,-8.544101390589402,-9.134341315590769,0.5902399250013666,0.015,0.9561163254229225,-17.606316657535285,-35.69585379580994,18.089537138274654
675.0,0.08,0.9950732207076312,-0.7720764109778349,-47.08163865449485,46.30956224351702,0.01,0.992787661427053,-24.585345273197387,-33.7481935491617,9.162848275964311,0.075,0.9953245424164023,-2.257385954103234,-27.012560007569064,24.75517405346583,0.025,0.9877017679644952,-11.606706037845889,-51.99787040831243,40.39116437046654
676.0,0.065,0.9888900478967136,-3.5195723586086873,-14.326324833153098,10.80675247454441,0.005,0.9738797916565658,-33.04635510255598,-47.95998121370971,14.913626111153732,0.0625,0.9910486183282995,-3.4687515232214845,-22.32037009456726,18.851618571345774,0.03,0.9836501576870498,-10.123989560025553,-24.506026680732962,14.382037120707409
677.0,0.0725,0.9896889919969056,-2.0880586500724925,-16.501532560873176,14.413473910800684,0.005,0.9775432932144474,-35.50425608949968,-49.144374496660355,13.640118407160678,0.0675,0.9915840090318718,-1.6285582701163503,-16.11845475470164,14.489896484585291,0.0175,0.9552919464065313,-16.169075788357294,-55.33220121510438,39.16312542674709
678.0,0.08,0.9960221932290028,-1.4933350720076721,-11.392736167447588,9.899401095439915,0.005,0.9929910834611638,-31.299960346115142,-39.76080425026382,8.460843904148675,0.0775,0.9964378378104619,-2.0301441367308777,-32.95536258753023,30.925218450799353,0.015,0.9668829447996636,-16.830083389096455,-35.044100456811705,18.21401706771525
679.0,0.0475,0.9878030984493835,-6.558584282465096,-21.79831428922909,15.239730006763994,0.005,0.9960087801746348,-26.450376120772766,-30.919432825882133,4.469056705109367,0.045,0.9876626229137442,-7.249346613336229,-22.210539908093022,14.961193294756793,0.01,0.9838882125438013,-22.020807604458284,-41.96348315844088,19.942675553982596
680.0,0.065,0.9926773082860242,-3.2572452874733977,-12.553278002426927,9.29603271495353,0.01,0.9976601152771147,-23.251652006374567,-49.127791462567,25.87613945619243,0.0625,0.9935713153944121,-4.281840127566656,-19.05617739654132,14.774337268974662,0.025,0.9766711967561547,-12.633333824339218,-36.217956794852874,23.584622970513657
681.0,0.0625,0.989425738605557,-2.7454028915753548,-17.696373818784355,14.950970927209001,0.01,0.9975777796942803,-22.436916012414514,-26.972694989980223,4.535778977565709,0.0475,0.9897817037678885,-6.260682035562363,-19.506557764274802,13.24587572871244,0.0325,0.9821118088555069,-10.213600850505184,-55.1604851018983,44.946884251393115
682.0,0.055,0.988833974466239,-5.680626421028298,-19.412760464038833,13.732134043010536,0.01,0.9982934645802021,-24.25911256212823,-29.93353252232424,5.674419960196008,0.0225,0.9644682125643659,-12.855943316846055,-49.74614911839964,36.89020580155359,0.035,0.9957451681577705,-10.259089370994353,-14.605092689328727,4.346003318334374
683.0,0.1,0.9976742783366574,0.0,-0.9743147226683101,0.9743147226683101,0.08,0.9998983329586523,-1.9232152769383433,-10.16142651114417,8.238211234205826,0.0725,0.9967629447294809,-2.330468141494881,-18.907837592712323,16.577369451217443,0.0425,0.9814351009522789,-7.15418071119189,-29.849078710146593,22.6948979989547
684.0,0.1,0.9976350864042385,-0.031068960735884565,-16.933827864175203,16.90275890343932,0.085,0.9999097604195477,-1.798338054876604,-11.230466930864937,9.432128875988333,0.0275,0.9895206645105122,-11.578254491161877,-22.261202889059856,10.68294839789798,0.0425,0.9700466369813378,-7.628464804824847,-33.01827510557206,25.38981030074721
685.0,0.1,0.9974353906549926,0.0,-36.73863111839208,36.73863111839208,0.0625,0.9998920660629902,-4.340152590343046,-10.192111037858469,5.851958447515423,0.0575,0.9972770904700018,-5.01623311686048,-13.823441398268448,8.807208281407968,0.025,0.9651217506229101,-12.446984970627337,-40.404082758202804,27.957097787575467
686.0,0.09,0.9952112480975224,-0.9025532883160127,-22.788415064630755,21.88586177631474,0.0425,0.9998311355440295,-7.814247753351248,-21.83455961525209,14.020311861900842,0.0525,0.9967718905537191,-5.867095534083782,-21.272210955977297,15.405115421893516,0.0325,0.9640393980885027,-8.368622651617478,-38.61750469625228,30.248882044634804
687.0,0.0825,0.9921007290175095,-0.9423475343988529,-10.087744804599662,9.14539727020081,0.0375,0.9997443984840556,-8.489828312046676,-22.556089921452784,14.066261609406109,0.0575,0.9909750247583325,-4.5352054007544504,-11.061049648659836,6.525844247905385,0.035,0.9702147239605392,-10.00671899129149,-28.33530636638521,18.328587375093722
688.0,0.0925,0.9953866496865882,-0.8377996071780929,-11.19139697468685,10.353597367508756,0.035,0.999717356692655,-9.425396125810934,-38.98337595817275,29.557979832361816,0.0575,0.9971437759037333,-5.065862186448783,-44.86361661688691,39.797754430438125,0.0375,0.9764886408031465,-7.276327829910434,-14.230710152687912,6.954382322777478
689.0,0.0675,0.9911383310308359,-3.4783298703862267,-22.79938440682291,19.321054536436684,0.0125,0.9995527103484279,-18.870009025764148,-34.45754909002775,15.5875400642636,0.055,0.9939002133404672,-4.921635353454843,-12.954835309359767,8.033199955904923,0.0375,0.9704104630306646,-8.370491755378776,-25.1602246371359,16.789732881757125
690.0,0.1,0.986619653963208,0.0,-17.85021931496456,17.85021931496456,0.0175,0.9993598186683721,-15.79601438705077,-25.23172670442193,9.435712317371161,0.0825,0.9885797035834506,-1.4857638083081925,-14.735899700021275,13.250135891713082,0.0675,0.9813901334529372,-0.905628337930881,-12.507280323932434,11.601651986001553
691.0,0.0925,0.7736403867642291,-0.6113336391728194,-17.038749290891243,16.427415651718423,0.01,0.9714151216458775,-21.10762248636351,-42.978084506293435,21.870462019929924,0.0675,0.7182757324986726,-2.341468474202944,-9.923450863743488,7.581982389540544,0.045,0.9540743937684973,-7.416698360356787,-22.259305229322877,14.84260686896609
692.0,0.075,0.8399229301232177,-2.2010468738944264,-14.541388392803093,12.340341518908666,0.005,0.9036755294990322,-27.920092927244717,-60.737707566175956,32.81761463893124,0.07,0.8417065243949162,-2.5925415956660407,-22.759394411037515,20.166852815371474,0.0225,0.9018997889434764,-13.249364346621519,-31.57900764349561,18.329643296874092
693.0,0.04,0.8015778509241472,-7.262008532939831,-31.844118326588827,24.582109793648996,0.01,0.8621187838449865,-23.703048879573487,-35.85047705428852,12.147428174715031,0.0375,0.7903391517995467,-9.030607129584178,-15.970825699258128,6.9402185696739505,0.01,0.8874288248025111,-21.439688753216384,-43.971808336778864,22.53211958356248
694.0,0.0625,0.7985063759872271,-4.019014139731327,-21.70104687145502,17.682032731723694,0.01,0.8726783846132296,-24.825037951353757,-30.844249327348564,6.019211375994807,0.0625,0.7828038731035906,-3.8906909366534776,-12.663418319934696,8.772727383281218,0.02,0.8482581337966213,-14.502448040201196,-36.13203475763773,21.62958671743654
695.0,0.055,0.913499034049616,-4.854070475170569,-27.676625412211845,22.822554937041275,0.01,0.7824891578744972,-24.035752879211497,-35.77070518060955,11.734952301398057,0.0575,0.9249439799492647,-4.845790760005269,-23.985364825398136,19.139574065392868,0.02,0.9467446416446701,-14.998110008386991,-48.750011011346075,33.75190100295909
696.0,0.0225,0.983068909573498,-12.345469029240828,-31.669676404630902,19.324207375390074,0.005,0.9176567809529624,-34.41026752034557,-52.901265293513205,18.490997773167635,0.0225,0.9836488994560989,-13.200093188978954,-34.640247291680566,21.440154102701612,0.005,0.733106499629134,-37.579544917682945,-58.96688220280561,21.387337285122662
697.0,0.04,0.8097887557626385,-7.224781055054875,-24.914071236579012,17.689290181524136,0.005,0.8037892012909627,-37.14335298234657,-37.93450339276754,0.7911504104209683,0.025,0.8824930369214159,-11.45074101698281,-19.595598216967744,8.144857199984934,0.03,0.7822219465919749,-11.82564903280218,-33.9896827388426,22.16403370604042
698.0,0.06,0.6963609958381843,-4.248535309444124,-13.151498188723107,8.902962879278983,0.01,0.6178039665327177,-23.404574951839066,-50.18526930349608,26.78069435165701,0.0575,0.6928552090736968,-3.6080075110664476,-28.181324217101377,24.57331670603493,0.0175,0.6649758183992536,-14.683685843224596,-24.395346763926675,9.711660920702078
699.0,0.06,0.9365419115571865,-4.287096000175513,-6.906699309261322,2.619603309085809,0.005,0.7415796087580588,-29.970124802652307,-40.365659661362756,10.395534858710448,0.06,0.9372762885773094,-4.321172185156492,-33.657522557349125,29.336350372192634,0.0225,0.8516228226205538,-12.696089332303153,-22.79796438128406,10.101875048980908
700.0,0.0525,0.897103188858084,-5.246117087774881,-19.42267586424581,14.17655877647093,0.005,0.4579236787122484,-29.988704172945635,-38.71031340779736,8.721609234851723,0.0525,0.9403240837349517,-5.673997287131466,-31.214812915579174,25.540815628447707,0.03,0.6846238431817399,-10.976360551173272,-43.013292660344334,32.03693210917106
701.0,0.0575,0.709896190755455,-4.515882088659355,-21.531825510783122,17.01594342212377,0.01,0.9545332187141056,-24.165216998702824,-29.0536457668492,4.888428768146376,0.03,0.9598778494211128,-11.331721605525537,-23.0144150614733,11.682693455947764,0.045,0.7234932418348526,-7.14285705467789,-16.961402504051843,9.818545449373953
702.0,0.0475,0.7814259476839207,-6.6612763584530255,-28.391669629623504,21.730393271170477,0.005,0.9754140468663063,-29.075158652499496,-69.32114012051198,40.24598146801249,0.015,0.8932721787372105,-17.72989922862201,-76.91288298357263,59.18298375495062,0.035,0.8056384452755129,-10.045927319101065,-29.798657858899773,19.75273053979871
703.0,0.035,0.5614872840657802,-9.492206805487557,-133.97940008672037,124.48719328123282,0.005,0.9552044509523391,-37.2963859570137,-51.92602669290012,14.629640735886426,0.01,0.9000668226387545,-20.181983200257264,-33.9460404191296,13.764057218872338,0.0175,0.5193141846483437,-15.539366218169013,-36.04005836200183,20.500692143832815
704.0,0.1,0.9979840155791416,-0.0002650763603796191,-4.730270233172368,4.730005156811988,0.085,0.9998384886129509,-1.608470698518711,-2.818908620256914,1.2104379217382029,0.0775,0.9949298992361746,-1.5333249694602125,-13.647708847024568,12.114383877564356,0.04,0.9782330006509183,-8.00964190838815,-22.146908974088454,14.137267065700303
705.0,0.1,0.9921681756648622,-0.059846975247480366,-9.258197780513907,9.198350805266427,0.09,0.9997841330182706,-0.9391984040086465,-4.554633280125641,3.6154348761169945,0.04,0.9502403864848834,-6.815092808495365,-13.53371611087467,6.718623302379305,0.0225,0.9574682473115507,-12.863518827208559,-26.998069139990207,14.134550312781649
706.0,0.0825,0.9936780066907683,-1.3708028565023325,-22.19865655966683,20.827853703164497,0.0625,0.999195951496394,-3.766869136369751,-10.291398518399555,6.5245293820298045,0.0275,0.7853154014203074,-12.025589851298426,-22.72240274918537,10.696812897886945,0.01,0.9348722508236896,-21.83190338152729,-45.60889650546025,23.77699312393296
707.0,0.0525,0.9982233332977777,-5.726629592615318,-37.844012891236346,32.11738329862103,0.045,0.999797835809199,-7.204648021061184,-19.668186561324774,12.46353854026359,0.02,0.9740230450863291,-14.211199565427679,-15.501691549934026,1.2904919845063478,0.01,0.9679911010271967,-22.80890478802952,-50.63571240595542,27.826807617925898
708.0,0.0475,0.9948111537195191,-5.505005193411185,-12.551028937256913,7.046023743845727,0.035,0.9998511200642319,-9.59907087358933,-36.48208186516646,26.883010991577127,0.0175,0.9485558469363269,-15.043961602006448,-42.08155387690386,27.037592274897413,0.01,0.9854140187430103,-20.500081118526765,-54.44864823531984,33.94856711679307
709.0,0.0475,0.985990141500538,-6.367800537990193,-22.586156520577987,16.218355982587795,0.035,0.999908140784139,-9.409882121914986,-31.70987317716556,22.299991055250572,0.015,0.8741468512880741,-19.225588613185405,-47.465364547502666,28.23977593431726,0.01,0.9757700288572418,-23.39721531556478,-63.05167029714343,39.65445498157865
710.0,0.015,0.8940478520686738,-17.341798479575726,-35.17627653427739,17.834478054701666,0.01,0.9982819526392146,-21.104101270221403,-54.01304652875554,32.90894525853413,0.01,0.857299032226906,-21.992930089578554,-61.898367703834516,39.90543761425596,0.005,0.8816280051391671,-37.91607779339864,-41.12774953833875,3.211671744940105
711.0,0.0375,0.9593262529355123,-8.996657584656909,-20.157277903934144,11.160620319277236,0.005,0.9869157995670409,-30.442590494767888,-31.488966815607775,1.0463763208398866,0.025,0.9570317460828256,-12.076865844267575,-26.881031229981495,14.80416538571392,0.02,0.9678211890574941,-14.129001127106331,-31.873827690859606,17.744826563753275
712.0,0.0675,0.9944856007059075,-2.385011757279632,-28.696468960758242,26.31145720347861,0.01,0.9983677155630827,-21.32231833654432,-31.016186376191705,9.693868039647384,0.06,0.9960603453615147,-4.292249261801507,-7.479028778944594,3.186779517143087,0.015,0.9388227789959137,-17.748909965943017,-44.07622500450408,26.327315038561064
713.0,0.07,0.9974996256654246,-2.407365675715446,-16.909651301024276,14.50228562530883,0.01,0.9963760722166829,-25.244221457596893,-41.95649667806889,16.712275220471994,0.0675,0.9983413575287088,-3.005888334215757,-12.98173124182772,9.975842907611963,0.0125,0.9295889696158021,-19.468085591738557,-33.47888383663473,14.010798244896172
714.0,0.065,0.993623027601646,-2.416463413750176,-16.742273764550756,14.32581035080058,0.005,0.9940069069409571,-27.243503715115715,-28.490775011966797,1.247271296851082,0.065,0.9940463097705858,-3.248800164111451,-40.30348208269846,37.05468191858701,0.0375,0.9905511585415195,-8.704709697047782,-34.37931824743266,25.674608550384875
715.0,0.05,0.9875944787546138,-6.114410138870253,-17.559204108944144,11.44479397007389,0.005,0.9819111866086091,-28.45438445953951,-46.719071230108526,18.264686770569014,0.01,0.8474264113536057,-21.666129529723822,-30.67383550103385,9.007705971310028,0.035,0.993842957883552,-9.206903728776311,-31.18548334310487,21.97857961432856
716.0,0.045,0.9879881371869395,-6.252695879842748,-16.93010401003968,10.677408130196934,0.005,0.9935883201556358,-28.558335856813464,-30.48470115167028,1.926365294856815,0.035,0.9836964821574381,-9.819149288207733,-26.398236620855645,16.579087332647912,0.0325,0.990804372378653,-10.237384643982093,-25.9659924623077,15.728607818325607
717.0,0.05,0.9891906878677776,-5.268452106138635,-16.791599592815224,11.523147486676589,0.005,0.9987885210859082,-26.508164168137064,-52.92559845829369,26.417434290156628,0.035,0.9823914246703043,-9.620646014321364,-38.329761977014385,28.70911596269302,0.045,0.9950380218415724,-5.579261935522867,-19.62025059163842,14.040988656115553
718.0,0.1,0.9929584105705989,-0.06491965134485317,-3.5586155022548533,3.49369585091,0.0175,0.9987638325723456,-16.21798362014349,-20.84021146468382,4.62222784454033,0.0775,0.9937984275630615,-1.465855522926043,-11.267110919815266,9.801255396889223,0.0625,0.988553923063294,-3.4731535260819757,-39.725584112642856,36.252430586560884
719.0,0.0825,0.9846860874279358,-0.2585445216286816,-13.549658331821263,13.29111381019258,0.0125,0.9976322189481736,-19.2160295012796,-27.842536263950723,8.626506762671124,0.0725,0.9911804511514991,-1.093886628276664,-20.42647406872056,19.332587440443895,0.045,0.9747490083572541,-5.619177950505888,-34.253873267206465,28.63469531670058
720.0,0.0775,0.9954971258591434,-2.04535127260134,-13.71006478036164,11.6647135077603,0.01,0.9986542179635104,-20.904486793344212,-46.622624084765015,25.718137291420803,0.085,0.997002583875767,-1.3655106294027017,-22.483163991879486,21.117653362476783,0.0325,0.9725029563058006,-10.125595263995779,-50.03711504288027,39.91151977888449
721.0,0.0625,0.9933043053255218,-4.000508460444033,-40.53798436918547,36.53747590874144,0.005,0.9947038483506186,-27.685813311457377,-30.24843836729088,2.5626250558335038,0.07,0.9946821432927686,-2.882902481536287,-25.00667610448867,22.12377362295238,0.015,0.9477523720530461,-17.552240355395902,-52.95400560256346,35.40176524716756
722.0,0.0225,0.9778780286631927,-13.475553697721669,-21.969535247133628,8.49398154941196,0.005,0.9991843987708159,-26.410008821486002,-47.81564062300647,21.40563180152047,0.02,0.9797546725312409,-14.894277803872527,-25.87328522356449,10.979007419691964,0.005,0.6390384819346997,-31.773799084153637,-40.08217223384147,8.308373149687831
723.0,0.05,0.9905063587991595,-5.396771501376207,-28.043504849907347,22.64673334853114,0.005,0.9921713114783622,-27.858275547331427,-33.005467488711574,5.147191941380147,0.04,0.9873836350209793,-7.4175275575760065,-10.852879767507748,3.4353522099317413,0.03,0.9922234381460635,-10.85037141027485,-38.62723964551134,27.77686823523649
724.0,0.06,0.9951788273365784,-3.2329813964170997,-26.199497964376537,22.966516567959438,0.005,0.9976474283330202,-28.807806125024197,-58.466145265089686,29.65833914006549,0.055,0.9957831083533576,-5.267913487744456,-45.90478253970443,40.63686905195997,0.0175,0.979090786143825,-15.901565248091176,-43.447379549276675,27.5458143011855
725.0,0.035,0.9604886431477169,-7.029083606359484,-35.97224423320387,28.94316062684438,0.005,0.9405392434381491,-39.142652287180574,-39.142652287180574,0.0,0.0225,0.9558105516009983,-12.088435310875314,-33.39060284315434,21.30216753227903,0.02,0.9713825606886506,-15.632488960486533,-32.66237770299281,17.02988874250628
726.0,0.0525,0.9897292684508837,-3.6408593617160117,-24.112138604872943,20.471279243156932,0.01,0.9980983411272661,-24.5634546774151,-25.64468349509098,1.081228817675882,0.06,0.9917049979967538,-3.44909364452704,-7.946327361029634,4.497233716502594,0.0225,0.9658373092885362,-12.997353633685435,-21.081363413130365,8.08400977944493
727.0,0.0775,0.9944313006130793,-0.7987709984401561,-13.221663138376966,12.42289213993681,0.0075,0.9956177987078465,-25.720291599896417,-36.27903499245777,10.55874339256135,0.0775,0.994770171223358,-1.4545028356470724,-9.923781702478701,8.469278866831628,0.0225,0.9887012666769109,-12.097560277836442,-31.561737269981126,19.464176992144687
728.0,0.0675,0.9912165182325209,-2.363411122122506,-9.297537164091404,6.934126041968898,0.005,0.994056325759088,-31.065675431392414,-33.79120697165177,2.725531540259354,0.0625,0.9909618817235142,-3.580044720850279,-11.724487252368085,8.144442531517807,0.0275,0.9929470814402519,-11.887464377728708,-14.532704683026614,2.6452403052979054
729.0,0.0625,0.9943004701212423,-4.244645427720982,-9.352602142862489,5.107956715141507,0.005,0.9971090001944757,-27.442551777365583,-41.511995632093715,14.069443854728132,0.0525,0.9949614258308226,-5.7146223558562905,-17.76834754992454,12.053725194068248,0.0325,0.986564886646297,-9.350667990486489,-19.78083764417965,10.43016965369316
730.0,0.0575,0.9916447670140519,-3.744669549180013,-19.015677414152567,15.271007864972553,0.01,0.9966707263603957,-21.489277165514803,-27.960045514033713,6.470768348518909,0.0475,0.9931096695445983,-6.402987560354973,-17.087007249241907,10.684019688886934,0.025,0.9741585131205214,-13.072615904614231,-29.557967825728277,16.485351921114045
731.0,0.0575,0.989247134515924,-3.7761379771416648,-35.26802974280558,31.491891765663915,0.01,0.9938601353211723,-23.544553357207594,-27.462725165890735,3.918171808683141,0.0525,0.9891176411189759,-5.851947994337252,-18.326156984897665,12.474208990560413,0.0225,0.9803329974598408,-11.324701142939848,-65.13200459987802,53.80730345693817
732.0,0.0425,0.97676613454139,-7.222345474348256,-21.98951047166304,14.767164997314783,0.01,0.9962774624584536,-23.897503155315686,-25.47757939717519,1.580076241859505,0.0225,0.9754014318149292,-12.22359846294606,-46.99926905727564,34.77567059432958,0.0325,0.9781279831859182,-10.354214355472934,-20.372583605290643,10.01836924981771
733.0,0.0625,0.777227547430014,-3.225292726677145,-14.678199327075523,11.452906600398379,0.01,0.907574628527942,-23.820447610671465,-53.279637400123285,29.45918978945182,0.055,0.7633073959687391,-5.350449397011728,-29.844970488316328,24.4945210913046,0.0325,0.9133783468733454,-8.9631546125418,-27.950756720769796,18.987602108227996
734.0,0.065,0.7369558166752883,-4.403375876857403,-29.095041892122122,24.69166601526472,0.005,0.5441148410510022,-30.871954971940852,-39.38601906280356,8.51406409086271,0.0625,0.7392244634964978,-4.370251532095255,-26.955829161023843,22.58557762892859,0.0175,0.8697180805940069,-14.654126798945002,-43.75062892884793,29.09650212990293
735.0,0.075,0.9163264648215649,-2.3543687537146756,-10.626557041972154,8.272188288257478,0.005,0.8062972244287371,-31.993326787089323,-49.04984932947184,17.056522542382517,0.0575,0.9160719214525094,-4.455491861575071,-13.784902836581999,9.329410975006928,0.015,0.8750138463172968,-16.847941828154504,-33.61573539947753,16.767793571323026
736.0,0.04,0.9212341481327431,-7.870582987933606,-20.848022597423604,12.977439609489998,0.005,0.8244854498750491,-27.244334813812536,-28.371277147801656,1.1269423339891205,0.045,0.9444885897751362,-6.821499517486208,-30.869354401694928,24.047854884208718,0.02,0.9078304709727419,-15.165046711594135,-25.373537929179946,10.208491217585811
737.0,0.025,0.8318107950338777,-12.521843961415726,-19.77704451712531,7.255200555709585,0.005,0.9923873660247786,-28.42610012417432,-46.48695984297228,18.060859718797964,0.02,0.8686485043573616,-15.619445977147041,-37.61291431779108,21.99346834064404,0.0175,0.8397086287460397,-15.263237043370966,-31.450500200570787,16.187263157199823
738.0,0.0675,0.893782920116721,-1.6733632506118759,-10.245822020177117,8.572458769565241,0.005,0.7381733549211962,-34.28438703210037,-41.02201529112895,6.7376282590285825,0.0675,0.9141423715202001,-2.239709564651463,-14.293806821083379,12.054097256431916,0.02,0.7691470708794556,-15.853827034748083,-46.50059621247333,30.64676917772525
739.0,0.1,0.954505553086743,0.0,-8.995910828895106,8.995910828895106,0.075,0.9994154204311845,-2.5697094568839325,-6.223785922510027,3.6540764656260944,0.1025,0.918177806941108,0.8026729984834176,-33.32920500377369,34.1318780022571,0.0325,0.9345769095818793,-9.968874686098378,-25.59838587483959,15.629511188741212
740.0,0.1,0.9714065611508852,-0.0002650763603796191,-12.1061194779041,12.10585440154372,0.08,0.9995719467263089,-2.298085718231974,-3.9175870404927426,1.6195013222607688,0.0725,0.8791986158183993,-2.7153128974281944,-17.152405838687848,14.437092941259653,0.02,0.9318242971701718,-16.34289563911458,-28.75141397965787,12.408518340543289
