,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1371.0,0.1,0.8801354271370981,-0.0002650763603796191,-3.8720610453365905,3.871795968976211,0.065,0.9994363769581002,-3.9899971071783775,-11.101100915211092,7.1111038080327145,0.095,0.9563180553925584,-0.23532992461267246,-24.0608691485249,23.82553922391223,0.07,-0.14838171526609303,-2.7131967438808906,-23.018610846402016,20.305414102521127
1372.0,0.1,0.9686812516243888,-0.0002650763603796191,-18.821427410932714,18.821162334572335,0.0975,0.9999448331421467,-0.013347016665971052,-7.249684812906848,7.236337796240877,0.0475,0.8615588560329556,-6.655711344516093,-15.319815818320219,8.664104473804127,0.04,-0.22417920933803678,-7.64695307805045,-26.16823073129829,18.52127765324784
1373.0,0.0825,0.9359022415005909,-1.1531768197822487,-14.036044792256423,12.882867972474173,0.055,0.999883652707112,-4.055969232121723,-24.596798444325728,20.540829212204006,0.0525,0.9217334000299688,-5.150826194413708,-16.11771484284526,10.966888648431553,0.0225,0.33647087404285325,-13.862044469418038,-54.98149240034827,41.119447930930235
1374.0,0.0675,0.9691686048584799,-3.4890182485655186,-20.591732107247665,17.102713858682147,0.0325,0.9999034834610827,-10.140490352604301,-11.031721051023283,0.8912306984189815,0.0375,0.9311193782269609,-8.597253977991752,-21.62465153472384,13.027397556732087,0.0175,0.4789943366267512,-15.818065744372614,-28.83984700608595,13.021781261713336
1375.0,0.045,0.9563414888188075,-7.595534810809621,-13.32675537550281,5.731220564693189,0.03,0.9998887907829707,-10.498146925188426,-18.77896196793876,8.280815042750334,0.0275,0.9310717672092622,-11.175583611134684,-24.005071835357196,12.829488224222512,0.0125,0.29888071886935835,-18.915860835235886,-33.600363834574786,14.6845029993389
1376.0,0.07,0.9770912039673345,-3.1362176613250705,-10.3866491764486,7.2504315151235295,0.0275,0.9999560358557719,-11.698501180850826,-18.605860808176587,6.907359627325761,0.0225,0.9447596968850235,-13.219727985975405,-30.58301115124381,17.363283165268406,0.03,0.9135519843544314,-10.530309371364414,-35.90545573397323,25.375146362608813
1377.0,0.04,0.9700463978934476,-7.230872996416999,-15.258810683417497,8.027937687000499,0.0325,0.9998775441786464,-9.383491589355618,-34.85885951929265,25.475367929937033,0.0175,0.8240661282540728,-15.49244188742032,-33.69999239391751,18.207550506497192,0.01,0.020489710322821906,-24.647528867551433,-69.96591348176057,45.31838461420914
1378.0,0.0375,0.9759905804968547,-8.061591388677714,-15.056927707858287,6.9953363191805735,0.0325,0.9997771594456863,-9.130908115081272,-19.30257012264983,10.171662007568557,0.0125,0.47907198484763536,-18.936734626223206,-36.65175076777961,17.715016141556404,0.005,-0.2961760568868919,-27.78299850305064,-47.80927472328014,20.0262762202295
1379.0,0.0325,0.9900500850591744,-10.402438517646166,-18.80755218491811,8.405113667271943,0.0325,0.9999269093147598,-10.420534370400581,-20.85552752425069,10.434993153850108,0.01,0.561654864423391,-24.1067344622451,-39.90407750406214,15.797343041817037,0.005,-0.08954358923019813,-31.191111108358186,-56.77064635888091,25.579535250522724
1380.0,0.0375,0.9912085423463941,-6.064713750795532,-6.064713750795532,0.0,0.0275,0.9998793919791482,-11.537708262931716,-12.93882192018447,1.401113657252754,0.005,0.35889995310969974,-26.061367272104302,-34.14588904843327,8.084521776328966,0.0175,0.5975859255237594,-12.739334851743356,-48.44079962167895,35.70146476993559
1381.0,0.06,0.9523690551624451,-2.876560155673933,-14.997117592805457,12.120557437131524,0.0275,0.9999428986600244,-11.664174391422282,-13.314466347733497,1.6502919563112144,0.0175,0.7999419100209874,-16.028387504456997,-27.483953299406714,11.455565794949717,0.04,0.8199141200590944,-8.407039500529008,-45.39789646111817,36.99085696058916
1382.0,0.0625,0.928855051444542,-2.7424945072729208,-19.592992882696404,16.850498375423484,0.0275,0.9999456529855476,-11.820588543840065,-19.995479255960248,8.174890712120183,0.025,0.835978537699901,-12.823036687924926,-38.550136511434665,25.72709982350974,0.0375,0.9529988037642402,-8.982525161464089,-36.14082555981347,27.158300398349382
1383.0,0.045,0.9292615837427113,-7.536630021204508,-8.949736909169056,1.413106887964548,0.0275,0.9999641328285581,-12.025563023388964,-17.665754951943416,5.640191928554453,0.025,0.8630602493077576,-12.888358706403055,-29.685441209424166,16.79708250302111,0.015,0.8430905532674415,-18.853680552598814,-40.34158889664975,21.48790834405094
1384.0,0.055,0.9350093440942016,-3.9402186151905134,-22.11371661386743,18.17349799867692,0.025,0.9999442855859002,-12.167738767019973,-23.46492641611332,11.297187649093349,0.02,0.779134460811298,-14.130968328830868,-22.720471293440944,8.589502964610077,0.04,0.9728947031221904,-8.41353060961212,-29.82946171773522,21.4159311081231
1385.0,0.1,0.9887870579278143,-0.011936452191171508,-4.701529376191969,4.689592924000798,0.0425,0.9997379730202276,-5.3649214848615525,-5.3649214848615525,0.0,0.0675,0.9699444076601884,-2.240444802811053,-7.5981321748427,5.357687372031647,0.04,0.9671967317488154,-5.078066000422638,-26.221384098064537,21.1433180976419
1386.0,0.1,0.998437888569275,-0.03745584025750959,-32.65850794009675,32.62105209983924,0.1,0.9999704920694705,-0.12396820362270973,-11.387038580018576,11.263070376395866,0.0525,0.9709197889398486,-4.562981353941783,-23.290238188957005,18.727256835015222,0.015,0.9496737459838887,-17.94608889053633,-42.62608776053726,24.67999887000093
1387.0,0.0525,0.9839283063624285,-4.612716751569733,-15.254204820487798,10.641488068918065,0.0425,0.9998022381179459,-6.778943598912035,-12.573500298923983,5.794556700011949,0.015,0.7390760030942432,-18.191126253798398,-39.87710472653481,21.685978472736412,0.005,0.8127400026539812,-28.081679152589363,-40.228359723950874,12.146680571361511
1388.0,0.045,0.9639339312438091,-7.898836218672281,-18.492162003562306,10.593325784890025,0.035,0.9999507073928634,-9.738931565050729,-19.853038656572508,10.11410709152178,0.015,0.6593924194082776,-19.28482650513114,-29.841281276673676,10.556454771542537,0.005,0.6543895811162098,-29.61394470055708,-72.07992314083454,42.46597844027745
1389.0,0.0375,0.9845190738267418,-8.768912163327352,-17.87508945260878,9.106177289281428,0.0225,0.9999317694727704,-12.051800698391958,-23.602842973170333,11.551042274778375,0.0125,0.8583512333951169,-19.069729411827424,-36.89953121999508,17.82980180816766,0.005,0.789837042944477,-31.80615571578921,-40.65198185520414,8.845826139414932
1390.0,0.1,0.9914138640409642,-0.09300641070876753,-13.113027749583043,13.020021338874276,0.02,0.9997838410865321,-14.682575641339028,-19.19180602342393,4.509230382084901,0.08,0.988504674178089,-1.5692514106875914,-11.102770965989784,9.533519555302192,0.09,0.9939385562895569,-0.12588454547525055,-9.441369304234243,9.315484758758993
1391.0,0.0825,0.9780634337955236,-0.29494045150231685,-36.522821516721955,36.227881065219634,0.0125,0.9993995667580585,-19.186190961133736,-42.60306000382509,23.416869042691356,0.0525,0.9584550185206762,-5.874597644032007,-27.624818123599795,21.750220479567787,0.06,0.9911671305775074,-4.491364644666924,-33.41264486403149,28.92128021936457
1392.0,0.0275,0.935129500646472,-11.885677686439584,-32.77309917518034,20.887421488740756,0.005,0.9965249918579597,-32.24127390150683,-54.67003020735042,22.428756305843592,0.0175,0.9133750863955774,-16.210015066052495,-28.80839879599113,12.598383729938636,0.0225,0.9625403327601955,-13.65372014917422,-48.14710901644696,34.49338886727274
1393.0,0.01,0.7952467380390135,-24.112138604872943,-38.267798872635105,14.155660267762162,0.005,0.9987765926297051,-43.58559617554058,-58.07080705927036,14.485210883729778,0.0075,0.807546913615488,-24.958275505025497,-36.71538639307579,11.757110888050292,0.005,0.7222022080374698,-33.29812093424242,-53.65499875487721,20.356877820634793
1394.0,0.005,0.5987316964266537,-30.001803591010074,-44.37569489396373,14.373891302953659,0.005,0.9986666184293547,-51.31877669347935,-54.936431654650164,3.617654961170814,0.005,0.5738438067732831,-29.636343939165386,-46.61967135962069,16.983327420455304,0.005,0.7177968181196731,-38.00929886893896,-71.31960833609364,33.310309467154674
1395.0,0.06,0.8742037421203119,-4.350725983037035,-27.15382097825708,22.803094995220047,0.005,0.9949646318971115,-38.60372881561587,-64.77350764206668,26.16977882645081,0.045,0.9638129350340732,-6.547881312094058,-64.4324446907601,57.88456337866604,0.04,0.4721453354728977,-8.076587649887427,-43.99859820373838,35.92201055385095
1396.0,0.0475,0.9499563808032925,-6.424263724717774,-15.533387529506975,9.109123804789201,0.005,0.992806254861307,-45.913052454666705,-53.569886838241835,7.656834383575131,0.0425,0.9658729460364288,-7.075134750709875,-12.838748624962093,5.7636138742522185,0.025,0.5004576767472187,-12.963735819574644,-28.57053397996927,15.606798160394625
1397.0,0.0525,0.9192648477326271,-5.660258514783266,-33.34521635936638,27.684957844583117,0.005,0.9840116374162979,-47.01168012829846,-52.541375639685874,5.529695511387416,0.0475,0.921323445518126,-5.990319272705387,-30.54929929964478,24.558980026939395,0.0225,0.9172123993928089,-13.075413656362883,-24.417956718466733,11.34254306210385
1398.0,0.0525,0.8827000788396627,-5.208375432283331,-16.28973513600337,11.081359703720038,0.005,0.9937678469034991,-44.80662744278873,-47.29824603576905,2.4916185929803163,0.04,0.8794568059055625,-5.595740767872956,-49.8769125156098,44.28117174773685,0.02,0.8862155990135325,-15.095418522527225,-27.771656410804052,12.676237888276827
1399.0,0.0475,0.9366906875892246,-5.95774070580579,-22.178195090515253,16.220454384709463,0.005,0.9966300926790378,-33.951546962682514,-33.951546962682514,0.0,0.02,0.9262736601811866,-14.773826104803199,-21.92109515968593,7.147269054882731,0.0375,0.9379544441026932,-8.081433304007513,-17.803456402736145,9.722023098728632
1400.0,0.1,0.9939558065090213,-0.03426181344933053,-5.667381850366912,5.633120036917581,0.0825,0.9998783421753981,-1.5580137470177284,-9.05618329402799,7.498169547010262,0.045,0.9363975697779786,-5.923906829528836,-28.264297043854416,22.34039021432558,0.0275,0.9255337435300258,-12.017412970520764,-27.780301824851716,15.762888854330951
1401.0,0.1,0.9884137706994175,-0.024420951442570667,-7.3492922855182545,7.3248713340756835,0.065,0.9999327579122692,-3.1529281451825595,-13.25911546372132,10.106187318538762,0.04,0.913454464216596,-8.135227003329776,-34.222959261026816,26.08773225769704,0.0425,0.9729568306324763,-6.122802125597596,-22.71490485048913,16.592102724891532
1402.0,0.0925,0.9834076275649521,-0.08042301286985111,-15.421574152557145,15.341151139687295,0.0625,0.9999212137748468,-3.390613804386915,-16.372151627166854,12.98153782277994,0.0425,0.8977722126947041,-7.567271095378195,-16.944618458367287,9.377347362989092,0.03,0.946011294658913,-10.754518445368205,-15.885535871506246,5.13101742613804
1403.0,0.0925,0.9835108873936746,-0.08577542223201508,-30.17112454023635,30.085349118004334,0.06,0.9999502423443315,-4.023170361758513,-15.273304224951739,11.250133863193225,0.0325,0.8748342765926337,-8.909222066248729,-18.45660212106624,9.547380054817511,0.045,0.9513543243477136,-6.704001988707448,-45.400553684536646,38.6965516958292
1404.0,0.1,0.995667195569893,-0.02947297439500696,-0.8031311660122955,0.7736581916172885,0.065,0.9999160444353223,-2.8240582273742367,-17.64432759624956,14.820269368875323,0.065,0.9900123567495678,-4.085050711030573,-10.805091974627718,6.720041263597145,0.045,0.9157079450353353,-5.004976922428299,-42.535280455599334,37.530303533171036
1405.0,0.1,0.9956131583969049,0.0,-14.264473945372957,14.264473945372957,0.1025,0.9999208841906383,0.2282062274521795,-11.297385431283491,11.52559165873567,0.035,0.9431034384910103,-8.164633172569008,-19.434113770636532,11.269480598067524,0.02,0.917990711593888,-14.195230973674464,-27.29645820726902,13.101227233594555
1406.0,0.0825,0.9839284933738889,-1.3704924743393854,-12.1253691796373,10.754876705297914,0.0525,0.9999392898462461,-5.084485866943808,-20.393902604444413,15.309416737500605,0.045,0.9547917510111908,-6.540674991428748,-40.84623705111747,34.305562059688725,0.015,0.8983039567804749,-17.230038293691322,-37.541553659430235,20.311515365738913
1407.0,0.0575,0.9638231513359371,-4.116821140016308,-8.089128351634454,3.972307211618146,0.04,0.9999472796206358,-8.482826819311244,-15.700838196600946,7.218011377289702,0.04,0.8844298004902498,-7.506018264426687,-25.622434902858927,18.11641663843224,0.01,0.8147881568294562,-23.46897493052235,-30.573788294314244,7.104813363791894
1408.0,0.05,0.9795594500313065,-4.908472252948489,-25.86507777315996,20.956605520211472,0.035,0.9999328322118267,-8.916953496802122,-25.627496705989778,16.710543209187655,0.02,0.7503324638405584,-15.120822742375301,-22.003847457054615,6.883024714679314,0.0075,0.7827677466276821,-24.950552101795687,-48.405028998314876,23.45447689651919
1409.0,0.085,0.5160239613945273,-0.6084900951030097,-12.11680848939098,11.50831839428797,0.025,0.9999032272245324,-12.158176159851184,-25.687302672158843,13.52912651230766,0.0375,0.7786347963367325,-7.74495213272535,-18.76750959958007,11.02255746685472,0.07,-0.0016340506813577833,-2.066291726112317,-9.317089074687663,7.250797348575347
1410.0,0.0675,0.4747888578077231,-2.9072530304903643,-17.443894198698924,14.53664116820856,0.01,0.9996694683031793,-23.319326702121725,-44.07908682710673,20.759760124985004,0.04,0.8555413567150444,-8.7535747880475,-12.423646978364326,3.6700721903168265,0.0575,-0.1123741643945228,-5.0612359909069635,-40.80218459830228,35.74094860739532
1411.0,0.05,0.8445734358822149,-6.538303301207177,-31.99045446525204,25.452151164044864,0.005,0.9979148753909629,-35.441485815820904,-62.37214384135413,26.930658025533226,0.04,0.9202923197450944,-8.01421096638714,-42.855743011089075,34.841532044701935,0.03,0.39710183391984777,-10.865574578202313,-24.006586902708165,13.141012324505851
1412.0,0.0325,0.8056717539507262,-10.213975587374337,-47.574587356066225,37.36061176869189,0.005,0.9883261115203772,-41.865824309615824,-72.39100761860888,30.525183308993057,0.025,0.8690086550951287,-12.354672881171192,-35.11835106812409,22.7636781869529,0.0225,0.6744242576400417,-13.599550318870698,-36.73293962956913,23.133389310698433
1413.0,0.015,0.2993504191672031,-17.914613386959815,-27.081638654494856,9.167025267535042,0.005,0.9628601739087905,-47.68193682098282,-62.56458869655401,14.882651875571192,0.01,0.43576349507988793,-22.998953368649204,-62.51005944197307,39.511106073323866,0.0075,-0.321238232043558,-24.50667193007606,-33.429641595063735,8.922969664987676
1414.0,0.0525,0.8779787407944044,-5.40664519760605,-25.227709640907598,19.821064443301548,0.005,0.9951476541273132,-38.11496103931696,-41.044760658088606,2.9297996187716464,0.02,0.5752973079746779,-13.73784299510442,-44.18247265978658,30.44462966468216,0.0325,0.9190852452249421,-10.006420154067344,-24.206733988450978,14.200313834383634
1415.0,0.05,0.9360813421258274,-5.727654657777075,-17.71672979163069,11.989075133853616,0.005,0.99757093749844,-38.81942853710353,-66.58037841711129,27.760949880007757,0.0425,0.9491537628867758,-7.881172660080168,-9.407220716333196,1.5260480562530283,0.025,0.8723701453923084,-12.26741296709028,-26.0830075054129,13.815594538322621
1416.0,0.0475,0.9012112694726089,-6.432042299723209,-14.77497501942614,8.342932719702931,0.005,0.9956691646259151,-35.61673694338689,-43.91089980648158,8.29416286309469,0.04,0.9191885956715347,-8.679141431875584,-30.12798591973141,21.44884448785583,0.025,0.8407913902601243,-12.693872882762527,-23.51130525912263,10.817432376360102
1417.0,0.03,0.8458278750792066,-10.675344151768652,-18.22663857535366,7.551294423585009,0.005,0.9958160798184545,-35.22587019479731,-58.07624653787631,22.850376343079,0.015,0.4020669741275155,-17.169501041690104,-36.46181314567863,19.29231210398853,0.0275,0.9611106089455601,-11.486494957152667,-23.906901694962773,12.420406737810106
1418.0,0.1,0.9943041050331849,-0.0002650763603796191,-17.129701845905657,17.12943676954528,0.035,0.9997207556404055,-7.510915908454981,-18.737027548603308,11.226111640148327,0.06,0.9912651230138239,-3.9878675423860703,-8.633231203604263,4.645363661218193,0.05,0.9689875932151497,-5.962355245794036,-29.47173124723612,23.509376001442085
1419.0,0.1,0.9964978565658302,0.0,-11.896098671058606,11.896098671058606,0.115,0.9999534417994831,1.19926957055472,-16.703180388328082,17.9024499588828,0.05,0.9730606931119253,-6.445297724677518,-14.555080415177093,8.109782690499575,0.025,0.6285482396885314,-11.740792401247756,-30.416871154367588,18.676078753119832
1420.0,0.1,0.9887244705528929,-0.05237684824387434,-14.581069471748272,14.528692623504398,0.0825,0.9999654929319574,-1.6777412045730737,-34.67494335447276,32.997202149899685,0.0525,0.935976920344236,-5.849411503240736,-15.922360120201489,10.072948616960753,0.025,0.777805143386182,-12.342236738996437,-28.99162307405732,16.649386335060882
1421.0,0.0975,0.9821586429766017,-0.10721810333878354,-12.096510601410333,11.98929249807155,0.0525,0.9999656115307121,-5.558226929096522,-10.587068103953666,5.028841174857144,0.05,0.9424979043157653,-6.091247510082933,-21.997441844681006,15.906194334598073,0.04,0.9475763809555844,-7.911824091280131,-31.189190611862948,23.277366520582817
1422.0,0.09,0.9816406616606698,-1.214235137462987,-9.351046228906144,8.136811091443157,0.0425,0.9999490886562301,-7.035158244145614,-32.886990667668734,25.85183242352312,0.05,0.9549040492844728,-6.144906104938577,-24.85789524185695,18.712989136918374,0.025,0.8361090756081495,-10.865019651118864,-45.90980176008618,35.04478210896732
1423.0,0.0975,0.9932933121136795,-0.40172025564291863,-5.142480004214911,4.740759748571993,0.07,0.9999588758571463,-3.32016004145391,-21.165956311621468,17.845796270167558,0.04,0.9692187876384926,-7.136322423952714,-15.905189734010124,8.76886731005741,0.0375,0.9764680356522514,-8.562279935507247,-24.65793759288132,16.095657657374076
1424.0,0.0975,0.9913089153083626,-0.12790679928900064,-6.333658279006186,6.205751479717185,0.065,0.9999398185610309,-3.0049816388392223,-4.616916698295386,1.6119350594561634,0.04,0.9632778899836995,-8.084343463756026,-12.329683345739358,4.245339881983332,0.03,0.9329372987961776,-10.227261851390193,-23.15839603262463,12.931134181234437
1425.0,0.0875,0.9876767734885137,-0.43565607463401024,-16.673323369836734,16.237667295202723,0.055,0.99991868494578,-4.6420788318059865,-8.021769049836687,3.3796902180307002,0.0425,0.9641403205629319,-6.213580664328939,-18.761972811864347,12.548392147535408,0.025,0.8811505245563197,-12.891897877829718,-29.63273667201614,16.740838794186423
1426.0,0.0725,0.989437665593191,-2.568680951962949,-5.878105958650446,3.309425006687497,0.045,0.9998586406756569,-7.752384118171419,-17.772434077775742,10.020049959604323,0.025,0.9318851172888597,-12.475159727499657,-19.549502430265925,7.074342702766268,0.025,0.9522336233329894,-12.708097386278727,-32.608801251522394,19.900703865243667
1427.0,0.065,0.9940713433931437,-2.7738107910967615,-39.086971026213234,36.31316023511647,0.04,0.9999297573967124,-8.576014555272792,-13.332272184859066,4.756257629586274,0.02,0.9522180944775868,-15.532640559650075,-28.673609342984626,13.140968783334552,0.025,0.9804514509332121,-13.03592856428703,-20.213907900607374,7.177979336320345
1428.0,0.1,0.991895940934593,-0.02415513687740172,-25.285971835687263,25.261816698809863,0.0375,0.9999264453679158,-8.830074250822635,-32.324018667142816,23.493944416320183,0.08,0.9893957950607227,-2.102792706935113,-14.650472528653157,12.547679821718045,0.0925,0.9937035218717892,-0.012348969258354676,-10.53500418457303,10.522655215314675
1429.0,0.08,0.9663574752113114,-0.5611399780201142,-16.64986017317019,16.088720195150074,0.01,0.9986502622245008,-20.369372926382937,-36.46049726798452,16.091124341601585,0.0425,0.9440652073648864,-7.927658933956141,-27.438998717491245,19.511339783535103,0.065,0.9816911578115892,-3.306131380181274,-18.41530171361185,15.109170333430576
1430.0,0.045,0.9524065315301624,-7.036231506615898,-19.38802137115967,12.351789864543772,0.005,0.9969965660260285,-32.91454928203726,-51.89496022014399,18.980410938106736,0.03,0.9369985597910125,-11.541191904465242,-29.484111160188696,17.942919255723453,0.03,0.9732211676513627,-10.486333404158534,-24.326476400711464,13.84014299655293
1431.0,0.035,0.9692193314384007,-8.405611670559255,-45.59842976104338,37.192818090484124,0.005,0.9918009245153897,-43.745567532063674,-45.746905188497095,2.001337656433421,0.025,0.9607557289831444,-12.234506617545469,-23.965852496553577,11.731345879008108,0.03,0.9817307443202511,-11.110025793964958,-41.78604995325317,30.67602415928821
1432.0,0.07,0.9115048499471137,-2.3241798653452435,-13.350145922289885,11.025966056944641,0.005,0.9991175747900484,-28.580186406236095,-29.66133871312937,1.0811523068932765,0.02,0.9582117469441433,-15.547893338147158,-26.7489884616431,11.201095123495943,0.045,0.7782723191219603,-7.19077259113578,-16.11111840002768,8.920345808891902
1433.0,0.1,0.9781824391975352,-0.022294662658864185,-20.498592511927384,20.47629784926852,0.075,0.9998459705457899,-2.1565174000887994,-6.049833272029163,3.8933158719403638,0.0675,0.971267744638724,-2.9890864698890764,-7.443329398728318,4.454242928839242,0.04,0.47838461383485076,-8.183167795501141,-21.681226353557435,13.498058558056293
1434.0,0.0875,0.9851829733336425,-1.3614962129053698,-10.566403345996413,9.204907133091043,0.0625,0.9998601672034805,-3.82996939899797,-10.367994052559562,6.538024653561592,0.055,0.9565030750341327,-3.6583214420059393,-18.942539410388278,15.28421796838234,0.02,0.546613981990757,-15.357592971467595,-33.75861556182742,18.401022590359823
1435.0,0.0925,0.984803994538508,-0.16105754701535244,-11.869030073028938,11.707972526013586,0.05,0.9999479229213568,-5.652796703374219,-11.06920770959829,5.416411006224071,0.0525,0.9525073523408927,-4.891089612816664,-31.600843743621017,26.709754130804352,0.015,0.7743273133870742,-17.31786600466089,-44.43175998309379,27.113893978432902
1436.0,0.07,0.9919226297289605,-2.147932413234747,-29.371294882440154,27.223362469205405,0.0425,0.9999509611648278,-7.754322087726212,-27.923206255381192,20.16888416765498,0.0475,0.9711781837092738,-5.742894880815203,-15.240920372334196,9.498025491518995,0.015,0.6885177316812076,-19.30224201716212,-38.95498708429591,19.65274506713379
1437.0,0.0875,0.9874491295675188,-0.8685047451887302,-14.034710861571462,13.166206116382732,0.04,0.999935776493144,-8.796760798262149,-10.00700482372892,1.2102440254667712,0.0275,0.9406287196856176,-10.461105539247722,-17.910227362316334,7.449121823068612,0.045,0.9826955934093433,-7.6400486959341585,-24.681511811095362,17.041463115161203
1438.0,0.07,0.9741779689349274,-2.5983031209901823,-20.26592084176714,17.66761772077696,0.0375,0.9999546358614557,-8.678587176910144,-9.973000194973622,1.2944130180634783,0.045,0.9508862461501763,-6.150184132552846,-28.981500444456714,22.83131631190387,0.025,0.8672060837407358,-12.56446360809707,-20.020362687551533,7.455899079454463
1439.0,0.065,0.9768004456175098,-2.958153228782824,-7.968215341640784,5.01006211285796,0.0375,0.9999353904712786,-8.905449069921907,-16.248668908025753,7.343219838103845,0.045,0.9536699638027838,-7.81737413876376,-28.375724922659202,20.558350783895442,0.0225,0.8762626347854175,-13.743714028561342,-47.72399510766169,33.98028107910035
1440.0,0.055,0.9793388506320524,-5.002263139836005,-11.527603700725873,6.525340560889868,0.0375,0.999948820635508,-8.782228040478433,-32.833583235916215,24.051355195437782,0.025,0.9082477696857383,-12.401625227448372,-32.42049402371859,20.01886879627022,0.03,0.9291141357574035,-11.63269402190519,-39.35775060725062,27.725056585345435
1441.0,0.0575,0.9892462684432698,-5.046223274831512,-15.534972690500162,10.48874941566865,0.035,0.9999550362271575,-8.96951395823881,-43.96679728185316,34.997283323614354,0.015,0.8814932057354135,-17.28991713593075,-24.446216288430435,7.156299152499685,0.03,0.9855246983777047,-11.03298385624198,-50.49213047022471,39.459146613982725
1442.0,0.07,0.9905887182190835,-2.55977837278736,-16.633653470688124,14.073875097900764,0.0325,0.9999157813538462,-9.240118212017133,-36.093509974583704,26.85339176256657,0.035,0.9505806514201869,-8.872925933562662,-18.912677876406455,10.039751942843793,0.0475,0.9896768385477397,-6.665103953043937,-33.51792069964833,26.85281674660439
1443.0,0.08,0.9680285304364588,-0.9172706486402438,-8.807553445071987,7.890282796431743,0.0325,0.9998928205567887,-9.328251458887602,-32.720258189021465,23.392006730133865,0.05,0.9448858526184961,-5.729680987621072,-12.064343649679028,6.334662662057956,0.03,0.9436682100141652,-10.774362753153168,-23.348530288663284,12.574167535510115
1444.0,0.0625,0.9674008137467849,-4.384033840215683,-6.655000632473506,2.2709667922578225,0.0325,0.9999554274630489,-9.42269000945926,-13.558325019772713,4.135635010313454,0.0475,0.9499706352778914,-6.85784882982008,-24.729243489399053,17.871394659578975,0.0225,0.9172201732216527,-12.790441546443766,-49.74768570689888,36.95724416045511
1445.0,0.065,0.9745400998540494,-4.102781100807557,-16.874436934403196,12.771655833595638,0.0325,0.9999380765589191,-9.648174325939726,-21.81856511219735,12.170390786257625,0.0425,0.952612983666515,-6.963905348473038,-26.460001805463044,19.496096456990006,0.0225,0.9291498113459538,-13.251533467523277,-30.32785627710333,17.076322809580052
1446.0,0.0475,0.9704507543695324,-6.819080311688368,-10.290777456569892,3.4716971448815235,0.0325,0.9999568473434619,-9.681867605417283,-37.720513479723486,28.038645874306205,0.02,0.8068832587252154,-15.530200660738254,-23.788868369270382,8.258667708532128,0.015,0.8801808652026348,-16.29858844729793,-31.084910890487425,14.786322443189494
1447.0,0.1,0.9683503777929454,0.0,-3.74099885174588,3.74099885174588,0.1125,0.9998277315145291,1.1779870120498988,-3.3410778400299184,4.519064852079817,0.0675,0.9740022570453408,-3.7303591413004096,-25.016459507588337,21.286100366287926,0.0575,0.01202723489786678,-5.127906202351409,-20.804061436456895,15.676155234105487
1448.0,0.0925,0.9689737693900565,-0.09809849506211575,-12.57918419574472,12.481085700682604,0.0675,0.9999084145671076,-2.96913684056718,-23.633658006269847,20.664521165702666,0.055,0.9266893794314719,-4.7748190139953035,-21.81944799213392,17.04462897813862,0.02,0.3004854994151776,-14.012858512590359,-29.439311850549288,15.426453337958929
1449.0,0.085,0.9698160172810872,-0.15323011063149777,-35.517551810192515,35.36432169956102,0.045,0.9996967836216002,-6.0425095333470304,-9.145480662301194,3.102971128954164,0.06,0.9387431097366374,-3.132515179849518,-35.10341339397863,31.970898214129107,0.0225,0.7859709388391779,-12.083452879232333,-26.848882743554686,14.765429864322353
1450.0,0.0725,0.9764443909585455,-2.655692755855718,-16.8301587265126,14.174465970656883,0.0375,0.9999067267335724,-8.004561262955432,-11.438536925668796,3.4339756627133635,0.0425,0.9328634895994428,-7.028758363570548,-20.738611827718586,13.709853464148038,0.015,0.6467795413093094,-16.73258546017093,-38.06121627316999,21.32863081299906
1451.0,0.0775,0.985175815843425,-1.294473458756849,-12.792730922399205,11.498257463642355,0.035,0.9999678190528949,-9.777777045560793,-15.568081568410461,5.790304522849668,0.02,0.8968401344736987,-15.221410191717261,-26.277836221494702,11.056426029777441,0.0275,0.9563058197503674,-10.659001766866659,-17.58452998777307,6.925528220906411
1452.0,0.0525,0.9659929766661711,-5.572209709716076,-20.74055494439275,15.168345234676671,0.0325,0.9999488333699398,-9.680523278608163,-12.90380638773538,3.223283109127216,0.02,0.8117792046255301,-14.752502127949054,-30.54541817123291,15.792916043283856,0.02,0.8805268256450839,-14.980272978511163,-52.98653487922351,38.006261900712346
1453.0,0.045,0.9684502555645356,-6.3628360691323085,-9.56684604583582,3.204009976703512,0.0325,0.9999399622376384,-9.586964072520232,-28.08122287029247,18.49425879777224,0.02,0.8402281146055132,-14.07721787947059,-18.910237011318692,4.833019131848102,0.0125,0.8442760317591101,-19.490316812553854,-31.45892386504751,11.968607052493656
1454.0,0.0775,0.9710940447234518,-2.235266236745235,-15.171714217983379,12.936447981238143,0.0325,0.9997197574355835,-9.62351508436764,-14.934277511306966,5.310762426939327,0.0475,0.9414744294765237,-6.158183528157894,-10.704295233889969,4.546111705732075,0.025,0.9297528526976436,-11.992179059492052,-24.829673305166363,12.83749424567431
