,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1717.0,0.0675,0.9365200272395711,-3.645697848316702,-22.277541785665438,18.631843937348737,0.0275,0.9998778347523497,-11.867344295411474,-13.596309459399246,1.7289651639877714,0.0425,0.8657163925718724,-7.469584708439491,-31.452647534150895,23.983062825711404,0.0225,0.9837809346045555,-12.760305399211243,-33.41655855155234,20.6562531523411
1718.0,0.055,0.9729526165987336,-3.625555244702241,-17.943851802386327,14.318296557684086,0.035,0.9988556397744776,-8.60550961763953,-21.635133914101235,13.029624296461705,0.0325,0.9250426373773319,-9.359363338755847,-37.30133585404867,27.941972515292825,0.015,0.995515433754679,-18.13069282113828,-45.19692311977016,27.066230298631883
1719.0,0.0875,0.9764580786684754,-1.4056360326429749,-51.619029674323,50.21339364168003,0.045,0.9951134397321627,-5.036680113413273,-12.30798453548376,7.271304422070487,0.0575,0.9628435849149682,-4.475731680820477,-7.9431176019633165,3.4673859211428395,0.0575,0.9676496584478325,-3.320886144113238,-25.63505862339431,22.314172479281073
1720.0,0.065,0.9104191734910956,-3.6058607084994962,-8.468629284138418,4.862768575638921,0.035,0.9899237805492428,-8.959874400564573,-15.687214429844186,6.727340029279613,0.0475,0.8862482857305393,-6.04965886742772,-21.906802171435817,15.857143304008098,0.03,0.8764712132696806,-9.671194828706039,-44.206501469935155,34.53530664122911
1721.0,0.08,0.9249149170578805,-1.6345618405375764,-14.56829505866989,12.933733218132312,0.04,0.9822145323668829,-8.567640827419211,-11.76072347672309,3.1930826493038786,0.05,0.8701000846742794,-5.975270063507496,-20.16299855642079,14.187728492913292,0.0425,0.8491979734812509,-7.425494166417464,-21.313201906150287,13.887707739732821
1722.0,0.08,0.9140257393937306,-1.4124947089994042,-56.32959861247397,54.91710390347457,0.0325,0.9960913234813202,-9.37146102859518,-29.863052626757693,20.491591598162515,0.035,0.8562575830822688,-8.343579673630657,-30.865531773965344,22.521952100334687,0.0425,0.8396270271022207,-7.016581943612547,-25.74413299842015,18.727551054807602
1723.0,0.0825,0.9404295212116035,-1.800923056222139,-18.211523288141642,16.410600231919503,0.035,0.9908906788657704,-9.010733818748944,-13.095593427341042,4.084859608592097,0.0375,0.869513433611476,-7.973629846489224,-36.18221140745531,28.20858156096609,0.0375,0.854922755597483,-8.995082851706682,-33.85573398713794,24.860651135431254
1724.0,0.0625,0.9437523968817786,-3.794171256118431,-18.320071184688842,14.52589992857041,0.0325,0.9898667346946746,-10.169505089330306,-20.52037026804343,10.350865178713123,0.0325,0.8696114527932421,-10.324524341970726,-13.76855700580633,3.4440326638356034,0.0275,0.9106333896702915,-11.34028091933666,-34.18289659981251,22.84261568047585
1725.0,0.0525,0.945110309814046,-5.47806908726339,-9.982541618918555,4.504472531655165,0.0325,0.9844359022314799,-10.20659703213316,-14.281543494280047,4.074946462146887,0.0275,0.799347757935256,-11.984991225995728,-26.605293381038866,14.620302155043138,0.015,0.6649274760516135,-17.254638353616578,-33.014491233523195,15.759852879906617
1726.0,0.095,0.9465032768409591,-0.5917321072476657,-3.116841803250234,2.525109696002568,0.075,0.9807899396394405,-2.4172348749688295,-6.71208489127367,4.29485001630484,0.07,0.7819270188077425,-3.276547145014756,-23.60450365345156,20.327956508436802,0.0425,0.7609014761981854,-7.552369099363726,-21.81807044758407,14.265701348220343
1727.0,0.0925,0.9776305490058723,-0.7712073150406737,-18.731632125873784,17.96042481083311,0.085,0.9975853091415047,-1.3870826911686014,-25.15737298419493,23.770290293026328,0.04,0.7993331058463384,-8.709859609683626,-11.632811490885688,2.922951881202062,0.0275,0.7745048947026116,-11.385827251266058,-16.704806859070807,5.318979607804749
1728.0,0.0925,0.9782679393858639,-0.5182661095524512,-6.483332682824044,5.965066573271593,0.0775,0.9983545582214929,-1.8328385265841391,-8.006998547400011,6.174160020815872,0.0375,0.8399051196246237,-8.206753150212444,-17.780827606314254,9.57407445610181,0.025,0.8171480949496354,-12.802632167737134,-22.65404178451117,9.851409616774035
1729.0,0.0925,0.9600702353928295,-0.9043180554423433,-2.7588668510616814,1.854548795619338,0.07,0.979176020310143,-2.6893038667099605,-3.9968842752056313,1.3075804084956708,0.045,0.7992728329907072,-6.824922637651682,-30.063047969079516,23.238125331427835,0.025,0.8177976542499675,-13.30474760700372,-27.725232774692792,14.420485167689073
1730.0,0.0825,0.9443236098313144,-1.494594352856281,-9.506449863565232,8.011855510708951,0.0575,0.9744746588650363,-3.972276682516063,-8.43895219945787,4.466675516941806,0.045,0.8603497164421667,-7.460091026712399,-18.173338207227662,10.713247180515264,0.025,0.9603466622348061,-12.386439507418885,-21.439732270065335,9.05329276264645
1731.0,0.07,0.9038649278867102,-2.7265157777865214,-14.511746098266723,11.785230320480203,0.0425,0.9421979852641585,-7.65220158910684,-9.759438955874685,2.107237366767846,0.04,0.7805351547011897,-8.782311183531036,-23.001138189436084,14.218827005905048,0.0225,0.8698571544905279,-13.431770571506028,-42.319385413806444,28.887614842300415
1732.0,0.0675,0.8986442925970562,-3.178920861314257,-18.59978410902434,15.420863247710084,0.035,0.9385885302659016,-9.251138437359879,-13.532172021231494,4.281033583871615,0.03,0.7139636785866118,-10.790662949266128,-21.075764316029186,10.285101366763058,0.0475,0.9947212631848631,-6.1422353387399085,-13.697913897995251,7.555678559255343
1733.0,0.085,0.9020489340732096,-1.5444825471037698,-14.840584233382156,13.296101686278387,0.0325,0.8600784153196982,-10.373933549073936,-25.19016626589702,14.816232716823084,0.055,0.9045820627726471,-5.2081982863753415,-29.40193822442196,24.19373993804662,0.05,0.9838125758571372,-6.578326767315648,-55.875853090898566,49.297526323582915
1734.0,0.0625,0.8845089833135538,-3.8369447940645696,-21.557158054115128,17.720213260050556,0.0225,0.8451171980936489,-13.110545527837967,-23.304846396647143,10.194300868809176,0.04,0.8599167105703932,-7.7755282865096165,-10.667704735583696,2.8921764490740793,0.0375,0.9616642470900475,-8.94239339574056,-14.397749537859452,5.455356142118893
1735.0,0.0525,0.887687236350099,-4.475407019537647,-21.88679610332567,17.411389083788023,0.015,0.8684377007654273,-16.94381615526159,-28.628325032462048,11.684508877200457,0.0375,0.907314516302039,-8.339383062181495,-24.496290686033234,16.156907623851737,0.0275,0.828605707302259,-11.959430358352265,-23.080088494463894,11.12065813611163
1736.0,0.0525,0.9243894016928058,-5.149190956807745,-26.36890413873344,21.219713181925698,0.015,0.9681505671075539,-18.31180571405062,-26.11973570236129,7.8079299883106685,0.035,0.9501253431216728,-9.785232958130166,-22.053506493187275,12.268273535057109,0.0275,0.833235366486045,-11.454010210436198,-29.621661570188444,18.167651359752245
1737.0,0.0375,0.8960601248154179,-8.551241709335692,-15.962247044717081,7.41100533538139,0.01,0.9840480207894344,-22.111917317785217,-33.89011453545575,11.778197217670535,0.0275,0.9376766993273047,-11.483776138402284,-32.16143444439906,20.67765830599678,0.0275,0.7788001007243046,-10.60433346261625,-31.025722712113716,20.421389249497466
1738.0,0.0475,0.9881937543824878,-6.266319097977969,-47.83196587985263,41.56564678187466,0.01,0.9956501193271752,-22.55723259172804,-36.97537654574471,14.418143954016667,0.025,0.9912787973375856,-12.64141840755126,-15.248985716075534,2.607567308524274,0.0225,0.9582028418095235,-13.205210494279457,-30.35480697566513,17.14959648138567
1739.0,0.035,0.996102629405561,-9.08070313365289,-39.304431638092474,30.223728504439585,0.01,0.9999657480729592,-23.130022596977028,-43.364871979486786,20.234849382509758,0.0325,0.9993124419312832,-10.213194490193302,-13.267091352106332,3.05389686191303,0.01,0.9145878727482597,-21.20552342836079,-30.41764114888654,9.212117720525747
1740.0,0.0375,0.9919877472434253,-7.591722423196963,-20.02601600968561,12.434293586488646,0.005,0.9999838896916782,-31.336761220250473,-63.23989382368026,31.90313260342979,0.0275,0.9920750162050289,-11.827090491114348,-17.751663577467543,5.924573086353195,0.0125,0.991005522289067,-19.90877616442947,-63.028009787692085,43.119233623262616
1741.0,0.0375,0.9990483428560458,-7.343734106456779,-20.512640533165346,13.168906426708567,0.005,0.9999966974085897,-35.708531130935725,-59.52525126115269,23.816720130216964,0.0325,0.9990565880336196,-9.443312584183186,-21.569520303089796,12.12620771890661,0.0125,0.9992082243938408,-17.34311374635863,-33.01441266132797,15.671298914969338
1742.0,0.035,0.9991347888832147,-8.766002804854978,-32.865873244228496,24.099870439373518,0.005,0.9998604087759417,-37.91601352980449,-54.772211796390415,16.856198266585928,0.025,0.9990147203124974,-12.342126409439693,-22.54826068753173,10.206134278092037,0.0175,0.9999834485458323,-15.532297118911185,-49.34503198111942,33.81273486220823
1743.0,0.0375,0.999203630355204,-8.478473246572543,-29.457488450390542,20.979015203818,0.005,0.9998199569361333,-40.58607516789638,-66.63094913370502,26.044873965808634,0.03,0.999016453555768,-11.44686900236853,-26.95118128436501,15.50431228199648,0.025,0.9999999790217396,-13.55352639474011,-27.74877591111374,14.195249516373629
1744.0,0.04,0.9998787824088501,-8.218573646827785,-44.24507755078458,36.026503903956794,0.005,0.9998257445945742,-40.98551920571097,-54.70612425622267,13.7206050505117,0.0275,0.9998024591369953,-11.937529585205851,-32.54037782620748,20.60284824100163,0.0225,0.9999999880123707,-12.51669313273055,-28.9655627355064,16.44886960277585
1745.0,0.0175,0.9999935970302503,-14.241222199522088,-46.96265200423083,32.72142980470875,0.005,0.9999999568033453,-42.57322847796469,-60.688883972057106,18.115655494092415,0.0125,0.9999855580564105,-18.844303858636174,-18.844303858636174,0.0,0.015,0.9999999884312902,-18.143123138938368,-40.07344604102556,21.930322902087195
1746.0,0.0275,1.0,-10.97771701724815,-21.936344952113046,10.958627934864897,0.005,0.9999999997852215,-40.434503973465795,-49.55030330329093,9.115799329825137,0.02,0.9999999999999998,-14.035515080395909,-15.892677950209473,1.857162869813564,0.0125,0.9999999999999998,-18.2243241683835,-57.75703879535968,39.53271462697619
1747.0,0.0775,0.9939782687712372,-1.0126525866746807,-9.639719377646255,8.627066790971574,0.0375,0.9993850239792086,-9.055499557246293,-21.105941877812874,12.050442320566582,0.05,0.9934257837662835,-6.1453397676988715,-41.30827102185592,35.16293125415705,0.045,0.9978762036438642,-5.026293377824834,-19.552813151158603,14.526519773333767
1748.0,0.055,0.8751371218716548,-4.648404503317168,-30.370013729286732,25.721609225969566,0.02,0.9941269477041742,-14.335275938388342,-30.74041785757234,16.405141919183997,0.03,0.8019193756818016,-10.74916742860178,-15.186997788537731,4.437830359935951,0.0325,0.9292507433775551,-10.392306044903654,-21.383018321533683,10.99071227663003
1749.0,0.0425,0.859790311315838,-6.539991575462659,-15.404379008631544,8.864387433168885,0.015,0.9959740970837594,-17.785782841625554,-25.59504473334354,7.809261891717984,0.03,0.8765048653937663,-10.995540342266352,-21.30259938006652,10.307059037800169,0.0275,0.713225883283553,-12.010800838320277,-15.362170477371661,3.3513696390513843
1750.0,0.0425,0.8472385942788031,-7.190138339757622,-24.606858107858116,17.416719768100492,0.01,0.980229209923668,-20.805165058701455,-23.579921710433602,2.7747566517321474,0.02,0.7984070513133316,-14.807702329341383,-59.72585801905136,44.91815568970998,0.0275,0.7906639090411479,-11.797389456451679,-48.51144792800068,36.714058471548995
1751.0,0.0525,0.9525825739827622,-5.8126419512935525,-21.74954442703018,15.936902475736627,0.01,0.9769929517320688,-23.533602824906858,-49.067032781788036,25.53342995688118,0.01,0.7456762896185274,-20.57042906060974,-44.3169958581078,23.746566797498062,0.04,0.9524379219004167,-7.563984047015274,-29.39736688838093,21.833382841365655
1752.0,0.03,0.979547370289598,-10.796686739856456,-16.926381751727707,6.1296950118712505,0.005,0.9470667036703538,-31.990596882722784,-53.24201776589352,21.251420883170738,0.0275,0.9939965801651316,-11.872690904289055,-19.242221894641226,7.369530990352171,0.02,0.8424349452813479,-16.000457125350305,-87.10247872454046,71.10202159919015
1753.0,0.03,0.9955446190771287,-11.38585080074691,-19.638641458855005,8.252790658108095,0.005,0.9741406237266413,-39.70786753870269,-48.97626124520006,9.268393706497363,0.025,0.9985291633114552,-13.0137421255392,-18.12932189789511,5.115579772355911,0.01,0.9646516999413274,-21.865960169148828,-33.307599018966776,11.441638849817949
1754.0,0.0375,0.9999853850766709,-9.04533493984284,-13.929972466390904,4.8846375265480635,0.005,0.9865316653077693,-41.177800218288006,-48.95008131464089,7.772281096352884,0.0325,0.9999967108941974,-10.365629694748293,-25.3560458378085,14.990416143060209,0.0225,0.999987411092257,-13.355573802035545,-20.60988432574108,7.254310523705536
1755.0,0.03,0.9999752964879876,-9.680021462006689,-44.20197131026188,34.52194984825519,0.005,0.9999858087490636,-45.979821496848025,-55.84897334236584,9.869151845517813,0.02,0.9999651330796598,-14.60112273726203,-34.74612068920969,20.14499795194766,0.025,0.9999999497204128,-13.180160696065013,-49.86232796135029,36.68216726528527
1756.0,0.05,0.9999868110891645,-5.0121701926114,-20.98648129083037,15.974311098218969,0.005,0.999999963303774,-44.076879199209394,-64.47737038146462,20.40049118225523,0.01,0.9995964420527126,-23.405442836596944,-44.31137345486373,20.905930618266783,0.0425,0.9999999519973513,-6.721359355791863,-37.151200552384424,30.429841196592562
1757.0,0.05,1.0,-6.072710090057991,-34.6452248776892,28.57251478763121,0.005,0.999999999599436,-36.49418322762221,-38.72348851323645,2.229305285614238,0.01,1.0,-25.357867206425574,-36.38647894489018,11.028611738464605,0.04,1.0,-6.881039451143451,-57.138260011562146,50.257220560418695
1758.0,0.02,1.0,-15.076455007962704,-19.76155704264212,4.685102034679417,0.005,0.999999999919649,-38.730674649901154,-56.76109560413135,18.030420954230195,0.01,1.0,-22.633367867054833,-23.229483298644446,0.5961154315896131,0.0125,1.0,-19.55495091677724,-19.55495091677724,0.0
1759.0,0.0325,1.0,-9.92916680508213,-25.83388962604953,15.9047228209674,0.005,0.9999999999975631,-39.77889241563509,-48.72263024553207,8.943737829896982,0.03,1.0,-10.956921097737007,-21.794823392333065,10.837902294596057,0.0125,0.9999999999999998,-18.335998109914712,-72.2801779007821,53.944179790867395
1760.0,0.0625,0.99662604557089,-1.7586273719072418,-27.171960677794132,25.41333330588689,0.005,0.999998654990042,-33.5569254918266,-33.5569254918266,0.0,0.0425,0.9959361921627177,-7.73548275102595,-12.252241291130852,4.516758540104902,0.0475,0.9976238691649127,-6.030902485389121,-24.879182327098665,18.848279841709545
1761.0,0.0825,0.9828748933917627,-1.2926276226009903,-29.95164431992424,28.659016697323253,0.0425,0.9989442997973593,-7.845512132145274,-23.819270526123937,15.973758393978663,0.0525,0.9756430113411803,-5.281242295091655,-20.7721979591323,15.490955664040644,0.0275,0.97977475245852,-11.278039196444876,-15.082834127480249,3.8047949310353726
1762.0,0.055,0.8918360408189443,-4.81937590541604,-21.710724743919265,16.891348838503227,0.02,0.9858230201428676,-14.453949623024215,-37.889653746714224,23.43570412369001,0.0325,0.8519202377086132,-10.279235329602809,-18.385155840259088,8.10592051065628,0.035,0.9066185706106353,-10.212141183902661,-28.049162218280866,17.837021034378203
1763.0,0.055,0.9066100630620323,-4.419674175962499,-21.662442853962276,17.242768677999777,0.015,0.9922275575927534,-18.197028525399894,-24.455741204812206,6.258712679412312,0.035,0.9437136408156052,-8.724071525338747,-14.791742561745592,6.0676710364068445,0.03,0.793738617277922,-9.894706736171209,-25.659969960486645,15.765263224315436
1764.0,0.04,0.8941134765668854,-8.400032168431913,-18.916839348257867,10.516807179825953,0.01,0.9868501113614814,-22.419843813125265,-41.207881310512334,18.78803749738707,0.03,0.9455117660211622,-11.327711421104613,-33.90264682696435,22.574935405859737,0.0225,0.7016943793716329,-13.360272250496365,-29.976174796163072,16.615902545666707
1765.0,0.04,0.9323917246750291,-7.438086154425917,-13.894463442717672,6.456377288291756,0.0125,0.9865915536578952,-19.75374449179479,-19.75374449179479,0.0,0.02,0.943335914091856,-13.01289701746579,-19.578740795434918,6.565843777969128,0.02,0.8328315114552944,-14.18935573888259,-39.40068526512581,25.21132952624322
1766.0,0.0325,0.9571478161260593,-8.354831087561761,-39.6539111193444,31.299080031782637,0.015,0.999458153447383,-17.9142328059532,-38.58133173264542,20.667098926692216,0.02,0.977305781453658,-15.414282471326391,-40.367143936824455,24.952861465498064,0.0175,0.7361042104427092,-14.909268816604852,-54.94111507057751,40.03184625397266
1767.0,0.0275,0.9933547738298837,-11.959938860601087,-23.964451715665952,12.004512855064865,0.005,0.9778204626213347,-33.41466983172592,-33.83883641729657,0.4241665855706529,0.015,0.9921143748077348,-17.32707468504853,-27.668507387659247,10.341432702610717,0.0175,0.9870200634441902,-16.071446895155827,-65.83564450022882,49.764197605072994
1768.0,0.0375,1.0,-8.09922470246097,-27.78637055395467,19.687145851493696,0.005,0.9999961590485815,-29.078364614063076,-51.82362413313544,22.745259519072363,0.035,0.9999999999640728,-9.782206044488962,-37.19599930098629,27.413793256497325,0.01,0.9999999999999999,-20.15020751352871,-35.097587127483784,14.947379613955075
1769.0,0.0375,1.0,-8.377054532036478,-20.792670438567995,12.415615906531517,0.005,0.9999969147213349,-43.42776613625774,-55.577900915016095,12.150134778758357,0.0325,1.0,-9.252944291589468,-14.547749331458334,5.294805039868866,0.025,0.9999999999999999,-11.86432340815909,-30.098334662416846,18.23401125425776
1770.0,0.04,1.0,-7.105032176862986,-18.91449971467118,11.809467537808194,0.005,0.9999998856376959,-43.407231883723185,-45.954655905412324,2.547424021689139,0.0325,1.0,-10.399149181802843,-18.53191564398147,8.132766462178628,0.03,0.9999999999999999,-9.876574580156838,-26.062444495746394,16.185869915589556
1771.0,0.04,1.0,-7.575221385749198,-18.443277358785213,10.868055973036014,0.005,0.9999999964611603,-41.136109085598285,-50.62937260185067,9.493263516252384,0.03,0.9999999999999998,-10.555844792968463,-14.835850578034318,4.280005785065855,0.03,0.9999999999999999,-10.029161441784842,-30.67139908379259,20.64223764200775
1772.0,0.0325,0.9999999999999998,-8.189262788764902,-35.54925217252573,27.359989383760833,0.005,0.9999999996603871,-43.985503996686425,-52.61232155637507,8.626817559688646,0.03,0.9999999999999996,-9.777733349905603,-41.98490183511997,32.20716848521437,0.0225,1.0,-13.399895177443906,-44.89974862249275,31.499853445048846
1773.0,0.0275,0.9999999999999999,-11.029466499262242,-15.130760851234887,4.101294351972646,0.005,0.9999999999797418,-40.21507773882499,-48.813603937205656,8.598526198380668,0.025,0.9999999999999997,-13.252468038885286,-20.26703684246179,7.014568803576502,0.01,0.9999999999999999,-21.292263824897063,-53.100322267549444,31.80805844265238
1774.0,0.065,0.9988971522852701,-2.2541445089845302,-39.603116298338946,37.348971789354415,0.005,0.9999957229191154,-34.621207033440925,-34.621207033440925,0.0,0.0475,0.9986552659228244,-4.9424899609940836,-18.84859922050908,13.906109259514995,0.045,0.9994742362571966,-6.778028096542589,-29.268542766066087,22.4905146695235
1775.0,0.085,0.9800135512005762,-1.2239955931874653,-15.73543136217608,14.511435768988614,0.0375,0.9979977528178148,-8.410277680966752,-21.01997063828671,12.60969295731996,0.0625,0.9776679831545908,-4.185796733744228,-18.773809789766787,14.58801305602256,0.03,0.9618823270199374,-11.338825015589025,-58.26803183314504,46.929206817556015
1776.0,0.0525,0.8892267495265604,-5.25921980949459,-11.264777537020978,6.005557727526387,0.015,0.9908833394739833,-16.72868734156387,-21.6024927485808,4.873805407016931,0.035,0.8662280355902963,-9.319956052762697,-34.533358085159584,25.213402032396885,0.03,0.851085009892146,-9.570748853115594,-23.384394425906073,13.81364557279048
1777.0,0.05,0.8810674126935829,-5.588840178551939,-37.88547306369365,32.29663288514171,0.015,0.9976133677280783,-18.880697207355205,-32.95065732036,14.069960113004797,0.03,0.9304536858789565,-10.492598506669882,-63.1409893813274,52.64839087465752,0.035,0.7132032069371784,-9.508275208798802,-19.651709162948492,10.14343395414969
1778.0,0.0275,0.748352033741842,-11.611962639881138,-30.40507286725077,18.79311022736963,0.01,0.9859552629100155,-22.393574560440985,-29.55419897363923,7.160624413198246,0.015,0.8426173106792793,-17.09751375162923,-45.22494523487993,28.127431483250703,0.02,0.5034565627242068,-14.9295250701704,-31.363905841740145,16.434380771569746
1779.0,0.0425,0.959377979224383,-7.515194266135904,-24.6837849580941,17.168590691958197,0.005,0.9448413784241382,-28.32604856732143,-37.991726314734244,9.665677747412815,0.03,0.9878198348152016,-10.519651451325258,-19.269562806284398,8.74991135495914,0.0225,0.7673392397151185,-13.290980737145986,-30.340955858277177,17.04997512113119
1780.0,0.0425,0.9851433126319058,-6.851688100854641,-49.17090167246491,42.31921357161026,0.005,0.9164175410073241,-33.85796428959629,-49.18055475138216,15.322590461785872,0.035,0.9960437174859329,-9.394902759209975,-36.20650246079873,26.811599701588754,0.0275,0.9558015546392358,-10.507062703328408,-52.76424969759705,42.25718699426864
1781.0,0.015,0.9602573918190069,-17.31062432448597,-18.76375962747806,1.453135302992088,0.005,0.9336095301181917,-44.33644775814877,-44.800267034718075,0.46381927656930344,0.01,0.967038994091294,-22.42897050286956,-25.56161809656124,3.1326475936916793,0.01,0.9277535488186719,-20.708739061284977,-32.88246997658865,12.173730915303675
1782.0,0.04,0.9999602838538666,-7.516453729581607,-19.270244791897614,11.753791062316008,0.005,0.9999946499390411,-30.617943279887733,-49.85034967182756,19.232406391939826,0.0225,0.9999418098631482,-13.465294413859931,-18.968376905676877,5.503082491816945,0.03,0.9999999984084968,-10.742523649085356,-27.937764287296353,17.195240638210997
1783.0,0.04,0.9998447671694206,-7.430599931477628,-14.073478267136284,6.642878335658656,0.005,0.9996755691488491,-42.10381424658745,-49.98646349253133,7.882649245943881,0.025,0.9997643659692435,-12.513815816247394,-15.291702220071006,2.7778864038236115,0.0325,0.9999999984917359,-10.332212610002877,-29.758361281254043,19.426148671251166
1784.0,0.0275,1.0,-11.17794686084638,-25.36426770905907,14.186320848212691,0.005,0.9999999747946671,-41.42488080486851,-53.73829200289389,12.313411198025385,0.02,0.9999999999999936,-14.783249232305625,-27.629820507839042,12.846571275533417,0.015,1.0,-18.22465473093775,-31.88207942706853,13.657424696130779
1785.0,0.035,1.0,-8.64683311529966,-12.829805604327294,4.182972489027634,0.005,0.9999999995507766,-36.187201880200554,-46.261660155589325,10.074458275388771,0.0275,1.0,-11.448755865185065,-21.790277425313395,10.34152156012833,0.0225,1.0,-13.813559438051284,-26.51485004391259,12.701290605861304
1786.0,0.0375,0.9999999999999999,-8.607470469752466,-12.695012914820325,4.087542445067859,0.005,0.9999999998410347,-42.59399560364602,-56.47502988698595,13.881034283339929,0.03,0.9999999999999999,-11.255161294771632,-21.500913402518137,10.245752107746505,0.0175,0.9999999999999998,-15.66054031199463,-24.775148025711747,9.114607713717117
1787.0,0.02,0.9999899264756792,-14.11915116044752,-35.454496073100394,21.33534491265287,0.005,0.999999788957877,-50.427466395692775,-51.84871268455403,1.421246288861255,0.02,0.9999903278349015,-14.264662937226529,-48.48450244177556,34.21983950454903,0.0125,0.9999996840495978,-18.820852122207853,-60.98153110414562,42.160678981937764
1788.0,0.085,0.9999331643841487,-1.3673892625743067,-38.159898234900986,36.79250897232668,0.02,0.9999999185876935,-11.720086540321923,-16.653179231699895,4.933092691377972,0.0525,0.9998019367483024,-5.419081277689112,-11.548941350356529,6.129860072667417,0.0525,0.9999998827414666,-2.02232680265048,-38.29169536834415,36.26936856569367
1789.0,0.0675,0.9588979479895763,-3.1206375860480735,-9.549319710251812,6.428682124203738,0.0425,0.9971374271610044,-7.663375609679143,-21.550167644520087,13.886792034840944,0.07,0.9569867119905102,-3.482554007624274,-16.589459535886032,13.106905528261759,0.03,0.9620176870634295,-10.866099319706905,-20.72463006666262,9.858530746955715
1790.0,0.055,0.8664645303103335,-5.493522193510501,-22.865492976893073,17.371970783382572,0.02,0.9912630580717521,-14.737685227825668,-29.801808553624532,15.064123325798864,0.04,0.8346689730374952,-7.715820536918243,-30.21449998132317,22.498679444404925,0.025,0.7551132912883742,-12.764603150996175,-36.292510658750416,23.527907507754243
1791.0,0.035,0.8248061915903103,-9.295991081916075,-16.037507943752964,6.741516861836889,0.0175,0.9948252300684621,-16.123235424405532,-21.703420393538792,5.58018496913326,0.025,0.8489866609560697,-12.776944602052108,-41.437994407782774,28.661049805730666,0.0275,0.5360388683472885,-11.452685825732754,-21.388061637358938,9.935375811626184
1792.0,0.05,0.9414135090734619,-5.964058865486498,-7.524644696442639,1.560585830956141,0.01,0.98574316064113,-20.711095338436913,-53.864702977943104,33.15360763950619,0.0225,0.9533568890315852,-12.735015884540113,-49.476211268665864,36.74119538412575,0.05,0.9382226444017256,-5.799299170347792,-8.426613529890934,2.627314359543142
1793.0,0.05,0.9956579328760938,-5.627768883866625,-33.13825474780157,27.510485863934942,0.005,0.9565254396508495,-28.51570936844164,-38.37567311184294,9.859963743401302,0.02,0.9722582196643584,-15.270740797524509,-36.22009074794983,20.949349950425322,0.0425,0.9995611530437216,-7.227404898924835,-18.894554254058335,11.6671493551335
1794.0,0.0475,0.9974179137615015,-6.761732204187129,-30.846441627200385,24.084709423013255,0.005,0.9732943697802032,-34.59107627811229,-54.71096084796113,20.119884569848843,0.015,0.9790112059093676,-18.6917829645761,-31.380046230914623,12.688263266338524,0.0475,0.9994221934462854,-6.644944047528147,-19.71187219918614,13.066928151657992
1795.0,0.035,0.9999810418558821,-9.267438089510973,-39.86011402906796,30.592675939556983,0.005,0.9998994314239519,-32.17307171346593,-45.14172821377544,12.968656500309507,0.0325,0.999974740429387,-9.54874482795074,-20.57639789834369,11.02765307039295,0.0275,0.9999999835385296,-11.094695089928896,-37.06622246233208,25.97152737240318
1796.0,0.04,0.9999999999999999,-7.4324708824031305,-18.38365617128405,10.951185288880918,0.005,0.9999972714537885,-44.363727327151636,-82.45569673163027,38.09196940447863,0.0275,1.0,-11.93498117891912,-18.28251912732079,6.347537948401669,0.0275,1.0,-11.314742048640623,-38.35700843612004,27.042266387479415
1797.0,0.04,1.0,-7.753948382534892,-23.21147024886968,15.457521866334789,0.005,0.9999993949115156,-54.112122106331,-66.55663863432974,12.444516527998744,0.025,0.9999999999999997,-12.990607849577705,-16.731343989026094,3.740736139448389,0.0275,1.0,-11.330106245402483,-26.085055846598777,14.754949601196294
1798.0,0.04,1.0,-7.636943288991137,-20.122259538841476,12.485316249850339,0.005,0.9999999558627255,-53.66577961443789,-53.66577961443789,0.0,0.03,1.0,-11.236989628588901,-58.66737653981616,47.43038691122726,0.0275,0.9999999999999999,-10.573015642415617,-27.140934676166523,16.567919033750904
1799.0,0.03,1.0,-10.500445529489086,-34.92145217767158,24.421006648182498,0.005,0.9999999995041049,-45.47141613981297,-49.5498537854608,4.078437645647824,0.025,1.0,-12.768904758380156,-29.63253417046701,16.863629412086855,0.0225,1.0,-12.539932728027132,-44.679097896264494,32.13916516823736
1800.0,0.03,0.9999999999999999,-10.918816727263021,-12.704163181284752,1.785346454021731,0.005,0.9999999999913791,-39.41051001074786,-56.5175841263608,17.10707411561294,0.025,1.0,-13.753988739972948,-17.31591959092659,3.561930850953642,0.01,1.0,-20.205371532075898,-40.19433545482853,19.988963922752635
1801.0,0.03,1.0,-10.951489788233694,-29.78650836428535,18.835018576051656,0.005,0.9999999999995146,-42.18573983012074,-52.789132575999396,10.603392745878658,0.025,0.9999999999999996,-12.776804196963756,-24.118275152546897,11.34147095558314,0.01,0.9999999999999999,-21.715571389883507,-48.329114872978295,26.613543483094787
1802.0,0.08,0.9988656799928792,-1.310178923727606,-11.456933722351225,10.146754798623618,0.0425,0.9999821167154909,-7.9497895979504385,-20.755236416516155,12.805446818565716,0.06,0.9985361694859518,-4.006143481092341,-17.34313922843211,13.33699574733977,0.0425,0.9990512541217571,-7.680586855600455,-39.71238966011872,32.031802804518264
