,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
361.0,0.02,-0.20919008081838186,-14.004086860863097,-28.23976625730026,14.235679396437163,0.005,0.9898440611330911,-41.065343531840384,-42.649427560303494,1.58408402846311,0.015,-0.37039264207481476,-16.730994417437472,-26.392934574135765,9.661940156698293,0.01,0.7610407647448879,-21.11381311318189,-41.92463945936829,20.810826346186396
362.0,0.015,-0.2371241004104207,-17.116378467054346,-21.396914633722407,4.28053616666806,0.005,0.9879288155730519,-41.34278701961833,-42.8432668955697,1.5004798759513704,0.015,-0.2632657938313848,-17.09552129520839,-18.415526151844666,1.3200048566362774,0.005,0.24386542705161207,-34.588538434590056,-43.829650935204654,9.241112500614598
363.0,0.015,0.03691583827600534,-16.59595501688387,-28.178381622746727,11.582426605862857,0.005,0.9902132962042269,-41.33561214190373,-52.40286226919629,11.06725012729256,0.0175,0.022210566817968076,-16.450184286568557,-22.414574434469536,5.964390147900978,0.005,0.023037919912018586,-38.26083890182568,-45.243194703110404,6.982355801284726
364.0,0.015,0.4371198301012494,-16.513944776411225,-22.458576900555713,5.944632124144487,0.005,0.9930171843502612,-41.85175150515122,-42.23431564924367,0.38256414409244854,0.0175,0.42752603855866567,-16.28690002464324,-21.2934904408814,5.006590416238158,0.005,-0.36795274520275667,-39.223676106804774,-59.57474590222866,20.35106979542389
365.0,0.0525,0.39669504900905156,-5.522007919071621,-19.110866198472106,13.588858279400485,0.005,0.9906573758381969,-41.82532346159587,-52.08431142969168,10.25898796809581,0.02,0.5630902097624922,-14.608186994116796,-17.192099787871904,2.5839127937551076,0.04,0.3530830353189283,-7.669061494530634,-21.300924216832456,13.631862722301822
366.0,0.0275,0.6785258625260054,-11.359343968055985,-19.14202852396196,7.782684555905977,0.005,0.9895735218643438,-41.292421262536195,-43.45603730094652,2.163616038410325,0.025,0.7218962637430458,-13.001020630942438,-20.205295949948884,7.204275319006445,0.015,0.46819907632828855,-19.24087984897011,-58.27615717245603,39.03527732348592
367.0,0.02,-0.31945249161226813,-15.185408362318174,-30.90206117459249,15.716652812274315,0.005,0.9936574348576859,-41.696736798508525,-44.23580042918566,2.539063630677134,0.02,-0.3149024919858864,-16.018106498113287,-23.33064496866854,7.312538470555253,0.005,0.17018931233634318,-42.024331289501006,-50.98010162248735,8.955770332986347
368.0,0.0125,-0.358671135645432,-19.901948617527996,-39.6539111193444,19.751962501816404,0.005,0.9921607304253005,-42.24085470535576,-52.800152407750346,10.559297702394588,0.01,-0.38028225283517936,-20.763630813804358,-45.43667081389826,24.673040000093902,0.005,0.09371267390675492,-43.61191724580051,-45.56669243904967,1.954775193249155
369.0,0.01,0.6604812775525838,-21.54764969012448,-27.3864379856296,5.838788295505118,0.005,0.9948411489049366,-41.2933189446219,-43.36810142521265,2.0747824805907484,0.01,0.6627033271167431,-22.891270309222197,-24.69894935127032,1.8076790420481217,0.005,-0.4292759029674877,-42.25221960817642,-53.89381962131432,11.641600013137904
370.0,0.015,0.7085841621847749,-18.492162003562306,-23.089561024675636,4.597399021113329,0.005,0.9941060845311993,-42.32708149398535,-54.98924928523816,12.662167791252813,0.015,0.7149401975661616,-18.87366238628913,-25.417660618523698,6.543998232234568,0.005,-0.5452593271862934,-42.98454904525012,-62.96396644131541,19.979417396065287
371.0,0.015,0.49982625966547123,-17.244748423687483,-37.68012331893091,20.435374895243427,0.005,0.9941038295411215,-41.98587111540298,-43.674857329840584,1.6889862144376053,0.015,0.5117575863224594,-16.910599220848276,-30.489928247766827,13.57932902691855,0.005,-0.14331674227269034,-44.90732529683892,-55.26346997146196,10.356144674623039
372.0,0.035,0.11153057397032554,-9.109404360311121,-23.62796989225652,14.518565531945399,0.005,0.9947298214914458,-41.579730226815514,-44.01858779420327,2.438857567387757,0.0225,0.056857603300057666,-12.874918497906641,-26.036257833317975,13.161339335411334,0.015,0.33912206615414897,-17.24743609878919,-58.23060565666353,40.983169557874334
373.0,0.0175,-0.025287702094509586,-16.39586350047055,-19.17571345674299,2.7798499562724395,0.005,0.9953844590683029,-41.982653722599615,-54.95299177244778,12.970338049848166,0.02,-0.03751739059115279,-15.56313622028612,-22.898791557805946,7.335655337519826,0.005,0.2103881123863254,-32.89667458304463,-53.418470455276136,20.521795872231507
374.0,0.1,0.9378212794946753,-0.11634729666409158,-8.050199177512756,7.933851880848664,0.005,0.989519284364501,-38.64727451042841,-42.681742469951615,4.034467959523205,0.075,0.8948845676885748,-2.7871107625863587,-19.715046663352766,16.927935900766407,0.095,0.9989585599130423,1.3377148124644638,-22.88159387755188,24.21930869001634
375.0,0.0525,0.6596015753932511,-5.302062690377822,-16.348728620410725,11.046665930032903,0.005,0.9945149603002368,-42.605637421904994,-50.57865024735427,7.973012825449274,0.0275,0.3070417791990756,-11.663391709791433,-19.13494690039673,7.471555190605297,0.035,0.9633604071666371,-9.511686350725785,-44.99727661469339,35.48559026396761
376.0,0.0325,0.4008380292622663,-9.664684633234726,-12.907947065323459,3.2432624320887324,0.005,0.9952297014799619,-43.00130693911612,-46.51449424211015,3.5131873029940337,0.025,0.45030414352334736,-11.564617668457942,-14.384837806332165,2.820220137874223,0.02,0.02637040546143718,-14.515517951286727,-19.3317295644018,4.816211613115074
377.0,0.0325,0.5155246865533679,-10.286444693653658,-50.939339728115655,40.652895034462,0.005,0.9955870483317822,-42.58740991677574,-45.96595707296643,3.3785471561906917,0.0225,0.6022730981188887,-12.347092387018769,-41.691900623414774,29.344808236396005,0.015,0.10763319863963908,-17.432058617622353,-36.93055046827648,19.498491850654126
378.0,0.0325,0.37788587431240633,-9.626862105041482,-16.782444021567954,7.155581916526472,0.005,0.9934125820870464,-43.41259105690994,-52.33531149373877,8.922720436828833,0.0275,0.3847423934178169,-10.814219468407194,-16.970685388003893,6.1564659195967,0.005,-0.2339411481554492,-26.956800780543468,-33.75469608235739,6.797895301813924
379.0,0.0425,0.5830808823742184,-7.075051857032005,-36.97863908809674,29.903587231064737,0.005,0.9926255388786911,-42.55989140029635,-44.36112632580773,1.8012349255113804,0.0275,0.4691262662298178,-9.435673951493325,-18.37318368268442,8.937509731191096,0.035,0.8680723448108609,-9.58439641382021,-42.57734117707409,32.99294476325388
380.0,0.03,0.3349088678923778,-10.62475536396568,-14.179972234249114,3.5552168702834344,0.005,0.9950303377919748,-42.44983382489914,-56.32997831701879,13.880144492119655,0.03,0.35757820149322,-9.732954473087666,-21.742547824805545,12.009593351717879,0.005,-0.019552335819397974,-26.40014245171014,-52.01121532023079,25.61107286852065
381.0,0.0225,0.48954880400609924,-12.109324800397477,-18.42114769168582,6.311822891288344,0.005,0.9945572718679611,-42.98575230020422,-46.115912868904864,3.1301605687006457,0.0275,0.49476317162601785,-11.599689650212042,-16.44740020606452,4.847710555852476,0.005,-0.347308013259101,-29.11545787566642,-59.2849550643526,30.169497188686183
382.0,0.02,0.33110106161877656,-13.674162026281593,-20.353824333448998,6.679662307167405,0.005,0.9960194872420264,-42.802811154261846,-44.986482807771395,2.183671653509549,0.0175,0.3657242054431719,-15.394777116814048,-20.365583791283015,4.970806674468967,0.005,-0.30175530273381956,-28.958727148082936,-34.07390499475385,5.1151778466709175
383.0,0.045,0.34497682851956707,-6.805142931462292,-11.275449952328344,4.470307020866052,0.005,0.9961616449229863,-42.31721152272422,-60.907582702162664,18.590371179438442,0.0175,0.30121052199315507,-16.096513136029465,-22.03797372198728,5.941460585957817,0.0375,0.38341451441550634,-7.553087399893349,-28.35571046471348,20.80262306482013
384.0,0.0425,0.33807885792811915,-7.488159880413371,-31.01438027812177,23.5262203977084,0.005,0.9935718771737202,-37.597054438245564,-54.93724823703346,17.340193798787894,0.02,0.18302602710606794,-15.843770250657903,-34.03862762529977,18.194857374641863,0.0325,0.4122799247865545,-9.899897599166742,-47.371596142724584,37.47169854355784
385.0,0.0225,0.29009193206388945,-13.81086927315211,-21.959564835128496,8.148695561976387,0.005,0.9987576998072176,-29.570896151782485,-55.377955644685784,25.8070594929033,0.02,0.2260148213449476,-15.443678348388017,-18.88079795769428,3.4371196093062633,0.005,-0.16831765072061725,-31.203232364802382,-46.778648954668284,15.575416589865902
386.0,0.0225,0.37480259185139086,-13.71006478036164,-16.784274363928127,3.0742095835664873,0.005,0.9985584203787413,-31.874788871595744,-36.580052649180985,4.705263777585241,0.0225,0.3514639716701402,-13.19698995280481,-18.6005063854321,5.403516432627292,0.005,-0.08543402417176899,-32.050146724918044,-42.87697933302301,10.826832608104965
387.0,0.025,0.7773630919710404,-12.426001763835917,-21.81789916706009,9.391897403224174,0.005,0.9986601078717021,-32.37129203502618,-34.028028850588896,1.6567368155627165,0.0225,0.7943593219926779,-12.866753153058422,-21.03254985000113,8.165796696942706,0.005,-0.2458093468174359,-31.345299822512796,-35.86789885158218,4.5225990290693865
388.0,0.02,0.6161083910836883,-14.194904610517067,-29.23974660068525,15.044841990168184,0.005,0.9984982262991856,-32.80542661610084,-32.93830145997367,0.132874843872834,0.025,0.6300393682399511,-12.776238666444353,-21.77608733374796,8.999848667303606,0.005,-0.10672990413548007,-32.71197198228493,-39.549068674367845,6.837096692082916
389.0,0.02,0.38923649362946805,-15.54607692495316,-20.84217941547565,5.296102490522488,0.005,0.9993527267891782,-32.71773790807533,-33.248121605215836,0.5303836971405076,0.0175,0.34738911595297783,-15.949578226603602,-52.88814548753759,36.93856726093399,0.005,-0.17347001790961253,-35.17718258003553,-54.91593382475983,19.738751244724305
390.0,0.0525,0.6786450374526852,-5.60348116545331,-18.761460860854065,13.157979695400755,0.005,0.9993703073578303,-32.85760840455219,-35.138027364081154,2.2804189595289657,0.0225,0.6736944870658678,-13.951315710761445,-36.51423370335718,22.562917992595732,0.0425,0.6655874992613644,-7.582020204727927,-36.422044430694115,28.84002422596619
391.0,0.0425,0.7440930041205399,-6.115482007772467,-16.855960242394307,10.74047823462184,0.005,0.9983342936311591,-33.5262986506228,-40.62665236417754,7.100353713554739,0.025,0.8028421205189551,-12.54167450808958,-16.6911119488938,4.149437440804219,0.0275,0.45159456327267605,-9.812615663405923,-42.747958207234255,32.935342543828334
392.0,0.0225,0.6837627022765101,-13.751279043397242,-19.681975407533162,5.930696364135921,0.005,0.9973723450969547,-33.561054639024455,-49.50614024935031,15.945085610325854,0.02,0.6840802542749805,-14.36236803628367,-35.18513799589088,20.822769959607207,0.005,-0.4237429906991213,-36.80861818931921,-58.706144911233864,21.89752672191465
393.0,0.0175,0.6216903519627742,-14.640933076743089,-22.147592981450646,7.506659904707558,0.005,0.9980888223606053,-33.802304837553095,-51.281966828118335,17.47966199056524,0.0175,0.6093861705964592,-15.79691195696213,-33.73176977587105,17.93485781890892,0.005,-0.6739063659630901,-38.71502717319704,-59.94495169168745,21.229924518490407
394.0,0.0175,0.4203010675540411,-14.861097477554353,-32.04332066398599,17.182223186431635,0.005,0.998288826602308,-34.282142848194816,-41.985472077956146,7.70332922976133,0.015,0.39025324949265533,-17.077808604736006,-31.71440374757191,14.636595142835905,0.005,-0.7313143295643416,-39.569008525838804,-45.527183950065464,5.95817542422666
395.0,0.015,0.40672701684136564,-18.181371396982257,-26.666414418134387,8.48504302115213,0.005,0.9984383235898612,-34.51752662064548,-38.297916186556385,3.780389565910909,0.0125,0.3777310453652245,-18.654810054319142,-36.77110129790615,18.116291243587007,0.005,-0.28676357568241573,-41.57798701485986,-53.017980783317014,11.439993768457157
396.0,0.03,0.36404722036862375,-11.479763912247762,-19.699881827500832,8.22011791525307,0.005,0.9988047522805155,-34.399118661402724,-36.45293969297422,2.053821031571495,0.03,0.3411108982173033,-11.543259453855912,-23.74623312411558,12.202973670259668,0.005,-0.17588198351691667,-39.509216553516524,-53.9672339493491,14.458017395832577
397.0,0.0475,0.5335065271081938,-5.277207553678731,-28.56757458106365,23.290367027384917,0.005,0.9988306375714211,-34.631279806731364,-36.12642580170001,1.4951459949686452,0.02,0.3811225503187986,-14.20993390855704,-26.78048472287571,12.570550814318668,0.0425,0.8038044612793276,-6.784063036000879,-39.89902902108898,33.1149659850881
398.0,0.025,0.41951339682474376,-12.44375298143453,-41.77877347190285,29.335020490468324,0.005,0.9986920083976958,-35.46747682429987,-36.12895961554504,0.6614827912451702,0.0175,0.29938547340321264,-16.179725895434444,-22.997538849811402,6.817812954376958,0.02,0.778790172059847,-12.78866848136425,-61.456334164322456,48.66766568295821
399.0,0.015,0.32728272278806825,-16.961807775532616,-37.034980191401395,20.07317241586878,0.005,0.9983959022849067,-35.18787103902912,-36.28241269208128,1.0945416530521612,0.015,0.28033168555262844,-18.804588785443745,-25.370911703797262,6.566322918353517,0.005,-0.21316681411717842,-39.6551154984478,-44.08602007888062,4.4309045804328235
400.0,0.015,0.6060860805470744,-16.646256069534218,-33.12623275330374,16.47997668376952,0.005,0.9975507466776468,-35.06585936346208,-38.48418848663627,3.418329123174189,0.015,0.5805084644067487,-17.083689980671192,-26.553049379631194,9.469359398960002,0.005,0.24999273931784152,-40.1102505695316,-46.310732797951474,6.200482228419872
401.0,0.02,0.6558360707942228,-15.185408362318174,-19.166075852827092,3.9806674905089174,0.005,0.9978224776717195,-35.20915981549261,-42.701853114827884,7.492693299335272,0.0175,0.6594307694829639,-15.12011912236572,-21.45686287711073,6.33674375474501,0.005,0.37888432479033635,-40.883573341667905,-46.894052333365,6.010478991697099
402.0,0.1,0.905852683250812,-0.08176080603066796,-18.856212758338092,18.774451952307423,0.005,0.9815138950469846,-35.84039528992262,-53.906713064516566,18.066317774593948,0.0675,0.9129450863880817,-3.1268544121552995,-28.22591324038506,25.09905882822976,0.0925,0.9366672560864235,1.1688802120219153,-37.918919313602444,39.08779952562436
403.0,0.0325,0.04016955344010564,-9.631681352236356,-40.9125583796311,31.280877027394745,0.005,0.9974354648062137,-36.367558476941895,-53.05732448818324,16.689766011241346,0.025,-0.025369569870617125,-12.496072965960792,-53.76898013480443,41.27290716884364,0.0125,0.4970918330650022,-18.859919085016458,-47.585373134374784,28.725454049358326
404.0,0.0175,0.4072536260811562,-15.95891720391032,-24.733926680137778,8.775009476227458,0.005,0.9973797632040986,-36.720534803160064,-44.727335721561765,8.006800918401701,0.02,0.4408954945219483,-15.401057973354945,-55.00778084430073,39.60672287094579,0.005,-0.3777224200669463,-27.243748153184434,-36.2499301950935,9.006182041909064
405.0,0.0225,0.2900976365083687,-13.459310210962954,-23.68450307877971,10.225192867816755,0.005,0.9967379244232556,-36.658250088755146,-40.709626290126224,4.0513762013710775,0.0225,0.298578858325405,-13.893578700360006,-18.309190432549318,4.415611732189312,0.005,-0.17190548466739292,-26.3354464283563,-44.991345577640104,18.655899149283805
406.0,0.02,0.3835898953066736,-13.681842990353008,-31.679841285414255,17.997998295061247,0.005,0.9966608559704007,-35.98400618358205,-38.07122597959394,2.087219796011887,0.02,0.3747498478092013,-14.57784167568243,-32.58804229202792,18.010200616345493,0.005,-0.30488355018588187,-29.375916821255068,-43.27078864009592,13.894871818840855
407.0,0.025,0.2334572424487039,-12.681305563782901,-27.251006771319407,14.569701207536506,0.005,0.9970786788072317,-35.61153806915609,-37.547630666807294,1.9360925976512036,0.0225,0.23162149048624955,-13.071118949758292,-26.561071184444906,13.489952234686614,0.005,-0.12513773559569671,-28.422897613115868,-53.80949466893044,25.386597055814573
408.0,0.025,0.46626308893939405,-12.821681984593381,-35.25267007542893,22.430988090835548,0.005,0.9974137659997763,-36.73211314651505,-37.75274496680285,1.0206318202878037,0.0225,0.4853035613881642,-13.575518134519056,-32.66857013975474,19.093052005235684,0.005,-0.197469226169217,-29.89239360246752,-35.39319521943039,5.5008016169628675
409.0,0.0425,0.5198058704620401,-6.359527998898821,-42.3501985257536,35.99067052685478,0.005,0.9951003357361335,-36.96122799816051,-38.16314157018057,1.2019135720200609,0.02,0.5593278276595739,-14.55672100498105,-28.19982230361844,13.64310129863739,0.035,0.37546061993471747,-9.795043434326834,-31.797326844374414,22.002283410047582
410.0,0.02,0.5643625839902101,-14.437381351831242,-19.489902520671702,5.05252116884046,0.005,0.9971389487325372,-37.150195351945555,-39.54167631175212,2.3914809598065645,0.0175,0.5641842560736905,-14.63279762149835,-25.45221738552444,10.819419764026089,0.005,-0.16444127520510765,-30.516461292670606,-42.20662405061055,11.690162757939945
411.0,0.0175,0.6671217653932856,-16.096498397978422,-30.317688934674713,14.221190536696291,0.005,0.9967119551139635,-37.087213442303664,-42.74721134023197,5.6599978979283065,0.02,0.676517353892095,-15.73652752560362,-38.77889234834111,23.04236482273749,0.005,-0.22095831154167658,-32.79514878705119,-40.20109489330392,7.405946106252728
412.0,0.0175,0.6197754418802734,-16.084668212772556,-25.828702471737074,9.744034258964518,0.005,0.9971742407723112,-37.066324641628626,-49.036268419744985,11.96994377811636,0.0175,0.6127520725565759,-16.19908858667604,-21.3161297251202,5.117041138444158,0.005,-0.08467779732359325,-31.716104627784055,-44.226605340166415,12.51050071238236
413.0,0.0525,0.5505440753675652,-5.944592615683452,-16.5263747545044,10.581782138820948,0.005,0.9970073549871984,-37.19148255813982,-77.92180007666103,40.73031751852121,0.0125,0.5786789718718718,-18.54562704498597,-42.57099721213736,24.025370167151387,0.0475,0.4987382251244191,-6.471044938061673,-12.465568479447079,5.994523541385406
414.0,0.0425,0.5097563878939271,-6.769241203178142,-20.580389122105682,13.81114791892754,0.005,0.9968201017265647,-37.23112346977965,-49.260699607769176,12.02957613798953,0.0175,0.39290863184602937,-15.410533121464677,-17.259152843356922,1.8486197218922449,0.04,0.5581451452964578,-8.305507101908182,-42.47964576988079,34.174138667972606
415.0,0.0275,0.2835364865702348,-11.186590971333967,-28.191985211491485,17.005394240157518,0.005,0.9940871299805968,-37.24102149391253,-43.649389573971035,6.4083680800585086,0.0275,0.2768682714990804,-11.434625114418157,-14.707022864535574,3.272397750117417,0.005,-0.05139479773503424,-31.296422261771845,-48.23085520827966,16.934432946507812
416.0,0.0725,0.6440786014181313,-2.2858147187185702,-13.607876664792034,11.322061946073465,0.005,0.995413658553638,-37.515426054742214,-41.03086396216117,3.5154379074189563,0.025,0.5650245992654938,-12.170456980134755,-34.17770164035115,22.007244660216397,0.065,0.6774036515670037,-3.7131577931242816,-41.68623860408188,37.9730808109576
417.0,0.025,0.5934768587030186,-11.706325782372005,-17.84815001426672,6.1418242318947165,0.005,0.9968191702761828,-38.12281499835674,-40.30479738213269,2.181982383775953,0.0225,0.5847909848344871,-13.200818304921809,-19.78327128327359,6.58245297835178,0.005,0.19516853870257755,-28.169012574395445,-56.68939503213863,28.52038245774318
418.0,0.02,0.6491546323576918,-14.638073053787362,-39.452490160010754,24.81441710622339,0.005,0.9960703178167298,-38.20506601772595,-38.714442100808085,0.5093760830821381,0.02,0.6631906485254352,-14.09016272465233,-21.35056037982015,7.260397655167818,0.005,0.01320994848308105,-32.921092421177754,-46.46072057184231,13.539628150664555
419.0,0.0175,0.6169163605791229,-15.66595033789008,-24.06121971178252,8.39526937389244,0.005,0.9965048176103468,-38.00263451644986,-38.668375368623785,0.6657408521739256,0.015,0.6454550052487368,-14.827178773561652,-29.20715479598553,14.379976022423879,0.005,-0.1346721273961132,-35.055119767446755,-42.39987733987896,7.344757572432208
420.0,0.065,0.4925059078701695,-2.6409504893580484,-18.26128689709225,15.620336407734204,0.005,0.9969852002971408,-37.970994655818224,-39.75155063491983,1.7805559791016066,0.0125,-0.0788381840154706,-19.483443117325834,-43.40177152783119,23.918328410505353,0.0625,0.49716246045170825,-4.203190347806514,-34.25073988439849,30.04754953659198
421.0,0.0375,0.34927250362624496,-7.266902681336997,-25.880713942347583,18.613811261010586,0.005,0.996909262698096,-37.95532108402356,-41.057848741998825,3.1025276579752656,0.02,0.24667010665036243,-15.440664737302548,-20.493949833991913,5.053285096689365,0.0325,0.308164558458209,-10.199369287239517,-52.69529337259997,42.49592408536046
422.0,0.02,0.5618796231237553,-14.355340000896376,-34.25352419335484,19.898184192458466,0.005,0.9946504954580885,-38.138983235549524,-42.17120842150457,4.032225185955049,0.02,0.5686546072972338,-15.094882691727037,-32.778969285227355,17.684086593500318,0.005,-0.22141802244754463,-37.94949275942239,-58.90856726298083,20.95907450355844
423.0,0.02,0.588445539667918,-15.409065218423157,-26.51357957225688,11.104514353833723,0.005,0.9962279153740539,-37.97027622559807,-48.271587697740024,10.301311472141954,0.0175,0.5786946785389119,-15.856478925795304,-27.327014624406537,11.470535698611233,0.005,-0.4916088062837796,-43.54954824076803,-56.31542970781269,12.765881467044657
424.0,0.02,0.7146152949029091,-14.602401998979015,-25.65924137213463,11.056839373155615,0.005,0.9976573027075398,-38.343614383265404,-75.01020945545342,36.66659507218802,0.0175,0.7110994842576457,-15.471098309651108,-30.886422781278924,15.415324471627816,0.005,-0.38068081200724097,-42.050643920136594,-72.18047495959088,30.129831039454288
425.0,0.02,0.7067083526181476,-14.258997343906488,-25.266507649081472,11.007510305174984,0.005,0.9961726079973267,-38.51948565134138,-49.98574678514548,11.466261133804103,0.02,0.73121532683647,-14.389742402959257,-29.060172853801816,14.67043045084256,0.005,-0.42236531784136033,-44.047449431059945,-48.55537457404695,4.5079251429870055
426.0,0.0175,0.5597857391622914,-15.937304298645635,-28.117427761106622,12.180123462460987,0.005,0.9953974933644251,-38.14025610485153,-44.34078710094761,6.200530996096077,0.0175,0.5474165142734267,-15.73868706947309,-28.016861932612642,12.278174863139553,0.005,-0.3665843343102338,-44.916494211995676,-51.68210844716641,6.76561423517073
427.0,0.0575,0.477739768773194,-2.793166745490513,-36.505077098624085,33.711910353133575,0.005,0.9943347505514544,-39.0073872179542,-43.361568863075874,4.3541816451216775,0.02,0.5919085169245901,-15.179960119604935,-22.09304108760702,6.913080968002085,0.045,0.3227627381469699,-5.150772474986871,-40.5076582628315,35.356885787844625
428.0,0.04,0.6908513605613106,-8.796599780618843,-18.13847802765047,9.341878247031628,0.005,0.9950144447900525,-39.643254100253145,-41.346765808186454,1.703511707933309,0.0225,0.7283757577679683,-13.518291598119589,-16.35972504614115,2.8414334480215615,0.02,0.35098816854181686,-13.968037908043147,-46.205898223319934,32.23786031527679
429.0,0.02,0.7185103232099025,-15.074951348366103,-18.935579138996424,3.8606277906303212,0.005,0.9954699702140668,-39.73193314356495,-40.64555811477653,0.9136249712115756,0.02,0.7171928424373323,-15.000147341416174,-22.292610652502454,7.29246331108628,0.005,0.09532874639835089,-43.40229385933945,-58.849440096720755,15.447146237381304
430.0,0.015,0.6995988563245261,-17.914613386959815,-30.528906385223618,12.614292998263803,0.005,0.9949532513152666,-39.77259515771623,-40.27179733453089,0.49920217681465573,0.015,0.7067479939104572,-18.036898568617307,-22.183957237880428,4.147058669263121,0.005,-0.5233538376608735,-47.52325838536059,-73.67900879106826,26.155750405707664
431.0,0.0125,0.6051264436569335,-18.18782371098807,-32.33449506740448,14.146671356416412,0.005,0.994815541403162,-39.91176444743405,-40.83253176458424,0.9207673171501867,0.015,0.5826845943507245,-19.568274082432147,-33.49334866615762,13.925074583725475,0.005,-0.09955845052785339,-46.91100521495181,-52.26038375468583,5.349378539734026
432.0,0.0125,0.4873443302568078,-19.341210336535994,-76.32959861247397,56.98838827593798,0.005,0.9957065022630549,-39.83084291034216,-41.53248419792125,1.7016412875790863,0.015,0.4675584282385476,-19.671048451767692,-33.832410158458075,14.161361706690382,0.005,-0.38085079027710284,-44.203044271106684,-52.88048888209069,8.677444610984004
433.0,0.0225,0.36103899364964515,-13.187719632532362,-32.25806311291453,19.070343480382164,0.005,0.995685904415716,-39.71716933974499,-43.90133327091134,4.184163931166346,0.0225,0.3646681906228701,-13.127220724174606,-20.552440459445158,7.425219735270552,0.005,-0.14802915006349174,-40.24893473273187,-62.14886080081385,21.89992606808198
434.0,0.1,0.9694190063934534,-0.2653742328095317,-15.802202380999615,15.536828148190084,0.005,0.9925088936317806,-36.16241555960172,-46.95231224067438,10.789896681072662,0.075,0.9555188396430329,-2.59212942906933,-18.477263726565607,15.885134297496275,0.0925,0.9918787807117331,1.457654723475632,-9.802411345666393,11.260066069142024
435.0,0.0475,0.7998492783678525,-6.6732698957105265,-43.0744419788425,36.401172083131975,0.005,0.9946397138816543,-40.772333176553076,-55.319706663398364,14.547373486845288,0.0225,0.6295197042938442,-12.526945201801158,-23.556186909337555,11.029241707536396,0.035,0.9532370489081976,-9.602631784946539,-47.97978483589795,38.377153050951414
436.0,0.015,0.4066354217033145,-17.048179201314873,-28.137698224537665,11.089519023222792,0.005,0.9952654482174306,-41.062899366393886,-61.61150374119373,20.548604374799844,0.015,0.44831043499641654,-17.877855249225203,-27.712250385598935,9.834395136373733,0.005,-0.3670986866589953,-28.41027965560578,-44.681790348664975,16.271510693059195
437.0,0.02,0.4575342601174055,-15.223561325525171,-31.24347196584827,16.019910640323097,0.005,0.993789376311204,-41.08944519200308,-49.910658891901136,8.821213699898053,0.0175,0.5222533270242683,-16.402814739742933,-31.633509155039885,15.230694415296952,0.005,-0.37885499055954636,-26.67797028513869,-34.89347890524339,8.2155086201047
438.0,0.0175,0.2784677263204164,-15.451355270448898,-19.0251494866704,3.5737942162215024,0.005,0.9931989518479352,-40.98583203890662,-44.88030342453542,3.8944713856287976,0.0175,0.31101400100659987,-16.171525589737826,-19.956121783408136,3.7845961936703105,0.005,-0.37864966059861266,-28.960924319471207,-37.72699461317748,8.766070293706274
439.0,0.05,0.4331050746410568,-4.43600311487766,-20.93319345720214,16.49719034232448,0.005,0.9892146439728317,-41.119015842869416,-42.7110914425318,1.5920755996623868,0.02,0.36400284153770357,-15.329350147484881,-18.094279593079186,2.764929445594305,0.04,0.5189202793494474,-7.494560244850266,-43.81102798543484,36.31646774058457
440.0,0.0225,0.3173001867190935,-12.933759534953353,-24.56640628481214,11.632646749858786,0.005,0.9895758311905868,-41.068072604074146,-43.034934369904114,1.966861765829968,0.02,0.3220773488226314,-14.096413523664728,-20.916162928243192,6.819749404578465,0.005,-0.034856632032261976,-29.410259849855102,-52.33863217753003,22.92837232767493
441.0,0.0225,0.41357653786043574,-13.877418140954179,-19.101300239754046,5.2238820987998675,0.005,0.9898909840429803,-41.21867840374409,-41.21867840374409,0.0,0.0225,0.44114882480831,-13.962793948616106,-21.188970732525682,7.226176783909576,0.005,-0.41853130816298534,-33.723658073098626,-48.440117607789695,14.716459534691069
442.0,0.02,0.2326441311583438,-14.286414947600276,-16.310510644344824,2.0240956967445474,0.005,0.9940739605543687,-41.05428008835048,-41.482116992239135,0.4278369038886538,0.0225,0.209963726010522,-13.31735831966935,-17.128933686517588,3.8115753668482384,0.005,-0.3230834027056968,-34.2226119658049,-47.820591324779535,13.597979358974634
443.0,0.0325,0.23314921416283088,-10.382268337278681,-13.889215170873365,3.506946833594684,0.005,0.9900818245858275,-41.20564418684826,-45.109848190002154,3.904204003153893,0.0225,0.21989527430189523,-13.443734944754638,-15.574141477317614,2.1304065325629757,0.015,0.4358902858356043,-18.080383501713374,-27.110895607048285,9.03051210533491
444.0,0.025,0.2740178880547642,-12.5589032144868,-15.797299253780468,3.238396039293667,0.005,0.991456171091988,-42.13991708661426,-46.279107077058576,4.139189990444315,0.0225,0.25015696692920847,-13.267165983982132,-18.076735671077465,4.809569687095333,0.0125,0.4921435007503252,-19.55521868678922,-41.69189201507284,22.136673328283617
445.0,0.025,0.3919794162492041,-12.347665486361663,-36.32959861247398,23.981933126112317,0.005,0.9927641748860433,-41.61553645416144,-49.359888677450236,7.744352223288793,0.0275,0.39121478082014066,-11.058107710116056,-41.09663077622437,30.03852306610832,0.005,-0.08710924627049192,-29.212451817555547,-33.67752146182844,4.465069644272894
