,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
934.0,0.1,0.8921065903585204,0.0,-6.083383339911775,6.083383339911775,0.025,0.9207577424118768,-12.991099465900133,-18.03510692172608,5.0440074558259465,0.09,0.8743649286963713,0.6045235659471924,-17.294132161910355,17.898655727857548,0.0875,0.933216245102574,1.9871986785722384,-9.379917534173725,11.367116212745962
935.0,0.08,0.7337548944368795,-0.6432450950924815,-26.237463199634906,25.594218104542424,0.03,0.8510295276402005,-11.212637447391543,-28.17134009583192,16.958702648440376,0.0525,0.6715460873452406,-5.854891543050144,-24.632193144384015,18.77730160133387,0.05,0.6183308326231942,-5.748517774479325,-30.101892955979316,24.35337518149999
936.0,0.0725,0.7728277354123462,-2.4445163719684126,-26.615170082842383,24.17065371087397,0.0225,0.9512225813079812,-13.513044350351098,-26.285857304926804,12.772812954575706,0.0375,0.5888354828788954,-9.062031525231625,-16.80749936918283,7.745467843951204,0.0375,0.7737145379596176,-8.139327490578124,-30.950792024506395,22.811464533928273
937.0,0.0625,0.7624230472592087,-4.347664568264201,-9.200667502384583,4.853002934120382,0.0175,0.9833179170573366,-14.543069474892306,-22.00199129561505,7.458921820722743,0.0475,0.6981239947433311,-6.480521197295092,-31.00393997790566,24.52341878061057,0.0275,0.7353930221534835,-10.841629875073703,-17.905591550573494,7.06396167549979
938.0,0.0625,0.8290357661379696,-4.162073591809273,-13.439359838395204,9.27728624658593,0.0225,0.9763847482367747,-12.319604863061961,-17.659584724114033,5.339979861052072,0.0575,0.8167251319156763,-5.159724308157711,-11.42366837821877,6.263944070061059,0.0275,0.6051699992483509,-11.561769099759818,-27.826441484617817,16.264672384858
939.0,0.055,0.869133918162064,-3.89610447208639,-11.178906892860406,7.282802420774015,0.0275,0.9612658204061872,-10.418749839005471,-20.014305357824234,9.595555518818763,0.035,0.8506338211456652,-8.272830458762412,-22.77164032994601,14.498809871183598,0.015,0.4963076529959382,-17.164894657819318,-47.57735995850818,30.412465300688865
940.0,0.03,0.9488343925920285,-10.891837559264312,-20.274124106634464,9.382286547370152,0.02,0.9777185793034113,-14.443821432520261,-33.64577651466025,19.20195508213999,0.02,0.8714968440196958,-14.512800248458525,-33.85505720817102,19.342256959712493,0.01,0.6184626894225056,-23.277126472777702,-34.0049653621608,10.7278388893831
941.0,0.1,0.9899079506691262,0.0,-21.876920161797734,21.876920161797734,0.12,0.9986309635219347,1.487612638883504,-7.790740414556746,9.27835305344025,0.0975,0.971377228202248,-0.13586258031973097,-33.48866810348287,33.35280552316314,0.025,0.6481812252359438,-13.750839034142535,-37.999147161916355,24.248308127773818
942.0,0.1,0.9907528089325041,-0.026016009685610693,-15.046431163211619,15.020415153526008,0.095,0.9992028049873606,-0.5320120228741286,-12.312841773493373,11.780829750619244,0.0275,0.6990036341523813,-11.504653849549637,-22.86976628913143,11.365112439581793,0.02,0.4994246247005807,-15.181773156853462,-38.185089261353944,23.003316104500485
943.0,0.0975,0.9901930937118474,-0.020700287586978686,-28.25346640152553,28.23276611393855,0.0675,0.9987099450829942,-3.3101508527097474,-27.224856721537005,23.91470586882726,0.055,0.9753665162116987,-5.28621762725976,-13.522264234304481,8.23604660704472,0.025,0.9496780877326446,-12.332432457200538,-17.36625497867123,5.033822521470691
944.0,0.06,0.9230047314781319,-4.54714560835696,-13.28627879896288,8.73913319060592,0.025,0.9953840475817894,-12.217868960667,-41.26641831947374,29.048549358806746,0.045,0.9007117687732071,-7.286025629071704,-46.57541464357412,39.28938901450242,0.0325,0.7635690321138617,-10.126717418979759,-17.054911220761497,6.928193801781738
945.0,0.0375,0.5730814954286271,-7.24184926953488,-19.867942681817908,12.626093412283028,0.015,0.6881050847340694,-17.489477373252413,-19.41777550475458,1.9282981315021672,0.0225,0.45564489671546426,-13.512574986493323,-36.938783738467166,23.426208751973842,0.03,0.5040077206694542,-11.10802661910624,-30.918614857865307,19.810588238759067
946.0,0.0475,0.8973482334885428,-6.820242770153442,-14.76046225140813,7.9402194812546885,0.025,0.8489372266868083,-12.732345204726919,-26.70630976962797,13.973964564901053,0.0375,0.8987938885802581,-8.571645714702216,-9.987940770801618,1.4162950560994023,0.02,0.854365682500783,-13.455597733967242,-31.4038926781444,17.948294944177157
947.0,0.07,0.9820785085442009,-1.0763273738374133,-11.75030506437077,10.673977690533356,0.0175,0.985573066650502,-14.548322541934034,-31.761219417825508,17.212896875891474,0.06,0.9826982100488711,-4.182174627192302,-28.215750410228132,24.03357578303583,0.0125,0.9638024584003188,-17.987213130493643,-27.72255539016173,9.735342259668087
948.0,0.1,0.9820324013672288,0.0,-2.454356351571765,2.454356351571765,0.1,0.9930969046670529,0.1668668072930885,-9.960412917050837,10.127279724343925,0.0925,0.9738148324377653,-0.83893361435445,-13.058769637994862,12.219836023640411,0.0375,0.70375243852469,-9.062592546026156,-23.777892753602913,14.715300207576757
949.0,0.1,0.9762553015442068,0.0,-20.648670296311714,20.648670296311714,0.09,0.9990289542039283,-0.7648013999705698,-15.04753755098238,14.282736151011811,0.04,0.6577215019890864,-8.414676753161316,-11.378824812243382,2.9641480590820652,0.025,0.47120735911644046,-12.811389868746126,-21.467295677354855,8.655905808608729
950.0,0.0975,0.9339103196491856,-0.19298006020433833,-5.2223884418874125,5.029408381683075,0.065,0.9987336206642932,-3.145367157773547,-22.090656645053492,18.945289487279947,0.065,0.7763660610861897,-3.6403035443859943,-24.037497925834085,20.39719438144809,0.025,0.7640260995096702,-12.805017342525435,-23.039835680694864,10.234818338169429
951.0,0.0875,0.9251964870093633,-1.0607392329433476,-2.3304172394856653,1.2696780065423177,0.0375,0.992438440324344,-8.420417707451062,-29.120504844246938,20.700087136795876,0.0575,0.8845256979376879,-4.257243235903191,-11.508778168081744,7.2515349321785525,0.025,0.823836642847692,-12.232494069514207,-27.509348164960553,15.276854095446346
952.0,0.095,0.8661562801452825,-0.5087047964590801,-5.816783759627652,5.3080789631685725,0.0325,0.9839068034796129,-10.099655770824342,-15.577099593748676,5.477443822924334,0.06,0.827283548072013,-4.510976850687666,-15.35841205174362,10.847435201055955,0.035,0.6269426195787091,-10.090794158461412,-41.36852024235588,31.277726083894464
953.0,0.0925,0.7022083178812883,-0.7399776362513587,-20.25772531704709,19.517747680795733,0.0375,0.9841985182483501,-9.10767868734818,-19.71568282243051,10.608004135082329,0.0625,0.2891974013957785,-4.107325651346388,-20.0382273293803,15.930901678033914,0.0325,0.71220748789546,-10.113592759692159,-28.67384521779309,18.560252458100933
954.0,0.0675,0.8318689981798679,-3.323059528120324,-19.452490160010758,16.129430631890433,0.0375,0.9927602236403823,-7.058007741103166,-20.45212626710213,13.394118525998964,0.0425,0.6014832993136863,-6.539503149237285,-22.544558921331284,16.005055772094,0.0175,0.48221291194265287,-15.952037783315692,-32.96073660842478,17.00869882510909
955.0,0.09,0.8750392425013949,-0.16727053338408485,-27.063686413233924,26.89641587984984,0.0275,0.992704310672253,-9.712394514679879,-25.976163789037294,16.263769274357415,0.0525,0.8421430270931902,-5.365812536984956,-21.00679896475494,15.640986427769983,0.0425,0.6927064653020518,-7.182080429793771,-27.506535109765835,20.324454679972064
956.0,0.08,0.8330073580957458,-0.6398203973100902,-10.931871206900512,10.292050809590421,0.03,0.9884362675719022,-11.040427145634865,-12.044025412314454,1.0035982666795888,0.065,0.7719599382392383,-3.61454714751148,-11.763353158996964,8.148806011485483,0.04,0.6504609927862945,-7.95812245632364,-11.957933536325404,3.9998110800017646
957.0,0.075,0.7434699440388329,-2.324526268648967,-16.159298459844884,13.834772191195917,0.0275,0.9907253283609073,-11.717075325907281,-13.298304371794474,1.5812290458871932,0.045,0.24618048515109658,-7.752608337068134,-17.64579336365555,9.893185026587416,0.0475,0.8353521890949333,-6.285584946785042,-16.15541917498597,9.869834228200926
958.0,0.0725,0.8021574234025596,-2.848550643431212,-36.15759517723562,33.30904453380441,0.025,0.9971345940576296,-11.634626282126588,-31.943342059484824,20.308715777358238,0.035,0.19103681750052012,-9.452802947624757,-48.91359406721079,39.460791119586034,0.04,0.9367068575414628,-8.084629677847982,-16.66211492557485,8.57748524772687
959.0,0.085,0.8585512988211297,-0.9349644613143133,-13.726784496088465,12.791820034774151,0.025,0.9877330712329716,-11.410276467434354,-14.852886250597223,3.442609783162869,0.065,0.8413287567940775,-3.9756996145286183,-14.15220298582222,10.1765033712936,0.035,0.719505291888731,-9.314884844479414,-31.758749797895934,22.443864953416522
960.0,0.0825,0.6532919140767576,-1.7875613998901463,-14.327704312174195,12.540142912284049,0.0275,0.9904995104436803,-11.79427112412499,-28.250669967229555,16.456398843104566,0.0625,0.5466160111520142,-3.4315322622435405,-15.249093756785232,11.817561494541692,0.0325,0.43289253991133503,-8.504491331807465,-41.44445452902903,32.939963197221566
961.0,0.08,0.8036561929294124,-1.0634351792599777,-11.975709408366415,10.912274229106437,0.0275,0.9734721023985997,-11.11941229983509,-13.749185179536386,2.629772879701296,0.06,0.7586643892303374,-4.803502706795219,-11.638038586987498,6.83453588019228,0.025,0.6324981321017774,-13.25669288027086,-25.06133573989143,11.80464285962057
962.0,0.095,0.9221456820856677,-0.05531077485108609,-24.76598641991842,24.710675645067333,0.025,0.9551380849629822,-13.10390494676602,-18.985202083760967,5.881297136994947,0.085,0.9041928130688038,-0.30447293843194817,-6.03487153191306,5.730398593481112,0.075,0.9231975546257811,-2.067169663462066,-19.36412326720214,17.29695360374007
963.0,0.1,0.8958669349961229,-0.0002650763603796191,-14.823039929208807,14.822774852848427,0.025,0.948235792873087,-11.365211739905854,-22.272437087396813,10.907225347490959,0.08,0.8840116468647109,-1.8971363896686657,-17.166991107231862,15.269854717563197,0.085,0.9185798391376174,1.556259261014343,-25.91934559228364,27.475604853297984
964.0,0.08,0.6627228969286363,-0.8831644780155867,-29.70510299205933,28.821938514043744,0.02,0.9617907822458356,-12.66218904464389,-24.709659684409377,12.047470639765487,0.05,0.572380121384355,-5.965938130468572,-29.52762366580529,23.561685535336718,0.05,0.5719885698341419,-5.3202783289592865,-28.782707073911666,23.46242874495238
965.0,0.0725,0.7855194902391609,-1.650253930427009,-6.0903279920419156,4.440074061614906,0.0125,0.9810428198668577,-19.839131986853452,-46.989516105993935,27.150384119140483,0.0625,0.7864359486453653,-3.4376020436145094,-12.214158635174968,8.776556591560459,0.0375,0.6884596721192464,-7.864184424922634,-21.22592222017245,13.361737795249816
966.0,0.08,0.8667563315189553,-0.7394003664782379,-16.497989468987186,15.758589102508948,0.01,0.82301463274005,-25.896464118279432,-42.515599613070975,16.619135494791543,0.075,0.8903256865249558,-2.2229991165466316,-26.02573759723557,23.802738480688937,0.045,0.6911730269428296,-6.417442904735669,-50.66779631584232,44.250353411106644
967.0,0.0775,0.8463081252836682,-1.8306530593718997,-13.433134732676105,11.602481673304206,0.01,0.12550325806056478,-20.767159357474934,-36.013262905964226,15.246103548489291,0.0625,0.8833300346817746,-3.7843356210388803,-7.868503623398002,4.084168002359122,0.03,0.6055595028458542,-9.983113317553933,-26.56875391845339,16.585640600899456
968.0,0.065,0.7884389204068379,-3.6473112763213527,-21.046075964667367,17.398764688346013,0.01,0.05188030948217835,-20.033153479003715,-28.215996162759424,8.182842683755709,0.055,0.8445553105317666,-4.373390471429491,-38.54807258565893,34.17468211422944,0.0225,0.6496926381320571,-13.11159153350677,-30.106171234973583,16.99457970146681
969.0,0.0325,0.7289948552585979,-10.28384607294974,-25.603481165453307,15.319635092503567,0.005,0.31825320489182085,-26.94437265978028,-32.12513021622414,5.1807575564438615,0.025,0.7409729460634186,-12.6474658630186,-16.167465886242674,3.5200000232240747,0.0125,0.27308470256791467,-19.870069354263556,-52.90636995150412,33.03630059724056
970.0,0.1,0.9839248395037284,0.0,-2.8769293045992974,2.8769293045992974,0.1125,0.9972445417536858,1.3337933756157316,-5.135025008531232,6.468818384146964,0.1075,0.9652065646436364,0.6787662199385641,-13.18814886125881,13.866915081197375,0.0375,0.672762253914765,-8.50814378643865,-30.171875447684503,21.663731661245855
971.0,0.1,0.9870802290584813,-0.07614345885678118,-14.424816372264427,14.348672913407645,0.09,0.9993498326074025,-1.0346499404078413,-18.767888843213385,17.733238902805542,0.04,0.8446782985397614,-7.3157426576541065,-16.47884845657056,9.163105798916455,0.0275,0.637303655248403,-11.87828315726325,-42.98617258553805,31.107889428274802
972.0,0.0825,0.983689249562499,-1.5321417120113558,-20.945006977742104,19.412865265730748,0.065,0.9995347663726061,-4.0010399463842825,-14.165567708162818,10.164527761778537,0.0225,0.6786316962592002,-13.50277886185108,-20.967699212806984,7.464920350955904,0.04,0.9412204534221357,-8.539507332694381,-31.616987674405145,23.077480341710764
973.0,0.05,0.8588499257968032,-5.162148169090845,-13.65626614726029,8.494117978169445,0.025,0.9988685894003634,-12.16902910980616,-19.60202301363066,7.432993903824499,0.015,0.1673628550405026,-17.318123593006344,-24.060598662878313,6.742475069871968,0.0325,0.7610643548191269,-10.157077042893173,-31.491605870153517,21.334528827260343
974.0,0.0575,0.6633665478580488,-3.1552556525476745,-15.127734935984611,11.972479283436936,0.015,0.9749596226525102,-17.102991754415992,-29.956268157128896,12.853276402712904,0.04,0.504042174372338,-7.233072263239253,-19.10006627600283,11.866994012763579,0.035,0.6632803503730507,-8.626867681736764,-17.57707161066091,8.950203928924145
975.0,0.0675,0.8278136348819458,-2.3515883792869445,-25.463140599535738,23.111552220248793,0.0125,0.9795391085868655,-16.747151448843177,-28.60517928294695,11.858027834103773,0.065,0.8179063871999819,-3.499007904517899,-18.93177397524979,15.43276607073189,0.0225,0.7056692404136582,-12.71381280471233,-17.444046577181332,4.730233772469003
976.0,0.0525,0.8471408880161536,-4.481621690162704,-21.525503902324985,17.04388221216228,0.01,0.9626163473139051,-20.341162455867906,-25.93013345710218,5.588971001234274,0.0425,0.8581620549890481,-6.568678613285649,-44.968913065739564,38.400234452453915,0.03,0.7365603065011596,-11.212236854733955,-21.657273442121543,10.445036587387587
977.0,0.0725,0.8503457660990054,-1.4184224728516535,-15.520716645220451,14.102294172368797,0.0325,0.9766451415507388,-9.713241743068682,-11.215400295523516,1.5021585524548335,0.0225,0.6047615918727223,-12.580849336993403,-22.31739867230246,9.736549335309057,0.045,0.7667076665032,-7.1936209276987375,-14.069737147624545,6.876116219925808
978.0,0.065,0.8502418965088936,-3.122536099670212,-14.954011352282759,11.831475252612547,0.035,0.9468687457948715,-8.796463269762691,-23.585147124498434,14.788683854735742,0.04,0.8270686621709948,-7.638097268386098,-24.944431271036066,17.30633400264997,0.04,0.7788632252576636,-8.73487867122692,-18.73204485735456,9.99716618612764
979.0,0.075,0.8778768180106615,-2.277197251061239,-23.2306740807871,20.95347682972586,0.03,0.9402898828047742,-11.309952019343068,-31.504688631590206,20.194736612247137,0.0475,0.8376616777400713,-6.743171614841645,-11.972331550406777,5.229159935565131,0.0375,0.9044069066414746,-7.94132128320924,-35.656164946888936,27.714843663679694
980.0,0.06,0.854538584863739,-5.042432999469751,-22.546974667784024,17.504541668314275,0.0275,0.8363613808602964,-11.480441243164579,-16.609568403017832,5.129127159853253,0.0475,0.8423826929824647,-6.92101588551739,-26.252960324031452,19.331944438514064,0.0425,0.8908757869496052,-7.9274736482984505,-16.152540176205083,8.225066527906632
981.0,0.075,0.8308662845398105,-1.7378802941608498,-17.190870335590056,15.452990041429207,0.0275,0.8997097698770766,-10.733226714248886,-20.41265042332878,9.679423709079895,0.03,0.8129201331550505,-9.531983112461582,-18.048039089886522,8.51605597742494,0.0425,0.780636293280039,-6.9622756013361276,-38.12383467160285,31.161559070266723
982.0,0.07,0.5979661451562958,-2.3082602289120984,-15.3096370290063,13.001376800094201,0.035,0.858501268333231,-8.60648826460237,-25.492705214321788,16.88621694971942,0.035,0.3955408124305023,-9.117655158966878,-15.933065518756543,6.815410359789665,0.04,0.623064607840929,-7.186867666960372,-22.69161081195994,15.50474314499957
983.0,0.0875,0.6008518306150927,-0.7163409791029438,-7.9337868903467275,7.217445911243784,0.04,0.6593018623180057,-6.763265528960587,-13.907950529589444,7.144685000628857,0.04,0.4247410611044358,-8.030445665865255,-11.020236589688519,2.9897909238232643,0.025,0.8604270705124308,-12.716394286821025,-24.08787802905602,11.371483742234997
984.0,0.07,0.7522309035646799,-2.77818949542646,-20.66582479096883,17.88763529554237,0.0325,0.8098670344451766,-9.281934240094909,-11.303059398000574,2.021125157905665,0.0425,0.6665160884945762,-6.6278773187296665,-16.566504849846254,9.938627531116587,0.0375,0.7138228898297796,-7.9117417870094435,-30.237143530332744,22.3254017433233
985.0,0.0825,0.7893071208719408,-1.0338256925980323,-4.908005833851153,3.8741801412531203,0.03,0.7744384369926949,-10.979988506699492,-11.391311203420361,0.41132269672086963,0.065,0.790860717178558,-2.8219854409113667,-6.241561797055207,3.41957635614384,0.0325,0.7777840438821454,-9.735360678152148,-31.812307692096333,22.076947013944185
986.0,0.0825,0.7714890422230652,-1.1425885128328084,-20.783962779053688,19.64137426622088,0.0275,0.9415270378412649,-11.297517310216143,-20.75564759050321,9.458130280287065,0.07,0.741502351143554,-2.421045100406553,-13.073594704289093,10.65254960388254,0.0225,0.6491319609195755,-13.656209178859786,-41.35973918126119,27.703530002401404
987.0,0.0625,0.6840476451521683,-4.192087062025283,-14.148832700986356,9.956745638961074,0.025,0.9460648045348732,-12.928212543185891,-42.24599013574327,29.317777592557377,0.0475,0.4974714554066673,-6.433779123441781,-44.09038275176296,37.65660362832118,0.0175,0.4726882958933308,-16.037264712352126,-37.7280461954104,21.690781483058274
988.0,0.085,0.8469738022639375,-1.342294024390847,-7.2809887384820025,5.938694714091156,0.0275,0.9223538976893815,-11.400236578844435,-15.878100348983015,4.47786377013858,0.065,0.8448026439546495,-3.283519079453315,-12.018619046549137,8.735099967095822,0.04,0.6775023508446361,-9.03692606455187,-20.024786039051328,10.987859974499457
989.0,0.08,0.7218465969561414,-0.9485541693125332,-11.54861674967015,10.600062580357617,0.03,0.7855387456763895,-11.724359940477507,-11.724359940477507,0.0,0.0775,0.7481591432571517,-1.6053839232762837,-32.42617263734722,30.820788714070936,0.03,0.6950854123012715,-9.894054132503129,-29.326666504287054,19.432612371783925
990.0,0.095,0.49834123069071595,-0.7619423652149498,-27.473734093678598,26.71179172846365,0.04,0.44424620457961767,-7.688071555156528,-27.482964784144585,19.79489322898806,0.065,0.48278544253284755,-3.5153923746903306,-8.110131587855374,4.5947392131650435,0.0225,0.7116537340300398,-12.396442335175665,-28.359930140626275,15.96348780545061
991.0,0.0975,0.723770594613879,-0.06224945253564581,-20.50420899426861,20.441959541732963,0.0375,0.5235562604546783,-8.670722668095445,-23.941822657832397,15.271099989736951,0.09,0.7511245035940464,0.0471326771753936,-7.308445914116914,7.355578591292307,0.06,0.9283203017090259,-3.3517068312930687,-13.739820689764537,10.388113858471469
992.0,0.1,0.8616008469103751,0.0,-1.2803320624374774,1.2803320624374774,0.03,0.7915934893186288,-9.241580768157311,-25.924075283433304,16.68249451527599,0.0875,0.8151529061910567,-0.5100376794871135,-31.330307724305282,30.82027004481817,0.08,0.9486520286838415,-0.04178826996396537,-21.527442536047445,21.48565426608348
993.0,0.09,0.6820093290116002,-0.5134841373848669,-21.85063908384111,21.33715494645624,0.015,0.6904759246840371,-16.982197676750918,-34.497084352663286,17.51488667591237,0.0725,0.6852143905597616,-2.6526721993430753,-28.101553586980575,25.4488813876375,0.0575,0.674247086874325,-4.460219733963025,-19.438856938421065,14.978637204458039
994.0,0.06,0.48357414574466534,-2.7149133187054124,-27.448702694112455,24.733789375407042,0.01,0.4425661655881398,-22.221900286488598,-27.938265391148875,5.716365104660277,0.0325,0.07165505958891745,-10.432005208533852,-20.26304091284206,9.83103570430821,0.04,0.7488159211150526,-8.358405802273012,-42.506630026186166,34.148224223913154
995.0,0.06,0.7065572958689675,-2.778554487112114,-22.9805395546749,20.201985067562784,0.0075,0.03952033741785587,-22.86914829847056,-34.28317832978599,11.41403003131543,0.03,0.2581667248058405,-11.086819787931585,-19.46904126361337,8.382221475681785,0.0375,0.8645549017994373,-8.76433411175244,-32.71010478666512,23.94577067491268
996.0,0.0575,0.5016802957350918,-3.6211301335202823,-14.87577951221661,11.254649378696328,0.0125,0.8010661577512388,-18.475592135624414,-30.815825241224406,12.340233105599992,0.045,0.23878632806692848,-5.547925666331163,-6.352742094256552,0.8048164279253891,0.0325,0.7176911396354662,-10.40098420143947,-24.990720015342394,14.589735813902923
997.0,0.065,0.7101576170681063,-3.9652885468856445,-12.215769540883867,8.250480993998224,0.015,0.6111929157704108,-17.803476613735437,-23.974934199030006,6.171457585294569,0.05,0.7020931886584076,-6.394906877456387,-16.70708444169671,10.312177564240324,0.0325,0.8487415581341511,-9.473894427276601,-14.11309981880036,4.639205391523758
998.0,0.0625,0.6564837030789222,-2.912070187470337,-21.834253699547773,18.922183512077435,0.01,0.062035299680232296,-20.425163007457098,-27.786853763252324,7.361690755795227,0.0225,0.2934941523600479,-12.457867635456214,-42.80332086528944,30.34545322983323,0.0575,0.8295911001376226,-4.61213874871768,-11.188048425727654,6.5759096770099745
999.0,0.0575,0.5289070333283045,-4.94118398659574,-16.56377177432423,11.622587787728492,0.01,0.4330662880881282,-20.01775102383439,-22.999716256941554,2.9819652331071644,0.025,0.2808448171416965,-12.23685616769753,-23.98800735732508,11.751151189627551,0.045,0.6613838127252144,-7.688174708125619,-28.804843171072633,21.116668462947015
1000.0,0.06,0.7289376035598981,-4.727072104242333,-38.55477939881613,33.8277072945738,0.01,0.5135304459264345,-20.02800509633939,-37.716280802793534,17.688275706454146,0.045,0.7456999425815599,-6.0950319734959795,-18.108539351949968,12.013507378453989,0.03,0.7991312149215845,-10.752388251020527,-42.45443570524742,31.702047454226893
1001.0,0.06,0.8238636653106058,-4.076887898105005,-17.137324391053102,13.060436492948098,0.01,0.6027793546490077,-20.17237330784195,-42.71041751145724,22.538044203615286,0.0525,0.828964729038511,-4.7435413875068315,-35.34599180686773,30.6024504193609,0.015,0.7665532114542172,-16.64755339451425,-32.48464101237094,15.837087617856692
1002.0,0.0575,0.814853371588538,-2.4522468458812345,-15.345238159070348,12.892991313189114,0.01,0.8954041765130331,-23.083104996431807,-31.8495923931717,8.766487396739894,0.0325,0.7888518504427269,-9.409847457842178,-42.95027109325419,33.54042363541201,0.05,0.8041027537534695,-6.376006406276296,-43.22380116617825,36.84779475990195
1003.0,0.0675,0.6910906046009256,-3.4325584839511287,-14.883129846613164,11.450571362662036,0.0125,0.5694172193568597,-19.703058334162506,-22.50980419826682,2.8067458641043146,0.0275,0.31836690131227907,-9.82162093524368,-26.492395007907064,16.670774072663384,0.045,0.797949213249728,-6.808574029696329,-15.00513673551729,8.196562705820961
1004.0,0.06,0.7100552329554395,-2.9480981750208315,-46.17248117855736,43.22438300353653,0.015,0.7148554573696695,-19.63680519169072,-29.301482329838006,9.664677138147287,0.025,0.3052388745959681,-11.31768245177385,-35.41536871032894,24.097686258555093,0.0425,0.8705668144487609,-7.5998553323345455,-25.512525905223814,17.91267057288927
1005.0,0.055,0.9271832334271004,-4.772871786619101,-19.562693236954164,14.789821450335063,0.0075,0.7370275820878349,-25.718071400182872,-37.358572600414476,11.640501200231604,0.055,0.9430965657351678,-5.116760151068901,-13.822771872483003,8.706011721414102,0.0225,0.7449158272297245,-13.754178457988859,-20.743164596217373,6.988986138228514
1006.0,0.1,0.98186631064393,0.0,-11.28419169270755,11.28419169270755,0.11,0.9980501906268437,0.8589659406477403,-1.338828334759816,2.1977942754075563,0.1075,0.9714621401043937,1.4982701654010446,-21.99215057239963,23.490420737800676,0.04,0.6957351563633936,-6.250565955605284,-28.67460518873722,22.424039233131936
1007.0,0.1,0.9827412619698541,-0.0029162849879057484,-0.16321808172907654,0.1603017967411708,0.09,0.9953386032124877,-1.1134936693750372,-1.3998209995835809,0.2863273302085436,0.025,0.5475883808259497,-12.313075363687423,-21.51971016390314,9.206634800215719,0.0225,0.4237661061123794,-12.731005114075495,-50.99703293821784,38.26602782414235
1008.0,0.1,0.9826068368255519,-0.09783041618559365,-4.26844417875886,4.170613762573266,0.0925,0.9960519603453736,-0.5419350701531767,-6.4845994751886105,5.942664405035433,0.0475,0.8653987330143549,-4.537695812306469,-17.040336659099413,12.502640846792945,0.02,0.8133909527746416,-16.249429850987013,-17.650733147006644,1.4013032960196306
1009.0,0.075,0.9605757767853782,-2.222931730038689,-16.265559682040134,14.042627952001446,0.0425,0.990422830203514,-6.49211225792542,-59.673958134873956,53.181845876948536,0.0475,0.908916487592646,-6.33579578660037,-17.98941228492817,11.653616498327802,0.02,0.924762729936611,-14.45488062937292,-31.416332219216294,16.961451589843374
1010.0,0.0725,0.794131647449703,-2.4473266574052275,-47.63822053179,45.19089387438477,0.03,0.974197754684332,-11.28427299271465,-26.71525420654948,15.430981213834832,0.0475,0.787210449242419,-6.818109368227095,-12.471342226651803,5.653232858424708,0.03,0.5476400282878209,-10.499749053719043,-52.792458317885334,42.29270926416629
1011.0,0.0725,0.8008784251870035,-2.439951596519431,-20.1249482525723,17.684996656052867,0.0325,0.9734413971070947,-8.57283895729711,-23.790025752493953,15.217186795196843,0.0525,0.6139344157230131,-4.520957477728527,-11.019779012485895,6.498821534757368,0.0225,0.5829867918336945,-12.883397127521905,-21.656138336054017,8.772741208532112
1012.0,0.075,0.7884419919267834,-2.0560924135310703,-31.99045446525204,29.934362051720967,0.0325,0.8900218953214654,-9.81240745325527,-19.988512853324842,10.176105400069572,0.0575,0.6709180350249795,-4.6886811161801125,-17.411542146967108,12.722861030786994,0.045,0.9038215631793668,-6.809037926710926,-20.498637121560733,13.689599194849809
1013.0,0.0775,0.8742422967219726,-1.6323224258747429,-15.413753957882797,13.781431532008053,0.0375,0.9780102133191062,-8.682642198333571,-26.79588771603529,18.113245517701717,0.03,0.5138082098256639,-11.352186212388819,-27.96654598484431,16.61435977245549,0.055,0.9250634662316474,-4.548137488607208,-15.28628165555202,10.738144166944814
1014.0,0.08,0.8097664303259133,-1.3114119267303246,-16.978639088096738,15.667227161366414,0.03,0.9660575766400354,-10.400548365999608,-30.535966167025876,20.135417801026268,0.035,0.4999502455244712,-9.657065887198131,-10.080078230419932,0.42301234322180115,0.05,0.8719341971863044,-5.52226487484328,-29.557528023746002,24.03526314890272
1015.0,0.0925,0.7468841943439811,-0.2217565922806132,-8.357605910566932,8.135849318286319,0.0325,0.9254509436606688,-10.386635885063853,-45.28640717871025,34.899771293646396,0.0725,0.6609004858716222,-2.5862536658257014,-6.119885225493517,3.533631559667816,0.025,0.534028249756166,-12.165292462555895,-22.323621816754056,10.15832935419816
1016.0,0.0875,0.8285541753963391,-1.2511996756644925,-14.243954470585216,12.992754794920723,0.03,0.9638159685443324,-10.521473724682032,-38.113107670003615,27.591633945321583,0.0825,0.8020618757040392,-1.095868853651537,-15.793682672020392,14.697813818368855,0.025,0.871036242452973,-12.589323887581918,-29.819933700696065,17.23060981311415
1017.0,0.09,0.8693406494162841,-0.0076905007391395875,-20.51826610955245,20.51057560881331,0.0275,0.9826274789768391,-11.017684300107595,-41.15402710059534,30.136342800487746,0.065,0.8584883750049769,-3.354028709960229,-10.479118208857559,7.12508949889733,0.0375,0.584217764196953,-8.422332034772209,-33.294584859117336,24.872252824345125
1018.0,0.0875,0.8133890630964832,-0.15296032480308192,-0.6398203973100902,0.4868600725070083,0.0375,0.9470994357781345,-8.458648221075386,-26.68134837500343,18.222700153928045,0.05,0.7060592777641084,-5.898472971582009,-6.754089490062399,0.8556165184803906,0.03,0.5745461613573937,-8.659371352824815,-29.52755179571858,20.868180442893767
