,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
547.0,0.07,0.8668363151155942,-1.0377080549276156,-17.264071879127894,16.226363824200277,0.025,0.9968768506169223,-12.209531641112441,-21.201961107874308,8.992429466761866,0.0425,0.8600019869592506,-7.334402058661505,-27.76526903220645,20.430866973544944,0.05,0.686388617304212,-5.965578134809596,-18.579925121163857,12.61434698635426
548.0,0.055,0.9044021297811039,-3.930210867980955,-17.034980191401395,13.10476932342044,0.0125,0.9846887776132888,-19.478114467799404,-29.84250448882989,10.364390021030484,0.04,0.8953451238525036,-6.987268128680098,-35.63323271397102,28.64596458529092,0.0275,0.9297300549893898,-10.615837925767247,-30.442021271951365,19.826183346184116
549.0,0.04,0.9084434172333495,-8.620333163463464,-16.052638695037356,7.432305531573892,0.005,0.8887041861426745,-29.93479738447007,-39.96829762036154,10.03350023589147,0.04,0.9125746813522793,-7.749852198162999,-13.211315472230464,5.461463274067465,0.02,0.7838834547251751,-15.817709526935012,-30.121962711939126,14.304253185004114
550.0,0.1,0.7215271630857524,-0.0002650763603796191,-8.086437972291877,8.086172895931497,0.0275,0.8986775207712819,-9.738273951880734,-16.067465509194058,6.329191557313324,0.115,0.6886170304183012,1.666483050774489,-37.470214052741426,39.136697103515914,0.06,0.6471632421793329,-3.5948867263374025,-17.14358196419884,13.548695237861438
551.0,0.095,0.9722607781931494,-0.048910757635532855,-6.960879554548517,6.9119687969129835,0.0525,0.9979664625656667,-4.852700462446174,-7.888947930603253,3.036247468157079,0.05,0.9034553244250269,-5.344010929352018,-21.087312281951466,15.743301352599447,0.03,0.9165234172012617,-11.450348020053447,-38.728768481563364,27.278420461509917
552.0,0.0825,0.9833110962094833,-1.0976564579743162,-6.544495245088773,5.446838787114457,0.0475,0.9994886537679779,-6.313310866353032,-9.328404028826947,3.0150931624739146,0.0325,0.8985683303476445,-9.740426922202909,-31.314726249282838,21.574299327079927,0.015,0.7602759898159502,-18.4136536747018,-23.91029598692702,5.496642312225223
553.0,0.075,0.9813621687687869,-2.7174500326382245,-24.163357758527436,21.44590772588921,0.0475,0.9991781399944258,-6.631203833700635,-17.83069269475167,11.199488861051034,0.045,0.9192967512655528,-6.548566853269965,-14.775238070330406,8.226671217060442,0.0275,0.9495241342408113,-11.465741710170223,-28.4456185235083,16.97987681333808
554.0,0.0725,0.9703055166599671,-2.046693189044172,-17.388770507369575,15.342077318325403,0.0375,0.9984399903368292,-8.666445951050246,-26.065147812031483,17.398701860981237,0.05,0.9061484731317103,-6.719458729133729,-18.877348847480523,12.157890118346794,0.0325,0.9833940755373332,-10.445168508255993,-17.89866817961633,7.453499671360337
555.0,0.0625,0.8975160147066886,-2.75668208799875,-10.524453224583619,7.7677711365848685,0.0225,0.9920900980826094,-13.506643162398689,-17.315501203193058,3.8088580407943695,0.0425,0.8203091877068569,-7.849435293057213,-19.402919576010866,11.553484282953654,0.0275,0.9716540918117754,-11.658681225200894,-22.548267006484398,10.889585781283504
556.0,0.0625,0.9403794225705051,-3.887806115060747,-11.286135497043304,7.398329381982557,0.03,0.9982729328530267,-10.756985514644144,-10.982265645544738,0.22528013090059318,0.0325,0.7630969465699955,-10.31741110619815,-19.544190305574215,9.226779199376065,0.03,0.9577119623056921,-10.727695133089274,-38.78785509832432,28.060159965235048
557.0,0.06,0.905368385439869,-4.007233237428015,-63.074441978842486,59.06720874141447,0.03,0.9984266711982241,-11.00108145441444,-22.331417335804918,11.330335881390479,0.0375,0.8275293217920087,-8.44758328877019,-17.51765560430862,9.070072315538429,0.0325,0.9431868756251142,-9.938248546167834,-44.96075524227706,35.022506696109225
558.0,0.04,0.9475240699518265,-7.975515803275427,-12.344371008932422,4.3688552056569945,0.015,0.9921429844345743,-18.29704300485553,-33.750755675594746,15.453712670739215,0.035,0.9496547932349569,-9.224120452044692,-17.773668253081148,8.549547801036455,0.01,0.5837040175363152,-22.178915350352675,-30.112721663726724,7.933806313374049
559.0,0.04,0.900031592087034,-9.082211362453009,-25.543057341686477,16.46084597923347,0.005,0.9390334653780776,-26.182124866224797,-35.393239318740136,9.21111445251534,0.0325,0.9316117068491611,-10.020353815646395,-15.280172190086077,5.259818374439682,0.01,0.4928698107531507,-22.577630387066282,-44.09386820441661,21.516237817350326
560.0,0.1,0.7572947361164161,0.0,-35.07044193078378,35.07044193078378,0.055,0.9773922044172897,-4.633411171360976,-20.097660621844717,15.464249450483742,0.1275,0.7085194843528205,2.6428298881581664,-20.40146883992355,23.044298728081714,0.0575,0.49544712183770395,-3.760260097743597,-39.03524031634757,35.27498021860397
561.0,0.1,0.9716464202365895,-0.05691151625772345,-6.5958895207900445,6.538978004532321,0.06,0.9984226411602074,-4.022640984260855,-29.432838798655226,25.410197814394373,0.06,0.9064137141019764,-4.605340878546505,-11.054170645612649,6.448829767066144,0.0375,0.9531505115602001,-8.580151481848391,-26.205609100021018,17.625457618172625
562.0,0.1,0.9791039089473501,-0.03213311457201182,-8.593200892634634,8.561067778062622,0.06,0.9990567981039826,-4.5229619447907075,-20.772601051719242,16.249639106928534,0.0475,0.9257115499486943,-6.5470122096933085,-12.146834585449662,5.599822375756354,0.03,0.9705679136929931,-11.095716591486372,-23.38512151511528,12.289404923628908
563.0,0.0925,0.9767865303202738,-0.8702626072997793,-8.018780602216872,7.148517994917092,0.05,0.9989486662172126,-6.051767729867359,-40.773311178768054,34.7215434489007,0.0475,0.935891332511442,-6.391604652403659,-30.48412440215532,24.09251974975166,0.02,0.942987728696271,-15.039604870398197,-40.00089972256223,24.961294852164034
564.0,0.07,0.927113878339566,-2.5122154566888737,-15.292661846199266,12.780446389510391,0.0325,0.9969451443602318,-9.33662533149237,-22.38657166167176,13.04994633017939,0.0475,0.8961597090898836,-6.73775477396092,-37.47900418919959,30.741249415238673,0.0175,0.8765543334628861,-16.044502040865257,-35.130841972080205,19.086339931214948
565.0,0.0375,0.854469538692819,-9.08749222659852,-20.211429510990037,11.123937284391516,0.015,0.9824008960190775,-18.940279584764042,-28.262066735924073,9.32178715116003,0.03,0.8370637268083594,-11.03244652708261,-36.7515137505774,25.71906722349479,0.005,0.2560437947238124,-27.868787703963495,-41.33516951217766,13.466381808214162
566.0,0.1,0.9863474900838116,0.0,-31.90653217337988,31.90653217337988,0.08,0.9974047427067174,-1.4124128403821223,-3.255587093203812,1.8431742528216897,0.0725,0.9654272941252424,-2.663842871481432,-17.3299956944615,14.666152822980067,0.02,0.8488222265219046,-14.424522686119667,-35.768634370464014,21.344111684344348
567.0,0.1,0.9935430925437994,-0.010609369388011635,-4.956179052276048,4.945569682888037,0.1,0.9992832926193564,-0.11356883998864391,-6.314849770578582,6.201280930589938,0.05,0.9464463392424867,-5.426167324339323,-44.722389721222825,39.2962223968835,0.0275,0.9374180271093019,-10.775290544196078,-17.17396565511197,6.398675110915892
568.0,0.1,0.9860808804765376,-0.004772612638321156,-4.015646536844104,4.010873924205782,0.0875,0.9991230265815212,-1.387464057290887,-2.7072427104498686,1.3197786531589817,0.05,0.8654682904864203,-5.87506777145217,-27.69478479341888,21.81971702196671,0.025,0.972375140101686,-12.76942234077844,-40.10716341985961,27.33774107908117
569.0,0.1,0.9852167810226877,-0.0002650763603796191,-13.532016884449249,13.531751808088869,0.0875,0.9996188056673879,-0.7204596146270157,-10.322611024152293,9.602151409525277,0.045,0.9095690319374309,-6.184445746942649,-33.207612506918764,27.023166759976114,0.025,0.9550451713359831,-13.3605329359456,-46.97551368708828,33.61498075114268
570.0,0.07,0.9826432280704958,-2.6362813319567646,-12.82864462195063,10.192363289993866,0.0575,0.9992934337905379,-4.593773305978548,-47.39147077833371,42.79769747235517,0.035,0.9118179036568107,-9.54793063792874,-19.780084254588882,10.232153616660142,0.015,0.790588227836293,-17.0034851154638,-28.332098502337487,11.328613386873688
571.0,0.05,0.9469806786800301,-5.947220641977459,-9.53739017996279,3.5901695379853305,0.0225,0.9969146265391239,-12.209627586851354,-28.57554962942099,16.365922042569636,0.035,0.9333755055611547,-9.081223402062596,-13.970375688726937,4.889152286664341,0.0225,0.9672551720657615,-13.345082371399517,-36.56422848885322,23.2191461174537
572.0,0.0475,0.9385827404938883,-6.074310241673816,-11.877349891326027,5.803039649652211,0.01,0.9678327034213497,-22.796985698987562,-36.9388886275819,14.141902928594341,0.0375,0.9177893487162256,-8.72932694402459,-19.967704340287774,11.238377396263184,0.035,0.9803128680552946,-9.37930389319175,-31.291912580867777,21.912608687676027
573.0,0.0475,0.796529079439149,-6.3034827169573395,-24.724788447166453,18.421305730209113,0.005,0.519611617535591,-31.75491765417339,-39.0433178038016,7.28840014962821,0.045,0.7984223254238433,-7.2708709714799085,-34.968857167286465,27.697986195806557,0.0325,0.8665582435481513,-9.90360528143768,-25.75750592633802,15.85390064490034
574.0,0.0575,0.819507008255737,-5.126681815493033,-12.743159714198438,7.616477898705405,0.005,0.1576820853311887,-35.827391906609435,-37.64107733508711,1.813685428477676,0.0475,0.7531962655726664,-6.3388361705848695,-14.430241841726945,8.091405671142075,0.035,0.9606531084352824,-9.33453272798725,-34.210391401647826,24.875858673660574
575.0,0.05,0.725626491383448,-5.6465371287727315,-22.686697084997345,17.040159956224613,0.005,0.22980038454246887,-35.094925620147066,-47.808670419924006,12.71374479977694,0.0375,0.5221084860010107,-8.797843387901636,-66.80929599763122,58.01145260972959,0.0375,0.9627810955176623,-7.122698172224058,-28.739512010035646,21.616813837811588
576.0,0.1,0.6462048986087003,0.0,-1.6039000912764019,1.6039000912764019,0.0125,0.3327129954436953,-19.888656448850547,-33.417964560017666,13.529308111167119,0.11,0.5925685324946138,1.0682749552878532,-25.23287995509874,26.301154910386593,0.055,0.78035435347722,-5.1223824422935404,-20.305012883874692,15.182630441581152
577.0,0.09,0.9530046881488715,-0.6403910865112195,-6.242900376424699,5.602509289913479,0.0525,0.9957123703053317,-4.957745188498965,-13.022258217326375,8.06451302882741,0.04,0.7496190946570064,-8.333081755896167,-17.45447089082806,9.121389134931892,0.0375,0.912253306703811,-8.140607727177951,-29.02790005572822,20.88729232855027
578.0,0.065,0.9811628437044739,-3.8460200975135352,-10.526234214878576,6.680214117365041,0.0525,0.9988488483818024,-5.7438232489512675,-16.75573388993402,11.011910640982753,0.02,0.5366550612853345,-14.956598445579974,-32.23311887325895,17.276520427678978,0.015,0.724149067543529,-18.332279025022228,-29.157099519961736,10.824820494939509
579.0,0.07,0.9904623475411902,-2.994747461344503,-13.000996335608326,10.006248874263823,0.05,0.9993418557852466,-6.145992211330656,-18.426087752970318,12.280095541639662,0.015,0.7388336636075846,-16.735149429408395,-22.19987554024877,5.464726110840374,0.025,0.9507592660255134,-12.374862939802915,-35.93794856428324,23.563085624480323
580.0,0.0675,0.9713687197807463,-3.2951243607015734,-23.00298372643461,19.707859365733036,0.0425,0.9970166661198491,-7.203678893721049,-56.092064032919936,48.88838513919889,0.045,0.9553181194038607,-7.179623718810225,-18.92215328726306,11.742529568452836,0.0225,0.9190919634085193,-13.572195569379797,-31.203203988224626,17.63100841884483
581.0,0.0775,0.9671572406503566,-1.8631126813231071,-26.9981771647469,25.135064483423793,0.015,0.9926717148131755,-16.639131821944105,-62.55059131643148,45.911459494487374,0.06,0.9688776321819613,-4.255615581220974,-26.763555284441132,22.50793970322016,0.025,0.9386296780333057,-12.083610497518567,-26.23362456291185,14.150014065393282
582.0,0.0475,0.9145767571599602,-6.245076200493709,-28.496784542626223,22.251708342132513,0.005,0.9226905892169238,-27.051129165352435,-37.76857177160497,10.717442606252533,0.045,0.9136855886242276,-7.193405749004963,-24.826811746033073,17.63340599702811,0.0275,0.9400361965624822,-11.303425853450179,-48.69900085308089,37.39557499963071
583.0,0.0475,0.7405939594730999,-6.7392440782463945,-31.109101932626032,24.36985785437964,0.005,0.7468994753475703,-36.49394166293457,-59.571560546061065,23.077618883126497,0.035,0.7261872545368878,-9.44133034643549,-16.868153771792947,7.4268234253574565,0.02,0.9122485066440391,-15.38281903789211,-28.404550567652706,13.021731529760595
584.0,0.0325,0.6378304393487173,-9.891833060828038,-31.24347196584827,21.35163890502023,0.005,0.8306595909511851,-28.770308275589418,-38.43023925665306,9.659930981063642,0.03,0.6021720892285518,-11.712619570746082,-25.652042277660996,13.939422706914915,0.01,0.8527128826053085,-22.13583395349278,-44.78765572314157,22.651821769648787
585.0,0.025,0.6424127956780443,-13.441851130435245,-18.01949137738645,4.577640246951207,0.005,0.9227723330834458,-31.316615382939304,-58.1150238963982,26.798408513458895,0.02,0.6318890940905587,-14.096738514227615,-18.629014097499535,4.53227558327192,0.01,0.7615790609621683,-23.81540056774935,-28.518073450596365,4.702672882847015
586.0,0.1,0.36975887201618446,-0.02309195995657677,-21.166506173126184,21.143414213169606,0.045,0.9185995526854243,-6.104754898831034,-20.53222664108005,14.427471742249017,0.085,0.23412130823540714,-0.3253407840936571,-24.54545161453118,24.220110830437523,0.02,0.0320959357517983,-14.037971456753098,-35.54031141956501,21.50233996281191
587.0,0.0775,0.9812198549168784,-0.9305376279082284,-10.227732691241016,9.297195063332788,0.055,0.9979972255103929,-3.7743546425329577,-19.58283026530625,15.808475622773292,0.035,0.8528983258432067,-9.366192532676822,-22.611230785016957,13.245038252340136,0.015,0.5965348147362967,-18.416664665982726,-46.54744215169355,28.130777485710826
588.0,0.0575,0.9923395932666537,-4.894024894619379,-17.90419490227773,13.01017000765835,0.0525,0.999255615564126,-5.8327430291592455,-22.784890466491788,16.952147437332542,0.015,0.8517853814688485,-17.275185218584134,-29.329383678220147,12.054198459636012,0.01,0.8366234994775289,-22.63769991533426,-45.34827491645065,22.71057500111639
589.0,0.06,0.982927438635594,-5.0566550684228755,-25.208375432283326,20.15172036386045,0.0475,0.9982252547929599,-6.846097147658165,-17.003747768385466,10.157650620727301,0.015,0.4694399465671313,-18.486278817584076,-42.04136712152052,23.555088303936447,0.01,0.6589107290459613,-23.490252231591995,-37.14418106549388,13.653928833901887
590.0,0.03,0.9446058319249659,-9.856307900311979,-23.24606777491477,13.389759874602792,0.0275,0.9957760559166156,-10.742649955789368,-22.521449061017513,11.778799105228146,0.01,0.641923948924104,-20.39090415268186,-27.669366491213957,7.278462338532098,0.005,0.03086251351225776,-31.153628712633747,-44.89289449329226,13.739265780658513
591.0,0.015,0.748167525637029,-17.455752070353647,-32.55665269247964,15.100900622125991,0.01,0.9757219404674756,-22.5510371305935,-57.008762398772284,34.457725268178784,0.0125,0.6511107053245864,-19.87566625120513,-29.59957760791525,9.723911356710122,0.005,0.20317178652132595,-33.49756040453537,-55.18311764253214,21.68555723799677
592.0,0.1,0.9865942868703608,-0.017778026513744008,-34.267213541559705,34.24943551504596,0.0725,0.9974312969792307,-2.2691108156675908,-25.59783078605288,23.32871997038529,0.0725,0.9621227200651569,-2.220625413479946,-9.8927540315508,7.672128618070854,0.02,0.8346642655444373,-14.539540752434498,-46.19595681697237,31.656416064537872
593.0,0.1,0.9937550382118564,0.0,-0.7564459735268775,0.7564459735268775,0.1075,0.9992310181053223,0.6954114593226001,-1.8962116249578558,2.5916230842804557,0.0425,0.9198659577441746,-7.664082569431633,-39.604226363434265,31.94014379400263,0.015,0.4739644058463101,-18.61503945780932,-41.992730267377624,23.377690809568303
594.0,0.1,0.9891723820679407,0.0,-4.769657936252521,4.769657936252521,0.1025,0.9990379580453,0.11958448809423056,-22.403954384973744,22.523538873067974,0.0275,0.7512365038814843,-11.143387949223078,-12.34987941940278,1.206491470179703,0.005,0.6684514371380954,-30.98581122565915,-52.85467878193842,21.86886755627927
595.0,0.1,0.9797860457313152,-0.012998264440049217,-6.373319944440175,6.360321680000126,0.095,0.9992806027919763,-0.4712163597190886,-16.289032980577247,15.817816620858158,0.03,0.6274939905989059,-10.662441927281796,-23.431724521220886,12.76928259393909,0.005,0.7067330288929349,-30.519093867864612,-40.88227409419272,10.363180226328105
596.0,0.065,0.9789971273324752,-3.111909764187195,-16.592373206673084,13.480463442485888,0.0525,0.9984302713589017,-5.437835302065871,-13.970742807349001,8.53290750528313,0.025,0.7443632727683723,-13.707480319657886,-20.071852155652373,6.364371835994486,0.0075,0.897727485341146,-24.262091665251365,-35.1585119928487,10.896420327597337
597.0,0.0525,0.9594409275538676,-5.742531713034046,-19.71269476630175,13.970163053267706,0.035,0.9971236566106724,-8.88383583135708,-18.58832196738035,9.704486136023268,0.025,0.8002578779942936,-12.567860838011221,-16.943789902394816,4.375929064383595,0.01,0.9548297933831489,-21.80072314281793,-35.43612506014068,13.635401917322753
598.0,0.0475,0.9376078920645562,-5.4507197628158535,-18.756865151943643,13.306145389127789,0.025,0.9949645126423596,-12.652479756995596,-14.173445713544782,1.520965956549185,0.025,0.76330249372069,-13.585741902339375,-15.500935820782097,1.9151939184427214,0.015,0.9722931141426931,-16.81155418675039,-27.329785486093723,10.518231299343334
599.0,0.0625,0.7748566264515817,-0.5518138336028136,-40.17889805109691,39.627084217494094,0.0225,0.9967705031462224,-12.785902974315828,-17.744374296021096,4.958471321705268,0.0275,0.6705825868051898,-11.884656174891933,-18.783447942986367,6.8987917680944335,0.0425,0.7209870110117493,-7.133906476414169,-30.382971493637754,23.249065017223586
600.0,0.035,0.7726812222397575,-10.026151468294241,-58.48770655866437,48.461555090370126,0.015,0.993453341904136,-17.412318035743006,-35.02073046900374,17.60841243326073,0.0275,0.7184258701019299,-11.339454585952787,-19.607525927913713,8.268071341960926,0.0175,0.8956905817789595,-14.608162322590637,-37.69285108685944,23.084688764268805
601.0,0.04,0.8070700070671228,-8.381923499328456,-14.061428476110471,5.679504976782015,0.005,0.9401100118716523,-29.386719457141055,-31.115922347506523,1.7292028903654675,0.035,0.787112586793919,-9.313537069987706,-30.295581011133162,20.982043941145456,0.01,0.8338734505089694,-20.462047720894738,-28.071532476559256,7.609484755664518
602.0,0.1,0.6709871478241601,0.0,-8.18586095985757,8.18586095985757,0.0125,0.6462520915607072,-19.465462857279526,-32.03629968796,12.570836830680477,0.11,0.6738360378640261,0.6762986359994083,-11.277718573305783,11.954017209305192,0.06,0.7175923860180391,-2.850458097022472,-8.61028101863023,5.759822921607759
603.0,0.09,0.9586126747682246,-0.0638514733150909,-8.692862612507113,8.629011139192022,0.05,0.996864449292446,-5.018797586976522,-15.848322697546076,10.829525110569554,0.0425,0.8405777602991369,-7.942509924213405,-21.976484118604898,14.033974194391494,0.0425,0.9357948602987685,-7.158610086834955,-15.920163082546452,8.761552995711497
604.0,0.0775,0.9663486731407552,-2.223616521085879,-10.049724702678803,7.826108181592924,0.0475,0.998456981319642,-6.642599635331191,-9.010249917523032,2.367650282191841,0.02,0.4155480532595566,-14.414156944324004,-19.902707172099234,5.48855022777523,0.04,0.9715027491050261,-8.420620353325246,-19.53557490726587,11.114954553940626
605.0,0.07,0.9785598481884368,-2.7617807235721106,-39.834069362963064,37.072288639390955,0.0475,0.9991870701031799,-6.809540034404956,-8.345933598048276,1.53639356364332,0.035,0.8374989880153068,-9.27868686532607,-48.57646956891205,39.29778270358598,0.0175,0.8427111042218278,-14.724416736541182,-26.373789212287825,11.649372475746643
606.0,0.0775,0.9828785670549331,-2.105943702753001,-7.272411896556936,5.166468193803935,0.0375,0.9978749595658395,-8.370929201578672,-12.411958808664423,4.0410296070857505,0.05,0.968298108006189,-6.262794984450025,-23.161911643585285,16.89911665913526,0.03,0.9703921131496945,-9.939772190564348,-27.271068628314595,17.331296437750247
607.0,0.0625,0.9608221759338638,-3.9862355729979915,-24.371309188423417,20.385073615425426,0.025,0.9942958181945504,-12.388735778501452,-20.047452980956415,7.658717202454962,0.04,0.9441802643354806,-7.3184779421057025,-16.073092998013948,8.754615055908246,0.0375,0.97611106876961,-8.47594912929046,-38.40213807279527,29.92618894350481
608.0,0.06,0.9647139552867448,-4.172352245506849,-18.19858823044498,14.02623598493813,0.0225,0.998221619828693,-12.439294512128532,-31.328124789483425,18.88883027735489,0.045,0.9365717069397075,-7.57646471371273,-17.93032594284439,10.35386122913166,0.0325,0.9388174929717639,-10.170740265849433,-47.57501456342073,37.4042742975713
609.0,0.0575,0.9296068094552036,-4.5118706450092185,-26.09727820109122,21.585407556082004,0.035,0.9995626291648052,-9.919383662241358,-31.099571693917664,21.180188031676305,0.035,0.826548677708421,-9.880667283591688,-14.183344540120286,4.3026772565285984,0.0225,0.8794716601309425,-13.408088569075257,-34.2925206171564,20.88443204808114
610.0,0.055,0.9386291372987617,-5.4507197628158535,-29.57642079195113,24.125701029135275,0.015,0.997279402409827,-16.742753434641717,-32.228942207994756,15.486188773353039,0.04,0.9295029800994542,-8.561251291700682,-22.495810223583256,13.934558931882574,0.0225,0.9578506679793104,-12.84211076172635,-35.98830568834505,23.1461949266187
611.0,0.0375,0.7613618151698388,-8.821447946298273,-27.454953784442043,18.63350583814377,0.01,0.9770642494380057,-24.145616555884256,-45.99153906240925,21.845922506524996,0.03,0.7247697126153078,-10.848890128971505,-12.502622788826836,1.653732659855331,0.02,0.8614751955442788,-15.817853878402143,-34.08452714715222,18.26667326875008
612.0,0.1,0.7347262239848551,-0.015918917592996865,-32.912634539607794,32.896715622014796,0.02,0.7951349859357834,-12.308224947685897,-16.922847005313173,4.614622057627276,0.1225,0.6886276053705738,1.9022933898099756,-5.154055733404553,7.056349123214528,0.0575,0.6679439428733412,-4.621289429456911,-19.909057678465057,15.287768249008145
613.0,0.095,0.9646637405848347,-0.03053693270447573,-31.588782784890164,31.55824585218569,0.0575,0.9982490799399935,-4.253229978654312,-15.935873663966992,11.68264368531268,0.05,0.8383291855754185,-5.456526311089279,-35.97518135332589,30.51865504223661,0.0475,0.9548701376550527,-6.278088777129549,-68.98013297049701,62.70204419336746
614.0,0.1,0.9713825432066022,0.0,-21.857201902164714,21.857201902164714,0.0575,0.9991854651210132,-4.5764407880332785,-9.75811195468327,5.181671166649992,0.03,0.6771715343923999,-10.937864228750946,-26.51555765777796,15.577693429027015,0.035,0.9726988855869287,-9.746547884207171,-34.22932874614689,24.48278086193972
615.0,0.085,0.958576888494496,-1.1947470683996162,-16.40637274511384,15.211625676714222,0.0525,0.9993765897645351,-5.905186343897652,-11.789588172287395,5.884401828389743,0.04,0.7604845359489936,-6.883869505890983,-10.242510364834754,3.3586408589437706,0.0275,0.9289082272116117,-10.872082079473163,-26.9206392065991,16.048557127125935
616.0,0.0875,0.9530090659406574,-0.6555280291277649,-9.640523589455363,8.984995560327597,0.0375,0.9963251332183781,-8.115026412007497,-19.185072730008322,11.070046318000825,0.065,0.9388969002886356,-3.4690207591681173,-14.049028361537006,10.58000760236889,0.025,0.9021667682103242,-13.060727176165773,-20.25214330656324,7.191416130397467
617.0,0.0525,0.8686961816483943,-5.39578474878917,-29.371294882440154,23.975510133650985,0.015,0.9966848631669954,-18.543283231910415,-52.58877627650623,34.045493044595815,0.04,0.8531736132670804,-7.974420051640658,-12.169977236761842,4.195557185121183,0.0225,0.8762000383289568,-12.636482542543998,-39.737430623680126,27.100948081136128
618.0,0.1,0.9875079897307061,-0.02362353215001472,-0.06011388435522404,0.03649035220520932,0.0475,0.999712931263,-4.151540514341954,-6.405540835706828,2.2540003213648747,0.0675,0.9714342508743701,-2.9247789996277667,-9.879637147102244,6.954858147474477,0.0275,0.9594652027142703,-10.878083766256527,-22.775385849188016,11.897302082931489
619.0,0.1,0.9878048200542346,-0.0002650763603796191,-5.559632034202982,5.559366957842602,0.095,0.9989914079809841,-0.4828352187898498,-13.744774074905944,13.261938856116094,0.0875,0.9559678364877523,-0.7831877175976604,-12.154264494515033,11.371076776917372,0.0275,0.938756854353321,-12.035287210104551,-14.880614146599596,2.845326936495045
620.0,0.1,0.9839825812238171,-0.0002650763603796191,-5.072801614772684,5.0725365384123045,0.085,0.998010560509602,-1.2066479658435385,-27.715758096284038,26.5091101304405,0.065,0.9126865617699919,-2.683826678166414,-22.463487627236738,19.779660949070323,0.0225,0.9485489653501564,-13.16819922233882,-32.07764304959006,18.909443827251238
621.0,0.1,0.9713223276342635,-0.030004937258846995,-10.677156354912729,10.647151417653882,0.0875,0.998824072850366,-1.3046242084478554,-14.52530501788696,13.220680809439106,0.035,0.5831129998415412,-8.446304512009299,-21.988135117882422,13.541830605873123,0.025,0.942253734633535,-12.675527799218404,-21.47953226269799,8.804004463479586
622.0,0.0825,0.9511620382585652,-1.0997621646623708,-11.074883019144252,9.975120854481881,0.06,0.997376259130531,-3.77466127697226,-12.206057364935987,8.431396087963726,0.0325,0.6788833540998787,-10.046258492471312,-37.91573455801323,27.869476065541917,0.025,0.9587525668341916,-12.519963716661959,-32.8947561784877,20.374792461825738
623.0,0.06,0.8988077378269103,-3.5382752320811757,-15.937304298645635,12.39902906656446,0.0275,0.9845637644755548,-11.16430309707069,-17.447722242411444,6.283419145340755,0.0425,0.8575190266286087,-7.464312365772278,-25.195629649101363,17.731317283329084,0.025,0.921445531106237,-13.058524068837231,-47.68496760271698,34.62644353387975
624.0,0.055,0.9155061550298496,-5.65314101629118,-10.666288803118968,5.013147786827789,0.015,0.9332098855040805,-17.396145050749613,-39.324977128253565,21.92883207750395,0.0475,0.9123354011177086,-6.200194909685682,-16.442883995111433,10.242689085425752,0.0175,0.9122610197040557,-16.158338148951835,-44.734855418551646,28.57651726959981
625.0,0.065,0.8122423027782727,-2.815131328286498,-14.642363441445879,11.827232113159381,0.005,0.8094776122990568,-30.42813185144049,-67.2775385649432,36.84940671350271,0.0475,0.8492745354396867,-6.143739232356108,-11.52729374848921,5.383554516133103,0.0275,0.8312209422074125,-11.485140012615645,-23.474371237620986,11.98923122500534
626.0,0.0575,0.8025800117593287,-4.973549428932918,-20.93319345720214,15.959644028269222,0.005,0.5233349338165346,-31.74597153542252,-58.77593900809864,27.02996747267612,0.045,0.7748762162748591,-7.4410049909406695,-26.98966813153758,19.54866314059691,0.0275,0.9463087658524675,-12.00174396106068,-23.63110522896731,11.629361267906631
627.0,0.0575,0.7861305965685872,-4.760023513904664,-22.843400833644438,18.083377319739775,0.005,0.7028475895718703,-32.18966695221687,-56.611914373877184,24.422247421660316,0.0275,0.5703513019381393,-11.49629325308793,-43.12007737737257,31.623784124284636,0.05,0.9833033482952115,-6.026109294777169,-18.62672955066184,12.600620255884671
628.0,0.1,0.6354088186070019,-0.0002650763603796191,-24.455018638315764,24.454753561955386,0.01,0.143244748407032,-21.45110086914155,-21.68732378805336,0.23622291891181035,0.1075,0.6117604006354717,0.909565821971925,-31.556547216005434,32.46611303797736,0.0525,0.7942800308640307,-3.577901521640941,-28.30140236116678,24.72350083952584
629.0,0.0825,0.9285825090741795,-0.14729675723560592,-11.852414305861378,11.705117548625772,0.0525,0.9956827584685556,-4.644890540366434,-8.568350330269341,3.923459789902908,0.0375,0.628185040127673,-8.142186992307565,-24.73423852588322,16.592051533575656,0.0325,0.8673918469027422,-9.588586433955781,-24.458475884228914,14.869889450273133
630.0,0.0775,0.9747460137262797,-2.204462749995579,-17.00113169360012,14.79666894360454,0.05,0.9986591601827748,-5.778601547635539,-6.437300568217604,0.6586990205820653,0.0225,0.6487025474309536,-13.962013859929971,-20.3972411308363,6.435227270906328,0.025,0.9274711182391655,-13.72015435408918,-20.23881089099995,6.51865653691077
631.0,0.08,0.9851844675597402,-2.0574359905689117,-46.28105621278533,44.22362022221642,0.0525,0.9990970735868354,-5.84344775317464,-8.351302050922682,2.5078542977480414,0.0475,0.9337732870459459,-6.446685109562356,-16.53584504950789,10.089159939945535,0.0325,0.9655488161153357,-9.698535944105714,-20.54089952595384,10.842363581848126
