,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2322.0,0.0875,0.711124327229038,-0.6389644338072477,-47.3864379856296,46.74747355182235,0.0375,0.982637099906268,-7.8166655844582635,-29.61924996788614,21.802584383427877,0.0625,0.4508508895770888,-4.009176700887929,-18.799445586848417,14.790268885960488,0.0325,0.6926145879107984,-10.082198018439168,-23.28654682065706,13.20434880221789
2323.0,0.0925,0.7348907660369705,-0.054510514760714716,-18.38365617128405,18.329145656523334,0.035,0.9899833405889422,-8.322227217832864,-15.750880024698882,7.428652806866017,0.0725,0.6001961409674207,-1.8905208560169182,-10.132172153610776,8.241651297593858,0.03,0.7158931185714956,-10.434946619402307,-33.091659068185876,22.65671244878357
2324.0,0.095,0.7999062461849735,-0.02707954460037952,-11.590795970584209,11.563716425983829,0.035,0.9891017703462808,-8.892599726350188,-9.882033605145459,0.9894338787952712,0.0775,0.7200778512560361,-1.7181124890467014,-7.495155211180919,5.777042722134218,0.02,0.5686195777288069,-15.72504557784871,-22.73049541040112,7.005449832552408
2325.0,0.0925,0.6932533982494418,-0.5182661095524512,-13.151498188723107,12.633232079170655,0.0325,0.9879057594996218,-9.88914779683232,-11.85194956526889,1.9628017684365702,0.075,0.7062356100737537,-2.1610127074886463,-14.033399412671168,11.872386705182521,0.0225,0.07798865318494674,-13.546126570490326,-19.047964433472618,5.501837862982292
2326.0,0.09,0.8777410898378951,-1.2987819358481987,-6.143397128288166,4.844615192439967,0.03,0.9912541723947365,-10.601286699189266,-21.49740380781776,10.896117108628495,0.0725,0.8747041228221023,-2.32675234421773,-8.392856175738938,6.066103831521208,0.02,0.35894875274152294,-15.333459656546557,-28.42890019533106,13.095440538784503
2327.0,0.0775,0.8877239473234642,-2.3554116236222455,-30.537819561622044,28.1824079379998,0.03,0.986151766568392,-10.592363788338318,-30.630061974106837,20.03769818576852,0.06,0.8473725145853274,-4.897982032654524,-21.206892198290838,16.308910165636313,0.0225,0.7137894433230516,-13.531082394259844,-29.70051898561902,16.169436591359176
2328.0,0.095,0.7595788049486528,-0.03905329421702672,-19.904569981555156,19.86551668733813,0.03,0.9853945963359731,-10.372520207553087,-41.15957526499233,30.78705505743924,0.0575,0.6446950145530227,-3.8437994760581162,-6.089936255038719,2.2461367789806026,0.07,0.5962612173953903,-2.8658506895072158,-4.018360818072074,1.1525101285648578
2329.0,0.0975,0.560463070438521,-0.09327434073757064,-11.054984065107536,10.961709724369966,0.01,0.8402970317135771,-23.61464958458591,-46.02296981335124,22.40832022876533,0.0775,0.6721523629814858,-1.8221483613680711,-18.871651371760066,17.049503010391994,0.065,0.49878110737135684,-3.1961506494831955,-24.315789063026088,21.119638413542894
2330.0,0.06,0.5998879172675177,-4.91080472419913,-24.59335322360646,19.682548499407332,0.01,0.7051096062165204,-25.320959733018853,-30.784523248122667,5.463563515103814,0.045,0.5437397321100259,-6.549857807252208,-34.55019138100944,28.00033357375723,0.035,0.7548858614890374,-8.243080063478343,-67.24972731779935,59.00664725432101
2331.0,0.0575,0.6869549540749275,-3.6549791547667527,-30.911365824264358,27.256386669497605,0.005,0.10287650587237124,-30.731737246095765,-52.530583673578874,21.79884642748311,0.0225,0.4709975594312849,-13.01867874634425,-19.090540681674952,6.071861935330702,0.0525,0.8159004081481299,-5.79101579685131,-31.16474510101166,25.37372930416035
2332.0,0.0575,0.6579630612459112,-4.8647379687915056,-14.068120740589825,9.203382771798319,0.005,-0.6598090984947559,-31.59811165470018,-36.58537778999661,4.987266135296434,0.015,-0.14105092764994875,-17.07461695938766,-32.46600484269728,15.39138788330962,0.05,0.7812211600400314,-6.5362236391254225,-24.73492024905688,18.19869660993146
2333.0,0.045,0.685937188275277,-7.52968913339782,-27.461209376817635,19.931520243419815,0.005,-0.35944283576794106,-33.17128589437722,-42.48972097924786,9.318435084870643,0.0125,0.2260018288790314,-18.881308746417634,-39.14957844269902,20.268269696281383,0.0425,0.7436682612819799,-7.793974458919611,-45.31529332066274,37.521318861743126
2334.0,0.035,0.6137119820938886,-9.424477156940705,-22.106957166337146,12.682480009396441,0.005,-0.6277594679954847,-37.140037493101545,-55.98255408487312,18.842516591771577,0.01,0.03158095886187312,-20.56998625075685,-20.64049877913583,0.07051252837898048,0.03,0.7678343583428694,-11.236008688107418,-32.714572115085744,21.478563426978326
2335.0,0.0975,0.8936924094601288,-0.0002650763603796191,-3.635620707666152,3.6353556313057727,0.0425,0.9988460199560616,-7.359526223829121,-15.798147720902897,8.438621497073775,0.06,0.8374983207713075,-4.675779221891282,-22.362377426336003,17.68659820444472,0.0525,0.7681959568679873,-5.774883270996185,-29.589482902639222,23.814599631643038
2336.0,0.1,0.9716470160183708,-0.0005301608106181008,-4.785279217780947,4.784749056970329,0.0825,0.9995407102970303,-1.241822433000854,-6.878330380051192,5.6365079470503385,0.055,0.8159890721423826,-5.378242077721565,-25.93460041541034,20.556358337688774,0.03,0.7645825934874708,-9.99841579412924,-26.004927599737048,16.006511805607808
2337.0,0.1,0.9709465825815832,-0.0002650763603796191,-11.431197734224902,11.430932657864522,0.085,0.9999160885613505,-1.169797679150514,-12.299621322152108,11.129823643001593,0.03,0.8373656658065441,-10.857423552791108,-30.06982411401905,19.21240056122794,0.035,0.6843178404358364,-9.53333370090123,-23.77776111255239,14.244427411651161
2338.0,0.075,0.8608429774479193,-1.5391010529050873,-3.1739534562432143,1.634852403338127,0.0325,0.9927990110991738,-10.324951242061244,-37.273815195059896,26.94886395299865,0.0275,0.7452171930622806,-11.890026290173576,-28.02870097361112,16.138674683437543,0.0375,0.6781318840344758,-8.17375024548641,-31.63794576867224,23.46419552318583
2339.0,0.1,0.8604962281935584,0.0,-17.99630932164604,17.99630932164604,0.055,0.9300077535733876,-4.461683809824882,-21.494026139307106,17.032342329482226,0.0725,0.8448962433223862,-2.5104244373088145,-11.587008917516933,9.076584480208119,0.025,0.6250811674205171,-12.16144051462042,-35.36725876155329,23.205818246932868
2340.0,0.09,0.8162266301925275,-0.018043645988637114,-15.306548163526355,15.288504517537717,0.0475,0.8824435866149417,-6.114258878911732,-10.240464093804082,4.12620521489235,0.06,0.7588604648427737,-3.2224425634929883,-27.509416174897048,24.286973611404058,0.0175,0.583525590572455,-15.321283288026601,-20.7853354597419,5.4640521717153
2341.0,0.07,0.7901689397074166,-2.391642074514593,-6.946123189275192,4.554481114760598,0.0375,0.9755384723476862,-8.700523128476755,-10.992246938709018,2.291723810232263,0.05,0.4838380209368016,-6.0314162215301685,-34.4936031355694,28.462186914039233,0.015,0.2849013977907148,-17.27114683208886,-37.181726212113404,19.910579380024544
2342.0,0.0675,0.8004312798806954,-3.5526281237603325,-30.40507286725077,26.852444743490437,0.0325,0.9803694874868675,-8.930113437003392,-22.916257923823377,13.986144486819985,0.0325,0.30734433475010936,-9.201965380897812,-32.61239304815713,23.41042766725932,0.025,0.7837475671693037,-12.057291139344077,-23.00039468514467,10.943103545800593
2343.0,0.0575,0.791422691719984,-4.136856819827961,-20.07133147961687,15.934474659788908,0.02,0.8150467514488938,-13.134445947663995,-26.588106783564992,13.453660835900997,0.015,0.38295859902758445,-18.194714910906413,-85.87333927952272,67.67862436861631,0.04,0.864262480929792,-8.042105403492839,-36.48739337751966,28.44528797402682
2344.0,0.0875,0.6996476225856048,-0.48232522056310523,-5.554606059269286,5.072280838706181,0.0125,0.67386533927567,-19.065851841456126,-35.95987422877276,16.894022387316635,0.065,0.6566567929748601,-2.7309517499006937,-3.173315014426927,0.4423632645262332,0.0475,0.7008016243070136,-5.934744675676345,-20.705118726461585,14.77037405078524
2345.0,0.1,0.35763398481248476,0.0,-3.971986100673349,3.971986100673349,0.04,0.9317255172044815,-8.193622296714059,-23.388844229608182,15.195221932894123,0.115,0.20821496556341781,1.0392819630571468,-9.388359729073967,10.427641692131115,0.0725,0.5543791211484086,0.06731444747605482,-16.756692188595295,16.82400663607135
2346.0,0.1,0.7936016019195224,0.0,-4.692425146399724,4.692425146399724,0.0725,0.9985024431721132,-2.6402061167766537,-7.66802265043565,5.027816533658996,0.0875,0.28546142467669205,-0.48378826256319907,-13.737366945751981,13.253578683188783,0.03,0.6593501075089512,-11.103051539721271,-25.89709029822313,14.79403875850186
2347.0,0.1,0.7878929013618913,-0.0249526049783489,-15.584256721099782,15.559304116121433,0.065,0.9975593284965008,-2.73656460458663,-17.583966498699674,14.847401894113045,0.0725,0.5412817484170085,-2.546396521783561,-31.3935429636147,28.84714644183114,0.015,0.538406050301626,-17.314864130284636,-36.32880110753929,19.013936977254655
2348.0,0.0875,0.7454070324028935,-0.8717277642011946,-9.680021462006689,8.808293697805494,0.03,0.9768424799281832,-10.22146014635399,-24.780882055776942,14.559421909422952,0.08,0.6501787846449203,-1.6882353348850136,-16.11397936050151,14.425744025616495,0.015,0.5701728265563059,-18.70735569710966,-39.379756117894345,20.672400420784687
2349.0,0.0775,0.7642211230210548,-1.4766668136992571,-20.711736438732405,19.235069625033148,0.0325,0.9960878611637448,-10.338985785872786,-10.338985785872786,0.0,0.06,0.5311570957576679,-4.555910892367963,-18.89099809493419,14.335087202566227,0.01,0.11751442025044731,-21.185170941344012,-28.509356076368164,7.324185135024152
2350.0,0.07,0.9015747633827775,-2.653533787460312,-14.022714695045167,11.369180907584855,0.0375,0.9963473506603875,-9.071944847554082,-13.838721393999695,4.766776546445612,0.0575,0.7601986350639447,-4.248170393291234,-7.97985187372369,3.7316814804324556,0.01,0.4546000429350512,-20.953982579526844,-29.87745912607137,8.923476546544524
2351.0,0.0675,0.6675749546803563,-3.186186028831806,-15.182363352773207,11.996177323941401,0.0325,0.9959071495782477,-9.584140890044901,-20.594479541723814,11.010338651678913,0.055,0.6464158781799438,-5.558615606181161,-29.347995275055254,23.789379668874094,0.0225,0.023844821715088418,-13.959884258935677,-29.621415557791266,15.66153129885559
2352.0,0.0675,0.7835582247418539,-3.1202579331145577,-12.745459089364232,9.625201156249673,0.03,0.9942469021049531,-10.673116485956694,-12.982747281181853,2.309630795225159,0.0425,0.5670487662930014,-6.485985590436762,-30.211589408962084,23.72560381852532,0.0375,0.6258383884275974,-9.07931433290341,-22.622433932546713,13.543119599643303
2353.0,0.0675,0.8410466867788438,-2.917260884467472,-8.969070290200456,6.051809405732984,0.03,0.9899239703801407,-10.975740424200405,-30.97379030995689,19.998049885756487,0.0175,0.5880944486421489,-14.938530139147154,-58.436595583869405,43.49806544472225,0.04,0.7818616381425721,-8.968023977182131,-28.2916787002754,19.32365472309327
2354.0,0.095,0.7044112890975289,-0.08497235053364825,-13.01759056212575,12.932618211592102,0.03,0.9906462985340951,-11.214938705046233,-14.237073595419286,3.022134890373053,0.07,0.5608033323232215,-1.7634020951416822,-16.274450558783805,14.511048463642123,0.0675,0.695982346434778,-3.2296729259460886,-15.675875217538508,12.446202291592419
2355.0,0.1,0.75095110392552,-0.055844322542403166,-30.690759943657483,30.63491562111508,0.0225,0.9804819934654725,-12.88631955665235,-45.809862916519975,32.92354335986762,0.0775,0.8090536328360084,-1.2541833895881336,-25.09430817567173,23.8401247860836,0.0625,0.6184067163549178,-4.228068068543759,-34.770713120334854,30.542645051791094
2356.0,0.065,0.551096804983861,-4.027438863610101,-20.1303281781937,16.1028893145836,0.005,0.8761055470713601,-28.211355782506736,-37.54129238596002,9.329936603453284,0.0475,0.5329547641943113,-6.494815581308356,-16.16179203716144,9.666976455853085,0.04,0.7101115707653323,-7.405708788783981,-24.785915299854825,17.380206511070845
2357.0,0.065,0.35901407870519786,-2.6747869857736633,-26.418711861545013,23.74392487577135,0.005,0.28993440069470044,-35.294795265090954,-71.29134667675915,35.99655141166819,0.05,0.27834376686396767,-6.809867681051513,-21.04121615485276,14.231348473801246,0.03,0.5830332507238153,-10.757502776772967,-26.44708440554271,15.689581628769744
2358.0,0.07,0.8569112526054466,-3.1762457517405034,-34.06410476318697,30.887859011446466,0.005,0.6799629976489537,-34.07176041171915,-42.64595317266961,8.57419276095046,0.055,0.9023016781425509,-4.829771089133938,-17.629158084993197,12.799386995859258,0.0275,0.5520790132167156,-11.860475682344392,-43.27824206204472,31.417766379700325
2359.0,0.065,0.7298229032961692,-4.207563038748506,-24.388865312920913,20.181302274172406,0.005,0.7071275786753686,-34.5716861266416,-47.24055802935058,12.668871902708979,0.0525,0.7667993001737254,-5.925209230422448,-14.817651188292002,8.892441957869554,0.03,0.41790899792905234,-10.800656850244634,-25.67231898279043,14.871662132545795
2360.0,0.06,0.6240335305025823,-3.6372322647259385,-13.635858761336912,9.998626496610974,0.005,0.8439158070596845,-31.18595131316973,-31.762674825198257,0.5767235120285257,0.045,0.6219915487107084,-7.2473394825341675,-31.422958758282235,24.17561927574807,0.0225,0.67680373060229,-12.806255727266834,-39.069902895008575,26.26364716774174
2361.0,0.1,0.9503629069587268,0.0,-5.441787745719027,5.441787745719027,0.08,0.9996754614610764,-1.7359337860932025,-10.27959306385629,8.543659277763087,0.0675,0.7604793861968961,-2.8550392956020385,-25.341628690792707,22.48658939519067,0.045,0.8317115562601776,-6.941847743688409,-33.315270624044906,26.373422880356497
2362.0,0.1,0.9779444627743311,-0.0023859785198208144,-16.68598370054593,16.683597722026107,0.085,0.9999184966523079,-1.3099615248838872,-6.805611933775852,5.495650408891965,0.0275,0.4083439426278525,-11.984024346292443,-25.889467945995847,13.905443599703403,0.02,0.7089492027323643,-16.146188338998012,-18.730467722513843,2.584279383515831
2363.0,0.1,0.9748001137181145,-0.0002650763603796191,-17.749398902594756,17.749133826234377,0.08,0.9998698363151994,-2.0867340680913085,-19.98604164341295,17.899307575321643,0.0225,0.7071923262285226,-12.628383935182779,-27.5162056592705,14.887821724087722,0.0375,0.8206645304318915,-8.44989249755602,-24.650301631244457,16.20040913368844
2364.0,0.07,0.8742693118396528,-2.4147131085275144,-9.697813793371244,7.283100684843729,0.0425,0.9997459688528015,-7.080806598084751,-34.41767852109574,27.336871923010985,0.0175,0.8659944610288999,-15.500728493266699,-25.879986428612916,10.379257935346217,0.0375,0.3997892494321864,-8.76135744508148,-26.60911346073563,17.847756015654152
2365.0,0.0675,0.8840211006132157,-3.0748196344280325,-14.124540265405921,11.049720630977887,0.04,0.9998086471769887,-8.686448604015306,-9.020346436902669,0.33389783288736297,0.015,0.861420586318482,-17.32464737035042,-23.274283203966174,5.949635833615755,0.0275,0.21370286576541808,-11.642005630408352,-16.525936616682962,4.88393098627461
2366.0,0.06,0.9344738872867515,-4.457675279914106,-19.358427169998716,14.90075189008461,0.04,0.9998799993193496,-8.593681471158726,-19.67535242681318,11.081670955654454,0.015,0.9029342028909233,-16.90127007784763,-22.27486564315678,5.373595565309149,0.0275,0.4166482687870203,-11.513802989994929,-20.1229897589823,8.609186768987371
2367.0,0.0475,0.7407817606253033,-6.749039437263037,-15.625808434305021,8.876768997041985,0.04,0.9996277898915146,-8.781724449841052,-11.345708603410984,2.5639841535699315,0.0175,0.8757911549139357,-16.21569745252838,-26.20524573393306,9.98954828140468,0.02,-0.013791948067347095,-15.659010497990906,-28.832950768073115,13.173940270082209
2368.0,0.05,0.9669112061275886,-5.487537084134625,-13.000996335608326,7.513459251473701,0.035,0.9995053683405325,-9.225358643467189,-20.453914002307776,11.228555358840588,0.025,0.946761289991333,-12.932229722543928,-20.541273944825704,7.609044222281776,0.0125,0.2538734441589481,-18.803597866287248,-31.576918135791338,12.77332026950409
2369.0,0.04,0.9622445942767178,-7.414401882701362,-25.885932260100255,18.471530377398892,0.025,0.9996245715333607,-11.724306245885742,-31.599196047154408,19.874889801268665,0.025,0.958925041615049,-13.147713450283296,-44.26330847630617,31.115595026022874,0.015,0.8266123969530237,-18.62524270261173,-40.93691294132565,22.311670238713923
2370.0,0.1,0.8086650470422527,-0.0002650763603796191,-9.799604317973241,9.799339241612861,0.0325,0.9954299783144416,-6.58416687807901,-30.59789843592696,24.01373155784795,0.0825,0.6849792842215973,1.180947109874301,-27.552477212869164,28.733424322743463,0.075,0.36301592375163544,0.07918243705577549,-14.221485524788495,14.30066796184427
2371.0,0.1,0.6160230373525828,0.0,-0.2555411491502323,0.2555411491502323,0.0675,0.9939976874354906,-2.80293660666267,-7.216606045135025,4.413669438472355,0.1175,0.0008948111986891316,1.679319969841906,-27.516591916436347,29.195911886278253,0.0575,0.4731144783596376,-3.576895384045668,-17.079081729435547,13.502186345389878
2372.0,0.1,0.8287434156190547,0.0,-1.875275262704086,1.875275262704086,0.0825,0.9939423582503304,-1.2567385575474823,-7.063929827888396,5.807191270340914,0.07,-0.0063821677994123395,-2.7112724832717023,-12.27564403798418,9.564371554712476,0.025,0.5812529448469194,-12.31469658764873,-24.372905068950168,12.058208481301438
2373.0,0.085,0.7297689618460336,-1.4534475298330929,-33.27160668459903,31.818159154765937,0.0575,0.9909240216918783,-5.003790720408478,-11.356911829418666,6.353121109010187,0.06,0.27216054892783426,-4.15676499800547,-5.42614545278677,1.2693804547812997,0.02,0.7333907271925646,-14.872999805505803,-31.937204105725595,17.064204300219792
2374.0,0.08,0.8286079153466938,-2.004855981025761,-16.771470059731612,14.766614078705851,0.035,0.9891805622825256,-8.06540266013559,-14.966566247199049,6.90116358706346,0.07,0.6067366911322404,-2.921176388898284,-14.727204425729974,11.806028036831691,0.02,0.8269276283511546,-14.525634920919506,-20.480506421164137,5.95487150024463
2375.0,0.0875,0.8583031683767212,-0.6358266224455569,-13.08309082866044,12.447264206214884,0.04,0.992461950837755,-7.7596251091732,-23.072643195061048,15.313018085887848,0.0625,0.731906426170707,-4.362006782237028,-13.23287722662176,8.870870444384732,0.0225,0.7707013355242004,-13.038397627415643,-27.969767808311666,14.931370180896023
2376.0,0.0725,0.8604189022141598,-2.360975712142141,-15.415317433656629,13.054341721514488,0.035,0.9865097639804944,-9.777887672204855,-10.01282052290085,0.23493285069599423,0.055,0.6984577868762992,-5.073445475692804,-25.74942175878689,20.675976283094087,0.0225,0.8990474159754135,-13.602475016857136,-25.881035933891777,12.27856091703464
2377.0,0.1,0.5094704478307076,-0.04651196642883593,-43.1884815553319,43.14196958890306,0.035,0.9898518789717103,-9.578285887478001,-20.790744030789277,11.212458143311276,0.0575,0.7255187205853993,-5.149746113568238,-11.43013580504869,6.280389691480453,0.0725,0.19380343504572156,-1.6221787653186361,-21.435617487915476,19.81343872259684
2378.0,0.09,0.693630463511504,-0.006364066450095841,-7.598713079218628,7.5923490127685325,0.0325,0.9918002248461157,-9.785433094576748,-12.108042599441966,2.322609504865218,0.055,0.6721429083755274,-5.231923689575897,-30.7020271807161,25.470103491140204,0.0825,0.3227930580538281,-1.1057195585414306,-6.091947227958513,4.986227669417082
2379.0,0.0875,0.7381104227619494,-0.11957165714338754,-16.740452250517016,16.620880593373627,0.0325,0.9908678680034229,-9.754036465931282,-23.232685806136452,13.47864934020517,0.0375,0.4687757591321376,-8.789339323631078,-22.804540296306392,14.015200972675315,0.0625,0.45947374534375907,-1.0870795364957562,-25.359420924810358,24.2723413883146
2380.0,0.0775,0.8270754478642081,-2.2541445089845302,-9.33550239934977,7.081357890365239,0.05,0.9979464400516941,-5.380147262273623,-8.453345334963936,3.073198072690313,0.04,0.8249217016842965,-8.121064485681739,-42.072694443808615,33.95162995812687,0.0375,0.33554423352013785,-7.776574743662234,-35.04217325333947,27.265598509677236
2381.0,0.075,0.9295116967520206,-2.3127562996208955,-18.412311587528,16.0995552879071,0.0475,0.9991181169566962,-6.728283566821023,-8.190020125445596,1.4617365586245725,0.0375,0.7790303955633264,-8.692051480872049,-23.85062717906299,15.15857569819094,0.025,0.47005567655462926,-12.872320455709058,-26.481402183041777,13.609081727332718
2382.0,0.0675,0.9489638179705859,-3.3600564462349345,-15.938964921848871,12.578908475613936,0.0425,0.99774633994913,-7.722894953927163,-11.316595157204967,3.5937002032778036,0.0375,0.8133330131186861,-9.105416016428743,-17.509966091064253,8.40455007463551,0.0175,0.7853611512649064,-14.920985575168304,-25.906962765562007,10.985977190393703
2383.0,0.065,0.9559064445582881,-3.7896594251658637,-21.082030026234698,17.292370601068832,0.0425,0.9980631369412859,-7.956645137650101,-19.596803732487047,11.640158594836945,0.0425,0.8672748454644958,-7.213006625813895,-9.11864703258626,1.9056404067723651,0.0175,0.8892391940339235,-15.52254474984002,-86.69583787187076,71.17329312203074
2384.0,0.07,0.9658153413757358,-3.3557645167619548,-4.633931032543827,1.278166515781872,0.04,0.9989533179695074,-8.338823544923619,-14.26634697608792,5.9275234311643015,0.04,0.9009467783684503,-8.149650742124473,-14.554502426017962,6.404851683893488,0.0175,0.8847106852340509,-15.050090613610774,-36.22272941292679,21.172638799316015
2385.0,0.07,0.9495229585837202,-3.105464397390769,-13.265500610788294,10.160036213397525,0.0375,0.9889418806519233,-8.722415109488242,-12.356778530561744,3.634363421073502,0.05,0.9098013326742063,-5.61617365041985,-22.500259176546493,16.884085526126643,0.02,0.8874401855649742,-13.912927912868618,-19.76293477615988,5.850006863291263
2386.0,0.09,0.8441770739200115,0.0,-38.645023219821894,38.645023219821894,0.04,0.9604449864599893,-8.2700282796205,-18.914017076490886,10.643988796870387,0.07,0.7384283820927822,-1.668294898126298,-10.469437232462045,8.801142334335747,0.045,0.7302291236118653,-6.443121282914827,-14.122840375315235,7.679719092400408
2387.0,0.1,0.8547483331312355,-0.008221131177209502,-18.164188622559504,18.155967491382295,0.095,0.9927962912050233,-0.3318332874412553,-21.59904898235487,21.267215694913613,0.0775,0.5449800240699638,-2.1638462664630085,-8.195554322960636,6.031708056497627,0.0475,0.4311252255881527,-4.317853061724111,-21.305648249564484,16.987795187840373
2388.0,0.1,0.8783915656874336,-0.0002650763603796191,-17.451797647504527,17.45153257114415,0.0725,0.9963251777283284,-2.805476896111163,-8.200161721534723,5.39468482542356,0.06,0.31673325238418787,-4.679801503268261,-9.211788209450262,4.531986706182001,0.0175,0.5813322700288572,-15.349333819443157,-20.393359508455443,5.044025689012287
2389.0,0.1,0.7595667840086038,-0.02415513687740172,-10.41034396459352,10.386188827716119,0.0525,0.9037809289782468,-5.006032897333008,-11.126283243760145,6.120250346427137,0.0725,0.557214573708511,-2.713372220458642,-11.858149985519717,9.144777765061075,0.0175,0.7015303415650297,-14.108477154384536,-38.00615902044246,23.897681866057923
2390.0,0.09,0.8041974264307822,-1.1965722185719263,-10.327258246676589,9.130686028104662,0.04,0.9384037123693303,-6.432080061764889,-17.643157362623967,11.211077300859078,0.0625,0.6865603283422989,-4.036297198683345,-23.16266839473031,19.126371196046968,0.02,0.7210773603876538,-14.698845966615375,-23.63494614099951,8.936100174384135
2391.0,0.0975,0.8421478688921702,0.0,-15.303460396114502,15.303460396114502,0.055,0.8983161506887619,-5.233357101420246,-20.184215691809605,14.950858590389359,0.0575,0.7261916826661583,-3.8743374053764668,-6.305297032397884,2.430959627021417,0.02,0.7960162265365565,-14.137566276489078,-32.173901121291756,18.036334844802678
2392.0,0.085,0.8114392087926788,-1.483267392366402,-32.50057832317607,31.01731093080967,0.04,0.8784360073210362,-6.788001442803752,-14.98378953215132,8.195788089347568,0.05,0.6655742986258449,-6.470746142625501,-10.521475459556486,4.050729316930985,0.025,0.8076770736864978,-13.041563695578581,-26.683054773448735,13.641491077870153
2393.0,0.0675,0.8669648749250791,-3.532699950841984,-13.998771951939073,10.46607200109709,0.0425,0.9891639295397863,-6.93587407205678,-8.840956278338732,1.9050822062819517,0.04,0.574827560535421,-7.693346356870884,-18.323113141591456,10.629766784720573,0.0275,0.7921451361816361,-10.910931280482089,-38.24406831444292,27.33313703396083
2394.0,0.0775,0.8443203198264698,-2.45048931574876,-14.485013769216852,12.034524453468093,0.035,0.9732393667689896,-8.677154825398732,-11.49239465012393,2.8152398247251984,0.045,0.76100353072379,-7.552795956457791,-9.816967407993742,2.264171451535951,0.0325,0.7512616764905533,-9.960743507594321,-38.92589763939722,28.965154131802898
2395.0,0.0675,0.8379060580633557,-3.45028600144175,-17.659852855499874,14.209566854058124,0.025,0.9394261258991734,-11.460044798405914,-30.229809369924116,18.769764571518202,0.045,0.8435241865836401,-5.559755081119625,-21.328658806062336,15.76890372494271,0.04,0.8183044427732696,-7.550390290503982,-14.060586836519487,6.510196546015505
2396.0,0.1,0.7024247868655507,0.0,-18.006838950330476,18.006838950330476,0.06,0.9725703335034928,-4.095735981051422,-8.152883479146372,4.05714749809495,0.095,0.39549892441772994,0.08003676714802564,-13.472003428996862,13.552040196144887,0.0725,0.6259243955952746,-0.5725456024077171,-20.751288119433276,20.178742517025558
2397.0,0.1,0.6205080652059131,0.0,-7.273636641290785,7.273636641290785,0.0575,0.9379974284030569,-4.29407117848686,-6.578028204127345,2.2839570256404853,0.095,0.3160630322670194,-0.36896725120649665,-26.287217123026583,25.918249871820088,0.0575,0.5465521011516293,-3.9578394893654356,-14.69484898443856,10.737009495073124
2398.0,0.1,0.809592853981856,0.0,-13.219234198305749,13.219234198305749,0.085,0.9712630673159484,-1.5013600282219297,-14.50943775510044,13.00807772687851,0.0525,-0.07899583599888192,-5.845955223466569,-19.63505072798833,13.789095504521761,0.0375,0.4657646702572568,-8.571932251547866,-35.6181915389879,27.046259287440037
2399.0,0.0925,0.7614984371806611,-0.006364066450095841,-4.699707766655997,4.693343700205902,0.0475,0.9184089757279748,-6.842523113215377,-11.239788276372217,4.397265163156839,0.08,0.6709058548578362,-0.7435024765292002,-7.6242947066211055,6.880792230091905,0.015,0.5199370667335971,-17.056293960046787,-20.475876687308315,3.4195827272615276
2400.0,0.095,0.8319969497500126,-0.21985331239112216,-7.184681045659108,6.9648277332679855,0.04,0.9532074002707446,-7.322336434863518,-18.224344652607062,10.902008217743544,0.08,0.7173479962895134,-1.191568147729372,-13.999300848107783,12.807732700378411,0.02,0.5876849779696135,-14.319629558195786,-33.62771691383521,19.308087355639422
2401.0,0.0875,0.7679959267326396,-0.5399586593719629,-5.764637803770613,5.22467914439865,0.04,0.9820761541565827,-8.43214289911592,-19.58911343126269,11.156970532146769,0.0725,0.629102347394517,-3.0020802156805275,-24.96071100971539,21.95863079403486,0.0225,0.6950530168013019,-13.833537569860049,-61.63223499561159,47.79869742575154
2402.0,0.09,0.7950196660530677,-0.3715122909690959,-20.47336318751104,20.101850896541944,0.0375,0.9664609702545901,-7.784255288408008,-18.27966894054069,10.495413652132683,0.07,0.7055250954466235,-2.7858660289915393,-21.198170831102914,18.412304802111375,0.0225,0.6865129606563312,-12.511684659866091,-30.36069362010369,17.849008960237597
2403.0,0.075,0.6850229903190536,-2.1914895612680447,-13.529499600084996,11.338010038816952,0.0325,0.9848859048293195,-8.89859899663519,-12.244149298436518,3.345550301801328,0.0525,0.6937145077024504,-5.92425620070884,-12.57251078519575,6.648254584486909,0.025,0.16435833368924385,-12.504365551868462,-19.015451404185654,6.511085852317192
2404.0,0.0825,0.7963025134614639,-1.5008934971152932,-15.04193652423005,13.541043027114757,0.035,0.9834949304157878,-8.719649712204147,-11.301332015491587,2.5816823032874403,0.0525,0.6900586112037216,-5.432349112761328,-17.40194755841584,11.969598445654514,0.0225,0.6721549789032041,-13.280098419102904,-21.378758135008802,8.098659715905898
2405.0,0.06,0.8244214451436149,-3.1149445337120847,-17.250540947835518,14.135596414123434,0.035,0.9688224368274125,-9.564377523610109,-10.397422870225629,0.8330453466155205,0.035,0.6334145861030938,-9.540717842841559,-36.10069424731232,26.55997640447076,0.0225,0.7036040129701608,-13.338015484238543,-22.351910687825878,9.013895203587335
